x,a,b,rrate,t,Time
-1.8411933134148224,1.7945945945945945,4.33933933933934,-5.830639112751017,6.6000000000000005,330
-1.8402600308904429,1.7963963963963963,4.337337337337337,-5.822333606541343,6.62,331
-1.8393257647102024,1.798198198198198,4.335335335335335,-5.814022470844977,6.640000000000001,332
-1.8383905116439212,1.7999999999999998,4.333333333333333,-5.805705686573861,6.66,333
-1.8374542684438286,1.8018018018018016,4.331331331331331,-5.797383234536007,6.68,334
-1.8365170318444302,1.8036036036036036,4.32932932932933,-5.789055095434698,6.7,335
-1.8355787985623733,1.8054054054054054,4.327327327327327,-5.780721249867731,6.72,336
-1.8346395652963121,1.8072072072072072,4.325325325325325,-5.772381678326598,6.74,337
-1.833699328726771,1.809009009009009,4.323323323323323,-5.76403636119571,6.76,338
-1.832758085516006,1.8108108108108107,4.321321321321321,-5.755685278751564,6.78,339
-1.8318158323078653,1.8126126126126125,4.31931931931932,-5.747328411161952,6.8,340
-1.8308725657276494,1.8144144144144145,4.317317317317317,-5.738965738485121,6.82,341
-1.8299282823819678,1.8162162162162163,4.315315315315315,-5.73059724066894,6.84,342
-1.8289829788585965,1.818018018018018,4.313313313313313,-5.722222897550082,6.86,343
-1.8280366517263325,1.8198198198198199,4.311311311311311,-5.71384268885315,6.88,344
-1.8270892975348474,1.8216216216216217,4.3093093093093096,-5.705456594189837,6.9,345
-1.82614091281454,1.8234234234234235,4.307307307307307,-5.697064593058058,6.92,346
-1.8251914940763874,1.8252252252252252,4.305305305305305,-5.688666664841081,6.94,347
-1.8242410378117933,1.827027027027027,4.303303303303303,-5.680262788806643,6.96,348
-1.8232895404924363,1.8288288288288288,4.301301301301301,-5.671852944106057,6.98,349
-1.8223369985701166,1.8306306306306306,4.2992992992992995,-5.663437109773323,7.0,350
-1.8213834084766003,1.8324324324324324,4.297297297297297,-5.655015264724217,7.0200000000000005,351
-1.8204287666234629,1.8342342342342342,4.295295295295295,-5.646587387755371,7.04,352
-1.8194730694019305,1.836036036036036,4.293293293293293,-5.638153457543354,7.0600000000000005,353
-1.8185163131827207,1.8378378378378377,4.291291291291291,-5.629713452643735,7.08,354
-1.8175584943158802,1.8396396396396395,4.2892892892892895,-5.62126735149014,7.1000000000000005,355
-1.816599609130623,1.8414414414414413,4.287287287287287,-5.612815132393309,7.12,356
-1.8156396539351636,1.843243243243243,4.285285285285285,-5.6043567735401165,7.140000000000001,357
-1.8146786250165525,1.8450450450450449,4.283283283283283,-5.595892252992614,7.16,358
-1.8137165186405075,1.8468468468468469,4.281281281281281,-5.587421548687047,7.18,359
-1.8127533310512431,1.8486486486486486,4.2792792792792795,-5.578944638432855,7.2,360
-1.8117890584713003,1.8504504504504504,4.277277277277277,-5.570461499911686,7.22,361
-1.8108236971013723,1.8522522522522522,4.275275275275275,-5.561972110676372,7.24,362
-1.8098572431201299,1.854054054054054,4.273273273273273,-5.553476448149918,7.26,363
-1.808889692684045,1.8558558558558558,4.271271271271271,-5.544974489624465,7.28,364
-1.8079210419272111,1.8576576576576578,4.2692692692692695,-5.536466212260249,7.3,365
-1.806951286961164,1.8594594594594596,4.267267267267267,-5.527951593084553,7.32,366
-1.8059804238746981,1.8612612612612613,4.265265265265265,-5.519430608990639,7.34,367
-1.8050084487336842,1.8630630630630631,4.263263263263263,-5.51090323673668,7.36,368
-1.8040353575808812,1.864864864864865,4.261261261261261,-5.502369452944672,7.38,369
-1.8030611464357498,1.8666666666666667,4.2592592592592595,-5.493829234099341,7.4,370
-1.8020858112942615,1.8684684684684685,4.257257257257257,-5.485282556547031,7.42,371
-1.8011093481287077,1.8702702702702703,4.255255255255255,-5.4767293964945996,7.44,372
-1.800131752887505,1.872072072072072,4.253253253253253,-5.468169730008271,7.46,373
-1.7991530214949991,1.8738738738738738,4.251251251251251,-5.459603533012503,7.48,374
-1.798173149851268,1.8756756756756756,4.2492492492492495,-5.451030781288843,7.5,375
-1.7971921338319208,1.8774774774774774,4.247247247247247,-5.44245145047475,7.5200000000000005,376
-1.7962099692878961,1.8792792792792792,4.245245245245245,-5.433865516062427,7.54,377
-1.7952266520452576,1.881081081081081,4.243243243243243,-5.42527295339763,7.5600000000000005,378
-1.7942421779049875,1.8828828828828827,4.241241241241241,-5.416673737678458,7.58,379
-1.7932565426427787,1.8846846846846845,4.2392392392392395,-5.408067843954157,7.6000000000000005,380
-1.792269742008823,1.8864864864864863,4.237237237237237,-5.399455247123881,7.62,381
-1.7912817717275986,1.888288288288288,4.235235235235235,-5.3908359219354605,7.640000000000001,382
-1.790292627497655,1.89009009009009,4.233233233233233,-5.382209842984138,7.66,383
-1.7893023049913945,1.8918918918918919,4.231231231231231,-5.373576984711322,7.68,384
-1.7883107998548537,1.8936936936936937,4.2292292292292295,-5.364937321403291,7.7,385
-1.78731810770748,1.8954954954954955,4.227227227227227,-5.3562908271899135,7.72,386
-1.7863242241419075,1.8972972972972972,4.225225225225225,-5.347637476043339,7.74,387
-1.7853291447237298,1.899099099099099,4.223223223223223,-5.3389772417766705,7.76,388
-1.7843328649912706,1.900900900900901,4.221221221221221,-5.330310098042647,7.78,389
-1.7833353804553518,1.9027027027027028,4.2192192192192195,-5.321636018332283,7.8,390
-1.7823366865990589,1.9045045045045046,4.217217217217217,-5.312954975973519,7.82,391
-1.7813367788775039,1.9063063063063064,4.215215215215215,-5.304266944129829,7.84,392
-1.7803356527175855,1.9081081081081082,4.213213213213213,-5.295571895798841,7.86,393
-1.7793333035177479,1.90990990990991,4.211211211211211,-5.286869803810934,7.88,394
-1.7783297266477345,1.9117117117117117,4.2092092092092095,-5.27816064082781,7.9,395
-1.7773249174483412,1.9135135135135135,4.207207207207207,-5.269444379341052,7.92,396
-1.7763188712311662,1.9153153153153153,4.205205205205205,-5.260720991670688,7.94,397
-1.7753115832783566,1.917117117117117,4.203203203203203,-5.251990449963713,7.96,398
-1.7743030488423528,1.9189189189189189,4.201201201201201,-5.243252726192605,7.98,399
-1.7732932631456302,1.9207207207207206,4.1991991991991995,-5.234507792153833,8.0,400
-1.7722822213804375,1.9225225225225224,4.197197197197197,-5.225755619466336,8.02,401
-1.7712699187085315,1.9243243243243242,4.195195195195195,-5.216996179569987,8.040000000000001,402
-1.7702563502609114,1.926126126126126,4.193193193193193,-5.208229443724055,8.06,403
-1.7692415111375475,1.9279279279279278,4.191191191191191,-5.199455383005628,8.08,404
-1.7682253964071077,1.9297297297297296,4.1891891891891895,-5.19067396830803,8.1,405
-1.767208001106682,1.9315315315315313,4.187187187187187,-5.181885170339236,8.120000000000001,406
-1.766189320241502,1.9333333333333333,4.185185185185185,-5.173088959620232,8.14,407
-1.7651693487846591,1.9351351351351351,4.183183183183183,-5.16428530648339,8.16,408
-1.7641480816768187,1.936936936936937,4.181181181181181,-5.155474181070817,8.18,409
-1.7631255138259303,1.9387387387387387,4.1791791791791795,-5.146655553332673,8.2,410
-1.7621016401069363,1.9405405405405405,4.177177177177177,-5.137829393025487,8.22,411
-1.7610764553614755,1.9423423423423423,4.175175175175175,-5.1289956697104415,8.24,412
-1.760049954397585,1.9441441441441443,4.173173173173173,-5.12015435275165,8.26,413
-1.7590221319893966,1.945945945945946,4.171171171171171,-5.111305411314397,8.28,414
-1.7579929828768328,1.9477477477477478,4.1691691691691695,-5.102448814363385,8.3,415
-1.7569625017652954,1.9495495495495496,4.167167167167167,-5.093584530660929,8.32,416
-1.7559306833253538,1.9513513513513514,4.165165165165165,-5.084712528765168,8.34,417
-1.7548975221924286,1.9531531531531532,4.163163163163163,-5.0758327770282134,8.36,418
-1.7538630129664703,1.954954954954955,4.161161161161161,-5.066945243594315,8.38,419
-1.752827150211637,1.9567567567567568,4.1591591591591595,-5.058049896397987,8.4,420
-1.751789928455966,1.9585585585585585,4.157157157157157,-5.0491467031621164,8.42,421
-1.7507513421910417,1.9603603603603603,4.155155155155155,-5.040235631396046,8.44,422
-1.7497113858716618,1.962162162162162,4.153153153153153,-5.0313166483936405,8.46,423
-1.7486700539154967,1.9639639639639639,4.151151151151151,-5.0223897212313275,8.48,424
-1.7476273407027474,1.9657657657657657,4.1491491491491495,-5.013454816766121,8.5,425
-1.7465832405757977,1.9675675675675675,4.147147147147147,-5.0045119016336175,8.52,426
-1.745537747838863,1.9693693693693692,4.145145145145145,-4.995560942245964,8.540000000000001,427
-1.744490856757635,1.971171171171171,4.143143143143143,-4.986601904789818,8.56,428
-1.743442561558922,1.9729729729729728,4.141141141141141,-4.9776347552242655,8.58,429
-1.742392856430285,1.9747747747747746,4.1391391391391394,-4.968659459278726,8.6,430
-1.74134173551967,1.9765765765765766,4.137137137137137,-4.959675982450832,8.620000000000001,431
-1.7402891929350344,1.9783783783783784,4.135135135135135,-4.9506842900042844,8.64,432
-1.7392352227439705,1.9801801801801802,4.133133133133133,-4.941684346966674,8.66,433
-1.7381798189733242,1.981981981981982,4.131131131131131,-4.932676118127283,8.68,434
-1.7371229756088087,1.9837837837837837,4.129129129129129,-4.923659568034877,8.700000000000001,435
-1.7360646865946134,1.9855855855855855,4.127127127127127,-4.914634660995433,8.72,436
-1.735004945833009,1.9873873873873875,4.125125125125125,-4.905601361069882,8.74,437
-1.7339437471839467,1.9891891891891893,4.123123123123123,-4.896559632071797,8.76,438
-1.7328810844646534,1.990990990990991,4.121121121121121,-4.887509437565058,8.78,439
-1.7318169514492212,1.9927927927927929,4.119119119119119,-4.878450740861503,8.8,440
-1.7307513418681932,1.9945945945945946,4.117117117117117,-4.869383505018537,8.82,441
-1.729684249408143,1.9963963963963964,4.115115115115115,-4.860307692836718,8.84,442
-1.728615667711249,1.9981981981981982,4.113113113113113,-4.851223266857308,8.86,443
-1.7275455903748647,2.0,4.111111111111111,-4.842130189359809,8.88,444
-1.7264740109510825,2.001801801801802,4.109109109109109,-4.8330284223594475,8.9,445
-1.725400922946293,2.0036036036036036,4.107107107107107,-4.8239179276046515,8.92,446
-1.7243263198207377,2.0054054054054054,4.105105105105105,-4.814798666574482,8.94,447
-1.7232501949880579,2.007207207207207,4.103103103103103,-4.805670600476035,8.96,448
-1.7221725418148361,2.009009009009009,4.101101101101101,-4.796533690241819,8.98,449
-1.721093353620133,2.0108108108108107,4.099099099099099,-4.787387896527088,9.0,450
-1.7200126236750182,2.0126126126126125,4.097097097097097,-4.778233179707162,9.02,451
-1.7189303452020954,2.0144144144144143,4.095095095095095,-4.769069499874689,9.040000000000001,452
-1.7178465113750208,2.016216216216216,4.093093093093093,-4.759896816836895,9.06,453
-1.7167611153180165,2.018018018018018,4.091091091091091,-4.750715090112788,9.08,454
-1.715674150105377,2.01981981981982,4.089089089089089,-4.741524278930333,9.1,455
-1.7145856087609697,2.0216216216216214,4.087087087087087,-4.732324342223587,9.120000000000001,456
-1.7134954842577295,2.0234234234234236,4.085085085085085,-4.723115238629807,9.14,457
-1.712403769517146,2.025225225225225,4.083083083083083,-4.713896926486508,9.16,458
-1.711310457408745,2.027027027027027,4.081081081081081,-4.704669363828504,9.18,459
-1.7102155407495632,2.0288288288288285,4.079079079079079,-4.695432508384883,9.200000000000001,460
-1.7091190123036157,2.0306306306306308,4.077077077077077,-4.6861863175759835,9.22,461
-1.7080208647813577,2.0324324324324325,4.075075075075075,-4.676930748510296,9.24,462
-1.7069210908391377,2.0342342342342343,4.073073073073073,-4.667665757981342,9.26,463
-1.7058196830786452,2.036036036036036,4.071071071071071,-4.658391302464519,9.28,464
-1.7047166340463502,2.037837837837838,4.069069069069069,-4.649107338113884,9.3,465
-1.703611936232936,2.0396396396396397,4.067067067067067,-4.639813820758932,9.32,466
-1.7025055820727246,2.0414414414414415,4.065065065065065,-4.630510705901296,9.34,467
-1.701397563943094,2.0432432432432432,4.063063063063063,-4.621197948711422,9.36,468
-1.7002878741638885,2.045045045045045,4.061061061061061,-4.611875504025203,9.38,469
-1.6991765049968208,2.046846846846847,4.059059059059059,-4.602543326340575,9.4,470
-1.6980634486448671,2.0486486486486486,4.057057057057057,-4.59320136981404,9.42,471
-1.6969486972516532,2.0504504504504504,4.055055055055055,-4.583849588257193,9.44,472
-1.6958322429008326,2.052252252252252,4.053053053053053,-4.574487935133152,9.46,473
-1.6947140776154568,2.054054054054054,4.051051051051051,-4.565116363552974,9.48,474
-1.6935941933573377,2.0558558558558557,4.049049049049049,-4.555734826272024,9.5,475
-1.6924725820264002,2.0576576576576575,4.047047047047047,-4.546343275686284,9.52,476
-1.6913492354600266,2.0594594594594593,4.045045045045045,-4.536941663828605,9.540000000000001,477
-1.6902241454323932,2.061261261261261,4.043043043043043,-4.527529942364949,9.56,478
-1.6890973036537964,2.063063063063063,4.041041041041041,-4.518108062590535,9.58,479
-1.687968701769971,2.064864864864865,4.039039039039039,-4.508675975425964,9.6,480
-1.6868383313613984,2.0666666666666664,4.037037037037037,-4.499233631413284,9.620000000000001,481
-1.6857061839426062,2.0684684684684687,4.035035035035035,-4.489780980711995,9.64,482
-1.6845722509614578,2.07027027027027,4.033033033033033,-4.480317973095025,9.66,483
-1.6834365237984323,2.0720720720720722,4.031031031031031,-4.47084455794462,9.68,484
-1.6822989937658945,2.073873873873874,4.029029029029029,-4.461360684248195,9.700000000000001,485
-1.6811596521073555,2.075675675675676,4.027027027027027,-4.451866300594147,9.72,486
-1.6800184899967223,2.0774774774774776,4.025025025025025,-4.442361355167575,9.74,487
-1.6788754985375374,2.0792792792792794,4.023023023023023,-4.432845795745972,9.76,488
-1.6777306687622084,2.081081081081081,4.021021021021021,-4.42331956969484,9.78,489
-1.6765839916312262,2.082882882882883,4.019019019019019,-4.413782623963266,9.8,490
-1.6754354580323723,2.0846846846846847,4.017017017017017,-4.404234905079417,9.82,491
-1.6742850587799158,2.0864864864864865,4.015015015015015,-4.3946763591459845,9.84,492
-1.6731327846137987,2.0882882882882883,4.013013013013013,-4.385106931835559,9.86,493
-1.6719786261988092,2.09009009009009,4.011011011011011,-4.375526568385961,9.88,494
-1.6708225741237448,2.091891891891892,4.009009009009009,-4.365935213595481,9.9,495
-1.6696646189005624,2.0936936936936936,4.007007007007007,-4.356332811818075,9.92,496
-1.6685047509635167,2.0954954954954954,4.005005005005005,-4.346719306958477,9.94,497
-1.6673429606682866,2.097297297297297,4.003003003003003,-4.337094642467259,9.96,498
-1.6661792382910887,2.099099099099099,4.001001001001001,-4.327458761335816,9.98,499
-1.6650135740277792,2.1009009009009008,3.998998998998999,-4.317811606091276,10.0,500
-1.6638459579929412,2.1027027027027025,3.996996996996997,-4.308153118791346,10.02,501
-1.662676380218961,2.1045045045045043,3.994994994994995,-4.2984832410190865,10.040000000000001,502
-1.6615048306550897,2.1063063063063066,3.992992992992993,-4.2888019138776015,10.06,503
-1.6603312991664911,2.108108108108108,3.990990990990991,-4.279109077984675,10.08,504
-1.6591557755332773,2.10990990990991,3.988988988988989,-4.269404673467303,10.1,505
-1.6579782494495285,2.1117117117117115,3.986986986986987,-4.259688639956182,10.120000000000001,506
-1.6567987105223,2.1135135135135137,3.984984984984985,-4.2499609165800845,10.14,507
-1.6556171482706141,2.115315315315315,3.982982982982983,-4.24022144196018,10.16,508
-1.6544335521244367,2.1171171171171173,3.980980980980981,-4.230470154204262,10.18,509
-1.6532479114236398,2.118918918918919,3.978978978978979,-4.2207069909009025,10.200000000000001,510
-1.6520602154169484,2.120720720720721,3.976976976976977,-4.210931889113504,10.22,511
-1.650870453260872,2.1225225225225226,3.974974974974975,-4.2011447853742965,10.24,512
-1.6496786140186197,2.1243243243243244,3.972972972972973,-4.191345615678208,10.26,513
-1.6484846866589995,2.126126126126126,3.970970970970971,-4.181534315476689,10.28,514
-1.6472886600553016,2.127927927927928,3.968968968968969,-4.171710819671404,10.3,515
-1.6460905229841645,2.1297297297297297,3.966966966966967,-4.161875062607874,10.32,516
-1.6448902641244243,2.1315315315315315,3.964964964964965,-4.1520269780689905,10.34,517
-1.643687872055947,2.1333333333333333,3.962962962962963,-4.142166499268458,10.36,518
-1.6424833352584418,2.135135135135135,3.960960960960961,-4.132293558844125,10.38,519
-1.6412766421102591,2.136936936936937,3.958958958958959,-4.122408088851223,10.4,520
-1.6400677808871675,2.1387387387387387,3.956956956956957,-4.112510020755518,10.42,521
-1.6388567397611136,2.1405405405405404,3.954954954954955,-4.102599285426324,10.44,522
-1.637643506798963,2.142342342342342,3.952952952952953,-4.092675813129463,10.46,523
-1.636428069961221,2.144144144144144,3.950950950950951,-4.082739533520071,10.48,524
-1.6352104171007356,2.145945945945946,3.948948948948949,-4.072790375635336,10.5,525
-1.6339905359613776,2.1477477477477476,3.946946946946947,-4.062828267887103,10.52,526
-1.632768414176703,2.1495495495495494,3.944944944944945,-4.052853138054371,10.540000000000001,527
-1.6315440392685934,2.1513513513513516,3.942942942942943,-4.042864913275689,10.56,528
-1.6303173986458754,2.153153153153153,3.940940940940941,-4.032863520041422,10.58,529
-1.6290884796029188,2.154954954954955,3.938938938938939,-4.02284888418591,10.6,530
-1.6278572693182118,2.1567567567567565,3.936936936936937,-4.012820930879499,10.620000000000001,531
-1.6266237548529159,2.1585585585585587,3.934934934934935,-4.002779584620463,10.64,532
-1.6253879231493955,2.16036036036036,3.932932932932933,-3.9927247692267827,10.66,533
-1.6241497610297269,2.1621621621621623,3.930930930930931,-3.982656407827825,10.68,534
-1.6229092551941808,2.163963963963964,3.928928928928929,-3.9725744228558644,10.700000000000001,535
-1.6216663922196841,2.165765765765766,3.926926926926927,-3.9624787360374913,10.72,536
-1.6204211585582535,2.1675675675675676,3.924924924924925,-3.952369268384894,10.74,537
-1.619173540535407,2.1693693693693694,3.9229229229229228,-3.9422459401869734,10.76,538
-1.6179235243485488,2.171171171171171,3.920920920920921,-3.932108671000367,10.78,539
-1.6166710960653272,2.172972972972973,3.918918918918919,-3.9219573796402813,10.8,540
-1.615416241621968,2.1747747747747748,3.916916916916917,-3.9117919841712165,10.82,541
-1.6141589468215796,2.1765765765765765,3.914914914914915,-3.9016124018975376,10.84,542
-1.6128991973324305,2.1783783783783783,3.9129129129129128,-3.891418549353882,10.86,543
-1.6116369786861995,2.18018018018018,3.910910910910911,-3.8812103422954336,10.88,544
-1.6103722762761963,2.181981981981982,3.908908908908909,-3.8709876956880245,10.9,545
-1.609105075355554,2.1837837837837837,3.906906906906907,-3.860750523698103,10.92,546
-1.607835361035391,2.1855855855855855,3.904904904904905,-3.8504987396825134,10.94,547
-1.606563118282943,2.1873873873873872,3.9029029029029028,-3.8402322561781377,10.96,548
-1.6052883319196631,2.189189189189189,3.9009009009009006,-3.829950984891344,10.98,549
-1.6040109866192922,2.190990990990991,3.898898898898899,-3.819654836687287,11.0,550
-1.6027310669058954,2.1927927927927926,3.896896896896897,-3.8093437215790322,11.02,551
-1.6014485571518664,2.1945945945945944,3.894894894894895,-3.79901754871649,11.040000000000001,552
-1.6001634415758983,2.1963963963963966,3.8928928928928928,-3.788676226375177,11.06,553
-1.5988757042409196,2.198198198198198,3.8908908908908906,-3.7783196619448,11.08,554
-1.597585329051997,2.2,3.888888888888889,-3.7679477619176436,11.1,555
-1.5962922997542002,2.2018018018018015,3.886886886886887,-3.7575604318767724,11.120000000000001,556
-1.5949965999304325,2.2036036036036037,3.884884884884885,-3.747157576484036,11.14,557
-1.5936982129992234,2.205405405405405,3.8828828828828827,-3.7367390994678713,11.16,558
-1.592397122212483,2.2072072072072073,3.8808808808808806,-3.726304903610913,11.18,559
-1.5910933106532192,2.2090090090090087,3.878878878878879,-3.715854890737385,11.200000000000001,560
-1.5897867612332137,2.210810810810811,3.876876876876877,-3.7053889617002973,11.22,561
-1.588477456690659,2.2126126126126127,3.874874874874875,-3.694907016368398,11.24,562
-1.5871653795877547,2.2144144144144144,3.8728728728728727,-3.6844089536129525,11.26,563
-1.585850512308261,2.2162162162162162,3.8708708708708706,-3.6738946712942493,11.28,564
-1.5845328370550087,2.218018018018018,3.868868868868869,-3.6633640662479148,11.3,565
-1.5832123358473684,2.21981981981982,3.866866866866867,-3.652817034270975,11.32,566
-1.5818889905186717,2.2216216216216216,3.864864864864865,-3.642253470107682,11.34,567
-1.5805627827135897,2.2234234234234234,3.8628628628628627,-3.631673267435116,11.36,568
-1.5792336938854628,2.225225225225225,3.8608608608608606,-3.621076318848509,11.38,569
-1.5779017052935842,2.227027027027027,3.858858858858859,-3.610462515846344,11.4,570
-1.5765667980004356,2.2288288288288287,3.856856856856857,-3.5998317488151814,11.42,571
-1.5752289528688712,2.2306306306306305,3.854854854854855,-3.5891839070142275,11.44,572
-1.573888150559253,2.2324324324324323,3.8528528528528527,-3.578518878559625,11.46,573
-1.5725443715265341,2.2342342342342345,3.8508508508508505,-3.5678365504084963,11.48,574
-1.5711975960172881,2.236036036036036,3.848848848848849,-3.5571368083426678,11.5,575
-1.5698478040666863,2.237837837837838,3.846846846846847,-3.546419536952145,11.52,576
-1.5684949754954178,2.2396396396396394,3.844844844844845,-3.5356846196182694,11.540000000000001,577
-1.5671390899065551,2.2414414414414416,3.8428428428428427,-3.5249319384965947,11.56,578
-1.565780126682361,2.243243243243243,3.8408408408408405,-3.5141613744994507,11.58,579
-1.5644180649810369,2.245045045045045,3.838838838838839,-3.5033728072781956,11.6,580
-1.5630528837334112,2.2468468468468465,3.836836836836837,-3.49256611520516,11.620000000000001,581
-1.561684561639566,2.2486486486486488,3.834834834834835,-3.481741175355256,11.64,582
-1.5603130771654015,2.25045045045045,3.8328328328328327,-3.4708978634872594,11.66,583
-1.5589384085391347,2.2522522522522523,3.8308308308308305,-3.4600360540247603,11.68,584
-1.5575605337477345,2.254054054054054,3.828828828828829,-3.449155620036754,11.700000000000001,585
-1.5561794305332883,2.255855855855856,3.826826826826827,-3.4382564332179015,11.72,586
-1.5547950763893,2.2576576576576577,3.824824824824825,-3.4273383638684027,11.74,587
-1.5534074485569178,2.2594594594594595,3.8228228228228227,-3.416401280873517,11.76,588
-1.5520165240210912,2.2612612612612613,3.8208208208208205,-3.405445051682711,11.78,589
-1.550622279506653,2.263063063063063,3.818818818818819,-3.3944695422884075,11.8,590
-1.5492246914743273,2.264864864864865,3.816816816816817,-3.3834746172043575,11.82,591
-1.5478237361166598,2.2666666666666666,3.814814814814815,-3.372460139443591,11.84,592
-1.5464193893538705,2.2684684684684684,3.8128128128128127,-3.36142597049598,11.86,593
-1.545011626829625,2.27027027027027,3.8108108108108105,-3.3503719703053623,11.88,594
-1.5436004239067236,2.272072072072072,3.808808808808809,-3.339297997246241,11.9,595
-1.5421857556627068,2.2738738738738737,3.806806806806807,-3.328203908100055,11.92,596
-1.5407675968853742,2.275675675675676,3.804804804804805,-3.3170895580309887,11.94,597
-1.5393459220682146,2.2774774774774773,3.8028028028028027,-3.305954800561323,11.96,598
-1.5379207054057467,2.2792792792792795,3.8008008008008005,-3.294799487546328,11.98,599
-1.5364919207887666,2.281081081081081,3.798798798798799,-3.283623469148661,12.0,600
-1.535059541799502,2.282882882882883,3.796796796796797,-3.2724265938122947,12.02,601
-1.5336235417066673,2.2846846846846844,3.794794794794795,-3.2612087082359107,12.040000000000001,602
-1.5321838934604206,2.2864864864864867,3.7927927927927927,-3.249969657345808,12.06,603
-1.5307405696872205,2.288288288288288,3.7907907907907905,-3.2387092842682783,12.08,604
-1.5292935426845762,2.2900900900900902,3.7887887887887888,-3.2274274303014363,12.1,605
-1.5278427844156928,2.2918918918918916,3.786786786786787,-3.2161239348865047,12.120000000000001,606
-1.526388266504007,2.293693693693694,3.784784784784785,-3.2047986355785376,12.14,607
-1.5249299602276107,2.295495495495495,3.7827827827827827,-3.1934513680165653,12.16,608
-1.5234678365135605,2.2972972972972974,3.7807807807807805,-3.182081965893146,12.18,609
-1.5220018659320695,2.299099099099099,3.7787787787787788,-3.1706902609233247,12.200000000000001,610
-1.5205320186905786,2.300900900900901,3.776776776776777,-3.159276082812961,12.22,611
-1.5190582646277055,2.3027027027027027,3.774774774774775,-3.1478392592264335,12.24,612
-1.5175805732070657,2.3045045045045045,3.7727727727727727,-3.136379615753686,12.26,613
-1.5160989135109664,2.3063063063063063,3.7707707707707705,-3.124896975876628,12.280000000000001,614
-1.5146132542339648,2.308108108108108,3.7687687687687688,-3.113391160934833,12.3,615
-1.5131235636762934,2.30990990990991,3.766766766766767,-3.1018619900905717,12.32,616
-1.5116298097371434,2.3117117117117116,3.764764764764765,-3.090309280293093,12.34,617
-1.5101319599078062,2.3135135135135134,3.7627627627627627,-3.0787328462422137,12.36,618
-1.508629981264668,2.315315315315315,3.7607607607607605,-3.0671325003511374,12.38,619
-1.5071238404620537,2.317117117117117,3.7587587587587588,-3.0555080527085114,12.4,620
-1.5056135037249179,2.3189189189189188,3.756756756756757,-3.0438593110397134,12.42,621
-1.5040989368413753,2.320720720720721,3.754754754754755,-3.032186080667312,12.44,622
-1.5025801051550711,2.3225225225225223,3.7527527527527527,-3.020488164470721,12.46,623
-1.501056973557383,2.3243243243243246,3.7507507507507505,-3.0087653628450006,12.48,624
-1.499529506479454,2.326126126126126,3.7487487487487487,-2.9970174736587967,12.5,625
-1.497997667884048,2.327927927927928,3.746746746746747,-2.9852442922113935,12.52,626
-1.4964614212572276,2.3297297297297295,3.744744744744745,-2.9734456111888594,12.540000000000001,627
-1.4949207295998448,2.3315315315315317,3.7427427427427427,-2.9616212206192545,12.56,628
-1.4933755554188441,2.333333333333333,3.7407407407407405,-2.949770907826884,12.58,629
-1.49182586071837,2.3351351351351353,3.7387387387387387,-2.9378944573855788,12.6,630
-1.4902716069906747,2.3369369369369366,3.736736736736737,-2.9259916510709667,12.620000000000001,631
-1.4887127552068204,2.338738738738739,3.734734734734735,-2.914062267811712,12.64,632
-1.4871492658071717,2.3405405405405406,3.7327327327327327,-2.902106083639697,12.66,633
-1.4855810986916707,2.3423423423423424,3.7307307307307305,-2.8901228716391234,12.68,634
-1.4840082132098897,2.344144144144144,3.7287287287287287,-2.8781124018945,12.700000000000001,635
-1.482430568150857,2.345945945945946,3.726726726726727,-2.8660744414374903,12.72,636
-1.4808481217326457,2.3477477477477477,3.724724724724725,-2.8540087541925896,12.74,637
-1.4792608315917233,2.3495495495495495,3.7227227227227226,-2.8419151009215877,12.76,638
-1.477668654772053,2.3513513513513513,3.7207207207207205,-2.8297932391668255,12.780000000000001,639
-1.47607154771394,2.353153153153153,3.7187187187187187,-2.817642923193159,12.8,640
-1.4744694662426163,2.354954954954955,3.716716716716717,-2.805463903928641,12.82,641
-1.4728623655565574,2.3567567567567567,3.714714714714715,-2.793255928903859,12.84,642
-1.4712502002155203,2.3585585585585584,3.7127127127127126,-2.7810187421899135,12.86,643
-1.4696329241282995,2.3603603603603602,3.7107107107107105,-2.7687520843349773,12.88,644
-1.4680104905401885,2.3621621621621625,3.7087087087087087,-2.756455692299426,12.9,645
-1.4663828520201418,2.363963963963964,3.706706706706707,-2.7441292993894697,12.92,646
-1.4647499604476277,2.365765765765766,3.704704704704705,-2.7317726351892766,12.94,647
-1.4631117669991611,2.3675675675675674,3.7027027027027026,-2.7193854254915193,12.96,648
-1.461468222134511,2.3693693693693696,3.7007007007007005,-2.706967392226325,12.98,649
-1.4598192755825694,2.371171171171171,3.6986986986986987,-2.6945182533885546,13.0,650
-1.458164876326875,2.372972972972973,3.696696696696697,-2.6820377229634156,13.02,651
-1.4565049725907786,2.3747747747747745,3.694694694694695,-2.669525510850299,13.040000000000001,652
-1.4548395118222417,2.3765765765765767,3.6926926926926926,-2.6569813227848424,13.06,653
-1.4531684406782575,2.378378378378378,3.6906906906906904,-2.6444048602591437,13.08,654
-1.4514917050088814,2.3801801801801803,3.6886886886886887,-2.63179582044008,13.1,655
-1.449809249840862,2.3819819819819816,3.686686686686687,-2.61915389608568,13.120000000000001,656
-1.4481210193608576,2.383783783783784,3.684684684684685,-2.606478775459504,13.14,657
-1.4464269568982286,2.3855855855855856,3.6826826826826826,-2.593770142242927,13.16,658
