x,a,b,rrate,t,Time
-1.8678509409712447,2.601201201201201,4.827827827827828,-5.638773585233666,13.34,667
-1.8658464966472756,2.6024024024024026,4.822322322322322,-5.621827124830413,13.36,668
-1.8638381817725387,2.6036036036036037,4.816816816816817,-5.604861486682672,13.38,669
-1.8618259720547927,2.6048048048048047,4.811311311311311,-5.587876539342011,13.4,670
-1.8598098429486847,2.606006006006006,4.8058058058058055,-5.570872149980628,13.42,671
-1.8577897696521144,2.6072072072072072,4.8003003003003,-5.553848184371869,13.44,672
-1.855765727102535,2.6084084084084083,4.794794794794795,-5.536804506870405,13.46,673
-1.8537376899731846,2.6096096096096097,4.7892892892892895,-5.519740980392067,13.48,674
-1.8517056326692496,2.610810810810811,4.783783783783784,-5.502657466393293,13.5,675
-1.849669529323957,2.612012012012012,4.778278278278279,-5.485553824850246,13.52,676
-1.8476293537945951,2.6132132132132133,4.772772772772773,-5.468429914237528,13.540000000000001,677
-1.8455850796584607,2.6144144144144144,4.767267267267267,-5.451285591506513,13.56,678
-1.8435366802087305,2.6156156156156154,4.761761761761761,-5.43412071206332,13.58,679
-1.8414841284502554,2.616816816816817,4.756256256256256,-5.416935129746333,13.6,680
-1.8394273970952775,2.618018018018018,4.7507507507507505,-5.399728696803372,13.620000000000001,681
-1.8373664585590643,2.619219219219219,4.745245245245245,-5.38250126386839,13.64,682
-1.8353012849554629,2.6204204204204204,4.73973973973974,-5.365252679937779,13.66,683
-1.8332318480923684,2.6216216216216215,4.7342342342342345,-5.3479827923462455,13.68,684
-1.8311581194671072,2.622822822822823,4.728728728728729,-5.3306914467422075,13.700000000000001,685
-1.8290800702617314,2.624024024024024,4.723223223223224,-5.3133784870627565,13.72,686
-1.8269976713382245,2.6252252252252255,4.717717717717718,-5.296043755508168,13.74,687
-1.8249108932336129,2.6264264264264265,4.712212212212212,-5.278687092515896,13.76,688
-1.8228197061549851,2.6276276276276276,4.706706706706706,-5.261308336734132,13.780000000000001,689
-1.8207240799744135,2.628828828828829,4.701201201201201,-5.243907324994824,13.8,690
-1.8186239842237772,2.63003003003003,4.6956956956956954,-5.226483892286202,13.82,691
-1.8165193880894843,2.631231231231231,4.69019019019019,-5.209037871724792,13.84,692
-1.814410260407091,2.6324324324324326,4.684684684684685,-5.1915690945268995,13.86,693
-1.812296569655814,2.6336336336336337,4.6791791791791795,-5.174077389979512,13.88,694
-1.8101782839529352,2.6348348348348347,4.673673673673674,-5.156562585410706,13.9,695
-1.8080553710480958,2.636036036036036,4.668168168168169,-5.1390245061594335,13.92,696
-1.8059277983174755,2.6372372372372372,4.662662662662663,-5.121462975544751,13.94,697
-1.8037955327578572,2.6384384384384383,4.657157157157157,-5.103877814834449,13.96,698
-1.8016585409805712,2.6396396396396398,4.651651651651651,-5.086268843213071,13.98,699
-1.799516789205318,2.640840840840841,4.646146146146146,-5.068635877749307,14.0,700
-1.797370243253867,2.642042042042042,4.64064064064064,-5.050978733362754,14.02,701
-1.7952188685436246,2.6432432432432433,4.635135135135135,-5.03329722279002,14.040000000000001,702
-1.7930626300810752,2.6444444444444444,4.62962962962963,-5.015591156550158,14.06,703
-1.7909014924550846,2.6456456456456454,4.624124124124124,-4.997860342909423,14.08,704
-1.7887354198300673,2.646846846846847,4.618618618618619,-4.980104587845322,14.1,705
-1.7865643759390126,2.648048048048048,4.613113113113114,-4.962323695009948,14.120000000000001,706
-1.7843883240763663,2.649249249249249,4.607607607607608,-4.944517465692582,14.14,707
-1.7822072270907638,2.6504504504504505,4.602102102102102,-4.926685698781546,14.16,708
-1.7800210473776132,2.6516516516516515,4.596596596596596,-4.9088281907252895,14.18,709
-1.7778297468715196,2.652852852852853,4.591091091091091,-4.890944735492663,14.200000000000001,710
-1.7756332870385534,2.654054054054054,4.585585585585585,-4.873035124532427,14.22,711
-1.7734316288683527,2.6552552552552555,4.58008008008008,-4.855099146731895,14.24,712
-1.771224732866059,2.6564564564564566,4.574574574574575,-4.837136588374753,14.26,713
-1.7690125590440815,2.6576576576576576,4.569069069069069,-4.8191472330980005,14.280000000000001,714
-1.7667950669136827,2.658858858858859,4.563563563563564,-4.80113086184801,14.3,715
-1.7645722154763865,2.66006006006006,4.558058058058059,-4.783087252835671,14.32,716
-1.762343963215198,2.661261261261261,4.5525525525525525,-4.7650161814906005,14.34,717
-1.760110268085634,2.6624624624624627,4.547047047047047,-4.746917420414399,14.36,718
-1.757871087506558,2.6636636636636637,4.541541541541541,-4.728790739332926,14.38,719
-1.755626378350815,2.6648648648648647,4.536036036036036,-4.710635905047562,14.4,720
-1.753376096935661,2.666066066066066,4.53053053053053,-4.692452681385468,14.42,721
-1.7511201990129799,2.6672672672672673,4.525025025025025,-4.674240829148749,14.44,722
-1.7488586397592847,2.6684684684684683,4.51951951951952,-4.656000106062567,14.46,723
-1.7465913737654968,2.66966966966967,4.514014014014014,-4.637730266722121,14.48,724
-1.7443183550264958,2.670870870870871,4.508508508508509,-4.619431062538512,14.5,725
-1.7420395369304356,2.672072072072072,4.503003003003003,-4.601102241683416,14.52,726
-1.7397548722478184,2.6732732732732734,4.4974974974974975,-4.582743549032572,14.540000000000001,727
-1.7374643131203238,2.6744744744744744,4.491991991991992,-4.564354726108042,14.56,728
-1.7351678110493804,2.6756756756756754,4.486486486486487,-4.545935511019208,14.58,729
-1.7328653168844796,2.676876876876877,4.480980980980981,-4.527485638402464,14.6,730
-1.7305567808112199,2.678078078078078,4.475475475475475,-4.509004839359603,14.620000000000001,731
-1.7282421523390745,2.6792792792792794,4.46996996996997,-4.490492841394822,14.64,732
-1.7259213802888786,2.6804804804804805,4.464464464464465,-4.471949368350339,14.66,733
-1.7235944127800231,2.6816816816816815,4.458958958958959,-4.453374140340578,14.68,734
-1.7212611972173504,2.682882882882883,4.453453453453453,-4.434766873684867,14.700000000000001,735
-1.718921680277742,2.684084084084084,4.447947947947948,-4.41612728083862,14.72,736
-1.716575807896392,2.6852852852852855,4.4424424424424425,-4.3974550703230095,14.74,737
-1.7142235252527522,2.6864864864864866,4.436936936936937,-4.378749946652984,14.76,738
-1.7118647767561463,2.6876876876876876,4.431431431431432,-4.360011610263681,14.780000000000001,739
-1.709499506031038,2.688888888888889,4.425925925925926,-4.341239757435163,14.8,740
-1.7071276559019466,2.69009009009009,4.42042042042042,-4.322434080215405,14.82,741
-1.7047491683779983,2.691291291291291,4.414914914914915,-4.303594266341516,14.84,742
-1.7023639846371033,2.6924924924924927,4.40940940940941,-4.284719999159137,14.86,743
-1.6999720450097484,2.6936936936936937,4.403903903903904,-4.2658109575399745,14.88,744
-1.6975732889623922,2.6948948948948948,4.398398398398398,-4.246866815797383,14.9,745
-1.6951676550804529,2.6960960960960962,4.392892892892893,-4.227887243599992,14.92,746
-1.6927550810508756,2.6972972972972973,4.387387387387387,-4.208871905883281,14.94,747
-1.6903355036442687,2.6984984984984983,4.381881881881882,-4.189820462759088,14.96,748
-1.6879088586965925,2.6996996996997,4.376376376376377,-4.170732569422923,14.98,749
-1.6854750810903918,2.700900900900901,4.370870870870871,-4.151607876059117,15.0,750
-1.6830341047355548,2.702102102102102,4.365365365365365,-4.132446027743667,15.02,751
-1.6805858625495864,2.7033033033033034,4.35985985985986,-4.113246664344754,15.040000000000001,752
-1.6781302864373788,2.7045045045045044,4.354354354354355,-4.094009420420843,15.06,753
-1.675667307270468,2.7057057057057055,4.348848848848849,-4.074733925116334,15.08,754
-1.673196854865756,2.706906906906907,4.343343343343343,-4.055419802054632,15.1,755
-1.6707188579636865,2.708108108108108,4.337837837837838,-4.0360666692286165,15.120000000000001,756
-1.6682332442058527,2.7093093093093095,4.332332332332332,-4.01667413888842,15.14,757
-1.665739940112025,2.7105105105105105,4.326826826826827,-3.997241817426411,15.16,758
-1.6632388710565753,2.711711711711712,4.321321321321322,-3.977769305259332,15.18,759
-1.6607299612442834,2.712912912912913,4.3158158158158155,-3.9582561967075023,15.200000000000001,760
-1.6582131336855022,2.714114114114114,4.31031031031031,-3.9387020798709695,15.22,761
-1.6556883101706648,2.7153153153153156,4.304804804804805,-3.9191065365025697,15.24,762
-1.6531554112441111,2.7165165165165166,4.2992992992992995,-3.899469141877759,15.26,763
-1.650614356177212,2.7177177177177176,4.293793793793794,-3.879789464661142,15.280000000000001,764
-1.6480650629407678,2.718918918918919,4.288288288288288,-3.860067066769582,15.3,765
-1.6455074481766614,2.72012012012012,4.282782782782783,-3.8403015032318217,15.32,766
-1.6429414271687368,2.721321321321321,4.277277277277277,-3.8204923220444593,15.34,767
-1.640366913812882,2.7225225225225227,4.271771771771772,-3.8006390640242254,15.36,768
-1.6377838205862876,2.7237237237237237,4.266266266266267,-3.7807412626563837,15.38,769
-1.6351920585158553,2.7249249249249248,4.2607607607607605,-3.7607984439391995,15.4,770
-1.6325915371457285,2.7261261261261263,4.255255255255255,-3.740810126224302,15.42,771
-1.6299821645039152,2.7273273273273273,4.24974974974975,-3.7207758200528556,15.44,772
-1.6273638470679723,2.7285285285285283,4.2442442442442445,-3.7006950279873685,15.46,773
-1.6247364897297216,2.72972972972973,4.238738738738739,-3.6805672444390343,15.48,774
-1.6220999957589635,2.730930930930931,4.233233233233233,-3.6603919554904545,15.5,775
-1.6194542667661544,2.732132132132132,4.227727727727728,-3.6401686387135817,15.52,776
-1.6167992026640148,2.7333333333333334,4.222222222222222,-3.6198967629827594,15.540000000000001,777
-1.6141347016280265,2.7345345345345344,4.216716716716717,-3.599575788282678,15.56,778
-1.6114606600557877,2.7357357357357355,4.211211211211212,-3.5792051655110937,15.58,779
-1.608776972525179,2.736936936936937,4.2057057057057055,-3.558784336276136,15.6,780
-1.6060835317513058,2.738138138138138,4.2002002002002,-3.538312732688043,15.620000000000001,781
-1.6033802285421692,2.7393393393393395,4.194694694694695,-3.517789777145122,15.64,782
-1.6006669517530234,2.7405405405405405,4.1891891891891895,-3.4972148821137576,15.66,783
-1.5979435882393727,2.741741741741742,4.183683683683684,-3.476587449902281,15.68,784
-1.5952100228085593,2.742942942942943,4.178178178178178,-3.455906872428476,15.700000000000001,785
-1.5924661381698924,2.744144144144144,4.172672672672673,-3.435172530980519,15.72,786
-1.5897118148832652,2.7453453453453456,4.167167167167167,-3.414383795971167,15.74,787
-1.5869469313062063,2.7465465465465466,4.161661661661662,-3.393540026684893,15.76,788
-1.5841713635393084,2.7477477477477477,4.156156156156157,-3.3726405710178176,15.780000000000001,789
-1.581384985369974,2.748948948948949,4.15065065065065,-3.351684765210127,15.8,790
-1.5785876682144184,2.75015015015015,4.145145145145145,-3.330671933570759,15.82,791
-1.5757792810578641,2.7513513513513512,4.13963963963964,-3.3096013881940776,15.84,792
-1.5729596903928598,2.7525525525525527,4.134134134134134,-3.2884724286682694,15.860000000000001,793
-1.5701287601556544,2.7537537537537538,4.128628628628628,-3.267284341775169,15.88,794
-1.567286351660554,2.754954954954955,4.123123123123123,-3.246036401181226,15.9,795
-1.5644323235321824,2.7561561561561563,4.117617617617618,-3.2247278671192925,15.92,796
-1.561566531635571,2.7573573573573573,4.112112112112112,-3.2033579860609276,15.94,797
-1.558688829003989,2.7585585585585584,4.106606606606607,-3.181925990378873,15.96,798
-1.5557990657644338,2.75975975975976,4.101101101101101,-3.1604310979993553,15.98,799
-1.5528970890606846,2.760960960960961,4.095595595595595,-3.1388725120438474,16.0,800
-1.5499827429738309,2.762162162162162,4.09009009009009,-3.1172494204599523,16.02,801
-1.5470558684401725,2.7633633633633634,4.084584584584585,-3.095560995640944,16.04,802
-1.544116303166391,2.7645645645645645,4.079079079079079,-3.073806394033645,16.06,803
-1.5411638815418827,2.7657657657657655,4.073573573573573,-3.0519847557341526,16.080000000000002,804
-1.5381984345481425,2.766966966966967,4.068068068068068,-3.030095204071001,16.1,805
-1.5352197896650788,2.768168168168168,4.0625625625625625,-3.0081368451753034,16.12,806
-1.532227770774137,2.7693693693693695,4.057057057057057,-2.9861087675373863,16.14,807
-1.5292221980581038,2.7705705705705705,4.051551551551552,-2.9640100415494226,16.16,808
-1.526202887897454,2.771771771771772,4.046046046046046,-2.941839719033541,16.18,809
-1.5231696527631031,2.772972972972973,4.04054054054054,-2.919596832754875,16.2,810
-1.520122301105412,2.774174174174174,4.035035035035035,-2.8972803959190028,16.22,811
-1.517060637239294,2.7753753753753756,4.02952952952953,-2.8748894016531494,16.240000000000002,812
-1.5139844612252586,2.7765765765765766,4.024024024024024,-2.8524228224705848,16.26,813
-1.5108935687462222,2.7777777777777777,4.018518518518518,-2.829879609717567,16.28,814
-1.5077877509799074,2.778978978978979,4.013013013013013,-2.8072586930021286,16.3,815
-1.5046667944666445,2.78018018018018,4.0075075075075075,-2.784558979604075,16.32,816
-1.5015304809723775,2.7813813813813812,4.002002002002002,-2.761779353865416,16.34,817
-1.4983785873466688,2.7825825825825827,3.996496496496497,-2.738918676560499,16.36,818
-1.4952108853754875,2.7837837837837838,3.9909909909909906,-2.7159757842450567,16.38,819
-1.492027141628552,2.784984984984985,3.9854854854854853,-2.6929494885833156,16.4,820
-1.488827117300992,2.7861861861861863,3.97997997997998,-2.6698385756523644,16.42,821
-1.485610568049075,2.7873873873873873,3.9744744744744747,-2.646641805222812,16.44,822
-1.4823772438197382,2.7885885885885884,3.9689689689689693,-2.6233579100148425,16.46,823
-1.4791268886736468,2.78978978978979,3.963463463463463,-2.599985594928685,16.48,824
-1.4758592406014885,2.790990990990991,3.957957957957958,-2.576523536248449,16.5,825
-1.472574031333198,2.792192192192192,3.9524524524524525,-2.552970380818267,16.52,826
-1.4692709861397915,2.7933933933933934,3.946946946946947,-2.529324745189638,16.54,827
-1.4659498236274688,2.7945945945945945,3.941441441441442,-2.5055852147387787,16.56,828
-1.462610255523632,2.795795795795796,3.9359359359359356,-2.481750342752777,16.580000000000002,829
-1.4592519864544382,2.796996996996997,3.9304304304304303,-2.457818649483242,16.6,830
-1.4558747137134982,2.798198198198198,3.924924924924925,-2.4337886211661557,16.62,831
-1.4524781270212985,2.7993993993993995,3.9194194194194196,-2.4096587090064787,16.64,832
-1.4490619082749117,2.8006006006006006,3.9139139139139143,-2.385427328126071,16.66,833
-1.4456257312875274,2.801801801801802,3.908408408408408,-2.3610928564733866,16.68,834
-1.4421692615173203,2.803003003003003,3.9029029029029028,-2.336653633693336,16.7,835
-1.4386921557851355,2.804204204204204,3.8973973973973974,-2.3121079599556458,16.72,836
-1.4351940619804482,2.8054054054054056,3.891891891891892,-2.287454094739924,16.740000000000002,837
-1.431674618755024,2.8066066066066067,3.886386386386387,-2.2626902555756425,16.76,838
-1.4281334552036713,2.8078078078078077,3.8808808808808806,-2.237814616735049,16.78,839
-1.4245701905314447,2.809009009009009,3.8753753753753752,-2.212825307877015,16.8,840
-1.4209844337066218,2.8102102102102102,3.86986986986987,-2.187720412639715,16.82,841
-1.417375783098734,2.8114114114114113,3.8643643643643646,-2.162497967179883,16.84,842
-1.413743826100896,2.8126126126126128,3.8588588588588593,-2.1371559586563436,16.86,843
-1.410088138735629,2.813813813813814,3.853353353353353,-2.1116923236553786,16.88,844
-1.4064082852433255,2.815015015015015,3.8478478478478477,-2.0861049465553663,16.9,845
-1.4027038176524604,2.8162162162162163,3.8423423423423424,-2.060391657828019,16.92,846
-1.3989742753305892,2.8174174174174174,3.836836836836837,-2.0345502322734044,16.94,847
-1.3952191845151254,2.8186186186186184,3.8313313313313317,-2.008578387185823,16.96,848
-1.3914380578228236,2.81981981981982,3.8258258258258255,-1.9824737804474282,16.98,849
-1.3876303937368308,2.821021021021021,3.82032032032032,-1.9562340085463763,17.0,850
-1.3837956760700985,2.822222222222222,3.814814814814815,-1.9298566045160879,17.02,851
-1.3799333734038748,2.8234234234234235,3.8093093093093096,-1.9033390357920839,17.04,852
-1.3760429384999138,2.824624624624625,3.8038038038038042,-1.8766787019826277,17.06,853
-1.3721238076849565,2.8258258258258255,3.798298298298298,-1.8498729325492915,17.080000000000002,854
-1.3681754002059454,2.827027027027027,3.7927927927927927,-1.8229189843933042,17.1,855
-1.3641971175543361,2.8282282282282285,3.7872872872872874,-1.7958140393433908,17.12,856
-1.360188342757766,2.829429429429429,3.781781781781782,-1.768555201540571,17.14,857
-1.356148439637227,2.8306306306306306,3.7762762762762767,-1.7411394947151804,17.16,858
-1.3520767520277714,2.831831831831832,3.7707707707707705,-1.713563859351133,17.18,859
-1.3479726029606438,2.833033033033033,3.765265265265265,-1.6858251497322154,17.2,860
-1.3438352938046016,2.834234234234234,3.75975975975976,-1.65792013086494,17.22,861
-1.3396641033640337,2.8354354354354356,3.7542542542542545,-1.6298454752722273,17.240000000000002,862
-1.3354582869313236,2.8366366366366367,3.748748748748749,-1.601597759651887,17.26,863
-1.3312170752907384,2.8378378378378377,3.743243243243243,-1.5731734613936394,17.28,864
-1.3269396736709331,2.839039039039039,3.7377377377377377,-1.54456895494803,17.3,865
-1.3226252606429623,2.8402402402402402,3.7322322322322323,-1.5157805080403595,17.32,866
-1.3182729869604777,2.8414414414414413,3.726726726726727,-1.4868042777223724,17.34,867
-1.3138819743385575,2.8426426426426428,3.7212212212212217,-1.4576363062541358,17.36,868
-1.309451314167362,2.843843843843844,3.7157157157157155,-1.4282725168081791,17.38,869
-1.3049800661565447,2.845045045045045,3.71021021021021,-1.3987087089876091,17.400000000000002,870
-1.300467256906052,2.8462462462462463,3.704704704704705,-1.3689405541495496,17.42,871
-1.2959118783986352,2.8474474474474474,3.6991991991991995,-1.3389635905248376,17.44,872
-1.2913128864090562,2.8486486486486484,3.693693693693694,-1.3087732181245695,17.46,873
-1.2866691988246015,2.84984984984985,3.688188188188188,-1.2783646934236383,17.48,874
-1.2819796938711236,2.851051051051051,3.6826826826826826,-1.2477331238110176,17.5,875
-1.2772432082383958,2.852252252252252,3.6771771771771773,-1.216873461796152,17.52,876
-1.2724585350981032,2.8534534534534535,3.671671671671672,-1.1857804989603604,17.54,877
-1.267624422007288,2.854654654654655,3.6661661661661666,-1.154448859641767,17.56,878
-1.2627395686895133,2.8558558558558556,3.6606606606606604,-1.1228729943418738,17.580000000000002,879
-1.2578026246854246,2.857057057057057,3.655155155155155,-1.0910471728414741,17.6,880
-1.252812186863734,2.8582582582582585,3.6496496496496498,-1.058965477013226,17.62,881
-1.247766796782955,2.8594594594594596,3.6441441441441444,-1.0266217933178448,17.64,882
-1.2426649378934487,2.8606606606606606,3.638638638638639,-0.9940098049705473,17.66,883
-1.2375050325685153,2.861861861861862,3.633133133133133,-0.9611229837640733,17.68,884
-1.2322854389523583,2.863063063063063,3.6276276276276276,-0.927954581534391,17.7,885
-1.2270044476117614,2.864264264264264,3.6221221221221223,-0.8944976212550086,17.72,886
-1.2216602779772465,2.8654654654654657,3.616616616616617,-0.8607448877457129,17.740000000000002,887
-1.2162510745583042,2.8666666666666667,3.6111111111111107,-0.8266889179815777,17.76,888
-1.2107749029160115,2.8678678678678677,3.6056056056056054,-0.792321990988226,17.78,889
-1.2052297453749483,2.8690690690690692,3.6001001001001,-0.7576361173095885,17.8,890
-1.1996134964547938,2.8702702702702703,3.5945945945945947,-0.7226230280348922,17.82,891
-1.193923958000312,2.8714714714714713,3.5890890890890894,-0.6872741633723027,17.84,892
-1.188158833986597,2.872672672672673,3.583583583583583,-0.6515806607575856,17.86,893
-1.1823157249744396,2.873873873873874,3.578078078078078,-0.615533342487427,17.88,894
-1.176392122188476,2.875075075075075,3.5725725725725725,-0.5791227028687471,17.900000000000002,895
-1.1703854011883525,2.8762762762762764,3.567067067067067,-0.5423388948773953,17.92,896
-1.1642928151004868,2.8774774774774774,3.561561561561562,-0.5051717163222866,17.94,897
-1.1581114873750864,2.8786786786786784,3.5560560560560557,-0.46761059551434947,17.96,898
-1.1518384040298666,2.87987987987988,3.5505505505505504,-0.42964457644366005,17.98,899
-1.1454704053383762,2.8810810810810814,3.545045045045045,-0.3912623034731464,18.0,900
-1.139004176916942,2.882282282282282,3.5395395395395397,-0.352452005563181,18.02,901
-1.1324362401599442,2.8834834834834835,3.5340340340340344,-0.3132014800487375,18.04,902
-1.1257629419683988,2.884684684684685,3.528528528528528,-0.2734980759995045,18.06,903
-1.1189804437115818,2.8858858858858856,3.523023023023023,-0.2333286772038825,18.080000000000002,904
-1.1120847093556547,2.887087087087087,3.5175175175175175,-0.19267968483043552,18.1,905
-1.105071492686849,2.8882882882882885,3.512012012012012,-0.15153699983540925,18.12,906
-1.0979363235496906,2.8894894894894896,3.506506506506507,-0.10988600520292557,18.14,907
-1.0906744930129113,2.8906906906906906,3.5010010010010006,-0.06771154812591273,18.16,908
-1.0832810373670012,2.891891891891892,3.4954954954954953,-0.02499792226128328,18.18,909
-1.075750720847729,2.893093093093093,3.48998998998999,0.018271149776763806,18.2,910
-1.0680780169692623,2.894294294294294,3.4844844844844847,0.06211253348550905,18.22,911
-1.0602570883386486,2.8954954954954957,3.4789789789789793,0.1065436988619326,18.240000000000002,912
-1.052281764810228,2.8966966966966967,3.473473473473473,0.15158273581708848,18.26,913
-1.0441455198238723,2.8978978978978978,3.467967967967968,0.1972483682631747,18.28,914
-1.0358414447546307,2.8990990990990992,3.4624624624624625,0.2435599664483803,18.3,915
-1.0273622210831945,2.9003003003003003,3.456956956956957,0.2905375570299733,18.32,916
-1.0187000901763552,2.9015015015015013,3.451451451451452,0.33820183027550943,18.34,917
-1.0098468204440938,2.902702702702703,3.4459459459459456,0.3865741436628083,18.36,918
-1.000793671614808,2.903903903903904,3.4404404404404403,0.4356765210076956,18.38,919
-0.9915313558421738,2.905105105105105,3.434934934934935,0.48553164608027677,18.400000000000002,920
-0.9820499953258959,2.9063063063063064,3.4294294294294296,0.5361628494706534,18.42,921
-0.972339076093769,2.9075075075075074,3.4239239239239243,0.5875940872272714,18.44,922
-0.9623873975536176,2.9087087087087085,3.418418418418418,0.6398499095083436,18.46,923
-0.9521830173803685,2.90990990990991,3.4129129129129128,0.6929554171501633,18.48,924
-0.9417131912552356,2.9111111111111114,3.4074074074074074,0.7469362036550478,18.5,925
-0.9309643069202186,2.912312312312312,3.401901901901902,0.8018182796235731,18.52,926
-0.9199218119512729,2.9135135135135135,3.396396396396397,0.8576279760852574,18.54,927
-0.9085701345869756,2.914714714714715,3.3908908908908906,0.9143918225007059,18.56,928
-0.8968925968756657,2.9159159159159156,3.3853853853853852,0.9721363943942589,18.580000000000002,929
-0.8848713193222278,2.917117117117117,3.37987987987988,1.0308881246026997,18.6,930
-0.8724871161252904,2.9183183183183186,3.3743743743743746,1.0906730709604968,18.62,931
-0.8597193799960426,2.9195195195195196,3.3688688688688693,1.1515166318465293,18.64,932
-0.8465459554406526,2.9207207207207206,3.363363363363363,1.2134431993445811,18.66,933
-0.832942999269086,2.921921921921922,3.3578578578578577,1.276475737763716,18.68,934
-0.8188848269639403,2.923123123123123,3.3523523523523524,1.3406352728570652,18.7,935
-0.8043437434040894,2.924324324324324,3.346846846846847,1.405940274186936,18.72,936
-0.7892898562904564,2.9255255255255257,3.3413413413413418,1.4724059096123137,18.740000000000002,937
-0.7736908704669356,2.9267267267267267,3.3358358358358355,1.540043146704182,18.76,938
-0.7575118611714374,2.9279279279279278,3.33033033033033,1.608857670884085,18.78,939
-0.7407150240950108,2.9291291291291293,3.324824824824825,1.6788485840646077,18.8,940
-0.7232593999781676,2.9303303303303303,3.3193193193193196,1.7500068403489824,18.82,941
-0.7051005713433087,2.9315315315315313,3.3138138138138142,1.822313366687833,18.84,942
-0.6861903288654053,2.932732732732733,3.308308308308308,1.8957368060230686,18.86,943
-0.6664763048407486,2.933933933933934,3.3028028028028027,1.9702308080602673,18.88,944
-0.6459015712547284,2.935135135135135,3.2972972972972974,2.0457307780493164,18.900000000000002,945
-0.624404200114311,2.9363363363363364,3.291791791791792,2.1221499764306144,18.92,946
-0.6019167840539108,2.9375375375375374,3.2862862862862867,2.19937484150888,18.94,947
-0.5783659158189862,2.9387387387387385,3.2807807807807805,2.2772593830373764,18.96,948
-0.5536716261800981,2.93993993993994,3.275275275275275,2.355618466364532,18.98,949
-0.5277467812655006,2.9411411411411414,3.26976976976977,2.4342197743614817,19.0,950
-0.5004964424010949,2.942342342342342,3.2642642642642645,2.512774197695807,19.02,951
-0.47181719454855875,2.9435435435435435,3.258758758758759,2.5909243635437416,19.04,952
-0.4415964536445607,2.944744744744745,3.253253253253253,2.668230969638895,19.06,953
-0.4097117689669035,2.9459459459459456,3.2477477477477477,2.7441565468577798,19.080000000000002,954
-0.37603014460072604,2.947147147147147,3.2422422422422423,2.8180462332969136,19.1,955
-0.3404074147975167,2.9483483483483486,3.236736736736737,2.8891051125893514,19.12,956
-0.3026877223126846,2.9495495495495496,3.2312312312312317,2.956371659514709,19.14,957
-0.2627031676365087,2.9507507507507507,3.2257257257257255,3.0186868628669585,19.16,958
-0.2202737215090091,2.951951951951952,3.22022022022022,3.0746586830579345,19.18,959
-0.17520752443303736,2.953153153153153,3.214714714714715,3.122621684860855,19.2,960
-0.12730173622992522,2.9543543543543542,3.2092092092092095,3.160592013067749,19.22,961
-0.07634414687145649,2.9555555555555557,3.203703703703704,3.186218417419113,19.240000000000002,962
-0.022115816953681068,2.9567567567567568,3.198198198198198,3.196730870119612,19.26,963
0.03560491920385651,2.957957957957958,3.1926926926926926,3.188889561878153,19.28,964
0.09703668693590117,2.9591591591591593,3.1871871871871873,3.158938831352699,19.3,965
0.16238707764579124,2.9603603603603603,3.181681681681682,3.1025729927226613,19.32,966
0.23184192313330418,2.9615615615615614,3.1761761761761766,3.01492414420973,19.34,967
0.3055513370144311,2.962762762762763,3.1706706706706704,2.890585812016751,19.36,968
0.383612110169209,2.963963963963964,3.165165165165165,2.723690411959745,19.38,969
0.46604626946492617,2.965165165165165,3.15965965965966,2.508062283813136,19.400000000000002,970
0.5527760278701175,2.9663663663663664,3.1541541541541545,2.23747014319056,19.42,971
0.6435960316472954,2.9675675675675675,3.148648648648649,1.9060010927922098,19.44,972
0.7381447849338485,2.9687687687687685,3.143143143143143,1.5085699725680306,19.46,973
0.8358783769544391,2.96996996996997,3.1376376376376376,1.0415596544576755,19.48,974
0.9360510037238967,2.9711711711711715,3.1321321321321323,0.5035576874145891,19.5,975
1.0377079373532776,2.972372372372372,3.126626626626627,-0.1038866631113553,19.52,976
1.1396970282692938,2.9735735735735735,3.1211211211211216,-0.7756068276164565,19.54,977
1.2407038873186365,2.974774774774775,3.1156156156156154,-1.5024227924071116,19.56,978
1.3393130562303603,2.975975975975976,3.11011011011011,-2.2711682776572157,19.580000000000002,979
1.4340926879259233,2.977177177177177,3.1046046046046047,-3.065260908083194,19.6,980
1.523694319935213,2.9783783783783786,3.0990990990990994,-3.8658340427093947,19.62,981
1.6069539542743725,2.9795795795795796,3.093593593593593,-4.653309439880533,19.64,982
1.6829780186086833,2.9807807807807807,3.088088088088088,-5.409156945271941,19.66,983
1.7511994775940454,2.981981981981982,3.0825825825825826,-6.117516248394391,19.68,984
1.8113954022880645,2.983183183183183,3.0770770770770772,-6.76638283321394,19.7,985
1.8636658111890763,2.9843843843843842,3.071571571571572,-7.348179195813542,19.72,986
1.9083816022593503,2.9855855855855857,3.0660660660660657,-7.8596949534598295,19.740000000000002,987
1.9461143199379352,2.9867867867867868,3.0605605605605604,-8.301522278241915,19.76,988
1.9775613229064575,2.987987987987988,3.055055055055055,-8.67719130251156,19.78,989
2.0034773461405257,2.9891891891891893,3.0495495495495497,-8.992214879945303,19.8,990
2.024619183746396,2.9903903903903903,3.0440440440440444,-9.253204473537723,19.82,991
2.041705955869061,2.9915915915915914,3.038538538538538,-9.467151092155053,19.84,992
2.0553942256514155,2.992792792792793,3.033033033033033,-9.640903235490516,19.86,993
2.0662654170027444,2.993993993993994,3.0275275275275275,-9.78083079297705,19.88,994
2.07482235315745,2.995195195195195,3.022022022022022,-9.892641369463433,19.900000000000002,995
