x,a,b,rrate,t,Time
-2.1735739469857354,1.3951951951951953,5.34034034034034,-8.832930768705104,6.62,331
-2.1724448502099336,1.3975975975975974,5.336836836836837,-8.821713044774146,6.640000000000001,332
-2.171314780464944,1.4,5.333333333333333,-8.81049029426325,6.66,333
-2.1701837350819395,1.4024024024024024,5.32982982982983,-8.799262502212764,6.68,334
-2.1690517113797845,1.4048048048048047,5.326326326326326,-8.788029653592389,6.7,335
-2.1679187066649535,1.407207207207207,5.322822822822823,-8.776791733300712,6.72,336
-2.1667847182314532,1.4096096096096096,5.31931931931932,-8.765548726164754,6.74,337
-2.1656497433607402,1.412012012012012,5.3158158158158155,-8.754300616939505,6.76,338
-2.164513779321641,1.4144144144144144,5.312312312312312,-8.74304739030745,6.78,339
-2.163376823370269,1.4168168168168167,5.308808808808809,-8.731789030878097,6.8,340
-2.162238872749942,1.4192192192192192,5.305305305305305,-8.720525523187513,6.82,341
-2.161099924691099,1.4216216216216215,5.301801801801802,-8.70925685169782,6.84,342
-2.159959976411216,1.4240240240240238,5.298298298298298,-8.697983000796725,6.86,343
-2.1588190251147217,1.4264264264264264,5.294794794794795,-8.686703954797037,6.88,344
-2.157677067992911,1.428828828828829,5.291291291291291,-8.675419697936164,6.9,345
-2.1565341022238598,1.4312312312312312,5.287787787787788,-8.664130214375618,6.92,346
-2.155390124972337,1.4336336336336335,5.2842842842842845,-8.652835488200516,6.94,347
-2.154245133389719,1.436036036036036,5.2807807807807805,-8.641535503419082,6.96,348
-2.153099124613897,1.4384384384384383,5.277277277277277,-8.63023024396211,6.98,349
-2.151952095769194,1.4408408408408406,5.273773773773774,-8.618919693682505,7.0,350
-2.150804043966269,1.4432432432432432,5.27027027027027,-8.607603836354697,7.0200000000000005,351
-2.149654966302029,1.4456456456456457,5.266766766766767,-8.596282655674166,7.04,352
-2.1485048598595387,1.448048048048048,5.263263263263263,-8.584956135256903,7.0600000000000005,353
-2.1473537217079257,1.4504504504504503,5.25975975975976,-8.57362425863888,7.08,354
-2.146201548902289,1.4528528528528528,5.256256256256256,-8.562287009275495,7.1000000000000005,355
-2.145048338483605,1.4552552552552553,5.252752752752753,-8.550944370541075,7.12,356
-2.143894087478634,1.4576576576576576,5.2492492492492495,-8.539596325728287,7.140000000000001,357
-2.142738792899822,1.46006006006006,5.2457457457457455,-8.52824285804761,7.16,358
-2.141582451745206,1.4624624624624625,5.242242242242242,-8.516883950626777,7.18,359
-2.1404250609983175,1.4648648648648648,5.238738738738739,-8.505519586510214,7.2,360
-2.1392666176280852,1.467267267267267,5.235235235235235,-8.494149748658488,7.22,361
-2.1381071185887333,1.4696696696696696,5.231731731731732,-8.482774419947717,7.24,362
-2.136946560819685,1.4720720720720721,5.228228228228228,-8.471393583169007,7.26,363
-2.13578494124546,1.4744744744744744,5.224724724724725,-8.460007221027892,7.28,364
-2.1346222567755744,1.4768768768768767,5.221221221221221,-8.448615316143716,7.3,365
-2.133458504304438,1.4792792792792793,5.217717717717718,-8.43721785104907,7.32,366
-2.1322936807112507,1.4816816816816816,5.2142142142142145,-8.425814808189184,7.34,367
-2.1311277828599,1.4840840840840839,5.2107107107107105,-8.414406169921346,7.36,368
-2.1299608075988536,1.4864864864864864,5.207207207207207,-8.402991918514275,7.38,369
-2.128792751761057,1.488888888888889,5.203703703703704,-8.391572036147538,7.4,370
-2.127623612163823,1.4912912912912912,5.2002002002002,-8.380146504910902,7.42,371
-2.1264533856087264,1.4936936936936935,5.196696696696697,-8.368715306803747,7.44,372
-2.125282068881495,1.496096096096096,5.193193193193193,-8.357278423734432,7.46,373
-2.124109658751899,1.4984984984984986,5.18968968968969,-8.345835837519639,7.48,374
-2.1229361519736414,1.500900900900901,5.186186186186186,-8.33438752988377,7.5,375
-2.121761545284246,1.5033033033033032,5.182682682682683,-8.322933482458293,7.5200000000000005,376
-2.120585835404945,1.5057057057057057,5.1791791791791795,-8.311473676781084,7.54,377
-2.1194090190405652,1.508108108108108,5.175675675675675,-8.300008094295796,7.5600000000000005,378
-2.1182310928794137,1.5105105105105103,5.172172172172172,-8.288536716351175,7.58,379
-2.117052053593162,1.5129129129129129,5.168668668668669,-8.277059524200407,7.6000000000000005,380
-2.11587189783673,1.5153153153153154,5.165165165165165,-8.265576499000453,7.62,381
-2.1146906222481676,1.5177177177177177,5.161661661661662,-8.254087621811365,7.640000000000001,382
-2.113508223448536,1.52012012012012,5.158158158158158,-8.242592873595601,7.66,383
-2.1123246980417885,1.5225225225225225,5.154654654654655,-8.231092235217345,7.68,384
-2.111140042614649,1.5249249249249248,5.151151151151151,-8.219585687441793,7.7,385
-2.1099542537364893,1.5273273273273271,5.147647647647648,-8.208073210934469,7.72,386
-2.1087673279592085,1.5297297297297296,5.1441441441441444,-8.196554786260515,7.74,387
-2.1075792618171065,1.5321321321321322,5.14064064064064,-8.18503039388398,7.76,388
-2.106390051826759,1.5345345345345345,5.137137137137137,-8.173500014167072,7.78,389
-2.105199694486892,1.5369369369369368,5.133633633633634,-8.161963627369474,7.8,390
-2.1040081862782527,1.5393393393393393,5.13013013013013,-8.150421213647578,7.82,391
-2.1028155236634833,1.5417417417417418,5.126626626626627,-8.13887275305376,7.84,392
-2.1016217030869875,1.544144144144144,5.123123123123123,-8.127318225535625,7.86,393
-2.1004267209748018,1.5465465465465464,5.11961961961962,-8.115757610935255,7.88,394
-2.0992305737344625,1.548948948948949,5.116116116116116,-8.104190888988446,7.9,395
-2.098033257754872,1.5513513513513513,5.112612612612613,-8.092618039323952,7.92,396
-2.0968347694061644,1.5537537537537536,5.109109109109109,-8.081039041462699,7.94,397
-2.0956351050395683,1.556156156156156,5.105605605605605,-8.069453874817002,7.96,398
-2.09443426098727,1.5585585585585586,5.102102102102102,-8.057862518689774,7.98,399
-2.093232233562276,1.560960960960961,5.098598598598599,-8.046264952273749,8.0,400
-2.092029019058272,1.5633633633633632,5.095095095095095,-8.034661154650653,8.02,401
-2.0908246137494806,1.5657657657657658,5.091591591591592,-8.023051104790401,8.040000000000001,402
-2.0896190138905215,1.568168168168168,5.088088088088088,-8.0114347815503,8.06,403
-2.0884122157162657,1.5705705705705704,5.084584584584585,-7.999812163674182,8.08,404
-2.08720421544169,1.572972972972973,5.081081081081081,-7.988183229791602,8.1,405
-2.0859950092617323,1.5753753753753754,5.0775775775775776,-7.976547958416986,8.120000000000001,406
-2.0847845933511415,1.5777777777777777,5.074074074074074,-7.96490632794878,8.14,407
-2.0835729638643294,1.58018018018018,5.07057057057057,-7.953258316668588,8.16,408
-2.08236011693522,1.5825825825825826,5.067067067067067,-7.941603902740323,8.18,409
-2.0811460486770965,1.584984984984985,5.063563563563564,-7.929943064209313,8.2,410
-2.079930755182448,1.5873873873873872,5.06006006006006,-7.918275779001426,8.22,411
-2.078714232522815,1.5897897897897897,5.056556556556557,-7.906602024922191,8.24,412
-2.0774964767486317,1.5921921921921922,5.053053053053053,-7.894921779655882,8.26,413
-2.076277483889069,1.5945945945945945,5.04954954954955,-7.883235020764619,8.28,414
-2.0750572499518736,1.5969969969969968,5.046046046046046,-7.871541725687452,8.3,415
-2.0738357709232087,1.5993993993993993,5.0425425425425425,-7.8598418717394365,8.32,416
-2.0726130427674896,1.6018018018018019,5.039039039039039,-7.848135436110695,8.34,417
-2.07138906142722,1.604204204204204,5.035535535535535,-7.836422395865485,8.36,418
-2.070163822822827,1.6066066066066065,5.032032032032032,-7.824702727941234,8.38,419
-2.0689373228524928,1.609009009009009,5.028528528528529,-7.8129764091475895,8.4,420
-2.0677095573919853,1.6114114114114115,5.025025025025025,-7.801243416165454,8.42,421
-2.0664805222944884,1.6138138138138136,5.021521521521521,-7.789503725545984,8.44,422
-2.0652502133904287,1.6162162162162161,5.018018018018018,-7.777757313709615,8.46,423
-2.0640186264873024,1.6186186186186187,5.014514514514515,-7.766004156945078,8.48,424
-2.062785757369499,1.6210210210210207,5.011011011011011,-7.754244231408363,8.5,425
-2.0615516017981235,1.6234234234234233,5.0075075075075075,-7.742477513121719,8.52,426
-2.060316155510818,1.6258258258258258,5.004004004004004,-7.730703977972626,8.540000000000001,427
-2.05907941422158,1.6282282282282283,5.0005005005005,-7.718923601712753,8.56,428
-2.05784137362058,1.6306306306306304,4.996996996996997,-7.70713635995691,8.58,429
-2.056602029373978,1.633033033033033,4.993493493493494,-7.695342228182001,8.6,430
-2.0553613771237345,1.6354354354354355,4.98998998998999,-7.683541181725932,8.620000000000001,431
-2.0541194124874247,1.637837837837838,4.986486486486486,-7.6717331957865635,8.64,432
-2.052876131058047,1.64024024024024,4.982982982982983,-7.659918245420584,8.66,433
-2.051631528403832,1.6426426426426426,4.97947947947948,-7.648096305542449,8.68,434
-2.050385600068047,1.6450450450450451,4.975975975975976,-7.636267350923243,8.700000000000001,435
-2.0491383415688036,1.6474474474474472,4.9724724724724725,-7.624431356189567,8.72,436
-2.047889748398855,1.6498498498498497,4.968968968968969,-7.612588295822409,8.74,437
-2.0466398160254005,1.6522522522522523,4.965465465465465,-7.60073814415599,8.76,438
-2.045388539889881,1.6546546546546548,4.961961961961962,-7.588880875376613,8.78,439
-2.0441359154077756,1.6570570570570569,4.958458458458459,-7.577016463521495,8.8,440
-2.042881937968398,1.6594594594594594,4.954954954954955,-7.565144882477597,8.82,441
-2.0416266029346852,1.661861861861862,4.951451451451451,-7.553266105980416,8.84,442
-2.040369905642989,1.664264264264264,4.947947947947948,-7.541380107612793,8.86,443
-2.039111841402865,1.6666666666666665,4.944444444444445,-7.529486860803702,8.88,444
-2.0378524054968543,1.669069069069069,4.940940940940941,-7.517586338827005,8.9,445
-2.036591593180272,1.6714714714714716,4.9374374374374375,-7.5056785148002385,8.92,446
-2.0353293996809847,1.6738738738738737,4.933933933933934,-7.493763361683339,8.94,447
-2.0340658201991904,1.6762762762762762,4.93043043043043,-7.481840852277385,8.96,448
-2.0328008499071957,1.6786786786786787,4.926926926926927,-7.469910959223324,8.98,449
-2.03153448394919,1.6810810810810812,4.923423423423424,-7.45797365500068,9.0,450
-2.0302667174410165,1.6834834834834833,4.91991991991992,-7.446028911926241,9.02,451
-2.028997545469944,1.6858858858858858,4.916416416416416,-7.4340767021527565,9.040000000000001,452
-2.0277269630944317,1.6882882882882884,4.912912912912913,-7.422116997667586,9.06,453
-2.0264549653438966,1.6906906906906904,4.90940940940941,-7.41014977029139,9.08,454
-2.025181547218473,1.693093093093093,4.905905905905906,-7.39817499167672,9.1,455
-2.0239067036887755,1.6954954954954955,4.902402402402402,-7.386192633306693,9.120000000000001,456
-2.022630429695654,1.697897897897898,4.898898898898899,-7.374202666493579,9.14,457
-2.0213527201499506,1.7003003003003,4.895395395395395,-7.362205062377418,9.16,458
-2.0200735699322494,1.7027027027027026,4.891891891891892,-7.350199791924575,9.18,459
-2.0187929738926287,1.7051051051051052,4.888388388388388,-7.338186825926344,9.200000000000001,460
-2.017510926850407,1.7075075075075072,4.884884884884885,-7.326166134997477,9.22,461
-2.0162274235938864,1.7099099099099098,4.881381381381381,-7.314137689574743,9.24,462
-2.0149424588800966,1.7123123123123123,4.877877877877878,-7.3021014599154315,9.26,463
-2.0136560274345316,1.7147147147147148,4.874374374374375,-7.290057416095882,9.28,464
-2.0123681239508873,1.717117117117117,4.870870870870871,-7.27800552800997,9.3,465
-2.0110787430907933,1.7195195195195194,4.867367367367367,-7.265945765367566,9.32,466
-2.0097878794835453,1.721921921921922,4.863863863863864,-7.253878097693033,9.34,467
-2.008495527725831,1.724324324324324,4.86036036036036,-7.2418024943236325,9.36,468
-2.007201682381455,1.7267267267267266,4.856856856856857,-7.229718924407973,9.38,469
-2.005906337981062,1.729129129129129,4.853353353353353,-7.217627356904434,9.4,470
-2.004609489021854,1.7315315315315316,4.84984984984985,-7.2055277605795265,9.42,471
-2.0033111299673054,1.7339339339339337,4.846346346346346,-7.1934201040063,9.44,472
-2.002011255246878,1.7363363363363362,4.842842842842843,-7.181304355562697,9.46,473
-2.000709859255727,1.7387387387387387,4.83933933933934,-7.1691804834298765,9.48,474
-1.9994069363544105,1.7411411411411413,4.8358358358358355,-7.157048455590553,9.5,475
-1.9981024808685905,1.7435435435435434,4.832332332332332,-7.144908239827317,9.52,476
-1.9967964870887336,1.7459459459459459,4.828828828828829,-7.132759803720891,9.540000000000001,477
-1.9954889492698067,1.7483483483483484,4.825325325325325,-7.120603114648427,9.56,478
-1.9941798616309714,1.7507507507507505,4.821821821821822,-7.108438139781739,9.58,479
-1.9928692183552725,1.753153153153153,4.818318318318318,-7.096264846085547,9.6,480
-1.991557013589325,1.7555555555555555,4.814814814814815,-7.084083200315677,9.620000000000001,481
-1.990243241442997,1.757957957957958,4.811311311311311,-7.071893169017272,9.64,482
-1.9889278959890886,1.7603603603603601,4.807807807807808,-7.05969471852294,9.66,483
-1.9876109712630086,1.7627627627627627,4.8043043043043046,-7.0474878149509355,9.68,484
-1.9862924612624453,1.7651651651651652,4.8008008008008005,-7.035272424203267,9.700000000000001,485
-1.9849723599470364,1.7675675675675673,4.797297297297297,-7.023048511963823,9.72,486
-1.9836506612380327,1.7699699699699698,4.793793793793794,-7.01081604369646,9.74,487
-1.98232735901796,1.7723723723723723,4.79029029029029,-6.998574984643071,9.76,488
-1.9810024471302752,1.7747747747747749,4.786786786786787,-6.986325299821629,9.78,489
-1.979675919379021,1.777177177177177,4.783283283283283,-6.9740669540242335,9.8,490
-1.9783477695284741,1.7795795795795795,4.77977977977978,-6.961799911815085,9.82,491
-1.9770179913027917,1.781981981981982,4.776276276276276,-6.949524137528499,9.84,492
-1.9756865783856516,1.7843843843843845,4.772772772772773,-6.9372395952668375,9.86,493
-1.974353524419891,1.7867867867867866,4.7692692692692695,-6.9249462488984665,9.88,494
-1.9730188230071388,1.7891891891891891,4.7657657657657655,-6.91264406205566,9.9,495
-1.9716824677074445,1.7915915915915916,4.762262262262262,-6.900332998132492,9.92,496
-1.9703444520389033,1.7939939939939937,4.758758758758759,-6.888013020282699,9.94,497
-1.9690047694772765,1.7963963963963963,4.755255255255255,-6.875684091417535,9.96,498
-1.9676634134556072,1.7987987987987988,4.751751751751752,-6.863346174203564,9.98,499
-1.9663203773638323,1.8012012012012013,4.748248248248248,-6.8509992310604835,10.0,500
-1.9649756545483892,1.8036036036036034,4.744744744744745,-6.838643224158867,10.02,501
-1.9636292383118183,1.806006006006006,4.741241241241241,-6.8262781154179155,10.040000000000001,502
-1.9622811219123617,1.8084084084084084,4.737737737737738,-6.813903866503174,10.06,503
-1.9609312985635552,1.8108108108108105,4.7342342342342345,-6.801520438824218,10.08,504
-1.9595797614338177,1.813213213213213,4.7307307307307305,-6.789127793532323,10.1,505
-1.9582265036460345,1.8156156156156156,4.727227227227227,-6.776725891518091,10.120000000000001,506
-1.9568715182771355,1.818018018018018,4.723723723723724,-6.764314693409059,10.14,507
-1.95551479835767,1.8204204204204202,4.72022022022022,-6.751894159567296,10.16,508
-1.9541563368713744,1.8228228228228227,4.716716716716717,-6.739464250086928,10.18,509
-1.9527961267547365,1.8252252252252252,4.713213213213213,-6.72702492479169,10.200000000000001,510
-1.9514341608965535,1.8276276276276278,4.70970970970971,-6.714576143232399,10.22,511
-1.9500704321374858,1.8300300300300298,4.706206206206206,-6.7021178646844355,10.24,512
-1.9487049332696036,1.8324324324324324,4.702702702702703,-6.689650048145167,10.26,513
-1.9473376570359309,1.834834834834835,4.6991991991991995,-6.677172652331368,10.28,514
-1.945968596129981,1.837237237237237,4.6956956956956954,-6.664685635676573,10.3,515
-1.944597743195289,1.8396396396396395,4.692192192192192,-6.65218895632844,10.32,516
-1.9432250908249367,1.842042042042042,4.688688688688689,-6.639682572146061,10.34,517
-1.941850631561073,1.8444444444444446,4.685185185185185,-6.627166440697229,10.36,518
-1.9404743578944281,1.8468468468468466,4.681681681681682,-6.6146405192556985,10.38,519
-1.9390962622638217,1.8492492492492492,4.678178178178178,-6.602104764798393,10.4,520
-1.937716337055665,1.8516516516516517,4.674674674674675,-6.589559134002595,10.42,521
-1.936334574603457,1.8540540540540538,4.671171171171171,-6.577003583243082,10.44,522
-1.9349509671872753,1.8564564564564563,4.667667667667668,-6.564438068589248,10.46,523
-1.933565507033259,1.8588588588588588,4.6641641641641645,-6.5518625458021855,10.48,524
-1.932178186313086,1.8612612612612613,4.66066066066066,-6.539276970331718,10.5,525
-1.930788997143445,1.8636636636636634,4.657157157157157,-6.526681297313414,10.52,526
-1.9293979315854994,1.866066066066066,4.653653653653654,-6.514075481565557,10.540000000000001,527
-1.9280049816443443,1.8684684684684685,4.65015015015015,-6.501459477586076,10.56,528
-1.926610139268459,1.870870870870871,4.646646646646647,-6.488833239549446,10.58,529
-1.92521339634915,1.873273273273273,4.643143143143143,-6.476196721303546,10.6,530
-1.9238147447199894,1.8756756756756756,4.63963963963964,-6.463549876366475,10.620000000000001,531
-1.9224141761562443,1.8780780780780781,4.636136136136136,-6.4508926579233385,10.64,532
-1.9210116823743002,1.8804804804804802,4.632632632632633,-6.438225018822984,10.66,533
-1.9196072550310768,1.8828828828828827,4.629129129129129,-6.425546911574706,10.68,534
-1.9182008857234365,1.8852852852852853,4.625625625625625,-6.4128582883449035,10.700000000000001,535
-1.916792565987585,1.8876876876876878,4.622122122122122,-6.400159100953689,10.72,536
-1.9153822872984652,1.8900900900900899,4.618618618618619,-6.387449300871481,10.74,537
-1.913970041069142,1.8924924924924924,4.615115115115115,-6.374728839215525,10.76,538
-1.9125558186501816,1.894894894894895,4.611611611611612,-6.361997666746388,10.78,539
-1.9111396113290195,1.897297297297297,4.608108108108108,-6.349255733864401,10.8,540
-1.9097214103293236,1.8996996996996995,4.604604604604605,-6.336502990606059,10.82,541
-1.908301206810347,1.902102102102102,4.601101101101101,-6.323739386640382,10.84,542
-1.9068789918662739,1.9045045045045046,4.597597597597598,-6.310964871265212,10.86,543
-1.9054547565255553,1.9069069069069067,4.594094094094094,-6.298179393403496,10.88,544
-1.9040284917502384,1.9093093093093092,4.59059059059059,-6.285382901599473,10.9,545
-1.9026001884352848,1.9117117117117117,4.587087087087087,-6.272575344014856,10.92,546
-1.901169837407882,1.9141141141141143,4.583583583583584,-6.259756668424954,10.94,547
-1.8997374294267444,1.9165165165165163,4.58008008008008,-6.246926822214723,10.96,548
-1.8983029551814057,1.9189189189189189,4.576576576576577,-6.234085752374797,10.98,549
-1.8968664052915023,1.9213213213213214,4.573073073073073,-6.221233405497444,11.0,550
-1.8954277703060467,1.9237237237237235,4.56956956956957,-6.208369727772485,11.02,551
-1.8939870407026913,1.926126126126126,4.566066066066066,-6.1954946649831495,11.040000000000001,552
-1.892544206886983,1.9285285285285285,4.5625625625625625,-6.182608162501878,11.06,553
-1.8910992591916078,1.930930930930931,4.559059059059059,-6.169710165286084,11.08,554
-1.8896521878756245,1.9333333333333331,4.555555555555555,-6.156800617873849,11.1,555
-1.8882029831236893,1.9357357357357357,4.552052052052052,-6.143879464379546,11.120000000000001,556
-1.8867516350452689,1.9381381381381382,4.548548548548549,-6.130946648489438,11.14,557
-1.8852981336738446,1.9405405405405403,4.545045045045045,-6.1180021134572,11.16,558
-1.8838424689661035,1.9429429429429428,4.541541541541542,-6.105045802099371,11.18,559
-1.882384630801121,1.9453453453453453,4.538038038038038,-6.092077656790779,11.200000000000001,560
-1.8809246089795306,1.9477477477477478,4.534534534534535,-6.079097619459866,11.22,561
-1.8794623932226833,1.95015015015015,4.531031031031031,-6.066105631583978,11.24,562
-1.877997973171795,1.9525525525525524,4.5275275275275275,-6.053101634184583,11.26,563
-1.8765313383870832,1.954954954954955,4.524024024024024,-6.040085567822429,11.28,564
-1.87506247834689,1.957357357357357,4.52052052052052,-6.027057372592626,11.3,565
-1.8735913824467958,1.9597597597597596,4.517017017017017,-6.014016988119669,11.32,566
-1.8721180399987178,1.962162162162162,4.513513513513514,-6.000964353552408,11.34,567
-1.8706424402299986,1.9645645645645646,4.51001001001001,-5.9878994075589205,11.36,568
-1.86916457228248,1.9669669669669667,4.506506506506506,-5.974822088321332,11.38,569
-1.867684425211566,1.9693693693693692,4.503003003003003,-5.9617323335305725,11.4,570
-1.866201987985272,1.9717717717717718,4.4994994994995,-5.9486300803810455,11.42,571
-1.8647172494832587,1.9741741741741743,4.495995995995996,-5.935515265565234,11.44,572
-1.863230198495856,1.9765765765765764,4.4924924924924925,-5.922387825268227,11.46,573
-1.8617408237230704,1.978978978978979,4.488988988988989,-5.909247695162179,11.48,574
-1.8602491137735802,1.9813813813813814,4.485485485485485,-5.896094810400685,11.5,575
-1.858755057163715,1.9837837837837835,4.481981981981982,-5.882929105613074,11.52,576
-1.8572586423164221,1.986186186186186,4.478478478478479,-5.869750514898639,11.540000000000001,577
-1.8557598575602168,1.9885885885885886,4.474974974974975,-5.856558971820773,11.56,578
-1.8542586911281187,1.990990990990991,4.471471471471471,-5.843354409401021,11.58,579
-1.8527551311565733,1.9933933933933932,4.467967967967968,-5.830136760113066,11.6,580
-1.8512491656843566,1.9957957957957957,4.464464464464465,-5.816905955876615,11.620000000000001,581
-1.8497407826514651,1.9981981981981982,4.460960960960961,-5.803661928051204,11.64,582
-1.848229969897989,2.0006006006006003,4.4574574574574575,-5.790404607429905,11.66,583
-1.8467167151629702,2.003003003003003,4.453953953953954,-5.777133924232979,11.68,584
-1.8452010060832424,2.0054054054054054,4.45045045045045,-5.76384980810138,11.700000000000001,585
-1.8436828301922559,2.007807807807808,4.446946946946947,-5.750552188090233,11.72,586
-1.8421621749188828,2.01021021021021,4.443443443443444,-5.73724099266216,11.74,587
-1.8406390275862077,2.0126126126126125,4.43993993993994,-5.72391614968056,11.76,588
-1.8391133754102982,2.015015015015015,4.436436436436436,-5.710577586402744,11.78,589
-1.837585205498959,2.0174174174174175,4.432932932932933,-5.697225229473022,11.8,590
-1.836054504850466,2.0198198198198196,4.42942942942943,-5.6838590049156394,11.82,591
-1.8345212603522831,2.022222222222222,4.425925925925926,-5.6704788381276625,11.84,592
-1.832985458779759,2.0246246246246247,4.4224224224224224,-5.657084653871707,11.86,593
-1.8314470867948047,2.0270270270270268,4.418918918918919,-5.643676376268612,11.88,594
-1.8299061309445521,2.0294294294294293,4.415415415415415,-5.630253928789966,11.9,595
-1.8283625776599908,2.031831831831832,4.411911911911912,-5.616817234250546,11.92,596
-1.8268164132545859,2.0342342342342343,4.408408408408409,-5.603366214800641,11.94,597
-1.8252676239228744,2.0366366366366364,4.404904904904905,-5.589900791918263,11.96,598
-1.82371619573904,2.039039039039039,4.401401401401401,-5.576420886401229,11.98,599
-1.8221621146554665,2.0414414414414415,4.397897897897898,-5.5629264183591465,12.0,600
-1.82060536650127,2.0438438438438435,4.394394394394395,-5.549417307205276,12.02,601
-1.8190459369808072,2.046246246246246,4.390890890890891,-5.535893471648258,12.040000000000001,602
-1.8174838116721614,2.0486486486486486,4.387387387387387,-5.522354829683718,12.06,603
-1.8159189760256063,2.051051051051051,4.383883883883884,-5.508801298585775,12.08,604
-1.8143514153620435,2.053453453453453,4.38038038038038,-5.495232794898371,12.1,605
-1.8127811148714195,2.0558558558558557,4.376876876876877,-5.481649234426521,12.120000000000001,606
-1.8112080596111146,2.0582582582582583,4.373373373373374,-5.468050532227403,12.14,607
-1.8096322345043088,2.060660660660661,4.36986986986987,-5.454436602601303,12.16,608
-1.8080536243383212,2.063063063063063,4.366366366366366,-5.440807359082452,12.18,609
-1.8064722137629243,2.0654654654654654,4.362862862862863,-5.427162714429699,12.200000000000001,610
-1.8048879872886312,2.067867867867868,4.35935935935936,-5.41350258061706,12.22,611
-1.8033009292849553,2.07027027027027,4.3558558558558556,-5.3998268688240945,12.24,612
-1.8017110239786431,2.0726726726726725,4.352352352352352,-5.38613548942616,12.26,613
-1.8001182554518798,2.075075075075075,4.348848848848849,-5.372428351984508,12.280000000000001,614
-1.798522607640464,2.0774774774774776,4.345345345345345,-5.358705365236217,12.3,615
-1.7969240643319553,2.0798798798798797,4.341841841841842,-5.3449664370839765,12.32,616
-1.795322609163792,2.082282282282282,4.338338338338339,-5.331211474585718,12.34,617
-1.793718225621377,2.0846846846846847,4.334834834834835,-5.317440383944069,12.36,618
-1.792110897036135,2.087087087087087,4.331331331331331,-5.303653070495651,12.38,619
-1.790500606583536,2.0894894894894893,4.327827827827828,-5.289849438700204,12.4,620
-1.7888873372810887,2.091891891891892,4.324324324324325,-5.276029392129546,12.42,621
-1.7872710719863,2.0942942942942944,4.3208208208208205,-5.262192833456355,12.44,622
-1.785651793394602,2.0966966966966964,4.317317317317317,-5.248339664442756,12.46,623
-1.784029484037243,2.099099099099099,4.313813813813814,-5.234469785928761,12.48,624
-1.7824041262791475,2.1015015015015015,4.31031031031031,-5.220583097820484,12.5,625
-1.7807757023167368,2.103903903903904,4.306806806806806,-5.206679499078195,12.52,626
-1.7791441941757165,2.106306306306306,4.303303303303304,-5.192758887704175,12.540000000000001,627
-1.7775095837088255,2.1087087087087086,4.2997997997998,-5.178821160730367,12.56,628
-1.7758718525935484,2.111111111111111,4.296296296296296,-5.16486621420583,12.58,629
-1.7742309823297893,2.1135135135135132,4.292792792792793,-5.150893943183994,12.6,630
-1.7725869542375063,2.1159159159159158,4.2892892892892895,-5.136904241709708,12.620000000000001,631
-1.7709397494543067,2.1183183183183183,4.2857857857857855,-5.122897002806061,12.64,632
-1.7692893489330006,2.120720720720721,4.282282282282282,-5.108872118461002,12.66,633
-1.7676357334391146,2.123123123123123,4.278778778778779,-5.094829479613731,12.68,634
-1.7659788835483619,2.1255255255255254,4.275275275275275,-5.080768976140881,12.700000000000001,635
-1.7643187796440691,2.127927927927928,4.271771771771771,-5.06669049684244,12.72,636
-1.7626554019145602,2.13033033033033,4.268268268268269,-5.05259392942747,12.74,637
-1.760988730350494,2.1327327327327326,4.264764764764765,-5.03847916049957,12.76,638
-1.7593187447421574,2.135135135135135,4.261261261261261,-5.0243460755421,12.780000000000001,639
-1.7576454246767093,2.1375375375375376,4.257757757757758,-5.0101945589031525,12.8,640
-1.7559687495353793,2.1399399399399397,4.2542542542542545,-4.996024493780277,12.82,641
-1.754288698490616,2.142342342342342,4.2507507507507505,-4.981835762204948,12.84,642
-1.7526052505031864,2.1447447447447447,4.247247247247247,-4.967628245026762,12.86,643
-1.7509183843192224,2.1471471471471473,4.243743743743744,-4.953401821897364,12.88,644
-1.749228078467218,2.1495495495495494,4.24024024024024,-4.939156371254107,12.9,645
-1.7475343112549715,2.151951951951952,4.236736736736736,-4.924891770303427,12.92,646
-1.7458370607664742,2.1543543543543544,4.233233233233234,-4.910607895003929,12.94,647
-1.7441363048587433,2.1567567567567565,4.22972972972973,-4.896304620049204,12.96,648
-1.7424320211585984,2.159159159159159,4.226226226226226,-4.881981818850289,12.98,649
-1.7407241870593808,2.1615615615615615,4.222722722722723,-4.867639363517903,13.0,650
-1.7390127797176125,2.163963963963964,4.2192192192192195,-4.853277124844313,13.02,651
-1.7372977760495956,2.166366366366366,4.2157157157157155,-4.838894972284896,13.040000000000001,652
-1.7355791527279507,2.1687687687687687,4.212212212212212,-4.824492773939402,13.06,653
-1.733856886178091,2.171171171171171,4.208708708708709,-4.810070396532847,13.08,654
-1.7321309525746325,2.1735735735735733,4.205205205205205,-4.795627705396106,13.1,655
-1.7304013278377393,2.175975975975976,4.201701701701701,-4.781164564446133,13.120000000000001,656
-1.7286679876294004,2.1783783783783783,4.198198198198199,-4.766680836165843,13.14,657
-1.7269309073496386,2.180780780780781,4.194694694694695,-4.752176381583643,13.16,658
-1.7251900621326488,2.183183183183183,4.191191191191191,-4.737651060252567,13.18,659
-1.7234454268428647,2.1855855855855855,4.187687687687688,-4.723104730229065,13.200000000000001,660
-1.721696976070952,2.187987987987988,4.1841841841841845,-4.708537248051396,13.22,661
-1.7199446841297261,2.1903903903903905,4.18068068068068,-4.693948468717629,13.24,662
