x,a,b,rrate,t,Time
-1.8320360964647056,2.1975975975975977,4.504504504504505,-5.564564271744404,13.3,665
-1.8301531251190646,2.1999999999999997,4.5,-5.548381384149236,13.32,666
-1.8282663957625207,2.2024024024024023,4.495495495495495,-5.532178546127939,13.34,667
-1.826375884795728,2.204804804804805,4.490990990990991,-5.515955626699146,13.36,668
-1.824481568375332,2.2072072072072073,4.486486486486486,-5.499712493537446,13.38,669
-1.8225834224104984,2.2096096096096094,4.481981981981982,-5.483449012954714,13.4,670
-1.820681422559382,2.212012012012012,4.4774774774774775,-5.467165049881086,13.42,671
-1.8187755442255293,2.2144144144144144,4.472972972972973,-5.450860467845639,13.44,672
-1.8168657625542186,2.2168168168168165,4.468468468468469,-5.434535128956696,13.46,673
-1.8149520524287308,2.219219219219219,4.463963963963964,-5.418188893881824,13.48,674
-1.8130343884665545,2.2216216216216216,4.45945945945946,-5.40182162182742,13.5,675
-1.8111127450155198,2.224024024024024,4.454954954954955,-5.385433170517999,13.52,676
-1.8091870961498622,2.226426426426426,4.45045045045045,-5.369023396175063,13.540000000000001,677
-1.8072574156662133,2.2288288288288287,4.445945945945946,-5.352592153495616,13.56,678
-1.8053236770795178,2.2312312312312312,4.441441441441441,-5.336139295630293,13.58,679
-1.8033858536188734,2.2336336336336333,4.436936936936937,-5.319664674161081,13.6,680
-1.8014439182232949,2.236036036036036,4.4324324324324325,-5.303168139078658,13.620000000000001,681
-1.7994978435373967,2.2384384384384384,4.427927927927928,-5.286649538759295,13.64,682
-1.7975476019069967,2.240840840840841,4.423423423423424,-5.27010871994136,13.66,683
-1.795593165374635,2.243243243243243,4.418918918918919,-5.253545527701386,13.68,684
-1.7936345056750094,2.2456456456456455,4.414414414414415,-5.2369598054296915,13.700000000000001,685
-1.7916715942303223,2.248048048048048,4.40990990990991,-5.220351394805565,13.72,686
-1.7897044021455413,2.2504504504504506,4.405405405405405,-5.203720135771983,13.74,687
-1.7877329002035665,2.2528528528528526,4.400900900900901,-5.1870658665098635,13.76,688
-1.7857570588603062,2.255255255255255,4.396396396396396,-5.170388423411838,13.780000000000001,689
-1.7837768482396574,2.2576576576576577,4.391891891891892,-5.153687641055526,13.8,690
-1.7817922381283893,2.2600600600600598,4.387387387387387,-5.136963352176337,13.82,691
-1.7798031979709261,2.2624624624624623,4.382882882882883,-5.120215387639724,13.84,692
-1.7778096968640291,2.264864864864865,4.378378378378379,-5.103443576412934,13.86,693
-1.7758117035513745,2.2672672672672673,4.373873873873874,-5.086647745536229,13.88,694
-1.7738091864180237,2.2696696696696694,4.36936936936937,-5.069827720093544,13.9,695
-1.7718021134847846,2.272072072072072,4.364864864864865,-5.052983323182582,13.92,696
-1.769790452402462,2.2744744744744745,4.36036036036036,-5.036114375884372,13.94,697
-1.7677741704459917,2.2768768768768766,4.3558558558558556,-5.019220697232187,13.96,698
-1.7657532345084597,2.279279279279279,4.351351351351351,-5.002302104179911,13.98,699
-1.7637276110949984,2.2816816816816816,4.346846846846847,-4.985358411569762,14.0,700
-1.761697266316563,2.284084084084084,4.342342342342342,-4.968389432099413,14.02,701
-1.7596621658835794,2.2864864864864862,4.337837837837838,-4.951394976288431,14.040000000000001,702
-1.7576222750994641,2.2888888888888888,4.333333333333334,-4.934374852444114,14.06,703
-1.7555775588540126,2.2912912912912913,4.328828828828829,-4.917328866626612,14.08,704
-1.7535279816166511,2.293693693693694,4.324324324324325,-4.900256822613374,14.1,705
-1.7514735074295504,2.296096096096096,4.31981981981982,-4.883158521862894,14.120000000000001,706
-1.7494140999005974,2.2984984984984984,4.315315315315315,-4.866033763477736,14.14,707
-1.74734972219622,2.300900900900901,4.3108108108108105,-4.84888234416681,14.16,708
-1.7452803370340648,2.303303303303303,4.306306306306306,-4.8317040582069115,14.18,709
-1.74320590667552,2.3057057057057055,4.301801801801802,-4.814498697403461,14.200000000000001,710
-1.741126392918081,2.308108108108108,4.297297297297297,-4.797266051050486,14.22,711
-1.7390417570875576,2.3105105105105106,4.292792792792793,-4.780005905889747,14.24,712
-1.7369519600301138,2.3129129129129127,4.288288288288289,-4.7627180460690735,14.26,713
-1.7348569621041394,2.315315315315315,4.283783783783784,-4.745402253099828,14.280000000000001,714
-1.7327567231719485,2.3177177177177177,4.2792792792792795,-4.728058305813487,14.3,715
-1.7306512025913,2.32012012012012,4.274774774774775,-4.710685980317363,14.32,716
-1.728540359206735,2.3225225225225223,4.27027027027027,-4.693285049949376,14.34,717
-1.7264241513407281,2.324924924924925,4.2657657657657655,-4.6758552852318935,14.36,718
-1.724302536784646,2.3273273273273274,4.261261261261261,-4.658396453824636,14.38,719
-1.722175472789509,2.3297297297297295,4.256756756756756,-4.6409083204765516,14.4,720
-1.7200429160565514,2.332132132132132,4.252252252252252,-4.623390646976721,14.42,721
-1.7179048227275726,2.3345345345345345,4.247747747747748,-4.605843192104211,14.44,722
-1.7157611483750772,2.336936936936937,4.243243243243244,-4.588265711576847,14.46,723
-1.7136118479921953,2.339339339339339,4.238738738738739,-4.570657957998941,14.48,724
-1.7114568759823792,2.3417417417417417,4.2342342342342345,-4.553019680807859,14.5,725
-1.7092961861488685,2.344144144144144,4.22972972972973,-4.535350626219472,14.52,726
-1.7071297316839202,2.3465465465465463,4.225225225225225,-4.517650537172415,14.540000000000001,727
-1.7049574651577952,2.348948948948949,4.2207207207207205,-4.499919153271163,14.56,728
-1.7027793385074945,2.3513513513513513,4.216216216216216,-4.482156210727846,14.58,729
-1.700595303025241,2.353753753753754,4.211711711711711,-4.464361442302822,14.6,730
-1.698405309346696,2.356156156156156,4.207207207207207,-4.4465345772439315,14.620000000000001,731
-1.6962093074389066,2.3585585585585584,4.202702702702703,-4.428675341224424,14.64,732
-1.6940072465879747,2.360960960960961,4.198198198198199,-4.410783456279514,14.66,733
-1.691799075386441,2.363363363363363,4.193693693693694,-4.392858640741554,14.68,734
-1.6895847417203735,2.3657657657657656,4.1891891891891895,-4.374900609173714,14.700000000000001,735
-1.6873641927561578,2.368168168168168,4.184684684684685,-4.356909072302235,14.72,736
-1.6851373749269731,2.3705705705705706,4.18018018018018,-4.33888373694713,14.74,737
-1.6829042339189535,2.3729729729729727,4.175675675675675,-4.320824305951344,14.76,738
-1.6806647146570175,2.3753753753753752,4.171171171171171,-4.302730478108291,14.780000000000001,739
-1.6784187612903634,2.3777777777777778,4.166666666666666,-4.284601948087767,14.8,740
-1.6761663171776164,2.3801801801801803,4.162162162162162,-4.26643840636016,14.82,741
-1.6739073248716188,2.3825825825825824,4.157657657657658,-4.248239539118919,14.84,742
-1.6716417261038543,2.384984984984985,4.153153153153154,-4.230005028201267,14.86,743
-1.6693694617684935,2.3873873873873874,4.148648648648649,-4.211734551007041,14.88,744
-1.6670904719060522,2.3897897897897895,4.1441441441441444,-4.193427780415687,14.9,745
-1.6648046956866482,2.392192192192192,4.13963963963964,-4.1750843847013,14.92,746
-1.6625120713928483,2.3945945945945946,4.135135135135135,-4.156704027445683,14.94,747
-1.6602125364020897,2.396996996996997,4.13063063063063,-4.13828636744935,14.96,748
-1.6579060271686672,2.399399399399399,4.126126126126126,-4.119831058640456,14.98,749
-1.6555924792052694,2.4018018018018017,4.121621621621621,-4.10133774998153,15.0,750
-1.6532718270640538,2.404204204204204,4.117117117117117,-4.082806085374027,15.02,751
-1.6509440043172448,2.4066066066066063,4.112612612612613,-4.064235703560564,15.040000000000001,752
-1.6486089435372404,2.409009009009009,4.108108108108109,-4.04562623802482,15.06,753
-1.6462665762762143,2.4114114114114114,4.103603603603604,-4.026977316889022,15.08,754
-1.6439168330451968,2.413813813813814,4.099099099099099,-4.008288562808948,15.1,755
-1.641559643292618,2.416216216216216,4.094594594594595,-3.9895595928663674,15.120000000000001,756
-1.6391949353822992,2.4186186186186185,4.09009009009009,-3.9707900184588496,15.14,757
-1.6368226365708713,2.421021021021021,4.085585585585585,-3.95197944518687,15.16,758
-1.6344426729846084,2.4234234234234235,4.081081081081081,-3.933127472738134,15.18,759
-1.6320549695956523,2.4258258258258256,4.076576576576576,-3.9142336947690213,15.200000000000001,760
-1.6296594501976127,2.428228228228228,4.072072072072072,-3.895297698783083,15.22,761
-1.6272560373805227,2.4306306306306307,4.0675675675675675,-3.8763190660065154,15.24,762
-1.6248446525051283,2.4330330330330328,4.063063063063064,-3.8572973712604695,15.26,763
-1.6224252156764916,2.4354354354354353,4.058558558558559,-3.838232182830172,15.280000000000001,764
-1.6199976457168854,2.437837837837838,4.054054054054054,-3.8191230623307,15.3,765
-1.6175618601379576,2.4402402402402403,4.04954954954955,-3.799969564569359,15.32,766
-1.615117775112139,2.4426426426426424,4.045045045045045,-3.7807712374045135,15.34,767
-1.6126653054432751,2.445045045045045,4.04054054054054,-3.7615276216008144,15.36,768
-1.6102043645364494,2.4474474474474475,4.036036036036036,-3.742238250680657,15.38,769
-1.6077348643669804,2.4498498498498495,4.031531531531531,-3.7229026507718075,15.4,770
-1.6052567154485569,2.452252252252252,4.027027027027027,-3.70352034045104,15.42,771
-1.602769826800489,2.4546546546546546,4.0225225225225225,-3.6840908305836857,15.44,772
-1.6002741059140433,2.457057057057057,4.018018018018018,-3.664613624158954,15.46,773
-1.5977694587178302,2.459459459459459,4.013513513513514,-3.6450882161208895,15.48,774
-1.5952557895422153,2.4618618618618617,4.009009009009009,-3.6255140931948597,15.5,775
-1.5927330010827183,2.4642642642642643,4.004504504504505,-3.6058907337093835,15.52,776
-1.5902009943623672,2.4666666666666663,4.0,-3.5862176074131833,15.540000000000001,777
-1.5876596686929716,2.469069069069069,3.9954954954954953,-3.5664941752873336,15.56,778
-1.585108921635278,2.4714714714714714,3.990990990990991,-3.546719889352272,15.58,779
-1.5825486489579694,2.473873873873874,3.9864864864864864,-3.5268941924695967,15.6,780
-1.5799787445954674,2.476276276276276,3.981981981981982,-3.5070165181384256,15.620000000000001,781
-1.5773991006044978,2.4786786786786785,3.9774774774774775,-3.4870862902861592,15.64,782
-1.5748096071193747,2.481081081081081,3.972972972972973,-3.4671029230534653,15.66,783
-1.5722101523059575,2.4834834834834836,3.9684684684684686,-3.447065820573298,15.68,784
-1.5696006223142358,2.4858858858858857,3.963963963963964,-3.4269743767437455,15.700000000000001,785
-1.5669809012294926,2.488288288288288,3.9594594594594597,-3.4068279749945187,15.72,786
-1.5643508710219942,2.4906906906906907,3.954954954954955,-3.3866259880468608,15.74,787
-1.5617104114951554,2.493093093093093,3.9504504504504503,-3.3663677776666523,15.76,788
-1.559059400232124,2.4954954954954953,3.945945945945946,-3.346052694410506,15.780000000000001,789
-1.5563977125407276,2.497897897897898,3.9414414414414414,-3.3256800773645856,15.8,790
-1.553725221396722,2.5003003003003004,3.936936936936937,-3.3052492538759415,15.82,791
-1.5510417973852815,2.5027027027027025,3.9324324324324325,-3.2847595392760622,15.84,792
-1.5483473086406618,2.505105105105105,3.9279279279279278,-3.2642102365964156,15.860000000000001,793
-1.5456416207839734,2.5075075075075075,3.9234234234234235,-3.243600636275701,15.88,794
-1.542924596858989,2.5099099099099096,3.918918918918919,-3.2229300158585024,15.9,795
-1.5401960972659166,2.512312312312312,3.9144144144144146,-3.2021976396850675,15.92,796
-1.537455979693057,2.5147147147147146,3.90990990990991,-3.1814027585719025,15.94,797
-1.5347040990462686,2.517117117117117,3.9054054054054053,-3.1605446094828515,15.96,798
-1.5319403073761553,2.5195195195195192,3.900900900900901,-3.1396224151903467,15.98,799
-1.529164453802887,2.5219219219219218,3.8963963963963963,-3.1186353839264487,16.0,800
-1.5263763844385674,2.5243243243243243,3.891891891891892,-3.097582709023368,16.02,801
-1.5235759423070472,2.526726726726727,3.8873873873873874,-3.0764635685430335,16.04,802
-1.5207629672610878,2.529129129129129,3.8828828828828827,-3.0552771248953627,16.06,803
-1.51793729589677,2.5315315315315314,3.8783783783783785,-3.034022524444817,16.080000000000002,804
-1.5150987614650373,2.533933933933934,3.873873873873874,-3.0126988971047965,16.1,805
-1.5122471937802626,2.536336336336336,3.8693693693693696,-2.9913053559194687,16.12,806
-1.509382419125717,2.5387387387387386,3.864864864864865,-2.9698409966325405,16.14,807
-1.5065042601558187,2.541141141141141,3.8603603603603602,-2.948304897242532,16.16,808
-1.5036125357950287,2.5435435435435436,3.855855855855856,-2.9266961175440147,16.18,809
-1.5007070611332596,2.5459459459459457,3.8513513513513513,-2.9050136986543236,16.2,810
-1.4977876473176526,2.5483483483483482,3.846846846846847,-2.8832566625251994,16.22,811
-1.494854101440576,2.5507507507507508,3.8423423423423424,-2.8614240114387943,16.240000000000002,812
-1.4919062264236853,2.553153153153153,3.8378378378378377,-2.839514727487443,16.26,813
-1.488943820897883,2.5555555555555554,3.8333333333333335,-2.817527772036627,16.28,814
-1.4859666790790051,2.557957957957958,3.828828828828829,-2.7954620851704326,16.3,815
-1.482974590639056,2.5603603603603604,3.8243243243243246,-2.7733165851189012,16.32,816
-1.4799673405727987,2.5627627627627625,3.81981981981982,-2.751090167666547,16.34,817
-1.4769447090595074,2.565165165165165,3.815315315315315,-2.7287817055413033,16.36,818
-1.4739064713196688,2.5675675675675675,3.810810810810811,-2.7063900477831813,16.38,819
-1.470852397466419,2.56996996996997,3.8063063063063063,-2.6839140190918314,16.4,820
-1.4677822523514823,2.572372372372372,3.801801801801802,-2.661352419152169,16.42,821
-1.4646957954053743,2.5747747747747747,3.7972972972972974,-2.63870402193725,16.44,822
-1.4615927804716145,2.577177177177177,3.7927927927927927,-2.615967574987441,16.46,823
-1.4584729556346838,2.5795795795795793,3.7882882882882885,-2.593141798665022,16.48,824
-1.4553360630414478,2.581981981981982,3.7837837837837838,-2.5702253853831594,16.5,825
-1.4521818387157497,2.5843843843843843,3.779279279279279,-2.547216998808287,16.52,826
-1.4490100123658674,2.586786786786787,3.774774774774775,-2.524115273034818,16.54,827
-1.445820307184508,2.589189189189189,3.77027027027027,-2.5009188117310437,16.56,828
-1.4426124396409978,2.5915915915915915,3.765765765765766,-2.47762618725509,16.580000000000002,829
-1.4393861192653081,2.593993993993994,3.7612612612612613,-2.4542359397396694,16.6,830
-1.4361410484235366,2.596396396396396,3.7567567567567566,-2.4307465761444074,16.62,831
-1.432876922084447,2.5987987987987986,3.7522522522522523,-2.407156569274343,16.64,832
-1.429593427576645,2.601201201201201,3.7477477477477477,-2.383464356763274,16.66,833
-1.426290244335946,2.6036036036036037,3.7432432432432434,-2.3596683400204346,16.68,834
-1.4229670436424675,2.606006006006006,3.7387387387387387,-2.3357668831390126,16.7,835
-1.4196234883469538,2.6084084084084083,3.734234234234234,-2.3117583117648874,16.72,836
-1.4162592325858103,2.610810810810811,3.72972972972973,-2.2876409119239156,16.740000000000002,837
-1.4128739214842991,2.6132132132132133,3.725225225225225,-2.263412928806039,16.76,838
-1.4094671908473144,2.6156156156156154,3.720720720720721,-2.239072565504339,16.78,839
-1.4060386668371259,2.618018018018018,3.7162162162162162,-2.2146179817071503,16.8,840
-1.4025879656374407,2.6204204204204204,3.7117117117117115,-2.190047292341212,16.82,841
-1.3991146931031,2.622822822822823,3.7072072072072073,-2.1653585661637376,16.84,842
-1.3956184443946853,2.625225225225225,3.7027027027027026,-2.140549824301221,16.86,843
-1.3920988035972695,2.6276276276276276,3.6981981981981984,-2.1156190387326483,16.88,844
-1.3885553433224986,2.63003003003003,3.6936936936936937,-2.0905641307146925,16.9,845
-1.3849876242931498,2.6324324324324326,3.689189189189189,-2.0653829691463597,16.92,846
-1.3813951949092522,2.6348348348348347,3.684684684684685,-2.040073368870428,16.94,847
-1.377777590794811,2.6372372372372372,3.68018018018018,-2.014633088908882,16.96,848
-1.37413433432411,2.6396396396396398,3.675675675675676,-1.9890598306294183,16.98,849
-1.3704649341265107,2.642042042042042,3.671171171171171,-1.9633512358399732,17.0,850
-1.3667688845686023,2.6444444444444444,3.6666666666666665,-1.9375048848080376,17.02,851
-1.3630456652124765,2.646846846846847,3.6621621621621623,-1.9115182942014055,17.04,852
-1.3592947402488396,2.6492492492492494,3.6576576576576576,-1.885388914946823,17.06,853
-1.3555155579035827,2.6516516516516515,3.6531531531531534,-1.8591141300028302,17.080000000000002,854
-1.35170754981635,2.654054054054054,3.6486486486486487,-1.832691252042912,17.1,855
-1.3478701303895517,2.6564564564564566,3.644144144144144,-1.8061175210448979,17.12,856
-1.3440026961061702,2.6588588588588586,3.6396396396396398,-1.7793901017823233,17.14,857
-1.3401046248146,2.661261261261261,3.635135135135135,-1.7525060812133049,17.16,858
-1.3361752749786522,2.6636636636636637,3.630630630630631,-1.7254624657621993,17.18,859
-1.3322139848907286,2.666066066066066,3.626126126126126,-1.6982561784891774,17.2,860
-1.328220071846043,2.6684684684684683,3.6216216216216215,-1.6708840561425018,17.22,861
-1.3241928312756264,2.670870870870871,3.6171171171171173,-1.643342846088161,17.240000000000002,862
-1.3201315358357,2.6732732732732734,3.6126126126126126,-1.6156292031111592,17.26,863
-1.316035434450843,2.675675675675676,3.6081081081081083,-1.5877396860825486,17.28,864
-1.3119037513082017,2.678078078078078,3.6036036036036037,-1.559670754485992,17.3,865
-1.3077356847998054,2.6804804804804805,3.599099099099099,-1.531418764797349,17.32,866
-1.3035304064098485,2.682882882882883,3.5945945945945947,-1.5029799667104795,17.34,867
-1.2992870595435848,2.685285285285285,3.59009009009009,-1.4743504992021546,17.36,868
-1.295004758294242,2.6876876876876876,3.585585585585586,-1.4455263864285999,17.38,869
-1.2906825861441167,2.69009009009009,3.581081081081081,-1.4165035334459142,17.400000000000002,870
-1.286319594595733,2.6924924924924927,3.5765765765765765,-1.387277721746217,17.42,871
-1.2819148017286623,2.6948948948948948,3.5720720720720722,-1.357844604601035,17.44,872
-1.2774671906772714,2.6972972972972973,3.5675675675675675,-1.3281997022030732,17.46,873
-1.272975708024339,2.6996996996997,3.5630630630630633,-1.2983383965971371,17.48,874
-1.2684392621050964,2.702102102102102,3.5585585585585586,-1.2682559263906055,17.5,875
-1.2638567212158562,2.7045045045045044,3.554054054054054,-1.2379473812334294,17.52,876
-1.2592269117209522,2.706906906906907,3.5495495495495497,-1.2074076960573112,17.54,877
-1.2545486160512487,2.7093093093093095,3.545045045045045,-1.1766316450632655,17.56,878
-1.2498205705869623,2.7117117117117115,3.540540540540541,-1.1456138354464191,17.580000000000002,879
-1.2450414634169904,2.714114114114114,3.536036036036036,-1.1143487008465267,17.6,880
-1.2402099319663364,2.7165165165165166,3.5315315315315314,-1.082830494512303,17.62,881
-1.2353245604825742,2.718918918918919,3.527027027027027,-1.0510532821673682,17.64,882
-1.230383877371579,2.721321321321321,3.5225225225225225,-1.0190109345652392,17.66,883
-1.2253863523719895,2.7237237237237237,3.518018018018018,-0.9866971197205707,17.68,884
-1.2203303935570198,2.7261261261261263,3.5135135135135136,-0.9541052948035786,17.7,885
-1.2152143441513321,2.7285285285285283,3.509009009009009,-0.9212286976844477,17.72,886
-1.2100364791496816,2.730930930930931,3.5045045045045047,-0.8880603381143688,17.740000000000002,887
-1.2047950017229647,2.7333333333333334,3.5,-0.8545929885299159,17.76,888
-1.1994880393961143,2.735735735735736,3.4954954954954953,-0.8208191744675073,17.78,889
-1.1941136399809924,2.738138138138138,3.4909909909909906,-0.7867311645749755,17.8,890
-1.1886697672460236,2.7405405405405405,3.486486486486487,-0.752320960207661,17.82,891
-1.183154296302761,2.742942942942943,3.481981981981982,-0.7175802845970622,17.84,892
-1.1775650086878915,2.745345345345345,3.4774774774774775,-0.6825005715808645,17.86,893
-1.1718995871173334,2.7477477477477477,3.472972972972973,-0.6470729538843569,17.88,894
-1.1661556098870551,2.75015015015015,3.468468468468468,-0.6112882509446802,17.900000000000002,895
-1.1603305448930157,2.7525525525525527,3.4639639639639643,-0.5751369562712041,17.92,896
-1.1544217432401904,2.754954954954955,3.4594594594594597,-0.5386092243377005,17.94,897
-1.148426432407963,2.7573573573573573,3.454954954954955,-0.5016948570048889,17.96,898
-1.1423417089362207,2.75975975975976,3.4504504504504503,-0.4643832894755251,17.98,899
-1.1361645305932504,2.7621621621621624,3.4459459459459456,-0.4266635757885977,18.0,900
-1.1298917079829651,2.7645645645645645,3.441441441441442,-0.3885243738645445,18.02,901
-1.1235198955450634,2.766966966966967,3.436936936936937,-0.3499539301198329,18.04,902
-1.1170455818973968,2.7693693693693695,3.4324324324324325,-0.31094006367704896,18.06,903
-1.1104650794650401,2.7717717717717716,3.4279279279279278,-0.2714701502059662,18.080000000000002,904
-1.1037745133352912,2.774174174174174,3.423423423423423,-0.23153110544225353,18.1,905
-1.0969698092719953,2.7765765765765766,3.4189189189189193,-0.19110936844379367,18.12,906
-1.0900466808161566,2.778978978978979,3.4144144144144146,-0.1501908846605451,18.14,907
-1.0830006153926668,2.7813813813813812,3.40990990990991,-0.10876108891277525,18.16,908
-1.0758268593350968,2.7837837837837838,3.4054054054054053,-0.06680488839504939,18.18,909
-1.0685204017317533,2.7861861861861863,3.4009009009009006,-0.024306645850062036,18.2,910
-1.0610759569865134,2.7885885885885884,3.396396396396397,0.018749836911861273,18.22,911
-1.0534879459771969,2.790990990990991,3.391891891891892,0.062381334934132227,18.240000000000002,912
-1.0457504756823028,2.7933933933933934,3.3873873873873874,0.1066052152180994,18.26,913
-1.0378573171336731,2.795795795795796,3.3828828828828827,0.15143945069916542,18.28,914
-1.0298018815379129,2.798198198198198,3.378378378378378,0.1969026327213017,18.3,915
-1.021577194393004,2.8006006006006006,3.3738738738738743,0.2430139815622292,18.32,916
-1.0131758674083153,2.803003003003003,3.3693693693693696,0.2897933544735931,18.34,917
-1.004590068015906,2.8054054054054056,3.364864864864865,0.33726125059625733,18.36,918
-0.995811486238421,2.8078078078078077,3.3603603603603602,0.3854388119872416,18.38,919
-0.9868312986536865,2.8102102102102102,3.3558558558558556,0.4343478198482913,18.400000000000002,920
-0.977640129168055,2.8126126126126128,3.3513513513513518,0.48401068487215815,18.42,921
-0.968228006279286,2.815015015015015,3.346846846846847,0.5344504304161641,18.44,922
-0.9585843164748938,2.8174174174174174,3.3423423423423424,0.585690666967424,18.46,923
-0.9486977533730745,2.81981981981982,3.3378378378378377,0.6377555560724812,18.48,924
-0.9385562621700645,2.8222222222222224,3.333333333333333,0.6906697615574044,18.5,925
-0.9281469789096309,2.8246246246246245,3.3288288288288292,0.7444583854516047,18.52,926
-0.9174561640368076,2.827027027027027,3.3243243243243246,0.7991468855369237,18.54,927
-0.9064691296384295,2.8294294294294295,3.31981981981982,0.8547609708574639,18.56,928
-0.8951701597069011,2.8318318318318316,3.315315315315315,0.9113264708262787,18.580000000000002,929
-0.8835424226903563,2.834234234234234,3.3108108108108105,0.9688691727301775,18.6,930
-0.8715678755113412,2.8366366366366367,3.3063063063063067,1.0274146214362485,18.62,931
-0.8592271581468002,2.839039039039039,3.301801801801802,1.086987873910723,18.64,932
-0.8464994777639703,2.8414414414414413,3.2972972972972974,1.1476131997332741,18.66,933
-0.8333624812993993,2.843843843843844,3.2927927927927927,1.209313717080318,18.68,934
-0.8197921152515132,2.8462462462462463,3.288288288288288,1.2721109516026372,18.7,935
-0.805762471331083,2.8486486486486484,3.283783783783784,1.336024303167061,18.72,936
-0.791245616479146,2.851051051051051,3.2792792792792795,1.401070402486888,18.740000000000002,937
-0.7762114056196429,2.8534534534534535,3.274774774774775,1.4672623361327097,18.76,938
-0.7606272753663984,2.855855855855856,3.27027027027027,1.5346087141763376,18.78,939
-0.7444580167545632,2.858258258258258,3.2657657657657655,1.6031125496353527,18.8,940
-0.7276655249205297,2.8606606606606606,3.2612612612612617,1.6727699127876514,18.82,941
-0.7102085235194313,2.863063063063063,3.256756756756757,1.743568316117805,18.84,942
-0.6920422615568472,2.8654654654654657,3.2522522522522523,1.815484776910105,18.86,943
-0.6731181802371305,2.8678678678678677,3.2477477477477477,1.888483494050509,18.88,944
-0.6533835474170369,2.8702702702702703,3.243243243243243,1.9625130631374292,18.900000000000002,945
-0.6327810573306862,2.872672672672673,3.238738738738739,2.0375031391891154,18.92,946
-0.6112483934623301,2.875075075075075,3.2342342342342345,2.1133604387033964,18.94,947
-0.5887177528440112,2.8774774774774774,3.22972972972973,2.189963952188623,18.96,948
-0.5651153307231406,2.87987987987988,3.225225225225225,2.2671592141702517,18.98,949
-0.5403607655837921,2.8822822822822824,3.2207207207207205,2.3447514497738147,19.0,950
-0.5143665460532394,2.8846846846846845,3.2162162162162167,2.422497385119999,19.02,951
-0.48703738346486763,2.887087087087087,3.211711711711712,2.5000954730347984,19.04,952
-0.45826955702066136,2.8894894894894896,3.2072072072072073,2.5771742465314675,19.06,953
-0.42795024291462935,2.8918918918918917,3.2027027027027026,2.6532784714706317,19.080000000000002,954
-0.3959568448474311,2.894294294294294,3.198198198198198,2.7278527292536,19.1,955
-0.36215635159750725,2.8966966966966967,3.193693693693694,2.800222024686442,19.12,956
-0.3264047583607705,2.8990990990990992,3.1891891891891895,2.8695689903475303,19.14,957
-0.2885466032202692,2.9015015015015013,3.184684684684685,2.9349072579948183,19.16,958
-0.24841468929855703,2.903903903903904,3.18018018018018,2.9950506066022844,19.18,959
-0.20583008794460123,2.9063063063063064,3.1756756756756754,3.0485776003658285,19.2,960
-0.16060254983717476,2.908708708708709,3.1711711711711716,3.093791634128565,19.22,961
-0.11253149017784343,2.911111111111111,3.166666666666667,3.1286766578217287,19.240000000000002,962
-0.061407761851503366,2.9135135135135135,3.1621621621621623,3.1508494225153294,19.26,963
-0.00701648633421674,2.915915915915916,3.1576576576576576,3.157509964416223,19.28,964
0.05085872565662385,2.918318318318318,3.153153153153153,3.1453933232269056,19.3,965
0.11242976801263849,2.9207207207207206,3.148648648648649,3.110727290442522,19.32,966
0.17789579590609814,2.923123123123123,3.1441441441441444,3.049203401540952,19.34,967
0.24743226180808559,2.9255255255255257,3.1396396396396398,2.9559714670892445,19.36,968
0.32117676552218793,2.9279279279279278,3.135135135135135,2.8256715910012518,19.38,969
0.3992113586566202,2.9303303303303303,3.1306306306306304,2.6525215039892363,19.400000000000002,970
0.48154118745313096,2.932732732732733,3.1261261261261257,2.4304803804848114,19.42,971
0.5680697979898273,2.935135135135135,3.121621621621622,2.1535117354570126,19.44,972
0.6585721200559989,2.9375375375375374,3.1171171171171173,1.8159654051719585,19.46,973
0.7526671177627348,2.93993993993994,3.1126126126126126,1.4130892421288253,19.48,974
0.8497933041262586,2.9423423423423425,3.108108108108108,0.9416621288946363,19.5,975
0.9491915982359425,2.9447447447447446,3.103603603603603,0.4007095331184951,19.52,976
1.0499010201425694,2.947147147147147,3.0990990990990994,-0.2077773571901238,19.54,977
1.1507729560992301,2.9495495495495496,3.0945945945945947,-0.8782405948734873,19.56,978
1.2505085871806993,2.951951951951952,3.09009009009009,-1.601225089747916,19.580000000000002,979
1.3477211106257405,2.9543543543543542,3.0855855855855854,-2.363470990493253,19.6,980
1.441019650489048,2.9567567567567568,3.0810810810810807,-3.1485318182056545,19.62,981
1.5291061225905258,2.9591591591591593,3.076576576576577,-3.93792002585492,19.64,982
1.6108714826931563,2.9615615615615614,3.0720720720720722,-4.712648729190071,19.66,983
1.6854757482014242,2.963963963963964,3.0675675675675675,-5.454917925757884,19.68,984
1.7523982915468008,2.9663663663663664,3.063063063063063,-6.149636253585377,19.7,985
1.811450958159504,2.968768768768769,3.058558558558558,-6.785505162892396,19.72,986
1.8627546524285994,2.971171171171171,3.0540540540540544,-7.355510631379122,19.740000000000002,987
1.9066873768275279,2.9735735735735735,3.0495495495495497,-7.856820709310767,19.76,988
1.943816010924549,2.975975975975976,3.045045045045045,-8.290217007934835,19.78,989
1.9748245842509173,2.978378378378378,3.0405405405405403,-8.659255875144884,19.8,990
2.0004491987130635,2.9807807807807807,3.0360360360360357,-8.969354953859177,19.82,991
2.0214256995332387,2.983183183183183,3.031531531531532,-9.226954044668798,19.84,992
2.0384522262586406,2.9855855855855857,3.027027027027027,-9.438835409189398,19.86,993
