x,a,b,rrate,t,Time
-2.290528251199448,1.798198198198198,6.004504504504505,-9.7350545041239,6.640000000000001,332
-2.2892880008046945,1.7999999999999998,6.0,-9.722518651885064,6.66,333
-2.2880467389533345,1.8018018018018016,5.995495495495495,-9.70997814340947,6.68,334
-2.2868044629667623,1.8036036036036036,5.990990990990991,-9.697432964543117,6.7,335
-2.285561170154327,1.8054054054054054,5.986486486486486,-9.684883101065164,6.72,336
-2.284316857813258,1.8072072072072072,5.981981981981982,-9.67232853868753,6.74,337
-2.2830715232285876,1.809009009009009,5.9774774774774775,-9.659769263054432,6.76,338
-2.281825163673073,1.8108108108108107,5.972972972972973,-9.647205259741966,6.78,339
-2.280577776407119,1.8126126126126125,5.968468468468469,-9.63463651425765,6.8,340
-2.2793293586787007,1.8144144144144145,5.963963963963964,-9.622063012040007,6.82,341
-2.2780799077232827,1.8162162162162163,5.95945945945946,-9.6094847384581,6.84,342
-2.2768294207637396,1.818018018018018,5.954954954954955,-9.596901678811085,6.86,343
-2.275577895010276,1.8198198198198199,5.95045045045045,-9.584313818327743,6.88,344
-2.274325327660345,1.8216216216216217,5.945945945945946,-9.571721142166057,6.9,345
-2.2730717158985665,1.8234234234234235,5.941441441441441,-9.55912363541272,6.92,346
-2.2718170568966456,1.8252252252252252,5.936936936936937,-9.546521283082672,6.94,347
-2.2705613478132882,1.827027027027027,5.9324324324324325,-9.533914070118655,6.96,348
-2.269304585794117,1.8288288288288288,5.927927927927928,-9.5213019813907,6.98,349
-2.2680467679715886,1.8306306306306306,5.923423423423424,-9.508685001695683,7.0,350
-2.2667878914649067,1.8324324324324324,5.918918918918919,-9.496063115756833,7.0200000000000005,351
-2.265527953379937,1.8342342342342342,5.914414414414415,-9.483436308223242,7.04,352
-2.26426695080912,1.836036036036036,5.90990990990991,-9.470804563669379,7.0600000000000005,353
-2.263004880831385,1.8378378378378377,5.905405405405405,-9.45816786659461,7.08,354
-2.2617417405120603,1.8396396396396395,5.900900900900901,-9.44552620142267,7.1000000000000005,355
-2.260477526902785,1.8414414414414413,5.896396396396396,-9.432879552501195,7.12,356
-2.259212237041419,1.843243243243243,5.891891891891892,-9.42022790410119,7.140000000000001,357
-2.257945867951955,1.8450450450450449,5.887387387387387,-9.407571240416537,7.16,358
-2.256678416644424,1.8468468468468469,5.882882882882883,-9.394909545563468,7.18,359
-2.255409880114805,1.8486486486486486,5.878378378378378,-9.382242803580056,7.2,360
-2.2541402553449332,1.8504504504504504,5.873873873873874,-9.369570998425688,7.22,361
-2.252869539302406,1.8522522522522522,5.86936936936937,-9.356894113980534,7.24,362
-2.251597728940487,1.854054054054054,5.864864864864865,-9.34421213404501,7.26,363
-2.2503248211980145,1.8558558558558558,5.86036036036036,-9.331525042339269,7.28,364
-2.249050812999303,1.8576576576576578,5.8558558558558556,-9.318832822502623,7.3,365
-2.247775701254047,1.8594594594594596,5.851351351351351,-9.306135458093017,7.32,366
-2.2464994828572245,1.8612612612612613,5.846846846846847,-9.293432932586484,7.34,367
-2.245222154688998,1.8630630630630631,5.842342342342342,-9.280725229376582,7.36,368
-2.2439437136146156,1.864864864864865,5.837837837837838,-9.268012331773818,7.38,369
-2.2426641564843113,1.8666666666666667,5.833333333333333,-9.25529422300513,7.4,370
-2.241383480133203,1.8684684684684685,5.828828828828829,-9.242570886213255,7.42,371
-2.2401016813811916,1.8702702702702703,5.824324324324325,-9.2298423044562,7.44,372
-2.2388187570328597,1.872072072072072,5.81981981981982,-9.217108460706658,7.46,373
-2.2375347038773654,1.8738738738738738,5.815315315315315,-9.204369337851395,7.48,374
-2.2362495186883407,1.8756756756756756,5.8108108108108105,-9.191624918690696,7.5,375
-2.234963198223784,1.8774774774774774,5.806306306306306,-9.178875185937752,7.5200000000000005,376
-2.233675739225956,1.8792792792792792,5.801801801801802,-9.16612012221806,7.54,377
-2.2323871384212697,1.881081081081081,5.797297297297297,-9.153359710068816,7.5600000000000005,378
-2.231097392520186,1.8828828828828827,5.792792792792793,-9.140593931938323,7.58,379
-2.2298064982171018,1.8846846846846845,5.788288288288288,-9.127822770185354,7.6000000000000005,380
-2.2285144521902414,1.8864864864864863,5.783783783783784,-9.11504620707853,7.62,381
-2.2272212511015455,1.888288288288288,5.7792792792792795,-9.102264224795722,7.640000000000001,382
-2.225926891596559,1.89009009009009,5.774774774774775,-9.089476805423383,7.66,383
-2.2246313703043183,1.8918918918918919,5.77027027027027,-9.076683930955937,7.68,384
-2.2233346838372374,1.8936936936936937,5.7657657657657655,-9.06388558329512,7.7,385
-2.2220368287909933,1.8954954954954955,5.761261261261261,-9.051081744249341,7.72,386
-2.2207378017444093,1.8972972972972972,5.756756756756757,-9.038272395533017,7.74,387
-2.219437599259339,1.899099099099099,5.752252252252252,-9.025457518765926,7.76,388
-2.2181362178805486,1.900900900900901,5.747747747747748,-9.012637095472524,7.78,389
-2.2168336541355966,1.9027027027027028,5.743243243243243,-8.999811107081303,7.8,390
-2.2155299045347148,1.9045045045045046,5.738738738738739,-8.986979534924068,7.82,391
-2.2142249655706863,1.9063063063063064,5.7342342342342345,-8.974142360235286,7.84,392
-2.212918833718725,1.9081081081081082,5.72972972972973,-8.961299564151394,7.86,393
-2.2116115054363497,1.90990990990991,5.725225225225225,-8.948451127710086,7.88,394
-2.210302977163262,1.9117117117117117,5.7207207207207205,-8.935597031849616,7.9,395
-2.2089932453212193,1.9135135135135135,5.716216216216216,-8.922737257408103,7.92,396
-2.207682306313909,1.9153153153153153,5.711711711711712,-8.909871785122789,7.94,397
-2.2063701565268206,1.917117117117117,5.707207207207207,-8.897000595629354,7.96,398
-2.2050567923271154,1.9189189189189189,5.702702702702703,-8.88412366946114,7.98,399
-2.2037422100634982,1.9207207207207206,5.698198198198198,-8.871240987048456,8.0,400
-2.202426406066085,1.9225225225225224,5.693693693693694,-8.858352528717825,8.02,401
-2.2011093766462713,1.9243243243243242,5.6891891891891895,-8.84545827469122,8.040000000000001,402
-2.199791118096596,1.926126126126126,5.684684684684685,-8.83255820508533,8.06,403
-2.198471626690609,1.9279279279279278,5.68018018018018,-8.819652299910775,8.08,404
-2.1971508986827337,1.9297297297297296,5.675675675675675,-8.806740539071358,8.1,405
-2.195828930308131,1.9315315315315313,5.671171171171171,-8.793822902363283,8.120000000000001,406
-2.1945057177825587,1.9333333333333333,5.666666666666667,-8.780899369474362,8.14,407
-2.1931812573022316,1.9351351351351351,5.662162162162162,-8.76796991998323,8.16,408
-2.1918555450436816,1.936936936936937,5.657657657657658,-8.755034533358547,8.18,409
-2.1905285771636143,1.9387387387387387,5.653153153153153,-8.742093188958194,8.2,410
-2.189200349798765,1.9405405405405405,5.648648648648649,-8.729145866028457,8.22,411
-2.187870859065754,1.9423423423423423,5.6441441441441444,-8.716192543703214,8.24,412
-2.186540101060938,1.9441441441441443,5.63963963963964,-8.703233201003094,8.26,413
-2.1852080718602664,1.945945945945946,5.635135135135135,-8.690267816834654,8.28,414
-2.1838747675191263,1.9477477477477478,5.63063063063063,-8.677296369989524,8.3,415
-2.1825401840721956,1.9495495495495496,5.626126126126126,-8.664318839143556,8.32,416
-2.18120431753329,1.9513513513513514,5.621621621621622,-8.651335202855975,8.34,417
-2.1798671638952096,1.9531531531531532,5.617117117117117,-8.638345439568518,8.36,418
-2.178528719129582,1.954954954954955,5.612612612612613,-8.62534952760452,8.38,419
-2.1771889791867083,1.9567567567567568,5.608108108108108,-8.612347445168073,8.4,420
-2.175847939995403,1.9585585585585585,5.603603603603604,-8.599339170343113,8.42,421
-2.1745055974628356,1.9603603603603603,5.599099099099099,-8.586324681092512,8.44,422
-2.17316194747437,1.962162162162162,5.594594594594595,-8.573303955257193,8.46,423
-2.171816985893401,1.9639639639639639,5.59009009009009,-8.5602769705552,8.48,424
-2.1704707085611896,1.9657657657657657,5.585585585585585,-8.547243704580753,8.5,425
-2.169123111296699,1.9675675675675675,5.581081081081081,-8.534204134803334,8.52,426
-2.167774189896426,1.9693693693693692,5.576576576576577,-8.521158238566738,8.540000000000001,427
-2.1664239401342322,1.971171171171171,5.572072072072072,-8.508105993088122,8.56,428
-2.1650723577611752,1.9729729729729728,5.5675675675675675,-8.495047375457034,8.58,429
-2.1637194385053338,1.9747747747747746,5.563063063063063,-8.481982362634447,8.6,430
-2.1623651780716355,1.9765765765765766,5.558558558558559,-8.46891093145177,8.620000000000001,431
-2.1610095721416815,1.9783783783783784,5.554054054054054,-8.455833058609867,8.64,432
-2.159652616373569,1.9801801801801802,5.54954954954955,-8.442748720678058,8.66,433
-2.1582943064017117,1.981981981981982,5.545045045045045,-8.429657894093094,8.68,434
-2.1569346378366596,1.9837837837837837,5.54054054054054,-8.416560555158146,8.700000000000001,435
-2.155573606264917,1.9855855855855855,5.536036036036036,-8.40345668004178,8.72,436
-2.1542112072487574,1.9873873873873875,5.531531531531532,-8.390346244776914,8.74,437
-2.152847436326038,1.9891891891891893,5.527027027027027,-8.377229225259754,8.76,438
-2.151482289010012,1.990990990990991,5.5225225225225225,-8.364105597248763,8.78,439
-2.150115760789139,1.9927927927927929,5.518018018018018,-8.350975336363554,8.8,440
-2.1487478471268915,1.9945945945945946,5.513513513513514,-8.33783841808384,8.82,441
-2.1473785434615653,1.9963963963963964,5.509009009009009,-8.324694817748332,8.84,442
-2.14600784520608,1.9981981981981982,5.504504504504505,-8.311544510553619,8.86,443
-2.1446357477477833,2.0,5.5,-8.298387471553081,8.88,444
-2.1432622464482534,2.001801801801802,5.495495495495495,-8.285223675655745,8.9,445
-2.1418873366430953,2.0036036036036036,5.490990990990991,-8.272053097625166,8.92,446
-2.140511013641738,2.0054054054054054,5.486486486486486,-8.258875712078256,8.94,447
-2.13913327272723,2.007207207207207,5.481981981981982,-8.245691493484145,8.96,448
-2.137754109156031,2.009009009009009,5.4774774774774775,-8.23250041616301,8.98,449
-2.136373518157804,2.0108108108108107,5.472972972972973,-8.219302454284886,9.0,450
-2.134991494935201,2.0126126126126125,5.468468468468469,-8.206097581868466,9.02,451
-2.133608034663652,2.0144144144144143,5.463963963963964,-8.192885772779912,9.040000000000001,452
-2.1322231324911476,2.016216216216216,5.45945945945946,-8.179667000731627,9.06,453
-2.130836783538021,2.018018018018018,5.454954954954955,-8.166441239281022,9.08,454
-2.1294489828967285,2.01981981981982,5.45045045045045,-8.153208461829283,9.1,455
-2.128059725631626,2.0216216216216214,5.445945945945946,-8.139968641620106,9.120000000000001,456
-2.1266690067787444,2.0234234234234236,5.441441441441441,-8.126721751738433,9.14,457
-2.1252768213455635,2.025225225225225,5.436936936936937,-8.11346776510917,9.16,458
-2.123883164310781,2.027027027027027,5.4324324324324325,-8.100206654495896,9.18,459
-2.122488030624082,2.0288288288288285,5.427927927927928,-8.086938392499555,9.200000000000001,460
-2.1210914152059037,2.0306306306306308,5.423423423423424,-8.073662951557127,9.22,461
-2.1196933129471995,2.0324324324324325,5.418918918918919,-8.060380303940303,9.24,462
-2.1182937187092006,2.0342342342342343,5.414414414414415,-8.047090421754147,9.26,463
-2.116892627323172,2.036036036036036,5.40990990990991,-8.033793276935697,9.28,464
-2.115490033590172,2.037837837837838,5.405405405405405,-8.020488841252634,9.3,465
-2.114085932280802,2.0396396396396397,5.400900900900901,-8.007177086301864,9.32,466
-2.1126803181349603,2.0414414414414415,5.396396396396396,-7.993857983508114,9.34,467
-2.1112731858615885,2.0432432432432432,5.391891891891892,-7.980531504122534,9.36,468
-2.109864530138418,2.045045045045045,5.387387387387387,-7.967197619221236,9.38,469
-2.1084543456117126,2.046846846846847,5.382882882882883,-7.953856299703864,9.4,470
-2.1070426268960087,2.0486486486486486,5.378378378378379,-7.940507516292122,9.42,471
-2.1056293685738523,2.0504504504504504,5.373873873873874,-7.9271512395282855,9.44,472
-2.104214565195535,2.052252252252252,5.36936936936937,-7.913787439773735,9.46,473
-2.1027982112788246,2.054054054054054,5.364864864864865,-7.900416087207409,9.48,474
-2.101380301308695,2.0558558558558557,5.36036036036036,-7.887037151824307,9.5,475
-2.099960829737052,2.0576576576576575,5.3558558558558556,-7.873650603433925,9.52,476
-2.0985397909824552,2.0594594594594593,5.351351351351351,-7.86025641165871,9.540000000000001,477
-2.0971171794298415,2.061261261261261,5.346846846846847,-7.846854545932477,9.56,478
-2.095692989430239,2.063063063063063,5.342342342342342,-7.833444975498813,9.58,479
-2.094267215300484,2.064864864864865,5.337837837837838,-7.8200276694094955,9.6,480
-2.0928398513229296,2.0666666666666664,5.333333333333334,-7.806602596522811,9.620000000000001,481
-2.0914108917451557,2.0684684684684687,5.328828828828829,-7.793169725501972,9.64,482
-2.0899803307796727,2.07027027027027,5.324324324324325,-7.779729024813404,9.66,483
-2.0885481626036237,2.0720720720720722,5.31981981981982,-7.766280462725099,9.68,484
-2.087114381358483,2.073873873873874,5.315315315315315,-7.752824007304897,9.700000000000001,485
-2.0856789811497514,2.075675675675676,5.3108108108108105,-7.739359626418786,9.72,486
-2.0842419560466467,2.0774774774774776,5.306306306306306,-7.725887287729151,9.74,487
-2.082803300081794,2.0792792792792794,5.301801801801801,-7.71240695869303,9.76,488
-2.0813630072509093,2.081081081081081,5.297297297297297,-7.6989186065603485,9.78,489
-2.0799210715124823,2.082882882882883,5.292792792792793,-7.6854221983721045,9.8,490
-2.0784774867874534,2.0846846846846847,5.288288288288289,-7.671917700958577,9.82,491
-2.077032246958889,2.0864864864864865,5.283783783783784,-7.65840508093749,9.84,492
-2.075585345871651,2.0882882882882883,5.2792792792792795,-7.644884304712145,9.86,493
-2.074136777332066,2.09009009009009,5.274774774774775,-7.63135533846957,9.88,494
-2.0726865351075876,2.091891891891892,5.27027027027027,-7.617818148178621,9.9,495
-2.0712346129264563,2.0936936936936936,5.2657657657657655,-7.604272699588057,9.92,496
-2.0697810044773557,2.0954954954954954,5.261261261261261,-7.590718958224613,9.94,497
-2.0683257034090645,2.097297297297297,5.256756756756756,-7.577156889391048,9.96,498
-2.066868703330105,2.099099099099099,5.252252252252252,-7.563586458164159,9.98,499
-2.0654099978083873,2.1009009009009008,5.247747747747748,-7.55000762939278,10.0,500
-2.0639495803708483,2.1027027027027025,5.243243243243244,-7.53642036769576,10.02,501
-2.0624874445030903,2.1045045045045043,5.238738738738739,-7.522824637459923,10.040000000000001,502
-2.061023583649011,2.1063063063063066,5.2342342342342345,-7.5092204028379985,10.06,503
-2.0595579912104323,2.108108108108108,5.22972972972973,-7.495607627746523,10.08,504
-2.058090660546724,2.10990990990991,5.225225225225225,-7.481986275863727,10.1,505
-2.0566215849744225,2.1117117117117115,5.2207207207207205,-7.468356310627396,10.120000000000001,506
-2.055150757766846,2.1135135135135137,5.216216216216216,-7.454717695232707,10.14,507
-2.0536781721537056,2.115315315315315,5.211711711711711,-7.441070392630046,10.16,508
-2.0522038213207114,2.1171171171171173,5.207207207207207,-7.427414365522785,10.18,509
-2.050727698409173,2.118918918918919,5.202702702702703,-7.413749576365048,10.200000000000001,510
-2.0492497965155967,2.120720720720721,5.198198198198199,-7.400075987359443,10.22,511
-2.047770108691279,2.1225225225225226,5.193693693693694,-7.386393560454783,10.24,512
-2.046288627941893,2.1243243243243244,5.1891891891891895,-7.372702257343752,10.26,513
-2.044805347227071,2.126126126126126,5.184684684684685,-7.359002039460583,10.28,514
-2.043320259459983,2.127927927927928,5.18018018018018,-7.345292867978657,10.3,515
-2.0418333575069094,2.1297297297297297,5.175675675675675,-7.331574703808142,10.32,516
-2.040344634186809,2.1315315315315315,5.171171171171171,-7.317847507593537,10.34,517
-2.0388540822708814,2.1333333333333333,5.166666666666666,-7.304111239711249,10.36,518
-2.037361694482125,2.135135135135135,5.162162162162162,-7.290365860267065,10.38,519
-2.0358674634948892,2.136936936936937,5.157657657657658,-7.276611329093684,10.4,520
-2.034371381934423,2.1387387387387387,5.153153153153154,-7.262847605748165,10.42,521
-2.0328734423764137,2.1405405405405404,5.148648648648649,-7.249074649509339,10.44,522
-2.0313736373465257,2.142342342342342,5.1441441441441444,-7.235292419375217,10.46,523
-2.029871959319931,2.144144144144144,5.13963963963964,-7.221500874060368,10.48,524
-2.0283684007208342,2.145945945945946,5.135135135135135,-7.20769997199325,10.5,525
-2.0268629539219907,2.1477477477477476,5.13063063063063,-7.193889671313503,10.52,526
-2.0253556112442217,2.1495495495495494,5.126126126126126,-7.180069929869239,10.540000000000001,527
-2.023846364955922,2.1513513513513516,5.121621621621621,-7.166240705214278,10.56,528
-2.022335207272562,2.153153153153153,5.117117117117117,-7.152401954605355,10.58,529
-2.0208221303561826,2.154954954954955,5.112612612612613,-7.1385536349992895,10.6,530
-2.019307126314885,2.1567567567567565,5.108108108108109,-7.124695703050129,10.620000000000001,531
-2.017790187202316,2.1585585585585587,5.103603603603604,-7.110828115106267,10.64,532
-2.016271305017143,2.16036036036036,5.099099099099099,-7.096950827207497,10.66,533
-2.014750471702525,2.1621621621621623,5.094594594594595,-7.083063795082046,10.68,534
-2.0132276791455785,2.163963963963964,5.09009009009009,-7.069166974143588,10.700000000000001,535
-2.0117029191768347,2.165765765765766,5.085585585585585,-7.055260319488211,10.72,536
-2.0101761835696887,2.1675675675675676,5.081081081081081,-7.041343785891314,10.74,537
-2.008647464039846,2.1693693693693694,5.076576576576576,-7.027417327804537,10.76,538
-2.0071167522447584,2.171171171171171,5.072072072072072,-7.013480899352568,10.78,539
-2.0055840397830558,2.172972972972973,5.0675675675675675,-6.999534454329999,10.8,540
-2.0040493181939674,2.1747747747747748,5.063063063063063,-6.985577946198053,10.82,541
-2.0025125789567397,2.1765765765765765,5.058558558558559,-6.971611328081359,10.84,542
-2.000973813490044,2.1783783783783783,5.054054054054054,-6.957634552764613,10.86,543
-1.9994330131513778,2.18018018018018,5.04954954954955,-6.943647572689244,10.88,544
-1.9978901692364592,2.181981981981982,5.045045045045045,-6.929650339950017,10.9,545
-1.9963452729786129,2.1837837837837837,5.04054054054054,-6.915642806291617,10.92,546
-1.9947983155481472,2.1855855855855855,5.036036036036036,-6.901624923105141,10.94,547
-1.9932492880517265,2.1873873873873872,5.031531531531531,-6.887596641424613,10.96,548
-1.991698181531732,2.189189189189189,5.027027027027027,-6.873557911923398,10.98,549
-1.9901449869656171,2.190990990990991,5.0225225225225225,-6.859508684910607,11.0,550
-1.9885896952652524,2.1927927927927926,5.018018018018018,-6.845448910327431,11.02,551
-1.987032297276264,2.1945945945945944,5.013513513513514,-6.831378537743447,11.040000000000001,552
-1.9854727837773627,2.1963963963963966,5.009009009009009,-6.81729751635288,11.06,553
-1.9839111454796639,2.198198198198198,5.004504504504505,-6.803205794970792,11.08,554
-1.9823473730259995,2.2,5.0,-6.789103322029243,11.1,555
-1.9807814569902211,2.2018018018018015,4.995495495495495,-6.774990045573414,11.120000000000001,556
-1.9792133878764928,2.2036036036036037,4.990990990990991,-6.760865913257643,11.14,557
-1.977643156118576,2.205405405405405,4.986486486486486,-6.746730872341443,11.16,558
-1.976070752079105,2.2072072072072073,4.981981981981982,-6.732584869685456,11.18,559
-1.9744961660488516,2.2090090090090087,4.9774774774774775,-6.718427851747365,11.200000000000001,560
-1.972919388245982,2.210810810810811,4.972972972972973,-6.704259764577725,11.22,561
-1.971340408815302,2.2126126126126127,4.968468468468469,-6.6900805538157755,11.24,562
-1.9697592178274939,2.2144144144144144,4.963963963963964,-6.6758901646851765,11.26,563
-1.9681758052783422,2.2162162162162162,4.95945945945946,-6.661688541989694,11.28,564
-1.9665901610879497,2.218018018018018,4.954954954954955,-6.647475630108829,11.3,565
-1.9650022750999416,2.21981981981982,4.95045045045045,-6.633251372993389,11.32,566
-1.9634121370806619,2.2216216216216216,4.945945945945946,-6.61901571416101,11.34,567
-1.9618197367183559,2.2234234234234234,4.941441441441441,-6.604768596691596,11.36,568
-1.960225063622344,2.225225225225225,4.936936936936937,-6.59050996322273,11.38,569
-1.9586281073221825,2.227027027027027,4.9324324324324325,-6.576239755944992,11.4,570
-1.9570288572668149,2.2288288288288287,4.927927927927928,-6.561957916597238,11.42,571
-1.9554273028237104,2.2306306306306305,4.923423423423424,-6.547664386461808,11.44,572
-1.9538234332779911,2.2324324324324323,4.918918918918919,-6.533359106359672,11.46,573
-1.9522172378315477,2.2342342342342345,4.914414414414415,-6.519042016645498,11.48,574
-1.9506087056021417,2.236036036036036,4.90990990990991,-6.504713057202679,11.5,575
-1.9489978256224978,2.237837837837838,4.905405405405405,-6.490372167438268,11.52,576
-1.947384586839381,2.2396396396396394,4.900900900900901,-6.476019286277861,11.540000000000001,577
-1.9457689781126633,2.2414414414414416,4.896396396396396,-6.461654352160396,11.56,578
-1.944150988214375,2.243243243243243,4.891891891891892,-6.447277303032901,11.58,579
-1.9425306058277467,2.245045045045045,4.887387387387387,-6.43288807634515,11.6,580
-1.9409078195462337,2.2468468468468465,4.882882882882883,-6.4184866090442645,11.620000000000001,581
-1.9392826178725293,2.2486486486486488,4.878378378378379,-6.404072837569213,11.64,582
-1.937654989217564,2.25045045045045,4.873873873873874,-6.389646697845281,11.66,583
-1.93602492189949,2.2522522522522523,4.86936936936937,-6.3752081252784105,11.68,584
-1.9343924041426521,2.254054054054054,4.864864864864865,-6.360757054749504,11.700000000000001,585
-1.9327574240765437,2.255855855855856,4.86036036036036,-6.34629342060863,11.72,586
-1.931119969734748,2.2576576576576577,4.8558558558558556,-6.331817156669148,11.74,587
-1.9294800290538645,2.2594594594594595,4.851351351351351,-6.317328196201755,11.76,588
-1.9278375898724196,2.2612612612612613,4.846846846846847,-6.302826471928451,11.78,589
-1.926192639929763,2.263063063063063,4.842342342342342,-6.288311916016428,11.8,590
-1.9245451668649463,2.264864864864865,4.837837837837838,-6.273784460071833,11.82,591
-1.9228951582155869,2.2666666666666666,4.833333333333334,-6.2592440351335075,11.84,592
-1.9212426014167157,2.2684684684684684,4.828828828828829,-6.2446905716665775,11.86,593
-1.9195874837996072,2.27027027027027,4.824324324324325,-6.230123999555998,11.88,594
-1.9179297925905932,2.272072072072072,4.81981981981982,-6.215544248099967,11.9,595
-1.916269514909859,2.2738738738738737,4.815315315315315,-6.200951246003283,11.92,596
-1.9146066377702227,2.275675675675676,4.8108108108108105,-6.18634492137058,11.94,597
-1.912941148075896,2.2774774774774773,4.806306306306306,-6.171725201699475,11.96,598
-1.911273032621227,2.2792792792792795,4.801801801801801,-6.1570920138736245,11.98,599
-1.9096022780894242,2.281081081081081,4.797297297297297,-6.1424452841556585,12.0,600
-1.9079288710512627,2.282882882882883,4.792792792792793,-6.127784938180045,12.02,601
-1.9062527979637702,2.2846846846846844,4.788288288288289,-6.11311090094582,12.040000000000001,602
-1.904574045168894,2.2864864864864867,4.783783783783784,-6.098423096809228,12.06,603
-1.9028925988921477,2.288288288288288,4.7792792792792795,-6.083721449476256,12.08,604
-1.9012084452412386,2.2900900900900902,4.774774774774775,-6.069005881995048,12.1,605
-1.8995215702046737,2.2918918918918916,4.77027027027027,-6.0542763167482185,12.120000000000001,606
-1.897831959650345,2.293693693693694,4.7657657657657655,-6.039532675445042,12.14,607
-1.8961395993240937,2.295495495495495,4.761261261261261,-6.024774879113544,12.16,608
-1.8944444748482525,2.2972972972972974,4.756756756756756,-6.0100028480924585,12.18,609
-1.8927465717201655,2.299099099099099,4.752252252252252,-5.995216502023067,12.200000000000001,610
-1.8910458753106865,2.300900900900901,4.747747747747748,-5.980415759840933,12.22,611
-1.8893423708626533,2.3027027027027027,4.743243243243244,-5.965600539767491,12.24,612
-1.8876360434893398,2.3045045045045045,4.738738738738739,-5.950770759301527,12.26,613
-1.8859268781728826,2.3063063063063063,4.7342342342342345,-5.93592633521051,12.280000000000001,614
-1.8842148597626855,2.308108108108108,4.72972972972973,-5.921067183521821,12.3,615
-1.8824999729737981,2.30990990990991,4.725225225225225,-5.906193219513828,12.32,616
-1.8807822023852692,2.3117117117117116,4.7207207207207205,-5.891304357706829,12.34,617
-1.879061532438475,2.3135135135135134,4.716216216216216,-5.876400511853873,12.36,618
-1.8773379474354213,2.315315315315315,4.711711711711711,-5.86148159493141,12.38,619
-1.8756114315370187,2.317117117117117,4.707207207207207,-5.846547519129827,12.4,620
-1.8738819687613315,2.3189189189189188,4.702702702702703,-5.831598195843829,12.42,621
-1.8721495429817978,2.320720720720721,4.698198198198199,-5.816633535662664,12.44,622
-1.8704141379254224,2.3225225225225223,4.693693693693694,-5.801653448360209,12.46,623
-1.8686757371709417,2.3243243243243246,4.6891891891891895,-5.786657842884898,12.48,624
-1.8669343241469571,2.326126126126126,4.684684684684685,-5.771646627349481,12.5,625
-1.8651898821300414,2.327927927927928,4.68018018018018,-5.756619709020653,12.52,626
-1.863442394242813,2.3297297297297295,4.675675675675675,-5.741576994308488,12.540000000000001,627
-1.8616918434519802,2.3315315315315317,4.671171171171171,-5.726518388755727,12.56,628
-1.8599382125663528,2.333333333333333,4.666666666666666,-5.711443797026893,12.58,629
-1.8581814842348234,2.3351351351351353,4.662162162162162,-5.696353122897231,12.6,630
-1.856421640944314,2.3369369369369366,4.657657657657658,-5.68124626924148,12.620000000000001,631
-1.8546586650176906,2.338738738738739,4.653153153153154,-5.666123138022455,12.64,632
-1.852892538611644,2.3405405405405406,4.648648648648649,-5.650983630279459,12.66,633
-1.8511232437145333,2.3423423423423424,4.6441441441441444,-5.6358276461165016,12.68,634
-1.8493507621441978,2.344144144144144,4.63963963963964,-5.620655084690336,12.700000000000001,635
-1.84757507554573,2.345945945945946,4.635135135135135,-5.605465844198296,12.72,636
-1.8457961653892128,2.3477477477477477,4.63063063063063,-5.590259821865935,12.74,637
-1.844014012967419,2.3495495495495495,4.626126126126126,-5.575036913934488,12.76,638
-1.8422285993934726,2.3513513513513513,4.621621621621621,-5.559797015648087,12.780000000000001,639
-1.8404399055984708,2.353153153153153,4.617117117117117,-5.544540021240807,12.8,640
-1.8386479123290667,2.354954954954955,4.612612612612613,-5.529265823923493,12.82,641
-1.8368526001450103,2.3567567567567567,4.608108108108109,-5.513974315870346,12.84,642
-1.8350539494166493,2.3585585585585584,4.603603603603604,-5.498665388205325,12.86,643
-1.8332519403223864,2.3603603603603602,4.599099099099099,-5.483338930988285,12.88,644
-1.8314465528460937,2.3621621621621625,4.594594594594595,-5.467994833200924,12.9,645
-1.829637766774484,2.363963963963964,4.59009009009009,-5.452632982732474,12.92,646
-1.827825561694436,2.365765765765766,4.585585585585585,-5.437253266365158,12.94,647
-1.826009916990274,2.3675675675675674,4.581081081081081,-5.4218555697593995,12.96,648
-1.8241908118409995,2.3693693693693696,4.576576576576576,-5.4064397774387984,12.98,649
-1.8223682252174782,2.371171171171171,4.572072072072072,-5.3910057727748315,13.0,650
-1.8205421358795741,2.372972972972973,4.5675675675675675,-5.375553437971317,13.02,651
-1.8187125223732372,2.3747747747747745,4.563063063063064,-5.360082654048606,13.040000000000001,652
-1.8168793630275375,2.3765765765765767,4.558558558558559,-5.344593300827491,13.06,653
-1.8150426359516494,2.378378378378378,4.554054054054054,-5.3290852569128795,13.08,654
-1.8132023190317812,2.3801801801801803,4.54954954954955,-5.313558399677138,13.1,655
-1.8113583899280514,2.3819819819819816,4.545045045045045,-5.2980126052431835,13.120000000000001,656
-1.8095108260713098,2.383783783783784,4.54054054054054,-5.2824477484672805,13.14,657
-1.8076596046599007,2.3855855855855856,4.536036036036036,-5.26686370292153,13.16,658
-1.8058047026563704,2.3873873873873874,4.531531531531531,-5.251260340876055,13.18,659
-1.8039460967841137,2.389189189189189,4.527027027027027,-5.235637533280889,13.200000000000001,660
-1.8020837635239615,2.390990990990991,4.5225225225225225,-5.219995149747533,13.22,661
-1.8002176791107063,2.3927927927927928,4.518018018018018,-5.204333058530195,13.24,662
-1.7983478195295648,2.3945945945945946,4.513513513513514,-5.1886511265067075,13.26,663
-1.7964741605125765,2.3963963963963963,4.509009009009009,-5.17294921915909,13.280000000000001,664
