x,a,b,rrate,t,Time
-1.7660637476748866,2.533333333333333,4.5,-4.856943482554398,13.32,666
-1.7641764271417455,2.5347347347347347,4.495495495495495,-4.841459902752348,13.34,667
-1.7622850986441339,2.536136136136136,4.490990990990991,-4.8259553157185024,13.36,668
-1.7603897350115696,2.5375375375375375,4.486486486486486,-4.810429570915828,13.38,669
-1.7584903087709625,2.538938938938939,4.481981981981982,-4.794882516142201,13.4,670
-1.7565867921419929,2.5403403403403404,4.4774774774774775,-4.779313997505612,13.42,671
-1.7546791570324038,2.541741741741742,4.472972972972973,-4.763723859398868,13.44,672
-1.7527673750332005,2.5431431431431433,4.468468468468469,-4.748111944473859,13.46,673
-1.7508514174137575,2.5445445445445447,4.463963963963964,-4.732478093615326,13.48,674
-1.7489312551168301,2.545945945945946,4.45945945945946,-4.716822145914133,13.5,675
-1.7470068587534688,2.5473473473473476,4.454954954954955,-4.701143938640033,13.52,676
-1.745078198597833,2.548748748748749,4.45045045045045,-4.685443307213923,13.540000000000001,677
-1.7431452445819036,2.55015015015015,4.445945945945946,-4.669720085179568,13.56,678
-1.7412079662900897,2.5515515515515514,4.441441441441441,-4.65397410417477,13.58,679
-1.7392663329537297,2.552952952952953,4.436936936936937,-4.638205193902004,13.6,680
-1.7373203134454815,2.5543543543543543,4.4324324324324325,-4.622413182098486,13.620000000000001,681
-1.7353698762736012,2.5557557557557558,4.427927927927928,-4.606597894505634,13.64,682
-1.7334149895761057,2.557157157157157,4.423423423423424,-4.5907591548379685,13.66,683
-1.7314556211148198,2.5585585585585586,4.418918918918919,-4.574896784751401,13.68,684
-1.7294917382692996,2.55995995995996,4.414414414414415,-4.559010603810876,13.700000000000001,685
-1.7275233080306354,2.5613613613613615,4.40990990990991,-4.543100429457418,13.72,686
-1.7255502969951255,2.562762762762763,4.405405405405405,-4.527166076974494,13.74,687
-1.7235726713578228,2.564164164164164,4.400900900900901,-4.511207359453724,13.76,688
-1.7215903969059456,2.5655655655655654,4.396396396396396,-4.495224087759917,13.780000000000001,689
-1.719603439012155,2.566966966966967,4.391891891891892,-4.4792160704954,13.8,690
-1.7176117626276917,2.5683683683683682,4.387387387387387,-4.4631831139636295,13.82,691
-1.7156153322753689,2.5697697697697697,4.382882882882883,-4.447125022132091,13.84,692
-1.7136141120424204,2.571171171171171,4.378378378378379,-4.4310415965944205,13.86,693
-1.7116080655731971,2.5725725725725725,4.373873873873874,-4.414932636531791,13.88,694
-1.70959715606171,2.573973973973974,4.36936936936937,-4.398797938673491,13.9,695
-1.7075813462440155,2.5753753753753754,4.364864864864865,-4.382637297256709,13.92,696
-1.7055605983904376,2.576776776776777,4.36036036036036,-4.366450503985483,13.94,697
-1.7035348742976262,2.5781781781781783,4.3558558558558556,-4.3502373479888305,13.96,698
-1.7015041352804425,2.5795795795795797,4.351351351351351,-4.333997615777989,13.98,699
-1.6994683421636716,2.580980980980981,4.346846846846847,-4.317731091202769,14.0,700
-1.697427455273555,2.5823823823823826,4.342342342342342,-4.30143755540703,14.02,701
-1.69538143442914,2.583783783783784,4.337837837837838,-4.285116786783187,14.040000000000001,702
-1.6933302389334388,2.5851851851851855,4.333333333333334,-4.268768560925798,14.06,703
-1.6912738275643957,2.5865865865865865,4.328828828828829,-4.2523926505841345,14.08,704
-1.6892121585656554,2.587987987987988,4.324324324324325,-4.2359888256137985,14.1,705
-1.6871451896371266,2.5893893893893893,4.31981981981982,-4.219556852927267,14.120000000000001,706
-1.6850728779253363,2.5907907907907908,4.315315315315315,-4.203096496443411,14.14,707
-1.6829951800135707,2.592192192192192,4.3108108108108105,-4.186607517035924,14.16,708
-1.680912051911793,2.5935935935935936,4.306306306306306,-4.170089672480637,14.18,709
-1.6788234490463374,2.594994994994995,4.301801801801802,-4.153542717401719,14.200000000000001,710
-1.6767293262493685,2.5963963963963965,4.297297297297297,-4.136966403216687,14.22,711
-1.6746296377481025,2.597797797797798,4.292792792792793,-4.1203604780802285,14.24,712
-1.6725243371537828,2.599199199199199,4.288288288288289,-4.103724686826812,14.26,713
-1.670413377450404,2.6006006006006004,4.283783783783784,-4.087058770912014,14.280000000000001,714
-1.6682967109831763,2.602002002002002,4.2792792792792795,-4.070362468352572,14.3,715
-1.6661742894467242,2.6034034034034033,4.274774774774775,-4.053635513665114,14.32,716
-1.6640460638730115,2.6048048048048047,4.27027027027027,-4.036877637803517,14.34,717
-1.661911984618985,2.606206206206206,4.2657657657657655,-4.0200885680948755,14.36,718
-1.6597720013539299,2.6076076076076076,4.261261261261261,-4.003268028174029,14.38,719
-1.657626063046528,2.609009009009009,4.256756756756756,-3.9864157379166407,14.4,720
-1.6554741179516101,2.6104104104104104,4.252252252252252,-3.969531413370734,14.42,721
-1.653316113596595,2.611811811811812,4.247747747747748,-3.9526147666866995,14.44,722
-1.6511519967676056,2.6132132132132133,4.243243243243244,-3.9356655060457086,14.46,723
-1.6489817134952527,2.6146146146146148,4.238738738738739,-3.918683335586479,14.48,724
-1.6468052090400773,2.616016016016016,4.2342342342342345,-3.901667955330364,14.5,725
-1.6446224278776418,2.6174174174174176,4.22972972972973,-3.8846190611047167,14.52,726
-1.6424333136832594,2.618818818818819,4.225225225225225,-3.86753634446449,14.540000000000001,727
-1.6402378093163514,2.6202202202202205,4.2207207207207205,-3.850419492611991,14.56,728
-1.6380358568044224,2.621621621621622,4.216216216216216,-3.8332681883147792,14.58,729
-1.6358273973266402,2.6230230230230234,4.211711711711711,-3.8160821098216378,14.6,730
-1.6336123711970112,2.6244244244244244,4.207207207207207,-3.7988609307765566,14.620000000000001,731
-1.6313907178471379,2.625825825825826,4.202702702702703,-3.781604320130697,14.64,732
-1.6291623758085458,2.6272272272272272,4.198198198198199,-3.764311942052238,14.66,733
-1.626927282694569,2.6286286286286287,4.193693693693694,-3.7469834558341084,14.68,734
-1.6246853751817776,2.63003003003003,4.1891891891891895,-3.72961851579947,14.700000000000001,735
-1.622436588990937,2.6314314314314315,4.184684684684685,-3.712216771204954,14.72,736
-1.6201808588674826,2.6328328328328325,4.18018018018018,-3.694777866141541,14.74,737
-1.6179181185614961,2.634234234234234,4.175675675675675,-3.677301439433039,14.76,738
-1.6156483008071674,2.6356356356356354,4.171171171171171,-3.659787124532091,14.780000000000001,739
-1.613371337301727,2.637037037037037,4.166666666666666,-3.642234549413624,14.8,740
-1.6110871586838333,2.6384384384384383,4.162162162162162,-3.624643336465679,14.82,741
-1.6087956945113953,2.6398398398398397,4.157657657657658,-3.6070131023775494,14.84,742
-1.6064968732388167,2.641241241241241,4.153153153153154,-3.58934345802513,14.86,743
-1.604190622193641,2.6426426426426426,4.148648648648649,-3.5716340083534153,14.88,744
-1.6018768675525785,2.644044044044044,4.1441441441441444,-3.5538843522560386,14.9,745
-1.5995555343168972,2.6454454454454455,4.13963963963964,-3.536094082451804,14.92,746
-1.5972265462871575,2.646846846846847,4.135135135135135,-3.5182627853580692,14.94,747
-1.5948898260372675,2.6482482482482483,4.13063063063063,-3.5003900409609257,14.96,748
-1.59254529488784,2.6496496496496498,4.126126126126126,-3.4824754226820662,14.98,749
-1.5901928728788273,2.651051051051051,4.121621621621621,-3.464518497242233,15.0,750
-1.5878324787414095,2.6524524524524526,4.117117117117117,-3.4465188245211493,15.02,751
-1.585464029869115,2.653853853853854,4.112612612612613,-3.4284759574138297,15.040000000000001,752
-1.5830874422881445,2.6552552552552555,4.108108108108109,-3.410389441683149,15.06,753
-1.5807026306268757,2.656656656656657,4.103603603603604,-3.39225881580857,15.08,754
-1.578309508084519,2.6580580580580584,4.099099099099099,-3.3740836108308905,15.1,755
-1.5759079863988983,2.6594594594594594,4.094594594594595,-3.3558633501928963,15.120000000000001,756
-1.5734979758133252,2.660860860860861,4.09009009009009,-3.337597549575805,15.14,757
-1.5710793850425397,2.6622622622622623,4.085585585585585,-3.3192857167313488,15.16,758
-1.5686521212376823,2.6636636636636637,4.081081081081081,-3.30092735130936,15.18,759
-1.566216089950267,2.665065065065065,4.076576576576576,-3.2825219446807328,15.200000000000001,760
-1.5637711950951219,2.6664664664664666,4.072072072072072,-3.2640689797556055,15.22,761
-1.5613173389122585,2.6678678678678676,4.0675675675675675,-3.245567930796602,15.24,762
-1.558854421927638,2.669269269269269,4.063063063063064,-3.227018263226987,15.26,763
-1.556382342912791,2.6706706706706704,4.058558558558559,-3.2084194334335665,15.280000000000001,764
-1.5539009988432575,2.672072072072072,4.054054054054054,-3.1897708885641656,15.3,765
-1.551410284855798,2.6734734734734733,4.04954954954955,-3.1710720663194962,15.32,766
-1.5489100942043397,2.6748748748748747,4.045045045045045,-3.1523223947392447,15.34,767
-1.546400318214609,2.676276276276276,4.04054054054054,-3.133521291982192,15.36,768
-1.5438808462374058,2.6776776776776776,4.036036036036036,-3.1146681661001487,15.38,769
-1.5413515656004693,2.679079079079079,4.031531531531531,-3.095762414805522,15.4,770
-1.5388123615588876,2.6804804804804805,4.027027027027027,-3.0768034252322947,15.42,771
-1.5362631172439958,2.681881881881882,4.0225225225225225,-3.0577905736901947,15.44,772
-1.5337037136107092,2.6832832832832834,4.018018018018018,-3.0387232254118226,15.46,773
-1.531134029383235,2.684684684684685,4.013513513513514,-3.019600734292509,15.48,774
-1.5285539409991022,2.6860860860860862,4.009009009009009,-3.000422442622652,15.5,775
-1.5259633225514488,2.6874874874874877,4.004504504504505,-2.9811876808122673,15.52,776
-1.5233620457295,2.688888888888889,4.0,-2.961895767107502,15.540000000000001,777
-1.5207499797571729,2.6902902902902905,3.9954954954954953,-2.942546007298829,15.56,778
-1.5181269913297342,2.691691691691692,3.990990990990991,-2.9231376944206215,15.58,779
-1.5154929445484413,2.6930930930930934,3.9864864864864864,-2.9036701084418275,15.6,780
-1.5128477008530872,2.6944944944944944,3.981981981981982,-2.884142515947434,15.620000000000001,781
-1.5101911189523707,2.695895895895896,3.9774774774774775,-2.8645541698103623,15.64,782
-1.5075230547520098,2.6972972972972973,3.972972972972973,-2.844904308853521,15.66,783
-1.504843361280509,2.6986986986986987,3.9684684684684686,-2.825192157501594,15.68,784
-1.5021518886124923,2.7001001001001,3.963963963963964,-2.8054169254222683,15.700000000000001,785
-1.4994484837895046,2.7015015015015016,3.9594594594594597,-2.785577807156473,15.72,786
-1.4967329907381848,2.7029029029029026,3.954954954954955,-2.765673981737258,15.74,787
-1.4940052501857046,2.704304304304304,3.9504504504504503,-2.7457046122968993,15.76,788
-1.4912650995723669,2.7057057057057055,3.945945945945946,-2.725668845661797,15.780000000000001,789
-1.4885123729612486,2.707107107107107,3.9414414414414414,-2.7055658119347403,15.8,790
-1.485746900944772,2.7085085085085083,3.936936936936937,-2.6853946240640445,15.82,791
-1.4829685105480765,2.7099099099099098,3.9324324324324325,-2.6651543773991095,15.84,792
-1.4801770251290671,2.711311311311311,3.9279279279279278,-2.6448441492318766,15.860000000000001,793
-1.4773722642749971,2.7127127127127126,3.9234234234234235,-2.6244629983236725,15.88,794
-1.4745540436954485,2.714114114114114,3.918918918918919,-2.604009964416877,15.9,795
-1.4717221751115583,2.7155155155155155,3.9144144144144146,-2.5834840677308746,15.92,796
-1.4688764661413354,2.716916916916917,3.90990990990991,-2.5628843084416637,15.94,797
-1.466016720180904,2.7183183183183184,3.9054054054054053,-2.5422096661445206,15.96,798
-1.4631427362815046,2.71971971971972,3.900900900900901,-2.521459099299084,15.98,799
-1.4602543090220694,2.7211211211211213,3.8963963963963963,-2.500631544656167,16.0,800
-1.457351228377188,2.7225225225225227,3.891891891891892,-2.479725916665603,16.02,801
-1.45443327958026,2.723923923923924,3.8873873873873874,-2.458741106864384,16.04,802
-1.4515002429816346,2.7253253253253256,3.8828828828828827,-2.4376759832443495,16.06,803
-1.4485518939015134,2.726726726726727,3.8783783783783785,-2.416529389598606,16.080000000000002,804
-1.4455880024773897,2.7281281281281284,3.873873873873874,-2.395300144845834,16.1,805
-1.4426083335057862,2.7295295295295294,3.8693693693693696,-2.373987042331656,16.12,806
-1.4396126462780368,2.730930930930931,3.864864864864865,-2.3525888491060902,16.14,807
-1.4366006944098475,2.7323323323323323,3.8603603603603602,-2.3311043051762077,16.16,808
-1.4335722256643606,2.7337337337337337,3.855855855855856,-2.3095321227329495,16.18,809
-1.430526981768425,2.735135135135135,3.8513513513513513,-2.2878709853510872,16.2,810
-1.4274646982217685,2.7365365365365366,3.846846846846847,-2.266119547161246,16.22,811
-1.4243851040987459,2.737937937937938,3.8423423423423424,-2.2442764319928425,16.240000000000002,812
-1.4212879218423213,2.739339339339339,3.8378378378378377,-2.222340232486756,16.26,813
-1.4181728670499283,2.7407407407407405,3.8333333333333335,-2.2003095091765066,16.28,814
-1.415039648250825,2.742142142142142,3.828828828828829,-2.1781827895366264,16.3,815
-1.4118879666745503,2.7435435435435434,3.8243243243243246,-2.1559585669968637,16.32,816
-1.4087175160100582,2.744944944944945,3.81981981981982,-2.133635299920826,16.34,817
-1.405527982155088,2.7463463463463462,3.815315315315315,-2.1112114105475444,16.36,818
-1.4023190429553036,2.7477477477477477,3.810810810810811,-2.0886852838944256,16.38,819
-1.3990903679327102,2.749149149149149,3.8063063063063063,-2.0660552666199536,16.4,820
-1.3958416180028255,2.7505505505505505,3.801801801801802,-2.043319665844435,16.42,821
-1.3925724451800603,2.751951951951952,3.7972972972972974,-2.0204767479270185,16.44,822
-1.3892824922707259,2.7533533533533534,3.7927927927927927,-1.997524737197085,16.46,823
-1.3859713925530563,2.754754754754755,3.7882882882882885,-1.9744618146380861,16.48,824
-1.3826387694436006,2.7561561561561563,3.7837837837837838,-1.9512861165217594,16.5,825
-1.3792842361492967,2.7575575575575577,3.779279279279279,-1.9279957329905684,16.52,826
-1.3759073953045067,2.758958958958959,3.774774774774775,-1.9045887065861216,16.54,827
-1.3725078385922458,2.7603603603603606,3.77027027027027,-1.8810630307212044,16.56,828
-1.3690851463487956,2.761761761761762,3.765765765765766,-1.857416648092944,16.580000000000002,829
-1.3656388871508431,2.7631631631631635,3.7612612612612613,-1.8336474490345185,16.6,830
-1.3621686173842353,2.764564564564565,3.7567567567567566,-1.8097532698026817,16.62,831
-1.3586738807933891,2.765965965965966,3.7522522522522523,-1.7857318907982531,16.64,832
-1.3551542080103314,2.7673673673673673,3.7477477477477477,-1.7615810347165777,16.66,833
-1.3516091160622896,2.7687687687687688,3.7432432432432434,-1.7372983646248081,16.68,834
-1.3480381078566828,2.77017017017017,3.7387387387387387,-1.712881481962738,16.7,835
-1.344440671642292,2.7715715715715716,3.734234234234234,-1.6883279244636982,16.72,836
-1.340816280445318,2.772972972972973,3.72972972972973,-1.6636351639919242,16.740000000000002,837
-1.337164391478948,2.774374374374374,3.725225225225225,-1.6388006042925705,16.76,838
-1.33348444552497,2.7757757757757755,3.720720720720721,-1.6138215786503882,16.78,839
-1.3297758662858825,2.777177177177177,3.7162162162162162,-1.5886953474528913,16.8,840
-1.326038059705843,2.7785785785785784,3.7117117117117115,-1.563419095653599,16.82,841
-1.3222704132586964,2.77997997997998,3.7072072072072073,-1.537989930130764,16.84,842
-1.318472295201212,2.7813813813813812,3.7027027027027026,-1.5124048769367535,16.86,843
-1.3146430537895313,2.7827827827827827,3.6981981981981984,-1.4866608784329949,16.88,844
-1.3107820164567014,2.784184184184184,3.6936936936936937,-1.4607547903051956,16.9,845
-1.306888488949027,2.7855855855855856,3.689189189189189,-1.4346833784532245,16.92,846
-1.3029617544188226,2.786986986986987,3.684684684684685,-1.4084433157498433,16.94,847
-1.2990010724709826,2.7883883883883884,3.68018018018018,-1.3820311786621096,16.96,848
-1.295005678160619,2.78978978978979,3.675675675675676,-1.3554434437290577,16.98,849
-1.2909747809388166,2.7911911911911913,3.671171171171171,-1.3286764838889051,17.0,850
-1.286907563543367,2.7925925925925927,3.6666666666666665,-1.30172656464871,17.02,851
-1.2828031808311127,2.793993993993994,3.6621621621621623,-1.2745898400890985,17.04,852
-1.2786607585483036,2.7953953953953956,3.6576576576576576,-1.247262348696312,17.06,853
-1.274479392035118,2.796796796796797,3.6531531531531534,-1.2197400090134596,17.080000000000002,854
-1.270258144860217,2.7981981981981985,3.6486486486486487,-1.1920186151025125,17.1,855
-1.2659960473809155,2.7995995995996,3.644144144144144,-1.16409383180816,17.12,856
-1.2616920952242299,2.801001001001001,3.6396396396396398,-1.1359611898142816,17.14,857
-1.2573452476837166,2.8024024024024023,3.635135135135135,-1.1076160804833446,17.16,858
-1.2529544260266468,2.803803803803804,3.630630630630631,-1.079053750468661,17.18,859
-1.2485185117056559,2.805205205205205,3.626126126126126,-1.050269296088992,17.2,860
-1.2440363444685705,2.8066066066066067,3.6216216216216215,-1.0212576574545502,17.22,861
-1.239506720359643,2.808008008008008,3.6171171171171173,-0.9920136123330376,17.240000000000002,862
-1.2349283896049101,2.809409409409409,3.6126126126126126,-0.9625317697439177,17.26,863
-1.2303000543738336,2.8108108108108105,3.6081081081081083,-0.9328065632686653,17.28,864
-1.2256203664087804,2.812212212212212,3.6036036036036037,-0.9028322440643755,17.3,865
-1.2208879245132391,2.8136136136136134,3.599099099099099,-0.8726028735676352,17.32,866
-1.2161012718889592,2.815015015015015,3.5945945945945947,-0.8421123158752382,17.34,867
-1.2112588933114194,2.8164164164164163,3.59009009009009,-0.8113542297879235,17.36,868
-1.2063592121321922,2.8178178178178177,3.585585585585586,-0.7803220605030243,17.38,869
-1.2014005870958449,2.819219219219219,3.581081081081081,-0.7490090309416408,17.400000000000002,870
-1.1963813089580198,2.8206206206206206,3.5765765765765765,-0.7174081326957373,17.42,871
-1.19129959689024,2.822022022022022,3.5720720720720722,-0.6855121165804725,17.44,872
-1.1861535946557928,2.8234234234234235,3.5675675675675675,-0.6533134827770093,17.46,873
-1.18094136653974,2.824824824824825,3.5630630630630633,-0.6208044705511822,17.48,874
-1.1756608930146784,2.8262262262262263,3.5585585585585586,-0.5879770475336543,17.5,875
-1.1703100661223167,2.8276276276276278,3.554054054054054,-0.5548228985476098,17.52,876
-1.1648866845492252,2.829029029029029,3.5495495495495497,-0.5213334139707086,17.54,877
-1.1593884483732504,2.8304304304304306,3.545045045045045,-0.4874996776189544,17.56,878
-1.1538129534550352,2.831831831831832,3.540540540540541,-0.4533124541413529,17.580000000000002,879
-1.1481576854468383,2.8332332332332335,3.536036036036036,-0.4187621759158864,17.6,880
-1.1424200133883817,2.834634634634635,3.5315315315315314,-0.38383892943939957,17.62,881
-1.1365971828567447,2.836036036036036,3.527027027027027,-0.34853244120663796,17.64,882
-1.13068630863434,2.8374374374374374,3.5225225225225225,-0.312832063076927,17.66,883
-1.124684366855736,2.838838838838839,3.518018018018018,-0.2767267571310459,17.68,884
-1.118588186590475,2.8402402402402402,3.5135135135135136,-0.24020508002578822,17.7,885
-1.1123944408150606,2.8416416416416417,3.509009009009009,-0.2032551668597451,17.72,886
-1.1060996367229041,2.843043043043043,3.5045045045045047,-0.16586471457111696,17.740000000000002,887
-1.0997001053161777,2.8444444444444446,3.5,-0.12802096489723702,17.76,888
-1.093191990218176,2.8458458458458455,3.4954954954954953,-0.08971068693603446,17.78,889
-1.0865712356388812,2.847247247247247,3.4909909909909906,-0.05092015936242511,17.8,890
-1.079833573419891,2.8486486486486484,3.486486486486487,-0.011635152367825974,17.82,891
-1.072974509077632,2.85005005005005,3.481981981981982,0.028159090590825997,17.84,892
-1.065989306755773,2.8514514514514513,3.4774774774774775,0.0684778711245162,17.86,893
-1.0588729729888653,2.8528528528528527,3.472972972972973,0.10933705419413808,17.88,894
-1.0516202391693825,2.854254254254254,3.468468468468468,0.15075308617646055,17.900000000000002,895
-1.0442255425993971,2.8556556556556556,3.4639639639639643,0.19274301251294812,17.92,896
-1.0366830059959748,2.857057057057057,3.4594594594594597,0.23532449469690864,17.94,897
-1.0289864153058614,2.8584584584584585,3.454954954954955,0.2785158263029346,17.96,898
-1.0211291956700126,2.85985985985986,3.4504504504504503,0.3223359477013892,17.98,899
-1.0131043853617971,2.8612612612612613,3.4459459459459456,0.36680445902803127,18.0,900
-1.0049046075040828,2.862662662662663,3.441441441441442,0.4119416308926378,18.02,901
-0.9965220393496745,2.864064064064064,3.436936936936937,0.45776841220803455,18.04,902
-0.9879483788864509,2.8654654654654657,3.4324324324324325,0.5043064343993331,18.06,903
-0.9791748085027725,2.866866866866867,3.4279279279279278,0.5515780111086039,18.080000000000002,904
-0.970191955419981,2.8682682682682685,3.423423423423423,0.5996061323384834,18.1,905
-0.9609898485667407,2.86966966966967,3.4189189189189193,0.6484144517739372,18.12,906
-0.9515578715341902,2.8710710710710714,3.4144144144144146,0.698027265778379,18.14,907
-0.9418847112109594,2.8724724724724724,3.40990990990991,0.7484694822710525,18.16,908
-0.9319583016525823,2.873873873873874,3.4054054054054053,0.7997665773479086,18.18,909
-0.9217657626901978,2.8752752752752753,3.4009009009009006,0.8519445370973742,18.2,910
-0.9112933327281104,2.8766766766766767,3.396396396396397,0.905029781572277,18.22,911
-0.9005262951181957,2.878078078078078,3.391891891891892,0.9590490672939813,18.240000000000002,912
-0.8894488974306376,2.8794794794794796,3.3873873873873874,1.0140293639656566,18.26,913
-0.8780442628644204,2.8808808808808806,3.3828828828828827,1.0699977002355125,18.28,914
-0.8662942929567031,2.882282282282282,3.378378378378378,1.1269809723503155,18.3,915
-0.8541795606570101,2.8836836836836834,3.3738738738738743,1.185005708341266,18.32,916
-0.8416791927294863,2.885085085085085,3.3693693693693696,1.2440977789480905,18.34,917
-0.8287707403337721,2.8864864864864863,3.364864864864865,1.3042820447646992,18.36,918
-0.8154300365120289,2.8878878878878878,3.3603603603603602,1.3655819270223337,18.38,919
-0.8016310391762475,2.889289289289289,3.3558558558558556,1.4280188869434842,18.400000000000002,920
-0.7873456580465594,2.8906906906906906,3.3513513513513518,1.4916117956170427,18.42,921
-0.7725435638388791,2.892092092092092,3.346846846846847,1.5563761727602181,18.44,922
-0.7571919778407042,2.8934934934934935,3.3423423423423424,1.6223232684233897,18.46,923
-0.7412554398505168,2.894894894894895,3.3378378378378377,1.6894589565138882,18.48,924
-0.724695552293902,2.8962962962962964,3.333333333333333,1.7577824027896418,18.5,925
-0.7074706981757194,2.897697697697698,3.3288288288288292,1.8272844624971096,18.52,926
-0.6895357303932752,2.8990990990990992,3.3243243243243246,1.897945753857362,18.54,927
-0.6708416298360069,2.9005005005005007,3.31981981981982,1.9697343428567295,18.56,928
-0.6513351296545674,2.901901901901902,3.315315315315315,2.0426029619489188,18.580000000000002,929
-0.6309583031268438,2.9033033033033036,3.3108108108108105,2.1164856699566923,18.6,930
-0.6096481127223414,2.904704704704705,3.3063063063063067,2.1912938422685686,18.62,931
-0.5873359183269297,2.9061061061061064,3.301801801801802,2.2669113589309884,18.64,932
-0.563946943215161,2.9075075075075074,3.2972972972972974,2.343188833012125,18.66,933
-0.5393996973524637,2.908908908908909,3.2927927927927927,2.4199366922810044,18.68,934
-0.5136053591154996,2.9103103103103103,3.288288288288288,2.496916893551804,18.7,935
-0.4864671187236763,2.9117117117117117,3.283783783783784,2.573833010985838,18.72,936
-0.45787948982642757,2.913113113113113,3.2792792792792795,2.650318397668151,18.740000000000002,937
-0.42772760011477484,2.9145145145145146,3.274774774774775,2.7259220750749407,18.76,938
-0.39588647794404,2.9159159159159156,3.27027027027027,2.8000919600134595,18.78,939
-0.3622203603084814,2.917317317317317,3.2657657657657655,2.8721549974997473,18.8,940
-0.32658205878062657,2.9187187187187185,3.2612612612612617,2.941293737909084,18.82,941
-0.28881243506127435,2.92012012012012,3.256756756756757,3.0065188888186887,18.84,942
-0.2487400575920706,2.9215215215215213,3.2522522522522523,3.0666374034995325,18.86,943
-0.2061811364244322,2.9229229229229228,3.2477477477477477,3.1202157646959368,18.88,944
-0.16093986646701025,2.924324324324324,3.243243243243243,3.1655383213879857,18.900000000000002,945
-0.11280935053862769,2.9257257257257256,3.238738738738739,3.2005608900318983,18.92,946
-0.0615733241756242,2.927127127127127,3.2342342342342345,3.222860411484125,18.94,947
-0.007008963865201064,2.9285285285285285,3.22972972972973,3.2295823530063386,18.96,948
0.051108872412356204,2.92992992992993,3.225225225225225,3.2173888747074377,18.98,949
0.1130015534547725,2.9313313313313314,3.2207207207207205,3.1824126674711453,19.0,950
0.17887824984492723,2.932732732732733,3.2162162162162167,3.120223931413464,19.02,951
0.24892465417781362,2.9341341341341343,3.211711711711712,3.02582126133908,19.04,952
0.3232883366298033,2.9355355355355357,3.2072072072072073,2.893661161404612,19.06,953
0.40206032914138756,2.936936936936937,3.2027027027027026,2.71774517789486,19.080000000000002,954
0.4852527807223139,2.9383383383383386,3.198198198198198,2.491787414601984,19.1,955
0.5727729868881342,2.93973973973974,3.193693693693694,2.2094870101674298,19.12,956
0.6643948311935263,2.9411411411411414,3.1891891891891895,1.8649277140391667,19.14,957
0.7597297204146712,2.9425425425425424,3.184684684684685,1.4531169404406212,19.16,958
0.8582004068461857,2.943943943943944,3.18018018018018,0.9706563652473044,19.18,959
0.9590224959684825,2.9453453453453453,3.1756756756756754,0.41650323235482123,19.2,960
1.0611995681768402,2.9467467467467467,3.1711711711711716,-0.20726239932496515,19.22,961
1.163538131020178,2.948148148148148,3.166666666666667,-0.8947962803471192,19.240000000000002,962
1.264687395570578,2.9495495495495496,3.1621621621621623,-1.6361404633831116,19.26,963
1.363205633475234,2.9509509509509506,3.1576576576576576,-2.4173311397581854,19.28,964
1.4576496790763651,2.952352352352352,3.153153153153153,-3.221074607581137,19.3,965
1.546677972760232,2.9537537537537535,3.148648648648649,-4.027989605616455,19.32,966
1.629152302636228,2.955155155155155,3.1441441441441444,-4.818267531410628,19.34,967
1.704221323745933,2.9565565565565564,3.1396396396396398,-5.573471321291381,19.36,968
1.7713714746935478,2.957957957957958,3.135135135135135,-6.278135568938849,19.38,969
1.8304377514146972,2.9593593593593592,3.1306306306306304,-6.920876454781649,19.400000000000002,970
1.8815757082577083,2.9607607607607607,3.1261261261261257,-7.4948553115903636,19.42,971
1.9252039119298747,2.962162162162162,3.121621621621622,-7.997608685908657,19.44,972
1.9619304137519578,2.9635635635635635,3.1171171171171173,-8.430395728097668,19.46,973
1.992476911501085,2.964964964964965,3.1126126126126126,-8.797280115982094,19.48,974
2.017611144234074,2.9663663663663664,3.108108108108108,-9.104156079904481,19.5,975
2.0380935405423664,2.967767767767768,3.103603603603603,-9.357872236397952,19.52,976
2.054639895601679,2.9691691691691693,3.0990990990990994,-9.565536202695135,19.54,977
2.0678988322782947,2.9705705705705707,3.0945945945945947,-9.73402214701921,19.56,978
2.0784412041289175,2.971971971971972,3.09009009009009,-9.869663426972505,19.580000000000002,979
2.08675815022118,2.9733733733733736,3.0855855855855854,-9.978093146957976,19.6,980
2.0932647812871195,2.974774774774775,3.0810810810810807,-10.064191252649955,19.62,981
2.098307076311442,2.9761761761761765,3.076576576576577,-10.132101182919438,19.64,982
2.102170234454072,2.9775775775775775,3.0720720720720722,-10.18528701180199,19.66,983
2.1050873176751788,2.978978978978979,3.0675675675675675,-10.22661027754307,19.68,984
2.1072474810356505,2.9803803803803803,3.063063063063063,-10.258412775930221,19.7,985
2.108803417751812,2.9817817817817818,3.058558558558558,-10.282597005606611,19.72,986
2.1098778652179604,2.983183183183183,3.0540540540540544,-10.300699764356038,19.740000000000002,987
2.1105691533255238,2.9845845845845846,3.0495495495495497,-10.313956903358104,19.76,988
2.1109558525683996,2.985985985985986,3.045045045045045,-10.323358789433291,19.78,989
2.1111006167122985,2.987387387387387,3.0405405405405403,-10.329696901108601,19.8,990
2.1110533279411547,2.9887887887887885,3.0360360360360357,-10.333602424198238,19.82,991
2.1108536515037426,2.99019019019019,3.031531531531532,-10.33557788266852,19.84,992
2.110533098587093,2.9915915915915914,3.027027027027027,-10.336022853667881,19.86,993
2.11011668456091,2.992992992992993,3.0225225225225225,-10.335254744864457,19.88,994
