x,a,b,rrate,t,Time
-1.6381217411402398,2.5305305305305303,4.173673673673674,-3.8766548427153182,13.280000000000001,664
-1.6363347211282322,2.531931931931932,4.17017017017017,-3.862603788539257,13.3,665
-1.6345432544347742,2.533333333333333,4.166666666666666,-3.848528285188003,13.32,666
-1.632747306694114,2.5347347347347347,4.163163163163164,-3.8344281393874855,13.34,667
-1.6309468431105432,2.536136136136136,4.15965965965966,-3.82030315549708,13.36,668
-1.6291418284510817,2.5375375375375375,4.156156156156156,-3.8061531354706446,13.38,669
-1.6273322270380073,2.538938938938939,4.152652652652653,-3.7919778788167884,13.4,670
-1.6255180027412237,2.5403403403403404,4.1491491491491495,-3.7777771825583013,13.42,671
-1.623699118970465,2.541741741741742,4.145645645645645,-3.7635508411907477,13.44,672
-1.6218755386673314,2.5431431431431433,4.142142142142142,-3.749298646640197,13.46,673
-1.6200472242971526,2.5445445445445447,4.138638638638639,-3.7350203882200876,13.48,674
-1.6182141378406731,2.545945945945946,4.135135135135135,-3.7207158525871646,13.5,675
-1.6163762407855562,2.5473473473473476,4.131631631631631,-3.7063848236965082,13.52,676
-1.6145334941177003,2.548748748748749,4.128128128128129,-3.692027082755601,13.540000000000001,677
-1.612685858312365,2.55015015015015,4.124624624624625,-3.6776424081774444,13.56,678
-1.6108332933250993,2.5515515515515514,4.121121121121121,-3.6632305755326353,13.58,679
-1.6089757585824676,2.552952952952953,4.117617617617618,-3.648791357500463,13.6,680
-1.60711321297257,2.5543543543543543,4.114114114114114,-3.634324523818938,13.620000000000001,681
-1.6052456148353482,2.5557557557557558,4.11061061061061,-3.6198298412337344,13.64,682
-1.6033729219526736,2.557157157157157,4.107107107107107,-3.6053070734460553,13.66,683
-1.6014950915382102,2.5585585585585586,4.103603603603604,-3.5907559810593375,13.68,684
-1.5996120802270481,2.55995995995996,4.1001001001001,-3.5761763215248124,13.700000000000001,685
-1.5977238440650987,2.5613613613613615,4.096596596596596,-3.561567849085871,13.72,686
-1.595830338498248,2.562762762762763,4.093093093093094,-3.5469303147212043,13.74,687
-1.593931518361259,2.564164164164164,4.08958958958959,-3.532263466086696,13.76,688
-1.5920273378664176,2.5655655655655654,4.086086086086086,-3.517567047456012,13.780000000000001,689
-1.5901177505919146,2.566966966966967,4.0825825825825826,-3.5028407996598885,13.8,690
-1.5882027094699562,2.5683683683683682,4.079079079079079,-3.4880844600240515,13.82,691
-1.5862821667745952,2.5697697697697697,4.075575575575575,-3.473297762305739,13.84,692
-1.584356074109277,2.571171171171171,4.072072072072072,-3.458480436628811,13.86,693
-1.5824243823940891,2.5725725725725725,4.068568568568569,-3.443632209417375,13.88,694
-1.5804870418527082,2.573973973973974,4.065065065065065,-3.4287528033279076,13.9,695
-1.5785440019990356,2.5753753753753754,4.061561561561561,-3.413841937179833,13.92,696
-1.5765952116235127,2.576776776776777,4.058058058058058,-3.398899325884508,13.94,697
-1.574640618779105,2.5781781781781783,4.054554554554555,-3.3839246803725747,13.96,698
-1.5726801707669489,2.5795795795795797,4.051051051051051,-3.3689177075196284,13.98,699
-1.5707138141216468,2.580980980980981,4.0475475475475475,-3.3538781100701653,14.0,700
-1.5687414945962062,2.5823823823823826,4.044044044044044,-3.338805586559771,14.02,701
-1.566763157146606,2.583783783783784,4.04054054054054,-3.323699831235462,14.040000000000001,702
-1.564778745915985,2.5851851851851855,4.037037037037037,-3.3085605339741706,14.06,703
-1.5627882042184358,2.5865865865865865,4.033533533533534,-3.2933873801993165,14.08,704
-1.5607914745223979,2.587987987987988,4.03003003003003,-3.2781800507953722,14.1,705
-1.5587884984336342,2.5893893893893893,4.026526526526526,-3.262938222020427,14.120000000000001,706
-1.5567792166777799,2.5907907907907908,4.023023023023023,-3.2476615654166237,14.14,707
-1.5547635690824513,2.592192192192192,4.01951951951952,-3.2323497477184873,14.16,708
-1.5527414945589004,2.5935935935935936,4.016016016016016,-3.217002430759008,14.18,709
-1.550712931083202,2.594994994994995,4.0125125125125125,-3.2016192713734535,14.200000000000001,710
-1.5486778156769594,2.5963963963963965,4.009009009009009,-3.186199921300865,14.22,711
-1.5466360843875135,2.597797797797798,4.005505505505505,-3.1707440270831144,14.24,712
-1.5445876722676402,2.599199199199199,4.002002002002002,-3.1552512299614976,14.26,713
-1.54253251335472,2.6006006006006004,3.9984984984984986,-3.13972116577079,14.280000000000001,714
-1.5404705406493646,2.602002002002002,3.994994994994995,-3.124153464830643,14.3,715
-1.5384016860934822,2.6034034034034033,3.9914914914914914,-3.108547751834315,14.32,716
-1.5363258805477646,2.6048048048048047,3.987987987987988,-3.092903645734606,14.34,717
-1.5342430537685785,2.606206206206206,3.9844844844844847,-3.0772207596269148,14.36,718
-1.5321531343842405,2.6076076076076076,3.980980980980981,-3.0614987006293766,14.38,719
-1.5300560498706586,2.609009009009009,3.9774774774774775,-3.045737069759933,14.4,720
-1.5279517265263176,2.6104104104104104,3.973973973973974,-3.029935461810292,14.42,721
-1.5258400894465896,2.611811811811812,3.9704704704704703,-3.014093465216659,14.44,722
-1.5237210624973456,2.6132132132132133,3.966966966966967,-2.9982106619271525,14.46,723
-1.5215945682878484,2.6146146146146148,3.9634634634634636,-2.9822866272657884,14.48,724
-1.5194605281429001,2.616016016016016,3.95995995995996,-2.9663209297929427,14.5,725
-1.517318862074223,2.6174174174174176,3.9564564564564564,-2.9503131311621895,14.52,726
-1.5151694887510467,2.618818818818819,3.952952952952953,-2.934262785973371,14.540000000000001,727
-1.513012325469876,2.6202202202202205,3.9494494494494496,-2.918169441621835,14.56,728
-1.510847288123412,2.621621621621622,3.945945945945946,-2.9020326381436594,14.58,729
-1.5086742911685997,2.6230230230230234,3.9424424424424425,-2.8858519080567877,14.6,730
-1.5064932475937698,2.6244244244244244,3.938938938938939,-2.8696267761979315,14.620000000000001,731
-1.5043040688848472,2.625825825825826,3.9354354354354353,-2.853356759555087,14.64,732
-1.5021066649905939,2.6272272272272272,3.931931931931932,-2.837041367095561,14.66,733
-1.4999009442868514,2.6286286286286287,3.9284284284284285,-2.8206800995893375,14.68,734
-1.4976868135397525,2.63003003003003,3.924924924924925,-2.804272449427647,14.700000000000001,735
-1.4954641778678621,2.6314314314314315,3.9214214214214214,-2.7878179004365804,14.72,736
-1.4932329407032143,2.6328328328328325,3.9179179179179178,-2.77131592768559,14.74,737
-1.4909930037512054,2.634234234234234,3.9144144144144146,-2.7547659972907113,14.76,738
-1.4887442669493032,2.6356356356356354,3.910910910910911,-2.738167566212343,14.780000000000001,739
-1.4864866284245308,2.637037037037037,3.9074074074074074,-2.7215200820473804,14.8,740
-1.4842199844496826,2.6384384384384383,3.903903903903904,-2.704822982815545,14.82,741
-1.481944229398227,2.6398398398398397,3.9004004004004003,-2.6880756967397144,14.84,742
-1.4796592556978487,2.641241241241241,3.896896896896897,-2.671277642020038,14.86,743
-1.4773649537825824,2.6426426426426426,3.8933933933933935,-2.654428226601642,14.88,744
-1.4750612120434867,2.644044044044044,3.88988988988989,-2.6375268479357104,14.9,745
-1.4727479167778064,2.6454454454454455,3.8863863863863863,-2.6205728927337186,14.92,746
-1.4704249521365667,2.646846846846847,3.8828828828828827,-2.6035657367145904,14.94,747
-1.4680922000705428,2.6482482482482483,3.8793793793793796,-2.58650474434452,14.96,748
-1.465749540274545,2.6496496496496498,3.875875875875876,-2.5693892685692457,14.98,749
-1.4633968501299575,2.651051051051051,3.8723723723723724,-2.552218650538472,15.0,750
-1.4610340046454635,2.6524524524524526,3.868868868868869,-2.5349922193222123,15.02,751
-1.4586608763958937,2.653853853853854,3.8653653653653652,-2.517709291618745,15.040000000000001,752
-1.4562773354591212,2.6552552552552555,3.861861861861862,-2.500369171453891,15.06,753
-1.4538832493509346,2.656656656656657,3.8583583583583585,-2.482971149871338,15.08,754
-1.4514784829578096,2.6580580580580584,3.854854854854855,-2.465514504613658,15.1,755
-1.449062898467498,2.6594594594594594,3.8513513513513513,-2.447998499793728,15.120000000000001,756
-1.446636355297353,2.660860860860861,3.8478478478478477,-2.43042238555618,15.14,757
-1.4441987100203,2.6622622622622623,3.8443443443443446,-2.412785397728551,15.16,758
-1.4417498162883646,2.6636636636636637,3.840840840840841,-2.395086757461758,15.18,759
-1.4392895247536586,2.665065065065065,3.8373373373373374,-2.3773256708594994,15.200000000000001,760
-1.4368176829867267,2.6664664664664666,3.833833833833834,-2.359501328596204,15.22,761
-1.4343341353921495,2.6678678678678676,3.83033033033033,-2.341612905523105,15.24,762
-1.4318387231212906,2.669269269269269,3.826826826826827,-2.323659560261996,15.26,763
-1.429331283982078,2.6706706706706704,3.8233233233233235,-2.3056404347862434,15.280000000000001,764
-1.4268116523456957,2.672072072072072,3.81981981981982,-2.2875546539885434,15.3,765
-1.424279659050064,2.6734734734734733,3.8163163163163163,-2.2694013252349827,15.32,766
-1.4217351312999742,2.6748748748748747,3.8128128128128127,-2.251179537904851,15.34,767
-1.4191778925637455,2.676276276276276,3.8093093093093096,-2.2328883629157117,15.36,768
-1.416607762466255,2.6776776776776776,3.805805805805806,-2.2145268522331434,15.38,769
-1.4140245566781937,2.679079079079079,3.8023023023023024,-2.196094038364585,15.4,770
-1.4114280868013913,2.6804804804804805,3.798798798798799,-2.177588933836709,15.42,771
-1.4088181602500416,2.681881881881882,3.795295295295295,-2.1590105306556406,15.44,772
-1.4061945801276596,2.6832832832832834,3.7917917917917916,-2.1403577997494234,15.46,773
-1.4035571450995854,2.684684684684685,3.7882882882882885,-2.1216296903920076,15.48,774
-1.4009056492608456,2.6860860860860862,3.784784784784785,-2.1028251296080693,15.5,775
-1.398239881999173,2.6874874874874877,3.7812812812812813,-2.083943021557903,15.52,776
-1.3955596278529747,2.688888888888889,3.7777777777777777,-2.0649822469016224,15.540000000000001,777
-1.3928646663640274,2.6902902902902905,3.774274274274274,-2.045941662141846,15.56,778
-1.39015477192467,2.691691691691692,3.770770770770771,-2.026820098944023,15.58,779
-1.3874297136192513,2.6930930930930934,3.7672672672672673,-2.0076163634335256,15.6,780
-1.3846892550595742,2.6944944944944944,3.7637637637637638,-1.988329235468552,15.620000000000001,781
-1.3819331542140736,2.695895895895896,3.76026026026026,-1.9689574678879147,15.64,782
-1.3791611632304417,2.6972972972972973,3.7567567567567566,-1.949499785732678,15.66,783
-1.3763730282514048,2.6986986986986987,3.7532532532532534,-1.9299548854405733,15.68,784
-1.3735684892233428,2.7001001001001,3.74974974974975,-1.9103214340121397,15.700000000000001,785
-1.370747279697419,2.7015015015015016,3.7462462462462462,-1.890598068147376,15.72,786
-1.367909126622877,2.7029029029029026,3.7427427427427427,-1.8707833933517426,15.74,787
-1.365053750132141,2.704304304304304,3.739239239239239,-1.850875983010225,15.76,788
-1.3621808633173345,2.7057057057057055,3.735735735735736,-1.8308743774281404,15.780000000000001,789
-1.359290171997815,2.707107107107107,3.7322322322322323,-1.8107770828373155,15.8,790
-1.3563813744782984,2.7085085085085083,3.7287287287287287,-1.7905825703661855,15.82,791
-1.3534541612971243,2.7099099099099098,3.725225225225225,-1.7702892749722814,15.84,792
-1.350508214964188,2.711311311311311,3.7217217217217216,-1.7498955943355514,15.860000000000001,793
-1.347543209688041,2.7127127127127126,3.7182182182182184,-1.7293998877108252,15.88,794
-1.3445588110916313,2.714114114114114,3.714714714714715,-1.7088004747377088,15.9,795
-1.3415546759161268,2.7155155155155155,3.7112112112112112,-1.6880956342060602,15.92,796
-1.338530451712235,2.716916916916917,3.7077077077077076,-1.6672836027751714,15.94,797
-1.3354857765183954,2.7183183183183184,3.704204204204204,-1.646362573644621,15.96,798
-1.3324202785251897,2.71971971971972,3.700700700700701,-1.6253306951747315,15.98,799
-1.3293335757252736,2.7211211211211213,3.6971971971971973,-1.6041860694544274,16.0,800
-1.3262252755480957,2.7225225225225227,3.6936936936936937,-1.5829267508141736,16.02,801
-1.3230949744786278,2.723923923923924,3.69019019019019,-1.561550744281612,16.04,802
-1.3199422576592799,2.7253253253253256,3.6866866866866865,-1.540056003977344,16.06,803
-1.3167666984741313,2.726726726726727,3.6831831831831834,-1.5184404314482083,16.080000000000002,804
-1.313567858114553,2.7281281281281284,3.67967967967968,-1.496701873935283,16.1,805
-1.310345285125242,2.7295295295295294,3.676176176176176,-1.4748381225736789,16.12,806
-1.3070985149296315,2.730930930930931,3.6726726726726726,-1.452846910521072,16.14,807
-1.3038270693335727,2.7323323323323323,3.669169169169169,-1.4307259110117498,16.16,808
-1.3005304560061248,2.7337337337337337,3.665665665665666,-1.4084727353328312,16.18,809
-1.2972081679362084,2.735135135135135,3.6621621621621623,-1.3860849307190808,16.2,810
-1.2938596828638076,2.7365365365365366,3.6586586586586587,-1.3635599781626397,16.22,811
-1.2904844626843217,2.737937937937938,3.655155155155155,-1.3408952901337727,16.240000000000002,812
-1.2870819528245778,2.739339339339339,3.6516516516516515,-1.3180882082085348,16.26,813
-1.2836515815889225,2.7407407407407405,3.6481481481481484,-1.295136000599078,16.28,814
-1.2801927594737101,2.742142142142142,3.6446446446446448,-1.2720358595820933,16.3,815
-1.2767048784483974,2.7435435435435434,3.641141141141141,-1.2487848988206705,16.32,816
-1.2731873112013337,2.744944944944945,3.6376376376376376,-1.2253801505746074,16.34,817
-1.2696394103482194,2.7463463463463462,3.634134134134134,-1.201818562793989,16.36,818
-1.2660605076010625,2.7477477477477477,3.630630630630631,-1.1780969960905492,16.38,819
-1.2624499128953253,2.749149149149149,3.6271271271271273,-1.1542122205811163,16.4,820
-1.2588069134727988,2.7505505505505505,3.6236236236236237,-1.1301609125971201,16.42,821
-1.2551307729175716,2.751951951951952,3.62012012012012,-1.1059396512538617,16.44,822
-1.251420730142287,2.7533533533533534,3.6166166166166165,-1.0815449148729477,16.46,823
-1.247675998321688,2.754754754754755,3.6131131131131133,-1.0569730772509502,16.48,824
-1.2438957637702392,2.7561561561561563,3.6096096096096097,-1.032220403767031,16.5,825
-1.2400791847603991,2.7575575575575577,3.606106106106106,-1.0072830473219425,16.52,826
-1.236225390277869,2.758958958958959,3.6026026026026026,-0.9821570441004059,16.54,827
-1.2323334787098883,2.7603603603603606,3.599099099099099,-0.9568383091485448,16.56,828
-1.2284025164623673,2.761761761761762,3.595595595595596,-0.931322631757634,16.580000000000002,829
-1.2244315365013443,2.7631631631631635,3.5920920920920922,-0.9056056706450368,16.6,830
-1.2204195368139281,2.764564564564565,3.5885885885885886,-0.8796829489227798,16.62,831
-1.2163654787835343,2.765965965965966,3.585085085085085,-0.8535498488438051,16.64,832
-1.2122682854738414,2.7673673673673673,3.5815815815815815,-0.8272016063154797,16.66,833
-1.20812683981548,2.7687687687687688,3.5780780780780783,-0.8006333051695376,16.68,834
-1.2039399826890216,2.77017017017017,3.5745745745745747,-0.7738398711771506,16.7,835
-1.1997065108973433,2.7715715715715716,3.571071071071071,-0.7468160657973608,16.72,836
-1.1954251750199278,2.772972972972973,3.5675675675675675,-0.719556479646708,16.740000000000002,837
-1.1910946771410775,2.774374374374374,3.564064064064064,-0.6920555256773597,16.76,838
-1.1867136684434076,2.7757757757757755,3.560560560560561,-0.6643074320506694,16.78,839
-1.1822807466573082,2.777177177177177,3.557057057057057,-0.6363062346926291,16.8,840
-1.1777944533563316,2.7785785785785784,3.5535535535535536,-0.6080457695172661,16.82,841
-1.173253271087666,2.77997997997998,3.55005005005005,-0.5795196643036746,16.84,842
-1.168655620325989,2.7813813813813812,3.5465465465465464,-0.5507213302120202,16.86,843
-1.1639998562380482,2.7827827827827827,3.543043043043043,-0.5216439529235481,16.88,844
-1.1592842652442872,2.784184184184184,3.5395395395395397,-0.492280483389421,16.9,845
-1.1545070613627115,2.7855855855855856,3.536036036036036,-0.46262362817305513,16.92,846
-1.1496663823189612,2.786986986986987,3.5325325325325325,-0.43266583937057135,16.94,847
-1.1447602854052166,2.7883883883883884,3.529029029029029,-0.4023993040940703,16.96,848
-1.139786743069099,2.78978978978979,3.5255255255255253,-0.3718159335026683,16.98,849
-1.1347436382121248,2.7911911911911913,3.522022022022022,-0.34090735136664607,17.0,850
-1.1296287591755139,2.7925925925925927,3.5185185185185186,-0.30966488215071486,17.02,851
-1.1244397943892364,2.793993993993994,3.515015015015015,-0.2780795386033095,17.04,852
-1.1191743266580643,2.7953953953953956,3.5115115115115114,-0.24614200884008275,17.06,853
-1.1138298270560898,2.796796796796797,3.508008008008008,-0.21384264291138866,17.080000000000002,854
-1.108403648398625,2.7981981981981985,3.5045045045045047,-0.18117143884564335,17.1,855
-1.1028930182576095,2.7995995995996,3.501001001001001,-0.14811802816313824,17.12,856
-1.0972950314835817,2.801001001001001,3.4974974974974975,-0.11467166085816594,17.14,857
-1.0916066421938875,2.8024024024024023,3.493993993993994,-0.0808211898514477,17.16,858
-1.0858246551830857,2.803803803803804,3.4904904904904903,-0.04655505491991008,17.18,859
-1.0799457167073956,2.805205205205205,3.486986986986987,-0.011861266116963698,17.2,860
-1.0739663045905201,2.8066066066066067,3.4834834834834836,0.02327261329602992,17.22,861
-1.0678827175931709,2.808008008008008,3.47997997997998,0.05885948437745192,17.240000000000002,862
-1.0616910639831096,2.809409409409409,3.4764764764764764,0.09491273045171456,17.26,863
-1.0553872492364145,2.8108108108108105,3.472972972972973,0.13144623542055545,17.28,864
-1.0489669627939295,2.812212212212212,3.4694694694694697,0.1684744023701059,17.3,865
-1.0424256637893787,2.8136136136136134,3.465965965965966,0.2060121723857855,17.32,866
-1.035758565657339,2.815015015015015,3.4624624624624625,0.24407504346481845,17.34,867
-1.0289606195200844,2.8164164164164163,3.458958958958959,0.2826790893894908,17.36,868
-1.0220264962421128,2.8178178178178177,3.4554554554554553,0.3218409783926668,17.38,869
-1.0149505670298462,2.819219219219219,3.451951951951952,0.3615779914093329,17.400000000000002,870
-1.007726882441417,2.8206206206206206,3.4484484484484486,0.40190803966315647,17.42,871
-1.0003491496574557,2.822022022022022,3.444944944944945,0.4428496812837608,17.44,872
-0.9928107078482362,2.8234234234234235,3.4414414414414414,0.484422136587094,17.46,873
-0.9851045014551935,2.824824824824825,3.437937937937938,0.5266453015760817,17.48,874
-0.9772230511855324,2.8262262262262263,3.4344344344344346,0.5695397591293494,17.5,875
-0.9691584224971226,2.8276276276276278,3.430930930930931,0.6131267872395978,17.52,876
-0.9609021913268838,2.829029029029029,3.4274274274274275,0.6574283635370057,17.54,877
-0.9524454067891093,2.8304304304304306,3.423923923923924,0.7024671651829082,17.56,878
-0.943778550540314,2.831831831831832,3.4204204204204203,0.7482665630404921,17.580000000000002,879
-0.9348914924738766,2.8332332332332335,3.416916916916917,0.7948506088168199,17.6,880
-0.925773442370558,2.834634634634635,3.4134134134134135,0.8422440136175147,17.62,881
-0.9164128970894775,2.836036036036036,3.40990990990991,0.8904721160541222,17.64,882
-0.9067975828378226,2.8374374374374374,3.4064064064064064,0.9395608376848532,17.66,883
-0.8969143920059199,2.838838838838839,3.4029029029029028,0.9895366231408556,17.68,884
-0.8867493139967209,2.8402402402402402,3.3993993993993996,1.0404263617784344,17.7,885
-0.876287359414634,2.8416416416416417,3.395895895895896,1.0922572870862801,17.72,886
-0.8655124769073042,2.843043043043043,3.3923923923923924,1.1450568493457425,17.740000000000002,887
-0.8544074618747032,2.8444444444444446,3.388888888888889,1.1988525561673717,17.76,888
-0.8429538561720732,2.8458458458458455,3.3853853853853852,1.2536717744792805,17.78,889
-0.8311318378361547,2.847247247247247,3.381881881881882,1.3095414862871695,17.8,890
-0.8189200997571239,2.8486486486486484,3.3783783783783785,1.3664879890197255,17.82,891
-0.8062957161012363,2.85005005005005,3.374874874874875,1.4245365294652585,17.84,892
-0.7932339951610098,2.8514514514514513,3.3713713713713713,1.4837108581340805,17.86,893
-0.7797083171708488,2.8528528528528527,3.3678678678678677,1.544032688271677,17.88,894
-0.7656899554767727,2.854254254254254,3.3643643643643646,1.6055210406102982,17.900000000000002,895
-0.7511478792904709,2.8556556556556556,3.360860860860861,1.6681914511731455,17.92,896
-0.7360485360923655,2.857057057057057,3.3573573573573574,1.7320550149062144,17.94,897
-0.720355611579203,2.8584584584584585,3.353853853853854,1.797117232452911,17.96,898
-0.7040297648843236,2.85985985985986,3.3503503503503502,1.8633766208211227,17.98,899
-0.6870283366412742,2.8612612612612613,3.346846846846847,1.9308230408026192,18.0,900
-0.6693050273256211,2.862662662662663,3.3433433433433435,1.9994356845332921,18.02,901
-0.6508095432125217,2.864064064064064,3.33983983983984,2.069180655230366,18.04,902
-0.6314872072525268,2.8654654654654657,3.3363363363363363,2.1400080575655487,18.06,903
-0.6112785322281928,2.866866866866867,3.3328328328328327,2.2118485009436712,18.080000000000002,904
-0.5901187537548551,2.8682682682682685,3.3293293293293296,2.2846088987297795,18.1,905
-0.5679373210925717,2.86966966966967,3.325825825825826,2.3581674237564054,18.12,906
-0.544657344427285,2.8710710710710714,3.3223223223223224,2.432367453806576,18.14,907
-0.5201949983717087,2.8724724724724724,3.318818818818819,2.5070103098259926,18.16,908
-0.4944588830831972,2.873873873873874,3.315315315315315,2.5818465541356668,18.18,909
-0.46734934680044626,2.8752752752752753,3.311811811811812,2.6565655759474005,18.2,910
-0.43875777703230123,2.8766766766766767,3.3083083083083085,2.730783147589329,18.22,911
-0.40856587244260273,2.878078078078078,3.304804804804805,2.8040265884304496,18.240000000000002,912
-0.3766449141217712,2.8794794794794796,3.3013013013013013,2.875717127299912,18.26,913
-0.34285506400343374,2.8808808808808806,3.2977977977977977,2.945149013059402,18.28,914
-0.30704473040875496,2.882282282282282,3.294294294294294,3.011464894878939,18.3,915
-0.26905005698804874,2.8836836836836834,3.290790790790791,3.073626991294974,18.32,916
-0.22869461275946795,2.885085085085085,3.2872872872872874,3.130383609571678,18.34,917
-0.1857893887495673,2.8864864864864863,3.2837837837837838,3.1802306928679704,18.36,918
-0.140133242222907,2.8878878878878878,3.28028028028028,3.2213683035525684,18.38,919
-0.09151397384462931,2.889289289289289,3.2767767767767766,3.25165235455027,18.400000000000002,920
-0.03971027710561298,2.8906906906906906,3.2732732732732734,3.26854255494986,18.42,921
0.015505137321289476,2.892092092092092,3.26976976976977,3.2690485419197137,18.44,922
0.07436086919733792,2.8934934934934935,3.2662662662662663,3.2496776496629156,18.46,923
0.1370801634126685,2.894894894894895,3.2627627627627627,3.206389849159031,18.48,924
0.20387174497643318,2.8962962962962964,3.259259259259259,3.134568194060052,18.5,925
0.27491761511904056,2.897697697697698,3.255755755755756,3.0290166704475334,18.52,926
0.3503572974380624,2.8990990990990992,3.2522522522522523,2.8840015446479437,18.54,927
0.4302681567957907,2.9005005005005007,3.2487487487487487,2.6933566884914075,18.56,928
0.5146417127390296,2.901901901901902,3.245245245245245,2.4506769677723597,18.580000000000002,929
0.6033564023411134,2.9033033033033036,3.2417417417417416,2.149624897003707,18.6,930
0.6961480764969906,2.904704704704705,3.2382382382382384,1.7843718050068587,18.62,931
0.792580661533672,2.9061061061061064,3.234734734734735,1.3501824196232755,18.64,932
0.8920208161039285,2.9075075075075074,3.2312312312312312,0.8441278221430757,18.66,933
0.9936218371114844,2.908908908908909,3.2277277277277276,0.2658746621733239,18.68,934
1.0963230844850698,2.9103103103103103,3.224224224224224,-0.3815486925003482,18.7,935
1.1988711723826275,2.9117117117117117,3.220720720720721,-1.0911555431895663,18.72,936
1.2998674301329916,2.913113113113113,3.2172172172172173,-1.851748790544426,18.740000000000002,937
1.3978422511354582,2.9145145145145146,3.2137137137137137,-2.648175163464622,18.76,938
1.491351198040859,2.9159159159159156,3.21021021021021,-3.462174977483505,18.78,939
1.5790814022619963,2.917317317317317,3.2067067067067065,-4.2737875182024325,18.8,940
1.659952038334515,2.9187187187187185,3.2032032032032034,-5.06311910550953,18.82,941
1.7331916959968403,2.92012012012012,3.1996996996997,-5.812160665517512,18.84,942
1.7983794137134546,2.9215215215215213,3.196196196196196,-6.50630935080885,18.86,943
1.8554440713912916,2.9229229229229228,3.1926926926926926,-7.135325413490585,18.88,944
1.9046260513227713,2.924324324324324,3.189189189189189,-7.693611996942927,18.900000000000002,945
1.9464123497193007,2.9257257257257256,3.185685685685686,-8.179877419733742,18.92,946
1.981459540853318,2.927127127127127,3.1821821821821823,-8.596363553933742,18.94,947
2.0105179761335332,2.9285285285285285,3.1786786786786787,-8.947868918389556,18.96,948
2.0343667462985238,2.92992992992993,3.175175175175175,-9.240769000160553,18.98,949
2.0537642010034225,2.9313313313313314,3.1716716716716715,-9.482170508298008,19.0,950
2.0694147551999094,2.932732732732733,3.1681681681681684,-9.679264118949135,19.02,951
2.08195004932852,2.9341341341341343,3.164664664664665,-9.838883359032414,19.04,952
2.0919212907761264,2.9355355355355357,3.161161161161161,-9.967242899246205,19.06,953
2.09979942176647,2.936936936936937,3.1576576576576576,-10.06981517729475,19.080000000000002,954
2.1059801829104976,2.9383383383383386,3.154154154154154,-10.151303438281044,19.1,955
2.1107918057656367,2.93973973973974,3.150650650650651,-10.215675491211423,19.12,956
2.1145037407953464,2.9411411411411414,3.1471471471471473,-10.266231062365392,19.14,957
2.1173353959229098,2.9425425425425424,3.1436436436436437,-10.305683892840431,19.16,958
2.1194642909884664,2.943943943943944,3.14014014014014,-10.336246502185588,19.18,959
2.121033332715454,2.9453453453453453,3.1366366366366365,-10.359710558833443,19.2,960
2.1221571083241986,2.9467467467467467,3.1331331331331334,-10.37751924409964,19.22,961
2.122927211718946,2.948148148148148,3.1296296296296298,-10.390830209140706,19.240000000000002,962
2.123416678704237,2.9495495495495496,3.126126126126126,-10.400569048071873,19.26,963
2.1236836358766125,2.9509509509509506,3.1226226226226226,-10.407473933247704,19.28,964
2.1237742752057183,2.952352352352352,3.119119119119119,-10.412132396957603,19.3,965
2.1237252619746347,2.9537537537537535,3.115615615615616,-10.41501134943208,19.32,966
2.1235656735325743,2.955155155155155,3.1121121121121122,-10.416481397305454,19.34,967
2.123318553786504,2.9565565565565564,3.1086086086086087,-10.416836433953424,19.36,968
2.1230021555727396,2.957957957957958,3.105105105105105,-10.416309352594393,19.38,969
2.1226309310930036,2.9593593593593592,3.1016016016016015,-10.415084607296652,19.400000000000002,970
2.122216319970696,2.9607607607607607,3.0980980980980983,-10.413308228151793,19.42,971
2.1217673753368382,2.962162162162162,3.0945945945945947,-10.41109579053673,19.44,972
2.121291260657025,2.9635635635635635,3.091091091091091,-10.40853874652852,19.46,973
2.1207936436325077,2.964964964964965,3.0875875875875876,-10.405709449028556,19.48,974
2.120279008284089,2.9663663663663664,3.084084084084084,-10.402665134826394,19.5,975
2.119750902084429,2.967767767767768,3.080580580580581,-10.399451080082674,19.52,976
2.1192121315802566,2.9691691691691693,3.0770770770770772,-10.396103098833727,19.54,977
2.1186649171962464,2.9705705705705707,3.0735735735735736,-10.392649520500958,19.56,978
2.118111015712337,2.971971971971972,3.07007007007007,-10.389112754575773,19.580000000000002,979
2.1175518171511354,2.9733733733733736,3.0665665665665665,-10.385510528393661,19.6,980
2.116988421414961,2.974774774774775,3.0630630630630633,-10.38185686615196,19.62,981
2.116421698901827,2.9761761761761765,3.0595595595595597,-10.378162863187928,19.64,982
2.1158523384485552,2.9775775775775775,3.056056056056056,-10.374437298298604,19.66,983
2.1152808852506344,2.978978978978979,3.0525525525525525,-10.37068711796757,19.68,984
2.1147077708550346,2.9803803803803803,3.049049049049049,-10.36691781929496,19.7,985
2.114133336884014,2.9817817817817818,3.045545545545546,-10.36313375282746,19.72,986
2.113557853801199,2.983183183183183,3.042042042042042,-10.359338362052153,19.740000000000002,987
2.1129815357568855,2.9845845845845846,3.0385385385385386,-10.35553437281004,19.76,988
2.1124045523325234,2.985985985985986,3.035035035035035,-10.351723943110473,19.78,989
2.111827037832758,2.987387387387387,3.0315315315315314,-10.347908781632913,19.8,990
2.111249098637721,2.9887887887887885,3.028028028028028,-10.34409024146774,19.82,991
2.1106708190209758,2.99019019019019,3.0245245245245247,-10.340269394275504,19.84,992
