x,a,b,rrate,t,Time
-1.9997818866830455,1.3951951951951953,4.671671671671672,-7.32571111124513,6.62,331
-1.998776812057394,1.3975975975975974,4.6691691691691695,-7.31615706408579,6.640000000000001,332
-1.9977707870437933,1.4,4.666666666666667,-7.306597686030064,6.66,333
-1.996763808838745,1.4024024024024024,4.6641641641641645,-7.297032960700472,6.68,334
-1.9957558746249708,1.4048048048048047,4.661661661661662,-7.287462871638584,6.7,335
-1.994746981571318,1.407207207207207,4.6591591591591595,-7.277887402304492,6.72,336
-1.993737126832663,1.4096096096096096,4.656656656656657,-7.268306536076229,6.74,337
-1.9927263075498174,1.412012012012012,4.6541541541541545,-7.258720256249234,6.76,338
-1.9917145208494298,1.4144144144144144,4.651651651651652,-7.249128546035769,6.78,339
-1.9907017638438889,1.4168168168168167,4.6491491491491495,-7.239531388564361,6.8,340
-1.9896880336312244,1.4192192192192192,4.646646646646647,-7.229928766879218,6.82,341
-1.9886733272950083,1.4216216216216215,4.6441441441441444,-7.220320663939654,6.84,342
-1.9876576419042542,1.4240240240240238,4.641641641641642,-7.210707062619499,6.86,343
-1.9866409745133164,1.4264264264264264,4.6391391391391394,-7.201087945706519,6.88,344
-1.985623322161788,1.428828828828829,4.636636636636637,-7.191463295901809,6.9,345
-1.9846046818743974,1.4312312312312312,4.634134134134134,-7.181833095819201,6.92,346
-1.983585050660905,1.4336336336336335,4.631631631631632,-7.172197327984644,6.94,347
-1.9825644255159987,1.436036036036036,4.629129129129129,-7.162555974835616,6.96,348
-1.981542803419187,1.4384384384384383,4.626626626626627,-7.152909018720487,6.98,349
-1.9805201813346942,1.4408408408408406,4.624124124124124,-7.143256441897906,7.0,350
-1.979496556211351,1.4432432432432432,4.621621621621622,-7.133598226536171,7.0200000000000005,351
-1.9784719249824867,1.4456456456456457,4.619119119119119,-7.123934354712599,7.04,352
-1.9774462845658198,1.448048048048048,4.616616616616617,-7.114264808412879,7.0600000000000005,353
-1.9764196318633476,1.4504504504504503,4.614114114114114,-7.104589569530436,7.08,354
-1.9753919637612336,1.4528528528528528,4.611611611611612,-7.094908619865778,7.1000000000000005,355
-1.9743632771296964,1.4552552552552553,4.609109109109109,-7.085221941125834,7.12,356
-1.973333568822895,1.4576576576576576,4.606606606606607,-7.075529514923303,7.140000000000001,357
-1.9723028356788148,1.46006006006006,4.604104104104104,-7.065831322775978,7.16,358
-1.971271074519152,1.4624624624624625,4.601601601601602,-7.0561273461060745,7.18,359
-1.970238282149196,1.4648648648648648,4.599099099099099,-7.046417566239544,7.2,360
-1.9692044553577128,1.467267267267267,4.596596596596597,-7.036701964405402,7.22,361
-1.9681695909168258,1.4696696696696696,4.594094094094094,-7.026980521735021,7.24,362
-1.9671336855818953,1.4720720720720721,4.591591591591592,-7.01725321926144,7.26,363
-1.9660967360913981,1.4744744744744744,4.589089089089089,-7.007520037918656,7.28,364
-1.965058739166805,1.4768768768768767,4.586586586586587,-6.997780958540914,7.3,365
-1.964019691512458,1.4792792792792793,4.584084084084084,-6.988035961861987,7.32,366
-1.9629795898154447,1.4816816816816816,4.581581581581582,-6.9782850285144535,7.34,367
-1.9619384307454741,1.4840840840840839,4.579079079079079,-6.968528139028962,7.36,368
-1.9608962109547492,1.4864864864864864,4.576576576576577,-6.9587652738335,7.38,369
-1.959852927077839,1.488888888888889,4.574074074074074,-6.948996413252647,7.4,370
-1.9588085757315497,1.4912912912912912,4.571571571571572,-6.939221537506813,7.42,371
-1.9577631535147937,1.4936936936936935,4.569069069069069,-6.9294406267115,7.44,372
-1.956716657008459,1.496096096096096,4.566566566566567,-6.919653660876514,7.46,373
-1.955669082775276,1.4984984984984986,4.564064064064064,-6.909860619905205,7.48,374
-1.954620427359683,1.500900900900901,4.561561561561562,-6.900061483593688,7.5,375
-1.9535706872876912,1.5033033033033032,4.559059059059059,-6.8902562316300475,7.5200000000000005,376
-1.952519859066749,1.5057057057057057,4.556556556556557,-6.880444843593554,7.54,377
-1.9514679391856025,1.508108108108108,4.554054054054054,-6.870627298953853,7.5600000000000005,378
-1.9504149241141575,1.5105105105105103,4.551551551551552,-6.860803577070151,7.58,379
-1.949360810303339,1.5129129129129129,4.549049049049049,-6.850973657190423,7.6000000000000005,380
-1.948305594184949,1.5153153153153154,4.546546546546547,-6.841137518450554,7.62,381
-1.9472492721715229,1.5177177177177177,4.544044044044044,-6.831295139873532,7.640000000000001,382
-1.946191840656186,1.52012012012012,4.541541541541542,-6.821446500368597,7.66,383
-1.9451332960125067,1.5225225225225225,4.539039039039039,-6.811591578730395,7.68,384
-1.9440736345943497,1.5249249249249248,4.536536536536537,-6.801730353638118,7.7,385
-1.9430128527357267,1.5273273273273271,4.534034034034034,-6.791862803654645,7.72,386
-1.9419509467506468,1.5297297297297296,4.531531531531532,-6.781988907225668,7.74,387
-1.9408879129329646,1.5321321321321322,4.529029029029029,-6.772108642678809,7.76,388
-1.939823747556227,1.5345345345345345,4.526526526526527,-6.762221988222728,7.78,389
-1.9387584468735188,1.5369369369369368,4.524024024024024,-6.752328921946232,7.8,390
-1.9376920071173067,1.5393393393393393,4.521521521521522,-6.742429421817369,7.82,391
-1.9366244244992812,1.5417417417417418,4.519019019019019,-6.7325234656824975,7.84,392
-1.935555695210198,1.544144144144144,4.516516516516517,-6.722611031265381,7.86,393
-1.9344858154197173,1.5465465465465464,4.514014014014014,-6.712692096166252,7.88,394
-1.933414781276241,1.548948948948949,4.511511511511512,-6.702766637860852,7.9,395
-1.9323425889067496,1.5513513513513513,4.509009009009009,-6.692834633699508,7.92,396
-1.9312692344166358,1.5537537537537536,4.506506506506507,-6.68289606090615,7.94,397
-1.9301947138895383,1.556156156156156,4.504004004004004,-6.672950896577346,7.96,398
-1.929119023387173,1.5585585585585586,4.501501501501502,-6.662999117681337,7.98,399
-1.9280421589491612,1.560960960960961,4.498998998998999,-6.653040701057028,8.0,400
-1.9269641165928597,1.5633633633633632,4.496496496496496,-6.643075623413006,8.02,401
-1.9258848923131853,1.5657657657657658,4.493993993993994,-6.633103861326514,8.040000000000001,402
-1.9248044820824397,1.568168168168168,4.491491491491491,-6.623125391242457,8.06,403
-1.9237228818501326,1.5705705705705704,4.488988988988989,-6.6131401894723485,8.08,404
-1.9226400875428022,1.572972972972973,4.486486486486486,-6.603148232193297,8.1,405
-1.9215560950638344,1.5753753753753754,4.483983983983984,-6.593149495446932,8.120000000000001,406
-1.92047090029328,1.5777777777777777,4.481481481481481,-6.583143955138363,8.14,407
-1.919384499087671,1.58018018018018,4.478978978978979,-6.57313158703511,8.16,408
-1.9182968872798327,1.5825825825825826,4.476476476476476,-6.56311236676601,8.18,409
-1.9172080606786972,1.584984984984985,4.473973973973974,-6.55308626982014,8.2,410
-1.9161180150691117,1.5873873873873872,4.471471471471471,-6.543053271545707,8.22,411
-1.9150267462116475,1.5897897897897897,4.468968968968969,-6.533013347148939,8.24,412
-1.9139342498424052,1.5921921921921922,4.466466466466466,-6.522966471692966,8.26,413
-1.9128405216728193,1.5945945945945945,4.463963963963964,-6.512912620096666,8.28,414
-1.9117455573894593,1.5969969969969968,4.461461461461461,-6.502851767133542,8.3,415
-1.9106493526538308,1.5993993993993993,4.458958958958959,-6.49278388743055,8.32,416
-1.9095519031021726,1.6018018018018019,4.456456456456456,-6.482708955466931,8.34,417
-1.9084532043452525,1.604204204204204,4.453953953953954,-6.472626945573031,8.36,418
-1.9073532519681615,1.6066066066066065,4.451451451451451,-6.462537831929112,8.38,419
-1.9062520415301052,1.609009009009009,4.448948948948949,-6.452441588564133,8.4,420
-1.9051495685641928,1.6114114114114115,4.446446446446446,-6.442338189354546,8.42,421
-1.9040458285772248,1.6138138138138136,4.443943943943944,-6.432227608023048,8.44,422
-1.9029408170494782,1.6162162162162161,4.441441441441441,-6.422109818137365,8.46,423
-1.9018345294344883,1.6186186186186187,4.438938938938939,-6.4119847931089655,8.48,424
-1.9007269611588309,1.6210210210210207,4.436436436436436,-6.4018525061918155,8.5,425
-1.899618107621899,1.6234234234234233,4.433933933933934,-6.391712930481079,8.52,426
-1.8985079641956792,1.6258258258258258,4.431431431431431,-6.381566038911837,8.540000000000001,427
-1.8973965262245258,1.6282282282282283,4.428928928928929,-6.371411804257763,8.56,428
-1.8962837890249313,1.6306306306306304,4.426426426426426,-6.361250199129826,8.58,429
-1.8951697478852951,1.633033033033033,4.423923923923924,-6.351081195974915,8.6,430
-1.8940543980656908,1.6354354354354355,4.421421421421421,-6.340904767074537,8.620000000000001,431
-1.8929377347976284,1.637837837837838,4.418918918918919,-6.33072088454341,8.64,432
-1.8918197532838175,1.64024024024024,4.416416416416416,-6.320529520328117,8.66,433
-1.8907004486979246,1.6426426426426426,4.413913913913914,-6.310330646205687,8.68,434
-1.88957981618433,1.6450450450450451,4.411411411411411,-6.300124233782208,8.700000000000001,435
-1.8884578508578813,1.6474474474474472,4.408908908908909,-6.289910254491394,8.72,436
-1.8873345478036443,1.6498498498498497,4.406406406406406,-6.2796886795931535,8.74,437
-1.8862099020766514,1.6522522522522523,4.403903903903904,-6.269459480172127,8.76,438
-1.8850839087016473,1.6546546546546548,4.401401401401401,-6.259222627136241,8.78,439
-1.8839565626728312,1.6570570570570569,4.398898898898899,-6.248978091215189,8.8,440
-1.8828278589535976,1.6594594594594594,4.396396396396396,-6.238725842958969,8.82,441
-1.8816977924762734,1.661861861861862,4.393893893893894,-6.228465852736347,8.84,442
-1.8805663581418521,1.664264264264264,4.391391391391391,-6.218198090733335,8.86,443
-1.8794335508197253,1.6666666666666665,4.388888888888889,-6.2079225269516325,8.88,444
-1.8782993653474114,1.669069069069069,4.386386386386386,-6.1976391312070795,8.9,445
-1.8771637965302808,1.6714714714714716,4.383883883883884,-6.187347873128049,8.92,446
-1.876026839141279,1.6738738738738737,4.381381381381381,-6.177048722153874,8.94,447
-1.8748884879206464,1.6762762762762762,4.378878878878879,-6.166741647533225,8.96,448
-1.8737487375756336,1.6786786786786787,4.376376376376376,-6.156426618322467,8.98,449
-1.8726075827802158,1.6810810810810812,4.373873873873874,-6.146103603384013,9.0,450
-1.8714650181748027,1.6834834834834833,4.371371371371371,-6.135772571384674,9.02,451
-1.870321038365945,1.6858858858858858,4.368868868868869,-6.125433490793931,9.040000000000001,452
-1.8691756379260387,1.6882882882882884,4.366366366366366,-6.115086329882276,9.06,453
-1.868028811393025,1.6906906906906904,4.363863863863864,-6.10473105671945,9.08,454
-1.8668805532700876,1.693093093093093,4.361361361361361,-6.094367639172724,9.1,455
-1.8657308580253462,1.6954954954954955,4.358858858858859,-6.083996044905124,9.120000000000001,456
-1.8645797200915468,1.697897897897898,4.356356356356356,-6.073616241373658,9.14,457
-1.8634271338657487,1.7003003003003,4.353853853853854,-6.0632281958275005,9.16,458
-1.8622730937090068,1.7027027027027026,4.351351351351351,-6.052831875306195,9.18,459
-1.8611175939460525,1.7051051051051052,4.348848848848849,-6.042427246637782,9.200000000000001,460
-1.8599606288649684,1.7075075075075072,4.346346346346346,-6.032014276436961,9.22,461
-1.8588021927168612,1.7099099099099098,4.343843843843844,-6.021592931103189,9.24,462
-1.857642279715531,1.7123123123123123,4.341341341341341,-6.011163176818805,9.26,463
-1.8564808840371347,1.7147147147147148,4.338838838838839,-6.000724979547064,9.28,464
-1.855317999819848,1.717117117117117,4.336336336336336,-5.990278305030229,9.3,465
-1.8541536211635217,1.7195195195195194,4.333833833833834,-5.979823118787566,9.32,466
-1.8529877421293357,1.721921921921922,4.331331331331331,-5.969359386113389,9.34,467
-1.8518203567394478,1.724324324324324,4.328828828828829,-5.958887072075019,9.36,468
-1.8506514589766385,1.7267267267267266,4.326326326326326,-5.948406141510755,9.38,469
-1.8494810427839523,1.729129129129129,4.323823823823824,-5.937916559027823,9.4,470
-1.8483091020643343,1.7315315315315316,4.321321321321321,-5.927418289000277,9.42,471
-1.8471356306802633,1.7339339339339337,4.318818818818819,-5.916911295566903,9.44,472
-1.8459606224533796,1.7363363363363362,4.316316316316316,-5.90639554262909,9.46,473
-1.844784071164109,1.7387387387387387,4.313813813813814,-5.895870993848659,9.48,474
-1.843605970551283,1.7411411411411413,4.311311311311311,-5.885337612645705,9.5,475
-1.8424263143117534,1.7435435435435434,4.308808808808809,-5.874795362196366,9.52,476
-1.8412450961000026,1.7459459459459459,4.306306306306306,-5.864244205430618,9.540000000000001,477
-1.8400623095277504,1.7483483483483484,4.303803803803804,-5.853684105029993,9.56,478
-1.8388779481635549,1.7507507507507505,4.301301301301301,-5.843115023425316,9.58,479
-1.8376920055324089,1.753153153153153,4.298798798798799,-5.832536922794382,9.6,480
-1.8365044751153319,1.7555555555555555,4.296296296296296,-5.821949765059626,9.620000000000001,481
-1.8353153503489574,1.757957957957958,4.293793793793794,-5.811353511885754,9.64,482
-1.8341246246251144,1.7603603603603601,4.291291291291291,-5.800748124677359,9.66,483
-1.8329322912904047,1.7627627627627627,4.288788788788789,-5.7901335645764895,9.68,484
-1.8317383436457748,1.7651651651651652,4.286286286286286,-5.779509792460214,9.700000000000001,485
-1.8305427749460828,1.7675675675675673,4.283783783783784,-5.7688767689381315,9.72,486
-1.8293455783996595,1.7699699699699698,4.281281281281281,-5.758234454349875,9.74,487
-1.8281467471678652,1.7723723723723723,4.278778778778779,-5.7475828087625604,9.76,488
-1.8269462743646405,1.7747747747747749,4.276276276276276,-5.7369217919682445,9.78,489
-1.8257441530560516,1.777177177177177,4.273773773773774,-5.726251363481303,9.8,490
-1.82454037625983,1.7795795795795795,4.271271271271271,-5.715571482535815,9.82,491
-1.8233349369449072,1.781981981981982,4.268768768768769,-5.704882108082899,9.84,492
-1.8221278280309432,1.7843843843843845,4.266266266266266,-5.694183198788023,9.86,493
-1.8209190423878485,1.7867867867867866,4.263763763763764,-5.683474713028273,9.88,494
-1.8197085728353024,1.7891891891891891,4.261261261261261,-5.6727566088896175,9.9,495
-1.8184964121422629,1.7915915915915916,4.258758758758759,-5.662028844164089,9.92,496
-1.8172825530264716,1.7939939939939937,4.256256256256256,-5.651291376346975,9.94,497
-1.816066988153953,1.7963963963963963,4.253753753753754,-5.640544162633956,9.96,498
-1.814849710138507,1.7987987987987988,4.251251251251251,-5.629787159918219,9.98,499
-1.8136307115411945,1.8012012012012013,4.248748748748749,-5.61902032478751,10.0,500
-1.8124099848698179,1.8036036036036034,4.246246246246246,-5.608243613521195,10.02,501
-1.8111875225783935,1.806006006006006,4.243743743743744,-5.597456982087232,10.040000000000001,502
-1.8099633170666192,1.8084084084084084,4.241241241241241,-5.586660386139156,10.06,503
-1.8087373606793336,1.8108108108108105,4.238738738738739,-5.5758537810129845,10.08,504
-1.8075096457059694,1.813213213213213,4.236236236236236,-5.565037121724121,10.1,505
-1.8062801643799995,1.8156156156156156,4.233733733733734,-5.554210362964179,10.120000000000001,506
-1.8050489088783765,1.818018018018018,4.231231231231231,-5.543373459097822,10.14,507
-1.8038158713209642,1.8204204204204202,4.228728728728729,-5.532526364159498,10.16,508
-1.8025810437699628,1.8228228228228227,4.226226226226226,-5.5216690318502,10.18,509
-1.8013444182293257,1.8252252252252252,4.223723723723724,-5.51080141553412,10.200000000000001,510
-1.8001059866441704,1.8276276276276278,4.221221221221221,-5.499923468235327,10.22,511
-1.7988657409001798,1.8300300300300298,4.218718718718719,-5.489035142634339,10.24,512
-1.7976236728229977,1.8324324324324324,4.216216216216216,-5.478136391064716,10.26,513
-1.7963797741776149,1.834834834834835,4.213713713713714,-5.4672271655095415,10.28,514
-1.7951340366677486,1.837237237237237,4.211211211211211,-5.456307417597927,10.3,515
-1.7938864519352131,1.8396396396396395,4.208708708708709,-5.445377098601414,10.32,516
-1.792637011559282,1.842042042042042,4.206206206206206,-5.4344361594303745,10.34,517
-1.7913857070560426,1.8444444444444446,4.203703703703704,-5.423484550630329,10.36,518
-1.7901325298777424,1.8468468468468466,4.201201201201201,-5.412522222378257,10.38,519
-1.7888774714121252,1.8492492492492492,4.198698698698699,-5.401549124478816,10.4,520
-1.78762052298176,1.8516516516516517,4.196196196196196,-5.390565206360549,10.42,521
-1.7863616758433611,1.8540540540540538,4.193693693693694,-5.379570417072012,10.44,522
-1.7851009211870978,1.8564564564564563,4.191191191191191,-5.368564705277885,10.46,523
-1.7838382501358967,1.8588588588588588,4.188688688688689,-5.357548019255004,10.48,524
-1.782573653744733,1.8612612612612613,4.186186186186186,-5.3465203068883564,10.5,525
-1.7813071229999136,1.8636636636636634,4.183683683683684,-5.335481515667004,10.52,526
-1.7800386488183504,1.866066066066066,4.181181181181181,-5.3244315926799946,10.540000000000001,527
-1.778768222046823,1.8684684684684685,4.178678678678679,-5.313370484612168,10.56,528
-1.7774958334612325,1.870870870870871,4.176176176176176,-5.30229813773995,10.58,529
-1.7762214737658446,1.873273273273273,4.173673673673674,-5.291214497927053,10.6,530
-1.7749451335925226,1.8756756756756756,4.171171171171171,-5.280119510620164,10.620000000000001,531
-1.7736668034999503,1.8780780780780781,4.168668668668669,-5.269013120844525,10.64,532
-1.772386473972844,1.8804804804804802,4.166166166166166,-5.257895273199507,10.66,533
-1.7711041354211536,1.8828828828828827,4.163663663663664,-5.246765911854071,10.68,534
-1.7698197781792528,1.8852852852852853,4.161161161161161,-5.2356249805422195,10.700000000000001,535
-1.7685333925051188,1.8876876876876878,4.158658658658659,-5.224472422558334,10.72,536
-1.7672449685795,1.8900900900900899,4.156156156156156,-5.213308180752518,10.74,537
-1.7659544965050724,1.8924924924924924,4.153653653653654,-5.202132197525797,10.76,538
-1.7646619663055845,1.894894894894895,4.151151151151151,-5.190944414825324,10.78,539
-1.76336736792499,1.897297297297297,4.148648648648649,-5.179744774139472,10.8,540
-1.762070691226569,1.8996996996996995,4.146146146146146,-5.168533216492889,10.82,541
-1.7607719259920358,1.902102102102102,4.143643643643644,-5.157309682441467,10.84,542
-1.759471061920636,1.9045045045045046,4.141141141141141,-5.14607411206725,10.86,543
-1.7581680886282287,1.9069069069069067,4.138638638638639,-5.134826444973278,10.88,544
-1.756862995646358,1.9093093093093092,4.136136136136136,-5.123566620278348,10.9,545
-1.7555557724213096,1.9117117117117117,4.133633633633634,-5.112294576611708,10.92,546
-1.754246408313155,1.9141141141141143,4.131131131131131,-5.101010252107683,10.94,547
-1.752934892594782,1.9165165165165163,4.128628628628629,-5.0897135844002115,10.96,548
-1.7516212144509113,1.9189189189189189,4.126126126126126,-5.078404510617331,10.98,549
-1.7503053629770986,1.9213213213213214,4.123623623623624,-5.067082967375553,11.0,550
-1.748987327178723,1.9237237237237235,4.121121121121121,-5.0557488907742005,11.02,551
-1.747667095969961,1.926126126126126,4.118618618618619,-5.04440221638961,11.040000000000001,552
-1.7463446581727449,1.9285285285285285,4.116116116116116,-5.033042879269328,11.06,553
-1.7450200025157068,1.930930930930931,4.113613613613614,-5.0216708139261375,11.08,554
-1.7436931176331076,1.9333333333333331,4.111111111111111,-5.010285954332089,11.1,555
-1.742363992063749,1.9357357357357357,4.108608608608609,-4.998888233912362,11.120000000000001,556
-1.741032614249871,1.9381381381381382,4.106106106106106,-4.987477585539116,11.14,557
-1.7396989725360332,1.9405405405405403,4.103603603603604,-4.976053941525185,11.16,558
-1.7383630551679787,1.9429429429429428,4.101101101101101,-4.964617233617746,11.18,559
-1.7370248502914825,1.9453453453453453,4.098598598598599,-4.9531673929918405,11.200000000000001,560
-1.7356843459511817,1.9477477477477478,4.096096096096096,-4.94170435024385,11.22,561
-1.7343415300893892,1.95015015015015,4.093593593593594,-4.9302280353848165,11.24,562
-1.73299639054489,1.9525525525525524,4.091091091091091,-4.918738377833758,11.26,563
-1.7316489150517183,1.954954954954955,4.088588588588589,-4.90723530641079,11.28,564
-1.730299091237918,1.957357357357357,4.086086086086086,-4.895718749330207,11.3,565
-1.7289469066242829,1.9597597597597596,4.083583583583584,-4.884188634193444,11.32,566
-1.72759234862308,1.962162162162162,4.081081081081081,-4.872644887981949,11.34,567
-1.7262354045367514,1.9645645645645646,4.078578578578579,-4.861087437049907,11.36,568
-1.724876061556598,1.9669669669669667,4.076076076076076,-4.849516207116926,11.38,569
-1.7235143067614427,1.9693693693693692,4.073573573573574,-4.837931123260555,11.4,570
-1.7221501271162736,1.9717717717717718,4.071071071071071,-4.826332109908721,11.42,571
-1.7207835094708661,1.9741741741741743,4.068568568568569,-4.8147190908320425,11.44,572
-1.7194144405583842,1.9765765765765764,4.066066066066066,-4.803091989136039,11.46,573
-1.7180429069939596,1.978978978978979,4.063563563563564,-4.791450727253201,11.48,574
-1.7166688952732503,1.9813813813813814,4.061061061061061,-4.779795226934983,11.5,575
-1.715292391770976,1.9837837837837835,4.058558558558559,-4.768125409243627,11.52,576
-1.7139133827394302,1.986186186186186,4.056056056056056,-4.7564411945438945,11.540000000000001,577
-1.712531854306971,1.9885885885885886,4.053553553553554,-4.744742502494663,11.56,578
-1.7111477924764864,1.990990990990991,4.051051051051051,-4.7330292520404065,11.58,579
-1.7097611831238368,1.9933933933933932,4.048548548548549,-4.721301361402517,11.6,580
-1.7083720119962726,1.9957957957957957,4.046046046046046,-4.709558748070533,11.620000000000001,581
-1.7069802647108274,1.9981981981981982,4.043543543543544,-4.6978013287931955,11.64,582
-1.7055859267526845,2.0006006006006003,4.041041041041041,-4.6860290195694,11.66,583
-1.704188983473519,2.003003003003003,4.038538538538539,-4.674241735638979,11.68,584
-1.7027894200898135,2.0054054054054054,4.036036036036036,-4.6624393914733755,11.700000000000001,585
-1.701387221681145,2.007807807807808,4.033533533533534,-4.650621900766122,11.72,586
-1.6999823731884471,2.01021021021021,4.031031031031031,-4.638789176423243,11.74,587
-1.6985748594122425,2.0126126126126125,4.028528528528529,-4.62694113055343,11.76,588
-1.6971646650108476,2.015015015015015,4.026026026026026,-4.615077674458123,11.78,589
-1.6957517744985477,2.0174174174174175,4.023523523523524,-4.603198718621398,11.8,590
-1.6943361722437438,2.0198198198198196,4.021021021021021,-4.591304172699722,11.82,591
-1.6929178424670674,2.022222222222222,4.018518518518519,-4.579393945511534,11.84,592
-1.6914967692394665,2.0246246246246247,4.016016016016016,-4.567467945026644,11.86,593
-1.6900729364802587,2.0270270270270268,4.013513513513514,-4.5555260783555,11.88,594
-1.6886463279551536,2.0294294294294293,4.011011011011011,-4.543568251738261,11.9,595
-1.6872169272742412,2.031831831831832,4.008508508508509,-4.531594370533687,11.92,596
-1.685784717889949,2.0342342342342343,4.006006006006006,-4.519604339207879,11.94,597
-1.684349683094963,2.0366366366366364,4.003503503503504,-4.507598061322801,11.96,598
-1.682911806020116,2.039039039039039,4.001001001001001,-4.495575439524664,11.98,599
-1.6814710696322395,2.0414414414414415,3.9984984984984986,-4.483536375532065,12.0,600
-1.68002745673198,2.0438438438438435,3.995995995995996,-4.4714807701239785,12.02,601
-1.6785809499515785,2.046246246246246,3.9934934934934936,-4.4594085231275375,12.040000000000001,602
-1.677131531752613,2.0486486486486486,3.990990990990991,-4.447319533405608,12.06,603
-1.6756791844237022,2.051051051051051,3.9884884884884886,-4.435213698844162,12.08,604
-1.6742238900781705,2.053453453453453,3.985985985985986,-4.42309091633946,12.1,605
-1.6727656306516734,2.0558558558558557,3.9834834834834836,-4.410951081784988,12.120000000000001,606
-1.6713043878997815,2.0582582582582583,3.980980980980981,-4.39879409005821,12.14,607
-1.6698401433955248,2.060660660660661,3.9784784784784786,-4.386619835007082,12.16,608
-1.6683728785268925,2.063063063063063,3.975975975975976,-4.374428209436353,12.18,609
-1.6669025744942916,2.0654654654654654,3.9734734734734736,-4.362219105093619,12.200000000000001,610
-1.6654292123079601,2.067867867867868,3.970970970970971,-4.349992412655167,12.22,611
-1.6639527727853363,2.07027027027027,3.9684684684684686,-4.337748021711558,12.24,612
-1.662473236548381,2.0726726726726725,3.965965965965966,-4.3254858207529825,12.26,613
-1.660990584020854,2.075075075075075,3.9634634634634636,-4.31320569715435,12.280000000000001,614
-1.6595047954255426,2.0774774774774776,3.960960960960961,-4.300907537160157,12.3,615
-1.65801585078144,2.0798798798798797,3.9584584584584586,-4.288591225869048,12.32,616
-1.656523729900875,2.082282282282282,3.955955955955956,-4.276256647218167,12.34,617
-1.655028412386591,2.0846846846846847,3.9534534534534536,-4.263903683967186,12.36,618
-1.6535298776287717,2.087087087087087,3.950950950950951,-4.2515322176821115,12.38,619
-1.652028104802015,2.0894894894894893,3.9484484484484486,-4.239142128718763,12.4,620
-1.6505230728622509,2.091891891891892,3.945945945945946,-4.226733296205994,12.42,621
-1.6490147605436063,2.0942942942942944,3.9434434434434436,-4.214305598028618,12.44,622
-1.6475031463552108,2.0966966966966964,3.940940940940941,-4.201858910810017,12.46,623
-1.6459882085779458,2.099099099099099,3.9384384384384385,-4.189393109894468,12.48,624
-1.6444699252611348,2.1015015015015015,3.935935935935936,-4.176908069329151,12.5,625
-1.6429482742191717,2.103903903903904,3.9334334334334335,-4.16440366184583,12.52,626
-1.641423233028089,2.106306306306306,3.930930930930931,-4.15187975884222,12.540000000000001,627
-1.6398947790220617,2.1087087087087086,3.9284284284284285,-4.139336230363021,12.56,628
-1.638362889289848,2.111111111111111,3.925925925925926,-4.126772945080612,12.58,629
-1.6368275406711619,2.1135135135135132,3.9234234234234235,-4.11418977027539,12.6,630
-1.63528870975298,2.1159159159159158,3.920920920920921,-4.101586571815778,12.620000000000001,631
-1.6337463728657797,2.1183183183183183,3.9184184184184185,-4.088963214137856,12.64,632
-1.6322005060797053,2.120720720720721,3.915915915915916,-4.076319560224624,12.66,633
-1.630651085200663,2.123123123123123,3.9134134134134135,-4.063655471584886,12.68,634
-1.6290980857663426,2.1255255255255254,3.910910910910911,-4.050970808231774,12.700000000000001,635
-1.6275414830421628,2.127927927927928,3.9084084084084085,-4.038265428660839,12.72,636
-1.6259812520171404,2.13033033033033,3.905905905905906,-4.025539189827777,12.74,637
-1.6244173673996793,2.1327327327327326,3.9034034034034035,-4.012791947125709,12.76,638
-1.6228498036132808,2.135135135135135,3.900900900900901,-4.000023554362091,12.780000000000001,639
-1.6212785347921699,2.1375375375375376,3.8983983983983985,-3.987233863735137,12.8,640
-1.6197035347768376,2.1399399399399397,3.8958958958958956,-3.974422725809851,12.82,641
-1.6181247771094969,2.142342342342342,3.893393393393393,-3.961589989493583,12.84,642
-1.6165422350294503,2.1447447447447447,3.8908908908908906,-3.948735502011141,12.86,643
-1.614955881468367,2.1471471471471473,3.888388388388388,-3.9358591088794226,12.88,644
-1.6133656890454682,2.1495495495495494,3.8858858858858856,-3.9229606538815895,12.9,645
-1.6117716300626155,2.151951951951952,3.883383383383383,-3.910039979040719,12.92,646
-1.6101736764993055,2.1543543543543544,3.8808808808808806,-3.89709692459299,12.94,647
-1.6085718000075626,2.1567567567567565,3.878378378378378,-3.884131328960332,12.96,648
-1.606965971906731,2.159159159159159,3.8758758758758756,-3.8711430287225586,12.98,649
-1.6053561631781634,2.1615615615615615,3.873373373373373,-3.85813185858897,13.0,650
-1.6037423444598018,2.163963963963964,3.8708708708708706,-3.845097651369393,13.02,651
-1.6021244860406503,2.166366366366366,3.868368368368368,-3.8320402379446854,13.040000000000001,652
-1.600502557855136,2.1687687687687687,3.8658658658658656,-3.818959447236633,13.06,653
-1.5988765294773546,2.171171171171171,3.863363363363363,-3.8058551061772876,13.08,654
-1.5972463701152,2.1735735735735733,3.8608608608608606,-3.792727039677687,13.1,655
-1.5956120486043737,2.175975975975976,3.858358358358358,-3.77957507059598,13.120000000000001,656
-1.5939735334022695,2.1783783783783783,3.8558558558558556,-3.7663990197048935,13.14,657
-1.592330792581735,2.180780780780781,3.853353353353353,-3.7531987056585754,13.16,658
-1.5906837938247007,2.183183183183183,3.8508508508508505,-3.7399739449587788,13.18,659
-1.5890325044156801,2.1855855855855855,3.848348348348348,-3.7267245519203573,13.200000000000001,660
-1.5873768912351314,2.187987987987988,3.8458458458458455,-3.7134503386360844,13.22,661
