x,a,b,rrate,t,Time
-1.490803659064949,2.253453453453454,3.6786786786786787,-2.988807970965644,13.200000000000001,660
-1.4891522527294712,2.255655655655656,3.676676676676677,-2.9760466187510994,13.22,661
-1.487495647514497,2.257857857857858,3.674674674674675,-2.963255229449042,13.24,662
-1.4858337964436106,2.26006006006006,3.6726726726726726,-2.950433539289425,13.26,663
-1.4841666518679222,2.2622622622622623,3.6706706706706704,-2.9375812808798436,13.280000000000001,664
-1.482494165453109,2.2644644644644645,3.6686686686686687,-2.924698183138862,13.3,665
-1.4808162881661475,2.2666666666666666,3.666666666666667,-2.911783971227833,13.32,666
-1.479132970261724,2.2688688688688687,3.664664664664665,-2.8988383664811455,13.34,667
-1.4774441612683156,2.2710710710710713,3.6626626626626626,-2.885861086334846,13.36,668
-1.475749809973934,2.2732732732732734,3.6606606606606604,-2.8728518442536455,13.38,669
-1.4740498644115183,2.2754754754754756,3.6586586586586587,-2.8598103496561884,13.4,670
-1.4723442718439708,2.277677677677678,3.656656656656657,-2.8467363078386008,13.42,671
-1.4706329787488217,2.2798798798798803,3.6546546546546548,-2.8336294198962424,13.44,672
-1.4689159308025157,2.2820820820820824,3.6526526526526526,-2.8204893826436104,13.46,673
-1.4671930728643043,2.2842842842842845,3.6506506506506504,-2.807315888532349,13.48,674
-1.4654643489597377,2.2864864864864867,3.6486486486486487,-2.7941086255673144,13.5,675
-1.463729702263739,2.288688688688689,3.646646646646647,-2.7808672772206355,13.52,676
-1.4619890750832532,2.290890890890891,3.6446446446446448,-2.7675915223437144,13.540000000000001,677
-1.4602424088394539,2.293093093093093,3.6426426426426426,-2.75428103507711,13.56,678
-1.4584896440494972,2.295295295295295,3.6406406406406404,-2.7409354847582463,13.58,679
-1.4567307203078081,2.2974974974974973,3.6386386386386387,-2.727554535826878,13.6,680
-1.4549655762668838,2.2996996996997,3.636636636636637,-2.7141378477282396,13.620000000000001,681
-1.4531941496176024,2.301901901901902,3.6346346346346348,-2.700685074813845,13.64,682
-1.4514163770690183,2.304104104104104,3.6326326326326326,-2.687195866239832,13.66,683
-1.4496321943276298,2.3063063063063067,3.6306306306306304,-2.673669865862787,13.68,684
-1.4478415360761039,2.308508508508509,3.6286286286286287,-2.660106712133008,13.700000000000001,685
-1.446044335951439,2.310710710710711,3.626626626626627,-2.6465060379850867,13.72,686
-1.4442405265225486,2.312912912912913,3.6246246246246248,-2.6328674707257607,13.74,687
-1.4424300392672496,2.3151151151151153,3.6226226226226226,-2.6191906319189355,13.76,688
-1.440612804548632,2.3173173173173174,3.6206206206206204,-2.6054751372678044,13.780000000000001,689
-1.4387887515907967,2.3195195195195195,3.6186186186186187,-2.591720596493991,13.8,690
-1.4369578084539345,2.3217217217217216,3.616616616616617,-2.5779266132135854,13.82,691
-1.4351199020087302,2.3239239239239238,3.6146146146146148,-2.5640927848100272,13.84,692
-1.4332749579100668,2.3261261261261263,3.6126126126126126,-2.550218702303699,13.86,693
-1.4314229005700085,2.3283283283283285,3.6106106106106104,-2.5363039502181595,13.88,694
-1.4295636531300402,2.3305305305305306,3.6086086086086087,-2.522348106442909,13.9,695
-1.4276971374325356,2.332732732732733,3.606606606606607,-2.5083507420925626,13.92,696
-1.4258232739914323,2.3349349349349353,3.6046046046046047,-2.494311421362336,13.94,697
-1.4239419819620855,2.3371371371371374,3.6026026026026026,-2.480229701379735,13.96,698
-1.422053179110273,2.3393393393393396,3.6006006006006004,-2.466105132052302,13.98,699
-1.4201567817803247,2.3415415415415417,3.5985985985985987,-2.4519372559113486,14.0,700
-1.4182527048623446,2.343743743743744,3.596596596596597,-2.4377256079514735,14.02,701
-1.416340861758498,2.345945945945946,3.5945945945945947,-2.4234697154658207,14.040000000000001,702
-1.41442116434833,2.348148148148148,3.5925925925925926,-2.4091690978768634,14.06,703
-1.4124935229530804,2.3503503503503502,3.5905905905905904,-2.3948232665626223,14.08,704
-1.4105578462989663,2.352552552552553,3.5885885885885886,-2.380431724678146,14.1,705
-1.4086140414793913,2.354754754754755,3.586586586586587,-2.365993966972126,14.120000000000001,706
-1.4066620139160466,2.356956956956957,3.5845845845845847,-2.3515094795984597,14.14,707
-1.4047016673188655,2.3591591591591596,3.5825825825825826,-2.3369777399226193,14.16,708
-1.4027329036447902,2.3613613613613618,3.5805805805805804,-2.322398216322653,14.18,709
-1.4007556230553107,2.363563563563564,3.5785785785785786,-2.3077703679846358,14.200000000000001,710
-1.3987697238727297,2.365765765765766,3.576576576576577,-2.2930936446924006,14.22,711
-1.3967751025351123,2.367967967967968,3.5745745745745747,-2.278367486611346,14.24,712
-1.3947716535498689,2.3701701701701703,3.5725725725725725,-2.263591324066134,14.26,713
-1.3927592694459259,2.3723723723723724,3.5705705705705704,-2.248764577312077,14.280000000000001,714
-1.3907378407244313,2.3745745745745745,3.5685685685685686,-2.2338866562999917,14.3,715
-1.388707255807943,2.3767767767767767,3.566566566566567,-2.2189569604343156,14.32,716
-1.386667400988043,2.378978978978979,3.5645645645645647,-2.203974878324238,14.34,717
-1.3846181603713223,2.3811811811811814,3.5625625625625625,-2.188939787527632,14.36,718
-1.382559415823673,2.3833833833833835,3.5605605605605604,-2.1738510542875265,14.38,719
-1.380491046912828,2.3855855855855856,3.5585585585585586,-2.158708033260869,14.4,720
-1.3784129308490816,2.387787787787788,3.556556556556557,-2.1435100672393075,14.42,721
-1.376324942424122,2.3899899899899903,3.5545545545545547,-2.1282564868617326,14.44,722
-1.3742269539479066,2.3921921921921925,3.5525525525525525,-2.1129466103182732,14.46,723
-1.3721188351835032,2.3943943943943946,3.5505505505505504,-2.0975797430454506,14.48,724
-1.3700004532798227,2.3965965965965967,3.5485485485485486,-2.08215517741221,14.5,725
-1.3678716727021594,2.398798798798799,3.546546546546547,-2.066672192396463,14.52,726
-1.3657323551604568,2.401001001001001,3.5445445445445447,-2.051130053251839,14.540000000000001,727
-1.3635823595352095,2.403203203203203,3.5425425425425425,-2.035528011164285,14.56,728
-1.3614215418009097,2.4054054054054053,3.5405405405405403,-2.0198653028981575,14.58,729
-1.359249754946941,2.407607607607608,3.5385385385385386,-2.0041411504314177,14.6,730
-1.3570668488958197,2.40980980980981,3.536536536536537,-1.9883547605795515,14.620000000000001,731
-1.35487267041868,2.412012012012012,3.5345345345345347,-1.9725053246078001,14.64,732
-1.352667063047888,2.4142142142142147,3.5325325325325325,-1.956592017831265,14.66,733
-1.3504498669866773,2.416416416416417,3.5305305305305303,-1.9406139992024736,14.68,734
-1.3482209190156773,2.418618618618619,3.5285285285285286,-1.9245704108859036,14.700000000000001,735
-1.3459800523962153,2.420820820820821,3.5265265265265264,-1.9084603778190288,14.72,736
-1.3437270967702568,2.423023023023023,3.5245245245245247,-1.892283007259345,14.74,737
-1.3414618780568466,2.4252252252252253,3.5225225225225225,-1.8760373883168837,14.76,738
-1.3391842183449072,2.4274274274274275,3.5205205205205203,-1.8597225914716606,14.780000000000001,739
-1.3368939357822427,2.4296296296296296,3.5185185185185186,-1.843337668075487,14.8,740
-1.3345908444605885,2.4318318318318317,3.5165165165165164,-1.826881649837563,14.82,741
-1.3322747542965419,2.4340340340340343,3.5145145145145147,-1.810353548293218,14.84,742
-1.329945470908199,2.4362362362362364,3.5125125125125125,-1.7937523542551812,14.86,743
-1.3276027954873155,2.4384384384384385,3.5105105105105103,-1.7770770372466949,14.88,744
-1.325246524666798,2.440640640640641,3.5085085085085086,-1.760326544915769,14.9,745
-1.3228764503833268,2.4428428428428433,3.5065065065065064,-1.7434998024298651,14.92,746
-1.3204923597348985,2.4450450450450454,3.5045045045045047,-1.7265957118502175,14.94,747
-1.3180940348330656,2.4472472472472475,3.5025025025025025,-1.70961315148503,14.96,748
-1.3156812526496426,2.4494494494494496,3.5005005005005003,-1.6925509752206978,14.98,749
-1.3132537848576313,2.4516516516516518,3.4984984984984986,-1.6754080118301826,15.0,750
-1.3108113976661115,2.453853853853854,3.4964964964964964,-1.6581830642576585,15.02,751
-1.3083538516488251,2.456056056056056,3.4944944944944947,-1.6408749088784527,15.040000000000001,752
-1.3058809015661703,2.458258258258258,3.4924924924924925,-1.6234822947333294,15.06,753
-1.303392296180307,2.4604604604604603,3.4904904904904903,-1.60600394273603,15.08,754
-1.3008877780630612,2.462662662662663,3.4884884884884886,-1.5884385448530565,15.1,755
-1.2983670833962953,2.464864864864865,3.4864864864864864,-1.5707847632545202,15.120000000000001,756
-1.295829941764398,2.467067067067067,3.4844844844844847,-1.5530412294348839,15.14,757
-1.2932760759385276,2.4692692692692697,3.4824824824824825,-1.5352065433023858,15.16,758
-1.2907052016522218,2.471471471471472,3.4804804804804803,-1.517279272235827,15.18,759
-1.288117027367969,2.473673673673674,3.4784784784784786,-1.4992579501073995,15.200000000000001,760
-1.2855112540343099,2.475875875875876,3.4764764764764764,-1.4811410762701152,15.22,761
-1.2828875748330215,2.4780780780780782,3.4744744744744747,-1.4629271145083802,15.24,762
-1.280245674915903,2.4802802802802804,3.4724724724724725,-1.4446144919501558,15.26,763
-1.2775852311306628,2.4824824824824825,3.4704704704704703,-1.4262015979390963,15.280000000000001,764
-1.2749059117353756,2.4846846846846846,3.4684684684684686,-1.407686782864959,15.3,765
-1.2722073761009494,2.4868868868868867,3.4664664664664664,-1.389068356950521,15.32,766
-1.269489274401009,2.4890890890890893,3.4644644644644647,-1.3703445889931354,15.34,767
-1.2667512472885731,2.4912912912912915,3.4624624624624625,-1.3515137050590047,15.36,768
-1.2639929255588624,2.4934934934934936,3.4604604604604603,-1.3325738871280954,15.38,769
-1.261213929797539,2.495695695695696,3.4584584584584586,-1.3135232716875973,15.4,770
-1.25841387001364,2.4978978978978983,3.4564564564564564,-1.2943599482716635,15.42,771
-1.2555923452564208,2.5001001001001004,3.4544544544544546,-1.275081957945103,15.44,772
-1.252748943215282,2.5023023023023026,3.4524524524524525,-1.2556872917285657,15.46,773
-1.2498832398019015,2.5045045045045047,3.4504504504504503,-1.236173888962643,15.48,774
-1.246994798713643,2.506706706706707,3.4484484484484486,-1.216539635608188,15.5,775
-1.2440831709772575,2.508908908908909,3.4464464464464464,-1.1967823624800382,15.52,776
-1.2411478944718324,2.511111111111111,3.4444444444444446,-1.1768998434111433,15.540000000000001,777
-1.2381884934298826,2.513313313313313,3.4424424424424425,-1.1568897933440452,15.56,778
-1.2352044779154077,2.5155155155155158,3.4404404404404403,-1.1367498663463849,15.58,779
-1.2321953432776693,2.517717717717718,3.4384384384384385,-1.1164776535470815,15.6,780
-1.2291605695793635,2.51991991991992,3.4364364364364364,-1.0960706809895595,15.620000000000001,781
-1.2260996209977826,2.5221221221221226,3.4344344344344346,-1.075526407398284,15.64,782
-1.2230119451974697,2.5243243243243247,3.4324324324324325,-1.0548422218546634,15.66,783
-1.2198969726727782,2.526526526526527,3.4304304304304303,-1.0340154413781963,15.68,784
-1.216754116058642,2.528728728728729,3.4284284284284285,-1.013043308408513,15.700000000000001,785
-1.2135827694077592,2.530930930930931,3.4264264264264264,-0.9919229881837928,15.72,786
-1.2103823074322722,2.5331331331331333,3.4244244244244246,-0.9706515660107895,15.74,787
-1.2071520847079005,2.5353353353353354,3.4224224224224224,-0.9492260444214677,15.76,788
-1.203891434838355,2.5375375375375375,3.4204204204204203,-0.9276433402110387,15.780000000000001,789
-1.2005996695777095,2.5397397397397397,3.4184184184184185,-0.9059002813518968,15.8,790
-1.1972760779082585,2.541941941941942,3.4164164164164164,-0.8839936037777307,15.82,791
-1.193919925071219,2.5441441441441444,3.4144144144144146,-0.8619199480317805,15.84,792
-1.190530451547456,2.5463463463463465,3.4124124124124124,-0.8396758557729553,15.860000000000001,793
-1.1871068719852231,2.5485485485485486,3.4104104104104103,-0.8172577661332125,15.88,794
-1.1836483740716939,2.550750750750751,3.4084084084084085,-0.7946620119192853,15.9,795
-1.1801541173448455,2.5529529529529533,3.4064064064064064,-0.7718848156515681,15.92,796
-1.1766232319420105,2.5551551551551555,3.4044044044044046,-0.7489222854325819,15.94,797
-1.1730548172811526,2.5573573573573576,3.4024024024024024,-0.7257704106371525,15.96,798
-1.1694479406706466,2.5595595595595597,3.4004004004004003,-0.7024250574160487,15.98,799
-1.1658016358430363,2.561761761761762,3.3983983983983985,-0.6788819640044994,16.0,800
-1.1621149014079186,2.563963963963964,3.3963963963963963,-0.6551367358266131,16.02,801
-1.1583866992187524,2.566166166166166,3.3943943943943946,-0.6311848403863545,16.04,802
-1.154615952648004,2.5683683683683682,3.3923923923923924,-0.6070216019353807,16.06,803
-1.150801544764633,2.570570570570571,3.3903903903903903,-0.5826421959076056,16.080000000000002,804
-1.1469423164074704,2.572772772772773,3.388388388388388,-0.5580416431100135,16.1,805
-1.1430370641475633,2.574974974974975,3.3863863863863863,-0.533214803658856,16.12,806
-1.1390845381320271,2.5771771771771776,3.3843843843843846,-0.5081563706499761,16.14,807
-1.1350834398013823,2.5793793793793798,3.3823823823823824,-0.48286086355163205,16.16,808
-1.131032419471733,2.581581581581582,3.3803803803803802,-0.45732262130786605,16.18,809
-1.1269300737724732,2.583783783783784,3.378378378378378,-0.43153579514011753,16.2,810
-1.1227749429294764,2.585985985985986,3.3763763763763763,-0.4054943410344909,16.22,811
-1.1185655078829275,2.5881881881881883,3.3743743743743746,-0.3791920119018002,16.240000000000002,812
-1.1143001872280993,2.5903903903903904,3.3723723723723724,-0.3526223493973588,16.26,813
-1.1099773339664283,2.5925925925925926,3.3703703703703702,-0.3257786753872898,16.28,814
-1.1055952320532216,2.5947947947947947,3.368368368368368,-0.29865408304808305,16.3,815
-1.1011520927272105,2.5969969969969973,3.3663663663663663,-0.2712414275861792,16.32,816
-1.0966460506059426,2.5991991991991994,3.3643643643643646,-0.24353331656446997,16.34,817
-1.0920751595296767,2.6014014014014015,3.3623623623623624,-0.21552209982294457,16.36,818
-1.0874373881349861,2.603603603603604,3.3603603603603602,-0.18719985898116143,16.38,819
-1.082730615137684,2.6058058058058062,3.358358358358358,-0.15855839651092563,16.4,820
-1.0779526243029462,2.6080080080080084,3.3563563563563563,-0.1295892243684702,16.42,821
-1.073101099078593,2.6102102102102105,3.3543543543543546,-0.10028355217669827,16.44,822
-1.0681736168654097,2.6124124124124126,3.3523523523523524,-0.07063227494964064,16.46,823
-1.0631676428960852,2.6146146146146148,3.3503503503503502,-0.04062596035330346,16.48,824
-1.058080523691839,2.616816816816817,3.348348348348348,-0.010254835499640347,16.5,825
-1.0529094800630387,2.619019019019019,3.3463463463463463,0.020491226726490286,16.52,826
-1.0476515996170797,2.621221221221221,3.3443443443443446,0.05162272180366756,16.54,827
-1.0423038287334523,2.6234234234234233,3.3423423423423424,0.08315052816510082,16.56,828
-1.0368629639622533,2.625625625625626,3.34034034034034,0.11508592223057335,16.580000000000002,829
-1.0313256427983424,2.627827827827828,3.338338338338338,0.14744059385809605,16.6,830
-1.0256883337788893,2.63003003003003,3.3363363363363363,0.18022666218599337,16.62,831
-1.0199473258471263,2.6322322322322327,3.3343343343343346,0.2134566918262224,16.64,832
-1.0140987169196913,2.634434434434435,3.3323323323323324,0.24714370935783947,16.66,833
-1.0081384015889427,2.636636636636637,3.33033033033033,0.28130122005540503,16.68,834
-1.0020620578849864,2.638838838838839,3.328328328328328,0.3159432247702467,16.7,835
-0.9958651330148179,2.641041041041041,3.3263263263263263,0.3510842368624636,16.72,836
-0.9895428279878489,2.6432432432432433,3.3243243243243246,0.3867392990577563,16.740000000000002,837
-0.9830900810280842,2.6454454454454455,3.3223223223223224,0.42292400007490727,16.76,838
-0.9765015496632345,2.6476476476476476,3.32032032032032,0.45965449083622456,16.78,839
-0.9697715913699715,2.6498498498498497,3.318318318318318,0.49694750003357724,16.8,840
-0.9628942426422429,2.6520520520520523,3.3163163163163163,0.5348203487755807,16.82,841
-0.9558631963359148,2.6542542542542544,3.3143143143143146,0.5732909639857802,16.84,842
-0.948671777127834,2.6564564564564566,3.3123123123123124,0.6123778901556638,16.86,843
-0.9413129149105397,2.658658658658659,3.31031031031031,0.652100298978179,16.88,844
-0.9337791159250892,2.6608608608608613,3.308308308308308,0.6924779962947847,16.9,845
-0.9260624314135869,2.6630630630630634,3.3063063063063063,0.7335314256793732,16.92,846
-0.9181544235497596,2.6652652652652655,3.3043043043043046,0.7752816678523304,16.94,847
-0.9100461283800454,2.6674674674674677,3.3023023023023024,0.8177504349637719,16.96,848
-0.9017280154788382,2.66966966966967,3.3003003003003,0.8609600586020889,16.98,849
-0.8931899439894302,2.671871871871872,3.298298298298298,0.9049334701667737,17.0,850
-0.8844211146864421,2.674074074074074,3.2962962962962963,0.9496941719866698,17.02,851
-0.8754100176557206,2.676276276276276,3.2942942942942945,0.9952661972583274,17.04,852
-0.8661443751433728,2.6784784784784788,3.2922922922922924,1.0416740565147808,17.06,853
-0.856611079076315,2.680680680680681,3.29029029029029,1.0889426679014242,17.080000000000002,854
-0.8467961227019217,2.682882882882883,3.288288288288288,1.137097268019264,17.1,855
-0.8366845257335372,2.6850850850850856,3.2862862862862863,1.186163299480424,17.12,856
-0.8262602523211718,2.6872872872872877,3.2842842842842845,1.2361662705867449,17.14,857
-0.8155061210920949,2.68948948948949,3.2822822822822824,1.2871315816662587,17.16,858
-0.8044037064236814,2.691691691691692,3.28028028028028,1.3390843115558115,17.18,859
-0.7929332300202558,2.693893893893894,3.278278278278278,1.39204895646721,17.2,860
-0.7810734417663696,2.6960960960960962,3.2762762762762763,1.4460491119779892,17.22,861
-0.7688014887206682,2.6982982982982984,3.2742742742742745,1.5011070870969272,17.240000000000002,862
-0.7560927709971886,2.7005005005005005,3.2722722722722724,1.557243437209651,17.26,863
-0.742920783154887,2.7027027027027026,3.27027027027027,1.6144764001398584,17.28,864
-0.7292569395822439,2.7049049049049048,3.268268268268268,1.6728212164816862,17.3,865
-0.7150703822234914,2.7071071071071073,3.2662662662662663,1.7322893116665161,17.32,866
-0.7003277688489524,2.7093093093093095,3.2642642642642645,1.7928873128014091,17.34,867
-0.6849930399282524,2.7115115115115116,3.2622622622622623,1.854615868011817,17.36,868
-0.6690271620278161,2.713713713713714,3.26026026026026,1.9174682296672791,17.38,869
-0.6523878455319471,2.7159159159159163,3.258258258258258,1.981428555264811,17.400000000000002,870
-0.6350292343924837,2.7181181181181184,3.2562562562562563,2.046469870656944,17.42,871
-0.6169015655632071,2.7203203203203206,3.2542542542542545,2.112551629471247,17.44,872
-0.5979507957963625,2.7225225225225227,3.2522522522522523,2.179616789671743,17.46,873
-0.5781181936035442,2.724724724724725,3.25025025025025,2.247588312923975,17.48,874
-0.5573398944577186,2.726926926926927,3.248248248248248,2.3163649743858254,17.5,875
-0.535546417799527,2.729129129129129,3.2462462462462462,2.3858163493925293,17.52,876
-0.5126621451928738,2.731331331331331,3.2442442442442445,2.455776818902967,17.54,877
-0.4886047601639905,2.733533533533534,3.2422422422422423,2.52603840727751,17.56,878
-0.46328465200319663,2.735735735735736,3.24024024024024,2.5963422338950712,17.580000000000002,879
-0.43660428830530984,2.737937937937938,3.238238238238238,2.66636832453848,17.6,880
-0.408457564529438,2.7401401401401406,3.2362362362362362,2.7357234901722762,17.62,881
-0.37872914370404637,2.7423423423423428,3.2342342342342345,2.803926941361834,17.64,882
-0.3472938060148686,2.744544544544545,3.2322322322322323,2.870393269143353,17.66,883
-0.31401583693005763,2.746746746746747,3.23023023023023,2.9344123927015766,17.68,884
-0.2787484944073704,2.748948948948949,3.228228228228228,2.9951260588251007,17.7,885
-0.2413336114010698,2.7511511511511513,3.2262262262262262,3.0515004902505787,17.72,886
-0.20160141028636908,2.7533533533533534,3.2242242242242245,3.1022948383358657,17.740000000000002,887
-0.1593706319919606,2.7555555555555555,3.2222222222222223,3.1460252271976716,17.76,888
-0.1144491156319784,2.7577577577577577,3.22022022022022,3.1809244200133944,17.78,889
-0.06663500513983348,2.7599599599599602,3.218218218218218,3.204897546488261,17.8,890
-0.01571880820401452,2.7621621621621624,3.2162162162162162,3.2154749734221526,17.82,891
0.03851341099867727,2.7643643643643645,3.2142142142142145,3.2097643657339554,17.84,892
0.09627536282173832,2.766566566566567,3.2122122122122123,3.1844053757528403,17.86,893
0.15777398465509898,2.768768768768769,3.21021021021021,3.1355323195083677,17.88,894
0.2232005649701702,2.7709709709709713,3.208208208208208,3.0587527315991982,17.900000000000002,895
0.29271907176975637,2.7731731731731735,3.206206206206206,2.949152841272963,17.92,896
0.36645125984235843,2.7753753753753756,3.2042042042042045,2.8013446266840494,17.94,897
0.4444582713668434,2.7775775775775777,3.2022022022022023,2.6095727372429947,17.96,898
0.5267187342418406,2.77977977977978,3.2002002002002,2.36790232519622,17.98,899
0.613103858591273,2.781981981981982,3.198198198198198,2.0705091739396746,18.0,900
0.7033507814009192,2.784184184184184,3.196196196196196,1.7120892311043452,18.02,901
0.797036421636175,2.7863863863863862,3.1941941941941945,1.2883930219503985,18.04,902
0.893555311930433,2.788588588588589,3.1921921921921923,0.7968689057549119,18.06,903
0.9921060638603506,2.790790790790791,3.19019019019019,0.2373668643447555,18.080000000000002,904
1.0916919274800794,2.792992992992993,3.188188188188188,-0.3871856053873248,18.1,905
1.191140795452119,2.7951951951951957,3.186186186186186,-1.070262997584734,18.12,906
1.289148424544414,2.797397397397398,3.1841841841841845,-1.8015267973318494,18.14,907
1.3843452832686665,2.7995995995996,3.1821821821821823,-2.5670534077424305,18.16,908
1.475382538673352,2.801801801801802,3.18018018018018,-3.350080726086494,18.18,909
1.5610273347689323,2.804004004004004,3.178178178178178,-4.132240841509211,18.2,910
1.6402534489447462,2.8062062062062063,3.176176176176176,-4.89511795414923,18.22,911
1.712312464719361,2.8084084084084084,3.1741741741741745,-5.621867756325704,18.240000000000002,912
1.776773711374843,2.8106106106106106,3.1721721721721723,-6.29860229212603,18.26,913
1.8335277454262942,2.8128128128128127,3.17017017017017,-6.9153018095739185,18.28,914
1.8827559496399449,2.815015015015015,3.168168168168168,-7.466141729545664,18.3,915
1.9248752644335774,2.817217217217217,3.166166166166166,-7.949268184718537,18.32,916
1.9604702766016948,2.81941941941942,3.1641641641641645,-8.366166952152012,18.34,917
1.990224517986635,2.821621621621622,3.1621621621621623,-8.720818733823236,18.36,918
2.0148598708790497,2.8238238238238242,3.16016016016016,-9.018820737676062,18.38,919
2.0350890126723233,2.8260260260260264,3.158158158158158,-9.266603710340679,18.400000000000002,920
2.0515822167941464,2.8282282282282285,3.156156156156156,-9.470812620641796,18.42,921
2.064947294263327,2.8304304304304306,3.1541541541541545,-9.637867830102152,18.44,922
2.0757201367011566,2.8326326326326328,3.1521521521521523,-9.773690105567852,18.46,923
2.084362962889357,2.834834834834835,3.15015015015015,-9.883556733044548,18.48,924
2.091267612953073,2.837037037037037,3.148148148148148,-9.97205253881118,18.5,925
2.096761753806604,2.839239239239239,3.146146146146146,-10.043083410532295,18.52,926
2.101116436169768,2.8414414414414413,3.1441441441441444,-10.099926690884098,18.54,927
2.104553957689064,2.8436436436436434,3.1421421421421423,-10.145299940331967,18.56,928
2.10725539203104,2.8458458458458464,3.14014014014014,-10.181435721591535,18.580000000000002,929
2.109367436688928,2.8480480480480486,3.138138138138138,-10.210154810752716,18.6,930
2.1110084291131277,2.8502502502502507,3.136136136136136,-10.232933627223888,18.62,931
2.112273504083696,2.852452452452453,3.1341341341341344,-10.250963934027917,18.64,932
2.113238936268658,2.854654654654655,3.1321321321321323,-10.26520427315354,18.66,933
2.113965747972019,2.856856856856857,3.13013013013013,-10.27642342066656,18.68,934
2.1145026760467163,2.859059059059059,3.128128128128128,-10.285236572898047,18.7,935
2.1148885928193732,2.8612612612612613,3.126126126126126,-10.292135153986399,18.72,936
2.115154469609908,2.8634634634634635,3.1241241241241244,-10.297511166808187,18.740000000000002,937
2.115324961807059,2.8656656656656656,3.1221221221221223,-10.301676960009985,18.76,938
2.1154196837569597,2.8678678678678677,3.12012012012012,-10.304881195159066,18.78,939
2.1154542312247173,2.87007007007007,3.118118118118118,-10.30732169510156,18.8,940
2.1154409995618915,2.872272272272273,3.116116116116116,-10.309155751766127,18.82,941
2.115389837238669,2.874474474474475,3.1141141141141144,-10.310508376363812,18.84,942
2.115308567140644,2.876676676676677,3.1121121121121122,-10.3114788905437,18.86,943
2.1152034019291697,2.8788788788788793,3.11011011011011,-10.312146184488089,18.88,944
2.115079274706336,2.8810810810810814,3.108108108108108,-10.312572906768732,18.900000000000002,945
2.114940102074676,2.8832832832832835,3.106106106106106,-10.312808799984817,18.92,946
2.114788993300936,2.8854854854854857,3.1041041041041044,-10.312893354456255,18.94,947
2.1146284165556377,2.887687687687688,3.1021021021021022,-10.312857918211709,18.96,948
2.114460330993211,2.88988988988989,3.1001001001001,-10.312727373931654,18.98,949
2.1142862916644303,2.892092092092092,3.098098098098098,-10.312521471262286,19.0,950
2.114107532832245,2.894294294294294,3.096096096096096,-10.31225588503803,19.02,951
2.113925034126171,2.8964964964964963,3.0940940940940944,-10.311943055621901,19.04,952
2.113739573063649,2.8986986986986985,3.0920920920920922,-10.311592856113798,19.06,953
2.1135517667438646,2.9009009009009015,3.09009009009009,-10.311213122028246,19.080000000000002,954
2.1133621049437488,2.9031031031031036,3.088088088088088,-10.31081007174873,19.1,955
2.1131709763876843,2.9053053053053057,3.086086086086086,-10.31038864025575,19.12,956
2.112978689598032,2.907507507507508,3.0840840840840844,-10.309952744002166,19.14,957
2.1127854894438953,2.90970970970971,3.0820820820820822,-10.309505491131958,19.16,958
2.1125915702753586,2.911911911911912,3.08008008008008,-10.309049348315437,19.18,959
2.112397086347574,2.9141141141141143,3.078078078078078,-10.308586273151082,19.2,960
2.112202160093843,2.9163163163163164,3.076076076076076,-10.308117819239213,19.22,961
2.1120068886915218,2.9185185185185185,3.0740740740740744,-10.30764521956725,19.240000000000002,962
2.11181134927303,2.9207207207207206,3.0720720720720722,-10.307169452683052,19.26,963
2.1116156030615554,2.9229229229229228,3.07007007007007,-10.30669129520898,19.28,964
2.1114196986533638,2.925125125125125,3.068068068068068,-10.306211363516315,19.3,965
2.11122367462282,2.927327327327328,3.066066066066066,-10.305730146797584,19.32,966
2.111027561589897,2.92952952952953,3.0640640640640644,-10.305248033312491,19.34,967
2.1108313838610875,2.931731731731732,3.062062062062062,-10.304765331216679,19.36,968
2.110635160731763,2.9339339339339343,3.06006006006006,-10.304282285091524,19.38,969
2.110438907519827,2.9361361361361364,3.058058058058058,-10.303799089062387,19.400000000000002,970
2.1102426363861224,2.9383383383383386,3.056056056056056,-10.303315897209501,19.42,971
2.1100463569855865,2.9405405405405407,3.0540540540540544,-10.302832831830381,19.44,972
2.1098500769840802,2.942742742742743,3.052052052052052,-10.302349989997136,19.46,973
2.109653802468605,2.944944944944945,3.05005005005005,-10.301867448760683,19.48,974
2.1094575382729026,2.947147147147147,3.048048048048048,-10.301385269281077,19.5,975
2.1092612882358956,2.9493493493493492,3.046046046046046,-10.300903500105603,19.52,976
2.109065055406826,2.9515515515515514,3.0440440440440444,-10.300422179770548,19.54,977
2.1088688422080812,2.9537537537537544,3.042042042042042,-10.29994133886612,19.56,978
2.108672650564445,2.9559559559559565,3.04004004004004,-10.299461001675404,19.580000000000002,979
2.1084764820056874,2.9581581581581586,3.038038038038038,-10.2989811874752,19.6,980
2.108280337748006,2.9603603603603608,3.036036036036036,-10.298501911568506,19.62,981
2.108084218758668,2.962562562562563,3.0340340340340344,-10.298023186103995,19.64,982
2.107888125807326,2.964764764764765,3.032032032032032,-10.297545020726531,19.66,983
2.107692059506753,2.966966966966967,3.03003003003003,-10.297067423093424,19.68,984
2.1074960203451787,2.9691691691691693,3.028028028028028,-10.29659039928427,19.7,985
2.1073000087119587,2.9713713713713714,3.026026026026026,-10.296113954126236,19.72,986
2.1071040249179527,2.9735735735735735,3.0240240240240244,-10.295638091452284,19.740000000000002,987
2.106908069211701,2.9757757757757757,3.022022022022022,-10.295162814306114,19.76,988
