x,a,b,rrate,t,Time
-1.7307174241980987,1.7927927927927927,4.006006006006006,-4.9801424012626985,6.58,329
-1.7298436320970465,1.7945945945945945,4.004504504504505,-4.972572470015601,6.6000000000000005,330
-1.7289688096134517,1.7963963963963963,4.003003003003003,-4.964996430845466,6.62,331
-1.7280929530534466,1.798198198198198,4.001501501501502,-4.957414261677443,6.640000000000001,332
-1.7272160587013734,1.7999999999999998,4.0,-4.9498259403077185,6.66,333
-1.726338122819606,1.8018018018018016,3.9984984984984986,-4.942231444402465,6.68,334
-1.7254591416483702,1.8036036036036036,3.996996996996997,-4.934630751496795,6.7,335
-1.7245791114055635,1.8054054054054054,3.9954954954954953,-4.927023838993714,6.72,336
-1.7236980282865708,1.8072072072072072,3.993993993993994,-4.919410684163042,6.74,337
-1.7228158884640798,1.809009009009009,3.9924924924924925,-4.911791264140338,6.76,338
-1.7219326880878945,1.8108108108108107,3.990990990990991,-4.904165555925816,6.78,339
-1.7210484232847447,1.8126126126126125,3.9894894894894897,-4.896533536383227,6.8,340
-1.7201630901580969,1.8144144144144145,3.987987987987988,-4.8888951822387705,6.82,341
-1.71927668478796,1.8162162162162163,3.9864864864864864,-4.881250470079948,6.84,342
-1.7183892032306907,1.818018018018018,3.984984984984985,-4.87359937635444,6.86,343
-1.7175006415187966,1.8198198198198199,3.9834834834834836,-4.8659418773689485,6.88,344
-1.7166109956607367,1.8216216216216217,3.981981981981982,-4.858277949288055,6.9,345
-1.7157202616407206,1.8234234234234235,3.9804804804804803,-4.850607568133029,6.92,346
-1.7148284354185044,1.8252252252252252,3.978978978978979,-4.8429307097806475,6.94,347
-1.713935512929186,1.827027027027027,3.9774774774774775,-4.835247349962018,6.96,348
-1.7130414900829964,1.8288288288288288,3.975975975975976,-4.827557464261343,6.98,349
-1.7121463627650906,1.8306306306306306,3.9744744744744747,-4.819861028114714,7.0,350
-1.7112501268353348,1.8324324324324324,3.972972972972973,-4.812158016808875,7.0200000000000005,351
-1.7103527781280918,1.8342342342342342,3.9714714714714714,-4.804448405479974,7.04,352
-1.7094543124520047,1.836036036036036,3.96996996996997,-4.796732169112298,7.0600000000000005,353
-1.708554725589777,1.8378378378378377,3.9684684684684686,-4.789009282537005,7.08,354
-1.7076540132979519,1.8396396396396395,3.966966966966967,-4.781279720430837,7.1000000000000005,355
-1.7067521713066875,1.8414414414414413,3.9654654654654653,-4.773543457314814,7.12,356
-1.705849195319531,1.843243243243243,3.963963963963964,-4.765800467552909,7.140000000000001,357
-1.7049450810131894,1.8450450450450449,3.9624624624624625,-4.75805072535075,7.16,358
-1.704039824037299,1.8468468468468469,3.960960960960961,-4.750294204754246,7.18,359
-1.70313342001419,1.8486486486486486,3.9594594594594597,-4.7425308796482355,7.2,360
-1.702225864538652,1.8504504504504504,3.957957957957958,-4.7347607237551275,7.22,361
-1.7013171531776932,1.8522522522522522,3.9564564564564564,-4.726983710633494,7.24,362
-1.7004072814702995,1.854054054054054,3.954954954954955,-4.719199813676688,7.26,363
-1.6994962449271902,1.8558558558558558,3.9534534534534536,-4.711409006111406,7.28,364
-1.6985840390305709,1.8576576576576578,3.951951951951952,-4.703611260996271,7.3,365
-1.6976706592338835,1.8594594594594596,3.9504504504504503,-4.695806551220375,7.32,366
-1.696756100961554,1.8612612612612613,3.948948948948949,-4.687994849501816,7.34,367
-1.6958403596087364,1.8630630630630631,3.9474474474474475,-4.6801761283862175,7.36,368
-1.6949234305410552,1.864864864864865,3.945945945945946,-4.672350360245231,7.38,369
-1.6940053090943443,1.8666666666666667,3.9444444444444446,-4.66451751727503,7.4,370
-1.6930859905743822,1.8684684684684685,3.942942942942943,-4.656677571494769,7.42,371
-1.6921654702566256,1.8702702702702703,3.9414414414414414,-4.64883049474504,7.44,372
-1.691243743385939,1.872072072072072,3.93993993993994,-4.640976258686312,7.46,373
-1.690320805176322,1.8738738738738738,3.9384384384384385,-4.63311483479735,7.48,374
-1.689396650810633,1.8756756756756756,3.936936936936937,-4.625246194373616,7.5,375
-1.6884712754403093,1.8774774774774774,3.9354354354354353,-4.61737030852564,7.5200000000000005,376
-1.6875446741850852,1.8792792792792792,3.933933933933934,-4.6094871481774025,7.54,377
-1.6866168421327064,1.881081081081081,3.9324324324324325,-4.601596684064675,7.5600000000000005,378
-1.6856877743386405,1.8828828828828827,3.930930930930931,-4.593698886733348,7.58,379
-1.6847574658257851,1.8846846846846845,3.9294294294294296,-4.5857937265377355,7.6000000000000005,380
-1.6838259115841718,1.8864864864864863,3.9279279279279278,-4.577881173638873,7.62,381
-1.6828931065706678,1.888288288288288,3.9264264264264264,-4.569961198002794,7.640000000000001,382
-1.6819590457086724,1.89009009009009,3.924924924924925,-4.562033769398759,7.66,383
-1.6810237238878116,1.8918918918918919,3.9234234234234235,-4.554098857397513,7.68,384
-1.6800871359636287,1.8936936936936937,3.921921921921922,-4.546156431369483,7.7,385
-1.6791492767572704,1.8954954954954955,3.9204204204204203,-4.538206460482973,7.72,386
-1.6782101410551713,1.8972972972972972,3.918918918918919,-4.530248913702334,7.74,387
-1.6772697236087317,1.899099099099099,3.9174174174174174,-4.522283759786117,7.76,388
-1.6763280191339949,1.900900900900901,3.915915915915916,-4.514310967285194,7.78,389
-1.675385022311318,1.9027027027027028,3.9144144144144146,-4.5063305045408715,7.8,390
-1.6744407277850406,1.9045045045045046,3.9129129129129128,-4.498342339682977,7.82,391
-1.6734951301631487,1.9063063063063064,3.9114114114114114,-4.49034644062791,7.84,392
-1.6725482240169351,1.9081081081081082,3.90990990990991,-4.482342775076701,7.86,393
-1.6716000038806555,1.90990990990991,3.9084084084084085,-4.474331310513014,7.88,394
-1.6706504642511806,1.9117117117117117,3.906906906906907,-4.466312014201148,7.9,395
-1.6696995995876434,1.9135135135135135,3.9054054054054053,-4.458284853184004,7.92,396
-1.6687474043110841,1.9153153153153153,3.903903903903904,-4.450249794281039,7.94,397
-1.667793872804089,1.917117117117117,3.9024024024024024,-4.442206804086184,7.96,398
-1.6668389994104253,1.9189189189189189,3.900900900900901,-4.434155848965743,7.98,399
-1.6658827784346726,1.9207207207207206,3.8993993993993996,-4.426096895056274,8.0,400
-1.6649252041418483,1.9225225225225224,3.8978978978978978,-4.418029908262429,8.02,401
-1.6639662707570302,1.9243243243243242,3.8963963963963963,-4.40995485425478,8.040000000000001,402
-1.6630059724649737,1.926126126126126,3.894894894894895,-4.401871698467623,8.06,403
-1.6620443034097239,1.9279279279279278,3.8933933933933935,-4.393780406096749,8.08,404
-1.6610812576942235,1.9297297297297296,3.891891891891892,-4.385680942097179,8.1,405
-1.6601168293799162,1.9315315315315313,3.8903903903903903,-4.3775732711808875,8.120000000000001,406
-1.659151012486345,1.9333333333333333,3.888888888888889,-4.3694573578145,8.14,407
-1.6581838009907446,1.9351351351351351,3.8873873873873874,-4.361333166216952,8.16,408
-1.657215188827631,1.936936936936937,3.885885885885886,-4.353200660357116,8.18,409
-1.6562451698883838,1.9387387387387387,3.8843843843843846,-4.345059803951418,8.2,410
-1.6552737380208242,1.9405405405405405,3.8828828828828827,-4.336910560461415,8.22,411
-1.6543008870287887,1.9423423423423423,3.8813813813813813,-4.32875289309133,8.24,412
-1.6533266106716957,1.9441441441441443,3.87987987987988,-4.32058676478559,8.26,413
-1.652350902664108,1.945945945945946,3.8783783783783785,-4.312412138226296,8.28,414
-1.6513737566752893,1.9477477477477478,3.876876876876877,-4.3042289758306955,8.3,415
-1.6503951663287564,1.9495495495495496,3.8753753753753752,-4.296037239748594,8.32,416
-1.6494151252018228,1.9513513513513514,3.873873873873874,-4.28783689185976,8.34,417
-1.6484336268251398,1.9531531531531532,3.8723723723723724,-4.27962789377128,8.36,418
-1.6474506646822307,1.954954954954955,3.870870870870871,-4.271410206814899,8.38,419
-1.6464662322090178,1.9567567567567568,3.8693693693693696,-4.263183792044309,8.4,420
-1.6454803227933452,1.9585585585585585,3.8678678678678677,-4.254948610232407,8.42,421
-1.644492929774495,1.9603603603603603,3.8663663663663663,-4.24670462186854,8.44,422
-1.6435040464426964,1.962162162162162,3.864864864864865,-4.238451787155684,8.46,423
-1.6425136660386304,1.9639639639639639,3.8633633633633635,-4.230190066007621,8.48,424
-1.6415217817529257,1.9657657657657657,3.861861861861862,-4.2219194180460375,8.5,425
-1.640528386725651,1.9675675675675675,3.8603603603603602,-4.2136398025976405,8.52,426
-1.639533474045798,1.9693693693693692,3.858858858858859,-4.205351178691192,8.540000000000001,427
-1.63853703675076,1.971171171171171,3.8573573573573574,-4.197053505054526,8.56,428
-1.637539067825801,1.9729729729729728,3.855855855855856,-4.188746740111526,8.58,429
-1.6365395602035224,1.9747747747747746,3.8543543543543546,-4.18043084197906,8.6,430
-1.6355385067633172,1.9765765765765766,3.8528528528528527,-4.172105768463893,8.620000000000001,431
-1.634535900330822,1.9783783783783784,3.8513513513513513,-4.163771477059521,8.64,432
-1.633531733677358,1.9801801801801802,3.84984984984985,-4.155427924943016,8.66,433
-1.632525999519368,1.981981981981982,3.8483483483483485,-4.147075068971786,8.68,434
-1.6315186905178427,1.9837837837837837,3.846846846846847,-4.138712865680321,8.700000000000001,435
-1.630509799277743,1.9855855855855855,3.8453453453453452,-4.130341271276893,8.72,436
-1.6294993183474116,1.9873873873873875,3.843843843843844,-4.121960241640194,8.74,437
-1.6284872402179775,1.9891891891891893,3.8423423423423424,-4.113569732315952,8.76,438
-1.6274735573227546,1.990990990990991,3.840840840840841,-4.105169698513503,8.78,439
-1.6264582620366292,1.9927927927927929,3.8393393393393396,-4.096760095102298,8.8,440
-1.6254413466754423,1.9945945945945946,3.8378378378378377,-4.088340876608387,8.82,441
-1.6244228034953612,1.9963963963963964,3.8363363363363363,-4.07991199721085,8.84,442
-1.6234026246922437,1.9981981981981982,3.834834834834835,-4.071473410738163,8.86,443
-1.6223808024009945,2.0,3.8333333333333335,-4.063025070664551,8.88,444
-1.6213573286949112,2.001801801801802,3.831831831831832,-4.054566930106263,8.9,445
-1.620332195585023,2.0036036036036036,3.83033033033033,-4.046098941817812,8.92,446
-1.619305395019419,2.0054054054054054,3.828828828828829,-4.03762105818816,8.94,447
-1.618276918882569,2.007207207207207,3.8273273273273274,-4.029133231236855,8.96,448
-1.6172467589946335,2.009009009009009,3.825825825825826,-4.020635412610114,8.98,449
-1.6162149071107654,2.0108108108108107,3.8243243243243246,-4.012127553576856,9.0,450
-1.6151813549204013,2.0126126126126125,3.8228228228228227,-4.003609605024687,9.02,451
-1.6141460940465429,2.0144144144144143,3.8213213213213213,-3.99508151745581,9.040000000000001,452
-1.6131091160450302,2.016216216216216,3.81981981981982,-3.9865432409829165,9.06,453
-1.612070412403802,2.018018018018018,3.8183183183183185,-3.9779947253249746,9.08,454
-1.6110299745421486,2.01981981981982,3.816816816816817,-3.9694359198030105,9.1,455
-1.6099877938099518,2.0216216216216214,3.815315315315315,-3.960866773335793,9.120000000000001,456
-1.608943861486917,2.0234234234234236,3.813813813813814,-3.9522872344354796,9.14,457
-1.6078981687817913,2.025225225225225,3.8123123123123124,-3.9436972512032,9.16,458
-1.6068507068315738,2.027027027027027,3.810810810810811,-3.935096771324574,9.18,459
-1.605801466700713,2.0288288288288285,3.8093093093093096,-3.9264857420651733,9.200000000000001,460
-1.6047504393802927,2.0306306306306308,3.8078078078078077,-3.9178641102659197,9.22,461
-1.6036976157872072,2.0324324324324325,3.8063063063063063,-3.909231822338412,9.24,462
-1.6026429867633243,2.0342342342342343,3.804804804804805,-3.9005888242602005,9.26,463
-1.601586543074637,2.036036036036036,3.8033033033033035,-3.891935061569994,9.28,464
-1.6005282754104024,2.037837837837838,3.801801801801802,-3.883270479362788,9.3,465
-1.599468174382268,2.0396396396396397,3.8003003003003,-3.874595022284936,9.32,466
-1.5984062305233866,2.0414414414414415,3.798798798798799,-3.8659086345291462,9.34,467
-1.5973424342875175,2.0432432432432432,3.7972972972972974,-3.8572112598294206,9.36,468
-1.5962767760481154,2.045045045045045,3.795795795795796,-3.848502841455898,9.38,469
-1.595209246097405,2.046846846846847,3.7942942942942945,-3.8397833222096587,9.4,470
-1.5941398346454434,2.0486486486486486,3.7927927927927927,-3.8310526444174124,9.42,471
-1.5930685318191684,2.0504504504504504,3.7912912912912913,-3.822310749926151,9.44,472
-1.5919953276614325,2.052252252252252,3.78978978978979,-3.8135575800977053,9.46,473
-1.5909202121300228,2.054054054054054,3.7882882882882885,-3.804793075803222,9.48,474
-1.5898431750966675,2.0558558558558557,3.786786786786787,-3.7960171774175713,9.5,475
-1.5887642063460263,2.0576576576576575,3.785285285285285,-3.7872298248136715,9.52,476
-1.5876832955746667,2.0594594594594593,3.7837837837837838,-3.778430957356719,9.540000000000001,477
-1.5866004323900254,2.061261261261261,3.7822822822822824,-3.7696205138983636,9.56,478
-1.5855156063093532,2.063063063063063,3.780780780780781,-3.7607984327707666,9.58,479
-1.5844288067586452,2.064864864864865,3.7792792792792795,-3.751964651780593,9.6,480
-1.5833400230715542,2.0666666666666664,3.7777777777777777,-3.7431191082029116,9.620000000000001,481
-1.5822492444882887,2.0684684684684687,3.7762762762762763,-3.7342617387750052,9.64,482
-1.5811564601544934,2.07027027027027,3.774774774774775,-3.7253924796900897,9.66,483
-1.580061659120113,2.0720720720720722,3.7732732732732734,-3.7165112665909406,9.68,484
-1.5789648303382398,2.073873873873874,3.771771771771772,-3.707618034563427,9.700000000000001,485
-1.5778659626639417,2.075675675675676,3.77027027027027,-3.6987127181299524,9.72,486
-1.5767650448530748,2.0774774774774776,3.7687687687687688,-3.689795251242789,9.74,487
-1.575662065561076,2.0792792792792794,3.7672672672672673,-3.680865567277322,9.76,488
-1.574557013341738,2.081081081081081,3.765765765765766,-3.6719235990251966,9.78,489
-1.5734498766459646,2.082882882882883,3.7642642642642645,-3.6629692786873385,9.8,490
-1.5723406438205088,2.0846846846846847,3.7627627627627627,-3.654002537866913,9.82,491
-1.5712293031066886,2.0864864864864865,3.7612612612612613,-3.64502330756213,9.84,492
-1.5701158426390853,2.0882882882882883,3.75975975975976,-3.6360315181589744,9.86,493
-1.5690002504442195,2.09009009009009,3.758258258258258,-3.627027099423813,9.88,494
-1.5678825144392083,2.091891891891892,3.756756756756757,-3.618009980495885,9.9,495
-1.5667626224304005,2.0936936936936936,3.755255255255255,-3.6089800898797026,9.92,496
-1.56564056211199,2.0954954954954954,3.7537537537537538,-3.5999373554372895,9.94,497
-1.5645163210646085,2.097297297297297,3.7522522522522523,-3.590881704380359,9.96,498
-1.5633898867538945,2.099099099099099,3.7507507507507505,-3.581813063262315,9.98,499
-1.5622612465290413,2.1009009009009008,3.7492492492492495,-3.5727313579701727,10.0,500
-1.5611303876213203,2.1027027027027025,3.7477477477477477,-3.5636365137163333,10.02,501
-1.5599972971425813,2.1045045045045043,3.7462462462462462,-3.5545284550302303,10.040000000000001,502
-1.55886196208373,2.1063063063063066,3.744744744744745,-3.545407105749865,10.06,503
-1.5577243693131788,2.108108108108108,3.743243243243243,-3.5362723890131793,10.08,504
-1.5565845055752743,2.10990990990991,3.741741741741742,-3.5271242272493213,10.1,505
-1.5554423574886989,2.1117117117117115,3.74024024024024,-3.517962542169764,10.120000000000001,506
-1.5542979115448465,2.1135135135135137,3.7387387387387387,-3.5087872547592753,10.14,507
-1.553151154106172,2.115315315315315,3.7372372372372373,-3.4995982852667646,10.16,508
-1.552002071404513,2.1171171171171173,3.7357357357357355,-3.4903955531959623,10.18,509
-1.5508506495393855,2.118918918918919,3.7342342342342345,-3.4811789772959667,10.200000000000001,510
-1.54969687447625,2.120720720720721,3.7327327327327327,-3.4719484755516428,10.22,511
-1.5485407320447506,2.1225225225225226,3.7312312312312312,-3.4627039651738456,10.24,512
-1.5473822079369237,2.1243243243243244,3.72972972972973,-3.453445362589518,10.26,513
-1.5462212877053776,2.126126126126126,3.728228228228228,-3.444172583431601,10.28,514
-1.5450579567614418,2.127927927927928,3.726726726726727,-3.4348855425287965,10.3,515
-1.5438922003732856,2.1297297297297297,3.725225225225225,-3.425584153895171,10.32,516
-1.5427240036640044,2.1315315315315315,3.7237237237237237,-3.416268330719562,10.34,517
-1.5415533516096749,2.1333333333333333,3.7222222222222223,-3.406937985354843,10.36,518
-1.5403802290373767,2.135135135135135,3.7207207207207205,-3.3975930293070027,10.38,519
-1.539204620623181,2.136936936936937,3.7192192192192195,-3.3882333732240335,10.4,520
-1.5380265108901052,2.1387387387387387,3.7177177177177176,-3.3788589268846545,10.42,521
-1.5368458842060313,2.1405405405405404,3.7162162162162162,-3.369469599186839,10.44,522
-1.5356627247815908,2.142342342342342,3.714714714714715,-3.3600652981361456,10.46,523
-1.5344770166680128,2.144144144144144,3.713213213213213,-3.350645930833882,10.48,524
-1.5332887437549334,2.145945945945946,3.711711711711712,-3.3412114034650333,10.5,525
-1.5320978897681699,2.1477477477477476,3.71021021021021,-3.3317616212860273,10.52,526
-1.530904438267454,2.1495495495495494,3.7087087087087087,-3.3222964886122566,10.540000000000001,527
-1.529708372644128,2.1513513513513516,3.7072072072072073,-3.3128159088054323,10.56,528
-1.528509676118799,2.153153153153153,3.7057057057057055,-3.3033197842606823,10.58,529
-1.5273083317389526,2.154954954954955,3.7042042042042045,-3.293808016393463,10.6,530
-1.5261043223765254,2.1567567567567565,3.7027027027027026,-3.2842805056262394,10.620000000000001,531
-1.5248976307254336,2.1585585585585587,3.701201201201201,-3.274737151374921,10.64,532
-1.5236882392990592,2.16036036036036,3.6996996996997,-3.2651778520351016,10.66,533
-1.5224761304276901,2.1621621621621623,3.698198198198198,-3.255602504968021,10.68,534
-1.5212612862559167,2.163963963963964,3.6966966966966965,-3.2460110064863223,10.700000000000001,535
-1.52004368873998,2.165765765765766,3.695195195195195,-3.2364032518395405,10.72,536
-1.5188233196450731,2.1675675675675676,3.6936936936936937,-3.226779135199346,10.74,537
-1.5176001605425946,2.1693693693693694,3.6921921921921923,-3.2171385496445355,10.76,538
-1.5163741928073515,2.171171171171171,3.6906906906906904,-3.2074813871457506,10.78,539
-1.5151453976147125,2.172972972972973,3.689189189189189,-3.1978075385499456,10.8,540
-1.5139137559377085,2.1747747747747748,3.6876876876876876,-3.1881168935645707,10.82,541
-1.5126792485440812,2.1765765765765765,3.686186186186186,-3.178409340741472,10.84,542
-1.511441855993277,2.1783783783783783,3.684684684684685,-3.1686847674605207,10.86,543
-1.510201558633386,2.18018018018018,3.683183183183183,-3.158943059912941,10.88,544
-1.508958336598025,2.181981981981982,3.6816816816816815,-3.149184103084355,10.9,545
-1.5077121698031621,2.1837837837837837,3.68018018018018,-3.139407780737497,10.92,546
-1.5064630379438828,2.1855855855855855,3.6786786786786787,-3.129613975394659,10.94,547
-1.5052109204910955,2.1873873873873872,3.6771771771771773,-3.119802568319776,10.96,548
-1.5039557966881765,2.189189189189189,3.6756756756756754,-3.1099734395002265,10.98,549
-1.5026976455475507,2.190990990990991,3.674174174174174,-3.1001264676282827,11.0,550
-1.5014364458472085,2.1927927927927926,3.6726726726726726,-3.090261530082219,11.02,551
-1.500172176127157,2.1945945945945944,3.671171171171171,-3.0803785029070974,11.040000000000001,552
-1.498904814685804,2.1963963963963966,3.66966966966967,-3.070477260795183,11.06,553
-1.4976343395762726,2.198198198198198,3.668168168168168,-3.060557677066007,11.08,554
-1.4963607286026461,2.2,3.6666666666666665,-3.050619623646059,11.1,555
-1.4950839593161407,2.2018018018018015,3.665165165165165,-3.0406629710481177,11.120000000000001,556
-1.4938040090112037,2.2036036036036037,3.6636636636636637,-3.0306875883501694,11.14,557
-1.4925208547215378,2.205405405405405,3.6621621621621623,-3.020693343173967,11.16,558
-1.4912344732160472,2.2072072072072073,3.6606606606606604,-3.0106801016631657,11.18,559
-1.4899448409947051,2.2090090090090087,3.659159159159159,-3.0006477284610527,11.200000000000001,560
-1.488651934284341,2.210810810810811,3.6576576576576576,-2.990596086687872,11.22,561
-1.4873557290343442,2.2126126126126127,3.656156156156156,-2.9805250379177006,11.24,562
-1.4860562009122846,2.2144144144144144,3.6546546546546548,-2.970434442154902,11.26,563
-1.484753325299445,2.2162162162162162,3.653153153153153,-2.960324157810125,11.28,564
-1.4834470772862656,2.218018018018018,3.6516516516516515,-2.95019404167584,11.3,565
-1.4821374316676987,2.21981981981982,3.65015015015015,-2.9400439489014163,11.32,566
-1.4808243629384696,2.2216216216216216,3.6486486486486487,-2.929873732967725,11.34,567
-1.4795078452882426,2.2234234234234234,3.6471471471471473,-2.9196832456612283,11.36,568
-1.4781878525966892,2.225225225225225,3.6456456456456454,-2.909472337047589,11.38,569
-1.4768643584284578,2.227027027027027,3.644144144144144,-2.899240855444756,11.4,570
-1.4755373360280408,2.2288288288288287,3.6426426426426426,-2.8889886473955393,11.42,571
-1.4742067583145366,2.2306306306306305,3.641141141141141,-2.8787155576396226,11.44,572
-1.4728725978763055,2.2324324324324323,3.6396396396396398,-2.8684214290850516,11.46,573
-1.4715348269655146,2.2342342342342345,3.638138138138138,-2.8581061027791437,11.48,574
-1.470193417492572,2.236036036036036,3.6366366366366365,-2.8477694178788275,11.5,575
-1.468848341020444,2.237837837837838,3.635135135135135,-2.837411211620397,11.52,576
-1.4674995687588561,2.2396396396396394,3.6336336336336337,-2.8270313192886527,11.540000000000001,577
-1.4661470715583713,2.2414414414414416,3.6321321321321323,-2.8166295741854315,11.56,578
-1.4647908199043458,2.243243243243243,3.6306306306306304,-2.8062058075975074,11.58,579
-1.4634307839107574,2.245045045045045,3.629129129129129,-2.7957598487638324,11.6,580
-1.4620669333139027,2.2468468468468465,3.6276276276276276,-2.7852915248421324,11.620000000000001,581
-1.4606992374659624,2.2486486486486488,3.626126126126126,-2.774800660874806,11.64,582
-1.4593276653284282,2.25045045045045,3.6246246246246248,-2.764287079754138,11.66,583
-1.45795218546539,2.2522522522522523,3.623123123123123,-2.7537506021867992,11.68,584
-1.4565727660366798,2.254054054054054,3.6216216216216215,-2.743191046657612,11.700000000000001,585
-1.4551893747908666,2.255855855855856,3.62012012012012,-2.7326082293925804,11.72,586
-1.453801979058101,2.2576576576576577,3.6186186186186187,-2.722001964321134,11.74,587
-1.4524105457428036,2.2594594594594595,3.6171171171171173,-2.711372063037609,11.76,588
-1.4510150413161955,2.2612612612612613,3.6156156156156154,-2.7007183347619064,11.78,589
-1.4496154318086636,2.263063063063063,3.614114114114114,-2.69004058629934,11.8,590
-1.4482116828019589,2.264864864864865,3.6126126126126126,-2.6793386219996327,11.82,591
-1.446803759421223,2.2666666666666666,3.611111111111111,-2.668612243715042,11.84,592
-1.4453916263268376,2.2684684684684684,3.6096096096096097,-2.6578612507576125,11.86,593
-1.4439752477060923,2.27027027027027,3.608108108108108,-2.6470854398555046,11.88,594
-1.4425545872646668,2.272072072072072,3.6066066066066065,-2.636284605108393,11.9,595
-1.441129608217922,2.2738738738738737,3.605105105105105,-2.6254585379419186,11.92,596
-1.4397002732819941,2.275675675675676,3.6036036036036037,-2.6146070270611426,11.94,597
-1.4382665446646887,2.2774774774774773,3.6021021021021022,-2.603729858403007,11.96,598
-1.436828384056166,2.2792792792792795,3.6006006006006004,-2.5928268150877596,11.98,599
-1.4353857526194151,2.281081081081081,3.599099099099099,-2.5818976773693154,12.0,600
-1.4339386109805092,2.282882882882883,3.5975975975975976,-2.570942222584539,12.02,601
-1.432486919218637,2.2846846846846844,3.596096096096096,-2.5599602251014084,12.040000000000001,602
-1.431030636855903,2.2864864864864867,3.5945945945945947,-2.548951456266039,12.06,603
-1.429569722846892,2.288288288288288,3.593093093093093,-2.537915684348526,12.08,604
-1.428104135567989,2.2900900900900902,3.5915915915915915,-2.5268526744875888,12.1,605
-1.4266338328064512,2.2918918918918916,3.59009009009009,-2.5157621886339854,12.120000000000001,606
-1.4251587717492193,2.293693693693694,3.5885885885885886,-2.5046439854926414,12.14,607
-1.4236789089714694,2.295495495495495,3.5870870870870872,-2.493497820463493,12.16,608
-1.4221942004248886,2.2972972972972974,3.5855855855855854,-2.4823234455809793,12.18,609
-1.4207046014256748,2.299099099099099,3.584084084084084,-2.471120609452172,12.200000000000001,610
-1.4192100666422465,2.300900900900901,3.5825825825825826,-2.459889057193487,12.22,611
-1.4177105500826594,2.3027027027027027,3.581081081081081,-2.448628530365949,12.24,612
-1.4162060050817182,2.3045045045045045,3.5795795795795797,-2.4373387669089794,12.26,613
-1.4146963842877749,2.3063063063063063,3.578078078078078,-2.4260195010726333,12.280000000000001,614
-1.413181639649207,2.308108108108108,3.5765765765765765,-2.4146704633482865,12.3,615
-1.4116617224005636,2.30990990990991,3.575075075075075,-2.403291380397703,12.32,616
-1.4101365830483719,2.3117117117117116,3.5735735735735736,-2.3918819749804396,12.34,617
-1.4086061713565916,2.3135135135135134,3.5720720720720722,-2.3804419658795544,12.36,618
-1.4070704363317104,2.315315315315315,3.5705705705705704,-2.3689710678255587,12.38,619
-1.405529326207466,2.317117117117117,3.569069069069069,-2.3574689914185707,12.4,620
-1.4039827884291873,2.3189189189189188,3.5675675675675675,-2.345935443048621,12.42,621
-1.4024307696377412,2.320720720720721,3.566066066066066,-2.3343701248140554,12.44,622
-1.400873215653072,2.3225225225225223,3.5645645645645647,-2.3227727344379705,12.46,623
-1.3993100714573263,2.3243243243243246,3.563063063063063,-2.3111429651826603,12.48,624
-1.397741281177544,2.326126126126126,3.5615615615615615,-2.299480505761965,12.5,625
-1.396166788067908,2.327927927927928,3.56006006006006,-2.287785040251517,12.52,626
-1.3945865344915362,2.3297297297297295,3.5585585585585586,-2.2760562479967796,12.540000000000001,627
-1.3930004619018024,2.3315315315315317,3.557057057057057,-2.2642938035188473,12.56,628
-1.3914085108231713,2.333333333333333,3.5555555555555554,-2.25249737641791,12.58,629
-1.3898106208315344,2.3351351351351353,3.554054054054054,-2.2406666312743515,12.6,630
-1.3882067305340282,2.3369369369369366,3.5525525525525525,-2.2288012275473754,12.620000000000001,631
-1.3865967775483217,2.338738738738739,3.551051051051051,-2.216900819471119,12.64,632
-1.384980698481354,2.3405405405405406,3.5495495495495497,-2.204965055948147,12.66,633
-1.383358428907507,2.3423423423423424,3.548048048048048,-2.19299358044029,12.68,634
-1.3817299033461938,2.344144144144144,3.5465465465465464,-2.1809860308566997,12.700000000000001,635
-1.3800950552388447,2.345945945945946,3.545045045045045,-2.1689420394390844,12.72,636
-1.3784538169252707,2.3477477477477477,3.5435435435435436,-2.1568612326439998,12.74,637
-1.3768061196193873,2.3495495495495495,3.542042042042042,-2.144743231022141,12.76,638
-1.3751518933842743,2.3513513513513513,3.5405405405405403,-2.132587649094523,12.780000000000001,639
-1.3734910671065537,2.353153153153153,3.539039039039039,-2.120394095225459,12.8,640
-1.3718235684700593,2.354954954954955,3.5375375375375375,-2.1081621714922445,12.82,641
-1.37014932392878,2.3567567567567567,3.536036036036036,-2.095891473551443,12.84,642
-1.3684682586790486,2.3585585585585584,3.5345345345345347,-2.0835815905016686,12.86,643
-1.366780296630953,2.3603603603603602,3.533033033033033,-2.071232104742754,12.88,644
-1.3650853603789448,2.3621621621621625,3.5315315315315314,-2.0588425918312097,12.9,645
-1.3633833711716163,2.363963963963964,3.53003003003003,-2.0464126203318145,12.92,646
-1.3616742488806213,2.365765765765766,3.5285285285285286,-2.033941751665284,12.94,647
-1.3599579119687066,2.3675675675675674,3.527027027027027,-2.021429539951826,12.96,648
-1.3582342774568286,2.3693693693693696,3.5255255255255253,-2.008875531850494,12.98,649
-1.3565032608903203,2.371171171171171,3.524024024024024,-1.9962792663941928,13.0,650
-1.3547647763040793,2.372972972972973,3.5225225225225225,-1.9836402748202042,13.02,651
-1.3530187361867403,2.3747747747747745,3.521021021021021,-1.9709580803960711,13.040000000000001,652
-1.3512650514437987,2.3765765765765767,3.5195195195195197,-1.958232198240716,13.06,653
-1.3495036313596496,2.378378378378378,3.518018018018018,-1.945462135140625,13.08,654
