x,a,b,rrate,t,Time
-1.8599183314192125,2.6656656656656654,4.838838838838839,-5.539049759808844,13.3,665
-1.857921750981683,2.6666666666666665,4.833333333333334,-5.522286364979195,13.32,666
-1.8559213130273176,2.6676676676676676,4.827827827827828,-5.505503932619299,13.34,667
-1.8539169932411657,2.6686686686686687,4.822322322322322,-5.488702331162771,13.36,668
-1.8519087670537526,2.66966966966967,4.816816816816817,-5.471881427654833,13.38,669
-1.8498966096374088,2.6706706706706704,4.811311311311311,-5.455041087732628,13.4,670
-1.847880495902532,2.6716716716716715,4.8058058058058055,-5.4381811756051555,13.42,671
-1.8458604004937806,2.6726726726726726,4.8003003003003,-5.42130155403288,13.44,672
-1.843836297786199,2.6736736736736737,4.794794794794795,-5.404402084306955,13.46,673
-1.8418081618812683,2.674674674674675,4.7892892892892895,-5.387482626228078,13.48,674
-1.8397759666028861,2.6756756756756754,4.783783783783784,-5.370543038084968,13.5,675
-1.8377396854932717,2.6766766766766765,4.778278278278279,-5.353583176632448,13.52,676
-1.8356992918087938,2.6776776776776776,4.772772772772773,-5.336602897069148,13.540000000000001,677
-1.83365475851572,2.6786786786786787,4.767267267267267,-5.319602053014763,13.56,678
-1.8316060582858877,2.67967967967968,4.761761761761761,-5.302580496486939,13.58,679
-1.8295531634922926,2.6806806806806804,4.756256256256256,-5.28553807787771,13.6,680
-1.8274960462045933,2.6816816816816815,4.7507507507507505,-5.268474645929512,13.620000000000001,681
-1.8254346781845308,2.6826826826826826,4.745245245245245,-5.251390047710739,13.64,682
-1.823369030881261,2.6836836836836837,4.73973973973974,-5.234284128590867,13.66,683
-1.8212990754265965,2.684684684684685,4.7342342342342345,-5.217156732215091,13.68,684
-1.8192247826301595,2.6856856856856854,4.728728728728729,-5.200007700478524,13.700000000000001,685
-1.817146122974438,2.6866866866866865,4.723223223223224,-5.182836873499868,13.72,686
-1.815063066609748,2.6876876876876876,4.717717717717718,-5.16564408959463,13.74,687
-1.8129755833490981,2.6886886886886887,4.712212212212212,-5.148429185247795,13.76,688
-1.8108836426629524,2.68968968968969,4.706706706706706,-5.131191995086025,13.780000000000001,689
-1.808787213673892,2.6906906906906904,4.701201201201201,-5.113932351849286,13.8,690
-1.806686265151171,2.6916916916916915,4.6956956956956954,-5.096650086361967,13.82,691
-1.8045807655051644,2.6926926926926926,4.69019019019019,-5.079345027503425,13.84,692
-1.802470682781707,2.6936936936936937,4.684684684684685,-5.062017002177974,13.86,693
-1.8003559846563189,2.694694694694695,4.6791791791791795,-5.044665835284292,13.88,694
-1.7982366384283157,2.6956956956956954,4.673673673673674,-5.027291349684232,13.9,695
-1.7961126110148005,2.6966966966966965,4.668168168168169,-5.009893366171044,13.92,696
-1.7939838689445347,2.6976976976976976,4.662662662662663,-4.992471703436942,13.94,697
-1.791850378351685,2.6986986986986987,4.657157157157157,-4.975026178040072,13.96,698
-1.7897121049694442,2.6996996996997,4.651651651651651,-4.957556604370826,13.98,699
-1.7875690141235199,2.7007007007007005,4.646146146146146,-4.940062794617452,14.0,700
-1.785421070725492,2.7017017017017015,4.64064064064064,-4.9225445587310475,14.02,701
-1.7832682392660324,2.7027027027027026,4.635135135135135,-4.905001704389791,14.040000000000001,702
-1.7811104838079852,2.7037037037037037,4.62962962962963,-4.8874340369625155,14.06,703
-1.7789477679793038,2.704704704704705,4.624124124124124,-4.869841359471517,14.08,704
-1.7767800549658401,2.7057057057057055,4.618618618618619,-4.852223472554623,14.1,705
-1.7746073075039843,2.7067067067067065,4.613113113113114,-4.834580174426508,14.120000000000001,706
-1.7724294878731488,2.7077077077077076,4.607607607607608,-4.81691126083921,14.14,707
-1.7702465578880953,2.7087087087087087,4.602102102102102,-4.799216525041845,14.16,708
-1.7680584788910987,2.70970970970971,4.596596596596596,-4.7814957577395205,14.18,709
-1.7658652117439444,2.7107107107107105,4.591091091091091,-4.763748747051366,14.200000000000001,710
-1.7636667168197555,2.7117117117117115,4.585585585585585,-4.745975278467741,14.22,711
-1.7614629539946447,2.7127127127127126,4.58008008008008,-4.7281751348065395,14.24,712
-1.7592538826391866,2.7137137137137137,4.574574574574575,-4.710348096168584,14.26,713
-1.7570394616097054,2.714714714714715,4.569069069069069,-4.692493939892101,14.280000000000001,714
-1.7548196492393746,2.7157157157157155,4.563563563563564,-4.674612440506241,14.3,715
-1.7525944033291219,2.7167167167167166,4.558058058058059,-4.656703369683623,14.32,716
-1.7503636811383352,2.7177177177177176,4.5525525525525525,-4.638766496191878,14.34,717
-1.748127439375365,2.7187187187187187,4.547047047047047,-4.620801585844164,14.36,718
-1.745885634187817,2.71971971971972,4.541541541541541,-4.602808401448648,14.38,719
-1.7436382211526291,2.7207207207207205,4.536036036036036,-4.584786702756878,14.4,720
-1.7413851552659279,2.7217217217217216,4.53053053053053,-4.566736246411089,14.42,721
-1.7391263909326584,2.7227227227227226,4.525025025025025,-4.548656785890337,14.44,722
-1.7368618819559818,2.7237237237237237,4.51951951951952,-4.530548071455506,14.46,723
-1.734591581526432,2.724724724724725,4.514014014014014,-4.512409850093091,14.48,724
-1.7323154422108284,2.7257257257257255,4.508508508508509,-4.494241865457786,14.5,725
-1.7300334159409372,2.7267267267267266,4.503003003003003,-4.476043857813802,14.52,726
-1.72774545400187,2.7277277277277276,4.4974974974974975,-4.4578155639748855,14.540000000000001,727
-1.7254515070202205,2.7287287287287287,4.491991991991992,-4.439556717243058,14.56,728
-1.7231515249519254,2.72972972972973,4.486486486486487,-4.4212670473459506,14.58,729
-1.7208454570698435,2.7307307307307305,4.480980980980981,-4.402946280372776,14.6,730
-1.7185332519510483,2.7317317317317316,4.475475475475475,-4.384594138708861,14.620000000000001,731
-1.7162148574638219,2.7327327327327327,4.46996996996997,-4.366210340968729,14.64,732
-1.7138902207543434,2.7337337337337337,4.464464464464465,-4.347794601927651,14.66,733
-1.7115592882330655,2.734734734734735,4.458958958958959,-4.329346632451674,14.68,734
-1.709222005560766,2.7357357357357355,4.453453453453453,-4.310866139426049,14.700000000000001,735
-1.7068783176342692,2.736736736736737,4.447947947947948,-4.292352825682031,14.72,736
-1.7045281685718248,2.7377377377377377,4.4424424424424425,-4.273806389922014,14.74,737
-1.7021715016981367,2.7387387387387387,4.436936936936937,-4.255226526642933,14.76,738
-1.69980825952903,2.73973973973974,4.431431431431432,-4.236612926057901,14.780000000000001,739
-1.6974383837557467,2.7407407407407405,4.425925925925926,-4.21796527401604,14.8,740
-1.695061815228859,2.741741741741742,4.42042042042042,-4.199283251920443,14.82,741
-1.6926784939417887,2.7427427427427427,4.414914914914915,-4.180566536644211,14.84,742
-1.6902883590139224,2.7437437437437437,4.40940940940941,-4.161814800444526,14.86,743
-1.6878913486733083,2.744744744744745,4.403903903903904,-4.143027710874694,14.88,744
-1.6854874002389255,2.7457457457457455,4.398398398398398,-4.124204930694117,14.9,745
-1.6830764501025104,2.746746746746747,4.392892892892893,-4.105346117776112,14.92,746
-1.6806584337099268,2.7477477477477477,4.387387387387387,-4.086450925013527,14.94,747
-1.6782332855420694,2.7487487487487487,4.381881881881882,-4.067519000222105,14.96,748
-1.6758009390952828,2.74974974974975,4.376376376376377,-4.048549986041519,14.98,749
-1.6733613268612832,2.7507507507507505,4.370870870870871,-4.029543519833993,15.0,750
-1.6709143803065678,2.751751751751752,4.365365365365365,-4.010499233580479,15.02,751
-1.668460029851295,2.7527527527527527,4.35985985985986,-3.9914167537742937,15.040000000000001,752
-1.6659982048476218,2.7537537537537538,4.354354354354355,-3.97229570131214,15.06,753
-1.6635288335574774,2.754754754754755,4.348848848848849,-3.953135691382455,15.08,754
-1.6610518431297605,2.7557557557557555,4.343343343343343,-3.9339363333509807,15.1,755
-1.658567159576938,2.756756756756757,4.337837837837838,-3.9146972306434984,15.120000000000001,756
-1.6560747077510298,2.7577577577577577,4.332332332332332,-3.895417980625644,15.14,757
-1.6535744113189579,2.7587587587587588,4.326826826826827,-3.8760981744796874,15.16,758
-1.651066192737241,2.75975975975976,4.321321321321322,-3.8567373970782226,15.18,759
-1.648549973226014,2.7607607607607605,4.3158158158158155,-3.837335226854659,15.200000000000001,760
-1.64602567274235,2.761761761761762,4.31031031031031,-3.817891235670407,15.22,761
-1.643493209952862,2.7627627627627627,4.304804804804805,-3.7984049886786817,15.24,762
-1.6409525022055655,2.7637637637637638,4.2992992992992995,-3.7788760441848197,15.26,763
-1.6384034655009696,2.764764764764765,4.293793793793794,-3.7593039535029664,15.280000000000001,764
-1.63584601446238,2.7657657657657655,4.288288288288288,-3.7396882608090722,15.3,765
-1.6332800623053843,2.766766766766767,4.282782782782783,-3.720028502990057,15.32,766
-1.6307055208064913,2.7677677677677677,4.277277277277277,-3.7003242094890334,15.34,767
-1.6281223002709009,2.7687687687687688,4.271771771771772,-3.680574902146457,15.36,768
-1.62553030949937,2.76976976976977,4.266266266266267,-3.6607800950370866,15.38,769
-1.6229294557541498,2.7707707707707705,4.2607607607607605,-3.6409392943026218,15.4,770
-1.6203196447239594,2.771771771771772,4.255255255255255,-3.6210519979798796,15.42,771
-1.617700780487965,2.7727727727727727,4.24974974974975,-3.601117695824364,15.44,772
-1.6150727654787318,2.7737737737737738,4.2442442442442445,-3.5811358691291115,15.46,773
-1.61243550044411,2.774774774774775,4.238738738738739,-3.5611059905386035,15.48,774
-1.6097888844080241,2.7757757757757755,4.233233233233233,-3.541027523857659,15.5,775
-1.6071328146301225,2.776776776776777,4.227727727727728,-3.520899923855091,15.52,776
-1.6044671865642506,2.7777777777777777,4.222222222222222,-3.5007226360619823,15.540000000000001,777
-1.6017918938157065,2.7787787787787788,4.216716716716717,-3.4804950965644066,15.56,778
-1.5991068280972367,2.77977977977978,4.211211211211212,-3.4602167317904042,15.58,779
-1.5964118791837252,2.7807807807807805,4.2057057057057055,-3.439886958291032,15.6,780
-1.5937069348655346,2.781781781781782,4.2002002002002,-3.419505182515291,15.620000000000001,781
-1.5909918809004462,2.7827827827827827,4.194694694694695,-3.3990708005787242,15.64,782
-1.5882666009641528,2.7837837837837838,4.1891891891891895,-3.3785831980254812,15.66,783
-1.585530976599251,2.784784784784785,4.183683683683684,-3.3580417495836388,15.68,784
-1.582784887162677,2.7857857857857855,4.178178178178178,-3.337445818913527,15.700000000000001,785
-1.5800282097715348,2.786786786786787,4.172672672672673,-3.316794758348851,15.72,786
-1.5772608192472501,2.7877877877877877,4.167167167167167,-3.2960879086303523,15.74,787
-1.574482588057997,2.7887887887887888,4.161661661661662,-3.2753245986317614,15.76,788
-1.5716933862593268,2.78978978978979,4.156156156156157,-3.254504145077772,15.780000000000001,789
-1.5688930814329372,2.7907907907907905,4.15065065065065,-3.233625852253761,15.8,790
-1.5660815386235096,2.791791791791792,4.145145145145145,-3.2126890117069937,15.82,791
-1.5632586202735432,2.7927927927927927,4.13963963963964,-3.1916929019389855,15.84,792
-1.5604241861561103,2.793793793793794,4.134134134134134,-3.1706367880887436,15.860000000000001,793
-1.5575780933054537,2.794794794794795,4.128628628628628,-3.1495199216065304,15.88,794
-1.554720195945344,2.7957957957957955,4.123123123123123,-3.128341539917863,15.9,795
-1.5518503454151111,2.796796796796797,4.117617617617618,-3.1071008660773813,15.92,796
-1.54896839009326,2.7977977977977977,4.112112112112112,-3.085797108412206,15.94,797
-1.5460741753185767,2.798798798798799,4.106606606606607,-3.064429460154444,15.96,798
-1.5431675433086276,2.7997997997998,4.101101101101101,-3.042997099062454,15.98,799
-1.5402483330755483,2.8008008008008005,4.095595595595595,-3.02149918703042,16.0,800
-1.5373163803390164,2.801801801801802,4.09009009009009,-2.999934869685876,16.02,801
-1.5343715174362955,2.8028028028028027,4.084584584584585,-2.978303275974696,16.04,802
-1.5314135732292335,2.803803803803804,4.079079079079079,-2.9566035177331083,16.06,803
-1.5284423730080936,2.804804804804805,4.073573573573573,-2.934834689246264,16.080000000000002,804
-1.5254577383920886,2.805805805805806,4.068068068068068,-2.9129958667928495,16.1,805
-1.5224594872264863,2.806806806806807,4.0625625625625625,-2.8910861081752444,16.12,806
-1.519447433476143,2.8078078078078077,4.057057057057057,-2.869104452234656,16.14,807
-1.5164213871153223,2.808808808808809,4.051551551551552,-2.8470499183507227,16.16,808
-1.5133811540136402,2.80980980980981,4.046046046046046,-2.824921505924925,16.18,809
-1.5103265358179798,2.810810810810811,4.04054054054054,-2.8027181938472783,16.2,810
-1.5072573298302037,2.811811811811812,4.035035035035035,-2.780438939945591,16.22,811
-1.5041733288804884,2.8128128128128127,4.02952952952953,-2.7580826804167007,16.240000000000002,812
-1.5010743211960942,2.813813813813814,4.024024024024024,-2.735648329238921,16.26,813
-1.4979600902653762,2.814814814814815,4.018518518518518,-2.7131347775650436,16.28,814
-1.4948304146968314,2.815815815815816,4.013013013013013,-2.6905408930950907,16.3,815
-1.4916850680729679,2.816816816816817,4.0075075075075075,-2.667865519428058,16.32,816
-1.4885238187987713,2.8178178178178177,4.002002002002002,-2.6451074753918293,16.34,817
-1.48534642994453,2.818818818818819,3.996496496496497,-2.6222655543503857,16.36,818
-1.4821526590827732,2.81981981981982,3.9909909909909906,-2.5993385234874156,16.38,819
-1.478942258119058,2.820820820820821,3.9854854854854853,-2.576325123065411,16.4,820
-1.4757149731163353,2.821821821821822,3.97997997997998,-2.5532240656592577,16.42,821
-1.4724705441125994,2.8228228228228227,3.9744744744744747,-2.530034035363289,16.44,822
-1.4692087049315252,2.823823823823824,3.9689689689689693,-2.5067536869707396,16.46,823
-1.4659291829857688,2.824824824824825,3.963463463463463,-2.483381645124507,16.48,824
-1.4626316990725967,2.825825825825826,3.957957957957958,-2.4599165034380155,16.5,825
-1.459315967161491,2.826826826826827,3.9524524524524525,-2.4363568235849815,16.52,826
-1.4559816941733579,2.8278278278278277,3.946946946946947,-2.4127011343568165,16.54,827
-1.4526285797509448,2.828828828828829,3.941441441441442,-2.3889479306862995,16.56,828
-1.4492563160200576,2.82982982982983,3.9359359359359356,-2.3650956726361514,16.580000000000002,829
-1.4458645873411362,2.830830830830831,3.9304304304304303,-2.3411427843510326,16.6,830
-1.442453070050735,2.831831831831832,3.924924924924925,-2.3170876529714466,16.62,831
-1.4390214321924177,2.8328328328328327,3.9194194194194196,-2.2929286275079317,16.64,832
-1.4355693332365609,2.833833833833834,3.9139139139139143,-2.2686640176738777,16.66,833
-1.432096423788521,2.834834834834835,3.908408408408408,-2.244292092675205,16.68,834
-1.4286023452845997,2.835835835835836,3.9029029029029028,-2.2198110799550728,16.7,835
-1.4250867296752014,2.836836836836837,3.8973973973973974,-2.195219163891685,16.72,836
-1.4215491990945492,2.8378378378378377,3.891891891891892,-2.170514484447171,16.740000000000002,837
-1.4179893655162856,2.838838838838839,3.886386386386387,-2.1456951357654477,16.76,838
-1.414406830394248,2.83983983983984,3.8808808808808806,-2.120759164716829,16.78,839
-1.4108011842876649,2.840840840840841,3.8753753753753752,-2.095704569387058,16.8,840
-1.4071720064699769,2.841841841841842,3.86986986986987,-2.070529297508352,16.82,841
-1.403518864520442,2.8428428428428427,3.8643643643643646,-2.0452312448298873,16.84,842
-1.3998413138976284,2.843843843843844,3.8588588588588593,-2.019808253425057,16.86,843
-1.3961388974938527,2.844844844844845,3.853353353353353,-1.994258109932698,16.88,844
-1.3924111451695582,2.845845845845846,3.8478478478478477,-1.968578543729354,16.9,845
-1.3886575732665725,2.846846846846847,3.8423423423423424,-1.9427672250294759,16.92,846
-1.384877684099114,2.8478478478478477,3.836836836836837,-1.916821762910339,16.94,847
-1.3810709654213535,2.848848848848849,3.8313313313313317,-1.8907397032582764,16.96,848
-1.3772368898702585,2.84984984984985,3.8258258258258255,-1.8645185266326818,16.98,849
-1.37337491438237,2.850850850850851,3.82032032032032,-1.8381556460440258,17.0,850
-1.3694844795830803,2.851851851851852,3.814814814814815,-1.811648404642006,17.02,851
-1.3655650091468854,2.8528528528528527,3.8093093093093096,-1.78499407330969,17.04,852
-1.3616159091269902,2.853853853853854,3.8038038038038042,-1.758189848159355,17.06,853
-1.3576365672525443,2.854854854854855,3.798298298298298,-1.7312328479255195,17.080000000000002,854
-1.3536263521916694,2.855855855855856,3.7927927927927927,-1.7041201112503837,17.1,855
-1.3495846127783229,2.856856856856857,3.7872872872872874,-1.6768485938567599,17.12,856
-1.345510677200917,2.8578578578578577,3.781781781781782,-1.64941516560323,17.14,857
-1.3414038521504688,2.858858858858859,3.7762762762762767,-1.621816607416073,17.16,858
-1.3372634219259139,2.85985985985986,3.7707707707707705,-1.5940496080922433,17.18,859
-1.3330886474940578,2.860860860860861,3.765265265265265,-1.5661107609673435,17.2,860
-1.328878765501466,2.861861861861862,3.75975975975976,-1.5379965604423411,17.22,861
-1.32463298723541,2.8628628628628627,3.7542542542542545,-1.5097033983623618,17.240000000000002,862
-1.3203504975307923,2.863863863863864,3.748748748748749,-1.4812275602406828,17.26,863
-1.316030453619759,2.864864864864865,3.743243243243243,-1.4525652213206426,17.28,864
-1.3116719839204758,2.865865865865866,3.7377377377377377,-1.4237124424678926,17.3,865
-1.307274186761303,2.866866866866867,3.7322322322322323,-1.394665165885045,17.32,866
-1.3028361290363304,2.8678678678678677,3.726726726726727,-1.3654192106403817,17.34,867
-1.2983568447879543,2.868868868868869,3.7212212212212217,-1.335970268001975,17.36,868
-1.2938353337118567,2.86986986986987,3.7157157157157155,-1.3063138965680992,17.38,869
-1.289270559579421,2.870870870870871,3.71021021021021,-1.2764455171844897,17.400000000000002,870
-1.2846614485722496,2.871871871871872,3.704704704704705,-1.246360407638547,17.42,871
-1.280006887523057,2.8728728728728727,3.6991991991991995,-1.2160536971201923,17.44,872
-1.2753057220567847,2.873873873873874,3.693693693693694,-1.1855203604386366,17.46,873
-1.2705567546253276,2.874874874874875,3.688188188188188,-1.1547552119839466,17.48,874
-1.2657587424287546,2.875875875875876,3.6826826826826826,-1.1237528994217847,17.5,875
-1.260910395215373,2.876876876876877,3.6771771771771773,-1.092507897109388,17.52,876
-1.256010372952387,2.8778778778778777,3.671671671671672,-1.0610144992203105,17.54,877
-1.251057283358273,2.878878878878879,3.6661661661661666,-1.0292668125651794,17.56,878
-1.2460496792872893,2.87987987987988,3.6606606606606604,-0.9972587490952085,17.580000000000002,879
-1.2409860559557924,2.880880880880881,3.655155155155155,-0.9649840180749845,17.6,880
-1.2358648479991994,2.881881881881882,3.6496496496496498,-0.9324361179106031,17.62,881
-1.2306844263475527,2.8828828828828827,3.6441441441441444,-0.8996083276190703,17.64,882
-1.225443094906657,2.883883883883884,3.638638638638639,-0.8664936979245788,17.66,883
-1.2201390870307043,2.884884884884885,3.633133133133133,-0.8330850419672293,17.68,884
-1.2147705617711353,2.885885885885886,3.6276276276276276,-0.7993749256096514,17.7,885
-1.209335599885223,2.886886886886887,3.6221221221221223,-0.7653556573271345,17.72,886
-1.2038321995864782,2.8878878878878878,3.616616616616617,-0.7310192776670386,17.740000000000002,887
-1.1982582720174615,2.888888888888889,3.6111111111111107,-0.6963575482637072,17.76,888
-1.1926116364239325,2.88988988988989,3.6056056056056054,-0.6613619403957056,17.78,889
-1.1868900150074506,2.890890890890891,3.6001001001001,-0.6260236230730589,17.8,890
-1.1810910274315531,2.891891891891892,3.5945945945945947,-0.5903334506433708,17.82,891
-1.17521218495446,2.8928928928928928,3.5890890890890894,-0.5542819499072174,17.84,892
-1.169250884158855,2.893893893893894,3.583583583583583,-0.5178593067352084,17.86,893
-1.1632044002466737,2.894894894894895,3.578078078078078,-0.4810553521815937,17.88,894
-1.1570698798639312,2.895895895895896,3.5725725725725725,-0.4438595480924237,17.900000000000002,895
-1.1508443334174512,2.896896896896897,3.567067067067067,-0.4062609722101058,17.92,896
-1.1445246268418574,2.8978978978978978,3.561561561561562,-0.36824830278091714,17.94,897
-1.138107472771337,2.898898898898899,3.5560560560560557,-0.32980980267782245,17.96,898
-1.1315894210664355,2.8998998998999,3.5505505505505504,-0.29093330305786136,17.98,899
-1.1249668486414577,2.900900900900901,3.545045045045045,-0.251606186581832,18.0,900
-1.1182359485328732,2.901901901901902,3.5395395395395397,-0.21181537023410435,18.02,901
-1.111392718143406,2.9029029029029028,3.5340340340340344,-0.1715472877925306,18.04,902
-1.1044329465901674,2.903903903903904,3.528528528528528,-0.13078787201299047,18.06,903
-1.0973522010781886,2.904904904904905,3.523023023023023,-0.08952253661041354,18.080000000000002,904
-1.0901458122129664,2.905905905905906,3.5175175175175175,-0.04773615813888732,18.1,905
-1.0828088581570396,2.906906906906907,3.512012012012012,-0.005413057898044027,18.12,906
-1.0753361475260972,2.9079079079079078,3.506506506506507,0.03746301597770252,18.14,907
-1.0677222009095388,2.908908908908909,3.5010010010010006,0.0809089060556718,18.16,908
-1.0599612308886774,2.90990990990991,3.4954954954954953,0.1249420625343749,18.18,909
-1.0520471204127204,2.910910910910911,3.48998998998999,0.1695805592838986,18.2,910
-1.0439733993781621,2.911911911911912,3.4844844844844847,0.21484310865689782,18.22,911
-1.035733219241077,2.9129129129129128,3.4789789789789793,0.26074907466052366,18.240000000000002,912
-1.027319325473833,2.913913913913914,3.473473473473473,0.307318483997439,18.26,913
-1.0187240276577276,2.914914914914915,3.467967967967968,0.35457203438642004,18.28,914
-1.0099391669807463,2.915915915915916,3.4624624624624625,0.4025310994571716,18.3,915
-1.000956080884778,2.916916916916917,3.456956956956957,0.45121772937631466,18.32,916
-0.9917655645788946,2.9179179179179178,3.451451451451452,0.5006546461979711,18.34,917
-0.9823578291043787,2.918918918918919,3.4459459459459456,0.5508652327379422,18.36,918
-0.9727224556026838,2.91991991991992,3.4404404404404403,0.601873513539295,18.38,919
-0.9628483453990332,2.920920920920921,3.434934934934935,0.6537041262219669,18.400000000000002,920
-0.9527236654714429,2.921921921921922,3.4294294294294296,0.706382281181404,18.42,921
-0.9423357888271012,2.9229229229229228,3.4239239239239243,0.759933707210739,18.44,922
-0.9316712292547121,2.923923923923924,3.418418418418418,0.8143845801554592,18.46,923
-0.9207155698620283,2.924924924924925,3.4129129129129128,0.8697614311538344,18.48,924
-0.9094533847417497,2.925925925925926,3.4074074074074074,0.9260910303527323,18.5,925
-0.8978681530355967,2.926926926926927,3.401901901901902,0.9834002411952407,18.52,926
-0.8859421645850224,2.9279279279279278,3.396396396396397,1.0417158394276118,18.54,927
-0.8736564162670598,2.928928928928929,3.3908908908908906,1.1010642898370842,18.56,928
-0.8609904980145839,2.92992992992993,3.3853853853853852,1.1614714723711814,18.580000000000002,929
-0.8479224674112861,2.930930930930931,3.37987987987988,1.2229623476573495,18.6,930
-0.8344287116325324,2.931931931931932,3.3743743743743746,1.285560549984191,18.62,931
-0.8204837953738872,2.932932932932933,3.3688688688688693,1.349287893455453,18.64,932
-0.8060602932696771,2.933933933933934,3.363363363363363,1.4141637742053697,18.66,933
-0.7911286051553827,2.934934934934935,3.3578578578578577,1.4802044481725534,18.68,934
-0.7756567523714961,2.935935935935936,3.3523523523523524,1.547422159853863,18.7,935
-0.7596101531455846,2.936936936936937,3.346846846846847,1.615824092561272,18.72,936
-0.7429513749280664,2.937937937937938,3.3413413413413418,1.685411104818829,18.740000000000002,937
-0.7256398614023161,2.938938938938939,3.3358358358358355,1.7561762104679182,18.76,938
-0.7076316317509744,2.93993993993994,3.33033033033033,1.82810275156669,18.78,939
-0.6888789496517917,2.940940940940941,3.324824824824825,1.9011622030047572,18.8,940
-0.6693299594178174,2.941941941941942,3.3193193193193196,1.9753115355965485,18.82,941
-0.6489282867159648,2.942942942942943,3.3138138138138142,2.0504900499134617,18.84,942
-0.6276126014331478,2.943943943943944,3.308308308308308,2.1266155758752583,18.86,943
-0.6053161405626947,2.944944944944945,3.3028028028028027,2.203579912725655,18.88,944
-0.5819661895268429,2.945945945945946,3.2972972972972974,2.2812433600401176,18.900000000000002,945
-0.5574835212300339,2.946946946946947,3.291791791791792,2.359428162462679,18.92,946
-0.5317817934816778,2.947947947947948,3.2862862862862867,2.4379106586505173,18.94,947
-0.5047669074082948,2.948948948948949,3.2807807807807805,2.5164118883371787,18.96,948
-0.47633633232158246,2.94994994994995,3.275275275275275,2.594586370806544,18.98,949
-0.44637840652056965,2.950950950950951,3.26976976976977,2.672008724346241,19.0,950
-0.414771629072355,2.951951951951952,3.2642642642642645,2.7481577514142588,19.02,951
-0.3813839652381495,2.952952952952953,3.258758758758759,2.8223975719364374,19.04,952
-0.3460721985244476,2.953953953953954,3.253253253253253,2.893955353478619,19.06,953
-0.308681376132237,2.954954954954955,3.2477477477477477,2.961895171835073,19.080000000000002,954
-0.2690444128052164,2.955955955955956,3.2422422422422423,3.0250875540571314,19.1,955
-0.22698194185368617,2.956956956956957,3.236736736736737,3.0821743309537264,19.12,956
-0.18230253267667235,2.957957957957958,3.2312312312312317,3.131528590970244,19.14,957
-0.13480343263430064,2.958958958958959,3.2257257257257255,3.171209829375754,19.16,958
-0.08427203860000601,2.95995995995996,3.22022022022022,3.1989148907508174,19.18,959
-0.03048836023113563,2.960960960960961,3.214714714714715,3.2119260943859644,19.2,960
0.026771198185906703,2.961961961961962,3.2092092092092095,3.2070591180522823,19.22,961
0.08772834120356496,2.962962962962963,3.203703703703704,3.180614918152717,19.240000000000002,962
0.15259520908978513,2.963963963963964,3.198198198198198,3.1283423046867322,19.26,963
0.2215640183265134,2.964964964964965,3.1926926926926926,3.045420850041718,19.28,964
0.29479349979634584,2.965965965965966,3.1871871871871873,2.9264775646206527,19.3,965
0.372391690410225,2.966966966966967,3.181681681681682,2.765654968421927,19.32,966
0.4543948335386274,2.967967967967968,3.1761761761761766,2.556752181936386,19.34,967
0.5407425333768958,2.968968968968969,3.1706706706706704,2.2934632084620805,19.36,968
0.6312499533394422,2.96996996996997,3.165165165165165,1.9697356543920213,19.38,969
0.7255787945093102,2.970970970970971,3.15965965965966,1.5802658985349085,19.400000000000002,970
0.8232100240586911,2.971971971971972,3.1541541541541545,1.1211299230220217,19.42,971
0.9234227169991706,2.972972972972973,3.148648648648649,0.5905201058382588,19.44,972
1.0252846235292807,2.973973973973974,3.143143143143143,-0.01048253459359394,19.46,973
1.1276606702547463,2.974974974974975,3.1376376376376376,-0.6772181240805129,19.48,974
1.2292448956158502,2.975975975975976,3.1321321321321323,-1.4009969080607343,19.5,975
1.3286187256262256,2.976976976976977,3.126626626626627,-2.1690565276273404,19.52,976
1.4243338668244845,2.977977977977978,3.1211211211211216,-2.965059771428443,19.54,977
1.5150121062570017,2.978978978978979,3.1156156156156154,-3.7701694307002143,19.56,978
1.5994486086502555,2.97997997997998,3.11011011011011,-4.564597445029605,19.580000000000002,979
1.6767020985447105,2.980980980980981,3.1046046046046047,-5.3293851771881044,19.6,980
1.7461564035032624,2.981981981981982,3.0990990990990994,-6.048087457387245,19.62,981
1.807543488684913,2.982982982982983,3.093593593593593,-6.708046796868087,19.64,982
1.8609266390379215,2.983983983983984,3.088088088088088,-7.301055779554837,19.66,983
1.906650862586683,2.984984984984985,3.0825825825825826,-7.823369952825044,19.68,984
1.945273111694802,2.985985985985986,3.0770770770770772,-8.275185360171257,19.7,985
1.9774862649203173,2.986986986986987,3.071571571571572,-8.659784212273951,19.72,986
2.0040485170071203,2.987987987987988,3.0660660660660657,-8.98256530948925,19.740000000000002,987
2.0257255675541437,2.988988988988989,3.0605605605605604,-9.250131664567112,19.76,988
2.0432485696072233,2.98998998998999,3.055055055055055,-9.469539096550838,19.78,989
2.0572873795987427,2.990990990990991,3.0495495495495497,-9.647744537219236,19.8,990
2.0684366429217946,2.991991991991992,3.0440440440440444,-9.791246393300705,19.82,991
2.077211493874688,2.992992992992993,3.038538538538538,-9.905884232316797,19.84,992
2.084049738863257,2.993993993993994,3.033033033033033,-9.996756909134998,19.86,993
2.089317917242804,2.994994994994995,3.0275275275275275,-10.068220550407894,19.88,994
2.0933192933140283,2.995995995995996,3.022022022022022,-10.123934969260205,19.900000000000002,995
