x,a,b,rrate,t,Time
-2.3418004387127738,2.0652652652652654,6.338338338338338,-10.113749545927682,6.640000000000001,332
-2.3405075592686475,2.066666666666667,6.333333333333333,-10.10059357164771,6.66,333
-2.339213649112166,2.0680680680680683,6.328328328328328,-10.087433160249635,6.68,334
-2.337918705553571,2.0694694694694693,6.323323323323323,-10.07426829800853,6.7,335
-2.3366227258911283,2.0708708708708707,6.318318318318318,-10.061098971134342,6.72,336
-2.3353257074110525,2.072272272272272,6.313313313313313,-10.047925165771485,6.74,337
-2.33402764738743,2.0736736736736736,6.308308308308308,-10.034746867998397,6.76,338
-2.3327285430821445,2.075075075075075,6.303303303303303,-10.021564063827132,6.78,339
-2.3314283917447987,2.0764764764764765,6.298298298298298,-10.008376739202916,6.8,340
-2.3301271906126377,2.077877877877878,6.293293293293293,-9.995184880003741,6.82,341
-2.3288249369104714,2.0792792792792794,6.288288288288288,-9.981988472039895,6.84,342
-2.3275216278505946,2.080680680680681,6.283283283283283,-9.968787501053562,6.86,343
-2.3262172606327076,2.0820820820820822,6.278278278278278,-9.955581952718337,6.88,344
-2.324911832443838,2.0834834834834837,6.273273273273273,-9.942371812638822,6.9,345
-2.3236053404582573,2.084884884884885,6.268268268268268,-9.929157066350133,6.92,346
-2.3222977818374018,2.0862862862862865,6.263263263263263,-9.915937699317489,6.94,347
-2.3209891537297898,2.087687687687688,6.258258258258258,-9.90271369693572,6.96,348
-2.3196794532709384,2.089089089089089,6.253253253253253,-9.889485044528826,6.98,349
-2.318368677583281,2.0904904904904904,6.248248248248248,-9.876251727349505,7.0,350
-2.3170568237760834,2.091891891891892,6.243243243243243,-9.863013730578693,7.0200000000000005,351
-2.3157438889453577,2.0932932932932933,6.238238238238238,-9.84977103932507,7.04,352
-2.314429870173778,2.0946946946946947,6.233233233233233,-9.836523638624602,7.0600000000000005,353
-2.313114764530594,2.096096096096096,6.228228228228228,-9.823271513440048,7.08,354
-2.311798569071545,2.0974974974974976,6.223223223223223,-9.810014648660506,7.1000000000000005,355
-2.3104812808387702,2.098898898898899,6.218218218218218,-9.796753029100874,7.12,356
-2.3091628968607223,2.1003003003003005,6.213213213213213,-9.783486639501398,7.140000000000001,357
-2.307843414152078,2.101701701701702,6.208208208208208,-9.770215464527151,7.16,358
-2.306522829713648,2.103103103103103,6.203203203203203,-9.756939488767564,7.18,359
-2.3052011405322865,2.1045045045045043,6.198198198198198,-9.743658696735867,7.2,360
-2.3038783435807995,2.1059059059059058,6.193193193193193,-9.730373072868634,7.22,361
-2.3025544358178536,2.107307307307307,6.188188188188188,-9.717082601525231,7.24,362
-2.301229414187883,2.1087087087087086,6.183183183183183,-9.703787266987337,7.26,363
-2.2999032756209945,2.11011011011011,6.178178178178178,-9.690487053458362,7.28,364
-2.298576017032876,2.1115115115115115,6.173173173173173,-9.67718194506299,7.3,365
-2.2972476353246982,2.112912912912913,6.168168168168168,-9.663871925846585,7.32,366
-2.29591812738302,2.1143143143143144,6.163163163163163,-9.650556979774699,7.34,367
-2.294587490079692,2.115715715715716,6.158158158158158,-9.637237090732501,7.36,368
-2.2932557202717576,2.1171171171171173,6.153153153153153,-9.62391224252426,7.38,369
-2.2919228148013566,2.1185185185185187,6.148148148148148,-9.610582418872774,7.4,370
-2.2905887704956234,2.11991991991992,6.143143143143143,-9.597247603418815,7.42,371
-2.289253584166589,2.1213213213213216,6.138138138138138,-9.583907779720583,7.44,372
-2.287917252611078,2.122722722722723,6.133133133133133,-9.570562931253136,7.46,373
-2.2865797726106085,2.1241241241241244,6.128128128128128,-9.557213041407817,7.48,374
-2.2852411409312885,2.1255255255255254,6.123123123123123,-9.54385809349169,7.5,375
-2.2839013543237114,2.126926926926927,6.118118118118118,-9.530498070726932,7.5200000000000005,376
-2.282560409522853,2.1283283283283283,6.113113113113113,-9.517132956250293,7.54,377
-2.281218303247966,2.1297297297297297,6.108108108108108,-9.503762733112474,7.5600000000000005,378
-2.279875032202471,2.131131131131131,6.103103103103103,-9.490387384277554,7.58,379
-2.2785305930738526,2.1325325325325326,6.098098098098098,-9.477006892622349,7.6000000000000005,380
-2.2771849825335497,2.133933933933934,6.093093093093093,-9.463621240935876,7.62,381
-2.275838197236846,2.1353353353353355,6.088088088088088,-9.450230411918685,7.640000000000001,382
-2.274490233822761,2.136736736736737,6.083083083083083,-9.43683438818227,7.66,383
-2.273141088913936,2.138138138138138,6.078078078078078,-9.423433152248428,7.68,384
-2.2717907591165267,2.1395395395395393,6.073073073073073,-9.410026686548662,7.7,385
-2.2704392410200858,2.140940940940941,6.068068068068068,-9.396614973423521,7.72,386
-2.2690865311974515,2.142342342342342,6.063063063063063,-9.383197995121986,7.74,387
-2.267732626204632,2.1437437437437437,6.058058058058058,-9.369775733800811,7.76,388
-2.2663775225806884,2.145145145145145,6.053053053053053,-9.356348171523884,7.78,389
-2.265021216847619,2.1465465465465465,6.048048048048048,-9.342915290261558,7.8,390
-2.26366370551024,2.147947947947948,6.043043043043043,-9.329477071890011,7.82,391
-2.262304985056068,2.1493493493493494,6.038038038038038,-9.316033498190574,7.84,392
-2.260945051955197,2.150750750750751,6.033033033033033,-9.302584550849033,7.86,393
-2.259583902660179,2.1521521521521523,6.028028028028028,-9.289130211454992,7.88,394
-2.258221533605903,2.1535535535535537,6.023023023023023,-9.275670461501164,7.9,395
-2.256857941209467,2.154954954954955,6.018018018018018,-9.262205282382684,7.92,396
-2.2554931218700585,2.1563563563563566,6.013013013013013,-9.248734655396415,7.94,397
-2.2541270719688256,2.157757757757758,6.008008008008008,-9.235258561740245,7.96,398
-2.2527597878687513,2.1591591591591595,6.003003003003003,-9.221776982512381,7.98,399
-2.251391265914525,2.1605605605605605,5.997997997997998,-9.208289898710621,8.0,400
-2.2500215024324133,2.161961961961962,5.992992992992993,-9.194797291231648,8.02,401
-2.2486504937301306,2.1633633633633633,5.987987987987988,-9.18129914087029,8.040000000000001,402
-2.247278236096707,2.1647647647647648,5.982982982982983,-9.1677954283188,8.06,403
-2.245904725802355,2.166166166166166,5.977977977977978,-9.154286134166078,8.08,404
-2.2445299590983367,2.1675675675675676,5.972972972972973,-9.14077123889697,8.1,405
-2.2431539322168277,2.168968968968969,5.967967967967968,-9.127250722891482,8.120000000000001,406
-2.241776641370781,2.1703703703703705,5.962962962962963,-9.113724566424018,8.14,407
-2.240398082753791,2.171771771771772,5.957957957957958,-9.100192749662625,8.16,408
-2.239018252539951,2.1731731731731734,5.952952952952953,-9.086655252668212,8.18,409
-2.2376371468837166,2.1745745745745744,5.947947947947948,-9.07311205539375,8.2,410
-2.236254761919763,2.175975975975976,5.942942942942943,-9.059563137683504,8.22,411
-2.2348710937628415,2.1773773773773772,5.937937937937938,-9.04600847927222,8.24,412
-2.2334861385076366,2.1787787787787787,5.932932932932933,-9.032448059784329,8.26,413
-2.2320998922286197,2.18018018018018,5.927927927927928,-9.01888185873312,8.28,414
-2.230712350979903,2.1815815815815816,5.922922922922923,-9.005309855519936,8.3,415
-2.229323510795091,2.182982982982983,5.917917917917918,-8.991732029433333,8.32,416
-2.2279333676871307,2.1843843843843844,5.912912912912913,-8.978148359648245,8.34,417
-2.2265419176481616,2.185785785785786,5.907907907907908,-8.96455882522515,8.36,418
-2.2251491566493624,2.1871871871871873,5.902902902902903,-8.950963405109203,8.38,419
-2.2237550806407977,2.1885885885885887,5.897897897897898,-8.937362078129386,8.4,420
-2.2223596855512637,2.18998998998999,5.892892892892893,-8.923754822997644,8.42,421
-2.2209629672881297,2.1913913913913916,5.887887887887888,-8.910141618307993,8.44,422
-2.219564921737181,2.192792792792793,5.882882882882883,-8.896522442535652,8.46,423
-2.2181655447624595,2.1941941941941945,5.877877877877878,-8.88289727403614,8.48,424
-2.2167648322061027,2.195595595595596,5.872872872872873,-8.86926609104438,8.5,425
-2.2153627798881796,2.196996996996997,5.867867867867868,-8.85562887167378,8.52,426
-2.2139593836065283,2.1983983983983983,5.862862862862863,-8.841985593915332,8.540000000000001,427
-2.2125546391365893,2.1997997997998,5.857857857857858,-8.828336235636673,8.56,428
-2.211148542231238,2.201201201201201,5.852852852852853,-8.814680774581134,8.58,429
-2.2097410886206155,2.2026026026026027,5.847847847847848,-8.80101918836682,8.6,430
-2.2083322740119598,2.204004004004004,5.842842842842843,-8.787351454485655,8.620000000000001,431
-2.206922094089431,2.2054054054054055,5.837837837837838,-8.773677550302398,8.64,432
-2.2055105445139387,2.206806806806807,5.832832832832833,-8.759997453053678,8.66,433
-2.2040976209229672,2.2082082082082084,5.827827827827828,-8.746311139847023,8.68,434
-2.202683318930397,2.2096096096096094,5.822822822822823,-8.732618587659864,8.700000000000001,435
-2.201267634126326,2.211011011011011,5.817817817817818,-8.71891977333852,8.72,436
-2.199850562076889,2.2124124124124123,5.812812812812813,-8.705214673597201,8.74,437
-2.198432098324076,2.2138138138138137,5.807807807807808,-8.69150326501699,8.76,438
-2.1970122383855455,2.215215215215215,5.802802802802803,-8.677785524044793,8.78,439
-2.1955909777544416,2.2166166166166166,5.797797797797798,-8.664061426992316,8.8,440
-2.194168311899204,2.218018018018018,5.792792792792793,-8.650330950035016,8.82,441
-2.1927442362633793,2.2194194194194194,5.787787787787788,-8.636594069211025,8.84,442
-2.191318746265428,2.220820820820821,5.782782782782783,-8.622850760420079,8.86,443
-2.1898918372985325,2.2222222222222223,5.777777777777778,-8.609100999422449,8.88,444
-2.188463504730401,2.2236236236236238,5.772772772772773,-8.595344761837836,8.9,445
-2.1870337439030707,2.225025025025025,5.767767767767768,-8.581582023144279,8.92,446
-2.185602550132708,2.2264264264264266,5.762762762762763,-8.567812758677029,8.94,447
-2.184169918709407,2.227827827827828,5.757757757757758,-8.554036943627416,8.96,448
-2.182735844896987,2.2292292292292295,5.752752752752753,-8.540254553041741,8.98,449
-2.1813003239327866,2.230630630630631,5.747747747747748,-8.526465561820089,9.0,450
-2.179863351027456,2.232032032032032,5.742742742742743,-8.51266994471521,9.02,451
-2.1784249213647486,2.2334334334334334,5.737737737737738,-8.498867676331294,9.040000000000001,452
-2.176985030101309,2.234834834834835,5.732732732732733,-8.485058731122862,9.06,453
-2.175543672366459,2.2362362362362362,5.727727727727728,-8.471243083393489,9.08,454
-2.1741008432619817,2.2376376376376377,5.722722722722723,-8.45742070729466,9.1,455
-2.1726565378619043,2.239039039039039,5.717717717717718,-8.44359157682451,9.120000000000001,456
-2.1712107512122767,2.2404404404404406,5.712712712712713,-8.429755665826622,9.14,457
-2.1697634783309505,2.241841841841842,5.707707707707708,-8.415912947988769,9.16,458
-2.168314714207353,2.2432432432432434,5.702702702702703,-8.40206339684164,9.18,459
-2.1668644538022606,2.2446446446446444,5.697697697697698,-8.38820698575761,9.200000000000001,460
-2.1654126920475694,2.246046046046046,5.692692692692693,-8.374343687949413,9.22,461
-2.1639594238460638,2.2474474474474473,5.687687687687688,-8.360473476468876,9.24,462
-2.1625046440711824,2.2488488488488487,5.682682682682683,-8.34659632420561,9.26,463
-2.1610483475667808,2.25025025025025,5.677677677677678,-8.332712203885663,9.28,464
-2.159590529146893,2.2516516516516516,5.672672672672673,-8.318821088070202,9.3,465
-2.1581311835954917,2.253053053053053,5.667667667667668,-8.304922949154168,9.32,466
-2.1566703056662413,2.2544544544544545,5.662662662662663,-8.291017759364895,9.34,467
-2.155207890082254,2.255855855855856,5.657657657657658,-8.277105490760746,9.36,468
-2.1537439315358395,2.2572572572572573,5.652652652652653,-8.263186115229715,9.38,469
-2.1522784246882547,2.258658658658659,5.647647647647648,-8.249259604488017,9.4,470
-2.1508113641694475,2.26006006006006,5.642642642642643,-8.235325930078677,9.42,471
-2.1493427445778015,2.2614614614614617,5.637637637637638,-8.221385063370072,9.44,472
-2.1478725604798763,2.262862862862863,5.632632632632633,-8.207436975554508,9.46,473
-2.1464008064101447,2.2642642642642645,5.627627627627628,-8.19348163764673,9.48,474
-2.144927476870728,2.265665665665666,5.622622622622623,-8.17951902048246,9.5,475
-2.143452566331127,2.267067067067067,5.617617617617618,-8.165549094716862,9.52,476
-2.1419760692279532,2.2684684684684684,5.612612612612613,-8.151571830823087,9.540000000000001,477
-2.140497979964655,2.26986986986987,5.607607607607608,-8.1375871990907,9.56,478
-2.139018292911239,2.2712712712712713,5.602602602602603,-8.123595169624132,9.58,479
-2.137537002403992,2.2726726726726727,5.597597597597598,-8.109595712341136,9.6,480
-2.1360541027452,2.274074074074074,5.592592592592593,-8.095588796971214,9.620000000000001,481
-2.13456958820286,2.2754754754754756,5.587587587587588,-8.081574393053994,9.64,482
-2.1330834530103937,2.276876876876877,5.5825825825825826,-8.067552469937652,9.66,483
-2.1315956913663543,2.2782782782782784,5.5775775775775776,-8.05352299677724,9.68,484
-2.1301062974341334,2.27967967967968,5.5725725725725725,-8.039485942533087,9.700000000000001,485
-2.1286152653416615,2.281081081081081,5.5675675675675675,-8.02544127596909,9.72,486
-2.127122589181107,2.2824824824824823,5.5625625625625625,-8.011388965651047,9.74,487
-2.125628263008573,2.2838838838838837,5.5575575575575575,-7.997328979944972,9.76,488
-2.124132280843788,2.285285285285285,5.5525525525525525,-7.983261287015348,9.78,489
-2.122634636669796,2.2866866866866866,5.5475475475475475,-7.969185854823405,9.8,490
-2.1211353244326414,2.288088088088088,5.5425425425425425,-7.955102651125359,9.82,491
-2.1196343380410507,2.2894894894894895,5.5375375375375375,-7.941011643470632,9.84,492
-2.118131671366111,2.290890890890891,5.5325325325325325,-7.926912799200054,9.86,493
-2.1166273182409467,2.2922922922922924,5.5275275275275275,-7.912806085444058,9.88,494
-2.1151212724603883,2.293693693693694,5.5225225225225225,-7.898691469120833,9.9,495
-2.113613527780642,2.2950950950950952,5.5175175175175175,-7.884568916934474,9.92,496
-2.1121040779189526,2.2964964964964967,5.5125125125125125,-7.870438395373093,9.94,497
-2.1105929165532658,2.297897897897898,5.5075075075075075,-7.856299870706953,9.96,498
-2.109080037321882,2.2992992992992995,5.5025025025025025,-7.842153308986512,9.98,499
-2.1075654338231113,2.300700700700701,5.4974974974974975,-7.827998676040502,10.0,500
-2.106049099614921,2.302102102102102,5.4924924924924925,-7.813835937473963,10.02,501
-2.1045310282145806,2.3035035035035034,5.4874874874874875,-7.799665058666272,10.040000000000001,502
-2.1030112130983047,2.304904904904905,5.4824824824824825,-7.785486004769127,10.06,503
-2.1014896477008866,2.3063063063063063,5.4774774774774775,-7.7712987407045135,10.08,504
-2.099966325415333,2.3077077077077077,5.4724724724724725,-7.757103231162659,10.1,505
-2.098441239592493,2.309109109109109,5.4674674674674675,-7.742899440599971,10.120000000000001,506
-2.096914383540681,2.3105105105105106,5.4624624624624625,-7.728687333236919,10.14,507
-2.0953857505252973,2.311911911911912,5.4574574574574575,-7.714466873055934,10.16,508
-2.093855333768445,2.3133133133133135,5.4524524524524525,-7.700238023799247,10.18,509
-2.0923231264485396,2.314714714714715,5.4474474474474475,-7.686000748966726,10.200000000000001,510
-2.0907891216999177,2.316116116116116,5.4424424424424425,-7.671755011813697,10.22,511
-2.089253312612437,2.3175175175175173,5.4374374374374375,-7.657500775348688,10.24,512
-2.087715692231077,2.3189189189189188,5.4324324324324325,-7.643238002331226,10.26,513
-2.08617625355553,2.32032032032032,5.4274274274274275,-7.628966655269534,10.28,514
-2.0846349895397895,2.3217217217217216,5.4224224224224224,-7.614686696418253,10.3,515
-2.083091893091736,2.323123123123123,5.4174174174174174,-7.600398087776122,10.32,516
-2.081546957072714,2.3245245245245245,5.412412412412412,-7.586100791083612,10.34,517
-2.0800001742971053,2.325925925925926,5.407407407407407,-7.571794767820557,10.36,518
-2.0784515375319006,2.3273273273273274,5.402402402402402,-7.557479979203763,10.38,519
-2.076901039496261,2.328728728728729,5.397397397397397,-7.54315638618455,10.4,520
-2.075348672861077,2.3301301301301303,5.392392392392392,-7.528823949446308,10.42,521
-2.0737944302485234,2.3315315315315317,5.387387387387387,-7.514482629402006,10.44,522
-2.0722383042316066,2.332932932932933,5.382382382382382,-7.500132386191672,10.46,523
-2.0706802873337073,2.3343343343343346,5.377377377377377,-7.485773179679838,10.48,524
-2.069120372028119,2.335735735735736,5.372372372372372,-7.47140496945297,10.5,525
-2.0675585507375787,2.3371371371371374,5.367367367367367,-7.457027714816861,10.52,526
-2.0659948158337946,2.3385385385385384,5.362362362362362,-7.442641374793982,10.540000000000001,527
-2.064429159636966,2.33993993993994,5.357357357357357,-7.428245908120812,10.56,528
-2.0628615744152987,2.3413413413413413,5.352352352352352,-7.413841273245143,10.58,529
-2.0612920523845144,2.3427427427427427,5.347347347347347,-7.399427428323343,10.6,530
-2.0597205857073537,2.344144144144144,5.342342342342342,-7.38500433121759,10.620000000000001,531
-2.0581471664930726,2.3455455455455456,5.337337337337337,-7.370571939493053,10.64,532
-2.0565717867969355,2.346946946946947,5.332332332332332,-7.356130210415087,10.66,533
-2.0549944386196985,2.3483483483483485,5.327327327327327,-7.341679100946343,10.68,534
-2.053415113907089,2.34974974974975,5.322322322322322,-7.3272185677438655,10.700000000000001,535
-2.0518338045492777,2.351151151151151,5.317317317317317,-7.312748567156173,10.72,536
-2.050250502380345,2.3525525525525524,5.312312312312312,-7.298269055220259,10.74,537
-2.0486651991777403,2.353953953953954,5.307307307307307,-7.283779987658602,10.76,538
-2.047077886661734,2.3553553553553552,5.302302302302302,-7.269281319876112,10.78,539
-2.0454885564948646,2.3567567567567567,5.297297297297297,-7.254773006957039,10.8,540
-2.043897200281377,2.358158158158158,5.292292292292292,-7.240255003661864,10.82,541
-2.042303809566655,2.3595595595595595,5.287287287287287,-7.225727264424127,10.84,542
-2.0407083758366458,2.360960960960961,5.282282282282282,-7.21118974334724,10.86,543
-2.0391108905172795,2.3623623623623624,5.277277277277277,-7.196642394201242,10.88,544
-2.0375113449738778,2.363763763763764,5.272272272272272,-7.1820851704195094,10.9,545
-2.0359097305105593,2.3651651651651653,5.267267267267267,-7.167518025095467,10.92,546
-2.034306038369634,2.3665665665665667,5.262262262262262,-7.152940910979203,10.94,547
-2.032700259730992,2.367967967967968,5.257257257257257,-7.138353780474071,10.96,548
-2.0310923857114833,2.3693693693693696,5.252252252252252,-7.123756585633241,10.98,549
-2.029482407364292,2.370770770770771,5.247247247247247,-7.109149278156235,11.0,550
-2.0278703156782987,2.3721721721721725,5.242242242242242,-7.094531809385365,11.02,551
-2.0262561015774403,2.3735735735735735,5.237237237237237,-7.07990413030218,11.040000000000001,552
-2.024639755920055,2.374974974974975,5.232232232232232,-7.065266191523828,11.06,553
-2.023021269498225,2.3763763763763763,5.227227227227227,-7.050617943299405,11.08,554
-2.021400633037106,2.3777777777777778,5.222222222222222,-7.035959335506219,11.1,555
-2.0197778371942525,2.379179179179179,5.217217217217217,-7.02129031764606,11.120000000000001,556
-2.0181528725589297,2.3805805805805806,5.212212212212212,-7.0066108388413655,11.14,557
-2.0165257296514207,2.381981981981982,5.207207207207207,-6.991920847831378,11.16,558
-2.014896398922322,2.3833833833833835,5.202202202202202,-6.97722029296822,11.18,559
-2.0132648707518315,2.384784784784785,5.197197197197197,-6.9625091222129685,11.200000000000001,560
-2.0116311354490253,2.386186186186186,5.192192192192192,-6.947787283131613,11.22,561
-2.009995183251128,2.3875875875875874,5.187187187187187,-6.933054722891019,11.24,562
-2.0083570043227694,2.388988988988989,5.182182182182182,-6.918311388254803,11.26,563
-2.006716588755236,2.3903903903903903,5.177177177177177,-6.903557225579177,11.28,564
-2.005073926565709,2.3917917917917917,5.172172172172172,-6.888792180808717,11.3,565
-2.0034290076964933,2.393193193193193,5.167167167167167,-6.874016199472099,11.32,566
-2.001781822014238,2.3945945945945946,5.162162162162162,-6.859229226677765,11.34,567
-2.0001323593091427,2.395995995995996,5.157157157157157,-6.844431207109516,11.36,568
-1.9984806092941592,2.3973973973973974,5.152152152152152,-6.829622085022108,11.38,569
-1.9968265616041756,2.398798798798799,5.147147147147147,-6.814801804236716,11.4,570
-1.9951702057951946,2.4002002002002003,5.142142142142142,-6.799970308136374,11.42,571
-1.993511531343498,2.4016016016016017,5.137137137137137,-6.785127539661356,11.44,572
-1.9918505276448015,2.403003003003003,5.132132132132132,-6.77027344130449,11.46,573
-1.9901871840133982,2.4044044044044046,5.127127127127127,-6.755407955106413,11.48,574
-1.9885214896812884,2.405805805805806,5.122122122122122,-6.740531022650749,11.5,575
-1.9868534337972998,2.4072072072072075,5.117117117117117,-6.725642585059247,11.52,576
-1.9851830054261947,2.4086086086086085,5.112112112112112,-6.710742582986826,11.540000000000001,577
-1.9835101935477655,2.41001001001001,5.107107107107107,-6.695830956616574,11.56,578
-1.9818349870559167,2.4114114114114114,5.102102102102102,-6.680907645654673,11.58,579
-1.9801573747577361,2.412812812812813,5.097097097097097,-6.665972589325251,11.6,580
-1.978477345372552,2.4142142142142142,5.092092092092092,-6.651025726365169,11.620000000000001,581
-1.9767948875309767,2.4156156156156157,5.087087087087087,-6.636066995018733,11.64,582
-1.9751099897739384,2.417017017017017,5.082082082082082,-6.621096333032338,11.66,583
-1.973422640551699,2.4184184184184185,5.077077077077077,-6.606113677649042,11.68,584
-1.9717328282228574,2.41981981981982,5.072072072072072,-6.591118965603052,11.700000000000001,585
-1.9700405410533401,2.4212212212212214,5.067067067067067,-6.576112133114145,11.72,586
-1.9683457672153764,2.4226226226226224,5.062062062062062,-6.561093115882003,11.74,587
-1.9666484947864606,2.424024024024024,5.057057057057057,-6.546061849080497,11.76,588
-1.9649487117482987,2.4254254254254253,5.052052052052052,-6.531018267351842,11.78,589
-1.9632464059857397,2.4268268268268267,5.047047047047047,-6.515962304800724,11.8,590
-1.9615415652856933,2.428228228228228,5.042042042042042,-6.500893894988301,11.82,591
-1.9598341773360306,2.4296296296296296,5.037037037037037,-6.48581297092615,11.84,592
-1.9581242297244699,2.431031031031031,5.032032032032032,-6.470719465070112,11.86,593
-1.9564117099374467,2.4324324324324325,5.027027027027027,-6.455613309314065,11.88,594
-1.954696605358967,2.433833833833834,5.022022022022022,-6.440494434983585,11.9,595
-1.9529789032694442,2.4352352352352353,5.017017017017017,-6.425362772829547,11.92,596
-1.9512585908445201,2.4366366366366368,5.012012012012012,-6.410218253021614,11.94,597
-1.9495356551538672,2.438038038038038,5.007007007007007,-6.3950608051416475,11.96,598
-1.9478100831599743,2.4394394394394396,5.002002002002002,-6.379890358176996,11.98,599
-1.9460818617169156,2.440840840840841,4.996996996996997,-6.364706840513731,12.0,600
-1.9443509775690997,2.4422422422422425,4.991991991991992,-6.349510179929749,12.02,601
-1.9426174173500024,2.443643643643644,4.986986986986987,-6.334300303587793,12.040000000000001,602
-1.9408811675808788,2.445045045045045,4.981981981981982,-6.319077138028363,12.06,603
-1.9391422146694584,2.4464464464464464,4.976976976976977,-6.303840609162537,12.08,604
-1.9374005449086187,2.447847847847848,4.971971971971972,-6.288590642264665,12.1,605
-1.9356561444750413,2.4492492492492492,4.966966966966967,-6.273327161964979,12.120000000000001,606
-1.9339089994278473,2.4506506506506507,4.961961961961962,-6.258050092242091,12.14,607
-1.9321590957072112,2.452052052052052,4.956956956956957,-6.242759356415367,12.16,608
-1.9304064191329555,2.4534534534534536,4.951951951951952,-6.227454877137208,12.18,609
-1.9286509554031235,2.454854854854855,4.946946946946947,-6.212136576385196,12.200000000000001,610
-1.9268926900925303,2.4562562562562564,4.941941941941942,-6.196804375454142,12.22,611
-1.9251316086512933,2.4576576576576574,4.936936936936937,-6.181458194948012,12.24,612
-1.9233676964033388,2.459059059059059,4.931931931931932,-6.166097954771726,12.26,613
-1.9216009385448867,2.4604604604604603,4.926926926926927,-6.15072357412284,12.280000000000001,614
-1.9198313201429116,2.4618618618618617,4.921921921921922,-6.135334971483103,12.3,615
-1.9180588261335811,2.463263263263263,4.916916916916917,-6.119932064609878,12.32,616
-1.9162834413206702,2.4646646646646646,4.911911911911912,-6.10451477052746,12.34,617
-1.9145051503739494,2.466066066066066,4.906906906906907,-6.089083005518229,12.36,618
-1.912723937827551,2.4674674674674675,4.901901901901902,-6.073636685113697,12.38,619
-1.9109397880783068,2.468868868868869,4.896896896896897,-6.0581757240853955,12.4,620
-1.9091526853840632,2.4702702702702704,4.891891891891892,-6.042700036435648,12.42,621
-1.907362613861967,2.471671671671672,4.886886886886887,-6.027209535388178,12.44,622
-1.9055695574867264,2.4730730730730732,4.881881881881882,-6.0117041333785926,12.46,623
-1.903773500088844,2.4744744744744747,4.876876876876877,-5.996183742044708,12.48,624
-1.9019744253528226,2.475875875875876,4.871871871871872,-5.980648272216727,12.5,625
-1.900172316815341,2.4772772772772775,4.866866866866867,-5.965097633907274,12.52,626
-1.8983671578634034,2.478678678678679,4.861861861861862,-5.9495317363012665,12.540000000000001,627
-1.8965589317324565,2.48008008008008,4.856856856856857,-5.933950487745613,12.56,628
-1.8947476215044794,2.4814814814814814,4.851851851851852,-5.918353795738793,12.58,629
-1.8929332101060412,2.482882882882883,4.846846846846847,-5.9027415669202385,12.6,630
-1.8911156803063276,2.4842842842842843,4.841841841841842,-5.887113707059551,12.620000000000001,631
-1.8892950147151362,2.4856856856856857,4.836836836836837,-5.871470121045562,12.64,632
-1.887471195780839,2.487087087087087,4.831831831831832,-5.855810712875219,12.66,633
-1.8856442057883123,2.4884884884884886,4.826826826826827,-5.840135385642278,12.68,634
-1.8838140268568326,2.48988988988989,4.821821821821822,-5.824444041525845,12.700000000000001,635
-1.8819806409379385,2.4912912912912915,4.816816816816817,-5.808736581778704,12.72,636
-1.8801440298132566,2.4926926926926924,4.811811811811812,-5.793012906715483,12.74,637
-1.8783041750922929,2.494094094094094,4.806806806806807,-5.777272915700608,12.76,638
-1.8764610582101875,2.4954954954954953,4.801801801801802,-5.761516507136089,12.780000000000001,639
-1.874614660425432,2.4968968968968968,4.796796796796797,-5.745743578449075,12.8,640
-1.8727649628175482,2.498298298298298,4.791791791791791,-5.7299540260792465,12.82,641
-1.8709119462847303,2.4996996996996996,4.786786786786786,-5.714147745465967,12.84,642
-1.8690555915414453,2.501101101101101,4.781781781781781,-5.698324631035245,12.86,643
-1.8671958791159948,2.5025025025025025,4.776776776776776,-5.682484576186482,12.88,644
-1.8653327893480351,2.503903903903904,4.771771771771771,-5.666627473278993,12.9,645
-1.8634663023860558,2.5053053053053054,4.766766766766766,-5.6507532136183105,12.92,646
-1.8615963981848147,2.506706706706707,4.761761761761761,-5.634861687442264,12.94,647
-1.8597230565027314,2.5081081081081082,4.756756756756756,-5.618952783906828,12.96,648
-1.8578462568992336,2.5095095095095097,4.751751751751751,-5.603026391071728,12.98,649
-1.85596597873206,2.510910910910911,4.746746746746746,-5.587082395885814,13.0,650
-1.8540822011545164,2.5123123123123126,4.741741741741741,-5.571120684172188,13.02,651
-1.8521949031126843,2.513713713713714,4.736736736736736,-5.555141140613083,13.040000000000001,652
-1.850304063342581,2.515115115115115,4.731731731731731,-5.539143648734466,13.06,653
-1.848409660367271,2.5165165165165164,4.726726726726726,-5.523128090890424,13.08,654
-1.8465116724939274,2.517917917917918,4.721721721721721,-5.507094348247243,13.1,655
-1.8446100778108403,2.5193193193193193,4.716716716716716,-5.491042300767228,13.120000000000001,656
-1.8427048541843751,2.5207207207207207,4.711711711711711,-5.474971827192267,13.14,657
-1.8407959792558752,2.522122122122122,4.706706706706706,-5.458882805027082,13.16,658
-1.8388834304385118,2.5235235235235236,4.701701701701701,-5.442775110522227,13.18,659
-1.8369671849140756,2.524924924924925,4.696696696696696,-5.426648618656735,13.200000000000001,660
-1.8350472196297145,2.5263263263263265,4.691691691691691,-5.410503203120545,13.22,661
-1.83312351129461,2.527727727727728,4.686686686686686,-5.394338736296556,13.24,662
-1.8311960363765964,2.529129129129129,4.681681681681681,-5.378155089242391,13.26,663
-1.8292647710987175,2.5305305305305303,4.676676676676676,-5.361952131671854,13.280000000000001,664
