x,a,b,rrate,t,Time
-2.367763300551109,1.798198198198198,6.338338338338338,-10.480570803971702,6.640000000000001,332
-2.366465062517249,1.7999999999999998,6.333333333333333,-10.467137343010968,6.66,333
-2.365165791173338,1.8018018018018016,6.328328328328328,-10.45369933088148,6.68,334
-2.363865483846223,1.8036036036036036,6.323323323323323,-10.440256753835293,6.7,335
-2.362564137850977,1.8054054054054054,6.318318318318318,-10.426809598060274,6.72,336
-2.361261750490829,1.8072072072072072,6.313313313313313,-10.413357849679727,6.74,337
-2.3599583190570868,1.809009009009009,6.308308308308308,-10.39990149475194,6.76,338
-2.3586538408290676,1.8108108108108107,6.303303303303303,-10.386440519269833,6.78,339
-2.35734831307402,1.8126126126126125,6.298298298298298,-10.372974909160483,6.8,340
-2.35604173304705,1.8144144144144145,6.293293293293293,-10.359504650284748,6.82,341
-2.3547340979910443,1.8162162162162163,6.288288288288288,-10.3460297284368,6.84,342
-2.3534254051365946,1.818018018018018,6.283283283283283,-10.332550129343751,6.86,343
-2.3521156517019204,1.8198198198198199,6.278278278278278,-10.319065838665168,6.88,344
-2.3508048348927915,1.8216216216216217,6.273273273273273,-10.3055768419927,6.9,345
-2.3494929519024486,1.8234234234234235,6.268268268268268,-10.292083124849576,6.92,346
-2.348179999911526,1.8252252252252252,6.263263263263263,-10.278584672690222,6.94,347
-2.346865976087971,1.827027027027027,6.258258258258258,-10.265081470899776,6.96,348
-2.345550877586964,1.8288288288288288,6.253253253253253,-10.251573504793676,6.98,349
-2.3442347015508362,1.8306306306306306,6.248248248248248,-10.238060759617166,7.0,350
-2.3429174451089905,1.8324324324324324,6.243243243243243,-10.224543220544874,7.0200000000000005,351
-2.341599105377818,1.8342342342342342,6.238238238238238,-10.211020872680354,7.04,352
-2.340279679460614,1.836036036036036,6.233233233233233,-10.197493701055592,7.0600000000000005,353
-2.338959164447498,1.8378378378378377,6.228228228228228,-10.183961690630582,7.08,354
-2.3376375574153236,1.8396396396396395,6.223223223223223,-10.17042482629282,7.1000000000000005,355
-2.3363148554276,1.8414414414414413,6.218218218218218,-10.156883092856845,7.12,356
-2.3349910555344024,1.843243243243243,6.213213213213213,-10.143336475063776,7.140000000000001,357
-2.333666154772286,1.8450450450450449,6.208208208208208,-10.129784957580792,7.16,358
-2.3323401501642005,1.8468468468468469,6.203203203203203,-10.116228525000693,7.18,359
-2.3310130387194006,1.8486486486486486,6.198198198198198,-10.10266716184136,7.2,360
-2.3296848174333586,1.8504504504504504,6.193193193193193,-10.089100852545311,7.22,361
-2.3283554832876754,1.8522522522522522,6.188188188188188,-10.075529581479163,7.24,362
-2.327025033249989,1.854054054054054,6.183183183183183,-10.061953332933154,7.26,363
-2.3256934642738853,1.8558558558558558,6.178178178178178,-10.04837209112062,7.28,364
-2.3243607732988063,1.8576576576576578,6.173173173173173,-10.034785840177502,7.3,365
-2.323026957249957,1.8594594594594596,6.168168168168168,-10.021194564161814,7.32,366
-2.3216920130382137,1.8612612612612613,6.163163163163163,-10.007598247053139,7.34,367
-2.3203559375600284,1.8630630630630631,6.158158158158158,-9.993996872752078,7.36,368
-2.3190187276973364,1.864864864864865,6.153153153153153,-9.980390425079765,7.38,369
-2.317680380317459,1.8666666666666667,6.148148148148148,-9.966778887777298,7.4,370
-2.3163408922730087,1.8684684684684685,6.143143143143143,-9.953162244505211,7.42,371
-2.315000260401791,1.8702702702702703,6.138138138138138,-9.939540478842943,7.44,372
-2.313658481526708,1.872072072072072,6.133133133133133,-9.925913574288284,7.46,373
-2.312315552455658,1.8738738738738738,6.128128128128128,-9.912281514256815,7.48,374
-2.3109714699814377,1.8756756756756756,6.123123123123123,-9.898644282081378,7.5,375
-2.30962623088164,1.8774774774774774,6.118118118118118,-9.885001861011474,7.5200000000000005,376
-2.3082798319185556,1.8792792792792792,6.113113113113113,-9.871354234212752,7.54,377
-2.3069322698390673,1.881081081081081,6.108108108108108,-9.857701384766386,7.5600000000000005,378
-2.30558354137455,1.8828828828828827,6.103103103103103,-9.84404329566853,7.58,379
-2.304233643240766,1.8846846846846845,6.098098098098098,-9.83037994982974,7.6000000000000005,380
-2.30288257213776,1.8864864864864863,6.093093093093093,-9.816711330074384,7.62,381
-2.301530324749754,1.888288288288288,6.088088088088088,-9.803037419140033,7.640000000000001,382
-2.3001768977450388,1.89009009009009,6.083083083083083,-9.789358199676887,7.66,383
-2.29882228777587,1.8918918918918919,6.078078078078078,-9.775673654247178,7.68,384
-2.2974664914783576,1.8936936936936937,6.073073073073073,-9.761983765324551,7.7,385
-2.2961095054723564,1.8954954954954955,6.068068068068068,-9.74828851529346,7.72,386
-2.294751326361356,1.8972972972972972,6.063063063063063,-9.734587886448544,7.74,387
-2.2933919507323703,1.899099099099099,6.058058058058058,-9.720881860994023,7.76,388
-2.292031375155825,1.900900900900901,6.053053053053053,-9.707170421043052,7.78,389
-2.290669596185443,1.9027027027027028,6.048048048048048,-9.693453548617093,7.8,390
-2.2893066103581337,1.9045045045045046,6.043043043043043,-9.679731225645302,7.82,391
-2.2879424141938736,1.9063063063063064,6.038038038038038,-9.666003433963834,7.84,392
-2.2865770041955935,1.9081081081081082,6.033033033033033,-9.652270155315254,7.86,393
-2.2852103768490593,1.90990990990991,6.028028028028028,-9.638531371347828,7.88,394
-2.2838425286227544,1.9117117117117117,6.023023023023023,-9.624787063614907,7.9,395
-2.282473455967761,1.9135135135135135,6.018018018018018,-9.611037213574225,7.92,396
-2.281103155317638,1.9153153153153153,6.013013013013013,-9.597281802587244,7.94,397
-2.279731623088303,1.917117117117117,6.008008008008008,-9.58352081191848,7.96,398
-2.278358855677906,1.9189189189189189,6.003003003003003,-9.569754222734812,7.98,399
-2.2769848494667078,1.9207207207207206,5.997997997997998,-9.555982016104778,8.0,400
-2.275609600816955,1.9225225225225224,5.992992992992993,-9.542204172997913,8.02,401
-2.2742331060727548,1.9243243243243242,5.987987987987988,-9.528420674284,8.040000000000001,402
-2.2728553615599467,1.926126126126126,5.982982982982983,-9.514631500732406,8.06,403
-2.2714763635859763,1.9279279279279278,5.977977977977978,-9.500836633011332,8.08,404
-2.270096108439764,1.9297297297297296,5.972972972972973,-9.48703605168711,8.1,405
-2.2687145923915764,1.9315315315315313,5.967967967967968,-9.473229737223463,8.120000000000001,406
-2.2673318116928938,1.9333333333333333,5.962962962962963,-9.459417669980777,8.14,407
-2.265947762576278,1.9351351351351351,5.957957957957958,-9.445599830215361,8.16,408
-2.2645624412552374,1.936936936936937,5.952952952952953,-9.43177619807869,8.18,409
-2.263175843924094,1.9387387387387387,5.947947947947948,-9.417946753616658,8.2,410
-2.2617879667578444,1.9405405405405405,5.942942942942943,-9.404111476768811,8.22,411
-2.260398805912024,1.9423423423423423,5.937937937937938,-9.390270347367576,8.24,412
-2.2590083575225672,1.9441441441441443,5.932932932932933,-9.37642334513749,8.26,413
-2.2576166177056676,1.945945945945946,5.927927927927928,-9.362570449694406,8.28,414
-2.256223582557636,1.9477477477477478,5.922922922922923,-9.348711640544721,8.3,415
-2.2548292481547594,1.9495495495495496,5.917917917917918,-9.334846897084553,8.32,416
-2.2534336105531545,1.9513513513513514,5.912912912912913,-9.320976198598967,8.34,417
-2.2520366657886246,1.9531531531531532,5.907907907907908,-9.30709952426113,8.36,418
-2.250638409876511,1.954954954954955,5.902902902902903,-9.293216853131508,8.38,419
-2.249238838811546,1.9567567567567568,5.897897897897898,-9.27932816415704,8.4,420
-2.2478379485677045,1.9585585585585585,5.892892892892893,-9.265433436170305,8.42,421
-2.2464357350980495,1.9603603603603603,5.887887887887888,-9.251532647888656,8.44,422
-2.245032194334584,1.962162162162162,5.882882882882883,-9.23762577791339,8.46,423
-2.243627322188096,1.9639639639639639,5.877877877877878,-9.223712804728898,8.48,424
-2.2422211145480007,1.9657657657657657,5.872872872872873,-9.209793706701763,8.5,425
-2.2408135672821885,1.9675675675675675,5.867867867867868,-9.195868462079915,8.52,426
-2.239404676236864,1.9693693693693692,5.862862862862863,-9.181937048991735,8.540000000000001,427
-2.2379944372363862,1.971171171171171,5.857857857857858,-9.167999445445169,8.56,428
-2.23658284608311,1.9729729729729728,5.852852852852853,-9.154055629326823,8.58,429
-2.235169898557222,1.9747747747747746,5.847847847847848,-9.140105578401059,8.6,430
-2.233755590416575,1.9765765765765766,5.842842842842843,-9.126149270309064,8.620000000000001,431
-2.232339917396526,1.9783783783783784,5.837837837837838,-9.112186682567945,8.64,432
-2.230922875209765,1.9801801801801802,5.832832832832833,-9.098217792569784,8.66,433
-2.22950445954615,1.981981981981982,5.827827827827828,-9.084242577580682,8.68,434
-2.228084666072533,1.9837837837837837,5.822822822822823,-9.070261014739831,8.700000000000001,435
-2.2266634904325917,1.9855855855855855,5.817817817817818,-9.056273081058539,8.72,436
-2.225240928246652,1.9873873873873875,5.812812812812813,-9.04227875341925,8.74,437
-2.223816975111515,1.9891891891891893,5.807807807807808,-9.028278008574574,8.76,438
-2.2223916266002797,1.990990990990991,5.802802802802803,-9.014270823146308,8.78,439
-2.220964878262164,1.9927927927927929,5.797797797797798,-9.000257173624405,8.8,440
-2.2195367256223237,1.9945945945945946,5.792792792792793,-8.986237036366006,8.82,441
-2.2181071641816716,1.9963963963963964,5.787787787787788,-8.972210387594384,8.84,442
-2.216676189416692,1.9981981981981982,5.782782782782783,-8.958177203397938,8.86,443
-2.215243796779256,2.0,5.777777777777778,-8.944137459729141,8.88,444
-2.213809981696433,2.001801801801802,5.772772772772773,-8.930091132403511,8.9,445
-2.2123747395703024,2.0036036036036036,5.767767767767768,-8.916038197098523,8.92,446
-2.2109380657777615,2.0054054054054054,5.762762762762763,-8.901978629352566,8.94,447
-2.2094999556703327,2.007207207207207,5.757757757757758,-8.88791240456385,8.96,448
-2.2080604045739682,2.009009009009009,5.752752752752753,-8.873839497989316,8.98,449
-2.2066194077888532,2.0108108108108107,5.747747747747748,-8.85975988474354,9.0,450
-2.2051769605892066,2.0126126126126125,5.742742742742743,-8.845673539797613,9.02,451
-2.2037330582230816,2.0144144144144143,5.737737737737738,-8.83158043797803,9.040000000000001,452
-2.2022876959121604,2.016216216216216,5.732732732732733,-8.817480553965545,9.06,453
-2.2008408688515515,2.018018018018018,5.727727727727728,-8.80337386229403,9.08,454
-2.199392572209582,2.01981981981982,5.722722722722723,-8.789260337349322,9.1,455
-2.1979428011275877,2.0216216216216214,5.717717717717718,-8.775139953368043,9.120000000000001,456
-2.1964915507197036,2.0234234234234236,5.712712712712713,-8.76101268443643,9.14,457
-2.19503881607265,2.025225225225225,5.707707707707708,-8.746878504489157,9.16,458
-2.193584592245517,2.027027027027027,5.702702702702703,-8.732737387308092,9.18,459
-2.1921288742695473,2.0288288288288285,5.697697697697698,-8.718589306521121,9.200000000000001,460
-2.190671657147916,2.0306306306306308,5.692692692692693,-8.7044342356009,9.22,461
-2.18921293585551,2.0324324324324325,5.687687687687688,-8.690272147863613,9.24,462
-2.1877527053387023,2.0342342342342343,5.682682682682683,-8.67610301646775,9.26,463
-2.186290960515126,2.036036036036036,5.677677677677678,-8.66192681441278,9.28,464
-2.1848276962734468,2.037837837837838,5.672672672672673,-8.647743514537936,9.3,465
-2.1833629074731298,2.0396396396396397,5.667667667667668,-8.633553089520888,9.32,466
-2.1818965889442086,2.0414414414414415,5.662662662662663,-8.619355511876456,9.34,467
-2.180428735487047,2.0432432432432432,5.657657657657658,-8.605150753955268,9.36,468
-2.1789593418721025,2.045045045045045,5.652652652652653,-8.590938787942466,9.38,469
-2.1774884028396855,2.046846846846847,5.647647647647648,-8.576719585856328,9.4,470
-2.1760159130997154,2.0486486486486486,5.642642642642643,-8.562493119546925,9.42,471
-2.174541867331475,2.0504504504504504,5.637637637637638,-8.54825936069474,9.44,472
-2.1730662601833637,2.052252252252252,5.632632632632633,-8.534018280809299,9.46,473
-2.171589086272644,2.054054054054054,5.627627627627628,-8.519769851227746,9.48,474
-2.1701103401851913,2.0558558558558557,5.622622622622623,-8.50551404311344,9.5,475
-2.1686300164752357,2.0576576576576575,5.617617617617618,-8.491250827454525,9.52,476
-2.167148109665104,2.0594594594594593,5.612612612612613,-8.476980175062494,9.540000000000001,477
-2.1656646142449594,2.061261261261261,5.607607607607608,-8.462702056570699,9.56,478
-2.1641795246725346,2.063063063063063,5.602602602602603,-8.448416442432912,9.58,479
-2.1626928353728676,2.064864864864865,5.597597597597598,-8.434123302921805,9.6,480
-2.161204540738031,2.0666666666666664,5.592592592592593,-8.419822608127458,9.620000000000001,481
-2.159714635126859,2.0684684684684687,5.587587587587588,-8.405514327955835,9.64,482
-2.1582231128646727,2.07027027027027,5.5825825825825826,-8.39119843212725,9.66,483
-2.1567299682430017,2.0720720720720722,5.5775775775775776,-8.3768748901748,9.68,484
-2.155235195519302,2.073873873873874,5.5725725725725725,-8.362543671442797,9.700000000000001,485
-2.153738788916672,2.075675675675676,5.5675675675675675,-8.348204745085194,9.72,486
-2.152240742623567,2.0774774774774776,5.5625625625625625,-8.333858080063969,9.74,487
-2.150741050793505,2.0792792792792794,5.5575575575575575,-8.319503645147492,9.76,488
-2.1492397075447762,2.081081081081081,5.5525525525525525,-8.305141408908913,9.78,489
-2.147736706960146,2.082882882882883,5.5475475475475475,-8.29077133972449,9.8,490
-2.146232043086554,2.0846846846846847,5.5425425425425425,-8.276393405771906,9.82,491
-2.1447257099348103,2.0864864864864865,5.5375375375375375,-8.262007575028587,9.84,492
-2.143217701479292,2.0882882882882883,5.5325325325325325,-8.247613815270007,9.86,493
-2.141708011657631,2.09009009009009,5.5275275275275275,-8.23321209406792,9.88,494
-2.140196634370401,2.091891891891892,5.5225225225225225,-8.218802378788656,9.9,495
-2.138683563480803,2.0936936936936936,5.5175175175175175,-8.204384636591318,9.92,496
-2.137168792814342,2.0954954954954954,5.5125125125125125,-8.189958834426026,9.94,497
-2.135652316158507,2.097297297297297,5.5075075075075075,-8.175524939032076,9.96,498
-2.1341341272624414,2.099099099099099,5.5025025025025025,-8.161082916936166,9.98,499
-2.132614219836614,2.1009009009009008,5.4974974974974975,-8.146632734450492,10.0,500
-2.1310925875524838,2.1027027027027025,5.4924924924924925,-8.13217435767093,10.02,501
-2.1295692240421626,2.1045045045045043,5.4874874874874875,-8.117707752475127,10.040000000000001,502
-2.128044122898073,2.1063063063063066,5.4824824824824825,-8.103232884520605,10.06,503
-2.126517277672604,2.108108108108108,5.4774774774774775,-8.088749719242827,10.08,504
-2.1249886818777584,2.10990990990991,5.4724724724724725,-8.074258221853245,10.1,505
-2.123458328984804,2.1117117117117115,5.4674674674674675,-8.05975835733734,10.120000000000001,506
-2.121926212423914,2.1135135135135137,5.4624624624624625,-8.045250090452633,10.14,507
-2.1203923255838055,2.115315315315315,5.4574574574574575,-8.030733385726638,10.16,508
-2.118856661811375,2.1171171171171173,5.4524524524524525,-8.01620820745488,10.18,509
-2.1173192144113293,2.118918918918919,5.4474474474474475,-8.001674519698778,10.200000000000001,510
-2.1157799766458116,2.120720720720721,5.4424424424424425,-7.987132286283612,10.22,511
-2.1142389417340235,2.1225225225225226,5.4374374374374375,-7.972581470796372,10.24,512
-2.1126961028518436,2.1243243243243244,5.4324324324324325,-7.958022036583672,10.26,513
-2.1111514531314404,2.126126126126126,5.4274274274274275,-7.943453946749549,10.28,514
-2.1096049856608827,2.127927927927928,5.4224224224224224,-7.928877164153337,10.3,515
-2.108056693483743,2.1297297297297297,5.4174174174174174,-7.914291651407415,10.32,516
-2.106506569598698,2.1315315315315315,5.412412412412412,-7.89969737087501,10.34,517
-2.104954606959126,2.1333333333333333,5.407407407407407,-7.885094284667937,10.36,518
-2.1034007984726952,2.135135135135135,5.402402402402402,-7.870482354644312,10.38,519
-2.1018451370009523,2.136936936936937,5.397397397397397,-7.85586154240626,10.4,520
-2.100287615358902,2.1387387387387387,5.392392392392392,-7.841231809297557,10.42,521
-2.0987282263145848,2.1405405405405404,5.387387387387387,-7.826593116401303,10.44,522
-2.0971669625886498,2.142342342342342,5.382382382382382,-7.811945424537526,10.46,523
-2.095603816853919,2.144144144144144,5.377377377377377,-7.797288694260762,10.48,524
-2.0940387817349504,2.145945945945946,5.372372372372372,-7.782622885857612,10.5,525
-2.0924718498075947,2.1477477477477476,5.367367367367367,-7.767947959344284,10.52,526
-2.0909030135985462,2.1495495495495494,5.362362362362362,-7.753263874464085,10.540000000000001,527
-2.089332265584889,2.1513513513513516,5.357357357357357,-7.7385705906848985,10.56,528
-2.087759598193638,2.153153153153153,5.352352352352352,-7.723868067196627,10.58,529
-2.086185003801273,2.154954954954955,5.347347347347347,-7.709156262908604,10.6,530
-2.0846084747332707,2.1567567567567565,5.342342342342342,-7.694435136446978,10.620000000000001,531
-2.0830300032636266,2.1585585585585587,5.337337337337337,-7.679704646152055,10.64,532
-2.081449581614375,2.16036036036036,5.332332332332332,-7.664964750075639,10.66,533
-2.079867201955101,2.1621621621621623,5.327327327327327,-7.650215405978298,10.68,534
-2.0782828564024487,2.163963963963964,5.322322322322322,-7.635456571326642,10.700000000000001,535
-2.0766965370196195,2.165765765765766,5.317317317317317,-7.620688203290524,10.72,536
-2.0751082358158706,2.1675675675675676,5.312312312312312,-7.605910258740251,10.74,537
-2.0735179447460017,2.1693693693693694,5.307307307307307,-7.591122694243741,10.76,538
-2.071925655709838,2.171171171171171,5.302302302302302,-7.576325466063628,10.78,539
-2.0703313605517075,2.172972972972973,5.297297297297297,-7.561518530154355,10.8,540
-2.0687350510599107,2.1747747747747748,5.292292292292292,-7.546701842159263,10.82,541
-2.0671367189661836,2.1765765765765765,5.287287287287287,-7.531875357407549,10.84,542
-2.0655363559451563,2.1783783783783783,5.282282282282282,-7.517039030911305,10.86,543
-2.0639339536138017,2.18018018018018,5.277277277277277,-7.502192817362418,10.88,544
-2.062329503530881,2.181981981981982,5.272272272272272,-7.487336671129518,10.9,545
-2.0607229971963794,2.1837837837837837,5.267267267267267,-7.472470546254821,10.92,546
-2.0591144260509364,2.1855855855855855,5.262262262262262,-7.457594396450971,10.94,547
-2.057503781475268,2.1873873873873872,5.257257257257257,-7.442708175097825,10.96,548
-2.055891054789584,2.189189189189189,5.252252252252252,-7.427811835239232,10.98,549
-2.0542762372529944,2.190990990990991,5.247247247247247,-7.412905329579714,11.0,550
-2.052659320062913,2.1927927927927926,5.242242242242242,-7.397988610481177,11.02,551
-2.051040294354448,2.1945945945945944,5.237237237237237,-7.383061629959504,11.040000000000001,552
-2.04941915119979,2.1963963963963966,5.232232232232232,-7.368124339681169,11.06,553
-2.0477958816075903,2.198198198198198,5.227227227227227,-7.353176690959796,11.08,554
-2.04617047652233,2.2,5.222222222222222,-7.338218634752637,11.1,555
-2.044542926823684,2.2018018018018015,5.217217217217217,-7.323250121657051,11.120000000000001,556
-2.0429132233258733,2.2036036036036037,5.212212212212212,-7.308271101906915,11.14,557
-2.041281356777014,2.205405405405405,5.207207207207207,-7.293281525369012,11.16,558
-2.039647317858452,2.2072072072072073,5.202202202202202,-7.278281341539329,11.18,559
-2.038011097184096,2.2090090090090087,5.197197197197197,-7.263270499539371,11.200000000000001,560
-2.0363726852997344,2.210810810810811,5.192192192192192,-7.2482489481123595,11.22,561
-2.034732072682351,2.2126126126126127,5.187187187187187,-7.233216635619459,11.24,562
-2.033089249739425,2.2144144144144144,5.182182182182182,-7.218173510035871,11.26,563
-2.0314442068082283,2.2162162162162162,5.177177177177177,-7.20311951894696,11.28,564
-2.029796934155108,2.218018018018018,5.172172172172172,-7.188054609544255,11.3,565
-2.028147421974764,2.21981981981982,5.167167167167167,-7.172978728621481,11.32,566
-2.0264956603895143,2.2216216216216216,5.162162162162162,-7.157891822570439,11.34,567
-2.024841639448552,2.2234234234234234,5.157157157157157,-7.142793837376947,11.36,568
-2.023185349127194,2.225225225225225,5.152152152152152,-7.127684718616627,11.38,569
-2.021526779326115,2.227027027027027,5.147147147147147,-7.112564411450699,11.4,570
-2.0198659198705777,2.2288288288288287,5.142142142142142,-7.097432860621702,11.42,571
-2.018202760509648,2.2306306306306305,5.137137137137137,-7.082290010449154,11.44,572
-2.016537290915404,2.2324324324324323,5.132132132132132,-7.067135804825175,11.46,573
-2.0148695006821273,2.2342342342342345,5.127127127127127,-7.051970187210007,11.48,574
-2.0131993793254943,2.236036036036036,5.122122122122122,-7.036793100627544,11.5,575
-2.011526916281747,2.237837837837838,5.117117117117117,-7.021604487660743,11.52,576
-2.0098521009068566,2.2396396396396394,5.112112112112112,-7.006404290447004,11.540000000000001,577
-2.008174922475678,2.2414414414414416,5.107107107107107,-6.991192450673478,11.56,578
-2.006495370181088,2.243243243243243,5.102102102102102,-6.975968909572322,11.58,579
-2.004813433133117,2.245045045045045,5.097097097097097,-6.960733607915885,11.6,580
-2.003129100358064,2.2468468468468465,5.092092092092092,-6.945486486011828,11.620000000000001,581
-2.001442360797605,2.2486486486486488,5.087087087087087,-6.930227483698187,11.64,582
-1.9997532033078844,2.25045045045045,5.082082082082082,-6.914956540338351,11.66,583
-1.9980616166585958,2.2522522522522523,5.077077077077077,-6.899673594816007,11.68,584
-1.9963675895320518,2.254054054054054,5.072072072072072,-6.884378585529972,11.700000000000001,585
-1.9946711105222386,2.255855855855856,5.067067067067067,-6.8690714503889945,11.72,586
-1.992972168133859,2.2576576576576577,5.062062062062062,-6.853752126806461,11.74,587
-1.991270750781362,2.2594594594594595,5.057057057057057,-6.838420551695051,11.76,588
-1.9895668467879588,2.2612612612612613,5.052052052052052,-6.823076661461292,11.78,589
-1.9878604443846244,2.263063063063063,5.047047047047047,-6.8077203920000615,11.8,590
-1.986151531709087,2.264864864864865,5.042042042042042,-6.792351678689015,11.82,591
-1.984440096804802,2.2666666666666666,5.037037037037037,-6.776970456382917,11.84,592
-1.982726127619912,2.2684684684684684,5.032032032032032,-6.761576659407923,11.86,593
-1.981009612006192,2.27027027027027,5.027027027027027,-6.746170221555743,11.88,594
-1.9792905377179801,2.272072072072072,5.022022022022022,-6.7307510760777705,11.9,595
-1.9775688924110932,2.2738738738738737,5.017017017017017,-6.715319155679096,11.92,596
-1.9758446636417264,2.275675675675676,5.012012012012012,-6.699874392512448,11.94,597
-1.974117838865338,2.2774774774774773,5.007007007007007,-6.684416718172051,11.96,598
-1.9723884054355179,2.2792792792792795,5.002002002002002,-6.668946063687392,11.98,599
-1.9706563506028398,2.281081081081081,4.996996996996997,-6.653462359516911,12.0,600
-1.968921661513698,2.282882882882883,4.991991991991992,-6.637965535541592,12.02,601
-1.9671843252091248,2.2846846846846844,4.986986986986987,-6.622455521058451,12.040000000000001,602
-1.9654443286235947,2.2864864864864867,4.981981981981982,-6.606932244773977,12.06,603
-1.9637016585838083,2.288288288288288,4.976976976976977,-6.591395634797421,12.08,604
-1.961956301807459,2.2900900900900902,4.971971971971972,-6.575845618634033,12.1,605
-1.9602082449019835,2.2918918918918916,4.966966966966967,-6.560282123178177,12.120000000000001,606
-1.958457474363292,2.293693693693694,4.961961961961962,-6.544705074706372,12.14,607
-1.9567039765744811,2.295495495495495,4.956956956956957,-6.529114398870205,12.16,608
-1.9549477378045272,2.2972972972972974,4.951951951951952,-6.513510020689163,12.18,609
-1.953188744206961,2.299099099099099,4.946946946946947,-6.497891864543351,12.200000000000001,610
-1.9514269818185224,2.300900900900901,4.941941941941942,-6.482259854166101,12.22,611
-1.9496624365577946,2.3027027027027027,4.936936936936937,-6.466613912636492,12.24,612
-1.9478950942238198,2.3045045045045045,4.931931931931932,-6.450953962371739,12.26,613
-1.9461249404946925,2.3063063063063063,4.926926926926927,-6.435279925119484,12.280000000000001,614
-1.9443519609261324,2.308108108108108,4.921921921921922,-6.419591721949966,12.3,615
-1.9425761409500357,2.30990990990991,4.916916916916917,-6.403889273248082,12.32,616
-1.9407974658730058,2.3117117117117116,4.911911911911912,-6.388172498705331,12.34,617
-1.9390159208748596,2.3135135135135134,4.906906906906907,-6.372441317311632,12.36,618
-1.9372314910071133,2.315315315315315,4.901901901901902,-6.356695647347029,12.38,619
-1.935444161191444,2.317117117117117,4.896896896896897,-6.3409354063732595,12.4,620
-1.933653916218128,2.3189189189189188,4.891891891891892,-6.325160511225218,12.42,621
-1.9318607407444566,2.320720720720721,4.886886886886887,-6.309370878002274,12.44,622
-1.9300646192931246,2.3225225225225223,4.881881881881882,-6.293566422059459,12.46,623
-1.9282655362505976,2.3243243243243246,4.876876876876877,-6.277747057998538,12.48,624
-1.9264634758654517,2.326126126126126,4.871871871871872,-6.2619126996589225,12.5,625
-1.9246584222466885,2.327927927927928,4.866866866866867,-6.24606326010847,12.52,626
-1.922850359362023,2.3297297297297295,4.861861861861862,-6.23019865163412,12.540000000000001,627
-1.9210392710361466,2.3315315315315317,4.856856856856857,-6.214318785732412,12.56,628
-1.9192251409489611,2.333333333333333,4.851851851851852,-6.198423573099828,12.58,629
-1.9174079526337866,2.3351351351351353,4.846846846846847,-6.18251292362302,12.6,630
-1.9155876894755395,2.3369369369369366,4.841841841841842,-6.166586746368867,12.620000000000001,631
-1.9137643347088833,2.338738738738739,4.836836836836837,-6.150644949574368,12.64,632
-1.9119378714163497,2.3405405405405406,4.831831831831832,-6.134687440636415,12.66,633
-1.9101082825264297,2.3423423423423424,4.826826826826827,-6.118714126101374,12.68,634
-1.908275550811634,2.344144144144144,4.821821821821822,-6.102724911654515,12.700000000000001,635
-1.9064396588865231,2.345945945945946,4.816816816816817,-6.08671970210927,12.72,636
-1.9046005892057054,2.3477477477477477,4.811811811811812,-6.070698401396348,12.74,637
-1.902758324061803,2.3495495495495495,4.806806806806807,-6.054660912552635,12.76,638
-1.9009128455833852,2.3513513513513513,4.801801801801802,-6.038607137709968,12.780000000000001,639
-1.8990641357328688,2.353153153153153,4.796796796796797,-6.022536978083687,12.8,640
-1.897212176304382,2.354954954954955,4.791791791791791,-6.006450333961038,12.82,641
-1.8953569489215973,2.3567567567567567,4.786786786786786,-5.9903471046893735,12.84,642
-1.8934984350355253,2.3585585585585584,4.781781781781781,-5.97422718866417,12.86,643
-1.8916366159222746,2.3603603603603602,4.776776776776776,-5.958090483316848,12.88,644
-1.8897714726807746,2.3621621621621625,4.771771771771771,-5.94193688510242,12.9,645
-1.887902986230459,2.363963963963964,4.766766766766766,-5.925766289486889,12.92,646
-1.8860311373089138,2.365765765765766,4.761761761761761,-5.909578590934505,12.94,647
-1.8841559064694828,2.3675675675675674,4.756756756756756,-5.89337368289476,12.96,648
-1.8822772740788365,2.3693693693693696,4.751751751751751,-5.877151457789214,12.98,649
-1.8803952203144978,2.371171171171171,4.746746746746746,-5.860911806998081,13.0,650
-1.8785097251623273,2.372972972972973,4.741741741741741,-5.844654620846585,13.02,651
-1.8766207684139664,2.3747747747747745,4.736736736736736,-5.828379788591141,13.040000000000001,652
-1.874728329664236,2.3765765765765767,4.731731731731731,-5.812087198405239,13.06,653
-1.8728323883084927,2.378378378378378,4.726726726726726,-5.795776737365154,13.08,654
-1.8709329235399386,2.3801801801801803,4.721721721721721,-5.779448291435383,13.1,655
-1.8690299143468856,2.3819819819819816,4.716716716716716,-5.763101745453865,13.120000000000001,656
-1.8671233395099733,2.383783783783784,4.711711711711711,-5.746736983116914,13.14,657
-1.8652131775993386,2.3855855855855856,4.706706706706706,-5.730353886963959,13.16,658
-1.8632994069717355,2.3873873873873874,4.701701701701701,-5.7139523383619615,13.18,659
-1.8613820057676074,2.389189189189189,4.696696696696696,-5.697532217489627,13.200000000000001,660
-1.8594609519081062,2.390990990990991,4.691691691691691,-5.681093403321309,13.22,661
-1.8575362230920602,2.3927927927927928,4.686686686686686,-5.664635773610662,13.24,662
-1.8556077967928892,2.3945945945945946,4.681681681681681,-5.648159204874,13.26,663
-1.8536756502554654,2.3963963963963963,4.676676676676676,-5.631663572373393,13.280000000000001,664
-1.8517397604929184,2.398198198198198,4.671671671671671,-5.615148750099442,13.3,665
