x,a,b,rrate,t,Time
-1.6071337516583333,1.790990990990991,3.6716716716716715,-4.076965015486497,6.5600000000000005,328
-1.606310644214407,1.7927927927927927,3.6706706706706704,-4.07003098647884,6.58,329
-1.6054863926488474,1.7945945945945945,3.66966966966967,-4.0630900012721565,6.6000000000000005,330
-1.6046609922982331,1.7963963963963963,3.6686686686686687,-4.056142031941981,6.62,331
-1.603834438468172,1.798198198198198,3.6676676676676676,-4.0491870503818825,6.640000000000001,332
-1.603006726433018,1.7999999999999998,3.6666666666666665,-4.042225028301834,6.66,333
-1.6021778514355849,1.8018018018018016,3.6656656656656654,-4.035255937226577,6.68,334
-1.6013478086868587,1.8036036036036036,3.664664664664665,-4.028279748493948,6.7,335
-1.6005165933657026,1.8054054054054054,3.6636636636636637,-4.021296433253198,6.72,336
-1.5996842006185632,1.8072072072072072,3.6626626626626626,-4.014305962463292,6.74,337
-1.5988506255591692,1.809009009009009,3.6616616616616615,-4.007308306891179,6.76,338
-1.59801586326823,1.8108108108108107,3.6606606606606604,-4.000303437110059,6.78,339
-1.5971799087931278,1.8126126126126125,3.65965965965966,-3.993291323497612,6.8,340
-1.5963427571476083,1.8144144144144145,3.6586586586586587,-3.986271936234225,6.82,341
-1.5955044033114667,1.8162162162162163,3.6576576576576576,-3.97924524530118,6.84,342
-1.59466484223023,1.818018018018018,3.6566566566566565,-3.972211220478838,6.86,343
-1.5938240688148362,1.8198198198198199,3.6556556556556554,-3.9651698313447845,6.88,344
-1.5929820779413089,1.8216216216216217,3.6546546546546548,-3.958121047271975,6.9,345
-1.5921388644504282,1.8234234234234235,3.6536536536536537,-3.9510648374268436,6.92,346
-1.5912944231473982,1.8252252252252252,3.6526526526526526,-3.94400117076738,6.94,347
-1.5904487488015102,1.827027027027027,3.6516516516516515,-3.936930016041217,6.96,348
-1.5896018361458017,1.8288288288288288,3.6506506506506504,-3.929851341783663,6.98,349
-1.5887536798767115,1.8306306306306306,3.6496496496496498,-3.922765116315726,7.0,350
-1.58790427465373,1.8324324324324324,3.6486486486486487,-3.9156713077421164,7.0200000000000005,351
-1.5870536150990469,1.8342342342342342,3.6476476476476476,-3.9085698839492125,7.04,352
-1.586201695797193,1.836036036036036,3.6466466466466465,-3.9014608126030255,7.0600000000000005,353
-1.5853485112946781,1.8378378378378377,3.6456456456456454,-3.8943440611471116,7.08,354
-1.5844940560996257,1.8396396396396395,3.6446446446446448,-3.8872195968004863,7.1000000000000005,355
-1.5836383246814008,1.8414414414414413,3.6436436436436437,-3.880087386555498,7.12,356
-1.5827813114702354,1.843243243243243,3.6426426426426426,-3.8729473971756727,7.140000000000001,357
-1.5819230108568485,1.8450450450450449,3.6416416416416415,-3.86579959519355,7.16,358
-1.5810634171920614,1.8468468468468469,3.6406406406406404,-3.858643946908476,7.18,359
-1.5802025247864084,1.8486486486486486,3.6396396396396398,-3.85148041838438,7.2,360
-1.5793403279097427,1.8504504504504504,3.6386386386386387,-3.844308975447522,7.22,361
-1.5784768207908373,1.8522522522522522,3.6376376376376376,-3.8371295836842094,7.24,362
-1.5776119976169813,1.854054054054054,3.6366366366366365,-3.82994220843849,7.26,363
-1.576745852533571,1.8558558558558558,3.6356356356356354,-3.8227468148098165,7.28,364
-1.575878379643695,1.8576576576576578,3.6346346346346348,-3.815543367650678,7.3,365
-1.5750095730077163,1.8594594594594596,3.6336336336336337,-3.8083318315642125,7.32,366
-1.5741394266428466,1.8612612612612613,3.6326326326326326,-3.801112170901777,7.34,367
-1.5732679345227172,1.8630630630630631,3.6316316316316315,-3.7938843497604995,7.36,368
-1.5723950905769437,1.864864864864865,3.6306306306306304,-3.7866483319807944,7.38,369
-1.5715208886906848,1.8666666666666667,3.6296296296296298,-3.7794040811438503,7.4,370
-1.570645322704197,1.8684684684684685,3.6286286286286287,-3.772151560569085,7.42,371
-1.5697683864123813,1.8702702702702703,3.6276276276276276,-3.7648907333115664,7.44,372
-1.5688900735643263,1.872072072072072,3.6266266266266265,-3.757621562159405,7.46,373
-1.568010377862845,1.8738738738738738,3.6256256256256254,-3.750344009631119,7.48,374
-1.5671292929640044,1.8756756756756756,3.6246246246246248,-3.743058037972956,7.5,375
-1.566246812476651,1.8774774774774774,3.6236236236236237,-3.735763609156186,7.5200000000000005,376
-1.5653629299619285,1.8792792792792792,3.6226226226226226,-3.7284606848743573,7.54,377
-1.56447763893279,1.881081081081081,3.6216216216216215,-3.7211492265405295,7.5600000000000005,378
-1.563590932853504,1.8828828828828827,3.6206206206206204,-3.713829195284452,7.58,379
-1.5627028051391547,1.8846846846846845,3.6196196196196198,-3.7065005519497296,7.6000000000000005,380
-1.561813249155134,1.8864864864864863,3.6186186186186187,-3.6991632570909316,7.62,381
-1.5609222582166278,1.888288288288288,3.6176176176176176,-3.691817270970673,7.640000000000001,382
-1.5600298255880967,1.89009009009009,3.6166166166166165,-3.684462553556665,7.66,383
-1.5591359444827482,1.8918918918918919,3.6156156156156154,-3.6770990645187176,7.68,384
-1.5582406080620026,1.8936936936936937,3.6146146146146148,-3.669726763225704,7.7,385
-1.5573438094349523,1.8954954954954955,3.6136136136136137,-3.6623456087424935,7.72,386
-1.5564455416578133,1.8972972972972972,3.6126126126126126,-3.6549555598268393,7.74,387
-1.5555457977333704,1.899099099099099,3.6116116116116115,-3.647556574926232,7.76,388
-1.5546445706104135,1.900900900900901,3.6106106106106104,-3.6401486121747,7.78,389
-1.5537418531831677,1.9027027027027028,3.6096096096096097,-3.632731629389583,7.8,390
-1.5528376382907159,1.9045045045045046,3.6086086086086087,-3.6253055840682546,7.82,391
-1.5519319187164122,1.9063063063063064,3.6076076076076076,-3.617870433384807,7.84,392
-1.5510246871872897,1.9081081081081082,3.6066066066066065,-3.610426134186683,7.86,393
-1.5501159363734578,1.90990990990991,3.6056056056056054,-3.60297264299128,7.88,394
-1.5492056588874934,1.9117117117117117,3.6046046046046047,-3.5955099159824924,7.9,395
-1.548293847283823,1.9135135135135135,3.6036036036036037,-3.5880379090072236,7.92,396
-1.5473804940580964,1.9153153153153153,3.6026026026026026,-3.5805565775718327,7.94,397
-1.5464655916465524,1.917117117117117,3.6016016016016015,-3.573065876838562,7.96,398
-1.545549132425375,1.9189189189189189,3.6006006006006004,-3.5655657616218877,7.98,399
-1.5446311087100415,1.9207207207207206,3.5995995995995997,-3.558056186384837,8.0,400
-1.5437115127546621,1.9225225225225224,3.5985985985985987,-3.550537105235263,8.02,401
-1.5427903367513092,1.9243243243243242,3.5975975975975976,-3.5430084719220556,8.040000000000001,402
-1.5418675728293376,1.926126126126126,3.5965965965965965,-3.535470239831301,8.06,403
-1.5409432130546967,1.9279279279279278,3.5955955955955954,-3.5279223619824016,8.08,404
-1.5400172494292321,1.9297297297297296,3.5945945945945947,-3.5203647910241394,8.1,405
-1.5390896738899775,1.9315315315315313,3.5935935935935936,-3.5127974792306795,8.120000000000001,406
-1.5381604783084368,1.9333333333333333,3.5925925925925926,-3.5052203784975244,8.14,407
-1.5372296544898563,1.9351351351351351,3.5915915915915915,-3.4976334403374163,8.16,408
-1.5362971941724868,1.936936936936937,3.5905905905905904,-3.4900366158761766,8.18,409
-1.5353630890268353,1.9387387387387387,3.5895895895895897,-3.482429855848488,8.2,410
-1.5344273306549063,1.9405405405405405,3.5885885885885886,-3.4748131105936353,8.22,411
-1.5334899105894317,1.9423423423423423,3.5875875875875876,-3.4671863300511623,8.24,412
-1.5325508202930904,1.9441441441441443,3.5865865865865865,-3.459549463756487,8.26,413
-1.5316100511577169,1.945945945945946,3.5855855855855854,-3.451902460836447,8.28,414
-1.5306675945034984,1.9477477477477478,3.5845845845845847,-3.444245270004794,8.3,415
-1.5297234415781602,1.9495495495495496,3.5835835835835836,-3.4365778395576085,8.32,416
-1.5287775835561401,1.9513513513513514,3.5825825825825826,-3.428900117368671,8.34,417
-1.5278300115377503,1.9531531531531532,3.5815815815815815,-3.4212120508847454,8.36,418
-1.5268807165483276,1.954954954954955,3.5805805805805804,-3.413513587120823,8.38,419
-1.5259296895373706,1.9567567567567568,3.5795795795795797,-3.405804672655269,8.4,420
-1.524976921377666,1.9585585585585585,3.5785785785785786,-3.398085253624934,8.42,421
-1.5240224028644005,1.9603603603603603,3.5775775775775776,-3.3903552757201654,8.44,422
-1.5230661247142607,1.962162162162162,3.5765765765765765,-3.382614684179772,8.46,423
-1.5221080775645197,1.9639639639639639,3.5755755755755754,-3.3748634237858983,8.48,424
-1.5211482519721098,1.9657657657657657,3.5745745745745747,-3.3671014388588407,8.5,425
-1.5201866384126825,1.9675675675675675,3.5735735735735736,-3.3593286732517815,8.52,426
-1.5192232272796542,1.9693693693693692,3.5725725725725725,-3.351545070345451,8.540000000000001,427
-1.518258008883237,1.971171171171171,3.5715715715715715,-3.343750573042701,8.56,428
-1.5172909734494566,1.9729729729729728,3.5705705705705704,-3.335945123763029,8.58,429
-1.5163221111191547,1.9747747747747746,3.5695695695695697,-3.3281286644369805,8.6,430
-1.5153514119469764,1.9765765765765766,3.5685685685685686,-3.320301136500517,8.620000000000001,431
-1.5143788659003432,1.9783783783783784,3.5675675675675675,-3.312462480889261,8.64,432
-1.5134044628584098,1.9801801801801802,3.5665665665665665,-3.30461263803269,8.66,433
-1.5124281926110055,1.981981981981982,3.5655655655655654,-3.2967515478482134,8.68,434
-1.51145004485756,1.9837837837837837,3.5645645645645647,-3.2888791497351963,8.700000000000001,435
-1.5104700092060124,1.9855855855855855,3.5635635635635636,-3.2809953825688702,8.72,436
-1.5094880751717037,1.9873873873873875,3.5625625625625625,-3.2731001846941625,8.74,437
-1.5085042321762527,1.9891891891891893,3.5615615615615615,-3.2651934939194356,8.76,438
-1.507518469546415,1.990990990990991,3.5605605605605604,-3.257275247510135,8.78,439
-1.5065307765129237,1.9927927927927929,3.5595595595595597,-3.249345382182338,8.8,440
-1.5055411422093123,1.9945945945945946,3.5585585585585586,-3.241403834096204,8.82,441
-1.5045495556707211,1.9963963963963964,3.5575575575575575,-3.233450538849336,8.84,442
-1.503556005832683,1.9981981981981982,3.5565565565565564,-3.225485431470035,8.86,443
-1.5025604815298912,2.0,3.5555555555555554,-3.2175084464104593,8.88,444
-1.501562971494949,2.001801801801802,3.5545545545545547,-3.2095195175396682,8.9,445
-1.5005634643570982,2.0036036036036036,3.5535535535535536,-3.2015185781365747,8.92,446
-1.4995619486409286,2.0054054054054054,3.5525525525525525,-3.1935055608827847,8.94,447
-1.498558412765067,2.007207207207207,3.5515515515515514,-3.18548039785532,8.96,448
-1.4975528450408464,2.009009009009009,3.5505505505505504,-3.1774430205192488,8.98,449
-1.496545233670952,2.0108108108108107,3.5495495495495497,-3.169393359720182,9.0,450
-1.4955355667480483,2.0126126126126125,3.5485485485485486,-3.1613313456766705,9.02,451
-1.4945238322533834,2.0144144144144143,3.5475475475475475,-3.1532569079724695,9.040000000000001,452
-1.49351001805537,2.016216216216216,3.5465465465465464,-3.145169975548709,9.06,453
-1.4924941119081452,2.018018018018018,3.5455455455455454,-3.1370704766959037,9.08,454
-1.4914761014501063,2.01981981981982,3.5445445445445447,-3.1289583390458784,9.1,455
-1.4904559742024241,2.0216216216216214,3.5435435435435436,-3.1208334895635477,9.120000000000001,456
-1.4894337175675305,2.0234234234234236,3.5425425425425425,-3.1126958545385603,9.14,457
-1.4884093188275829,2.025225225225225,3.5415415415415414,-3.1045453595768264,9.16,458
-1.4873827651429037,2.027027027027027,3.5405405405405403,-3.09638192959191,9.18,459
-1.4863540435503935,2.0288288288288285,3.5395395395395397,-3.0882054887962758,9.200000000000001,460
-1.485323140961919,2.0306306306306308,3.5385385385385386,-3.080015960692404,9.22,461
-1.4842900441626745,2.0324324324324325,3.5375375375375375,-3.0718132680637646,9.24,462
-1.4832547398095164,2.0342342342342343,3.5365365365365364,-3.0635973329656516,9.26,463
-1.4822172144292691,2.036036036036036,3.5355355355355353,-3.05536807671585,9.28,464
-1.4811774544170049,2.037837837837838,3.5345345345345347,-3.0471254198851803,9.3,465
-1.4801354460342937,2.0396396396396397,3.5335335335335336,-3.038869282287879,9.32,466
-1.4790911754074243,2.0414414414414415,3.5325325325325325,-3.0305995829718153,9.34,467
-1.4780446285255955,2.0432432432432432,3.5315315315315314,-3.0223162402085646,9.36,468
-1.476995791239077,2.045045045045045,3.5305305305305303,-3.0140191714833104,9.38,469
-1.47594464925734,2.046846846846847,3.5295295295295297,-3.005708293484588,9.4,470
-1.474891188147155,2.0486486486486486,3.5285285285285286,-2.9973835220938505,9.42,471
-1.4738353933306583,2.0504504504504504,3.5275275275275275,-2.989044772374881,9.44,472
-1.4727772500833856,2.052252252252252,3.5265265265265264,-2.980691958563012,9.46,473
-1.4717167435322713,2.054054054054054,3.5255255255255253,-2.9723249940541745,9.48,474
-1.4706538586536146,2.0558558558558557,3.5245245245245247,-2.963943791393773,9.5,475
-1.4695885802710102,2.0576576576576575,3.5235235235235236,-2.9555482622653675,9.52,476
-1.468520893053243,2.0594594594594593,3.5225225225225225,-2.947138317479159,9.540000000000001,477
-1.4674507815121467,2.061261261261261,3.5215215215215214,-2.9387138669603092,9.56,478
-1.4663782300004262,2.063063063063063,3.5205205205205203,-2.930274819737029,9.58,479
-1.4653032227094405,2.064864864864865,3.5195195195195197,-2.9218210839284957,9.6,480
-1.4642257436669475,2.0666666666666664,3.5185185185185186,-2.913352566732558,9.620000000000001,481
-1.4631457767348102,2.0684684684684687,3.5175175175175175,-2.904869174413216,9.64,482
-1.4620633056066614,2.07027027027027,3.5165165165165164,-2.8963708122879166,9.66,483
-1.4609783138055281,2.0720720720720722,3.5155155155155153,-2.887857384714618,9.68,484
-1.4598907846814124,2.073873873873874,3.5145145145145147,-2.8793287950786155,9.700000000000001,485
-1.4588007014088318,2.075675675675676,3.5135135135135136,-2.8707849457791856,9.72,486
-1.4577080469843133,2.0774774774774776,3.5125125125125125,-2.86222573821595,9.74,487
-1.4566128042238449,2.0792792792792794,3.5115115115115114,-2.853651072775047,9.76,488
-1.455514955760279,2.081081081081081,3.5105105105105103,-2.845060848815029,9.78,489
-1.4544144840406912,2.082882882882883,3.5095095095095097,-2.8364549646525408,9.8,490
-1.4533113713236907,2.0846846846846847,3.5085085085085086,-2.827833317547731,9.82,491
-1.4522055996766807,2.0864864864864865,3.5075075075075075,-2.819195803689417,9.84,492
-1.4510971509730712,2.0882882882882883,3.5065065065065064,-2.8105423181799867,9.86,493
-1.449986006889439,2.09009009009009,3.5055055055055053,-2.801872755020036,9.88,494
-1.4488721489026368,2.091891891891892,3.5045045045045047,-2.7931870070927296,9.9,495
-1.4477555582868487,2.0936936936936936,3.5035035035035036,-2.784484966147892,9.92,496
-1.4466362161105915,2.0954954954954954,3.5025025025025025,-2.7757665227858066,9.94,497
-1.4455141032336607,2.097297297297297,3.5015015015015014,-2.7670315664407403,9.96,498
-1.4443892003040195,2.099099099099099,3.5005005005005003,-2.7582799853641546,9.98,499
-1.4432614877546293,2.1009009009009008,3.4994994994994997,-2.749511666607619,10.0,500
-1.442130945800222,2.1027027027027025,3.4984984984984986,-2.7407264960054314,10.02,501
-1.4409975544340117,2.1045045045045043,3.4974974974974975,-2.7319243581569106,10.040000000000001,502
-1.4398612934243424,2.1063063063063066,3.4964964964964964,-2.7231051364083636,10.06,503
-1.4387221423112753,2.108108108108108,3.4954954954954953,-2.7142687128347402,10.08,504
-1.4375800804031085,2.10990990990991,3.4944944944944947,-2.7054149682209285,10.1,505
-1.436435086772833,2.1117117117117115,3.4934934934934936,-2.696543782042735,10.120000000000001,506
-1.4352871402545189,2.1135135135135137,3.4924924924924925,-2.687655032447492,10.14,507
-1.4341362194396328,2.115315315315315,3.4914914914914914,-2.678748596234317,10.16,508
-1.432982302673285,2.1171171171171173,3.4904904904904903,-2.669824348834,10.18,509
-1.431825368050404,2.118918918918919,3.4894894894894897,-2.6608821642885356,10.200000000000001,510
-1.4306653934118352,2.120720720720721,3.4884884884884886,-2.651921915230235,10.22,511
-1.4295023563403657,2.1225225225225226,3.4874874874874875,-2.6429434728604866,10.24,512
-1.428336234156671,2.1243243243243244,3.4864864864864864,-2.633946706928094,10.26,513
-1.4271670039151807,2.126126126126126,3.4854854854854853,-2.624931485707215,10.28,514
-1.4259946423998644,2.127927927927928,3.4844844844844847,-2.6158976759748658,10.3,515
-1.424819126119934,2.1297297297297297,3.4834834834834836,-2.606845142988035,10.32,516
-1.4236404313054603,2.1315315315315315,3.4824824824824825,-2.5977737504603082,10.34,517
-1.422458533902902,2.1333333333333333,3.4814814814814814,-2.5886833605380972,10.36,518
-1.4212734095705462,2.135135135135135,3.4804804804804803,-2.579573833776376,10.38,519
-1.4200850336738577,2.136936936936937,3.4794794794794797,-2.570445029113965,10.4,520
-1.4188933812807332,2.1387387387387387,3.4784784784784786,-2.561296803848338,10.42,521
-1.4176984271566602,2.1405405405405404,3.4774774774774775,-2.5521290136099273,10.44,522
-1.4165001457597786,2.142342342342342,3.4764764764764764,-2.5429415123359447,10.46,523
-1.4152985112358403,2.144144144144144,3.4754754754754753,-2.5337341522436834,10.48,524
-1.4140934974130663,2.145945945945946,3.4744744744744747,-2.524506783803279,10.5,525
-1.4128850777968986,2.1477477477477476,3.4734734734734736,-2.5152592557099713,10.52,526
-1.4116732255646431,2.1495495495495494,3.4724724724724725,-2.505991414855779,10.540000000000001,527
-1.4104579135600024,2.1513513513513516,3.4714714714714714,-2.4967031063006337,10.56,528
-1.4092391142874945,2.153153153153153,3.4704704704704703,-2.4873941732429348,10.58,529
-1.4080167999067559,2.154954954954955,3.4694694694694697,-2.4780644569895145,10.6,530
-1.4067909422267244,2.1567567567567565,3.4684684684684686,-2.468713796924997,10.620000000000001,531
-1.4055615126997003,2.1585585585585587,3.4674674674674675,-2.459342030480542,10.64,532
-1.4043284824152822,2.16036036036036,3.4664664664664664,-2.449948993101962,10.66,533
-1.4030918220941744,2.1621621621621623,3.4654654654654653,-2.440534518217186,10.68,534
-1.4018515020818623,2.163963963963964,3.4644644644644647,-2.4310984372030555,10.700000000000001,535
-1.400607492342153,2.165765765765766,3.4634634634634636,-2.421640579351459,10.72,536
-1.3993597624505778,2.1675675675675676,3.4624624624624625,-2.41216077183475,10.74,537
-1.3981082815876515,2.1693693693693694,3.4614614614614614,-2.4026588396704667,10.76,538
-1.3968530185319874,2.171171171171171,3.4604604604604603,-2.393134605685314,10.78,539
-1.395593941653262,2.172972972972973,3.4594594594594597,-2.383587890478405,10.8,540
-1.3943310189050266,2.1747747747747748,3.4584584584584586,-2.37401851238373,10.82,541
-1.393064217817363,2.1765765765765765,3.4574574574574575,-2.3644262874318462,10.84,542
-1.3917935054893746,2.1783783783783783,3.4564564564564564,-2.3548110293107496,10.86,543
-1.3905188485815163,2.18018018018018,3.4554554554554553,-2.3451725493259428,10.88,544
-1.38924021330775,2.181981981981982,3.4544544544544546,-2.3355106563596326,10.9,545
-1.3879575654275293,2.1837837837837837,3.4534534534534536,-2.3258251568290897,10.92,546
-1.3866708702376036,2.1855855855855855,3.4524524524524525,-2.316115854644086,10.94,547
-1.3853800925636384,2.1873873873873872,3.4514514514514514,-2.306382551163454,10.96,548
-1.384085196751647,2.189189189189189,3.4504504504504503,-2.2966250451506856,10.98,549
-1.382786146659229,2.190990990990991,3.4494494494494496,-2.2868431327285874,11.0,550
-1.38148290564661,2.1927927927927926,3.4484484484484486,-2.277036607332952,11.02,551
-1.3801754365674754,2.1945945945945944,3.4474474474474475,-2.267205259665217,11.040000000000001,552
-1.3788637017595962,2.1963963963963966,3.4464464464464464,-2.2573488776440835,11.06,553
-1.3775476630352383,2.198198198198198,3.4454454454454453,-2.247467246356094,11.08,554
-1.376227281671351,2.2,3.4444444444444446,-2.2375601480051035,11.1,555
-1.3749025183995265,2.2018018018018015,3.4434434434434436,-2.227627361860637,11.120000000000001,556
-1.3735733333957276,2.2036036036036037,3.4424424424424425,-2.21766866420511,11.14,557
-1.3722396862697737,2.205405405405405,3.4414414414414414,-2.2076838282798597,11.16,558
-1.3709015360545802,2.2072072072072073,3.4404404404404403,-2.197672624229982,11.18,559
-1.369558841195144,2.2090090090090087,3.4394394394394396,-2.1876348190479176,11.200000000000001,560
-1.3682115595372686,2.210810810810811,3.4384384384384385,-2.177570176515775,11.22,561
-1.366859648316019,2.2126126126126127,3.4374374374374375,-2.167478457146335,11.24,562
-1.3655030641439034,2.2144144144144144,3.4364364364364364,-2.157359418122731,11.26,563
-1.3641417629987693,2.2162162162162162,3.4354354354354353,-2.1472128132367363,11.28,564
-1.3627757002114074,2.218018018018018,3.4344344344344346,-2.137038392825641,11.3,565
-1.361404830452857,2.21981981981982,3.4334334334334335,-2.126835903707683,11.32,566
-1.3600291077214008,2.2216216216216216,3.4324324324324325,-2.1166050891159767,11.34,567
-1.3586484853292429,2.2234234234234234,3.4314314314314314,-2.1063456886309067,11.36,568
-1.3572629158888596,2.225225225225225,3.4304304304304303,-2.0960574381109582,11.38,569
-1.3558723512990134,2.227027027027027,3.4294294294294296,-2.0857400696219157,11.4,570
-1.3544767427304207,2.2288288288288287,3.4284284284284285,-2.075393311364403,11.42,571
-1.3530760406110633,2.2306306306306305,3.4274274274274275,-2.0650168875997084,11.44,572
-1.3516701946111316,2.2324324324324323,3.4264264264264264,-2.0546105185738566,11.46,573
-1.3502591536275914,2.2342342342342345,3.4254254254254253,-2.0441739204398734,11.48,574
-1.34884286576836,2.236036036036036,3.4244244244244246,-2.0337068051781815,11.5,575
-1.3474212783360824,2.237837837837838,3.4234234234234235,-2.0232088805151034,11.52,576
-1.3459943378114936,2.2396396396396394,3.4224224224224224,-2.0126798498393805,11.540000000000001,577
-1.3445619898363559,2.2414414414414416,3.4214214214214214,-2.002119412116681,11.56,578
-1.343124179195958,2.243243243243243,3.4204204204204203,-1.9915272618020277,11.58,579
-1.341680849801162,2.245045045045045,3.4194194194194196,-1.980903088750086,11.6,580
-1.3402319446699846,2.2468468468468465,3.4184184184184185,-1.9702465781232479,11.620000000000001,581
-1.3387774059086992,2.2486486486486488,3.4174174174174174,-1.9595574102974602,11.64,582
-1.3373171746924422,2.25045045045045,3.4164164164164164,-1.9488352607657116,11.66,583
-1.3358511912453102,2.2522522522522523,3.4154154154154153,-1.9380798000391275,11.68,584
-1.3343793948199305,2.254054054054054,3.4144144144144146,-1.9272906935455971,11.700000000000001,585
-1.3329017236764897,2.255855855855856,3.4134134134134135,-1.9164676015258588,11.72,586
-1.3314181150612021,2.2576576576576577,3.4124124124124124,-1.9056101789269606,11.74,587
-1.329928505184201,2.2594594594594595,3.4114114114114114,-1.8947180752930382,11.76,588
-1.3284328291968348,2.2612612612612613,3.4104104104104103,-1.8837909346533106,11.78,589
-1.3269310211683485,2.263063063063063,3.4094094094094096,-1.8728283954072182,11.8,590
-1.32542301406193,2.264864864864865,3.4084084084084085,-1.8618300902066252,11.82,591
-1.323908739710103,2.2666666666666666,3.4074074074074074,-1.8507956458349728,11.84,592
-1.3223881287894423,2.2684684684684684,3.4064064064064064,-1.8397246830833223,11.86,593
-1.3208611107945927,2.27027027027027,3.4054054054054053,-1.8286168166231702,11.88,594
-1.3193276140115662,2.272072072072072,3.4044044044044046,-1.817471654875952,11.9,595
-1.3177875654902949,2.2738738738738737,3.4034034034034035,-1.8062887998791104,11.92,596
-1.316240891016415,2.275675675675676,3.4024024024024024,-1.7950678471486556,11.94,597
-1.3146875150822561,2.2774774774774773,3.4014014014014013,-1.7838083855380709,11.96,598
-1.3131273608570098,2.2792792792792795,3.4004004004004003,-1.7725099970934863,11.98,599
-1.3115603501560493,2.281081081081081,3.3993993993993996,-1.7611722569049766,12.0,600
-1.3099864034093722,2.282882882882883,3.3983983983983985,-1.7497947329538683,12.02,601
-1.3084054396291365,2.2846846846846844,3.3973973973973974,-1.7383769859559441,12.040000000000001,602
-1.3068173763762587,2.2864864864864867,3.3963963963963963,-1.726918569200388,12.06,603
-1.3052221297260433,2.288288288288288,3.3953953953953953,-1.7154190283843702,12.08,604
-1.3036196142328078,2.2900900900900902,3.3943943943943946,-1.7038779014430894,12.1,605
-1.3020097428934714,2.2918918918918916,3.3933933933933935,-1.692294718375177,12.120000000000001,606
-1.3003924271100697,2.293693693693694,3.3923923923923924,-1.6806690010632614,12.14,607
-1.2987675766511588,2.295495495495495,3.3913913913913913,-1.6690002630895795,12.16,608
-1.297135099612069,2.2972972972972974,3.3903903903903903,-1.6572880095464457,12.18,609
-1.2954949023739681,2.299099099099099,3.3893893893893896,-1.6455317368414217,12.200000000000001,610
-1.2938468895616935,2.300900900900901,3.3883883883883885,-1.6337309324970186,12.22,611
-1.2921909640003058,2.3027027027027027,3.3873873873873874,-1.621885074944731,12.24,612
-1.2905270266703226,2.3045045045045045,3.3863863863863863,-1.6099936333132443,12.26,613
-1.2888549766615809,2.3063063063063063,3.3853853853853852,-1.598056067210587,12.280000000000001,614
-1.287174711125682,2.308108108108108,3.3843843843843846,-1.5860718265000635,12.3,615
-1.2854861252269643,2.30990990990991,3.3833833833833835,-1.5740403510697196,12.32,616
-1.2837891120919533,2.3117117117117116,3.3823823823823824,-1.5619610705951557,12.34,617
-1.2820835627572307,2.3135135135135134,3.3813813813813813,-1.5498334042954398,12.36,618
-1.280369366115664,2.315315315315315,3.3803803803803802,-1.5376567606819016,12.38,619
-1.2786464088609388,2.317117117117117,3.3793793793793796,-1.5254305372995454,12.4,620
-1.276914575430326,2.3189189189189188,3.3783783783783785,-1.5131541204608498,12.42,621
-1.2751737479456218,2.320720720720721,3.3773773773773774,-1.5008268849716755,12.44,622
-1.273423806152189,2.3225225225225223,3.3763763763763763,-1.4884481938490075,12.46,623
-1.2716646273560288,2.3243243243243246,3.3753753753753752,-1.476017398030268,12.48,624
-1.2698960863588071,2.326126126126126,3.3743743743743746,-1.4635338360738697,12.5,625
-1.268118055390758,2.327927927927928,3.3733733733733735,-1.45099683385074,12.52,626
-1.2663304040413825,2.3297297297297295,3.3723723723723724,-1.4384057042264606,12.540000000000001,627
-1.2645329991878551,2.3315315315315317,3.3713713713713713,-1.4257597467337244,12.56,628
-1.2627257049210519,2.333333333333333,3.3703703703703702,-1.4130582472347317,12.58,629
-1.2609083824691047,2.3351351351351353,3.3693693693693696,-1.400300477573193,12.6,630
-1.259080890118385,2.3369369369369366,3.3683683683683685,-1.3874856952155459,12.620000000000001,631
-1.2572430831318142,2.338738738738739,3.3673673673673674,-1.3746131428810022,12.64,632
-1.2553948136643966,2.3405405405405406,3.3663663663663663,-1.3616820481600294,12.66,633
-1.2535359306758604,2.3423423423423424,3.3653653653653652,-1.3486916231208212,12.68,634
-1.2516662798402913,2.344144144144144,3.3643643643643646,-1.3356410639033385,12.700000000000001,635
-1.249785703452639,2.345945945945946,3.3633633633633635,-1.3225295503004593,12.72,636
-1.2478940403319645,2.3477477477477477,3.3623623623623624,-1.3093562453257421,12.74,637
-1.2459911257212999,2.3495495495495495,3.3613613613613613,-1.2961202947673356,12.76,638
-1.244076791183976,2.3513513513513513,3.3603603603603602,-1.2828208267274954,12.780000000000001,639
-1.2421508644962742,2.353153153153153,3.3593593593593596,-1.2694569511471645,12.8,640
-1.2402131695362477,2.354954954954955,3.3583583583583585,-1.2560277593150784,12.82,641
-1.238263526168553,2.3567567567567567,3.3573573573573574,-1.2425323233607797,12.84,642
-1.2363017501251206,2.3585585585585584,3.3563563563563563,-1.2289696957309517,12.86,643
-1.234327652881489,2.3603603603603602,3.3553553553553552,-1.2153389086484214,12.88,644
-1.2323410415286196,2.3621621621621625,3.3543543543543546,-1.201638973553174,12.9,645
-1.2303417186399916,2.363963963963964,3.3533533533533535,-1.1878688805246713,12.92,646
-1.2283294821337805,2.365765765765766,3.3523523523523524,-1.1740275976847716,12.94,647
-1.226304125129898,2.3675675675675674,3.3513513513513513,-1.160114070580463,12.96,648
