x,a,b,rrate,t,Time
-2.276661451392096,1.9317317317317317,6.004504504504505,-9.545057588259791,6.640000000000001,332
-2.275424038208945,1.9333333333333331,6.0,-9.532663660977306,6.66,333
-2.2741856143166697,1.934934934934935,5.995495495495495,-9.520265129599169,6.68,334
-2.272946177023954,1.9365365365365363,5.990990990990991,-9.50786197995243,6.7,335
-2.2717057236273,1.9381381381381382,5.986486486486486,-9.49545419779662,6.72,336
-2.270464251410952,1.9397397397397396,5.981981981981982,-9.483041768823306,6.74,337
-2.2692217576468163,1.9413413413413414,5.9774774774774775,-9.470624678655643,6.76,338
-2.2679782395943837,1.9429429429429428,5.972972972972973,-9.458202912847948,6.78,339
-2.26673369450065,1.9445445445445446,5.968468468468469,-9.445776456885234,6.8,340
-2.265488119600037,1.946146146146146,5.963963963963964,-9.43334529618277,6.82,341
-2.264241512114309,1.9477477477477478,5.95945945945946,-9.420909416085616,6.84,342
-2.262993869252495,1.9493493493493492,5.954954954954955,-9.408468801868182,6.86,343
-2.2617451882108055,1.9509509509509508,5.95045045045045,-9.396023438733746,6.88,344
-2.2604954661725483,1.9525525525525524,5.945945945945946,-9.383573311813993,6.9,345
-2.259244700308047,1.954154154154154,5.941441441441441,-9.37111840616855,6.92,346
-2.2579928877745563,1.9557557557557557,5.936936936936937,-9.358658706784503,6.94,347
-2.256740025716178,1.9573573573573573,5.9324324324324325,-9.346194198575933,6.96,348
-2.2554861112637736,1.9589589589589589,5.927927927927928,-9.33372486638341,6.98,349
-2.2542311415348815,1.9605605605605605,5.923423423423424,-9.321250694973541,7.0,350
-2.2529751136336267,1.962162162162162,5.918918918918919,-9.308771669038439,7.0200000000000005,351
-2.251718024650635,1.9637637637637637,5.914414414414415,-9.29628777319526,7.04,352
-2.2504598716629456,1.9653653653653653,5.90990990990991,-9.283798991985694,7.0600000000000005,353
-2.2492006517339194,1.966966966966967,5.905405405405405,-9.271305309875459,7.08,354
-2.2479403619131513,1.9685685685685685,5.900900900900901,-9.25880671125379,7.1000000000000005,355
-2.246678999236379,1.9701701701701702,5.896396396396396,-9.246303180432937,7.12,356
-2.2454165607253924,1.9717717717717718,5.891891891891892,-9.233794701647657,7.140000000000001,357
-2.2441530433879397,1.9733733733733732,5.887387387387387,-9.221281259054667,7.16,358
-2.2428884442176367,1.974974974974975,5.882882882882883,-9.208762836732152,7.18,359
-2.2416227601938714,1.9765765765765764,5.878378378378378,-9.196239418679195,7.2,360
-2.2403559882817112,1.9781781781781782,5.873873873873874,-9.183710988815296,7.22,361
-2.239088125431806,1.9797797797797796,5.86936936936937,-9.171177530979788,7.24,362
-2.2378191685802933,1.9813813813813814,5.864864864864865,-9.15863902893132,7.26,363
-2.2365491146487004,1.9829829829829828,5.86036036036036,-9.146095466347296,7.28,364
-2.235277960543848,1.9845845845845846,5.8558558558558556,-9.133546826823338,7.3,365
-2.23400570315775,1.986186186186186,5.851351351351351,-9.120993093872709,7.32,366
-2.2327323393675154,1.9877877877877879,5.846846846846847,-9.108434250925768,7.34,367
-2.2314578660352478,1.9893893893893893,5.842342342342342,-9.095870281329404,7.36,368
-2.230182280007943,1.990990990990991,5.837837837837838,-9.083301168346445,7.38,369
-2.2289055781173897,1.9925925925925925,5.833333333333333,-9.070726895155111,7.4,370
-2.2276277571800636,1.994194194194194,5.828828828828829,-9.058147444848412,7.42,371
-2.226348813997026,1.9957957957957957,5.824324324324325,-9.045562800433569,7.44,372
-2.225068745353817,1.9973973973973973,5.81981981981982,-9.03297294483141,7.46,373
-2.223787548020353,1.998998998998999,5.815315315315315,-9.020377860875804,7.48,374
-2.2225052187508156,2.0006006006006007,5.8108108108108105,-9.007777531313021,7.5,375
-2.2212217542835493,2.002202202202202,5.806306306306306,-8.995171938801159,7.5200000000000005,376
-2.2199371513409494,2.0038038038038035,5.801801801801802,-8.982561065909508,7.54,377
-2.218651406629354,2.0054054054054054,5.797297297297297,-8.969944895117937,7.5600000000000005,378
-2.2173645168389338,2.007007007007007,5.792792792792793,-8.957323408816283,7.58,379
-2.216076478643581,2.0086086086086086,5.788288288288288,-8.944696589303714,7.6000000000000005,380
-2.2147872887007964,2.01021021021021,5.783783783783784,-8.932064418788093,7.62,381
-2.213496943651577,2.011811811811812,5.7792792792792795,-8.91942687938534,7.640000000000001,382
-2.2122054401203006,2.0134134134134136,5.774774774774775,-8.906783953118785,7.66,383
-2.2109127747146116,2.015015015015015,5.77027027027027,-8.894135621918517,7.68,384
-2.2096189440253045,2.0166166166166164,5.7657657657657655,-8.881481867620737,7.7,385
-2.2083239446262066,2.0182182182182182,5.761261261261261,-8.868822671967086,7.72,386
-2.207027773074059,2.0198198198198196,5.756756756756757,-8.856158016603963,7.74,387
-2.2057304259083987,2.0214214214214214,5.752252252252252,-8.843487883081888,7.76,388
-2.204431899651436,2.023023023023023,5.747747747747748,-8.83081225285477,7.78,389
-2.2031321908079344,2.0246246246246247,5.743243243243243,-8.818131107279264,7.8,390
-2.2018312958650883,2.026226226226226,5.738738738738739,-8.805444427614063,7.82,391
-2.2005292112923978,2.027827827827828,5.7342342342342345,-8.792752195019192,7.84,392
-2.199225933541545,2.0294294294294293,5.72972972972973,-8.780054390555314,7.86,393
-2.1979214590462677,2.031031031031031,5.725225225225225,-8.767350995182998,7.88,394
-2.1966157842222316,2.0326326326326325,5.7207207207207205,-8.754641989762028,7.9,395
-2.195308905466903,2.0342342342342343,5.716216216216216,-8.741927355050661,7.92,396
-2.1940008191594194,2.0358358358358357,5.711711711711712,-8.729207071704899,7.94,397
-2.192691521660457,2.037437437437437,5.707207207207207,-8.716481120277745,7.96,398
-2.191381009312101,2.039039039039039,5.702702702702703,-8.703749481218466,7.98,399
-2.1900692784377123,2.0406406406406408,5.698198198198198,-8.691012134871848,8.0,400
-2.1887563253417914,2.042242242242242,5.693693693693694,-8.678269061477414,8.02,401
-2.1874421463098455,2.0438438438438435,5.6891891891891895,-8.665520241168679,8.040000000000001,402
-2.1861267376082494,2.0454454454454454,5.684684684684685,-8.652765653972379,8.06,403
-2.1848100954841088,2.047047047047047,5.68018018018018,-8.640005279807662,8.08,404
-2.183492216165121,2.0486486486486486,5.675675675675675,-8.627239098485342,8.1,405
-2.1821730958594348,2.05025025025025,5.671171171171171,-8.614467089707077,8.120000000000001,406
-2.180852730755506,2.051851851851852,5.666666666666667,-8.601689233064576,8.14,407
-2.179531117021958,2.0534534534534536,5.662162162162162,-8.588905508038785,8.16,408
-2.178208250807433,2.055055055055055,5.657657657657658,-8.576115893999074,8.18,409
-2.176884128240452,2.0566566566566564,5.653153153153153,-8.563320370202423,8.2,410
-2.175558745429261,2.0582582582582583,5.648648648648649,-8.550518915792571,8.22,411
-2.1742320984616867,2.0598598598598596,5.6441441441441444,-8.537711509799186,8.24,412
-2.1729041834049854,2.0614614614614615,5.63963963963964,-8.524898131137018,8.26,413
-2.1715749963056905,2.063063063063063,5.635135135135135,-8.512078758605044,8.28,414
-2.1702445331894613,2.0646646646646647,5.63063063063063,-8.499253370885599,8.3,415
-2.1689127900609275,2.066266266266266,5.626126126126126,-8.486421946543507,8.32,416
-2.1675797629035345,2.067867867867868,5.621621621621622,-8.473584464025205,8.34,417
-2.1662454476793847,2.0694694694694693,5.617117117117117,-8.460740901657854,8.36,418
-2.16490984032908,2.071071071071071,5.612612612612613,-8.447891237648435,8.38,419
-2.163572936771561,2.0726726726726725,5.608108108108108,-8.435035450082843,8.4,420
-2.162234732903946,2.0742742742742744,5.603603603603604,-8.422173516924994,8.42,421
-2.1608952246013664,2.0758758758758757,5.599099099099099,-8.40930541601587,8.44,422
-2.1595544077168025,2.0774774774774776,5.594594594594595,-8.396431125072615,8.46,423
-2.1582122780809168,2.079079079079079,5.59009009009009,-8.383550621687572,8.48,424
-2.156868831501887,2.080680680680681,5.585585585585585,-8.370663883327364,8.5,425
-2.1555240637652346,2.082282282282282,5.581081081081081,-8.357770887331895,8.52,426
-2.154177970633655,2.0838838838838836,5.576576576576577,-8.344871610913419,8.540000000000001,427
-2.1528305478468437,2.0854854854854854,5.572072072072072,-8.331966031155552,8.56,428
-2.1514817911213218,2.0870870870870872,5.5675675675675675,-8.319054125012265,8.58,429
-2.1501316961502592,2.0886886886886886,5.563063063063063,-8.30613586930691,8.6,430
-2.1487802586032982,2.09029029029029,5.558558558558559,-8.293211240731212,8.620000000000001,431
-2.1474274741263715,2.091891891891892,5.554054054054054,-8.280280215844249,8.64,432
-2.1460733383415223,2.0934934934934937,5.54954954954955,-8.267342771071426,8.66,433
-2.1447178468467194,2.095095095095095,5.545045045045045,-8.25439888270344,8.68,434
-2.143360995215674,2.0966966966966964,5.54054054054054,-8.24144852689523,8.700000000000001,435
-2.1420027789976506,2.0982982982982983,5.536036036036036,-8.228491679664936,8.72,436
-2.14064319371728,2.0998998998999,5.531531531531532,-8.215528316892815,8.74,437
-2.139282234874367,2.1015015015015015,5.527027027027027,-8.202558414320173,8.76,438
-2.1379198979437,2.103103103103103,5.5225225225225225,-8.189581947548277,8.78,439
-2.1365561783748532,2.1047047047047047,5.518018018018018,-8.176598892037255,8.8,440
-2.1351910715919935,2.106306306306306,5.513513513513514,-8.163609223104983,8.82,441
-2.1338245729936802,2.107907907907908,5.509009009009009,-8.150612915925976,8.84,442
-2.132456677952665,2.1095095095095093,5.504504504504505,-8.137609945530244,8.86,443
-2.13108738181569,2.111111111111111,5.5,-8.12460028680216,8.88,444
-2.1297166799032836,2.1127127127127125,5.495495495495495,-8.1115839144793,8.9,445
-2.1283445675095525,2.1143143143143144,5.490990990990991,-8.09856080315128,8.92,446
-2.126971039901975,2.1159159159159158,5.486486486486486,-8.08553092725858,8.94,447
-2.1255960923211887,2.1175175175175176,5.481981981981982,-8.072494261091343,8.96,448
-2.1242197199807795,2.119119119119119,5.4774774774774775,-8.059450778788186,8.98,449
-2.122841918067065,2.120720720720721,5.472972972972973,-8.04640045433499,9.0,450
-2.121462681738878,2.122322322322322,5.468468468468469,-8.033343261563667,9.02,451
-2.1200820061273475,2.1239239239239236,5.463963963963964,-8.020279174150911,9.040000000000001,452
-2.1186998863356776,2.1255255255255254,5.45945945945946,-8.00720816561698,9.06,453
-2.1173163174389216,2.1271271271271273,5.454954954954955,-7.994130209324393,9.08,454
-2.1159312944837585,2.1287287287287286,5.45045045045045,-7.9810452784766905,9.1,455
-2.114544812488262,2.13033033033033,5.445945945945946,-7.9679533461171115,9.120000000000001,456
-2.113156866441672,2.131931931931932,5.441441441441441,-7.954854385127321,9.14,457
-2.1117674513041607,2.1335335335335337,5.436936936936937,-7.941748368226075,9.16,458
-2.110376562006595,2.135135135135135,5.4324324324324325,-7.9286352679678975,9.18,459
-2.108984193450302,2.1367367367367365,5.427927927927928,-7.915515056741733,9.200000000000001,460
-2.1075903405068255,2.1383383383383383,5.423423423423424,-7.902387706769607,9.22,461
-2.1061949980176844,2.13993993993994,5.418918918918919,-7.889253190105222,9.24,462
-2.1047981607941266,2.1415415415415415,5.414414414414415,-7.8761114786326,9.26,463
-2.103399823616882,2.143143143143143,5.40990990990991,-7.862962544064679,9.28,464
-2.10199998123591,2.1447447447447447,5.405405405405405,-7.849806357941894,9.3,465
-2.100598628370148,2.146346346346346,5.400900900900901,-7.836642891630742,9.32,466
-2.0991957597072535,2.147947947947948,5.396396396396396,-7.823472116322343,9.34,467
-2.0977913699033466,2.1495495495495494,5.391891891891892,-7.810294003030985,9.36,468
-2.096385453582749,2.151151151151151,5.387387387387387,-7.797108522592656,9.38,469
-2.094978005337718,2.1527527527527526,5.382882882882883,-7.783915645663529,9.4,470
-2.0935690197281818,2.1543543543543544,5.378378378378379,-7.77071534271848,9.42,471
-2.092158491281467,2.155955955955956,5.373873873873874,-7.7575075840495575,9.44,472
-2.090746414492028,2.1575575575575576,5.36936936936937,-7.744292339764444,9.46,473
-2.089332783821171,2.159159159159159,5.364864864864865,-7.731069579784906,9.48,474
-2.087917593696773,2.160760760760761,5.36036036036036,-7.717839273845211,9.5,475
-2.0865008385130044,2.1623623623623622,5.3558558558558556,-7.704601391490554,9.52,476
-2.085082512630041,2.163963963963964,5.351351351351351,-7.691355902075465,9.540000000000001,477
-2.0836626103737768,2.1655655655655655,5.346846846846847,-7.678102774762137,9.56,478
-2.0822411260355347,2.1671671671671673,5.342342342342342,-7.6648419785188535,9.58,479
-2.080818053871771,2.1687687687687687,5.337837837837838,-7.651573482118274,9.6,480
-2.0793933881037785,2.17037037037037,5.333333333333334,-7.638297254135798,9.620000000000001,481
-2.077967122917387,2.171971971971972,5.328828828828829,-7.62501326294786,9.64,482
-2.0765392524626587,2.1735735735735737,5.324324324324325,-7.611721476730207,9.66,483
-2.075109770853581,2.175175175175175,5.31981981981982,-7.598421863456183,9.68,484
-2.0736786721677567,2.1767767767767765,5.315315315315315,-7.585114390894976,9.700000000000001,485
-2.0722459504460904,2.1783783783783783,5.3108108108108105,-7.5717990266098525,9.72,486
-2.0708115996924703,2.17997997997998,5.306306306306306,-7.558475737956359,9.74,487
-2.0693756138734485,2.1815815815815816,5.301801801801801,-7.545144492080535,9.76,488
-2.067937986917916,2.183183183183183,5.297297297297297,-7.531805255917072,9.78,489
-2.0664987127167755,2.1847847847847848,5.292792792792793,-7.518457996187478,9.8,490
-2.0650577851226086,2.1863863863863866,5.288288288288289,-7.505102679398192,9.82,491
-2.063615197949342,2.187987987987988,5.283783783783784,-7.4917392718387195,9.84,492
-2.0621709449719066,2.1895895895895894,5.2792792792792795,-7.478367739579699,9.86,493
-2.0607250199258975,2.191191191191191,5.274774774774775,-7.464988048470998,9.88,494
-2.0592774165072254,2.1927927927927926,5.27027027027027,-7.451600164139748,9.9,495
-2.057828128371766,2.1943943943943944,5.2657657657657655,-7.43820405198837,9.92,496
-2.0563771491350065,2.195995995995996,5.261261261261261,-7.424799677192588,9.94,497
-2.054924472371686,2.1975975975975977,5.256756756756756,-7.411387004699401,9.96,498
-2.0534700916154343,2.199199199199199,5.252252252252252,-7.397965999225046,9.98,499
-2.052014000358404,2.200800800800801,5.247747747747748,-7.384536625252953,10.0,500
-2.0505561920509003,2.2024024024024023,5.243243243243244,-7.371098847031623,10.02,501
-2.049096660101006,2.204004004004004,5.238738738738739,-7.357652628572552,10.040000000000001,502
-2.0476353978742003,2.2056056056056055,5.2342342342342345,-7.34419793364807,10.06,503
-2.046172398692979,2.2072072072072073,5.22972972972973,-7.330734725789208,10.08,504
-2.0447076558364623,2.2088088088088087,5.225225225225225,-7.3172629682834955,10.1,505
-2.043241162540004,2.21041041041041,5.2207207207207205,-7.303782624172763,10.120000000000001,506
-2.0417729119947956,2.212012012012012,5.216216216216216,-7.290293656250906,10.14,507
-2.0403028973474613,2.2136136136136138,5.211711711711711,-7.276796027061623,10.16,508
-2.038831111699655,2.215215215215215,5.207207207207207,-7.263289698896144,10.18,509
-2.0373575481076465,2.2168168168168165,5.202702702702703,-7.249774633790898,10.200000000000001,510
-2.0358821995819074,2.2184184184184184,5.198198198198199,-7.236250793525198,10.22,511
-2.0344050590866893,2.22002002002002,5.193693693693694,-7.222718139618854,10.24,512
-2.032926119539598,2.2216216216216216,5.1891891891891895,-7.209176633329793,10.26,513
-2.031445373811164,2.223223223223223,5.184684684684685,-7.195626235651654,10.28,514
-2.0299628147244047,2.224824824824825,5.18018018018018,-7.182066907311302,10.3,515
-2.0284784350543856,2.2264264264264266,5.175675675675675,-7.1684986087663916,10.32,516
-2.0269922275277725,2.228028028028028,5.171171171171171,-7.154921300202833,10.34,517
-2.0255041848223803,2.2296296296296294,5.166666666666666,-7.141334941532261,10.36,518
-2.024014299566717,2.2312312312312312,5.162162162162162,-7.127739492389483,10.38,519
-2.0225225643395204,2.2328328328328326,5.157657657657658,-7.114134912129871,10.4,520
-2.0210289716692906,2.2344344344344345,5.153153153153154,-7.100521159826737,10.42,521
-2.0195335140338173,2.236036036036036,5.148648648648649,-7.086898194268688,10.44,522
-2.0180361838596994,2.2376376376376377,5.1441441441441444,-7.073265973956909,10.46,523
-2.0165369735218603,2.239239239239239,5.13963963963964,-7.059624457102473,10.48,524
-2.0150358753430586,2.240840840840841,5.135135135135135,-7.0459736016235635,10.5,525
-2.01353288159339,2.2424424424424423,5.13063063063063,-7.032313365142709,10.52,526
-2.0120279844897846,2.244044044044044,5.126126126126126,-7.018643704983949,10.540000000000001,527
-2.0105211761954984,2.2456456456456455,5.121621621621621,-7.004964578169968,10.56,528
-2.009012448819598,2.2472472472472473,5.117117117117117,-6.991275941419237,10.58,529
-2.00750179441644,2.2488488488488487,5.112612612612613,-6.977577751143069,10.6,530
-2.0059892049851427,2.2504504504504506,5.108108108108109,-6.963869963442665,10.620000000000001,531
-2.004474672469051,2.252052052052052,5.103603603603604,-6.950152534106127,10.64,532
-2.0029581887551973,2.2536536536536538,5.099099099099099,-6.936425418605403,10.66,533
-2.001439745673752,2.255255255255255,5.094594594594595,-6.922688572093245,10.68,534
-1.9999193349974713,2.2568568568568566,5.09009009009009,-6.908941949400093,10.700000000000001,535
-1.9983969484411344,2.2584584584584584,5.085585585585585,-6.895185505030929,10.72,536
-1.9968725776609755,2.26006006006006,5.081081081081081,-6.881419193162085,10.74,537
-1.9953462142541096,2.2616616616616616,5.076576576576576,-6.867642967638044,10.76,538
-1.993817849757949,2.263263263263263,5.072072072072072,-6.853856781968163,10.78,539
-1.9922874756496136,2.264864864864865,5.0675675675675675,-6.840060589323362,10.8,540
-1.9907550833453338,2.2664664664664667,5.063063063063063,-6.826254342532798,10.82,541
-1.9892206641998462,2.268068068068068,5.058558558558559,-6.812437994080472,10.84,542
-1.9876842095057803,2.2696696696696694,5.054054054054054,-6.798611496101801,10.86,543
-1.986145710493039,2.2712712712712713,5.04954954954955,-6.784774800380145,10.88,544
-1.98460515832817,2.272872872872873,5.045045045045045,-6.770927858343297,10.9,545
-1.9830625441137308,2.2744744744744745,5.04054054054054,-6.757070621059928,10.92,546
-1.9815178588876428,2.276076076076076,5.036036036036036,-6.7432030392359685,10.94,547
-1.9799710936225396,2.2776776776776777,5.031531531531531,-6.729325063210975,10.96,548
-1.9784222392251072,2.279279279279279,5.027027027027027,-6.715436642954434,10.98,549
-1.9768712865354126,2.280880880880881,5.0225225225225225,-6.70153772806201,11.0,550
-1.975318226326227,2.2824824824824823,5.018018018018018,-6.687628267751756,11.02,551
-1.973763049302339,2.284084084084084,5.013513513513514,-6.673708210860289,11.040000000000001,552
-1.9722057460998585,2.2856856856856855,5.009009009009009,-6.659777505838889,11.06,553
-1.9706463072855116,2.2872872872872874,5.004504504504505,-6.645836100749564,11.08,554
-1.9690847233559268,2.2888888888888888,5.0,-6.631883943261061,11.1,555
-1.967520984736912,2.2904904904904906,4.995495495495495,-6.617920980644827,11.120000000000001,556
-1.965955081782721,2.292092092092092,4.990990990990991,-6.603947159770925,11.14,557
-1.9643870047753111,2.293693693693694,4.986486486486486,-6.589962427103869,11.16,558
-1.9628167439235913,2.295295295295295,4.981981981981982,-6.575966728698444,11.18,559
-1.9612442893626587,2.2968968968968966,4.9774774774774775,-6.561960010195443,11.200000000000001,560
-1.9596696311530273,2.2984984984984984,4.972972972972973,-6.547942216817353,11.22,561
-1.9580927592798443,2.3001001001001002,4.968468468468469,-6.5339132933639945,11.24,562
-1.9565136636520977,2.3017017017017016,4.963963963963964,-6.519873184208096,11.26,563
-1.9549323341018117,2.303303303303303,4.95945945945946,-6.5058218332908115,11.28,564
-1.9533487603832325,2.304904904904905,4.954954954954955,-6.491759184117177,11.3,565
-1.951762932172003,2.3065065065065067,4.95045045045045,-6.4776851797515125,11.32,566
-1.950174839064325,2.308108108108108,4.945945945945946,-6.463599762812752,11.34,567
-1.9485844705761122,2.3097097097097095,4.941441441441441,-6.449502875469721,11.36,568
-1.9469918161421298,2.3113113113113113,4.936936936936937,-6.43539445943635,11.38,569
-1.9453968651151239,2.312912912912913,4.9324324324324325,-6.421274455966823,11.4,570
-1.9437996067649375,2.3145145145145145,4.927927927927928,-6.40714280585065,11.42,571
-1.9422000302776155,2.316116116116116,4.923423423423424,-6.392999449407688,11.44,572
-1.9405981247544972,2.3177177177177177,4.918918918918919,-6.378844326483094,11.46,573
-1.9389938792112962,2.319319319319319,4.914414414414415,-6.364677376442197,11.48,574
-1.9373872825771672,2.320920920920921,4.90990990990991,-6.350498538165311,11.5,575
-1.9357783236937605,2.3225225225225223,4.905405405405405,-6.3363077500424705,11.52,576
-1.9341669913142632,2.324124124124124,4.900900900900901,-6.322104949968107,11.540000000000001,577
-1.9325532741024267,2.3257257257257256,4.896396396396396,-6.3078900753356315,11.56,578
-1.9309371606315808,2.3273273273273274,4.891891891891892,-6.293663063031961,11.58,579
-1.9293186393836341,2.3289289289289288,4.887387387387387,-6.279423849431965,11.6,580
-1.9276976987480603,2.3305305305305306,4.882882882882883,-6.265172370392819,11.620000000000001,581
-1.9260743270208702,2.332132132132132,4.878378378378379,-6.250908561248314,11.64,582
-1.9244485124035693,2.333733733733734,4.873873873873874,-6.236632356803058,11.66,583
-1.9228202430021,2.335335335335335,4.86936936936937,-6.222343691326595,11.68,584
-1.9211895068257694,2.336936936936937,4.864864864864865,-6.208042498547465,11.700000000000001,585
-1.9195562917861617,2.3385385385385384,4.86036036036036,-6.193728711647161,11.72,586
-1.9179205856960353,2.3401401401401403,4.8558558558558556,-6.179402263254014,11.74,587
-1.9162823762682033,2.3417417417417417,4.851351351351351,-6.1650630854369854,11.76,588
-1.9146416511143984,2.343343343343343,4.846846846846847,-6.150711109699363,11.78,589
-1.9129983977441214,2.344944944944945,4.842342342342342,-6.136346266972384,11.8,590
-1.9113526035634727,2.3465465465465467,4.837837837837838,-6.121968487608759,11.82,591
-1.9097042558739679,2.348148148148148,4.833333333333334,-6.107577701376101,11.84,592
-1.9080533418713348,2.3497497497497495,4.828828828828829,-6.093173837450278,11.86,593
-1.9063998486442932,2.3513513513513513,4.824324324324325,-6.078756824408629,11.88,594
-1.9047437631733175,2.352952952952953,4.81981981981982,-6.064326590223134,11.9,595
-1.9030850723293802,2.3545545545545545,4.815315315315315,-6.049883062253452,11.92,596
-1.901423762872678,2.356156156156156,4.8108108108108105,-6.035426167239871,11.94,597
-1.8997598214513378,2.3577577577577578,4.806306306306306,-6.020955831296151,11.96,598
-1.8980932346001043,2.3593593593593596,4.801801801801801,-6.006471979902258,11.98,599
-1.8964239887390077,2.360960960960961,4.797297297297297,-5.991974537897009,12.0,600
-1.8947520701720124,2.3625625625625624,4.792792792792793,-5.977463429470588,12.02,601
-1.893077465085644,2.364164164164164,4.788288288288289,-5.962938578156972,12.040000000000001,602
-1.8914001595475962,2.3657657657657656,4.783783783783784,-5.948399906826234,12.06,603
-1.8897201395053187,2.3673673673673674,4.7792792792792795,-5.933847337676724,12.08,604
-1.8880373907845802,2.368968968968969,4.774774774774775,-5.919280792227163,12.1,605
-1.8863518990880124,2.3705705705705706,4.77027027027027,-5.904700191308583,12.120000000000001,606
-1.8846636499936311,2.372172172172172,4.7657657657657655,-5.890105455056183,12.14,607
-1.8829726289533344,2.373773773773774,4.761261261261261,-5.875496502901035,12.16,608
-1.8812788212913782,2.3753753753753752,4.756756756756756,-5.860873253561676,12.18,609
-1.8795822122028283,2.376976976976977,4.752252252252252,-5.846235625035582,12.200000000000001,610
-1.8778827867519885,2.3785785785785785,4.747747747747748,-5.831583534590494,12.22,611
-1.8761805298708052,2.3801801801801803,4.743243243243244,-5.816916898755641,12.24,612
-1.8744754263572458,2.3817817817817817,4.738738738738739,-5.802235633312797,12.26,613
-1.872767460873654,2.383383383383383,4.7342342342342345,-5.787539653287224,12.280000000000001,614
-1.8710566179450774,2.384984984984985,4.72972972972973,-5.772828872938483,12.3,615
-1.8693428819575697,2.3865865865865867,4.725225225225225,-5.7581032057510715,12.32,616
-1.8676262371564676,2.388188188188188,4.7207207207207205,-5.743362564424958,12.34,617
-1.8659066676446379,2.3897897897897895,4.716216216216216,-5.728606860865936,12.36,618
-1.8641841573806996,2.3913913913913913,4.711711711711711,-5.713836006175857,12.38,619
-1.8624586901772164,2.392992992992993,4.707207207207207,-5.69904991064269,12.4,620
-1.8607302496988607,2.3945945945945946,4.702702702702703,-5.6842484837304506,12.42,621
-1.858998819460548,2.396196196196196,4.698198198198199,-5.6694316340689355,12.44,622
-1.8572643828255428,2.397797797797798,4.693693693693694,-5.65459926944334,12.46,623
-1.8555269230035327,2.3993993993993996,4.6891891891891895,-5.639751296783684,12.48,624
-1.853786423048672,2.401001001001001,4.684684684684685,-5.624887622154086,12.5,625
-1.8520428658575938,2.4026026026026024,4.68018018018018,-5.610008150741848,12.52,626
-1.8502962341673899,2.404204204204204,4.675675675675675,-5.595112786846398,12.540000000000001,627
-1.8485465105535581,2.405805805805806,4.671171171171171,-5.580201433868037,12.56,628
-1.8467936774279152,2.4074074074074074,4.666666666666666,-5.565273994296502,12.58,629
-1.8450377170364767,2.409009009009009,4.662162162162162,-5.550330369699359,12.6,630
-1.8432786114573012,2.4106106106106107,4.657657657657658,-5.5353704607102125,12.620000000000001,631
-1.8415163425983,2.4122122122122125,4.653153153153154,-5.520394167016706,12.64,632
-1.8397508921950099,2.413813813813814,4.648648648648649,-5.505401387348355,12.66,633
-1.837982241808328,2.4154154154154153,4.6441441441441444,-5.490392019464158,12.68,634
-1.8362103728222121,2.4170170170170167,4.63963963963964,-5.475365960140021,12.700000000000001,635
-1.834435266441339,2.4186186186186185,4.635135135135135,-5.460323105155984,12.72,636
-1.8326569036887257,2.4202202202202203,4.63063063063063,-5.445263349283211,12.74,637
-1.8308752654033102,2.4218218218218217,4.626126126126126,-5.430186586270798,12.76,638
-1.8290903322374916,2.423423423423423,4.621621621621621,-5.415092708832351,12.780000000000001,639
-1.8273020846546282,2.425025025025025,4.617117117117117,-5.399981608632333,12.8,640
-1.8255105029264933,2.4266266266266268,4.612612612612613,-5.384853176272203,12.82,641
-1.823715567130688,2.428228228228228,4.608108108108109,-5.369707301276312,12.84,642
-1.8219172571480093,2.4298298298298295,4.603603603603604,-5.354543872077572,12.86,643
-1.8201155526597734,2.4314314314314314,4.599099099099099,-5.3393627760028775,12.88,644
-1.8183104331450926,2.433033033033033,4.594594594594595,-5.324163899258288,12.9,645
-1.8165018778781052,2.4346346346346346,4.59009009009009,-5.308947126913958,12.92,646
-1.8146898659251585,2.436236236236236,4.585585585585585,-5.293712342888822,12.94,647
-1.8128743761419406,2.437837837837838,4.581081081081081,-5.27845942993501,12.96,648
-1.8110553871705641,2.4394394394394396,4.576576576576576,-5.26318826962199,12.98,649
-1.8092328774365982,2.441041041041041,4.572072072072072,-5.247898742320467,13.0,650
-1.8074068251460478,2.4426426426426424,4.5675675675675675,-5.232590727185982,13.02,651
-1.8055772082822805,2.4442442442442442,4.563063063063064,-5.217264102142238,13.040000000000001,652
-1.8037440046028987,2.445845845845846,4.558558558558559,-5.201918743864146,13.06,653
-1.8019071916365557,2.4474474474474475,4.554054054054054,-5.186554527760563,13.08,654
-1.8000667466797156,2.449049049049049,4.54954954954955,-5.171171327956737,13.1,655
-1.7982226467933555,2.4506506506506507,4.545045045045045,-5.155769017276459,13.120000000000001,656
-1.796374868799608,2.4522522522522525,4.54054054054054,-5.1403474672238865,13.14,657
-1.7945233892783423,2.453853853853854,4.536036036036036,-5.12490654796505,13.16,658
-1.7926681845636863,2.4554554554554553,4.531531531531531,-5.109446128309058,13.18,659
-1.790809230740482,2.457057057057057,4.527027027027027,-5.093966075688923,13.200000000000001,660
-1.7889465036406789,2.4586586586586585,4.5225225225225225,-5.078466256142106,13.22,661
-1.7870799788396603,2.4602602602602603,4.518018018018018,-5.062946534290664,13.24,662
-1.785209631652503,2.4618618618618617,4.513513513513514,-5.047406773321082,13.26,663
-1.7833354371301673,2.463463463463463,4.509009009009009,-5.031846834963725,13.280000000000001,664
