x,a,b,rrate,t,Time
-1.697141061798678,1.3855855855855856,3.6726726726726726,-4.96819067825676,6.54,327
-1.6963251287253822,1.387987987987988,3.6716716716716715,-4.960885155363883,6.5600000000000005,328
-1.6955081935816698,1.3903903903903903,3.6706706706706704,-4.953573432837061,6.58,329
-1.6946902527954646,1.3927927927927928,3.66966966966967,-4.946255489090197,6.6000000000000005,330
-1.6938713027738719,1.3951951951951953,3.6686686686686687,-4.9389313024138914,6.62,331
-1.6930513399030112,1.3975975975975974,3.6676676676676676,-4.931600850974477,6.640000000000001,332
-1.6922303605478475,1.4,3.6666666666666665,-4.924264112813027,6.66,333
-1.6914083610520194,1.4024024024024024,3.6656656656656654,-4.91692106584437,6.68,334
-1.6905853377376678,1.4048048048048047,3.664664664664665,-4.909571687856088,6.7,335
-1.6897612869052607,1.407207207207207,3.6636636636636637,-4.902215956507504,6.72,336
-1.688936204833417,1.4096096096096096,3.6626626626626626,-4.894853849328656,6.74,337
-1.6881100877787294,1.412012012012012,3.6616616616616615,-4.887485343719268,6.76,338
-1.6872829319755835,1.4144144144144144,3.6606606606606604,-4.880110416947705,6.78,339
-1.6864547336359772,1.4168168168168167,3.65965965965966,-4.872729046149924,6.8,340
-1.685625488949336,1.4192192192192192,3.6586586586586587,-4.865341208328406,6.82,341
-1.6847951940823285,1.4216216216216215,3.6576576576576576,-4.857946880351075,6.84,342
-1.6839638451786785,1.4240240240240238,3.6566566566566565,-4.850546038950224,6.86,343
-1.683131438358976,1.4264264264264264,3.6556556556556554,-4.84313866072141,6.88,344
-1.6822979697204852,1.428828828828829,3.6546546546546548,-4.835724722122345,6.9,345
-1.681463435336952,1.4312312312312312,3.6536536536536537,-4.828304199471779,6.92,346
-1.680627831258408,1.4336336336336335,3.6526526526526526,-4.8208770689483655,6.94,347
-1.6797911535109733,1.436036036036036,3.6516516516516515,-4.813443306589527,6.96,348
-1.678953398096657,1.4384384384384383,3.6506506506506504,-4.806002888290283,6.98,349
-1.6781145609931551,1.4408408408408406,3.6496496496496498,-4.7985557898021,7.0,350
-1.6772746381536474,1.4432432432432432,3.6486486486486487,-4.791101986731698,7.0200000000000005,351
-1.676433625506591,1.4456456456456457,3.6476476476476476,-4.783641454539871,7.04,352
-1.6755915189555126,1.448048048048048,3.6466466466466465,-4.77617416854028,7.0600000000000005,353
-1.6747483143787976,1.4504504504504503,3.6456456456456454,-4.768700103898226,7.08,354
-1.6739040076294776,1.4528528528528528,3.6446446446446448,-4.761219235629435,7.1000000000000005,355
-1.6730585945350158,1.4552552552552553,3.6436436436436437,-4.753731538598805,7.12,356
-1.6722120708970898,1.4576576576576576,3.6426426426426426,-4.746236987519159,7.140000000000001,357
-1.6713644324913715,1.46006006006006,3.6416416416416415,-4.738735556949971,7.16,358
-1.6705156750673056,1.4624624624624625,3.6406406406406404,-4.731227221296088,7.18,359
-1.669665794347885,1.4648648648648648,3.6396396396396398,-4.723711954806422,7.2,360
-1.6688147860294242,1.467267267267267,3.6386386386386387,-4.71618973157266,7.22,361
-1.6679626457813301,1.4696696696696696,3.6376376376376376,-4.708660525527928,7.24,362
-1.6671093692458698,1.4720720720720721,3.6366366366366365,-4.701124310445449,7.26,363
-1.666254952037937,1.4744744744744744,3.6356356356356354,-4.693581059937207,7.28,364
-1.665399389744815,1.4768768768768767,3.6346346346346348,-4.6860307474525715,7.3,365
-1.6645426779259362,1.4792792792792793,3.6336336336336337,-4.678473346276906,7.32,366
-1.663684812112642,1.4816816816816816,3.6326326326326326,-4.670908829530197,7.34,367
-1.6628257878079358,1.4840840840840839,3.6316316316316315,-4.663337170165615,7.36,368
-1.6619656004862375,1.4864864864864864,3.6306306306306304,-4.655758340968109,7.38,369
-1.6611042455931322,1.488888888888889,3.6296296296296298,-4.648172314552957,7.4,370
-1.6602417185451173,1.4912912912912912,3.6286286286286287,-4.640579063364303,7.42,371
-1.6593780147293473,1.4936936936936935,3.6276276276276276,-4.632978559673703,7.44,372
-1.6585131295033744,1.496096096096096,3.6266266266266265,-4.625370775578604,7.46,373
-1.6576470581948874,1.4984984984984986,3.6256256256256254,-4.617755683000867,7.48,374
-1.6567797961014477,1.500900900900901,3.6246246246246248,-4.610133253685239,7.5,375
-1.6559113384902204,1.5033033033033032,3.6236236236236237,-4.602503459197797,7.5200000000000005,376
-1.6550416805977055,1.5057057057057057,3.6226226226226226,-4.594866270924409,7.54,377
-1.6541708176294632,1.508108108108108,3.6216216216216215,-4.587221660069158,7.5600000000000005,378
-1.6532987447598382,1.5105105105105103,3.6206206206206204,-4.57956959765275,7.58,379
-1.6524254571316794,1.5129129129129129,3.6196196196196198,-4.571910054510898,7.6000000000000005,380
-1.6515509498560572,1.5153153153153154,3.6186186186186187,-4.564243001292715,7.62,381
-1.6506752180119773,1.5177177177177177,3.6176176176176176,-4.556568408459047,7.640000000000001,382
-1.6497982566460911,1.52012012012012,3.6166166166166165,-4.548886246280828,7.66,383
-1.648920060772404,1.5225225225225225,3.6156156156156154,-4.541196484837389,7.68,384
-1.6480406253719775,1.5249249249249248,3.6146146146146148,-4.533499094014761,7.7,385
-1.647159945392632,1.5273273273273271,3.6136136136136137,-4.525794043503961,7.72,386
-1.6462780157486419,1.5297297297297296,3.6126126126126126,-4.518081302799245,7.74,387
-1.6453948313204303,1.5321321321321322,3.6116116116116115,-4.51036084119635,7.76,388
-1.6445103869542586,1.5345345345345345,3.6106106106106104,-4.5026326277907245,7.78,389
-1.6436246774619132,1.5369369369369368,3.6096096096096097,-4.494896631475726,7.8,390
-1.6427376976203885,1.5393393393393393,3.6086086086086087,-4.487152820940796,7.82,391
-1.6418494421715653,1.5417417417417418,3.6076076076076076,-4.479401164669633,7.84,392
-1.6409599058218864,1.544144144144144,3.6066066066066065,-4.471641630938317,7.86,393
-1.6400690832420288,1.5465465465465464,3.6056056056056054,-4.463874187813442,7.88,394
-1.6391769690665703,1.548948948948949,3.6046046046046047,-4.4560988031502,7.9,395
-1.6382835578936543,1.5513513513513513,3.6036036036036037,-4.448315444590467,7.92,396
-1.637388844284649,1.5537537537537536,3.6026026026026026,-4.440524079560853,7.94,397
-1.6364928227638031,1.556156156156156,3.6016016016016015,-4.43272467527072,7.96,398
-1.6355954878178982,1.5585585585585586,3.6006006006006004,-4.4249171987102045,7.98,399
-1.6346968338958956,1.560960960960961,3.5995995995995997,-4.417101616648196,8.0,400
-1.63379685540858,1.5633633633633632,3.5985985985985987,-4.409277895630295,8.02,401
-1.6328955467281987,1.5657657657657658,3.5975975975975976,-4.401446001976752,8.040000000000001,402
-1.6319929021880961,1.568168168168168,3.5965965965965965,-4.3936059017803775,8.06,403
-1.631088916082344,1.5705705705705704,3.5955955955955954,-4.385757560904432,8.08,404
-1.6301835826653686,1.572972972972973,3.5945945945945947,-4.377900944980495,8.1,405
-1.6292768961515702,1.5753753753753754,3.5935935935935936,-4.370036019406291,8.120000000000001,406
-1.6283688507149416,1.5777777777777777,3.5925925925925926,-4.362162749343508,8.14,407
-1.6274594404886795,1.58018018018018,3.5915915915915915,-4.354281099715587,8.16,408
-1.6265486595647922,1.5825825825825826,3.5905905905905904,-4.346391035205476,8.18,409
-1.6256365019937022,1.584984984984985,3.5895895895895897,-4.338492520253371,8.2,410
-1.6247229617838448,1.5873873873873872,3.5885885885885886,-4.3305855190544165,8.22,411
-1.6238080329012596,1.5897897897897897,3.5875875875875876,-4.322669995556387,8.24,412
-1.6228917092691801,1.5921921921921922,3.5865865865865865,-4.314745913457337,8.26,413
-1.6219739847676153,1.5945945945945945,3.5855855855855854,-4.306813236203224,8.28,414
-1.621054853232928,1.5969969969969968,3.5845845845845847,-4.298871926985505,8.3,415
-1.6201343084574076,1.5993993993993993,3.5835835835835836,-4.290921948738703,8.32,416
-1.6192123441888364,1.6018018018018019,3.5825825825825826,-4.282963264137938,8.34,417
-1.6182889541300525,1.604204204204204,3.5815815815815815,-4.274995835596437,8.36,418
-1.6173641319385055,1.6066066066066065,3.5805805805805804,-4.267019625263006,8.38,419
-1.6164378712258074,1.609009009009009,3.5795795795795797,-4.259034595019481,8.4,420
-1.6155101655572779,1.6114114114114115,3.5785785785785786,-4.251040706478131,8.42,421
-1.6145810084514842,1.6138138138138136,3.5775775775775776,-4.243037920979057,8.44,422
-1.6136503933797746,1.6162162162162161,3.5765765765765765,-4.2350261995875265,8.46,423
-1.6127183137658054,1.6186186186186187,3.5755755755755754,-4.227005503091293,8.48,424
-1.6117847629850646,1.6210210210210207,3.5745745745745747,-4.218975791997888,8.5,425
-1.6108497343643855,1.6234234234234233,3.5735735735735736,-4.210937026531859,8.52,426
-1.609913221181458,1.6258258258258258,3.5725725725725725,-4.202889166632002,8.540000000000001,427
-1.6089752166643314,1.6282282282282283,3.5715715715715715,-4.194832171948525,8.56,428
-1.6080357139909114,1.6306306306306304,3.5705705705705704,-4.18676600184021,8.58,429
-1.6070947062884506,1.633033033033033,3.5695695695695697,-4.178690615371515,8.6,430
-1.6061521866330326,1.6354354354354355,3.5685685685685686,-4.170605971309648,8.620000000000001,431
-1.6052081480490497,1.637837837837838,3.5675675675675675,-4.162512028121612,8.64,432
-1.6042625835086728,1.64024024024024,3.5665665665665665,-4.154408743971198,8.66,433
-1.6033154859313161,1.6426426426426426,3.5655655655655654,-4.146296076715952,8.68,434
-1.6023668481830933,1.6450450450450451,3.5645645645645647,-4.138173983904096,8.700000000000001,435
-1.6014166630762674,1.6474474474474472,3.5635635635635636,-4.130042422771419,8.72,436
-1.6004649233686934,1.6498498498498497,3.5625625625625625,-4.121901350238111,8.74,437
-1.5995116217632537,1.6522522522522523,3.5615615615615615,-4.11375072290558,8.76,438
-1.5985567509072856,1.6546546546546548,3.5605605605605604,-4.105590497053212,8.78,439
-1.5976003033920019,1.6570570570570569,3.5595595595595597,-4.097420628635089,8.8,440
-1.5966422717519038,1.6594594594594594,3.5585585585585586,-4.08924107327668,8.82,441
-1.595682648464185,1.661861861861862,3.5575575575575575,-4.081051786271471,8.84,442
-1.5947214259481297,1.664264264264264,3.5565565565565564,-4.072852722577553,8.86,443
-1.593758596564501,1.6666666666666665,3.5555555555555554,-4.064643836814188,8.88,444
-1.5927941526149219,1.669069069069069,3.5545545545545547,-4.056425083258306,8.9,445
-1.5918280863412482,1.6714714714714716,3.5535535535535536,-4.048196415840968,8.92,446
-1.5908603899249318,1.6738738738738737,3.5525525525525525,-4.0399577881437665,8.94,447
-1.5898910554863774,1.6762762762762762,3.5515515515515514,-4.0317091533952105,8.96,448
-1.588920075084289,1.6786786786786787,3.5505505505505504,-4.023450464467037,8.98,449
-1.5879474407150074,1.6810810810810812,3.5495495495495497,-4.015181673870476,9.0,450
-1.5869731443118404,1.6834834834834833,3.5485485485485486,-4.006902733752479,9.02,451
-1.5859971777443824,1.6858858858858858,3.5475475475475475,-3.998613595891892,9.040000000000001,452
-1.5850195328178245,1.6882882882882884,3.5465465465465464,-3.990314211695558,9.06,453
-1.584040201272257,1.6906906906906904,3.5455455455455454,-3.982004532194413,9.08,454
-1.5830591747819602,1.693093093093093,3.5445445445445447,-3.9736845080394785,9.1,455
-1.5820764449546874,1.6954954954954955,3.5435435435435436,-3.965354089497842,9.120000000000001,456
-1.5810920033309357,1.697897897897898,3.5425425425425425,-3.957013226448553,9.14,457
-1.5801058413832094,1.7003003003003,3.5415415415415414,-3.9486618683784793,9.16,458
-1.5791179505152715,1.7027027027027026,3.5405405405405403,-3.9402999643781147,9.18,459
-1.5781283220613844,1.7051051051051052,3.5395395395395397,-3.9319274631373027,9.200000000000001,460
-1.577136947285542,1.7075075075075072,3.5385385385385386,-3.9235443129409373,9.22,461
-1.5761438173806894,1.7099099099099098,3.5375375375375375,-3.9151504616645783,9.24,462
-1.5751489234679314,1.7123123123123123,3.5365365365365364,-3.9067458567700135,9.26,463
-1.5741522565957318,1.7147147147147148,3.5355355355355353,-3.8983304453007683,9.28,464
-1.5731538077390994,1.717117117117117,3.5345345345345347,-3.8899041738775484,9.3,465
-1.572153567798764,1.7195195195195194,3.5335335335335336,-3.881466988693614,9.32,466
-1.5711515276003392,1.721921921921922,3.5325325325325325,-3.8730188355101047,9.34,467
-1.5701476778934753,1.724324324324324,3.5315315315315314,-3.864559659651286,9.36,468
-1.569142009350998,1.7267267267267266,3.5305305305305303,-3.8560894059997324,9.38,469
-1.5681345125680364,1.729129129129129,3.5295295295295297,-3.8476080189914494,9.4,470
-1.5671251780611373,1.7315315315315316,3.5285285285285286,-3.839115442610925,9.42,471
-1.5661139962673682,1.7339339339339337,3.5275275275275275,-3.8306116203861116,9.44,472
-1.565100957543406,1.7363363363363362,3.5265265265265264,-3.8220964953833323,9.46,473
-1.564086052164613,1.7387387387387387,3.5255255255255253,-3.8135700102021275,9.48,474
-1.5630692703240994,1.7411411411411413,3.5245245245245247,-3.805032106970012,9.5,475
-1.5620506021317733,1.7435435435435434,3.5235235235235236,-3.796482727337182,9.52,476
-1.5610300376133748,1.7459459459459459,3.5225225225225225,-3.7879218124711196,9.540000000000001,477
-1.5600075667094977,1.7483483483483484,3.5215215215215214,-3.779349303051142,9.56,478
-1.5589831792745958,1.7507507507507505,3.5205205205205203,-3.77076513926286,9.58,479
-1.5579568650759759,1.753153153153153,3.5195195195195197,-3.762169260792568,9.6,480
-1.5569286137927734,1.7555555555555555,3.5185185185185186,-3.7535616068215414,9.620000000000001,481
-1.5558984150149158,1.757957957957958,3.5175175175175175,-3.7449421160202627,9.64,482
-1.5548662582420691,1.7603603603603601,3.5165165165165164,-3.736310726542562,9.66,483
-1.5538321328825686,1.7627627627627627,3.5155155155155153,-3.727667376019662,9.68,484
-1.5527960282523339,1.7651651651651652,3.5145145145145147,-3.7190120015541535,9.700000000000001,485
-1.5517579335737677,1.7675675675675673,3.5135135135135136,-3.710344539713875,9.72,486
-1.5507178379746387,1.7699699699699698,3.5125125125125125,-3.7016649265257007,9.74,487
-1.5496757304869464,1.7723723723723723,3.5115115115115114,-3.6929730974692414,9.76,488
-1.5486316000457694,1.7747747747747749,3.5105105105105103,-3.684268987470449,9.78,489
-1.5475854354880965,1.777177177177177,3.5095095095095097,-3.675552530895134,9.8,490
-1.54653722555164,1.7795795795795795,3.5085085085085086,-3.666823661542385,9.82,491
-1.5454869588736304,1.781981981981982,3.5075075075075075,-3.658082312637881,9.84,492
-1.5444346239895925,1.7843843843843845,3.5065065065065064,-3.649328416827115,9.86,493
-1.5433802093321045,1.7867867867867866,3.5055055055055053,-3.640561906168527,9.88,494
-1.5423237032295354,1.7891891891891891,3.5045045045045047,-3.6317827121264994,9.9,495
-1.541265093904765,1.7915915915915916,3.5035035035035036,-3.6229907655642877,9.92,496
-1.540204369473883,1.7939939939939937,3.5025025025025025,-3.614185996736822,9.94,497
-1.5391415179448682,1.7963963963963963,3.5015015015015014,-3.6053683352833983,9.96,498
-1.5380765272162473,1.7987987987987988,3.5005005005005003,-3.5965377102202742,9.98,499
-1.5370093850757327,1.8012012012012013,3.4994994994994997,-3.5876940499331464,10.0,500
-1.5359400791988387,1.8036036036036034,3.4984984984984986,-3.578837282169506,10.02,501
-1.534868597147476,1.806006006006006,3.4974974974974975,-3.5699673340308857,10.040000000000001,502
-1.5337949263685244,1.8084084084084084,3.4964964964964964,-3.5610841319649853,10.06,503
-1.5327190541923825,1.8108108108108105,3.4954954954954953,-3.55218760175768,10.08,504
-1.5316409678314946,1.813213213213213,3.4944944944944947,-3.5432776685248983,10.1,505
-1.5305606543788541,1.8156156156156156,3.4934934934934936,-3.534354256704385,10.120000000000001,506
-1.529478100806483,1.818018018018018,3.4924924924924925,-3.5254172900473266,10.14,507
-1.5283932939638873,1.8204204204204202,3.4914914914914914,-3.5164666916098537,10.16,508
-1.5273062205764874,1.8228228228228227,3.4904904904904903,-3.507502383744411,10.18,509
-1.5262168672440222,1.8252252252252252,3.4894894894894897,-3.498524288090982,10.200000000000001,510
-1.5251252204389298,1.8276276276276278,3.4884884884884886,-3.489532325568194,10.22,511
-1.5240312665046998,1.8300300300300298,3.4874874874874875,-3.4805264163642704,10.24,512
-1.5229349916541992,1.8324324324324324,3.4864864864864864,-3.471506479927841,10.26,513
-1.5218363819679714,1.834834834834835,3.4854854854854853,-3.4624724349586105,10.28,514
-1.520735423392508,1.837237237237237,3.4844844844844847,-3.453424199397886,10.3,515
-1.5196321017384897,1.8396396396396395,3.4834834834834836,-3.4443616904189356,10.32,516
-1.5185264026790022,1.842042042042042,3.4824824824824825,-3.4352848244172103,10.34,517
-1.517418311747718,1.8444444444444446,3.4814814814814814,-3.4261935170004034,10.36,518
-1.5163078143370519,1.8468468468468466,3.4804804804804803,-3.417087682978341,10.38,519
-1.5151948956962837,1.8492492492492492,3.4794794794794797,-3.4079672363527376,10.4,520
-1.5140795409296501,1.8516516516516517,3.4784784784784786,-3.3988320903067417,10.42,521
-1.5129617349944047,1.8540540540540538,3.4774774774774775,-3.3896821571943603,10.44,522
-1.511841462698845,1.8564564564564563,3.4764764764764764,-3.3805173485296733,10.46,523
-1.5107187087003073,1.8588588588588588,3.4754754754754753,-3.3713375749758967,10.48,524
-1.509593457503126,1.8612612612612613,3.4744744744744747,-3.3621427463342517,10.5,525
-1.5084656934565592,1.8636636636636634,3.4734734734734736,-3.3529327715326613,10.52,526
-1.5073354007526794,1.866066066066066,3.4724724724724725,-3.3437075586142493,10.540000000000001,527
-1.5062025634242269,1.8684684684684685,3.4714714714714714,-3.3344670147256656,10.56,528
-1.5050671653424275,1.870870870870871,3.4704704704704703,-3.325211046105199,10.58,529
-1.503929190214772,1.873273273273273,3.4694694694694697,-3.31593955807071,10.6,530
-1.5027886215827584,1.8756756756756756,3.4684684684684686,-3.306652455007352,10.620000000000001,531
-1.5016454428195931,1.8780780780780781,3.4674674674674675,-3.2973496403550877,10.64,532
-1.5004996371278543,1.8804804804804802,3.4664664664664664,-3.2880310165960007,10.66,533
-1.4993511875371126,1.8828828828828827,3.4654654654654653,-3.278696485241385,10.68,534
-1.498200076901512,1.8852852852852853,3.4644644644644647,-3.269345946818625,10.700000000000001,535
-1.4970462878973072,1.8876876876876878,3.4634634634634636,-3.2599793008578577,10.72,536
-1.4958898030203571,1.8900900900900899,3.4624624624624625,-3.2505964458783856,10.74,537
-1.4947306045835753,1.8924924924924924,3.4614614614614614,-3.24119727937488,10.76,538
-1.4935686747143349,1.894894894894895,3.4604604604604603,-3.231781697803344,10.78,539
-1.4924039953518262,1.897297297297297,3.4594594594594597,-3.222349596566822,10.8,540
-1.4912365482443688,1.8996996996996995,3.4584584584584586,-3.21290087000088,10.82,541
-1.4900663149466735,1.902102102102102,3.4574574574574575,-3.2034354113588206,10.84,542
-1.4888932768170577,1.9045045045045046,3.4564564564564564,-3.193953112796651,10.86,543
-1.4877174150146077,1.9069069069069067,3.4554554554554553,-3.184453865357784,10.88,544
-1.4865387104962915,1.9093093093093092,3.4544544544544546,-3.1749375589574775,10.9,545
-1.4853571440140179,1.9117117117117117,3.4534534534534536,-3.1654040823669862,10.92,546
-1.4841726961116437,1.9141141141141143,3.4524524524524525,-3.155853323197463,10.94,547
-1.4829853471219239,1.9165165165165163,3.4514514514514514,-3.1462851678835473,10.96,548
-1.4817950771634072,1.9189189189189189,3.4504504504504503,-3.1366995016666737,10.98,549
-1.4806018661372746,1.9213213213213214,3.4494494494494496,-3.12709620857809,11.0,550
-1.4794056937241187,1.9237237237237235,3.4484484484484486,-3.117475171421573,11.02,551
-1.4782065393806632,1.926126126126126,3.4474474474474475,-3.1078362717558212,11.040000000000001,552
-1.4770043823364214,1.9285285285285285,3.4464464464464464,-3.098179389876534,11.06,553
-1.4757992015902932,1.930930930930931,3.4454454454454453,-3.0885044047981953,11.08,554
-1.4745909759070968,1.9333333333333331,3.4444444444444446,-3.078811194235488,11.1,555
-1.4733796838140356,1.9357357357357357,3.4434434434434436,-3.0690996345843993,11.120000000000001,556
-1.472165303597099,1.9381381381381382,3.4424424424424425,-3.059369600902974,11.14,557
-1.4709478132973934,1.9405405405405403,3.4414414414414414,-3.0496209668917085,11.16,558
-1.4697271907074052,1.9429429429429428,3.4404404404404403,-3.0398536048736045,11.18,559
-1.468503413367191,1.9453453453453453,3.4394394394394396,-3.030067385773833,11.200000000000001,560
-1.467276458560495,1.9477477477477478,3.4384384384384385,-3.0202621790990443,11.22,561
-1.466046303310792,1.95015015015015,3.4374374374374375,-3.0104378529162785,11.24,562
-1.464812924377254,1.9525525525525524,3.4364364364364364,-3.0005942738314935,11.26,563
-1.4635762982506382,1.954954954954955,3.4354354354354353,-2.990731306967688,11.28,564
-1.4623364011490942,1.957357357357357,3.4344344344344346,-2.98084881594262,11.3,565
-1.4610932090138917,1.9597597597597596,3.4334334334334335,-2.9709466628461016,11.32,566
-1.4598466975050615,1.962162162162162,3.4324324324324325,-2.961024708216871,11.34,567
-1.458596841996953,1.9645645645645646,3.4314314314314314,-2.9510828110190217,11.36,568
-1.4573436175737025,1.9669669669669667,3.4304304304304303,-2.9411208286179873,11.38,569
-1.4560869990246117,1.9693693693693692,3.4294294294294296,-2.931138616756069,11.4,570
-1.4548269608394355,1.9717717717717718,3.4284284284284285,-2.921136029527497,11.42,571
-1.4535634772035737,1.9741741741741743,3.4274274274274275,-2.9111129193530045,11.44,572
-1.4522965219931676,1.9765765765765764,3.4264264264264264,-2.9010691369539265,11.46,573
-1.4510260687700978,1.978978978978979,3.4254254254254253,-2.8910045313257893,11.48,574
-1.4497520907768795,1.9813813813813814,3.4244244244244246,-2.8809189497113756,11.5,575
-1.4484745609314562,1.9837837837837835,3.4234234234234235,-2.870812237573301,11.52,576
-1.4471934518218856,1.986186186186186,3.4224224224224224,-2.8606842385660105,11.540000000000001,577
-1.4459087357009182,1.9885885885885886,3.4214214214214214,-2.850534794507261,11.56,578
-1.444620384480463,1.990990990990991,3.4204204204204203,-2.8403637453490234,11.58,579
-1.4433283697259411,1.9933933933933932,3.4194194194194196,-2.830170929147809,11.6,580
-1.4420326626505202,1.9957957957957957,3.4184184184184185,-2.8199561820344283,11.620000000000001,581
-1.4407332341092316,1.9981981981981982,3.4174174174174174,-2.80971933818312,11.64,582
-1.4394300545929624,2.0006006006006003,3.4164164164164164,-2.799460229780079,11.66,583
-1.4381230942223235,2.003003003003003,3.4154154154154153,-2.789178686991355,11.68,584
-1.4368123227413883,2.0054054054054054,3.4144144144144146,-2.778874537930095,11.700000000000001,585
-1.435497709511298,2.007807807807808,3.4134134134134135,-2.7685476086231344,11.72,586
-1.4341792235037332,2.01021021021021,3.4124124124124124,-2.7581977229769006,11.74,587
-1.4328568332942455,2.0126126126126125,3.4114114114114114,-2.7478247027426295,11.76,588
-1.4315305070554474,2.015015015015015,3.4104104104104103,-2.7374283674808684,11.78,589
-1.4302002125500546,2.0174174174174175,3.4094094094094096,-2.727008534525255,11.8,590
-1.4288659171237805,2.0198198198198196,3.4084084084084085,-2.716565018945538,11.82,591
-1.427527587698076,2.022222222222222,3.4074074074074074,-2.7060976335098568,11.84,592
-1.426185190762711,2.0246246246246247,3.4064064064064064,-2.6956061886462046,11.86,593
-1.4248386923681955,2.0270270270270268,3.4054054054054053,-2.6850904924031234,11.88,594
-1.4234880581180342,2.0294294294294293,3.4044044044044046,-2.674550350409552,11.9,595
-1.422133253160811,2.031831831831832,3.4034034034034035,-2.6639855658338516,11.92,596
-1.4207742421820984,2.0342342342342343,3.4024024024024024,-2.6533959393419453,11.94,597
-1.4194109893961873,2.0366366366366364,3.4014014014014013,-2.642781269054589,11.96,598
-1.4180434585376345,2.039039039039039,3.4004004004004003,-2.6321413505037263,11.98,599
-1.4166716128526193,2.0414414414414415,3.3993993993993996,-2.6214759765879254,12.0,600
-1.4152954150901074,2.0438438438438435,3.3983983983983985,-2.6107849375268395,12.02,601
-1.4139148274928144,2.046246246246246,3.3973973973973974,-2.6000680208147076,12.040000000000001,602
-1.4125298117879663,2.0486486486486486,3.3963963963963963,-2.5893250111728467,12.06,603
-1.4111403291778495,2.051051051051051,3.3953953953953953,-2.578555690501113,12.08,604
-1.4097463403301436,2.053453453453453,3.3943943943943946,-2.567759837828304,12.1,605
-1.4083478053680354,2.0558558558558557,3.3933933933933935,-2.5569372292614916,12.120000000000001,606
-1.406944683860103,2.0582582582582583,3.3923923923923924,-2.5460876379342228,12.14,607
-1.405536934809967,2.060660660660661,3.3913913913913913,-2.535210833953602,12.16,608
-1.4041245166457017,2.063063063063063,3.3903903903903903,-2.524306584346186,12.18,609
-1.402707387208998,2.0654654654654654,3.3893893893893896,-2.513374653002691,12.200000000000001,610
-1.4012855037440743,2.067867867867868,3.3883883883883885,-2.5024148006214646,12.22,611
-1.3998588228863258,2.07027027027027,3.3873873873873874,-2.491426784650682,12.24,612
-1.3984273006507046,2.0726726726726725,3.3863863863863863,-2.480410359229262,12.26,613
-1.3969908924198258,2.075075075075075,3.3853853853853852,-2.4693652751264388,12.280000000000001,614
-1.395549552931789,2.0774774774774776,3.3843843843843846,-2.4582912796799636,12.3,615
-1.3941032362677088,2.0798798798798797,3.3833833833833835,-2.447188116732914,12.32,616
-1.392651895838945,2.082282282282282,3.3823823823823824,-2.4360555265690413,12.34,617
-1.391195484374025,2.0846846846846847,3.3813813813813813,-2.4248932458466537,12.36,618
-1.3897339539052476,2.087087087087087,3.3803803803803802,-2.4137010075309586,12.38,619
-1.388267255754962,2.0894894894894893,3.3793793793793796,-2.40247854082486,12.4,620
-1.3867953405215103,2.091891891891892,3.3783783783783785,-2.3912255710981367,12.42,621
-1.385318158064824,2.0942942942942944,3.3773773773773774,-2.379941819814973,12.44,622
-1.3838356574916644,2.0966966966966964,3.3763763763763763,-2.368627004459785,12.46,623
-1.382347787140498,2.099099099099099,3.3753753753753752,-2.35728083846132,12.48,624
-1.3808544945659937,2.1015015015015015,3.3743743743743746,-2.3459030311149434,12.5,625
-1.3793557265231322,2.103903903903904,3.3733733733733735,-2.3344932875031,12.52,626
-1.3778514289509156,2.106306306306306,3.3723723723723724,-2.3230513084138673,12.540000000000001,627
-1.3763415469556655,2.1087087087087086,3.3713713713713713,-2.3115767902575715,12.56,628
-1.3748260247938962,2.111111111111111,3.3703703703703702,-2.30006942498139,12.58,629
-1.373304805854752,2.1135135135135132,3.3693693693693696,-2.2885288999819036,12.6,630
-1.371777832641994,2.1159159159159158,3.3683683683683685,-2.2769548980155316,12.620000000000001,631
-1.3702450467555232,2.1183183183183183,3.3673673673673674,-2.26534709710677,12.64,632
-1.368706388872424,2.120720720720721,3.3663663663663663,-2.2537051704542077,12.66,633
-1.3671617987275182,2.123123123123123,3.3653653653653652,-2.242028786334224,12.68,634
-1.3656112150934079,2.1255255255255254,3.3643643643643646,-2.2303176080023173,12.700000000000001,635
-1.3640545757599967,2.127927927927928,3.3633633633633635,-2.21857129359199,12.72,636
-1.3624918175134697,2.13033033033033,3.3623623623623624,-2.206789496011112,12.74,637
-1.3609228761147174,2.1327327327327326,3.3613613613613613,-2.194971862835702,12.76,638
-1.359347686277185,2.135135135135135,3.3603603603603602,-2.183118036201048,12.780000000000001,639
-1.3577661816441287,2.1375375375375376,3.3593593593593596,-2.171227652690071,12.8,640
-1.3561782947652612,2.1399399399399397,3.3583583583583585,-2.159300343218876,12.82,641
-1.3545839570727662,2.142342342342342,3.3573573573573574,-2.1473357329193847,12.84,642
-1.3529830988566613,2.1447447447447447,3.3563563563563563,-2.135333441018967,12.86,643
-1.3513756492394895,2.1471471471471473,3.3553553553553552,-2.1232930807169996,12.88,644
-1.3497615361503161,2.1495495495495494,3.3543543543543546,-2.1112142590582295,12.9,645
-1.3481406862980103,2.151951951951952,3.3533533533533535,-2.099096576802857,12.92,646
-1.3465130251437862,2.1543543543543544,3.3523523523523524,-2.0869396282932593,12.94,647
-1.3448784768729798,2.1567567567567565,3.3513513513513513,-2.074743001317207,12.96,648
