x,a,b,rrate,t,Time
-1.3258151801200477,2.6566566566566565,3.686686686686687,-1.5866709888235766,13.120000000000001,656
-1.323829366082068,2.6576576576576576,3.684684684684685,-1.572887886819065,13.14,657
-1.3218332289725883,2.6586586586586587,3.6826826826826826,-1.559046572965614,13.16,658
-1.3198266232514284,2.65965965965966,3.6806806806806804,-1.545146265649124,13.18,659
-1.317809400257421,2.6606606606606604,3.6786786786786787,-1.5311861675417924,13.200000000000001,660
-1.3157814081205272,2.6616616616616615,3.676676676676677,-1.517165465190235,13.22,661
-1.3137424916709155,2.6626626626626626,3.674674674674675,-1.5030833285904412,13.24,662
-1.311692492344881,2.6636636636636637,3.6726726726726726,-1.4889389107491047,13.26,663
-1.3096312480874752,2.664664664664665,3.6706706706706704,-1.4747313472308035,13.280000000000001,664
-1.3075585932517115,2.6656656656656654,3.6686686686686687,-1.4604597556905152,13.3,665
-1.3054743584942026,2.6666666666666665,3.666666666666667,-1.446123235390882,13.32,666
-1.3033783706670827,2.6676676676676676,3.664664664664665,-1.4317208667036736,13.34,667
-1.3012704527060588,2.6686686686686687,3.6626626626626626,-1.4172517105948312,13.36,668
-1.2991504235144258,2.66966966966967,3.6606606606606604,-1.4027148080924752,13.38,669
-1.2970180978428756,2.6706706706706704,3.6586586586586587,-1.3881091797371954,13.4,670
-1.29487328616492,2.6716716716716715,3.656656656656657,-1.3734338250139588,13.42,671
-1.2927157945477383,2.6726726726726726,3.6546546546546548,-1.358687721764917,13.44,672
-1.290545424518254,2.6736736736736737,3.6526526526526526,-1.343869825582348,13.46,673
-1.2883619729242288,2.674674674674675,3.6506506506506504,-1.328979069180984,13.48,674
-1.2861652317901604,2.6756756756756754,3.6486486486486487,-1.3140143617488627,13.5,675
-1.2839549881677519,2.6766766766766765,3.646646646646647,-1.2989745882759092,13.52,676
-1.2817310239807138,2.6776776776776776,3.6446446446446448,-1.283858608859303,13.540000000000001,677
-1.2794931158636451,2.6786786786786787,3.6426426426426426,-1.2686652579847353,13.56,678
-1.2772410349947274,2.67967967967968,3.6406406406406404,-1.2533933437825668,13.58,679
-1.2749745469219544,2.6806806806806804,3.6386386386386387,-1.2380416472578903,13.6,680
-1.2726934113826,2.6816816816816815,3.636636636636637,-1.2226089214934035,13.620000000000001,681
-1.2703973821156185,2.6826826826826826,3.6346346346346348,-1.2070938908240159,13.64,682
-1.268086206666649,2.6836836836836837,3.6326326326326326,-1.191495249982001,13.66,683
-1.2657596261852833,2.684684684684685,3.6306306306306304,-1.175811663211494,13.68,684
-1.2634173752142352,2.6856856856856854,3.6286286286286287,-1.1600417633510545,13.700000000000001,685
-1.2610591814700318,2.6866866866866865,3.626626626626627,-1.1441841508829738,13.72,686
-1.2586847656148243,2.6876876876876876,3.6246246246246248,-1.128237392947911,13.74,687
-1.2562938410188986,2.6886886886886887,3.6226226226226226,-1.1122000223234307,13.76,688
-1.2538861135134385,2.68968968968969,3.6206206206206204,-1.096070536364886,13.780000000000001,689
-1.2514612811330716,2.6906906906906904,3.6186186186186187,-1.0798473959070685,13.8,690
-1.2490190338477032,2.6916916916916915,3.616616616616617,-1.063529024124933,13.82,691
-1.246559053283113,2.6926926926926926,3.6146146146146148,-1.0471138053516587,13.84,692
-1.244081012429764,2.6936936936936937,3.6126126126126126,-1.030600083852188,13.86,693
-1.2415845753392385,2.694694694694695,3.6106106106106104,-1.0139861625503412,13.88,694
-1.2390693968076827,2.6956956956956954,3.6086086086086087,-0.9972703017074553,13.9,695
-1.236535122045612,2.6966966966966965,3.606606606606607,-0.9804507175504629,13.92,696
-1.2339813863333824,2.6976976976976976,3.6046046046046047,-0.9635255808471648,13.94,697
-1.2314078146616012,2.6986986986986987,3.6026026026026026,-0.9464930154263786,13.96,698
-1.2288140213557037,2.6996996996997,3.6006006006006004,-0.9293510966405272,13.98,699
-1.226199609683879,2.7007007007007005,3.5985985985985987,-0.9120978497680929,14.0,700
-1.223564171447478,2.7017017017017015,3.596596596596597,-0.8947312483532643,14.02,701
-1.2209072865529877,2.7027027027027026,3.5945945945945947,-0.8772492124799438,14.040000000000001,702
-1.2182285225645964,2.7037037037037037,3.5925925925925926,-0.8596496069771655,14.06,703
-1.2155274342363231,2.704704704704705,3.5905905905905904,-0.841930239552827,14.08,704
-1.2128035630226137,2.7057057057057055,3.5885885885885886,-0.8240888588524524,14.1,705
-1.2100564365662434,2.7067067067067065,3.586586586586587,-0.8061231524395982,14.120000000000001,706
-1.2072855681622952,2.7077077077077076,3.5845845845845847,-0.7880307446942831,14.14,707
-1.2044904561969039,2.7087087087087087,3.5825825825825826,-0.7698091946256946,14.16,708
-1.2016705835593742,2.70970970970971,3.5805805805805804,-0.7514559935951999,14.18,709
-1.1988254170261967,2.7107107107107105,3.5785785785785786,-0.7329685629455249,14.200000000000001,710
-1.195954406615387,2.7117117117117115,3.576576576576577,-0.7143442515317107,14.22,711
-1.1930569849094765,2.7127127127127126,3.5745745745745747,-0.695580333149298,14.24,712
-1.190132566345373,2.7137137137137137,3.5725725725725725,-0.6766740038548988,14.26,713
-1.1871805464691971,2.714714714714715,3.5705705705705704,-0.6576223791741338,14.280000000000001,714
-1.1842003011540714,2.7157157157157155,3.5685685685685686,-0.6384224911916108,14.3,715
-1.1811911857787107,2.7167167167167166,3.566566566566567,-0.6190712855173839,14.32,716
-1.1781525343645172,2.7177177177177176,3.5645645645645647,-0.5995656181240392,14.34,717
-1.1750836586687277,2.7187187187187187,3.5625625625625625,-0.5799022520482859,14.36,718
-1.1719838472310025,2.71971971971972,3.5605605605605604,-0.5600778539505846,14.38,719
-1.1688523643706588,2.7207207207207205,3.5585585585585586,-0.5400889905260793,14.4,720
-1.165688449131566,2.7217217217217216,3.556556556556557,-0.51993212475971,14.42,721
-1.1624913141715143,2.7227227227227226,3.5545545545545547,-0.49960361201808823,14.44,722
-1.1592601445926412,2.7237237237237237,3.5525525525525525,-0.47909969597030155,14.46,723
-1.1559940967092683,2.724724724724725,3.5505505505505504,-0.4584165043294819,14.48,724
-1.1526922967492377,2.7257257257257255,3.5485485485485486,-0.43755004440654943,14.5,725
-1.1493538394845597,2.7267267267267266,3.546546546546547,-0.41649619846715025,14.52,726
-1.1459777867868852,2.7277277277277276,3.5445445445445447,-0.39525071888235885,14.540000000000001,727
-1.1425631661029882,2.7287287287287287,3.5425425425425425,-0.37380922306331144,14.56,728
-1.1391089688450948,2.72972972972973,3.5405405405405403,-0.35216718816946546,14.58,729
-1.1356141486905134,2.7307307307307305,3.5385385385385386,-0.33031994557969924,14.6,730
-1.1320776197846123,2.7317317317317316,3.536536536536537,-0.308262675115043,14.620000000000001,731
-1.1284982548407412,2.7327327327327327,3.5345345345345347,-0.2859903990012609,14.64,732
-1.124874883130213,2.7337337337337337,3.5325325325325325,-0.2634979755590994,14.66,733
-1.1212062883549405,2.734734734734735,3.5305305305305303,-0.24078009260945565,14.68,734
-1.1174912063947489,2.7357357357357355,3.5285285285285286,-0.21783126058024527,14.700000000000001,735
-1.113728322920774,2.736736736736737,3.5265265265265264,-0.19464580530123277,14.72,736
-1.1099162708656813,2.7377377377377377,3.5245245245245247,-0.17121786047261667,14.74,737
-1.106053627740716,2.7387387387387387,3.5225225225225225,-0.14754135979267247,14.76,738
-1.1021389127887968,2.73973973973974,3.5205205205205203,-0.12361002872929294,14.780000000000001,739
-1.0981705839620073,2.7407407407407405,3.5185185185185186,-0.09941737591984934,14.8,740
-1.0941470347108948,2.741741741741742,3.5165165165165164,-0.07495668418341594,14.82,741
-1.0900665905719653,2.7427427427427427,3.5145145145145147,-0.050221001129051146,14.84,742
-1.0859275055386384,2.7437437437437437,3.5125125125125125,-0.025203129343595698,14.86,743
-1.0817279581997106,2.744744744744745,3.5105105105105103,0.00010438385776634362,14.88,744
-1.07746604762804,2.7457457457457455,3.5085085085085086,0.025709257134939545,14.9,745
-1.0731397890007028,2.746746746746747,3.5065065065065064,0.05161948629708757,14.92,746
-1.0687471089302822,2.7477477477477477,3.5045045045045047,0.07784335596399528,14.94,747
-1.0642858404851983,2.7487487487487487,3.5025025025025025,0.10438945173064784,14.96,748
-1.0597537178750747,2.74974974974975,3.5005005005005003,0.1312666728503702,14.98,749
-1.055148370775041,2.7507507507507505,3.4984984984984986,0.15848424545082773,15.0,750
-1.0504673182605606,2.751751751751752,3.4964964964964964,0.1860517362958949,15.02,751
-1.0457079623218504,2.7527527527527527,3.4944944944944947,0.21397906710454517,15.040000000000001,752
-1.040867580924175,2.7537537537537538,3.4924924924924925,0.24227652943566014,15.06,753
-1.0359433205772426,2.754754754754755,3.4904904904904903,0.27095480014468,15.08,754
-1.0309321883735625,2.7557557557557555,3.4884884884884886,0.3000249574143812,15.1,755
-1.025831043451919,2.756756756756757,3.4864864864864864,0.3294984973575281,15.120000000000001,756
-1.0206365878380304,2.7577577577577577,3.4844844844844847,0.3593873511835124,15.14,757
-1.015345356609953,2.7587587587587588,3.4824824824824825,0.3897039029143041,15.16,758
-1.0099537073308111,2.75975975975976,3.4804804804804803,0.42046100762673166,15.18,759
-1.0044578086859375,2.7607607607607605,3.4784784784784786,0.45167201018801206,15.200000000000001,760
-0.9988536282554262,2.761761761761762,3.4764764764764764,0.48335076443938885,15.22,761
-0.9931369193463687,2.7627627627627627,3.4744744744744747,0.5155116527680876,15.24,762
-0.9873032068015908,2.7637637637637638,3.4724724724724725,0.548169605990358,15.26,763
-0.9813477716934494,2.764764764764765,3.4704704704704703,0.5813401234473745,15.280000000000001,764
-0.9752656348020828,2.7657657657657655,3.4684684684684686,0.6150392931907396,15.3,765
-0.969051538767339,2.766766766766767,3.4664664664664664,0.6492838121044242,15.32,766
-0.9626999287923098,2.7677677677677677,3.4644644644644647,0.6840910057743095,15.34,767
-0.9562049317638428,2.7687687687687688,3.4624624624624625,0.7194788478739769,15.36,768
-0.9495603336414303,2.76976976976977,3.4604604604604603,0.755465978784787,15.38,769
-0.9427595549503367,2.7707707707707705,3.4584584584584586,0.7920717231079881,15.4,770
-0.9357956241975018,2.771771771771772,3.4564564564564564,0.8293161056548803,15.42,771
-0.9286611490094708,2.7727727727727727,3.4544544544544546,0.8672198654156831,15.44,772
-0.9213482847700812,2.7737737737737738,3.4524524524524525,0.9058044669061402,15.46,773
-0.9138487005116438,2.774774774774775,3.4504504504504503,0.9450921081699901,15.48,774
-0.9061535417865675,2.7757757757757755,3.4484484484484486,0.9851057245714272,15.5,775
-0.8982533902164822,2.776776776776777,3.4464464464464464,1.025868987340235,15.52,776
-0.890138219382523,2.7777777777777777,3.4444444444444446,1.0674062956279786,15.540000000000001,777
-0.8817973466831514,2.7787787787787788,3.4424424424424425,1.1097427605901053,15.56,778
-0.8732193807442399,2.77977977977978,3.4404404404404403,1.1529041797183792,15.58,779
-0.8643921639196364,2.7807807807807805,3.4384384384384385,1.1969169993014241,15.6,780
-0.8553027093684932,2.781781781781782,3.4364364364364364,1.2418082624771811,15.620000000000001,781
-0.8459371321376995,2.7827827827827827,3.4344344344344346,1.2876055398463677,15.64,782
-0.8362805736131312,2.7837837837837838,3.4324324324324325,1.334336839024309,15.66,783
-0.8263171186314435,2.784784784784785,3.4304304304304303,1.382030488800317,15.68,784
-0.8160297044640417,2.7857857857857855,3.4284284284284285,1.4307149927254148,15.700000000000001,785
-0.8054000207959202,2.786786786786787,3.4264264264264264,1.48041884593222,15.72,786
-0.7944083997235148,2.7877877877877877,3.4244244244244246,1.5311703077705974,15.74,787
-0.7830336946868421,2.7887887887887888,3.4224224224224224,1.5829971213776424,15.76,788
-0.7712531471313865,2.78978978978979,3.4204204204204203,1.6359261695402159,15.780000000000001,789
-0.7590422395639633,2.7907907907907905,3.4184184184184185,1.689983054091587,15.8,790
-0.7463745335239399,2.791791791791792,3.4164164164164164,1.7451915835371796,15.82,791
-0.7332214908369383,2.7927927927927927,3.4144144144144146,1.8015731505389874,15.84,792
-0.71955227635331,2.793793793793794,3.4124124124124124,1.859145977196722,15.860000000000001,793
-0.7053335401999693,2.794794794794795,3.4104104104104103,1.917924201617345,15.88,794
-0.6905291773946145,2.7957957957957955,3.4084084084084085,1.9779167739085597,15.9,795
-0.6751000624907545,2.796796796796797,3.4064064064064064,2.0391261232813447,15.92,796
-0.6590037567476286,2.7977977977977977,3.4044044044044046,2.1015465501819417,15.94,797
-0.6421941851618811,2.798798798798799,3.4024024024024024,2.165162288035205,15.96,798
-0.6246212805733403,2.7997997997998,3.4004004004004003,2.2299451679651616,15.98,799
-0.6062305919876319,2.8008008008008005,3.3983983983983985,2.295851806413375,16.0,800
-0.58696285427468,2.801801801801802,3.3963963963963963,2.3628202195015584,16.02,801
-0.5667535165475153,2.8028028028028027,3.3943943943943946,2.4307657488374708,16.04,802
-0.5455322268594678,2.803803803803804,3.3923923923923924,2.499576160765643,16.06,803
-0.5232222714606797,2.804804804804805,3.3903903903903903,2.5691057543329707,16.080000000000002,804
-0.49973996783659586,2.805805805805806,3.388388388388388,2.6391682820284226,16.1,805
-0.47499401225940285,2.806806806806807,3.3863863863863863,2.709528451339529,16.12,806
-0.44888478481588906,2.8078078078078077,3.3843843843843846,2.7798917342667635,16.14,807
-0.4213036180943001,2.808808808808809,3.3823823823823824,2.849892166524339,16.16,808
-0.39213204026404086,2.80980980980981,3.3803803803803802,2.919077769375462,16.18,809
-0.36124100961616995,2.810810810810811,3.378378378378378,2.9868931772928486,16.2,810
-0.3284901663301044,2.811811811811812,3.3763763763763763,3.052659008249637,16.22,811
-0.2937271390292471,2.8128128128128127,3.3743743743743746,3.1155474777674548,16.240000000000002,812
-0.25678695950066815,2.813813813813814,3.3723723723723724,3.174553744663579,16.26,813
-0.21749165988755675,2.814814814814815,3.3703703703703702,3.2284625040084363,16.28,814
-0.17565015400097322,2.815815815815816,3.368368368368368,3.275809438566671,16.3,815
-0.13105853953554958,2.816816816816817,3.3663663663663663,3.3148373440107926,16.32,816
-0.0835010022668072,2.8178178178178177,3.3643643643643646,3.3434471122256806,16.34,817
-0.032751557761965616,2.818818818818819,3.3623623623623624,3.359144368754856,16.36,818
0.021423069140549457,2.81981981981982,3.3603603603603602,3.358983516686158,16.38,819
0.0792590535422409,2.820820820820821,3.358358358358358,3.3395123656531225,16.4,820
0.14098911795380792,2.821821821821822,3.3563563563563563,3.296722562212178,16.42,821
0.20683369739442697,2.8228228228228227,3.3543543543543546,3.2260138192208063,16.44,822
0.2769890564711459,2.823823823823824,3.3523523523523524,3.1221835401380256,16.46,823
0.3516118029675316,2.824824824824825,3.3503503503503502,2.9794577703921155,16.48,824
0.43079935261757724,2.825825825825826,3.348348348348348,2.791584101701177,16.5,825
0.5145661706367843,2.826826826826827,3.3463463463463463,2.5520113144549335,16.52,826
0.6028161201041775,2.8278278278278277,3.3443443443443446,2.254182520371982,16.54,827
0.6953120561596495,2.828828828828829,3.3423423423423424,1.8919657760194635,16.56,828
0.7916449558481915,2.82982982982983,3.34034034034034,1.460235131980685,16.580000000000002,829
0.8912063187053091,2.830830830830831,3.338338338338338,0.9555922308375315,16.6,830
0.9931691104981573,2.831831831831832,3.3363363363363363,0.37718169019323344,16.62,831
1.096483731046188,2.8328328328328327,3.3343343343343346,-0.2724953830125725,16.64,832
1.1998957206940055,2.833833833833834,3.3323323323323324,-0.9869168892870288,16.66,833
1.3019904324297191,2.834834834834835,3.33033033033033,-1.7552069280852507,16.68,834
1.4012661546366814,2.835835835835836,3.328328328328328,-2.562312180062487,16.7,835
1.4962313136232317,2.836836836836837,3.3263263263263263,-3.3897981052737785,16.72,836
1.58551461799721,2.8378378378378377,3.3243243243243246,-4.217245487324191,16.740000000000002,837
1.6679715431174638,2.838838838838839,3.3223223223223224,-5.024064883626639,16.76,838
1.7427688593924415,2.83983983983984,3.32032032032032,-5.791409571483776,16.78,839
1.8094324126009391,2.840840840840841,3.318318318318318,-6.503818648994247,16.8,840
1.8678513972298665,2.841841841841842,3.3163163163163163,-7.150290210084377,16.82,841
1.9182421845378375,2.8428428428428427,3.3143143143143146,-7.724644921307171,16.84,842
1.9610828768109827,2.843843843843844,3.3123123123123124,-8.225225836851408,16.86,843
1.9970336761551872,2.844844844844845,3.31031031031031,-8.654120200783392,16.88,844
2.0268574587718677,2.845845845845846,3.308308308308308,-9.016145166229151,16.9,845
2.0513510267666635,2.846846846846847,3.3063063063063063,-9.317816798743626,16.92,846
2.0712924744713783,2.8478478478478477,3.3043043043043046,-9.566453240100993,16.94,847
2.087405689255897,2.848848848848849,3.3023023023023024,-9.76948523231136,16.96,848
2.100340067378935,2.84984984984985,3.3003003003003,-9.933984895611747,16.98,849
2.1106621270773744,2.850850850850851,3.298298298298298,-10.066385545738061,17.0,850
2.1188554632683614,2.851851851851852,3.2962962962962963,-10.172349126370252,17.02,851
2.125325922380296,2.8528528528528527,3.2942942942942945,-10.256736534730672,17.04,852
2.1304095799902742,2.853853853853854,3.2922922922922924,-10.323642643250718,17.06,853
2.13438182301187,2.854854854854855,3.29029029029029,-10.37646700892013,17.080000000000002,854
2.1374664468098645,2.855855855855856,3.288288288288288,-10.418000145425673,17.1,855
2.1398441373509844,2.856856856856857,3.2862862862862863,-10.45051251017985,17.12,856
2.141660027551534,2.8578578578578577,3.2842842842842845,-10.475838736551827,17.14,857
2.1430302224712623,2.858858858858859,3.2822822822822824,-10.495453320993402,17.16,858
2.1440473102737765,2.85985985985986,3.28028028028028,-10.510536325796366,17.18,859
2.144784941370304,2.860860860860861,3.278278278278278,-10.522029055908174,17.2,860
2.1453015872406715,2.861861861861862,3.2762762762762763,-10.530680424375758,17.22,861
2.1456435975601176,2.8628628628628627,3.2742742742742745,-10.537085068977897,17.240000000000002,862
2.1458476691594153,2.863863863863864,3.2722722722722724,-10.541714385438414,17.26,863
2.145942829194583,2.864864864864865,3.27027027027027,-10.544941608244683,17.28,864
2.1459520214488212,2.865865865865866,3.268268268268268,-10.547061966812578,17.3,865
2.1458933710716535,2.866866866866867,3.2662662662662663,-10.54830881376153,17.32,866
2.1457811903983504,2.8678678678678677,3.2642642642642645,-10.54886648693782,17.34,867
2.1456267772877133,2.868868868868869,3.2622622622622623,-10.548880539979915,17.36,868
2.1454390478110907,2.86986986986987,3.26026026026026,-10.54846586335742,17.38,869
2.1452250370686805,2.870870870870871,3.258258258258258,-10.547713120740706,17.400000000000002,870
2.144990295254578,2.871871871871872,3.2562562562562563,-10.546693843952708,17.42,871
2.144739200657106,2.8728728728728727,3.2542542542542545,-10.545464462251593,17.44,872
2.1444752068791044,2.873873873873874,3.2522522522522523,-10.544069486505283,17.46,873
2.144201038020064,2.874874874874875,3.25025025025025,-10.542544024088706,17.48,874
2.143918842724227,2.875875875875876,3.248248248248248,-10.540915764315717,17.5,875
2.1436303157340477,2.876876876876877,3.2462462462462462,-10.539206545355912,17.52,876
2.143336793786085,2.8778778778778777,3.2442442442442445,-10.5374335905474,17.54,877
2.1430393312552236,2.878878878878879,3.2422422422422423,-10.535610483678266,17.56,878
2.1427387598185152,2.87987987987988,3.24024024024024,-10.533747938245527,17.580000000000002,879
2.1424357355116848,2.880880880880881,3.238238238238238,-10.531854404154242,17.6,880
2.142130775840888,2.881881881881882,3.2362362362362362,-10.529936546177815,17.62,881
2.141824289050839,2.8828828828828827,3.2342342342342345,-10.527999621270162,17.64,882
2.1415165972069685,2.883883883883884,3.2322322322322323,-10.526047776106509,17.66,883
2.1412079543991775,2.884884884884885,3.23023023023023,-10.5240842817167,17.68,884
2.140898561098476,2.885885885885886,3.228228228228228,-10.522111718512345,17.7,885
2.140588575479808,2.886886886886887,3.2262262262262262,-10.520132122197793,17.72,886
2.140278122352423,2.8878878878878878,3.2242242242242245,-10.518147098837018,17.740000000000002,887
2.1399673002035553,2.888888888888889,3.2222222222222223,-10.516157915599258,17.76,888
2.1396561867542023,2.88988988988989,3.22022022022022,-10.514165572326384,17.78,889
2.1393448433414948,2.890890890890891,3.218218218218218,-10.512170857977317,17.8,890
2.1390333183756267,2.891891891891892,3.2162162162162162,-10.51017439514692,17.82,891
2.1387216500668997,2.8928928928928928,3.2142142142142145,-10.508176675180431,17.84,892
2.1384098685770843,2.893893893893894,3.2122122122122123,-10.506178085871376,17.86,893
2.1380979977167036,2.894894894894895,3.21021021021021,-10.504178933310321,17.88,894
2.137786056284145,2.895895895895896,3.208208208208208,-10.502179459120544,17.900000000000002,895
2.1374740591222365,2.896896896896897,3.206206206206206,-10.500179854055263,17.92,896
2.137162017951934,2.8978978978978978,3.2042042042042045,-10.498180268724946,17.94,897
2.136849942030178,2.898898898898899,3.2022022022022023,-10.496180822060925,17.96,898
2.136537838669024,2.8998998998999,3.2002002002002,-10.494181607993315,17.98,899
2.136225713645326,2.900900900900901,3.198198198198198,-10.49218270072025,18.0,900
2.1359135715240574,2.901901901901902,3.196196196196196,-10.490184158865768,18.02,901
2.135601415913495,2.9029029029029028,3.1941941941941945,-10.48818602876098,18.04,902
2.13528924966663,2.903903903903904,3.1921921921921923,-10.486188347033444,18.06,903
2.1349770750401444,2.904904904904905,3.19019019019019,-10.484191142650722,18.080000000000002,904
2.1346648938199078,2.905905905905906,3.188188188188188,-10.482194438533288,18.1,905
2.134352707420039,2.906906906906907,3.186186186186186,-10.480198252827563,18.12,906
2.1340405169611127,2.9079079079079078,3.1841841841841845,-10.478202599910777,18.14,907
2.1337283233319027,2.908908908908909,3.1821821821821823,-10.476207491184134,18.16,908
2.1334161272381276,2.90990990990991,3.18018018018018,-10.474212935699011,18.18,909
2.1331039292409417,2.910910910910911,3.178178178178178,-10.472218940651256,18.2,910
2.132791729787325,2.911911911911912,3.176176176176176,-10.470225511771455,18.22,911
2.1324795292340815,2.9129129129129128,3.1741741741741745,-10.468232653633054,18.240000000000002,912
2.1321673278667905,2.913913913913914,3.1721721721721723,-10.466240369895658,18.26,913
2.131855125914772,2.914914914914915,3.17017017017017,-10.464248663497097,18.28,914
2.1315429235629084,2.915915915915916,3.168168168168168,-10.462257536805165,18.3,915
2.1312307209609767,2.916916916916917,3.166166166166166,-10.460266991737369,18.32,916
2.130918518231024,2.9179179179179178,3.1641641641641645,-10.458277029855548,18.34,917
2.1306063154731922,2.918918918918919,3.1621621621621623,-10.456287652440594,18.36,918
2.1302941127703163,2.91991991991992,3.16016016016016,-10.454298860551447,18.38,919
2.1299819101915602,2.920920920920921,3.158158158158158,-10.452310655071702,18.400000000000002,920
2.1296697077952875,2.921921921921922,3.156156156156156,-10.450323036746441,18.42,921
2.12935750563133,2.9229229229229228,3.1541541541541545,-10.448336006211283,18.44,922
2.1290453037427794,2.923923923923924,3.1521521521521523,-10.4463495640154,18.46,923
2.1287331021674047,2.924924924924925,3.15015015015015,-10.444363710639635,18.48,924
2.128420900938769,2.925925925925926,3.148148148148148,-10.442378446510855,18.5,925
2.1281087000871155,2.926926926926927,3.146146146146146,-10.440393772013271,18.52,926
2.1277964996400645,2.9279279279279278,3.1441441441441444,-10.438409687497389,18.54,927
2.1274842996231667,2.928928928928929,3.1421421421421423,-10.436426193287087,18.56,928
2.12717210006034,2.92992992992993,3.14014014014014,-10.434443289685209,18.580000000000002,929
2.1268599009742126,2.930930930930931,3.138138138138138,-10.432460976977975,18.6,930
2.1265477023863983,2.931931931931932,3.136136136136136,-10.430479255438472,18.62,931
2.1262355043177092,2.932932932932933,3.1341341341341344,-10.428498125329417,18.64,932
2.125923306788328,2.933933933933934,3.1321321321321323,-10.426517586905323,18.66,933
2.125611109817941,2.934934934934935,3.13013013013013,-10.424537640414247,18.68,934
2.1252989134258473,2.935935935935936,3.128128128128128,-10.422558286099136,18.7,935
2.1249867176310397,2.936936936936937,3.126126126126126,-10.420579524198894,18.72,936
2.1246745224522727,2.937937937937938,3.1241241241241244,-10.418601354949255,18.740000000000002,937
2.1243623279081163,2.938938938938939,3.1221221221221223,-10.41662377858345,18.76,938
2.124050134016995,2.93993993993994,3.12012012012012,-10.414646795332722,18.78,939
2.123737940797223,2.940940940940941,3.118118118118118,-10.41267040542677,18.8,940
2.1234257482670293,2.941941941941942,3.116116116116116,-10.410694609094065,18.82,941
2.1231135564445784,2.942942942942943,3.1141141141141144,-10.408719406562122,18.84,942
2.122801365347986,2.943943943943944,3.1121121121121122,-10.406744798057709,18.86,943
2.122489174995333,2.944944944944945,3.11011011011011,-10.404770783806999,18.88,944
2.122176985404675,2.945945945945946,3.108108108108108,-10.402797364035713,18.900000000000002,945
2.12186479659405,2.946946946946947,3.106106106106106,-10.40082453896922,18.92,946
2.1215526085814846,2.947947947947948,3.1041041041041044,-10.398852308832602,18.94,947
2.121240421385002,2.948948948948949,3.1021021021021022,-10.39688067385076,18.96,948
2.1209282350226206,2.94994994994995,3.1001001001001,-10.394909634248405,18.98,949
2.1206160495123623,2.950950950950951,3.098098098098098,-10.392939190250157,19.0,950
2.120303864872252,2.951951951951952,3.096096096096096,-10.39096934208053,19.02,951
2.1199916811203208,2.952952952952953,3.0940940940940944,-10.389000089963998,19.04,952
2.119679498274607,2.953953953953954,3.0920920920920922,-10.387031434124978,19.06,953
2.1193673163531574,2.954954954954955,3.09009009009009,-10.385063374787864,19.080000000000002,954
2.119055135374029,2.955955955955956,3.088088088088088,-10.38309591217704,19.1,955
2.118742955355288,2.956956956956957,3.086086086086086,-10.381129046516895,19.12,956
2.118430776315013,2.957957957957958,3.0840840840840844,-10.379162778031803,19.14,957
2.118118598271294,2.958958958958959,3.0820820820820822,-10.37719710694617,19.16,958
2.1178064212422316,2.95995995995996,3.08008008008008,-10.375232033484405,19.18,959
2.11749424524594,2.960960960960961,3.078078078078078,-10.373267557870946,19.2,960
2.1171820703005455,2.961961961961962,3.076076076076076,-10.371303680330238,19.22,961
2.1168698964241863,2.962962962962963,3.0740740740740744,-10.369340401086761,19.240000000000002,962
2.116557723635014,2.963963963963964,3.0720720720720722,-10.367377720365024,19.26,963
2.116245551951193,2.964964964964965,3.07007007007007,-10.365415638389559,19.28,964
2.115933381390901,2.965965965965966,3.068068068068068,-10.363454155384932,19.3,965
2.1156212119723286,2.966966966966967,3.066066066066066,-10.361493271575728,19.32,966
2.1153090437136792,2.967967967967968,3.0640640640640644,-10.359532987186578,19.34,967
2.1149968766331697,2.968968968968969,3.062062062062062,-10.357573302442127,19.36,968
2.1146847107490303,2.96996996996997,3.06006006006006,-10.35561421756707,19.38,969
2.114372546079504,2.970970970970971,3.058058058058058,-10.353655732786116,19.400000000000002,970
2.1140603826428483,2.971971971971972,3.056056056056056,-10.351697848324024,19.42,971
2.1137482204573326,2.972972972972973,3.0540540540540544,-10.349740564405566,19.44,972
2.11343605954124,2.973973973973974,3.052052052052052,-10.347783881255559,19.46,973
2.113123899912867,2.974974974974975,3.05005005005005,-10.345827799098846,19.48,974
2.1128117415905248,2.975975975975976,3.048048048048048,-10.343872318160312,19.5,975
2.1124995845925354,2.976976976976977,3.046046046046046,-10.341917438664856,19.52,976
2.1121874289372364,2.977977977977978,3.0440440440440444,-10.339963160837437,19.54,977
2.1118752746429776,2.978978978978979,3.042042042042042,-10.338009484903015,19.56,978
2.1115631217281225,2.97997997997998,3.04004004004004,-10.336056411086602,19.580000000000002,979
2.111250970211048,2.980980980980981,3.038038038038038,-10.334103939613236,19.6,980
2.110938820110144,2.981981981981982,3.036036036036036,-10.332152070707986,19.62,981
2.110626671443815,2.982982982982983,3.0340340340340344,-10.33020080459596,19.64,982
2.1103145242304775,2.983983983983984,3.032032032032032,-10.328250141502288,19.66,983
2.110002378488562,2.984984984984985,3.03003003003003,-10.326300081652136,19.68,984
2.1096902342365125,2.985985985985986,3.028028028028028,-10.324350625270704,19.7,985
2.109378091492786,2.986986986986987,3.026026026026026,-10.322401772583222,19.72,986
2.109065950275854,2.987987987987988,3.0240240240240244,-10.320453523814951,19.740000000000002,987
2.1087538106042,2.988988988988989,3.022022022022022,-10.318505879191179,19.76,988
