x,a,b,rrate,t,Time
-1.9217597772144015,1.93013013013013,4.671671671671672,-6.407810252285766,6.62,331
-1.920766437405641,1.9317317317317317,4.6691691691691695,-6.398861952022704,6.640000000000001,332
-1.9197721200135496,1.9333333333333331,4.666666666666667,-6.3899083116772895,6.66,333
-1.9187768219730532,1.934934934934935,4.6641641641641645,-6.380949313458865,6.68,334
-1.91778054020303,1.9365365365365363,4.661661661661662,-6.371984939482613,6.7,335
-1.9167832716061923,1.9381381381381382,4.6591591591591595,-6.363015171768854,6.72,336
-1.9157850130689706,1.9397397397397396,4.656656656656657,-6.354039992242371,6.74,337
-1.9147857614613928,1.9413413413413414,4.6541541541541545,-6.345059382731703,6.76,338
-1.913785513636965,1.9429429429429428,4.651651651651652,-6.336073324968454,6.78,339
-1.9127842664325498,1.9445445445445446,4.6491491491491495,-6.327081800586573,6.8,340
-1.9117820166682444,1.946146146146146,4.646646646646647,-6.318084791121653,6.82,341
-1.9107787611472562,1.9477477477477478,4.6441441441441444,-6.309082278010186,6.84,342
-1.909774496655779,1.9493493493493492,4.641641641641642,-6.3000742425888605,6.86,343
-1.9087692199628665,1.9509509509509508,4.6391391391391394,-6.291060666093811,6.88,344
-1.9077629278203054,1.9525525525525524,4.636636636636637,-6.2820415296598755,6.9,345
-1.9067556169624873,1.954154154154154,4.634134134134134,-6.273016814319851,6.92,346
-1.9057472841062788,1.9557557557557557,4.631631631631632,-6.263986501003742,6.94,347
-1.9047379259508914,1.9573573573573573,4.629129129129129,-6.25495057053798,6.96,348
-1.9037275391777488,1.9589589589589589,4.626626626626627,-6.245909003644676,6.98,349
-1.9027161204503542,1.9605605605605605,4.624124124124124,-6.236861780940817,7.0,350
-1.9017036664141556,1.962162162162162,4.621621621621622,-6.227808882937503,7.0200000000000005,351
-1.90069017369641,1.9637637637637637,4.619119119119119,-6.2187502900391465,7.04,352
-1.8996756389060463,1.9653653653653653,4.616616616616617,-6.209685982542669,7.0600000000000005,353
-1.8986600586335272,1.966966966966967,4.614114114114114,-6.200615940636691,7.08,354
-1.8976434294507087,1.9685685685685685,4.611611611611612,-6.1915401444007285,7.1000000000000005,355
-1.8966257479107,1.9701701701701702,4.609109109109109,-6.182458573804357,7.12,356
-1.8956070105477203,1.9717717717717718,4.606606606606607,-6.173371208706388,7.140000000000001,357
-1.8945872138769553,1.9733733733733732,4.604104104104104,-6.164278028854026,7.16,358
-1.893566354394412,1.974974974974975,4.601601601601602,-6.155179013882029,7.18,359
-1.8925444285767716,1.9765765765765764,4.599099099099099,-6.1460741433118375,7.2,360
-1.8915214328812422,1.9781781781781782,4.596596596596597,-6.136963396550725,7.22,361
-1.8904973637454088,1.9797797797797796,4.594094094094094,-6.127846752890926,7.24,362
-1.889472217587082,1.9813813813813814,4.591591591591592,-6.1187241915087425,7.26,363
-1.8884459908041462,1.9829829829829828,4.589089089089089,-6.109595691463671,7.28,364
-1.8874186797744055,1.9845845845845846,4.586586586586587,-6.100461231697493,7.3,365
-1.8863902808554276,1.986186186186186,4.584084084084084,-6.0913207910333735,7.32,366
-1.8853607903843879,1.9877877877877879,4.581581581581582,-6.0821743481749495,7.34,367
-1.8843302046779098,1.9893893893893893,4.579079079079079,-6.073021881705401,7.36,368
-1.8832985200319052,1.990990990990991,4.576576576576577,-6.0638633700865165,7.38,369
-1.8822657327214127,1.9925925925925925,4.574074074074074,-6.054698791657756,7.4,370
-1.8812318390004341,1.994194194194194,4.571571571571572,-6.045528124635292,7.42,371
-1.8801968351017695,1.9957957957957957,4.569069069069069,-6.036351347111063,7.44,372
-1.8791607172368507,1.9973973973973973,4.566566566566567,-6.027168437051778,7.46,373
-1.8781234815955734,1.998998998998999,4.564064064064064,-6.017979372297971,7.48,374
-1.877085124346126,2.0006006006006007,4.561561561561562,-6.0087841305629714,7.5,375
-1.876045641634819,2.002202202202202,4.559059059059059,-5.999582689431939,7.5200000000000005,376
-1.8750050295859115,2.0038038038038035,4.556556556556557,-5.990375026360838,7.54,377
-1.8739632843014356,2.0054054054054054,4.554054054054054,-5.981161118675415,7.5600000000000005,378
-1.8729204018610193,2.007007007007007,4.551551551551552,-5.971940943570174,7.58,379
-1.8718763783217087,2.0086086086086086,4.549049049049049,-5.9627144781073405,7.6000000000000005,380
-1.8708312097177866,2.01021021021021,4.546546546546547,-5.953481699215804,7.62,381
-1.8697848920605904,2.011811811811812,4.544044044044044,-5.944242583690057,7.640000000000001,382
-1.8687374213383279,2.0134134134134136,4.541541541541542,-5.934997108189129,7.66,383
-1.8676887935158908,2.015015015015015,4.539039039039039,-5.925745249235492,7.68,384
-1.8666390045346675,2.0166166166166164,4.536536536536537,-5.916486983213987,7.7,385
-1.865588050312352,2.0182182182182182,4.534034034034034,-5.907222286370695,7.72,386
-1.8645359267427533,2.0198198198198196,4.531531531531532,-5.897951134811842,7.74,387
-1.8634826296955997,2.0214214214214214,4.529029029029029,-5.888673504502654,7.76,388
-1.8624281550163448,2.023023023023023,4.526526526526527,-5.879389371266233,7.78,389
-1.8613724985259685,2.0246246246246247,4.524024024024024,-5.870098710782395,7.8,390
-1.8603156560207768,2.026226226226226,4.521521521521522,-5.860801498586517,7.82,391
-1.8592576232722002,2.027827827827828,4.519019019019019,-5.8514977100683545,7.84,392
-1.85819839602659,2.0294294294294293,4.516516516516517,-5.842187320470857,7.86,393
-1.8571379700050104,2.031031031031031,4.514014014014014,-5.832870304888978,7.88,394
-1.8560763409030316,2.0326326326326325,4.511511511511512,-5.823546638268449,7.9,395
-1.8550135043905185,2.0342342342342343,4.509009009009009,-5.814216295404567,7.92,396
-1.8539494561114176,2.0358358358358357,4.506506506506507,-5.8048792509409575,7.94,397
-1.852884191683542,2.037437437437437,4.504004004004004,-5.795535479368313,7.96,398
-1.851817706698354,2.039039039039039,4.501501501501502,-5.786184955023153,7.98,399
-1.8507499967207461,2.0406406406406408,4.498998998998999,-5.776827652086526,8.0,400
-1.8496810572888174,2.042242242242242,4.496496496496496,-5.767463544582737,8.02,401
-1.8486108839136506,2.0438438438438435,4.493993993993994,-5.758092606378032,8.040000000000001,402
-1.8475394720790843,2.0454454454454454,4.491491491491491,-5.748714811179294,8.06,403
-1.8464668172414846,2.047047047047047,4.488988988988989,-5.7393301325327055,8.08,404
-1.8453929148295125,2.0486486486486486,4.486486486486486,-5.729938543822406,8.1,405
-1.8443177602438903,2.05025025025025,4.483983983983984,-5.720540018269135,8.120000000000001,406
-1.843241348857165,2.051851851851852,4.481481481481481,-5.711134528928863,8.14,407
-1.8421636760134688,2.0534534534534536,4.478978978978979,-5.701722048691389,8.16,408
-1.8410847370282768,2.055055055055055,4.476476476476476,-5.692302550278962,8.18,409
-1.8400045271881635,2.0566566566566564,4.473973973973974,-5.682876006244838,8.2,410
-1.8389230417505555,2.0582582582582583,4.471471471471471,-5.673442388971875,8.22,411
-1.837840275943481,2.0598598598598596,4.468968968968969,-5.6640016706710625,8.24,412
-1.836756224965318,2.0614614614614615,4.466466466466466,-5.654553823380072,8.26,413
-1.8356708839845386,2.063063063063063,4.463963963963964,-5.645098818961769,8.28,414
-1.8345842481394512,2.0646646646646647,4.461461461461461,-5.635636629102725,8.3,415
-1.8334963125379395,2.066266266266266,4.458958958958959,-5.626167225311706,8.32,416
-1.8324070722571988,2.067867867867868,4.456456456456456,-5.61669057891814,8.34,417
-1.831316522343469,2.0694694694694693,4.453953953953954,-5.607206661070579,8.36,418
-1.8302246578117656,2.071071071071071,4.451451451451451,-5.597715442735133,8.38,419
-1.8291314736456061,2.0726726726726725,4.448948948948949,-5.5882168946938915,8.4,420
-1.8280369647967354,2.0742742742742744,4.446446446446446,-5.578710987543337,8.42,421
-1.8269411261848463,2.0758758758758757,4.443943943943944,-5.56919769169272,8.44,422
-1.8258439526972983,2.0774774774774776,4.441441441441441,-5.559676977362441,8.46,423
-1.8247454391888316,2.079079079079079,4.438938938938939,-5.550148814582386,8.48,424
-1.8236455804812806,2.080680680680681,4.436436436436436,-5.540613173190284,8.5,425
-1.8225443713632805,2.082282282282282,4.433933933933934,-5.531070022829992,8.52,426
-1.8214418065899742,2.0838838838838836,4.431431431431431,-5.521519332949817,8.540000000000001,427
-1.8203378808827135,2.0854854854854854,4.428928928928929,-5.511961072800775,8.56,428
-1.8192325889287577,2.0870870870870872,4.426426426426426,-5.502395211434864,8.58,429
-1.8181259253809692,2.0886886886886886,4.423923923923924,-5.492821717703292,8.6,430
-1.8170178848575047,2.09029029029029,4.421421421421421,-5.4832405602547,8.620000000000001,431
-1.8159084619415038,2.091891891891892,4.418918918918919,-5.473651707533355,8.64,432
-1.8147976511807735,2.0934934934934937,4.416416416416416,-5.464055127777341,8.66,433
-1.8136854470874695,2.095095095095095,4.413913913913914,-5.4544507890167075,8.68,434
-1.8125718441377725,2.0966966966966964,4.411411411411411,-5.444838659071605,8.700000000000001,435
-1.8114568367715635,2.0982982982982983,4.408908908908909,-5.435218705550408,8.72,436
-1.8103404193920924,2.0998998998999,4.406406406406406,-5.4255908958478045,8.74,437
-1.8092225863656446,2.1015015015015015,4.403903903903904,-5.415955197142873,8.76,438
-1.808103332021203,2.103103103103103,4.401401401401401,-5.40631157639713,8.78,439
-1.8069826506501068,2.1047047047047047,4.398898898898899,-5.396660000352558,8.8,440
-1.8058605365057052,2.106306306306306,4.396396396396396,-5.3870004355296235,8.82,441
-1.8047369838030076,2.107907907907908,4.393893893893894,-5.3773328482252385,8.84,442
-1.8036119867183307,2.1095095095095093,4.391391391391391,-5.367657204510742,8.86,443
-1.8024855393889394,2.111111111111111,4.388888888888889,-5.357973470229819,8.88,444
-1.8013576359126853,2.1127127127127125,4.386386386386386,-5.348281610996429,8.9,445
-1.8002282703476398,2.1143143143143144,4.383883883883884,-5.33858159219268,8.92,446
-1.799097436711724,2.1159159159159158,4.381381381381381,-5.328873378966708,8.94,447
-1.797965128982333,2.1175175175175176,4.378878878878879,-5.319156936230494,8.96,448
-1.7968313410959562,2.119119119119119,4.376376376376376,-5.309432228657702,8.98,449
-1.7956960669477935,2.120720720720721,4.373873873873874,-5.299699220681449,9.0,450
-1.7945593003913662,2.122322322322322,4.371371371371371,-5.289957876492078,9.02,451
-1.7934210352381244,2.1239239239239236,4.368868868868869,-5.2802081600348885,9.040000000000001,452
-1.7922812652570477,2.1255255255255254,4.366366366366366,-5.270450035007846,9.06,453
-1.7911399841742435,2.1271271271271273,4.363863863863864,-5.260683464859262,9.08,454
-1.7899971856725385,2.1287287287287286,4.361361361361361,-5.2509084127854635,9.1,455
-1.7888528633910663,2.13033033033033,4.358858858858859,-5.241124841728391,9.120000000000001,456
-1.7877070109248496,2.131931931931932,4.356356356356356,-5.231332714373226,9.14,457
-1.786559621824378,2.1335335335335337,4.353853853853854,-5.221531993145939,9.16,458
-1.7854106895951793,2.135135135135135,4.351351351351351,-5.211722640210851,9.18,459
-1.7842602076973872,2.1367367367367365,4.348848848848849,-5.201904617468122,9.200000000000001,460
-1.7831081695453026,2.1383383383383383,4.346346346346346,-5.192077886551253,9.22,461
-1.7819545685069496,2.13993993993994,4.343843843843844,-5.182242408824523,9.24,462
-1.7807993979036263,2.1415415415415415,4.341341341341341,-5.172398145380413,9.26,463
-1.7796426510094507,2.143143143143143,4.338838838838839,-5.162545057036997,9.28,464
-1.7784843210508998,2.1447447447447447,4.336336336336336,-5.1526831043353045,9.3,465
-1.7773244012063432,2.146346346346346,4.333833833833834,-5.142812247536625,9.32,466
-1.776162884605572,2.147947947947948,4.331331331331331,-5.132932446619828,9.34,467
-1.7749997643293203,2.1495495495495494,4.328828828828829,-5.123043661278597,9.36,468
-1.7738350334087822,2.151151151151151,4.326326326326326,-5.113145850918681,9.38,469
-1.7726686848251219,2.1527527527527526,4.323823823823824,-5.103238974655058,9.4,470
-1.771500711508977,2.1543543543543544,4.321321321321321,-5.093322991309114,9.42,471
-1.7703311063399574,2.155955955955956,4.318818818818819,-5.083397859405753,9.44,472
-1.7691598621461364,2.1575575575575576,4.316316316316316,-5.073463537170493,9.46,473
-1.767986971703536,2.159159159159159,4.313813813813814,-5.063519982526504,9.48,474
-1.7668124277356045,2.160760760760761,4.311311311311311,-5.053567153091631,9.5,475
-1.7656362229126898,2.1623623623623622,4.308808808808809,-5.04360500617536,9.52,476
-1.764458349851504,2.163963963963964,4.306306306306306,-5.033633498775773,9.540000000000001,477
-1.7632788011145817,2.1655655655655655,4.303803803803804,-5.023652587576425,9.56,478
-1.7620975692097316,2.1671671671671673,4.301301301301301,-5.013662228943234,9.58,479
-1.7609146465894805,2.1687687687687687,4.298798798798799,-5.003662378921266,9.6,480
-1.7597300256505113,2.17037037037037,4.296296296296296,-4.993652993231551,9.620000000000001,481
-1.7585436987330922,2.171971971971972,4.293793793793794,-4.983634027267801,9.64,482
-1.7573556581204999,2.1735735735735737,4.291291291291291,-4.973605436093116,9.66,483
-1.756165896038434,2.175175175175175,4.288788788788789,-4.963567174436639,9.68,484
-1.7549744046544256,2.1767767767767765,4.286286286286286,-4.953519196690181,9.700000000000001,485
-1.7537811760772353,2.1783783783783783,4.283783783783784,-4.9434614569047675,9.72,486
-1.752586202356247,2.17997997997998,4.281281281281281,-4.933393908787195,9.74,487
-1.7513894754808508,2.1815815815815816,4.278778778778779,-4.923316505696491,9.76,488
-1.7501909873798187,2.183183183183183,4.276276276276276,-4.913229200640359,9.78,489
-1.7489907299206726,2.1847847847847848,4.273773773773774,-4.903131946271566,9.8,490
-1.7477886949090433,2.1863863863863866,4.271271271271271,-4.8930246948843,9.82,491
-1.7465848740880212,2.187987987987988,4.268768768768769,-4.882907398410438,9.84,492
-1.7453792591374988,2.1895895895895894,4.266266266266266,-4.872780008415827,9.86,493
-1.744171841673503,2.191191191191191,4.263763763763764,-4.862642476096454,9.88,494
-1.7429626132475207,2.1927927927927926,4.261261261261261,-4.852494752274618,9.9,495
-1.741751565345813,2.1943943943943944,4.258758758758759,-4.842336787395013,9.92,496
-1.740538689388723,2.195995995995996,4.256256256256256,-4.832168531520784,9.94,497
-1.7393239767299697,2.1975975975975977,4.253753753753754,-4.821989934329514,9.96,498
-1.7381074186559387,2.199199199199199,4.251251251251251,-4.81180094510918,9.98,499
-1.7368890063849571,2.200800800800801,4.248748748748749,-4.801601512754022,10.0,500
-1.7356687310665628,2.2024024024024023,4.246246246246246,-4.79139158576039,10.02,501
-1.7344465837807614,2.204004004004004,4.243743743743744,-4.781171112222518,10.040000000000001,502
-1.733222555537275,2.2056056056056055,4.241241241241241,-4.770940039828245,10.06,503
-1.7319966372747777,2.2072072072072073,4.238738738738739,-4.760698315854675,10.08,504
-1.7307688198601248,2.2088088088088087,4.236236236236236,-4.7504458871637905,10.1,505
-1.7295390940875668,2.21041041041041,4.233733733733734,-4.740182700197989,10.120000000000001,506
-1.728307450677956,2.212012012012012,4.231231231231231,-4.729908700975576,10.14,507
-1.7270738802779413,2.2136136136136138,4.228728728728729,-4.719623835086185,10.16,508
-1.7258383734591498,2.215215215215215,4.226226226226226,-4.709328047686146,10.18,509
-1.7246009207173598,2.2168168168168165,4.223723723723724,-4.699021283493771,10.200000000000001,510
-1.7233615124716606,2.2184184184184184,4.221221221221221,-4.688703486784608,10.22,511
-1.7221201390636007,2.22002002002002,4.218718718718719,-4.678374601386587,10.24,512
-1.720876790756325,2.2216216216216216,4.216216216216216,-4.6680345706751485,10.26,513
-1.7196314577336982,2.223223223223223,4.213713713713714,-4.6576833375682565,10.28,514
-1.7183841300994172,2.224824824824825,4.211211211211211,-4.647320844521381,10.3,515
-1.71713479787611,2.2264264264264266,4.208708708708709,-4.636947033522379,10.32,516
-1.715883451004423,2.228028028028028,4.206206206206206,-4.626561846086338,10.34,517
-1.7146300793420932,2.2296296296296294,4.203703703703704,-4.616165223250315,10.36,518
-1.7133746726630097,2.2312312312312312,4.201201201201201,-4.605757105568026,10.38,519
-1.7121172206562594,2.2328328328328326,4.198698698698699,-4.595337433104444,10.4,520
-1.7108577129251608,2.2344344344344345,4.196196196196196,-4.58490614543034,10.42,521
-1.7095961389862822,2.236036036036036,4.193693693693694,-4.574463181616716,10.44,522
-1.7083324882684472,2.2376376376376377,4.191191191191191,-4.564008480229202,10.46,523
-1.7070667501117254,2.239239239239239,4.188688688688689,-4.553541979322334,10.48,524
-1.7057989137664074,2.240840840840841,4.186186186186186,-4.5430636164337805,10.5,525
-1.7045289683919655,2.2424424424424423,4.183683683683684,-4.532573328578451,10.52,526
-1.7032569030560003,2.244044044044044,4.181181181181181,-4.5220710522425716,10.540000000000001,527
-1.7019827067331694,2.2456456456456455,4.178678678678679,-4.51155672337762,10.56,528
-1.700706368304103,2.2472472472472473,4.176176176176176,-4.501030277394218,10.58,529
-1.6994278765543012,2.2488488488488487,4.173673673673674,-4.490491649155908,10.6,530
-1.6981472201730163,2.2504504504504506,4.171171171171171,-4.479940772972858,10.620000000000001,531
-1.6968643877521186,2.252052052052052,4.168668668668669,-4.469377582595449,10.64,532
-1.6955793677849438,2.2536536536536538,4.166166166166166,-4.458802011207803,10.66,533
-1.694292148665125,2.255255255255255,4.163663663663664,-4.448213991421195,10.68,534
-1.6930027186854062,2.2568568568568566,4.161161161161161,-4.437613455267369,10.700000000000001,535
-1.691711066036438,2.2584584584584584,4.158658658658659,-4.427000334191765,10.72,536
-1.6904171788055555,2.26006006006006,4.156156156156156,-4.416374559046645,10.74,537
-1.689121044975537,2.2616616616616616,4.153653653653654,-4.405736060084095,10.76,538
-1.6878226524233448,2.263263263263263,4.151151151151151,-4.395084766948974,10.78,539
-1.6865219889188465,2.264864864864865,4.148648648648649,-4.384420608671697,10.8,540
-1.6852190421235163,2.2664664664664667,4.146146146146146,-4.37374351366096,10.82,541
-1.683913799589116,2.268068068068068,4.143643643643644,-4.363053409696317,10.84,542
-1.6826062487563582,2.2696696696696694,4.141141141141141,-4.3523502239206895,10.86,543
-1.6812963769535458,2.2712712712712713,4.138638638638639,-4.341633882832721,10.88,544
-1.6799841713951924,2.272872872872873,4.136136136136136,-4.330904312279037,10.9,545
-1.6786696191806203,2.2744744744744745,4.133633633633634,-4.320161437446393,10.92,546
-1.6773527072925376,2.276076076076076,4.131131131131131,-4.309405182853686,10.94,547
-1.6760334225955924,2.2776776776776777,4.128628628628629,-4.298635472343857,10.96,548
-1.6747117518349046,2.279279279279279,4.126126126126126,-4.28785222907568,10.98,549
-1.673387681634575,2.280880880880881,4.123623623623624,-4.277055375515388,11.0,550
-1.6720611984961695,2.2824824824824823,4.121121121121121,-4.266244833428221,11.02,551
-1.6707322887971814,2.284084084084084,4.118618618618619,-4.255420523869786,11.040000000000001,552
-1.6694009387894682,2.2856856856856855,4.116116116116116,-4.244582367177358,11.06,553
-1.6680671345976632,2.2872872872872874,4.113613613613614,-4.233730282960961,11.08,554
-1.6667308622175625,2.2888888888888888,4.111111111111111,-4.222864190094388,11.1,555
-1.6653921075144857,2.2904904904904906,4.108608608608609,-4.211984006706011,11.120000000000001,556
-1.664050856221611,2.292092092092092,4.106106106106106,-4.201089650169523,11.14,557
-1.6627070939382822,2.293693693693694,4.103603603603604,-4.190181037094458,11.16,558
-1.6613608061282896,2.295295295295295,4.101101101101101,-4.17925808331662,11.18,559
-1.6600119781181224,2.2968968968968966,4.098598598598599,-4.168320703888327,11.200000000000001,560
-1.658660595095193,2.2984984984984984,4.096096096096096,-4.157368813068523,11.22,561
-1.6573066421060314,2.3001001001001002,4.093593593593594,-4.146402324312714,11.24,562
-1.655950104054452,2.3017017017017016,4.091091091091091,-4.135421150262761,11.26,563
-1.6545909656996878,2.303303303303303,4.088588588588589,-4.124425202736488,11.28,564
-1.653229211654496,2.304904904904905,4.086086086086086,-4.113414392717154,11.3,565
-1.651864826383231,2.3065065065065067,4.083583583583584,-4.1023886303427215,11.32,566
-1.6504977941998862,2.308108108108108,4.081081081081081,-4.091347824894989,11.34,567
-1.6491280992661024,2.3097097097097095,4.078578578578579,-4.080291884788505,11.36,568
-1.6477557255891435,2.3113113113113113,4.076076076076076,-4.069220717559338,11.38,569
-1.6463806570198387,2.312912912912913,4.073573573573574,-4.058134229853653,11.4,570
-1.645002877250489,2.3145145145145145,4.071071071071071,-4.04703232741609,11.42,571
-1.6436223698127392,2.316116116116116,4.068568568568569,-4.035914915077965,11.44,572
-1.6422391180754141,2.3177177177177177,4.066066066066066,-4.024781896745276,11.46,573
-1.6408531052423168,2.319319319319319,4.063563563563564,-4.013633175386495,11.48,574
-1.639464314349991,2.320920920920921,4.061061061061061,-4.002468653020198,11.5,575
-1.6380727282654441,2.3225225225225223,4.058558558558559,-3.991288230702427,11.52,576
-1.6366783296838316,2.324124124124124,4.056056056056056,-3.980091808513917,11.540000000000001,577
-1.635281101126101,2.3257257257257256,4.053553553553554,-3.9688792855470254,11.56,578
-1.633881024936596,2.3273273273273274,4.051051051051051,-3.9576505598925333,11.58,579
-1.632478083280619,2.3289289289289288,4.048548548548549,-3.9464055286261406,11.6,580
-1.6310722581419503,2.3305305305305306,4.046046046046046,-3.9351440877947965,11.620000000000001,581
-1.6296635313203254,2.332132132132132,4.043543543543544,-3.9238661324027557,11.64,582
-1.6282518844288671,2.333733733733734,4.041041041041041,-3.9125715563974293,11.66,583
-1.6268372988914725,2.335335335335335,4.038538538538539,-3.901260252654968,11.68,584
-1.6254197559401553,2.336936936936937,4.036036036036036,-3.889932112965626,11.700000000000001,585
-1.623999236612339,2.3385385385385384,4.033533533533534,-3.8785870280188455,11.72,586
-1.6225757217481038,2.3401401401401403,4.031031031031031,-3.86722488738811,11.74,587
-1.6211491919873835,2.3417417417417417,4.028528528528529,-3.8558455795155107,11.76,588
-1.6197196277671126,2.343343343343343,4.026026026026026,-3.8444489916960762,11.78,589
-1.6182870093183228,2.344944944944945,4.023523523523524,-3.8330350100618,11.8,590
-1.6168513166631857,2.3465465465465467,4.021021021021021,-3.821603519565411,11.82,591
-1.6154125296120039,2.348148148148148,4.018518518518519,-3.810154403963841,11.84,592
-1.6139706277601464,2.3497497497497495,4.016016016016016,-3.7986875458014273,11.86,593
-1.6125255904849285,2.3513513513513513,4.013513513513514,-3.7872028263927877,11.88,594
-1.611077396942435,2.352952952952953,4.011011011011011,-3.775700125805426,11.9,595
-1.6096260260642845,2.3545545545545545,4.008508508508509,-3.7641793228419935,11.92,596
-1.6081714565543357,2.356156156156156,4.006006006006006,-3.7526402950222746,11.94,597
-1.6067136668853308,2.3577577577577578,4.003503503503504,-3.7410829185648122,11.96,598
-1.6052526352954783,2.3593593593593596,4.001001001001001,-3.7295070683682328,11.98,599
-1.6037883397849724,2.360960960960961,3.9984984984984986,-3.7179126179922144,12.0,600
-1.6023207581124457,2.3625625625625624,3.995995995995996,-3.7062994396381312,12.02,601
-1.6008498677913579,2.364164164164164,3.9934934934934936,-3.6946674041293295,12.040000000000001,602
-1.5993756460863142,2.3657657657657656,3.990990990990991,-3.6830163808910545,12.06,603
-1.5978980700093166,2.3673673673673674,3.9884884884884886,-3.6713462379300084,12.08,604
-1.5964171163159422,2.368968968968969,3.985985985985986,-3.6596568418135393,12.1,605
-1.5949327615014504,2.3705705705705706,3.9834834834834836,-3.6479480576484424,12.120000000000001,606
-1.5934449817968148,2.372172172172172,3.980980980980981,-3.636219749059373,12.14,607
-1.59195375316468,2.373773773773774,3.9784784784784786,-3.624471778166854,12.16,608
-1.5904590512952395,2.3753753753753752,3.975975975975976,-3.612704005564883,12.18,609
-1.588960851602036,2.376976976976977,3.9734734734734736,-3.600916290298128,12.200000000000001,610
-1.587459129217678,2.3785785785785785,3.970970970970971,-3.5891084898386745,12.22,611
-1.585953858989476,2.3801801801801803,3.9684684684684686,-3.5772804600623638,12.24,612
-1.5844450154749903,2.3817817817817817,3.965965965965966,-3.5654320552246612,12.26,613
-1.5829325729374946,2.383383383383383,3.9634634634634636,-3.5535631279360858,12.280000000000001,614
-1.5814165053413487,2.384984984984985,3.960960960960961,-3.5416735291371704,12.3,615
-1.5798967863472804,2.3865865865865867,3.9584584584584586,-3.529763108072934,12.32,616
-1.5783733893075742,2.388188188188188,3.955955955955956,-3.5178317122668825,12.34,617
-1.576846287261164,2.3897897897897895,3.9534534534534536,-3.505879187494497,12.36,618
-1.5753154529286277,2.3913913913913913,3.950950950950951,-3.493905377756231,12.38,619
-1.5737808587070823,2.392992992992993,3.9484484484484486,-3.481910125249956,12.4,620
-1.5722424766649754,2.3945945945945946,3.945945945945946,-3.4698932703429004,12.42,621
-1.570700278536772,2.396196196196196,3.9434434434434436,-3.457854651543037,12.44,622
-1.5691542357175343,2.397797797797798,3.940940940940941,-3.4457941054698966,12.46,623
-1.5676043192573894,2.3993993993993996,3.9384384384384385,-3.4337114668248314,12.48,624
-1.5660504998558855,2.401001001001001,3.935935935935936,-3.4216065683606707,12.5,625
-1.5644927478562323,2.4026026026026024,3.9334334334334335,-3.4094792408508003,12.52,626
-1.562931033239422,2.404204204204204,3.930930930930931,-3.3973293130576097,12.540000000000001,627
-1.561365325618229,2.405805805805806,3.9284284284284285,-3.3851566117003267,12.56,628
-1.5597955942310857,2.4074074074074074,3.925925925925926,-3.372960961422191,12.58,629
-1.5582218079358303,2.409009009009009,3.9234234234234235,-3.3607421847569996,12.6,630
-1.5566439352033234,2.4106106106106107,3.920920920920921,-3.348500102094945,12.620000000000001,631
-1.555061944110931,2.4122122122122125,3.9184184184184185,-3.336234531647787,12.64,632
-1.5534758023358697,2.413813813813814,3.915915915915916,-3.3239452894133055,12.66,633
-1.5518854771484114,2.4154154154154153,3.9134134134134135,-3.311632189139044,12.68,634
-1.5502909354049434,2.4170170170170167,3.910910910910911,-3.299295042285293,12.700000000000001,635
-1.5486921435408805,2.4186186186186185,3.9084084084084085,-3.286933657987332,12.72,636
-1.547089067563424,2.4202202202202203,3.905905905905906,-3.274547843016887,12.74,637
-1.5454816730441665,2.4218218218218217,3.9034034034034035,-3.2621374017427844,12.76,638
-1.5438699251115366,2.423423423423423,3.900900900900901,-3.249702136090805,12.780000000000001,639
-1.542253788443078,2.425025025025025,3.8983983983983985,-3.237241845502681,12.8,640
-1.5406332272575625,2.4266266266266268,3.8958958958958956,-3.224756326894261,12.82,641
-1.5390082053069287,2.428228228228228,3.893393393393393,-3.2122453746127677,12.84,642
-1.5373786858680452,2.4298298298298295,3.8908908908908906,-3.1997087803931814,12.86,643
-1.5357446317342902,2.4314314314314314,3.888388388388388,-3.1871463333136836,12.88,644
-1.5341060052069464,2.433033033033033,3.8858858858858856,-3.174557819750161,12.9,645
-1.5324627680864025,2.4346346346346346,3.883383383383383,-3.1619430233297328,12.92,646
-1.5308148816631597,2.436236236236236,3.8808808808808806,-3.1493017248833013,12.94,647
-1.529162306708636,2.437837837837838,3.878378378378378,-3.1366337023970514,12.96,648
-1.527505003465762,2.4394394394394396,3.8758758758758756,-3.123938730962937,12.98,649
-1.525842931639366,2.441041041041041,3.873373373373373,-3.1112165827280718,13.0,650
-1.5241760503863382,2.4426426426426424,3.8708708708708706,-3.0984670268430214,13.02,651
-1.5225043183055726,2.4442442442442442,3.868368368368368,-3.085689829408982,13.040000000000001,652
-1.5208276934276763,2.445845845845846,3.8658658658658656,-3.0728847534237733,13.06,653
-1.5191461332044434,2.4474474474474475,3.863363363363363,-3.0600515587266734,13.08,654
-1.5174595944980842,2.449049049049049,3.8608608608608606,-3.0471900019420097,13.1,655
-1.5157680335702055,2.4506506506506507,3.858358358358358,-3.0342998364215052,13.120000000000001,656
-1.5140714060705325,2.4522522522522525,3.8558558558558556,-3.021380812185342,13.14,657
-1.512369667025367,2.453853853853854,3.853353353353353,-3.008432675861905,13.16,658
-1.5106627708257745,2.4554554554554553,3.8508508508508505,-2.995455170626169,13.18,659
-1.5089506712154903,2.457057057057057,3.848348348348348,-2.982448036136687,13.200000000000001,660
