x,a,b,rrate,t,Time
-1.8016547633749684,2.6656656656656654,4.671671671671671,-5.06620798750347,13.3,665
-1.7997142586446444,2.6666666666666665,4.666666666666666,-5.05024757163986,13.32,666
-1.797769795420095,2.6676676676676676,4.661661661661661,-5.034267050312771,13.34,667
-1.7958213475232447,2.6686686686686687,4.656656656656656,-5.018266280003951,13.36,668
-1.7938688884900935,2.66966966966967,4.651651651651651,-5.002245115626399,13.38,669
-1.791912391566428,2.6706706706706704,4.646646646646646,-4.9862034105013,13.4,670
-1.7899518297034502,2.6716716716716715,4.641641641641641,-4.970141016334546,13.42,671
-1.7879871755533245,2.6726726726726726,4.636636636636636,-4.9540577831928285,13.44,672
-1.7860184014646383,2.6736736736736737,4.631631631631631,-4.937953559479276,13.46,673
-1.7840454794777765,2.674674674674675,4.626626626626626,-4.9218281919086415,13.48,674
-1.782068381320207,2.6756756756756754,4.621621621621621,-4.905681525482047,13.5,675
-1.7800870784016747,2.6766766766766765,4.616616616616616,-4.889513403461214,13.52,676
-1.7781015418093031,2.6776776776776776,4.611611611611611,-4.873323667342252,13.540000000000001,677
-1.7761117423026,2.6786786786786787,4.606606606606606,-4.857112156828926,13.56,678
-1.7741176503083658,2.67967967967968,4.601601601601601,-4.8408787098054304,13.58,679
-1.772119235915502,2.6806806806806804,4.596596596596596,-4.824623162308631,13.6,680
-1.7701164688697184,2.6816816816816815,4.591591591591591,-4.808345348499811,13.620000000000001,681
-1.768109318568134,2.6826826826826826,4.586586586586586,-4.792045100635827,13.64,682
-1.766097754053772,2.6836836836836837,4.581581581581581,-4.775722249039751,13.66,683
-1.7640817440099448,2.684684684684685,4.576576576576576,-4.7593766220709295,13.68,684
-1.7620612567545277,2.6856856856856854,4.571571571571571,-4.743008046094467,13.700000000000001,685
-1.760036260234116,2.6866866866866865,4.566566566566566,-4.726616345450113,13.72,686
-1.7580067220180653,2.6876876876876876,4.561561561561561,-4.710201342420548,13.74,687
-1.755972609292412,2.6886886886886887,4.556556556556556,-4.693762857199049,13.76,688
-1.7539338888536682,2.68968968968969,4.551551551551551,-4.677300707856503,13.780000000000001,689
-1.7518905271024927,2.6906906906906904,4.546546546546546,-4.660814710307804,13.8,690
-1.7498424900372302,2.6916916916916915,4.541541541541541,-4.644304678277541,13.82,691
-1.747789743247319,2.6926926926926926,4.536536536536536,-4.627770423265053,13.84,692
-1.7457322519065623,2.6936936936936937,4.531531531531531,-4.611211754508741,13.86,693
-1.74366998076626,2.694694694694695,4.526526526526526,-4.594628478949701,13.88,694
-1.7416028941481967,2.6956956956956954,4.521521521521521,-4.578020401194603,13.9,695
-1.7395309559374859,2.6966966966966965,4.516516516516516,-4.561387323477835,13.92,696
-1.7374541295752606,2.6976976976976976,4.511511511511511,-4.544729045622869,13.94,697
-1.7353723780512127,2.6986986986986987,4.506506506506506,-4.528045365002857,13.96,698
-1.733285663895973,2.6996996996997,4.501501501501501,-4.511336076500411,13.98,699
-1.73119394917333,2.7007007007007005,4.496496496496496,-4.494600972466554,14.0,700
-1.7290971954722822,2.7017017017017015,4.491491491491491,-4.477839842678845,14.02,701
-1.726995363898922,2.7027027027027026,4.486486486486486,-4.461052474298624,14.040000000000001,702
-1.724888415068142,2.7037037037037037,4.481481481481481,-4.44423865182738,14.06,703
-1.7227763090951649,2.704704704704705,4.476476476476476,-4.427398157062202,14.08,704
-1.720659005586888,2.7057057057057055,4.471471471471471,-4.410530769050304,14.1,705
-1.7185364636330407,2.7067067067067065,4.466466466466466,-4.393636264042607,14.120000000000001,706
-1.7164086417971467,2.7077077077077076,4.461461461461461,-4.376714415446317,14.14,707
-1.7142754981072896,2.7087087087087087,4.456456456456456,-4.3597649937765315,14.16,708
-1.7121369900466734,2.70970970970971,4.451451451451451,-4.342787766606797,14.18,709
-1.7099930745439744,2.7107107107107105,4.446446446446446,-4.325782498518617,14.200000000000001,710
-1.707843707963479,2.7117117117117115,4.441441441441441,-4.308748951049894,14.22,711
-1.7056888460949995,2.7127127127127126,4.436436436436436,-4.291686882642237,14.24,712
-1.7035284441435656,2.7137137137137137,4.431431431431431,-4.27459604858716,14.26,713
-1.7013624567188823,2.714714714714715,4.426426426426426,-4.257476200971107,14.280000000000001,714
-1.6991908378245488,2.7157157157157155,4.421421421421421,-4.240327088619257,14.3,715
-1.6970135408470335,2.7167167167167166,4.416416416416416,-4.223148457038143,14.32,716
-1.6948305185443964,2.7177177177177176,4.411411411411411,-4.205940048356991,14.34,717
-1.6926417230347528,2.7187187187187187,4.406406406406406,-4.1887016012677645,14.36,718
-1.6904471057844712,2.71971971971972,4.401401401401401,-4.171432850963885,14.38,719
-1.6882466175960986,2.7207207207207205,4.396396396396396,-4.1541335290776065,14.4,720
-1.686040208596004,2.7217217217217216,4.391391391391391,-4.136803363615979,14.42,721
-1.6838278282217345,2.7227227227227226,4.386386386386386,-4.119442078895384,14.44,722
-1.681609425209074,2.7237237237237237,4.381381381381381,-4.102049395474598,14.46,723
-1.6793849475787976,2.724724724724725,4.376376376376376,-4.084625030086347,14.48,724
-1.6771543426231115,2.7257257257257255,4.371371371371371,-4.067168695567313,14.5,725
-1.6749175568917716,2.7267267267267266,4.366366366366366,-4.049680100786537,14.52,726
-1.6726745361778697,2.7277277277277276,4.361361361361361,-4.032158950572194,14.540000000000001,727
-1.6704252255032792,2.7287287287287287,4.356356356356356,-4.0146049456366875,14.56,728
-1.668169569103749,2.72972972972973,4.351351351351351,-3.997017782500013,14.58,729
-1.665907510413638,2.7307307307307305,4.346346346346346,-3.97939715341135,14.6,730
-1.663638992050276,2.7317317317317316,4.341341341341341,-3.9617427462688344,14.620000000000001,731
-1.6613639557979443,2.7327327327327327,4.336336336336336,-3.944054244537446,14.64,732
-1.6590823425914616,2.7337337337337337,4.331331331331331,-3.9263313271649842,14.66,733
-1.6567940924993658,2.734734734734735,4.326326326326326,-3.908573668496066,14.68,734
-1.654499144706678,2.7357357357357355,4.321321321321321,-3.890780938184065,14.700000000000001,735
-1.6521974374972375,2.736736736736737,4.316316316316316,-3.8729528011009986,14.72,736
-1.649888908235595,2.7377377377377377,4.311311311311311,-3.8550889172452205,14.74,737
-1.6475734933484505,2.7387387387387387,4.306306306306306,-3.8371889416469447,14.76,738
-1.645251128305621,2.73973973973974,4.301301301301301,-3.819252524271457,14.780000000000001,739
-1.642921747600527,2.7407407407407405,4.296296296296296,-3.8012793099200124,14.8,740
-1.6405852847301792,2.741741741741742,4.291291291291291,-3.7832689381283178,14.82,741
-1.6382416721746538,2.7427427427427427,4.286286286286286,-3.7652210430625317,14.84,742
-1.6358908413760382,2.7437437437437437,4.281281281281281,-3.7471352534127256,14.86,743
-1.633532722716832,2.744744744744745,4.276276276276276,-3.729011192283723,14.88,744
-1.631167245497785,2.7457457457457455,4.271271271271271,-3.710848477083223,14.9,745
-1.6287943379151586,2.746746746746747,4.266266266266266,-3.6926467194071737,14.92,746
-1.626413927037387,2.7477477477477477,4.261261261261261,-3.6744055249222622,14.94,747
-1.6240259387811236,2.7487487487487487,4.256256256256256,-3.656124493245473,14.96,748
-1.6216302978866524,2.74974974974975,4.251251251251251,-3.6378032178206077,14.98,749
-1.6192269278926419,2.7507507507507505,4.246246246246246,-3.619441285791682,15.0,750
-1.6168157511102248,2.751751751751752,4.241241241241241,-3.60103827787312,15.02,751
-1.6143966885963774,2.7527527527527527,4.236236236236236,-3.5825937682166096,15.040000000000001,752
-1.6119696601265798,2.7537537537537538,4.231231231231231,-3.5641073242745733,15.06,753
-1.6095345841667315,2.754754754754755,4.226226226226226,-3.545578506660094,15.08,754
-1.6070913778442995,2.7557557557557555,4.221221221221221,-3.5270068690032463,15.1,755
-1.604639956918673,2.756756756756757,4.216216216216216,-3.5083919578036653,15.120000000000001,756
-1.6021802357506985,2.7577577577577577,4.211211211211211,-3.489733312279281,15.14,757
-1.5997121272713704,2.7587587587587588,4.206206206206206,-3.471030464211074,15.16,758
-1.5972355429496452,2.75975975975976,4.201201201201201,-3.4522829377837425,15.18,759
-1.5947503927593554,2.7607607607607605,4.196196196196196,-3.4334902494221584,15.200000000000001,760
-1.5922565851451866,2.761761761761762,4.191191191191191,-3.4146519076234423,15.22,761
-1.5897540269876937,2.7627627627627627,4.186186186186186,-3.395767412784581,15.24,762
-1.587242623567316,2.7637637637637638,4.181181181181181,-3.3768362570253885,15.26,763
-1.5847222785273634,2.764764764764765,4.176176176176176,-3.3578579240066997,15.280000000000001,764
-1.5821928938359358,2.7657657657657655,4.171171171171171,-3.338831888743627,15.3,765
-1.5796543697467385,2.766766766766767,4.166166166166166,-3.3197576174137318,15.32,766
-1.5771066047587576,2.7677677677677677,4.161161161161161,-3.3006345671599275,15.34,767
-1.5745494955747543,2.7687687687687688,4.156156156156156,-3.2814621858879836,15.36,768
-1.5719829370585363,2.76976976976977,4.151151151151151,-3.262239912058395,15.38,769
-1.5694068221909667,2.7707707707707705,4.146146146146146,-3.2429671744725006,15.4,770
-1.566821042024662,2.771771771771772,4.141141141141141,-3.223643392052603,15.42,771
-1.564225485637334,2.7727727727727727,4.136136136136136,-3.2042679736159254,15.44,772
-1.5616200400837308,2.7737737737737738,4.131131131131131,-3.184840317642208,15.46,773
-1.5590045903461192,2.774774774774775,4.126126126126126,-3.165359812034686,15.48,774
-1.5563790192832647,2.7757757757757755,4.121121121121121,-3.145825833874289,15.5,775
-1.5537432075778481,2.776776776776777,4.116116116116116,-3.126237749166785,15.52,776
-1.5510970336822654,2.7777777777777777,4.111111111111111,-3.106594912582657,15.540000000000001,777
-1.5484403737627492,2.7787787787787788,4.106106106106106,-3.0868966671894613,15.56,778
-1.545773101641754,2.77977977977978,4.101101101101101,-3.0671423441764034,15.58,779
-1.5430950887385357,2.7807807807807805,4.096096096096096,-3.0473312625708733,15.6,780
-1.540406204007863,2.781781781781782,4.091091091091091,-3.0274627289466522,15.620000000000001,781
-1.5377063138767875,2.7827827827827827,4.086086086086086,-3.0075360371235256,15.64,782
-1.534995282179402,2.7837837837837838,4.081081081081081,-2.987550467857986,15.66,783
-1.5322729700895081,2.784784784784785,4.076076076076076,-2.967505288524692,15.68,784
-1.529539236051117,2.7857857857857855,4.071071071071071,-2.947399752788434,15.700000000000001,785
-1.5267939357066975,2.786786786786787,4.066066066066066,-2.927233100266176,15.72,786
-1.5240369218230858,2.7877877877877877,4.061061061061061,-2.907004556178899,15.74,787
-1.5212680442149675,2.7887887887887888,4.056056056056056,-2.8867133309928406,15.76,788
-1.5184871496658356,2.78978978978979,4.051051051051051,-2.8663586200497715,15.780000000000001,789
-1.5156940818463274,2.7907907907907905,4.046046046046046,-2.845939603185898,15.8,790
-1.5128886812298348,2.791791791791792,4.041041041041041,-2.8254554443390054,15.82,791
-1.510070785005284,2.7927927927927927,4.036036036036036,-2.8049052911433865,15.84,792
-1.5072402269869662,2.793793793793794,4.031031031031031,-2.784288274512134,15.860000000000001,793
-1.5043968375213077,2.794794794794795,4.026026026026026,-2.7636035082063097,15.88,794
-1.5015404433904498,2.7957957957957955,4.021021021021021,-2.7428500883905453,15.9,795
-1.4986708677125138,2.796796796796797,4.016016016016016,-2.722027093174521,15.92,796
-1.4957879298384134,2.7977977977977977,4.011011011011011,-2.701133582139848,15.94,797
-1.4928914452450741,2.798798798798799,4.006006006006006,-2.6801685958517716,15.96,798
-1.4899812254249107,2.7997997997998,4.001001001001001,-2.6591311553551558,15.98,799
-1.4870570777714074,2.8008008008008005,3.9959959959959956,-2.638020261654116,16.0,800
-1.4841188054606378,2.801801801801802,3.9909909909909906,-2.6168348951747413,16.02,801
-1.481166207328555,2.8028028028028027,3.9859859859859856,-2.5955740152101825,16.04,802
-1.4781990777438712,2.803803803803804,3.9809809809809806,-2.574236559347513,16.06,803
-1.4752172064763411,2.804804804804805,3.9759759759759756,-2.5528214428756026,16.080000000000002,804
-1.4722203785602503,2.805805805805806,3.9709709709709706,-2.53132755817329,16.1,805
-1.4692083741529036,2.806806806806807,3.9659659659659656,-2.5097537740770894,16.12,806
-1.4661809683878961,2.8078078078078077,3.9609609609609606,-2.4880989352276455,16.14,807
-1.463137931222939,2.808808808808809,3.9559559559559556,-2.466361861394068,16.16,808
-1.4600790272820003,2.80980980980981,3.9509509509509506,-2.4445413467753063,16.18,809
-1.4570040156915134,2.810810810810811,3.9459459459459456,-2.4226361592776424,16.2,810
-1.4539126499103825,2.811811811811812,3.9409409409409406,-2.40064503976735,16.22,811
-1.450804677553514,2.8128128128128127,3.9359359359359356,-2.3785667012975313,16.240000000000002,812
-1.4476798402085786,2.813813813813814,3.9309309309309306,-2.356399828308077,16.26,813
-1.4445378732456993,2.814814814814815,3.9259259259259256,-2.334143075797698,16.28,814
-1.441378505619739,2.815815815815816,3.9209209209209206,-2.3117950684668553,16.3,815
-1.4382014596648527,2.816816816816817,3.9159159159159156,-2.2893543998304233,16.32,816
-1.4350064508809426,2.8178178178178177,3.9109109109109106,-2.266819631298846,16.34,817
-1.4317931877116412,2.818818818818819,3.9059059059059056,-2.2441892912264834,16.36,818
-1.4285613713134249,2.81981981981982,3.9009009009009006,-2.2214618739257777,16.38,819
-1.4253106953154393,2.820820820820821,3.8958958958958956,-2.1986358386458473,16.4,820
-1.4220408455695972,2.821821821821822,3.8908908908908906,-2.175709608513994,16.42,821
-1.4187514998904802,2.8228228228228227,3.8858858858858856,-2.1526815694385757,16.44,822
-1.4154423277845578,2.823823823823824,3.8808808808808806,-2.1295500689716214,16.46,823
-1.4121129901682032,2.824824824824825,3.8758758758758756,-2.1063134151294767,16.48,824
-1.4087631390739592,2.825825825825826,3.8708708708708706,-2.0829698751696757,16.5,825
-1.4053924173444792,2.826826826826827,3.8658658658658656,-2.05951767432221,16.52,826
-1.40200045831353,2.8278278278278277,3.8608608608608606,-2.035954994473183,16.54,827
-1.3985868854734151,2.828828828828829,3.8558558558558556,-2.0122799727988276,16.56,828
-1.3951513121281351,2.82982982982983,3.8508508508508505,-1.9884907003477208,16.580000000000002,829
-1.3916933410315646,2.830830830830831,3.8458458458458455,-1.9645852205689511,16.6,830
-1.3882125640098832,2.831831831831832,3.8408408408408405,-1.9405615277838422,16.62,831
-1.3847085615674555,2.8328328328328327,3.8358358358358355,-1.916417565598799,16.64,832
-1.3811809024753012,2.833833833833834,3.8308308308308305,-1.8921512252566322,16.66,833
-1.377629143341255,2.834834834834835,3.8258258258258255,-1.8677603439236554,16.68,834
-1.3740528281608533,2.835835835835836,3.8208208208208205,-1.8432427029096976,16.7,835
-1.3704514878479332,2.836836836836837,3.8158158158158155,-1.8185960258180263,16.72,836
-1.366824639743865,2.8378378378378377,3.8108108108108105,-1.7938179766220284,16.740000000000002,837
-1.363171787104272,2.838838838838839,3.8058058058058055,-1.7689061576653575,16.76,838
-1.359492418562027,2.83983983983984,3.8008008008008005,-1.7438581075820885,16.78,839
-1.355786007565234,2.840840840840841,3.7957957957957955,-1.7186712991332342,16.8,840
-1.3520520117888235,2.841841841841842,3.7907907907907905,-1.693343136955825,16.82,841
-1.3482898725183103,2.8428428428428427,3.7857857857857855,-1.6678709552205389,16.84,842
-1.3444990140041615,2.843843843843844,3.7807807807807805,-1.6422520151937068,16.86,843
-1.3406788427851313,2.844844844844845,3.7757757757757755,-1.6164835026992606,16.88,844
-1.3368287469788096,2.845845845845846,3.7707707707707705,-1.5905625254760318,16.9,845
-1.3329480955375197,2.846846846846847,3.7657657657657655,-1.5644861104255368,16.92,846
-1.3290362374675768,2.8478478478478477,3.7607607607607605,-1.538251200745159,16.94,847
-1.3250925010097934,2.848848848848849,3.7557557557557555,-1.5118546529414125,16.96,848
-1.3211161927789712,2.84984984984985,3.7507507507507505,-1.4852932337176608,16.98,849
-1.317106596859974,2.850850850850851,3.7457457457457455,-1.4585636167304408,17.0,850
-1.3130629738578117,2.851851851851852,3.7407407407407405,-1.4316623792082197,17.02,851
-1.3089845598989929,2.8528528528528527,3.7357357357357355,-1.4045859984261444,17.04,852
-1.3048705655812147,2.853853853853854,3.7307307307307305,-1.3773308480299873,17.06,853
-1.3007201748682597,2.854854854854855,3.7257257257257255,-1.3498931942022239,17.080000000000002,854
-1.2965325439267499,2.855855855855856,3.7207207207207205,-1.3222691916627882,17.1,855
-1.292306799901176,2.856856856856857,3.7157157157157155,-1.2944548794967385,17.12,856
-1.2880420396233674,2.8578578578578577,3.7107107107107105,-1.2664461768006623,17.14,857
-1.2837373282522946,2.858858858858859,3.7057057057057055,-1.2382388781393132,17.16,858
-1.2793916978398052,2.85985985985986,3.7007007007007005,-1.2098286488035583,17.18,859
-1.2750041458175736,2.860860860860861,3.6956956956956954,-1.1812110198603065,17.2,860
-1.2705736334002034,2.861861861861862,3.6906906906906904,-1.152381382984692,17.22,861
-1.2660990838990511,2.8628628628628627,3.6856856856856854,-1.1233349850643641,17.240000000000002,862
-1.2615793809409355,2.863863863863864,3.6806806806806804,-1.0940669225652613,17.26,863
-1.2570133665854646,2.864864864864865,3.6756756756756754,-1.0645721356478948,17.28,864
-1.2523998393342402,2.865865865865866,3.6706706706706704,-1.0348454020226212,17.3,865
-1.2477375520246883,2.866866866866867,3.6656656656656654,-1.0048813305320197,17.32,866
-1.2430252096007104,2.8678678678678677,3.6606606606606604,-0.9746743544480099,17.34,867
-1.238261466751749,2.868868868868869,3.6556556556556554,-0.9442187244709235,17.36,868
-1.233444925411206,2.86986986986987,3.6506506506506504,-0.9135085014173168,17.38,869
-1.228574132104443,2.870870870870871,3.6456456456456454,-0.8825375485829099,17.400000000000002,870
-1.2236475751358193,2.871871871871872,3.6406406406406404,-0.8512995237666718,17.42,871
-1.218663681603384,2.8728728728728727,3.6356356356356354,-0.819787870941707,17.44,872
-1.2136208142289182,2.873873873873874,3.6306306306306304,-0.787995811558357,17.46,873
-1.2085172679900298,2.874874874874875,3.6256256256256254,-0.7559163354646312,17.48,874
-1.2033512665399102,2.875875875875876,3.6206206206206204,-0.7235421914289972,17.5,875
-1.1981209583991763,2.876876876876877,3.6156156156156154,-0.6908658772504674,17.52,876
-1.1928244129029202,2.8778778778778777,3.6106106106106104,-0.6578796294409788,17.54,877
-1.1874596158846733,2.878878878878879,3.6056056056056054,-0.6245754124653224,17.56,878
-1.1820244650774359,2.87987987987988,3.6006006006006004,-0.5909449075241948,17.580000000000002,879
-1.176516765210227,2.880880880880881,3.5955955955955954,-0.5569795008666141,17.6,880
-1.1709342227767465,2.881881881881882,3.5905905905905904,-0.5226702716187601,17.62,881
-1.165274440450702,2.8828828828828827,3.5855855855855854,-0.48800797911750493,17.64,882
-1.159534911120118,2.883883883883884,3.5805805805805804,-0.4529830497384406,17.66,883
-1.1537130115104834,2.884884884884885,3.5755755755755754,-0.41758556321019125,17.68,884
-1.1478059953638973,2.885885885885886,3.5705705705705704,-0.38180523840935,17.7,885
-1.1418109861384063,2.886886886886887,3.5655655655655654,-0.34563141863351365,17.72,886
-1.1357249691884603,2.8878878878878878,3.5605605605605604,-0.30905305635382696,17.740000000000002,887
-1.1295447833838195,2.888888888888889,3.5555555555555554,-0.27205869745324307,17.76,888
-1.1232671121202802,2.88988988988989,3.5505505505505504,-0.23463646496255208,17.78,889
-1.116888473671225,2.890890890890891,3.5455455455455454,-0.19677404231337103,17.8,890
-1.1104052108241729,2.891891891891892,3.5405405405405403,-0.15845865613588694,17.82,891
-1.1038134797411845,2.8928928928928928,3.5355355355355353,-0.1196770586394913,17.84,892
-1.0971092379760876,2.893893893893894,3.5305305305305303,-0.08041550962688504,17.86,893
-1.0902882315749771,2.894894894894895,3.5255255255255253,-0.04065975820714751,17.88,894
-1.0833459811792352,2.895895895895896,3.5205205205205203,-0.00039502429107862724,17.900000000000002,895
-1.0762777670423282,2.896896896896897,3.5155155155155153,0.04039402002665504,17.92,896
-1.0690786128627874,2.8978978978978978,3.5105105105105103,0.0817232690686458,17.94,897
-1.0617432683259505,2.898898898898899,3.5055055055055053,0.1236092019990922,17.96,898
-1.054266190236144,2.8998998998999,3.5005005005005003,0.16606890087539927,17.98,899
-1.0466415221088619,2.900900900900901,3.4954954954954953,0.20912006808842998,18.0,900
-1.0388630720790286,2.901901901901902,3.4904904904904903,0.2527810429020594,18.02,901
-1.0309242889664556,2.9029029029029028,3.4854854854854853,0.2970708167425089,18.04,902
-1.022818236322911,2.903903903903904,3.4804804804804803,0.3420090468163499,18.06,903
-1.014537564266659,2.904904904904905,3.4754754754754753,0.3876160675510998,18.080000000000002,904
-1.006074478889619,2.905905905905906,3.4704704704704703,0.43391289925141496,18.1,905
-0.9974207089992251,2.906906906906907,3.4654654654654653,0.48092125324391466,18.12,906
-0.9885674699313345,2.9079079079079078,3.4604604604604603,0.5286635326411409,18.14,907
-0.9795054241418273,2.908908908908909,3.4554554554554553,0.5771628276856724,18.16,908
-0.9702246382525113,2.90990990990991,3.4504504504504503,0.6264429044338016,18.18,909
-0.9607145361912007,2.910910910910911,3.4454454454454453,0.6765281852982232,18.2,910
-0.9509638480259524,2.911911911911912,3.4404404404404403,0.7274437196834604,18.22,911
-0.9409605540489353,2.9129129129129128,3.4354354354354353,0.7792151426071974,18.240000000000002,912
-0.9306918236157726,2.913913913913914,3.4304304304304303,0.8318686187946729,18.26,913
-0.9201439481908505,2.914914914914915,3.4254254254254253,0.8854307692486856,18.28,914
-0.9093022679874502,2.915915915915916,3.4204204204204203,0.9399285767190584,18.3,915
-0.8981510915229626,2.916916916916917,3.4154154154154153,0.9953892658037482,18.32,916
-0.8866736073332329,2.9179179179179178,3.4104104104104103,1.0518401525864265,18.34,917
-0.8748517870055583,2.918918918918919,3.4054054054054053,1.109308457724949,18.36,918
-0.862666278596351,2.91991991991992,3.4004004004004003,1.1678210757185687,18.38,919
-0.8500962893963422,2.920920920920921,3.3953953953953953,1.2274042916591066,18.400000000000002,920
-0.8371194568929015,2.921921921921922,3.3903903903903903,1.2880834350643915,18.42,921
-0.8237117066552022,2.9229229229229228,3.3853853853853852,1.3498824583429077,18.44,922
-0.8098470957334658,2.923923923923924,3.3803803803803802,1.412823424976592,18.46,923
-0.7954976400186698,2.924924924924925,3.3753753753753752,1.4769258895495554,18.48,924
-0.7806331238548089,2.925925925925926,3.3703703703703702,1.542206148192418,18.5,925
-0.7652208900338328,2.926926926926927,3.3653653653653652,1.6086763337328518,18.52,926
-0.7492256081367826,2.9279279279279278,3.3603603603603602,1.6763433246965649,18.54,927
-0.7326090190181659,2.928928928928929,3.3553553553553552,1.7452074311150771,18.56,928
-0.71532965307146,2.92992992992993,3.3503503503503502,1.8152608126603442,18.580000000000002,929
-0.6973425197723445,2.930930930930931,3.3453453453453452,1.886485575698017,18.6,930
-0.6785987658879595,2.931931931931932,3.34034034034034,1.958851485146355,18.62,931
-0.6590452996865179,2.932932932932933,3.335335335335335,2.0323132142186586,18.64,932
-0.6386243785117515,2.933933933933934,3.33033033033033,2.106807039841768,18.66,933
-0.6172731572421076,2.934934934934935,3.325325325325325,2.182246873370406,18.68,934
-0.5949231954917321,2.935935935935936,3.32032032032032,2.258519494718039,18.7,935
-0.5714999220058149,2.936936936936937,3.315315315315315,2.3354788327573575,18.72,936
-0.5469220556605551,2.937937937937938,3.31031031031031,2.412939105406408,18.740000000000002,937
-0.5211009839370704,2.938938938938939,3.305305305305305,2.4906665989247565,18.76,938
-0.4939401018847777,2.93993993993994,3.3003003003003,2.5683698275504665,18.78,939
-0.4653341176690419,2.940940940940941,3.295295295295295,2.645687772094818,18.8,940
-0.43516833513319564,2.941941941941942,3.29029029029029,2.7221758505824982,18.82,941
-0.40331792981634923,2.942942942942943,3.285285285285285,2.797289227751248,18.84,942
-0.3696472430952834,2.943943943943944,3.28028028028028,2.8703630272964498,18.86,943
-0.33400913024369533,2.944944944944945,3.275275275275275,2.9405889780168257,18.88,944
-0.29624441307118543,2.945945945945946,3.27027027027027,3.0069880134425966,18.900000000000002,945
-0.2561815074373006,2.946946946946947,3.265265265265265,3.068378371006722,18.92,946
-0.21363632151268924,2.947947947947948,3.26026026026026,3.1233388266518407,18.94,947
-0.16841255346116807,2.948948948948949,3.255255255255255,3.170166890765323,18.96,948
-0.12030255848474035,2.94994994994995,3.25025025025025,3.2068321335163272,18.98,949
-0.06908900583197228,2.950950950950951,3.245245245245245,3.2309253730646943,19.0,950
-0.014547606528234537,2.951951951951952,3.24024024024024,3.239605341673139,19.02,951
0.043548739284395434,2.952952952952953,3.235235235235235,3.229545757155454,19.04,952
0.1054239548617964,2.953953953953954,3.23023023023023,3.196887599454124,19.06,953
0.17129047278056275,2.954954954954955,3.225225225225225,3.137203947029059,19.080000000000002,954
0.24133806424366788,2.955955955955956,3.22022022022022,3.045488036461578,19.1,955
0.31571928747058314,2.956956956956957,3.215215215215215,2.916179209772417,19.12,956
0.39453112618219244,2.957957957957958,3.21021021021021,2.743245781630443,19.14,957
0.47779262898570374,2.958958958958959,3.205205205205205,2.520347816265994,19.16,958
0.5654188111779457,2.95995995995996,3.2002002002002,2.241104904098556,19.18,959
0.6571918080841963,2.960960960960961,3.195195195195195,1.8994919773562697,19.2,960
0.7527313125171804,2.961961961961962,3.19019019019019,1.490376903658679,19.22,961
0.8514676548292122,2.962962962962963,3.185185185185185,1.0101936835241103,19.240000000000002,962
0.9526223245303802,2.963963963963964,3.18018018018018,0.457712300599185,19.26,963
1.0552019253236615,2.964964964964965,3.175175175175175,-0.16517813444511154,19.28,964
1.158011928827505,2.965965965965966,3.17017017017017,-0.8528047117502258,19.3,965
1.2596954595986463,2.966966966966967,3.165165165165165,-1.5953327876351686,19.32,966
1.3587991649762778,2.967967967967968,3.16016016016016,-2.37884535206053,19.34,967
1.4538630103066126,2.968968968968969,3.155155155155155,-3.185997803058261,19.36,968
1.5435245389322056,2.96996996996997,3.15015015015015,-3.9972538567074842,19.38,969
1.6266226629981788,2.970970970970971,3.145145145145145,-4.792558718192716,19.400000000000002,970
1.7022837098726769,2.971971971971972,3.14014014014014,-5.553169346553512,19.42,971
1.7699748099638055,2.972972972972973,3.135135135135135,-6.263297348584093,19.44,972
1.8295165487281742,2.973973973973974,3.13013013013013,-6.911262276080619,19.46,973
1.881055901799662,2.974974974974975,3.125125125125125,-7.489988791960894,19.48,974
1.925008617962006,2.975975975975976,3.12012012012012,-7.996854417563858,19.5,975
1.9619848212829776,2.976976976976977,3.115115115115115,-8.433038201719278,19.52,976
1.9927118554607661,2.977977977977978,3.11011011011011,-8.802591506571558,19.54,977
2.017965269170234,2.978978978978979,3.105105105105105,-9.111446377626779,19.56,978
2.0385142232597655,2.97997997997998,3.1001001001001,-9.366520615196993,19.580000000000002,979
2.0550832281835736,2.980980980980981,3.095095095095095,-9.575006129189159,19.6,980
2.0683289913583582,2.981981981981982,3.09009009009009,-9.743864359390361,19.62,981
2.078829488971961,2.982982982982983,3.085085085085085,-9.879511047573187,19.64,982
2.0870819006276573,2.983983983983984,3.08008008008008,-9.987652499702584,19.66,983
2.0935063137296703,2.984984984984985,3.075075075075075,-10.073230981802903,19.68,984
2.0984527168271243,2.985985985985986,3.07007007007007,-10.140441344207346,19.7,985
2.1022094836814995,2.986986986986987,3.065065065065065,-10.192789074776245,19.72,986
2.1050121556719157,2.987987987987988,3.06006006006006,-10.233168466519517,19.740000000000002,987
2.1070518036580954,2.988988988988989,3.055055055055055,-10.263946854841445,19.76,988
2.108482588737292,2.98998998998999,3.05005005005005,-10.28704643097489,19.78,989
2.1094283656129122,2.990990990990991,3.045045045045045,-10.304019043912042,19.8,990
2.109988310326935,2.991991991991992,3.04004004004004,-10.3161119691089,19.82,991
2.1102416317132886,2.992992992992993,3.035035035035035,-10.324324197612853,19.84,992
2.1102514637609557,2.993993993993994,3.03003003003003,-10.329453690885739,19.86,993
2.110068049248692,2.994994994994995,3.025025025025025,-10.332136492355515,19.88,994
2.1097313239083935,2.995995995995996,3.02002002002002,-10.332878757220767,19.900000000000002,995
