x,a,b,rrate,t,Time
-2.203241613508498,1.1277277277277278,5.34034034034034,-9.22248048214625,6.62,331
-2.2021055080088594,1.1305305305305304,5.336836836836837,-9.210969168372031,6.640000000000001,332
-2.2009684283830095,1.1333333333333333,5.333333333333333,-9.199452734882993,6.66,333
-2.1998303719932735,1.1361361361361362,5.32982982982983,-9.187931166802361,6.68,334
-2.1986913361899867,1.1389389389389388,5.326326326326326,-9.176404449184401,6.7,335
-2.1975513183114193,1.1417417417417417,5.322822822822823,-9.164872567013948,6.72,336
-2.196410315683699,1.1445445445445446,5.31931931931932,-9.15333550520598,6.74,337
-2.1952683256207335,1.1473473473473472,5.3158158158158155,-9.14179324860516,6.76,338
-2.1941253454241334,1.15015015015015,5.312312312312312,-9.130245781985405,6.78,339
-2.1929813723831324,1.152952952952953,5.308808808808809,-9.118693090049412,6.8,340
-2.1918364037745084,1.1557557557557556,5.305305305305305,-9.107135157428203,6.82,341
-2.190690436862504,1.1585585585585585,5.301801801801802,-9.095571968680684,6.84,342
-2.1895434688987447,1.1613613613613614,5.298298298298298,-9.084003508293147,6.86,343
-2.188395497122159,1.164164164164164,5.294794794794795,-9.072429760678828,6.88,344
-2.187246518758895,1.166966966966967,5.291291291291291,-9.060850710177426,6.9,345
-2.18609653102224,1.1697697697697698,5.287787787787788,-9.049266341054626,6.92,346
-2.1849455311125343,1.1725725725725724,5.2842842842842845,-9.037676637501619,6.94,347
-2.183793516217089,1.1753753753753753,5.2807807807807805,-9.026081583634614,6.96,348
-2.182640483510102,1.1781781781781782,5.277277277277277,-9.014481163494356,6.98,349
-2.1814864301525696,1.180980980980981,5.273773773773774,-9.002875361045632,7.0,350
-2.1803313532922037,1.1837837837837837,5.27027027027027,-8.991264160176769,7.0200000000000005,351
-2.179175250063343,1.1865865865865866,5.266766766766767,-8.97964754469913,7.04,352
-2.1780181175868654,1.1893893893893894,5.263263263263263,-8.968025498346634,7.0600000000000005,353
-2.1768599529701014,1.192192192192192,5.25975975975976,-8.956398004775217,7.08,354
-2.175700753306743,1.194994994994995,5.256256256256256,-8.944765047562333,7.1000000000000005,355
-2.1745405156767554,1.1977977977977978,5.252752752752753,-8.933126610206436,7.12,356
-2.1733792371462854,1.2006006006006005,5.2492492492492495,-8.921482676126459,7.140000000000001,357
-2.1722169147675707,1.2034034034034033,5.2457457457457455,-8.909833228661286,7.16,358
-2.171053545578847,1.206206206206206,5.242242242242242,-8.898178251069208,7.18,359
-2.169889126604257,1.2090090090090089,5.238738738738739,-8.886517726527416,7.2,360
-2.168723654853754,1.2118118118118117,5.235235235235235,-8.874851638131437,7.22,361
-2.1675571273230094,1.2146146146146144,5.231731731731732,-8.863179968894599,7.24,362
-2.166389540993318,1.2174174174174173,5.228228228228228,-8.851502701747485,7.26,363
-2.165220892831499,1.2202202202202201,5.224724724724725,-8.839819819537377,7.28,364
-2.164051179789803,1.223023023023023,5.221221221221221,-8.828131305027696,7.3,365
-2.162880398805811,1.2258258258258257,5.217717717717718,-8.816437140897435,7.32,366
-2.1617085468023363,1.2286286286286285,5.2142142142142145,-8.804737309740592,7.34,367
-2.160535620687327,1.2314314314314314,5.2107107107107105,-8.79303179406561,7.36,368
-2.159361617353765,1.234234234234234,5.207207207207207,-8.781320576294796,7.38,369
-2.1581865336795634,1.237037037037037,5.203703703703704,-8.769603638763725,7.4,370
-2.1570103665274654,1.2398398398398398,5.2002002002002,-8.757880963720652,7.42,371
-2.155833112744942,1.2426426426426425,5.196696696696697,-8.74615253332594,7.44,372
-2.1546547691640883,1.2454454454454453,5.193193193193193,-8.734418329651461,7.46,373
-2.153475332601517,1.2482482482482482,5.18968968968969,-8.722678334679951,7.48,374
-2.1522947998582542,1.2510510510510509,5.186186186186186,-8.710932530304463,7.5,375
-2.151113167719634,1.2538538538538537,5.182682682682683,-8.699180898327711,7.5200000000000005,376
-2.1499304329551876,1.2566566566566566,5.1791791791791795,-8.687423420461464,7.54,377
-2.1487465923185387,1.2594594594594593,5.175675675675675,-8.67566007832592,7.5600000000000005,378
-2.1475616425472914,1.2622622622622621,5.172172172172172,-8.66389085344909,7.58,379
-2.1463755803629216,1.265065065065065,5.168668668668669,-8.652115727266139,7.6000000000000005,380
-2.145188402470665,1.2678678678678676,5.165165165165165,-8.640334681118766,7.62,381
-2.1440001055594045,1.2706706706706705,5.161661661661662,-8.62854769625455,7.640000000000001,382
-2.1428106863015572,1.2734734734734734,5.158158158158158,-8.616754753826292,7.66,383
-2.141620141352961,1.276276276276276,5.154654654654655,-8.604955834891376,7.68,384
-2.140428467352758,1.279079079079079,5.151151151151151,-8.593150920411077,7.7,385
-2.139235660923278,1.2818818818818818,5.147647647647648,-8.581339991249916,7.72,386
-2.138041718669924,1.2846846846846847,5.1441441441441444,-8.569523028174983,7.74,387
-2.136846637181049,1.2874874874874873,5.14064064064064,-8.557700011855232,7.76,388
-2.1356504130278413,1.2902902902902902,5.137137137137137,-8.545870922860829,7.78,389
-2.1344530427642012,1.293093093093093,5.133633633633634,-8.534035741662438,7.8,390
-2.1332545229266198,1.2958958958958957,5.13013013013013,-8.522194448630511,7.82,391
-2.132054850034057,1.2986986986986986,5.126626626626627,-8.510347024034608,7.84,392
-2.1308540205878175,1.3015015015015015,5.123123123123123,-8.498493448042677,7.86,393
-2.129652031071425,1.304304304304304,5.11961961961962,-8.486633700720319,7.88,394
-2.128448877950498,1.307107107107107,5.116116116116116,-8.474767762030089,7.9,395
-2.12724455767262,1.3099099099099099,5.112612612612613,-8.462895611830731,7.92,396
-2.1260390666672135,1.3127127127127125,5.109109109109109,-8.45101722987648,7.94,397
-2.124832401345409,1.3155155155155154,5.105605605605605,-8.439132595816288,7.96,398
-2.123624558099915,1.3183183183183182,5.102102102102102,-8.427241689193078,7.98,399
-2.122415533304886,1.321121121121121,5.098598598598599,-8.415344489442994,8.0,400
-2.12120532331579,1.3239239239239238,5.095095095095095,-8.40344097589464,8.02,401
-2.119993924469272,1.3267267267267266,5.091591591591592,-8.391531127768282,8.040000000000001,402
-2.1187813330830205,1.3295295295295293,5.088088088088088,-8.379614924175097,8.06,403
-2.117567545455631,1.3323323323323322,5.084584584584585,-8.367692344116373,8.08,404
-2.116352557866466,1.335135135135135,5.081081081081081,-8.35576336648272,8.1,405
-2.115136366575517,1.337937937937938,5.0775775775775776,-8.343827970053265,8.120000000000001,406
-2.113918967823264,1.3407407407407406,5.074074074074074,-8.33188613349485,8.14,407
-2.1127003578305326,1.3435435435435434,5.07057057057057,-8.319937835361213,8.16,408
-2.111480532798351,1.3463463463463463,5.067067067067067,-8.307983054092158,8.18,409
-2.1102594889078063,1.349149149149149,5.063563563563564,-8.296021768012745,8.2,410
-2.109037222319897,1.3519519519519518,5.06006006006006,-8.284053955332421,8.22,411
-2.1078137291753873,1.3547547547547547,5.056556556556557,-8.272079594144202,8.24,412
-2.1065890055946572,1.3575575575575574,5.053053053053053,-8.260098662423808,8.26,413
-2.105363047677553,1.3603603603603602,5.04954954954955,-8.248111138028795,8.28,414
-2.1041358515032353,1.363163163163163,5.046046046046046,-8.23611699869769,8.3,415
-2.1029074131300267,1.3659659659659658,5.0425425425425425,-8.224116222049119,8.32,416
-2.1016777285952575,1.3687687687687686,5.039039039039039,-8.212108785580924,8.34,417
-2.100446793915108,1.3715715715715715,5.035535535535535,-8.200094666669234,8.36,418
-2.0992146050844545,1.3743743743743742,5.032032032032032,-8.188073842567615,8.38,419
-2.0979811580767067,1.377177177177177,5.028528528528529,-8.17604629040611,8.4,420
-2.0967464488436507,1.37997997997998,5.025025025025025,-8.164011987190355,8.42,421
-2.0955104733152847,1.3827827827827825,5.021521521521521,-8.151970909800625,8.44,422
-2.0942732273996567,1.3855855855855854,5.018018018018018,-8.139923034990904,8.46,423
-2.0930347069826998,1.3883883883883883,5.014514514514515,-8.127868339387954,8.48,424
-2.091794907928065,1.3911911911911912,5.011011011011011,-8.115806799490333,8.5,425
-2.0905538260769525,1.3939939939939938,5.0075075075075075,-8.103738391667445,8.52,426
-2.089311457247944,1.3967967967967967,5.004004004004004,-8.091663092158575,8.540000000000001,427
-2.0880677972368282,1.3995995995995996,5.0005005005005,-8.07958087707188,8.56,428
-2.086822841816431,1.4024024024024022,4.996996996996997,-8.06749172238342,8.58,429
-2.0855765867364378,1.405205205205205,4.993493493493494,-8.055395603936136,8.6,430
-2.0843290277232183,1.408008008008008,4.98998998998999,-8.043292497438859,8.620000000000001,431
-2.0830801604796494,1.4108108108108106,4.986486486486486,-8.03118237846528,8.64,432
-2.0818299806849327,1.4136136136136135,4.982982982982983,-8.019065222452898,8.66,433
-2.0805784839944157,1.4164164164164164,4.97947947947948,-8.006941004702025,8.68,434
-2.0793256660394057,1.419219219219219,4.975975975975976,-7.994809700374679,8.700000000000001,435
-2.0780715224269866,1.4220220220220219,4.9724724724724725,-7.982671284493569,8.72,436
-2.07681604873983,1.4248248248248248,4.968968968968969,-7.970525731940988,8.74,437
-2.0755592405360073,1.4276276276276274,4.965465465465465,-7.958373017457758,8.76,438
-2.074301093348799,1.4304304304304303,4.961961961961962,-7.946213115642107,8.78,439
-2.073041602686502,1.4332332332332332,4.958458458458459,-7.934046000948602,8.8,440
-2.0717807640322334,1.4360360360360358,4.954954954954955,-7.921871647687,8.82,441
-2.070518572843736,1.4388388388388387,4.951451451451451,-7.909690030021132,8.84,442
-2.0692550245531787,1.4416416416416415,4.947947947947948,-7.897501121967779,8.86,443
-2.0679901145669564,1.4444444444444444,4.944444444444445,-7.885304897395516,8.88,444
-2.066723838265487,1.447247247247247,4.940940940940941,-7.8731013300235375,8.9,445
-2.065456191003007,1.45005005005005,4.9374374374374375,-7.860890393420511,8.92,446
-2.0641871681073654,1.4528528528528528,4.933933933933934,-7.848672061003381,8.94,447
-2.062916764879814,1.4556556556556555,4.93043043043043,-7.836446306036166,8.96,448
-2.061644976594798,1.4584584584584583,4.926926926926927,-7.824213101628772,8.98,449
-2.060371798499742,1.4612612612612612,4.923423423423424,-7.811972420735758,9.0,450
-2.0590972258148343,1.4640640640640639,4.91991991991992,-7.79972423615512,9.02,451
-2.0578212537328113,1.4668668668668667,4.916416416416416,-7.787468520527023,9.040000000000001,452
-2.0565438774187372,1.4696696696696696,4.912912912912913,-7.775205246332571,9.06,453
-2.055265092009782,1.4724724724724723,4.90940940940941,-7.762934385892521,9.08,454
-2.0539848926149973,1.4752752752752751,4.905905905905906,-7.750655911366019,9.1,455
-2.0527032743150913,1.478078078078078,4.902402402402402,-7.738369794749288,9.120000000000001,456
-2.0514202321621986,1.4808808808808807,4.898898898898899,-7.726076007874326,9.14,457
-2.0501357611796496,1.4836836836836835,4.895395395395395,-7.713774522407588,9.16,458
-2.048849856361738,1.4864864864864864,4.891891891891892,-7.701465309848651,9.18,459
-2.047562512673484,1.489289289289289,4.888388388388388,-7.689148341528868,9.200000000000001,460
-2.0462737250503973,1.492092092092092,4.884884884884885,-7.676823588610002,9.22,461
-2.044983488398234,1.4948948948948948,4.881381381381381,-7.664491022082851,9.24,462
-2.043691797592756,1.4976976976976977,4.877877877877878,-7.652150612765856,9.26,463
-2.042398647479485,1.5005005005005003,4.874374374374375,-7.639802331303715,9.28,464
-2.0411040328734513,1.5033033033033032,4.870870870870871,-7.62744614816593,9.3,465
-2.039807948558946,1.506106106106106,4.867367367367367,-7.615082033645401,9.32,466
-2.038510389289267,1.5089089089089087,4.863863863863864,-7.602709957856973,9.34,467
-2.0372113497864612,1.5117117117117116,4.86036036036036,-7.5903298907359655,9.36,468
-2.0359108247410664,1.5145145145145145,4.856856856856857,-7.577941802036691,9.38,469
-2.034608808811851,1.5173173173173171,4.853353353353353,-7.565545661330982,9.4,470
-2.033305296625546,1.52012012012012,4.84984984984985,-7.553141438006648,9.42,471
-2.032000282776582,1.5229229229229229,4.846346346346346,-7.540729101265983,9.44,472
-2.030693761826817,1.5257257257257255,4.842842842842843,-7.528308620124206,9.46,473
-2.0293857283052623,1.5285285285285284,4.83933933933934,-7.515879963407899,9.48,474
-2.0280761767078084,1.5313313313313313,4.8358358358358355,-7.503443099753449,9.5,475
-2.026765101496945,1.534134134134134,4.832332332332332,-7.490997997605436,9.52,476
-2.0254524971014813,1.5369369369369368,4.828828828828829,-7.478544625215049,9.540000000000001,477
-2.0241383579162577,1.5397397397397397,4.825325325325325,-7.46608295063845,9.56,478
-2.02282267830186,1.5425425425425423,4.821821821821822,-7.45361294173511,9.58,479
-2.021505452584329,1.5453453453453452,4.818318318318318,-7.441134566166201,9.6,480
-2.0201866750548634,1.548148148148148,4.814814814814815,-7.428647791392857,9.620000000000001,481
-2.018866339969525,1.5509509509509507,4.811311311311311,-7.416152584674528,9.64,482
-2.0175444415489374,1.5537537537537536,4.807807807807808,-7.403648913067234,9.66,483
-2.016220973977981,1.5565565565565564,4.8043043043043046,-7.391136743421852,9.68,484
-2.0148959314054875,1.5593593593593593,4.8008008008008005,-7.37861604238236,9.700000000000001,485
-2.013569307943927,1.562162162162162,4.797297297297297,-7.366086776384059,9.72,486
-2.012241097669096,1.5649649649649648,4.793793793793794,-7.353548911651789,9.74,487
-2.0109112946197985,1.5677677677677677,4.79029029029029,-7.34100241419813,9.76,488
-2.0095798927975257,1.5705705705705704,4.786786786786787,-7.328447249821559,9.78,489
-2.008246886166131,1.5733733733733732,4.783283283283283,-7.315883384104597,9.8,490
-2.0069122686515017,1.5761761761761761,4.77977977977978,-7.303310782411971,9.82,491
-2.0055760341412276,1.5789789789789788,4.776276276276276,-7.290729409888689,9.84,492
-2.004238176484266,1.5817817817817816,4.772772772772773,-7.278139231458151,9.86,493
-2.0028986894906,1.5845845845845845,4.7692692692692695,-7.265540211820216,9.88,494
-2.001557566930898,1.5873873873873872,4.7657657657657655,-7.252932315449241,9.9,495
-2.0002148025361657,1.59019019019019,4.762262262262262,-7.240315506592116,9.92,496
-1.9988703899973952,1.592992992992993,4.758758758758759,-7.227689749266256,9.94,497
-1.9975243229652104,1.5957957957957956,4.755255255255255,-7.215055007257613,9.96,498
-1.9961765950495078,1.5985985985985984,4.751751751751752,-7.202411244118589,9.98,499
-1.9948271998190943,1.6014014014014013,4.748248248248248,-7.189758423166018,10.0,500
-1.9934761308013191,1.604204204204204,4.744744744744745,-7.177096507479048,10.02,501
-1.9921233814817036,1.6070070070070068,4.741241241241241,-7.164425459897052,10.040000000000001,502
-1.9907689453035655,1.6098098098098097,4.737737737737738,-7.151745243017474,10.06,503
-1.9894128156676387,1.6126126126126126,4.7342342342342345,-7.139055819193693,10.08,504
-1.98805498593169,1.6154154154154152,4.7307307307307305,-7.126357150532826,10.1,505
-1.98669544941013,1.618218218218218,4.727227227227227,-7.113649198893529,10.120000000000001,506
-1.9853341993736204,1.621021021021021,4.723723723723724,-7.100931925883758,10.14,507
-1.9839712290486762,1.6238238238238236,4.72022022022022,-7.0882052928585235,10.16,508
-1.9826065316172636,1.6266266266266265,4.716716716716717,-7.075469260917591,10.18,509
-1.9812401002163937,1.6294294294294294,4.713213213213213,-7.062723790903184,10.200000000000001,510
-1.9798719279377106,1.632232232232232,4.70970970970971,-7.049968843397652,10.22,511
-1.978502007827075,1.635035035035035,4.706206206206206,-7.037204378721096,10.24,512
-1.9771303328841427,1.6378378378378378,4.702702702702703,-7.02443035692898,10.26,513
-1.9757568960619396,1.6406406406406404,4.6991991991991995,-7.0116467378097305,10.28,514
-1.974381690266429,1.6434434434434433,4.6956956956956954,-6.9988534808822696,10.3,515
-1.9730047083560769,1.6462462462462462,4.692192192192192,-6.986050545393552,10.32,516
-1.9716259431414094,1.6490490490490488,4.688688688688689,-6.973237890316067,10.34,517
-1.970245387384567,1.6518518518518517,4.685185185185185,-6.960415474345302,10.36,518
-1.9688630337988515,1.6546546546546546,4.681681681681682,-6.947583255897171,10.38,519
-1.9674788750482703,1.6574574574574572,4.678178178178178,-6.934741193105444,10.4,520
-1.9660929037470727,1.66026026026026,4.674674674674675,-6.921889243819114,10.42,521
-1.9647051124592816,1.663063063063063,4.671171171171171,-6.909027365599744,10.44,522
-1.9633154936982198,1.6658658658658658,4.667667667667668,-6.896155515718786,10.46,523
-1.9619240399260305,1.6686686686686685,4.6641641641641645,-6.883273651154866,10.48,524
-1.9605307435531918,1.6714714714714713,4.66066066066066,-6.870381728591033,10.5,525
-1.9591355969380255,1.6742742742742742,4.657157157157157,-6.8574797044119835,10.52,526
-1.9577385923862,1.6770770770770769,4.653653653653654,-6.8445675347012465,10.540000000000001,527
-1.9563397221502272,1.6798798798798797,4.65015015015015,-6.831645175238334,10.56,528
-1.9549389784289526,1.6826826826826826,4.646646646646647,-6.818712581495864,10.58,529
-1.9535363533670407,1.6854854854854853,4.643143143143143,-6.805769708636643,10.6,530
-1.9521318390544522,1.6882882882882881,4.63963963963964,-6.792816511510713,10.620000000000001,531
-1.9507254275259163,1.691091091091091,4.636136136136136,-6.7798529446523705,10.64,532
-1.9493171107603957,1.6938938938938937,4.632632632632633,-6.766878962277139,10.66,533
-1.9479068806805455,1.6966966966966965,4.629129129129129,-6.75389451827871,10.68,534
-1.946494729152165,1.6994994994994994,4.625625625625625,-6.740899566225854,10.700000000000001,535
-1.9450806479836429,1.702302302302302,4.622122122122122,-6.727894059359282,10.72,536
-1.9436646289253956,1.705105105105105,4.618618618618619,-6.714877950588468,10.74,537
-1.9422466636692983,1.7079079079079078,4.615115115115115,-6.701851192488446,10.76,538
-1.9408267438481093,1.7107107107107105,4.611611611611612,-6.6888137372965515,10.78,539
-1.9394048610348873,1.7135135135135133,4.608108108108108,-6.675765536909144,10.8,540
-1.9379810067424006,1.7163163163163162,4.604604604604605,-6.6627065428782615,10.82,541
-1.9365551724225294,1.719119119119119,4.601101101101101,-6.6496367064082555,10.84,542
-1.9351273494656607,1.7219219219219217,4.597597597597598,-6.636555978352383,10.86,543
-1.933697529200075,1.7247247247247246,4.594094094094094,-6.62346430920933,10.88,544
-1.9322657028913262,1.7275275275275275,4.59059059059059,-6.610361649119742,10.9,545
-1.9308318617416118,1.7303303303303301,4.587087087087087,-6.597247947862649,10.92,546
-1.9293959968891377,1.733133133133133,4.583583583583584,-6.584123154851904,10.94,547
-1.9279580994074719,1.7359359359359359,4.58008008008008,-6.570987219132533,10.96,548
-1.9265181603048924,1.7387387387387385,4.576576576576577,-6.557840089377065,10.98,549
-1.9250761705237254,1.7415415415415414,4.573073073073073,-6.544681713881801,11.0,550
-1.9236321209396754,1.7443443443443443,4.56956956956957,-6.531512040563051,11.02,551
-1.9221860023611466,1.747147147147147,4.566066066066066,-6.5183310169533115,11.040000000000001,552
-1.9207378055285549,1.7499499499499498,4.5625625625625625,-6.505138590197382,11.06,553
-1.9192875211136324,1.7527527527527527,4.559059059059059,-6.491934707048475,11.08,554
-1.9178351397187214,1.7555555555555553,4.555555555555555,-6.478719313864229,11.1,555
-1.9163806518760595,1.7583583583583582,4.552052052052052,-6.46549235660268,11.120000000000001,556
-1.9149240480470564,1.761161161161161,4.548548548548549,-6.452253780818225,11.14,557
-1.9134653186215596,1.7639639639639637,4.545045045045045,-6.439003531657475,11.16,558
-1.912004453917111,1.7667667667667666,4.541541541541542,-6.425741553855068,11.18,559
-1.910541444178195,1.7695695695695695,4.538038038038038,-6.41246779172947,11.200000000000001,560
-1.909076279575474,1.772372372372372,4.534534534534535,-6.399182189178667,11.22,561
-1.9076089502050169,1.775175175175175,4.531031031031031,-6.385884689675828,11.24,562
-1.9061394460875143,1.7779779779779779,4.5275275275275275,-6.372575236264919,11.26,563
-1.9046677571674853,1.7807807807807807,4.524024024024024,-6.359253771556231,11.28,564
-1.9031938733124727,1.7835835835835834,4.52052052052052,-6.345920237721877,11.3,565
-1.901717784312228,1.7863863863863862,4.517017017017017,-6.3325745764912105,11.32,566
-1.9002394798778846,1.7891891891891891,4.513513513513514,-6.319216729146206,11.34,567
-1.898758949641121,1.7919919919919918,4.51001001001001,-6.305846636516749,11.36,568
-1.8972761831533116,1.7947947947947946,4.506506506506506,-6.292464238975889,11.38,569
-1.8957911698846661,1.7975975975975975,4.503003003003003,-6.279069476435011,11.4,570
-1.8943038992233583,1.8004004004004002,4.4994994994995,-6.265662288338957,11.42,571
-1.8928143604746415,1.803203203203203,4.495995995995996,-6.252242613661082,11.44,572
-1.8913225428599523,1.806006006006006,4.4924924924924925,-6.238810390898215,11.46,573
-1.8898284355160027,1.8088088088088086,4.488988988988989,-6.225365558065597,11.48,574
-1.8883320274938593,1.8116116116116114,4.485485485485485,-6.211908052691722,11.5,575
-1.8868333077580095,1.8144144144144143,4.481981981981982,-6.198437811813112,11.52,576
-1.885332265185415,1.817217217217217,4.478478478478479,-6.184954771969025,11.540000000000001,577
-1.883828888564552,1.8200200200200198,4.474974974974975,-6.1714588691960905,11.56,578
-1.8823231665944387,1.8228228228228227,4.471471471471471,-6.157950039022873,11.58,579
-1.880815087883648,1.8256256256256254,4.467967967967968,-6.144428216464356,11.6,580
-1.8793046409493077,1.8284284284284282,4.464464464464465,-6.130893336016355,11.620000000000001,581
-1.8777918142160854,1.831231231231231,4.460960960960961,-6.117345331649851,11.64,582
-1.8762765960151604,1.834034034034034,4.4574574574574575,-6.103784136805255,11.66,583
-1.87475897458318,1.8368368368368366,4.453953953953954,-6.090209684386576,11.68,584
-1.8732389380612013,1.8396396396396395,4.45045045045045,-6.076621906755522,11.700000000000001,585
-1.871716474493618,1.8424424424424424,4.446946946946947,-6.06302073572551,11.72,586
-1.870191571827073,1.845245245245245,4.443443443443444,-6.04940610255561,11.74,587
-1.8686642179093522,1.848048048048048,4.43993993993994,-6.035777937944374,11.76,588
-1.867134400488267,1.8508508508508508,4.436436436436436,-6.022136172023606,11.78,589
-1.8656021072105173,1.8536536536536534,4.432932932932933,-6.008480734352035,11.8,590
-1.864067325620539,1.8564564564564563,4.42942942942943,-5.994811553908896,11.82,591
-1.862530043159335,1.8592592592592592,4.425925925925926,-5.981128559087418,11.84,592
-1.8609902471632902,1.8620620620620618,4.4224224224224224,-5.9674316776882295,11.86,593
-1.859447924862967,1.8648648648648647,4.418918918918919,-5.953720836912662,11.88,594
-1.8579030633818852,1.8676676676676676,4.415415415415415,-5.939995963355964,11.9,595
-1.8563556497352833,1.8704704704704702,4.411911911911912,-5.926256983000406,11.92,596
-1.8548056708288618,1.873273273273273,4.408408408408409,-5.912503821208304,11.94,597
-1.8532531134575072,1.876076076076076,4.404904904904905,-5.898736402714926,11.96,598
-1.8516979643039986,1.8788788788788786,4.401401401401401,-5.884954651621316,11.98,599
-1.850140209937694,1.8816816816816815,4.397897897897898,-5.871158491386985,12.0,600
-1.8485798368131972,1.8844844844844844,4.394394394394395,-5.857347844822526,12.02,601
-1.8470168312690054,1.8872872872872872,4.390890890890891,-5.8435226340821025,12.040000000000001,602
-1.845451179526136,1.8900900900900899,4.387387387387387,-5.829682780655831,12.06,603
-1.8438828676867327,1.8928928928928928,4.383883883883884,-5.815828205362063,12.08,604
-1.8423118817326518,1.8956956956956956,4.38038038038038,-5.801958828339533,12.1,605
-1.8407382075240255,1.8984984984984983,4.376876876876877,-5.78807456903941,12.120000000000001,606
-1.8391618307978048,1.9013013013013011,4.373373373373374,-5.774175346217225,12.14,607
-1.8375827371662792,1.904104104104104,4.36986986986987,-5.760261077924675,12.16,608
-1.8360009121155747,1.9069069069069067,4.366366366366366,-5.746331681501301,12.18,609
-1.8344163410041288,1.9097097097097095,4.362862862862863,-5.732387073566065,12.200000000000001,610
-1.832829009061141,1.9125125125125124,4.35935935935936,-5.718427170008773,12.22,611
-1.8312389013850012,1.915315315315315,4.3558558558558556,-5.704451885981383,12.24,612
-1.8296460029416926,1.918118118118118,4.352352352352352,-5.690461135889183,12.26,613
-1.8280502985631704,1.9209209209209208,4.348848848848849,-5.67645483338184,12.280000000000001,614
-1.826451772945715,1.9237237237237235,4.345345345345345,-5.662432891344293,12.3,615
-1.82485041064826,1.9265265265265263,4.341841841841842,-5.648395221887527,12.32,616
-1.8232461960906936,1.9293293293293292,4.338338338338339,-5.634341736339213,12.34,617
-1.8216391135521344,1.9321321321321319,4.334834834834835,-5.6202723452341825,12.36,618
-1.8200291471691779,1.9349349349349347,4.331331331331331,-5.6061869583047645,12.38,619
-1.818416280934118,1.9377377377377376,4.327827827827828,-5.592085484470981,12.4,620
-1.8168004986931388,1.9405405405405405,4.324324324324325,-5.577967831830589,12.42,621
-1.815181784144478,1.9433433433433431,4.3208208208208205,-5.56383390764897,12.44,622
-1.813560120836561,1.946146146146146,4.317317317317317,-5.5496836183488485,12.46,623
-1.8119354921661057,1.9489489489489489,4.313813813813814,-5.535516869499869,12.48,624
-1.8103078813761957,1.9517517517517515,4.31031031031031,-5.521333565808,12.5,625
-1.808677271554324,1.9545545545545544,4.306806806806806,-5.507133611104775,12.52,626
-1.8070436456304046,1.9573573573573573,4.303303303303304,-5.492916908336367,12.540000000000001,627
-1.8054069863747515,1.96016016016016,4.2997997997998,-5.4786833595524875,12.56,628
-1.8037672763960249,1.9629629629629628,4.296296296296296,-5.464432865895105,12.58,629
-1.8021244981391447,1.9657657657657657,4.292792792792793,-5.450165327586999,12.6,630
-1.8004786338831693,1.9685685685685683,4.2892892892892895,-5.435880643920122,12.620000000000001,631
-1.79882966573914,1.9713713713713712,4.2857857857857855,-5.421578713243774,12.64,632
-1.7971775756478892,1.974174174174174,4.282282282282282,-5.407259432952592,12.66,633
-1.7955223453778126,1.9769769769769767,4.278778778778779,-5.392922699474344,12.68,634
-1.7938639565226062,1.9797797797797796,4.275275275275275,-5.378568408257541,12.700000000000001,635
-1.7922023904989626,1.9825825825825825,4.271771771771771,-5.364196453758817,12.72,636
-1.7905376285442316,1.9853853853853851,4.268268268268269,-5.349806729430133,12.74,637
-1.7888696517140408,1.988188188188188,4.264764764764765,-5.3353991277057755,12.76,638
-1.787198440879875,1.9909909909909909,4.261261261261261,-5.320973539989106,12.780000000000001,639
-1.785523976726617,1.9937937937937937,4.257757757757758,-5.306529856639139,12.8,640
-1.7838462397500452,1.9965965965965964,4.2542542542542545,-5.292067966956873,12.82,641
-1.7821652102542898,1.9993993993993993,4.2507507507507505,-5.2775877591714,12.84,642
-1.7804808683492446,2.002202202202202,4.247247247247247,-5.263089120425794,12.86,643
-1.7787931939479356,2.005005005005005,4.243743743743744,-5.248571936762749,12.88,644
-1.777102166763844,2.007807807807808,4.24024024024024,-5.234036093110008,12.9,645
-1.7754077663081838,2.0106106106106107,4.236736736736736,-5.219481473265509,12.92,646
-1.773709971887131,2.013413413413413,4.233233233233234,-5.204907959882307,12.94,647
-1.7720087625990069,2.016216216216216,4.22972972972973,-5.190315434453261,12.96,648
-1.7703041173314105,2.019019019019019,4.226226226226226,-5.175703777295407,12.98,649
-1.7685960147583017,2.021821821821822,4.222722722722723,-5.161072867534119,13.0,650
-1.7668844333370348,2.0246246246246247,4.2192192192192195,-5.146422583086984,13.02,651
-1.765169351305337,2.0274274274274275,4.2157157157157155,-5.131752800647398,13.040000000000001,652
-1.763450746678236,2.03023023023023,4.212212212212212,-5.117063395667873,13.06,653
-1.761728597244933,2.033033033033033,4.208708708708709,-5.10235424234309,13.08,654
-1.7600028805656192,2.0358358358358357,4.205205205205205,-5.087625213592625,13.1,655
-1.7582735739682365,2.0386386386386386,4.201701701701701,-5.072876181043405,13.120000000000001,656
-1.7565406545451798,2.0414414414414415,4.198198198198199,-5.058107015011828,13.14,657
-1.7548040991499407,2.0442442442442443,4.194694694694695,-5.04331758448561,13.16,658
-1.7530638843936905,2.0470470470470468,4.191191191191191,-5.028507757105293,13.18,659
-1.7513199866418008,2.0498498498498496,4.187687687687688,-5.013677399145425,13.200000000000001,660
-1.7495723820103024,2.0526526526526525,4.1841841841841845,-4.998826375495426,13.22,661
-1.747821046362279,2.0554554554554554,4.18068068068068,-4.983954549640115,13.24,662
