x,a,b,rrate,t,Time
-2.1948548767182037,1.9317317317317317,5.67067067067067,-8.781493118890374,6.640000000000001,332
-2.193676877781602,1.9333333333333331,5.666666666666667,-8.769988065674244,6.66,333
-2.192497886071166,1.934934934934935,5.662662662662663,-8.758478278616934,6.68,334
-2.1913178988643085,1.9365365365365363,5.658658658658659,-8.746963742990603,6.7,335
-2.190136913425791,1.9381381381381382,5.654654654654655,-8.735444443996096,6.72,336
-2.1889549270076425,1.9397397397397396,5.65065065065065,-8.72392036676245,6.74,337
-2.187771936849077,1.9413413413413414,5.646646646646647,-8.712391496346438,6.76,338
-2.186587940176408,1.9429429429429428,5.642642642642643,-8.700857817732079,6.78,339
-2.185402934202966,1.9445445445445446,5.638638638638639,-8.68931931583016,6.8,340
-2.1842169161290115,1.946146146146146,5.634634634634635,-8.677775975477752,6.82,341
-2.183029883141651,1.9477477477477478,5.63063063063063,-8.666227781437717,6.84,342
-2.181841832414748,1.9493493493493492,5.626626626626627,-8.654674718398212,6.86,343
-2.1806527611088398,1.9509509509509508,5.622622622622623,-8.643116770972199,6.88,344
-2.1794626663710437,1.9525525525525524,5.618618618618619,-8.631553923696917,6.9,345
-2.1782715453349732,1.954154154154154,5.614614614614615,-8.619986161033422,6.92,346
-2.1770793951206464,1.9557557557557557,5.61061061061061,-8.608413467366027,6.94,347
-2.175886212834395,1.9573573573573573,5.606606606606607,-8.596835827001811,6.96,348
-2.174691995568775,1.9589589589589589,5.602602602602603,-8.585253224170103,6.98,349
-2.173496740402473,1.9605605605605605,5.598598598598599,-8.57366564302193,7.0,350
-2.172300444400215,1.962162162162162,5.594594594594595,-8.562073067629523,7.0200000000000005,351
-2.1711031046126723,1.9637637637637637,5.59059059059059,-8.550475481985764,7.04,352
-2.1699047180763666,1.9653653653653653,5.586586586586587,-8.53887287000364,7.0600000000000005,353
-2.1687052818135766,1.966966966966967,5.5825825825825826,-8.527265215515733,7.08,354
-2.1675047928322404,1.9685685685685685,5.578578578578579,-8.515652502273621,7.1000000000000005,355
-2.166303248125861,1.9701701701701702,5.574574574574575,-8.504034713947389,7.12,356
-2.165100644673405,1.9717717717717718,5.57057057057057,-8.492411834125015,7.140000000000001,357
-2.1638969794392096,1.9733733733733732,5.566566566566567,-8.480783846311837,7.16,358
-2.1626922493728777,1.974974974974975,5.5625625625625625,-8.46915073392999,7.18,359
-2.161486451409182,1.9765765765765764,5.558558558558559,-8.457512480317817,7.2,360
-2.160279582467962,1.9781781781781782,5.554554554554555,-8.4458690687293,7.22,361
-2.1590716394540226,1.9797797797797796,5.55055055055055,-8.434220482333494,7.24,362
-2.157862619257032,1.9813813813813814,5.546546546546547,-8.42256670421391,7.26,363
-2.1566525187514167,1.9829829829829828,5.5425425425425425,-8.410907717367948,7.28,364
-2.1554413347962584,1.9845845845845846,5.538538538538539,-8.399243504706288,7.3,365
-2.1542290642351873,1.986186186186186,5.534534534534535,-8.387574049052299,7.32,366
-2.153015703896277,1.9877877877877879,5.53053053053053,-8.375899333141415,7.34,367
-2.1518012505919364,1.9893893893893893,5.526526526526526,-8.364219339620538,7.36,368
-2.1505857011188008,1.990990990990991,5.5225225225225225,-8.35253405104741,7.38,369
-2.149369052257624,1.9925925925925925,5.518518518518519,-8.340843449889993,7.4,370
-2.1481513007731676,1.994194194194194,5.514514514514515,-8.329147518525842,7.42,371
-2.1469324434140895,1.9957957957957957,5.51051051051051,-8.317446239241468,7.44,372
-2.1457124769128315,1.9973973973973973,5.506506506506506,-8.30573959423169,7.46,373
-2.144491397985507,1.998998998998999,5.5025025025025025,-8.294027565599002,7.48,374
-2.1432692033317866,2.0006006006006007,5.498498498498499,-8.282310135352915,7.5,375
-2.1420458896347827,2.002202202202202,5.494494494494495,-8.270587285409308,7.5200000000000005,376
-2.1408214535609322,2.0038038038038035,5.49049049049049,-8.258858997589737,7.54,377
-2.1395958917598814,2.0054054054054054,5.486486486486486,-8.247125253620801,7.5600000000000005,378
-2.1383692008643664,2.007007007007007,5.4824824824824825,-8.235386035133445,7.58,379
-2.137141377490093,2.0086086086086086,5.478478478478479,-8.22364132366228,7.6000000000000005,380
-2.1359124182356184,2.01021021021021,5.474474474474475,-8.211891100644907,7.62,381
-2.1346823196822267,2.011811811811812,5.47047047047047,-8.200135347421206,7.640000000000001,382
-2.1334510783938088,2.0134134134134136,5.466466466466466,-8.188374045232651,7.66,383
-2.132218690916737,2.015015015015015,5.4624624624624625,-8.17660717522159,7.68,384
-2.1309851537797413,2.0166166166166164,5.458458458458459,-8.164834718430544,7.7,385
-2.129750463493782,2.0182182182182182,5.454454454454455,-8.153056655801484,7.72,386
-2.1285146165519238,2.0198198198198196,5.45045045045045,-8.141272968175098,7.74,387
-2.127277609429206,2.0214214214214214,5.446446446446446,-8.129483636290068,7.76,388
-2.1260394385825148,2.023023023023023,5.4424424424424425,-8.117688640782323,7.78,389
-2.1248001004504506,2.0246246246246247,5.438438438438439,-8.105887962184298,7.8,390
-2.1235595914531973,2.026226226226226,5.434434434434435,-8.094081580924176,7.82,391
-2.1223179079923886,2.027827827827828,5.43043043043043,-8.082269477325138,7.84,392
-2.1210750464509736,2.0294294294294293,5.426426426426426,-8.070451631604573,7.86,393
-2.1198310031930814,2.031031031031031,5.4224224224224224,-8.058628023873336,7.88,394
-2.118585774563884,2.0326326326326325,5.418418418418419,-8.046798634134937,7.9,395
-2.1173393568894583,2.0342342342342343,5.414414414414415,-8.03496344228478,7.92,396
-2.116091746476646,2.0358358358358357,5.41041041041041,-8.023122428109337,7.94,397
-2.1148429396129145,2.037437437437437,5.406406406406406,-8.011275571285374,7.96,398
-2.113592932566212,2.039039039039039,5.402402402402402,-7.999422851379115,7.98,399
-2.112341721584827,2.0406406406406408,5.398398398398399,-7.987564247845452,8.0,400
-2.111089302897241,2.042242242242242,5.394394394394395,-7.97569974002708,8.02,401
-2.1098356727119842,2.0438438438438435,5.39039039039039,-7.963829307153702,8.040000000000001,402
-2.1085808272174873,2.0454454454454454,5.386386386386386,-7.9519529283411625,8.06,403
-2.1073247625819325,2.047047047047047,5.382382382382382,-7.9400705825906135,8.08,404
-2.106067474953103,2.0486486486486486,5.378378378378378,-7.928182248787638,8.1,405
-2.1048089604582314,2.05025025025025,5.374374374374375,-7.916287905701408,8.120000000000001,406
-2.1035492152038473,2.051851851851852,5.37037037037037,-7.904387531983794,8.14,407
-2.102288235275621,2.0534534534534536,5.366366366366366,-7.892481106168487,8.16,408
-2.101026016738208,2.055055055055055,5.362362362362362,-7.880568606670102,8.18,409
-2.099762555635093,2.0566566566566564,5.358358358358358,-7.868650011783296,8.2,410
-2.098497847988428,2.0582582582582583,5.354354354354355,-7.856725299681836,8.22,411
-2.0972318897988735,2.0598598598598596,5.35035035035035,-7.844794448417714,8.24,412
-2.0959646770454357,2.0614614614614615,5.346346346346346,-7.832857435920188,8.26,413
-2.094696205685302,2.063063063063063,5.342342342342342,-7.820914239994859,8.28,414
-2.0934264716536775,2.0646646646646647,5.338338338338338,-7.808964838322759,8.3,415
-2.0921554708636156,2.066266266266266,5.334334334334335,-7.797009208459336,8.32,416
-2.0908831992058516,2.067867867867868,5.33033033033033,-7.785047327833562,8.34,417
-2.089609652548631,2.0694694694694693,5.326326326326326,-7.773079173746906,8.36,418
-2.088334826737538,2.071071071071071,5.322322322322322,-7.761104723372386,8.38,419
-2.0870587175953226,2.0726726726726725,5.318318318318318,-7.749123953753579,8.4,420
-2.0857813209217233,2.0742742742742744,5.314314314314315,-7.737136841803592,8.42,421
-2.084502632493293,2.0758758758758757,5.31031031031031,-7.725143364304095,8.44,422
-2.083222648063217,2.0774774774774776,5.306306306306306,-7.713143497904261,8.46,423
-2.081941363361136,2.079079079079079,5.302302302302302,-7.701137219119775,8.48,424
-2.08065877409296,2.080680680680681,5.298298298298298,-7.689124504331759,8.5,425
-2.079374875940688,2.082282282282282,5.2942942942942945,-7.6771053297857605,8.52,426
-2.0780896645622193,2.0838838838838836,5.29029029029029,-7.665079671590661,8.540000000000001,427
-2.0768031355911662,2.0854854854854854,5.286286286286286,-7.653047505717614,8.56,428
-2.0755152846366656,2.0870870870870872,5.282282282282282,-7.641008807998975,8.58,429
-2.0742261072831862,2.0886886886886886,5.278278278278278,-7.628963554127201,8.6,430
-2.072935599090336,2.09029029029029,5.2742742742742745,-7.616911719653759,8.620000000000001,431
-2.0716437555926657,2.091891891891892,5.27027027027027,-7.6048532799879816,8.64,432
-2.070350572299472,2.0934934934934937,5.266266266266266,-7.592788210395989,8.66,433
-2.069056044694599,2.095095095095095,5.262262262262262,-7.580716485999512,8.68,434
-2.0677601682362354,2.0966966966966964,5.258258258258258,-7.568638081774776,8.700000000000001,435
-2.066462938356712,2.0982982982982983,5.2542542542542545,-7.5565529725513105,8.72,436
-2.065164350462296,2.0998998998999,5.25025025025025,-7.54446113301082,8.74,437
-2.0638643999329833,2.1015015015015015,5.246246246246246,-7.532362537685955,8.76,438
-2.06256308212229,2.103103103103103,5.242242242242242,-7.520257160959157,8.78,439
-2.061260392357038,2.1047047047047047,5.238238238238238,-7.5081449770614315,8.8,440
-2.0599563259371436,2.106306306306306,5.2342342342342345,-7.496025960071133,8.82,441
-2.0586508781354014,2.107907907907908,5.23023023023023,-7.483900083912747,8.84,442
-2.0573440441972632,2.1095095095095093,5.226226226226226,-7.4717673223556265,8.86,443
-2.05603581934062,2.111111111111111,5.222222222222222,-7.459627649012739,8.88,444
-2.0547261987555783,2.1127127127127125,5.218218218218218,-7.4474810373394265,8.9,445
-2.0534151776042346,2.1143143143143144,5.2142142142142145,-7.435327460632076,8.92,446
-2.052102751020448,2.1159159159159158,5.21021021021021,-7.423166892026865,8.94,447
-2.050788914109611,2.1175175175175176,5.206206206206206,-7.410999304498427,8.96,448
-2.049473661948416,2.119119119119119,5.202202202202202,-7.398824670858548,8.98,449
-2.0481569895846214,2.120720720720721,5.198198198198198,-7.386642963754817,9.0,450
-2.046838892036815,2.122322322322322,5.1941941941941945,-7.374454155669293,9.02,451
-2.0455193642941722,2.1239239239239236,5.19019019019019,-7.362258218917114,9.040000000000001,452
-2.044198401316217,2.1255255255255254,5.186186186186186,-7.350055125645143,9.06,453
-2.042875998032575,2.1271271271271273,5.182182182182182,-7.337844847830584,9.08,454
-2.0415521493427256,2.1287287287287286,5.178178178178178,-7.32562735727953,9.1,455
-2.040226850115755,2.13033033033033,5.1741741741741745,-7.313402625625594,9.120000000000001,456
-2.0389000951901015,2.131931931931932,5.17017017017017,-7.301170624328446,9.14,457
-2.0375718793732998,2.1335335335335337,5.166166166166166,-7.288931324672356,9.16,458
-2.0362421974417244,2.135135135135135,5.162162162162162,-7.276684697764744,9.18,459
-2.0349110441403293,2.1367367367367365,5.158158158158158,-7.264430714534698,9.200000000000001,460
-2.033578414182383,2.1383383383383383,5.1541541541541545,-7.252169345731451,9.22,461
-2.032244302249203,2.13993993993994,5.15015015015015,-7.2399005619229,9.24,462
-2.030908702989887,2.1415415415415415,5.146146146146146,-7.227624333494047,9.26,463
-2.0295716110210402,2.143143143143143,5.142142142142142,-7.2153406306454775,9.28,464
-2.0282330209265007,2.1447447447447447,5.138138138138138,-7.2030494233917794,9.3,465
-2.0268929272570615,2.146346346346346,5.134134134134134,-7.1907506815599636,9.32,466
-2.02555132453019,2.147947947947948,5.13013013013013,-7.17844437478789,9.34,467
-2.0242082072297425,2.1495495495495494,5.126126126126126,-7.166130472522619,9.36,468
-2.022863569805679,2.151151151151151,5.122122122122122,-7.153808944018805,9.38,469
-2.021517406673773,2.1527527527527526,5.118118118118118,-7.141479758337053,9.4,470
-2.0201697122153153,2.1543543543543544,5.114114114114114,-7.1291428843422135,9.42,471
-2.018820480776821,2.155955955955956,5.11011011011011,-7.116798290701752,9.44,472
-2.017469706669727,2.1575575575575576,5.106106106106106,-7.104445945883995,9.46,473
-2.016117384170091,2.159159159159159,5.102102102102102,-7.0920858181564475,9.48,474
-2.014763507518283,2.160760760760761,5.098098098098098,-7.079717875584024,9.5,475
-2.013408070918676,2.1623623623623622,5.094094094094094,-7.067342086027297,9.52,476
-2.0120510685393342,2.163963963963964,5.09009009009009,-7.054958417140741,9.540000000000001,477
-2.0106924945116944,2.1655655655655655,5.086086086086086,-7.042566836370893,9.56,478
-2.0093323429302457,2.1671671671671673,5.082082082082082,-7.030167310954567,9.58,479
-2.0079706078522066,2.1687687687687687,5.078078078078078,-7.017759807917003,9.6,480
-2.0066072832971975,2.17037037037037,5.074074074074074,-7.005344294070005,9.620000000000001,481
-2.005242363246908,2.171971971971972,5.07007007007007,-6.992920736010063,9.64,482
-2.003875841644764,2.1735735735735737,5.066066066066066,-6.980489100116467,9.66,483
-2.0025077123955874,2.175175175175175,5.062062062062062,-6.968049352549364,9.68,484
-2.0011379693652547,2.1767767767767765,5.058058058058058,-6.955601459247828,9.700000000000001,485
-1.9997666063803494,2.1783783783783783,5.054054054054054,-6.943145385927883,9.72,486
-1.998393617227813,2.17997997997998,5.05005005005005,-6.930681098080537,9.74,487
-1.9970189956545896,2.1815815815815816,5.046046046046046,-6.918208560969751,9.76,488
-1.9956427353672685,2.183183183183183,5.042042042042042,-6.905727739630419,9.78,489
-1.994264830031721,2.1847847847847848,5.038038038038038,-6.893238598866309,9.8,490
-1.992885273272734,2.1863863863863866,5.034034034034034,-6.880741103247985,9.82,491
-1.9915040586736399,2.187987987987988,5.03003003003003,-6.868235217110712,9.84,492
-1.99012117977594,2.1895895895895894,5.026026026026026,-6.855720904552312,9.86,493
-1.9887366300789266,2.191191191191191,5.022022022022022,-6.843198129431035,9.88,494
-1.9873504030392988,2.1927927927927926,5.018018018018018,-6.830666855363373,9.9,495
-1.9859624920707735,2.1943943943943944,5.014014014014014,-6.818127045721857,9.92,496
-1.9845728905436935,2.195995995995996,5.01001001001001,-6.805578663632842,9.94,497
-1.9831815917846303,2.1975975975975977,5.006006006006006,-6.7930216719742536,9.96,498
-1.9817885890759812,2.199199199199199,5.002002002002002,-6.780456033373304,9.98,499
-1.9803938756555637,2.200800800800801,4.997997997997998,-6.767881710204194,10.0,500
-1.978997444716203,2.2024024024024023,4.993993993993994,-6.755298664585791,10.02,501
-1.9775992894053172,2.204004004004004,4.98998998998999,-6.742706858379256,10.040000000000001,502
-1.976199402824494,2.2056056056056055,4.985985985985986,-6.730106253185674,10.06,503
-1.9747977780290664,2.2072072072072073,4.981981981981982,-6.717496810343632,10.08,504
-1.9733944080276808,2.2088088088088087,4.977977977977978,-6.704878490926785,10.1,505
-1.9719892857818604,2.21041041041041,4.973973973973974,-6.692251255741381,10.120000000000001,506
-1.9705824042055642,2.212012012012012,4.96996996996997,-6.679615065323775,10.14,507
-1.9691737561647396,2.2136136136136138,4.965965965965966,-6.6669698799378825,10.16,508
-1.9677633344768704,2.215215215215215,4.961961961961962,-6.6543156595726325,10.18,509
-1.9663511319105196,2.2168168168168165,4.957957957957958,-6.641652363939387,10.200000000000001,510
-1.964937141184866,2.2184184184184184,4.953953953953954,-6.628979952469306,10.22,511
-1.9635213549692354,2.22002002002002,4.94994994994995,-6.616298384310717,10.24,512
-1.9621037658826264,2.2216216216216216,4.945945945945946,-6.603607618326407,10.26,513
-1.9606843664932303,2.223223223223223,4.941941941941942,-6.590907613090937,10.28,514
-1.9592631493179453,2.224824824824825,4.937937937937938,-6.578198326887883,10.3,515
-1.957840106821884,2.2264264264264266,4.933933933933934,-6.565479717707044,10.32,516
-1.9564152314178769,2.228028028028028,4.92992992992993,-6.552751743241664,10.34,517
-1.9549885154659665,2.2296296296296294,4.925925925925926,-6.540014360885545,10.36,518
-1.953559951272899,2.2312312312312312,4.921921921921922,-6.527267527730191,10.38,519
-1.9521295310916065,2.2328328328328326,4.917917917917918,-6.514511200561889,10.4,520
-1.9506972471206854,2.2344344344344345,4.913913913913914,-6.501745335858747,10.42,521
-1.949263091503866,2.236036036036036,4.90990990990991,-6.488969889787716,10.44,522
-1.9478270563294773,2.2376376376376377,4.905905905905906,-6.476184818201563,10.46,523
-1.9463891336299044,2.239239239239239,4.901901901901902,-6.463390076635807,10.48,524
-1.9449493153810393,2.240840840840841,4.897897897897898,-6.450585620305623,10.5,525
-1.9435075935017245,2.2424424424424423,4.893893893893894,-6.437771404102699,10.52,526
-1.9420639598531901,2.244044044044044,4.88988988988989,-6.4249473825920695,10.540000000000001,527
-1.9406184062384835,2.2456456456456455,4.885885885885886,-6.41211351000889,10.56,528
-1.9391709244018922,2.2472472472472473,4.881881881881882,-6.399269740255185,10.58,529
-1.937721506028359,2.2488488488488487,4.877877877877878,-6.3864160268965575,10.6,530
-1.9362701427428903,2.2504504504504506,4.873873873873874,-6.373552323158844,10.620000000000001,531
-1.9348168261099556,2.252052052052052,4.86986986986987,-6.360678581924738,10.64,532
-1.9333615476328816,2.2536536536536538,4.865865865865866,-6.3477947557303676,10.66,533
-1.931904298753236,2.255255255255255,4.861861861861862,-6.334900796761835,10.68,534
-1.9304450708502054,2.2568568568568566,4.857857857857858,-6.321996656851707,10.700000000000001,535
-1.9289838552399645,2.2584584584584584,4.853853853853854,-6.309082287475455,10.72,536
-1.9275206431750365,2.26006006006006,4.84984984984985,-6.296157639747868,10.74,537
-1.9260554258436462,2.2616616616616616,4.8458458458458455,-6.283222664419402,10.76,538
-1.924588194369065,2.263263263263263,4.841841841841842,-6.270277311872493,10.78,539
-1.923118939808946,2.264864864864865,4.837837837837838,-6.257321532117817,10.8,540
-1.9216476531546522,2.2664664664664667,4.833833833833834,-6.244355274790514,10.82,541
-1.9201743253305736,2.268068068068068,4.82982982982983,-6.231378489146341,10.84,542
-1.9186989471934384,2.2696696696696694,4.8258258258258255,-6.218391124057801,10.86,543
-1.9172215095316123,2.2712712712712713,4.821821821821822,-6.2053931280102,10.88,544
-1.9157420030643908,2.272872872872873,4.817817817817818,-6.192384449097674,10.9,545
-1.9142604184412806,2.2744744744744745,4.813813813813814,-6.179365035019146,10.92,546
-1.912776746241272,2.276076076076076,4.80980980980981,-6.166334833074231,10.94,547
-1.9112909769721023,2.2776776776776777,4.8058058058058055,-6.153293790159113,10.96,548
-1.9098031010695085,2.279279279279279,4.801801801801801,-6.140241852762333,10.98,549
-1.9083131088964707,2.280880880880881,4.797797797797798,-6.127178966960542,11.0,550
-1.906820990742445,2.2824824824824823,4.793793793793794,-6.1141050784142035,11.02,551
-1.9053267368225857,2.284084084084084,4.78978978978979,-6.101020132363217,11.040000000000001,552
-1.9038303372769583,2.2856856856856855,4.7857857857857855,-6.087924073622505,11.06,553
-1.9023317821697405,2.2872872872872874,4.781781781781781,-6.074816846577523,11.08,554
-1.900831061488414,2.2888888888888888,4.777777777777778,-6.061698395179737,11.1,555
-1.8993281651429434,2.2904904904904906,4.773773773773774,-6.048568662942007,11.120000000000001,556
-1.8978230829649452,2.292092092092092,4.76976976976977,-6.035427592933939,11.14,557
-1.8963158047068456,2.293693693693694,4.7657657657657655,-6.022275127777148,11.16,558
-1.894806320041026,2.295295295295295,4.761761761761761,-6.0091112096404835,11.18,559
-1.8932946185589572,2.2968968968968966,4.757757757757758,-5.995935780235164,11.200000000000001,560
-1.8917806897703222,2.2984984984984984,4.753753753753754,-5.9827487808098745,11.22,561
-1.8902645231021258,2.3001001001001002,4.74974974974975,-5.9695501521457714,11.24,562
-1.888746107897792,2.3017017017017016,4.7457457457457455,-5.956339834551429,11.26,563
-1.8872254334162513,2.303303303303303,4.741741741741741,-5.94311776785773,11.28,564
-1.8857024888310108,2.304904904904905,4.737737737737738,-5.929883891412666,11.3,565
-1.8841772632292162,2.3065065065065067,4.733733733733734,-5.916638144076083,11.32,566
-1.882649745610697,2.308108108108108,4.72972972972973,-5.903380464214337,11.34,567
-1.8811199248869999,2.3097097097097095,4.7257257257257255,-5.890110789694891,11.36,568
-1.8795877898804092,2.3113113113113113,4.721721721721721,-5.876829057880842,11.38,569
-1.8780533293229515,2.312912912912913,4.717717717717718,-5.863535205625351,11.4,570
-1.8765165318553882,2.3145145145145145,4.713713713713714,-5.85022916926601,11.42,571
-1.8749773860261927,2.316116116116116,4.70970970970971,-5.836910884619133,11.44,572
-1.873435880290513,2.3177177177177177,4.7057057057057055,-5.823580286973963,11.46,573
-1.8718920030091197,2.319319319319319,4.701701701701701,-5.810237311086782,11.48,574
-1.87034574244734,2.320920920920921,4.697697697697698,-5.7968818911749755,11.5,575
-1.8687970867739743,2.3225225225225223,4.693693693693694,-5.783513960910986,11.52,576
-1.8672460240601987,2.324124124124124,4.68968968968969,-5.77013345341617,11.540000000000001,577
-1.8656925422784514,2.3257257257257256,4.685685685685685,-5.756740301254608,11.56,578
-1.8641366293013024,2.3273273273273274,4.681681681681681,-5.7433344364267835,11.58,579
-1.8625782729003075,2.3289289289289288,4.677677677677678,-5.7299157903632,11.6,580
-1.8610174607448458,2.3305305305305306,4.673673673673674,-5.716484293917906,11.620000000000001,581
-1.8594541804009388,2.332132132132132,4.66966966966967,-5.7030398773619115,11.64,582
-1.8578884193300536,2.333733733733734,4.665665665665665,-5.689582470376509,11.66,583
-1.856320164887888,2.335335335335335,4.661661661661661,-5.676112002046526,11.68,584
-1.854749404323138,2.336936936936937,4.657657657657658,-5.662628400853449,11.700000000000001,585
-1.8531761247762464,2.3385385385385384,4.653653653653654,-5.649131594668463,11.72,586
-1.8516003132781331,2.3401401401401403,4.64964964964965,-5.635621510745393,11.74,587
-1.8500219567489073,2.3417417417417417,4.645645645645645,-5.622098075713524,11.76,588
-1.8484410419965591,2.343343343343343,4.641641641641641,-5.608561215570335,11.78,589
-1.8468575557156328,2.344944944944945,4.637637637637638,-5.5950108556741265,11.8,590
-1.845271484485879,2.3465465465465467,4.633633633633634,-5.581446920736525,11.82,591
-1.8436828147708884,2.348148148148148,4.62962962962963,-5.567869334814889,11.84,592
-1.842091532916702,2.3497497497497495,4.625625625625625,-5.55427802130459,11.86,593
-1.8404976251504035,2.3513513513513513,4.621621621621621,-5.540672902931204,11.88,594
-1.8389010775786874,2.352952952952953,4.617617617617618,-5.527053901742556,11.9,595
-1.8373018761864075,2.3545545545545545,4.613613613613614,-5.513420939100664,11.92,596
-1.835700006835102,2.356156156156156,4.60960960960961,-5.49977393567357,11.94,597
-1.8340954552614956,2.3577577577577578,4.605605605605605,-5.486112811427015,11.96,598
-1.832488207075981,2.3593593593593596,4.601601601601601,-5.4724374856160285,11.98,599
-1.8308782477610728,2.360960960960961,4.597597597597598,-5.45874787677637,12.0,600
-1.8292655626698417,2.3625625625625624,4.593593593593594,-5.4450439027158435,12.02,601
-1.8276501370243214,2.364164164164164,4.58958958958959,-5.431325480505473,12.040000000000001,602
-1.8260319559138922,2.3657657657657656,4.585585585585585,-5.417592526470559,12.06,603
-1.8244110042936388,2.3673673673673674,4.581581581581581,-5.40384495618159,12.08,604
-1.8227872669826821,2.368968968968969,4.5775775775775776,-5.39008268444501,12.1,605
-1.821160728662486,2.3705705705705706,4.573573573573574,-5.376305625293858,12.120000000000001,606
-1.8195313738751353,2.372172172172172,4.56956956956957,-5.3625136919782435,12.14,607
-1.8178991870215884,2.373773773773774,4.565565565565565,-5.348706796955691,12.16,608
-1.816264152359901,2.3753753753753752,4.561561561561561,-5.334884851881327,12.18,609
-1.8146262540034224,2.376976976976977,4.5575575575575575,-5.321047767597922,12.200000000000001,610
-1.8129854759189616,2.3785785785785785,4.553553553553554,-5.3071954541257575,12.22,611
-1.811341801924926,2.3801801801801803,4.54954954954955,-5.293327820652365,12.24,612
-1.8096952156894281,2.3817817817817817,4.545545545545545,-5.279444775522071,12.26,613
-1.8080457007283623,2.383383383383383,4.541541541541541,-5.265546226225403,12.280000000000001,614
-1.806393240403452,2.384984984984985,4.5375375375375375,-5.251632079388313,12.3,615
-1.8047378179202622,2.3865865865865867,4.533533533533534,-5.237702240761234,12.32,616
-1.8030794163261825,2.388188188188188,4.52952952952953,-5.2237566152079715,12.34,617
-1.8014180185083748,2.3897897897897895,4.525525525525525,-5.209795106694392,12.36,618
-1.7997536071916889,2.3913913913913913,4.521521521521521,-5.195817618276967,12.38,619
-1.7980861649365432,2.392992992992993,4.5175175175175175,-5.181824052091099,12.4,620
-1.79641567413677,2.3945945945945946,4.513513513513514,-5.167814309339283,12.42,621
-1.7947421170174263,2.396196196196196,4.50950950950951,-5.153788290279069,12.44,622
-1.793065475632566,2.397797797797798,4.505505505505505,-5.139745894210815,12.46,623
-1.7913857318629773,2.3993993993993996,4.501501501501501,-5.125687019465264,12.48,624
-1.789702867413881,2.401001001001001,4.4974974974974975,-5.111611563390906,12.5,625
-1.7880168638125904,2.4026026026026024,4.493493493493494,-5.09751942234114,12.52,626
-1.7863277024061308,2.404204204204204,4.48948948948949,-5.08341049166121,12.540000000000001,627
-1.7846353643588206,2.405805805805806,4.485485485485485,-5.069284665674937,12.56,628
-1.7829398306498099,2.4074074074074074,4.481481481481481,-5.055141837671236,12.58,629
-1.7812410820705775,2.409009009009009,4.4774774774774775,-5.040981899890409,12.6,630
-1.7795390992223856,2.4106106106106107,4.473473473473474,-5.026804743510185,12.620000000000001,631
-1.7778338625136902,2.4122122122122125,4.46946946946947,-5.01261025863157,12.64,632
-1.7761253521575069,2.413813813813814,4.465465465465465,-4.998398334264419,12.66,633
-1.7744135481687318,2.4154154154154153,4.461461461461461,-4.984168858312785,12.68,634
-1.772698430361416,2.4170170170170167,4.4574574574574575,-4.969921717560026,12.700000000000001,635
-1.770979978345992,2.4186186186186185,4.453453453453454,-4.955656797653658,12.72,636
-1.7692581715264526,2.4202202202202203,4.44944944944945,-4.94137398308993,12.74,637
-1.7675329890974785,2.4218218218218217,4.445445445445445,-4.927073157198157,12.76,638
-1.765804410041519,2.423423423423423,4.441441441441441,-4.912754202124789,12.780000000000001,639
-1.7640724131258168,2.425025025025025,4.4374374374374375,-4.898416998817189,12.8,640
-1.7623369768993846,2.4266266266266268,4.433433433433434,-4.884061427007152,12.82,641
-1.760598079689924,2.428228228228228,4.42942942942943,-4.869687365194116,12.84,642
-1.7588556996006923,2.4298298298298295,4.425425425425425,-4.855294690628098,12.86,643
-1.757109814507312,2.4314314314314314,4.421421421421421,-4.840883279292342,12.88,644
-1.7553604020545233,2.433033033033033,4.4174174174174174,-4.826453005885635,12.9,645
-1.753607439652878,2.4346346346346346,4.413413413413414,-4.812003743804352,12.92,646
-1.751850904475374,2.436236236236236,4.40940940940941,-4.7975353651241495,12.94,647
-1.7500907734540285,2.437837837837838,4.405405405405405,-4.783047740581354,12.96,648
-1.7483270232763881,2.4394394394394396,4.401401401401401,-4.768540739554027,12.98,649
-1.7465596303819766,2.441041041041041,4.397397397397397,-4.754014230042682,13.0,650
-1.7447885709586766,2.4426426426426424,4.393393393393394,-4.739468078650669,13.02,651
-1.7430138209390447,2.4442442442442442,4.38938938938939,-4.724902150564194,13.040000000000001,652
-1.7412353559965583,2.445845845845846,4.385385385385385,-4.710316309531999,13.06,653
-1.7394531515417941,2.4474474474474475,4.381381381381381,-4.6957104178446585,13.08,654
-1.7376671827185335,2.449049049049049,4.377377377377377,-4.681084336313519,13.1,655
-1.7358774243997965,2.4506506506506507,4.373373373373374,-4.666437924249241,13.120000000000001,656
-1.7340838511838017,2.4522522522522525,4.36936936936937,-4.651771039439966,13.14,657
-1.7322864373898488,2.453853853853854,4.365365365365365,-4.637083538129078,13.16,658
-1.7304851570541242,2.4554554554554553,4.361361361361361,-4.6223752749925495,13.18,659
-1.7286799839254272,2.457057057057057,4.357357357357357,-4.607646103115889,13.200000000000001,660
-1.7268708914608146,2.4586586586586585,4.353353353353354,-4.592895873970653,13.22,661
-1.725057852821162,2.4602602602602603,4.34934934934935,-4.578124437390523,13.24,662
-1.7232408408666395,2.4618618618618617,4.345345345345345,-4.563331641546943,13.26,663
