x,a,b,rrate,t,Time
-2.122325729419571,1.124924924924925,5.009009009009009,-8.503790496259933,6.6000000000000005,330
-2.121251791118555,1.1277277277277278,5.006006006006006,-8.493121477965028,6.62,331
-2.120176898336402,1.1305305305305304,5.003003003003003,-8.482447237715096,6.640000000000001,332
-2.119101048417713,1.1333333333333333,5.0,-8.471767760215151,6.66,333
-2.1180242386947388,1.1361361361361362,4.996996996996997,-8.461083030098287,6.68,334
-2.1169464664872963,1.1389389389389388,4.993993993993994,-8.450393031925154,6.7,335
-2.1158677291026904,1.1417417417417417,4.990990990990991,-8.439697750183537,6.72,336
-2.1147880238356307,1.1445445445445446,4.987987987987988,-8.428997169287847,6.74,337
-2.1137073479681505,1.1473473473473472,4.984984984984985,-8.41829127357867,6.76,338
-2.112625698769523,1.15015015015015,4.981981981981982,-8.407580047322266,6.78,339
-2.111543073496179,1.152952952952953,4.978978978978979,-8.396863474710091,6.8,340
-2.1104594693916208,1.1557557557557556,4.975975975975976,-8.38614153985831,6.82,341
-2.109374883686339,1.1585585585585585,4.972972972972973,-8.375414226807298,6.84,342
-2.1082893135977265,1.1613613613613614,4.96996996996997,-8.364681519521149,6.86,343
-2.107202756329991,1.164164164164164,4.966966966966967,-8.353943401887168,6.88,344
-2.1061152090740696,1.166966966966967,4.963963963963964,-8.343199857715371,6.9,345
-2.1050266690075388,1.1697697697697698,4.960960960960961,-8.332450870737961,6.92,346
-2.103937133294528,1.1725725725725724,4.957957957957958,-8.321696424608831,6.94,347
-2.102846599085629,1.1753753753753753,4.954954954954955,-8.310936502903035,6.96,348
-2.101755063517807,1.1781781781781782,4.951951951951952,-8.300171089116269,6.98,349
-2.1006625237143073,1.180980980980981,4.948948948948949,-8.289400166664338,7.0,350
-2.0995689767845667,1.1837837837837837,4.945945945945946,-8.278623718882631,7.0200000000000005,351
-2.098474419824119,1.1865865865865866,4.942942942942943,-8.267841729025577,7.04,352
-2.0973788499145023,1.1893893893893894,4.93993993993994,-8.257054180266103,7.0600000000000005,353
-2.0962822641231655,1.192192192192192,4.936936936936937,-8.246261055695097,7.08,354
-2.095184659503373,1.194994994994995,4.933933933933934,-8.23546233832086,7.1000000000000005,355
-2.0940860330941087,1.1977977977977978,4.930930930930931,-8.22465801106853,7.12,356
-2.0929863819199808,1.2006006006006005,4.927927927927928,-8.213848056779547,7.140000000000001,357
-2.0918857029911226,1.2034034034034033,4.924924924924925,-8.203032458211064,7.16,358
-2.0907839933030967,1.206206206206206,4.921921921921922,-8.192211198035409,7.18,359
-2.0896812498367936,1.2090090090090089,4.918918918918919,-8.181384258839472,7.2,360
-2.088577469558333,1.2118118118118117,4.915915915915916,-8.170551623124153,7.22,361
-2.0874726494189635,1.2146146146146144,4.912912912912913,-8.159713273303769,7.24,362
-2.0863667863549606,1.2174174174174173,4.90990990990991,-8.148869191705469,7.26,363
-2.085259877287524,1.2202202202202201,4.906906906906907,-8.138019360568634,7.28,364
-2.0841519191226743,1.223023023023023,4.903903903903904,-8.127163762044274,7.3,365
-2.0830429087511484,1.2258258258258257,4.900900900900901,-8.116302378194437,7.32,366
-2.081932843048295,1.2286286286286285,4.897897897897898,-8.105435190991571,7.34,367
-2.080821718873968,1.2314314314314314,4.894894894894895,-8.09456218231795,7.36,368
-2.0797095330724207,1.234234234234234,4.891891891891892,-8.083683333965027,7.38,369
-2.0785962824721946,1.237037037037037,4.888888888888889,-8.072798627632794,7.4,370
-2.077481963886014,1.2398398398398398,4.885885885885886,-8.061908044929181,7.42,371
-2.076366574110673,1.2426426426426425,4.882882882882883,-8.051011567369397,7.44,372
-2.0752501099269276,1.2454454454454453,4.87987987987988,-8.040109176375296,7.46,373
-2.0741325680993823,1.2482482482482482,4.876876876876877,-8.029200853274737,7.48,374
-2.073013945376376,1.2510510510510509,4.873873873873874,-8.018286579300911,7.5,375
-2.0718942384898695,1.2538538538538537,4.870870870870871,-8.007366335591678,7.5200000000000005,376
-2.0707734441553316,1.2566566566566566,4.867867867867868,-7.996440103188935,7.54,377
-2.06965155907162,1.2594594594594593,4.864864864864865,-7.985507863037897,7.5600000000000005,378
-2.068528579920868,1.2622622622622621,4.861861861861862,-7.974569595986465,7.58,379
-2.0674045033683632,1.265065065065065,4.858858858858859,-7.9636252827845055,7.6000000000000005,380
-2.0662793260624306,1.2678678678678676,4.8558558558558556,-7.9526749040831834,7.62,381
-2.0651530446343114,1.2706706706706705,4.852852852852853,-7.941718440434246,7.640000000000001,382
-2.064025655698041,1.2734734734734734,4.84984984984985,-7.930755872289337,7.66,383
-2.0628971558503295,1.276276276276276,4.846846846846847,-7.919787179999287,7.68,384
-2.0617675416704344,1.279079079079079,4.843843843843844,-7.908812343813397,7.7,385
-2.0606368097200387,1.2818818818818818,4.8408408408408405,-7.897831343878696,7.72,386
-2.0595049565431234,1.2846846846846847,4.837837837837838,-7.88684416023924,7.74,387
-2.0583719786658423,1.2874874874874873,4.834834834834835,-7.875850772835369,7.76,388
-2.0572378725963927,1.2902902902902902,4.831831831831832,-7.864851161502965,7.78,389
-2.056102634824886,1.293093093093093,4.828828828828829,-7.853845305972687,7.8,390
-2.0549662618232185,1.2958958958958957,4.8258258258258255,-7.842833185869251,7.82,391
-2.0538287500449384,1.2986986986986986,4.822822822822823,-7.83181478071064,7.84,392
-2.0526900959251138,1.3015015015015015,4.81981981981982,-7.820790069907337,7.86,393
-2.051550295880198,1.304304304304304,4.816816816816817,-7.809759032761565,7.88,394
-2.050409346307895,1.307107107107107,4.813813813813814,-7.798721648466492,7.9,395
-2.049267243587022,1.3099099099099099,4.8108108108108105,-7.787677896105443,7.92,396
-2.0481239840773724,1.3127127127127125,4.807807807807808,-7.776627754651098,7.94,397
-2.0469795641195754,1.3155155155155154,4.804804804804805,-7.765571202964695,7.96,398
-2.0458339800349568,1.3183183183183182,4.801801801801802,-7.7545082197952135,7.98,399
-2.044687228125397,1.321121121121121,4.798798798798799,-7.743438783778558,8.0,400
-2.0435393046731876,1.3239239239239238,4.7957957957957955,-7.732362873436729,8.02,401
-2.0423902059408863,1.3267267267267266,4.792792792792793,-7.721280467176974,8.040000000000001,402
-2.0412399281711733,1.3295295295295293,4.78978978978979,-7.7101915432909784,8.06,403
-2.0400884675867013,1.3323323323323322,4.786786786786787,-7.699096079953979,8.08,404
-2.0389358203899492,1.335135135135135,4.783783783783784,-7.687994055223921,8.1,405
-2.0377819827630708,1.337937937937938,4.7807807807807805,-7.676885447040597,8.120000000000001,406
-2.0366269508677437,1.3407407407407406,4.777777777777778,-7.665770233224753,8.14,407
-2.0354707208450167,1.3435435435435434,4.774774774774775,-7.654648391477222,8.16,408
-2.0343132888151563,1.3463463463463463,4.771771771771772,-7.643519899378041,8.18,409
-2.0331546508774885,1.349149149149149,4.768768768768769,-7.632384734385518,8.2,410
-2.031994803110244,1.3519519519519518,4.7657657657657655,-7.621242873835353,8.22,411
-2.0308337415703988,1.3547547547547547,4.762762762762763,-7.610094294939713,8.24,412
-2.029671462293513,1.3575575575575574,4.75975975975976,-7.5989389747863,8.26,413
-2.0285079612935695,1.3603603603603602,4.756756756756757,-7.587776890337424,8.28,414
-2.027343234562811,1.363163163163163,4.753753753753754,-7.5766080184290505,8.3,415
-2.0261772780715743,1.3659659659659658,4.7507507507507505,-7.565432335769852,8.32,416
-2.0250100877681247,1.3687687687687686,4.747747747747748,-7.554249818940257,8.34,417
-2.023841659578487,1.3715715715715715,4.744744744744745,-7.543060444391468,8.36,418
-2.022671989406275,1.3743743743743742,4.741741741741742,-7.531864188444474,8.38,419
-2.0215010731325225,1.377177177177177,4.738738738738739,-7.52066102728908,8.4,420
-2.0203289066155072,1.37997997997998,4.7357357357357355,-7.509450936982898,8.42,421
-2.0191554856905776,1.3827827827827825,4.732732732732733,-7.498233893450325,8.44,422
-2.0179808061699758,1.3855855855855854,4.72972972972973,-7.487009872481545,8.46,423
-2.0168048638426597,1.3883883883883883,4.726726726726727,-7.475778849731502,8.48,424
-2.0156276544741223,1.3911911911911912,4.723723723723724,-7.464540800718831,8.5,425
-2.0144491738062102,1.3939939939939938,4.7207207207207205,-7.453295700824848,8.52,426
-2.01326941755694,1.3967967967967967,4.717717717717718,-7.442043525292463,8.540000000000001,427
-2.0120883814203125,1.3995995995995996,4.714714714714715,-7.430784249225125,8.56,428
-2.010906061066126,1.4024024024024022,4.711711711711712,-7.419517847585731,8.58,429
-2.009722452139786,1.405205205205205,4.708708708708709,-7.408244295195555,8.6,430
-2.008537550262116,1.408008008008008,4.7057057057057055,-7.39696356673312,8.620000000000001,431
-2.007351351029162,1.4108108108108106,4.702702702702703,-7.385675636733105,8.64,432
-2.0061638500120003,1.4136136136136135,4.6996996996997,-7.374380479585216,8.66,433
-2.0049750427565383,1.4164164164164164,4.696696696696697,-7.36307806953305,8.68,434
-2.0037849247833175,1.419219219219219,4.693693693693694,-7.351768380672963,8.700000000000001,435
-2.0025934915873114,1.4220220220220219,4.6906906906906904,-7.340451386952886,8.72,436
-2.0014007386377233,1.4248248248248248,4.687687687687688,-7.329127062171186,8.74,437
-2.0002066613777805,1.4276276276276274,4.684684684684685,-7.317795379975456,8.76,438
-1.9990112552245285,1.4304304304304303,4.681681681681682,-7.306456313861353,8.78,439
-1.997814515568621,1.4332332332332332,4.678678678678679,-7.295109837171374,8.8,440
-1.9966164377741094,1.4360360360360358,4.675675675675675,-7.283755923093645,8.82,441
-1.9954170171782282,1.4388388388388387,4.672672672672673,-7.2723945446607,8.84,442
-1.9942162490911806,1.4416416416416415,4.66966966966967,-7.261025674748222,8.86,443
-1.99301412879592,1.4444444444444444,4.666666666666667,-7.249649286073812,8.88,444
-1.9918106515479304,1.447247247247247,4.663663663663664,-7.238265351195707,8.9,445
-1.9906058125750037,1.45005005005005,4.66066066066066,-7.226873842511512,8.92,446
-1.989399607077015,1.4528528528528528,4.657657657657658,-7.2154747322568875,8.94,447
-1.9881920302256966,1.4556556556556555,4.654654654654655,-7.204067992504276,8.96,448
-1.9869830771644075,1.4584584584584583,4.651651651651652,-7.19265359516156,8.98,449
-1.9857727430079026,1.4612612612612612,4.648648648648649,-7.18123151197074,9.0,450
-1.984561022842098,1.4640640640640639,4.645645645645645,-7.169801714506578,9.02,451
-1.9833479117238348,1.4668668668668667,4.642642642642643,-7.158364174175246,9.040000000000001,452
-1.9821334046806405,1.4696696696696696,4.63963963963964,-7.146918862212964,9.06,453
-1.9809174967104863,1.4724724724724723,4.636636636636637,-7.135465749684582,9.08,454
-1.9797001827815446,1.4752752752752751,4.633633633633634,-7.124004807482208,9.1,455
-1.9784814578319412,1.478078078078078,4.63063063063063,-7.112536006323779,9.120000000000001,456
-1.9772613167695063,1.4808808808808807,4.627627627627628,-7.101059316751619,9.14,457
-1.9760397544715236,1.4836836836836835,4.624624624624625,-7.089574709131012,9.16,458
-1.9748167657844742,1.4864864864864864,4.621621621621622,-7.07808215364873,9.18,459
-1.9735923455237807,1.489289289289289,4.618618618618619,-7.066581620311556,9.200000000000001,460
-1.9723664884735466,1.492092092092092,4.615615615615615,-7.055073078944792,9.22,461
-1.9711391893862933,1.4948948948948948,4.612612612612613,-7.043556499190747,9.24,462
-1.9699104429826955,1.4976976976976977,4.60960960960961,-7.032031850507227,9.26,463
-1.9686802439513122,1.5005005005005003,4.606606606606607,-7.020499102165988,9.28,464
-1.9674485869483151,1.5033033033033032,4.603603603603604,-7.008958223251161,9.3,465
-1.9662154665972151,1.506106106106106,4.6006006006006,-6.997409182657712,9.32,466
-1.9649808774885844,1.5089089089089087,4.597597597597598,-6.985851949089825,9.34,467
-1.9637448141797769,1.5117117117117116,4.594594594594595,-6.9742864910593045,9.36,468
-1.962507271194645,1.5145145145145145,4.591591591591592,-6.962712776883964,9.38,469
-1.961268243023253,1.5173173173173171,4.588588588588589,-6.951130774685964,9.4,470
-1.960027724121588,1.52012012012012,4.585585585585585,-6.939540452390171,9.42,471
-1.9587857089112666,1.5229229229229229,4.5825825825825826,-6.927941777722457,9.44,472
-1.9575421917792404,1.5257257257257255,4.57957957957958,-6.916334718208038,9.46,473
-1.956297167077496,1.5285285285285284,4.576576576576577,-6.904719241169732,9.48,474
-1.955050629122753,1.5313313313313313,4.573573573573574,-6.893095313726242,9.5,475
-1.9538025721961585,1.534134134134134,4.57057057057057,-6.881462902790405,9.52,476
-1.9525529905429782,1.5369369369369368,4.5675675675675675,-6.869821975067414,9.540000000000001,477
-1.9513018783722833,1.5397397397397397,4.564564564564565,-6.858172497053038,9.56,478
-1.9500492298566356,1.5425425425425423,4.561561561561562,-6.8465144350318115,9.58,479
-1.9487950391317674,1.5453453453453452,4.558558558558559,-6.834847755075202,9.6,480
-1.9475393002962587,1.548148148148148,4.555555555555555,-6.823172423039766,9.620000000000001,481
-1.9462820074112104,1.5509509509509507,4.5525525525525525,-6.811488404565281,9.64,482
-1.9450231544999148,1.5537537537537536,4.54954954954955,-6.79979566507285,9.66,483
-1.9437627355475213,1.5565565565565564,4.546546546546547,-6.788094169763004,9.68,484
-1.942500744500698,1.5593593593593593,4.543543543543544,-6.7763838836137555,9.700000000000001,485
-1.9412371752672917,1.562162162162162,4.54054054054054,-6.76466477137866,9.72,486
-1.9399720217159806,1.5649649649649648,4.5375375375375375,-6.752936797584831,9.74,487
-1.9387052776759268,1.5677677677677677,4.534534534534535,-6.741199926530943,9.76,488
-1.9374369369364222,1.5705705705705704,4.531531531531532,-6.729454122285225,9.78,489
-1.936166993246531,1.5733733733733732,4.528528528528529,-6.717699348683409,9.8,490
-1.9348954403147296,1.5761761761761761,4.525525525525525,-6.705935569326668,9.82,491
-1.9336222718085394,1.5789789789789788,4.5225225225225225,-6.6941627475795284,9.84,492
-1.9323474813541581,1.5817817817817816,4.51951951951952,-6.6823808465677565,9.86,493
-1.931071062536086,1.5845845845845845,4.516516516516516,-6.67058982917623,9.88,494
-1.9297930088967472,1.5873873873873872,4.513513513513514,-6.65878965804677,9.9,495
-1.928513313936107,1.59019019019019,4.51051051051051,-6.646980295575968,9.92,496
-1.9272319711112853,1.592992992992993,4.5075075075075075,-6.635161703912963,9.94,497
-1.925948973836165,1.5957957957957956,4.504504504504505,-6.6233338449572265,9.96,498
-1.9246643154809955,1.5985985985985984,4.501501501501501,-6.611496680356286,9.98,499
-1.9233779893719922,1.6014014014014013,4.498498498498499,-6.599650171503443,10.0,500
-1.9220899887909317,1.604204204204204,4.495495495495495,-6.587794279535478,10.02,501
-1.9208003069747406,1.6070070070070068,4.4924924924924925,-6.57592896533028,10.040000000000001,502
-1.919508937115081,1.6098098098098097,4.48948948948949,-6.564054189504516,10.06,503
-1.9182158723579315,1.6126126126126126,4.486486486486486,-6.552169912411214,10.08,504
-1.9169211058031608,1.6154154154154152,4.483483483483484,-6.540276094137354,10.1,505
-1.915624630504099,1.618218218218218,4.48048048048048,-6.5283726945014156,10.120000000000001,506
-1.9143264394671025,1.621021021021021,4.4774774774774775,-6.516459673050904,10.14,507
-1.9130265256511134,1.6238238238238236,4.474474474474475,-6.504536989059835,10.16,508
-1.911724881967215,1.6266266266266265,4.471471471471471,-6.4926046015262155,10.18,509
-1.91042150127818,1.6294294294294294,4.468468468468469,-6.480662469169456,10.200000000000001,510
-1.9091163763980155,1.632232232232232,4.465465465465465,-6.468710550427803,10.22,511
-1.9078095000915007,1.635035035035035,4.4624624624624625,-6.456748803455683,10.24,512
-1.90650086507372,1.6378378378378378,4.45945945945946,-6.444777186121069,10.26,513
-1.9051904640095907,1.6406406406406404,4.456456456456456,-6.432795656002783,10.28,514
-1.9038782895133832,1.6434434434434433,4.453453453453454,-6.420804170387763,10.3,515
-1.9025643341482383,1.6462462462462462,4.45045045045045,-6.408802686268338,10.32,516
-1.9012485904256762,1.6490490490490488,4.4474474474474475,-6.396791160339414,10.34,517
-1.8999310508051,1.6518518518518517,4.444444444444445,-6.384769548995669,10.36,518
-1.8986117076932942,1.6546546546546546,4.441441441441441,-6.372737808328699,10.38,519
-1.897290553443916,1.6574574574574572,4.438438438438439,-6.360695894124124,10.4,520
-1.8959675803569804,1.66026026026026,4.435435435435435,-6.348643761858673,10.42,521
-1.8946427806783395,1.663063063063063,4.4324324324324325,-6.336581366697218,10.44,522
-1.8933161465991548,1.6658658658658658,4.42942942942943,-6.324508663489787,10.46,523
-1.891987670255364,1.6686686686686685,4.426426426426426,-6.312425606768533,10.48,524
-1.8906573437271394,1.6714714714714713,4.423423423423424,-6.300332150744664,10.5,525
-1.8893251590383413,1.6742742742742742,4.42042042042042,-6.288228249305341,10.52,526
-1.887991108155963,1.6770770770770769,4.4174174174174174,-6.276113856010526,10.540000000000001,527
-1.886655182989571,1.6798798798798797,4.414414414414415,-6.263988924089821,10.56,528
-1.8853173753907355,1.6826826826826826,4.411411411411411,-6.251853406439224,10.58,529
-1.8839776771524563,1.6854854854854853,4.408408408408409,-6.239707255617887,10.6,530
-1.8826360800085797,1.6882882882882881,4.405405405405405,-6.227550423844809,10.620000000000001,531
-1.8812925756332082,1.691091091091091,4.402402402402402,-6.215382862995489,10.64,532
-1.8799471556401037,1.6938938938938937,4.3993993993994,-6.203204524598549,10.66,533
-1.8785998115820826,1.6966966966966965,4.396396396396396,-6.191015359832313,10.68,534
-1.8772505349504025,1.6994994994994994,4.393393393393393,-6.178815319521324,10.700000000000001,535
-1.8758993171741423,1.702302302302302,4.39039039039039,-6.166604354132851,10.72,536
-1.8745461496195734,1.705105105105105,4.387387387387387,-6.154382413773317,10.74,537
-1.8731910235895235,1.7079079079079078,4.384384384384385,-6.142149448184716,10.76,538
-1.8718339303227312,1.7107107107107105,4.381381381381381,-6.1299054067409475,10.78,539
-1.8704748609931932,1.7135135135135133,4.378378378378378,-6.117650238444138,10.8,540
-1.869113806709503,1.7163163163163162,4.375375375375375,-6.1053838919208925,10.82,541
-1.8677507585141808,1.719119119119119,4.372372372372372,-6.093106315418521,10.84,542
-1.8663857073829946,1.7219219219219217,4.36936936936937,-6.080817456801194,10.86,543
-1.8650186442242715,1.7247247247247246,4.366366366366366,-6.068517263546054,10.88,544
-1.8636495598782028,1.7275275275275275,4.363363363363363,-6.056205682739294,10.9,545
-1.8622784451161367,1.7303303303303301,4.36036036036036,-6.043882661072168,10.92,546
-1.8609052906398635,1.733133133133133,4.357357357357357,-6.031548144836948,10.94,547
-1.8595300870808913,1.7359359359359359,4.354354354354355,-6.019202079922847,10.96,548
-1.8581528249997112,1.7387387387387385,4.351351351351351,-6.006844411811871,10.98,549
-1.8567734948850545,1.7415415415415414,4.348348348348348,-5.9944750855746305,11.0,550
-1.8553920871531373,1.7443443443443443,4.345345345345345,-5.982094045866079,11.02,551
-1.8540085921468978,1.747147147147147,4.342342342342342,-5.969701236921224,11.040000000000001,552
-1.852623000135222,1.7499499499499498,4.33933933933934,-5.957296602550752,11.06,553
-1.8512353013121585,1.7527527527527527,4.336336336336336,-5.944880086136619,11.08,554
-1.8498454857961244,1.7555555555555553,4.333333333333333,-5.932451630627566,11.1,555
-1.8484535436290987,1.7583583583583582,4.33033033033033,-5.920011178534587,11.120000000000001,556
-1.8470594647758063,1.761161161161161,4.327327327327327,-5.907558671926336,11.14,557
-1.8456632391228893,1.7639639639639637,4.324324324324325,-5.895094052424463,11.16,558
-1.844264856478069,1.7667667667667666,4.321321321321321,-5.882617261198897,11.18,559
-1.842864306569295,1.7695695695695695,4.318318318318318,-5.8701282389630665,11.200000000000001,560
-1.8414615790438824,1.772372372372372,4.315315315315315,-5.8576269259690505,11.22,561
-1.8400566634676392,1.775175175175175,4.312312312312312,-5.845113262002669,11.24,562
-1.8386495493239794,1.7779779779779779,4.3093093093093096,-5.8325871863785075,11.26,563
-1.8372402260130247,1.7807807807807807,4.306306306306306,-5.820048637934866,11.28,564
-1.8358286828506942,1.7835835835835834,4.303303303303303,-5.807497555028642,11.3,565
-1.8344149090677815,1.7863863863863862,4.3003003003003,-5.794933875530171,11.32,566
-1.8329988938090176,1.7891891891891891,4.297297297297297,-5.7823575368179485,11.34,567
-1.8315806261321226,1.7919919919919918,4.2942942942942945,-5.76976847577332,11.36,568
-1.8301600950068428,1.7947947947947946,4.291291291291291,-5.757166628775076,11.38,569
-1.8287372893139748,1.7975975975975975,4.288288288288288,-5.744551931693985,11.4,570
-1.827312197844376,1.8004004004004002,4.285285285285285,-5.731924319887247,11.42,571
-1.8258848092979603,1.803203203203203,4.282282282282282,-5.719283728192862,11.44,572
-1.8244551122826806,1.806006006006006,4.2792792792792795,-5.706630090923948,11.46,573
-1.8230230953134972,1.8088088088088086,4.276276276276276,-5.693963341862938,11.48,574
-1.8215887468113285,1.8116116116116114,4.273273273273273,-5.681283414255726,11.5,575
-1.8201520551019919,1.8144144144144143,4.27027027027027,-5.668590240805743,11.52,576
-1.818713008415124,1.817217217217217,4.267267267267267,-5.655883753667905,11.540000000000001,577
-1.8172715948830895,1.8200200200200198,4.2642642642642645,-5.6431638844425205,11.56,578
-1.8158278025398722,1.8228228228228227,4.261261261261261,-5.6304305641690835,11.58,579
-1.8143816193199502,1.8256256256256254,4.258258258258258,-5.617683723319996,11.6,580
-1.8129330330571556,1.8284284284284282,4.255255255255255,-5.604923291794199,11.620000000000001,581
-1.8114820314835167,1.831231231231231,4.252252252252252,-5.592149198910694,11.64,582
-1.8100286022280845,1.834034034034034,4.2492492492492495,-5.57936137340201,11.66,583
-1.8085727328157406,1.8368368368368366,4.246246246246246,-5.566559743407543,11.68,584
-1.8071144106659882,1.8396396396396395,4.243243243243243,-5.553744236466803,11.700000000000001,585
-1.805653623091726,1.8424424424424424,4.24024024024024,-5.54091477951259,11.72,586
-1.8041903572980027,1.845245245245245,4.237237237237237,-5.528071298864046,11.74,587
-1.8027246003807549,1.848048048048048,4.2342342342342345,-5.515213720219622,11.76,588
-1.8012563393255236,1.8508508508508508,4.231231231231231,-5.502341968649926,11.78,589
-1.7997855610061548,1.8536536536536534,4.228228228228228,-5.48945596859049,11.8,590
-1.7983122521834776,1.8564564564564563,4.225225225225225,-5.476555643834409,11.82,591
-1.7968363995039647,1.8592592592592592,4.222222222222222,-5.463640917524891,11.84,592
-1.7953579894983718,1.8620620620620618,4.2192192192192195,-5.450711712147687,11.86,593
-1.7938770085803566,1.8648648648648647,4.216216216216216,-5.43776794952341,11.88,594
-1.7923934430450772,1.8676676676676676,4.213213213213213,-5.424809550799746,11.9,595
-1.7909072790677685,1.8704704704704702,4.21021021021021,-5.411836436443544,11.92,596
-1.7894185027022984,1.873273273273273,4.207207207207207,-5.3988485262328,11.94,597
-1.7879270998797,1.876076076076076,4.2042042042042045,-5.3858457392485,11.96,598
-1.7864330564066833,1.8788788788788786,4.201201201201201,-5.372827993866371,11.98,599
-1.7849363579641222,1.8816816816816815,4.198198198198198,-5.359795207748477,12.0,600
-1.7834369901055203,1.8844844844844844,4.195195195195195,-5.3467472978347175,12.02,601
-1.7819349382554501,1.8872872872872872,4.192192192192192,-5.333684180334173,12.040000000000001,602
-1.7804301877079718,1.8900900900900899,4.1891891891891895,-5.320605770716341,12.06,603
-1.7789227236250233,1.8928928928928928,4.186186186186186,-5.307511983702227,12.08,604
-1.777412531034789,1.8956956956956956,4.183183183183183,-5.2944027332553025,12.1,605
-1.7758995948300402,1.8984984984984983,4.18018018018018,-5.281277932572323,12.120000000000001,606
-1.7743838997664507,1.9013013013013011,4.177177177177177,-5.268137494074016,12.14,607
-1.772865430460886,1.904104104104104,4.1741741741741745,-5.254981329395612,12.16,608
-1.771344171389665,1.9069069069069067,4.171171171171171,-5.241809349377245,12.18,609
-1.769820106886794,1.9097097097097095,4.168168168168168,-5.228621464054181,12.200000000000001,610
-1.7682932211421738,1.9125125125125124,4.165165165165165,-5.21541758264693,12.22,611
-1.7667634981997762,1.915315315315315,4.162162162162162,-5.20219761355117,12.24,612
-1.7652309219557936,1.918118118118118,4.1591591591591595,-5.188961464327544,12.26,613
-1.7636954761567567,1.9209209209209208,4.156156156156156,-5.17570904169127,12.280000000000001,614
-1.7621571443976238,1.9237237237237235,4.153153153153153,-5.162440251501612,12.3,615
-1.7606159101198378,1.9265265265265263,4.15015015015015,-5.149154998751165,12.32,616
-1.7590717566093526,1.9293293293293292,4.147147147147147,-5.135853187554994,12.34,617
-1.7575246669946265,1.9321321321321319,4.1441441441441444,-5.122534721139575,12.36,618
-1.7559746242445844,1.9349349349349347,4.141141141141141,-5.109199501831588,12.38,619
-1.7544216111665447,1.9377377377377376,4.138138138138138,-5.095847431046505,12.4,620
-1.7528656104041138,1.9405405405405405,4.135135135135135,-5.082478409277025,12.42,621
-1.7513066044350443,1.9433433433433431,4.132132132132132,-5.0690923360812805,12.44,622
-1.7497445755690595,1.946146146146146,4.129129129129129,-5.055689110070915,12.46,623
-1.7481795059456409,1.9489489489489489,4.126126126126126,-5.04226862889891,12.48,624
-1.7466113775317782,1.9517517517517515,4.123123123123123,-5.0288307892472455,12.5,625
-1.7450401721196835,1.9545545545545544,4.12012012012012,-5.015375486814364,12.52,626
-1.7434658713244657,1.9573573573573573,4.117117117117117,-5.001902616302419,12.540000000000001,627
-1.741888456581766,1.96016016016016,4.114114114114114,-4.988412071404307,12.56,628
-1.7403079091453542,1.9629629629629628,4.111111111111111,-4.974903744790513,12.58,629
-1.7387242100846834,1.9657657657657657,4.108108108108108,-4.961377528095711,12.6,630
-1.737137340282404,1.9685685685685683,4.105105105105105,-4.947833311905168,12.620000000000001,631
-1.735547280431835,1.9713713713713712,4.102102102102102,-4.9342709857409135,12.64,632
-1.733954011034392,1.974174174174174,4.099099099099099,-4.9206904380476715,12.66,633
-1.732357512396971,1.9769769769769767,4.096096096096096,-4.907091556178569,12.68,634
-1.7307577646292867,1.9797797797797796,4.093093093093093,-4.893474226380602,12.700000000000001,635
-1.729154747641166,1.9825825825825825,4.09009009009009,-4.879838333779862,12.72,636
-1.7275484411397937,1.9853853853853851,4.087087087087087,-4.866183762366506,12.74,637
-1.7259388246269107,1.988188188188188,4.084084084084084,-4.8525103949794826,12.76,638
-1.7243258773959627,1.9909909909909909,4.081081081081081,-4.838818113290989,12.780000000000001,639
-1.722709578529199,1.9937937937937937,4.078078078078078,-4.825106797790673,12.8,640
-1.7210899068947216,1.9965965965965964,4.075075075075075,-4.811376327769571,12.82,641
-1.71946684114348,1.9993993993993993,4.072072072072072,-4.7976265813037395,12.84,642
-1.7178403597062144,2.002202202202202,4.069069069069069,-4.78385743523766,12.86,643
-1.716210440790345,2.005005005005005,4.066066066066066,-4.770068765167304,12.88,644
-1.7145770623768033,2.007807807807808,4.063063063063063,-4.756260445422941,12.9,645
-1.7129402022168103,2.0106106106106107,4.06006006006006,-4.74243234905164,12.92,646
-1.7112998378285933,2.013413413413413,4.057057057057057,-4.728584347799452,12.94,647
-1.7096559464940462,2.016216216216216,4.054054054054054,-4.714716312093305,12.96,648
-1.7080085052553273,2.019019019019019,4.051051051051051,-4.700828111022563,12.98,649
-1.7063574909113974,2.021821821821822,4.048048048048048,-4.686919612320271,13.0,650
-1.7047028800144934,2.0246246246246247,4.045045045045045,-4.67299068234408,13.02,651
-1.7030446488665372,2.0274274274274275,4.042042042042042,-4.659041186056798,13.040000000000001,652
-1.70138277351548,2.03023023023023,4.039039039039039,-4.645070987006644,13.06,653
-1.6997172297515784,2.033033033033033,4.036036036036036,-4.631079947307104,13.08,654
-1.698047993103601,2.0358358358358357,4.033033033033033,-4.617067927616467,13.1,655
-1.696375038834967,2.0386386386386386,4.03003003003003,-4.603034787116977,13.120000000000001,656
-1.6946983419398094,2.0414414414414415,4.027027027027027,-4.588980383493589,13.14,657
-1.693017877138968,2.0442442442442443,4.024024024024024,-4.574904572912388,13.16,658
-1.6913336188759045,2.0470470470470468,4.021021021021021,-4.560807209998568,13.18,659
-1.689645541312543,2.0498498498498496,4.018018018018018,-4.546688147814051,13.200000000000001,660
