x,a,b,rrate,t,Time
-2.0878705876900563,1.3975975975975974,5.003003003003003,-8.074607769820663,6.640000000000001,332
-2.0868020328744232,1.4,5.0,-8.064228173226475,6.66,333
-2.085732516763037,1.4024024024024024,4.996996996996997,-8.053843397451018,6.68,334
-2.0846620366258346,1.4048048048048047,4.993993993993994,-8.043453426852922,6.7,335
-2.0835905897197726,1.407207207207207,4.990990990990991,-8.03305824571538,6.72,336
-2.0825181732887392,1.4096096096096096,4.987987987987988,-8.022657838245614,6.74,337
-2.081444784563467,1.412012012012012,4.984984984984985,-8.012252188574386,6.76,338
-2.080370420761447,1.4144144144144144,4.981981981981982,-8.001841280755496,6.78,339
-2.0792950790868385,1.4168168168168167,4.978978978978979,-7.991425098765248,6.8,340
-2.078218756730382,1.4192192192192192,4.975975975975976,-7.981003626501947,6.82,341
-2.077141450869308,1.4216216216216215,4.972972972972973,-7.970576847785385,6.84,342
-2.076063158667246,1.4240240240240238,4.96996996996997,-7.960144746356299,6.86,343
-2.0749838772741356,1.4264264264264264,4.966966966966967,-7.9497073058758465,6.88,344
-2.073903603826131,1.428828828828829,4.963963963963964,-7.939264509925076,6.9,345
-2.0728223354455095,1.4312312312312312,4.960960960960961,-7.928816342004367,6.92,346
-2.0717400692405796,1.4336336336336335,4.957957957957958,-7.918362785532925,6.94,347
-2.070656802305583,1.436036036036036,4.954954954954955,-7.907903823848191,6.96,348
-2.0695725317206013,1.4384384384384383,4.951951951951952,-7.897439440205306,6.98,349
-2.06848725455146,1.4408408408408406,4.948948948948949,-7.886969617776561,7.0,350
-2.0674009678496303,1.4432432432432432,4.945945945945946,-7.8764943396508205,7.0200000000000005,351
-2.066313668652132,1.4456456456456457,4.942942942942943,-7.866013588832955,7.04,352
-2.065225353981434,1.448048048048048,4.93993993993994,-7.855527348243276,7.0600000000000005,353
-2.0641360208453556,1.4504504504504503,4.936936936936937,-7.845035600716959,7.08,354
-2.063045666236966,1.4528528528528528,4.933933933933934,-7.834538329003445,7.1000000000000005,355
-2.061954287134481,1.4552552552552553,4.930930930930931,-7.824035515765868,7.12,356
-2.060861880501164,1.4576576576576576,4.927927927927928,-7.813527143580456,7.140000000000001,357
-2.05976844328522,1.46006006006006,4.924924924924925,-7.8030131949359305,7.16,358
-2.0586739724196934,1.4624624624624625,4.921921921921922,-7.79249365223292,7.18,359
-2.0575784648223614,1.4648648648648648,4.918918918918919,-7.781968497783318,7.2,360
-2.056481917395629,1.467267267267267,4.915915915915916,-7.771437713809695,7.22,361
-2.0553843270264225,1.4696696696696696,4.912912912912913,-7.760901282444666,7.24,362
-2.0542856905860813,1.4720720720720721,4.90990990990991,-7.750359185730289,7.26,363
-2.053186004930249,1.4744744744744744,4.906906906906907,-7.7398114056174,7.28,364
-2.0520852668987626,1.4768768768768767,4.903903903903904,-7.729257923964994,7.3,365
-2.050983473315545,1.4792792792792793,4.900900900900901,-7.718698722539589,7.32,366
-2.0498806209884894,1.4816816816816816,4.897897897897898,-7.708133783014568,7.34,367
-2.0487767067093494,1.4840840840840839,4.894894894894895,-7.697563086969529,7.36,368
-2.0476717272536242,1.4864864864864864,4.891891891891892,-7.686986615889629,7.38,369
-2.046565679380443,1.488888888888889,4.888888888888889,-7.676404351164916,7.4,370
-2.045458559832452,1.4912912912912912,4.885885885885886,-7.665816274089661,7.42,371
-2.0443503653356934,1.4936936936936935,4.882882882882883,-7.655222365861666,7.44,372
-2.0432410925994913,1.496096096096096,4.87987987987988,-7.64462260758161,7.46,373
-2.042130738316331,1.4984984984984986,4.876876876876877,-7.6340169802523326,7.48,374
-2.0410192991617393,1.500900900900901,4.873873873873874,-7.623405464778159,7.5,375
-2.039906771794163,1.5033033033033032,4.870870870870871,-7.61278804196418,7.5200000000000005,376
-2.0387931528548466,1.5057057057057057,4.867867867867868,-7.60216469251555,7.54,377
-2.0376784389677103,1.508108108108108,4.864864864864865,-7.591535397036788,7.5600000000000005,378
-2.0365626267392236,1.5105105105105103,4.861861861861862,-7.580900136031036,7.58,379
-2.0354457127582815,1.5129129129129129,4.858858858858859,-7.570258889899346,7.6000000000000005,380
-2.0343276935960755,1.5153153153153154,4.8558558558558556,-7.559611638939927,7.62,381
-2.0332085658059675,1.5177177177177177,4.852852852852853,-7.548958363347425,7.640000000000001,382
-2.0320883259233606,1.52012012012012,4.84984984984985,-7.538299043212168,7.66,383
-2.0309669704655677,1.5225225225225225,4.846846846846847,-7.527633658519414,7.68,384
-2.0298444959316804,1.5249249249249248,4.843843843843844,-7.516962189148568,7.7,385
-2.0287208988024363,1.5273273273273271,4.8408408408408405,-7.506284614872456,7.72,386
-2.027596175540086,1.5297297297297296,4.837837837837838,-7.495600915356511,7.74,387
-2.0264703225882554,1.5321321321321322,4.834834834834835,-7.4849110701580095,7.76,388
-2.025343336371812,1.5345345345345345,4.831831831831832,-7.474215058725277,7.78,389
-2.024215213296725,1.5369369369369368,4.828828828828829,-7.463512860396889,7.8,390
-2.023085949749927,1.5393393393393393,4.8258258258258255,-7.452804454400868,7.82,391
-2.021955542099174,1.5417417417417418,4.822822822822823,-7.442089819853872,7.84,392
-2.0208239866929034,1.544144144144144,4.81981981981982,-7.4313689357603785,7.86,393
-2.01969127986009,1.5465465465465464,4.816816816816817,-7.42064178101185,7.88,394
-2.0185574179101033,1.548948948948949,4.813813813813814,-7.409908334385898,7.9,395
-2.017422397132561,1.5513513513513513,4.8108108108108105,-7.399168574545454,7.92,396
-2.0162862137971804,1.5537537537537536,4.807807807807808,-7.3884224800379,7.94,397
-2.0151488641536326,1.556156156156156,4.804804804804805,-7.3776700292942206,7.96,398
-2.01401034443139,1.5585585585585586,4.801801801801802,-7.366911200628135,7.98,399
-2.012870650839577,1.560960960960961,4.798798798798799,-7.356145972235225,8.0,400
-2.011729779566815,1.5633633633633632,4.7957957957957955,-7.345374322192042,8.02,401
-2.01058772678107,1.5657657657657658,4.792792792792793,-7.334596228455221,8.040000000000001,402
-2.0094444886294958,1.568168168168168,4.78978978978979,-7.323811668860577,8.06,403
-2.0083000612382764,1.5705705705705704,4.786786786786787,-7.313020621122207,8.08,404
-2.007154440712468,1.572972972972973,4.783783783783784,-7.302223062831558,8.1,405
-2.0060076231358384,1.5753753753753754,4.7807807807807805,-7.2914189714565065,8.120000000000001,406
-2.004859604570705,1.5777777777777777,4.777777777777778,-7.280608324340432,8.14,407
-2.0037103810577706,1.58018018018018,4.774774774774775,-7.269791098701253,8.16,408
-2.0025599486159598,1.5825825825825826,4.771771771771772,-7.258967271630495,8.18,409
-2.001408303242251,1.584984984984985,4.768768768768769,-7.2481368200923075,8.2,410
-2.0002554409115088,1.5873873873873872,4.7657657657657655,-7.237299720922518,8.22,411
-1.999101357576314,1.5897897897897897,4.762762762762763,-7.226455950827622,8.24,412
-1.9979460491667913,1.5921921921921922,4.75975975975976,-7.2156054863838115,8.26,413
-1.9967895115904368,1.5945945945945945,4.756756756756757,-7.204748304035969,8.28,414
-1.9956317407319426,1.5969969969969968,4.753753753753754,-7.193884380096655,8.3,415
-1.99447273245302,1.5993993993993993,4.7507507507507505,-7.183013690745097,8.32,416
-1.993312482592221,1.6018018018018019,4.747747747747748,-7.172136212026143,8.34,417
-1.9921509869647582,1.604204204204204,4.744744744744745,-7.161251919849235,8.36,418
-1.9909882413623226,1.6066066066066065,4.741741741741742,-7.150360789987359,8.38,419
-1.9898242415528995,1.609009009009009,4.738738738738739,-7.139462798075977,8.4,420
-1.9886589832805837,1.6114114114114115,4.7357357357357355,-7.128557919611959,8.42,421
-1.9874924622653902,1.6138138138138136,4.732732732732733,-7.117646129952498,8.44,422
-1.9863246742030671,1.6162162162162161,4.72972972972973,-7.106727404314032,8.46,423
-1.9851556147649019,1.6186186186186187,4.726726726726727,-7.09580171777112,8.48,424
-1.9839852795975295,1.6210210210210207,4.723723723723724,-7.084869045255337,8.5,425
-1.982813664322737,1.6234234234234233,4.7207207207207205,-7.073929361554157,8.52,426
-1.9816407645372662,1.6258258258258258,4.717717717717718,-7.062982641309806,8.540000000000001,427
-1.9804665758126143,1.6282282282282283,4.714714714714715,-7.05202885901811,8.56,428
-1.979291093694833,1.6306306306306304,4.711711711711712,-7.0410679890273515,8.58,429
-1.9781143137043244,1.633033033033033,4.708708708708709,-7.030100005537083,8.6,430
-1.9769362313356376,1.6354354354354355,4.7057057057057055,-7.019124882596953,8.620000000000001,431
-1.9757568420572587,1.637837837837838,4.702702702702703,-7.00814259410551,8.64,432
-1.9745761413114031,1.64024024024024,4.6996996996997,-6.9971531138089915,8.66,433
-1.9733941245138034,1.6426426426426426,4.696696696696697,-6.986156415300104,8.68,434
-1.9722107870534948,1.6450450450450451,4.693693693693694,-6.975152472016802,8.700000000000001,435
-1.9710261242926002,1.6474474474474472,4.6906906906906904,-6.964141257241035,8.72,436
-1.9698401315661107,1.6498498498498497,4.687687687687688,-6.953122744097489,8.74,437
-1.9686528041816655,1.6522522522522523,4.684684684684685,-6.9420969055523205,8.76,438
-1.9674641374193296,1.6546546546546548,4.681681681681682,-6.931063714411878,8.78,439
-1.9662741265313677,1.6570570570570569,4.678678678678679,-6.9200231433214,8.8,440
-1.965082766742017,1.6594594594594594,4.675675675675675,-6.9089751647637065,8.82,441
-1.9638900532472576,1.661861861861862,4.672672672672673,-6.897919751057876,8.84,442
-1.9626959812145799,1.664264264264264,4.66966966966967,-6.8868568743579175,8.86,443
-1.9615005457827497,1.6666666666666665,4.666666666666667,-6.875786506651408,8.88,444
-1.9603037420615714,1.669069069069069,4.663663663663664,-6.864708619758135,8.9,445
-1.9591055651316482,1.6714714714714716,4.66066066066066,-6.8536231853287255,8.92,446
-1.9579060100441394,1.6738738738738737,4.657657657657658,-6.842530174843227,8.94,447
-1.9567050718205163,1.6762762762762762,4.654654654654655,-6.831429559609742,8.96,448
-1.9555027454523142,1.6786786786786787,4.651651651651652,-6.820321310762963,8.98,449
-1.9542990259008826,1.6810810810810812,4.648648648648649,-6.8092053992627655,9.0,450
-1.9530939080971328,1.6834834834834833,4.645645645645645,-6.798081795892749,9.02,451
-1.9518873869412818,1.6858858858858858,4.642642642642643,-6.786950471258753,9.040000000000001,452
-1.9506794573025954,1.6882882882882884,4.63963963963964,-6.7758113957874055,9.06,453
-1.9494701140191257,1.6906906906906904,4.636636636636637,-6.764664539724593,9.08,454
-1.9482593518974487,1.693093093093093,4.633633633633634,-6.753509873133966,9.1,455
-1.9470471657123973,1.6954954954954955,4.63063063063063,-6.742347365895409,9.120000000000001,456
-1.9458335502067918,1.697897897897898,4.627627627627628,-6.731176987703475,9.14,457
-1.9446185000911678,1.7003003003003,4.624624624624625,-6.7199987080658445,9.16,458
-1.9434020100435008,1.7027027027027026,4.621621621621622,-6.708812496301735,9.18,459
-1.9421840747089278,1.7051051051051052,4.618618618618619,-6.697618321540304,9.200000000000001,460
-1.9409646886994667,1.7075075075075072,4.615615615615615,-6.686416152719039,9.22,461
-1.9397438465937307,1.7099099099099098,4.612612612612613,-6.675205958582114,9.24,462
-1.938521542936642,1.7123123123123123,4.60960960960961,-6.663987707678768,9.26,463
-1.9372977722391407,1.7147147147147148,4.606606606606607,-6.652761368361605,9.28,464
-1.9360725289778906,1.717117117117117,4.603603603603604,-6.641526908784931,9.3,465
-1.9348458075949828,1.7195195195195194,4.6006006006006,-6.630284296903044,9.32,466
-1.9336176024976348,1.721921921921922,4.597597597597598,-6.619033500468505,9.34,467
-1.9323879080578874,1.724324324324324,4.594594594594595,-6.6077744870304205,9.36,468
-1.9311567186122973,1.7267267267267266,4.591591591591592,-6.596507223932655,9.38,469
-1.9299240284616266,1.729129129129129,4.588588588588589,-6.58523167831207,9.4,470
-1.9286898318705288,1.7315315315315316,4.585585585585585,-6.57394781709672,9.42,471
-1.927454123067232,1.7339339339339337,4.5825825825825826,-6.562655607004035,9.44,472
-1.926216896243217,1.7363363363363362,4.57957957957958,-6.551355014538975,9.46,473
-1.9249781455528934,1.7387387387387387,4.576576576576577,-6.540046005992193,9.48,474
-1.9237378651132715,1.7411411411411413,4.573573573573574,-6.52872854743813,9.5,475
-1.9224960490036294,1.7435435435435434,4.57057057057057,-6.517402604733126,9.52,476
-1.9212526912651784,1.7459459459459459,4.5675675675675675,-6.506068143513505,9.540000000000001,477
-1.9200077859007227,1.7483483483483484,4.564564564564565,-6.494725129193622,9.56,478
-1.9187613268743169,1.7507507507507505,4.561561561561562,-6.483373526963905,9.58,479
-1.917513308110918,1.753153153153153,4.558558558558559,-6.47201330178887,9.6,480
-1.916263723496034,1.7555555555555555,4.555555555555555,-6.4606444184050975,9.620000000000001,481
-1.91501256687537,1.757957957957958,4.5525525525525525,-6.449266841319228,9.64,482
-1.9137598320544669,1.7603603603603601,4.54954954954955,-6.437880534805874,9.66,483
-1.91250551279834,1.7627627627627627,4.546546546546547,-6.426485462905576,9.68,484
-1.9112496028311097,1.7651651651651652,4.543543543543544,-6.4150815894226785,9.700000000000001,485
-1.9099920958356307,1.7675675675675673,4.54054054054054,-6.403668877923215,9.72,486
-1.9087329854531152,1.7699699699699698,4.5375375375375375,-6.392247291732748,9.74,487
-1.907472265282753,1.7723723723723723,4.534534534534535,-6.380816793934217,9.76,488
-1.9062099288813255,1.7747747747747749,4.531531531531532,-6.369377347365712,9.78,489
-1.9049459697628173,1.777177177177177,4.528528528528529,-6.357928914618272,9.8,490
-1.9036803813980214,1.7795795795795795,4.525525525525525,-6.346471458033623,9.82,491
-1.9024131572141414,1.781981981981982,4.5225225225225225,-6.33500493970191,9.84,492
-1.901144290594387,1.7843843843843845,4.51951951951952,-6.323529321459386,9.86,493
-1.899873774877567,1.7867867867867866,4.516516516516516,-6.312044564886092,9.88,494
-1.8986016033576756,1.7891891891891891,4.513513513513514,-6.300550631303496,9.9,495
-1.8973277692834756,1.7915915915915916,4.51051051051051,-6.289047481772119,9.92,496
-1.8960522658580743,1.7939939939939937,4.5075075075075075,-6.277535077089104,9.94,497
-1.8947750862384973,1.7963963963963963,4.504504504504505,-6.266013377785811,9.96,498
-1.8934962235352544,1.7987987987987988,4.501501501501501,-6.254482344125309,9.98,499
-1.892215670811902,1.8012012012012013,4.498498498498499,-6.242941936099909,10.0,500
-1.8909334210846,1.8036036036036034,4.495495495495495,-6.231392113428631,10.02,501
-1.8896494673216628,1.806006006006006,4.4924924924924925,-6.21983283555464,10.040000000000001,502
-1.8883638024431053,1.8084084084084084,4.48948948948949,-6.2082640616426605,10.06,503
-1.887076419320184,1.8108108108108105,4.486486486486486,-6.196685750576377,10.08,504
-1.8857873107749314,1.813213213213213,4.483483483483484,-6.185097860955759,10.1,505
-1.8844964695796855,1.8156156156156156,4.48048048048048,-6.173500351094415,10.120000000000001,506
-1.883203888456613,1.818018018018018,4.4774774774774775,-6.161893179016844,10.14,507
-1.881909560077227,1.8204204204204202,4.474474474474475,-6.150276302455714,10.16,508
-1.8806134770619003,1.8228228228228227,4.471471471471471,-6.138649678849081,10.18,509
-1.8793156319793693,1.8252252252252252,4.468468468468469,-6.127013265337579,10.200000000000001,510
-1.878016017346235,1.8276276276276278,4.465465465465465,-6.115367018761576,10.22,511
-1.8767146256264564,1.8300300300300298,4.4624624624624625,-6.103710895658289,10.24,512
-1.8754114492308374,1.8324324324324324,4.45945945945946,-6.092044852258869,10.26,513
-1.8741064805165086,1.834834834834835,4.456456456456456,-6.080368844485468,10.28,514
-1.8727997117864017,1.837237237237237,4.453453453453454,-6.068682827948233,10.3,515
-1.8714911352887171,1.8396396396396395,4.45045045045045,-6.056986757942305,10.32,516
-1.870180743216386,1.842042042042042,4.4474474474474475,-6.045280589444734,10.34,517
-1.868868527706524,1.8444444444444446,4.444444444444445,-6.033564277111408,10.36,518
-1.8675544808398803,1.8468468468468466,4.441441441441441,-6.021837775273903,10.38,519
-1.8662385946402777,1.8492492492492492,4.438438438438439,-6.010101037936318,10.4,520
-1.864920861074047,1.8516516516516517,4.435435435435435,-5.99835401877206,10.42,521
-1.8636012720494528,1.8540540540540538,4.4324324324324325,-5.9865966711205845,10.44,522
-1.8622798194161139,1.8564564564564563,4.42942942942943,-5.974828947984111,10.46,523
-1.8609564949644146,1.8588588588588588,4.426426426426426,-5.963050802024293,10.48,524
-1.8596312904249102,1.8612612612612613,4.423423423423424,-5.951262185558825,10.5,525
-1.8583041974677224,1.8636636636636634,4.42042042042042,-5.939463050558047,10.52,526
-1.85697520770193,1.866066066066066,4.4174174174174174,-5.927653348641461,10.540000000000001,527
-1.8556443126749496,1.8684684684684685,4.414414414414415,-5.915833031074243,10.56,528
-1.854311503871909,1.870870870870871,4.411411411411411,-5.90400204876369,10.58,529
-1.8529767727150126,1.873273273273273,4.408408408408409,-5.8921603522556225,10.6,530
-1.8516401105628986,1.8756756756756756,4.405405405405405,-5.8803078917307445,10.620000000000001,531
-1.8503015087099872,1.8780780780780781,4.402402402402402,-5.868444617000962,10.64,532
-1.8489609583858215,1.8804804804804802,4.3993993993994,-5.856570477505647,10.66,533
-1.8476184507543991,1.8828828828828827,4.396396396396396,-5.844685422307862,10.68,534
-1.8462739769134948,1.8852852852852853,4.393393393393393,-5.832789400090522,10.700000000000001,535
-1.8449275278939743,1.8876876876876878,4.39039039039039,-5.820882359152524,10.72,536
-1.8435790946590997,1.8900900900900899,4.387387387387387,-5.80896424740481,10.74,537
-1.8422286681038256,1.8924924924924924,4.384384384384385,-5.797035012366402,10.76,538
-1.8408762390540845,1.894894894894895,4.381381381381381,-5.785094601160353,10.78,539
-1.8395217982660648,1.897297297297297,4.378378378378378,-5.773142960509673,10.8,540
-1.838165336425478,1.8996996996996995,4.375375375375375,-5.761180036733196,10.82,541
-1.8368068441468162,1.902102102102102,4.372372372372372,-5.749205775741387,10.84,542
-1.8354463119725999,1.9045045045045046,4.36936936936937,-5.737220123032085,10.86,543
-1.8340837303726156,1.9069069069069067,4.366366366366366,-5.7252230236862225,10.88,544
-1.8327190897431433,1.9093093093093092,4.363363363363363,-5.713214422363445,10.9,545
-1.8313523804061733,1.9117117117117117,4.36036036036036,-5.701194263297712,10.92,546
-1.8299835926086128,1.9141141141141143,4.357357357357357,-5.689162490292818,10.94,547
-1.828612716521481,1.9165165165165163,4.354354354354355,-5.677119046717856,10.96,548
-1.8272397422390942,1.9189189189189189,4.351351351351351,-5.665063875502625,10.98,549
-1.8258646597782393,1.9213213213213214,4.348348348348348,-5.652996919132968,11.0,550
-1.8244874590773361,1.9237237237237235,4.345345345345345,-5.640918119646077,11.02,551
-1.823108129995588,1.926126126126126,4.342342342342342,-5.628827418625687,11.040000000000001,552
-1.8217266623121204,1.9285285285285285,4.33933933933934,-5.616724757197236,11.06,553
-1.820343045725109,1.930930930930931,4.336336336336336,-5.604610076022963,11.08,554
-1.8189572698508945,1.9333333333333331,4.333333333333333,-5.592483315296927,11.1,555
-1.817569324223085,1.9357357357357357,4.33033033033033,-5.580344414739956,11.120000000000001,556
-1.8161791982916469,1.9381381381381382,4.327327327327327,-5.568193313594539,11.14,557
-1.8147868814219823,1.9405405405405403,4.324324324324325,-5.5560299506196476,11.16,558
-1.8133923628939939,1.9429429429429428,4.321321321321321,-5.543854264085466,11.18,559
-1.8119956319011365,1.9453453453453453,4.318318318318318,-5.531666191768079,11.200000000000001,560
-1.810596677549456,1.9477477477477478,4.315315315315315,-5.51946567094407,11.22,561
-1.8091954888566129,1.95015015015015,4.312312312312312,-5.507252638385043,11.24,562
-1.807792054750894,1.9525525525525524,4.3093093093093096,-5.49502703035207,11.26,563
-1.8063863640702096,1.954954954954955,4.306306306306306,-5.4827887825900685,11.28,564
-1.8049784055610754,1.957357357357357,4.303303303303303,-5.470537830322104,11.3,565
-1.8035681678775808,1.9597597597597596,4.3003003003003,-5.458274108243581,11.32,566
-1.8021556395803424,1.962162162162162,4.297297297297297,-5.4459975505164016,11.34,567
-1.8007408091354427,1.9645645645645646,4.2942942942942945,-5.433708090763011,11.36,568
-1.7993236649133517,1.9669669669669667,4.291291291291291,-5.421405662060357,11.38,569
-1.797904195187836,1.9693693693693692,4.288288288288288,-5.409090196933772,11.4,570
-1.7964823881348495,1.9717717717717718,4.285285285285285,-5.3967616273507915,11.42,571
-1.7950582318314088,1.9741741741741743,4.282282282282282,-5.38441988471483,11.44,572
-1.793631714254453,1.9765765765765764,4.2792792792792795,-5.372064899858822,11.46,573
-1.792202823279685,1.978978978978979,4.276276276276276,-5.359696603038746,11.48,574
-1.7907715466803986,1.9813813813813814,4.273273273273273,-5.347314923927047,11.5,575
-1.7893378721262854,1.9837837837837835,4.27027027027027,-5.334919791605998,11.52,576
-1.7879017871822258,1.986186186186186,4.267267267267267,-5.322511134560924,11.540000000000001,577
-1.7864632793070618,1.9885885885885886,4.2642642642642645,-5.31008888067336,11.56,578
-1.7850223358523514,1.990990990990991,4.261261261261261,-5.297652957214092,11.58,579
-1.783578944061105,1.9933933933933932,4.258258258258258,-5.28520329083612,11.6,580
-1.7821330910665019,1.9957957957957957,4.255255255255255,-5.272739807567477,11.620000000000001,581
-1.7806847638905887,1.9981981981981982,4.252252252252252,-5.260262432803992,11.64,582
-1.7792339494429577,2.0006006006006003,4.2492492492492495,-5.247771091301907,11.66,583
-1.7777806345194047,2.003003003003003,4.246246246246246,-5.235265707170406,11.68,584
-1.776324805800568,2.0054054054054054,4.243243243243243,-5.222746203864033,11.700000000000001,585
-1.7748664498505453,2.007807807807808,4.24024024024024,-5.210212504174995,11.72,586
-1.7734055531154909,2.01021021021021,4.237237237237237,-5.197664530225343,11.74,587
-1.7719421019221897,2.0126126126126125,4.2342342342342345,-5.185102203459049,11.76,588
-1.7704760824766121,2.015015015015015,4.231231231231231,-5.172525444633964,11.78,589
-1.7690074808624439,2.0174174174174175,4.228228228228228,-5.1599341738136415,11.8,590
-1.7675362830395946,2.0198198198198196,4.225225225225225,-5.147328310359054,11.82,591
-1.7660624748426845,2.022222222222222,4.222222222222222,-5.134707772920181,11.84,592
-1.764586041979505,2.0246246246246247,4.2192192192192195,-5.122072479427466,11.86,593
-1.7631069700294575,2.0270270270270268,4.216216216216216,-5.109422347083148,11.88,594
-1.761625244441967,2.0294294294294293,4.213213213213213,-5.096757292352449,11.9,595
-1.7601408505348715,2.031831831831832,4.21021021021021,-5.084077230954652,11.92,596
-1.7586537734927847,2.0342342342342343,4.207207207207207,-5.071382077854026,11.94,597
-1.7571639983654355,2.0366366366366364,4.2042042042042045,-5.058671747250608,11.96,598
-1.7556715100659783,2.039039039039039,4.201201201201201,-5.045946152570858,11.98,599
-1.7541762933692784,2.0414414414414415,4.198198198198198,-5.0332052064581445,12.0,600
-1.7526783329101703,2.0438438438438435,4.195195195195195,-5.020448820763127,12.02,601
-1.7511776131816867,2.046246246246246,4.192192192192192,-5.007676906533937,12.040000000000001,602
-1.7496741185332612,2.0486486486486486,4.1891891891891895,-4.994889374006243,12.06,603
-1.7481678331689001,2.051051051051051,4.186186186186186,-4.982086132593157,12.08,604
-1.746658741145327,2.053453453453453,4.183183183183183,-4.969267090874951,12.1,605
-1.7451468263700947,2.0558558558558557,4.18018018018018,-4.95643215658866,12.120000000000001,606
-1.74363207259967,2.0582582582582583,4.177177177177177,-4.943581236617484,12.14,607
-1.7421144634374832,2.060660660660661,4.1741741741741745,-4.930714236980036,12.16,608
-1.7405939823319503,2.063063063063063,4.171171171171171,-4.917831062819422,12.18,609
-1.7390706125744588,2.0654654654654654,4.168168168168168,-4.904931618392143,12.200000000000001,610
-1.7375443372973236,2.067867867867868,4.165165165165165,-4.89201580705682,12.22,611
-1.7360151394717065,2.07027027027027,4.162162162162162,-4.879083531262743,12.24,612
-1.7344830019055038,2.0726726726726725,4.1591591591591595,-4.866134692538223,12.26,613
-1.7329479072411975,2.075075075075075,4.156156156156156,-4.8531691914787825,12.280000000000001,614
-1.731409837953671,2.0774774774774776,4.153153153153153,-4.840186927735119,12.3,615
-1.7298687763479883,2.0798798798798797,4.15015015015015,-4.82718780000091,12.32,616
-1.7283247045571362,2.082282282282282,4.147147147147147,-4.814171706000388,12.34,617
-1.7267776045397283,2.0846846846846847,4.1441441441441444,-4.8011385424757425,12.36,618
-1.7252274580776714,2.087087087087087,4.141141141141141,-4.78808820517429,12.38,619
-1.7236742467737902,2.0894894894894893,4.138138138138138,-4.775020588835441,12.4,620
-1.7221179520494139,2.091891891891892,4.135135135135135,-4.761935587177467,12.42,621
-1.7205585551419207,2.0942942942942944,4.132132132132132,-4.748833092884028,12.44,622
-1.7189960371022404,2.0966966966966964,4.129129129129129,-4.7357129975904915,12.46,623
-1.7174303787923142,2.099099099099099,4.126126126126126,-4.722575191870009,12.48,624
-1.715861560882511,2.1015015015015015,4.123123123123123,-4.709419565219377,12.5,625
-1.7142895638489988,2.103903903903904,4.12012012012012,-4.696246006044651,12.52,626
-1.7127143679710708,2.106306306306306,4.117117117117117,-4.683054401646516,12.540000000000001,627
-1.7111359533284252,2.1087087087087086,4.114114114114114,-4.66984463820542,12.56,628
-1.709554299798397,2.111111111111111,4.111111111111111,-4.656616600766451,12.58,629
-1.7079693870531418,2.1135135135135132,4.108108108108108,-4.643370173223947,12.6,630
-1.70638119455677,2.1159159159159158,4.105105105105105,-4.6301052383058625,12.620000000000001,631
-1.70478970156243,2.1183183183183183,4.102102102102102,-4.616821677557856,12.64,632
-1.7031948871093416,2.120720720720721,4.099099099099099,-4.60351937132711,12.66,633
-1.7015967300197743,2.123123123123123,4.096096096096096,-4.59019819874587,12.68,634
-1.6999952088959727,2.1255255255255254,4.093093093093093,-4.576858037714692,12.700000000000001,635
-1.6983903021170281,2.127927927927928,4.09009009009009,-4.56349876488542,12.72,636
-1.696781987835693,2.13033033033033,4.087087087087087,-4.55012025564385,12.74,637
-1.695170243975137,2.1327327327327326,4.084084084084084,-4.5367223840920925,12.76,638
-1.6935550482256472,2.135135135135135,4.081081081081081,-4.523305023030641,12.780000000000001,639
-1.6919363780412653,2.1375375375375376,4.078078078078078,-4.509868043940108,12.8,640
-1.6903142106363662,2.1399399399399397,4.075075075075075,-4.49641131696265,12.82,641
-1.6886885229821724,2.142342342342342,4.072072072072072,-4.48293471088306,12.84,642
-1.687059291803206,2.1447447447447447,4.069069069069069,-4.4694380931095345,12.86,643
-1.6854264935736734,2.1471471471471473,4.066066066066066,-4.4559213296540765,12.88,644
-1.6837901045137853,2.1495495495495494,4.063063063063063,-4.44238428511257,12.9,645
-1.6821501005860078,2.151951951951952,4.06006006006006,-4.4288268226444885,12.92,646
-1.6805064574912427,2.1543543543543544,4.057057057057057,-4.415248803952241,12.94,647
-1.6788591506649382,2.1567567567567565,4.054054054054054,-4.401650089260139,12.96,648
-1.6772081552731255,2.159159159159159,4.051051051051051,-4.388030537292991,12.98,649
-1.6755534462083814,2.1615615615615615,4.048048048048048,-4.374390005254303,13.0,650
-1.6738949980857147,2.163963963963964,4.045045045045045,-4.360728348804079,13.02,651
-1.6722327852383747,2.166366366366366,4.042042042042042,-4.347045422036234,13.040000000000001,652
-1.6705667817135792,2.1687687687687687,4.039039039039039,-4.333341077455557,13.06,653
-1.6688969612681621,2.171171171171171,4.036036036036036,-4.31961516595428,13.08,654
-1.6672232973641368,2.1735735735735733,4.033033033033033,-4.3058675367882016,13.1,655
-1.6655457631641748,2.175975975975976,4.03003003003003,-4.292098037552371,13.120000000000001,656
-1.6638643315269965,2.1783783783783783,4.027027027027027,-4.27830651415631,13.14,657
-1.6621789750026734,2.180780780780781,4.024024024024024,-4.264492810798789,13.16,658
-1.6604896658278376,2.183183183183183,4.021021021021021,-4.250656769942111,13.18,659
-1.6587963759207993,2.1855855855855855,4.018018018018018,-4.236798232285914,13.200000000000001,660
-1.6570990768765677,2.187987987987988,4.015015015015015,-4.222917036740503,13.22,661
-1.6553977399617736,2.1903903903903905,4.012012012012012,-4.209013020399632,13.24,662
