x,a,b,rrate,t,Time
-2.1253524717123913,1.798198198198198,5.336836836836837,-8.214532550205075,6.640000000000001,332
-2.1242321188487843,1.7999999999999998,5.333333333333333,-8.203752950913056,6.66,333
-2.123110788321831,1.8018018018018016,5.32982982982983,-8.192968428635812,6.68,334
-2.1219884773794324,1.8036036036036036,5.326326326326326,-8.18217896806692,6.7,335
-2.120865183256427,1.8054054054054054,5.322822822822823,-8.171384553825135,6.72,336
-2.119740903174507,1.8072072072072072,5.31931931931932,-8.160585170453905,6.74,337
-2.118615634342127,1.809009009009009,5.3158158158158155,-8.149780802420862,6.76,338
-2.1174893739544194,1.8108108108108107,5.312312312312312,-8.138971434117323,6.78,339
-2.116362119193104,1.8126126126126125,5.308808808808809,-8.12815704985777,6.8,340
-2.1152338672263977,1.8144144144144145,5.305305305305305,-8.117337633879322,6.82,341
-2.1141046152089253,1.8162162162162163,5.301801801801802,-8.106513170341234,6.84,342
-2.112974360281628,1.818018018018018,5.298298298298298,-8.095683643324367,6.86,343
-2.1118430995716704,1.8198198198198199,5.294794794794795,-8.084849036830645,6.88,344
-2.110710830192349,1.8216216216216217,5.291291291291291,-8.074009334782536,6.9,345
-2.109577549242999,1.8234234234234235,5.287787787787788,-8.063164521022504,6.92,346
-2.1084432538088977,1.8252252252252252,5.2842842842842845,-8.052314579312473,6.94,347
-2.1073079409611717,1.827027027027027,5.2807807807807805,-8.041459493333257,6.96,348
-2.106171607756699,1.8288288288288288,5.277277277277277,-8.030599246684037,6.98,349
-2.105034251238014,1.8306306306306306,5.273773773773774,-8.019733822881781,7.0,350
-2.1038958684332076,1.8324324324324324,5.27027027027027,-8.008863205360694,7.0200000000000005,351
-2.1027564563558316,1.8342342342342342,5.266766766766767,-7.9979873774716355,7.04,352
-2.101616012004796,1.836036036036036,5.263263263263263,-7.987106322481568,7.0600000000000005,353
-2.100474532364271,1.8378378378378377,5.25975975975976,-7.9762200235729495,7.08,354
-2.0993320144035854,1.8396396396396395,5.256256256256256,-7.965328463843193,7.1000000000000005,355
-2.0981884550771235,1.8414414414414413,5.252752752752753,-7.954431626304026,7.12,356
-2.0970438513242238,1.843243243243243,5.2492492492492495,-7.943529493880948,7.140000000000001,357
-2.095898200069074,1.8450450450450449,5.2457457457457455,-7.932622049412602,7.16,358
-2.0947514982206057,1.8468468468468469,5.242242242242242,-7.9217092756501755,7.18,359
-2.0936037426723906,1.8486486486486486,5.238738738738739,-7.910791155256785,7.2,360
-2.092454930302533,1.8504504504504504,5.235235235235235,-7.899867670806897,7.22,361
-2.091305057973561,1.8522522522522522,5.231731731731732,-7.888938804785663,7.24,362
-2.0901541225323195,1.854054054054054,5.228228228228228,-7.878004539588322,7.26,363
-2.08900212080986,1.8558558558558558,5.224724724724725,-7.867064857519557,7.28,364
-2.0878490496213313,1.8576576576576578,5.221221221221221,-7.8561197407928685,7.3,365
-2.086694905765866,1.8594594594594596,5.217717717717718,-7.845169171529929,7.32,366
-2.0855396860264688,1.8612612612612613,5.2142142142142145,-7.834213131759931,7.34,367
-2.084383387169904,1.8630630630630631,5.2107107107107105,-7.823251603418935,7.36,368
-2.0832260059465804,1.864864864864865,5.207207207207207,-7.8122845683492175,7.38,369
-2.082067539090435,1.8666666666666667,5.203703703703704,-7.801312008298595,7.4,370
-2.0809079833188173,1.8684684684684685,5.2002002002002,-7.790333904919761,7.42,371
-2.0797473353323723,1.8702702702702703,5.196696696696697,-7.779350239769614,7.44,372
-2.0785855918149196,1.872072072072072,5.193193193193193,-7.768360994308547,7.46,373
-2.0774227494333357,1.8738738738738738,5.18968968968969,-7.757366149899788,7.48,374
-2.076258804837432,1.8756756756756756,5.186186186186186,-7.7463656878087,7.5,375
-2.0750937546598336,1.8774774774774774,5.182682682682683,-7.735359589202054,7.5200000000000005,376
-2.073927595515856,1.8792792792792792,5.1791791791791795,-7.724347835147359,7.54,377
-2.0727603240033803,1.881081081081081,5.175675675675675,-7.713330406612117,7.5600000000000005,378
-2.071591936702728,1.8828828828828827,5.172172172172172,-7.702307284463106,7.58,379
-2.0704224301765355,1.8846846846846845,5.168668668668669,-7.691278449465663,7.6000000000000005,380
-2.0692518009696252,1.8864864864864863,5.165165165165165,-7.680243882282946,7.62,381
-2.0680800456088773,1.888288288288288,5.161661661661662,-7.669203563475185,7.640000000000001,382
-2.0669071606030993,1.89009009009009,5.158158158158158,-7.6581574734989415,7.66,383
-2.0657331424428955,1.8918918918918919,5.154654654654655,-7.647105592706344,7.68,384
-2.0645579876005336,1.8936936936936937,5.151151151151151,-7.6360479013443445,7.7,385
-2.063381692529812,1.8954954954954955,5.147647647647648,-7.624984379553925,7.72,386
-2.0622042536659237,1.8972972972972972,5.1441441441441444,-7.613915007369345,7.74,387
-2.0610256674253216,1.899099099099099,5.14064064064064,-7.602839764717336,7.76,388
-2.059845930205579,1.900900900900901,5.137137137137137,-7.591758631416323,7.78,389
-2.0586650383852527,1.9027027027027028,5.133633633633634,-7.580671587175628,7.8,390
-2.057482988323742,1.9045045045045046,5.13013013013013,-7.569578611594661,7.82,391
-2.056299776361148,1.9063063063063064,5.126626626626627,-7.558479684162095,7.84,392
-2.055115398818129,1.9081081081081082,5.123123123123123,-7.5473747842550685,7.86,393
-2.0539298519957594,1.90990990990991,5.11961961961962,-7.536263891138347,7.88,394
-2.0527431321753817,1.9117117117117117,5.116116116116116,-7.525146983963474,7.9,395
-2.0515552356184608,1.9135135135135135,5.112612612612613,-7.514024041767942,7.92,396
-2.0503661585664354,1.9153153153153153,5.109109109109109,-7.502895043474336,7.94,397
-2.0491758972405694,1.917117117117117,5.105605605605605,-7.4917599678894735,7.96,398
-2.0479844478417992,1.9189189189189189,5.102102102102102,-7.480618793703534,7.98,399
-2.046791806550582,1.9207207207207206,5.098598598598599,-7.469471499489188,8.0,400
-2.0455979695267423,1.9225225225225224,5.095095095095095,-7.458318063700698,8.02,401
-2.044402932909316,1.9243243243243242,5.091591591591592,-7.4471584646730475,8.040000000000001,402
-2.0432066928163928,1.926126126126126,5.088088088088088,-7.435992680621015,8.06,403
-2.042009245344959,1.9279279279279278,5.084584584584585,-7.4248206896382865,8.08,404
-2.040810586570737,1.9297297297297296,5.081081081081081,-7.413642469696505,8.1,405
-2.0396107125480225,1.9315315315315313,5.0775775775775776,-7.402457998644377,8.120000000000001,406
-2.0384096193095242,1.9333333333333333,5.074074074074074,-7.391267254206722,8.14,407
-2.0372073028661966,1.9351351351351351,5.07057057057057,-7.380070213983519,8.16,408
-2.036003759207074,1.936936936936937,5.067067067067067,-7.368866855448943,8.18,409
-2.0347989842991043,1.9387387387387387,5.063563563563564,-7.357657155950436,8.2,410
-2.0335929740869774,1.9405405405405405,5.06006006006006,-7.346441092707694,8.22,411
-2.0323857244929555,1.9423423423423423,5.056556556556557,-7.335218642811708,8.24,412
-2.0311772314166987,1.9441441441441443,5.053053053053053,-7.323989783223763,8.26,413
-2.0299674907350918,1.945945945945946,5.04954954954955,-7.312754490774424,8.28,414
-2.0287564983020667,1.9477477477477478,5.046046046046046,-7.301512742162545,8.3,415
-2.0275442499484257,1.9495495495495496,5.0425425425425425,-7.290264513954232,8.32,416
-2.026330741481661,1.9513513513513514,5.039039039039039,-7.2790097825818165,8.34,417
-2.0251159686857725,1.9531531531531532,5.035535535535535,-7.267748524342808,8.36,418
-2.0238999273210845,1.954954954954955,5.032032032032032,-7.256480715398843,8.38,419
-2.022682613124062,1.9567567567567568,5.028528528528529,-7.245206331774622,8.4,420
-2.0214640218071205,1.9585585585585585,5.025025025025025,-7.2339253493568325,8.42,421
-2.0202441490584406,1.9603603603603603,5.021521521521521,-7.222637743893069,8.44,422
-2.0190229905417745,1.962162162162162,5.018018018018018,-7.211343490990733,8.46,423
-2.017800541896254,1.9639639639639639,5.014514514514515,-7.200042566115933,8.48,424
-2.016576798736196,1.9657657657657657,5.011011011011011,-7.188734944592362,8.5,425
-2.0153517566509054,1.9675675675675675,5.0075075075075075,-7.177420601600162,8.52,426
-2.0141254112044766,1.9693693693693692,5.004004004004004,-7.166099512174803,8.540000000000001,427
-2.012897757935593,1.971171171171171,5.0005005005005,-7.1547716512059125,8.56,428
-2.011668792357323,1.9729729729729728,4.996996996996997,-7.143436993436114,8.58,429
-2.010438509956917,1.9747747747747746,4.993493493493494,-7.13209551345987,8.6,430
-2.0092069061955984,1.9765765765765766,4.98998998998999,-7.120747185722273,8.620000000000001,431
-2.007973976508357,1.9783783783783784,4.986486486486486,-7.109391984517865,8.64,432
-2.0067397163037355,1.9801801801801802,4.982982982982983,-7.098029883989407,8.66,433
-2.005504120963618,1.981981981981982,4.97947947947948,-7.086660858126681,8.68,434
-2.0042671858430126,1.9837837837837837,4.975975975975976,-7.0752848807652295,8.700000000000001,435
-2.0030289062698348,1.9855855855855855,4.9724724724724725,-7.06390192558512,8.72,436
-2.0017892775446873,1.9873873873873875,4.968968968968969,-7.052511966109673,8.74,437
-2.000548294940638,1.9891891891891893,4.965465465465465,-7.041114975704215,8.76,438
-1.9993059537029945,1.990990990990991,4.961961961961962,-7.029710927574759,8.78,439
-1.9980622490490778,1.9927927927927929,4.958458458458459,-7.018299794766719,8.8,440
-1.9968171761679927,1.9945945945945946,4.954954954954955,-7.006881550163595,8.82,441
-1.9955707302203958,1.9963963963963964,4.951451451451451,-6.9954561664856385,8.84,442
-1.994322906338262,1.9981981981981982,4.947947947947948,-6.984023616288527,8.86,443
-1.9930736996246472,2.0,4.944444444444445,-6.972583871961991,8.88,444
-1.99182310515345,2.001801801801802,4.940940940940941,-6.961136905728454,8.9,445
-1.990571117969169,2.0036036036036036,4.9374374374374375,-6.949682689641645,8.92,446
-1.9893177330866596,2.0054054054054054,4.933933933933934,-6.938221195585205,8.94,447
-1.9880629454908862,2.007207207207207,4.93043043043043,-6.926752395271265,8.96,448
-1.9868067501366742,2.009009009009009,4.926926926926927,-6.915276260239032,8.98,449
-1.985549141948456,2.0108108108108107,4.923423423423424,-6.903792761853326,9.0,450
-1.9842901158200184,2.0126126126126125,4.91991991991992,-6.892301871303145,9.02,451
-1.9830296666142433,2.0144144144144143,4.916416416416416,-6.880803559600176,9.040000000000001,452
-1.9817677891628487,2.016216216216216,4.912912912912913,-6.869297797577302,9.06,453
-1.9805044782661247,2.018018018018018,4.90940940940941,-6.857784555887115,9.08,454
-1.9792397286926688,2.01981981981982,4.905905905905906,-6.8462638050003815,9.1,455
-1.977973535179116,2.0216216216216214,4.902402402402402,-6.834735515204506,9.120000000000001,456
-1.9767058924298677,2.0234234234234236,4.898898898898899,-6.823199656601979,9.14,457
-1.9754367951168172,2.025225225225225,4.895395395395395,-6.811656199108812,9.16,458
-1.974166237879072,2.027027027027027,4.891891891891892,-6.800105112452935,9.18,459
-1.9728942153226732,2.0288288288288285,4.888388388388388,-6.7885463661726115,9.200000000000001,460
-1.9716207220203117,2.0306306306306308,4.884884884884885,-6.776979929614802,9.22,461
-1.9703457525110417,2.0324324324324325,4.881381381381381,-6.76540577193353,9.24,462
-1.9690693012999907,2.0342342342342343,4.877877877877878,-6.753823862088223,9.26,463
-1.9677913628580666,2.036036036036036,4.874374374374375,-6.742234168842046,9.28,464
-1.9665119316216608,2.037837837837838,4.870870870870871,-6.730636660760197,9.3,465
-1.9652310019923496,2.0396396396396397,4.867367367367367,-6.719031306208195,9.32,466
-1.96394856833659,2.0414414414414415,4.863863863863864,-6.70741807335016,9.34,467
-1.9626646249854145,2.0432432432432432,4.86036036036036,-6.695796930147052,9.36,468
-1.9613791662341211,2.045045045045045,4.856856856856857,-6.684167844354911,9.38,469
-1.9600921863419603,2.046846846846847,4.853353353353353,-6.672530783523064,9.4,470
-1.9588036795318178,2.0486486486486486,4.84984984984985,-6.660885714992315,9.42,471
-1.9575136399898954,2.0504504504504504,4.846346346346346,-6.649232605893124,9.44,472
-1.9562220618653863,2.052252252252252,4.842842842842843,-6.637571423143746,9.46,473
-1.9549289392701485,2.054054054054054,4.83933933933934,-6.625902133448385,9.48,474
-1.953634266278373,2.0558558558558557,4.8358358358358355,-6.614224703295275,9.5,475
-1.9523380369262495,2.0576576576576575,4.832332332332332,-6.602539098954792,9.52,476
-1.9510402452116276,2.0594594594594593,4.828828828828829,-6.5908452864775136,9.540000000000001,477
-1.9497408850936742,2.061261261261261,4.825325325325325,-6.579143231692266,9.56,478
-1.948439950492527,2.063063063063063,4.821821821821822,-6.56743290020414,9.58,479
-1.9471374352889446,2.064864864864865,4.818318318318318,-6.555714257392508,9.6,480
-1.9458333333239521,2.0666666666666664,4.814814814814815,-6.543987268408992,9.620000000000001,481
-1.9445276383984824,2.0684684684684687,4.811311311311311,-6.532251898175428,9.64,482
-1.9432203442730138,2.07027027027027,4.807807807807808,-6.520508111381782,9.66,483
-1.9419114446672034,2.0720720720720722,4.8043043043043046,-6.508755872484091,9.68,484
-1.9406009332595162,2.073873873873874,4.8008008008008005,-6.496995145702314,9.700000000000001,485
-1.9392888036868499,2.075675675675676,4.797297297297297,-6.485225895018222,9.72,486
-1.937975049544155,2.0774774774774776,4.793793793793794,-6.473448084173215,9.74,487
-1.9366596643840512,2.0792792792792794,4.79029029029029,-6.461661676666148,9.76,488
-1.935342641716439,2.081081081081081,4.786786786786787,-6.449866635751108,9.78,489
-1.934023975008106,2.082882882882883,4.783283283283283,-6.438062924435182,9.8,490
-1.9327036576823302,2.0846846846846847,4.77977977977978,-6.426250505476194,9.82,491
-1.9313816831184771,2.0864864864864865,4.776276276276276,-6.4144293413804085,9.84,492
-1.930058044651593,2.0882882882882883,4.772772772772773,-6.402599394400219,9.86,493
-1.9287327355719925,2.09009009009009,4.7692692692692695,-6.3907606265317956,9.88,494
-1.927405749124843,2.091891891891892,4.7657657657657655,-6.3789129995127265,9.9,495
-1.9260770785097423,2.0936936936936936,4.762262262262262,-6.36705647481961,9.92,496
-1.9247467168802916,2.0954954954954954,4.758758758758759,-6.355191013665625,9.94,497
-1.9234146573436648,2.097297297297297,4.755255255255255,-6.343316576998088,9.96,498
-1.9220808929601703,2.099099099099099,4.751751751751752,-6.331433125495944,9.98,499
-1.9207454167428102,2.1009009009009008,4.748248248248248,-6.319540619567287,10.0,500
-1.9194082216568316,2.1027027027027025,4.744744744744745,-6.307639019346777,10.02,501
-1.9180693006192746,2.1045045045045043,4.741241241241241,-6.295728284693098,10.040000000000001,502
-1.916728646498514,2.1063063063063066,4.737737737737738,-6.28380837518634,10.06,503
-1.9153862521137948,2.108108108108108,4.7342342342342345,-6.2718792501253535,10.08,504
-1.9140421102347631,2.10990990990991,4.7307307307307305,-6.259940868525105,10.1,505
-1.9126962135809913,2.1117117117117115,4.727227227227227,-6.247993189113955,10.120000000000001,506
-1.9113485548214963,2.1135135135135137,4.723723723723724,-6.236036170330944,10.14,507
-1.9099991265742533,2.115315315315315,4.72022022022022,-6.224069770323011,10.16,508
-1.9086479214057026,2.1171171171171173,4.716716716716717,-6.21209394694221,10.18,509
-1.9072949318302508,2.118918918918919,4.713213213213213,-6.200108657742869,10.200000000000001,510
-1.905940150309766,2.120720720720721,4.70970970970971,-6.1881138599787295,10.22,511
-1.904583569253066,2.1225225225225226,4.706206206206206,-6.176109510600039,10.24,512
-1.9032251810154013,2.1243243243243244,4.702702702702703,-6.1640955662506185,10.26,513
-1.9018649778979306,2.126126126126126,4.6991991991991995,-6.152071983264889,10.28,514
-1.9005029521471906,2.127927927927928,4.6956956956956954,-6.140038717664863,10.3,515
-1.8991390959545582,2.1297297297297297,4.692192192192192,-6.127995725157098,10.32,516
-1.8977734014557075,2.1315315315315315,4.688688688688689,-6.115942961129608,10.34,517
-1.8964058607300585,2.1333333333333333,4.685185185185185,-6.103880380648757,10.36,518
-1.8950364658002194,2.135135135135135,4.681681681681682,-6.0918079384560775,10.38,519
-1.8936652086314223,2.136936936936937,4.678178178178178,-6.079725588965087,10.4,520
-1.8922920811309512,2.1387387387387387,4.674674674674675,-6.067633286258044,10.42,521
-1.8909170751475626,2.1405405405405404,4.671171171171171,-6.055530984082669,10.44,522
-1.8895401824708995,2.142342342342342,4.667667667667668,-6.043418635848814,10.46,523
-1.8881613948308977,2.144144144144144,4.6641641641641645,-6.031296194625119,10.48,524
-1.8867807038971838,2.145945945945946,4.66066066066066,-6.019163613135596,10.5,525
-1.885398101278466,2.1477477477477476,4.657157157157157,-6.007020843756176,10.52,526
-1.8840135785219176,2.1495495495495494,4.653653653653654,-5.994867838511231,10.540000000000001,527
-1.8826271271125516,2.1513513513513516,4.65015015015015,-5.982704549070029,10.56,528
-1.8812387384725877,2.153153153153153,4.646646646646647,-5.9705309267431526,10.58,529
-1.8798484039608112,2.154954954954955,4.643143143143143,-5.958346922478884,10.6,530
-1.8784561148719234,2.1567567567567565,4.63963963963964,-5.946152486859521,10.620000000000001,531
-1.877061862435884,2.1585585585585587,4.636136136136136,-5.933947570097672,10.64,532
-1.8756656378172432,2.16036036036036,4.632632632632633,-5.921732122032464,10.66,533
-1.8742674321144683,2.1621621621621623,4.629129129129129,-5.90950609212576,10.68,534
-1.872867236359258,2.163963963963964,4.625625625625625,-5.8972694294582695,10.700000000000001,535
-1.8714650415158494,2.165765765765766,4.622122122122122,-5.885022082725636,10.72,536
-1.8700608384803166,2.1675675675675676,4.618618618618619,-5.872764000234495,10.74,537
-1.868654618079858,2.1693693693693694,4.615115115115115,-5.860495129898425,10.76,538
-1.8672463710720761,2.171171171171171,4.611611611611612,-5.8482154192339015,10.78,539
-1.865836088144246,2.172972972972973,4.608108108108108,-5.835924815356159,10.8,540
-1.8644237599125755,2.1747747747747748,4.604604604604605,-5.82362326497503,10.82,541
-1.863009376921455,2.1765765765765765,4.601101101101101,-5.811310714390704,10.84,542
-1.8615929296426967,2.1783783783783783,4.597597597597598,-5.798987109489437,10.86,543
-1.8601744084747638,2.18018018018018,4.594094094094094,-5.7866523957392175,10.88,544
-1.8587538037419902,2.181981981981982,4.59059059059059,-5.774306518185361,10.9,545
-1.8573311056937885,2.1837837837837837,4.587087087087087,-5.761949421446045,10.92,546
-1.8559063045038477,2.1855855855855855,4.583583583583584,-5.7495810497078015,10.94,547
-1.8544793902693204,2.1873873873873872,4.58008008008008,-5.737201346720932,10.96,548
-1.8530503530099978,2.189189189189189,4.576576576576577,-5.724810255794854,10.98,549
-1.8516191826674748,2.190990990990991,4.573073073073073,-5.712407719793428,11.0,550
-1.8501858691043025,2.1927927927927926,4.56956956956957,-5.6999936811301595,11.02,551
-1.8487504021031298,2.1945945945945944,4.566066066066066,-5.687568081763386,11.040000000000001,552
-1.8473127713658326,2.1963963963963966,4.5625625625625625,-5.675130863191376,11.06,553
-1.8458729665126317,2.198198198198198,4.559059059059059,-5.662681966447369,11.08,554
-1.8444309770811975,2.2,4.555555555555555,-5.650221332094548,11.1,555
-1.8429867925257433,2.2018018018018015,4.552052052052052,-5.63774890022093,11.120000000000001,556
-1.8415404022161044,2.2036036036036037,4.548548548548549,-5.625264610434204,11.14,557
-1.8400917954368063,2.205405405405405,4.545045045045045,-5.6127684018565045,11.16,558
-1.8386409613861188,2.2072072072072073,4.541541541541542,-5.600260213119072,11.18,559
-1.837187889175096,2.2090090090090087,4.538038038038038,-5.5877399823568945,11.200000000000001,560
-1.835732567826604,2.210810810810811,4.534534534534535,-5.5752076472032375,11.22,561
-1.834274986274335,2.2126126126126127,4.531031031031031,-5.562663144784105,11.24,562
-1.8328151333618057,2.2144144144144144,4.5275275275275275,-5.550106411712634,11.26,563
-1.8313529978413436,2.2162162162162162,4.524024024024024,-5.5375373840834055,11.28,564
-1.829888568373057,2.218018018018018,4.52052052052052,-5.524955997466668,11.3,565
-1.8284218335237914,2.21981981981982,4.517017017017017,-5.512362186902492,11.32,566
-1.826952781766071,2.2216216216216216,4.513513513513514,-5.499755886894841,11.34,567
-1.825481401477023,2.2234234234234234,4.51001001001001,-5.48713703140554,11.36,568
-1.82400768093729,2.225225225225225,4.506506506506506,-5.474505553848186,11.38,569
-1.8225316083299226,2.227027027027027,4.503003003003003,-5.461861387081959,11.4,570
-1.8210531717392586,2.2288288288288287,4.4994994994995,-5.4492044634053425,11.42,571
-1.8195723591497854,2.2306306306306305,4.495995995995996,-5.436534714549751,11.44,572
-1.8180891584449852,2.2324324324324323,4.4924924924924925,-5.423852071673092,11.46,573
-1.816603557406163,2.2342342342342345,4.488988988988989,-5.411156465353191,11.48,574
-1.8151155437112585,2.236036036036036,4.485485485485485,-5.398447825581167,11.5,575
-1.8136251049336396,2.237837837837838,4.481981981981982,-5.385726081754684,11.52,576
-1.8121322285408783,2.2396396396396394,4.478478478478479,-5.372991162671111,11.540000000000001,577
-1.810636901893509,2.2414414414414416,4.474974974974975,-5.360242996520599,11.56,578
-1.8091391122437661,2.243243243243243,4.471471471471471,-5.347481510879016,11.58,579
-1.8076388467343067,2.245045045045045,4.467967967967968,-5.3347066327008354,11.6,580
-1.8061360923969103,2.2468468468468465,4.464464464464465,-5.321918288311876,11.620000000000001,581
-1.8046308361511612,2.2486486486486488,4.460960960960961,-5.309116403401957,11.64,582
-1.8031230648031096,2.25045045045045,4.4574574574574575,-5.296300903017419,11.66,583
-1.8016127650439144,2.2522522522522523,4.453953953953954,-5.283471711553583,11.68,584
-1.8000999234484638,2.254054054054054,4.45045045045045,-5.2706287527470455,11.700000000000001,585
-1.798584526473975,2.255855855855856,4.446946946946947,-5.257771949667892,11.72,586
-1.7970665604585736,2.2576576576576577,4.443443443443444,-5.24490122471178,11.74,587
-1.7955460116198503,2.2594594594594595,4.43993993993994,-5.232016499591914,11.76,588
-1.7940228660533954,2.2612612612612613,4.436436436436436,-5.2191176953308815,11.78,589
-1.7924971097313123,2.263063063063063,4.432932932932933,-5.2062047322523926,11.8,590
-1.7909687285007054,2.264864864864865,4.42942942942943,-5.193277529972871,11.82,591
-1.7894377080821473,2.2666666666666666,4.425925925925926,-5.18033600739294,11.84,592
-1.7879040340681196,2.2684684684684684,4.4224224224224224,-5.1673800826887435,11.86,593
-1.786367691921432,2.27027027027027,4.418918918918919,-5.154409673303194,11.88,594
-1.7848286669736142,2.272072072072072,4.415415415415415,-5.14142469593701,11.9,595
-1.7832869444232848,2.2738738738738737,4.411911911911912,-5.1284250665396955,11.92,596
-1.7817425093344927,2.275675675675676,4.408408408408409,-5.115410700300316,11.94,597
-1.7801953466350335,2.2774774774774773,4.404904904904905,-5.1023815116381765,11.96,598
-1.7786454411147385,2.2792792792792795,4.401401401401401,-5.089337414193327,11.98,599
-1.777092777423737,2.281081081081081,4.397897897897898,-5.076278320816939,12.0,600
-1.7755373400706909,2.282882882882883,4.394394394394395,-5.063204143561517,12.02,601
-1.7739791134210001,2.2846846846846844,4.390890890890891,-5.050114793670982,12.040000000000001,602
-1.7724180816949813,2.2864864864864867,4.387387387387387,-5.037010181570564,12.06,603
-1.7708542289660143,2.288288288288288,4.383883883883884,-5.023890216856566,12.08,604
-1.769287539158662,2.2900900900900902,4.38038038038038,-5.010754808285963,12.1,605
-1.7677179960467566,2.2918918918918916,4.376876876876877,-4.9976038637658045,12.120000000000001,606
-1.766145583251457,2.293693693693694,4.373373373373374,-4.9844372903425125,12.14,607
-1.7645702842392732,2.295495495495495,4.36986986986987,-4.971254994190938,12.16,608
-1.7629920823200593,2.2972972972972974,4.366366366366366,-4.958056880603291,12.18,609
-1.7614109606449728,2.299099099099099,4.362862862862863,-4.9448428539778755,12.200000000000001,610
-1.7598269022044009,2.300900900900901,4.35935935935936,-4.931612817807654,12.22,611
-1.7582398898258518,2.3027027027027027,4.3558558558558556,-4.918366674668615,12.24,612
-1.7566499061718117,2.3045045045045045,4.352352352352352,-4.905104326207952,12.26,613
-1.7550569337375663,2.3063063063063063,4.348848848848849,-4.891825673132075,12.280000000000001,614
-1.753460954848985,2.308108108108108,4.345345345345345,-4.878530615194398,12.3,615
-1.751861951660269,2.30990990990991,4.341841841841842,-4.865219051182938,12.32,616
-1.7502599061516606,2.3117117117117116,4.338338338338339,-4.851890878907721,12.34,617
-1.748654800127115,2.3135135135135134,4.334834834834835,-4.838545995187966,12.36,618
-1.7470466152119317,2.315315315315315,4.331331331331331,-4.8251842958390725,12.38,619
-1.7454353328503465,2.317117117117117,4.327827827827828,-4.811805675659373,12.4,620
-1.7438209343030815,2.3189189189189188,4.324324324324325,-4.798410028416692,12.42,621
-1.7422034006448543,2.320720720720721,4.3208208208208205,-4.7849972468346635,12.44,622
-1.740582712761844,2.3225225225225223,4.317317317317317,-4.771567222578823,12.46,623
-1.7389588513491134,2.3243243243243246,4.313813813813814,-4.7581198462424705,12.48,624
-1.737331796907987,2.326126126126126,4.31031031031031,-4.744655007332295,12.5,625
-1.7357015297433829,2.327927927927928,4.306806806806806,-4.731172594253751,12.52,626
-1.7340680299611,2.3297297297297295,4.303303303303304,-4.717672494296208,12.540000000000001,627
-1.732431277465056,2.3315315315315317,4.2997997997998,-4.704154593617819,12.56,628
-1.7307912519544781,2.333333333333333,4.296296296296296,-4.690618777230153,12.58,629
-1.729147932921043,2.3351351351351353,4.292792792792793,-4.677064928982555,12.6,630
-1.727501299645969,2.3369369369369366,4.2892892892892895,-4.663492931546248,12.620000000000001,631
-1.7258513311970547,2.338738738738739,4.2857857857857855,-4.649902666398152,12.64,632
-1.7241980064256641,2.3405405405405406,4.282282282282282,-4.636294013804421,12.66,633
-1.722541303963662,2.3423423423423424,4.278778778778779,-4.622666852803718,12.68,634
-1.7208812022202895,2.344144144144144,4.275275275275275,-4.609021061190171,12.700000000000001,635
-1.719217679378988,2.345945945945946,4.271771771771771,-4.5953565154960465,12.72,636
-1.7175507133941625,2.3477477477477477,4.268268268268269,-4.581673090974121,12.74,637
-1.7158802819878891,2.3495495495495495,4.264764764764765,-4.567970661579748,12.76,638
-1.71420636264656,2.3513513513513513,4.261261261261261,-4.554249099952589,12.780000000000001,639
-1.7125289326174704,2.353153153153153,4.257757757757758,-4.5405082773980405,12.8,640
-1.7108479689053409,2.354954954954955,4.2542542542542545,-4.526748063868336,12.82,641
-1.709163448268777,2.3567567567567567,4.2507507507507505,-4.512968327943298,12.84,642
-1.7074753472166628,2.3585585585585584,4.247247247247247,-4.499168936810743,12.86,643
-1.7057836420044894,2.3603603603603602,4.243743743743744,-4.485349756246556,12.88,644
-1.7040883086306138,2.3621621621621625,4.24024024024024,-4.4715106505943965,12.9,645
-1.7023893228324487,2.363963963963964,4.236736736736736,-4.4576514827450335,12.92,646
-1.7006866600825816,2.365765765765766,4.233233233233234,-4.443772114115307,12.94,647
-1.6989802955848208,2.3675675675675674,4.22972972972973,-4.429872404626725,12.96,648
-1.697270204270166,2.3693693693693696,4.226226226226226,-4.4159522126836475,12.98,649
-1.695556360792705,2.371171171171171,4.222722722722723,-4.402011395151082,13.0,650
-1.693838739525431,2.372972972972973,4.2192192192192195,-4.388049807332084,13.02,651
-1.6921173145559805,2.3747747747747745,4.2157157157157155,-4.374067302944715,13.040000000000001,652
-1.6903920596822897,2.3765765765765767,4.212212212212212,-4.3600637340985875,13.06,653
-1.688662948408169,2.378378378378378,4.208708708708709,-4.346038951271002,13.08,654
-1.6869299539387903,2.3801801801801803,4.205205205205205,-4.331992803282583,13.1,655
-1.6851930491760887,2.3819819819819816,4.201701701701701,-4.317925137272509,13.120000000000001,656
-1.683452206714074,2.383783783783784,4.198198198198199,-4.3038357986732585,13.14,657
-1.6817073988340523,2.3855855855855856,4.194694694694695,-4.289724631184887,13.16,658
-1.6799585974997522,2.3873873873873874,4.191191191191191,-4.275591476748813,13.18,659
-1.678205774352357,2.389189189189189,4.187687687687688,-4.261436175521095,13.200000000000001,660
-1.6764489007054397,2.390990990990991,4.1841841841841845,-4.247258565845248,13.22,661
-1.6746879475397953,2.3927927927927928,4.18068068068068,-4.233058484224475,13.24,662
