x,a,b,rrate,t,Time
-2.3447155786602987,1.2614614614614617,6.009009009009009,-10.484064425427889,6.62,331
-2.3434642486676562,1.2640640640640641,6.004504504504505,-10.470969549845881,6.640000000000001,332
-2.3422119039569678,1.2666666666666666,6.0,-10.45786980911317,6.66,333
-2.340958541893945,1.2692692692692693,5.995495495495495,-10.444765189103178,6.68,334
-2.3397041598327335,1.271871871871872,5.990990990990991,-10.4316556756248,6.7,335
-2.338448755115843,1.2744744744744745,5.986486486486486,-10.418541254422019,6.72,336
-2.337192325074074,1.277077077077077,5.981981981981982,-10.405421911173484,6.74,337
-2.335934867026446,1.2796796796796799,5.9774774774774775,-10.392297631492102,6.76,338
-2.3346763782801263,1.2822822822822824,5.972972972972973,-10.379168400924652,6.78,339
-2.333416856130354,1.2848848848848848,5.968468468468469,-10.366034204951326,6.8,340
-2.332156297860366,1.2874874874874875,5.963963963963964,-10.352895028985342,6.82,341
-2.3308947007413243,1.2900900900900902,5.95945945945946,-10.339750858372504,6.84,342
-2.32963206203224,1.2926926926926927,5.954954954954955,-10.326601678390803,6.86,343
-2.328368378979896,1.2952952952952952,5.95045045045045,-10.313447474249958,6.88,344
-2.3271036488187726,1.297897897897898,5.945945945945946,-10.30028823109099,6.9,345
-2.3258378687709684,1.3005005005005006,5.941441441441441,-10.2871239339858,6.92,346
-2.324571036046125,1.303103103103103,5.936936936936937,-10.273954567936727,6.94,347
-2.3233031478413464,1.3057057057057058,5.9324324324324325,-10.260780117876095,6.96,348
-2.322034201341121,1.3083083083083085,5.927927927927928,-10.247600568665764,6.98,349
-2.320764193717242,1.310910910910911,5.923423423423424,-10.234415905096695,7.0,350
-2.319493122128727,1.3135135135135134,5.918918918918919,-10.221226111888491,7.0200000000000005,351
-2.318220983721738,1.3161161161161161,5.914414414414415,-10.208031173688932,7.04,352
-2.316947775629498,1.3187187187187188,5.90990990990991,-10.194831075073523,7.0600000000000005,353
-2.3156734949722093,1.3213213213213213,5.905405405405405,-10.181625800545016,7.08,354
-2.314398138856973,1.323923923923924,5.900900900900901,-10.168415334532963,7.1000000000000005,355
-2.3131217043777026,1.3265265265265267,5.896396396396396,-10.155199661393228,7.12,356
-2.31184418861504,1.3291291291291292,5.891891891891892,-10.141978765407504,7.140000000000001,357
-2.310565588636272,1.3317317317317316,5.887387387387387,-10.12875263078286,7.16,358
-2.3092859014952443,1.3343343343343343,5.882882882882883,-10.115521241651226,7.18,359
-2.308005124232274,1.336936936936937,5.878378378378378,-10.102284582068922,7.2,360
-2.3067232538740634,1.3395395395395395,5.873873873873874,-10.089042636016165,7.22,361
-2.305440287433613,1.3421421421421422,5.86936936936937,-10.075795387396568,7.24,362
-2.3041562219101306,1.344744744744745,5.864864864864865,-10.062542820036635,7.26,363
-2.3028710542889455,1.3473473473473474,5.86036036036036,-10.049284917685277,7.28,364
-2.301584781541415,1.3499499499499499,5.8558558558558556,-10.036021664013274,7.3,365
-2.300297400624837,1.3525525525525526,5.851351351351351,-10.022753042612795,7.32,366
-2.2990089084823553,1.3551551551551553,5.846846846846847,-10.009479036996844,7.34,367
-2.2977193020428697,1.3577577577577578,5.842342342342342,-9.996199630598774,7.36,368
-2.296428578220942,1.3603603603603605,5.837837837837838,-9.982914806771731,7.38,369
-2.2951367339167024,1.3629629629629632,5.833333333333333,-9.96962454878815,7.4,370
-2.293843766015755,1.3655655655655656,5.828828828828829,-9.956328839839196,7.42,371
-2.2925496713890827,1.368168168168168,5.824324324324325,-9.943027663034249,7.44,372
-2.29125444689295,1.3707707707707708,5.81981981981982,-9.929721001400335,7.46,373
-2.289958089368808,1.3733733733733735,5.815315315315315,-9.916408837881606,7.48,374
-2.288660595643193,1.375975975975976,5.8108108108108105,-9.903091155338757,7.5,375
-2.287361962527633,1.3785785785785785,5.806306306306306,-9.889767936548486,7.5200000000000005,376
-2.2860621868185436,1.3811811811811814,5.801801801801802,-9.876439164202942,7.54,377
-2.28476126529713,1.3837837837837839,5.797297297297297,-9.863104820909129,7.5600000000000005,378
-2.2834591947292853,1.3863863863863863,5.792792792792793,-9.849764889188357,7.58,379
-2.2821559718654885,1.388988988988989,5.788288288288288,-9.836419351475648,7.6000000000000005,380
-2.2808515934407017,1.3915915915915917,5.783783783783784,-9.823068190119178,7.62,381
-2.2795460561742664,1.3941941941941942,5.7792792792792795,-9.809711387379677,7.640000000000001,382
-2.2782393567697983,1.3967967967967967,5.774774774774775,-9.796348925429816,7.66,383
-2.276931491915082,1.3993993993993996,5.77027027027027,-9.78298078635365,7.68,384
-2.275622458281965,1.402002002002002,5.7657657657657655,-9.769606952145997,7.7,385
-2.27431225252625,1.4046046046046046,5.761261261261261,-9.756227404711812,7.72,386
-2.2730008712875858,1.407207207207207,5.756756756756757,-9.742842125865614,7.74,387
-2.2716883111893593,1.40980980980981,5.752252252252252,-9.729451097330838,7.76,388
-2.270374568838585,1.4124124124124124,5.747747747747748,-9.716054300739223,7.78,389
-2.269059640825793,1.415015015015015,5.743243243243243,-9.702651717630186,7.8,390
-2.2677435237249166,1.4176176176176178,5.738738738738739,-9.689243329450164,7.82,391
-2.2664262140931823,1.4202202202202203,5.7342342342342345,-9.675829117552032,7.84,392
-2.265107708470991,1.4228228228228228,5.72972972972973,-9.662409063194383,7.86,393
-2.263788003381807,1.4254254254254253,5.725225225225225,-9.648983147540944,7.88,394
-2.2624670953320396,1.4280280280280282,5.7207207207207205,-9.635551351659867,7.9,395
-2.261144980810926,1.4306306306306307,5.716216216216216,-9.622113656523114,7.92,396
-2.2598216562904145,1.4332332332332332,5.711711711711712,-9.608670043005748,7.94,397
-2.2584971182250437,1.435835835835836,5.707207207207207,-9.595220491885275,7.96,398
-2.257171363051824,1.4384384384384385,5.702702702702703,-9.581764983840987,7.98,399
-2.2558443871901153,1.441041041041041,5.698198198198198,-9.56830349945324,8.0,400
-2.2545161870415034,1.4436436436436435,5.693693693693694,-9.554836019202783,8.02,401
-2.253186758989679,1.4462462462462464,5.6891891891891895,-9.541362523470053,8.040000000000001,402
-2.251856099400311,1.448848848848849,5.684684684684685,-9.527882992534467,8.06,403
-2.2505242046209224,1.4514514514514514,5.68018018018018,-9.514397406573728,8.08,404
-2.2491910709807623,1.4540540540540543,5.675675675675675,-9.500905745663092,8.1,405
-2.247856694790679,1.4566566566566568,5.671171171171171,-9.487407989774653,8.120000000000001,406
-2.246521072342989,1.4592592592592593,5.666666666666667,-9.473904118776613,8.14,407
-2.2451841999113493,1.4618618618618617,5.662162162162162,-9.460394112432535,8.16,408
-2.2438460737506243,1.4644644644644647,5.657657657657658,-9.446877950400616,8.18,409
-2.2425066900967536,1.4670670670670671,5.653153153153153,-9.43335561223294,8.2,410
-2.241166045166618,1.4696696696696696,5.648648648648649,-9.419827077374691,8.22,411
-2.2398241351579053,1.4722722722722725,5.6441441441441444,-9.406292325163433,8.24,412
-2.238480956248972,1.474874874874875,5.63963963963964,-9.392751334828297,8.26,413
-2.237136504598708,1.4774774774774775,5.635135135135135,-9.379204085489244,8.28,414
-2.2357907763463976,1.48008008008008,5.63063063063063,-9.36565055615625,8.3,415
-2.2344437676115776,1.4826826826826829,5.626126126126126,-9.352090725728539,8.32,416
-2.233095474493899,1.4852852852852854,5.621621621621622,-9.338524572993773,8.34,417
-2.2317458930729805,1.4878878878878878,5.617117117117117,-9.324952076627227,8.36,418
-2.2303950194082693,1.4904904904904908,5.612612612612613,-9.31137321519103,8.38,419
-2.2290428495388914,1.4930930930930932,5.608108108108108,-9.297787967133274,8.4,420
-2.227689379483508,1.4956956956956957,5.603603603603604,-9.284196310787246,8.42,421
-2.226334605240166,1.4982982982982982,5.599099099099099,-9.27059822437056,8.44,422
-2.22497852278615,1.5009009009009011,5.594594594594595,-9.256993685984321,8.46,423
-2.2236211280778306,1.5035035035035036,5.59009009009009,-9.243382673612281,8.48,424
-2.222262417050513,1.506106106106106,5.585585585585585,-9.229765165119977,8.5,425
-2.2209023856182823,1.5087087087087085,5.581081081081081,-9.216141138253853,8.52,426
-2.21954102967385,1.5113113113113115,5.576576576576577,-9.202510570640388,8.540000000000001,427
-2.2181783450883974,1.513913913913914,5.572072072072072,-9.188873439785233,8.56,428
-2.216814327711417,1.5165165165165164,5.5675675675675675,-9.175229723072299,8.58,429
-2.215448973370554,1.5191191191191193,5.563063063063063,-9.16157939776286,8.6,430
-2.214082277871444,1.5217217217217218,5.558558558558559,-9.147922440994648,8.620000000000001,431
-2.212714236997553,1.5243243243243243,5.554054054054054,-9.134258829780938,8.64,432
-2.2113448465100127,1.5269269269269268,5.54954954954955,-9.120588541009626,8.66,433
-2.209974102147453,1.5295295295295297,5.545045045045045,-9.106911551442279,8.68,434
-2.208601999625838,1.5321321321321322,5.54054054054054,-9.093227837713208,8.700000000000001,435
-2.207228534638295,1.5347347347347347,5.536036036036036,-9.079537376328512,8.72,436
-2.2058537028549474,1.5373373373373376,5.531531531531532,-9.065840143665117,8.74,437
-2.204477499922739,1.53993993993994,5.527027027027027,-9.052136115969802,8.76,438
-2.203099921465263,1.5425425425425425,5.5225225225225225,-9.038425269358221,8.78,439
-2.2017209630825874,1.545145145145145,5.518018018018018,-9.024707579813931,8.8,440
-2.200340620351076,1.547747747747748,5.513513513513514,-9.01098302318736,8.82,441
-2.198958888823212,1.5503503503503504,5.509009009009009,-8.997251575194838,8.84,442
-2.1975757640274165,1.5529529529529529,5.504504504504505,-8.983513211417545,8.86,443
-2.196191241467867,1.5555555555555558,5.5,-8.969767907300511,8.88,444
-2.194805316624313,1.5581581581581583,5.495495495495495,-8.956015638151557,8.9,445
-2.1934179849518927,1.5607607607607608,5.490990990990991,-8.942256379140273,8.92,446
-2.192029241880943,1.5633633633633632,5.486486486486486,-8.92849010529694,8.94,447
-2.190639082816812,1.5659659659659662,5.481981981981982,-8.91471679151147,8.96,448
-2.189247503139668,1.5685685685685686,5.4774774774774775,-8.900936412532335,8.98,449
-2.1878544982043056,1.571171171171171,5.472972972972973,-8.88714894296547,9.0,450
-2.1864600633399514,1.573773773773774,5.468468468468469,-8.873354357273163,9.02,451
-2.1850641938500686,1.5763763763763765,5.463963963963964,-8.859552629772985,9.040000000000001,452
-2.1836668850121566,1.578978978978979,5.45945945945946,-8.845743734636626,9.06,453
-2.1822681320775517,1.5815815815815815,5.454954954954955,-8.831927645888785,9.08,454
-2.1808679302712246,1.5841841841841844,5.45045045045045,-8.818104337406034,9.1,455
-2.1794662747915745,1.5867867867867869,5.445945945945946,-8.804273782915642,9.120000000000001,456
-2.1780631608102246,1.5893893893893893,5.441441441441441,-8.790435955994436,9.14,457
-2.176658583471812,1.5919919919919923,5.436936936936937,-8.776590830067608,9.16,458
-2.1752525378937775,1.5945945945945947,5.4324324324324325,-8.762738378407526,9.18,459
-2.1738450191661527,1.5971971971971972,5.427927927927928,-8.748878574132544,9.200000000000001,460
-2.172436022351345,1.5997997997997997,5.423423423423424,-8.735011390205775,9.22,461
-2.1710255424839215,1.6024024024024026,5.418918918918919,-8.7211367994339,9.24,462
-2.169613574570388,1.605005005005005,5.414414414414415,-8.707254774465879,9.26,463
-2.1682001135889695,1.6076076076076076,5.40990990990991,-8.69336528779175,9.28,464
-2.1667851544893844,1.61021021021021,5.405405405405405,-8.67946831174135,9.3,465
-2.16536869219262,1.612812812812813,5.400900900900901,-8.665563818483033,9.32,466
-2.163950721590705,1.6154154154154154,5.396396396396396,-8.6516517800224,9.34,467
-2.1625312375464762,1.618018018018018,5.391891891891892,-8.63773216820099,9.36,468
-2.161110234893348,1.6206206206206208,5.387387387387387,-8.623804954694961,9.38,469
-2.159687708435077,1.6232232232232233,5.382882882882883,-8.60987011101378,9.4,470
-2.1582636529455224,1.6258258258258258,5.378378378378379,-8.595927608498872,9.42,471
-2.1568380631684074,1.6284284284284283,5.373873873873874,-8.581977418322266,9.44,472
-2.1554109338170764,1.6310310310310312,5.36936936936937,-8.568019511485236,9.46,473
-2.15398225957425,1.6336336336336337,5.364864864864865,-8.554053858816912,9.48,474
-2.152552035091777,1.6362362362362362,5.36036036036036,-8.540080430972893,9.5,475
-2.1511202549903845,1.638838838838839,5.3558558558558556,-8.526099198433835,9.52,476
-2.149686913859424,1.6414414414414416,5.351351351351351,-8.512110131504015,9.540000000000001,477
-2.1482520062566186,1.644044044044044,5.346846846846847,-8.498113200309913,9.56,478
-2.146815526707802,1.6466466466466465,5.342342342342342,-8.484108374798748,9.58,479
-2.1453774697066588,1.6492492492492494,5.337837837837838,-8.470095624736999,9.6,480
-2.1439378297144627,1.651851851851852,5.333333333333334,-8.456074919708946,9.620000000000001,481
-2.1424966011598072,1.6544544544544544,5.328828828828829,-8.442046229115148,9.64,482
-2.141053778438339,1.6570570570570573,5.324324324324325,-8.428009522170939,9.66,483
-2.1396093559124854,1.6596596596596598,5.31981981981982,-8.413964767904902,9.68,484
-2.1381633279111787,1.6622622622622623,5.315315315315315,-8.399911935157304,9.700000000000001,485
-2.1367156887295797,1.6648648648648647,5.3108108108108105,-8.385850992578558,9.72,486
-2.1352664326287965,1.6674674674674677,5.306306306306306,-8.371781908627613,9.74,487
-2.133815553835601,1.6700700700700701,5.301801801801801,-8.357704651570398,9.76,488
-2.1323630465421433,1.6726726726726726,5.297297297297297,-8.343619189478172,9.78,489
-2.1309089049056595,1.6752752752752755,5.292792792792793,-8.329525490225919,9.8,490
-2.129453123048182,1.677877877877878,5.288288288288289,-8.315423521490679,9.82,491
-2.1279956950562418,1.6804804804804805,5.283783783783784,-8.301313250749908,9.84,492
-2.1265366149805693,1.683083083083083,5.2792792792792795,-8.287194645279774,9.86,493
-2.1250758768357936,1.6856856856856859,5.274774774774775,-8.273067672153475,9.88,494
-2.123613474600135,1.6882882882882884,5.27027027027027,-8.258932298239504,9.9,495
-2.122149402215097,1.6908908908908908,5.2657657657657655,-8.244788490199918,9.92,496
-2.1206836535851554,1.6934934934934938,5.261261261261261,-8.23063621448859,9.94,497
-2.1192162225774402,1.6960960960960962,5.256756756756756,-8.216475437349429,9.96,498
-2.117747103021418,1.6986986986986987,5.252252252252252,-8.202306124814573,9.98,499
-2.1162762887085704,1.7013013013013012,5.247747747747748,-8.188128242702614,10.0,500
-2.1148037733920657,1.7039039039039041,5.243243243243244,-8.173941756616715,10.02,501
-2.1133295507864314,1.7065065065065066,5.238738738738739,-8.159746631942802,10.040000000000001,502
-2.111853614567219,1.709109109109109,5.2342342342342345,-8.145542833847648,10.06,503
-2.110375958370669,1.7117117117117115,5.22972972972973,-8.131330327277027,10.08,504
-2.108896575793369,1.7143143143143145,5.225225225225225,-8.117109076953765,10.1,505
-2.1074154603919104,1.716916916916917,5.2207207207207205,-8.102879047375824,10.120000000000001,506
-2.105932605682539,1.7195195195195194,5.216216216216216,-8.088640202814327,10.14,507
-2.104448005140803,1.7221221221221223,5.211711711711711,-8.074392507311604,10.16,508
-2.1029616522011976,1.7247247247247248,5.207207207207207,-8.060135924679162,10.18,509
-2.1014735402568054,1.7273273273273273,5.202702702702703,-8.04587041849571,10.200000000000001,510
-2.0999836626589317,1.7299299299299298,5.198198198198199,-8.031595952105064,10.22,511
-2.0984920127167355,1.7325325325325327,5.193693693693694,-8.017312488614111,10.24,512
-2.096998583696859,1.7351351351351352,5.1891891891891895,-8.003019990890706,10.26,513
-2.09550336882305,1.7377377377377377,5.184684684684685,-7.988718421561574,10.28,514
-2.0940063612757824,1.7403403403403406,5.18018018018018,-7.974407743010147,10.3,515
-2.0925075541918687,1.742942942942943,5.175675675675675,-7.960087917374434,10.32,516
-2.091006940664073,1.7455455455455455,5.171171171171171,-7.945758906544809,10.34,517
-2.089504513740717,1.748148148148148,5.166666666666666,-7.931420672161822,10.36,518
-2.0880002664252797,1.750750750750751,5.162162162162162,-7.917073175613955,10.38,519
-2.086494191675997,1.7533533533533534,5.157657657657658,-7.902716378035358,10.4,520
-2.0849862824054517,1.7559559559559559,5.153153153153154,-7.888350240303565,10.42,521
-2.0834765314801644,1.7585585585585588,5.148648648648649,-7.8739747230372,10.44,522
-2.081964931720173,1.7611611611611613,5.1441441441441444,-7.859589786593611,10.46,523
-2.0804514758986143,1.7637637637637638,5.13963963963964,-7.845195391066529,10.48,524
-2.0789361567412943,1.7663663663663662,5.135135135135135,-7.830791496283654,10.5,525
-2.0774189669262584,1.7689689689689692,5.13063063063063,-7.816378061804258,10.52,526
-2.0758998990833546,1.7715715715715716,5.126126126126126,-7.801955046916721,10.540000000000001,527
-2.0743789457937916,1.7741741741741741,5.121621621621621,-7.787522410636065,10.56,528
-2.0728560995896914,1.776776776776777,5.117117117117117,-7.773080111701447,10.58,529
-2.0713313529536386,1.7793793793793795,5.112612612612613,-7.75862810857364,10.6,530
-2.0698046983182206,1.781981981981982,5.108108108108109,-7.74416635943243,10.620000000000001,531
-2.0682761280655675,1.7845845845845845,5.103603603603604,-7.729694822174084,10.64,532
-2.0667456345268813,1.7871871871871874,5.099099099099099,-7.715213454408666,10.66,533
-2.0652132099819633,1.7897897897897899,5.094594594594595,-7.70072221345742,10.68,534
-2.063678846658735,1.7923923923923923,5.09009009009009,-7.686221056350091,10.700000000000001,535
-2.0621425367327517,1.7949949949949953,5.085585585585585,-7.671709939822179,10.72,536
-2.060604272326713,1.7975975975975977,5.081081081081081,-7.657188820312225,10.74,537
-2.059064045509964,1.8002002002002002,5.076576576576576,-7.6426576539590005,10.76,538
-2.057521848297995,1.8028028028028027,5.072072072072072,-7.6281163965987195,10.78,539
-2.05597767265193,1.8054054054054056,5.0675675675675675,-7.613565003762173,10.8,540
-2.054431510478014,1.808008008008008,5.063063063063063,-7.599003430671863,10.82,541
-2.05288335362709,1.8106106106106106,5.058558558558559,-7.584431632239063,10.84,542
-2.0513331938940715,1.813213213213213,5.054054054054054,-7.569849563060902,10.86,543
-2.0497810230174114,1.815815815815816,5.04954954954955,-7.555257177417367,10.88,544
-2.0482268326785573,1.8184184184184184,5.045045045045045,-7.540654429268258,10.9,545
-2.046670614501408,1.821021021021021,5.04054054054054,-7.5260412722501755,10.92,546
-2.045112360051758,1.8236236236236238,5.036036036036036,-7.511417659673375,10.94,547
-2.043552060836736,1.8262262262262263,5.031531531531531,-7.4967835445186815,10.96,548
-2.0419897083042415,1.8288288288288288,5.027027027027027,-7.482138879434298,10.98,549
-2.0404252938423655,1.8314314314314313,5.0225225225225225,-7.467483616732589,11.0,550
-2.0388588087788113,1.8340340340340342,5.018018018018018,-7.452817708386843,11.02,551
-2.0372902443803067,1.8366366366366367,5.013513513513514,-7.438141106027995,11.040000000000001,552
-2.0357195918520063,1.8392392392392392,5.009009009009009,-7.423453760941289,11.06,553
-2.0341468423368885,1.841841841841842,5.004504504504505,-7.408755624062897,11.08,554
-2.0325719869151446,1.8444444444444446,5.0,-7.3940466459765375,11.1,555
-2.03099501660356,1.847047047047047,4.995495495495495,-7.379326776909991,11.120000000000001,556
-2.029415922354888,1.8496496496496495,4.990990990990991,-7.364595966731635,11.14,557
-2.0278346950572157,1.8522522522522524,4.986486486486486,-7.349854164946889,11.16,558
-2.02625132553332,1.854854854854855,4.981981981981982,-7.335101320694629,11.18,559
-2.0246658045400197,1.8574574574574574,4.9774774774774775,-7.320337382743577,11.200000000000001,560
-2.0230781227675148,1.8600600600600603,4.972972972972973,-7.30556229948862,11.22,561
-2.0214882708387196,1.8626626626626628,4.968468468468469,-7.290776018947081,11.24,562
-2.0198962393085886,1.8652652652652653,4.963963963963964,-7.275978488754973,11.26,563
-2.0183020186634297,1.8678678678678677,4.95945945945946,-7.261169656163165,11.28,564
-2.0167055993202134,1.8704704704704707,4.954954954954955,-7.246349468033548,11.3,565
-2.01510697162587,1.8730730730730731,4.95045045045045,-7.231517870835102,11.32,566
-2.0135061258565776,1.8756756756756756,4.945945945945946,-7.216674810639946,11.34,567
-2.011903052217044,1.8782782782782785,4.941441441441441,-7.20182023311933,11.36,568
-2.0102977408397744,1.880880880880881,4.936936936936937,-7.1869540835395656,11.38,569
-2.0086901817843352,1.8834834834834835,4.9324324324324325,-7.172076306757925,11.4,570
-2.007080365036603,1.886086086086086,4.927927927927928,-7.157186847218463,11.42,571
-2.005468280508007,1.8886886886886889,4.923423423423424,-7.142285648947803,11.44,572
-2.003853918034762,1.8912912912912914,4.918918918918919,-7.127372655550879,11.46,573
-2.0022372673770863,1.8938938938938938,4.914414414414415,-7.112447810206572,11.48,574
-2.0006183182184167,1.8964964964964968,4.90990990990991,-7.09751105566335,11.5,575
-1.9989970601646065,1.8990990990990992,4.905405405405405,-7.082562334234813,11.52,576
-1.9973734827431178,1.9017017017017017,4.900900900900901,-7.067601587795213,11.540000000000001,577
-1.9957475754021992,1.9043043043043042,4.896396396396396,-7.052628757774874,11.56,578
-1.9941193275100553,1.9069069069069071,4.891891891891892,-7.037643785155573,11.58,579
-1.9924887283540034,1.9095095095095096,4.887387387387387,-7.0226466104658725,11.6,580
-1.9908557671396203,1.912112112112112,4.882882882882883,-7.007637173776376,11.620000000000001,581
-1.9892204329898764,1.914714714714715,4.878378378378379,-6.992615414694914,11.64,582
-1.9875827149442586,1.9173173173173175,4.873873873873874,-6.977581272361697,11.66,583
-1.9859426019578814,1.91991991991992,4.86936936936937,-6.962534685444352,11.68,584
-1.9843000829005861,1.9225225225225224,4.864864864864865,-6.947475592132953,11.700000000000001,585
-1.9826551465560276,1.9251251251251253,4.86036036036036,-6.932403930134949,11.72,586
-1.981007781620748,1.9277277277277278,4.8558558558558556,-6.917319636670017,11.74,587
-1.9793579767032399,1.9303303303303303,4.851351351351351,-6.90222264846488,11.76,588
-1.977705720322993,1.9329329329329328,4.846846846846847,-6.8871129017480195,11.78,589
-1.9760510009095318,1.9355355355355357,4.842342342342342,-6.871990332244345,11.8,590
-1.9743938068014366,1.9381381381381382,4.837837837837838,-6.856854875169769,11.82,591
-1.9727341262453535,1.9407407407407407,4.833333333333334,-6.841706465225721,11.84,592
-1.9710719473949887,1.9433433433433436,4.828828828828829,-6.82654503659359,11.86,593
-1.9694072583100903,1.945945945945946,4.824324324324325,-6.811370522929076,11.88,594
-1.9677400469554152,1.9485485485485485,4.81981981981982,-6.796182857356479,11.9,595
-1.9660703011996812,1.951151151151151,4.815315315315315,-6.7809819724629,11.92,596
-1.9643980088145054,1.953753753753754,4.8108108108108105,-6.76576780029237,11.94,597
-1.9627231574733268,1.9563563563563564,4.806306306306306,-6.750540272339892,11.96,598
-1.961045734750314,1.9589589589589589,4.801801801801801,-6.735299319545396,11.98,599
-1.9593657281192576,1.9615615615615618,4.797297297297297,-6.720044872287628,12.0,600
-1.9576831249524465,1.9641641641641643,4.792792792792793,-6.704776860377936,12.02,601
-1.9559979125195284,1.9667667667667668,4.788288288288289,-6.689495213053968,12.040000000000001,602
-1.9543100779863547,1.9693693693693692,4.783783783783784,-6.674199858973312,12.06,603
-1.9526196084138077,1.9719719719719722,4.7792792792792795,-6.6588907262069945,12.08,604
-1.950926490756611,1.9745745745745746,4.774774774774775,-6.643567742232941,12.1,605
-1.9492307118621246,1.9771771771771771,4.77027027027027,-6.628230833929305,12.120000000000001,606
-1.9475322584691197,1.97977977977978,4.7657657657657655,-6.612879927567725,12.14,607
-1.9458311172065383,1.9823823823823825,4.761261261261261,-6.5975149488064755,12.16,608
-1.944127274592234,1.984984984984985,4.756756756756756,-6.582135822683528,12.18,609
-1.9424207170316927,1.9875875875875875,4.752252252252252,-6.5667424736094935,12.200000000000001,610
-1.9407114308167381,1.9901901901901904,4.747747747747748,-6.551334825360505,12.22,611
-1.9389994021242145,1.9927927927927929,4.743243243243244,-6.535912801070941,12.24,612
-1.9372846170146532,1.9953953953953953,4.738738738738739,-6.520476323226095,12.26,613
-1.935567061430917,1.9979979979979983,4.7342342342342345,-6.505025313654711,12.280000000000001,614
-1.9338467211968267,2.0006006006006007,4.72972972972973,-6.4895596935214215,12.3,615
-1.9321235820157647,2.003203203203203,4.725225225225225,-6.474079383319063,12.32,616
-1.9303976294692606,2.0058058058058057,4.7207207207207205,-6.458584302860903,12.34,617
-1.9286688490155535,2.0084084084084086,4.716216216216216,-6.443074371272724,12.36,618
-1.9269372259881337,2.011011011011011,4.711711711711711,-6.427549506984819,12.38,619
-1.9252027455942629,2.0136136136136136,4.707207207207207,-6.412009627723855,12.4,620
-1.9234653929134706,2.0162162162162165,4.702702702702703,-6.396454650504613,12.42,621
-1.92172515289603,2.018818818818819,4.698198198198199,-6.380884491621611,12.44,622
-1.9199820103614078,2.0214214214214214,4.693693693693694,-6.365299066640604,12.46,623
-1.9182359499966937,2.024024024024024,4.6891891891891895,-6.349698290389963,12.48,624
-1.9164869563550033,2.026626626626627,4.684684684684685,-6.334082076951908,12.5,625
-1.9147350138538586,2.0292292292292293,4.68018018018018,-6.318450339653628,12.52,626
-1.9129801067735412,2.031831831831832,4.675675675675675,-6.302802991058252,12.540000000000001,627
-1.9112222192554231,2.0344344344344343,4.671171171171171,-6.287139942955704,12.56,628
-1.9094613353002692,2.037037037037037,4.666666666666666,-6.271461106353396,12.58,629
-1.9076974387665147,2.0396396396396397,4.662162162162162,-6.255766391466797,12.6,630
-1.905930513368515,2.042242242242242,4.657657657657658,-6.240055707709854,12.620000000000001,631
-1.9041605426747696,2.044844844844845,4.653153153153154,-6.224328963685265,12.64,632
-1.902387510106117,2.0474474474474476,4.648648648648649,-6.208586067174604,12.66,633
-1.9006113989339009,2.05005005005005,4.6441441441441444,-6.192826925128294,12.68,634
-1.8988321922781088,2.0526526526526525,4.63963963963964,-6.177051443655428,12.700000000000001,635
-1.8970498731054812,2.0552552552552554,4.635135135135135,-6.161259528013433,12.72,636
-1.895264424227589,2.057857857857858,4.63063063063063,-6.145451082597573,12.74,637
-1.8934758282988817,2.0604604604604604,4.626126126126126,-6.1296260109302825,12.76,638
-1.8916840678147053,2.0630630630630633,4.621621621621621,-6.113784215650352,12.780000000000001,639
-1.8898891251092866,2.065665665665666,4.617117117117117,-6.097925598501917,12.8,640
-1.8880909823536856,2.0682682682682683,4.612612612612613,-6.082050060323303,12.82,641
-1.886289621553716,2.0708708708708707,4.608108108108109,-6.066157501035674,12.84,642
-1.884485024547831,2.0734734734734737,4.603603603603604,-6.0502478196315135,12.86,643
-1.8826771730049756,2.076076076076076,4.599099099099099,-6.034320914162922,12.88,644
-1.880866048422402,2.0786786786786786,4.594594594594595,-6.018376681729709,12.9,645
-1.8790516321234527,2.0812812812812815,4.59009009009009,-6.002415018467344,12.92,646
-1.8772339052553042,2.083883883883884,4.585585585585585,-5.986435819534657,12.94,647
-1.8754128487866748,2.0864864864864865,4.581081081081081,-5.970438979101374,12.96,648
-1.873588443505495,2.089089089089089,4.576576576576576,-5.954424390335456,12.98,649
-1.871760670016539,2.091691691691692,4.572072072072072,-5.938391945390216,13.0,650
-1.8699295087390162,2.0942942942942944,4.5675675675675675,-5.922341535391248,13.02,651
-1.8680949399041233,2.096896896896897,4.563063063063064,-5.906273050423108,13.040000000000001,652
-1.8662569435525556,2.0994994994994998,4.558558558558559,-5.890186379515821,13.06,653
-1.8644154995319762,2.1021021021021022,4.554054054054054,-5.874081410631151,13.08,654
-1.8625705874944425,2.1047047047047047,4.54954954954955,-5.8579580306486285,13.1,655
-1.8607221868937895,2.107307307307307,4.545045045045045,-5.841816125351373,13.120000000000001,656
-1.8588702769829686,2.10990990990991,4.54054054054054,-5.825655579411675,13.14,657
-1.8570148368113413,2.1125125125125126,4.536036036036036,-5.809476276376323,13.16,658
-1.8551558452219263,2.115115115115115,4.531531531531531,-5.793278098651708,13.18,659
-1.8532932808486007,2.117717717717718,4.527027027027027,-5.777060927488685,13.200000000000001,660
-1.8514271221132508,2.1203203203203205,4.5225225225225225,-5.7608246429671395,13.22,661
-1.849557347222876,2.122922922922923,4.518018018018018,-5.744569123980347,13.24,662
