x,a,b,rrate,t,Time
-2.4420405350131693,1.798198198198198,6.672172172172172,-11.218513751770047,6.640000000000001,332
-2.4406856675667887,1.7999999999999998,6.666666666666667,-11.204172916931157,6.66,333
-2.4393297429818777,1.8018018018018016,6.661161161161161,-11.18982762382694,6.68,334
-2.4379727585777813,1.8036036036036036,6.655655655655655,-11.175477859046412,6.7,335
-2.4366147116622487,1.8054054054054054,6.65015015015015,-11.161123609116562,6.72,336
-2.4352555995313625,1.8072072072072072,6.644644644644645,-11.146764860501923,6.74,337
-2.433895419469466,1.809009009009009,6.6391391391391394,-11.1324015996042,6.76,338
-2.432534168749094,1.8108108108108107,6.633633633633634,-11.1180338127619,6.78,339
-2.431171844630897,1.8126126126126125,6.628128128128128,-11.10366148624987,6.8,340
-2.429808444363573,1.8144144144144145,6.622622622622623,-11.089284606278959,6.82,341
-2.42844396518379,1.8162162162162163,6.617117117117117,-11.074903158995589,6.84,342
-2.427078404316113,1.818018018018018,6.611611611611612,-11.060517130481333,6.86,343
-2.4257117589729305,1.8198198198198199,6.606106106106106,-11.046126506752541,6.88,344
-2.4243440263543787,1.8216216216216217,6.6006006006006,-11.031731273759881,6.9,345
-2.422975203648265,1.8234234234234235,6.595095095095095,-11.01733141738796,6.92,346
-2.4216052880299928,1.8252252252252252,6.58958958958959,-11.002926923454883,6.94,347
-2.4202342766624825,1.827027027027027,6.584084084084084,-10.988517777711825,6.96,348
-2.4188621666960968,1.8288288288288288,6.578578578578579,-10.97410396584263,6.98,349
-2.4174889552685594,1.8306306306306306,6.573073073073073,-10.959685473463342,7.0,350
-2.4161146395048783,1.8324324324324324,6.5675675675675675,-10.945262286121796,7.0200000000000005,351
-2.4147392165172654,1.8342342342342342,6.562062062062062,-10.930834389297189,7.04,352
-2.4133626834050563,1.836036036036036,6.556556556556557,-10.916401768399606,7.0600000000000005,353
-2.4119850372546296,1.8378378378378377,6.551051051051051,-10.9019644087696,7.08,354
-2.4106062751393256,1.8396396396396395,6.545545545545545,-10.887522295677735,7.1000000000000005,355
-2.4092263941193637,1.8414414414414413,6.54004004004004,-10.873075414324134,7.12,356
-2.4078453912417603,1.843243243243243,6.534534534534535,-10.858623749838022,7.140000000000001,357
-2.4064632635402448,1.8450450450450449,6.529029029029029,-10.84416728727727,7.16,358
-2.4050800080351755,1.8468468468468469,6.523523523523524,-10.829706011627914,7.18,359
-2.4036956217334557,1.8486486486486486,6.518018018018018,-10.815239907803736,7.2,360
-2.402310101628447,1.8504504504504504,6.5125125125125125,-10.800768960645726,7.22,361
-2.400923444699883,1.8522522522522522,6.507007007007007,-10.786293154921644,7.24,362
-2.3995356479137833,1.854054054054054,6.501501501501501,-10.771812475325557,7.26,363
-2.398146708222366,1.8558558558558558,6.495995995995996,-10.757326906477319,7.28,364
-2.396756622563959,1.8576576576576578,6.49049049049049,-10.742836432922097,7.3,365
-2.3953653878629093,1.8594594594594596,6.484984984984985,-10.728341039129893,7.32,366
-2.3939730010294964,1.8612612612612613,6.47947947947948,-10.713840709495042,7.34,367
-2.3925794589598395,1.8630630630630631,6.473973973973974,-10.699335428335699,7.36,368
-2.391184758535806,1.864864864864865,6.468468468468469,-10.684825179893355,7.38,369
-2.3897888966249217,1.8666666666666667,6.462962962962963,-10.670309948332317,7.4,370
-2.388391870080275,1.8684684684684685,6.4574574574574575,-10.6557897177392,7.42,371
-2.3869936757404253,1.8702702702702703,6.451951951951952,-10.641264472122408,7.44,372
-2.3855943104293087,1.872072072072072,6.446446446446446,-10.62673419541162,7.46,373
-2.384193770956142,1.8738738738738738,6.440940940940941,-10.61219887145726,7.48,374
-2.3827920541153267,1.8756756756756756,6.435435435435435,-10.59765848402998,7.5,375
-2.381389156686353,1.8774774774774774,6.42992992992993,-10.58311301682009,7.5200000000000005,376
-2.3799850754337024,1.8792792792792792,6.424424424424425,-10.568562453437073,7.54,377
-2.378579807106747,1.881081081081081,6.418918918918919,-10.55400677740899,7.5600000000000005,378
-2.3771733484396536,1.8828828828828827,6.413413413413414,-10.539445972181968,7.58,379
-2.375765696151282,1.8846846846846845,6.407907907907908,-10.524880021119646,7.6000000000000005,380
-2.374356846945083,1.8864864864864863,6.402402402402402,-10.51030890750259,7.62,381
-2.3729467975089995,1.888288288288288,6.396896896896897,-10.495732614527753,7.640000000000001,382
-2.371535544515361,1.89009009009009,6.391391391391391,-10.481151125307921,7.66,383
-2.370123084620782,1.8918918918918919,6.385885885885886,-10.466564422871107,7.68,384
-2.368709414466057,1.8936936936936937,6.38038038038038,-10.45197249016001,7.7,385
-2.3672945306760553,1.8954954954954955,6.374874874874875,-10.437375310031422,7.72,386
-2.365878429859614,1.8972972972972972,6.36936936936937,-10.42277286525561,7.74,387
-2.364461108609433,1.899099099099099,6.363863863863864,-10.408165138515782,7.76,388
-2.3630425635019647,1.900900900900901,6.358358358358359,-10.393552112407452,7.78,389
-2.361622791097307,1.9027027027027028,6.352852852852853,-10.37893376943785,7.8,390
-2.3602017879390913,1.9045045045045046,6.347347347347347,-10.364310092025303,7.82,391
-2.3587795505543747,1.9063063063063064,6.341841841841842,-10.349681062498654,7.84,392
-2.357356075453526,1.9081081081081082,6.336336336336336,-10.335046663096614,7.86,393
-2.3559313591301123,1.90990990990991,6.3308308308308305,-10.320406875967144,7.88,394
-2.3545053980607884,1.9117117117117117,6.325325325325325,-10.305761683166848,7.9,395
-2.3530781887051795,1.9135135135135135,6.31981981981982,-10.291111066660328,7.92,396
-2.351649727505766,1.9153153153153153,6.314314314314315,-10.276455008319518,7.94,397
-2.3502200108877673,1.917117117117117,6.308808808808809,-10.261793489923082,7.96,398
-2.3487890352590246,1.9189189189189189,6.303303303303304,-10.247126493155756,7.98,399
-2.3473567970098803,1.9207207207207206,6.297797797797798,-10.232453999607657,8.0,400
-2.3459232925130595,1.9225225225225224,6.292292292292292,-10.21777599077365,8.02,401
-2.34448851812355,1.9243243243243242,6.286786786786786,-10.203092448052692,8.040000000000001,402
-2.343052470178479,1.926126126126126,6.281281281281281,-10.188403352747134,8.06,403
-2.34161514499699,1.9279279279279278,6.2757757757757755,-10.173708686062048,8.08,404
-2.3401765388801197,1.9297297297297296,6.27027027027027,-10.159008429104539,8.1,405
-2.338736648110673,1.9315315315315313,6.264764764764765,-10.144302562883075,8.120000000000001,406
-2.337295468953095,1.9333333333333333,6.2592592592592595,-10.129591068306748,8.14,407
-2.335852997653346,1.9351351351351351,6.253753753753754,-10.114873926184616,8.16,408
-2.334409230438771,1.936936936936937,6.248248248248249,-10.100151117224957,8.18,409
-2.3329641635179708,1.9387387387387387,6.242742742742743,-10.08542262203457,8.2,410
-2.331517793080671,1.9405405405405405,6.237237237237237,-10.070688421118053,8.22,411
-2.3300701152975916,1.9423423423423423,6.231731731731731,-10.055948494877065,8.24,412
-2.32862112632031,1.9441441441441443,6.226226226226226,-10.041202823609579,8.26,413
-2.3271708222811305,1.945945945945946,6.2207207207207205,-10.02645138750918,8.28,414
-2.325719199292947,1.9477477477477478,6.215215215215215,-10.011694166664261,8.3,415
-2.324266253449106,1.9495495495495496,6.20970970970971,-9.99693114105732,8.32,416
-2.3228119808232686,1.9513513513513514,6.2042042042042045,-9.982162290564146,8.34,417
-2.321356377469272,1.9531531531531532,6.198698698698699,-9.967387594953085,8.36,418
-2.319899439420989,1.954954954954955,6.193193193193194,-9.952607033884261,8.38,419
-2.3184411626921837,1.9567567567567568,6.187687687687688,-9.937820586908767,8.4,420
-2.316981543276371,1.9585585585585585,6.182182182182182,-9.923028233467882,8.42,421
-2.3155205771466725,1.9603603603603603,6.176676676676676,-9.9082299528923,8.44,422
-2.314058260255668,1.962162162162162,6.171171171171171,-9.893425724401293,8.46,423
-2.31259458853525,1.9639639639639639,6.165665665665665,-9.878615527101905,8.48,424
-2.311129557896477,1.9657657657657657,6.16016016016016,-9.863799339988134,8.5,425
-2.3096631642294185,1.9675675675675675,6.154654654654655,-9.848977141940095,8.52,426
-2.3081954034030097,1.9693693693693692,6.1491491491491495,-9.834148911723199,8.540000000000001,427
-2.3067262712648957,1.971171171171171,6.143643643643644,-9.819314627987305,8.56,428
-2.305255763641277,1.9729729729729728,6.138138138138139,-9.804474269265844,8.58,429
-2.303783876336757,1.9747747747747746,6.132632632632633,-9.78962781397501,8.6,430
-2.302310605134181,1.9765765765765766,6.127127127127127,-9.774775240412826,8.620000000000001,431
-2.300835945794481,1.9783783783783784,6.121621621621621,-9.759916526758333,8.64,432
-2.2993598940565154,1.9801801801801802,6.116116116116116,-9.745051651070654,8.66,433
-2.297882445636906,1.981981981981982,6.11061061061061,-9.730180591288136,8.68,434
-2.2964035962298768,1.9837837837837837,6.105105105105105,-9.71530332522743,8.700000000000001,435
-2.2949233415070887,1.9855855855855855,6.0995995995996,-9.700419830582586,8.72,436
-2.293441677117474,1.9873873873873875,6.094094094094094,-9.685530084924144,8.74,437
-2.29195859868707,1.9891891891891893,6.088588588588589,-9.670634065698202,8.76,438
-2.290474101818847,1.990990990990991,6.083083083083084,-9.655731750225476,8.78,439
-2.2889881820925395,1.9927927927927929,6.0775775775775776,-9.64082311570035,8.8,440
-2.287500835064475,1.9945945945945946,6.072072072072072,-9.625908139189939,8.82,441
-2.2860120562673973,1.9963963963963964,6.066566566566566,-9.610986797633116,8.84,442
-2.284521841210294,1.9981981981981982,6.061061061061061,-9.596059067839557,8.86,443
-2.283030185378216,2.0,6.055555555555555,-9.58112492648872,8.88,444
-2.2815370842321014,2.001801801801802,6.05005005005005,-9.566184350128907,8.9,445
-2.2800425332085927,2.0036036036036036,6.044544544544545,-9.551237315176225,8.92,446
-2.2785465277198553,2.0054054054054054,6.039039039039039,-9.53628379791359,8.94,447
-2.277049063153394,2.007207207207207,6.033533533533534,-9.521323774489714,8.96,448
-2.275550134871865,2.009009009009009,6.028028028028028,-9.506357220918062,8.98,449
-2.274049738212891,2.0108108108108107,6.0225225225225225,-9.491384113075831,9.0,450
-2.2725478684888687,2.0126126126126125,6.017017017017017,-9.476404426702885,9.02,451
-2.2710445209867793,2.0144144144144143,6.011511511511511,-9.461418137400699,9.040000000000001,452
-2.269539690967995,2.016216216216216,6.006006006006006,-9.446425220631298,9.06,453
-2.268033373668082,2.018018018018018,6.0005005005005,-9.431425651716168,9.08,454
-2.2665255642966073,2.01981981981982,5.994994994994995,-9.41641940583517,9.1,455
-2.2650162580369355,2.0216216216216214,5.98948948948949,-9.401406458025434,9.120000000000001,456
-2.26350545004603,2.0234234234234236,5.983983983983984,-9.38638678318026,9.14,457
-2.26199313545425,2.025225225225225,5.978478478478479,-9.371360356047965,9.16,458
-2.260479309365145,2.027027027027027,5.972972972972973,-9.3563271512308,9.18,459
-2.2589639668552493,2.0288288288288285,5.9674674674674675,-9.341287143183745,9.200000000000001,460
-2.2574471029738703,2.0306306306306308,5.961961961961962,-9.326240306213396,9.22,461
-2.2559287127428798,2.0324324324324325,5.956456456456456,-9.311186614476783,9.24,462
-2.2544087911565,2.0342342342342343,5.950950950950951,-9.296126041980184,9.26,463
-2.252887333181088,2.036036036036036,5.945445445445445,-9.281058562577938,9.28,464
-2.251364333754919,2.037837837837838,5.93993993993994,-9.26598414997125,9.3,465
-2.249839787787966,2.0396396396396397,5.934434434434435,-9.250902777706967,9.32,466
-2.2483136901616785,2.0414414414414415,5.928928928928929,-9.235814419176343,9.34,467
-2.246786035728758,2.0432432432432432,5.923423423423424,-9.220719047613818,9.36,468
-2.245256819312932,2.045045045045045,5.917917917917918,-9.205616636095755,9.38,469
-2.243726035708726,2.046846846846847,5.912412412412412,-9.190507157539173,9.4,470
-2.2421936796812307,2.0486486486486486,5.906906906906907,-9.175390584700462,9.42,471
-2.2406597459658717,2.0504504504504504,5.901401401401401,-9.160266890174134,9.44,472
-2.239124229268171,2.052252252252252,5.895895895895896,-9.145136046391448,9.46,473
-2.2375871242635106,2.054054054054054,5.89039039039039,-9.12999802561915,9.48,474
-2.236048425596892,2.0558558558558557,5.884884884884885,-9.114852799958134,9.5,475
-2.2345081278826937,2.0576576576576575,5.87937937937938,-9.099700341342082,9.52,476
-2.2329662257044234,2.0594594594594593,5.873873873873874,-9.084540621536098,9.540000000000001,477
-2.231422713614474,2.061261261261261,5.868368368368369,-9.06937361213538,9.56,478
-2.2298775861338695,2.063063063063063,5.862862862862863,-9.054199284563776,9.58,479
-2.228330837752015,2.064864864864865,5.857357357357357,-9.039017610072435,9.6,480
-2.226782462926439,2.0666666666666664,5.851851851851852,-9.023828559738362,9.620000000000001,481
-2.2252324560825354,2.0684684684684687,5.846346346346346,-9.008632104462992,9.64,482
-2.223680811613304,2.07027027027027,5.8408408408408405,-8.993428214970766,9.66,483
-2.2221275238790854,2.0720720720720722,5.835335335335335,-8.97821686180765,9.68,484
-2.2205725872072946,2.073873873873874,5.82982982982983,-8.962998015339664,9.700000000000001,485
-2.2190159958921525,2.075675675675676,5.824324324324325,-8.9477716457514,9.72,486
-2.217457744194414,2.0774774774774776,5.818818818818819,-8.93253772304452,9.74,487
-2.2158978263410924,2.0792792792792794,5.813313313313314,-8.917296217036222,9.76,488
-2.2143362365251815,2.081081081081081,5.807807807807808,-8.902047097357705,9.78,489
-2.212772968905376,2.082882882882883,5.802302302302302,-8.886790333452634,9.8,490
-2.2112080176057876,2.0846846846846847,5.796796796796796,-8.871525894575553,9.82,491
-2.209641376715657,2.0864864864864865,5.791291291291291,-8.8562537497903,9.84,492
-2.208073040289065,2.0882882882882883,5.7857857857857855,-8.840973867968403,9.86,493
-2.206503002344642,2.09009009009009,5.78028028028028,-8.825686217787476,9.88,494
-2.2049312568652675,2.091891891891892,5.774774774774775,-8.810390767729569,9.9,495
-2.2033577977977754,2.0936936936936936,5.7692692692692695,-8.795087486079519,9.92,496
-2.201782619052649,2.0954954954954954,5.763763763763764,-8.779776340923261,9.94,497
-2.200205714503716,2.097297297297297,5.758258258258259,-8.764457300146166,9.96,498
-2.198627077987841,2.099099099099099,5.752752752752753,-8.749130331431306,9.98,499
-2.1970467033046126,2.1009009009009008,5.747247247247247,-8.733795402257751,10.0,500
-2.1954645842160265,2.1027027027027025,5.741741741741741,-8.718452479898808,10.02,501
-2.193880714446169,2.1045045045045043,5.736236236236236,-8.703101531420264,10.040000000000001,502
-2.192295087680893,2.1063063063063066,5.7307307307307305,-8.687742523678592,10.06,503
-2.1907076975674924,2.108108108108108,5.725225225225225,-8.672375423319165,10.08,504
-2.1891185377143736,2.10990990990991,5.71971971971972,-8.657000196774431,10.1,505
-2.1875276016907215,2.1117117117117115,5.7142142142142145,-8.641616810262065,10.120000000000001,506
-2.1859348830261625,2.1135135135135137,5.708708708708709,-8.626225229783099,10.14,507
-2.184340375210425,2.115315315315315,5.703203203203204,-8.610825421120058,10.16,508
-2.1827440716929956,2.1171171171171173,5.697697697697698,-8.595417349835053,10.18,509
-2.181145965882769,2.118918918918919,5.692192192192192,-8.58000098126784,10.200000000000001,510
-2.179546051147699,2.120720720720721,5.686686686686686,-8.5645762805339,10.22,511
-2.177944320814441,2.1225225225225226,5.681181181181181,-8.549143212522448,10.24,512
-2.176340768167992,2.1243243243243244,5.675675675675675,-8.533701741894463,10.26,513
-2.1747353864513297,2.126126126126126,5.67017017017017,-8.518251833080674,10.28,514
-2.173128168865042,2.127927927927928,5.664664664664665,-8.502793450279528,10.3,515
-2.171519108566956,2.1297297297297297,5.6591591591591595,-8.48732655745512,10.32,516
-2.1699081986717617,2.1315315315315315,5.653653653653654,-8.471851118335133,10.34,517
-2.168295432250633,2.1333333333333333,5.648148148148149,-8.45636709640873,10.36,518
-2.1666808023308426,2.135135135135135,5.642642642642643,-8.44087445492443,10.38,519
-2.165064301895372,2.136936936936937,5.637137137137137,-8.425373156887947,10.4,520
-2.1634459238825197,2.1387387387387387,5.631631631631631,-8.409863165060036,10.42,521
-2.161825661185503,2.1405405405405404,5.626126126126126,-8.394344441954287,10.44,522
-2.1602035066520564,2.142342342342342,5.62062062062062,-8.378816949834903,10.46,523
-2.1585794530840228,2.144144144144144,5.615115115115115,-8.363280650714442,10.48,524
-2.1569534932369443,2.145945945945946,5.60960960960961,-8.347735506351562,10.5,525
-2.1553256198196444,2.1477477477477476,5.604104104104104,-8.332181478248698,10.52,526
-2.1536958254938083,2.1495495495495494,5.598598598598599,-8.31661852764977,10.540000000000001,527
-2.152064102873556,2.1513513513513516,5.593093093093094,-8.301046615537798,10.56,528
-2.150430444525012,2.153153153153153,5.587587587587588,-8.285465702632536,10.58,529
-2.1487948429658688,2.154954954954955,5.582082082082082,-8.269875749388056,10.6,530
-2.147157290664948,2.1567567567567565,5.576576576576576,-8.254276715990345,10.620000000000001,531
-2.1455177800417524,2.1585585585585587,5.571071071071071,-8.238668562354796,10.64,532
-2.143876303466016,2.16036036036036,5.565565565565565,-8.223051248123761,10.66,533
-2.142232853257247,2.1621621621621623,5.56006006006006,-8.207424732663997,10.68,534
-2.140587421684266,2.163963963963964,5.554554554554555,-8.19178897506413,10.700000000000001,535
-2.1389400009647397,2.165765765765766,5.549049049049049,-8.176143934132071,10.72,536
-2.1372905832647073,2.1675675675675676,5.543543543543544,-8.160489568392434,10.74,537
-2.1356391606981022,2.1693693693693694,5.538038038038038,-8.144825836083847,10.76,538
-2.133985725326269,2.171171171171171,5.5325325325325325,-8.129152695156314,10.78,539
-2.132330269157473,2.172972972972973,5.527027027027027,-8.113470103268511,10.8,540
-2.1306727841464044,2.1747747747747748,5.521521521521521,-8.09777801778505,10.82,541
-2.129013262193679,2.1765765765765765,5.516016016016016,-8.082076395773695,10.84,542
-2.127351695145327,2.1783783783783783,5.51051051051051,-8.066365194002579,10.86,543
-2.125688074792284,2.18018018018018,5.505005005005005,-8.050644368937377,10.88,544
-2.124022392869868,2.181981981981982,5.4994994994995,-8.034913876738417,10.9,545
-2.122354641057254,2.1837837837837837,5.493993993993994,-8.019173673257802,10.92,546
-2.120684810976944,2.1855855855855855,5.488488488488489,-8.003423714036462,10.94,547
-2.119012894194225,2.1873873873873872,5.482982982982983,-7.987663954301175,10.96,548
-2.1173388822166257,2.189189189189189,5.4774774774774775,-7.971894348961574,10.98,549
-2.115662766493365,2.190990990990991,5.471971971971972,-7.956114852607107,11.0,550
-2.113984538414792,2.1927927927927926,5.466466466466466,-7.940325419503939,11.02,551
-2.1123041893118217,2.1945945945945944,5.460960960960961,-7.924526003591858,11.040000000000001,552
-2.1106217104553617,2.1963963963963966,5.455455455455455,-7.908716558481094,11.06,553
-2.108937093055733,2.198198198198198,5.44994994994995,-7.892897037449146,11.08,554
-2.1072503282620834,2.2,5.444444444444445,-7.87706739343753,11.1,555
-2.1055614071617943,2.2018018018018015,5.438938938938939,-7.861227579048528,11.120000000000001,556
-2.1038703207798792,2.2036036036036037,5.433433433433434,-7.84537754654186,11.14,557
-2.102177060078375,2.205405405405405,5.427927927927928,-7.829517247831352,11.16,558
-2.1004816159557245,2.2072072072072073,5.4224224224224224,-7.8136466344814925,11.18,559
-2.0987839792461545,2.2090090090090087,5.416916916916917,-7.797765657704052,11.200000000000001,560
-2.097084140719043,2.210810810810811,5.411411411411411,-7.781874268354567,11.22,561
-2.095382091078279,2.2126126126126127,5.405905905905906,-7.765972416928838,11.24,562
-2.0936778209616165,2.2144144144144144,5.4004004004004,-7.7500600535593485,11.26,563
-2.091971320940017,2.2162162162162162,5.394894894894895,-7.73413712801166,11.28,564
-2.090262581516985,2.218018018018018,5.38938938938939,-7.71820358968076,11.3,565
-2.088551593127897,2.21981981981982,5.383883883883884,-7.702259387587345,11.32,566
-2.0868383461393187,2.2216216216216216,5.378378378378379,-7.686304470374083,11.34,567
-2.0851228308483165,2.2234234234234234,5.372872872872873,-7.670338786301818,11.36,568
-2.0834050374817568,2.225225225225225,5.367367367367367,-7.654362283245715,11.38,569
-2.0816849561956006,2.227027027027027,5.361861861861862,-7.638374908691374,11.4,570
-2.079962577074185,2.2288288288288287,5.356356356356356,-7.6223766097309,11.42,571
-2.0782378901294982,2.2306306306306305,5.3508508508508505,-7.606367333058875,11.44,572
-2.076510885300443,2.2324324324324323,5.345345345345345,-7.590347024968343,11.46,573
-2.0747815524520927,2.2342342342342345,5.33983983983984,-7.574315631346707,11.48,574
-2.073049881374936,2.236036036036036,5.334334334334335,-7.558273097671572,11.5,575
-2.0713158617841128,2.237837837837838,5.328828828828829,-7.542219369006556,11.52,576
-2.06957948331864,2.2396396396396394,5.323323323323324,-7.526154389997021,11.540000000000001,577
-2.067840735540625,2.2414414414414416,5.317817817817818,-7.510078104865763,11.56,578
-2.0660996079344742,2.243243243243243,5.312312312312312,-7.493990457408651,11.58,579
-2.064356089906084,2.245045045045045,5.306806806806807,-7.4778913909902025,11.6,580
-2.062610170782026,2.2468468468468465,5.301301301301301,-7.461780848539078,11.620000000000001,581
-2.0608618398087217,2.2486486486486488,5.2957957957957955,-7.445658772543574,11.64,582
-2.0591110861516015,2.25045045045045,5.29029029029029,-7.429525105046995,11.66,583
-2.0573578988942587,2.2522522522522523,5.284784784784785,-7.413379787643011,11.68,584
-2.0556022670375866,2.254054054054054,5.2792792792792795,-7.397222761470918,11.700000000000001,585
-2.0538441794989084,2.255855855855856,5.273773773773774,-7.381053967210859,11.72,586
-2.0520836251110923,2.2576576576576577,5.268268268268269,-7.364873345078978,11.74,587
-2.050320592621657,2.2594594594594595,5.262762762762763,-7.348680834822502,11.76,588
-2.048555070691862,2.2612612612612613,5.257257257257257,-7.332476375714763,11.78,589
-2.046787047895791,2.263063063063063,5.251751751751751,-7.316259906550151,11.8,590
-2.0450165127194158,2.264864864864865,5.246246246246246,-7.300031365638995,11.82,591
-2.0432434535596533,2.2666666666666666,5.2407407407407405,-7.283790690802398,11.84,592
-2.041467858723407,2.2684684684684684,5.235235235235235,-7.267537819366963,11.86,593
-2.0396897164265946,2.27027027027027,5.22972972972973,-7.2512726881594745,11.88,594
-2.0379090147931653,2.272072072072072,5.2242242242242245,-7.2349952335015235,11.9,595
-2.0361257418541,2.2738738738738737,5.218718718718719,-7.21870539120401,11.92,596
-2.0343398855464,2.275675675675676,5.213213213213214,-7.202403096561605,11.94,597
-2.0325514337120607,2.2774774774774773,5.207707707707708,-7.186088284347151,11.96,598
-2.0307603740970315,2.2792792792792795,5.202202202202202,-7.169760888805945,11.98,599
-2.028966694350161,2.281081081081081,5.196696696696696,-7.153420843649963,12.0,600
-2.027170382022127,2.282882882882883,5.191191191191191,-7.137068082052021,12.02,601
-2.0253714245643533,2.2846846846846844,5.185685685685685,-7.120702536639827,12.040000000000001,602
-2.0235698093279075,2.2864864864864867,5.18018018018018,-7.104324139489972,12.06,603
-2.0217655235623875,2.288288288288288,5.174674674674675,-7.087932822121809,12.08,604
-2.01995855441479,2.2900900900900902,5.1691691691691695,-7.071528515491295,12.1,605
-2.0181488889283625,2.2918918918918916,5.163663663663664,-7.055111149984688,12.120000000000001,606
-2.016336514041441,2.293693693693694,5.158158158158159,-7.038680655412209,12.14,607
-2.014521416586269,2.295495495495495,5.152652652652653,-7.022236961001588,12.16,608
-2.0127035832878004,2.2972972972972974,5.147147147147147,-7.005779995391509,12.18,609
-2.0108830007624863,2.299099099099099,5.141641641641641,-6.989309686624981,12.200000000000001,610
-2.0090596555170417,2.300900900900901,5.136136136136136,-6.972825962142627,12.22,611
-2.0072335339471974,2.3027027027027027,5.13063063063063,-6.956328748775835,12.24,612
-2.005404622336431,2.3045045045045045,5.125125125125125,-6.939817972739844,12.26,613
-2.0035729068546813,2.3063063063063063,5.11961961961962,-6.923293559626732,12.280000000000001,614
-2.001738373557045,2.308108108108108,5.114114114114114,-6.906755434398297,12.3,615
-1.99990100838245,2.30990990990991,5.108608608608609,-6.890203521378812,12.32,616
-1.9980607971523148,2.3117117117117116,5.103103103103104,-6.873637744247727,12.34,617
-1.9962177255691833,2.3135135135135134,5.097597597597598,-6.857058026032212,12.36,618
-1.9943717792153428,2.315315315315315,5.092092092092092,-6.840464289099624,12.38,619
-1.99252294355142,2.317117117117117,5.086586586586586,-6.82385645514986,12.4,620
-1.9906712039149563,2.3189189189189188,5.081081081081081,-6.807234445207584,12.42,621
-1.9888165455189621,2.320720720720721,5.075575575575575,-6.790598179614358,12.44,622
-1.9869589534504497,2.3225225225225223,5.07007007007007,-6.77394757802065,12.46,623
-1.9850984126689435,2.3243243243243246,5.064564564564565,-6.757282559377712,12.48,624
-1.9832349080049687,2.326126126126126,5.059059059059059,-6.74060304192937,12.5,625
-1.9813684241585168,2.327927927927928,5.053553553553554,-6.723908943203659,12.52,626
-1.9794989456974874,2.3297297297297295,5.048048048048049,-6.707200180004342,12.540000000000001,627
-1.977626457056107,2.3315315315315317,5.0425425425425425,-6.6904766684023285,12.56,628
-1.9757509425333242,2.333333333333333,5.037037037037037,-6.67373832372692,12.58,629
-1.9738723862911784,2.3351351351351353,5.031531531531531,-6.656985060556963,12.6,630
-1.9719907723531465,2.3369369369369366,5.026026026026026,-6.640216792711852,12.620000000000001,631
-1.970106084602461,2.338738738738739,5.02052052052052,-6.623433433242397,12.64,632
-1.9682183067804047,2.3405405405405406,5.015015015015015,-6.606634894421555,12.66,633
-1.9663274224845777,2.3423423423423424,5.00950950950951,-6.589821087735018,12.68,634
-1.9644334151671383,2.344144144144144,5.004004004004004,-6.572991923871674,12.700000000000001,635
-1.9625362681330154,2.345945945945946,4.998498498498499,-6.55614731271389,12.72,636
-1.960635964538094,2.3477477477477477,4.992992992992993,-6.539287163327674,12.74,637
-1.9587324873873724,2.3495495495495495,4.9874874874874875,-6.522411383952682,12.76,638
-1.9568258195330892,2.3513513513513513,4.981981981981982,-6.505519881992057,12.780000000000001,639
-1.9549159436728225,2.353153153153153,4.976476476476476,-6.48861256400213,12.8,640
-1.9530028423475572,2.354954954954955,4.970970970970971,-6.4716893356819405,12.82,641
-1.9510864979397233,2.3567567567567567,4.965465465465465,-6.454750101862617,12.84,642
-1.9491668926712022,2.3585585585585584,4.95995995995996,-6.43779476649657,12.86,643
-1.9472440086013005,2.3603603603603602,4.954454454454455,-6.42082323264653,12.88,644
-1.945317827624693,2.3621621621621625,4.948948948948949,-6.403835402474414,12.9,645
-1.9433883314693305,2.363963963963964,4.943443443443444,-6.386831177230002,12.92,646
-1.9414555016943167,2.365765765765766,4.937937937937938,-6.369810457239455,12.94,647
-1.9395193196877472,2.3675675675675674,4.9324324324324325,-6.352773141893633,12.96,648
-1.9375797666645167,2.3693693693693696,4.926926926926927,-6.335719129636241,12.98,649
-1.9356368236640886,2.371171171171171,4.921421421421421,-6.318648317951785,13.0,650
-1.9336904715482286,2.372972972972973,4.915915915915916,-6.301560603353318,13.02,651
-1.931740690998701,2.3747747747747745,4.91041041041041,-6.284455881370004,13.040000000000001,652
-1.9297874625149274,2.3765765765765767,4.904904904904905,-6.267334046534502,13.06,653
-1.927830766411607,2.378378378378378,4.8993993993994,-6.250194992370092,13.08,654
-1.9258705828162967,2.3801801801801803,4.893893893893894,-6.233038611377653,13.1,655
-1.9239068916669515,2.3819819819819816,4.888388388388389,-6.215864795022384,13.120000000000001,656
-1.9219396727094231,2.383783783783784,4.882882882882883,-6.198673433720331,13.14,657
-1.9199689054949187,2.3855855855855856,4.877377377377377,-6.181464416824691,13.16,658
-1.9179945693774147,2.3873873873873874,4.871871871871872,-6.164237632611893,13.18,659
-1.916016643511028,2.389189189189189,4.866366366366366,-6.146992968267432,13.200000000000001,660
-1.9140351068473431,2.390990990990991,4.8608608608608606,-6.129730309871501,13.22,661
-1.9120499381326932,2.3927927927927928,4.855355355355355,-6.112449542384352,13.24,662
-1.9100611159053953,2.3945945945945946,4.84984984984985,-6.095150549631443,13.26,663
-1.9080686184929383,2.3963963963963963,4.844344344344345,-6.077833214288306,13.280000000000001,664
-1.9060724240091225,2.398198198198198,4.838838838838839,-6.0604974178651965,13.3,665
