x,a,b,rrate,t,Time
-1.4343570389500466,2.1735735735735733,3.5165165165165164,-2.655623829040121,13.1,655
-1.4327440188393215,2.175975975975976,3.515015015015015,-2.643251255544534,13.120000000000001,656
-1.4311253729939044,2.1783783783783783,3.5135135135135136,-2.6308459861673126,13.14,657
-1.4295010469719975,2.180780780780781,3.512012012012012,-2.618407717870099,13.16,658
-1.4278709855044083,2.183183183183183,3.5105105105105103,-2.605936143225481,13.18,659
-1.4262351324777014,2.1855855855855855,3.509009009009009,-2.5934309503320505,13.200000000000001,660
-1.4245934309169246,2.187987987987988,3.5075075075075075,-2.5808918227274553,13.22,661
-1.422945822967893,2.1903903903903905,3.506006006006006,-2.568318439299317,13.24,662
-1.421292249879024,2.1927927927927926,3.5045045045045047,-2.5557104741940293,13.26,663
-1.4196326519827023,2.195195195195195,3.503003003003003,-2.5430675967233185,13.280000000000001,664
-1.417966968676168,2.1975975975975977,3.5015015015015014,-2.5303894712685415,13.3,665
-1.4162951384019062,2.1999999999999997,3.5,-2.517675757182624,13.32,666
-1.414617098627528,2.2024024024024023,3.4984984984984986,-2.5049261086895958,13.34,667
-1.412932785825124,2.204804804804805,3.496996996996997,-2.492140174781639,13.36,668
-1.4112421354500757,2.2072072072072073,3.4954954954954953,-2.479317599113574,13.38,669
-1.4095450819193074,2.2096096096096094,3.493993993993994,-2.4664580198947275,13.4,670
-1.4078415585889594,2.212012012012012,3.4924924924924925,-2.453561069778079,13.42,671
-1.406131497731467,2.2144144144144144,3.490990990990991,-2.4406263757466244,13.44,672
-1.4044148305120248,2.2168168168168165,3.4894894894894897,-2.4276535589968677,13.46,673
-1.4026914869644167,2.219219219219219,3.487987987987988,-2.4146422348193513,13.48,674
-1.400961395966192,2.2216216216216216,3.4864864864864864,-2.401592012476138,13.5,675
-1.3992244852131657,2.224024024024024,3.484984984984985,-2.3885024950751603,13.52,676
-1.397480681193222,2.226426426426426,3.4834834834834836,-2.3753732794413325,13.540000000000001,677
-1.395729909159399,2.2288288288288287,3.481981981981982,-2.362203955984331,13.56,678
-1.3939720931022277,2.2312312312312312,3.4804804804804803,-2.3489941085629367,13.58,679
-1.3922071557213056,2.2336336336336333,3.478978978978979,-2.335743314345845,13.6,680
-1.390435018396077,2.236036036036036,3.4774774774774775,-2.322451143668819,13.620000000000001,681
-1.3886556011557931,2.2384384384384384,3.475975975975976,-2.3091171598880957,13.64,682
-1.3868688226486274,2.240840840840841,3.4744744744744747,-2.295740919229895,13.66,683
-1.3850746001099146,2.243243243243243,3.472972972972973,-2.2823219706359463,13.68,684
-1.3832728493294864,2.2456456456456455,3.4714714714714714,-2.2688598556048762,13.700000000000001,685
-1.3814634846180727,2.248048048048048,3.46996996996997,-2.255354108029354,13.72,686
-1.379646418772736,2.2504504504504506,3.4684684684684686,-2.2418042540288377,13.74,687
-1.3778215630413069,2.2528528528528526,3.466966966966967,-2.228209811777803,13.76,688
-1.3759888270857854,2.255255255255255,3.4654654654654653,-2.214570291329281,13.780000000000001,689
-1.3741481189446738,2.2576576576576577,3.463963963963964,-2.2008851944335928,13.8,690
-1.372299344994203,2.2600600600600598,3.4624624624624625,-2.1871540143520933,13.82,691
-1.370442409908413,2.2624624624624623,3.460960960960961,-2.1733762356657746,13.84,692
-1.3685772166180508,2.264864864864865,3.4594594594594597,-2.1595513340785732,13.86,693
-1.36670366626824,2.2672672672672673,3.457957957957958,-2.1456787762151874,13.88,694
-1.3648216581748807,2.2696696696696694,3.4564564564564564,-2.1317580194132364,13.9,695
-1.362931089779735,2.272072072072072,3.454954954954955,-2.1177885115095734,13.92,696
-1.3610318566041506,2.2744744744744745,3.4534534534534536,-2.10376969062057,13.94,697
-1.3591238522013724,2.2768768768768766,3.451951951951952,-2.089700984916142,13.96,698
-1.3572069681073933,2.279279279279279,3.4504504504504503,-2.0755818123873375,13.98,699
-1.3552810937902893,2.2816816816816816,3.448948948948949,-2.06141158060726,14.0,700
-1.3533461165979852,2.284084084084084,3.4474474474474475,-2.047189686485095,14.02,701
-1.3514019217043918,2.2864864864864862,3.445945945945946,-2.032915516013023,14.040000000000001,702
-1.349448392053855,2.2888888888888888,3.4444444444444446,-2.0185884440057595,14.06,703
-1.3474854083038552,2.2912912912912913,3.442942942942943,-2.0042078338324787,14.08,704
-1.3455128487658905,2.293693693693694,3.4414414414414414,-1.9897730371408655,14.1,705
-1.3435305893444751,2.296096096096096,3.43993993993994,-1.9752833935729974,14.120000000000001,706
-1.3415385034741847,2.2984984984984984,3.4384384384384385,-1.9607382304728262,14.14,707
-1.3395364620546713,2.300900900900901,3.436936936936937,-1.9461368625848996,14.16,708
-1.3375243333835725,2.303303303303303,3.4354354354354353,-1.9314785917440744,14.18,709
-1.3355019830872332,2.3057057057057055,3.433933933933934,-1.9167627065558634,14.200000000000001,710
-1.3334692740491565,2.308108108108108,3.4324324324324325,-1.9019884820671207,14.22,711
-1.3314260663360944,2.3105105105105106,3.430930930930931,-1.8871551794266872,14.24,712
-1.3293722171216877,2.3129129129129127,3.4294294294294296,-1.872262045535665,14.26,713
-1.3273075806075587,2.315315315315315,3.4279279279279278,-1.8573083126869454,14.280000000000001,714
-1.325232007941755,2.3177177177177177,3.4264264264264264,-1.8422931981935817,14.3,715
-1.323145347134441,2.32012012012012,3.424924924924925,-1.8272159040056355,14.32,716
-1.321047442970727,2.3225225225225223,3.4234234234234235,-1.8120756163150653,14.34,717
-1.3189381369205206,2.324924924924925,3.421921921921922,-1.7968715051482,14.36,718
-1.3168172670452798,2.3273273273273274,3.4204204204204203,-1.7816027239453787,14.38,719
-1.3146846679015438,2.3297297297297295,3.418918918918919,-1.766268409127259,14.4,720
-1.312540170441109,2.332132132132132,3.4174174174174174,-1.7508676796473095,14.42,721
-1.310383601907712,2.3345345345345345,3.415915915915916,-1.7353996365299706,14.44,722
-1.3082147857300752,2.336936936936937,3.4144144144144146,-1.7198633623939452,14.46,723
-1.3060335414111663,2.339339339339339,3.4129129129129128,-1.7042579209600657,14.48,724
-1.3038396844135103,2.3417417417417417,3.4114114114114114,-1.6885823565431548,14.5,725
-1.3016330260403899,2.344144144144144,3.40990990990991,-1.6728356935272775,14.52,726
-1.2994133733127604,2.3465465465465463,3.408408408408408,-1.6570169358237337,14.540000000000001,727
-1.2971805288416962,2.348948948948949,3.406906906906907,-1.6411250663111607,14.56,728
-1.2949342906961772,2.3513513513513513,3.4054054054054053,-1.6251590462570293,14.58,729
-1.2926744522660156,2.353753753753754,3.403903903903904,-1.6091178147198266,14.6,730
-1.2904008021197126,2.356156156156156,3.4024024024024024,-1.5930002879311909,14.620000000000001,731
-1.2881131238570218,2.3585585585585584,3.4009009009009006,-1.576805358657185,14.64,732
-1.2858111959559895,2.360960960960961,3.3993993993993996,-1.560531895537916,14.66,733
-1.2834947916142272,2.363363363363363,3.3978978978978978,-1.5441787424046476,14.68,734
-1.2811636785841598,2.3657657657657656,3.3963963963963963,-1.5277447175734928,14.700000000000001,735
-1.2788176190019807,2.368168168168168,3.394894894894895,-1.51122861311479,14.72,736
-1.2764563692100295,2.3705705705705706,3.393393393393393,-1.4946291940971603,14.74,737
-1.2740796795722973,2.3729729729729727,3.391891891891892,-1.4779451978052514,14.76,738
-1.2716872942827435,2.3753753753753752,3.3903903903903903,-1.4611753329301047,14.780000000000001,739
-1.2692789511660958,2.3777777777777778,3.388888888888889,-1.4443182787310236,14.8,740
-1.2668543814707862,2.3801801801801803,3.3873873873873874,-1.4273726841677972,14.82,741
-1.2644133096536592,2.3825825825825824,3.3858858858858856,-1.4103371670020746,14.84,742
-1.2619554531560642,2.384984984984985,3.3843843843843846,-1.3932103128665965,14.86,743
-1.2594805221709306,2.3873873873873874,3.3828828828828827,-1.375990674300998,14.88,744
-1.2569882194003956,2.3897897897897895,3.3813813813813813,-1.35867676975275,14.9,745
-1.254478239803535,2.392192192192192,3.37987987987988,-1.3412670825418465,14.92,746
-1.2519502703337224,2.3945945945945946,3.378378378378378,-1.3237600597876638,14.94,747
-1.249403989665115,2.396996996996997,3.376876876876877,-1.3061541112964434,14.96,748
-1.246839067907738,2.399399399399399,3.3753753753753752,-1.2884476084077345,14.98,749
-1.2442551663106065,2.4018018018018017,3.373873873873874,-1.2706388827980306,15.0,750
-1.2416519369522991,2.404204204204204,3.3723723723723724,-1.2527262252398161,15.02,751
-1.2390290224183564,2.4066066066066063,3.3708708708708706,-1.2347078843140933,15.040000000000001,752
-1.2363860554648467,2.409009009009009,3.3693693693693696,-1.216582065074399,15.06,753
-1.2337226586674048,2.4114114114114114,3.3678678678678677,-1.1983469276602419,15.08,754
-1.2310384440550035,2.413813813813814,3.3663663663663663,-1.1800005858577252,15.1,755
-1.228333012727682,2.416216216216216,3.364864864864865,-1.1615411056051261,15.120000000000001,756
-1.225605954457404,2.4186186186186185,3.363363363363363,-1.1429665034409702,15.14,757
-1.2228568472711745,2.421021021021021,3.361861861861862,-1.1242747448921273,15.16,758
-1.220085257015486,2.4234234234234235,3.3603603603603602,-1.105463742799274,15.18,759
-1.2172907369011197,2.4258258258258256,3.358858858858859,-1.086531355576954,15.200000000000001,760
-1.2144728270272556,2.428228228228228,3.3573573573573574,-1.0674753854053654,15.22,761
-1.2116310538837964,2.4306306306306307,3.3558558558558556,-1.0482935763508223,15.24,762
-1.20876492983073,2.4330330330330328,3.3543543543543546,-1.0289836124117144,15.26,763
-1.205873952553291,2.4354354354354353,3.3528528528528527,-1.0095431154866388,15.280000000000001,764
-1.2029576044916068,2.437837837837838,3.3513513513513513,-0.9899696432612042,15.3,765
-1.2000153522434218,2.4402402402402403,3.34984984984985,-0.9702606870098611,15.32,766
-1.1970466459384184,2.4426426426426424,3.348348348348348,-0.9504136693089036,15.34,767
-1.1940509185825483,2.445045045045045,3.346846846846847,-0.9304259416566358,15.36,768
-1.1910275853706942,2.4474474474474475,3.3453453453453452,-0.9102947819964937,15.38,769
-1.18797604296587,2.4498498498498495,3.343843843843844,-0.8900173921386956,15.4,770
-1.1848956687430532,2.452252252252252,3.3423423423423424,-0.8695908950757989,15.42,771
-1.1817858199956228,2.4546546546546546,3.3408408408408405,-0.8490123321873391,15.44,772
-1.1786458331022331,2.457057057057057,3.3393393393393396,-0.828278660328432,15.46,773
-1.1754750226518236,2.459459459459459,3.3378378378378377,-0.8073867487970778,15.48,774
-1.1722726805243016,2.4618618618618617,3.3363363363363363,-0.7863333761745568,15.5,775
-1.1690380749242735,2.4642642642642643,3.334834834834835,-0.7651152270331192,15.52,776
-1.1657704493650243,2.4666666666666663,3.333333333333333,-0.743728888504859,15.540000000000001,777
-1.1624690215997493,2.469069069069069,3.331831831831832,-0.7221708467054029,15.56,778
-1.159132982496844,2.4714714714714714,3.33033033033033,-0.7004374830057563,15.58,779
-1.1557614948558275,2.473873873873874,3.328828828828829,-0.6785250701453021,15.6,780
-1.1523536921602464,2.476276276276276,3.3273273273273274,-0.6564297681787288,15.620000000000001,781
-1.148908677263641,2.4786786786786785,3.3258258258258255,-0.6341476202492418,15.64,782
-1.1454255210043818,2.481081081081081,3.3243243243243246,-0.611674548180154,15.66,783
-1.1419032607448873,2.4834834834834836,3.3228228228228227,-0.5890063478765963,15.68,784
-1.1383408988304051,2.4858858858858857,3.3213213213213213,-0.5661386845287226,15.700000000000001,785
-1.1347374009621936,2.488288288288288,3.31981981981982,-0.5430670876074823,15.72,786
-1.131091694479564,2.4906906906906907,3.318318318318318,-0.5197869456436353,15.74,787
-1.1274026665448307,2.493093093093093,3.316816816816817,-0.49629350078036705,15.76,788
-1.123669162224778,2.4954954954954953,3.315315315315315,-0.4725818430894888,15.780000000000001,789
-1.1198899824617725,2.497897897897898,3.313813813813814,-0.44864690464087387,15.8,790
-1.1160638819271296,2.5003003003003004,3.3123123123123124,-0.42448345331444903,15.82,791
-1.1121895667487813,2.5027027027027025,3.3108108108108105,-0.40008608634371523,15.84,792
-1.1082656921046798,2.505105105105105,3.3093093093093096,-0.3754492235794853,15.860000000000001,793
-1.1042908596727097,2.5075075075075075,3.3078078078078077,-0.3505671004622686,15.88,794
-1.100263614927159,2.5099099099099096,3.3063063063063063,-0.32543376069143237,15.9,795
-1.0961824442710166,2.512312312312312,3.304804804804805,-0.3000430485791368,15.92,796
-1.0920457719925107,2.5147147147147146,3.303303303303303,-0.27438860107685326,15.94,797
-1.0878519570333738,2.517117117117117,3.301801801801802,-0.24846383946222161,15.96,798
-1.0835992895553102,2.5195195195195192,3.3003003003003,-0.22226196067401816,15.98,799
-1.0792859872900373,2.5219219219219218,3.298798798798799,-0.19577592828309287,16.0,800
-1.0749101916570714,2.5243243243243243,3.2972972972972974,-0.16899846308742816,16.02,801
-1.0704699636321136,2.526726726726727,3.2957957957957955,-0.1419220333198199,16.04,802
-1.0659632793474612,2.529129129129129,3.2942942942942945,-0.1145388444572859,16.06,803
-1.0613880254042973,2.5315315315315314,3.2927927927927927,-0.08684082862210696,16.080000000000002,804
-1.056741993875,2.533933933933934,3.2912912912912913,-0.05881963356544029,16.1,805
-1.0520228769717361,2.536336336336336,3.28978978978979,-0.030466611225875795,16.12,806
-1.0472282613555453,2.5387387387387386,3.288288288288288,-0.0017728058569868033,16.14,807
-1.0423556220578676,2.541141141141141,3.286786786786787,0.027271058279854543,16.16,808
-1.0374023159839976,2.5435435435435436,3.285285285285285,0.056674589658399555,16.18,809
-1.0323655749652285,2.5459459459459457,3.2837837837837838,0.08644774266392297,16.2,810
-1.0272424983234734,2.5483483483483482,3.2822822822822824,0.11660083119672926,16.22,811
-1.0220300449088675,2.5507507507507508,3.2807807807807805,0.14714454269151522,16.240000000000002,812
-1.0167250245672537,2.553153153153153,3.2792792792792795,0.1780899525354318,16.26,813
-1.0113240889904773,2.5555555555555554,3.2777777777777777,0.20944853886052117,16.28,814
-1.0058237218980475,2.557957957957958,3.2762762762762763,0.24123219767775428,16.3,815
-1.000220228493894,2.5603603603603604,3.274774774774775,0.27345325830964295,16.32,816
-0.9945097241366294,2.5627627627627625,3.273273273273273,0.30612449906632877,16.34,817
-0.988688122155851,2.565165165165165,3.271771771771772,0.339259163095583,16.36,818
-0.9827511207405227,2.5675675675675675,3.27027027027027,0.3728709743200098,16.38,819
-0.9766941888183023,2.56996996996997,3.2687687687687688,0.4069741533544442,16.4,820
-0.9705125508367359,2.572372372372372,3.2672672672672673,0.44158343327238336,16.42,821
-0.9642011703484503,2.5747747747747747,3.2657657657657655,0.4767140750618015,16.44,822
-0.9577547322927327,2.577177177177177,3.2642642642642645,0.5123818825768924,16.46,823
-0.9511676238550917,2.5795795795795793,3.2627627627627627,0.5486032167523391,16.48,824
-0.9444339137744164,2.581981981981982,3.2612612612612613,0.5853950087994759,16.5,825
-0.9375473299540583,2.5843843843843843,3.25975975975976,0.6227747720478081,16.52,826
-0.9305012352184043,2.586786786786787,3.258258258258258,0.6607606120293292,16.54,827
-0.9232886010401133,2.589189189189189,3.256756756756757,0.6993712343249281,16.56,828
-0.9159019790449651,2.5915915915915915,3.255255255255255,0.738625949599804,16.580000000000002,829
-0.9083334700810136,2.593993993993994,3.2537537537537538,0.7785446751455067,16.6,830
-0.9005746906162041,2.596396396396396,3.2522522522522523,0.8191479321168371,16.62,831
-0.8926167362035486,2.5987987987987986,3.2507507507507505,0.8604568374987238,16.64,832
-0.8844501417250719,2.601201201201201,3.2492492492492495,0.9024930896567502,16.66,833
-0.8760648380947144,2.6036036036036037,3.2477477477477477,0.9452789461099935,16.68,834
-0.8674501050658716,2.606006006006006,3.2462462462462462,0.9888371919098708,16.7,835
-0.8585945197508665,2.6084084084084083,3.244744744744745,1.0331910967060813,16.72,836
-0.84948590041699,2.610810810810811,3.243243243243243,1.0783643582214504,16.740000000000002,837
-0.8401112450763535,2.6132132132132133,3.241741741741742,1.1243810294305194,16.76,838
-0.8304566643341985,2.6156156156156154,3.24024024024024,1.171265426228989,16.78,839
-0.8205073079020115,2.618018018018018,3.2387387387387387,1.2190420117769194,16.8,840
-0.8102472841172744,2.6204204204204204,3.2372372372372373,1.2677352529789796,16.82,841
-0.799659571740436,2.622822822822823,3.2357357357357355,1.3173694437074428,16.84,842
-0.7887259232212219,2.625225225225225,3.2342342342342345,1.3679684883507277,16.86,843
-0.7774267585402649,2.6276276276276276,3.2327327327327327,1.419555638049463,16.88,844
-0.7657410486378936,2.63003003003003,3.2312312312312312,1.4721531705240483,16.9,845
-0.7536461873395711,2.6324324324324326,3.22972972972973,1.5257820026553142,16.92,846
-0.7411178505769802,2.6348348348348347,3.228228228228228,1.5804612228966983,16.94,847
-0.7281298415855257,2.6372372372372372,3.226726726726727,1.6362075281046384,16.96,848
-0.7146539206339977,2.6396396396396398,3.225225225225225,1.6930345463925924,16.98,849
-0.7006596177119917,2.642042042042042,3.2237237237237237,1.7509520240467809,17.0,850
-0.6861140264681331,2.6444444444444444,3.2222222222222223,1.8099648502732801,17.02,851
-0.6709815775613427,2.646846846846847,3.2207207207207205,1.870071888440596,17.04,852
-0.6552237894644483,2.6492492492492494,3.2192192192192195,1.9312645763787648,17.06,853
-0.6387989946532002,2.6516516516516515,3.2177177177177176,1.9935252510078998,17.080000000000002,854
-0.6216620390366429,2.654054054054054,3.2162162162162162,2.056825143878627,17.1,855
-0.6037639524542071,2.6564564564564566,3.214714714714715,2.1211219838653363,17.12,856
-0.5850515881047696,2.6588588588588586,3.213213213213213,2.1863571309814738,17.14,857
-0.5654672289160201,2.661261261261261,3.211711711711712,2.252452150777824,17.16,858
-0.5449481591532199,2.6636636636636637,3.21021021021021,2.319304721716761,17.18,859
-0.5234262000646984,2.666066066066066,3.2087087087087087,2.3867837479661995,17.2,860
-0.50082720914739,2.6684684684684683,3.2072072072072073,2.454723526940117,17.22,861
-0.4770705437960994,2.670870870870871,3.2057057057057055,2.5229167944319872,17.240000000000002,862
-0.45206849181611225,2.6732732732732734,3.2042042042042045,2.5911064403255213,17.26,863
-0.4257256737156058,2.675675675675676,3.2027027027027026,2.658975654920883,17.28,864
-0.3979384250935749,2.678078078078078,3.201201201201201,2.726136230703337,17.3,865
-0.3685941721124397,2.6804804804804805,3.1996996996997,2.7921147085539353,17.32,866
-0.3375708193900359,2.682882882882883,3.198198198198198,2.8563360238872173,17.34,867
-0.30473617816379084,2.685285285285285,3.196696696696697,2.918104281851076,17.36,868
-0.26994747388831863,2.6876876876876876,3.195195195195195,2.976580279219142,17.38,869
-0.23305098726954532,2.69009009009009,3.1936936936936937,3.0307554056917643,17.400000000000002,870
-0.19388190197556118,2.6924924924924927,3.1921921921921923,3.079421616451209,17.42,871
-0.15226445684150955,2.6948948948948948,3.1906906906906904,3.1211372962389707,17.44,872
-0.10801253124410606,2.6972972972972973,3.1891891891891895,3.1541890684719127,17.46,873
-0.06093083022608989,2.6996996996997,3.1876876876876876,3.1765499894715656,17.48,874
-0.01081688118368103,2.702102102102102,3.186186186186186,3.1858351714305604,17.5,875
0.04253589422282581,2.7045045045045044,3.184684684684685,3.1792567777926783,17.52,876
0.0993337133247092,2.706906906906907,3.183183183183183,3.1535816233745564,17.54,877
0.15977619669270776,2.7093093093093095,3.181681681681682,3.1050963825929214,17.56,878
0.22404794612387327,2.7117117117117115,3.18018018018018,3.029587733693202,17.580000000000002,879
0.2923075042559907,2.714114114114114,3.1786786786786787,2.9223476475455805,17.6,880
0.36467330260637304,2.7165165165165166,3.1771771771771773,2.7782173242756594,17.62,881
0.4412063334389396,2.718918918918919,3.1756756756756754,2.5916865896757773,17.64,882
0.5218895450157574,2.721321321321321,3.1741741741741745,2.357068082583912,17.66,883
0.6066044102442634,2.7237237237237237,3.1726726726726726,2.0687659410893007,17.68,884
0.6951057981496531,2.7261261261261263,3.171171171171171,1.7216549593073722,17.7,885
0.7869971958764415,2.7285285285285283,3.16966966966967,1.3115759107175238,17.72,886
0.8817094254315657,2.730930930930931,3.168168168168168,0.8359336354835829,17.740000000000002,887
0.9784870976228071,2.7333333333333334,3.166666666666667,0.2943556660237525,17.76,888
1.0763878187756573,2.735735735735736,3.165165165165165,-0.31066704406068624,17.78,889
1.17429914838685,2.738138138138138,3.1636636636636637,-0.9732718060425793,17.8,890
1.27097699674335,2.7405405405405405,3.1621621621621623,-1.6839854165900743,17.82,891
1.36510623427965,2.742942942942943,3.1606606606606604,-2.4298844319468405,17.84,892
1.4553799248584482,2.745345345345345,3.1591591591591595,-3.195233017883787,17.86,893
1.5405886694311748,2.7477477477477477,3.1576576576576576,-3.962582687481495,17.88,894
1.6197075792437419,2.75015015015015,3.156156156156156,-4.7142017706227115,17.900000000000002,895
1.6919670606257047,2.7525525525525527,3.1546546546546548,-5.433602948072506,17.92,896
1.7568958871300429,2.754954954954955,3.153153153153153,-6.106896321490228,17.94,897
1.8143306034436488,2.7573573573573573,3.151651651651652,-6.723734964124932,17.96,898
1.8643924037315605,2.75975975975976,3.15015015015015,-7.2777269551256865,17.98,899
1.907438886723681,2.7621621621621624,3.1486486486486487,-7.766320671108376,18.0,900
1.9440016479088358,2.7645645645645645,3.1471471471471473,-8.190280074069658,18.02,901
1.974720942664827,2.766966966966967,3.1456456456456454,-8.552922758551542,18.04,902
2.000286341850909,2.7693693693693695,3.1441441441441444,-8.859292204041727,18.06,903
2.021388769121451,2.7717717717717716,3.1426426426426426,-9.115395025148363,18.080000000000002,904
2.0386858575999502,2.774174174174174,3.141141141141141,-9.327578936792994,18.1,905
2.0527799862717844,2.7765765765765766,3.1396396396396398,-9.502077376474322,18.12,906
2.0642068815785373,2.778978978978979,3.138138138138138,-9.64471201173043,18.14,907
2.073432139656253,2.7813813813813812,3.136636636636637,-9.760725876641889,18.16,908
2.080853125194865,2.7837837837837838,3.135135135135135,-9.854714050764574,18.18,909
2.0868041272523614,2.7861861861861863,3.1336336336336337,-9.930620762918835,18.2,910
2.0915631763473512,2.7885885885885884,3.1321321321321323,-9.99177742982453,18.22,911
2.095359419609551,2.790990990990991,3.1306306306306304,-10.040962661408791,18.240000000000002,912
2.0983803532153003,2.7933933933933934,3.1291291291291294,-10.080471191150775,18.26,913
2.100778510921921,2.795795795795796,3.1276276276276276,-10.112183428226341,18.28,914
2.10267741467819,2.798198198198198,3.126126126126126,-10.137630804467143,18.3,915
2.1041767271140386,2.8006006006006006,3.1246246246246248,-10.158054472160416,18.32,916
2.105356625920241,2.803003003003003,3.123123123123123,-10.174456443795663,18.34,917
2.106281463530847,2.8054054054054056,3.121621621621622,-10.187643189219319,18.36,918
2.107002795032545,2.8078078078078077,3.12012012012012,-10.198262214704753,18.38,919
2.107561862102055,2.8102102102102102,3.1186186186186187,-10.206832389142626,18.400000000000002,920
2.107991617305319,2.8126126126126128,3.1171171171171173,-10.213768858771367,18.42,921
2.1083183653622344,2.815015015015015,3.1156156156156154,-10.219403373555437,18.44,922
2.1085630885166133,2.8174174174174174,3.1141141141141144,-10.224000780650043,18.46,923
2.108742513437332,2.81981981981982,3.1126126126126126,-10.227772351321377,18.48,924
2.1088699679214926,2.8222222222222224,3.111111111111111,-10.23088651369248,18.5,925
2.1089560674608645,2.8246246246246245,3.1096096096096097,-10.233477473830375,18.52,926
2.10900926460391,2.827027027027027,3.108108108108108,-10.235652126447263,18.54,927
2.1090362879900573,2.8294294294294295,3.106606606606607,-10.23749558557003,18.56,928
2.109042492869184,2.8318318318318316,3.105105105105105,-10.239075605078485,18.580000000000002,929
2.1090321407336385,2.834234234234234,3.1036036036036037,-10.240446108338938,18.6,930
2.1090086222600295,2.8366366366366367,3.1021021021021022,-10.241650004199343,18.62,931
2.108974634965447,2.839039039039039,3.1006006006006004,-10.242721432182318,18.64,932
2.108932324720635,2.8414414414414413,3.0990990990990994,-10.243687551655647,18.66,933
2.1088833984373334,2.843843843843844,3.0975975975975976,-10.244569967016194,18.68,934
2.108829213778582,2.8462462462462463,3.096096096096096,-10.245385862561882,18.7,935
2.10877085056232,2.8486486486486484,3.0945945945945947,-10.246148905949397,18.72,936
2.108709167584563,2.851051051051051,3.093093093093093,-10.246869967272449,18.740000000000002,937
2.108644847833327,2.8534534534534535,3.091591591591592,-10.247557691290513,18.76,938
2.1085784344611587,2.855855855855856,3.09009009009009,-10.248218952733923,18.78,939
2.108510359402551,2.858258258258258,3.0885885885885886,-10.248859218535037,18.8,940
2.108440966138407,2.8606606606606606,3.0870870870870872,-10.249482835984889,18.82,941
2.108370527803484,2.863063063063063,3.0855855855855854,-10.25009326194544,18.84,942
2.1082992615887783,2.8654654654654657,3.0840840840840844,-10.25069324516328,18.86,943
2.1082273401964446,2.8678678678678677,3.0825825825825826,-10.251284971272746,18.88,944
2.1081549009501073,2.8702702702702703,3.081081081081081,-10.25187017811879,18.900000000000002,945
2.10808205304022,2.872672672672673,3.0795795795795797,-10.252450247471225,18.92,946
2.108008883286072,2.875075075075075,3.078078078078078,-10.253026277960902,18.94,947
2.1079354607180156,2.8774774774774774,3.076576576576577,-10.25359914308084,18.96,948
2.1078618402213816,2.87987987987988,3.075075075075075,-10.254169537309332,18.98,949
2.1077880654341685,2.8822822822822824,3.0735735735735736,-10.25473801278657,19.0,950
2.107714171051273,2.8846846846846845,3.0720720720720722,-10.255305008478992,19.02,951
2.1076401846567667,2.887087087087087,3.0705705705705704,-10.25587087336946,19.04,952
2.1075661281808657,2.8894894894894896,3.0690690690690694,-10.256435884896787,19.06,953
2.1074920190584416,2.8918918918918917,3.0675675675675675,-10.257000263617513,19.080000000000002,954
2.1074178711502,2.894294294294294,3.066066066066066,-10.257564184863655,19.1,955
2.1073436954751372,2.8966966966966967,3.0645645645645647,-10.258127788011858,19.12,956
2.107269500792926,2.8990990990990992,3.063063063063063,-10.258691183853138,19.14,957
2.10719529406697,2.9015015015015013,3.061561561561562,-10.25925446045239,19.16,958
2.1071210808325787,2.903903903903904,3.06006006006006,-10.259817687807104,19.18,959
2.1070468654896928,2.9063063063063064,3.0585585585585586,-10.26038092155126,19.2,960
2.10697265153562,2.908708708708709,3.057057057057057,-10.260944205900067,19.22,961
2.1068984417500745,2.911111111111111,3.0555555555555554,-10.26150757599112,19.240000000000002,962
2.1068242383422917,2.9135135135135135,3.0540540540540544,-10.262071059745677,19.26,963
2.106750043067989,2.915915915915916,3.0525525525525525,-10.26263467934837,19.28,964
2.106675857322351,2.918318318318318,3.051051051051051,-10.263198452423536,19.3,965
2.106601682213955,2.9207207207207206,3.0495495495495497,-10.263762392970447,19.32,966
2.106527518623542,2.923123123123123,3.048048048048048,-10.264326512106727,19.34,967
2.1064533672507375,2.9255255255255257,3.046546546546547,-10.264890818659364,19.36,968
2.1063792286511944,2.9279279279279278,3.045045045045045,-10.265455319634556,19.38,969
2.1063051032661204,2.9303303303303303,3.0435435435435436,-10.266020020591162,19.400000000000002,970
2.1062309914457504,2.932732732732733,3.042042042042042,-10.266584925937607,19.42,971
2.106156893468006,2.935135135135135,3.0405405405405403,-10.267150039167866,19.44,972
2.1060828095533295,2.9375375375375374,3.0390390390390394,-10.2677153630491,19.46,973
2.1060087398764726,2.93993993993994,3.0375375375375375,-10.268280899770726,19.48,974
2.1059346845758715,2.9423423423423425,3.036036036036036,-10.268846651062992,19.5,975
2.1058606437610967,2.9447447447447446,3.0345345345345347,-10.269412618291168,19.52,976
2.105786617518774,2.947147147147147,3.033033033033033,-10.269978802530446,19.54,977
2.105712605917294,2.9495495495495496,3.031531531531532,-10.270545204625474,19.56,978
2.1056386090105526,2.951951951951952,3.03003003003003,-10.271111825237654,19.580000000000002,979
2.105564626840925,2.9543543543543542,3.0285285285285286,-10.271678664882764,19.6,980
2.1054906594416307,2.9567567567567568,3.027027027027027,-10.272245723960832,19.62,981
2.105416706838611,2.9591591591591593,3.0255255255255253,-10.2728130027799,19.64,982
2.105342769052024,2.9615615615615614,3.024024024024024,-10.273380501574907,19.66,983
2.1052688460974314,2.963963963963964,3.0225225225225225,-10.273948220522708,19.68,984
