x,a,b,rrate,t,Time
-1.8416176376127014,2.463463463463463,4.676676676676676,-5.497989892821886,13.280000000000001,664
-1.839682403998914,2.465065065065065,4.671671671671671,-5.481622371077998,13.3,665
-1.8377433701764803,2.466666666666667,4.666666666666666,-5.465235417216158,13.32,666
-1.8358005121800656,2.468268268268268,4.661661661661661,-5.448828899900111,13.34,667
-1.8338538057944278,2.4698698698698696,4.656656656656656,-5.432402686423464,13.36,668
-1.8319032265508304,2.4714714714714714,4.651651651651651,-5.415956642690379,13.38,669
-1.8299487497233904,2.4730730730730732,4.646646646646646,-5.3994906331959545,13.4,670
-1.8279903503253605,2.4746746746746746,4.641641641641641,-5.38300452100626,13.42,671
-1.8260280031053426,2.476276276276276,4.636636636636636,-5.366498167738019,13.44,672
-1.8240616825434317,2.477877877877878,4.631631631631631,-5.349971433537894,13.46,673
-1.8220913628472897,2.4794794794794797,4.626626626626626,-5.333424177061454,13.48,674
-1.820117017948145,2.481081081081081,4.621621621621621,-5.316856255451723,13.5,675
-1.81813862149672,2.4826826826826824,4.616616616616616,-5.300267524317363,13.52,676
-1.8161561468590808,2.4842842842842843,4.611611611611611,-5.283657837710457,13.540000000000001,677
-1.8141695671124103,2.485885885885886,4.606606606606606,-5.267027048103884,13.56,678
-1.8121788550407016,2.4874874874874875,4.601601601601601,-5.250375006368284,13.58,679
-1.8101839831303712,2.489089089089089,4.596596596596596,-5.233701561748612,13.6,680
-1.8081849235657876,2.4906906906906907,4.591591591591591,-5.21700656184025,13.620000000000001,681
-1.8061816482247164,2.4922922922922925,4.586586586586586,-5.200289852564673,13.64,682
-1.804174128673678,2.493893893893894,4.581581581581581,-5.183551278144694,13.66,683
-1.8021623361632175,2.4954954954954953,4.576576576576576,-5.166790681079222,13.68,684
-1.8001462416230818,2.497097097097097,4.571571571571571,-5.150007902117549,13.700000000000001,685
-1.798125815657306,2.498698698698699,4.566566566566566,-5.133202780233189,13.72,686
-1.7961010285392027,2.5003003003003004,4.561561561561561,-5.116375152597184,13.74,687
-1.7940718502062567,2.5019019019019018,4.556556556556556,-5.099524854550948,13.76,688
-1.7920382502549168,2.503503503503503,4.551551551551551,-5.0826517195785605,13.780000000000001,689
-1.7900001979352886,2.505105105105105,4.546546546546546,-5.065755579278571,13.8,690
-1.7879576621457212,2.506706706706707,4.541541541541541,-5.048836263335238,13.82,691
-1.7859106114272882,2.508308308308308,4.536536536536536,-5.031893599489235,13.84,692
-1.783859013958159,2.5099099099099096,4.531531531531531,-5.014927413507795,13.86,693
-1.7818028375478576,2.5115115115115114,4.526526526526526,-4.997937529154266,13.88,694
-1.779742049631409,2.5131131131131133,4.521521521521521,-4.980923768157105,13.9,695
-1.777676617263365,2.5147147147147146,4.516516516516516,-4.963885950178243,13.92,696
-1.7756065071117133,2.516316316316316,4.511511511511511,-4.9468238927808645,13.94,697
-1.773531685451661,2.517917917917918,4.506506506506506,-4.9297374113965216,13.96,698
-1.7714521181592928,2.5195195195195197,4.501501501501501,-4.912626319291634,13.98,699
-1.7693677707051017,2.521121121121121,4.496496496496496,-4.895490427533327,14.0,700
-1.7672786081473846,2.5227227227227225,4.491491491491491,-4.87832954495458,14.02,701
-1.765184595125505,2.5243243243243243,4.486486486486486,-4.861143478118693,14.040000000000001,702
-1.7630856958530148,2.525925925925926,4.481481481481481,-4.843932031283046,14.06,703
-1.760981874110636,2.5275275275275275,4.476476476476476,-4.826695006362147,14.08,704
-1.7588730932390946,2.529129129129129,4.471471471471471,-4.809432202889912,14.1,705
-1.756759316131806,2.5307307307307307,4.466466466466466,-4.792143417981206,14.120000000000001,706
-1.754640505227407,2.5323323323323326,4.461461461461461,-4.774828446292609,14.14,707
-1.7525166225021311,2.533933933933934,4.456456456456456,-4.757487079982376,14.16,708
-1.7503876294620226,2.5355355355355353,4.451451451451451,-4.740119108669587,14.18,709
-1.748253487134985,2.537137137137137,4.446446446446446,-4.72272431939246,14.200000000000001,710
-1.7461141560626614,2.538738738738739,4.441441441441441,-4.705302496565821,14.22,711
-1.7439695962921395,2.5403403403403404,4.436436436436436,-4.687853421937669,14.24,712
-1.741819767367481,2.541941941941942,4.431431431431431,-4.6703768745448855,14.26,713
-1.739664628321065,2.5435435435435436,4.426426426426426,-4.652872630667982,14.280000000000001,714
-1.737504137664748,2.545145145145145,4.421421421421421,-4.635340463784939,14.3,715
-1.7353382533808277,2.546746746746747,4.416416416416416,-4.617780144524049,14.32,716
-1.7331669329128123,2.5483483483483482,4.411411411411411,-4.600191440615804,14.34,717
-1.7309901331559863,2.5499499499499496,4.406406406406406,-4.582574116843732,14.36,718
-1.7288078104477682,2.5515515515515514,4.401401401401401,-4.56492793499422,14.38,719
-1.7266199205578556,2.5531531531531533,4.396396396396396,-4.54725265380525,14.4,720
-1.7244264186781515,2.5547547547547547,4.391391391391391,-4.529548028914075,14.42,721
-1.7222272594124648,2.556356356356356,4.386386386386386,-4.511813812803721,14.44,722
-1.720022396765981,2.557957957957958,4.381381381381381,-4.494049754748387,14.46,723
-1.717811784134495,2.5595595595595597,4.376376376376376,-4.476255600757636,14.48,724
-1.7155953742934027,2.561161161161161,4.371371371371371,-4.4584310935193905,14.5,725
-1.713373119386439,2.5627627627627625,4.366366366366366,-4.4405759723416836,14.52,726
-1.7111449709141624,2.5643643643643643,4.361361361361361,-4.422689973093128,14.540000000000001,727
-1.7089108797221744,2.565965965965966,4.356356356356356,-4.404772828142091,14.56,728
-1.7066707959890672,2.5675675675675675,4.351351351351351,-4.386824266294518,14.58,729
-1.7044246692140945,2.569169169169169,4.346346346346346,-4.36884401273038,14.6,730
-1.7021724482045548,2.5707707707707708,4.341341341341341,-4.350831788938724,14.620000000000001,731
-1.699914081062881,2.5723723723723726,4.336336336336336,-4.3327873126512415,14.64,732
-1.6976495151734274,2.573973973973974,4.331331331331331,-4.31471029777439,14.66,733
-1.6953786971889462,2.5755755755755754,4.326326326326326,-4.29660045431994,14.68,734
-1.6931015730167438,2.577177177177177,4.321321321321321,-4.278457488333997,14.700000000000001,735
-1.690818087804509,2.578778778778779,4.316316316316316,-4.260281101824372,14.72,736
-1.6885281859258023,2.5803803803803804,4.311311311311311,-4.242070992686333,14.74,737
-1.686231810965199,2.581981981981982,4.306306306306306,-4.223826854626617,14.76,738
-1.6839289057030726,2.5835835835835836,4.301301301301301,-4.205548377085741,14.780000000000001,739
-1.681619412100012,2.5851851851851855,4.296296296296296,-4.187235245158474,14.8,740
-1.6793032712808593,2.586786786786787,4.291291291291291,-4.168887139512496,14.82,741
-1.676980423518357,2.5883883883883883,4.286286286286286,-4.150503736305138,14.84,742
-1.6746508082163964,2.5899899899899896,4.281281281281281,-4.132084707098208,14.86,743
-1.6723143638928515,2.5915915915915915,4.276276276276276,-4.113629718770781,14.88,744
-1.6699710281619877,2.5931931931931933,4.271271271271271,-4.095138433429948,14.9,745
-1.6676207377164345,2.5947947947947947,4.266266266266266,-4.076610508319449,14.92,746
-1.6652634283087062,2.596396396396396,4.261261261261261,-4.058045595726135,14.94,747
-1.6628990347322588,2.597997997997998,4.256256256256256,-4.039443342884178,14.96,748
-1.6605274908020693,2.5995995995995997,4.251251251251251,-4.020803391876999,14.98,749
-1.6581487293347228,2.601201201201201,4.246246246246246,-4.002125379536821,15.0,750
-1.6557626821279912,2.6028028028028025,4.241241241241241,-3.983408937341796,15.02,751
-1.65336927993989,2.6044044044044043,4.236236236236236,-3.964653691310616,15.040000000000001,752
-1.650968452467196,2.606006006006006,4.231231231231231,-3.9458592618945527,15.06,753
-1.648560128323409,2.6076076076076076,4.226226226226226,-3.9270252638668595,15.08,754
-1.646144235016143,2.609209209209209,4.221221221221221,-3.9081513062094277,15.1,755
-1.643720698923924,2.610810810810811,4.216216216216216,-3.8892369919966416,15.120000000000001,756
-1.6412894452723816,2.6124124124124126,4.211211211211211,-3.8702819182763566,15.14,757
-1.6388503981098124,2.614014014014014,4.206206206206206,-3.8512856759478655,15.16,758
-1.6364034802820937,2.6156156156156154,4.201201201201201,-3.832247849636845,15.18,759
-1.633948613406932,2.6172172172172172,4.196196196196196,-3.813168017567113,15.200000000000001,760
-1.631485717847421,2.618818818818819,4.191191191191191,-3.7940457514291523,15.22,761
-1.6290147126848868,2.6204204204204204,4.186186186186186,-3.7748806162452873,15.24,762
-1.6265355156910017,2.622022022022022,4.181181181181181,-3.7556721702313975,15.26,763
-1.6240480432991373,2.6236236236236237,4.176176176176176,-3.736419964655094,15.280000000000001,764
-1.6215522105749371,2.6252252252252255,4.171171171171171,-3.717123543690226,15.3,765
-1.61904793118608,2.626826826826827,4.166166166166166,-3.6977824442676104,15.32,766
-1.6165351173712093,2.6284284284284283,4.161161161161161,-3.678396195921887,15.34,767
-1.6140136799080003,2.63003003003003,4.156156156156156,-3.6589643206343387,15.36,768
-1.6114835280803375,2.6316316316316315,4.151151151151151,-3.639486332671604,15.38,769
-1.6089445696445703,2.6332332332332333,4.146146146146146,-3.619961738420109,15.4,770
-1.6063967107948194,2.6348348348348347,4.141141141141141,-3.600390036216103,15.42,771
-1.6038398561272993,2.636436436436436,4.136136136136136,-3.5807707161711715,15.44,772
-1.6012739086036252,2.638038038038038,4.131131131131131,-3.561103259993062,15.46,773
-1.5986987695130692,2.6396396396396398,4.126126126126126,-3.54138714080168,15.48,774
-1.5961143384337302,2.641241241241241,4.121121121121121,-3.5216218229401113,15.5,775
-1.5935205131925798,2.6428428428428425,4.116116116116116,-3.5018067617805126,15.52,776
-1.5909171898243462,2.6444444444444444,4.111111111111111,-3.481941403524674,15.540000000000001,777
-1.5883042625291943,2.646046046046046,4.106106106106106,-3.462025184999119,15.56,778
-1.585681623629163,2.6476476476476476,4.101101101101101,-3.4420575334445553,15.58,779
-1.5830491635233124,2.649249249249249,4.096096096096096,-3.4220378662994815,15.6,780
-1.580406770641538,2.650850850850851,4.091091091091091,-3.4019655909777526,15.620000000000001,781
-1.5777543313970042,2.6524524524524526,4.086086086086086,-3.381840104639937,15.64,782
-1.575091730137148,2.654054054054054,4.081081081081081,-3.3616607939582224,15.66,783
-1.572418849093201,2.6556556556556554,4.076076076076076,-3.341427034874684,15.68,784
-1.5697355683281757,2.6572572572572573,4.071071071071071,-3.321138192352672,15.700000000000001,785
-1.567041765683265,2.658858858858859,4.066066066066066,-3.3007936201211088,15.72,786
-1.5643373167225898,2.6604604604604605,4.061061061061061,-3.2803926604114366,15.74,787
-1.561622094676242,2.662062062062062,4.056056056056056,-3.259934643686986,15.76,788
-1.5588959703815535,2.6636636636636637,4.051051051051051,-3.2394188883644848,15.780000000000001,789
-1.5561588122225307,2.6652652652652655,4.046046046046046,-3.218844700527468,15.8,790
-1.5534104860673839,2.666866866866867,4.041041041041041,-3.1982113736312776,15.82,791
-1.5506508552040787,2.6684684684684683,4.036036036036036,-3.177518188199386,15.84,792
-1.5478797802738402,2.67007007007007,4.031031031031031,-3.1567644115107445,15.860000000000001,793
-1.5450971192025265,2.671671671671672,4.026026026026026,-3.135949297277813,15.88,794
-1.5423027271297949,2.6732732732732734,4.021021021021021,-3.1150720853149867,15.9,795
-1.539496456335974,2.6748748748748747,4.016016016016016,-3.0941320011970497,15.92,796
-1.536678156166555,2.676476476476476,4.011011011011011,-3.073128255907319,15.94,797
-1.5338476729542074,2.678078078078078,4.006006006006006,-3.0520600454751063,15.96,798
-1.5310048499382276,2.67967967967968,4.001001001001001,-3.030926550602124,15.98,799
-1.5281495271813146,2.681281281281281,3.9959959959959956,-3.0097269362774304,16.0,800
-1.5252815414835703,2.6828828828828826,3.9909909909909906,-2.988460351380498,16.02,801
-1.5224007262936152,2.6844844844844844,3.9859859859859856,-2.9671259282719955,16.04,802
-1.5195069116167026,2.6860860860860862,3.9809809809809806,-2.945722782371808,16.06,803
-1.5165999239197123,2.6876876876876876,3.9759759759759756,-2.9242500117238563,16.080000000000002,804
-1.513679586032898,2.689289289289289,3.9709709709709706,-2.902706696547206,16.1,805
-1.5107457170482554,2.690890890890891,3.9659659659659656,-2.8810918987729774,16.12,806
-1.507798132214376,2.6924924924924927,3.9609609609609606,-2.859404661566523,16.14,807
-1.504836642827639,2.694094094094094,3.9559559559559556,-2.8376440088343218,16.16,808
-1.5018610561195926,2.6956956956956954,3.9509509509509506,-2.815808944715025,16.18,809
-1.498871175140366,2.6972972972972973,3.9459459459459456,-2.79389845305404,16.2,810
-1.4958667986379452,2.698898898898899,3.9409409409409406,-2.7719114968610636,16.22,811
-1.4928477209331392,2.7005005005005005,3.9359359359359356,-2.749847017749868,16.240000000000002,812
-1.4898137317900555,2.702102102102102,3.9309309309309306,-2.7277039353597035,16.26,813
-1.4867646162818913,2.7037037037037037,3.9259259259259256,-2.7054811467575934,16.28,814
-1.4837001546518427,2.7053053053053056,3.9209209209209206,-2.683177525820785,16.3,815
-1.480620122168919,2.706906906906907,3.9159159159159156,-2.660791922598599,16.32,816
-1.4775242889784426,2.7085085085085083,3.9109109109109106,-2.6383231626528456,16.34,817
-1.4744124199470015,2.71011011011011,3.9059059059059056,-2.6157700463760127,16.36,818
-1.471284274501612,2.711711711711712,3.9009009009009006,-2.5931313482863025,16.38,819
-1.4681396064628345,2.7133133133133134,3.8958958958958956,-2.570405816298644,16.4,820
-1.4649781638715753,2.7149149149149148,3.8908908908908906,-2.547592170970706,16.42,821
-1.4617996888092883,2.716516516516516,3.8858858858858856,-2.5246891047229116,16.44,822
-1.4586039172112824,2.718118118118118,3.8808808808808806,-2.501695281031412,16.46,823
-1.4553905786728203,2.71971971971972,3.8758758758758756,-2.478609333592945,16.48,824
-1.4521593962476815,2.721321321321321,3.8708708708708706,-2.455429865460422,16.5,825
-1.4489100862388393,2.7229229229229226,3.8658658658658656,-2.432155448148057,16.52,826
-1.445642357980891,2.7245245245245244,3.8608608608608606,-2.4087846207047914,16.54,827
-1.4423559136138557,2.7261261261261263,3.8558558558558556,-2.385315888754725,16.56,828
-1.4390504478479342,2.7277277277277276,3.8508508508508505,-2.3617477235031696,16.580000000000002,829
-1.435725647718806,2.729329329329329,3.8458458458458455,-2.3380785607069097,16.6,830
-1.432381192333013,2.730930930930931,3.8408408408408405,-2.3143067996071913,16.62,831
-1.4290167526029551,2.7325325325325327,3.8358358358358355,-2.2904308018238515,16.64,832
-1.4256319909709994,2.734134134134134,3.8308308308308305,-2.2664488902089763,16.66,833
-1.4222265611221716,2.7357357357357355,3.8258258258258255,-2.242359347658369,16.68,834
-1.4188001076848769,2.7373373373373373,3.8208208208208205,-2.2181604158790336,16.7,835
-1.415352265919056,2.738938938938939,3.8158158158158155,-2.1938502941108027,16.72,836
-1.4118826613911604,2.7405405405405405,3.8108108108108105,-2.169427137800147,16.740000000000002,837
-1.4083909096352834,2.742142142142142,3.8058058058058055,-2.1448890572240975,16.76,838
-1.4048766157997574,2.7437437437437437,3.8008008008008005,-2.1202341160621376,16.78,839
-1.4013393742784792,2.7453453453453456,3.7957957957957955,-2.095460329913804,16.8,840
-1.3977787683261853,2.746946946946947,3.7907907907907905,-2.070565664759612,16.82,841
-1.3941943696568557,2.7485485485485484,3.7857857857857855,-2.045548035362846,16.84,842
-1.3905857380243745,2.75015015015015,3.7807807807807805,-2.0204053036096017,16.86,843
-1.3869524207845214,2.751751751751752,3.7757757757757755,-1.9951352767843566,16.88,844
-1.383293952437319,2.7533533533533534,3.7707707707707705,-1.9697357057782074,16.9,845
-1.3796098541486943,2.754954954954955,3.7657657657657655,-1.944204283226779,16.92,846
-1.3758996332503601,2.7565565565565566,3.7607607607607605,-1.9185386415746661,16.94,847
-1.3721627827167417,2.7581581581581585,3.7557557557557555,-1.8927363510631015,16.96,848
-1.3683987806177158,2.75975975975976,3.7507507507507505,-1.866794917637404,16.98,849
-1.3646070895458422,2.7613613613613612,3.7457457457457455,-1.8407117807705777,17.0,850
-1.360787156016692,2.7629629629629626,3.7407407407407405,-1.8144843111992497,17.02,851
-1.356938409840786,2.7645645645645645,3.7357357357357355,-1.7881098085679863,17.04,852
-1.3530602634655635,2.7661661661661663,3.7307307307307305,-1.7615854989777695,17.06,853
-1.3491521112857017,2.7677677677677677,3.7257257257257255,-1.7349085324342735,17.080000000000002,854
-1.3452133289199955,2.769369369369369,3.7207207207207205,-1.7080759801913272,17.1,855
-1.341243272452896,2.770970970970971,3.7157157157157155,-1.6810848319847445,17.12,856
-1.3372412776386782,2.7725725725725727,3.7107107107107105,-1.6539319931514624,17.14,857
-1.3332066590660754,2.774174174174174,3.7057057057057055,-1.6266142816286742,17.16,858
-1.3291387092810762,2.7757757757757755,3.7007007007007005,-1.599128424827395,17.18,859
-1.3250366978654278,2.7773773773773773,3.6956956956956954,-1.571471056374655,17.2,860
-1.3208998704682164,2.778978978978979,3.6906906906906904,-1.5436387127181623,17.22,861
-1.3167274477877304,2.7805805805805806,3.6856856856856854,-1.5156278295870855,17.240000000000002,862
-1.3125186245006062,2.782182182182182,3.6806806806806804,-1.487434738302209,17.26,863
-1.308272568135063,2.7837837837837838,3.6756756756756754,-1.4590556619284643,17.28,864
-1.3039884178848038,2.7853853853853856,3.6706706706706704,-1.4304867112624704,17.3,865
-1.2996652833599203,2.786986986986987,3.6656656656656654,-1.4017238806474,17.32,866
-1.2953022432708887,2.7885885885885884,3.6606606606606604,-1.3727630436071294,17.34,867
-1.2908983440414556,2.79019019019019,3.6556556556556554,-1.3435999482912617,17.36,868
-1.2864525983459183,2.791791791791792,3.6506506506506504,-1.3142302127222436,17.38,869
-1.2819639835659775,2.7933933933933934,3.6456456456456454,-1.2846493198354043,17.400000000000002,870
-1.2774314401619908,2.794994994994995,3.6406406406406404,-1.2548526123023738,17.42,871
-1.2728538699530725,2.7965965965965967,3.6356356356356354,-1.2248352871279042,17.44,872
-1.2682301343000766,2.7981981981981985,3.6306306306306304,-1.1945923900097402,17.46,873
-1.2635590521850553,2.7997997997998,3.6256256256256254,-1.1641188094507608,17.48,874
-1.2588393981803014,2.8014014014014013,3.6206206206206204,-1.1334092706122103,17.5,875
-1.2540699002995606,2.8030030030030026,3.6156156156156154,-1.102458328896434,17.52,876
-1.2492492377234314,2.8046046046046045,3.6106106106106104,-1.071260363247113,17.54,877
-1.24437603839036,2.8062062062062063,3.6056056056056054,-1.039809569154654,17.56,878
-1.2394488764439564,2.8078078078078077,3.6006006006006004,-1.008099951353957,17.580000000000002,879
-1.2344662695266457,2.809409409409409,3.5955955955955954,-0.9761253162015038,17.6,880
-1.2294266759088635,2.811011011011011,3.5905905905905904,-0.9438792637183626,17.62,881
-1.224328491442152,2.8126126126126128,3.5855855855855854,-0.9113551792854615,17.64,882
-1.2191700463235722,2.814214214214214,3.5805805805805804,-0.8785462249772831,17.66,883
-1.2139496016578244,2.8158158158158155,3.5755755755755754,-0.845445330519996,17.68,884
-1.2086653458023522,2.8174174174174174,3.5705705705705704,-0.8120451838599889,17.7,885
-1.2033153904794938,2.819019019019019,3.5655655655655654,-0.7783382213288847,17.72,886
-1.197897766638407,2.8206206206206206,3.5605605605605604,-0.7443166173912896,17.740000000000002,887
-1.1924104200480459,2.822222222222222,3.5555555555555554,-0.7099722739619168,17.76,888
-1.1868512066008743,2.823823823823824,3.5505505505505504,-0.6752968092793026,17.78,889
-1.181217887305263,2.8254254254254256,3.5455455455455454,-0.6402815463241813,17.8,890
-1.1755081229426092,2.827027027027027,3.5405405405405403,-0.604917500771629,17.82,891
-1.1697194683631276,2.8286286286286284,3.5355355355355353,-0.5691953684676179,17.84,892
-1.1638493663919713,2.8302302302302302,3.5305305305305303,-0.5331055124224493,17.86,893
-1.1578951413148202,2.831831831831832,3.5255255255255253,-0.49663794931587724,17.88,894
-1.1518539919093125,2.8334334334334335,3.5205205205205203,-0.459782335511735,17.900000000000002,895
-1.1457229839856562,2.835035035035035,3.5155155155155153,-0.42252795258347353,17.92,896
-1.1394990423964044,2.8366366366366367,3.5105105105105103,-0.3848636923564577,17.94,897
-1.133178942471706,2.8382382382382385,3.5055055055055053,-0.34677804147837676,17.96,898
-1.126759300832275,2.83983983983984,3.5005005005005003,-0.3082590655356108,17.98,899
-1.1202365655278503,2.8414414414414413,3.4954954954954953,-0.26929439274140554,18.0,900
-1.1136070054439773,2.843043043043043,3.4904904904904903,-0.2298711972312173,18.02,901
-1.1068666989144837,2.844644644644645,3.4854854854854853,-0.18997618201205402,18.04,902
-1.1000115214709993,2.8462462462462463,3.4804804804804803,-0.14959556162634824,18.06,903
-1.0930371326541877,2.8478478478478477,3.4754754754754753,-0.10871504460718917,18.080000000000002,904
-1.0859389618039874,2.849449449449449,3.4704704704704703,-0.0673198158212962,18.1,905
-1.0787121927379744,2.851051051051051,3.4654654654654653,-0.025394518819241263,18.12,906
-1.0713517472178928,2.8526526526526528,3.4604604604604603,0.017076761659964745,18.14,907
-1.0638522670943513,2.854254254254254,3.4554554554554553,0.06011051685008173,18.16,908
-1.0562080950085118,2.8558558558558556,3.4504504504504503,0.10372383056592183,18.18,909
-1.0484132535172086,2.8574574574574574,3.4454454454454453,0.147934394993829,18.2,910
-1.0404614224941502,2.859059059059059,3.4404404404404403,0.19276052534478882,18.22,911
-1.0323459146445362,2.8606606606606606,3.4354354354354353,0.23822117298564294,18.240000000000002,912
-1.0240596489533713,2.862262262262262,3.4304304304304303,0.284335936586924,18.26,913
-1.0155951218687735,2.863863863863864,3.4254254254254253,0.3311250707344784,18.28,914
-1.0069443760004366,2.8654654654654657,3.4204204204204203,0.3786094913436937,18.3,915
-0.9980989660898453,2.867067067067067,3.4154154154154153,0.426810777086561,18.32,916
-0.9890499219825906,2.8686686686686684,3.4104104104104103,0.47575116588910493,18.34,917
-0.9797877083038559,2.8702702702702703,3.4054054054054053,0.5254535453754401,18.36,918
-0.9703021805055104,2.871871871871872,3.4004004004004003,0.5759414359191561,18.38,919
-0.9605825369168495,2.8734734734734735,3.3953953953953953,0.6272389647065637,18.400000000000002,920
-0.9506172663904489,2.875075075075075,3.3903903903903903,0.6793708289114413,18.42,921
-0.9403940910893736,2.8766766766766767,3.3853853853853852,0.7323622457179582,18.44,922
-0.9298999039115973,2.8782782782782785,3.3803803803803802,0.7862388864959868,18.46,923
-0.9191206999913978,2.87987987987988,3.3753753753753752,0.841026791917344,18.48,924
-0.9080415016551073,2.8814814814814813,3.3703703703703702,0.8967522641861834,18.5,925
-0.8966462761393058,2.883083083083083,3.3653653653653652,0.9534417318219126,18.52,926
-0.884917845302711,2.884684684684685,3.3603603603603602,1.0111215815547818,18.54,927
-0.8728377864780172,2.8862862862862864,3.3553553553553552,1.0698179508438206,18.56,928
-0.8603863235161584,2.8878878878878878,3.3503503503503502,1.1295564732693952,18.580000000000002,929
-0.8475422069723884,2.889489489489489,3.3453453453453452,1.190361967546465,18.6,930
-0.8342825822707848,2.891091091091091,3.34034034034034,1.252258059099114,18.62,931
-0.8205828445610925,2.892692692692693,3.335335335335335,1.3152667209714126,18.64,932
-0.8064164788493751,2.894294294294294,3.33033033033033,1.3794077182508564,18.66,933
-0.791754883842356,2.8958958958958956,3.325325325325325,1.444697937060657,18.68,934
-0.7765671777959497,2.8974974974974974,3.32032032032032,1.5111505754304215,18.7,935
-0.7608199845036406,2.8990990990990992,3.315315315315315,1.5787741688549555,18.72,936
-0.7444771974038502,2.9007007007007006,3.31031031031031,1.6475714179474363,18.740000000000002,937
-0.7274997196329693,2.902302302302302,3.305305305305305,1.717537779107158,18.76,938
-0.7098451777107996,2.903903903903904,3.3003003003003,1.7886597713424703,18.78,939
-0.6914676064299489,2.9055055055055057,3.295295295295295,1.8609129430694071,18.8,940
-0.672317102447533,2.907107107107107,3.29029029029029,1.9342594315599506,18.82,941
-0.6523394440705017,2.9087087087087085,3.285285285285285,2.0086450344146516,18.84,942
-0.6314756748184411,2.9103103103103103,3.28028028028028,2.0839956966180635,18.86,943
-0.6096616485856206,2.911911911911912,3.275275275275275,2.160213298006865,18.88,944
-0.5868275346697259,2.9135135135135135,3.27027027027027,2.237170603930625,18.900000000000002,945
-0.5628972816724755,2.915115115115115,3.265265265265265,2.314705216122478,18.92,946
-0.5377880404204611,2.9167167167167167,3.26026026026026,2.3926123310024217,18.94,947
-0.5114095477543119,2.9183183183183186,3.255255255255255,2.4706360786524457,18.96,948
-0.4836634754911389,2.91991991991992,3.25025025025025,2.5484591776777474,18.98,949
-0.45444275234291964,2.9215215215215213,3.245245245245245,2.6256905997742206,19.0,950
-0.4236308714159317,2.923123123123123,3.24024024024024,2.7018508945903754,19.02,951
-0.39110120256714337,2.924724724724725,3.235235235235235,2.776354783286838,19.04,952
-0.35671633791713364,2.9263263263263264,3.23023023023023,2.848490593019198,19.06,953
-0.32032751092158784,2.9279279279279278,3.225225225225225,2.917396082465565,19.080000000000002,954
-0.28177414544692536,2.9295295295295296,3.22022022022022,2.982030213093185,19.1,955
-0.24088361229898922,2.9311311311311314,3.215215215215215,3.041140471192586,19.12,956
-0.19747129776255956,2.932732732732733,3.21021021021021,3.093225469890122,19.14,957
-0.15134112311065867,2.934334334334334,3.205205205205205,3.1364927985720183,19.16,958
-0.10228669678314634,2.9359359359359356,3.2002002002002,3.1688124951837784,19.18,959
-0.05009333258378757,2.9375375375375374,3.195195195195195,3.1876671692871454,19.2,960
0.0054587726813392565,2.9391391391391393,3.19019019019019,3.1901007955926306,19.22,961
0.06458984267205986,2.9407407407407407,3.185185185185185,3.1726696418559808,19.240000000000002,962
0.12751388050689383,2.942342342342342,3.18018018018018,3.1314008110144007,19.26,963
0.19442960268578505,2.943943943943944,3.175175175175175,3.0617665639735185,19.28,964
0.2655084425785582,2.9455455455455457,3.17017017017017,2.9586859709286957,19.3,965
0.340879153445483,2.947147147147147,3.165165165165165,2.816569373404038,19.32,966
0.42060867923949063,2.9487487487487485,3.16016016016016,2.629425177005394,19.34,967
0.5046792584355306,2.9503503503503503,3.155155155155155,2.3910516934700436,19.36,968
0.5929622449321841,2.951951951951952,3.15015015015015,2.0953374784051038,19.38,969
0.6851899254705472,2.9535535535535535,3.145145145145145,1.7366894432461428,19.400000000000002,970
0.7809277008441211,2.955155155155155,3.14014014014014,1.3105959183030849,19.42,971
0.8795503072615714,2.9567567567567568,3.135135135135135,0.8143089061233613,19.44,972
0.9802270676728129,2.9583583583583586,3.13013013013013,0.2475948175348064,19.46,973
1.0819220728382912,2.95995995995996,3.125125125125125,-0.38654098995898956,19.48,974
1.1834151152202599,2.9615615615615614,3.12012012012012,-1.0812938846752225,19.5,975
1.2833475137567318,2.963163163163163,3.115115115115115,-1.82582740808164,19.52,976
1.3802933064292453,2.964764764764765,3.11011011011011,-2.6055187252100254,19.54,977
1.4728509235798897,2.9663663663663664,3.105105105105105,-3.402764424165298,19.56,978
1.5597445783663952,2.967967967967968,3.1001001001001,-4.1983093491299925,19.580000000000002,979
1.6399201937353416,2.9695695695695696,3.095095095095095,-4.972919630367786,19.6,980
1.7126197622753483,2.9711711711711715,3.09009009009009,-5.709109260318121,19.62,981
1.777421621477365,2.972772772772773,3.085085085085085,-6.39259777640059,19.64,982
1.8342414260226378,2.9743743743743742,3.08008008008008,-7.0132447467326,19.66,983
1.883297159586175,2.9759759759759756,3.075075075075075,-7.565349498840989,19.68,984
1.9250484063481101,2.9775775775775775,3.07007007007007,-8.047364030280125,19.7,985
1.9601233024979081,2.9791791791791793,3.065065065065065,-8.461185017920853,19.72,986
1.98924585271509,2.9807807807807807,3.06006006006006,-8.811237127572497,19.740000000000002,987
2.013172846022401,2.982382382382382,3.055055055055055,-9.103539668830747,19.76,988
2.032645219642734,2.983983983983984,3.05005005005005,-9.344889716759322,19.78,989
2.0483548586354217,2.9855855855855857,3.045045045045045,-9.542227835640968,19.8,990
2.0609252161886142,2.987187187187187,3.04004004004004,-9.702198200126219,19.82,991
2.0709028628015793,2.9887887887887885,3.035035035035035,-9.830880966444296,19.84,992
