x,a,b,rrate,t,Time
-1.4180358925772356,2.4554554554554553,3.6806806806806804,-2.351796697231271,13.18,659
-1.416285066800947,2.457057057057057,3.6786786786786787,-2.338911492651411,13.200000000000001,660
-1.4145275919046858,2.4586586586586585,3.676676676676677,-2.3259882481023304,13.22,661
-1.4127633964378885,2.4602602602602603,3.674674674674675,-2.313026568269481,13.24,662
-1.410992407751056,2.4618618618618617,3.6726726726726726,-2.300026051520695,13.26,663
-1.4092145519689288,2.463463463463463,3.6706706706706704,-2.2869862897722957,13.280000000000001,664
-1.407429753962918,2.465065065065065,3.6686686686686687,-2.27390686835169,13.3,665
-1.4056379373227688,2.466666666666667,3.666666666666667,-2.2607873658563564,13.32,666
-1.4038390243274306,2.468268268268268,3.664664664664665,-2.2476273540091114,13.34,667
-1.4020329359151074,2.4698698698698696,3.6626626626626626,-2.2344263975095435,13.36,668
-1.400219591652461,2.4714714714714714,3.6606606606606604,-2.221184053881493,13.38,669
-1.3983989097029388,2.4730730730730732,3.6586586586586587,-2.2078998733164457,13.4,670
-1.3965708067941973,2.4746746746746746,3.656656656656657,-2.1945733985127287,13.42,671
-1.3947351981845886,2.476276276276276,3.6546546546546548,-2.1812041645103557,13.44,672
-1.3928919976286802,2.477877877877878,3.6526526526526526,-2.167791698521393,13.46,673
-1.3910411173417745,2.4794794794794797,3.6506506506506504,-2.1543355197557066,13.48,674
-1.389182467963392,2.481081081081081,3.6486486486486487,-2.140835139241933,13.5,675
-1.3873159585196848,2.4826826826826824,3.646646646646647,-2.1272900596435287,13.52,676
-1.385441496384742,2.4842842842842843,3.6446446446446448,-2.113699775069734,13.540000000000001,677
-1.3835589872407463,2.485885885885886,3.6426426426426426,-2.1000637708812766,13.56,678
-1.381668335036947,2.4874874874874875,3.6406406406406404,-2.086381523490667,13.58,679
-1.3797694419473998,2.489089089089089,3.6386386386386387,-2.072652500156878,13.6,680
-1.377862208327438,2.4906906906906907,3.636636636636637,-2.0588761587742566,13.620000000000001,681
-1.3759465326688232,2.4922922922922925,3.6346346346346348,-2.045051947655436,13.64,682
-1.3740223115535304,2.493893893893894,3.6326326326326326,-2.031179305308089,13.66,683
-1.3720894396061207,2.4954954954954953,3.6306306306306304,-2.017257660205285,13.68,684
-1.3701478094446466,2.497097097097097,3.6286286286286287,-2.0032864305492626,13.700000000000001,685
-1.3681973116300383,2.498698698698699,3.626626626626627,-1.9892650240283656,13.72,686
-1.3662378346139155,2.5003003003003004,3.6246246246246248,-1.9751928375669365,13.74,687
-1.364269264684766,2.5019019019019018,3.6226226226226226,-1.9610692570679147,13.76,688
-1.362291485912432,2.503503503503503,3.6206206206206204,-1.9468936571478856,13.780000000000001,689
-1.360304380090838,2.505105105105105,3.6186186186186187,-1.9326654008643396,13.8,690
-1.3583078266788997,2.506706706706707,3.616616616616617,-1.918383839434851,13.82,691
-1.3563017027395385,2.508308308308308,3.6146146146146148,-1.9040483119479,13.84,692
-1.3542858828767375,2.5099099099099096,3.6126126126126126,-1.8896581450650602,13.86,693
-1.3522602391705576,2.5115115115115114,3.6106106106106104,-1.8752126527142305,13.88,694
-1.3502246411100414,2.5131131131131133,3.6086086086086087,-1.8607111357736117,13.9,695
-1.3481789555239188,2.5147147147147146,3.606606606606607,-1.8461528817460868,13.92,696
-1.3461230465090326,2.516316316316316,3.6046046046046047,-1.8315371644236729,13.94,697
-1.3440567753563941,2.517917917917918,3.6026026026026026,-1.8168632435416834,13.96,698
-1.341980000474776,2.5195195195195197,3.6006006006006004,-1.8021303644222382,13.98,699
-1.3398925773117454,2.521121121121121,3.5985985985985987,-1.787337757606736,14.0,700
-1.3377943582720373,2.5227227227227225,3.596596596596597,-1.7724846384768798,14.02,701
-1.3356851926331592,2.5243243243243243,3.5945945945945947,-1.7575702068638437,14.040000000000001,702
-1.3335649264581204,2.525925925925926,3.5925925925925926,-1.7425936466451635,14.06,703
-1.3314334025051666,2.5275275275275275,3.5905905905905904,-1.727554125328865,14.08,704
-1.3292904601344007,2.529129129129129,3.5885885885885886,-1.7124507936243911,14.1,705
-1.3271359352111614,2.5307307307307307,3.586586586586587,-1.6972827849998247,14.120000000000001,706
-1.3249696600060283,2.5323323323323326,3.5845845845845847,-1.682049215224886,14.14,707
-1.322791463091314,2.533933933933934,3.5825825825825826,-1.6667491818991946,14.16,708
-1.3206011692338957,2.5355355355355353,3.5805805805805804,-1.651381763965217,14.18,709
-1.3183985992842369,2.537137137137137,3.5785785785785786,-1.6359460212053345,14.200000000000001,710
-1.3161835700614368,2.538738738738739,3.576576576576577,-1.620440993722431,14.22,711
-1.3139558942341412,2.5403403403403404,3.5745745745745747,-1.6048657014033498,14.24,712
-1.3117153801971368,2.541941941941942,3.5725725725725725,-1.589219143364585,14.26,713
-1.3094618319434497,2.5435435435435436,3.5705705705705704,-1.5735002973795158,14.280000000000001,714
-1.3071950489317472,2.545145145145145,3.5685685685685686,-1.5577081192864504,14.3,715
-1.304914825948848,2.546746746746747,3.566566566566567,-1.541841542376769,14.32,716
-1.3026209529671202,2.5483483483483482,3.5645645645645647,-1.5258994767623406,14.34,717
-1.3003132149965508,2.5499499499499496,3.5625625625625625,-1.5098808087214364,14.36,718
-1.2979913919312451,2.5515515515515514,3.5605605605605604,-1.4937844000222729,14.38,719
-1.2956552583901135,2.5531531531531533,3.5585585585585586,-1.4776090872232968,14.4,720
-1.2933045835514851,2.5547547547547547,3.556556556556557,-1.4613536809492844,14.42,721
-1.2909391309813756,2.556356356356356,3.5545545545545547,-1.445016965142293,14.44,722
-1.2885586584551214,2.557957957957958,3.5525525525525525,-1.4285976962864337,14.46,723
-1.286162917772082,2.5595595595595597,3.5505505505505504,-1.4120946026054346,14.48,724
-1.2837516545630876,2.561161161161161,3.5485485485485486,-1.395506383231846,14.5,725
-1.2813246080903047,2.5627627627627625,3.546546546546547,-1.3788317073467713,14.52,726
-1.2788815110391625,2.5643643643643643,3.5445445445445447,-1.3620692132888896,14.540000000000001,727
-1.276422089301973,2.565965965965966,3.5425425425425425,-1.3452175076315003,14.56,728
-1.2739460617528535,2.5675675675675675,3.5405405405405403,-1.328275164226275,14.58,729
-1.27145314001354,2.569169169169169,3.5385385385385386,-1.3112407232123338,14.6,730
-1.2689430282096603,2.5707707707707708,3.536536536536537,-1.2941126899891717,14.620000000000001,731
-1.266415422717006,2.5723723723723726,3.5345345345345347,-1.2768895341519437,14.64,732
-1.2638700118973243,2.573973973973974,3.5325325325325325,-1.2595696883874954,14.66,733
-1.2613064758231205,2.5755755755755754,3.5305305305305303,-1.24215154732949,14.68,734
-1.2587244859909317,2.577177177177177,3.5285285285285286,-1.2246334663708773,14.700000000000001,735
-1.2561237050225071,2.578778778778779,3.5265265265265264,-1.207013760431885,14.72,736
-1.2535037863532945,2.5803803803803804,3.5245245245245247,-1.189290702681613,14.74,737
-1.2508643739075995,2.581981981981982,3.5225225225225225,-1.17146252321123,14.76,738
-1.2482051017597484,2.5835835835835836,3.5205205205205203,-1.1535274076566715,14.780000000000001,739
-1.2455255937805463,2.5851851851851855,3.5185185185185186,-1.135483495768629,14.8,740
-1.2428254632682827,2.586786786786787,3.5165165165165164,-1.1173288799275478,14.82,741
-1.2401043125634899,2.5883883883883883,3.5145145145145147,-1.0990616036011822,14.84,742
-1.237361732646616,2.5899899899899896,3.5125125125125125,-1.0806796597421942,14.86,743
-1.2345973027177244,2.5915915915915915,3.5105105105105103,-1.0621809891231306,14.88,744
-1.2318105897572762,2.5931931931931933,3.5085085085085086,-1.0435634786059969,14.9,745
-1.2290011480669973,2.5947947947947947,3.5065065065065064,-1.0248249593434866,14.92,746
-1.2261685187897742,2.596396396396396,3.5045045045045047,-1.0059632049088219,14.94,747
-1.223312229407451,2.597997997997998,3.5025025025025025,-0.9869759293509812,14.96,748
-1.220431793215339,2.5995995995995997,3.5005005005005003,-0.9678607851719239,14.98,749
-1.2175267087721728,2.601201201201201,3.4984984984984986,-0.9486153612222998,15.0,750
-1.2145964593241676,2.6028028028028025,3.4964964964964964,-0.9292371805119166,15.02,751
-1.2116405122017506,2.6044044044044043,3.4944944944944947,-0.9097236979310672,15.040000000000001,752
-1.2086583181874475,2.606006006006006,3.4924924924924925,-0.8900722978786346,15.06,753
-1.2056493108533093,2.6076076076076076,3.4904904904904903,-0.8702802917926888,15.08,754
-1.2026129058661619,2.609209209209209,3.4884884884884886,-0.8503449155790732,15.1,755
-1.199548500258848,2.610810810810811,3.4864864864864864,-0.830263326933268,15.120000000000001,756
-1.196455471665515,2.6124124124124126,3.4844844844844847,-0.8100326025505646,15.14,757
-1.1933331775188736,2.614014014014014,3.4824824824824825,-0.7896497352193919,15.16,758
-1.1901809542072133,2.6156156156156154,3.4804804804804803,-0.769111630792298,15.18,759
-1.1869981161888172,2.6172172172172172,3.4784784784784786,-0.7484151050289243,15.200000000000001,760
-1.1837839550612597,2.618818818818819,3.4764764764764764,-0.727556880304959,15.22,761
-1.180537738582897,2.6204204204204204,3.4744744744744747,-0.7065335821807865,15.24,762
-1.177258709643686,2.622022022022022,3.4724724724724725,-0.6853417358232772,15.26,763
-1.1739460851822592,2.6236236236236237,3.4704704704704703,-0.6639777622737864,15.280000000000001,764
-1.1705990550459833,2.6252252252252255,3.4684684684684686,-0.6424379745551785,15.3,765
-1.167216780790492,2.626826826826827,3.4664664664664664,-0.6207185736102923,15.32,766
-1.1637983944149428,2.6284284284284283,3.4644644644644647,-0.5988156440639312,15.34,767
-1.1603429970289783,2.63003003003003,3.4624624624624625,-0.5767251498001116,15.36,768
-1.156849657447091,2.6316316316316315,3.4604604604604603,-0.5544429293458943,15.38,769
-1.1533174107057784,2.6332332332332333,3.4584584584584586,-0.5319646910527847,15.4,770
-1.1497452564985386,2.6348348348348347,3.4564564564564564,-0.5092860080662147,15.42,771
-1.1461321575234014,2.636436436436436,3.4544544544544546,-0.4864023130732864,15.44,772
-1.142477037737295,2.638038038038038,3.4524524524524525,-0.4633088928185014,15.46,773
-1.1387787805111267,2.6396396396396398,3.4504504504504503,-0.4400008823767765,15.48,774
-1.1350362266789953,2.641241241241241,3.4484484484484486,-0.4164732591726259,15.5,775
-1.1312481724744632,2.6428428428428425,3.4464464464464464,-0.3927208367339925,15.52,776
-1.1274133673462685,2.6444444444444444,3.4444444444444446,-0.3687382581687122,15.540000000000001,777
-1.1235305116452805,2.646046046046046,3.4424424424424425,-0.3445199893512747,15.56,778
-1.1195982541738643,2.6476476476476476,3.4404404404404403,-0.3200603118070542,15.58,779
-1.1156151895881317,2.649249249249249,3.4384384384384385,-0.2953533152808503,15.6,780
-1.1115798556428047,2.650850850850851,3.4364364364364364,-0.27039288997619915,15.620000000000001,781
-1.1074907302676062,2.6524524524524526,3.4344344344344346,-0.2451727184515926,15.64,782
-1.1033462284631996,2.654054054054054,3.4324324324324325,-0.2196862671594686,15.66,783
-1.0991446990037361,2.6556556556556554,3.4304304304304303,-0.1939267776136111,15.68,784
-1.0948844209320134,2.6572572572572573,3.4284284284284285,-0.1678872571704626,15.700000000000001,785
-1.0905635998320982,2.658858858858859,3.4264264264264264,-0.1415604694098076,15.72,786
-1.0861803638630103,2.6604604604604605,3.4244244244244246,-0.1149389241003198,15.74,787
-1.0817327595356951,2.662062062062062,3.4224224224224224,-0.08801486673570791,15.76,788
-1.0772187472140107,2.6636636636636637,3.4204204204204203,-0.06078026762754707,15.780000000000001,789
-1.072636196318817,2.6652652652652655,3.4184184184184185,-0.03322681054147969,15.8,790
-1.0679828802124585,2.666866866866867,3.4164164164164164,-0.005345880864278563,15.82,791
-1.0632564707389636,2.6684684684684683,3.4144144144144146,0.022871446709585186,15.84,792
-1.0584545323931287,2.67007007007007,3.4124124124124124,0.051434420981742335,15.860000000000001,793
-1.053574516089288,2.671671671671672,3.4104104104104103,0.08035262755207828,15.88,794
-1.0486137524979726,2.6732732732732734,3.4084084084084085,0.10963600262477069,15.9,795
-1.043569444915806,2.6748748748748747,3.4064064064064064,0.1392948473207567,15.92,796
-1.0384386616308452,2.676476476476476,3.4044044044044046,0.16933984249542178,15.94,797
-1.0332183277421254,2.678078078078078,3.4024024024024024,0.1997820640557002,15.96,798
-1.027905216388354,2.67967967967968,3.4004004004004003,0.23063299876523402,15.98,799
-1.0224959393365158,2.681281281281281,3.3983983983983985,0.2619045605194068,16.0,800
-1.0169869368765234,2.6828828828828826,3.3963963963963963,0.29360910706391463,16.02,801
-1.0113744669629408,2.6844844844844844,3.3943943943943946,0.325759457120677,16.04,802
-1.0056545935391765,2.6860860860860862,3.3923923923923924,0.35836890787305364,16.06,803
-0.999823173973306,2.6876876876876876,3.3903903903903903,0.39145125274822323,16.080000000000002,804
-0.9938758455277922,2.689289289289289,3.388388388388388,0.4250207994176365,16.1,805
-0.9878080107777413,2.690890890890891,3.3863863863863863,0.45909238791635154,16.12,806
-0.9816148218838779,2.6924924924924927,3.3843843843843846,0.49368140875803235,16.14,807
-0.9752911636170515,2.694094094094094,3.3823823823823824,0.5288038208938755,16.16,808
-0.9688316350206881,2.6956956956956954,3.3803803803803802,0.5644761693298008,16.18,809
-0.9622305295860647,2.6972972972972973,3.378378378378378,0.6007156021759426,16.2,810
-0.9554818138024563,2.698898898898899,3.3763763763763763,0.6375398868546807,16.22,811
-0.9485791039299654,2.7005005005005005,3.3743743743743746,0.6749674251366464,16.240000000000002,812
-0.941515640826986,2.702102102102102,3.3723723723723724,0.7130172666068217,16.26,813
-0.9342842626466294,2.7037037037037037,3.3703703703703702,0.7517091200829018,16.28,814
-0.9268773751967985,2.7053053053053056,3.368368368368368,0.7910633624132482,16.3,815
-0.9192869197367346,2.706906906906907,3.3663663663663663,0.8311010439692059,16.32,816
-0.9115043379584964,2.7085085085085083,3.3643643643643646,0.8718438900128942,16.34,817
-0.9035205338746699,2.71011011011011,3.3623623623623624,0.9133142969628567,16.36,818
-0.8953258323033392,2.711711711711712,3.3603603603603602,0.9555353223913592,16.38,819
-0.8869099336075906,2.7133133133133134,3.358358358358358,0.9985306673628953,16.4,820
-0.8782618643091923,2.7149149149149148,3.3563563563563563,1.042324649456782,16.42,821
-0.8693699231541367,2.716516516516516,3.3543543543543546,1.0869421644992658,16.44,822
-0.8602216221609884,2.718118118118118,3.3523523523523524,1.1324086346525055,16.46,823
-0.8508036221309019,2.71971971971972,3.3503503503503502,1.1787499400571626,16.48,824
-0.8411016620402305,2.721321321321321,3.348348348348348,1.2259923306878338,16.5,825
-0.831100481672211,2.7229229229229226,3.3463463463463463,1.2741623144390033,16.52,826
-0.8207837367726846,2.7245245245245244,3.3443443443443446,1.3232865166927499,16.54,827
-0.8101339059355479,2.7261261261261263,3.3423423423423424,1.373391505703181,16.56,828
-0.7991321883359931,2.7277277277277276,3.34034034034034,1.4245035770363206,16.580000000000002,829
-0.7877583913330107,2.729329329329329,3.338338338338338,1.4766484889916196,16.6,830
-0.7759908068565695,2.730930930930931,3.3363363363363363,1.5298511393586072,16.62,831
-0.7638060753790068,2.7325325325325327,3.3343343343343346,1.5841351719766916,16.64,832
-0.7511790361443303,2.734134134134134,3.3323323323323324,1.639522499304157,16.66,833
-0.7380825621935958,2.7357357357357355,3.33033033033033,1.6960327244875404,16.68,834
-0.7244873785800575,2.7373373373373373,3.328328328328328,1.7536824431629174,16.7,835
-0.7103618620159617,2.738938938938939,3.3263263263263263,1.8124844013059733,16.72,836
-0.6956718200363187,2.7405405405405405,3.3243243243243246,1.872446480746392,16.740000000000002,837
-0.6803802476079669,2.742142142142142,3.3223223223223224,1.9335704783170875,16.76,838
-0.6644470589610915,2.7437437437437437,3.32032032032032,1.9958506378341878,16.78,839
-0.647828792284388,2.7453453453453456,3.318318318318318,2.0592718859803716,16.8,840
-0.6304782848176311,2.746946946946947,3.3163163163163163,2.1238077134365705,16.82,841
-0.612344315815343,2.7485485485485484,3.3143143143143146,2.189417630980233,16.84,842
-0.5933712148688269,2.75015015015015,3.3123123123123124,2.2560441164075895,16.86,843
-0.5734984331972499,2.751751751751752,3.31031031031031,2.3236089516712086,16.88,844
-0.5526600758013207,2.7533533533533534,3.308308308308308,2.3920088301541433,16.9,845
-0.5307843928827739,2.754954954954955,3.3063063063063063,2.4611100911225017,16.92,846
-0.5077932297602661,2.7565565565565566,3.3043043043043046,2.5307424117332173,16.94,847
-0.48360143577934933,2.7581581581581585,3.3023023023023024,2.600691256238758,16.96,848
-0.45811623458336986,2.75975975975976,3.3003003003003,2.6706888471337646,16.98,849
-0.4312365607983653,2.7613613613613612,3.298298298298298,2.7404033841906914,17.0,850
-0.40285237197039886,2.7629629629629626,3.2962962962962963,2.8094261954897664,17.02,851
-0.3728439498450678,2.7645645645645645,3.2942942942942945,2.8772564614860805,17.04,852
-0.341081212267718,2.7661661661661663,3.2922922922922924,2.943283112206244,17.06,853
-0.30742306670671365,2.7677677677677677,3.29029029029029,3.006763464460209,17.080000000000002,854
-0.2717168494040169,2.769369369369369,3.288288288288288,3.0667981495381524,17.1,855
-0.23379791133797767,2.770970970970971,3.2862862862862863,3.122301896248284,17.12,856
-0.19348943459518625,2.7725725725725727,3.2842842842842845,3.17196980038439,17.14,857
-0.15060259155481096,2.774174174174174,3.2822822822822824,3.214238860533207,17.16,858
-0.10493719565882605,2.7757757757757755,3.28028028028028,3.2472448351820637,17.18,859
-0.05628303743528876,2.7773773773773773,3.278278278278278,3.2687749373694515,17.2,860
-0.0044221532229862665,2.778978978978979,3.2762762762762763,3.2762176099588936,17.22,861
0.05086766417224571,2.7805805805805806,3.2742742742742745,3.266511716499253,17.240000000000002,862
0.10980773704647603,2.782182182182182,3.2722722722722724,3.236099054926468,17.26,863
0.17261131629355975,2.7837837837837838,3.27027027027027,3.180886270732484,17.28,864
0.23947384715687103,2.7853853853853856,3.268268268268268,3.0962250978519306,17.3,865
0.3105601847801262,2.786986986986987,3.2662662662662663,2.976923381154268,17.32,866
0.38598831375795284,2.7885885885885884,3.2642642642642645,2.817303329191141,17.34,867
0.4658092980592351,2.79019019019019,3.2622622622622623,2.6113273557869503,17.36,868
0.5499835335399791,2.791791791791792,3.26026026026026,2.3528145987648963,17.38,869
0.6383539573970748,2.7933933933933934,3.258258258258258,2.0357709334847387,17.400000000000002,870
0.7306177355216469,2.794994994994995,3.2562562562562563,1.6548494298799188,17.42,871
0.8262990986717897,2.7965965965965967,3.2542542542542545,1.205943652856818,17.44,872
0.9247273297216071,2.7981981981981985,3.2522522522522523,0.6868903492500911,17.46,873
1.0250251560861456,2.7997997997998,3.25025025025025,0.09822053842196876,17.48,874
1.126113519168078,2.8014014014014013,3.248248248248248,-0.5561467259110917,17.5,875
1.2267382684310608,2.8030030030030026,3.2462462462462462,-1.2684140914534665,17.52,876
1.3255221744367123,2.8046046046046045,3.2442442442442445,-2.026782860526046,17.54,877
1.4210415314999596,2.8062062062062063,3.2422422422422423,-2.815834860501009,17.56,878
1.5119210121587652,2.8078078078078077,3.24024024024024,-3.617475200781316,17.580000000000002,879
1.5969347539169123,2.809409409409409,3.238238238238238,-4.41236358656477,17.6,880
1.675097966171153,2.811011011011011,3.2362362362362362,-5.181623352575963,17.62,881
1.7457335112938563,2.8126126126126128,3.2342342342342345,-5.908522243128896,17.64,882
1.8085025428134271,2.814214214214214,3.2322322322322323,-6.579812109855664,17.66,883
1.8633961170310613,2.8158158158158155,3.23023023023023,-7.186505036669081,17.68,884
1.9106930423867203,2.8174174174174174,3.228228228228228,-7.7240154784468364,17.7,885
1.9508952827075252,2.819019019019019,3.2262262262262262,-8.191750986045198,17.72,886
1.984654401058531,2.8206206206206206,3.2242242242242245,-8.592335050698765,17.740000000000002,887
2.0127009869341,2.822222222222222,3.2222222222222223,-8.930673566194276,17.76,888
2.0357851926646098,2.823823823823824,3.22022022022022,-9.213043831797227,17.78,889
2.054632169612714,2.8254254254254256,3.218218218218218,-9.446321839004124,17.8,890
2.0699126289548007,2.827027027027027,3.2162162162162162,-9.637398658303505,17.82,891
2.082226502386647,2.8286286286286284,3.2142142142142145,-9.792787407509772,17.84,892
2.092096692093982,2.8302302302302302,3.2122122122122123,-9.918393494999531,17.86,893
2.099969822466394,2.831831831831832,3.21021021021021,-10.019409555598404,17.88,894
2.1062213352679757,2.8334334334334335,3.208208208208208,-10.100296731205834,17.900000000000002,895
2.111162888499423,2.835035035035035,3.206206206206206,-10.164820019125477,17.92,896
2.1150506313213535,2.8366366366366367,3.2042042042042045,-10.216113314954365,17.94,897
2.1180934396109166,2.8382382382382385,3.2022022022022023,-10.256757254566207,17.96,898
2.120460582382387,2.83983983983984,3.2002002002002,-10.288859044112158,17.98,899
2.122288557311085,2.8414414414414413,3.198198198198198,-10.314127963282502,18.0,900
2.123687006973122,2.843043043043043,3.196196196196196,-10.333943314563175,18.02,901
2.124743731295736,2.844644644644645,3.1941941941941945,-10.349413576847388,18.04,902
2.125528867930744,2.8462462462462463,3.1921921921921923,-10.361426713028656,18.06,903
2.126098337665563,2.8478478478478477,3.19019019019019,-10.370692234082618,18.080000000000002,904
2.1264966586296965,2.849449449449449,3.188188188188188,-10.377775929301603,18.1,905
2.1267592290910997,2.851051051051051,3.186186186186186,-10.38312826938632,18.12,906
2.1269141693147477,2.8526526526526528,3.1841841841841845,-10.387107466711344,18.14,907
2.1269838014941684,2.854254254254254,3.1821821821821823,-10.389998093273572,18.16,908
2.1269858350316637,2.8558558558558556,3.18018018018018,-10.392026047095852,18.18,909
2.12693431343365,2.8574574574574574,3.178178178178178,-10.393370542806238,18.2,910
2.126840369269608,2.859059059059059,3.176176176176176,-10.39417369288847,18.22,911
2.1267128251679384,2.8606606606606606,3.1741741741741745,-10.394548148027209,18.240000000000002,912
2.1265586716666918,2.862262262262262,3.1721721721721723,-10.394583179950242,18.26,913
2.126383446790744,2.863863863863864,3.17017017017017,-10.394349518186885,18.28,914
2.1261915373419504,2.8654654654654657,3.168168168168168,-10.393903192225412,18.3,915
2.1259864179099894,2.867067067067067,3.166166166166166,-10.393288581247079,18.32,916
2.125770840391868,2.8686686686686684,3.1641641641641645,-10.392540833416879,18.34,917
2.1255469842154198,2.8702702702702703,3.1621621621621623,-10.391687784159636,18.36,918
2.125316575382419,2.871871871871872,3.16016016016016,-10.390751476625596,18.38,919
2.1250809807835322,2.8734734734734735,3.158158158158158,-10.389749366505537,18.400000000000002,920
2.1248412829099874,2.875075075075075,3.156156156156156,-10.38869527651953,18.42,921
2.124598339029499,2.8766766766766767,3.1541541541541545,-10.387600152466563,18.44,922
2.124352828052931,2.8782782782782785,3.1521521521521523,-10.386472662017308,18.46,923
2.124105287649858,2.87987987987988,3.15015015015015,-10.385319668916107,18.48,924
2.123856143640596,2.8814814814814813,3.148148148148148,-10.384146608491559,18.5,925
2.1236057332712983,2.883083083083083,3.146146146146146,-10.382957785002041,18.52,926
2.12335432364487,2.884684684684685,3.1441441441441444,-10.381756607079945,18.54,927
2.123102126315833,2.8862862862862864,3.1421421421421423,-10.380545774158293,18.56,928
2.1228493088475777,2.8878878878878878,3.14014014014014,-10.379327424083776,18.580000000000002,929
2.1225960039642895,2.889489489489489,3.138138138138138,-10.378103249997373,18.6,930
2.122342316798257,2.891091091091091,3.136136136136136,-10.376874592881645,18.62,931
2.1220883306290284,2.892692692692693,3.1341341341341344,-10.375642514841553,18.64,932
2.121834111428353,2.894294294294294,3.1321321321321323,-10.374407857130713,18.66,933
2.1215797114594874,2.8958958958958956,3.13013013013013,-10.373171286099435,18.68,934
2.1213251721276825,2.8974974974974974,3.128128128128128,-10.371933329579495,18.7,935
2.121070526237703,2.8990990990990992,3.126126126126126,-10.370694405696735,18.72,936
2.1208157997817785,2.9007007007007006,3.1241241241241244,-10.36945484568795,18.740000000000002,937
2.1205610133556925,2.902302302302302,3.1221221221221223,-10.368214911970242,18.76,938
2.1203061832803907,2.903903903903904,3.12012012012012,-10.366974812451051,18.78,939
2.120051322490365,2.9055055055055057,3.118118118118118,-10.365734711861322,18.8,940
2.119796441237336,2.907107107107107,3.116116116116116,-10.364494740731308,18.82,941
2.1195415476476462,2.9087087087087085,3.1141141141141144,-10.363255002499626,18.84,942
2.119286648163796,2.9103103103103103,3.1121121121121122,-10.362015579143904,18.86,943
2.1190317478942102,2.911911911911912,3.11011011011011,-10.360776535640664,18.88,944
2.1187768508903164,2.9135135135135135,3.108108108108108,-10.35953792349795,18.900000000000002,945
2.118521960366054,2.915115115115115,3.106106106106106,-10.358299783553582,18.92,946
2.1182670788717735,2.9167167167167167,3.1041041041041044,-10.357062148191764,18.94,947
2.1180122084320105,2.9183183183183186,3.1021021021021022,-10.355825043099028,18.96,948
2.1177573506546437,2.91991991991992,3.1001001001001,-10.354588488655228,18.98,949
2.117502506817381,2.9215215215215213,3.098098098098098,-10.353352501035577,19.0,950
2.1172476779362843,2.923123123123123,3.096096096096096,-10.352117093083669,19.02,951
2.116992864820068,2.924724724724725,3.0940940940940944,-10.350882275003146,19.04,952
2.116738068113123,2.9263263263263264,3.0920920920920922,-10.349648054905735,19.06,953
2.1164832883296083,2.9279279279279278,3.09009009009009,-10.348414439245445,19.080000000000002,954
2.11622852588047,2.9295295295295296,3.088088088088088,-10.34718143316259,19.1,955
2.115973781094847,2.9311311311311314,3.086086086086086,-10.345949040756382,19.12,956
2.1157190542370405,2.932732732732733,3.0840840840840844,-10.344717265300948,19.14,957
2.1154643455199595,2.934334334334334,3.0820820820820822,-10.343486109416492,19.16,958
2.115209655115777,2.9359359359359356,3.08008008008008,-10.34225557520493,19.18,959
2.114954983164375,2.9375375375375374,3.078078078078078,-10.341025664357385,19.2,960
2.1147003297800397,2.9391391391391393,3.076076076076076,-10.33979637823935,19.22,961
2.1144456950567685,2.9407407407407407,3.0740740740740744,-10.338567717958227,19.240000000000002,962
2.114191079072473,2.942342342342342,3.0720720720720722,-10.337339684416811,19.26,963
2.1139364818923134,2.943943943943944,3.07007007007007,-10.336112278355683,19.28,964
2.113681903571342,2.9455455455455457,3.068068068068068,-10.334885500386847,19.3,965
2.1134273441565967,2.947147147147147,3.066066066066066,-10.333659351020353,19.32,966
2.1131728036887623,2.9487487487487485,3.0640640640640644,-10.332433830685408,19.34,967
2.1129182822034864,2.9503503503503503,3.062062062062062,-10.331208939747135,19.36,968
2.112663779732423,2.951951951951952,3.06006006006006,-10.329984678519804,19.38,969
2.1124092963040604,2.9535535535535535,3.058058058058058,-10.32876104727739,19.400000000000002,970
2.1121548319443764,2.955155155155155,3.056056056056056,-10.327538046261877,19.42,971
2.111900386677359,2.9567567567567568,3.0540540540540544,-10.326315675689882,19.44,972
2.1116459605254185,2.9583583583583586,3.052052052052052,-10.325093935757899,19.46,973
2.111391553509715,2.95995995995996,3.05005005005005,-10.323872826646454,19.48,974
2.1111371656504168,2.9615615615615614,3.048048048048048,-10.322652348523377,19.5,975
2.1108827969669055,2.963163163163163,3.046046046046046,-10.321432501546433,19.52,976
2.110628447477941,2.964764764764765,3.0440440440440444,-10.320213285865387,19.54,977
2.11037411720179,2.9663663663663664,3.042042042042042,-10.318994701623659,19.56,978
2.1101198061563267,2.967967967967968,3.04004004004004,-10.317776748959599,19.580000000000002,979
2.1098655143591167,2.9695695695695696,3.038038038038038,-10.316559428007544,19.6,980
2.1096112418274804,2.9711711711711715,3.036036036036036,-10.315342738898616,19.62,981
2.1093569885785435,2.972772772772773,3.0340340340340344,-10.31412668176139,19.64,982
2.109102754629278,2.9743743743743742,3.032032032032032,-10.312911256722398,19.66,983
2.108848539996535,2.9759759759759756,3.03003003003003,-10.311696463906523,19.68,984
2.1085943446970696,2.9775775775775775,3.028028028028028,-10.310482303437364,19.7,985
2.1083401687475614,2.9791791791791793,3.026026026026026,-10.309268775437461,19.72,986
2.1080860121646294,2.9807807807807807,3.0240240240240244,-10.308055880028485,19.740000000000002,987
2.107831874964847,2.982382382382382,3.022022022022022,-10.306843617331442,19.76,988
