x,a,b,rrate,t,Time
-2.105293502046283,1.2614614614614617,5.006006006006006,-8.290776183268902,6.62,331
-2.1042223168553345,1.2640640640640641,5.003003003003003,-8.280251673253094,6.640000000000001,332
-2.1031501741099765,1.2666666666666666,5.0,-8.269721964576474,6.66,333
-2.1020770711197074,1.2692692692692693,4.996996996996997,-8.259187041784624,6.68,334
-2.101003005181378,1.271871871871872,4.993993993993994,-8.24864688934955,6.7,335
-2.0999279735791063,1.2744744744744745,4.990990990990991,-8.238101491669166,6.72,336
-2.0988519735841953,1.277077077077077,4.987987987987988,-8.227550833066825,6.74,337
-2.0977750024550477,1.2796796796796799,4.984984984984985,-8.216994897790842,6.76,338
-2.096697057437082,1.2822822822822824,4.981981981981982,-8.206433670013972,6.78,339
-2.095618135762646,1.2848848848848848,4.978978978978979,-8.195867133832943,6.8,340
-2.0945382346509303,1.2874874874874875,4.975975975975976,-8.18529527326793,6.82,341
-2.0934573513078814,1.2900900900900902,4.972972972972973,-8.174718072262056,6.84,342
-2.0923754829261125,1.2926926926926927,4.96996996996997,-8.16413551468088,6.86,343
-2.091292626684817,1.2952952952952952,4.966966966966967,-8.153547584311877,6.88,344
-2.0902087797496773,1.297897897897898,4.963963963963964,-8.14295426486394,6.9,345
-2.0891239392727745,1.3005005005005006,4.960960960960961,-8.132355539966827,6.92,346
-2.088038102392499,1.303103103103103,4.957957957957958,-8.121751393170644,6.94,347
-2.0869512662334566,1.3057057057057058,4.954954954954955,-8.111141807945328,6.96,348
-2.085863427906378,1.3083083083083085,4.951951951951952,-8.100526767680087,6.98,349
-2.084774584508024,1.310910910910911,4.948948948948949,-8.089906255682862,7.0,350
-2.0836847331210913,1.3135135135135134,4.945945945945946,-8.079280255179794,7.0200000000000005,351
-2.0825938708141187,1.3161161161161161,4.942942942942943,-8.068648749314661,7.04,352
-2.08150199464139,1.3187187187187188,4.93993993993994,-8.058011721148315,7.0600000000000005,353
-2.080409101642838,1.3213213213213213,4.936936936936937,-8.047369153658146,7.08,354
-2.079315188843948,1.323923923923924,4.933933933933934,-8.036721029737494,7.1000000000000005,355
-2.0782202532556564,1.3265265265265267,4.930930930930931,-8.026067332195083,7.12,356
-2.0771242918742554,1.3291291291291292,4.927927927927928,-8.015408043754451,7.140000000000001,357
-2.0760273016812905,1.3317317317317316,4.924924924924925,-8.004743147053373,7.16,358
-2.07492927964346,1.3343343343343343,4.921921921921922,-7.99407262464326,7.18,359
-2.073830222712514,1.336936936936937,4.918918918918919,-7.983396458988583,7.2,360
-2.07273012782515,1.3395395395395395,4.915915915915916,-7.972714632466273,7.22,361
-2.071628991902912,1.3421421421421422,4.912912912912913,-7.96202712736511,7.24,362
-2.070526811852083,1.344744744744745,4.90990990990991,-7.9513339258851445,7.26,363
-2.0694235845635824,1.3473473473473474,4.906906906906907,-7.940635010137053,7.28,364
-2.0683193069128576,1.3499499499499499,4.903903903903904,-7.929930362141548,7.3,365
-2.0672139757597767,1.3525525525525526,4.900900900900901,-7.919219963828727,7.32,366
-2.066107587948522,1.3551551551551553,4.897897897897898,-7.90850379703748,7.34,367
-2.0650001403074794,1.3577577577577578,4.894894894894895,-7.897781843514833,7.36,368
-2.0638916296491288,1.3603603603603605,4.891891891891892,-7.8870540849153175,7.38,369
-2.062782052769932,1.3629629629629632,4.888888888888889,-7.876320502800315,7.4,370
-2.0616714064502215,1.3655655655655656,4.885885885885886,-7.865581078637417,7.42,371
-2.060559687454088,1.368168168168168,4.882882882882883,-7.854835793799784,7.44,372
-2.0594468925292637,1.3707707707707708,4.87987987987988,-7.84408462956544,7.46,373
-2.0583330184070103,1.3733733733733735,4.876876876876877,-7.8333275671166644,7.48,374
-2.057218061802,1.375975975975976,4.873873873873874,-7.82256458753926,7.5,375
-2.0561020194122004,1.3785785785785785,4.870870870870871,-7.8117956718219155,7.5200000000000005,376
-2.054984887918754,1.3811811811811814,4.867867867867868,-7.801020800855498,7.54,377
-2.053866663985861,1.3837837837837839,4.864864864864865,-7.790239955432364,7.5600000000000005,378
-2.0527473442606574,1.3863863863863863,4.861861861861862,-7.779453116245683,7.58,379
-2.051626925373094,1.388988988988989,4.858858858858859,-7.768660263888705,7.6000000000000005,380
-2.050505403935812,1.3915915915915917,4.8558558558558556,-7.757861378854049,7.62,381
-2.0493827765440233,1.3941941941941942,4.852852852852853,-7.747056441533018,7.640000000000001,382
-2.04825903977538,1.3967967967967967,4.84984984984985,-7.736245432214838,7.66,383
-2.0471341901898534,1.3993993993993996,4.846846846846847,-7.725428331085955,7.68,384
-2.046008224329604,1.402002002002002,4.843843843843844,-7.71460511822929,7.7,385
-2.044881138718852,1.4046046046046046,4.8408408408408405,-7.703775773623487,7.72,386
-2.043752929863752,1.407207207207207,4.837837837837838,-7.6929402771421715,7.74,387
-2.042623594252257,1.40980980980981,4.834834834834835,-7.682098608553192,7.76,388
-2.041493128353991,1.4124124124124124,4.831831831831832,-7.671250747517862,7.78,389
-2.040361528620112,1.415015015015015,4.828828828828829,-7.660396673590171,7.8,390
-2.03922879148318,1.4176176176176178,4.8258258258258255,-7.649536366216026,7.82,391
-2.0380949133570203,1.4202202202202203,4.822822822822823,-7.638669804732458,7.84,392
-2.0369598906365867,1.4228228228228228,4.81981981981982,-7.627796968366825,7.86,393
-2.035823719697823,1.4254254254254253,4.816816816816817,-7.616917836236021,7.88,394
-2.0346863968975235,1.4280280280280282,4.813813813813814,-7.606032387345666,7.9,395
-2.033547918573193,1.4306306306306307,4.8108108108108105,-7.595140600589286,7.92,396
-2.032408281042903,1.4332332332332332,4.807807807807808,-7.584242454747497,7.94,397
-2.031267480605149,1.435835835835836,4.804804804804805,-7.573337928487165,7.96,398
-2.030125513538707,1.4384384384384385,4.801801801801802,-7.562427000360596,7.98,399
-2.0289823761024843,1.441041041041041,4.798798798798799,-7.55150964880465,8.0,400
-2.027838064535374,1.4436436436436435,4.7957957957957955,-7.540585852139918,8.02,401
-2.026692575056105,1.4462462462462464,4.792792792792793,-7.529655588569844,8.040000000000001,402
-2.025545903863093,1.448848848848849,4.78978978978979,-7.518718836179872,8.06,403
-2.024398047134286,1.4514514514514514,4.786786786786787,-7.507775572936546,8.08,404
-2.023249001027014,1.4540540540540543,4.783783783783784,-7.496825776686643,8.1,405
-2.0220987616778308,1.4566566566566568,4.7807807807807805,-7.4858694251562685,8.120000000000001,406
-2.020947325202361,1.4592592592592593,4.777777777777778,-7.474906495949955,8.14,407
-2.019794687695141,1.4618618618618617,4.774774774774775,-7.4639369665497615,8.16,408
-2.018640845229458,1.4644644644644647,4.771771771771772,-7.45296081431433,8.18,409
-2.0174857938571913,1.4670670670670671,4.768768768768769,-7.441978016477975,8.2,410
-2.0163295296086488,1.4696696696696696,4.7657657657657655,-7.430988550149737,8.22,411
-2.015172048492404,1.4722722722722725,4.762762762762763,-7.419992392312454,8.24,412
-2.0140133464951293,1.474874874874875,4.75975975975976,-7.40898951982177,8.26,413
-2.0128534195814294,1.4774774774774775,4.756756756756757,-7.397979909405204,8.28,414
-2.0116922636936723,1.48008008008008,4.753753753753754,-7.386963537661158,8.3,415
-2.0105298747518185,1.4826826826826829,4.7507507507507505,-7.375940381057939,8.32,416
-2.00936624865325,1.4852852852852854,4.747747747747748,-7.364910415932756,8.34,417
-2.0082013812725945,1.4878878878878878,4.744744744744745,-7.353873618490725,8.36,418
-2.0070352684615527,1.4904904904904908,4.741741741741742,-7.342829964803868,8.38,419
-2.005867906048718,1.4930930930930932,4.738738738738739,-7.331779430810069,8.4,420
-2.0046992898394,1.4956956956956957,4.7357357357357355,-7.320721992312048,8.42,421
-2.003529415615442,1.4982982982982982,4.732732732732733,-7.309657624976331,8.44,422
-2.0023582791350387,1.5009009009009011,4.72972972972973,-7.298586304332172,8.46,423
-2.0011858761325527,1.5035035035035036,4.726726726726727,-7.287508005770511,8.48,424
-2.0000122023183273,1.506106106106106,4.723723723723724,-7.2764227045428935,8.5,425
-1.9988372533784993,1.5087087087087085,4.7207207207207205,-7.265330375760389,8.52,426
-1.9976610249748084,1.5113113113113115,4.717717717717718,-7.254230994392487,8.540000000000001,427
-1.9964835127444052,1.513913913913914,4.714714714714715,-7.243124535266004,8.56,428
-1.9953047122996581,1.5165165165165164,4.711711711711712,-7.232010973063953,8.58,429
-1.9941246192279571,1.5191191191191193,4.708708708708709,-7.220890282324426,8.6,430
-1.9929432290915159,1.5217217217217218,4.7057057057057055,-7.20976243743945,8.620000000000001,431
-1.9917605374271727,1.5243243243243243,4.702702702702703,-7.198627412653837,8.64,432
-1.9905765397461883,1.5269269269269268,4.6996996996997,-7.187485182064027,8.66,433
-1.989391231534042,1.5295295295295297,4.696696696696697,-7.176335719616902,8.68,434
-1.9882046082502263,1.5321321321321322,4.693693693693694,-7.165178999108612,8.700000000000001,435
-1.9870166653280381,1.5347347347347347,4.6906906906906904,-7.154014994183379,8.72,436
-1.9858273981743697,1.5373373373373376,4.687687687687688,-7.142843678332274,8.74,437
-1.9846368021694958,1.53993993993994,4.684684684684685,-7.131665024892001,8.76,438
-1.9834448726668594,1.5425425425425425,4.681681681681682,-7.12047900704368,8.78,439
-1.9822516049928551,1.545145145145145,4.678678678678679,-7.109285597811571,8.8,440
-1.9810569944466105,1.547747747747748,4.675675675675675,-7.098084770061838,8.82,441
-1.9798610362997648,1.5503503503503504,4.672672672672673,-7.086876496501264,8.84,442
-1.9786637257962456,1.5529529529529529,4.66966966966967,-7.07566074967597,8.86,443
-1.9774650581520432,1.5555555555555558,4.666666666666667,-7.064437501970125,8.88,444
-1.9762650285549825,1.5581581581581583,4.663663663663664,-7.053206725604612,8.9,445
-1.9750636321644928,1.5607607607607608,4.66066066066066,-7.041968392635736,8.92,446
-1.9738608641113744,1.5633633633633632,4.657657657657658,-7.030722474953849,8.94,447
-1.9726567194975642,1.5659659659659662,4.654654654654655,-7.0194689442820195,8.96,448
-1.9714511933958971,1.5685685685685686,4.651651651651652,-7.008207772174669,8.98,449
-1.9702442808498666,1.571171171171171,4.648648648648649,-6.996938930016174,9.0,450
-1.9690359768733816,1.573773773773774,4.645645645645645,-6.985662389019492,9.02,451
-1.9678262764505212,1.5763763763763765,4.642642642642643,-6.974378120224727,9.040000000000001,452
-1.9666151745352867,1.578978978978979,4.63963963963964,-6.963086094497729,9.06,453
-1.965402666051351,1.5815815815815815,4.636636636636637,-6.951786282528638,9.08,454
-1.9641887458918064,1.5841841841841844,4.633633633633634,-6.9404786548304465,9.1,455
-1.9629734089189068,1.5867867867867869,4.63063063063063,-6.929163181737511,9.120000000000001,456
-1.9617566499638108,1.5893893893893893,4.627627627627628,-6.9178398334040745,9.14,457
-1.96053846382632,1.5919919919919923,4.624624624624625,-6.906508579802773,9.16,458
-1.9593188452746138,1.5945945945945947,4.621621621621622,-6.895169390723114,9.18,459
-1.9580977890449835,1.5971971971971972,4.618618618618619,-6.883822235769941,9.200000000000001,460
-1.9568752898415624,1.5997997997997997,4.615615615615615,-6.872467084361881,9.22,461
-1.955651342336052,1.6024024024024026,4.612612612612613,-6.861103905729794,9.24,462
-1.9544259411674474,1.605005005005005,4.60960960960961,-6.849732668915179,9.26,463
-1.9531990809417579,1.6076076076076076,4.606606606606607,-6.838353342768577,9.28,464
-1.9519707562317252,1.61021021021021,4.603603603603604,-6.826965895947955,9.3,465
-1.9507409615765392,1.612812812812813,4.6006006006006,-6.815570296917082,9.32,466
-1.949509691481549,1.6154154154154154,4.597597597597598,-6.804166513943856,9.34,467
-1.948276940417973,1.618018018018018,4.594594594594595,-6.792754515098659,9.36,468
-1.9470427028226036,1.6206206206206208,4.591591591591592,-6.781334268252658,9.38,469
-1.9458069730975103,1.6232232232232233,4.588588588588589,-6.769905741076096,9.4,470
-1.9445697456097388,1.6258258258258258,4.585585585585585,-6.758468901036588,9.42,471
-1.9433310146910066,1.6284284284284283,4.5825825825825826,-6.74702371539735,9.44,472
-1.9420907746373959,1.6310310310310312,4.57957957957958,-6.735570151215461,9.46,473
-1.9408490197090422,1.6336336336336337,4.576576576576577,-6.724108175340075,9.48,474
-1.939605744129821,1.6362362362362362,4.573573573573574,-6.712637754410615,9.5,475
-1.938360942087028,1.638838838838839,4.57057057057057,-6.701158854854961,9.52,476
-1.9371146077310601,1.6414414414414416,4.5675675675675675,-6.689671442887609,9.540000000000001,477
-1.9358667351750887,1.644044044044044,4.564564564564565,-6.678175484507806,9.56,478
-1.9346173184947315,1.6466466466466465,4.561561561561562,-6.666670945497674,9.58,479
-1.9333663517277204,1.6492492492492494,4.558558558558559,-6.655157791420308,9.6,480
-1.9321138288735653,1.651851851851852,4.555555555555555,-6.64363598761785,9.620000000000001,481
-1.9308597438932138,1.6544544544544544,4.5525525525525525,-6.63210549920955,9.64,482
-1.9296040907087082,1.6570570570570573,4.54954954954955,-6.620566291089792,9.66,483
-1.928346863202837,1.6596596596596598,4.546546546546547,-6.609018327926116,9.68,484
-1.9270880552187843,1.6622622622622623,4.543543543543544,-6.597461574157206,9.700000000000001,485
-1.9258276605597733,1.6648648648648647,4.54054054054054,-6.585895993990848,9.72,486
-1.9245656729887068,1.6674674674674677,4.5375375375375375,-6.5743215514018845,9.74,487
-1.923302086227804,1.6700700700700701,4.534534534534535,-6.562738210130135,9.76,488
-1.9220368939582317,1.6726726726726726,4.531531531531532,-6.551145933678289,9.78,489
-1.9207700898197329,1.6752752752752755,4.528528528528529,-6.539544685309785,9.8,490
-1.9195016674102494,1.677877877877878,4.525525525525525,-6.527934428046658,9.82,491
-1.9182316202855416,1.6804804804804805,4.5225225225225225,-6.5163151246673605,9.84,492
-1.9169599419588028,1.683083083083083,4.51951951951952,-6.504686737704571,9.86,493
-1.9156866259002696,1.6856856856856859,4.516516516516516,-6.493049229442962,9.88,494
-1.914411665536828,1.6882882882882884,4.513513513513514,-6.48140256191696,9.9,495
-1.9131350542516132,1.6908908908908908,4.51051051051051,-6.469746696908459,9.92,496
-1.9118567853836077,1.6934934934934938,4.5075075075075075,-6.458081595944518,9.94,497
-1.9105768522272315,1.6960960960960962,4.504504504504505,-6.446407220295045,9.96,498
-1.9092952480319296,1.6986986986986987,4.501501501501501,-6.434723530970423,9.98,499
-1.908011966001754,1.7013013013013012,4.498498498498499,-6.423030488719137,10.0,500
-1.9067269992949407,1.7039039039039041,4.495495495495495,-6.411328054025372,10.02,501
-1.9054403410234815,1.7065065065065066,4.4924924924924925,-6.399616187106552,10.040000000000001,502
-1.904151984252691,1.709109109109109,4.48948948948949,-6.387894847910893,10.06,503
-1.9028619220007685,1.7117117117117115,4.486486486486486,-6.37616399611489,10.08,504
-1.9015701472383544,1.7143143143143145,4.483483483483484,-6.364423591120806,10.1,505
-1.9002766528880812,1.716916916916917,4.48048048048048,-6.352673592054106,10.120000000000001,506
-1.89898143182412,1.7195195195195194,4.4774774774774775,-6.340913957760878,10.14,507
-1.89768447687172,1.7221221221221223,4.474474474474475,-6.329144646805206,10.16,508
-1.8963857808067437,1.7247247247247248,4.471471471471471,-6.317365617466539,10.18,509
-1.8950853363551963,1.7273273273273273,4.468468468468469,-6.305576827736992,10.200000000000001,510
-1.8937831361927486,1.7299299299299298,4.465465465465465,-6.293778235318664,10.22,511
-1.8924791729442552,1.7325325325325327,4.4624624624624625,-6.281969797620854,10.24,512
-1.8911734391832657,1.7351351351351352,4.45945945945946,-6.270151471757323,10.26,513
-1.8898659274315315,1.7377377377377377,4.456456456456456,-6.258323214543472,10.28,514
-1.8885566301585044,1.7403403403403406,4.453453453453454,-6.246484982493483,10.3,515
-1.887245539780831,1.742942942942943,4.45045045045045,-6.234636731817471,10.32,516
-1.8859326486618397,1.7455455455455455,4.4474474474474475,-6.22277841841854,10.34,517
-1.8846179491110222,1.748148148148148,4.444444444444445,-6.210909997889862,10.36,518
-1.8833014333835072,1.750750750750751,4.441441441441441,-6.199031425511677,10.38,519
-1.8819830936795297,1.7533533533533534,4.438438438438439,-6.18714265624828,10.4,520
-1.8806629221438913,1.7559559559559559,4.435435435435435,-6.175243644744965,10.42,521
-1.879340910865416,1.7585585585585588,4.4324324324324325,-6.163334345324922,10.44,522
-1.8780170518763977,1.7611611611611613,4.42942942942943,-6.151414711986119,10.46,523
-1.8766913371520408,1.7637637637637638,4.426426426426426,-6.139484698398119,10.48,524
-1.875363758609895,1.7663663663663662,4.423423423423424,-6.127544257898874,10.5,525
-1.8740343081092816,1.7689689689689692,4.42042042042042,-6.115593343491483,10.52,526
-1.8727029774507133,1.7715715715715716,4.4174174174174174,-6.1036319078408825,10.540000000000001,527
-1.8713697583753064,1.7741741741741741,4.414414414414415,-6.091659903270543,10.56,528
-1.8700346425641856,1.776776776776777,4.411411411411411,-6.079677281759075,10.58,529
-1.8686976216378812,1.7793793793793795,4.408408408408409,-6.067683994936813,10.6,530
-1.867358687155719,1.781981981981982,4.405405405405405,-6.0556799940823876,10.620000000000001,531
-1.866017830615201,1.7845845845845845,4.402402402402402,-6.04366523011918,10.64,532
-1.8646750434513804,1.7871871871871874,4.3993993993994,-6.031639653611823,10.66,533
-1.863330317036226,1.7897897897897899,4.396396396396396,-6.019603214762572,10.68,534
-1.861983642677981,1.7923923923923923,4.393393393393393,-6.007555863407696,10.700000000000001,535
-1.860635011620511,1.7949949949949953,4.39039039039039,-5.995497549013788,10.72,536
-1.8592844150426457,1.7975975975975977,4.387387387387387,-5.983428220674033,10.74,537
-1.8579318440575106,1.8002002002002002,4.384384384384385,-5.97134782710444,10.76,538
-1.85657728971185,1.8028028028028027,4.381381381381381,-5.959256316640015,10.78,539
-1.8552207429853425,1.8054054054054056,4.378378378378378,-5.947153637230881,10.8,540
-1.8538621947899059,1.808008008008008,4.375375375375375,-5.935039736438366,10.82,541
-1.852501635968994,1.8106106106106106,4.372372372372372,-5.922914561431026,10.84,542
-1.8511390572968842,1.813213213213213,4.36936936936937,-5.910778058980622,10.86,543
-1.849774449477954,1.815815815815816,4.366366366366366,-5.898630175458036,10.88,544
-1.84840780314595,1.8184184184184184,4.363363363363363,-5.88647085682915,10.9,545
-1.847039108863247,1.821021021021021,4.36036036036036,-5.874300048650651,10.92,546
-1.8456683571200947,1.8236236236236238,4.357357357357357,-5.862117696065812,10.94,547
-1.8442955383338582,1.8262262262262263,4.354354354354355,-5.849923743800172,10.96,548
-1.8429206428482452,1.8288288288288288,4.351351351351351,-5.837718136157218,10.98,549
-1.841543660932524,1.8314314314314313,4.348348348348348,-5.82550081701394,11.0,550
-1.8401645827807311,1.8340340340340342,4.345345345345345,-5.813271729816401,11.02,551
-1.8387833985108677,1.8366366366366367,4.342342342342342,-5.801030817575188,11.040000000000001,552
-1.8374000981640857,1.8392392392392392,4.33933933933934,-5.788778022860836,11.06,553
-1.836014671703862,1.841841841841842,4.336336336336336,-5.776513287799183,11.08,554
-1.834627109015162,1.8444444444444446,4.333333333333333,-5.7642365540666605,11.1,555
-1.8332373999035925,1.847047047047047,4.33033033033033,-5.751947762885521,11.120000000000001,556
-1.8318455340945405,1.8496496496496495,4.327327327327327,-5.739646855019012,11.14,557
-1.830451501232303,1.8522522522522524,4.324324324324325,-5.727333770766451,11.16,558
-1.8290552908792028,1.854854854854855,4.321321321321321,-5.715008449958296,11.18,559
-1.8276568925146934,1.8574574574574574,4.318318318318318,-5.702670831951079,11.200000000000001,560
-1.8262562955344508,1.8600600600600603,4.315315315315315,-5.69032085562233,11.22,561
-1.8248534892494521,1.8626626626626628,4.312312312312312,-5.677958459365388,11.24,562
-1.823448462885043,1.8652652652652653,4.3093093093093096,-5.665583581084167,11.26,563
-1.8220412055799902,1.8678678678678677,4.306306306306306,-5.653196158187846,11.28,564
-1.820631706385522,1.8704704704704707,4.303303303303303,-5.640796127585468,11.3,565
-1.8192199542643546,1.8730730730730731,4.3003003003003,-5.6283834256805,11.32,566
-1.8178059380897056,1.8756756756756756,4.297297297297297,-5.6159579883652855,11.34,567
-1.8163896466442921,1.8782782782782785,4.2942942942942945,-5.603519751015435,11.36,568
-1.814971068619316,1.880880880880881,4.291291291291291,-5.591068648484132,11.38,569
-1.8135501926134332,1.8834834834834835,4.288288288288288,-5.578604615096373,11.4,570
-1.8121270071317108,1.886086086086086,4.285285285285285,-5.566127584643109,11.42,571
-1.8107015005845664,1.8886886886886889,4.282282282282282,-5.553637490375318,11.44,572
-1.8092736612866938,1.8912912912912914,4.2792792792792795,-5.541134264997993,11.46,573
-1.8078434774559728,1.8938938938938938,4.276276276276276,-5.5286178406640385,11.48,574
-1.806410937212364,1.8964964964964968,4.273273273273273,-5.5160881489680795,11.5,575
-1.804976028576786,1.8990990990990992,4.27027027027027,-5.50354512094021,11.52,576
-1.803538739469978,1.9017017017017017,4.267267267267267,-5.4909886870396045,11.540000000000001,577
-1.8020990577113445,1.9043043043043042,4.2642642642642645,-5.478418777148082,11.56,578
-1.8006569710177842,1.9069069069069071,4.261261261261261,-5.4658353205635635,11.58,579
-1.7992124670025011,1.9095095095095096,4.258258258258258,-5.453238245993421,11.6,580
-1.7977655331737978,1.912112112112112,4.255255255255255,-5.440627481547754,11.620000000000001,581
-1.7963161569338517,1.914714714714715,4.252252252252252,-5.428002954732555,11.64,582
-1.7948643255774734,1.9173173173173175,4.2492492492492495,-5.415364592442785,11.66,583
-1.7934100262908452,1.91991991991992,4.246246246246246,-5.402712320955345,11.68,584
-1.7919532461502425,1.9225225225225224,4.243243243243243,-5.390046065921932,11.700000000000001,585
-1.7904939721207354,1.9251251251251253,4.24024024024024,-5.3773657523618255,11.72,586
-1.7890321910548697,1.9277277277277278,4.237237237237237,-5.364671304654526,11.74,587
-1.7875678896913307,1.9303303303303303,4.2342342342342345,-5.35196264653232,11.76,588
-1.7861010546535852,1.9329329329329328,4.231231231231231,-5.339239701072717,11.78,589
-1.7846316724485018,1.9355355355355357,4.228228228228228,-5.326502390690782,11.8,590
-1.7831597294649537,1.9381381381381382,4.225225225225225,-5.3137506371313545,11.82,591
-1.7816852119723965,1.9407407407407407,4.222222222222222,-5.300984361461148,11.84,592
-1.7802081061194275,1.9433433433433436,4.2192192192192195,-5.2882034840607375,11.86,593
-1.7787283979323203,1.945945945945946,4.216216216216216,-5.27540792461642,11.88,594
-1.777246073313539,1.9485485485485485,4.213213213213213,-5.262597602111966,11.9,595
-1.7757611180402284,1.951151151151151,4.21021021021021,-5.249772434820237,11.92,596
-1.7742735177626812,1.953753753753754,4.207207207207207,-5.236932340294671,11.94,597
-1.7727832580027814,1.9563563563563564,4.2042042042042045,-5.224077235360664,11.96,598
-1.7712903241524236,1.9589589589589589,4.201201201201201,-5.211207036106794,11.98,599
-1.7697947014719075,1.9615615615615618,4.198198198198198,-5.198321657875916,12.0,600
-1.7682963750883076,1.9641641641641643,4.195195195195195,-5.185421015256152,12.02,601
-1.766795329993817,1.9667667667667668,4.192192192192192,-5.17250502207169,12.040000000000001,602
-1.7652915510440657,1.9693693693693692,4.1891891891891895,-5.1595735913734995,12.06,603
-1.763785022956411,1.9719719719719722,4.186186186186186,-5.146626635429856,12.08,604
-1.7622757303082028,1.9745745745745746,4.183183183183183,-5.133664065716746,12.1,605
-1.76076365753502,1.9771771771771771,4.18018018018018,-5.120685792908125,12.120000000000001,606
-1.759248788928879,1.97977977977978,4.177177177177177,-5.107691726866006,12.14,607
-1.7577311086364136,1.9823823823823825,4.1741741741741745,-5.094681776630411,12.16,608
-1.756210600657026,1.984984984984985,4.171171171171171,-5.081655850409165,12.18,609
-1.7546872488410077,1.9875875875875875,4.168168168168168,-5.068613855567505,12.200000000000001,610
-1.7531610368876305,1.9901901901901904,4.165165165165165,-5.055555698617569,12.22,611
-1.7516319483432057,1.9927927927927929,4.162162162162162,-5.042481285207683,12.24,612
-1.750099966599113,1.9953953953953953,4.1591591591591595,-5.029390520111489,12.26,613
-1.7485650748897963,1.9979979979979983,4.156156156156156,-5.016283307216922,12.280000000000001,614
-1.7470272562907267,2.0006006006006007,4.153153153153153,-5.003159549514961,12.3,615
-1.7454864937163335,2.003203203203203,4.15015015015015,-4.990019149088269,12.32,616
-1.7439427699178984,2.0058058058058057,4.147147147147147,-4.976862007099588,12.34,617
-1.7423960674814183,2.0084084084084086,4.1441441441441444,-4.963688023779989,12.36,618
-1.7408463688254296,2.011011011011011,4.141141141141141,-4.9504970984169105,12.38,619
-1.7392936561987988,2.0136136136136136,4.138138138138138,-4.937289129342019,12.4,620
-1.7377379116784737,2.0162162162162165,4.135135135135135,-4.924064013918853,12.42,621
-1.7361791171671996,2.018818818818819,4.132132132132132,-4.910821648530297,12.44,622
-1.7346172543911957,2.0214214214214214,4.129129129129129,-4.897561928565821,12.46,623
-1.7330523048977917,2.024024024024024,4.126126126126126,-4.88428474840852,12.48,624
-1.731484250053026,2.026626626626627,4.123123123123123,-4.870990001421947,12.5,625
-1.7299130710392028,2.0292292292292293,4.12012012012012,-4.8576775799367375,12.52,626
-1.728338748852406,2.031831831831832,4.117117117117117,-4.844347375236983,12.540000000000001,627
-1.7267612642999728,2.0344344344344343,4.114114114114114,-4.8309992775464075,12.56,628
-1.725180597997923,2.037037037037037,4.111111111111111,-4.8176331760143025,12.58,629
-1.7235967303683433,2.0396396396396397,4.108108108108108,-4.804248958701222,12.6,630
-1.7220096416367283,2.042242242242242,4.105105105105105,-4.790846512564455,12.620000000000001,631
-1.720419311829274,2.044844844844845,4.102102102102102,-4.777425723443236,12.64,632
-1.718825720770125,2.0474474474474476,4.099099099099099,-4.763986476043719,12.66,633
-1.717228848078572,2.05005005005005,4.096096096096096,-4.750528653923682,12.68,634
-1.7156286731662034,2.0526526526526525,4.093093093093093,-4.737052139476989,12.700000000000001,635
-1.714025175234004,2.0552552552552554,4.09009009009009,-4.723556813917785,12.72,636
-1.7124183332694047,2.057857857857858,4.087087087087087,-4.710042557264411,12.74,637
-1.7108081260432773,2.0604604604604604,4.084084084084084,-4.696509248323046,12.76,638
-1.709194532106879,2.0630630630630633,4.081081081081081,-4.682956764671079,12.780000000000001,639
-1.7075775297887412,2.065665665665666,4.078078078078078,-4.669384982640179,12.8,640
-1.7059570971915012,2.0682682682682683,4.075075075075075,-4.655793777299085,12.82,641
-1.70433321218868,2.0708708708708707,4.072072072072072,-4.64218302243608,12.84,642
-1.7027058524213998,2.0734734734734737,4.069069069069069,-4.628552590541188,12.86,643
-1.701074995295043,2.076076076076076,4.066066066066066,-4.614902352788025,12.88,644
-1.6994406179758506,2.0786786786786786,4.063063063063063,-4.601232179015359,12.9,645
-1.6978026973874587,2.0812812812812815,4.06006006006006,-4.587541937708332,12.92,646
-1.6961612102073718,2.083883883883884,4.057057057057057,-4.573831495979351,12.94,647
-1.6945161328633713,2.0864864864864865,4.054054054054054,-4.56010071954865,12.96,648
-1.692867441529858,2.089089089089089,4.051051051051051,-4.54634947272449,12.98,649
-1.6912151121241263,2.091691691691692,4.048048048048048,-4.532577618383017,13.0,650
-1.689559120302572,2.0942942942942944,4.045045045045045,-4.518785017947756,13.02,651
-1.6878994414568256,2.096896896896897,4.042042042042042,-4.50497153136875,13.040000000000001,652
-1.6862360507098164,2.0994994994994998,4.039039039039039,-4.491137017101277,13.06,653
-1.6845689229117624,2.1021021021021022,4.036036036036036,-4.4772813320842495,13.08,654
-1.6828980326360834,2.1047047047047047,4.033033033033033,-4.463404331718167,13.1,655
-1.6812233541752386,2.107307307307307,4.03003003003003,-4.449505869842689,13.120000000000001,656
-1.6795448615364839,2.10990990990991,4.027027027027027,-4.4355857987137925,13.14,657
-1.67786252843755,2.1125125125125126,4.024024024024024,-4.42164396898052,13.16,658
-1.6761763283022362,2.115115115115115,4.021021021021021,-4.407680229661278,13.18,659
-1.6744862342559221,2.117717717717718,4.018018018018018,-4.393694428119718,13.200000000000001,660
-1.6727922191209907,2.1203203203203205,4.015015015015015,-4.379686410040172,13.22,661
