x,a,b,rrate,t,Time
-1.4018633645584875,2.019019019019019,3.3503503503503502,-2.5453123283233783,12.98,649
-1.400318229009761,2.021821821821822,3.3493493493493496,-2.533324078141751,13.0,650
-1.3987674593187946,2.0246246246246247,3.3483483483483485,-2.5213028673991187,13.02,651
-1.3972110002813818,2.0274274274274275,3.3473473473473474,-2.509248390574551,13.040000000000001,652
-1.3956487958475248,2.03023023023023,3.3463463463463463,-2.497160337705592,13.06,653
-1.3940807891041007,2.033033033033033,3.3453453453453452,-2.4850383943019914,13.08,654
-1.392506922257087,2.0358358358358357,3.3443443443443446,-2.47288224125737,13.1,655
-1.3909271366133313,2.0386386386386386,3.3433433433433435,-2.4606915547587387,13.120000000000001,656
-1.3893413725618546,2.0414414414414415,3.3423423423423424,-2.448466006193832,13.14,657
-1.3877495695546702,2.0442442442442443,3.3413413413413413,-2.4362052620561765,13.16,658
-1.3861516660871058,2.0470470470470468,3.34034034034034,-2.423908983847838,13.18,659
-1.3845475996776135,2.0498498498498496,3.3393393393393396,-2.4115768279797845,13.200000000000001,660
-1.3829373068470503,2.0526526526526525,3.3383383383383385,-2.3992084456697795,13.22,661
-1.3813207230974138,2.0554554554554554,3.3373373373373374,-2.386803482837749,13.24,662
-1.3796977828900163,2.0582582582582583,3.3363363363363363,-2.3743615799985434,13.26,663
-1.3780684196230781,2.061061061061061,3.335335335335335,-2.3618823721520092,13.280000000000001,664
-1.3764325656087237,2.063863863863864,3.3343343343343346,-2.3493654886703057,13.3,665
-1.3747901520493602,2.0666666666666664,3.3333333333333335,-2.336810553182375,13.32,666
-1.3731411090134196,2.0694694694694693,3.3323323323323324,-2.3242171834554783,13.34,667
-1.3714853654104442,2.072272272272272,3.3313313313313313,-2.3115849912737274,13.36,668
-1.3698228489654927,2.075075075075075,3.33033033033033,-2.298913582313487,13.38,669
-1.3681534861928475,2.077877877877878,3.3293293293293296,-2.2862025560155965,13.4,670
-1.3664772023689986,2.080680680680681,3.3283283283283285,-2.2734515054542865,13.42,671
-1.364793921504881,2.0834834834834832,3.3273273273273274,-2.260660017202686,13.44,672
-1.3631035663173412,2.086286286286286,3.3263263263263263,-2.247827671194836,13.46,673
-1.361406058199808,2.089089089089089,3.325325325325325,-2.2349540405840918,13.48,674
-1.3597013171921393,2.091891891891892,3.3243243243243246,-2.222038691597791,13.5,675
-1.3579892619496208,2.0946946946946947,3.3233233233233235,-2.2090811833881037,13.52,676
-1.3562698097110841,2.0974974974974976,3.3223223223223224,-2.1960810678788985,13.540000000000001,677
-1.3545428762661191,2.1003003003003,3.3213213213213213,-2.1830378896085514,13.56,678
-1.3528083759213454,2.103103103103103,3.32032032032032,-2.1699511855685243,13.58,679
-1.3510662214657152,2.1059059059059058,3.3193193193193196,-2.156820485037615,13.6,680
-1.3493163241348116,2.1087087087087086,3.3183183183183185,-2.143645309411722,13.620000000000001,681
-1.3475585935741088,2.1115115115115115,3.3173173173173174,-2.130425172028973,13.64,682
-1.345792937801159,2.1143143143143144,3.3163163163163163,-2.117159577990107,13.66,683
-1.3440192631666683,2.1171171171171173,3.315315315315315,-2.1038480239739066,13.68,684
-1.3422374743144223,2.1199199199199197,3.3143143143143146,-2.0904899980475644,13.700000000000001,685
-1.3404474741400227,2.1227227227227226,3.3133133133133135,-2.077084979471788,13.72,686
-1.338649163748392,2.1255255255255254,3.3123123123123124,-2.0636324385004947,13.74,687
-1.3368424424100016,2.1283283283283283,3.3113113113113113,-2.0501318361749044,13.76,688
-1.3350272075157816,2.131131131131131,3.31031031031031,-2.0365826241118477,13.780000000000001,689
-1.3332033545306614,2.133933933933934,3.3093093093093096,-2.022984244286116,13.8,690
-1.3313707769456928,2.1367367367367365,3.3083083083083085,-2.0093361288066256,13.82,691
-1.3295293662287069,2.1395395395395393,3.3073073073073074,-1.9956376996862133,13.84,692
-1.327679011773448,2.142342342342342,3.3063063063063063,-1.9818883686048525,13.86,693
-1.3258196008471317,2.145145145145145,3.305305305305305,-1.9680875366660375,13.88,694
-1.3239510185363674,2.147947947947948,3.3043043043043046,-1.9542345941461496,13.9,695
-1.322073147691387,2.150750750750751,3.3033033033033035,-1.940328920236532,13.92,696
-1.3201858688685144,2.1535535535535533,3.3023023023023024,-1.9263698827780402,13.94,697
-1.318289060270813,2.156356356356356,3.3013013013013013,-1.9123568379878093,13.96,698
-1.3163825976868406,2.159159159159159,3.3003003003003,-1.8982891301779636,13.98,699
-1.3144663544274413,2.161961961961962,3.2992992992992995,-1.8841660914660032,14.0,700
-1.3125402012605007,2.1647647647647648,3.2982982982982985,-1.8699870414765685,14.02,701
-1.3106040063435858,2.1675675675675676,3.2972972972972974,-1.855751287034276,14.040000000000001,702
-1.308657635154388,2.1703703703703705,3.2962962962962963,-1.8414581218473294,14.06,703
-1.3067009504188871,2.173173173173173,3.295295295295295,-1.8271068261815735,14.08,704
-1.304733812037145,2.175975975975976,3.2942942942942945,-1.812696666524646,14.1,705
-1.3027560770066382,2.1787787787787787,3.2932932932932935,-1.798226895239884,14.120000000000001,706
-1.300767599343033,2.1815815815815816,3.2922922922922924,-1.7836967502096188,14.14,707
-1.298768229998302,2.1843843843843844,3.2912912912912913,-1.7691054544674762,14.16,708
-1.296757816776077,2.1871871871871873,3.29029029029029,-1.754452215819283,14.18,709
-1.2947362042441262,2.1899899899899897,3.2892892892892895,-1.7397362264521732,14.200000000000001,710
-1.2927032336438455,2.1927927927927926,3.2882882882882885,-1.7249566625314752,14.22,711
-1.2906587427966363,2.1955955955955955,3.2872872872872874,-1.7101126837848932,14.24,712
-1.2886025660070495,2.1983983983983983,3.2862862862862863,-1.6952034330735706,14.26,713
-1.2865345339625616,2.201201201201201,3.285285285285285,-1.6802280359495114,14.280000000000001,714
-1.2844544736298442,2.204004004004004,3.2842842842842845,-1.6651856001988765,14.3,715
-1.282362208147383,2.206806806806807,3.2832832832832834,-1.6500752153706135,14.32,716
-1.2802575567142946,2.20960960960961,3.2822822822822824,-1.6348959522898836,14.34,717
-1.278140334475182,2.2124124124124123,3.2812812812812813,-1.6196468625557094,14.36,718
-1.276010352400863,2.215215215215215,3.28028028028028,-1.604326978022244,14.38,719
-1.2738674171647968,2.218018018018018,3.2792792792792795,-1.588935310263052,14.4,720
-1.2717113310150252,2.220820820820821,3.2782782782782784,-1.5734708500177423,14.42,721
-1.2695418916414383,2.2236236236236238,3.2772772772772774,-1.5579325666202868,14.44,722
-1.2673588920381609,2.2264264264264266,3.2762762762762763,-1.5423194074083084,14.46,723
-1.2651621203608516,2.229229229229229,3.275275275275275,-1.5266302971126224,14.48,724
-1.2629513597786894,2.232032032032032,3.2742742742742745,-1.510864137226248,14.5,725
-1.2607263883208182,2.234834834834835,3.2732732732732734,-1.4950198053520896,14.52,726
-1.2584869787170023,2.2376376376376377,3.2722722722722724,-1.4790961545284738,14.540000000000001,727
-1.2562328982322377,2.2404404404404406,3.2712712712712713,-1.4630920125316318,14.56,728
-1.253963908495048,2.2432432432432434,3.27027027027027,-1.4470061811542614,14.58,729
-1.251679765319182,2.2460460460460463,3.2692692692692695,-1.4308374354591784,14.6,730
-1.2493802185184137,2.2488488488488487,3.2682682682682684,-1.4145845230070893,14.620000000000001,731
-1.2470650117141318,2.2516516516516516,3.2672672672672673,-1.3982461630574354,14.64,732
-1.244733882135387,2.2544544544544545,3.2662662662662663,-1.3818210457412285,14.66,733
-1.2423865604110518,2.2572572572572573,3.265265265265265,-1.3653078312047464,14.68,734
-1.240022770353723,2.26006006006006,3.2642642642642645,-1.3487051487229014,14.700000000000001,735
-1.2376422287349855,2.262862862862863,3.263263263263263,-1.3320115957810437,14.72,736
-1.2352446450516283,2.2656656656656655,3.2622622622622623,-1.3152257371239076,14.74,737
-1.2328297212823853,2.2684684684684684,3.2612612612612613,-1.2983461037703505,14.76,738
-1.230397151634751,2.2712712712712713,3.26026026026026,-1.2813711919924646,14.780000000000001,739
-1.2279466222813924,2.274074074074074,3.2592592592592595,-1.2642994622575827,14.8,740
-1.2254778110856586,2.276876876876877,3.258258258258258,-1.247129338131633,14.82,741
-1.222990387315654,2.27967967967968,3.2572572572572573,-1.2298592051422235,14.84,742
-1.22048401134632,2.2824824824824823,3.2562562562562563,-1.2124874095997558,14.86,743
-1.2179583343489313,2.285285285285285,3.255255255255255,-1.195012257374814,14.88,744
-1.2154129979673842,2.288088088088088,3.2542542542542545,-1.1774320126299394,14.9,745
-1.2128476339806173,2.290890890890891,3.253253253253253,-1.1597448965038915,14.92,746
-1.2102618639504668,2.293693693693694,3.2522522522522523,-1.1419490857463215,14.94,747
-1.2076552988542193,2.2964964964964967,3.2512512512512513,-1.12404271130077,14.96,748
-1.2050275387010836,2.2992992992992995,3.25025025025025,-1.1060238568337244,14.98,749
-1.2023781721317526,2.302102102102102,3.2492492492492495,-1.0878905572074338,15.0,750
-1.1997067760001845,2.304904904904905,3.248248248248248,-1.0696407968940225,15.02,751
-1.197012914936675,2.3077077077077077,3.2472472472472473,-1.0512725083283394,15.040000000000001,752
-1.1942961408912418,2.3105105105105106,3.2462462462462462,-1.0327835701968922,15.06,753
-1.191555992656279,2.3133133133133135,3.245245245245245,-1.0141718056600268,15.08,754
-1.1887919953673813,2.3161161161161163,3.2442442442442445,-0.9954349805044354,15.1,755
-1.1860036599811667,2.3189189189189188,3.243243243243243,-0.9765708012229259,15.120000000000001,756
-1.1831904827288564,2.3217217217217216,3.2422422422422423,-0.9575769130181904,15.14,757
-1.1803519445442952,2.3245245245245245,3.2412412412412412,-0.9384508977272552,15.16,758
-1.1774875104650102,2.3273273273273274,3.24024024024024,-0.9191902716630231,15.18,759
-1.174596629004823,2.3301301301301303,3.2392392392392395,-0.8997924833692421,15.200000000000001,760
-1.171678731496432,2.332932932932933,3.238238238238238,-0.8802549112850269,15.22,761
-1.1687332314022834,2.3357357357357356,3.2372372372372373,-0.8605748613148325,15.24,762
-1.1657595235919427,2.3385385385385384,3.2362362362362362,-0.8407495642997032,15.26,763
-1.1627569835840608,2.3413413413413413,3.235235235235235,-0.8207761733852763,15.280000000000001,764
-1.1597249667509062,2.344144144144144,3.2342342342342345,-0.8006517612819373,15.3,765
-1.156662807483304,2.346946946946947,3.233233233233233,-0.780373317412244,15.32,766
-1.153569818313676,2.34974974974975,3.2322322322322323,-0.75993774494051,15.34,767
-1.150445288994726,2.3525525525525524,3.2312312312312312,-0.739341857679245,15.36,768
-1.1472884855311518,2.3553553553553552,3.23023023023023,-0.7185823768668618,15.38,769
-1.144098649161582,2.358158158158158,3.2292292292292295,-0.6976559278108412,15.4,770
-1.140874995287756,2.360960960960961,3.228228228228228,-0.6765590363902838,15.42,771
-1.137616712347748,2.363763763763764,3.2272272272272273,-0.6552881254114697,15.44,772
-1.1343229606298304,2.3665665665665667,3.2262262262262262,-0.6338395108098447,15.46,773
-1.1309928710233197,2.3693693693693696,3.225225225225225,-0.6122093976914895,15.48,774
-1.127625543702506,2.372172172172172,3.2242242242242245,-0.5903938762068925,15.5,775
-1.1242200467394814,2.374974974974975,3.223223223223223,-0.5683889172495422,15.52,776
-1.1207754146413893,2.3777777777777778,3.2222222222222223,-0.5461903679715121,15.540000000000001,777
-1.1172906468072952,2.3805805805805806,3.2212212212212212,-0.5237939471079707,15.56,778
-1.1137647058995321,2.3833833833833835,3.22022022022022,-0.5011952401021942,15.58,779
-1.1101965161239973,2.3861861861861864,3.2192192192192195,-0.4783896940223631,15.6,780
-1.106584961413473,2.388988988988989,3.218218218218218,-0.4553726122611552,15.620000000000001,781
-1.1029288835076034,2.3917917917917917,3.2172172172172173,-0.43213914900876826,15.64,782
-1.0992270799226842,2.3945945945945946,3.2162162162162162,-0.4086843034898373,15.66,783
-1.0954783018039076,2.3973973973973974,3.215215215215215,-0.3850029139543043,15.68,784
-1.0916812516521455,2.4002002002002003,3.2142142142142145,-0.3610896514121702,15.700000000000001,785
-1.0878345809167462,2.403003003003003,3.213213213213213,-0.336939013101726,15.72,786
-1.0839368874451654,2.4058058058058056,3.2122122122122123,-0.31254531568072697,15.74,787
-1.0799867127795344,2.4086086086086085,3.2112112112112112,-0.2879026881298228,15.76,788
-1.0759825392894946,2.4114114114114114,3.21021021021021,-0.26300506435739646,15.780000000000001,789
-1.0719227871297785,2.4142142142142142,3.2092092092092095,-0.23784617549500808,15.8,790
-1.0678058110101036,2.417017017017017,3.208208208208208,-0.21241954187262735,15.82,791
-1.063629896763939,2.41981981981982,3.2072072072072073,-0.18671846466299558,15.84,792
-1.059393257701618,2.422622622622623,3.206206206206206,-0.16073601718473496,15.860000000000001,793
-1.055094030732076,2.4254254254254253,3.205205205205205,-0.1344650358541717,15.88,794
-1.0507302722362,2.428228228228228,3.2042042042042045,-0.10789811077647204,15.9,795
-1.046299953673354,2.431031031031031,3.203203203203203,-0.08102757596738464,15.92,796
-1.0418009569010984,2.433833833833834,3.2022022022022023,-0.05384549919793091,15.94,797
-1.0372310691864277,2.4366366366366368,3.201201201201201,-0.026343671455658413,15.96,798
-1.0325879778849973,2.4394394394394396,3.2002002002002,0.0014864039823168085,15.98,799
-1.0278692647627832,2.442242242242242,3.1991991991991995,0.029653522867246096,16.0,800
-1.0230723999323939,2.445045045045045,3.198198198198198,0.05816679168791339,16.02,801
-1.0181947353738177,2.447847847847848,3.1971971971971973,0.08703563976832207,16.04,802
-1.0132334980067155,2.4506506506506507,3.196196196196196,0.11626983174742245,16.06,803
-1.0081857822784315,2.4534534534534536,3.195195195195195,0.14587948043007692,16.080000000000002,804
-1.0030485422286697,2.4562562562562564,3.194194194194194,0.1758750599930159,16.1,805
-0.9978185829882372,2.459059059059059,3.193193193193193,0.2062674195232317,16.12,806
-0.9924925516653543,2.4618618618618617,3.1921921921921923,0.23706779685857438,16.14,807
-0.98706692756873,2.4646646646646646,3.191191191191191,0.26828783269127365,16.16,808
-0.9815380117118742,2.4674674674674675,3.19019019019019,0.29993958488429273,16.18,809
-0.9759019155378916,2.4702702702702704,3.189189189189189,0.33203554293761073,16.2,810
-0.9701545487982489,2.4730730730730732,3.188188188188188,0.36458864252638623,16.22,811
-0.9642916065126433,2.475875875875876,3.1871871871871873,0.3976122800149837,16.240000000000002,812
-0.9583085549300812,2.4786786786786785,3.186186186186186,0.4311203268296451,16.26,813
-0.9522006164035052,2.4814814814814814,3.185185185185185,0.4651271435475395,16.28,814
-0.945962753081724,2.4842842842842843,3.184184184184184,0.49964759353031996,16.3,815
-0.9395896493128844,2.487087087087087,3.183183183183183,0.5346970558954558,16.32,816
-0.9330756926432023,2.48988988988989,3.1821821821821823,0.5702914375774069,16.34,817
-0.926414953282998,2.492692692692693,3.181181181181181,0.6064471841821626,16.36,818
-0.9196011618991452,2.4954954954954953,3.18018018018018,0.6431812892814066,16.38,819
-0.9126276855786994,2.498298298298298,3.179179179179179,0.6805113017249784,16.4,820
-0.9054875017925467,2.501101101101101,3.178178178178178,0.7184553304706567,16.42,821
-0.8981731701702427,2.503903903903904,3.1771771771771773,0.7570320463361861,16.44,822
-0.8906768018775898,2.506706706706707,3.176176176176176,0.7962606799675025,16.46,823
-0.8829900263667031,2.5095095095095097,3.175175175175175,0.836161015185962,16.48,824
-0.8751039552441097,2.512312312312312,3.174174174174174,0.8767533767225202,16.5,825
-0.8670091429755338,2.515115115115115,3.173173173173173,0.9180586111636644,16.52,826
-0.8586955441161513,2.517917917917918,3.1721721721721723,0.9600980597173727,16.54,827
-0.8501524667219321,2.5207207207207207,3.171171171171171,1.0028935211510133,16.56,828
-0.8413685215608729,2.5235235235235236,3.17017017017017,1.0464672029495827,16.580000000000002,829
-0.8323315667020861,2.5263263263263265,3.169169169169169,1.0908416583829212,16.6,830
-0.8230286470154449,2.5291291291291293,3.168168168168168,1.1360397067439467,16.62,831
-0.8134459280643755,2.531931931931932,3.1671671671671673,1.1820843335136277,16.64,832
-0.8035686238189901,2.5347347347347347,3.166166166166166,1.2289985666071295,16.66,833
-0.793380917555634,2.5375375375375375,3.165165165165165,1.276805324140906,16.68,834
-0.7828658752416471,2.5403403403403404,3.164164164164164,1.3255272283105537,16.7,835
-0.7720053506303152,2.5431431431431433,3.163163163163163,1.3751863789576555,16.72,836
-0.7607798812102962,2.545945945945946,3.1621621621621623,1.4258040791991051,16.740000000000002,837
-0.7491685740660246,2.5487487487487486,3.161161161161161,1.4774005040567997,16.76,838
-0.7371489806107073,2.5515515515515514,3.16016016016016,1.5299943013139452,16.78,839
-0.7246969590517498,2.5543543543543543,3.159159159159159,1.5836021117825982,16.8,840
-0.7117865233404163,2.557157157157157,3.158158158158158,1.638237993731047,16.82,841
-0.698389677244414,2.55995995995996,3.1571571571571573,1.6939127333124868,16.84,842
-0.6844762320658286,2.562762762762763,3.156156156156156,1.7506330193670538,16.86,843
-0.6700136064104444,2.5655655655655654,3.155155155155155,1.8084004568297654,16.88,844
-0.654966606302432,2.5683683683683682,3.154154154154154,1.8672103880401791,16.9,845
-0.6392971838371276,2.571171171171171,3.153153153153153,1.9270504853669066,16.92,846
-0.622964172483324,2.573973973973974,3.1521521521521523,1.9878990715586542,16.94,847
-0.6059229970978972,2.576776776776777,3.151151151151151,2.049723115914856,16.96,848
-0.5881253567173214,2.5795795795795797,3.15015015015015,2.1124758445085208,16.98,849
-0.5695188782667209,2.5823823823823826,3.149149149149149,2.176093891042597,17.0,850
-0.5500467395101778,2.585185185185185,3.148148148148148,2.240493901210816,17.02,851
-0.529647259899949,2.587987987987988,3.1471471471471473,2.305568487388575,17.04,852
-0.5082534585257484,2.5907907907907908,3.146146146146146,2.371181411835992,17.06,853
-0.4857925791963998,2.5935935935935936,3.145145145145145,2.437161855138274,17.080000000000002,854
-0.46218558390813386,2.5963963963963965,3.144144144144144,2.503297602226636,17.1,855
-0.4373466177021136,2.5991991991991994,3.143143143143143,2.569326951096707,17.12,856
-0.41118245036511303,2.602002002002002,3.1421421421421423,2.6349291196773663,17.14,857
-0.3835919038102084,2.6048048048048047,3.141141141141141,2.6997128951349207,17.16,858
-0.35446527858157617,2.6076076076076076,3.14014014014014,2.763203238980397,17.18,859
-0.32368379912944156,2.6104104104104104,3.139139139139139,2.824825533682533,17.2,860
-0.2911191057594012,2.6132132132132133,3.138138138138138,2.883887136923678,17.22,861
-0.25663283203820864,2.616016016016016,3.1371371371371373,2.939555905697283,17.240000000000002,862
-0.22007632060458976,2.6188188188188186,3.136136136136136,2.9908353754635737,17.26,863
-0.18129054855139964,2.6216216216216215,3.135135135135135,3.036536346152933,17.28,864
-0.14010635663065493,2.6244244244244244,3.134134134134134,3.075244760629185,17.3,865
-0.0963451052662323,2.6272272272272272,3.133133133133133,3.105285995206849,17.32,866
-0.04981991531595192,2.63003003003003,3.1321321321321323,3.1246860602458666,17.34,867
-0.0003376927825031392,2.632832832832833,3.131131131131131,3.131130789021885,17.36,868
0.052297816667242626,2.635635635635636,3.13013013013013,3.1219249452456483,17.38,869
0.10828164805872643,2.6384384384384383,3.129129129129129,3.0939543832101872,17.400000000000002,870
0.16780157014625427,2.641241241241241,3.128128128128128,3.043656027297483,17.42,871
0.23102999419376413,2.644044044044044,3.1271271271271273,2.9670025524756154,17.44,872
0.2981134544514318,2.646846846846847,3.126126126126126,2.8595112309512283,17.46,873
0.36915931997585005,2.6496496496496498,3.125125125125125,2.716289314550029,17.48,874
0.4442195239573645,2.6524524524524526,3.124124124124124,2.5321311677294016,17.5,875
0.5232713461019511,2.655255255255255,3.123123123123123,2.301684418169079,17.52,876
0.6061956991080879,2.658058058058058,3.1221221221221223,2.019702445270692,17.54,877
0.6927539865415322,2.660860860860861,3.121121121121121,1.681396863513565,17.56,878
0.7825654209482742,2.6636636636636637,3.12012012012012,1.282894205928271,17.580000000000002,879
0.8750876600529897,2.6664664664664666,3.119119119119119,0.8217838807880686,17.6,880
0.9696045776227262,2.6692692692692694,3.118118118118118,0.2977190072772822,17.62,881
1.065225649102063,2.672072072072072,3.1171171171171173,-0.28699993339761765,17.64,882
1.1609014006666427,2.6748748748748747,3.116116116116116,-0.926960070093203,17.66,883
1.2554582173904398,2.6776776776776776,3.115115115115115,-1.6134108917244276,17.68,884
1.347653262788888,2.6804804804804805,3.114114114114114,-2.334393836002493,17.7,885
1.4362464632214482,2.6832832832832834,3.113113113113113,-3.0752985962352435,17.72,886
1.5200821866500558,2.6860860860860862,3.1121121121121122,-3.8198374504003327,17.740000000000002,887
1.5981696784031554,2.688888888888889,3.111111111111111,-4.551327851790624,17.76,888
1.6697499409718553,2.6916916916916915,3.11011011011011,-5.254084486016433,17.78,889
1.7343384753734061,2.6944944944944944,3.109109109109109,-5.914680732372542,17.8,890
1.7917379435327645,2.6972972972972973,3.108108108108108,-6.522866466776951,17.82,891
1.8420209768832205,2.7001001001001,3.1071071071071072,-7.072016730726335,17.84,892
1.8854890440222989,2.702902902902903,3.106106106106106,-7.559100699278261,17.86,893
1.9226168121744716,2.705705705705706,3.105105105105105,-7.984261114262678,17.88,894
1.953992125663355,2.7085085085085083,3.104104104104104,-8.350151577359085,17.900000000000002,895
1.9802600259872742,2.711311311311311,3.103103103103103,-8.661186208466258,17.92,896
2.002076260459676,2.714114114114114,3.1021021021021022,-8.922825955986497,17.94,897
2.0200726222725405,2.716916916916917,3.101101101101101,-9.140979096664072,17.96,898
2.0348340089610817,2.71971971971972,3.1001001001001,-9.321548231973782,17.98,899
2.0468855691630985,2.7225225225225227,3.099099099099099,-9.470122500645328,18.0,900
2.0566876553597284,2.725325325325325,3.098098098098098,-9.591794237029191,18.02,901
2.0646362647119356,2.728128128128128,3.0970970970970972,-9.691071619593863,18.04,902
2.0710669609696137,2.730930930930931,3.096096096096096,-9.771858974363637,18.06,903
2.076260715562661,2.7337337337337337,3.095095095095095,-9.837480581871228,18.080000000000002,904
2.0804505518473593,2.7365365365365366,3.094094094094094,-9.89072940195185,18.1,905
2.0838282565020085,2.7393393393393395,3.093093093093093,-9.933927514695508,18.12,906
2.0865507147660747,2.7421421421421424,3.0920920920920922,-9.968989563780362,18.14,907
2.0887456351419385,2.744944944944945,3.091091091091091,-9.99748389388241,18.16,908
2.090516568727081,2.7477477477477477,3.09009009009009,-10.020688482277254,18.18,909
2.0919472154295837,2.7505505505505505,3.089089089089089,-10.039640367341677,18.2,910
2.09310505927988,2.7533533533533534,3.088088088088088,-10.055178279461003,18.22,911
2.094044400164662,2.7561561561561563,3.0870870870870872,-10.067978762495851,18.240000000000002,912
2.0948088586643823,2.758958958958959,3.086086086086086,-10.07858637693023,18.26,913
2.095433430631964,2.7617617617617616,3.085085085085085,-10.087438701545045,18.28,914
2.095946162951163,2.7645645645645645,3.084084084084084,-10.094886869885022,18.3,915
2.0963695142701075,2.7673673673673673,3.083083083083083,-10.101212338000177,18.32,916
2.096721456071601,2.77017017017017,3.0820820820820822,-10.106640510970962,18.34,917
2.0970163611656405,2.772972972972973,3.081081081081081,-10.111351775908073,18.36,918
2.0972657190692963,2.775775775775776,3.08008008008008,-10.115490409069679,18.38,919
2.0974787109939066,2.7785785785785784,3.079079079079079,-10.1191717501389,18.400000000000002,920
2.097662671344564,2.7813813813813812,3.078078078078078,-10.122487970179161,18.42,921
2.0978234577159087,2.784184184184184,3.0770770770770772,-10.125512702152317,18.44,922
2.0979657472596513,2.786986986986987,3.076076076076076,-10.128304753948166,18.46,923
2.0980932739030886,2.78978978978979,3.075075075075075,-10.130911082917068,18.48,924
2.098209018111855,2.7925925925925927,3.074074074074074,-10.133369176983669,18.5,925
2.0983153586178953,2.7953953953953956,3.073073073073073,-10.135708959562166,18.52,926
2.0984141936887255,2.798198198198198,3.0720720720720722,-10.137954312750843,18.54,927
2.0985070380213386,2.801001001001001,3.071071071071071,-10.140124294804206,18.56,928
2.098595100139725,2.803803803803804,3.07007007007007,-10.142234112921317,18.580000000000002,929
2.098679344205286,2.8066066066066067,3.069069069069069,-10.144295900312715,18.6,930
2.0987605393700615,2.8094094094094095,3.068068068068068,-10.146319336782668,18.62,931
2.098839299177172,2.8122122122122124,3.067067067067067,-10.1483121442445,18.64,932
2.098916113011333,2.815015015015015,3.066066066066066,-10.150280482309745,18.66,933
2.098991371200582,2.8178178178178177,3.065065065065065,-10.152229264058436,18.68,934
2.099065385048746,2.8206206206206206,3.064064064064064,-10.154162408065458,18.7,935
2.099138402820918,2.8234234234234235,3.063063063063063,-10.156083039529598,18.72,936
2.0992106224984606,2.8262262262262263,3.062062062062062,-10.157993650769061,18.740000000000002,937
2.0992822019556123,2.829029029029029,3.061061061061061,-10.159896229281753,18.76,938
2.0993532670783432,2.8318318318318316,3.06006006006006,-10.16179235991748,18.78,939
2.099423918241124,2.8346346346346345,3.059059059059059,-10.163683306389679,18.8,940
2.09949423547341,2.8374374374374374,3.058058058058058,-10.165570076300178,18.82,941
2.099564282580683,2.8402402402402402,3.057057057057057,-10.167453473008557,18.84,942
2.099634110431399,2.843043043043043,3.056056056056056,-10.169334137005102,18.86,943
2.099703759578534,2.845845845845846,3.055055055055055,-10.171212578909637,18.88,944
2.099773262350304,2.8486486486486484,3.054054054054054,-10.17308920578966,18.900000000000002,945
2.0998426445174694,2.8514514514514513,3.053053053053053,-10.174964342149305,18.92,946
2.0999119266229007,2.854254254254254,3.052052052052052,-10.176838246667256,18.94,947
2.099981125041768,2.857057057057057,3.051051051051051,-10.17871112554402,18.96,948
2.1000502528268896,2.85985985985986,3.05005005005005,-10.180583143144798,18.98,949
2.100119320382741,2.862662662662663,3.049049049049049,-10.18245443048555,19.0,950
2.100188336002831,2.8654654654654657,3.048048048048048,-10.184325091998971,19.02,951
2.100257306298115,2.868268268268268,3.047047047047047,-10.186195210928794,19.04,952
2.1003262365385287,2.871071071071071,3.046046046046046,-10.188064853630253,19.06,953
2.100395130925245,2.873873873873874,3.045045045045045,-10.189934072998387,19.080000000000002,954
2.1004639928076974,2.8766766766766767,3.044044044044044,-10.191802911200918,19.1,955
2.100532824856566,2.8794794794794796,3.043043043043043,-10.193671401856673,19.12,956
2.100601629201656,2.8822822822822824,3.042042042042042,-10.19553957177191,19.14,957
2.1006704075417875,2.885085085085085,3.041041041041041,-10.197407442324298,19.16,958
2.1007391612323754,2.8878878878878878,3.04004004004004,-10.199275030565872,19.18,959
2.1008078913552253,2.8906906906906906,3.039039039039039,-10.201142350102126,19.2,960
2.100876598774153,2.8934934934934935,3.038038038038038,-10.203009411792522,19.22,961
2.1009452841793053,2.8962962962962964,3.037037037037037,-10.204876224308748,19.240000000000002,962
2.101013948122476,2.8990990990990992,3.036036036036036,-10.206742794579547,19.26,963
2.101082591045246,2.9019019019019017,3.035035035035035,-10.208609128145179,19.28,964
2.101151213301401,2.9047047047047045,3.034034034034034,-10.210475229439817,19.3,965
2.1012198151747974,2.9075075075075074,3.033033033033033,-10.212341102016598,19.32,966
2.1012883968935885,2.9103103103103103,3.032032032032032,-10.214206748726848,19.34,967
2.1013569586415635,2.913113113113113,3.031031031031031,-10.216072171862933,19.36,968
2.101425500567176,2.915915915915916,3.03003003003003,-10.21793737327199,19.38,969
2.1014940227907393,2.918718718718719,3.029029029029029,-10.219802354446582,19.400000000000002,970
2.101562525410154,2.9215215215215213,3.028028028028028,-10.221667116596883,19.42,971
2.1016310085054735,2.924324324324324,3.027027027027027,-10.223531660708172,19.44,972
2.1016994721425366,2.927127127127127,3.026026026026026,-10.225395987586626,19.46,973
2.1017679163758642,2.92992992992993,3.025025025025025,-10.227260097895801,19.48,974
2.101836341250962,2.932732732732733,3.024024024024024,-10.229123992185668,19.5,975
2.1019047468061594,2.9355355355355357,3.023023023023023,-10.23098767091577,19.52,976
2.101973133074068,2.938338338338338,3.022022022022022,-10.232851134473616,19.54,977
2.102041500082747,2.941141141141141,3.021021021021021,-10.234714383189354,19.56,978
2.1021098478566316,2.943943943943944,3.02002002002002,-10.236577417347473,19.580000000000002,979
