x,a,b,rrate,t,Time
-1.4080417999756418,2.2424424424424423,3.5165165165165164,-2.4312286149194198,13.1,655
-1.40638983763357,2.244644644644645,3.515015015015015,-2.4187821111819225,13.120000000000001,656
-1.4047316928198565,2.246846846846847,3.5135135135135136,-2.4062998729241056,13.14,657
-1.4030673017311974,2.249049049049049,3.512012012012012,-2.393781547549777,13.16,658
-1.4013965995357358,2.2512512512512517,3.5105105105105103,-2.3812267770604603,13.18,659
-1.3997195203509227,2.253453453453454,3.509009009009009,-2.3686351979452422,13.200000000000001,660
-1.3980359972207876,2.255655655655656,3.5075075075075075,-2.3560064410678594,13.22,661
-1.3963459620925973,2.257857857857858,3.506006006006006,-2.3433401315508973,13.24,662
-1.3946493457928877,2.26006006006006,3.5045045045045047,-2.330635888657085,13.26,663
-1.3929460780028455,2.2622622622622623,3.503003003003003,-2.3178933256675256,13.280000000000001,664
-1.3912360872330196,2.2644644644644645,3.5015015015015014,-2.305112049756825,13.3,665
-1.389519300797341,2.2666666666666666,3.5,-2.2922916618649944,13.32,666
-1.3877956447864288,2.2688688688688687,3.4984984984984986,-2.2794317565660402,13.34,667
-1.3860650440401576,2.2710710710710713,3.496996996996997,-2.266531921933135,13.36,668
-1.3843274221194644,2.2732732732732734,3.4954954954954953,-2.253591739400269,13.38,669
-1.3825827012773673,2.2754754754754756,3.493993993993994,-2.2406107836202716,13.4,670
-1.380830802429173,2.277677677677678,3.4924924924924925,-2.2275886223190904,13.42,671
-1.3790716451218434,2.2798798798798803,3.490990990990991,-2.2145248161462123,13.44,672
-1.3773051475024929,2.2820820820820824,3.4894894894894897,-2.2014189185211013,13.46,673
-1.375531226285991,2.2842842842842845,3.487987987987988,-2.1882704754755373,13.48,674
-1.3737497967216354,2.2864864864864867,3.4864864864864864,-2.175079025491718,13.5,675
-1.371960772558868,2.288688688688689,3.484984984984985,-2.161844099335994,13.52,676
-1.370164066011996,2.290890890890891,3.4834834834834836,-2.1485652198880927,13.540000000000001,677
-1.3683595877238908,2.293093093093093,3.481981981981982,-2.135241901965707,13.56,678
-1.3665472467286235,2.295295295295295,3.4804804804804803,-2.121873652144264,13.58,679
-1.3647269504130035,2.2974974974974973,3.478978978978979,-2.10845996857175,13.6,680
-1.3628986044769804,2.2996996996997,3.4774774774774775,-2.095000340778425,13.620000000000001,681
-1.3610621128928708,2.301901901901902,3.475975975975976,-2.0814942494812416,13.64,682
-1.3592173778633672,2.304104104104104,3.4744744744744747,-2.0679411663828278,13.66,683
-1.3573642997782864,2.3063063063063067,3.472972972972973,-2.0543405539648205,13.68,684
-1.3555027771700146,2.308508508508509,3.4714714714714714,-2.0406918652753947,13.700000000000001,685
-1.3536327066675982,2.310710710710711,3.46996996996997,-2.0269945437107735,13.72,686
-1.351753982949436,2.312912912912913,3.4684684684684686,-2.0132480227905245,13.74,687
-1.3498664986945204,2.3151151151151153,3.466966966966967,-1.999451725926444,13.76,688
-1.3479701445321746,2.3173173173173174,3.4654654654654653,-1.9856050661848093,13.780000000000001,689
-1.3460648089902318,2.3195195195195195,3.463963963963964,-1.9717074460417643,13.8,690
-1.3441503784415987,2.3217217217217216,3.4624624624624625,-1.9577582571316166,13.82,691
-1.3422267370491434,2.3239239239239238,3.460960960960961,-1.9437568799878107,13.84,692
-1.3402937667088473,2.3261261261261263,3.4594594594594597,-1.92970268377631,13.86,693
-1.3383513469911528,2.3283283283283285,3.457957957957958,-1.9155950260211414,13.88,694
-1.336399355080444,2.3305305305305306,3.4564564564564564,-1.9014332523218243,13.9,695
-1.3344376657125847,2.332732732732733,3.454954954954955,-1.887216696062401,13.92,696
-1.332466151110444,2.3349349349349353,3.4534534534534536,-1.8729446781117889,13.94,697
-1.3304846809173319,2.3371371371371374,3.451951951951952,-1.8586165065151308,13.96,698
-1.3284931221282628,2.3393393393393396,3.4504504504504503,-1.8442314761758478,13.98,699
-1.326491339018966,2.3415415415415417,3.448948948948949,-1.82978886852804,14.0,700
-1.3244791930725548,2.343743743743744,3.4474474474474475,-1.81528795119893,14.02,701
-1.3224565429037611,2.345945945945946,3.445945945945946,-1.8007279776609564,14.040000000000001,702
-1.3204232441806436,2.348148148148148,3.4444444444444446,-1.7861081868731628,14.06,703
-1.3183791495436672,2.3503503503503502,3.442942942942943,-1.7714278029115063,14.08,704
-1.31632410852205,2.352552552552553,3.4414414414414414,-1.7566860345876685,14.1,705
-1.3142579674472705,2.354754754754755,3.43993993993994,-1.741882075055953,14.120000000000001,706
-1.3121805693636184,2.356956956956957,3.4384384384384385,-1.7270151014078503,14.14,707
-1.3100917539356718,2.3591591591591596,3.436936936936937,-1.7120842742537974,14.16,708
-1.3079913573525763,2.3613613613613618,3.4354354354354353,-1.6970887372916694,14.18,709
-1.3058792122289942,2.363563563563564,3.433933933933934,-1.6820276168615211,14.200000000000001,710
-1.3037551475025868,2.365765765765766,3.4324324324324325,-1.6669000214860432,14.22,711
-1.301618988327889,2.367967967967968,3.430930930930931,-1.6517050413962209,14.24,712
-1.299470555966424,2.3701701701701703,3.4294294294294296,-1.636441748041631,14.26,713
-1.2973096676729021,2.3723723723723724,3.4279279279279278,-1.6211091935847994,14.280000000000001,714
-1.2951361365773393,2.3745745745745745,3.4264264264264264,-1.6057064103790029,14.3,715
-1.292949771562922,2.3767767767767767,3.424924924924925,-1.5902324104289107,14.32,716
-1.2907503771394375,2.378978978978979,3.4234234234234235,-1.5746861848333773,14.34,717
-1.2885377533120819,2.3811811811811814,3.421921921921922,-1.5590667032097203,14.36,718
-1.2863116954454432,2.3833833833833835,3.4204204204204203,-1.5433729130987714,14.38,719
-1.2840719941224539,2.3855855855855856,3.418918918918919,-1.5276037393499267,14.4,720
-1.2818184349980917,2.387787787787788,3.4174174174174174,-1.5117580834854536,14.42,721
-1.2795507986475985,2.3899899899899903,3.415915915915916,-1.495834823043205,14.44,722
-1.2772688604089766,2.3921921921921925,3.4144144144144146,-1.479832810896923,14.46,723
-1.2749723902195063,2.3943943943943946,3.4129129129129128,-1.4637508745532104,14.48,724
-1.2726611524460196,2.3965965965965967,3.4114114114114114,-1.447587815424281,14.5,725
-1.2703349057086477,2.398798798798799,3.40990990990991,-1.4313424080754862,14.52,726
-1.2679934026977477,2.401001001001001,3.408408408408408,-1.4150133994466296,14.540000000000001,727
-1.265636389983698,2.403203203203203,3.406906906906907,-1.3985995080459945,14.56,728
-1.2632636078192343,2.4054054054054053,3.4054054054054053,-1.3820994231159993,14.58,729
-1.2608747899339843,2.407607607607608,3.403903903903904,-1.3655118037693037,14.6,730
-1.258469663320836,2.40980980980981,3.4024024024024024,-1.3488352780941737,14.620000000000001,731
-1.2560479480137616,2.412012012012012,3.4009009009009006,-1.3320684422278433,14.64,732
-1.25360935685669,2.4142142142142147,3.3993993993993996,-1.315209859396532,14.66,733
-1.2511535952630093,2.416416416416417,3.3978978978978978,-1.2982580589207648,14.68,734
-1.2486803609652495,2.418618618618619,3.3963963963963963,-1.281211535184521,14.700000000000001,735
-1.2461893437544744,2.420820820820821,3.394894894894895,-1.2640687465667284,14.72,736
-1.2436802252088877,2.423023023023023,3.393393393393393,-1.2468281143334954,14.74,737
-1.2411526784111249,2.4252252252252253,3.391891891891892,-1.229488021489435,14.76,738
-1.2386063676536816,2.4274274274274275,3.3903903903903903,-1.212046811586351,14.780000000000001,739
-1.2360409481318904,2.4296296296296296,3.388888888888889,-1.1945027874874588,14.8,740
-1.2334560656238278,2.4318318318318317,3.3873873873873874,-1.1768542100852502,14.82,741
-1.2308513561565022,2.4340340340340343,3.3858858858858856,-1.159099296971016,14.84,742
-1.2282264456576266,2.4362362362362364,3.3843843843843846,-1.1412362210539158,14.86,743
-1.2255809495922514,2.4384384384384385,3.3828828828828827,-1.1232631091274516,14.88,744
-1.22291447258348,2.440640640640641,3.3813813813813813,-1.1051780403810114,14.9,745
-1.2202266080164528,2.4428428428428433,3.37987987987988,-1.086979044854134,14.92,746
-1.2175169376247321,2.4450450450450454,3.378378378378378,-1.0686641018309393,14.94,747
-1.2147850310581714,2.4472472472472475,3.376876876876877,-1.0502311381721299,14.96,748
-1.2120304454312951,2.4494494494494496,3.3753753753753752,-1.0316780265817762,14.98,749
-1.2092527248511629,2.4516516516516518,3.373873873873874,-1.0130025838060122,15.0,750
-1.2064513999236204,2.453853853853854,3.3723723723723724,-0.9942025687606177,15.02,751
-1.2036259872367825,2.456056056056056,3.3708708708708706,-0.9752756805842875,15.040000000000001,752
-1.200775988820515,2.458258258258258,3.3693693693693696,-0.956219556614287,15.06,753
-1.1979008915806104,2.4604604604604603,3.3678678678678677,-0.9370317702809965,15.08,754
-1.1950001667062695,2.462662662662663,3.3663663663663663,-0.9177098289176695,15.1,755
-1.1920732690494147,2.464864864864865,3.364864864864865,-0.8982511714816095,15.120000000000001,756
-1.1891196364742667,2.467067067067067,3.363363363363363,-0.8786531661827128,15.14,757
-1.1861386891755177,2.4692692692692697,3.361861861861862,-0.8589131080151837,15.16,758
-1.183129828963327,2.471471471471472,3.3603603603603602,-0.839028216188014,15.18,759
-1.1800924385132485,2.473673673673674,3.358858858858859,-0.8189956314495768,15.200000000000001,760
-1.1770258805790825,2.475875875875876,3.3573573573573574,-0.7988124133015368,15.22,761
-1.1739294971665029,2.4780780780780782,3.3558558558558556,-0.7784755370969396,15.24,762
-1.1708026086651788,2.4802802802802804,3.3543543543543546,-0.7579818910172094,15.26,763
-1.1676445129369535,2.4824824824824825,3.3528528528528527,-0.7373282729224728,15.280000000000001,764
-1.1644544843574778,2.4846846846846846,3.3513513513513513,-0.7165113870693669,15.3,765
-1.1612317728085242,2.4868868868868867,3.34984984984985,-0.6955278406902341,15.32,766
-1.1579756026180172,2.4890890890890893,3.348348348348348,-0.6743741404273322,15.34,767
-1.1546851714446094,2.4912912912912915,3.346846846846847,-0.6530466886153539,15.36,768
-1.1513596491034186,2.4934934934934936,3.3453453453453452,-0.6315417794052962,15.38,769
-1.1479981763293015,2.495695695695696,3.343843843843844,-0.6098555947223616,15.4,770
-1.1445998634737868,2.4978978978978983,3.3423423423423424,-0.5879842000502924,15.42,771
-1.1411637891315163,2.5001001001001004,3.3408408408408405,-0.5659235400341585,15.44,772
-1.1376889986917436,2.5023023023023026,3.3393393393393396,-0.543669433893327,15.46,773
-1.134174502810127,2.5045045045045047,3.3378378378378377,-0.5212175706359594,15.48,774
-1.130619275795698,2.506706706706707,3.3363363363363363,-0.4985635040660301,15.5,775
-1.1270222539075214,2.508908908908909,3.334834834834835,-0.4757026475735344,15.52,776
-1.1233823335551543,2.511111111111111,3.333333333333333,-0.4526302686981385,15.540000000000001,777
-1.1196983693965756,2.513313313313313,3.331831831831832,-0.42934148345621903,15.56,778
-1.115969172326784,2.5155155155155158,3.33033033033033,-0.40583125042085166,15.58,779
-1.112193507349744,2.517717717717718,3.328828828828829,-0.3820943645439465,15.6,780
-1.1083700913258125,2.51991991991992,3.3273273273273274,-0.35812545070944246,15.620000000000001,781
-1.1044975905861634,2.5221221221221226,3.3258258258258255,-0.3339189570060954,15.64,782
-1.1005746184050773,2.5243243243243247,3.3243243243243246,-0.3094691477081195,15.66,783
-1.0965997323202503,2.526526526526527,3.3228228228228227,-0.284770095951711,15.68,784
-1.0925714312904984,2.528728728728729,3.3213213213213213,-0.2598156760951831,15.700000000000001,785
-1.0884881526793928,2.530930930930931,3.31981981981982,-0.23459955575037128,15.72,786
-1.0843482690524415,2.5331331331331333,3.318318318318318,-0.20911518747276014,15.74,787
-1.080150084774434,2.5353353353353354,3.316816816816817,-0.1833558000978348,15.76,788
-1.0758918323924764,2.5375375375375375,3.315315315315315,-0.15731438971120681,15.780000000000001,789
-1.0715716687890509,2.5397397397397397,3.313813813813814,-0.13098371024024003,15.8,790
-1.067187671088143,2.541941941941942,3.3123123123123124,-0.1043562636552906,15.82,791
-1.0627378322960546,2.5441441441441444,3.3108108108108105,-0.07742428976914084,15.84,792
-1.0582200566569753,2.5463463463463465,3.3093093093093096,-0.05017975562396604,15.860000000000001,793
-1.053632154701689,2.5485485485485486,3.3078078078078077,-0.02261434445616395,15.88,794
-1.048971837965936,2.550750750750751,3.3063063063063063,0.005280555769404227,15.9,795
-1.0442367133529205,2.5529529529529533,3.304804804804805,0.03351386426247682,15.92,796
-1.0394242771122202,2.5551551551551555,3.303303303303303,0.062094819752518404,15.94,797
-1.034531908404921,2.5573573573573576,3.301801801801802,0.09103299327801917,15.96,798
-1.029556862422103,2.5595595595595597,3.3003003003003,0.12033830141896518,15.98,799
-1.0244962630208712,2.561761761761762,3.298798798798799,0.15002101996760908,16.0,800
-1.0193470948388734,2.563963963963964,3.2972972972972974,0.18009179802794373,16.02,801
-1.014106194844689,2.566166166166166,3.2957957957957955,0.21056167252867208,16.04,802
-1.0087702432775483,2.5683683683683682,3.2942942942942945,0.24144208312756277,16.06,803
-1.0033357539255157,2.570570570570571,3.2927927927927927,0.2727448874769438,16.080000000000002,804
-0.9977990636865078,2.572772772772773,3.2912912912912913,0.304482376810276,16.1,805
-0.9921563213512548,2.574974974974975,3.28978978978979,0.3366672917980269,16.12,806
-0.9864034755415094,2.5771771771771776,3.288288288288288,0.36931283860718045,16.14,807
-0.9805362617303941,2.5793793793793798,3.286786786786787,0.40243270508213946,16.16,808
-0.9745501882646788,2.581581581581582,3.285285285285285,0.4360410769451226,16.18,809
-0.9684405213009398,2.583783783783784,3.2837837837837838,0.47015265389087535,16.2,810
-0.96220226855886,2.585985985985986,3.2822822822822824,0.5047826654228325,16.22,811
-0.9558301617853014,2.5881881881881883,3.2807807807807805,0.5399468862452341,16.240000000000002,812
-0.9493186378121167,2.5903903903903904,3.2792792792792795,0.5756616509869215,16.26,813
-0.9426618180788248,2.5925925925925926,3.2777777777777777,0.6119438679867519,16.28,814
-0.9358534864781417,2.5947947947947947,3.2762762762762763,0.648811031816396,16.3,815
-0.9288870653677685,2.5969969969969973,3.274774774774775,0.6862812341521396,16.32,816
-0.9217555895756314,2.5991991991991994,3.273273273273273,0.7243731725315135,16.34,817
-0.9144516782077533,2.6014014014014015,3.271771771771772,0.763106156440843,16.36,818
-0.9069675040479046,2.603603603603604,3.27027027027027,0.8025001100736127,16.38,819
-0.899294760315898,2.6058058058058062,3.2687687687687688,0.8425755709738838,16.4,820
-0.8914246245266018,2.6080080080080084,3.2672672672672673,0.8833536836300886,16.42,821
-0.8833477191641596,2.6102102102102105,3.2657657657657655,0.9248561869081966,16.44,822
-0.8750540688552045,2.6124124124124126,3.2642642642642645,0.9671053940041174,16.46,823
-0.8665330536906982,2.6146146146146148,3.2627627627627627,1.0101241633471831,16.48,824
-0.8577733583080208,2.616816816816817,3.2612612612612613,1.0539358585922005,16.5,825
-0.8487629163026826,2.619019019019019,3.25975975975976,1.098564295487856,16.52,826
-0.8394888494920617,2.621221221221221,3.258258258258258,1.144033672993742,16.54,827
-0.829937401501425,2.6234234234234233,3.256756756756757,1.190368485523944,16.56,828
-0.8200938650846549,2.625625625625626,3.255255255255255,1.237593412606791,16.580000000000002,829
-0.8099425025280547,2.627827827827828,3.2537537537537538,1.28573318154953,16.6,830
-0.7994664584148202,2.63003003003003,3.2522522522522523,1.334812397861246,16.62,831
-0.7886476639497249,2.6322322322322327,3.2507507507507505,1.384855337190676,16.64,832
-0.7774667319578037,2.634434434434435,3.2492492492492495,1.4358856913458076,16.66,833
-0.7659028415769544,2.636636636636637,3.2477477477477477,1.4879262595407874,16.68,834
-0.7539336115621521,2.638838838838839,3.2462462462462462,1.5409985743167962,16.7,835
-0.7415349610083874,2.641041041041041,3.244744744744745,1.5951224495516128,16.72,836
-0.7286809561807985,2.6432432432432433,3.243243243243243,1.6503154355415546,16.740000000000002,837
-0.7153436420145813,2.6454454454454455,3.241741741741742,1.7065921632296854,16.76,838
-0.7014928567156372,2.6476476476476476,3.24024024024024,1.7639635561710436,16.78,839
-0.6870960277580368,2.6498498498498497,3.2387387387387387,1.8224358846561202,16.8,840
-0.6721179474400921,2.6520520520520523,3.2372372372372373,1.88200963142399,16.82,841
-0.6565205260328659,2.6542542542542544,3.2357357357357355,1.9426781324283224,16.84,842
-0.640262520441591,2.6564564564564566,3.2342342342342345,2.004425948987578,16.86,843
-0.6232992362135013,2.658658658658659,3.2327327327327327,2.0672269191397303,16.88,844
-0.605582200681456,2.6608608608608613,3.2312312312312312,2.1310418258846457,16.9,845
-0.5870588050542572,2.6630630630630634,3.22972972972973,2.1958156079545326,16.92,846
-0.5676719133829424,2.6652652652652655,3.228228228228228,2.2614740244966756,16.94,847
-0.5473594365900514,2.6674674674674677,3.226726726726727,2.3279196682541916,16.96,848
-0.5260538702032681,2.66966966966967,3.225225225225225,2.3950272021577144,16.98,849
-0.5036817951628817,2.671871871871872,3.2237237237237237,2.4626376713882143,17.0,850
-0.4801633421768391,2.674074074074074,3.2222222222222223,2.5305517167109253,17.02,851
-0.4554116217137887,2.676276276276276,3.2207207207207205,2.5985214851447713,17.04,852
-0.4293321240324575,2.6784784784784788,3.2192192192192195,2.666241001040555,17.06,853
-0.40182209687879566,2.680680680680681,3.2177177177177176,2.733334725097501,17.080000000000002,854
-0.3727699129432159,2.682882882882883,3.2162162162162162,2.799343992229138,17.1,855
-0.3420544452464404,2.6850850850850856,3.214714714714715,2.8637109841761648,17.12,856
-0.3095444768032263,2.6872872872872877,3.213213213213213,2.9257598638550637,17.14,857
-0.2750981818054238,2.68948948948949,3.211711711711712,2.984674682813762,17.16,858
-0.23856272990411997,2.691691691691692,3.21021021021021,3.039473681912292,17.18,859
-0.19977408381466197,2.693893893893894,3.2087087087087087,3.088979655016746,17.2,860
-0.1585570843736102,2.6960960960960962,3.2072072072072073,3.1317861601920267,17.22,861
-0.11472594731805683,2.6982982982982984,3.2057057057057055,3.166219576741629,17.240000000000002,862
-0.06808533327328176,2.7005005005005005,3.2042042042042045,3.190297366383403,17.26,863
-0.01843219714106424,2.7027027027027026,3.2027027027027026,3.2016834650283617,17.28,864
0.034441325206246085,2.7049049049049048,3.201201201201201,3.197642586555314,17.3,865
0.09074367844740608,2.7071071071071073,3.1996996996997,3.174996454165201,17.32,866
0.15067792658064186,2.7093093093093095,3.198198198198198,3.130086685522274,17.34,867
0.21443365088942185,2.7115115115115116,3.196696696696697,3.0587513247953977,17.36,868
0.282176267124028,2.713713713713714,3.195195195195195,2.9563248580110426,17.38,869
0.3540333495227366,2.7159159159159163,3.1936936936936937,2.817674855970829,17.400000000000002,870
0.43007766129826414,2.7181181181181184,3.1921921921921923,2.637291807948839,17.42,871
0.5103068329792192,2.7203203203203206,3.1906906906906904,2.4094514993348484,17.44,872
0.5946200532963448,2.7225225225225227,3.1891891891891895,2.128470165842746,17.46,873
0.6827927886451199,2.724724724724725,3.1876876876876876,1.7890697110103493,17.48,874
0.7744514446614361,2.726926926926927,3.186186186186186,1.3868610657716296,17.5,875
0.869050980170881,2.729129129129129,3.184684684684685,0.9189358662767777,17.52,876
0.9658596214789492,2.731331331331331,3.183183183183183,0.38452875797280583,17.54,877
1.0639556948351645,2.733533533533534,3.181681681681682,-0.21432348003485124,17.56,878
1.1622417388500748,2.735735735735736,3.18018018018018,-0.8722373983955567,17.580000000000002,879
1.2594799573937028,2.737937937937938,3.1786786786786787,-1.5801906105506514,17.6,880
1.3543503546239997,2.7401401401401406,3.1771771771771773,-2.325617472033284,17.62,881
1.445528632261858,2.7423423423423428,3.1756756756756754,-3.0929834043908375,17.64,882
1.531775906853876,2.744544544544545,3.1741741741741745,-3.8648381122798696,17.66,883
1.612028005371665,2.746746746746747,3.1726726726726726,-4.623230197634972,17.68,884
1.6854702592838258,2.748948948948949,3.171171171171171,-5.35125881361969,17.7,885
1.7515855170103254,2.7511511511511513,3.16966966966967,-6.034485800531318,17.72,886
1.8101683869892515,2.7533533533533534,3.168168168168168,-6.661960599597639,17.740000000000002,887
1.8613058890737033,2.7555555555555555,3.166666666666667,-7.226712171434682,17.76,888
1.9053313249012687,2.7577577577577577,3.165165165165165,-7.725697207784906,17.78,889
1.9427622385807979,2.7599599599599602,3.1636636636636637,-8.159311683302755,17.8,890
1.974234037590265,2.7621621621621624,3.1621621621621623,-8.530637943377716,17.82,891
2.0004387512046136,2.7643643643643645,3.1606606606606604,-8.844604931302559,17.84,892
2.0220748764006613,2.766566566566567,3.1591591591591595,-9.10720125815309,17.86,893
2.039810673559577,2.768768768768769,3.1576576576576576,-9.324825094245071,17.88,894
2.0542605144733335,2.7709709709709713,3.156156156156156,-9.503802627816578,17.900000000000002,895
2.0659722503096565,2.7731731731731735,3.1546546546546548,-9.650069362493982,17.92,896
2.0754229300076363,2.7753753753753756,3.153153153153153,-9.768987862051294,17.94,897
2.0830202461810927,2.7775775775775777,3.151651651651652,-9.865268386349367,17.96,898
2.089107495171477,2.77977977977978,3.15015015015015,-9.942960228994778,17.98,899
2.09397036970443,2.781981981981982,3.1486486486486487,-10.00548707895167,18.0,900
2.0978444124905695,2.784184184184184,3.1471471471471473,-10.055706389906561,18.02,901
2.100922380521889,2.7863863863863862,3.1456456456456454,-10.095978901287635,18.04,902
2.103361085911379,2.788588588588589,3.1441441441441444,-10.12823942903474,18.06,903
2.10528749900817,2.790790790790791,3.1426426426426426,-10.154063717797584,18.080000000000002,904
2.1068040423546486,2.792992992992993,3.141141141141141,-10.174728677504522,18.1,905
2.1079930902138218,2.7951951951951957,3.1396396396396398,-10.191264965528013,18.12,906
2.1089207354802078,2.797397397397398,3.138138138138138,-10.204501867477003,18.14,907
2.109639907408641,2.7995995995996,3.136636636636637,-10.215104980156784,18.16,908
2.1101929295530986,2.801801801801802,3.135135135135135,-10.22360746467253,18.18,909
2.110613604284022,2.804004004004004,3.1336336336336337,-10.230435726132733,18.2,910
2.110928902595097,2.8062062062062063,3.1321321321321323,-10.235930363301886,18.22,911
2.1111603283197833,2.8084084084084084,3.1306306306306304,-10.240363164983254,18.240000000000002,912
2.1113250159447543,2.8106106106106106,3.1291291291291294,-10.24395083973322,18.26,913
2.111436611802743,2.8128128128128127,3.1276276276276276,-10.246866069355512,18.28,914
2.1115059799726055,2.815015015015015,3.126126126126126,-10.249246384254093,18.3,915
2.1115417668619907,2.817217217217217,3.1246246246246248,-10.251201274983346,18.32,916
2.111550852197565,2.81941941941942,3.123123123123123,-10.252817881125669,18.34,917
2.111538708919152,2.821621621621622,3.121621621621622,-10.254165536170259,18.36,918
2.1115096901517036,2.8238238238238242,3.12012012012012,-10.25529939469351,18.38,919
2.111467257887111,2.8260260260260264,3.1186186186186187,-10.256263324769328,18.400000000000002,920
2.111414165124844,2.8282282282282285,3.1171171171171173,-10.257092212952408,18.42,921
2.1113526008857346,2.8304304304304306,3.1156156156156154,-10.257813800185254,18.44,922
2.1112843056300616,2.8326326326326328,3.1141141141141144,-10.258450143485321,18.46,923
2.11121066309679,2.834834834834835,3.1126126126126126,-10.259018779308153,18.48,924
2.1111327733660805,2.837037037037037,3.111111111111111,-10.259533649229965,18.5,925
2.111051510974545,2.839239239239239,3.1096096096096097,-10.260005836354122,18.52,926
2.110967571135141,2.8414414414414413,3.108108108108108,-10.260444151044481,18.54,927
2.110881506492628,2.8436436436436434,3.106606606606607,-10.26085559675115,18.56,928
2.1107937563501276,2.8458458458458464,3.105105105105105,-10.26124574043494,18.580000000000002,929
2.110704669907372,2.8480480480480486,3.1036036036036037,-10.26161900710276,18.6,930
2.1106145247365524,2.8502502502502507,3.1021021021021022,-10.26197891398461,18.62,931
2.110523541471083,2.852452452452453,3.1006006006006004,-10.262328256710324,18.64,932
2.1104318954830843,2.854654654654655,3.0990990990990994,-10.262669257317873,18.66,933
2.110339726166617,2.856856856856857,3.0975975975975976,-10.263003681913375,18.68,934
2.11024714431736,2.859059059059059,3.096096096096096,-10.263332934202621,18.7,935
2.110154237998931,2.8612612612612613,3.0945945945945947,-10.26365812983995,18.72,936
2.110061077206095,2.8634634634634635,3.093093093093093,-10.263980155527346,18.740000000000002,937
2.109967717571547,2.8656656656656656,3.091591591591592,-10.264299715990663,18.76,938
2.109874203312385,2.8678678678678677,3.09009009009009,-10.264617371319126,18.78,939
2.1097805695721843,2.87007007007007,3.0885885885885886,-10.264933566644402,18.8,940
2.1096868442826358,2.872272272272273,3.0870870870870872,-10.265248655730591,18.82,941
2.1095930496432813,2.874474474474475,3.0855855855855854,-10.265562919724134,18.84,942
2.1094992032976765,2.876676676676677,3.0840840840840844,-10.265876582056512,18.86,943
2.1094053192682525,2.8788788788788793,3.0825825825825826,-10.26618982028901,18.88,944
2.1093114086993734,2.8810810810810814,3.081081081081081,-10.266502775526924,18.900000000000002,945
2.1092174804479384,2.8832832832832835,3.0795795795795797,-10.266815559901868,18.92,946
2.1091235415528016,2.8854854854854857,3.078078078078078,-10.267128262518618,18.94,947
2.1090295976078712,2.887687687687688,3.076576576576577,-10.267440954181481,18.96,948
2.108935653058653,2.88988988988989,3.075075075075075,-10.267753691150709,18.98,949
2.10884171143794,2.892092092092092,3.0735735735735736,-10.268066518127927,19.0,950
2.108747775553136,2.894294294294294,3.0720720720720722,-10.268379470628826,19.02,951
2.10865384763514,2.8964964964964963,3.0705705705705704,-10.268692576868872,19.04,952
2.1085599294566753,2.8986986986986985,3.0690690690690694,-10.269005859261949,19.06,953
2.1084660224263314,2.9009009009009015,3.0675675675675675,-10.269319335611378,19.080000000000002,954
2.10837212766331,2.9031031031031036,3.066066066066066,-10.26963302005647,19.1,955
2.108278246056826,2.9053053053053057,3.0645645645645647,-10.269946923824774,19.12,956
2.10818437831332,2.907507507507508,3.063063063063063,-10.270261055829895,19.14,957
2.1080905249939765,2.90970970970971,3.061561561561562,-10.270575423146578,19.16,958
2.1079966865445448,2.911911911911912,3.06006006006006,-10.27089003138828,19.18,959
2.107902863319036,2.9141141141141143,3.0585585585585586,-10.271204885007213,19.2,960
2.1078090555985574,2.9163163163163164,3.057057057057057,-10.271519987532791,19.22,961
2.10771526360628,2.9185185185185185,3.0555555555555554,-10.271835341761117,19.240000000000002,962
2.1076214875193338,2.9207207207207206,3.0540540540540544,-10.272150949905573,19.26,963
2.1075277274782587,2.9229229229229228,3.0525525525525525,-10.272466813716466,19.28,964
2.1074339835945195,2.925125125125125,3.051051051051051,-10.272782934576146,19.3,965
2.107340255956475,2.927327327327328,3.0495495495495497,-10.273099313574555,19.32,966
2.107246544634121,2.92952952952953,3.048048048048048,-10.273415951569277,19.34,967
2.1071528496828624,2.931731731731732,3.046546546546547,-10.273732849233276,19.36,968
2.1070591711465085,2.9339339339339343,3.045045045045045,-10.274050007092791,19.38,969
2.1069655090596546,2.9361361361361364,3.0435435435435436,-10.274367425557484,19.400000000000002,970
2.1068718634495722,2.9383383383383386,3.042042042042042,-10.274685104944378,19.42,971
2.106778234337715,2.9405405405405407,3.0405405405405403,-10.275003045496877,19.44,972
2.1066846217409116,2.942742742742743,3.0390390390390394,-10.275321247399905,19.46,973
2.1065910256723175,2.944944944944945,3.0375375375375375,-10.275639710791904,19.48,974
2.106497446142166,2.947147147147147,3.036036036036036,-10.275958435774367,19.5,975
2.1064038831583707,2.9493493493493492,3.0345345345345347,-10.276277422419454,19.52,976
2.1063103367270006,2.9515515515515514,3.033033033033033,-10.276596670776001,19.54,977
2.1062168068526588,2.9537537537537544,3.031531531531532,-10.276916180874299,19.56,978
2.1061232935387837,2.9559559559559565,3.03003003003003,-10.27723595272993,19.580000000000002,979
2.106029796787888,2.9581581581581586,3.0285285285285286,-10.27755598634677,19.6,980
2.1059363166017477,2.9603603603603608,3.027027027027027,-10.277876281719383,19.62,981
2.1058428529815543,2.962562562562563,3.0255255255255253,-10.278196838834951,19.64,982
2.1057494059280333,2.964764764764765,3.024024024024024,-10.27851765767477,19.66,983
2.1056559754415414,2.966966966966967,3.0225225225225225,-10.278838738215484,19.68,984
