x,a,b,rrate,t,Time
-1.88150949072969,2.533333333333333,4.833333333333334,-5.78690055778436,13.32,666
-1.8795082691008465,2.5347347347347347,4.827827827827828,-5.769826173027551,13.34,667
-1.8775032320389209,2.536136136136136,4.822322322322322,-5.75273283662746,13.36,668
-1.8754943559719495,2.5375375375375375,4.816816816816817,-5.735620421031096,13.38,669
-1.873481617086133,2.538938938938939,4.811311311311311,-5.718488797367705,13.4,670
-1.871464991322416,2.5403403403403404,4.8058058058058055,-5.701337835430426,13.42,671
-1.8694444543730038,2.541741741741742,4.8003003003003,-5.684167403657634,13.44,672
-1.867419981677818,2.5431431431431433,4.794794794794795,-5.666977369113953,13.46,673
-1.8653915484208872,2.5445445445445447,4.7892892892892895,-5.649767597470936,13.48,674
-1.863359129526672,2.545945945945946,4.783783783783784,-5.632537952987406,13.5,675
-1.8613226996563248,2.5473473473473476,4.778278278278279,-5.615288298489448,13.52,676
-1.8592822332038796,2.548748748748749,4.772772772772773,-5.598018495350046,13.540000000000001,677
-1.8572377042923727,2.55015015015015,4.767267267267267,-5.580728403468341,13.56,678
-1.8551890867698928,2.5515515515515514,4.761761761761761,-5.563417881248565,13.58,679
-1.8531363542055577,2.552952952952953,4.756256256256256,-5.546086785578543,13.6,680
-1.8510794798854155,2.5543543543543543,4.7507507507507505,-5.528734971807831,13.620000000000001,681
-1.849018436808272,2.5557557557557558,4.745245245245245,-5.5113622937254725,13.64,682
-1.8469531976814382,2.557157157157157,4.73973973973974,-5.493968603537329,13.66,683
-1.8448837349163985,2.5585585585585586,4.7342342342342345,-5.476553751843005,13.68,684
-1.8428100206243987,2.55995995995996,4.728728728728729,-5.459117587612361,13.700000000000001,685
-1.8407320266119502,2.5613613613613615,4.723223223223224,-5.441659958161589,13.72,686
-1.838649724376248,2.562762762762763,4.717717717717718,-5.424180709128842,13.74,687
-1.836563085100503,2.564164164164164,4.712212212212212,-5.406679684449421,13.76,688
-1.8344720796491851,2.5655655655655654,4.706706706706706,-5.389156726330512,13.780000000000001,689
-1.8323766785631745,2.566966966966967,4.701201201201201,-5.371611675225434,13.8,690
-1.8302768520548203,2.5683683683683682,4.6956956956956954,-5.354044369807411,13.82,691
-1.8281725700029037,2.5697697697697697,4.69019019019019,-5.336454646942876,13.84,692
-1.8260638019475037,2.571171171171171,4.684684684684685,-5.318842341664231,13.86,693
-1.8239505170847627,2.5725725725725725,4.6791791791791795,-5.301207287142141,13.88,694
-1.82183268426155,2.573973973973974,4.673673673673674,-5.283549314657259,13.9,695
-1.819710271970021,2.5753753753753754,4.668168168168169,-5.265868253571455,13.92,696
-1.8175832483420695,2.576776776776777,4.662662662662663,-5.248163931298465,13.94,697
-1.8154515811436687,2.5781781781781783,4.657157157157157,-5.230436173273982,13.96,698
-1.8133152377691033,2.5795795795795797,4.651651651651651,-5.212684802925207,13.98,699
-1.8111741852350838,2.580980980980981,4.646146146146146,-5.194909641639763,14.0,700
-1.809028390174744,2.5823823823823826,4.64064064064064,-5.177110508734037,14.02,701
-1.8068778188315189,2.583783783783784,4.635135135135135,-5.159287221420906,14.040000000000001,702
-1.8047224370528985,2.5851851851851855,4.62962962962963,-5.1414395947768305,14.06,703
-1.8025622102840553,2.5865865865865865,4.624124124124124,-5.123567441708293,14.08,704
-1.8003971035613429,2.587987987987988,4.618618618618619,-5.1056705729175995,14.1,705
-1.798227081505661,2.5893893893893893,4.613113113113114,-5.087748796867986,14.120000000000001,706
-1.796052108315686,2.5907907907907908,4.607607607607608,-5.069801919748055,14.14,707
-1.7938721477609612,2.592192192192192,4.602102102102102,-5.051829745435469,14.16,708
-1.7916871631748454,2.5935935935935936,4.596596596596596,-5.03383207545998,14.18,709
-1.7894971174473147,2.594994994994995,4.591091091091091,-5.015808708965654,14.200000000000001,710
-1.7873019730176143,2.5963963963963965,4.585585585585585,-4.997759442672384,14.22,711
-1.785101691866758,2.597797797797798,4.58008008008008,-4.979684070836605,14.24,712
-1.7828962355098688,2.599199199199199,4.574574574574575,-4.96158238521121,14.26,713
-1.7806855649883595,2.6006006006006004,4.569069069069069,-4.943454175004669,14.280000000000001,714
-1.7784696408619471,2.602002002002002,4.563563563563564,-4.925299226839305,14.3,715
-1.7762484232004978,2.6034034034034033,4.558058058058059,-4.907117324708706,14.32,716
-1.774021871575698,2.6048048048048047,4.5525525525525525,-4.888908249934274,14.34,717
-1.7717899450525467,2.606206206206206,4.547047047047047,-4.870671781120872,14.36,718
-1.769552602180666,2.6076076076076076,4.541541541541541,-4.852407694111559,14.38,719
-1.7673098009854222,2.609009009009009,4.536036036036036,-4.834115761941362,14.4,720
-1.7650614989588556,2.6104104104104104,4.53053053053053,-4.815795754790116,14.42,721
-1.7628076530504115,2.611811811811812,4.525025025025025,-4.797447439934276,14.44,722
-1.7605482196574702,2.6132132132132133,4.51951951951952,-4.779070581697745,14.46,723
-1.7582831546156672,2.6146146146146148,4.514014014014014,-4.760664941401652,14.48,724
-1.7560124131890007,2.616016016016016,4.508508508508509,-4.742230277313064,14.5,725
-1.7537359500597196,2.6174174174174176,4.503003003003003,-4.723766344592598,14.52,726
-1.7514537193179862,2.618818818818819,4.4974974974974975,-4.705272895240925,14.540000000000001,727
-1.7491656744513087,2.6202202202202205,4.491991991991992,-4.686749678044111,14.56,728
-1.746871768333735,2.621621621621622,4.486486486486487,-4.668196438517804,14.58,729
-1.7445719532148043,2.6230230230230234,4.480980980980981,-4.6496129188501705,14.6,730
-1.7422661807082473,2.6244244244244244,4.475475475475475,-4.630998857843634,14.620000000000001,731
-1.73995440178043,2.625825825825826,4.46996996996997,-4.612353990855311,14.64,732
-1.7376365667385332,2.6272272272272272,4.464464464464465,-4.593678049736166,14.66,733
-1.73531262521846,2.6286286286286287,4.458958958958959,-4.574970762768791,14.68,734
-1.7329825261724667,2.63003003003003,4.453453453453453,-4.556231854603861,14.700000000000001,735
-1.7306462178565039,2.6314314314314315,4.447947947947948,-4.537461046195117,14.72,736
-1.7283036478172662,2.6328328328328325,4.4424424424424425,-4.518658054732964,14.74,737
-1.7259547628789373,2.634234234234234,4.436936936936937,-4.499822593576529,14.76,738
-1.7235995091296255,2.6356356356356354,4.431431431431432,-4.480954372184226,14.780000000000001,739
-1.721237831907477,2.637037037037037,4.425925925925926,-4.46205309604273,14.8,740
-1.7188696757864632,2.6384384384384383,4.42042042042042,-4.443118466594363,14.82,741
-1.7164949845618271,2.6398398398398397,4.414914914914915,-4.424150181162807,14.84,742
-1.7141137012351841,2.641241241241241,4.40940940940941,-4.405147932877137,14.86,743
-1.7117257679992626,2.6426426426426426,4.403903903903904,-4.386111410594092,14.88,744
-1.709331126222278,2.644044044044044,4.398398398398398,-4.367040298818565,14.9,745
-1.7069297164319275,2.6454454454454455,4.392892892892893,-4.347934277622248,14.92,746
-1.704521478298996,2.646846846846847,4.387387387387387,-4.3287930225603946,14.94,747
-1.7021063506205578,2.6482482482482483,4.381881881881882,-4.309616204586617,14.96,748
-1.6996842713027693,2.6496496496496498,4.376376376376377,-4.290403489965702,14.98,749
-1.697255177343234,2.651051051051051,4.370870870870871,-4.271154540184368,15.0,750
-1.6948190048129308,2.6524524524524526,4.365365365365365,-4.251869011859915,15.02,751
-1.6923756888376909,2.653853853853854,4.35985985985986,-4.232546556646685,15.040000000000001,752
-1.6899251635792119,2.6552552552552555,4.354354354354355,-4.213186821140324,15.06,753
-1.687467362215593,2.656656656656657,4.348848848848849,-4.193789446779704,15.08,754
-1.6850022169213774,2.6580580580580584,4.343343343343343,-4.174354069746527,15.1,755
-1.6825296588470884,2.6594594594594594,4.337837837837838,-4.154880320862461,15.120000000000001,756
-1.6800496180982418,2.660860860860861,4.332332332332332,-4.135367825483812,15.14,757
-1.6775620237138205,2.6622622622622623,4.326826826826827,-4.1158162033935985,15.16,758
-1.6750668036441927,2.6636636636636637,4.321321321321322,-4.096225068690996,15.18,759
-1.6725638847284592,2.665065065065065,4.3158158158158155,-4.076594029678047,15.200000000000001,760
-1.6700531926712092,2.6664664664664666,4.31031031031031,-4.056922688743587,15.22,761
-1.667534652018668,2.6678678678678676,4.304804804804805,-4.037210642244256,15.24,762
-1.665008186134218,2.669269269269269,4.2992992992992995,-4.017457480382578,15.26,763
-1.662473717173271,2.6706706706706704,4.293793793793794,-3.9976627870819463,15.280000000000001,764
-1.6599311660574736,2.672072072072072,4.288288288288288,-3.9778261398584833,15.3,765
-1.657380452448224,2.6734734734734733,4.282782782782783,-3.957947109689658,15.32,766
-1.6548214947194773,2.6748748748748747,4.277277277277277,-3.938025260879537,15.34,767
-1.6522542099298168,2.676276276276276,4.271771771771772,-3.9180601509206374,15.36,768
-1.6496785137937688,2.6776776776776776,4.266266266266267,-3.898051330352186,15.38,769
-1.6470943206523354,2.679079079079079,4.2607607607607605,-3.8779983426147737,15.4,770
-1.644501543442719,2.6804804804804805,4.255255255255255,-3.857900723901201,15.42,771
-1.6419000936672141,2.681881881881882,4.24974974974975,-3.8377580030034686,15.44,772
-1.6392898813612375,2.6832832832832834,4.2442442442442445,-3.817569701155776,15.46,773
-1.6366708150604694,2.684684684684685,4.238738738738739,-3.7973353318733647,15.48,774
-1.634042801767074,2.6860860860860862,4.233233233233233,-3.7770544007871356,15.5,775
-1.631405746914972,2.6874874874874877,4.227727727727728,-3.7567264054738656,15.52,776
-1.6287595543341309,2.688888888888889,4.222222222222222,-3.736350835281928,15.540000000000001,777
-1.6261041262138392,2.6902902902902905,4.216716716716717,-3.7159271711523036,15.56,778
-1.623439363064933,2.691691691691692,4.211211211211212,-3.695454885434814,15.58,779
-1.6207651636809377,2.6930930930930934,4.2057057057057055,-3.674933441699385,15.6,780
-1.6180814250980857,2.6944944944944944,4.2002002002002,-3.654362294542156,15.620000000000001,781
-1.6153880425541753,2.695895895895896,4.194694694694695,-3.6337408893863365,15.64,782
-1.6126849094462283,2.6972972972972973,4.1891891891891895,-3.6130686622775796,15.66,783
-1.609971917286904,2.6986986986986987,4.183683683683684,-3.5923450396737246,15.68,784
-1.607248955659628,2.7001001001001,4.178178178178178,-3.5715694382287184,15.700000000000001,785
-1.6045159121723893,2.7015015015015016,4.172672672672673,-3.5507412645705116,15.72,786
-1.6017726724101586,2.7029029029029026,4.167167167167167,-3.529859915072776,15.74,787
-1.5990191198858794,2.704304304304304,4.161661661661662,-3.5089247756201747,15.76,788
-1.596255135989981,2.7057057057057055,4.156156156156157,-3.487935221367022,15.780000000000001,789
-1.593480599938359,2.707107107107107,4.15065065065065,-3.4668906164890867,15.8,790
-1.59069538871877,2.7085085085085083,4.145145145145145,-3.445790313928331,15.82,791
-1.587899377035581,2.7099099099099098,4.13963963963964,-3.424633655130318,15.84,792
-1.5850924372528137,2.711311311311311,4.134134134134134,-3.4034199697740615,15.860000000000001,793
-1.5822744393354233,2.7127127127127126,4.128628628628628,-3.382148575494057,15.88,794
-1.5794452507887433,2.714114114114114,4.123123123123123,-3.3608187775942264,15.9,795
-1.5766047365960296,2.7155155155155155,4.117617617617618,-3.3394298687534905,15.92,796
-1.5737527591540352,2.716916916916917,4.112112112112112,-3.317981128722704,15.94,797
-1.5708891782065366,2.7183183183183184,4.106606606606607,-3.296471824012616,15.96,798
-1.5680138507757395,2.71971971971972,4.101101101101101,-3.274901207572589,15.98,799
-1.5651266310914804,2.7211211211211213,4.095595595595595,-3.2532685184597057,16.0,800
-1.562227370518141,2.7225225225225227,4.09009009009009,-3.231572981497986,16.02,801
-1.5593159174791869,2.723923923923924,4.084584584584585,-3.20981380692729,16.04,802
-1.5563921173792385,2.7253253253253256,4.079079079079079,-3.1879901900416083,16.06,803
-1.5534558125235813,2.726726726726727,4.073573573573573,-3.1661013108163276,16.080000000000002,804
-1.55050684203501,2.7281281281281284,4.068068068068068,-3.1441463335240725,16.1,805
-1.5475450417679075,2.7295295295295294,4.0625625625625625,-3.1221244063387408,16.12,806
-1.5445702442194447,2.730930930930931,4.057057057057057,-3.100034660927288,16.14,807
-1.5415822784377893,2.7323323323323323,4.051551551551552,-3.0778762120287846,16.16,808
-1.538580969927204,2.7337337337337337,4.046046046046046,-3.0556481570203617,16.18,809
-1.5355661405499068,2.735135135135135,4.04054054054054,-3.033349575469467,16.2,810
-1.5325376084245654,2.7365365365365366,4.035035035035035,-3.0109795286720242,16.22,811
-1.5294951878212848,2.737937937937938,4.02952952952953,-2.988537059175872,16.240000000000002,812
-1.526438689052948,2.739339339339339,4.024024024024024,-2.9660211902890232,16.26,813
-1.5233679183627582,2.7407407407407405,4.018518518518518,-2.943430925572131,16.28,814
-1.5202826778078242,2.742142142142142,4.013013013013013,-2.9207652483145727,16.3,815
-1.5171827651386243,2.7435435435435434,4.0075075075075075,-2.898023120993538,16.32,816
-1.5140679736741762,2.744944944944945,4.002002002002002,-2.8752034847154766,16.34,817
-1.5109380921727322,2.7463463463463462,3.996496496496497,-2.8523052586392303,16.36,818
-1.507792904697807,2.7477477477477477,3.9909909909909906,-2.829327339380159,16.38,819
-1.5046321904793403,2.749149149149149,3.9854854854854853,-2.806268600394488,16.4,820
-1.501455723769786,2.7505505505505505,3.97997997997998,-2.7831278913431765,16.42,821
-1.498263273694906,2.751951951951952,3.9744744744744747,-2.7599040374344552,16.44,822
-1.4950546040990376,2.7533533533533534,3.9689689689689693,-2.73659583874422,16.46,823
-1.4918294733845954,2.754754754754755,3.963463463463463,-2.7132020695134136,16.48,824
-1.4885876343455495,2.7561561561561563,3.957957957957958,-2.6897214774214815,16.5,825
-1.4853288339946151,2.7575575575575577,3.9524524524524525,-2.6661527828349563,16.52,826
-1.4820528133838704,2.758958958958959,3.946946946946947,-2.6424946780301886,16.54,827
-1.478759307418509,2.7603603603603606,3.941441441441442,-2.6187458263891648,16.56,828
-1.4754480446634135,2.761761761761762,3.9359359359359356,-2.5949048615673345,16.580000000000002,829
-1.4721187471422261,2.7631631631631635,3.9304304304304303,-2.5709703866323625,16.6,830
-1.4687711301285686,2.764564564564565,3.924924924924925,-2.546940973172532,16.62,831
-1.4654049019290518,2.765965965965966,3.9194194194194196,-2.5228151603736624,16.64,832
-1.462019763657691,2.7673673673673673,3.9139139139139143,-2.498591454063158,16.66,833
-1.4586154090013264,2.7687687687687688,3.908408408408408,-2.474268325719912,16.68,834
-1.4551915239756226,2.77017017017017,3.9029029029029028,-2.449844211448582,16.7,835
-1.4517477866712032,2.7715715715715716,3.8973973973973974,-2.4253175109168152,16.72,836
-1.4482838669894462,2.772972972972973,3.891891891891892,-2.40068658625382,16.740000000000002,837
-1.444799426367445,2.774374374374374,3.886386386386387,-2.375949760908709,16.76,838
-1.4412941174916098,2.7757757757757755,3.8808808808808806,-2.3511053184668746,16.78,839
-1.4377675839993542,2.777177177177177,3.8753753753753752,-2.326151501422645,16.8,840
-1.4342194601682852,2.7785785785785784,3.86986986986987,-2.3010865099063516,16.82,841
-1.4306493705922745,2.77997997997998,3.8643643643643646,-2.2759085003638484,16.84,842
-1.4270569298437619,2.7813813813813812,3.8588588588588593,-2.250615584186452,16.86,843
-1.423441742121597,2.7827827827827827,3.853353353353353,-2.225205826289148,16.88,844
-1.4198034008836924,2.784184184184184,3.8478478478478477,-2.1996772436348486,16.9,845
-1.4161414884637122,2.7855855855855856,3.8423423423423424,-2.1740278037023133,16.92,846
-1.4124555756709818,2.786986986986987,3.836836836836837,-2.1482554228952964,16.94,847
-1.4087452213727496,2.7883883883883884,3.8313313313313317,-2.12235796489034,16.96,848
-1.4050099720578868,2.78978978978979,3.8258258258258255,-2.0963332389204865,16.98,849
-1.4012493613810515,2.7911911911911913,3.82032032032032,-2.0701789979920937,17.0,850
-1.3974629096862872,2.7925925925925927,3.814814814814815,-2.043892937031777,17.02,851
-1.3936501235089636,2.793993993993994,3.8093093093093096,-2.0174726909603384,17.04,852
-1.3898104950549015,2.7953953953953956,3.8038038038038042,-1.9909158326904475,17.06,853
-1.3859435016554498,2.796796796796797,3.798298298298298,-1.9642198710446115,17.080000000000002,854
-1.3820486051972083,2.7981981981981985,3.7927927927927927,-1.937382248589854,17.1,855
-1.3781252515250122,2.7995995995996,3.7872872872872874,-1.9104003393853475,17.12,856
-1.374172869816698,2.801001001001001,3.781781781781782,-1.8832714466389966,17.14,857
-1.3701908719280873,2.8024024024024023,3.7762762762762767,-1.8559928002688801,17.16,858
-1.3661786517065193,2.803803803803804,3.7707707707707705,-1.8285615543651588,17.18,859
-1.3621355842711562,2.805205205205205,3.765265265265265,-1.8009747845479076,17.2,860
-1.3580610252581735,2.8066066066066067,3.75975975975976,-1.7732294852160848,17.22,861
-1.353954310028821,2.808008008008008,3.7542542542542545,-1.7453225666826073,17.240000000000002,862
-1.349814752838212,2.809409409409409,3.748748748748749,-1.7172508521903014,17.26,863
-1.3456416459625522,2.8108108108108105,3.743243243243243,-1.6890110748031768,17.28,864
-1.341434258782369,2.812212212212212,3.7377377377377377,-1.660599874167274,17.3,865
-1.3371918368191418,2.8136136136136134,3.7322322322322323,-1.6320137931350187,17.32,866
-1.33291360072255,2.815015015015015,3.726726726726727,-1.6032492742467328,17.34,867
-1.3285987452053734,2.8164164164164163,3.7212212212212217,-1.574302656062656,17.36,868
-1.3242464379228711,2.8178178178178177,3.7157157157157155,-1.5451701693385216,17.38,869
-1.3198558182932476,2.819219219219219,3.71021021021021,-1.5158479330374046,17.400000000000002,870
-1.3154259962555745,2.8206206206206206,3.704704704704705,-1.4863319501702073,17.42,871
-1.3109560509612865,2.822022022022022,3.6991991991991995,-1.456618103456834,17.44,872
-1.3064450293950873,2.8234234234234235,3.693693693693694,-1.4267021507996978,17.46,873
-1.30189194492081,2.824824824824825,3.688188188188188,-1.3965797205608794,17.48,874
-1.2972957757474508,2.8262262262262263,3.6826826826826826,-1.3662463066338582,17.5,875
-1.292655463310249,2.8276276276276278,3.6771771771771773,-1.3356972633003261,17.52,876
-1.2879699105613094,2.829029029029029,3.671671671671672,-1.3049277998622495,17.54,877
-1.2832379801638578,2.8304304304304306,3.6661661661661666,-1.2739329750388855,17.56,878
-1.2784584925837776,2.831831831831832,3.6606606606606604,-1.2427076911180945,17.580000000000002,879
-1.2736302240715998,2.8332332332332335,3.655155155155155,-1.2112466878508652,17.6,880
-1.2687519045276014,2.834634634634635,3.6496496496496498,-1.1795445360775982,17.62,881
-1.2638222152421048,2.836036036036036,3.6441441441441444,-1.147595631074239,17.64,882
-1.2588397865024588,2.8374374374374374,3.638638638638639,-1.1153941856060285,17.66,883
-1.253803195057527,2.838838838838839,3.633133133133133,-1.0829342226762568,17.68,884
-1.2487109614297818,2.8402402402402402,3.6276276276276276,-1.050209567957043,17.7,885
-1.2435615470643229,2.8416416416416417,3.6221221221221223,-1.017213841888914,17.72,886
-1.2383533513032872,2.843043043043043,3.616616616616617,-0.9839404514356307,17.740000000000002,887
-1.2330847081731897,2.8444444444444446,3.6111111111111107,-0.9503825814805706,17.76,888
-1.2277538829717205,2.8458458458458455,3.6056056056056054,-0.9165331858508061,17.78,889
-1.2223590686394237,2.847247247247247,3.6001001001001,-0.8823849779550175,17.8,890
-1.216898381900476,2.8486486486486484,3.5945945945945947,-0.8479304210213954,17.82,891
-1.2113698591554736,2.85005005005005,3.5890890890890894,-0.8131617179219663,17.84,892
-1.2057714521076914,2.8514514514514513,3.583583583583583,-0.7780708005700889,17.86,893
-1.200101023102714,2.8528528528528527,3.578078078078078,-0.7426493188784651,17.88,894
-1.1943563401596118,2.854254254254254,3.5725725725725725,-0.7068886292658147,17.900000000000002,895
-1.188535071669956,2.8556556556556556,3.567067067067067,-0.6707797827014561,17.92,896
-1.1826347807388986,2.857057057057057,3.561561561561562,-0.6343135122784664,17.94,897
-1.1766529191402757,2.8584584584584585,3.5560560560560557,-0.5974802203079408,17.96,898
-1.1705868208552113,2.85985985985986,3.5505505505505504,-0.5602699649291809,17.98,899
-1.1644336951609624,2.8612612612612613,3.545045045045045,-0.5226724462335941,18.0,900
-1.1581906192337446,2.862662662662663,3.5395395395395397,-0.48467699190359426,18.02,901
-1.1518545302259717,2.864064064064064,3.5340340340340344,-0.446272542372248,18.04,902
-1.1454222167747092,2.8654654654654657,3.528528528528528,-0.40744763551473895,18.06,903
-1.1388903098941265,2.866866866866867,3.523023023023023,-0.3681903908891959,18.080000000000002,904
-1.1322552732003215,2.8682682682682685,3.5175175175175175,-0.32848849355228626,18.1,905
-1.1255133924120042,2.86966966966967,3.512012012012012,-0.2883291774843224,18.12,906
-1.1186607640651505,2.8710710710710714,3.506506506506507,-0.24769920866997186,18.14,907
-1.111693283373775,2.8724724724724724,3.5010010010010006,-0.20658486789409203,18.16,908
-1.1046066311623977,2.873873873873874,3.4954954954954953,-0.16497193332832838,18.18,909
-1.0973962597884874,2.8752752752752753,3.48998998998999,-0.12284566300329391,18.2,910
-1.0900573779650986,2.8766766766766767,3.4844844844844847,-0.08019077728395319,18.22,911
-1.0825849343849738,2.878078078078078,3.4789789789789793,-0.03699144149297506,18.240000000000002,912
-1.0749736000374646,2.8794794794794796,3.473473473473473,0.0067687511409531,18.26,913
-1.0672177490986121,2.8808808808808806,3.467967967967968,0.05110679599464296,18.28,914
-1.0593114382625064,2.882282282282282,3.4624624624624625,0.0960402927611228,18.3,915
-1.0512483843684477,2.8836836836836834,3.456956956956957,0.14158746004514278,18.32,916
-1.043021940163333,2.885085085085085,3.451451451451452,0.18776714846520193,18.34,917
-1.0346250680218712,2.8864864864864863,3.4459459459459456,0.23459885180816098,18.36,918
-1.0260503114285275,2.8878878878878878,3.4404404404404403,0.2821027156927052,18.38,919
-1.0172897640042482,2.889289289289289,3.434934934934935,0.3302995430914777,18.400000000000002,920
-1.0083350358378094,2.8906906906906906,3.4294294294294296,0.3792107959353208,18.42,921
-0.9991772168557519,2.892092092092092,3.4239239239239243,0.4288585918731056,18.44,922
-0.9898068369360215,2.8934934934934935,3.418418418418418,0.4792656950825429,18.46,923
-0.9802138224382765,2.894894894894895,3.4129129129129128,0.5304554998157416,18.48,924
-0.9703874487879681,2.8962962962962964,3.4074074074074074,0.582452005111743,18.5,925
-0.960316288711325,2.897697697697698,3.401901901901902,0.6352797788090232,18.52,926
-0.949988155673825,2.8990990990990992,3.396396396396397,0.6889639086347299,18.54,927
-0.9393900420251058,2.9005005005005007,3.3908908908908906,0.7435299377231006,18.56,928
-0.9285080512980138,2.901901901901902,3.3853853853853852,0.79900378140968,18.580000000000002,929
-0.9173273240480448,2.9033033033033036,3.37987987987988,0.8554116215444401,18.6,930
-0.9058319565511723,2.904704704704705,3.3743743743743746,0.9127797738463999,18.62,931
-0.894004911602378,2.9061061061061064,3.3688688688688693,0.971134522961342,18.64,932
-0.8818279205734579,2.9075075075075074,3.363363363363363,1.0305019188546365,18.66,933
-0.8692813757962803,2.908908908908909,3.3578578578578577,1.090907526939036,18.68,934
-0.8563442122360897,2.9103103103103103,3.3523523523523524,1.1523761228616052,18.7,935
-0.8429937773082672,2.9117117117117117,3.346846846846847,1.2149313211054658,18.72,936
-0.8292056875709676,2.913113113113113,3.3413413413413418,1.2785951244412184,18.740000000000002,937
-0.8149536708953697,2.9145145145145146,3.3358358358358355,1.3433873787183197,18.76,938
-0.8002093925754693,2.9159159159159156,3.33033033033033,1.4093251144323253,18.78,939
-0.7849422636916832,2.917317317317317,3.324824824824825,1.4764217528365533,18.8,940
-0.7691192298892553,2.9187187187187185,3.3193193193193196,1.5446861499629962,18.82,941
-0.7527045385771672,2.92012012012012,3.3138138138138142,1.6141214466298155,18.84,942
-0.7356594824014832,2.9215215215215213,3.308308308308308,1.6847236861666537,18.86,943
-0.7179421167069469,2.9229229229229228,3.3028028028028027,1.756480153977849,18.88,944
-0.6995069485839575,2.924324324324324,3.2972972972972974,1.8293673839455795,18.900000000000002,945
-0.6803045950214437,2.9257257257257256,3.291791791791792,1.9033487657699206,18.92,946
-0.660281407672938,2.927127127127127,3.2862862862862867,1.9783716743306172,18.94,947
-0.6393790618255825,2.9285285285285285,3.2807807807807805,2.054364026677894,18.96,948
-0.6175341073841291,2.92992992992993,3.275275275275275,2.1312301539271363,18.98,949
-0.5946774801044931,2.9313313313313314,3.26976976976977,2.2088458537394806,19.0,950
-0.5707339720155873,2.932732732732733,3.2642642642642645,2.287052463826197,19.02,951
-0.5456216610635441,2.9341341341341343,3.258758758758759,2.365649767693536,19.04,952
-0.5192513016452761,2.9355355355355357,3.253253253253253,2.4443875104723123,19.06,953
-0.49152568006259983,2.936936936936937,3.2477477477477477,2.522955265264744,19.080000000000002,954
-0.46233894227915273,2.9383383383383386,3.2422422422422423,2.6009703495988252,19.1,955
-0.43157590603315327,2.93973973973974,3.236736736736737,2.6779634487317256,19.12,956
-0.39911137577973155,2.9411411411411414,3.2312312312312317,2.7533615604008617,19.14,957
-0.3648094876549679,2.9425425425425424,3.2257257257257255,2.826467838876485,19.16,958
-0.3285231233561749,2.943943943943944,3.22022022022022,2.8964378924811305,19.18,959
-0.2900934473594826,2.9453453453453453,3.214714714714715,2.962252090111988,19.2,960
-0.24934964224261646,2.9467467467467467,3.2092092092092095,3.022683476949647,19.22,961
-0.20610894317425563,2.948148148148148,3.203703703703704,3.0762610143344786,19.240000000000002,962
-0.16017710605009453,2.9495495495495496,3.198198198198198,3.121228082290448,19.26,963
-0.11134948536222085,2.9509509509509506,3.1926926926926926,3.1554965690213983,19.28,964
-0.059412948313367804,2.952352352352352,3.1871871871871873,3.1765974919053264,19.3,965
-0.004148910585212141,2.9537537537537535,3.181681681681682,3.1816300413045497,19.32,966
0.05466215566204688,2.955155155155155,3.1761761761761766,3.167212322391311,19.34,967
0.11723432493905506,2.9565565565565564,3.1706706706706704,3.1294390098389226,19.36,968
0.18376745967763075,2.957957957957958,3.165165165165165,3.063853727456056,19.38,969
0.25443558777041325,2.9593593593593592,3.15965965965966,2.9654472546874326,19.400000000000002,970
0.32937194189472374,2.9607607607607607,3.1541541541541545,2.8286965258316505,19.42,971
0.4086503106120867,2.962162162162162,3.148648648648649,2.6476634195585844,19.44,972
0.4922626270243704,2.9635635635635635,3.143143143143143,2.4161756612483396,19.46,973
0.5800932101614618,2.964964964964965,3.1376376376376376,2.128113240211348,19.48,974
0.6718908335953117,2.9663663663663664,3.1321321321321323,1.777820255323924,19.5,975
0.7672408467340394,2.967767767767768,3.126626626626627,1.36065107593513,19.52,976
0.8655408581192512,2.9691691691691693,3.1211211211211216,0.8736381898996926,19.54,977
0.9659848098727021,2.9705705705705707,3.1156156156156154,0.31623565690121413,19.56,978
1.067561244997983,2.971971971971972,3.11011011011011,-0.3089509253548206,19.580000000000002,979
1.1690716311570548,2.9733733733733736,3.1046046046046047,-0.9955808317240455,19.6,980
1.2691731321679443,2.974774774774775,3.0990990990990994,-1.733302219151871,19.62,981
1.3664468010936417,2.9761761761761765,3.093593593593593,-2.5079369870635455,19.64,982
1.4594869890597124,2.9775775775775775,3.088088088088088,-3.302218725615667,19.66,983
1.5470018973192925,2.978978978978979,3.0825825825825826,-4.097062028345889,19.68,984
1.6279105400756146,2.9803803803803803,3.0770770770770772,-4.873201102390761,19.7,985
1.7014199941786066,2.9817817817817818,3.071571571571572,-5.612918418200617,19.72,986
1.7670698628037427,2.983183183183183,3.0660660660660657,-6.301541634021648,19.740000000000002,987
1.8247378036323294,2.9845845845845846,3.0605605605605604,-6.928443595454253,19.76,988
1.8746084830664367,2.985985985985986,3.055055055055055,-7.487415839298885,19.78,989
1.9171154760947344,2.987387387387387,3.0495495495495497,-7.97644569649627,19.8,990
1.952869289070056,2.9887887887887885,3.0440440440440444,-8.397051336534915,19.82,991
1.9825843753959436,2.99019019019019,3.038538538538538,-8.753383878153834,19.84,992
2.007014818882543,2.9915915915915914,3.033033033033033,-9.05129241660935,19.86,993
2.0269040272259815,2.992992992992993,3.0275275275275275,-9.297492279227178,19.88,994
