x,a,b,rrate,t,Time
-1.9796033409731149,2.1987987987987987,5.003003003003003,-6.753485159772752,6.640000000000001,332
-1.9785520392223925,2.2,5.0,-6.744004515733263,6.66,333
-1.9774997492563582,2.201201201201201,4.996996996996997,-6.734518777929883,6.68,334
-1.976446468048828,2.2024024024024023,4.993993993993994,-6.7250279291940664,6.7,335
-1.975392192558031,2.2036036036036037,4.990990990990991,-6.715531952266684,6.72,336
-1.9743369197264957,2.204804804804805,4.987987987987988,-6.706030829797332,6.74,337
-1.9732806464809391,2.206006006006006,4.984984984984985,-6.696524544343715,6.76,338
-1.9722233697321514,2.2072072072072073,4.981981981981982,-6.687013078370945,6.78,339
-1.9711650863748806,2.2084084084084084,4.978978978978979,-6.677496414250893,6.8,340
-1.970105793287718,2.2096096096096094,4.975975975975976,-6.667974534261511,6.82,341
-1.969045487332979,2.210810810810811,4.972972972972973,-6.658447420586133,6.84,342
-1.9679841653565866,2.212012012012012,4.96996996996997,-6.648915055312813,6.86,343
-1.966921824187951,2.2132132132132134,4.966966966966967,-6.639377420433603,6.88,344
-1.965858460639849,2.2144144144144144,4.963963963963964,-6.629834497843866,6.9,345
-1.9647940715083039,2.2156156156156155,4.960960960960961,-6.620286269341573,6.92,346
-1.9637286535724603,2.216816816816817,4.957957957957958,-6.610732716626566,6.94,347
-1.9626622035944625,2.218018018018018,4.954954954954955,-6.601173821299859,6.96,348
-1.9615947183193283,2.219219219219219,4.951951951951952,-6.591609564862902,6.98,349
-1.960526194474823,2.2204204204204205,4.948948948948949,-6.582039928716844,7.0,350
-1.9594566287713315,2.2216216216216216,4.945945945945946,-6.57246489416179,7.0200000000000005,351
-1.958386017901731,2.222822822822823,4.942942942942943,-6.5628844423960535,7.04,352
-1.9573143585412596,2.224024024024024,4.93993993993994,-6.553298554515408,7.0600000000000005,353
-1.9562416473473865,2.225225225225225,4.936936936936937,-6.543707211512312,7.08,354
-1.9551678809596789,2.2264264264264266,4.933933933933934,-6.5341103942751495,7.1000000000000005,355
-1.9540930559996688,2.2276276276276277,4.930930930930931,-6.524508083587442,7.12,356
-1.953017169070718,2.2288288288288287,4.927927927927928,-6.514900260127079,7.140000000000001,357
-1.9519402167578828,2.23003003003003,4.924924924924925,-6.505286904465507,7.16,358
-1.9508621956277747,2.2312312312312312,4.921921921921922,-6.495667997066945,7.18,359
-1.949783102228424,2.2324324324324323,4.918918918918919,-6.4860435182875715,7.2,360
-1.9487029330891374,2.2336336336336338,4.915915915915916,-6.476413448374705,7.22,361
-1.947621684720359,2.234834834834835,4.912912912912913,-6.466777767465994,7.24,362
-1.9465393536135251,2.236036036036036,4.90990990990991,-6.4571364555885715,7.26,363
-1.945455936240922,2.2372372372372373,4.906906906906907,-6.44748949265822,7.28,364
-1.9443714290555396,2.2384384384384384,4.903903903903904,-6.437836858478539,7.3,365
-1.9432858284909242,2.23963963963964,4.900900900900901,-6.428178532740073,7.32,366
-1.9421991309610307,2.240840840840841,4.897897897897898,-6.418514495019452,7.34,367
-1.9411113328600722,2.242042042042042,4.894894894894895,-6.408844724778524,7.36,368
-1.9400224305623694,2.2432432432432434,4.891891891891892,-6.399169201363478,7.38,369
-1.9389324204221972,2.2444444444444445,4.888888888888889,-6.38948790400395,7.4,370
-1.9378412987736304,2.2456456456456455,4.885885885885886,-6.379800811812126,7.42,371
-1.9367490619303884,2.246846846846847,4.882882882882883,-6.370107903781835,7.44,372
-1.9356557061856776,2.248048048048048,4.87987987987988,-6.360409158787643,7.46,373
-1.9345612278120325,2.2492492492492495,4.876876876876877,-6.35070455558392,7.48,374
-1.9334656230611555,2.2504504504504506,4.873873873873874,-6.3409940728039125,7.5,375
-1.9323688881637542,2.2516516516516516,4.870870870870871,-6.331277688958799,7.5200000000000005,376
-1.9312710193293787,2.252852852852853,4.867867867867868,-6.3215553824367445,7.54,377
-1.9301720127462556,2.254054054054054,4.864864864864865,-6.3118271315019285,7.5600000000000005,378
-1.9290718645811213,2.255255255255255,4.861861861861862,-6.302092914293591,7.58,379
-1.9279705709790536,2.2564564564564566,4.858858858858859,-6.292352708825035,7.6000000000000005,380
-1.926868128063301,2.2576576576576577,4.8558558558558556,-6.282606492982653,7.62,381
-1.9257645319351115,2.2588588588588587,4.852852852852853,-6.2728542445249245,7.640000000000001,382
-1.9246597786735582,2.26006006006006,4.84984984984985,-6.263095941081401,7.66,383
-1.9235538643353638,2.2612612612612613,4.846846846846847,-6.253331560151687,7.68,384
-1.9224467849547238,2.2624624624624623,4.843843843843844,-6.243561079104417,7.7,385
-1.9213385365431273,2.263663663663664,4.8408408408408405,-6.233784475176218,7.72,386
-1.9202291150891764,2.264864864864865,4.837837837837838,-6.2240017254706475,7.74,387
-1.9191185165584028,2.266066066066066,4.834834834834835,-6.214212806957139,7.76,388
-1.9180067368930844,2.2672672672672673,4.831831831831832,-6.204417696469942,7.78,389
-1.9168937720120578,2.2684684684684684,4.828828828828829,-6.194616370707015,7.8,390
-1.9157796178105304,2.26966966966967,4.8258258258258255,-6.184808806228961,7.82,391
-1.9146642701598906,2.270870870870871,4.822822822822823,-6.174994979457897,7.84,392
-1.9135477249075152,2.272072072072072,4.81981981981982,-6.165174866676363,7.86,393
-1.912429977876575,2.2732732732732734,4.816816816816817,-6.155348444026175,7.88,394
-1.911311024865839,2.2744744744744745,4.813813813813814,-6.145515687507297,7.9,395
-1.9101908616494758,2.2756756756756755,4.8108108108108105,-6.13567657297669,7.92,396
-1.9090694839768543,2.276876876876877,4.807807807807808,-6.12583107614715,7.94,397
-1.9079468875723398,2.278078078078078,4.804804804804805,-6.115979172586131,7.96,398
-1.906823068135091,2.2792792792792795,4.801801801801802,-6.106120837714564,7.98,399
-1.905698021338853,2.2804804804804806,4.798798798798799,-6.09625604680566,8.0,400
-1.9045717428317481,2.2816816816816816,4.7957957957957955,-6.086384774983692,8.02,401
-1.9034442282360653,2.282882882882883,4.792792792792793,-6.076506997222778,8.040000000000001,402
-1.9023154731480472,2.284084084084084,4.78978978978979,-6.066622688345646,8.06,403
-1.9011854731376747,2.285285285285285,4.786786786786787,-6.056731823022386,8.08,404
-1.900054223748449,2.2864864864864867,4.783783783783784,-6.04683437576918,8.1,405
-1.8989217204971718,2.2876876876876877,4.7807807807807805,-6.036930320947036,8.120000000000001,406
-1.8977879588737234,2.2888888888888888,4.777777777777778,-6.027019632760502,8.14,407
-1.8966529343408378,2.2900900900900902,4.774774774774775,-6.017102285256355,8.16,408
-1.8955166423338756,2.2912912912912913,4.771771771771772,-6.007178252322297,8.18,409
-1.894379078260595,2.2924924924924923,4.768768768768769,-5.997247507685614,8.2,410
-1.8932402375009187,2.293693693693694,4.7657657657657655,-5.9873100249118405,8.22,411
-1.8921001154067016,2.294894894894895,4.762762762762763,-5.977365777403398,8.24,412
-1.8909587073014924,2.296096096096096,4.75975975975976,-5.967414738398235,8.26,413
-1.8898160084802942,2.2972972972972974,4.756756756756757,-5.957456880968416,8.28,414
-1.8886720142093232,2.2984984984984984,4.753753753753754,-5.947492178018752,8.3,415
-1.887526719725764,2.2996996996997,4.7507507507507505,-5.937520602285357,8.32,416
-1.8863801202375214,2.300900900900901,4.747747747747748,-5.92754212633423,8.34,417
-1.885232210922972,2.302102102102102,4.744744744744745,-5.917556722559807,8.36,418
-1.8840829869307103,2.3033033033033035,4.741741741741742,-5.907564363183499,8.38,419
-1.8829324433792938,2.3045045045045045,4.738738738738739,-5.8975650202522125,8.4,420
-1.8817805753569845,2.305705705705706,4.7357357357357355,-5.887558665636854,8.42,421
-1.8806273779214886,2.306906906906907,4.732732732732733,-5.8775452710308285,8.44,422
-1.8794728460996917,2.308108108108108,4.72972972972973,-5.867524807948495,8.46,423
-1.8783169748873922,2.3093093093093096,4.726726726726727,-5.8574972477236456,8.48,424
-1.8771597592490323,2.3105105105105106,4.723723723723724,-5.84746256150793,8.5,425
-1.8760011941174246,2.3117117117117116,4.7207207207207205,-5.837420720269288,8.52,426
-1.8748412743934764,2.312912912912913,4.717717717717718,-5.827371694790345,8.540000000000001,427
-1.873679994945911,2.314114114114114,4.714714714714715,-5.817315455666813,8.56,428
-1.8725173506109862,2.315315315315315,4.711711711711712,-5.807251973305848,8.58,429
-1.8713533361922083,2.3165165165165167,4.708708708708709,-5.797181217924415,8.6,430
-1.8701879464600448,2.3177177177177177,4.7057057057057055,-5.787103159547614,8.620000000000001,431
-1.8690211761516329,2.3189189189189188,4.702702702702703,-5.7770177680069965,8.64,432
-1.867853019970484,2.3201201201201203,4.6996996996997,-5.766925012938872,8.66,433
-1.8666834725861863,2.3213213213213213,4.696696696696697,-5.756824863782573,8.68,434
-1.8655125286341037,2.3225225225225223,4.693693693693694,-5.7467172897787275,8.700000000000001,435
-1.8643401827150698,2.323723723723724,4.6906906906906904,-5.736602259967489,8.72,436
-1.863166429395081,2.324924924924925,4.687687687687688,-5.726479743186757,8.74,437
-1.8619912632049835,2.326126126126126,4.684684684684685,-5.716349708070386,8.76,438
-1.8608146786401591,2.3273273273273274,4.681681681681682,-5.706212123046355,8.78,439
-1.8596366701602056,2.3285285285285284,4.678678678678679,-5.696066956334933,8.8,440
-1.8584572321886141,2.32972972972973,4.675675675675675,-5.685914175946818,8.82,441
-1.8572763591124433,2.330930930930931,4.672672672672673,-5.675753749681248,8.84,442
-1.856094045281989,2.332132132132132,4.66966966966967,-5.665585645124104,8.86,443
-1.8549102850104504,2.3333333333333335,4.666666666666667,-5.655409829645984,8.88,444
-1.8537250725735925,2.3345345345345345,4.663663663663664,-5.645226270400249,8.9,445
-1.852538402209405,2.335735735735736,4.66066066066066,-5.635034934321064,8.92,446
-1.8513502681177552,2.336936936936937,4.657657657657658,-5.624835788121394,8.94,447
-1.8501606644600401,2.338138138138138,4.654654654654655,-5.614628798290996,8.96,448
-1.848969585358832,2.3393393393393396,4.651651651651652,-5.60441393109438,8.98,449
-1.8477770248975207,2.3405405405405406,4.648648648648649,-5.594191152568749,9.0,450
-1.8465829771199516,2.3417417417417417,4.645645645645645,-5.583960428521905,9.02,451
-1.8453874360300593,2.342942942942943,4.642642642642643,-5.573721724530146,9.040000000000001,452
-1.8441903955914973,2.344144144144144,4.63963963963964,-5.56347500593613,9.06,453
-1.842991849727263,2.3453453453453452,4.636636636636637,-5.553220237846719,9.08,454
-1.841791792319318,2.3465465465465467,4.633633633633634,-5.542957385130785,9.1,455
-1.8405902172082051,2.3477477477477477,4.63063063063063,-5.5326864124170125,9.120000000000001,456
-1.8393871181926587,2.348948948948949,4.627627627627628,-5.522407284091654,9.14,457
-1.8381824890292124,2.3501501501501503,4.624624624624625,-5.512119964296268,9.16,458
-1.8369763234318017,2.3513513513513513,4.621621621621622,-5.5018244169254364,9.18,459
-1.8357686150713601,2.3525525525525524,4.618618618618619,-5.491520605624439,9.200000000000001,460
-1.834559357575413,2.353753753753754,4.615615615615615,-5.481208493786921,9.22,461
-1.833348544527665,2.354954954954955,4.612612612612613,-5.470888044552509,9.24,462
-1.832136169467582,2.356156156156156,4.60960960960961,-5.460559220804424,9.26,463
-1.8309222258899702,2.3573573573573574,4.606606606606607,-5.450221985167043,9.28,464
-1.8297067072445479,2.3585585585585584,4.603603603603604,-5.439876300003453,9.3,465
-1.8284896069355128,2.35975975975976,4.6006006006006,-5.429522127412959,9.32,466
-1.827270918321104,2.360960960960961,4.597597597597598,-5.4191594292285545,9.34,467
-1.8260506347131593,2.362162162162162,4.594594594594595,-5.408788167014402,9.36,468
-1.8248287493766664,2.3633633633633635,4.591591591591592,-5.398408302063234,9.38,469
-1.823605255529308,2.3645645645645645,4.588588588588589,-5.388019795393751,9.4,470
-1.822380146341003,2.365765765765766,4.585585585585585,-5.377622607747982,9.42,471
-1.82115341493344,2.366966966966967,4.5825825825825826,-5.367216699588609,9.44,472
-1.819925054379607,2.368168168168168,4.57957957957958,-5.356802031096267,9.46,473
-1.818695057703314,2.3693693693693696,4.576576576576577,-5.346378562166806,9.48,474
-1.8174634178787095,2.3705705705705706,4.573573573573574,-5.335946252408508,9.5,475
-1.8162301278297919,2.3717717717717717,4.57057057057057,-5.325505061139296,9.52,476
-1.8149951804299145,2.372972972972973,4.5675675675675675,-5.315054947383886,9.540000000000001,477
-1.8137585685012838,2.374174174174174,4.564564564564565,-5.304595869870914,9.56,478
-1.812520284814452,2.3753753753753752,4.561561561561562,-5.294127787030024,9.58,479
-1.8112803220878022,2.3765765765765767,4.558558558558559,-5.283650656988918,9.6,480
-1.8100386729870293,2.3777777777777778,4.555555555555555,-5.273164437570381,9.620000000000001,481
-1.8087953301246114,2.378978978978979,4.5525525525525525,-5.262669086289253,9.64,482
-1.8075502860592765,2.3801801801801803,4.54954954954955,-5.252164560349367,9.66,483
-1.8063035332954622,2.3813813813813813,4.546546546546547,-5.241650816640466,9.68,484
-1.8050550642827672,2.3825825825825824,4.543543543543544,-5.23112781173505,9.700000000000001,485
-1.8038048714153976,2.383783783783784,4.54054054054054,-5.220595501885217,9.72,486
-1.8025529470316046,2.384984984984985,4.5375375375375375,-5.210053843019431,9.74,487
-1.8012992834131158,2.386186186186186,4.534534534534535,-5.199502790739279,9.76,488
-1.800043872784559,2.3873873873873874,4.531531531531532,-5.188942300316168,9.78,489
-1.7987867073128778,2.3885885885885885,4.528528528528529,-5.178372326687985,9.8,490
-1.7975277791067414,2.38978978978979,4.525525525525525,-5.167792824455718,9.82,491
-1.7962670802159448,2.390990990990991,4.5225225225225225,-5.157203747880025,9.84,492
-1.7950046026308022,2.3921921921921925,4.51951951951952,-5.146605050877772,9.86,493
-1.793740338281532,2.3933933933933935,4.516516516516516,-5.135996687018517,9.88,494
-1.792474279037634,2.3945945945945946,4.513513513513514,-5.1253786095209435,9.9,495
-1.791206416707259,2.395795795795796,4.51051051051051,-5.114750771249266,9.92,496
-1.7899367430365687,2.396996996996997,4.5075075075075075,-5.1041131247095715,9.94,497
-1.788665249709088,2.398198198198198,4.504504504504505,-5.093465622046118,9.96,498
-1.787391928345049,2.3993993993993996,4.501501501501501,-5.082808215037598,9.98,499
-1.7861167705007257,2.4006006006006007,4.498498498498499,-5.072140855093327,10.0,500
-1.7848397676677599,2.4018018018018017,4.495495495495495,-5.0614634932494145,10.02,501
-1.7835609112724782,2.403003003003003,4.4924924924924925,-5.050776080164845,10.040000000000001,502
-1.7822801926752,2.404204204204204,4.48948948948949,-5.040078566117556,10.06,503
-1.7809976031695365,2.4054054054054053,4.486486486486486,-5.029370901000416,10.08,504
-1.7797131339816787,2.4066066066066067,4.483483483483484,-5.0186530343171825,10.1,505
-1.7784267762696777,2.407807807807808,4.48048048048048,-5.007924915178394,10.120000000000001,506
-1.7771385211227144,2.409009009009009,4.4774774774774775,-4.997186492297208,10.14,507
-1.775848359560359,2.4102102102102103,4.474474474474475,-4.986437713985177,10.16,508
-1.7745562825318206,2.4114114114114114,4.471471471471471,-4.975678528147993,10.18,509
-1.7732622809151877,2.4126126126126124,4.468468468468469,-4.964908882281133,10.200000000000001,510
-1.7719663455166559,2.413813813813814,4.465465465465465,-4.954128723465493,10.22,511
-1.770668467069747,2.415015015015015,4.4624624624624625,-4.943337998362922,10.24,512
-1.7693686362345167,2.416216216216216,4.45945945945946,-4.93253665321172,10.26,513
-1.768066843596751,2.4174174174174174,4.456456456456456,-4.921724633822079,10.28,514
-1.7667630796671525,2.4186186186186185,4.453453453453454,-4.910901885571429,10.3,515
-1.765457334880514,2.41981981981982,4.45045045045045,-4.900068353399773,10.32,516
-1.7641495995948815,2.421021021021021,4.4474474474474475,-4.8892239818048955,10.34,517
-1.762839864090705,2.4222222222222225,4.444444444444445,-4.878368714837562,10.36,518
-1.7615281185699785,2.4234234234234235,4.441441441441441,-4.867502496096623,10.38,519
-1.760214353155366,2.4246246246246246,4.438438438438439,-4.856625268724052,10.4,520
-1.7588985578893173,2.425825825825826,4.435435435435435,-4.845736975399925,10.42,521
-1.757580722733169,2.427027027027027,4.4324324324324325,-4.8348375583373135,10.44,522
-1.7562608375662359,2.428228228228228,4.42942942942943,-4.82392695927714,10.46,523
-1.7549388921848854,2.4294294294294296,4.426426426426426,-4.813005119482913,10.48,524
-1.7536148763016026,2.4306306306306307,4.423423423423424,-4.80207197973543,10.5,525
-1.7522887795440394,2.4318318318318317,4.42042042042042,-4.791127480327397,10.52,526
-1.7509605914540514,2.433033033033033,4.4174174174174174,-4.780171561057947,10.540000000000001,527
-1.74963030148672,2.4342342342342342,4.414414414414415,-4.769204161227117,10.56,528
-1.7482978990093614,2.4354354354354353,4.411411411411411,-4.75822521963023,10.58,529
-1.7469633733005199,2.4366366366366368,4.408408408408409,-4.747234674552185,10.6,530
-1.7456267135489483,2.437837837837838,4.405405405405405,-4.7362324637617,10.620000000000001,531
-1.7442879088525718,2.439039039039039,4.402402402402402,-4.725218524505432,10.64,532
-1.742946948217438,2.4402402402402403,4.3993993993994,-4.714192793502042,10.66,533
-1.7416038205566506,2.4414414414414414,4.396396396396396,-4.70315520693617,10.68,534
-1.7402585146892884,2.4426426426426424,4.393393393393393,-4.692105700452312,10.700000000000001,535
-1.7389110193393071,2.443843843843844,4.39039039039039,-4.681044209148615,10.72,536
-1.7375613231344271,2.445045045045045,4.387387387387387,-4.669970667570596,10.74,537
-1.7362094146050018,2.4462462462462464,4.384384384384385,-4.658885009704745,10.76,538
-1.734855282182871,2.4474474474474475,4.381381381381381,-4.647787168972048,10.78,539
-1.7334989142001982,2.4486486486486485,4.378378378378378,-4.63667707822142,10.8,540
-1.7321402988882872,2.44984984984985,4.375375375375375,-4.625554669723039,10.82,541
-1.7307794243763845,2.451051051051051,4.372372372372372,-4.614419875161574,10.84,542
-1.729416278690461,2.4522522522522525,4.36936936936937,-4.603272625629318,10.86,543
-1.7280508497519773,2.4534534534534536,4.366366366366366,-4.592112851619227,10.88,544
-1.726683125376629,2.4546546546546546,4.363363363363363,-4.580940483017847,10.9,545
-1.7253130932730738,2.455855855855856,4.36036036036036,-4.569755449098146,10.92,546
-1.7239407410416383,2.457057057057057,4.357357357357357,-4.558557678512222,10.94,547
-1.722566056173006,2.458258258258258,4.354354354354355,-4.5473470992839164,10.96,548
-1.721189026046885,2.4594594594594597,4.351351351351351,-4.536123638801323,10.98,549
-1.7198096379306542,2.4606606606606607,4.348348348348348,-4.524887223809157,11.0,550
-1.7184278789779903,2.4618618618618617,4.345345345345345,-4.513637780401039,11.02,551
-1.7170437362274724,2.463063063063063,4.342342342342342,-4.502375234011651,11.040000000000001,552
-1.7156571966011651,2.4642642642642643,4.33933933933934,-4.491099509408766,11.06,553
-1.7142682469031802,2.4654654654654653,4.336336336336336,-4.479810530685173,11.08,554
-1.7128768738182152,2.466666666666667,4.333333333333333,-4.468508221250452,11.1,555
-1.7114830639100689,2.467867867867868,4.33033033033033,-4.457192503822661,11.120000000000001,556
-1.7100868036201349,2.469069069069069,4.327327327327327,-4.445863300419863,11.14,557
-1.7086880792658699,2.4702702702702704,4.324324324324325,-4.434520532351538,11.16,558
-1.7072868770392378,2.4714714714714714,4.321321321321321,-4.423164120209858,11.18,559
-1.705883183005131,2.4726726726726724,4.318318318318318,-4.411793983860835,11.200000000000001,560
-1.7044769830997644,2.473873873873874,4.315315315315315,-4.400410042435308,11.22,561
-1.7030682631290448,2.475075075075075,4.312312312312312,-4.389012214319831,11.24,562
-1.701657008766914,2.4762762762762764,4.3093093093093096,-4.3776004171473755,11.26,563
-1.7002432055536658,2.4774774774774775,4.306306306306306,-4.36617456778791,11.28,564
-1.698826838894235,2.4786786786786785,4.303303303303303,-4.354734582338833,11.3,565
-1.697407894056459,2.47987987987988,4.3003003003003,-4.343280376115249,11.32,566
-1.6959863561693125,2.481081081081081,4.297297297297297,-4.331811863640088,11.34,567
-1.6945622102211109,2.4822822822822825,4.2942942942942945,-4.320328958634075,11.36,568
-1.6931354410576869,2.4834834834834836,4.291291291291291,-4.3088315740055325,11.38,569
-1.691706033380536,2.4846846846846846,4.288288288288288,-4.2973196218400345,11.4,570
-1.6902739717449318,2.485885885885886,4.285285285285285,-4.285793013389874,11.42,571
-1.6888392405580097,2.487087087087087,4.282282282282282,-4.274251659063382,11.44,572
-1.6874018240768203,2.488288288288288,4.2792792792792795,-4.262695468414062,11.46,573
-1.6859617064063486,2.4894894894894897,4.276276276276276,-4.251124350129546,11.48,574
-1.6845188714975021,2.4906906906906907,4.273273273273273,-4.23953821202038,11.5,575
-1.683073303145064,2.4918918918918918,4.27027027027027,-4.2279369610086395,11.52,576
-1.6816249849856126,2.4930930930930932,4.267267267267267,-4.216320503116319,11.540000000000001,577
-1.6801739004954062,2.4942942942942943,4.2642642642642645,-4.204688743453577,11.56,578
-1.678720032988231,2.4954954954954953,4.261261261261261,-4.1930415862067605,11.58,579
-1.6772633656132139,2.496696696696697,4.258258258258258,-4.181378934626239,11.6,580
-1.6758038813525973,2.497897897897898,4.255255255255255,-4.169700691014034,11.620000000000001,581
-1.6743415630194771,2.499099099099099,4.252252252252252,-4.158006756711264,11.64,582
-1.6728763932555002,2.5003003003003004,4.2492492492492495,-4.146297032085343,11.66,583
-1.6714083545285245,2.5015015015015014,4.246246246246246,-4.134571416517003,11.68,584
-1.669937429130237,2.5027027027027025,4.243243243243243,-4.122829808387071,11.700000000000001,585
-1.6684635991737318,2.503903903903904,4.24024024024024,-4.111072105063048,11.72,586
-1.6669868465910458,2.505105105105105,4.237237237237237,-4.09929820288544,11.74,587
-1.6655071531306516,2.5063063063063065,4.2342342342342345,-4.087507997153869,11.76,588
-1.6640245003549061,2.5075075075075075,4.231231231231231,-4.075701382112953,11.78,589
-1.6625388696374555,2.508708708708709,4.228228228228228,-4.063878250937937,11.8,590
-1.6610502421605937,2.50990990990991,4.225225225225225,-4.052038495720076,11.82,591
-1.6595585989125752,2.511111111111111,4.222222222222222,-4.040182007451786,11.84,592
-1.6580639206848784,2.5123123123123126,4.2192192192192195,-4.0283086760115125,11.86,593
-1.6565661880694231,2.5135135135135136,4.216216216216216,-4.016418390148363,11.88,594
-1.6550653814557366,2.5147147147147146,4.213213213213213,-4.0045110374664565,11.9,595
-1.6535614810280692,2.515915915915916,4.21021021021021,-3.992586504409015,11.92,596
-1.6520544667624584,2.517117117117117,4.207207207207207,-3.9806446762421652,11.94,597
-1.6505443184237405,2.518318318318318,4.2042042042042045,-3.9686854370384665,11.96,598
-1.6490310155625076,2.5195195195195197,4.201201201201201,-3.956708669660145,11.98,599
-1.6475145375120095,2.5207207207207207,4.198198198198198,-3.944714255742034,12.0,600
-1.6459948633849995,2.5219219219219218,4.195195195195195,-3.9327020756742126,12.02,601
-1.644471972070522,2.5231231231231233,4.192192192192192,-3.9206720085843427,12.040000000000001,602
-1.6429458422306429,2.5243243243243243,4.1891891891891895,-3.9086239323196796,12.06,603
-1.6414164522971169,2.5255255255255253,4.186186186186186,-3.8965577234287743,12.08,604
-1.6398837804679962,2.526726726726727,4.183183183183183,-3.8844732571428375,12.1,605
-1.6383478047041746,2.527927927927928,4.18018018018018,-3.872370407356785,12.120000000000001,606
-1.636808502725868,2.529129129129129,4.177177177177177,-3.8602490466099164,12.14,607
-1.635265852009029,2.5303303303303304,4.1741741741741745,-3.8481090460662735,12.16,608
-1.6337198297816946,2.5315315315315314,4.171171171171171,-3.8359502754946178,12.18,609
-1.6321704130202643,2.5327327327327325,4.168168168168168,-3.8237726032480523,12.200000000000001,610
-1.6306175784457095,2.533933933933934,4.165165165165165,-3.8115758962432844,12.22,611
-1.6290613025197098,2.535135135135135,4.162162162162162,-3.7993600199394777,12.24,612
-1.6275015614407162,2.5363363363363365,4.1591591591591595,-3.787124838316749,12.26,613
-1.6259383311399398,2.5375375375375375,4.156156156156156,-3.774870213854241,12.280000000000001,614
-1.6243715872772626,2.538738738738739,4.153153153153153,-3.762596007507808,12.3,615
-1.6228013052370702,2.53993993993994,4.15015015015015,-3.750302078687266,12.32,616
-1.6212274601240046,2.541141141141141,4.147147147147147,-3.7379882852332456,12.34,617
-1.6196500267586338,2.5423423423423426,4.1441441441441444,-3.725654483393585,12.36,618
-1.6180689796730372,2.5435435435435436,4.141141141141141,-3.7133005277992908,12.38,619
-1.6164842931063064,2.5447447447447447,4.138138138138138,-3.7009262714400473,12.4,620
-1.6148959409999557,2.545945945945946,4.135135135135135,-3.6885315656392628,12.42,621
-1.6133038969932436,2.547147147147147,4.132132132132132,-3.6761162600286275,12.44,622
-1.6117081344184014,2.5483483483483482,4.129129129129129,-3.663680202522202,12.46,623
-1.6101086262957685,2.5495495495495497,4.126126126126126,-3.6512232392900135,12.48,624
-1.608505345328828,2.5507507507507508,4.123123123123123,-3.638745214731114,12.5,625
-1.6068982638991476,2.551951951951952,4.12012012012012,-3.6262459714461635,12.52,626
-1.605287354061214,2.5531531531531533,4.117117117117117,-3.6137253502094433,12.540000000000001,627
-1.6036725875371676,2.5543543543543543,4.114114114114114,-3.6011831899403486,12.56,628
-1.602053935711428,2.5555555555555554,4.111111111111111,-3.5886193276743192,12.58,629
-1.6004313696252126,2.556756756756757,4.108108108108108,-3.5760335985331944,12.6,630
-1.598804859970941,2.557957957957958,4.105105105105105,-3.5634258356949964,12.620000000000001,631
-1.5971743770865283,2.559159159159159,4.102102102102102,-3.5507958703631175,12.64,632
-1.5955398909495577,2.5603603603603604,4.099099099099099,-3.53814353173488,12.66,633
-1.5939013711713363,2.5615615615615615,4.096096096096096,-3.525468646969503,12.68,634
-1.5922587869908251,2.562762762762763,4.093093093093093,-3.5127710411553883,12.700000000000001,635
-1.5906121072684452,2.563963963963964,4.09009009009009,-3.5000505372768007,12.72,636
-1.588961300479753,2.565165165165165,4.087087087087087,-3.487306956179835,12.74,637
-1.5873063347089844,2.5663663663663665,4.084084084084084,-3.4745401165377263,12.76,638
-1.5856471776424623,2.5675675675675675,4.081081081081081,-3.461749834815439,12.780000000000001,639
-1.5839837965618655,2.568768768768769,4.078078078078078,-3.4489359252335454,12.8,640
-1.5823161583373542,2.56996996996997,4.075075075075075,-3.436098199731374,12.82,641
-1.5806442294205505,2.571171171171171,4.072072072072072,-3.423236467929386,12.84,642
-1.5789679758373674,2.5723723723723726,4.069069069069069,-3.41035053709079,12.86,643
-1.5772873631806847,2.5735735735735736,4.066066066066066,-3.3974402120823672,12.88,644
-1.5756023566028678,2.5747747747747747,4.063063063063063,-3.3845052953344688,12.9,645
-1.5739129208081228,2.575975975975976,4.06006006006006,-3.3715455868002095,12.92,646
-1.5722190200446873,2.577177177177177,4.057057057057057,-3.358560883913773,12.94,647
-1.5705206180968498,2.5783783783783782,4.054054054054054,-3.3455509815478788,12.96,648
-1.568817678276795,2.5795795795795797,4.051051051051051,-3.332515671970331,12.98,649
-1.567110163416269,2.5807807807807808,4.048048048048048,-3.319454744799647,13.0,650
-1.5653980358580606,2.581981981981982,4.045045045045045,-3.3063679869597777,13.02,651
-1.5636812574472942,2.5831831831831833,4.042042042042042,-3.2932551826338115,13.040000000000001,652
-1.561959789522528,2.5843843843843843,4.039039039039039,-3.2801161132167396,13.06,653
-1.5602335929066529,2.5855855855855854,4.036036036036036,-3.2669505572671733,13.08,654
-1.5585026278975884,2.586786786786787,4.033033033033033,-3.253758290458034,13.1,655
-1.5567668542587667,2.587987987987988,4.03003003003003,-3.240539085526178,13.120000000000001,656
-1.555026231209402,2.589189189189189,4.027027027027027,-3.2272927122209234,13.14,657
-1.5532807174145384,2.5903903903903904,4.024024024024024,-3.2140189372514456,13.16,658
-1.55153027097487,2.5915915915915915,4.021021021021021,-3.2007175242330392,13.18,659
-1.549774849416328,2.592792792792793,4.018018018018018,-3.1873882336321886,13.200000000000001,660
-1.548014409679427,2.593993993993994,4.015015015015015,-3.17403082271042,13.22,661
-1.5462489081083648,2.5951951951951955,4.012012012012012,-3.160645045466919,13.24,662
