x,a,b,rrate,t,Time
-2.1794553418129254,2.0652652652652654,5.67067067067067,-8.579406090200017,6.640000000000001,332
-2.178280133419896,2.066666666666667,5.666666666666667,-8.568046352288732,6.66,333
-2.1771039313799903,2.0680680680680683,5.662662662662663,-8.556681921427966,6.68,334
-2.175926732946724,2.0694694694694693,5.658658658658659,-8.54531278279795,6.7,335
-2.174748535360736,2.0708708708708707,5.654654654654655,-8.533938921506342,6.72,336
-2.1735693358497055,2.072272272272272,5.65065065065065,-8.52256032258774,6.74,337
-2.1723891316282655,2.0736736736736736,5.646646646646647,-8.51117697100318,6.76,338
-2.1712079198979164,2.075075075075075,5.642642642642643,-8.499788851639668,6.78,339
-2.17002569784694,2.0764764764764765,5.638638638638639,-8.488395949309659,6.8,340
-2.168842462650312,2.077877877877878,5.634634634634635,-8.476998248750574,6.82,341
-2.1676582114696137,2.0792792792792794,5.63063063063063,-8.465595734624303,6.84,342
-2.1664729414529424,2.080680680680681,5.626626626626627,-8.454188391516666,6.86,343
-2.1652866497348224,2.0820820820820822,5.622622622622623,-8.442776203936933,6.88,344
-2.1640993334361145,2.0834834834834837,5.618618618618619,-8.431359156317285,6.9,345
-2.162910989663924,2.084884884884885,5.614614614614615,-8.419937233012307,6.92,346
-2.1617216155115093,2.0862862862862865,5.61061061061061,-8.408510418298459,6.94,347
-2.1605312080581895,2.087687687687688,5.606606606606607,-8.39707869637353,6.96,348
-2.159339764369249,2.089089089089089,5.602602602602603,-8.385642051356125,6.98,349
-2.158147281495845,2.0904904904904904,5.598598598598599,-8.374200467285117,7.0,350
-2.1569537564749113,2.091891891891892,5.594594594594595,-8.3627539281191,7.0200000000000005,351
-2.155759186329062,2.0932932932932933,5.59059059059059,-8.35130241773583,7.04,352
-2.154563568066495,2.0946946946946947,5.586586586586587,-8.339845919931694,7.0600000000000005,353
-2.1533668986808947,2.096096096096096,5.5825825825825826,-8.328384418421141,7.08,354
-2.152169175151332,2.0974974974974976,5.578578578578579,-8.316917896836113,7.1000000000000005,355
-2.1509703944421656,2.098898898898899,5.574574574574575,-8.305446338725483,7.12,356
-2.1497705535029428,2.1003003003003005,5.57057057057057,-8.293969727554478,7.140000000000001,357
-2.1485696492682966,2.101701701701702,5.566566566566567,-8.282488046704106,7.16,358
-2.147367678657844,2.103103103103103,5.5625625625625625,-8.271001279470571,7.18,359
-2.1461646385760837,2.1045045045045043,5.558558558558559,-8.259509409064677,7.2,360
-2.144960525912291,2.1059059059059058,5.554554554554555,-8.24801241861124,7.22,361
-2.1437553375404144,2.107307307307307,5.55055055055055,-8.236510291148498,7.24,362
-2.142549070318969,2.1087087087087086,5.546546546546547,-8.225003009627489,7.26,363
-2.1413417210909302,2.11011011011011,5.5425425425425425,-8.21349055691146,7.28,364
-2.1401332866836253,2.1115115115115115,5.538538538538539,-8.201972915775231,7.3,365
-2.1389237639086263,2.112912912912913,5.534534534534535,-8.1904500689046,7.32,366
-2.1377131495616393,2.1143143143143144,5.53053053053053,-8.1789219988957,7.34,367
-2.136501440422394,2.115715715715716,5.526526526526526,-8.167388688254368,7.36,368
-2.135288633254533,2.1171171171171173,5.5225225225225225,-8.155850119395513,7.38,369
-2.134074724805498,2.1185185185185187,5.518518518518519,-8.144306274642464,7.4,370
-2.132859711806418,2.11991991991992,5.514514514514515,-8.132757136226356,7.42,371
-2.131643590971994,2.1213213213213216,5.51051051051051,-8.121202686285422,7.44,372
-2.1304263590003822,2.122722722722723,5.506506506506506,-8.109642906864371,7.46,373
-2.1292080125730797,2.1241241241241244,5.5025025025025025,-8.098077779913709,7.48,374
-2.1279885483548053,2.1255255255255254,5.498498498498499,-8.086507287289075,7.5,375
-2.126767962993381,2.126926926926927,5.494494494494495,-8.074931410750553,7.5200000000000005,376
-2.125546253119613,2.1283283283283283,5.49049049049049,-8.06335013196199,7.54,377
-2.12432341534717,2.1297297297297297,5.486486486486486,-8.05176343249031,7.5600000000000005,378
-2.123099446272461,2.131131131131131,5.4824824824824825,-8.04017129380481,7.58,379
-2.121874342474514,2.1325325325325326,5.478478478478479,-8.028573697276475,7.6000000000000005,380
-2.1206481005148494,2.133933933933934,5.474474474474475,-8.016970624177242,7.62,381
-2.1194207169373565,2.1353353353353355,5.47047047047047,-8.005362055679305,7.640000000000001,382
-2.1181921882681656,2.136736736736737,5.466466466466466,-7.993747972854374,7.66,383
-2.116962511015522,2.138138138138138,5.4624624624624625,-7.982128356672969,7.68,384
-2.115731681669656,2.1395395395395393,5.458458458458459,-7.970503188003674,7.7,385
-2.1144996967026533,2.140940940940941,5.454454454454455,-7.958872447612384,7.72,386
-2.113266552568323,2.142342342342342,5.45045045045045,-7.947236116161562,7.74,387
-2.1120322457020664,2.1437437437437437,5.446446446446446,-7.935594174209493,7.76,388
-2.110796772520743,2.145145145145145,5.4424424424424425,-7.923946602209514,7.78,389
-2.1095601294225355,2.1465465465465465,5.438438438438439,-7.912293380509235,7.8,390
-2.1083223127868127,2.147947947947948,5.434434434434435,-7.900634489349768,7.82,391
-2.107083318973994,2.1493493493493494,5.43043043043043,-7.888969908864958,7.84,392
-2.105843144325409,2.150750750750751,5.426426426426426,-7.877299619080551,7.86,393
-2.1046017851631587,2.1521521521521523,5.4224224224224224,-7.86562359991344,7.88,394
-2.1033592377899732,2.1535535535535537,5.418418418418419,-7.853941831170832,7.9,395
-2.10211549848907,2.154954954954955,5.414414414414415,-7.842254292549439,7.92,396
-2.100870563524009,2.1563563563563566,5.41041041041041,-7.830560963634648,7.94,397
-2.0996244291385477,2.157757757757758,5.406406406406406,-7.818861823899711,7.96,398
-2.0983770915564954,2.1591591591591595,5.402402402402402,-7.807156852704888,7.98,399
-2.0971285469815637,2.1605605605605605,5.398398398398399,-7.795446029296615,8.0,400
-2.095878791597217,2.161961961961962,5.394394394394395,-7.783729332806638,8.02,401
-2.0946278215665224,2.1633633633633633,5.39039039039039,-7.772006742251154,8.040000000000001,402
-2.0933756330319966,2.1647647647647648,5.386386386386386,-7.7602782365299525,8.06,403
-2.092122222115453,2.166166166166166,5.382382382382382,-7.748543794425518,8.08,404
-2.0908675849178455,2.1675675675675676,5.378378378378378,-7.736803394602174,8.1,405
-2.0896117175191122,2.168968968968969,5.374374374374375,-7.725057015605147,8.120000000000001,406
-2.0883546159780164,2.1703703703703705,5.37037037037037,-7.713304635859695,8.14,407
-2.087096276331988,2.171771771771772,5.366366366366366,-7.7015462336701805,8.16,408
-2.0858366945969604,2.1731731731731734,5.362362362362362,-7.689781787219158,8.18,409
-2.08457586676721,2.1745745745745744,5.358358358358358,-7.678011274566438,8.2,410
-2.0833137888151896,2.175975975975976,5.354354354354355,-7.666234673648146,8.22,411
-2.0820504566913627,2.1773773773773772,5.35035035035035,-7.654451962275784,8.24,412
-2.0807858663240357,2.1787787787787787,5.346346346346346,-7.642663118135257,8.26,413
-2.07952001361919,2.18018018018018,5.342342342342342,-7.6308681187859255,8.28,414
-2.078252894460308,2.1815815815815816,5.338338338338338,-7.619066941659608,8.3,415
-2.0769845047082045,2.182982982982983,5.334334334334335,-7.607259564059621,8.32,416
-2.075714840200849,2.1843843843843844,5.33033033033033,-7.595445963159776,8.34,417
-2.0744438967531904,2.185785785785786,5.326326326326326,-7.583626116003359,8.36,418
-2.0731716701569796,2.1871871871871873,5.322322322322322,-7.571799999502118,8.38,419
-2.07189815618059,2.1885885885885887,5.318318318318318,-7.559967590435265,8.4,420
-2.0706233505688347,2.18998998998999,5.314314314314315,-7.54812886544841,8.42,421
-2.0693472490427864,2.1913913913913916,5.31031031031031,-7.536283801052534,8.44,422
-2.068069847299589,2.192792792792793,5.306306306306306,-7.524432373622931,8.46,423
-2.0667911410122732,2.1941941941941945,5.302302302302302,-7.51257455939814,8.48,424
-2.065511125829566,2.195595595595596,5.298298298298298,-7.500710334478868,8.5,425
-2.0642297973757016,2.196996996996997,5.2942942942942945,-7.4888396748268935,8.52,426
-2.0629471512502273,2.1983983983983983,5.29029029029029,-7.476962556263995,8.540000000000001,427
-2.061663183027811,2.1997997997998,5.286286286286286,-7.46507895447081,8.56,428
-2.0603778882580435,2.201201201201201,5.282282282282282,-7.453188844985742,8.58,429
-2.0590912624652407,2.2026026026026027,5.278278278278278,-7.441292203203818,8.6,430
-2.057803301148242,2.204004004004004,5.2742742742742745,-7.429389004375535,8.620000000000001,431
-2.0565139997802104,2.2054054054054055,5.27027027027027,-7.417479223605728,8.64,432
-2.0552233538084255,2.206806806806807,5.266266266266266,-7.4055628358523915,8.66,433
-2.053931358654078,2.2082082082082084,5.262262262262262,-7.393639815925497,8.68,434
-2.052638009712061,2.2096096096096094,5.258258258258258,-7.381710138485814,8.700000000000001,435
-2.0513433023507592,2.211011011011011,5.2542542542542545,-7.369773778043701,8.72,436
-2.050047231911837,2.2124124124124123,5.25025025025025,-7.357830708957906,8.74,437
-2.048749793710021,2.2138138138138137,5.246246246246246,-7.345880905434315,8.76,438
-2.047450983032885,2.215215215215215,5.242242242242242,-7.333924341524736,8.78,439
-2.0461507951406284,2.2166166166166166,5.238238238238238,-7.32196099112564,8.8,440
-2.0448492252658563,2.218018018018018,5.2342342342342345,-7.309990827976884,8.82,441
-2.0435462686133543,2.2194194194194194,5.23023023023023,-7.298013825660462,8.84,442
-2.042241920359862,2.220820820820821,5.226226226226226,-7.286029957599183,8.86,443
-2.040936175653844,2.2222222222222223,5.222222222222222,-7.274039197055397,8.88,444
-2.03962902961526,2.2236236236236238,5.218218218218218,-7.262041517129647,8.9,445
-2.0383204773353296,2.225025025025025,5.2142142142142145,-7.250036890759365,8.92,446
-2.037010513876297,2.2264264264264266,5.21021021021021,-7.238025290717518,8.94,447
-2.035699134271192,2.227827827827828,5.206206206206206,-7.226006689611237,8.96,448
-2.0343863335235897,2.2292292292292295,5.202202202202202,-7.213981059880461,8.98,449
-2.033072106607366,2.230630630630631,5.198198198198198,-7.201948373796539,9.0,450
-2.031756448466452,2.232032032032032,5.1941941941941945,-7.189908603460838,9.02,451
-2.030439354014586,2.2334334334334334,5.19019019019019,-7.1778617208033175,9.040000000000001,452
-2.0291208181350595,2.234834834834835,5.186186186186186,-7.165807697581096,9.06,453
-2.0278008356804658,2.2362362362362362,5.182182182182182,-7.153746505377003,9.08,454
-2.0264794014724425,2.2376376376376377,5.178178178178178,-7.141678115598148,9.1,455
-2.025156510301411,2.239039039039039,5.1741741741741745,-7.129602499474391,9.120000000000001,456
-2.023832156926315,2.2404404404404406,5.17017017017017,-7.117519628056893,9.14,457
-2.022506336074356,2.241841841841842,5.166166166166166,-7.10542947221658,9.16,458
-2.021179042440723,2.2432432432432434,5.162162162162162,-7.093332002642632,9.18,459
-2.019850270688324,2.2446446446446444,5.158158158158158,-7.08122718984093,9.200000000000001,460
-2.0185200154475123,2.246046046046046,5.1541541541541545,-7.069115004132522,9.22,461
-2.017188271315807,2.2474474474474473,5.15015015015015,-7.056995415652015,9.24,462
-2.015855032857617,2.2488488488488487,5.146146146146146,-7.044868394346006,9.26,463
-2.014520294603954,2.25025025025025,5.142142142142142,-7.032733909971465,9.28,464
-2.013184051052151,2.2516516516516516,5.138138138138138,-7.020591932094107,9.3,465
-2.0118462966655692,2.253053053053053,5.134134134134134,-7.008442430086763,9.32,466
-2.0105070258733093,2.2544544544544545,5.13013013013013,-6.996285373127687,9.34,467
-2.009166233069914,2.255855855855856,5.126126126126126,-6.984120730198919,9.36,468
-2.00782391261507,2.2572572572572573,5.122122122122122,-6.971948470084542,9.38,469
-2.006480058833305,2.258658658658659,5.118118118118118,-6.9597685613689935,9.4,470
-2.0051346660136855,2.26006006006006,5.114114114114114,-6.947580972435329,9.42,471
-2.0037877284095043,2.2614614614614617,5.11011011011011,-6.935385671463454,9.44,472
-2.0024392402379707,2.262862862862863,5.106106106106106,-6.923182626428359,9.46,473
-2.001089195679895,2.2642642642642645,5.102102102102102,-6.910971805098323,9.48,474
-1.999737588879368,2.265665665665666,5.098098098098098,-6.898753175033108,9.5,475
-1.99838441394344,2.267067067067067,5.094094094094094,-6.886526703582103,9.52,476
-1.997029664941793,2.2684684684684684,5.09009009009009,-6.874292357882499,9.540000000000001,477
-1.9956733359064123,2.26986986986987,5.086086086086086,-6.862050104857397,9.56,478
-1.9943154208312515,2.2712712712712713,5.082082082082082,-6.849799911213913,9.58,479
-1.9929559136718962,2.2726726726726727,5.078078078078078,-6.837541743441268,9.6,480
-1.9915948083452222,2.274074074074074,5.074074074074074,-6.825275567808852,9.620000000000001,481
-1.9902320987290503,2.2754754754754756,5.07007007007007,-6.813001350364251,9.64,482
-1.9888677786617974,2.276876876876877,5.066066066066066,-6.800719056931271,9.66,483
-1.987501841942124,2.2782782782782784,5.062062062062062,-6.788428653107945,9.68,484
-1.9861342823285761,2.27967967967968,5.058058058058058,-6.776130104264486,9.700000000000001,485
-1.9847650935392254,2.281081081081081,5.054054054054054,-6.763823375541255,9.72,486
-1.9833942692513027,2.2824824824824823,5.05005005005005,-6.751508431846677,9.74,487
-1.9820218031008296,2.2838838838838837,5.046046046046046,-6.739185237855146,9.76,488
-1.9806476886822442,2.285285285285285,5.042042042042042,-6.726853758004906,9.78,489
-1.9792719195480228,2.2866866866866866,5.038038038038038,-6.7145139564959075,9.8,490
-1.9778944892082981,2.288088088088088,5.034034034034034,-6.702165797287629,9.82,491
-1.9765153911304718,2.2894894894894895,5.03003003003003,-6.689809244096896,9.84,492
-1.9751346187388235,2.290890890890891,5.026026026026026,-6.677444260395648,9.86,493
-1.9737521654141146,2.2922922922922924,5.022022022022022,-6.665070809408696,9.88,494
-1.9723680244931878,2.293693693693694,5.018018018018018,-6.652688854111463,9.9,495
-1.9709821892685617,2.2950950950950952,5.014014014014014,-6.640298357227664,9.92,496
-1.969594652988021,2.2964964964964967,5.01001001001001,-6.627899281227,9.94,497
-1.9682054088542011,2.297897897897898,5.006006006006006,-6.615491588322794,9.96,498
-1.966814450024169,2.2992992992992995,5.002002002002002,-6.603075240469621,9.98,499
-1.9654217696089982,2.300700700700701,4.997997997997998,-6.590650199360899,10.0,500
-1.9640273606733383,2.302102102102102,4.993993993993994,-6.578216426426444,10.02,501
-1.962631216234981,2.3035035035035034,4.98998998998999,-6.565773882830012,10.040000000000001,502
-1.96123332926442,2.304904904904905,4.985985985985986,-6.553322529466817,10.06,503
-1.959833692684404,2.3063063063063063,4.981981981981982,-6.540862326960979,10.08,504
-1.9584322993694885,2.3077077077077077,4.977977977977978,-6.528393235663008,10.1,505
-1.9570291421455774,2.309109109109109,4.973973973973974,-6.5159152156471905,10.120000000000001,506
-1.9556242137894626,2.3105105105105106,4.96996996996997,-6.503428226708991,10.14,507
-1.954217507028356,2.311911911911912,4.965965965965966,-6.490932228362402,10.16,508
-1.9528090145394175,2.3133133133133135,4.961961961961962,-6.478427179837271,10.18,509
-1.9513987289492754,2.314714714714715,4.957957957957958,-6.465913040076583,10.200000000000001,510
-1.9499866428335426,2.316116116116116,4.953953953953954,-6.4533897677337375,10.22,511
-1.9485727487163256,2.3175175175175173,4.94994994994995,-6.440857321169739,10.24,512
-1.9471570390697288,2.3189189189189188,4.945945945945946,-6.428315658450435,10.26,513
-1.9457395063133514,2.32032032032032,4.941941941941942,-6.41576473734363,10.28,514
-1.944320142813779,2.3217217217217216,4.937937937937938,-6.4032045153162445,10.3,515
-1.942898940884069,2.323123123123123,4.933933933933934,-6.390634949531375,10.32,516
-1.9414758927832276,2.3245245245245245,4.92992992992993,-6.378055996845362,10.34,517
-1.9400509907156849,2.325925925925926,4.925925925925926,-6.365467613804805,10.36,518
-1.9386242268307579,2.3273273273273274,4.921921921921922,-6.352869756643538,10.38,519
-1.9371955932221108,2.328728728728729,4.917917917917918,-6.340262381279579,10.4,520
-1.9357650819272065,2.3301301301301303,4.913913913913914,-6.327645443312019,10.42,521
-1.9343326849267533,2.3315315315315317,4.90990990990991,-6.315018898017916,10.44,522
-1.9328983941441416,2.332932932932933,4.905905905905906,-6.3023827003490975,10.46,523
-1.9314622014448761,2.3343343343343346,4.901901901901902,-6.2897368049289595,10.48,524
-1.930024098636,2.335735735735736,4.897897897897898,-6.277081166049215,10.5,525
-1.9285840774655116,2.3371371371371374,4.893893893893894,-6.264415737666601,10.52,526
-1.927142129621774,2.3385385385385384,4.88988988988989,-6.251740473399547,10.540000000000001,527
-1.925698246732916,2.33993993993994,4.885885885885886,-6.239055326524793,10.56,528
-1.9242524203662281,2.3413413413413413,4.881881881881882,-6.226360249973978,10.58,529
-1.922804642027548,2.3427427427427427,4.877877877877878,-6.213655196330184,10.6,530
-1.921354903160639,2.344144144144144,4.873873873873874,-6.200940117824411,10.620000000000001,531
-1.9199031951465613,2.3455455455455456,4.86986986986987,-6.188214966332055,10.64,532
-1.9184495093030343,2.346946946946947,4.865865865865866,-6.175479693369294,10.66,533
-1.9169938368837909,2.3483483483483485,4.861861861861862,-6.162734250089453,10.68,534
-1.9155361690779236,2.34974974974975,4.857857857857858,-6.149978587279324,10.700000000000001,535
-1.9140764970092217,2.351151151151151,4.853853853853854,-6.137212655355425,10.72,536
-1.9126148117355002,2.3525525525525524,4.84984984984985,-6.124436404360219,10.74,537
-1.9111511042479197,2.353953953953954,4.8458458458458455,-6.111649783958283,10.76,538
-1.9096853654702974,2.3553553553553552,4.841841841841842,-6.0988527434324284,10.78,539
-1.90821758625841,2.3567567567567567,4.837837837837838,-6.086045231679781,10.8,540
-1.9067477573992853,2.358158158158158,4.833833833833834,-6.0732271972077765,10.82,541
-1.9052758696104863,2.3595595595595595,4.82982982982983,-6.060398588130155,10.84,542
-1.9038019135393855,2.360960960960961,4.8258258258258255,-6.0475593521628515,10.86,543
-1.9023258797624285,2.3623623623623624,4.821821821821822,-6.0347094366198695,10.88,544
-1.9008477587843895,2.363763763763764,4.817817817817818,-6.021848788409092,10.9,545
-1.8993675410376147,2.3651651651651653,4.813813813813814,-6.00897735402801,10.92,546
-1.897885216881258,2.3665665665665667,4.80980980980981,-5.996095079559451,10.94,547
-1.8964007766005044,2.367967967967968,4.8058058058058055,-5.983201910667184,10.96,548
-1.894914210405784,2.3693693693693696,4.801801801801801,-5.970297792591525,10.98,549
-1.8934255084319744,2.370770770770771,4.797797797797798,-5.957382670144846,11.0,550
-1.8919346607375949,2.3721721721721725,4.793793793793794,-5.94445648770704,11.02,551
-1.8904416573039853,2.3735735735735735,4.78978978978979,-5.931519189220925,11.040000000000001,552
-1.8889464880344782,2.374974974974975,4.7857857857857855,-5.918570718187581,11.06,553
-1.8874491427535562,2.3763763763763763,4.781781781781781,-5.905611017661622,11.08,554
-1.8859496112060008,2.3777777777777778,4.777777777777778,-5.89264003024642,11.1,555
-1.8844478830560265,2.379179179179179,4.773773773773774,-5.879657698089245,11.120000000000001,556
-1.8829439478864056,2.3805805805805806,4.76976976976977,-5.866663962876359,11.14,557
-1.881437795197579,2.381981981981982,4.7657657657657655,-5.8536587658280155,11.16,558
-1.8799294144067555,2.3833833833833835,4.761761761761761,-5.840642047693418,11.18,559
-1.8784187948469997,2.384784784784785,4.757757757757758,-5.827613748745606,11.200000000000001,560
-1.8769059257663043,2.386186186186186,4.753753753753754,-5.814573808776249,11.22,561
-1.8753907963266525,2.3875875875875874,4.74974974974975,-5.801522167090399,11.24,562
-1.8738733956030649,2.388988988988989,4.7457457457457455,-5.788458762501136,11.26,563
-1.8723537125826346,2.3903903903903903,4.741741741741741,-5.7753835333241845,11.28,564
-1.8708317361635485,2.3917917917917917,4.737737737737738,-5.762296417372412,11.3,565
-1.8693074551540931,2.393193193193193,4.733733733733734,-5.749197351950281,11.32,566
-1.8677808582716489,2.3945945945945946,4.72972972972973,-5.736086273848201,11.34,567
-1.866251934141668,2.395995995995996,4.7257257257257255,-5.722963119336823,11.36,568
-1.8647206712966384,2.3973973973973974,4.721721721721721,-5.709827824161238,11.38,569
-1.863187058175034,2.398798798798799,4.717717717717718,-5.696680323535095,11.4,570
-1.8616510831202477,2.4002002002002003,4.713713713713714,-5.6835205521346595,11.42,571
-1.8601127343795112,2.4016016016016017,4.70970970970971,-5.670348444092756,11.44,572
-1.8585720001027974,2.403003003003003,4.7057057057057055,-5.657163932992633,11.46,573
-1.8570288683417084,2.4044044044044046,4.701701701701701,-5.643966951861758,11.48,574
-1.8554833270483466,2.405805805805806,4.697697697697698,-5.630757433165507,11.5,575
-1.8539353640741694,2.4072072072072075,4.693693693693694,-5.617535308800774,11.52,576
-1.8523849671688268,2.4086086086086085,4.68968968968969,-5.604300510089477,11.540000000000001,577
-1.8508321239789833,2.41001001001001,4.685685685685685,-5.591052967771978,11.56,578
-1.8492768220471212,2.4114114114114114,4.681681681681681,-5.577792612000419,11.58,579
-1.8477190488103263,2.412812812812813,4.677677677677678,-5.564519372331934,11.6,580
-1.8461587915990567,2.4142142142142142,4.673673673673674,-5.5512331777217945,11.620000000000001,581
-1.8445960376358923,2.4156156156156157,4.66966966966967,-5.537933956516433,11.64,582
-1.843030774034266,2.417017017017017,4.665665665665665,-5.524621636446371,11.66,583
-1.8414629877971762,2.4184184184184185,4.661661661661661,-5.511296144619049,11.68,584
-1.8398926658158798,2.41981981981982,4.657657657657658,-5.497957407511536,11.700000000000001,585
-1.8383197948685663,2.4212212212212214,4.653653653653654,-5.48460535096317,11.72,586
-1.83674436161901,2.4226226226226224,4.64964964964965,-5.471239900168024,11.74,587
-1.8351663526152044,2.424024024024024,4.645645645645645,-5.457860979667332,11.76,588
-1.833585754287974,2.4254254254254253,4.641641641641641,-5.444468513341755,11.78,589
-1.8320025529495658,2.4268268268268267,4.637637637637638,-5.431062424403543,11.8,590
-1.8304167347922196,2.428228228228228,4.633633633633634,-5.417642635388598,11.82,591
-1.8288282858867153,2.4296296296296296,4.62962962962963,-5.404209068148393,11.84,592
-1.8272371921808996,2.431031031031031,4.625625625625625,-5.39076164384179,11.86,593
-1.8256434394981884,2.4324324324324325,4.621621621621621,-5.377300282926706,11.88,594
-1.8240470135360471,2.433833833833834,4.617617617617618,-5.3638249051516995,11.9,595
-1.8224478998644469,2.4352352352352353,4.613613613613614,-5.350335429547384,11.92,596
-1.8208460839242977,2.4366366366366368,4.60960960960961,-5.3368317744177425,11.94,597
-1.819241551025856,2.438038038038038,4.605605605605605,-5.32331385733128,11.96,598
-1.8176342863471076,2.4394394394394396,4.601601601601601,-5.309781595112076,11.98,599
-1.8160242749321263,2.440840840840841,4.597597597597598,-5.296234903830666,12.0,600
-1.8144115016894056,2.4422422422422425,4.593593593593594,-5.282673698794818,12.02,601
-1.8127959513901644,2.443643643643644,4.58958958958959,-5.269097894540124,12.040000000000001,602
-1.8111776086666258,2.445045045045045,4.585585585585585,-5.255507404820486,12.06,603
-1.8095564580102688,2.4464464464464464,4.581581581581581,-5.241902142598427,12.08,604
-1.8079324837700521,2.447847847847848,4.5775775775775776,-5.228282020035272,12.1,605
-1.8063056701506097,2.4492492492492492,4.573573573573574,-5.214646948481155,12.120000000000001,606
-1.8046760012104166,2.4506506506506507,4.56956956956957,-5.200996838464889,12.14,607
-1.8030434608599262,2.452052052052052,4.565565565565565,-5.187331599683656,12.16,608
-1.8014080328596773,2.4534534534534536,4.561561561561561,-5.173651140992556,12.18,609
-1.7997697008183697,2.454854854854855,4.5575575575575575,-5.159955370393974,12.200000000000001,610
-1.7981284481909101,2.4562562562562564,4.553553553553554,-5.146244195026798,12.22,611
-1.7964842582764242,2.4576576576576574,4.54954954954955,-5.1325175211554335,12.24,612
-1.794837114216238,2.459059059059059,4.545545545545545,-5.118775254158674,12.26,613
-1.7931869989918252,2.4604604604604603,4.541541541541541,-5.1050172985183835,12.280000000000001,614
-1.7915338954227202,2.4618618618618617,4.5375375375375375,-5.091243557807982,12.3,615
-1.7898777861643984,2.463263263263263,4.533533533533534,-5.07745393468077,12.32,616
-1.7882186537061198,2.4646646646646646,4.52952952952953,-5.063648330858053,12.34,617
-1.786556480368737,2.466066066066066,4.525525525525525,-5.049826647117063,12.36,618
-1.7848912483024677,2.4674674674674675,4.521521521521521,-5.035988783278704,12.38,619
-1.7832229394846282,2.468868868868869,4.5175175175175175,-5.022134638195076,12.4,620
-1.7815515357173306,2.4702702702702704,4.513513513513514,-5.008264109736823,12.42,621
-1.77987701862514,2.471671671671672,4.50950950950951,-4.994377094780241,12.44,622
-1.7781993696526923,2.4730730730730732,4.505505505505505,-4.980473489194191,12.46,623
-1.776518570062272,2.4744744744744747,4.501501501501501,-4.966553187826799,12.48,624
-1.774834600931349,2.475875875875876,4.4974974974974975,-4.9526160844919245,12.5,625
-1.7731474431500716,2.4772772772772775,4.493493493493494,-4.938662071955415,12.52,626
-1.771457077418719,2.478678678678679,4.48948948948949,-4.924691041921118,12.540000000000001,627
-1.7697634842451087,2.48008008008008,4.485485485485485,-4.910702885016676,12.56,628
-1.7680666439419583,2.4814814814814814,4.481481481481481,-4.896697490779058,12.58,629
-1.7663665366242038,2.482882882882883,4.4774774774774775,-4.882674747639876,12.6,630
-1.764663142206269,2.4842842842842843,4.473473473473474,-4.868634542910435,12.620000000000001,631
-1.7629564403992892,2.4856856856856857,4.46946946946947,-4.854576762766529,12.64,632
-1.7612464107082848,2.487087087087087,4.465465465465465,-4.840501292232982,12.66,633
-1.7595330324292866,2.4884884884884886,4.461461461461461,-4.826408015167942,12.68,634
-1.7578162846464096,2.48988988988989,4.4574574574574575,-4.8122968142468645,12.700000000000001,635
-1.7560961462288747,2.4912912912912915,4.453453453453454,-4.798167570946262,12.72,636
-1.7543725958279788,2.4926926926926924,4.44944944944945,-4.784020165527153,12.74,637
-1.75264561187401,2.494094094094094,4.445445445445445,-4.769854477018223,12.76,638
-1.7509151725731076,2.4954954954954953,4.441441441441441,-4.755670383198703,12.780000000000001,639
-1.7491812559040671,2.4968968968968968,4.4374374374374375,-4.74146776058095,12.8,640
-1.7474438396150855,2.498298298298298,4.433433433433434,-4.727246484392703,12.82,641
-1.7457029012204497,2.4996996996996996,4.42942942942943,-4.713006428559055,12.84,642
-1.743958417997164,2.501101101101101,4.425425425425425,-4.698747465684086,12.86,643
-1.7422103669815159,2.5025025025025025,4.421421421421421,-4.684469467032184,12.88,644
-1.7404587249655807,2.503903903903904,4.4174174174174174,-4.670172302509028,12.9,645
-1.7387034684936606,2.5053053053053054,4.413413413413414,-4.655855840642245,12.92,646
-1.7369445738586582,2.506706706706707,4.40940940940941,-4.641519948561697,12.94,647
-1.735182017098384,2.5081081081081082,4.405405405405405,-4.627164491979444,12.96,648
-1.7334157739917955,2.5095095095095097,4.401401401401401,-4.6127893351693245,12.98,649
-1.7316458200551648,2.510910910910911,4.397397397397397,-4.598394340946174,13.0,650
-1.729872130538177,2.5123123123123126,4.393393393393394,-4.583979370644682,13.02,651
-1.7280946804199535,2.513713713713714,4.38938938938939,-4.569544284097834,13.040000000000001,652
-1.7263134444050012,2.515115115115115,4.385385385385385,-4.555088939614993,13.06,653
-1.7245283969190863,2.5165165165165164,4.381381381381381,-4.54061319395956,13.08,654
-1.722739512105028,2.517917917917918,4.377377377377377,-4.526116902326232,13.1,655
-1.7209467638184135,2.5193193193193193,4.373373373373374,-4.511599918317836,13.120000000000001,656
-1.7191501256232309,2.5207207207207207,4.36936936936937,-4.497062093921741,13.14,657
-1.7173495707874182,2.522122122122122,4.365365365365365,-4.482503279485824,13.16,658
-1.7155450722783276,2.5235235235235236,4.361361361361361,-4.467923323693997,13.18,659
-1.7137366027581007,2.524924924924925,4.357357357357357,-4.453322073541272,13.200000000000001,660
-1.711924134578955,2.5263263263263265,4.353353353353354,-4.438699374308358,13.22,661
-1.7101076397783797,2.527727727727728,4.34934934934935,-4.424055069535791,13.24,662
-1.7082870900742348,2.529129129129129,4.345345345345345,-4.409389000997546,13.26,663
-1.7064624568597577,2.5305305305305303,4.341341341341341,-4.394701008674179,13.280000000000001,664
