x,a,b,rrate,t,Time
-1.6356902238472926,2.2622622622622623,4.006006006006006,-4.020441519162812,13.280000000000001,664
-1.6339714641550525,2.2644644644644645,4.003003003003003,-4.006585234016014,13.3,665
-1.632248437629634,2.2666666666666666,4.0,-3.9927048864331436,13.32,666
-1.630521112217903,2.2688688688688687,3.996996996996997,-3.978800295167926,13.34,667
-1.628789455477727,2.2710710710710713,3.993993993993994,-3.9648712768322967,13.36,668
-1.6270534345715497,2.2732732732732734,3.990990990990991,-3.9509176458622375,13.38,669
-1.6253130162598344,2.2754754754754756,3.987987987987988,-3.9369392144829343,13.4,670
-1.623568166894369,2.277677677677678,3.984984984984985,-3.9229357926732398,13.42,671
-1.621818852411432,2.2798798798798803,3.981981981981982,-3.9089071881294215,13.44,672
-1.6200650383248156,2.2820820820820824,3.978978978978979,-3.894853206228181,13.46,673
-1.6183066897186995,2.2842842842842845,3.975975975975976,-3.88077364998891,13.48,674
-1.6165437712403765,2.2864864864864867,3.972972972972973,-3.8666683200352034,13.5,675
-1.6147762470928217,2.288688688688689,3.96996996996997,-3.8525370145555637,13.52,676
-1.613004081027104,2.290890890890891,3.966966966966967,-3.8383795292633094,13.540000000000001,677
-1.6112272363346345,2.293093093093093,3.963963963963964,-3.8241956573556686,13.56,678
-1.6094456758392486,2.295295295295295,3.960960960960961,-3.8099851894720067,13.58,679
-1.6076593618891166,2.2974974974974973,3.957957957957958,-3.7957479136512076,13.6,680
-1.605868256348479,2.2996996996997,3.954954954954955,-3.781483615288157,13.620000000000001,681
-1.6040723205892014,2.301901901901902,3.951951951951952,-3.767192077089324,13.64,682
-1.602271515482145,2.304104104104104,3.948948948948949,-3.7528730790273994,13.66,683
-1.6004658013883477,2.3063063063063067,3.945945945945946,-3.7385263982949914,13.68,684
-1.59865513815001,2.308508508508509,3.942942942942943,-3.7241518092573402,13.700000000000001,685
-1.5968394850812813,2.310710710710711,3.93993993993994,-3.7097490834040148,13.72,686
-1.595018800958841,2.312912912912913,3.936936936936937,-3.6953179892996006,13.74,687
-1.5931930440122706,2.3151151151151153,3.933933933933934,-3.6808582925333195,13.76,688
-1.5913621719142068,2.3173173173173174,3.930930930930931,-3.666369755667573,13.780000000000001,689
-1.5895261417702755,2.3195195195195195,3.9279279279279278,-3.651852138185366,13.8,690
-1.5876849101087962,2.3217217217217216,3.924924924924925,-3.6373051964366034,13.82,691
-1.585838432870253,2.3239239239239238,3.921921921921922,-3.622728683583218,13.84,692
-1.583986665396525,2.3261261261261263,3.918918918918919,-3.6081223495430916,13.86,693
-1.5821295624198695,2.3283283283283285,3.915915915915916,-3.5934859409327475,13.88,694
-1.580267078051651,2.3305305305305306,3.9129129129129128,-3.5788192010087956,13.9,695
-1.5783991657708112,2.332732732732733,3.90990990990991,-3.564121869608069,13.92,696
-1.5765257784120683,2.3349349349349353,3.906906906906907,-3.5493936830864277,13.94,697
-1.5746468681538435,2.3371371371371374,3.903903903903904,-3.53463437425622,13.96,698
-1.5727623865059022,2.3393393393393396,3.900900900900901,-3.5198436723223208,13.98,699
-1.5708722842967053,2.3415415415415417,3.8978978978978978,-3.5050213028167496,14.0,700
-1.5689765116604615,2.343743743743744,3.894894894894895,-3.4901669875317953,14.02,701
-1.5670750180238702,2.345945945945946,3.891891891891892,-3.475280444451646,14.040000000000001,702
-1.56516775209255,2.348148148148148,3.888888888888889,-3.460361387682449,14.06,703
-1.5632546618371406,2.3503503503503502,3.885885885885886,-3.445409527380772,14.08,704
-1.5613356944790697,2.352552552552553,3.8828828828828827,-3.430424569680434,14.1,705
-1.559410796475976,2.354754754754755,3.87987987987988,-3.415406216617634,14.120000000000001,706
-1.5574799135067776,2.356956956956957,3.876876876876877,-3.4003541660543606,14.14,707
-1.5555429904563751,2.3591591591591596,3.873873873873874,-3.385268111600013,14.16,708
-1.5535999713999804,2.3613613613613618,3.870870870870871,-3.370147742531189,14.18,709
-1.5516507995870588,2.363563563563564,3.8678678678678677,-3.3549927437096096,14.200000000000001,710
-1.5496954174248725,2.365765765765766,3.864864864864865,-3.339802795498084,14.22,711
-1.5477337664616158,2.367967967967968,3.861861861861862,-3.3245775736745156,14.24,712
-1.5457657873691282,2.3701701701701703,3.858858858858859,-3.3093167493438433,14.26,713
-1.5437914199251732,2.3723723723723724,3.855855855855856,-3.2940199888478925,14.280000000000001,714
-1.5418106029952698,2.3745745745745745,3.8528528528528527,-3.27868695367306,14.3,715
-1.5398232745140639,2.3767767767767767,3.84984984984985,-3.2633173003557925,14.32,716
-1.5378293714662237,2.378978978978979,3.846846846846847,-3.247910680385755,14.34,717
-1.5358288298668479,2.3811811811811814,3.843843843843844,-3.2324667401066702,14.36,718
-1.5338215847413683,2.3833833833833835,3.840840840840841,-3.216985120614726,14.38,719
-1.5318075701049343,2.3855855855855856,3.8378378378378377,-3.2014654576545114,14.4,720
-1.5297867189412604,2.387787787787788,3.834834834834835,-3.185907381512366,14.42,721
-1.5277589631809227,2.3899899899899903,3.831831831831832,-3.1703105169071124,14.44,722
-1.5257242336790864,2.3921921921921925,3.828828828828829,-3.1546744828780775,14.46,723
-1.523682460192645,2.3943943943943946,3.825825825825826,-3.138998892670308,14.48,724
-1.521633571356756,2.3965965965965967,3.8228228228228227,-3.123283353616924,14.5,725
-1.5195774946607492,2.398798798798799,3.81981981981982,-3.107527467018498,14.52,726
-1.517514156423394,2.401001001001001,3.8168168168168166,-3.0917308280193985,14.540000000000001,727
-1.5154434817674989,2.403203203203203,3.813813813813814,-3.0758930254809855,14.56,728
-1.5133653945938261,2.4054054054054053,3.810810810810811,-3.06001364185157,14.58,729
-1.5112798175542983,2.407607607607608,3.8078078078078077,-3.0440922530330514,14.6,730
-1.5091866720244727,2.40980980980981,3.804804804804805,-3.0281284282441048,14.620000000000001,731
-1.5070858780752614,2.412012012012012,3.8018018018018016,-3.0121217298798437,14.64,732
-1.504977354443872,2.4142142142142147,3.798798798798799,-2.99607171336783,14.66,733
-1.502861018503942,2.416416416416417,3.795795795795796,-2.9799779270203213,14.68,734
-1.5007367862348422,2.418618618618619,3.7927927927927927,-2.963839911882654,14.700000000000001,735
-1.4986045721901213,2.420820820820821,3.78978978978979,-2.94765720157762,14.72,736
-1.4964642894650615,2.423023023023023,3.7867867867867866,-2.931429322145728,14.74,737
-1.4943158496633162,2.4252252252252253,3.7837837837837838,-2.915155791881212,14.76,738
-1.492159162862601,2.4274274274274275,3.780780780780781,-2.8988361211636735,14.780000000000001,739
-1.4899941375794008,2.4296296296296296,3.7777777777777777,-2.8824698122851693,14.8,740
-1.4878206807326666,2.4318318318318317,3.774774774774775,-2.8660563592726724,14.82,741
-1.4856386976064604,2.4340340340340343,3.7717717717717716,-2.8495952477056883,14.84,742
-1.4834480918115172,2.4362362362362364,3.7687687687687688,-2.8330859545289244,14.86,743
-1.4812487652456845,2.4384384384384385,3.765765765765766,-2.81652794785983,14.88,744
-1.4790406180532003,2.440640640640641,3.7627627627627627,-2.7999206867908155,14.9,745
-1.47682354858277,2.4428428428428433,3.75975975975976,-2.783263621186057,14.92,746
-1.4745974533443993,2.4450450450450454,3.7567567567567566,-2.7665561914726076,14.94,747
-1.4723622269649388,2.4472472472472475,3.7537537537537538,-2.749797828425708,14.96,748
-1.4701177621422974,2.4494494494494496,3.750750750750751,-2.7329879529480787,14.98,749
-1.4678639495982724,2.4516516516516518,3.7477477477477477,-2.7161259758429708,15.0,750
-1.465600678029951,2.453853853853854,3.744744744744745,-2.6992112975808125,15.02,751
-1.4633278340596303,2.456056056056056,3.7417417417417416,-2.682243308059205,15.040000000000001,752
-1.4610453021832004,2.458258258258258,3.7387387387387387,-2.6652213863560594,15.06,753
-1.4587529647169382,2.4604604604604603,3.735735735735736,-2.6481449004756334,15.08,754
-1.45645070174265,2.462662662662663,3.7327327327327327,-2.63101320708724,15.1,755
-1.4541383910511054,2.464864864864865,3.72972972972973,-2.613825651256363,15.120000000000001,756
-1.4518159080836968,2.467067067067067,3.7267267267267266,-2.59658156616794,15.14,757
-1.4494831258722594,2.4692692692692697,3.7237237237237237,-2.5792802728415247,15.16,758
-1.4471399149769841,2.471471471471472,3.720720720720721,-2.5619210798380583,15.18,759
-1.4447861434223492,2.473673673673674,3.7177177177177176,-2.5445032829579572,15.200000000000001,760
-1.4424216766309979,2.475875875875876,3.714714714714715,-2.5270261649302217,15.22,761
-1.440046377355482,2.4780780780780782,3.7117117117117115,-2.5094889950922297,15.24,762
-1.4376601056077918,2.4802802802802804,3.7087087087087087,-2.491891029059913,15.26,763
-1.4352627185865863,2.4824824824824825,3.705705705705706,-2.474231508387969,15.280000000000001,764
-1.4328540706020332,2.4846846846846846,3.7027027027027026,-2.456509660219745,15.3,765
-1.4304340129981685,2.4868868868868867,3.6996996996997,-2.4387246969264336,15.32,766
-1.4280023940726767,2.4890890890890893,3.6966966966966965,-2.4208758157351933,15.34,767
-1.4255590589939908,2.4912912912912915,3.6936936936936937,-2.4029621983458047,15.36,768
-1.4231038497156054,2.4934934934934936,3.690690690690691,-2.384983010535439,15.38,769
-1.4206366048874932,2.495695695695696,3.6876876876876876,-2.3669374017511036,15.4,770
-1.418157159764507,2.4978978978978983,3.684684684684685,-2.3488245046893166,15.42,771
-1.4156653461116488,2.5001001001001004,3.6816816816816815,-2.3306434348625618,15.44,772
-1.413160992106074,2.5023023023023026,3.6786786786786787,-2.31239329015199,15.46,773
-1.4106439222357041,2.5045045045045047,3.675675675675676,-2.2940731503459175,15.48,774
-1.4081139571943035,2.506706706706707,3.6726726726726726,-2.2756820766635304,15.5,775
-1.4055709137728771,2.508908908908909,3.66966966966967,-2.257219111263293,15.52,776
-1.4030146047472354,2.511111111111111,3.6666666666666665,-2.238683276735457,15.540000000000001,777
-1.4004448387615676,2.513313313313313,3.6636636636636637,-2.2200735755780756,15.56,778
-1.3978614202078539,2.5155155155155158,3.660660660660661,-2.2013889896558942,15.58,779
-1.3952641491009432,2.517717717717718,3.6576576576576576,-2.1826284796414797,15.6,780
-1.3926528209491094,2.51991991991992,3.6546546546546548,-2.163790984437881,15.620000000000001,781
-1.3900272266198945,2.5221221221221226,3.6516516516516515,-2.1448754205821356,15.64,782
-1.3873871522010364,2.5243243243243247,3.6486486486486487,-2.1258806816288565,15.66,783
-1.3847323788562655,2.526526526526527,3.645645645645646,-2.1068056375131508,15.68,784
-1.382062682675751,2.528728728728729,3.6426426426426426,-2.0876491338920378,15.700000000000001,785
-1.3793778345209564,2.530930930930931,3.6396396396396398,-2.068409991463529,15.72,786
-1.376677599863665,2.5331331331331333,3.6366366366366365,-2.0490870052625065,15.74,787
-1.3739617386189074,2.5353353353353354,3.6336336336336337,-2.029678943932439,15.76,788
-1.3712300049715287,2.5375375375375375,3.630630630630631,-2.0101845489720254,15.780000000000001,789
-1.3684821471960995,2.5397397397397397,3.6276276276276276,-1.9906025339557134,15.8,790
-1.3657179074698766,2.541941941941942,3.6246246246246248,-1.9709315837270704,15.82,791
-1.3629370216784926,2.5441441441441444,3.6216216216216215,-1.951170353563898,15.84,792
-1.3601392192140436,2.5463463463463465,3.6186186186186187,-1.9313174683139462,15.860000000000001,793
-1.3573242227652211,2.5485485485485486,3.615615615615616,-1.9113715215000195,15.88,794
-1.354491748099123,2.550750750750751,3.6126126126126126,-1.8913310743932419,15.9,795
-1.3516415038343486,2.5529529529529533,3.6096096096096097,-1.8711946550531282,15.92,796
-1.3487731912049727,2.5551551551551555,3.6066066066066065,-1.8509607573331315,15.94,797
-1.3458865038149634,2.5573573573573576,3.6036036036036037,-1.8306278398501932,15.96,798
-1.3429811273825882,2.5595595595595597,3.600600600600601,-1.810194324916822,15.98,799
-1.3400567394743284,2.561761761761762,3.5975975975975976,-1.789658597434106,16.0,800
-1.3371130092277923,2.563963963963964,3.5945945945945947,-1.7690190037440114,16.02,801
-1.3341495970630954,2.566166166166166,3.5915915915915915,-1.748273850439268,16.04,802
-1.3311661543821371,2.5683683683683682,3.5885885885885886,-1.7274214031289952,16.06,803
-1.3281623232551802,2.570570570570571,3.585585585585586,-1.7064598851582082,16.080000000000002,804
-1.3251377360941008,2.572772772772773,3.5825825825825826,-1.685387476279213,16.1,805
-1.3220920153116407,2.574974974974975,3.5795795795795797,-1.664202311272807,16.12,806
-1.3190247729659583,2.5771771771771776,3.5765765765765765,-1.6429024785171173,16.14,807
-1.3159356103897302,2.5793793793793798,3.5735735735735736,-1.6214860185018014,16.16,808
-1.312824117803014,2.581581581581582,3.570570570570571,-1.5999509222852146,16.18,809
-1.3096898739090372,2.583783783783784,3.5675675675675675,-1.5782951298920418,16.2,810
-1.306532445472025,2.585985985985986,3.5645645645645647,-1.5565165286487659,16.22,811
-1.3033513868761308,2.5881881881881883,3.5615615615615615,-1.5346129514542395,16.240000000000002,812
-1.3001462396644738,2.5903903903903904,3.5585585585585586,-1.5125821749824557,16.26,813
-1.2969165320572296,2.5925925925925926,3.5555555555555554,-1.4904219178144977,16.28,814
-1.2936617784476563,2.5947947947947947,3.5525525525525525,-1.4681298384965062,16.3,815
-1.2903814788748693,2.5969969969969973,3.5495495495495497,-1.4457035335203345,16.32,816
-1.2870751184721037,2.5991991991991994,3.5465465465465464,-1.4231405352233923,16.34,817
-1.2837421668891287,2.6014014014014015,3.5435435435435436,-1.4004383096040427,16.36,818
-1.2803820776873907,2.603603603603604,3.5405405405405403,-1.377594254048697,16.38,819
-1.2769942877063745,2.6058058058058062,3.5375375375375375,-1.3546056949665948,16.4,820
-1.2735782163995768,2.6080080080080084,3.5345345345345347,-1.3314698853280467,16.42,821
-1.2701332651383803,2.6102102102102105,3.5315315315315314,-1.3081840021017181,16.44,822
-1.2666588164820116,2.6124124124124126,3.5285285285285286,-1.2847451435863033,16.46,823
-1.2631542334116426,2.6146146146146148,3.5255255255255253,-1.2611503266317374,16.48,824
-1.2596188585265728,2.616816816816817,3.5225225225225225,-1.2373964837448366,16.5,825
-1.256052013200293,2.619019019019019,3.5195195195195197,-1.213480460074008,16.52,826
-1.2524529966940812,2.621221221221221,3.5165165165165164,-1.189399010267436,16.54,827
-1.2488210852256318,2.6234234234234233,3.5135135135135136,-1.1651487951988613,16.56,828
-1.2451555309900444,2.625625625625626,3.5105105105105103,-1.1407263785547883,16.580000000000002,829
-1.2414555611303182,2.627827827827828,3.5075075075075075,-1.1161282232766725,16.6,830
-1.2377203766543066,2.63003003003003,3.5045045045045047,-1.0913506878513308,16.62,831
-1.233949151294871,2.6322322322322327,3.5015015015015014,-1.0663900224424956,16.64,832
-1.2301410303097513,2.634434434434435,3.4984984984984986,-1.0412423648561107,16.66,833
-1.2262951292174218,2.636636636636637,3.4954954954954953,-1.015903736331624,16.68,834
-1.2224105324649415,2.638838838838839,3.4924924924924925,-0.9903700371511723,16.7,835
-1.2184862920235235,2.641041041041041,3.4894894894894897,-0.9646370420582171,16.72,836
-1.214521425907237,2.6432432432432433,3.4864864864864864,-0.9387003954767583,16.740000000000002,837
-1.2105149166099298,2.6454454454454455,3.4834834834834836,-0.9125556065219524,16.76,838
-1.2064657094550963,2.6476476476476476,3.4804804804804803,-0.8861980437924863,16.78,839
-1.2023727108530313,2.6498498498498497,3.4774774774774775,-0.8596229299347247,16.8,840
-1.198234786459187,2.6520520520520523,3.4744744744744747,-0.8328253359682058,16.82,841
-1.194050759227199,2.6542542542542544,3.4714714714714714,-0.8058001753616799,16.84,842
-1.1898194073495547,2.6564564564564566,3.4684684684684686,-0.7785421978484686,16.86,843
-1.185539462078338,2.658658658658659,3.4654654654654653,-0.7510459829695195,16.88,844
-1.1812096054179126,2.6608608608608613,3.4624624624624625,-0.7233059333321599,16.9,845
-1.1768284676807723,2.6630630630630634,3.4594594594594597,-0.6953162675721636,16.92,846
-1.1723946248971004,2.6652652652652655,3.4564564564564564,-0.6670710130063822,16.94,847
-1.1679065960678452,2.6674674674674677,3.4534534534534536,-0.6385639979628892,16.96,848
-1.1633628402503013,2.66966966966967,3.4504504504504503,-0.6097888437752941,16.98,849
-1.1587617534643118,2.671871871871872,3.4474474474474475,-0.580738956427612,17.0,850
-1.154101665406244,2.674074074074074,3.4444444444444446,-0.551407517835953,17.02,851
-1.1493808359568507,2.676276276276276,3.4414414414414414,-0.5217874767531652,17.04,852
-1.1445974514679829,2.6784784784784788,3.4384384384384385,-0.49187153928256544,17.06,853
-1.1397496208118794,2.680680680680681,3.4354354354354353,-0.46165215898703327,17.080000000000002,854
-1.1348353711753991,2.682882882882883,3.4324324324324325,-0.43112152657998504,17.1,855
-1.1298526435800733,2.6850850850850856,3.4294294294294296,-0.40027155918521107,17.12,856
-1.1247992881072313,2.6872872872872877,3.4264264264264264,-0.36909388915317676,17.14,857
-1.119673058805674,2.68948948948949,3.4234234234234235,-0.33757985242233923,17.16,858
-1.1144716082574182,2.691691691691692,3.4204204204204203,-0.3057204764152086,17.18,859
-1.1091924817748993,2.693893893893894,3.4174174174174174,-0.2735064674604635,17.2,860
-1.103833111200675,2.6960960960960962,3.4144144144144146,-0.24092819773447083,17.22,861
-1.0983908082780982,2.6982982982982984,3.4114114114114114,-0.2079756917180302,17.240000000000002,862
-1.0928627575586005,2.7005005005005005,3.4084084084084085,-0.1746386121673571,17.26,863
-1.0872460088081162,2.7027027027027026,3.4054054054054053,-0.14090624560212905,17.28,864
-1.0815374688717565,2.7049049049049048,3.4024024024024024,-0.10676748731817431,17.3,865
-1.0757338929520788,2.7071071071071073,3.3993993993993996,-0.0722108259381038,17.32,866
-1.0698318752521372,2.7093093093093095,3.3963963963963963,-0.03722432752011651,17.34,867
-1.06382783892993,2.7115115115115116,3.3933933933933935,-0.0017956192535821813,17.36,868
-1.0577180253058032,2.713713713713714,3.3903903903903903,0.034088127219967124,17.38,869
-1.0514984822587854,2.7159159159159163,3.3873873873873874,0.07044021280980006,17.400000000000002,870
-1.0451650517416688,2.7181181181181184,3.3843843843843846,0.10727442823788857,17.42,871
-1.0387133563378226,2.7203203203203206,3.3813813813813813,0.14460507147762813,17.44,872
-1.0321387847751746,2.7225225225225227,3.3783783783783785,0.1824469652668559,17.46,873
-1.0254364763044364,2.724724724724725,3.3753753753753752,0.22081547456839878,17.48,874
-1.0186013038393704,2.726926926926927,3.3723723723723724,0.2597265238225761,17.5,875
-1.0116278557466192,2.729129129129129,3.3693693693693696,0.299196613801862,17.52,876
-1.0045104161611964,2.731331331331331,3.3663663663663663,0.3392428378373462,17.54,877
-0.9972429436910709,2.733533533533534,3.3633633633633635,0.379882897138466,17.56,878
-0.9898190483601778,2.735735735735736,3.3603603603603602,0.42113511487041677,17.580000000000002,879
-0.9822319666235324,2.737937937937938,3.3573573573573574,0.4630184485859612,17.6,880
-0.9744745342706921,2.7401401401401406,3.3543543543543546,0.5055525005281076,17.62,881
-0.9665391570144104,2.7423423423423428,3.3513513513513513,0.5487575252249703,17.64,882
-0.9584177785397284,2.744544544544545,3.3483483483483485,0.5926544336852646,17.66,883
-0.9501018457646825,2.746746746746747,3.3453453453453452,0.6372647933689755,17.68,884
-0.941582271036991,2.748948948948949,3.3423423423423424,0.6826108229488099,17.7,885
-0.9328493909611998,2.7511511511511513,3.3393393393393396,0.7287153806892954,17.72,886
-0.9238929215174503,2.7533533533533534,3.3363363363363363,0.7756019450461875,17.740000000000002,887
-0.9147019090959069,2.7555555555555555,3.3333333333333335,0.8232945858222434,17.76,888
-0.9052646770295023,2.7577577577577577,3.33033033033033,0.8718179238983428,17.78,889
-0.8955687671615635,2.7599599599599602,3.3273273273273274,0.9211970771814793,17.8,890
-0.8856008759335595,2.7621621621621624,3.3243243243243246,0.971457589961461,17.82,891
-0.8753467844211156,2.7643643643643645,3.3213213213213213,1.02262534233216,17.84,892
-0.864791281682987,2.766566566566567,3.3183183183183185,1.0747264356936084,17.86,893
-0.8539180807172779,2.768768768768769,3.315315315315315,1.1277870495876767,17.88,894
-0.8427097262412027,2.7709709709709713,3.3123123123123124,1.1818332642077443,17.900000000000002,895
-0.8311474934245259,2.7731731731731735,3.3093093093093096,1.236890841831693,17.92,896
-0.819211276611902,2.7753753753753756,3.3063063063063063,1.2929849591219997,17.94,897
-0.8068794669651989,2.7775775775775777,3.3033033033033035,1.350139880673173,17.96,898
-0.7941288178432041,2.77977977977978,3.3003003003003,1.4083785623131657,17.98,899
-0.7809342966127789,2.781981981981982,3.2972972972972974,1.46772217041901,18.0,900
-0.7672689214528414,2.784184184184184,3.294294294294294,1.5281895008120747,18.02,901
-0.7531035815713344,2.7863863863863862,3.2912912912912913,1.5897962775645769,18.04,902
-0.7384068391071712,2.788588588588589,3.2882882882882885,1.6525543081675569,18.06,903
-0.7231447108367535,2.790790790790791,3.285285285285285,1.7164704668517698,18.080000000000002,904
-0.707280427652265,2.792992992992993,3.2822822822822824,1.78154547226237,18.1,905
-0.6907741696329373,2.7951951951951957,3.279279279279279,1.847772418983057,18.12,906
-0.673582774400173,2.797397397397398,3.2762762762762763,1.9151350143703731,18.14,907
-0.6556594163461037,2.7995995995996,3.2732732732732734,1.9836054625433333,18.16,908
-0.6369532542716011,2.801801801801802,3.27027027027027,2.0531419258887214,18.18,909
-0.6174090449900245,2.804004004004004,3.2672672672672673,2.123685480760785,18.2,910
-0.596966720582991,2.8062062062062063,3.264264264264264,2.1951564678134314,18.22,911
-0.5755609272833023,2.8084084084084084,3.2612612612612613,2.267450118215617,18.240000000000002,912
-0.5531205244744548,2.8106106106106106,3.2582582582582584,2.3404313144735704,18.26,913
-0.52956804312571,2.8128128128128127,3.255255255255255,2.4139283183552736,18.28,914
-0.5048191042467708,2.815015015015015,3.2522522522522523,2.4877252682147164,18.3,915
-0.4787817998067722,2.817217217217217,3.249249249249249,2.5615532137706127,18.32,916
-0.4513560412300454,2.81941941941942,3.2462462462462462,2.635079418381671,18.34,917
-0.42243288433322185,2.821621621621622,3.2432432432432434,2.707894617944988,18.36,918
-0.39189384476481515,2.8238238238238242,3.24024024024024,2.779497883546593,18.38,919
-0.35961022511178914,2.8260260260260264,3.2372372372372373,2.8492786952223823,18.400000000000002,920
-0.32544248443287827,2.8282282282282285,3.234234234234234,2.9164958022127014,18.42,921
-0.28923969379207554,2.8304304304304306,3.2312312312312312,2.9802524298364306,18.44,922
-0.2508391382768963,2.8326326326326328,3.2282282282282284,3.0394674083537407,18.46,923
-0.21006614802019036,2.834834834834835,3.225225225225225,3.092841865593104,18.48,924
-0.16673426903190666,2.837037037037037,3.2222222222222223,3.1388212728134097,18.5,925
-0.12064592031986938,2.839239239239239,3.219219219219219,3.1755529049497344,18.52,926
-0.07159372775888675,2.8414414414414413,3.2162162162162162,3.2008392306529756,18.54,927
-0.01936277778922016,2.8436436436436434,3.2132132132132134,3.212088461722069,18.56,928
0.03626590560367064,2.8458458458458464,3.21021021021021,3.2062645624824473,18.580000000000002,929
0.09551029217969577,2.8480480480480486,3.2072072072072073,3.179840559470455,18.6,930
0.15858025377933838,2.8502502502502507,3.204204204204204,3.128761113538046,18.62,931
0.22566797053852233,2.852452452452453,3.201201201201201,3.048423102420275,18.64,932
0.29693534366481833,2.854654654654655,3.1981981981981984,2.933686403246167,18.66,933
0.37249797904146525,2.856856856856857,3.195195195195195,2.7789309620252673,18.68,934
0.452405473998313,2.859059059059059,3.1921921921921923,2.5781800534812778,18.7,935
0.5366180765978478,2.8612612612612613,3.189189189189189,2.325312308794468,18.72,936
0.6249803535287616,2.8634634634634635,3.186186186186186,2.0143848592953786,18.740000000000002,937
0.7171933461287483,2.8656656656656656,3.1831831831831834,1.6400842959891317,18.76,938
0.8127878137163914,2.8678678678678677,3.18018018018018,1.1983080898025662,18.78,939
0.9111024617685154,2.87007007007007,3.1771771771771773,0.6868540896552302,18.8,940
1.011272278817666,2.872272272272273,3.174174174174174,0.10615930845894805,18.82,941
1.1122328220414155,2.874474474474475,3.171171171171171,-0.5400143801074617,18.84,942
1.2127459088898804,2.876676676676677,3.1681681681681684,-1.2440897504192585,18.86,943
1.3114501171842767,2.8788788788788793,3.165165165165165,-1.9945390644227947,18.88,944
1.4069355211869277,2.8810810810810814,3.1621621621621623,-2.7762405201704334,18.900000000000002,945
1.4978366437166304,2.8832832832832835,3.159159159159159,-3.5713846746217404,18.92,946
1.5829320285115411,2.8854854854854857,3.156156156156156,-4.360865264506831,18.94,947
1.6612351251140214,2.887687687687688,3.1531531531531534,-5.125953269584642,18.96,948
1.7320611716986887,2.88988988988989,3.15015015015015,-5.849957557368553,18.98,949
1.7950591106897422,2.892092092092092,3.1471471471471473,-6.519564485463598,19.0,950
1.8502051304714155,2.894294294294294,3.144144144144144,-7.125632930324098,19.02,951
1.897762620672852,2.8964964964964963,3.141141141141141,-7.663367752128133,19.04,952
1.938219401398596,2.8986986986986985,3.1381381381381384,-8.131945205735658,19.06,953
1.972215418561565,2.9009009009009015,3.135135135135135,-8.533765836500772,19.080000000000002,954
2.000472764209146,2.9031031031031036,3.1321321321321323,-8.873541708895612,19.1,955
2.0237362365228733,2.9053053053053057,3.129129129129129,-9.15739593591816,19.12,956
2.0427284094759854,2.907507507507508,3.126126126126126,-9.392091938514744,19.14,957
2.0581196281039453,2.90970970970971,3.1231231231231233,-9.584446087637042,19.16,958
2.070511058190807,2.911911911911912,3.12012012012012,-9.740928006151128,19.18,959
2.0804278782251,2.9141141141141143,3.1171171171171173,-9.867423352371457,19.2,960
2.0883195743191374,2.9163163163163164,3.114114114114114,-9.969121819339275,19.22,961
2.0945646919003824,2.9185185185185185,3.111111111111111,-10.050492634556122,19.240000000000002,962
2.099477995359276,2.9207207207207206,3.1081081081081083,-10.115315450885305,19.26,963
2.103318589474291,2.9229229229229228,3.105105105105105,-10.16674216137926,19.28,964
2.1062980665811306,2.925125125125125,3.1021021021021022,-10.207372533748124,19.3,965
2.108588130998852,2.927327327327328,3.099099099099099,-10.239332619468595,19.32,966
2.1103274237023206,2.92952952952953,3.096096096096096,-10.264349409594125,19.34,967
2.111627447296174,2.931731731731732,3.0930930930930933,-10.283818335430572,19.36,968
2.1125775984956907,2.9339339339339343,3.09009009009009,-10.29886223890737,19.38,969
2.1132493741570815,2.9361361361361364,3.0870870870870872,-10.310381665038804,19.400000000000002,970
2.1136998442701143,2.9383383383383386,3.084084084084084,-10.319097010918432,19.42,971
2.1139744933802307,2.9405405405405407,3.081081081081081,-10.325583394905529,19.44,972
2.1141095289162606,2.942742742742743,3.0780780780780783,-10.330299222685522,19.46,973
2.1141337462243857,2.944944944944945,3.075075075075075,-10.333609415699192,19.48,974
2.1140700290616024,2.947147147147147,3.0720720720720722,-10.335804191257502,19.5,975
2.11393655282043,2.9493493493493492,3.069069069069069,-10.337114178981901,19.52,976
2.113747746893038,2.9515515515515514,3.066066066066066,-10.337722546420121,19.54,977
2.1135150628403614,2.9537537537537544,3.0630630630630633,-10.337774699496228,19.56,978
2.1132475865873843,2.9559559559559565,3.06006006006006,-10.337386026592153,19.580000000000002,979
2.112952525714175,2.9581581581581586,3.057057057057057,-10.336648070708673,19.6,980
2.1126355969540023,2.9603603603603608,3.054054054054054,-10.335633442497526,19.62,981
2.1123013341048362,2.962562562562563,3.051051051051051,-10.334399727132162,19.64,982
2.1119533325582225,2.964764764764765,3.048048048048048,-10.332992588663299,19.66,983
2.111594443405641,2.966966966966967,3.045045045045045,-10.331448235219689,19.68,984
2.111226927466654,2.9691691691691693,3.042042042042042,-10.329795375738822,19.7,985
2.1108525774820994,2.9713713713713714,3.039039039039039,-10.328056772549429,19.72,986
2.110472815033068,2.9735735735735735,3.036036036036036,-10.32625047294477,19.740000000000002,987
2.110088767402255,2.9757757757757757,3.033033033033033,-10.324390785918467,19.76,988
2.1097013285223576,2.977977977977978,3.03003003003003,-10.322489056676972,19.78,989
2.1093112073026177,2.98018018018018,3.027027027027027,-10.320554280730253,19.8,990
2.1089189659456395,2.982382382382383,3.024024024024024,-10.318593590751652,19.82,991
