x,a,b,rrate,t,Time
-1.6205609867337456,2.5975975975975976,4.173673673673674,-3.704980061496679,13.280000000000001,664
-1.6187639635120512,2.598798798798799,4.17017017017017,-3.691020138525566,13.3,665
-1.6169623341862507,2.6,4.166666666666666,-3.677034903864479,13.32,666
-1.615156062034129,2.601201201201201,4.163163163163164,-3.663024151013621,13.34,667
-1.61334510986046,2.6024024024024026,4.15965965965966,-3.6489876708723195,13.36,668
-1.6115294399887354,2.6036036036036037,4.156156156156156,-3.6349252516950656,13.38,669
-1.6097090142527104,2.6048048048048047,4.152652652652653,-3.620836679046646,13.4,670
-1.6078837939877648,2.606006006006006,4.1491491491491495,-3.6067217357563166,13.42,671
-1.6060537400220718,2.6072072072072072,4.145645645645645,-3.5925802018710087,13.44,672
-1.6042188126675718,2.6084084084084083,4.142142142142142,-3.578411854607519,13.46,673
-1.6023789717107444,2.6096096096096097,4.138638638638639,-3.5642164683037088,13.48,674
-1.600534176403174,2.610810810810811,4.135135135135135,-3.5499938143686247,13.5,675
-1.5986843854519033,2.612012012012012,4.131631631631631,-3.5357436612315585,13.52,676
-1.596829557009569,2.6132132132132133,4.128128128128129,-3.52146577429,13.540000000000001,677
-1.5949696486643135,2.6144144144144144,4.124624624624625,-3.507159915856466,13.56,678
-1.593104617429467,2.6156156156156154,4.121121121121121,-3.4928258451041447,13.58,679
-1.5912344197329942,2.616816816816817,4.117617617617618,-3.4784633180113786,13.6,680
-1.5893590114066973,2.618018018018018,4.114114114114114,-3.464072087304908,13.620000000000001,681
-1.5874783476751706,2.619219219219219,4.11061061061061,-3.4496519024018593,13.64,682
-1.585592383144499,2.6204204204204204,4.107107107107107,-3.4352025093504475,13.66,683
-1.5837010717906932,2.6216216216216215,4.103603603603604,-3.420723650769367,13.68,684
-1.581804366947855,2.622822822822823,4.1001001001001,-3.406215065785812,13.700000000000001,685
-1.5799022212960636,2.624024024024024,4.096596596596596,-3.3916764899721112,13.72,686
-1.5779945868489773,2.6252252252252255,4.093093093093094,-3.3771076552809296,13.74,687
-1.5760814149411404,2.6264264264264265,4.08958958958959,-3.3625082899790124,13.76,688
-1.574162656214988,2.6276276276276276,4.086086086086086,-3.347878118579393,13.780000000000001,689
-1.5722382606075407,2.628828828828829,4.0825825825825826,-3.333216861772093,13.8,690
-1.5703081773367793,2.63003003003003,4.079079079079079,-3.318524236353194,13.82,691
-1.5683723548876907,2.631231231231231,4.075575575575575,-3.3037999551523054,13.84,692
-1.5664307409979752,2.6324324324324326,4.072072072072072,-3.289043726958325,13.86,693
-1.5644832826434063,2.6336336336336337,4.068568568568569,-3.274255256443496,13.88,694
-1.5625299260228318,2.6348348348348347,4.065065065065065,-3.259434244085684,13.9,695
-1.5605706165428068,2.636036036036036,4.061561561561561,-3.2445803860888276,13.92,696
-1.5586052988018464,2.6372372372372372,4.058058058058058,-3.2296933743015197,13.94,697
-1.5566339165742888,2.6384384384384383,4.054554554554555,-3.2147728961336757,13.96,698
-1.5546564127937557,2.6396396396396398,4.051051051051051,-3.1998186344711943,13.98,699
-1.5526727295361975,2.640840840840841,4.0475475475475475,-3.1848302675886107,14.0,700
-1.5506828080025146,2.642042042042042,4.044044044044044,-3.169807469059646,14.02,701
-1.5486865885007361,2.6432432432432433,4.04054054054054,-3.1547499076656047,14.040000000000001,702
-1.5466840104277488,2.6444444444444444,4.037037037037037,-3.139657247301556,14.06,703
-1.544675012250558,2.6456456456456454,4.033533533533534,-3.124529146880249,14.08,704
-1.542659531487068,2.646846846846847,4.03003003003003,-3.1093652602336697,14.1,705
-1.5406375046863685,2.648048048048048,4.026526526526526,-3.094165236012194,14.120000000000001,706
-1.5386088674085105,2.649249249249249,4.023023023023023,-3.0789287175812765,14.14,707
-1.5365735542037546,2.6504504504504505,4.01951951951952,-3.063655342915556,14.16,708
-1.5345314985912781,2.6516516516516515,4.016016016016016,-3.0483447444903664,14.18,709
-1.5324826330373225,2.652852852852853,4.0125125125125125,-3.0329965491705027,14.200000000000001,710
-1.5304268889327644,2.654054054054054,4.009009009009009,-3.0176103780962507,14.22,711
-1.5283641965700905,2.6552552552552555,4.005505505505505,-3.002185846566509,14.24,712
-1.5262944851197606,2.6564564564564566,4.002002002002002,-2.986722563918983,14.26,713
-1.5242176826059348,2.6576576576576576,3.9984984984984986,-2.97122013340732,14.280000000000001,714
-1.5221337158815496,2.658858858858859,3.994994994994995,-2.9556781520751265,14.3,715
-1.5200425106027178,2.66006006006006,3.9914914914914914,-2.940096210626749,14.32,716
-1.517943991202434,2.661261261261261,3.987987987987988,-2.924473893294736,14.34,717
-1.5158380808635592,2.6624624624624627,3.9844844844844847,-2.90881077770387,14.36,718
-1.5137247014910653,2.6636636636636637,3.980980980980981,-2.893106434731663,14.38,719
-1.5116037736835122,2.6648648648648647,3.9774774774774775,-2.8773604283652263,14.4,720
-1.5094752167037333,2.666066066066066,3.973973973973974,-2.861572315554375,14.42,721
-1.5073389484487045,2.6672672672672673,3.9704704704704703,-2.845741646060869,14.44,722
-1.5051948854185666,2.6684684684684683,3.966966966966967,-2.829867962303669,14.46,723
-1.503042942684776,2.66966966966967,3.9634634634634636,-2.8139507992000685,14.48,724
-1.500883033857353,2.670870870870871,3.95995995995996,-2.797989684002598,14.5,725
-1.4987150710511976,2.672072072072072,3.9564564564564564,-2.7819841361315336,14.52,726
-1.4965389648514398,2.6732732732732734,3.952952952952953,-2.765933667002904,14.540000000000001,727
-1.4943546242777945,2.6744744744744744,3.9494494494494496,-2.749837779851836,14.56,728
-1.492161956747885,2.6756756756756754,3.945945945945946,-2.7336959695510843,14.58,729
-1.4899608680394982,2.676876876876877,3.9424424424424425,-2.717507722424603,14.6,730
-1.4877512622517395,2.678078078078078,3.938938938938939,-2.7012725160559943,14.620000000000001,731
-1.485533041765042,2.6792792792792794,3.9354354354354353,-2.6849898190916592,14.64,732
-1.4833061071999982,2.6804804804804805,3.931931931931932,-2.6686590910385055,14.66,733
-1.4810703573749648,2.6816816816816815,3.9284284284284285,-2.6522797820559902,14.68,734
-1.4788256892624037,2.682882882882883,3.924924924924925,-2.6358513327423454,14.700000000000001,735
-1.4765719979439105,2.684084084084084,3.9214214214214214,-2.6193731739147927,14.72,736
-1.4743091765638856,2.6852852852852855,3.9179179179179178,-2.6028447263835295,14.74,737
-1.4720371162817982,2.6864864864864866,3.9144144144144146,-2.5862654007192827,14.76,738
-1.4697557062229938,2.6876876876876876,3.910910910910911,-2.5696345970142427,14.780000000000001,739
-1.4674648334279896,2.688888888888889,3.9074074074074074,-2.5529517046361034,14.8,740
-1.465164382800207,2.69009009009009,3.903903903903904,-2.536216101975031,14.82,741
-1.4628542370520796,2.691291291291291,3.9004004004004003,-2.5194271561832657,14.84,742
-1.46053427664948,2.6924924924924927,3.896896896896897,-2.5025842229071626,14.86,743
-1.4582043797544015,2.6936936936936937,3.8933933933933935,-2.4856866460113634,14.88,744
-1.4558644221658303,2.6948948948948948,3.88988988988989,-2.468733757294851,14.9,745
-1.4535142772587402,2.6960960960960962,3.8863863863863863,-2.451724876198607,14.92,746
-1.4511538159211392,2.6972972972972973,3.8828828828828827,-2.4346593095045685,14.94,747
-1.448782906489095,2.6984984984984983,3.8793793793793796,-2.417536351025589,14.96,748
-1.4464014146796607,2.6996996996997,3.875875875875876,-2.4003552812860947,14.98,749
-1.4440092035216219,2.700900900900901,3.8723723723723724,-2.3831153671930734,15.0,750
-1.4416061332839807,2.702102102102102,3.868868868868869,-2.365815861697102,15.02,751
-1.439192061402089,2.7033033033033034,3.8653653653653652,-2.348456003443018,15.040000000000001,752
-1.43676684240134,2.7045045045045044,3.861861861861862,-2.3310350164098894,15.06,753
-1.434330327818321,2.7057057057057055,3.8583583583583585,-2.3135521095398777,15.08,754
-1.431882366119329,2.706906906906907,3.854854854854855,-2.2960064763556094,15.1,755
-1.4294228026161437,2.708108108108108,3.8513513513513513,-2.2783972945656212,15.120000000000001,756
-1.4269514793789497,2.7093093093093095,3.8478478478478477,-2.2607237256574715,15.14,757
-1.4244682351462914,2.7105105105105105,3.8443443443443446,-2.2429849144780256,15.16,758
-1.4219729052319436,2.711711711711712,3.840840840840841,-2.2251799888004817,15.18,759
-1.4194653214285715,2.712912912912913,3.8373373373373374,-2.207308058877616,15.200000000000001,760
-1.416945311908048,2.714114114114114,3.833833833833834,-2.189368216980752,15.22,761
-1.414412701118294,2.7153153153153156,3.83033033033033,-2.171359536923916,15.24,762
-1.4118673096764955,2.7165165165165166,3.826826826826827,-2.153281073572609,15.26,763
-1.4093089542585477,2.7177177177177176,3.8233233233233235,-2.135131862336641,15.280000000000001,764
-1.4067374474845697,2.718918918918919,3.81981981981982,-2.116910918646388,15.3,765
-1.404152597800323,2.72012012012012,3.8163163163163163,-2.098617237411872,15.32,766
-1.401554209354362,2.721321321321321,3.8128128128128127,-2.08024979246398,15.34,767
-1.3989420818707334,2.7225225225225227,3.8093093093093096,-2.061807535977156,15.36,768
-1.3963160105170351,2.7237237237237237,3.805805805805806,-2.043289397872821,15.38,769
-1.393675785767635,2.7249249249249248,3.8023023023023024,-2.024694285202802,15.4,770
-1.3910211932618382,2.7261261261261263,3.798798798798799,-2.006021081511966,15.42,771
-1.3883520136567844,2.7273273273273273,3.795295295295295,-1.987268646179249,15.44,772
-1.3856680224748428,2.7285285285285283,3.7917917917917916,-1.968435813736232,15.46,773
-1.3829689899452615,2.72972972972973,3.7882882882882885,-1.9495213931623625,15.48,774
-1.3802546808398177,2.730930930930931,3.784784784784785,-1.9305241671558964,15.5,775
-1.3775248543021972,2.732132132132132,3.7812812812812813,-1.9114428913795876,15.52,776
-1.3747792636708254,2.7333333333333334,3.7777777777777777,-1.892276293680113,15.540000000000001,777
-1.3720176562948478,2.7345345345345344,3.774274274274274,-1.8730230732801476,15.56,778
-1.3692397733429535,2.7357357357357355,3.770770770770771,-1.8536818999420173,15.58,779
-1.3664453496047073,2.736936936936937,3.7672672672672673,-1.8342514131017245,15.6,780
-1.363634113284049,2.738138138138138,3.7637637637637638,-1.814730220972161,15.620000000000001,781
-1.3608057857845939,2.7393393393393395,3.76026026026026,-1.795116899614218,15.64,782
-1.3579600814863495,2.7405405405405405,3.7567567567567566,-1.7754099919744823,15.66,783
-1.355096707513447,2.741741741741742,3.7532532532532534,-1.7556080068881,15.68,784
-1.3522153634924583,2.742942942942943,3.74974974974975,-1.7357094180453734,15.700000000000001,785
-1.349315741300851,2.744144144144144,3.7462462462462462,-1.7157126629205481,15.72,786
-1.3463975248051059,2.7453453453453456,3.7427427427427427,-1.6956161416612048,15.74,787
-1.3434603895879988,2.7465465465465466,3.739239239239239,-1.6754182159365736,15.76,788
-1.3405040026645159,2.7477477477477477,3.735735735735736,-1.6551172077430292,15.780000000000001,789
-1.3375280221858463,2.748948948948949,3.7322322322322323,-1.6347113981649128,15.8,790
-1.334532097130864,2.75015015015015,3.7287287287287287,-1.614199026088777,15.82,791
-1.3315158669844747,2.7513513513513512,3.725225225225225,-1.5935782868690271,15.84,792
-1.32847896140217,2.7525525525525527,3.7217217217217216,-1.5728473309428428,15.860000000000001,793
-1.325420999860095,2.7537537537537538,3.7182182182182184,-1.5520042623921833,15.88,794
-1.3223415912898908,2.754954954954955,3.714714714714715,-1.5310471374505275,15.9,795
-1.319240333697535,2.7561561561561563,3.7112112112112112,-1.5099739629519386,15.92,796
-1.3161168137653538,2.7573573573573573,3.7077077077077076,-1.4887826947198937,15.94,797
-1.3129706064363351,2.7585585585585584,3.704204204204204,-1.4674712358931887,15.96,798
-1.3098012744798138,2.75975975975976,3.700700700700701,-1.4460374351861325,15.98,799
-1.3066083680375513,2.760960960960961,3.6971971971971973,-1.4244790850800628,16.0,800
-1.3033914241491693,2.762162162162162,3.6936936936936937,-1.4027939199431052,16.02,801
-1.300149966255833,2.7633633633633634,3.69019019019019,-1.3809796140749402,16.04,802
-1.2968835036810138,2.7645645645645645,3.6866866866866865,-1.35903377967314,16.06,803
-1.2935915310870918,2.7657657657657655,3.6831831831831834,-1.3369539647175555,16.080000000000002,804
-1.2902735279064723,2.766966966966967,3.67967967967968,-1.3147376507689623,16.1,805
-1.2869289577458196,2.768168168168168,3.676176176176176,-1.2923822506780485,16.12,806
-1.2835572677619131,2.7693693693693695,3.6726726726726726,-1.2698851062006105,16.14,807
-1.2801578880075442,2.7705705705705705,3.669169169169169,-1.2472434855146388,16.16,808
-1.2767302307457622,2.771771771771772,3.665665665665666,-1.2244545806347156,16.18,809
-1.273273689730679,2.772972972972973,3.6621621621621623,-1.2015155047189694,16.2,810
-1.2697876394529157,2.774174174174174,3.6586586586586587,-1.178423289263565,16.22,811
-1.2662714343476587,2.7753753753753756,3.655155155155155,-1.1551748811794758,16.240000000000002,812
-1.2627244079631483,2.7765765765765766,3.6516516516516515,-1.1317671397459992,16.26,813
-1.2591458720872906,2.7777777777777777,3.6481481481481484,-1.1081968334352426,16.28,814
-1.2555351158299155,2.778978978978979,3.6446446446446448,-1.0844606366014728,16.3,815
-1.2518914046580505,2.78018018018018,3.641141141141141,-1.0605551260289787,16.32,816
-1.2482139793813876,2.7813813813813812,3.6376376376376376,-1.0364767773317194,16.34,817
-1.2445020550849382,2.7825825825825827,3.634134134134134,-1.0122219611977692,16.36,818
-1.2407548200056584,2.7837837837837838,3.630630630630631,-0.98778693947119,16.38,819
-1.2369714343496012,2.784984984984985,3.6271271271271273,-0.9631678610636021,16.4,820
-1.233151029045917,2.7861861861861863,3.6236236236236237,-0.9383607576873874,16.42,821
-1.2292927044337574,2.7873873873873873,3.62012012012012,-0.9133615394020635,16.44,822
-1.225395528877861,2.7885885885885884,3.6166166166166165,-0.8881659899649423,16.46,823
-1.2214585373082916,2.78978978978979,3.6131131131131133,-0.86276976197682,16.48,824
-1.2174807296794763,2.790990990990991,3.6096096096096097,-0.8371683718130001,16.5,825
-1.213461069343334,2.792192192192192,3.606106106106106,-0.811357194329497,16.52,826
-1.2093984813309009,2.7933933933933934,3.6026026026026026,-0.7853314573338652,16.54,827
-1.2052918505364445,2.7945945945945945,3.599099099099099,-0.7590862358096016,16.56,828
-1.2011400197976108,2.795795795795796,3.595595595595596,-0.7326164458826185,16.580000000000002,829
-1.1969417878646567,2.796996996996997,3.5920920920920922,-0.7059168385178305,16.6,830
-1.1926959072512975,2.798198198198198,3.5885885885885886,-0.6789819929333984,16.62,831
-1.1884010819591178,2.7993993993993995,3.585085085085085,-0.6518063097197206,16.64,832
-1.18405596506688,2.8006006006006006,3.5815815815815815,-0.624384003649801,16.66,833
-1.17965915617538,2.801801801801802,3.5780780780780783,-0.59670909616715,16.68,834
-1.1752091986977686,2.803003003003003,3.5745745745745747,-0.5687754075369797,16.7,835
-1.1707045769844544,2.804204204204204,3.571071071071071,-0.5405765486459795,16.72,836
-1.1661437132708308,2.8054054054054056,3.5675675675675675,-0.5121059124356773,16.740000000000002,837
-1.1615249644351224,2.8066066066066067,3.564064064064064,-0.4833566649539738,16.76,838
-1.1568466185526094,2.8078078078078077,3.560560560560561,-0.4543217360092586,16.78,839
-1.152106891231355,2.809009009009009,3.557057057057057,-0.4249938094112746,16.8,840
-1.147303921713333,2.8102102102102102,3.5535535535535536,-0.3953653127828267,16.82,841
-1.142435768723499,2.8114114114114113,3.55005005005005,-0.3654284069265059,16.84,842
-1.1375004060478784,2.8126126126126128,3.5465465465465464,-0.3351749747307182,16.86,843
-1.1324957178201296,2.813813813813814,3.543043043043043,-0.304596609599749,16.88,844
-1.1274194934942736,2.815015015015015,3.5395395395395397,-0.2736846033931135,16.9,845
-1.1222694224793506,2.8162162162162163,3.536036036036036,-0.24242993386036904,16.92,846
-1.117043088409636,2.8174174174174174,3.5325325325325325,-0.21082325155868098,16.94,847
-1.1117379630217252,2.8186186186186184,3.529029029029029,-0.1788548662420557,16.96,848
-1.1063513996072334,2.81981981981982,3.5255255255255253,-0.14651473271312732,16.98,849
-1.1008806260070512,2.821021021021021,3.522022022022022,-0.11379243613100876,17.0,850
-1.0953227371100018,2.822222222222222,3.5185185185185186,-0.08067717677191988,17.02,851
-1.0896746868153424,2.8234234234234235,3.515015015015015,-0.047157754243328576,17.04,852
-1.0839332794148033,2.824624624624625,3.5115115115115114,-0.013222551157279216,17.06,853
-1.07809516034573,2.8258258258258255,3.508008008008008,0.021140483725351267,17.080000000000002,854
-1.0721568062623246,2.827027027027027,3.5045045045045047,0.05594385286062131,17.1,855
-1.0661145143669575,2.8282282282282285,3.501001001001001,0.09120052776932042,17.12,856
-1.0599643909379504,2.829429429429429,3.4974974974974975,0.12692396732811684,17.14,857
-1.0537023389840834,2.8306306306306306,3.493993993993994,0.1631281364524093,17.16,858
-1.0473240449492685,2.831831831831832,3.4904904904904903,0.19982752510379864,17.18,859
-1.0408249643832905,2.833033033033033,3.486986986986987,0.23703716753655302,17.2,860
-1.0342003064861647,2.834234234234234,3.4834834834834836,0.27477266167525327,17.22,861
-1.0274450174243785,2.8354354354354356,3.47997997997998,0.3130501884894352,17.240000000000002,862
-1.0205537623070116,2.8366366366366367,3.4764764764764764,0.3518865311994879,17.26,863
-1.0135209056982828,2.8378378378378377,3.472972972972973,0.39129909411057096,17.28,864
-1.0063404905303814,2.839039039039039,3.4694694694694697,0.4313059208266834,17.3,865
-0.9990062152663044,2.8402402402402402,3.465965965965966,0.4719257115438489,17.32,866
-0.9915114091466946,2.8414414414414413,3.4624624624624625,0.5131778390582706,17.34,867
-0.9838490053371651,2.8426426426426428,3.458958958958959,0.5550823630501713,17.36,868
-0.9760115117730777,2.843843843843844,3.4554554554554553,0.5976600421147498,17.38,869
-0.9679909794769874,2.845045045045045,3.451951951951952,0.6409323429054998,17.400000000000002,870
-0.9597789680997033,2.8462462462462463,3.4484484484484486,0.6849214456288544,17.42,871
-0.9513665084088369,2.8474474474474474,3.444944944944945,0.7296502449788806,17.44,872
-0.9427440614184952,2.8486486486486484,3.4414414414414414,0.7751423454219233,17.46,873
-0.9339014738200381,2.84984984984985,3.437937937937938,0.8214220495282198,17.48,874
-0.9248279293361531,2.851051051051051,3.4344344344344346,0.8685143377938447,17.5,875
-0.9155118955784535,2.852252252252252,3.430930930930931,0.9164448380939718,17.52,876
-0.9059410659418561,2.8534534534534535,3.4274274274274275,0.9652397825478283,17.54,877
-0.8961022960166188,2.854654654654655,3.423923923923924,1.014925949145156,17.56,878
-0.8859815339404906,2.8558558558558556,3.4204204204204203,1.0655305849697863,17.580000000000002,879
-0.8755637440483266,2.857057057057057,3.416916916916917,1.1170813072411465,17.6,880
-0.8648328231040531,2.8582582582582585,3.4134134134134135,1.1696059776590348,17.62,881
-0.8537715083193237,2.8594594594594596,3.40990990990991,1.2231325446563508,17.64,882
-0.8423612762738631,2.8606606606606606,3.4064064064064064,1.2776888471092116,17.66,883
-0.8305822317536348,2.861861861861862,3.4029029029029028,1.3333023717883568,17.68,884
-0.8184129854139337,2.863063063063063,3.3993993993993996,1.3899999553169566,17.7,885
-0.8058305190547376,2.864264264264264,3.395895895895896,1.4478074195758128,17.72,886
-0.7928100371647814,2.8654654654654657,3.3923923923923924,1.5067491273047264,17.740000000000002,887
-0.7793248032487836,2.8666666666666667,3.388888888888889,1.566847442012623,17.76,888
-0.7653459592994369,2.8678678678678677,3.3853853853853852,1.628122073137459,17.78,889
-0.7508423266132404,2.8690690690690692,3.381881881881882,1.6905892835799303,17.8,890
-0.7357801859790408,2.8702702702702703,3.3783783783783785,1.7542609321403226,17.82,891
-0.720123035093686,2.8714714714714713,3.374874874874875,1.8191433178572485,17.84,892
-0.7038313208858459,2.872672672672673,3.3713713713713713,1.8852357865916276,17.86,893
-0.6868621442649,2.873873873873874,3.3678678678678677,1.952529052195339,17.88,894
-0.6691689346686196,2.875075075075075,3.3643643643643646,2.021003174987759,17.900000000000002,895
-0.6507010916780914,2.8762762762762764,3.360860860860861,2.090625128727681,17.92,896
-0.6314035909247887,2.8774774774774774,3.3573573573573574,2.1613458734592035,17.94,897
-0.6112165515661658,2.8786786786786784,3.353853853853854,2.2330968351285474,17.96,898
-0.5900747627985888,2.87987987987988,3.3503503503503502,2.305785673274918,17.98,899
-0.5679071672728071,2.8810810810810814,3.346846846846847,2.379291194927375,18.0,900
-0.5446362999632239,2.882282282282282,3.3433433433433435,2.453457245630451,18.02,901
-0.5201776821337684,2.8834834834834835,3.33983983983984,2.5280853768696607,18.04,902
-0.49443917169575297,2.884684684684685,3.3363363363363363,2.6029260528147895,18.06,903
-0.46732027367414064,2.8858858858858856,3.3328328328328327,2.6776681182722117,18.080000000000002,904
-0.43871141796268087,2.887087087087087,3.3293293293293296,2.7519262045768516,18.1,905
-0.4084932164156604,2.8882882882882885,3.325825825825826,2.8252257022529914,18.12,906
-0.3765357180623829,2.8894894894894896,3.3223223223223224,2.8969848813920596,18.14,907
-0.3426976904397362,2.8906906906906906,3.318818818818819,2.966493697720631,18.16,908
-0.3068259674746369,2.891891891891892,3.315315315315315,3.0328887923650742,18.18,909
-0.26875492094460307,2.893093093093093,3.311811811811812,3.0951241892159924,18.2,910
-0.22830613441687617,2.894294294294294,3.3083083083083085,3.1519372352711783,18.22,911
-0.1852883869894409,2.8954954954954957,3.304804804804805,3.2018094457453583,18.240000000000002,912
-0.13949809048515888,2.8966966966966967,3.3013013013013013,3.2429221495542846,18.26,913
-0.09072036923622662,2.8978978978978978,3.2977977977977977,3.273107241614726,18.28,914
-0.038731027046764115,2.8990990990990992,3.294294294294294,3.2897940169260025,18.3,915
0.01670028890940141,2.9003003003003003,3.290790790790791,3.2899540918418184,18.32,916
0.07580534490024497,2.9015015015015013,3.2872872872872874,3.2700479363409523,18.34,917
0.1388105416292928,2.902702702702703,3.2837837837837838,3.225978684381531,18.36,918
0.20592757874804407,2.903903903903904,3.28028028028028,3.1530617772131846,18.38,919
0.2773410083520599,2.905105105105105,3.2767767767767766,3.0460226720355648,18.400000000000002,920
0.353192151455211,2.9063063063063064,3.2732732732732734,2.8990391857245914,18.42,921
0.43355898922490704,2.9075075075075074,3.26976976976977,2.7058495783566006,18.44,922
0.5184319497813639,2.9087087087087085,3.2662662662662663,2.4599512066039466,18.46,923
0.6076860631439229,2.90990990990991,3.2627627627627627,2.1549157087446833,18.48,924
0.7010508157421601,2.9111111111111114,3.259259259259259,1.7848425205010148,18.5,925
0.7980802248297578,2.912312312312312,3.255755755755756,1.3449596199628056,18.52,926
0.8981270993891742,2.9135135135135135,3.2522522522522523,0.8323553922806175,18.54,927
1.0003269209776071,2.914714714714715,3.2487487487487487,0.2467869022511291,18.56,928
1.1035978102572204,2.9159159159159156,3.245245245245245,-0.4085391351683496,18.580000000000002,929
1.2066629832277016,2.917117117117117,3.2417417417417416,-1.126364923534188,18.6,930
1.3081002366570633,2.9183183183183186,3.2382382382382384,-1.8951404491885566,18.62,931
1.4064189146334354,2.9195195195195196,3.234734734734735,-2.6993077555813363,18.64,932
1.5001588166614197,2.9207207207207206,3.2312312312312312,-3.520198194389742,18.66,933
1.5879989889604817,2.921921921921922,3.2277277277277276,-4.337494639090809,18.68,934
1.66885955829922,2.923123123123123,3.224224224224224,-5.131052451755778,18.7,935
1.7419790134359872,2.924324324324324,3.220720720720721,-5.882751929033525,18.72,936
1.806953669293416,2.9255255255255257,3.2172172172172173,-6.578027471701604,18.740000000000002,937
1.863734406700094,2.9267267267267267,3.2137137137137137,-7.2068041024395395,18.76,938
1.9125852670679646,2.9279279279279278,3.21021021021021,-7.763737001206103,18.78,939
1.9540157756170644,2.9291291291291293,3.2067067067067065,-8.247826247374368,18.8,940
1.9887018807559529,2.9303303303303303,3.2032032032032034,-8.66160230836359,18.82,941
2.017409071817924,2.9315315315315313,3.1996996996997,-9.01011838946007,18.84,942
2.04092711461845,2.932732732732733,3.196196196196196,-9.299954265358176,18.86,943
2.06002095684666,2.933933933933934,3.1926926926926926,-9.538366335249592,18.88,944
2.075398256636948,2.935135135135135,3.189189189189189,-9.732644581765861,18.900000000000002,945
2.087691371134273,2.9363363363363364,3.185685685685686,-9.889680097639818,18.92,946
2.0974504794022195,2.9375375375375374,3.1821821821821823,-10.01571335845162,18.94,947
2.1051444054988826,2.9387387387387385,3.1786786786786787,-10.116220225331054,18.96,948
2.1111661860233086,2.93993993993994,3.175175175175175,-10.195892819849435,18.98,949
2.1158411232986207,2.9411411411411414,3.1716716716716715,-10.258679305453036,19.0,950
2.119435753853699,2.942342342342342,3.1681681681681684,-10.307855575972027,19.02,951
2.1221667348765343,2.9435435435435435,3.164664664664665,-10.346110287184926,19.04,952
2.1242090795470943,2.944744744744745,3.161161161161161,-10.37563147972978,19.06,953
2.125703467012814,2.9459459459459456,3.1576576576576576,-10.398188031353236,19.080000000000002,954
2.1267625413460407,2.947147147147147,3.154154154154154,-10.415202567663854,19.1,955
2.1274762251418737,2.9483483483483486,3.150650650650651,-10.427814614981099,19.12,956
2.1279161323249394,2.9495495495495496,3.1471471471471473,-10.436934051479039,19.14,957
2.1281391901844366,2.9507507507507507,3.1436436436436437,-10.443285594752966,19.16,958
2.1281905860497323,2.951951951951952,3.14014014014014,-10.447445371511968,19.18,959
2.128106148304276,2.953153153153153,3.1366366366366365,-10.449870698714745,19.2,960
2.12791426030018,2.9543543543543542,3.1331331331331334,-10.450924164433454,19.22,961
2.1276373926140155,2.9555555555555557,3.1296296296296298,-10.450892993718469,19.240000000000002,962
2.127293325927942,2.9567567567567568,3.126126126126126,-10.450004557486567,19.26,963
2.126896124644253,2.957957957957958,3.1226226226226226,-10.448438752457601,19.28,964
2.126456910592613,2.9591591591591593,3.119119119119119,-10.446337858702119,19.3,965
2.125984476986479,2.9603603603603603,3.115615615615616,-10.443814373546806,19.32,966
2.125485775069834,2.9615615615615614,3.1121121121121122,-10.440957227960528,19.34,967
2.124966299523005,2.962762762762763,3.1086086086086087,-10.437836713716873,19.36,968
2.1244303934904503,2.963963963963964,3.105105105105105,-10.434508385252864,19.38,969
2.1238814898748837,2.965165165165165,3.1016016016016015,-10.431016147497868,19.400000000000002,970
2.1233223021445813,2.9663663663663664,3.0980980980980983,-10.427394698255593,19.42,971
2.1227549751770853,2.9675675675675675,3.0945945945945947,-10.42367145932261,19.44,972
2.1221812044869375,2.9687687687687685,3.091091091091091,-10.419868102941795,19.46,973
2.1216023304519465,2.96996996996997,3.0875875875875876,-10.416001758149804,19.48,974
2.1210194127748023,2.9711711711711715,3.084084084084084,-10.412085964018617,19.5,975
2.120433289323431,2.972372372372372,3.080580580580581,-10.408131422832373,19.52,976
2.119844622626783,2.9735735735735735,3.0770770770770772,-10.404146595161986,19.54,977
2.119253936616422,2.974774774774775,3.0735735735735736,-10.400138170019028,19.56,978
2.118661645661147,2.975975975975976,3.07007007007007,-10.396111436316732,19.580000000000002,979
2.1180680775123726,2.977177177177177,3.0665665665665665,-10.392070576364306,19.6,980
2.117473491438382,2.9783783783783786,3.0630630630630633,-10.38801889776969,19.62,981
2.116878092557229,2.9795795795795796,3.0595595595595597,-10.383959016686635,19.64,982
2.116282043165989,2.9807807807807807,3.056056056056056,-10.379893002624383,19.66,983
2.1156854716965507,2.981981981981982,3.0525525525525525,-10.375822492891015,19.68,984
2.115088479795787,2.983183183183183,3.049049049049049,-10.371748783045511,19.7,985
2.1144911479234265,2.9843843843843842,3.045545545545546,-10.367672898394046,19.72,986
2.1138935397783643,2.9855855855855857,3.042042042042042,-10.363595650508067,19.740000000000002,987
2.1132957057989397,2.9867867867867868,3.0385385385385386,-10.359517681906176,19.76,988
2.1126976859311797,2.987987987987988,3.035035035035035,-10.35543950138185,19.78,989
2.112099511818322,2.9891891891891893,3.0315315315315314,-10.351361511938054,19.8,990
2.1115012085327716,2.9903903903903903,3.028028028028028,-10.347284032878036,19.82,991
2.110902795946251,2.9915915915915914,3.0245245245245247,-10.343207317276574,19.84,992
