x,a,b,rrate,t,Time
-0.704599911754281,2.6466466466466465,3.3533533533533535,1.8639702464209316,12.92,646
-0.691926300320336,2.6476476476476476,3.3523523523523524,1.916066337127389,12.94,647
-0.6787396021199401,2.6486486486486487,3.3513513513513513,1.9692890088935475,12.96,648
-0.6650067905064089,2.6496496496496498,3.3503503503503502,2.023648256091446,12.98,649
-0.6506921395068445,2.6506506506506504,3.3493493493493496,2.0791485681013655,13.0,650
-0.6357569679491544,2.6516516516516515,3.3483483483483485,2.135787581460642,13.02,651
-0.6201593577437206,2.6526526526526526,3.3473473473473474,2.1935544603560357,13.040000000000001,652
-0.603853843940417,2.6536536536536537,3.3463463463463463,2.252427951821494,13.06,653
-0.5867910741053484,2.6546546546546548,3.3453453453453452,2.31237405139622,13.08,654
-0.5689174345472497,2.6556556556556554,3.3443443443443446,2.373343202348872,13.1,655
-0.5501746410023663,2.6566566566566565,3.3433433433433435,2.4352669365370954,13.120000000000001,656
-0.5304992916018824,2.6576576576576576,3.3423423423423424,2.4980538471720455,13.14,657
-0.5098223803561646,2.6586586586586587,3.3413413413413413,2.561584762805264,13.16,658
-0.4880687700743758,2.65965965965966,3.34034034034034,2.6257069673745983,13.18,659
-0.46515662470266067,2.6606606606606604,3.3393393393393396,2.690227282825024,13.200000000000001,660
-0.44099680265084545,2.6616616616616615,3.3383383383383385,2.7549037984935323,13.22,661
-0.41549221497424027,2.6626626626626626,3.3373373373373374,2.8194359952247368,13.24,662
-0.38853715553063417,2.6636636636636637,3.3363363363363363,2.8834529726528277,13.26,663
-0.36001661476488167,2.664664664664665,3.335335335335335,2.9464994466150394,13.280000000000001,664
-0.3298055949998763,2.6656656656656654,3.3343343343343346,3.008019142854667,13.3,665
-0.2977684535619463,2.6666666666666665,3.3333333333333335,3.0673351775233146,13.32,666
-0.26375831140270356,2.6676676676676676,3.3323323323323324,3.123626991830316,13.34,667
-0.22761657990824546,2.6686686686686687,3.3313313313313313,3.175903408983951,13.36,668
-0.1891726782710688,2.66966966966967,3.33033033033033,3.222971423717582,13.38,669
-0.1482440392273267,2.6706706706706704,3.3293293293293296,3.26340044383003,13.4,670
-0.10463653327261455,2.6716716716716715,3.3283283283283285,3.2954819160423954,13.42,671
-0.05814548169848708,2.6726726726726726,3.3273273273273274,3.31718463620148,13.44,672
-0.008557477571611828,2.6736736736736737,3.3263263263263263,3.3261066350591606,13.46,673
0.04434670917654761,2.674674674674675,3.325325325325325,3.319425433480957,13.48,674
0.10078780310051469,2.6756756756756754,3.3243243243243246,3.2938497805628404,13.5,675
0.16098186710743184,2.6766766766766765,3.3233233233233235,3.245577838711139,13.52,676
0.22513185909095704,2.6776776776776776,3.3223223223223224,3.170269260389071,13.540000000000001,677
0.2934164114062301,2.6786786786786787,3.3213213213213213,3.063041749873791,13.56,678
0.3659753655444279,2.67967967967968,3.32032032032032,2.9185064157641873,13.58,679
0.44289170805975947,2.6806806806806804,3.3193193193193196,2.730860124115046,13.6,680
0.5241698104113717,2.6816816816816815,3.3183183183183185,2.4940563478782387,13.620000000000001,681
0.609710334782456,2.6826826826826826,3.3173173173173174,2.202077240295714,13.64,682
0.6992828854737089,2.6836836836836837,3.3163163163163163,1.8493266545670075,13.66,683
0.7924984855795392,2.684684684684685,3.315315315315315,1.4311537663777258,13.68,684
0.8887851921112188,2.6856856856856854,3.3143143143143146,0.9444969611657861,13.700000000000001,685
0.9873714517063179,2.6866866866866865,3.3133133133133135,0.3886061623793884,13.72,686
1.0872827893263093,2.6876876876876876,3.3123123123123124,-0.23423927958328594,13.74,687
1.1873575830989065,2.6886886886886887,3.3113113113113113,-0.9181427791161183,13.76,688
1.286286406204829,2.68968968968969,3.31031031031031,-1.6532878460516924,13.780000000000001,689
1.3826762841521143,2.6906906906906904,3.3093093093093096,-2.426071810960785,13.8,690
1.475136331573569,2.6916916916916915,3.3083083083083085,-3.219773281876671,13.82,691
1.5623755455123256,2.6926926926926926,3.3073073073073074,-4.015744728337504,13.84,692
1.6432988044080978,2.6936936936936937,3.3063063063063063,-4.794986575400946,13.86,693
1.7170853629073781,2.694694694694695,3.305305305305305,-5.539841125226982,13.88,694
1.7832366075372725,2.6956956956956954,3.3043043043043046,-6.235494091078817,13.9,695
1.8415861978942714,2.6966966966966965,3.3033033033033035,-6.871015869520731,13.92,696
1.8922739155003516,2.6976976976976976,3.3023023023023024,-7.439799411546793,13.94,697
1.935691753804052,2.6986986986986987,3.3013013013013013,-7.939406395933718,13.96,698
1.9724147939166592,2.6996996996997,3.3003003003003,-8.370960057483591,13.98,699
2.0031295666886115,2.7007007007007005,3.2992992992992995,-8.738284883527013,14.0,700
2.0285697882974376,2.7017017017017015,3.2982982982982985,-9.046987859681032,14.02,701
2.049465224426131,2.7027027027027026,3.2972972972972974,-9.303625821098858,14.040000000000001,702
2.0665055098761522,2.7037037037037037,3.2962962962962963,-9.515038770749191,14.06,703
2.0803179097537123,2.704704704704705,3.295295295295295,-9.68787252163087,14.08,704
2.091456463363142,2.7057057057057055,3.2942942942942945,-9.82827612013609,14.1,705
2.1003994746297097,2.7067067067067065,3.2932932932932935,-9.941740565780988,14.120000000000001,706
2.107552517729166,2.7077077077077076,3.2922922922922924,-10.033040552667348,14.14,707
2.11325465816458,2.7087087087087087,3.2912912912912913,-10.106244459471597,14.16,708
2.11778619983787,2.70970970970971,3.29029029029029,-10.16476487438089,14.18,709
2.1213768204648247,2.7107107107107105,3.2892892892892895,-10.211429553927058,14.200000000000001,710
2.1242133956703237,2.7117117117117115,3.2882882882882885,-10.248559362747454,14.22,711
2.126447129750858,2.7127127127127126,3.2872872872872874,-10.278044899589695,14.24,712
2.128199825053473,2.7137137137137137,3.2862862862862863,-10.301417199786613,14.26,713
2.129569256105824,2.714714714714715,3.285285285285285,-10.319910364368054,14.280000000000001,714
2.1306336920296833,2.7157157157157155,3.2842842842842845,-10.334515504551835,14.3,715
2.1314556501826516,2.7167167167167166,3.2832832832832834,-10.346026282803367,14.32,716
2.132084979404915,2.7177177177177176,3.2822822822822824,-10.355076795929886,14.34,717
2.132561372474305,2.7187187187187187,3.2812812812812813,-10.362172740827194,14.36,718
2.1329164008711636,2.71971971971972,3.28028028028028,-10.367716839035314,14.38,719
2.1331751548186353,2.7207207207207205,3.2792792792792795,-10.372029444127246,14.4,720
2.133357560254921,2.7217217217217216,3.2782782782782784,-10.375365161412205,14.42,721
2.1334794333004528,2.7227227227227226,3.2772772772772774,-10.377926199670785,14.44,722
2.1335533226167764,2.7237237237237237,3.2762762762762763,-10.379873065070985,14.46,723
2.133589181116564,2.724724724724725,3.275275275275275,-10.381333106057678,14.48,724
2.1335949008401247,2.7257257257257255,3.2742742742742745,-10.382407328398669,14.5,725
2.133576738399777,2.7267267267267266,3.2732732732732734,-10.383175822648619,14.52,726
2.1335396530852786,2.7277277277277276,3.2722722722722724,-10.383702081589483,14.540000000000001,727
2.133487575374989,2.7287287287287287,3.2712712712712713,-10.384036431567079,14.56,728
2.1334236200621453,2.72972972972973,3.27027027027027,-10.384218757646934,14.58,729
2.1333502553481187,2.7307307307307305,3.2692692692692695,-10.38428066671238,14.6,730
2.1332694369551155,2.7317317317317316,3.2682682682682684,-10.384247203672118,14.620000000000001,731
2.1331827144667734,2.7327327327327327,3.2672672672672673,-10.384138212632227,14.64,732
2.1330913156303235,2.7337337337337337,3.2662662662662663,-10.383969416186249,14.66,733
2.1329962131768645,2.734734734734735,3.265265265265265,-10.383753271015268,14.68,734
2.132898177778353,2.7357357357357355,3.2642642642642645,-10.38349964604639,14.700000000000001,735
2.132797820013454,2.736736736736737,3.263263263263263,-10.383216359899162,14.72,736
2.132695623620954,2.7377377377377377,3.2622622622622623,-10.382909606773648,14.74,737
2.132591971847995,2.7387387387387387,3.2612612612612613,-10.382584293910298,14.76,738
2.13248716832611,2.73973973973974,3.26026026026026,-10.382244308966275,14.780000000000001,739
2.1323814536110364,2.7407407407407405,3.2592592592592595,-10.381892731853691,14.8,740
2.132275018286684,2.741741741741742,3.258258258258258,-10.381532002570179,14.82,741
2.1321680133468295,2.7427427427427427,3.2572572572572573,-10.381164054160841,14.84,742
2.132060558419977,2.7437437437437437,3.2562562562562563,-10.380790418054056,14.86,743
2.1319527482854346,2.744744744744745,3.255255255255255,-10.380412307510197,14.88,744
2.131844658035608,2.7457457457457455,3.2542542542542545,-10.380030683730618,14.9,745
2.131736347165765,2.746746746746747,3.253253253253253,-10.379646308229667,14.92,746
2.1316278628141156,2.7477477477477477,3.2522522522522523,-10.37925978432417,14.94,747
2.1315192423287392,2.7487487487487487,3.2512512512512513,-10.378871590001797,14.96,748
2.1314105153012273,2.74974974974975,3.25025025025025,-10.378482103959678,14.98,749
2.1313017051778385,2.7507507507507505,3.2492492492492495,-10.378091626232635,15.0,750
2.1311928305359467,2.751751751751752,3.248248248248248,-10.377700394535214,15.02,751
2.1310839060953266,2.7527527527527527,3.2472472472472473,-10.377308597208298,15.040000000000001,752
2.1309749435193592,2.7537537537537538,3.2462462462462462,-10.376916383475761,15.06,753
2.1308659520498123,2.754754754754755,3.245245245245245,-10.376523871570212,15.08,754
2.1307569390097623,2.7557557557557555,3.2442442442442445,-10.376131155170512,15.1,755
2.1306479102020566,2.756756756756757,3.243243243243243,-10.37573830850193,15.120000000000001,756
2.1305388702250134,2.7577577577577577,3.2422422422422423,-10.37534539037679,15.14,757
2.130429822722552,2.7587587587587588,3.2412412412412412,-10.374952447395694,15.16,758
2.1303207705823746,2.75975975975976,3.24024024024024,-10.374559516483806,15.18,759
2.130211716092988,2.7607607607607605,3.2392392392392395,-10.374166626900259,15.200000000000001,760
2.130102661068119,2.761761761761762,3.238238238238238,-10.373773801830207,15.22,761
2.12999360694529,2.7627627627627627,3.2372372372372373,-10.373381059646178,15.24,762
2.1298845548639274,2.7637637637637638,3.2362362362362362,-10.372988414907494,15.26,763
2.1297755057272503,2.764764764764765,3.235235235235235,-10.372595879152058,15.280000000000001,764
2.129666460251306,2.7657657657657655,3.2342342342342345,-10.372203461523746,15.3,765
2.1295574190038264,2.766766766766767,3.233233233233233,-10.371811169269485,15.32,766
2.1294483824350188,2.7677677677677677,3.2322322322322323,-10.37141900813312,15.34,767
2.1293393509019585,2.7687687687687688,3.2312312312312312,-10.371026982667491,15.36,768
2.129230324687922,2.76976976976977,3.23023023023023,-10.37063509648167,15.38,769
2.129121304017705,2.7707707707707705,3.2292292292292295,-10.370243352436926,15.4,770
2.1290122890697587,2.771771771771772,3.228228228228228,-10.369851752801932,15.42,771
2.128903279985812,2.7727727727727727,3.2272272272272273,-10.36946029937582,15.44,772
2.1287942768784895,2.7737737737737738,3.2262262262262262,-10.369068993585607,15.46,773
2.1286852798373523,2.774774774774775,3.225225225225225,-10.368677836563455,15.48,774
2.1285762889336857,2.7757757757757755,3.2242242242242245,-10.36828682920788,15.5,775
2.1284673042242894,2.776776776776777,3.223223223223223,-10.367895972232219,15.52,776
2.128358325754486,2.7777777777777777,3.2222222222222223,-10.367505266203093,15.540000000000001,777
2.1282493535605,2.7787787787787788,3.2212212212212212,-10.367114711570835,15.56,778
2.1281403876713467,2.77977977977978,3.22022022022022,-10.366724308693628,15.58,779
2.1280314281103285,2.7807807807807805,3.2192192192192195,-10.366334057856633,15.6,780
2.1279224748962187,2.781781781781782,3.218218218218218,-10.365943959287126,15.620000000000001,781
2.1278135280442028,2.7827827827827827,3.2172172172172173,-10.365554013166534,15.64,782
2.127704587566621,2.7837837837837838,3.2162162162162162,-10.36516421963992,15.66,783
2.1275956534735605,2.784784784784785,3.215215215215215,-10.364774578823544,15.68,784
2.1274867257733208,2.7857857857857855,3.2142142142142145,-10.36438509081084,15.700000000000001,785
2.1273778044727853,2.786786786786787,3.213213213213213,-10.36399575567713,15.72,786
2.1272688895777163,2.7877877877877877,3.2122122122122123,-10.363606573483416,15.74,787
2.127159981092985,2.7887887887887888,3.2112112112112112,-10.363217544279314,15.76,788
2.127051079022758,2.78978978978979,3.21021021021021,-10.362828668105427,15.780000000000001,789
2.126942183370643,2.7907907907907905,3.2092092092092095,-10.362439944995224,15.8,790
2.1268332941398045,2.791791791791792,3.208208208208208,-10.362051374976506,15.82,791
2.126724411333057,2.7927927927927927,3.2072072072072073,-10.361662958072603,15.84,792
2.1266155349529345,2.793793793793794,3.206206206206206,-10.36127469430326,15.860000000000001,793
2.126506665001752,2.794794794794795,3.205205205205205,-10.360886583685415,15.88,794
2.1263978014816485,2.7957957957957955,3.2042042042042045,-10.36049862623376,15.9,795
2.126288944394625,2.796796796796797,3.203203203203203,-10.360110821961221,15.92,796
2.126180093742571,2.7977977977977977,3.2022022022022023,-10.359723170879303,15.94,797
2.1260712495272913,2.798798798798799,3.201201201201201,-10.359335672998412,15.96,798
2.1259624117505194,2.7997997997998,3.2002002002002,-10.358948328328054,15.98,799
2.125853580413935,2.8008008008008005,3.1991991991991995,-10.35856113687704,16.0,800
2.125744755519173,2.801801801801802,3.198198198198198,-10.35817409865361,16.02,801
2.1256359370678353,2.8028028028028027,3.1971971971971973,-10.357787213665567,16.04,802
2.1255271250614953,2.803803803803804,3.196196196196196,-10.35740048192036,16.06,803
2.125418319501705,2.804804804804805,3.195195195195195,-10.357013903425159,16.080000000000002,804
2.1253095203899988,2.805805805805806,3.194194194194194,-10.356627478186907,16.1,805
2.125200727727898,2.806806806806807,3.193193193193193,-10.356241206212367,16.12,806
2.1250919415169123,2.8078078078078077,3.1921921921921923,-10.355855087508168,16.14,807
2.124983161758543,2.808808808808809,3.191191191191191,-10.355469122080809,16.16,808
2.1248743884542836,2.80980980980981,3.19019019019019,-10.355083309936706,16.18,809
2.1247656216056234,2.810810810810811,3.189189189189189,-10.354697651082205,16.2,810
2.1246568612140466,2.811811811811812,3.188188188188188,-10.354312145523586,16.22,811
2.1245481072810337,2.8128128128128127,3.1871871871871873,-10.353926793267082,16.240000000000002,812
2.124439359808062,2.813813813813814,3.186186186186186,-10.353541594318882,16.26,813
2.124330618796608,2.814814814814815,3.185185185185185,-10.353156548685151,16.28,814
2.124221884248144,2.815815815815816,3.184184184184184,-10.35277165637202,16.3,815
2.124113156164143,2.816816816816817,3.183183183183183,-10.352386917385605,16.32,816
2.1240044345460753,2.8178178178178177,3.1821821821821823,-10.352002331731995,16.34,817
2.123895719395411,2.818818818818819,3.181181181181181,-10.351617899417269,16.36,818
2.123787010713618,2.81981981981982,3.18018018018018,-10.351233620447477,16.38,819
2.1236783085021655,2.820820820820821,3.179179179179179,-10.35084949482868,16.4,820
2.123569612762521,2.821821821821822,3.178178178178178,-10.35046552256691,16.42,821
2.123460923496151,2.8228228228228227,3.1771771771771773,-10.350081703668199,16.44,822
2.1233522407045218,2.823823823823824,3.176176176176176,-10.349698038138564,16.46,823
2.1232435643891003,2.824824824824825,3.175175175175175,-10.349314525984019,16.48,824
2.123134894551352,2.825825825825826,3.174174174174174,-10.348931167210567,16.5,825
2.1230262311927417,2.826826826826827,3.173173173173173,-10.348547961824195,16.52,826
2.1229175743147355,2.8278278278278277,3.1721721721721723,-10.34816490983091,16.54,827
2.1228089239187975,2.828828828828829,3.171171171171171,-10.347782011236678,16.56,828
2.1227002800063923,2.82982982982983,3.17017017017017,-10.34739926604748,16.580000000000002,829
2.1225916425789846,2.830830830830831,3.169169169169169,-10.347016674269286,16.6,830
2.122483011638038,2.831831831831832,3.168168168168168,-10.34663423590806,16.62,831
2.1223743871850167,2.8328328328328327,3.1671671671671673,-10.346251950969759,16.64,832
2.122265769221384,2.833833833833834,3.166166166166166,-10.345869819460333,16.66,833
2.1221571577486036,2.834834834834835,3.165165165165165,-10.345487841385731,16.68,834
2.1220485527681383,2.835835835835836,3.164164164164164,-10.345106016751886,16.7,835
2.1219399542814514,2.836836836836837,3.163163163163163,-10.344724345564742,16.72,836
2.1218313622900054,2.8378378378378377,3.1621621621621623,-10.344342827830218,16.740000000000002,837
2.1217227767952624,2.838838838838839,3.161161161161161,-10.343961463554235,16.76,838
2.121614197798685,2.83983983983984,3.16016016016016,-10.343580252742715,16.78,839
2.1215056253017357,2.840840840840841,3.159159159159159,-10.343199195401567,16.8,840
2.1213970593058757,2.841841841841842,3.158158158158158,-10.342818291536695,16.82,841
2.121288499812567,2.8428428428428427,3.1571571571571573,-10.342437541153998,16.84,842
2.121179946823271,2.843843843843844,3.156156156156156,-10.342056944259369,16.86,843
2.1210714003394493,2.844844844844845,3.155155155155155,-10.341676500858702,16.88,844
2.120962860362562,2.845845845845846,3.154154154154154,-10.34129621095787,16.9,845
2.120854326894071,2.846846846846847,3.153153153153153,-10.340916074562756,16.92,846
2.120745799935436,2.8478478478478477,3.1521521521521523,-10.340536091679226,16.94,847
2.120637279488118,2.848848848848849,3.151151151151151,-10.340156262313148,16.96,848
2.1205287655535767,2.84984984984985,3.15015015015015,-10.339776586470379,16.98,849
2.1204202581332727,2.850850850850851,3.149149149149149,-10.339397064156776,17.0,850
2.120311757228665,2.851851851851852,3.148148148148148,-10.339017695378182,17.02,851
2.1202032628412137,2.8528528528528527,3.1471471471471473,-10.338638480140439,17.04,852
2.120094774972378,2.853853853853854,3.146146146146146,-10.338259418449391,17.06,853
2.1199862936236173,2.854854854854855,3.145145145145145,-10.337880510310862,17.080000000000002,854
2.1198778187963905,2.855855855855856,3.144144144144144,-10.337501755730681,17.1,855
2.119769350492156,2.856856856856857,3.143143143143143,-10.337123154714668,17.12,856
2.1196608887123722,2.8578578578578577,3.1421421421421423,-10.336744707268629,17.14,857
2.119552433458498,2.858858858858859,3.141141141141141,-10.336366413398384,17.16,858
2.119443984731991,2.85985985985986,3.14014014014014,-10.33598827310972,17.18,859
2.1193355425343094,2.860860860860861,3.139139139139139,-10.335610286408448,17.2,860
2.119227106866911,2.861861861861862,3.138138138138138,-10.335232453300353,17.22,861
2.1191186777312527,2.8628628628628627,3.1371371371371373,-10.334854773791221,17.240000000000002,862
2.119010255128792,2.863863863863864,3.136136136136136,-10.33447724788683,17.26,863
2.118901839060986,2.864864864864865,3.135135135135135,-10.334099875592953,17.28,864
2.118793429529292,2.865865865865866,3.134134134134134,-10.333722656915361,17.3,865
2.1186850265351658,2.866866866866867,3.133133133133133,-10.333345591859814,17.32,866
2.1185766300800646,2.8678678678678677,3.1321321321321323,-10.332968680432078,17.34,867
2.118468240165444,2.868868868868869,3.131131131131131,-10.33259192263789,17.36,868
2.11835985679276,2.86986986986987,3.13013013013013,-10.332215318483,17.38,869
2.118251479963469,2.870870870870871,3.129129129129129,-10.33183886797315,17.400000000000002,870
2.1181431096790257,2.871871871871872,3.128128128128128,-10.331462571114074,17.42,871
2.118034745940886,2.8728728728728727,3.1271271271271273,-10.331086427911494,17.44,872
2.1179263887505053,2.873873873873874,3.126126126126126,-10.330710438371144,17.46,873
2.117818038109338,2.874874874874875,3.125125125125125,-10.330334602498732,17.48,874
2.117709694018839,2.875875875875876,3.124124124124124,-10.329958920299967,17.5,875
2.1176013564804625,2.876876876876877,3.123123123123123,-10.329583391780563,17.52,876
2.1174930254956634,2.8778778778778777,3.1221221221221223,-10.329208016946215,17.54,877
2.117384701065895,2.878878878878879,3.121121121121121,-10.328832795802608,17.56,878
2.117276383192612,2.87987987987988,3.12012012012012,-10.328457728355442,17.580000000000002,879
2.117168071877267,2.880880880880881,3.119119119119119,-10.328082814610397,17.6,880
2.1170597671213147,2.881881881881882,3.118118118118118,-10.327708054573147,17.62,881
2.1169514689262074,2.8828828828828827,3.1171171171171173,-10.327333448249362,17.64,882
2.116843177293398,2.883883883883884,3.116116116116116,-10.326958995644707,17.66,883
2.11673489222434,2.884884884884885,3.115115115115115,-10.326584696764847,17.68,884
2.116626613720485,2.885885885885886,3.114114114114114,-10.32621055161543,17.7,885
2.1165183417832867,2.886886886886887,3.113113113113113,-10.32583656020211,17.72,886
2.116410076414196,2.8878878878878878,3.1121121121121122,-10.325462722530517,17.740000000000002,887
2.1163018176146653,2.888888888888889,3.111111111111111,-10.325089038606297,17.76,888
2.1161935653861463,2.88988988988989,3.11011011011011,-10.32471550843508,17.78,889
2.1160853197300904,2.890890890890891,3.109109109109109,-10.324342132022487,17.8,890
2.115977080647949,2.891891891891892,3.108108108108108,-10.323968909374145,17.82,891
2.115868848141173,2.8928928928928928,3.1071071071071072,-10.323595840495656,17.84,892
2.1157606222112135,2.893893893893894,3.106106106106106,-10.323222925392638,17.86,893
2.1156524028595207,2.894894894894895,3.105105105105105,-10.322850164070685,17.88,894
2.1155441900875456,2.895895895895896,3.104104104104104,-10.322477556535402,17.900000000000002,895
2.1154359838967376,2.896896896896897,3.103103103103103,-10.322105102792374,17.92,896
2.115327784288547,2.8978978978978978,3.1021021021021022,-10.32173280284718,17.94,897
2.115219591264424,2.898898898898899,3.101101101101101,-10.321360656705409,17.96,898
2.1151114048258175,2.8998998998999,3.1001001001001,-10.320988664372628,17.98,899
2.1150032249741773,2.900900900900901,3.099099099099099,-10.32061682585441,18.0,900
2.1148950517109517,2.901901901901902,3.098098098098098,-10.32024514115631,18.02,901
2.1147868850375904,2.9029029029029028,3.0970970970970972,-10.319873610283885,18.04,902
2.1146787249555414,2.903903903903904,3.096096096096096,-10.31950223324269,18.06,903
2.114570571466254,2.904904904904905,3.095095095095095,-10.319131010038264,18.080000000000002,904
2.1144624245711756,2.905905905905906,3.094094094094094,-10.31875994067615,18.1,905
2.114354284271754,2.906906906906907,3.093093093093093,-10.318389025161874,18.12,906
2.114246150569438,2.9079079079079078,3.0920920920920922,-10.318018263500967,18.14,907
2.1141380234656744,2.908908908908909,3.091091091091091,-10.317647655698954,18.16,908
2.1140299029619105,2.90990990990991,3.09009009009009,-10.317277201761346,18.18,909
2.1139217890595936,2.910910910910911,3.089089089089089,-10.31690690169365,18.2,910
2.113813681760171,2.911911911911912,3.088088088088088,-10.316536755501378,18.22,911
2.1137055810650884,2.9129129129129128,3.0870870870870872,-10.316166763190022,18.240000000000002,912
2.113597486975793,2.913913913913914,3.086086086086086,-10.315796924765076,18.26,913
2.113489399493731,2.914914914914915,3.085085085085085,-10.31542724023203,18.28,914
2.113381318620348,2.915915915915916,3.084084084084084,-10.315057709596358,18.3,915
2.11327324435709,2.916916916916917,3.083083083083083,-10.314688332863543,18.32,916
2.1131651767054027,2.9179179179179178,3.0820820820820822,-10.314319110039047,18.34,917
2.1130571156667313,2.918918918918919,3.081081081081081,-10.313950041128336,18.36,918
2.112949061242521,2.91991991991992,3.08008008008008,-10.313581126136869,18.38,919
2.112841013434216,2.920920920920921,3.079079079079079,-10.313212365070093,18.400000000000002,920
2.1127329722432617,2.921921921921922,3.078078078078078,-10.31284375793346,18.42,921
2.1126249376711024,2.9229229229229228,3.0770770770770772,-10.31247530473241,18.44,922
2.112516909719182,2.923923923923924,3.076076076076076,-10.312107005472372,18.46,923
2.112408888388945,2.924924924924925,3.075075075075075,-10.311738860158778,18.48,924
2.1123008736818347,2.925925925925926,3.074074074074074,-10.311370868797052,18.5,925
2.1121928655992948,2.926926926926927,3.073073073073073,-10.311003031392609,18.52,926
2.1120848641427687,2.9279279279279278,3.0720720720720722,-10.31063534795086,18.54,927
2.1119768693136995,2.928928928928929,3.071071071071071,-10.310267818477215,18.56,928
2.11186888111353,2.92992992992993,3.07007007007007,-10.309900442977069,18.580000000000002,929
2.111760899543703,2.930930930930931,3.069069069069069,-10.309533221455819,18.6,930
2.111652924605661,2.931931931931932,3.068068068068068,-10.309166153918852,18.62,931
2.1115449563008455,2.932932932932933,3.067067067067067,-10.308799240371552,18.64,932
2.111436994630699,2.933933933933934,3.066066066066066,-10.30843248081929,18.66,933
2.1113290395966633,2.934934934934935,3.065065065065065,-10.308065875267442,18.68,934
2.11122109120018,2.935935935935936,3.064064064064064,-10.307699423721372,18.7,935
2.11111314944269,2.936936936936937,3.063063063063063,-10.307333126186435,18.72,936
2.111005214325634,2.937937937937938,3.062062062062062,-10.306966982667987,18.740000000000002,937
2.110897285850454,2.938938938938939,3.061061061061061,-10.30660099317138,18.76,938
2.11078936401859,2.93993993993994,3.06006006006006,-10.306235157701952,18.78,939
2.1106814488314822,2.940940940940941,3.059059059059059,-10.305869476265036,18.8,940
2.110573540290571,2.941941941941942,3.058058058058058,-10.305503948865965,18.82,941
2.110465638397296,2.942942942942943,3.057057057057057,-10.30513857551006,18.84,942
2.110357743153097,2.943943943943944,3.056056056056056,-10.304773356202642,18.86,943
2.1102498545594135,2.944944944944945,3.055055055055055,-10.304408290949022,18.88,944
2.110141972617685,2.945945945945946,3.054054054054054,-10.30404337975451,18.900000000000002,945
2.11003409732935,2.946946946946947,3.053053053053053,-10.303678622624403,18.92,946
2.109926228695848,2.947947947947948,3.052052052052052,-10.303314019563995,18.94,947
2.1098183667186166,2.948948948948949,3.051051051051051,-10.302949570578583,18.96,948
2.109710511399095,2.94994994994995,3.05005005005005,-10.30258527567344,18.98,949
2.109602662738721,2.950950950950951,3.049049049049049,-10.302221134853855,19.0,950
2.1094948207389326,2.951951951951952,3.048048048048048,-10.301857148125098,19.02,951
2.109386985401167,2.952952952952953,3.047047047047047,-10.301493315492422,19.04,952
2.109279156726862,2.953953953953954,3.046046046046046,-10.301129636961102,19.06,953
2.1091713347174545,2.954954954954955,3.045045045045045,-10.300766112536381,19.080000000000002,954
2.1090635193743816,2.955955955955956,3.044044044044044,-10.300402742223513,19.1,955
2.10895571069908,2.956956956956957,3.043043043043043,-10.300039526027742,19.12,956
2.1088479086929857,2.957957957957958,3.042042042042042,-10.299676463954295,19.14,957
2.1087401133575354,2.958958958958959,3.041041041041041,-10.299313556008412,19.16,958
2.1086323246941654,2.95995995995996,3.04004004004004,-10.298950802195321,19.18,959
2.1085245427043113,2.960960960960961,3.039039039039039,-10.298588202520238,19.2,960
2.1084167673894085,2.961961961961962,3.038038038038038,-10.29822575698837,19.22,961
2.1083089987508923,2.962962962962963,3.037037037037037,-10.297863465604934,19.240000000000002,962
2.108201236790198,2.963963963963964,3.036036036036036,-10.297501328375123,19.26,963
2.1080934815087597,2.964964964964965,3.035035035035035,-10.297139345304137,19.28,964
2.107985732908013,2.965965965965966,3.034034034034034,-10.296777516397166,19.3,965
2.107877990989392,2.966966966966967,3.033033033033033,-10.296415841659396,19.32,966
2.107770255754331,2.967967967967968,3.032032032032032,-10.296054321096001,19.34,967
2.1076625272042633,2.968968968968969,3.031031031031031,-10.295692954712155,19.36,968
2.107554805340623,2.96996996996997,3.03003003003003,-10.295331742513023,19.38,969
2.1074470901648437,2.970970970970971,3.029029029029029,-10.29497068450377,19.400000000000002,970
2.1073393816783583,2.971971971971972,3.028028028028028,-10.294609780689548,19.42,971
2.1072316798826,2.972972972972973,3.027027027027027,-10.294249031075505,19.44,972
2.1071239847790015,2.973973973973974,3.026026026026026,-10.293888435666789,19.46,973
2.1070162963689953,2.974974974974975,3.025025025025025,-10.29352799446853,19.48,974
2.106908614654014,2.975975975975976,3.024024024024024,-10.293167707485866,19.5,975
2.106800939635489,2.976976976976977,3.023023023023023,-10.29280757472392,19.52,976
2.1066932713148527,2.977977977977978,3.022022022022022,-10.292447596187806,19.54,977
2.1065856096935365,2.978978978978979,3.021021021021021,-10.292087771882645,19.56,978
2.1064779547729717,2.97997997997998,3.02002002002002,-10.291728101813547,19.580000000000002,979
2.1063703065545893,2.980980980980981,3.019019019019019,-10.291368585985603,19.6,980
2.10626266503982,2.981981981981982,3.018018018018018,-10.291009224403918,19.62,981
2.106155030230095,2.982982982982983,3.017017017017017,-10.290650017073581,19.64,982
2.1060474021268445,2.983983983983984,3.016016016016016,-10.290290963999677,19.66,983
2.1059397807314983,2.984984984984985,3.015015015015015,-10.28993206518728,19.68,984
2.1058321660454866,2.985985985985986,3.014014014014014,-10.289573320641464,19.7,985
2.105724558070239,2.986986986986987,3.013013013013013,-10.289214730367295,19.72,986
