x,a,b,rrate,t,Time
-1.7768212635969494,2.195195195195195,4.341341341341341,-5.129940066969439,13.280000000000001,664
-1.7750012838509543,2.1975975975975977,4.337337337337337,-5.114551335680271,13.3,665
-1.7731774885482212,2.1999999999999997,4.333333333333334,-5.099141884349198,13.32,666
-1.7713498527738427,2.2024024024024023,4.32932932932933,-5.083711573436412,13.34,667
-1.769518351346346,2.204804804804805,4.325325325325325,-5.0682602619291455,13.36,668
-1.7676829588137797,2.2072072072072073,4.321321321321321,-5.052787807320595,13.38,669
-1.7658436494497292,2.2096096096096094,4.317317317317317,-5.037294065588497,13.4,670
-1.764000397249257,2.212012012012012,4.313313313313314,-5.021778891173296,13.42,671
-1.7621531759247686,2.2144144144144144,4.3093093093093096,-5.006242136955937,13.44,672
-1.7603019589017992,2.2168168168168165,4.305305305305305,-4.990683654235228,13.46,673
-1.7584467193147229,2.219219219219219,4.301301301301301,-4.975103292704835,13.48,674
-1.7565874300023794,2.2216216216216216,4.297297297297297,-4.959500900429796,13.5,675
-1.754724063503619,2.224024024024024,4.293293293293294,-4.943876323822664,13.52,676
-1.7528565920527615,2.226426426426426,4.2892892892892895,-4.928229407619174,13.540000000000001,677
-1.7509849875749697,2.2288288288288287,4.285285285285285,-4.912559994853465,13.56,678
-1.7491092216815338,2.2312312312312312,4.281281281281281,-4.896867926832861,13.58,679
-1.7472292656650648,2.2336336336336333,4.277277277277277,-4.881153043112167,13.6,680
-1.7453450904945949,2.236036036036036,4.273273273273274,-4.865415181467483,13.620000000000001,681
-1.7434566668105835,2.2384384384384384,4.2692692692692695,-4.849654177869541,13.64,682
-1.7415639649198258,2.240840840840841,4.265265265265265,-4.833869866456526,13.66,683
-1.7396669547902615,2.243243243243243,4.261261261261261,-4.818062079506404,13.68,684
-1.737765606045682,2.2456456456456455,4.257257257257257,-4.802230647408693,13.700000000000001,685
-1.7358598879603342,2.248048048048048,4.253253253253254,-4.786375398635737,13.72,686
-1.7339497694534154,2.2504504504504506,4.2492492492492495,-4.770496159713407,13.74,687
-1.7320352190834611,2.2528528528528526,4.245245245245245,-4.754592755191235,13.76,688
-1.7301162050426204,2.255255255255255,4.241241241241241,-4.738665007611996,13.780000000000001,689
-1.7281926951508164,2.2576576576576577,4.237237237237237,-4.72271273748069,13.8,690
-1.72626465684979,2.2600600600600598,4.233233233233234,-4.706735763232935,13.82,691
-1.7243320571970224,2.2624624624624623,4.2292292292292295,-4.690733901202716,13.84,692
-1.7223948628595367,2.264864864864865,4.225225225225225,-4.674706965589541,13.86,693
-1.7204530401075713,2.2672672672672673,4.221221221221221,-4.658654768424931,13.88,694
-1.7185065548081258,2.2696696696696694,4.217217217217217,-4.642577119538264,13.9,695
-1.7165553724183737,2.272072072072072,4.213213213213214,-4.626473826521931,13.92,696
-1.7145994579789405,2.2744744744744745,4.2092092092092095,-4.61034469469582,13.94,697
-1.7126387761070418,2.2768768768768766,4.205205205205205,-4.594189527071073,13.96,698
-1.7106732909894804,2.279279279279279,4.201201201201201,-4.578008124313138,13.98,699
-1.708702966375497,2.2816816816816816,4.197197197197197,-4.561800284704071,14.0,700
-1.7067277655694706,2.284084084084084,4.193193193193194,-4.545565804104079,14.02,701
-1.7047476514234683,2.2864864864864862,4.1891891891891895,-4.529304475912303,14.040000000000001,702
-1.7027625863296345,2.2888888888888888,4.185185185185185,-4.513016091026772,14.06,703
-1.700772532212422,2.2912912912912913,4.181181181181181,-4.496700437803582,14.08,704
-1.698777450520656,2.293693693693694,4.177177177177177,-4.4803573020152045,14.1,705
-1.6967773022194306,2.296096096096096,4.173173173173174,-4.463986466807972,14.120000000000001,706
-1.694772047781829,2.2984984984984984,4.1691691691691695,-4.447587712658674,14.14,707
-1.6927616471804696,2.300900900900901,4.165165165165165,-4.431160817330245,14.16,708
-1.6907460598788642,2.303303303303303,4.161161161161161,-4.414705555826551,14.18,709
-1.6887252448225936,2.3057057057057055,4.157157157157157,-4.398221700346229,14.200000000000001,710
-1.6866991604302874,2.308108108108108,4.153153153153154,-4.381709020235556,14.22,711
-1.6846677645844088,2.3105105105105106,4.1491491491491495,-4.365167281940337,14.24,712
-1.6826310146218344,2.3129129129129127,4.145145145145145,-4.348596248956767,14.26,713
-1.6805888673242286,2.315315315315315,4.141141141141141,-4.33199568178126,14.280000000000001,714
-1.6785412789082028,2.3177177177177177,4.137137137137137,-4.315365337859219,14.3,715
-1.6764882050152567,2.32012012012012,4.133133133133134,-4.298704971532699,14.32,716
-1.6744296007014936,2.3225225225225223,4.129129129129129,-4.282014333986961,14.34,717
-1.6723654204271055,2.324924924924925,4.125125125125125,-4.265293173195863,14.36,718
-1.6702956180456205,2.3273273273273274,4.121121121121121,-4.248541233866083,14.38,719
-1.6682201467929079,2.3297297297297295,4.117117117117117,-4.231758257380135,14.4,720
-1.6661389592759308,2.332132132132132,4.113113113113114,-4.214943981738131,14.42,721
-1.6640520074612444,2.3345345345345345,4.109109109109109,-4.198098141498283,14.44,722
-1.6619592426632275,2.336936936936937,4.105105105105105,-4.181220467716081,14.46,723
-1.6598606155320452,2.339339339339339,4.101101101101101,-4.164310687882159,14.48,724
-1.657756076041331,2.3417417417417417,4.097097097097097,-4.147368525858757,14.5,725
-1.6556455734755835,2.344144144144144,4.093093093093094,-4.130393701814787,14.52,726
-1.6535290564172676,2.3465465465465463,4.089089089089089,-4.1133859321594475,14.540000000000001,727
-1.6514064727336137,2.348948948948949,4.085085085085085,-4.096344929474341,14.56,728
-1.6492777695631058,2.3513513513513513,4.081081081081081,-4.079270402444077,14.58,729
-1.6471428933016483,2.353753753753754,4.077077077077077,-4.062162055785298,14.6,730
-1.645001789588405,2.356156156156156,4.073073073073074,-4.045019590174093,14.620000000000001,731
-1.642854403291299,2.3585585585585584,4.069069069069069,-4.02784270217176,14.64,732
-1.6407006784921645,2.360960960960961,4.065065065065065,-4.010631084148882,14.66,733
-1.6385405584715402,2.363363363363363,4.061061061061061,-3.993384424207621,14.68,734
-1.6363739856930952,2.3657657657657656,4.057057057057057,-3.976102406102261,14.700000000000001,735
-1.6342009017876735,2.368168168168168,4.053053053053053,-3.958784709157883,14.72,736
-1.6320212475369509,2.3705705705705706,4.049049049049049,-3.9414310081871475,14.74,737
-1.629834962856688,2.3729729729729727,4.045045045045045,-3.9240409734051394,14.76,738
-1.6276419867795708,2.3753753753753752,4.041041041041041,-3.906614270342205,14.780000000000001,739
-1.6254422574376262,2.3777777777777778,4.037037037037037,-3.88915055975474,14.8,740
-1.6232357120441974,2.3801801801801803,4.033033033033033,-3.8716494975338644,14.82,741
-1.6210222868754693,2.3825825825825824,4.029029029029029,-3.8541107346118997,14.84,742
-1.618801917251529,2.384984984984985,4.025025025025025,-3.836533916866654,14.86,743
-1.6165745375169462,2.3873873873873874,4.021021021021021,-3.818918685023366,14.88,744
-1.6143400810208617,2.3897897897897895,4.017017017017017,-3.80126467455431,14.9,745
-1.6120984800965668,2.392192192192192,4.013013013013013,-3.783571515575969,14.92,746
-1.6098496660405586,2.3945945945945946,4.009009009009009,-3.765838832743685,14.94,747
-1.6075935690910568,2.396996996996997,4.005005005005005,-3.748066245143761,14.96,748
-1.6053301184059616,2.399399399399399,4.001001001001001,-3.730253366182895,14.98,749
-1.6030592420402403,2.4018018018018017,3.996996996996997,-3.7123998034748924,15.0,750
-1.6007808669227206,2.404204204204204,3.992992992992993,-3.694505158724577,15.02,751
-1.5984949188322748,2.4066066066066063,3.988988988988989,-3.6765690276088123,15.040000000000001,752
-1.5962013223733744,2.409009009009009,3.984984984984985,-3.6585909996545425,15.06,753
-1.5939000009509958,2.4114114114114114,3.980980980980981,-3.6405706581137713,15.08,754
-1.5915908767448559,2.413813813813814,3.976976976976977,-3.6225075798354,15.1,755
-1.5892738706829574,2.416216216216216,3.972972972972973,-3.6044013351337965,15.120000000000001,756
-1.5869489024144208,2.4186186186186185,3.968968968968969,-3.5862514876540357,15.14,757
-1.5846158902815801,2.421021021021021,3.964964964964965,-3.5680575942336894,15.16,758
-1.582274751291319,2.4234234234234235,3.960960960960961,-3.5498192047610533,15.18,759
-1.5799254010856225,2.4258258258258256,3.956956956956957,-3.531535862029738,15.200000000000001,760
-1.5775677539113189,2.428228228228228,3.952952952952953,-3.5132071015894573,15.22,761
-1.5752017225889838,2.4306306306306307,3.948948948948949,-3.494832451592957,15.24,762
-1.5728272184809817,2.4330330330330328,3.944944944944945,-3.476411432638921,15.26,763
-1.570444151458613,2.4354354354354353,3.940940940940941,-3.4579435576107467,15.280000000000001,764
-1.568052429868339,2.437837837837838,3.936936936936937,-3.4394283315110687,15.3,765
-1.5656519604970542,2.4402402402402403,3.932932932932933,-3.4208652512918762,15.32,766
-1.563242648536372,2.4426426426426424,3.928928928928929,-3.4022538056801035,15.34,767
-1.5608243975458906,2.445045045045045,3.924924924924925,-3.383593474998552,15.36,768
-1.558397109415408,2.4474474474474475,3.920920920920921,-3.3648837309819775,15.38,769
-1.555960684326045,2.4498498498498495,3.916916916916917,-3.346124036588205,15.4,770
-1.5535150207102413,2.452252252252252,3.9129129129129128,-3.3273138458041114,15.42,771
-1.5510600152105876,2.4546546546546546,3.908908908908909,-3.308452603446295,15.44,772
-1.548595562637449,2.457057057057057,3.904904904904905,-3.2895397449562864,15.46,773
-1.5461215559253416,2.459459459459459,3.900900900900901,-3.270574696190097,15.48,774
-1.5436378860880156,2.4618618618618617,3.896896896896897,-3.2515568732019355,15.5,775
-1.5411444421722007,2.4642642642642643,3.8928928928928928,-3.232485682021898,15.52,776
-1.5386411112099676,2.4666666666666663,3.888888888888889,-3.2133605184274425,15.540000000000001,777
-1.5361277781696527,2.469069069069069,3.884884884884885,-3.194180767708417,15.56,778
-1.533604325905298,2.4714714714714714,3.880880880880881,-3.1749458044254495,15.58,779
-1.5310706351045513,2.473873873873874,3.876876876876877,-3.1556549921614847,15.6,780
-1.5285265842349707,2.476276276276276,3.8728728728728727,-3.1363076832662076,15.620000000000001,781
-1.5259720494886753,2.4786786786786785,3.868868868868869,-3.116903218593135,15.64,782
-1.5234069047252825,2.481081081081081,3.864864864864865,-3.0974409272291332,15.66,783
-1.5208310214130676,2.4834834834834836,3.860860860860861,-3.0779201262160822,15.68,784
-1.518244268568281,2.4858858858858857,3.856856856856857,-3.0583401202644476,15.700000000000001,785
-1.5156465126925531,2.488288288288288,3.8528528528528527,-3.0387002014584406,15.72,786
-1.5130376177083162,2.4906906906906907,3.848848848848849,-3.0189996489525224,15.74,787
-1.5104174448921688,2.493093093093093,3.844844844844845,-2.999237728658918,15.76,788
-1.5077858528061039,2.4954954954954953,3.840840840840841,-2.979413692925849,15.780000000000001,789
-1.505142697226521,2.497897897897898,3.836836836836837,-2.9595267802061427,15.8,790
-1.5024878310709346,2.5003003003003004,3.8328328328328327,-2.939576214715891,15.82,791
-1.4998211043222935,2.5027027027027025,3.828828828828829,-2.9195612060828036,15.84,792
-1.4971423639508163,2.505105105105105,3.824824824824825,-2.899480948983891,15.860000000000001,793
-1.494451453833247,2.5075075075075075,3.820820820820821,-2.879334622772095,15.88,794
-1.4917482146694292,2.5099099099099096,3.816816816816817,-2.8591213910914712,15.9,795
-1.489032483896095,2.512312312312312,3.8128128128128127,-2.8388404014805113,15.92,796
-1.4863040955977551,2.5147147147147146,3.808808808808809,-2.8184907849631746,15.94,797
-1.4835628804145766,2.517117117117117,3.804804804804805,-2.798071655627181,15.96,798
-1.480808665447129,2.5195195195195192,3.800800800800801,-2.777582110189122,15.98,799
-1.4780412741578683,2.5219219219219218,3.796796796796797,-2.757021227545848,16.0,800
-1.4752605262692295,2.5243243243243243,3.7927927927927927,-2.7363880683116992,16.02,801
-1.4724662376581892,2.526726726726727,3.7887887887887888,-2.7156816743409995,16.04,802
-1.4696582202471515,2.529129129129129,3.784784784784785,-2.69490106823529,16.06,803
-1.4668362818910075,2.5315315315315314,3.780780780780781,-2.6740452528347247,16.080000000000002,804
-1.464000226260207,2.533933933933934,3.7767767767767766,-2.6531132106930353,16.1,805
-1.461149852719678,2.536336336336336,3.7727727727727727,-2.6321039035354374,16.12,806
-1.4582849562034166,2.5387387387387386,3.7687687687687688,-2.611016271698832,16.14,807
-1.455405327084567,2.541141141141141,3.764764764764765,-2.5898492335536414,16.16,808
-1.4525107510407975,2.5435435435435436,3.760760760760761,-2.5686016849065445,16.18,809
-1.44960100891477,2.5459459459459457,3.7567567567567566,-2.5472724983834003,16.2,810
-1.4466758765694945,2.5483483483483482,3.7527527527527527,-2.525860522791592,16.22,811
-1.4437351247383443,2.5507507507507508,3.7487487487487487,-2.5043645824609784,16.240000000000002,812
-1.4407785188694986,2.553153153153153,3.744744744744745,-2.482783476562614,16.26,813
-1.4378058189645675,2.5555555555555554,3.740740740740741,-2.461115978404371,16.28,814
-1.4348167794111446,2.557957957957958,3.7367367367367366,-2.4393608347025704,16.3,815
-1.4318111488090135,2.5603603603603604,3.7327327327327327,-2.417516764828629,16.32,816
-1.428788669789725,2.5627627627627625,3.7287287287287287,-2.3955824600297455,16.34,817
-1.425749078829247,2.565165165165165,3.724724724724725,-2.3735565826226157,16.36,818
-1.4226921060533724,2.5675675675675675,3.720720720720721,-2.351437765159019,16.38,819
-1.419617475035552,2.56996996996997,3.7167167167167166,-2.3292246095622313,16.4,820
-1.4165249025868074,2.572372372372372,3.7127127127127126,-2.3069156862329807,16.42,821
-1.4134140985373547,2.5747747747747747,3.7087087087087087,-2.28450953312378,16.44,822
-1.4102847655095536,2.577177177177177,3.704704704704705,-2.2620046547803057,16.46,823
-1.4071365986817759,2.5795795795795793,3.700700700700701,-2.2393995213484508,16.48,824
-1.403969285542762,2.581981981981982,3.6966966966966965,-2.2166925675456635,16.5,825
-1.400782505636016,2.5843843843843843,3.6926926926926926,-2.193882191595052,16.52,826
-1.3975759302937616,2.586786786786787,3.6886886886886887,-2.1709667541207307,16.54,827
-1.394349222359954,2.589189189189189,3.684684684684685,-2.1479445770027406,16.56,828
-1.3911020359018196,2.5915915915915915,3.680680680680681,-2.124813942189881,16.580000000000002,829
-1.3878340159093603,2.593993993993994,3.6766766766766765,-2.1015730904686305,16.6,830
-1.3845447979822325,2.596396396396396,3.6726726726726726,-2.078220220186311,16.62,831
-1.3812340080033743,2.5987987987987986,3.6686686686686687,-2.0547534859265277,16.64,832
-1.3779012617987187,2.601201201201201,3.664664664664665,-2.031170997134839,16.66,833
-1.3745461647822959,2.6036036036036037,3.660660660660661,-2.007470816692494,16.68,834
-1.3711683115859838,2.606006006006006,3.6566566566566565,-1.9836509594360163,16.7,835
-1.3677672856731258,2.6084084084084083,3.6526526526526526,-1.9597093906202376,16.72,836
-1.3643426589351852,2.610810810810811,3.6486486486486487,-1.9356440243223454,16.740000000000002,837
-1.3608939912705635,2.6132132132132133,3.6446446446446448,-1.9114527217843298,16.76,838
-1.35742083014465,2.6156156156156154,3.640640640640641,-1.8871332896911315,16.78,839
-1.3539227101301203,2.618018018018018,3.6366366366366365,-1.862683478381633,16.8,840
-1.3503991524264405,2.6204204204204204,3.6326326326326326,-1.8381009799895143,16.82,841
-1.3468496643574683,2.622822822822823,3.6286286286286287,-1.8133834265108466,16.84,842
-1.34327373884598,2.625225225225225,3.6246246246246248,-1.7885283877951483,16.86,843
-1.3396708538638733,2.6276276276276276,3.620620620620621,-1.7635333694564577,16.88,844
-1.336040471856726,2.63003003003003,3.6166166166166165,-1.7383958107008133,16.9,845
-1.3323820391413002,2.6324324324324326,3.6126126126126126,-1.713113082066375,16.92,846
-1.3286949852745016,2.6348348348348347,3.6086086086086087,-1.6876824830722152,16.94,847
-1.3249787223922025,2.6372372372372372,3.6046046046046047,-1.6621012397716148,16.96,848
-1.321232644516238,2.6396396396396398,3.600600600600601,-1.6363665022055138,16.98,849
-1.3174561268277771,2.642042042042042,3.5965965965965965,-1.6104753417515476,17.0,850
-1.3136485249051537,2.6444444444444444,3.5925925925925926,-1.5844247483638663,17.02,851
-1.3098091739241147,2.646846846846847,3.5885885885885886,-1.5582116276987263,17.04,852
-1.3059373878183138,2.6492492492492494,3.5845845845845847,-1.5318327981205782,17.06,853
-1.3020324583977312,2.6516516516516515,3.580580580580581,-1.505284987583138,17.080000000000002,854
-1.2980936544225445,2.654054054054054,3.5765765765765765,-1.478564830379653,17.1,855
-1.294120220629814,2.6564564564564566,3.5725725725725725,-1.4516688637563027,17.12,856
-1.2901113767101617,2.6588588588588586,3.5685685685685686,-1.4245935243823982,17.14,857
-1.286066316231437,2.661261261261261,3.5645645645645647,-1.3973351446707305,17.16,858
-1.2819842055061446,2.6636636636636637,3.560560560560561,-1.369889948941101,17.18,859
-1.2778641823992005,2.666066066066066,3.5565565565565564,-1.342254049419775,17.2,860
-1.2737053550723292,2.6684684684684683,3.5525525525525525,-1.3144234420672323,17.22,861
-1.269506800661163,2.670870870870871,3.5485485485485486,-1.286394002226277,17.240000000000002,862
-1.2652675638808213,2.6732732732732734,3.5445445445445447,-1.2581614800821797,17.26,863
-1.2609866555554465,2.675675675675676,3.5405405405405403,-1.2297214959261904,17.28,864
-1.2566630510668448,2.678078078078078,3.5365365365365364,-1.201069535213358,17.3,865
-1.2522956887170307,2.6804804804804805,3.5325325325325325,-1.1722009434052536,17.32,866
-1.2478834679990867,2.682882882882883,3.5285285285285286,-1.143110920587754,17.34,867
-1.2434252477703431,2.685285285285285,3.5245245245245247,-1.1137945158536926,17.36,868
-1.2389198443214273,2.6876876876876876,3.5205205205205203,-1.0842466214397692,17.38,869
-1.2343660293342547,2.69009009009009,3.5165165165165164,-1.0544619666067256,17.400000000000002,870
-1.2297625277215016,2.6924924924924927,3.5125125125125125,-1.0244351112514183,17.42,871
-1.2251080153395344,2.6948948948948948,3.5085085085085086,-0.99416043923901,17.44,872
-1.220401116566145,2.6972972972972973,3.5045045045045047,-0.9636321514431758,17.46,873
-1.2156404017337756,2.6996996996997,3.5005005005005003,-0.9328442584818664,17.48,874
-1.210824384408178,2.702102102102102,3.4964964964964964,-0.9017905731358336,17.5,875
-1.2059515185016636,2.7045045045045044,3.4924924924924925,-0.8704647024369123,17.52,876
-1.2010201952092272,2.706906906906907,3.4884884884884886,-0.8388600394127423,17.54,877
-1.196028739754892,2.7093093093093095,3.4844844844844847,-0.806969754474542,17.56,878
-1.1909754079345887,2.7117117117117115,3.4804804804804803,-0.7747867864343991,17.580000000000002,879
-1.1858583824407622,2.714114114114114,3.4764764764764764,-0.7423038331385867,17.6,880
-1.1806757689526814,2.7165165165165166,3.4724724724724725,-0.709513341703544,17.62,881
-1.1754255919750771,2.718918918918919,3.4684684684684686,-0.6764074983414123,17.64,882
-1.170105790406289,2.721321321321321,3.4644644644644647,-0.642978217762515,17.66,883
-1.1647142128154917,2.7237237237237237,3.4604604604604603,-0.6092171321427706,17.68,884
-1.159248612406826,2.7261261261261263,3.4564564564564564,-0.5751155796449976,17.7,885
-1.1537066416463468,2.7285285285285283,3.4524524524524525,-0.5406645924842239,17.72,886
-1.1480858465255974,2.730930930930931,3.4484484484484486,-0.5058548845287443,17.740000000000002,887
-1.1423836604333144,2.7333333333333334,3.4444444444444446,-0.47067683843061037,17.76,888
-1.136597397604246,2.735735735735736,3.4404404404404403,-0.4351204922817935,17.78,889
-1.1307242461112796,2.738138138138138,3.4364364364364364,-0.39917552579532867,17.8,890
-1.1247612603640291,2.7405405405405405,3.4324324324324325,-0.36283124601460504,17.82,891
-1.118705353073667,2.742942942942943,3.4284284284284285,-0.32607657255860545,17.84,892
-1.112553286640091,2.745345345345345,3.4244244244244246,-0.2889000224165805,17.86,893
-1.1063016639134375,2.7477477477477477,3.4204204204204203,-0.2512896943125007,17.88,894
-1.0999469182774626,2.75015015015015,3.4164164164164164,-0.2132332526678442,17.900000000000002,895
-1.093485302997348,2.7525525525525527,3.4124124124124124,-0.17471791120119295,17.92,896
-1.0869128797690202,2.754954954954955,3.4084084084084085,-0.1357304162149453,17.94,897
-1.0802255064010131,2.7573573573573573,3.4044044044044046,-0.09625702963357075,17.96,898
-1.0734188235532165,2.75975975975976,3.4004004004004003,-0.05628351187471381,17.98,899
-1.0664882404494438,2.7621621621621624,3.3963963963963963,-0.015795104654455994,18.0,900
-1.0594289194725512,2.7645645645645645,3.3923923923923924,0.025223486148060026,18.02,901
-1.0522357595417502,2.766966966966967,3.3883883883883885,0.06678810741317687,18.04,902
-1.04490337816167,2.7693693693693695,3.3843843843843846,0.10891517530337547,18.06,903
-1.0374260920215443,2.7717717717717716,3.3803803803803802,0.1516216911590984,18.080000000000002,904
-1.0297978960104657,2.774174174174174,3.3763763763763763,0.1949252564936308,18.1,905
-1.0220124405008495,2.7765765765765766,3.3723723723723724,0.23884408675686508,18.12,906
-1.014063006736901,2.778978978978979,3.3683683683683685,0.2833970234715162,18.14,907
-1.0059424801478014,2.7813813813813812,3.3643643643643646,0.3286035442666351,18.16,908
-0.9976433213863343,2.7837837837837838,3.3603603603603602,0.3744837702400905,18.18,909
-0.9891575348725078,2.7861861861861863,3.3563563563563563,0.42105846997118723,18.2,910
-0.9804766345981717,2.7885885885885884,3.3523523523523524,0.4683490593734825,18.22,911
-0.9715916069223675,2.790990990990991,3.3483483483483485,0.5163775964223842,18.240000000000002,912
-0.9624928700578942,2.7933933933933934,3.3443443443443446,0.5651667696074973,18.26,913
-0.9531702299169638,2.795795795795796,3.34034034034034,0.6147398787404676,18.28,914
-0.9436128319474771,2.798198198198198,3.3363363363363363,0.665120806488523,18.3,915
-0.93380910855096,2.8006006006006006,3.3323323323323324,0.7163339786941165,18.32,916
-0.923746721628086,2.803003003003003,3.3283283283283285,0.7684043111724184,18.34,917
-0.9134124997474977,2.8054054054054056,3.3243243243243246,0.8213571402394071,18.36,918
-0.9027923693777664,2.8078078078078077,3.32032032032032,0.8752181337001557,18.38,919
-0.8918712795602489,2.8102102102102102,3.3163163163163163,0.930013178403009,18.400000000000002,920
-0.8806331193317068,2.8126126126126128,3.3123123123123124,0.9857682397206355,18.42,921
-0.8690606271292421,2.815015015015015,3.3083083083083085,1.0425091874294936,18.44,922
-0.8571352913257824,2.8174174174174174,3.3043043043043046,1.1002615813959031,18.46,923
-0.8448372409514484,2.81981981981982,3.3003003003003,1.1590504092049332,18.48,924
-0.8321451255541868,2.8222222222222224,3.2962962962962963,1.2188997663455163,18.5,925
-0.8190359830417032,2.8246246246246245,3.2922922922922924,1.2798324677410249,18.52,926
-0.805485094225887,2.827027027027027,3.2882882882882885,1.3418695772280305,18.54,927
-0.7914658226608126,2.8294294294294295,3.2842842842842845,1.4050298389638143,18.56,928
-0.7769494382267877,2.8318318318318316,3.28028028028028,1.469328991597517,18.580000000000002,929
-0.7619049227673003,2.834234234234234,3.2762762762762763,1.534778942265139,18.6,930
-0.7462987559356331,2.8366366366366367,3.2722722722722724,1.6013867729390512,18.62,931
-0.7300946792574011,2.839039039039039,3.2682682682682684,1.6691535462283662,18.64,932
-0.7132534362703662,2.8414414414414413,3.264264264264264,1.7380728712098081,18.66,933
-0.695732486472476,2.843843843843844,3.26026026026026,1.8081291820607381,18.68,934
-0.6774856907058332,2.8462462462462463,3.2562562562562563,1.8792956729227765,18.7,935
-0.6584629655461115,2.8486486486486484,3.2522522522522523,1.9515318212649135,18.72,936
-0.6386099042786837,2.851051051051051,3.2482482482482484,2.02478041871976,18.740000000000002,937
-0.6178673621587187,2.8534534534534535,3.244244244244244,2.098964012581324,18.76,938
-0.596171003919645,2.855855855855856,3.24024024024024,2.173980642496568,18.78,939
-0.5734508119763196,2.858258258258258,3.2362362362362362,2.2496987349673354,18.8,940
-0.5496305545518401,2.8606606606606606,3.2322322322322323,2.3259509927413426,18.82,941
-0.5246272141551942,2.863063063063063,3.2282282282282284,2.4025270867315083,18.84,942
-0.49835037860399567,2.8654654654654657,3.224224224224224,2.4791649246599867,18.86,943
-0.4707015993248109,2.8678678678678677,3.22022022022022,2.5555402333994155,18.88,944
-0.44157372523859695,2.8702702702702703,3.2162162162162162,2.63125415175294,18.900000000000002,945
-0.41085022549568373,2.872672672672673,3.2122122122122123,2.7058184888426497,18.92,946
-0.37840452110720457,2.875075075075075,3.2082082082082084,2.7786382634250897,18.94,947
-0.34409935469023634,2.8774774774774774,3.204204204204204,2.8489911065094926,18.96,948
-0.30778623980197317,2.87987987987988,3.2002002002002,2.916003091965887,18.98,949
-0.26930504753366485,2.8822822822822824,3.196196196196196,2.9786205703148676,19.0,950
-0.22848380916375566,2.8846846846846845,3.1921921921921923,3.0355776390422538,19.02,951
-0.1851388408386649,2.887087087087087,3.1881881881881884,3.085359017026935,19.04,952
-0.13907533058396887,2.8894894894894896,3.184184184184184,3.1261583414530634,19.06,953
-0.090088570400224,2.8918918918918917,3.18018018018018,3.155832328629912,19.080000000000002,954
-0.03796606719574747,2.894294294294294,3.176176176176176,3.1718519094012403,19.1,955
0.017509174830220006,2.8966966966966967,3.1721721721721723,3.1712524585624666,19.12,956
0.07655384375106047,2.8990990990990992,3.1681681681681684,3.150586695188983,19.14,957
0.1393775618892673,2.9015015015015013,3.164164164164164,3.1058858498895745,19.16,958
0.20617371038930513,2.903903903903904,3.16016016016016,3.032637363593081,19.18,959
0.27710734839276047,2.9063063063063064,3.156156156156156,2.925790708556356,19.2,960
0.35229978273416707,2.908708708708709,3.1521521521521523,2.779806741408528,19.22,961
0.4318094925599258,2.911111111111111,3.1481481481481484,2.588769834553567,19.240000000000002,962
0.5156094207643057,2.9135135135135135,3.144144144144144,2.3465849198014355,19.26,963
0.6035611708558851,2.915915915915916,3.14014014014014,2.047281879245359,19.28,964
0.6953874436233931,2.918318318318318,3.136136136136136,1.685445045888903,19.3,965
0.7906451213427842,2.9207207207207206,3.1321321321321323,1.2567730084226945,19.32,966
0.8887026786044465,2.923123123123123,3.1281281281281283,0.7587507752519738,19.34,967
0.9887268446624449,2.9255255255255257,3.124124124124124,0.19138180405566096,19.36,968
1.0896842558556747,2.9279279279279278,3.12012012012012,-0.442115212259087,19.38,969
1.190363651457392,2.9303303303303303,3.116116116116116,-1.1347807520168112,19.400000000000002,970
1.289422397778106,2.932732732732733,3.1121121121121122,-1.8757182475634089,19.42,971
1.3854574591206168,2.935135135135135,3.1081081081081083,-2.650369004990759,19.44,972
1.4770956926024978,2.9375375375375374,3.104104104104104,-3.4413309512104555,19.46,973
1.5630927265417232,2.93993993993994,3.1001001001001,-4.229676515202815,19.48,974
1.642425600270506,2.9423423423423425,3.096096096096096,-4.9965894611757005,19.5,975
1.714363704005185,2.9447447447447446,3.0920920920920922,-5.72503663673904,19.52,976
1.7785062381675663,2.947147147147147,3.0880880880880883,-6.401165229514756,19.54,977
1.8347815515446286,2.9495495495495496,3.084084084084084,-7.015185941581459,19.56,978
1.8834119253056922,2.951951951951952,3.08008008008008,-7.561641361071004,19.580000000000002,979
1.924853854965483,2.9543543543543542,3.076076076076076,-8.039111012850366,19.6,980
1.9597268084713952,2.9567567567567568,3.0720720720720722,-8.449515419452368,19.62,981
1.988742624328521,2.9591591591591593,3.0680680680680683,-8.797223609395209,19.64,982
2.0126443536107907,2.9615615615615614,3.064064064064064,-9.088147818300127,19.66,983
2.0321591387353455,2.963963963963964,3.06006006006006,-9.328952235376684,19.68,984
2.047966034630051,2.9663663663663664,3.056056056056056,-9.52643858093895,19.7,985
2.060677197695407,2.968768768768769,3.052052052052052,-9.687119487253334,19.72,986
2.0708296524104655,2.971171171171171,3.0480480480480483,-9.8169582998593,19.740000000000002,987
2.0788845972733143,2.9735735735735735,3.044044044044044,-9.921239462296645,19.76,988
2.0852315397390577,2.975975975975976,3.04004004004004,-10.004531682927524,19.78,989
2.0901951242023307,2.978378378378378,3.036036036036036,-10.070710935681555,19.8,990
2.0940431220621485,2.9807807807807807,3.032032032032032,-10.123017759135337,19.82,991
2.096994577224879,2.983183183183183,3.028028028028028,-10.16413074270362,19.84,992
