x,a,b,rrate,t,Time
-1.8615792648755092,2.333333333333333,4.666666666666666,-5.729765411576658,13.32,666
-1.8596347803602609,2.335335335335335,4.661661661661661,-5.713062887315006,13.34,667
-1.8576865128066187,2.3373373373373374,4.656656656656656,-5.696340882934191,13.36,668
-1.8557344387339298,2.3393393393393396,4.651651651651651,-5.67959926965775,13.38,669
-1.853778534420577,2.3413413413413413,4.646646646646646,-5.662837917388861,13.4,670
-1.851818775900573,2.343343343343343,4.641641641641641,-5.646056694692049,13.42,671
-1.849855138960093,2.3453453453453452,4.636636636636636,-5.6292554687745575,13.44,672
-1.8478875991339463,2.3473473473473474,4.631631631631631,-5.612434105467429,13.46,673
-1.845916131701983,2.3493493493493496,4.626626626626626,-5.595592469206212,13.48,674
-1.843940711685437,2.3513513513513513,4.621621621621621,-5.578730423011367,13.5,675
-1.8419613138432018,2.353353353353353,4.616616616616616,-5.5618478284683075,13.52,676
-1.8399779126680385,2.3553553553553552,4.611611611611611,-5.544944545707084,13.540000000000001,677
-1.8379904823827147,2.3573573573573574,4.606606606606606,-5.528020433381727,13.56,678
-1.8359989969360726,2.3593593593593596,4.601601601601601,-5.511075348649193,13.58,679
-1.8340034299990247,2.3613613613613613,4.596596596596596,-5.494109147147965,13.6,680
-1.8320037549604749,2.363363363363363,4.591591591591591,-5.477121682976247,13.620000000000001,681
-1.8299999449231645,2.3653653653653652,4.586586586586586,-5.46011280866977,13.64,682
-1.8279919726994414,2.3673673673673674,4.581581581581581,-5.443082375179204,13.66,683
-1.8259798108069478,2.3693693693693696,4.576576576576576,-5.426030231847154,13.68,684
-1.8239634314642308,2.3713713713713713,4.571571571571571,-5.408956226384744,13.700000000000001,685
-1.8219428065862666,2.373373373373373,4.566566566566566,-5.391860204847761,13.72,686
-1.8199179077799024,2.3753753753753752,4.561561561561561,-5.374742011612371,13.74,687
-1.8178887063392106,2.3773773773773774,4.556556556556556,-5.35760148935039,13.76,688
-1.8158551732407557,2.3793793793793796,4.551551551551551,-5.340438479004094,13.780000000000001,689
-1.8138172791387692,2.3813813813813813,4.546546546546546,-5.323252819760556,13.8,690
-1.8117749943602335,2.383383383383383,4.541541541541541,-5.306044349025532,13.82,691
-1.8097282888998691,2.3853853853853852,4.536536536536536,-5.288812902396808,13.84,692
-1.8076771324150274,2.3873873873873874,4.531531531531531,-5.271558313637119,13.86,693
-1.8056214942204813,2.3893893893893896,4.526526526526526,-5.254280414646486,13.88,694
-1.8035613432831172,2.3913913913913913,4.521521521521521,-5.236979035434086,13.9,695
-1.801496648216521,2.393393393393393,4.516516516516516,-5.219654004089563,13.92,696
-1.7994273772754585,2.3953953953953953,4.511511511511511,-5.202305146753794,13.94,697
-1.797353498350248,2.3973973973973974,4.506506506506506,-5.184932287589119,13.96,698
-1.7952749789610185,2.3993993993993996,4.501501501501501,-5.167535248748955,13.98,699
-1.7931917862518578,2.4014014014014013,4.496496496496496,-5.150113850346889,14.0,700
-1.7911038869848404,2.403403403403403,4.491491491491491,-5.13266791042512,14.02,701
-1.789011247533937,2.4054054054054053,4.486486486486486,-5.1151972449223155,14.040000000000001,702
-1.7869138338788026,2.4074074074074074,4.481481481481481,-5.097701667640841,14.06,703
-1.7848116115984372,2.4094094094094096,4.476476476476476,-5.080180990213355,14.08,704
-1.782704545864719,2.4114114114114114,4.471471471471471,-5.062635022068731,14.1,705
-1.7805926014358064,2.413413413413413,4.466466466466466,-5.045063570397332,14.120000000000001,706
-1.7784757426494038,2.4154154154154153,4.461461461461461,-5.0274664401155835,14.14,707
-1.7763539334158902,2.4174174174174174,4.456456456456456,-5.009843433829859,14.16,708
-1.7742271372113065,2.4194194194194196,4.451451451451451,-4.992194351799634,14.18,709
-1.7720953170701963,2.4214214214214214,4.446446446446446,-4.974518991899913,14.200000000000001,710
-1.7699584355782993,2.423423423423423,4.441441441441441,-4.956817149582902,14.22,711
-1.7678164548650923,2.4254254254254253,4.436436436436436,-4.939088617838912,14.24,712
-1.7656693365961722,2.4274274274274275,4.431431431431431,-4.9213331871564705,14.26,713
-1.763517041965481,2.4294294294294296,4.426426426426426,-4.903550645481616,14.280000000000001,714
-1.7613595316873663,2.4314314314314314,4.421421421421421,-4.885740778176395,14.3,715
-1.759196765988471,2.433433433433433,4.416416416416416,-4.867903367976471,14.32,716
-1.757028704599454,2.4354354354354353,4.411411411411411,-4.850038194947894,14.34,717
-1.75485530674653,2.4374374374374375,4.406406406406406,-4.832145036442968,14.36,718
-1.7526765311428314,2.4394394394394396,4.401401401401401,-4.814223667055204,14.38,719
-1.750492335979581,2.4414414414414414,4.396396396396396,-4.796273858573356,14.4,720
-1.7483026789170748,2.443443443443443,4.391391391391391,-4.77829537993447,14.42,721
-1.7461075170754685,2.4454454454454453,4.386386386386386,-4.760287997175988,14.44,722
-1.7439068070253625,2.4474474474474475,4.381381381381381,-4.742251473386803,14.46,723
-1.7417005047781806,2.4494494494494496,4.376376376376376,-4.724185568657331,14.48,724
-1.739488565776337,2.4514514514514514,4.371371371371371,-4.706090040028483,14.5,725
-1.7372709448831853,2.453453453453453,4.366366366366366,-4.6879646414395815,14.52,726
-1.7350475963727443,2.4554554554554553,4.361361361361361,-4.669809123675151,14.540000000000001,727
-1.7328184739191945,2.4574574574574575,4.356356356356356,-4.651623234310582,14.56,728
-1.7305835305861392,2.4594594594594597,4.351351351351351,-4.633406717656609,14.58,729
-1.7283427188156237,2.4614614614614614,4.346346346346346,-4.6151593147026,14.6,730
-1.7260959904169069,2.463463463463463,4.341341341341341,-4.596880763058627,14.620000000000001,731
-1.7238432965549761,2.4654654654654653,4.336336336336336,-4.578570796896246,14.64,732
-1.7215845877388025,2.4674674674674675,4.331331331331331,-4.560229146888016,14.66,733
-1.7193198138093249,2.4694694694694697,4.326326326326326,-4.541855540145669,14.68,734
-1.7170489239271582,2.4714714714714714,4.321321321321321,-4.523449700156915,14.700000000000001,735
-1.7147718665600187,2.4734734734734736,4.316316316316316,-4.505011346720876,14.72,736
-1.7124885894698543,2.4754754754754753,4.311311311311311,-4.486540195882043,14.74,737
-1.7101990396996782,2.4774774774774775,4.306306306306306,-4.4680359598627994,14.76,738
-1.7079031635600916,2.4794794794794797,4.301301301301301,-4.449498346994407,14.780000000000001,739
-1.7056009066154896,2.4814814814814814,4.296296296296296,-4.430927061646443,14.8,740
-1.703292213669941,2.4834834834834836,4.291291291291291,-4.412321804154654,14.82,741
-1.7009770287527344,2.4854854854854853,4.286286286286286,-4.393682270747156,14.84,742
-1.6986552951035754,2.4874874874874875,4.281281281281281,-4.375008153468965,14.86,743
-1.6963269551574334,2.4894894894894897,4.276276276276276,-4.35629914010479,14.88,744
-1.6939919505290202,2.4914914914914914,4.271271271271271,-4.337554914100073,14.9,745
-1.6916502219968947,2.4934934934934936,4.266266266266266,-4.3187751544801625,14.92,746
-1.6893017094871805,2.4954954954954953,4.261261261261261,-4.29995953576767,14.94,747
-1.6869463520568857,2.4974974974974975,4.256256256256256,-4.281107727897847,14.96,748
-1.6845840878768141,2.4994994994994997,4.251251251251251,-4.262219396132021,14.98,749
-1.6822148542140547,2.5015015015015014,4.246246246246246,-4.243294200968993,15.0,750
-1.6798385874140367,2.5035035035035036,4.241241241241241,-4.224331798054317,15.02,751
-1.6774552228821393,2.5055055055055053,4.236236236236236,-4.205331838087467,15.040000000000001,752
-1.6750646950648407,2.5075075075075075,4.231231231231231,-4.1862939667267725,15.06,753
-1.672666937430393,2.5095095095095097,4.226226226226226,-4.167217824492086,15.08,754
-1.6702618824490105,2.5115115115115114,4.221221221221221,-4.148103046665117,15.1,755
-1.6678494615725534,2.5135135135135136,4.216216216216216,-4.128949263187353,15.120000000000001,756
-1.665429605213696,2.5155155155155153,4.211211211211211,-4.109756098555533,15.14,757
-1.6630022427245594,2.5175175175175175,4.206206206206206,-4.090523171714539,15.16,758
-1.6605673023747938,2.5195195195195197,4.201201201201201,-4.071250095947699,15.18,759
-1.6581247113290958,2.5215215215215214,4.196196196196196,-4.051936478764395,15.200000000000001,760
-1.6556743956241393,2.5235235235235236,4.191191191191191,-4.032581921784885,15.22,761
-1.6532162801449046,2.5255255255255253,4.186186186186186,-4.01318602062228,15.24,762
-1.6507502886003855,2.5275275275275275,4.181181181181181,-3.9937483647615863,15.26,763
-1.648276343498656,2.5295295295295297,4.176176176176176,-3.974268537435723,15.280000000000001,764
-1.645794366121275,2.5315315315315314,4.171171171171171,-3.954746115498418,15.3,765
-1.643304276497009,2.5335335335335336,4.166166166166166,-3.935180669293908,15.32,766
-1.6408059933748516,2.5355355355355353,4.161161161161161,-3.9155717625233386,15.34,767
-1.6382994341963153,2.5375375375375375,4.156156156156156,-3.8959189521077455,15.36,768
-1.6357845150669745,2.5395395395395397,4.151151151151151,-3.876221788047541,15.38,769
-1.6332611507272345,2.5415415415415414,4.146146146146146,-3.856479813278405,15.4,770
-1.6307292545223,2.5435435435435436,4.141141141141141,-3.836692563523428,15.42,771
-1.62818873837132,2.5455455455455454,4.136136136136136,-3.816859567141437,15.44,772
-1.6256395127356793,2.5475475475475475,4.131131131131131,-3.7969803449713604,15.46,773
-1.6230814865864098,2.5495495495495497,4.126126126126126,-3.777054410172525,15.48,774
-1.6205145673706924,2.5515515515515514,4.121121121121121,-3.7570812680607473,15.5,775
-1.617938660977419,2.5535535535535536,4.116116116116116,-3.7370604159400944,15.52,776
-1.615353671701782,2.5555555555555554,4.111111111111111,-3.716991342930175,15.540000000000001,777
-1.6127595022088619,2.5575575575575575,4.106106106106106,-3.6968735297888227,15.56,778
-1.6101560534961745,2.5595595595595597,4.101101101101101,-3.6767064487300267,15.58,779
-1.6075432248551464,2.5615615615615615,4.096096096096096,-3.6564895632369563,15.6,780
-1.6049209138314797,2.5635635635635636,4.091091091091091,-3.636222327869925,15.620000000000001,781
-1.6022890161843688,2.5655655655655654,4.086086086086086,-3.6159041880691323,15.64,782
-1.5996474258445295,2.5675675675675675,4.081081081081081,-3.595534579952007,15.66,783
-1.5969960348709988,2.5695695695695697,4.076076076076076,-3.5751129301050018,15.68,784
-1.594334733406663,2.5715715715715715,4.071071071071071,-3.554638655369615,15.700000000000001,785
-1.591663409632469,2.5735735735735736,4.066066066066066,-3.534111162622505,15.72,786
-1.5889819497202728,2.5755755755755754,4.061061061061061,-3.5135298485494584,15.74,787
-1.5862902377842765,2.5775775775775776,4.056056056056056,-3.492894099413034,15.76,788
-1.5835881558310039,2.5795795795795797,4.051051051051051,-3.4722032908136686,15.780000000000001,789
-1.5808755837077617,2.5815815815815815,4.046046046046046,-3.451456787444023,15.8,790
-1.5781523990495325,2.5835835835835836,4.041041041041041,-3.4306539428363445,15.82,791
-1.5754184772242419,2.5855855855855854,4.036036036036036,-3.409794099102612,15.84,792
-1.5726736912763413,2.5875875875875876,4.031031031031031,-3.3888765866672266,15.860000000000001,793
-1.569917911868644,2.5895895895895897,4.026026026026026,-3.367900723991985,15.88,794
-1.5671510072223507,2.5915915915915915,4.021021021021021,-3.3468658172930645,15.9,795
-1.5643728430551975,2.5935935935935936,4.016016016016016,-3.32577116024979,15.92,796
-1.561583282517655,2.5955955955955954,4.011011011011011,-3.304616033704832,15.94,797
-1.5587821861271085,2.5975975975975976,4.006006006006006,-3.2833997053556168,15.96,798
-1.5559694116999392,2.5995995995995997,4.001001001001001,-3.262121429436564,15.98,799
-1.5531448142814313,2.6016016016016015,3.9959959959959956,-3.240780446391909,16.0,800
-1.550308246073418,2.6036036036036037,3.9909909909909906,-3.2193759825387227,16.02,801
-1.5474595563595834,2.6056056056056054,3.9859859859859856,-3.19790724971981,16.04,802
-1.5445985914283265,2.6076076076076076,3.9809809809809806,-3.1763734449461296,16.06,803
-1.5417251944930959,2.6096096096096097,3.9759759759759756,-3.1547737500283466,16.080000000000002,804
-1.538839205610095,2.611611611611612,3.9709709709709706,-3.133107331197154,16.1,805
-1.535940461593255,2.6136136136136137,3.9659659659659656,-3.111373338711938,16.12,806
-1.533028795926367,2.6156156156156154,3.9609609609609606,-3.0895709064573804,16.14,807
-1.5301040386722626,2.6176176176176176,3.9559559559559556,-3.0676991515275507,16.16,808
-1.5271660163789225,2.6196196196196198,3.9509509509509506,-3.0457571737970506,16.18,809
-1.5242145519823926,2.621621621621622,3.9459459459459456,-3.023744055478712,16.2,810
-1.5212494647063772,2.6236236236236237,3.9409409409409406,-3.001658860667378,16.22,811
-1.5182705699583734,2.6256256256256254,3.9359359359359356,-2.979500634869237,16.240000000000002,812
-1.5152776792222071,2.6276276276276276,3.9309309309309306,-2.957268404516184,16.26,813
-1.5122705999468224,2.6296296296296298,3.9259259259259256,-2.9349611764646415,16.28,814
-1.5092491354311681,2.631631631631632,3.9209209209209206,-2.9125779374782645,16.3,815
-1.5062130847050208,2.6336336336336337,3.9159159159159156,-2.8901176536939275,16.32,816
-1.5031622424055724,2.6356356356356354,3.9109109109109106,-2.867579270070335,16.34,817
-1.5000963986496054,2.6376376376376376,3.9059059059059056,-2.8449617098186417,16.36,818
-1.4970153389010685,2.6396396396396398,3.9009009009009006,-2.822263873814343,16.38,819
-1.4939188438338549,2.641641641641642,3.8958958958958956,-2.799484639989749,16.4,820
-1.4908066891895793,2.6436436436436437,3.8908908908908906,-2.7766228627062937,16.42,821
-1.4876786456301372,2.6456456456456454,3.8858858858858856,-2.753677372105872,16.44,822
-1.4845344785848185,2.6476476476476476,3.8808808808808806,-2.7306469734404155,16.46,823
-1.4813739480917387,2.6496496496496498,3.8758758758758756,-2.7075304463788417,16.48,824
-1.4781968086333372,2.651651651651652,3.8708708708708706,-2.684326544290478,16.5,825
-1.4750028089656788,2.6536536536536537,3.8658658658658656,-2.6610339935040628,16.52,826
-1.471791691941284,2.6556556556556554,3.8608608608608606,-2.637651492541301,16.54,827
-1.4685631943251958,2.6576576576576576,3.8558558558558556,-2.6141777113240128,16.56,828
-1.4653170466039802,2.65965965965966,3.8508508508508505,-2.590611290353783,16.580000000000002,829
-1.4620529727873355,2.661661661661662,3.8458458458458455,-2.5669508398630096,16.6,830
-1.4587706902019744,2.6636636636636637,3.8408408408408405,-2.5431949389361925,16.62,831
-1.4554699092774246,2.6656656656656654,3.8358358358358355,-2.5193421346002687,16.64,832
-1.4521503333233694,2.6676676676676676,3.8308308308308305,-2.4953909408826878,16.66,833
-1.4488116582981356,2.66966966966967,3.8258258258258255,-2.4713398378359557,16.68,834
-1.4454535725679138,2.671671671671672,3.8208208208208205,-2.447187270527216,16.7,835
-1.4420757566562694,2.6736736736736737,3.8158158158158155,-2.4229316479914402,16.72,836
-1.4386778829834854,2.6756756756756754,3.8108108108108105,-2.3985713421467203,16.740000000000002,837
-1.4352596155952468,2.6776776776776776,3.8058058058058055,-2.3741046866700426,16.76,838
-1.4318206098801538,2.67967967967968,3.8008008008008005,-2.349529975831926,16.78,839
-1.4283605122755187,2.681681681681682,3.7957957957957955,-2.324845463288151,16.8,840
-1.4248789599608758,2.6836836836836837,3.7907907907907905,-2.3000493608267707,16.82,841
-1.4213755805385953,2.6856856856856854,3.7857857857857855,-2.2751398370685,16.84,842
-1.4178499917009637,2.6876876876876876,3.7807807807807805,-2.250115016118488,16.86,843
-1.4143018008830537,2.68968968968969,3.7757757757757755,-2.224972976167372,16.88,844
-1.410730604900666,2.691691691691692,3.7707707707707705,-2.1997117480394266,16.9,845
-1.40713598957259,2.6936936936936937,3.7657657657657655,-2.17432931368553,16.92,846
-1.4035175293263773,2.6956956956956954,3.7607607607607605,-2.148823604618495,16.94,847
-1.3998747867867882,2.6976976976976976,3.7557557557557555,-2.1231925002883116,16.96,848
-1.3962073123460028,2.6996996996997,3.7507507507507505,-2.097433826394596,16.98,849
-1.392514643714655,2.701701701701702,3.7457457457457455,-2.0715453531335113,17.0,850
-1.3887963054526755,2.7037037037037037,3.7407407407407405,-2.045524793376263,17.02,851
-1.3850518084788768,2.7057057057057055,3.7357357357357355,-2.0193698007760856,17.04,852
-1.381280649558145,2.7077077077077076,3.7307307307307305,-1.9930779678005823,17.06,853
-1.377482310765037,2.70970970970971,3.7257257257257255,-1.9666468236860322,17.080000000000002,854
-1.3736562589225032,2.711711711711712,3.7207207207207205,-1.9400738323101816,17.1,855
-1.3698019450143801,2.7137137137137137,3.7157157157157155,-1.9133563899798212,17.12,856
-1.3659188035702106,2.7157157157157155,3.7107107107107105,-1.8864918231293153,17.14,857
-1.3620062520208596,2.7177177177177176,3.7057057057057055,-1.8594773859260219,17.16,858
-1.3580636900232947,2.71971971971972,3.7007007007007005,-1.8323102577783628,17.18,859
-1.3540904987527986,2.721721721721722,3.6956956956956954,-1.804987540742113,17.2,860
-1.3500860401607657,2.7237237237237237,3.6906906906906904,-1.7775062568202404,17.22,861
-1.346049656196119,2.7257257257257255,3.6856856856856854,-1.7498633451513852,17.240000000000002,862
-1.3419806679882522,2.7277277277277276,3.6806806806806804,-1.7220556590819065,17.26,863
-1.337878374989264,2.72972972972973,3.6756756756756754,-1.6940799631160655,17.28,864
-1.333742054073106,2.731731731731732,3.6706706706706704,-1.6659329297387728,17.3,865
-1.329570958589102,2.7337337337337337,3.6656656656656654,-1.6376111361049652,17.32,866
-1.325364317367129,2.7357357357357355,3.6606606606606604,-1.6091110605894468,17.34,867
-1.3211213336715637,2.7377377377377377,3.6556556556556554,-1.580429079190738,17.36,868
-1.316841184100901,2.73973973973974,3.6506506506506504,-1.5515614617821374,17.38,869
-1.3125230174297364,2.741741741741742,3.6456456456456454,-1.5225043682029344,17.400000000000002,870
-1.3081659533895758,2.7437437437437437,3.6406406406406404,-1.4932538441823322,17.42,871
-1.3037690813846847,2.7457457457457455,3.6356356356356354,-1.4638058170883586,17.44,872
-1.2993314591389256,2.7477477477477477,3.6306306306306304,-1.4341560914936373,17.46,873
-1.2948521112692382,2.74974974974975,3.6256256256256254,-1.4043003445495854,17.48,874
-1.2903300277811114,2.751751751751752,3.6206206206206204,-1.3742341211601907,17.5,875
-1.2857641624810507,2.7537537537537538,3.6156156156156154,-1.3439528289461782,17.52,876
-1.2811534313006878,2.7557557557557555,3.6106106106106104,-1.313451732989968,17.54,877
-1.2764967105267793,2.7577577577577577,3.6056056056056054,-1.282725950351459,17.56,878
-1.2717928349309173,2.75975975975976,3.6006006006006004,-1.2517704443442579,17.580000000000002,879
-1.2670405957923108,2.761761761761762,3.5955955955955954,-1.2205800185616056,17.6,880
-1.2622387388064944,2.7637637637637638,3.5905905905905904,-1.189149310640838,17.62,881
-1.2573859618722802,2.7657657657657655,3.5855855855855854,-1.1574727857548535,17.64,882
-1.2524809127486747,2.7677677677677677,3.5805805805805804,-1.1255447298186798,17.66,883
-1.2475221865728443,2.76976976976977,3.5755755755755754,-1.093359242398896,17.68,884
-1.2425083232295149,2.771771771771772,3.5705705705705704,-1.0609102293132917,17.7,885
-1.237437804561436,2.7737737737737738,3.5655655655655654,-1.028191394907915,17.72,886
-1.2323090514097126,2.7757757757757755,3.5605605605605604,-0.9951962339983567,17.740000000000002,887
-1.227120420471913,2.7777777777777777,3.5555555555555554,-0.9619180234619389,17.76,888
-1.2218702009648843,2.77977977977978,3.5505505505505504,-0.9283498134673493,17.78,889
-1.2165566110781374,2.781781781781782,3.5455455455455454,-0.8944844183282221,17.8,890
-1.2111777942025055,2.7837837837837838,3.5405405405405403,-0.8603144069672002,17.82,891
-1.2057318149175078,2.7857857857857855,3.5355355355355353,-0.8258320929772669,17.84,892
-1.2002166547194628,2.7877877877877877,3.5305305305305303,-0.7910295242674046,17.86,893
-1.1946302074708806,2.78978978978979,3.5255255255255253,-0.755898472280232,17.88,894
-1.1889702745500037,2.791791791791792,3.5205205205205203,-0.720430420770013,17.900000000000002,895
-1.18323455967755,2.793793793793794,3.5155155155155153,-0.6846165541304607,17.92,896
-1.1774206633957185,2.7957957957957955,3.5105105105105103,-0.6484477452631312,17.94,897
-1.1715260771723404,2.7977977977977977,3.5055055055055053,-0.6119145429789317,17.96,898
-1.1655481771006577,2.7997997997998,3.5005005005005003,-0.5750071589274981,17.98,899
-1.1594842171625872,2.801801801801802,3.4954954954954953,-0.5377154540519173,18.0,900
-1.153331322020433,2.803803803803804,3.4904904904904903,-0.5000289245697092,18.02,901
-1.147086479298836,2.8058058058058055,3.4854854854854853,-0.4619366874851112,18.04,902
-1.140746531315248,2.8078078078078077,3.4804804804804803,-0.4234274656428303,18.06,903
-1.134308166213368,2.80980980980981,3.4754754754754753,-0.3844895723395263,18.080000000000002,904
-1.1277679084497294,2.811811811811812,3.4704704704704703,-0.34511089551676166,18.1,905
-1.121122108578946,2.813813813813814,3.4654654654654653,-0.3052788815680403,18.12,906
-1.1143669322779506,2.8158158158158155,3.4604604604604603,-0.26498051880325146,18.14,907
-1.1074983485438525,2.8178178178178177,3.4554554554554553,-0.22420232062662704,18.16,908
-1.1005121169937218,2.81981981981982,3.4504504504504503,-0.18293030849955905,18.18,909
-1.0934037741876266,2.821821821821822,3.4454454454454453,-0.14114999477779389,18.2,910
-1.0861686188885145,2.823823823823824,3.4404404404404403,-0.09884636553410875,18.22,911
-1.0788016961639608,2.8258258258258255,3.4354354354354353,-0.056003863503280904,18.240000000000002,912
-1.0712977802253107,2.8278278278278277,3.4304304304304303,-0.012606371316604026,18.26,913
-1.0636513558891993,2.82982982982983,3.4254254254254253,0.03136280477062847,18.28,914
-1.0558565985347423,2.831831831831832,3.4204204204204203,0.07592095041235192,18.3,915
-1.0479073524166902,2.833833833833834,3.4154154154154153,0.12108595766854346,18.32,916
-1.039797107180397,2.8358358358358355,3.4104104104104103,0.16687633810824343,18.34,917
-1.0315189724083944,2.8378378378378377,3.4054054054054053,0.21331123408999542,18.36,918
-1.0230656500104858,2.83983983983984,3.4004004004004003,0.26041042770626666,18.38,919
-1.0144294042493818,2.841841841841842,3.3953953953953953,0.3081943467781283,18.400000000000002,920
-1.00560202917174,2.843843843843844,3.3903903903903903,0.35668406716742673,18.42,921
-0.9965748131897877,2.8458458458458455,3.3853853853853852,0.4059013105326046,18.44,922
-0.9873385005311993,2.8478478478478477,3.3803803803803802,0.4558684364867891,18.46,923
-0.9778832492442429,2.84984984984985,3.3753753753753752,0.5066084279179415,18.48,924
-0.9681985854110396,2.851851851851852,3.3703703703703702,0.5581448679945553,18.5,925
-0.9582733531836993,2.853853853853854,3.3653653653653652,0.6105019070995725,18.52,926
-0.9480956602156573,2.8558558558558556,3.3603603603603602,0.663704217601071,18.54,927
-0.9376528180132813,2.8578578578578577,3.3553553553553552,0.7177769339706126,18.56,928
-0.926931276680206,2.85985985985986,3.3503503503503502,0.7727455752863603,18.580000000000002,929
-0.915916553468353,2.861861861861862,3.3453453453453452,0.8286359465933062,18.6,930
-0.9045931544846086,2.863863863863864,3.34034034034034,0.8854740149190952,18.62,931
-0.8929444888300723,2.8658658658658656,3.335335335335335,0.9432857549393381,18.64,932
-0.8809527743690267,2.8678678678678677,3.33033033033033,1.002096958324874,18.66,933
-0.868598934236754,2.86986986986987,3.325325325325325,1.0619329996536502,18.68,934
-0.8558624830984641,2.871871871871872,3.32032032032032,1.1228185503939137,18.7,935
-0.8427214020655095,2.873873873873874,3.315315315315315,1.184777230817541,18.72,936
-0.8291520010594547,2.8758758758758756,3.31031031031031,1.2478311877276163,18.740000000000002,937
-0.8151287672894827,2.8778778778778777,3.305305305305305,1.3120005835166904,18.76,938
-0.8006241983744774,2.87987987987988,3.3003003003003,1.3773029792319766,18.78,939
-0.785608618498962,2.881881881881882,3.295295295295295,1.4437525909157523,18.8,940
-0.7700499758437894,2.883883883883884,3.29029029029029,1.511359394399228,18.82,941
-0.7539136193811957,2.8858858858858856,3.285285285285285,1.5801280488199219,18.84,942
-0.7371620529743447,2.8878878878878878,3.28028028028028,1.6500566032442285,18.86,943
-0.7197546645809652,2.88988988988989,3.275275275275275,1.7211349437171024,18.88,944
-0.701647428239473,2.891891891891892,3.27027027027027,1.7933429296050707,18.900000000000002,945
-0.6827925764288026,2.893893893893894,3.265265265265265,1.8666481579864183,18.92,946
-0.6631382403606949,2.8958958958958956,3.26026026026026,1.9410032827742238,18.94,947
-0.6426280558140237,2.8978978978978978,3.255255255255255,2.016342800897319,18.96,948
-0.6212007322942084,2.8998998998999,3.25025025025025,2.092579200841668,18.98,949
-0.5987895836504521,2.901901901901902,3.245245245245245,2.1695983487804,19.0,950
-0.5753220188820337,2.903903903903904,3.24024024024024,2.2472539640087428,19.02,951
-0.5507189928097543,2.9059059059059056,3.235235235235235,2.3253610081110647,19.04,952
-0.5248944177103613,2.9079079079079078,3.23023023023023,2.403687780999732,19.06,953
-0.49775453908353356,2.90990990990991,3.225225225225225,2.4819464816904424,19.080000000000002,954
-0.4691972816711284,2.911911911911912,3.22022022022022,2.5597819528374917,19.1,955
-0.439111575975301,2.913913913913914,3.215215215215215,2.6367582867486776,19.12,956
-0.4073766812121293,2.9159159159159156,3.21021021021021,2.7123429290239836,19.14,957
-0.37386152838442716,2.9179179179179178,3.205205205205205,2.7858878779873857,19.16,958
-0.3384241175832654,2.91991991991992,3.2002002002002,2.8566075501141643,19.18,959
-0.30091101749896143,2.921921921921922,3.195195195195195,2.9235528738384144,19.2,960
-0.26115703335763424,2.923923923923924,3.19019019019019,2.9855812019737087,19.22,961
-0.21898513315508356,2.9259259259259256,3.185185185185185,3.0413217195563362,19.240000000000002,962
-0.17420675227341337,2.9279279279279278,3.18018018018018,3.0891362025672287,19.26,963
-0.12662263442716412,2.92992992992993,3.175175175175175,3.1270753005273493,19.28,964
-0.07602441318524361,2.931931931931932,3.17017017017017,3.152831035969688,19.3,965
-0.022197193100944444,2.933933933933934,3.165165165165165,3.1636870190204833,19.32,966
0.03507654866835252,2.9359359359359356,3.16016016016016,3.1564690673607103,19.34,967
0.09601135448158271,2.937937937937938,3.155155155155155,3.1275006145869906,19.36,968
0.16081102664194458,2.93993993993994,3.15015015015015,3.0725695912812414,19.38,969
0.22965823097305404,2.941941941941942,3.145145145145145,2.986916435984127,19.400000000000002,970
0.30270098237940957,2.943943943943944,3.14014014014014,2.8652564859397613,19.42,971
0.38003561434843386,2.9459459459459456,3.135135135135135,2.7018539306155605,19.44,972
0.4616860448186468,2.947947947947948,3.13013013013013,2.4906681181892734,19.46,973
0.5475795471878565,2.94994994994995,3.125125125125125,2.225595043629751,19.48,974
0.6375198763739031,2.951951951951952,3.12012012012012,1.90082534180473,19.5,975
0.7311595229023897,2.953953953953954,3.115115115115115,1.5113323713225646,19.52,976
0.827974050103271,2.9559559559559556,3.11011011011011,1.0534870271768684,19.54,977
0.927242774881676,2.957957957957958,3.105105105105105,0.5257676143942938,19.56,978
1.0280411791716866,2.95995995995996,3.1001001001001,-0.07050589811803532,19.580000000000002,979
1.1292508994260493,2.961961961961962,3.095095095095095,-0.7305276864685286,19.6,980
1.2295923306178909,2.963963963963964,3.09009009009009,-1.4456018084529205,19.62,981
1.327682284927738,2.9659659659659656,3.085085085085085,-2.2031356640477338,19.64,982
1.4221146804968963,2.967967967967968,3.08008008008008,-2.9871504133742874,19.66,983
1.5115565981380152,2.96996996996997,3.075075075075075,-3.779334973048633,19.68,984
1.5948468063635048,2.971971971971972,3.07007007007007,-4.5605389372335425,19.7,985
1.6710810586948346,2.973973973973974,3.065065065065065,-5.312470649120883,19.72,986
1.739669706648826,2.9759759759759756,3.06006006006006,-6.019292004634776,19.740000000000002,987
1.8003586102889344,2.977977977977978,3.055055055055055,-6.6688183218694554,19.76,988
1.8532123355839603,2.97997997997998,3.05005005005005,-7.253137832231619,19.78,989
1.8985664435263605,2.981981981981982,3.045045045045045,-7.768618576407954,19.8,990
1.9369607641084923,2.983983983983984,3.04004004004004,-8.215410965047223,19.82,991
1.9690667628377025,2.985985985985986,3.035035035035035,-8.596636714501413,19.84,992
1.9956199598664612,2.987987987987988,3.03003003003003,-8.917467042622219,19.86,993
