x,a,b,rrate,t,Time
-2.1625139494507355,2.2,5.666666666666667,-8.362733078040389,6.66,333
-2.161340379386155,2.201201201201201,5.662662662662663,-8.351514044032601,6.68,334
-2.160165811381678,2.2024024024024023,5.658658658658659,-8.340290339328131,6.7,335
-2.158990242649718,2.2036036036036037,5.654654654654655,-8.329061948915408,6.72,336
-2.1578136703894657,2.204804804804805,5.65065065065065,-8.317828857708323,6.74,337
-2.156636091786804,2.206006006006006,5.646646646646647,-8.306591050545734,6.76,338
-2.155457504014217,2.2072072072072073,5.642642642642643,-8.295348512190955,6.78,339
-2.1542779042307014,2.2084084084084084,5.638638638638639,-8.28410122733123,6.8,340
-2.1530972895816753,2.2096096096096094,5.634634634634635,-8.272849180577238,6.82,341
-2.1519156571988893,2.210810810810811,5.63063063063063,-8.261592356462554,6.84,342
-2.150733004200333,2.212012012012012,5.626626626626627,-8.250330739443143,6.86,343
-2.149549327690144,2.2132132132132134,5.622622622622623,-8.239064313896826,6.88,344
-2.1483646247585124,2.2144144144144144,5.618618618618619,-8.227793064122732,6.9,345
-2.1471788924815898,2.2156156156156155,5.614614614614615,-8.216516974340783,6.92,346
-2.1459921279213914,2.216816816816817,5.61061061061061,-8.205236028691134,6.94,347
-2.144804328125702,2.218018018018018,5.606606606606607,-8.193950211233624,6.96,348
-2.143615490127979,2.219219219219219,5.602602602602603,-8.182659505947246,6.98,349
-2.1424256109472553,2.2204204204204205,5.598598598598599,-8.17136389672956,7.0,350
-2.1412346875880397,2.2216216216216216,5.594594594594595,-8.160063367396157,7.0200000000000005,351
-2.14004271704022,2.222822822822823,5.59059059059059,-8.148757901680067,7.04,352
-2.1388496962789607,2.224024024024024,5.586586586586587,-8.13744748323122,7.0600000000000005,353
-2.137655622264604,2.225225225225225,5.5825825825825826,-8.126132095615834,7.08,354
-2.1364604919425676,2.2264264264264266,5.578578578578579,-8.114811722315856,7.1000000000000005,355
-2.135264302243241,2.2276276276276277,5.574574574574575,-8.103486346728369,7.12,356
-2.134067050081883,2.2288288288288287,5.57057057057057,-8.092155952165001,7.140000000000001,357
-2.1328687323585176,2.23003003003003,5.566566566566567,-8.080820521851322,7.16,358
-2.1316693459578273,2.2312312312312312,5.5625625625625625,-8.069480038926251,7.18,359
-2.130468887749048,2.2324324324324323,5.558558558558559,-8.058134486441439,7.2,360
-2.129267354585861,2.2336336336336338,5.554554554554555,-8.04678384736066,7.22,361
-2.1280647433062856,2.234834834834835,5.55055055055055,-8.035428104559191,7.24,362
-2.1268610507325687,2.236036036036036,5.546546546546547,-8.02406724082319,7.26,363
-2.125656273671076,2.2372372372372373,5.5425425425425425,-8.012701238849068,7.28,364
-2.1244504089121796,2.2384384384384384,5.538538538538539,-8.001330081242843,7.3,365
-2.123243453230147,2.23963963963964,5.534534534534535,-7.989953750519506,7.32,366
-2.1220354033830278,2.240840840840841,5.53053053053053,-7.978572229102376,7.34,367
-2.1208262561125384,2.242042042042042,5.526526526526526,-7.9671854993224525,7.36,368
-2.1196160081439483,2.2432432432432434,5.5225225225225225,-7.9557935434177365,7.38,369
-2.1184046561859633,2.2444444444444445,5.518518518518519,-7.94439634353259,7.4,370
-2.117192196930608,2.2456456456456455,5.514514514514515,-7.932993881717048,7.42,371
-2.1159786270531074,2.246846846846847,5.51051051051051,-7.9215861399261485,7.44,372
-2.114763943211768,2.248048048048048,5.506506506506506,-7.910173100019255,7.46,373
-2.1135481420478577,2.2492492492492495,5.5025025025025025,-7.89875474375935,7.48,374
-2.112331220185482,2.2504504504504506,5.498498498498499,-7.887331052812364,7.5,375
-2.111113174231465,2.2516516516516516,5.494494494494495,-7.8759020087464595,7.5200000000000005,376
-2.1098940007752214,2.252852852852853,5.49049049049049,-7.864467593031318,7.54,377
-2.108673696388635,2.254054054054054,5.486486486486486,-7.853027787037442,7.5600000000000005,378
-2.1074522576259316,2.255255255255255,5.4824824824824825,-7.841582572035423,7.58,379
-2.1062296810235495,2.2564564564564566,5.478478478478479,-7.830131929195211,7.6000000000000005,380
-2.105005963100014,2.2576576576576577,5.474474474474475,-7.81867583958538,7.62,381
-2.1037811003558073,2.2588588588588587,5.47047047047047,-7.807214284172405,7.640000000000001,382
-2.1025550892732356,2.26006006006006,5.466466466466466,-7.795747243819887,7.66,383
-2.1013279263162996,2.2612612612612613,5.4624624624624625,-7.784274699287818,7.68,384
-2.10009960793056,2.2624624624624623,5.458458458458459,-7.772796631231815,7.7,385
-2.0988701305430024,2.263663663663664,5.454454454454455,-7.761313020202346,7.72,386
-2.0976394905619036,2.264864864864865,5.45045045045045,-7.749823846643956,7.74,387
-2.096407684376692,2.266066066066066,5.446446446446446,-7.738329090894485,7.76,388
-2.0951747083578107,2.2672672672672673,5.4424424424424425,-7.726828733184269,7.78,389
-2.0939405588565783,2.2684684684684684,5.438438438438439,-7.715322753635359,7.8,390
-2.092705232205047,2.26966966966967,5.434434434434435,-7.703811132260702,7.82,391
-2.09146872471586,2.270870870870871,5.43043043043043,-7.6922938489633275,7.84,392
-2.0902310326821096,2.272072072072072,5.426426426426426,-7.680770883535528,7.86,393
-2.088992152377191,2.2732732732732734,5.4224224224224224,-7.6692422156580475,7.88,394
-2.0877520800546563,2.2744744744744745,5.418418418418419,-7.657707824899214,7.9,395
-2.086510811948066,2.2756756756756755,5.414414414414415,-7.646167690714121,7.92,396
-2.0852683442708413,2.276876876876877,5.41041041041041,-7.634621792443758,7.94,397
-2.0840246732161116,2.278078078078078,5.406406406406406,-7.623070109314156,7.96,398
-2.082779794956565,2.2792792792792795,5.402402402402402,-7.611512620435531,7.98,399
-2.081533705644293,2.2804804804804806,5.398398398398399,-7.599949304801388,8.0,400
-2.080286401410636,2.2816816816816816,5.394394394394395,-7.5883801412876455,8.02,401
-2.0790378783660266,2.282882882882883,5.39039039039039,-7.576805108651737,8.040000000000001,402
-2.0777881325998324,2.284084084084084,5.386386386386386,-7.5652241855317115,8.06,403
-2.0765371601801963,2.285285285285285,5.382382382382382,-7.55363735044532,8.08,404
-2.075284957153875,2.2864864864864867,5.378378378378378,-7.542044581789107,8.1,405
-2.0740315195460775,2.2876876876876877,5.374374374374375,-7.530445857837458,8.120000000000001,406
-2.0727768433602987,2.2888888888888888,5.37037037037037,-7.518841156741683,8.14,407
-2.071520924578157,2.2900900900900902,5.366366366366366,-7.507230456529063,8.16,408
-2.0702637591592246,2.2912912912912913,5.362362362362362,-7.495613735101888,8.18,409
-2.069005343040858,2.2924924924924923,5.358358358358358,-7.483990970236499,8.2,410
-2.0677456721380305,2.293693693693694,5.354354354354355,-7.4723621395823105,8.22,411
-2.066484742343156,2.294894894894895,5.35035035035035,-7.460727220660827,8.24,412
-2.065222549525917,2.296096096096096,5.346346346346346,-7.449086190864643,8.26,413
-2.0639590895330895,2.2972972972972974,5.342342342342342,-7.4374390274564375,8.28,414
-2.0626943581883643,2.2984984984984984,5.338338338338338,-7.425785707567987,8.3,415
-2.0614283512921676,2.2996996996997,5.334334334334335,-7.414126208199098,8.32,416
-2.0601610646214814,2.300900900900901,5.33033033033033,-7.402460506216617,8.34,417
-2.0588924939296587,2.302102102102102,5.326326326326326,-7.390788578353343,8.36,418
-2.057622634946241,2.3033033033033035,5.322322322322322,-7.379110401207016,8.38,419
-2.0563514833767704,2.3045045045045045,5.318318318318318,-7.3674259512392135,8.4,420
-2.0550790349026014,2.305705705705706,5.314314314314315,-7.355735204774307,8.42,421
-2.053805285180711,2.306906906906907,5.31031031031031,-7.344038137998355,8.44,422
-2.0525302298435073,2.308108108108108,5.306306306306306,-7.332334726958017,8.46,423
-2.051253864498633,2.3093093093093096,5.302302302302302,-7.32062494755943,8.48,424
-2.0499761847287723,2.3105105105105106,5.298298298298298,-7.308908775567102,8.5,425
-2.048697186091451,2.3117117117117116,5.2942942942942945,-7.297186186602794,8.52,426
-2.047416864118836,2.312912912912913,5.29029029029029,-7.2854571561443375,8.540000000000001,427
-2.046135214317536,2.314114114114114,5.286286286286286,-7.273721659524524,8.56,428
-2.044852232168395,2.315315315315315,5.282282282282282,-7.261979671929917,8.58,429
-2.0435679131262856,2.3165165165165167,5.278278278278278,-7.250231168399687,8.6,430
-2.0422822526199034,2.3177177177177177,5.2742742742742745,-7.238476123824405,8.620000000000001,431
-2.0409952460515535,2.3189189189189188,5.27027027027027,-7.226714512944856,8.64,432
-2.03970688879694,2.3201201201201203,5.266266266266266,-7.214946310350809,8.66,433
-2.03841717620495,2.3213213213213213,5.262262262262262,-7.203171490479824,8.68,434
-2.037126103597438,2.3225225225225223,5.258258258258258,-7.191390027615982,8.700000000000001,435
-2.0358336662690046,2.323723723723724,5.2542542542542545,-7.179601895888636,8.72,436
-2.034539859486777,2.324924924924925,5.25025025025025,-7.167807069271172,8.74,437
-2.033244678490184,2.326126126126126,5.246246246246246,-7.156005521579708,8.76,438
-2.0319481184907295,2.3273273273273274,5.242242242242242,-7.144197226471804,8.78,439
-2.030650174671766,2.3285285285285284,5.238238238238238,-7.132382157445185,8.8,440
-2.0293508421882605,2.32972972972973,5.2342342342342345,-7.120560287836371,8.82,441
-2.028050116166564,2.330930930930931,5.23023023023023,-7.10873159081941,8.84,442
-2.026747991704174,2.332132132132132,5.226226226226226,-7.096896039404486,8.86,443
-2.0254444638694986,2.3333333333333335,5.222222222222222,-7.0850536064365786,8.88,444
-2.0241395277016117,2.3345345345345345,5.218218218218218,-7.073204264594094,8.9,445
-2.0228331782100133,2.335735735735736,5.2142142142142145,-7.061347986387455,8.92,446
-2.021525410374382,2.336936936936937,5.21021021021021,-7.049484744157732,8.94,447
-2.020216219144327,2.338138138138138,5.206206206206206,-7.037614510075196,8.96,448
-2.018905599439137,2.3393393393393396,5.202202202202202,-7.025737256137904,8.98,449
-2.0175935461475256,2.3405405405405406,5.198198198198198,-7.013852954170244,9.0,450
-2.0162800541273755,2.3417417417417417,5.1941941941941945,-7.001961575821484,9.02,451
-2.0149651182054793,2.342942942942943,5.19019019019019,-6.990063092564274,9.040000000000001,452
-2.013648733177277,2.344144144144144,5.186186186186186,-6.9781574756931715,9.06,453
-2.012330893806591,2.3453453453453452,5.182182182182182,-6.966244696323115,9.08,454
-2.0110115948253586,2.3465465465465467,5.178178178178178,-6.9543247253879175,9.1,455
-2.009690830933362,2.3477477477477477,5.1741741741741745,-6.94239753363871,9.120000000000001,456
-2.0083685967979537,2.348948948948949,5.17017017017017,-6.930463091642375,9.14,457
-2.00704488705378,2.3501501501501503,5.166166166166166,-6.918521369779993,9.16,458
-2.0057196963025024,2.3513513513513513,5.162162162162162,-6.906572338245247,9.18,459
-2.004393019112514,2.3525525525525524,5.158158158158158,-6.894615967042781,9.200000000000001,460
-2.0030648500186548,2.353753753753754,5.1541541541541545,-6.882652225986613,9.22,461
-2.001735183521921,2.354954954954955,5.15015015015015,-6.8706810846984645,9.24,462
-2.0004040140891752,2.356156156156156,5.146146146146146,-6.85870251260611,9.26,463
-1.9990713361528507,2.3573573573573574,5.142142142142142,-6.84671647894169,9.28,464
-1.997737144110652,2.3585585585585584,5.138138138138138,-6.834722952740013,9.3,465
-1.9964014323252532,2.35975975975976,5.134134134134134,-6.822721902836834,9.32,466
-1.995064195123994,2.360960960960961,5.13013013013013,-6.810713297867121,9.34,467
-1.99372542679857,2.362162162162162,5.126126126126126,-6.798697106263296,9.36,468
-1.9923851216047217,2.3633633633633635,5.122122122122122,-6.786673296253462,9.38,469
-1.9910432737619181,2.3645645645645645,5.118118118118118,-6.7746418358596125,9.4,470
-1.9896998774530388,2.365765765765766,5.114114114114114,-6.762602692895799,9.42,471
-1.9883549268240506,2.366966966966967,5.11011011011011,-6.750555834966317,9.44,472
-1.9870084159836814,2.368168168168168,5.106106106106106,-6.7385012294638305,9.46,473
-1.9856603390030911,2.3693693693693696,5.102102102102102,-6.72643884356751,9.48,474
-1.9843106899155376,2.3705705705705706,5.098098098098098,-6.714368644241133,9.5,475
-1.9829594627160387,2.3717717717717717,5.094094094094094,-6.702290598231148,9.52,476
-1.9816066513610322,2.372972972972973,5.09009009009009,-6.690204672064759,9.540000000000001,477
-1.9802522497680302,2.374174174174174,5.086086086086086,-6.678110832047949,9.56,478
-1.97889625181527,2.3753753753753752,5.082082082082082,-6.6660090442634905,9.58,479
-1.9775386513413613,2.3765765765765767,5.078078078078078,-6.6538992745689525,9.6,480
-1.9761794421449295,2.3777777777777778,5.074074074074074,-6.641781488594658,9.620000000000001,481
-1.974818617984254,2.378978978978979,5.07007007007007,-6.629655651741645,9.64,482
-1.9734561725769029,2.3801801801801803,5.066066066066066,-6.61752172917957,9.66,483
-1.972092099599364,2.3813813813813813,5.062062062062062,-6.605379685844622,9.68,484
-1.9707263926866712,2.3825825825825824,5.058058058058058,-6.593229486437402,9.700000000000001,485
-1.9693590454320251,2.383783783783784,5.054054054054054,-6.581071095420757,9.72,486
-1.967990051386412,2.384984984984985,5.05005005005005,-6.568904477017627,9.74,487
-1.966619404058216,2.386186186186186,5.046046046046046,-6.5567295952088305,9.76,488
-1.9652470969128277,2.3873873873873874,5.042042042042042,-6.544546413730848,9.78,489
-1.9638731233722486,2.3885885885885885,5.038038038038038,-6.532354896073577,9.8,490
-1.9624974768146894,2.38978978978979,5.034034034034034,-6.520155005478033,9.82,491
-1.9611201505741658,2.390990990990991,5.03003003003003,-6.507946704934085,9.84,492
-1.959741137940087,2.3921921921921925,5.026026026026026,-6.495729957178096,9.86,493
-1.9583604321568417,2.3933933933933935,5.022022022022022,-6.483504724690573,9.88,494
-1.9569780264233771,2.3945945945945946,5.018018018018018,-6.471270969693792,9.9,495
-1.955593913892775,2.395795795795796,5.014014014014014,-6.459028654149371,9.92,496
-1.9542080876718204,2.396996996996997,5.01001001001001,-6.446777739755849,9.94,497
-1.952820540820568,2.398198198198198,5.006006006006006,-6.4345181879462015,9.96,498
-1.9514312663519005,2.3993993993993996,5.002002002002002,-6.422249959885344,9.98,499
-1.9500402572310827,2.4006006006006007,4.997997997997998,-6.409973016467602,10.0,500
-1.9486475063753115,2.4018018018018017,4.993993993993994,-6.397687318314164,10.02,501
-1.947253006653259,2.403003003003003,4.98998998998999,-6.385392825770481,10.040000000000001,502
-1.9458567508846099,2.404204204204204,4.985985985985986,-6.3730894989036475,10.06,503
-1.9444587318395945,2.4054054054054053,4.981981981981982,-6.360777297499751,10.08,504
-1.9430589422385154,2.4066066066066067,4.977977977977978,-6.348456181061196,10.1,505
-1.9416573747512678,2.407807807807808,4.973973973973974,-6.336126108803979,10.120000000000001,506
-1.9402540219968554,2.409009009009009,4.96996996996997,-6.323787039654951,10.14,507
-1.9388488765428988,2.4102102102102103,4.965965965965966,-6.3114389322490165,10.16,508
-1.937441930905139,2.4114114114114114,4.961961961961962,-6.299081744926338,10.18,509
-1.936033177546934,2.4126126126126124,4.957957957957958,-6.286715435729476,10.200000000000001,510
-1.9346226088787497,2.413813813813814,4.953953953953954,-6.274339962400505,10.22,511
-1.933210217257645,2.415015015015015,4.94994994994995,-6.2619552823781035,10.24,512
-1.9317959949867487,2.416216216216216,4.945945945945946,-6.249561352794581,10.26,513
-1.9303799343147319,2.4174174174174174,4.941941941941942,-6.237158130472904,10.28,514
-1.9289620274352723,2.4186186186186185,4.937937937937938,-6.224745571923651,10.3,515
-1.9275422664865136,2.41981981981982,4.933933933933934,-6.212323633341963,10.32,516
-1.9261206435505156,2.421021021021021,4.92992992992993,-6.199892270604428,10.34,517
-1.9246971506527,2.4222222222222225,4.925925925925926,-6.18745143926594,10.36,518
-1.9232717797612868,2.4234234234234235,4.921921921921922,-6.175001094556522,10.38,519
-1.9218445227867258,2.4246246246246246,4.917917917917918,-6.162541191378096,10.4,520
-1.9204153715811194,2.425825825825826,4.913913913913914,-6.150071684301233,10.42,521
-1.9189843179376387,2.427027027027027,4.90990990990991,-6.137592527561843,10.44,522
-1.9175513535899318,2.428228228228228,4.905905905905906,-6.125103675057833,10.46,523
-1.9161164702115245,2.4294294294294296,4.901901901901902,-6.1126050803457135,10.48,524
-1.9146796594152147,2.4306306306306307,4.897897897897898,-6.100096696637189,10.5,525
-1.9132409127524561,2.4318318318318317,4.893893893893894,-6.087578476795661,10.52,526
-1.9118002217127377,2.433033033033033,4.88988988988989,-6.075050373332729,10.540000000000001,527
-1.9103575777229516,2.4342342342342342,4.885885885885886,-6.062512338404623,10.56,528
-1.9089129721467555,2.4354354354354353,4.881881881881882,-6.049964323808598,10.58,529
-1.9074663962839253,2.4366366366366368,4.877877877877878,-6.037406280979277,10.6,530
-1.9060178413697,2.437837837837838,4.873873873873874,-6.024838160984958,10.620000000000001,531
-1.9045672985741178,2.439039039039039,4.86986986986987,-6.012259914523868,10.64,532
-1.903114759001343,2.4402402402402403,4.865865865865866,-5.999671491920354,10.66,533
-1.9016602136889857,2.4414414414414414,4.861861861861862,-5.987072843121054,10.68,534
-1.9002036536074103,2.4426426426426424,4.857857857857858,-5.974463917690994,10.700000000000001,535
-1.8987450696590364,2.443843843843844,4.853853853853854,-5.961844664809643,10.72,536
-1.897284452677631,2.445045045045045,4.84984984984985,-5.949215033266924,10.74,537
-1.8958217934275885,2.4462462462462464,4.8458458458458455,-5.936574971459148,10.76,538
-1.8943570826032048,2.4474474474474475,4.841841841841842,-5.923924427384935,10.78,539
-1.8928903108279391,2.4486486486486485,4.837837837837838,-5.911263348641039,10.8,540
-1.891421468653667,2.44984984984985,4.833833833833834,-5.89859168241815,10.82,541
-1.8899505465599227,2.451051051051051,4.82982982982983,-5.885909375496622,10.84,542
-1.8884775349531322,2.4522522522522525,4.8258258258258255,-5.8732163742421495,10.86,543
-1.8870024241658354,2.4534534534534536,4.821821821821822,-5.860512624601397,10.88,544
-1.8855252044558977,2.4546546546546546,4.817817817817818,-5.847798072097546,10.9,545
-1.8840458660057104,2.455855855855856,4.813813813813814,-5.835072661825807,10.92,546
-1.8825643989213823,2.457057057057057,4.80980980980981,-5.822336338448867,10.94,547
-1.8810807932319173,2.458258258258258,4.8058058058058055,-5.809589046192253,10.96,548
-1.8795950388883835,2.4594594594594597,4.801801801801801,-5.796830728839671,10.98,549
-1.8781071257630686,2.4606606606606607,4.797797797797798,-5.784061329728247,11.0,550
-1.8766170436486258,2.4618618618618617,4.793793793793794,-5.771280791743729,11.02,551
-1.8751247822572064,2.463063063063063,4.78978978978979,-5.758489057315616,11.040000000000001,552
-1.8736303312195803,2.4642642642642643,4.7857857857857855,-5.745686068412198,11.06,553
-1.8721336800842463,2.4654654654654653,4.781781781781781,-5.732871766535569,11.08,554
-1.8706348183165273,2.466666666666667,4.777777777777778,-5.720046092716545,11.1,555
-1.8691337352976551,2.467867867867868,4.773773773773774,-5.707208987509521,11.120000000000001,556
-1.8676304203238412,2.469069069069069,4.76976976976977,-5.694360390987253,11.14,557
-1.8661248626053344,2.4702702702702704,4.7657657657657655,-5.681500242735568,11.16,558
-1.8646170512654663,2.4714714714714714,4.761761761761761,-5.668628481848007,11.18,559
-1.8631069753396827,2.4726726726726724,4.757757757757758,-5.655745046920386,11.200000000000001,560
-1.8615946237745606,2.473873873873874,4.753753753753754,-5.64284987604529,11.22,561
-1.8600799854268124,2.475075075075075,4.74974974974975,-5.629942906806482,11.24,562
-1.8585630490622753,2.4762762762762764,4.7457457457457455,-5.617024076273239,11.26,563
-1.8570438033548862,2.4774774774774775,4.741741741741741,-5.604093320994602,11.28,564
-1.8555222368856426,2.4786786786786785,4.737737737737738,-5.5911505769935586,11.3,565
-1.8539983381415475,2.47987987987988,4.733733733733734,-5.578195779761124,11.32,566
-1.8524720955145402,2.481081081081081,4.72972972972973,-5.565228864250365,11.34,567
-1.8509434973004106,2.4822822822822825,4.7257257257257255,-5.5522497648703,11.36,568
-1.8494125316976995,2.4834834834834836,4.721721721721721,-5.539258415479761,11.38,569
-1.8478791868065803,2.4846846846846846,4.717717717717718,-5.5262547493811285,11.4,570
-1.8463434506277268,2.485885885885886,4.713713713713714,-5.5132386993139875,11.42,571
-1.844805311061163,2.487087087087087,4.70970970970971,-5.500210197448714,11.44,572
-1.8432647559050976,2.488288288288288,4.7057057057057055,-5.4871691753799325,11.46,573
-1.8417217728547388,2.4894894894894897,4.701701701701701,-5.474115564119906,11.48,574
-1.840176349501094,2.4906906906906907,4.697697697697698,-5.461049294091819,11.5,575
-1.8386284733297515,2.4918918918918918,4.693693693693694,-5.447970295122984,11.52,576
-1.8370781317196418,2.4930930930930932,4.68968968968969,-5.4348784964379,11.540000000000001,577
-1.835525311941784,2.4942942942942943,4.685685685685685,-5.4217738266512665,11.56,578
-1.8339700011580107,2.4954954954954953,4.681681681681681,-5.40865621376086,11.58,579
-1.8324121864196747,2.496696696696697,4.677677677677678,-5.39552558514032,11.6,580
-1.830851854666337,2.497897897897898,4.673673673673674,-5.382381867531825,11.620000000000001,581
-1.829288992724434,2.499099099099099,4.66966966966967,-5.369224987038654,11.64,582
-1.827723587305925,2.5003003003003004,4.665665665665665,-5.356054869117653,11.66,583
-1.8261556250069189,2.5015015015015014,4.661661661661661,-5.342871438571571,11.68,584
-1.824585092306281,2.5027027027027025,4.657657657657658,-5.329674619541302,11.700000000000001,585
-1.823011975564217,2.503903903903904,4.653653653653654,-5.316464335497994,11.72,586
-1.8214362610208366,2.505105105105105,4.64964964964965,-5.303240509235046,11.74,587
-1.819857934794695,2.5063063063063065,4.645645645645645,-5.290003062859993,11.76,588
-1.818276982881311,2.5075075075075075,4.641641641641641,-5.27675191778625,11.78,589
-1.8166933911516627,2.508708708708709,4.637637637637638,-5.2634869947247465,11.8,590
-1.8151071453506609,2.50990990990991,4.633633633633634,-5.250208213675441,11.82,591
-1.8135182310955966,2.511111111111111,4.62962962962963,-5.236915493918676,11.84,592
-1.8119266338745668,2.5123123123123126,4.625625625625625,-5.223608754006429,11.86,593
-1.8103323390448736,2.5135135135135136,4.621621621621621,-5.2102879117534275,11.88,594
-1.8087353318313997,2.5147147147147146,4.617617617617618,-5.196952884228113,11.9,595
-1.807135597324957,2.515915915915916,4.613613613613614,-5.183603587743473,11.92,596
-1.8055331204806107,2.517117117117117,4.60960960960961,-5.170239937847743,11.94,597
-1.8039278861159749,2.518318318318318,4.605605605605605,-5.156861849314945,11.96,598
-1.802319878909483,2.5195195195195197,4.601601601601601,-5.143469236135278,11.98,599
-1.8007090833986297,2.5207207207207207,4.597597597597598,-5.130062011505401,12.0,600
-1.7990954839781845,2.5219219219219218,4.593593593593594,-5.116640087818501,12.02,601
-1.7974790648983774,2.5231231231231233,4.58958958958959,-5.103203376654246,12.040000000000001,602
-1.7958598102630545,2.5243243243243243,4.585585585585585,-5.089751788768577,12.06,603
-1.7942377040278046,2.5255255255255253,4.581581581581581,-5.076285234083322,12.08,604
-1.7926127299980548,2.526726726726727,4.5775775775775776,-5.06280362167566,12.1,605
-1.7909848718271364,2.527927927927928,4.573573573573574,-5.049306859767418,12.120000000000001,606
-1.789354113014317,2.529129129129129,4.56956956956957,-5.0357948557141885,12.14,607
-1.7877204369028026,2.5303303303303304,4.565565565565565,-5.022267515994276,12.16,608
-1.786083826677706,2.5315315315315314,4.561561561561561,-5.008724746197473,12.18,609
-1.7844442653639814,2.5327327327327325,4.5575575575575575,-4.995166451013639,12.200000000000001,610
-1.7828017358243258,2.533933933933934,4.553553553553554,-4.981592534221134,12.22,611
-1.7811562207570448,2.535135135135135,4.54954954954955,-4.968002898675007,12.24,612
-1.7795077026938833,2.5363363363363365,4.545545545545545,-4.954397446295042,12.26,613
-1.7778561639978192,2.5375375375375375,4.541541541541541,-4.940776078053581,12.280000000000001,614
-1.776201586860822,2.538738738738739,4.5375375375375375,-4.92713869396317,12.3,615
-1.7745439533015719,2.53993993993994,4.533533533533534,-4.9134851930639805,12.32,616
-1.772883245163141,2.541141141141141,4.52952952952953,-4.899815473411042,12.34,617
-1.771219444110636,2.5423423423423426,4.525525525525525,-4.886129432061246,12.36,618
-1.769552531628799,2.5435435435435436,4.521521521521521,-4.8724269650601535,12.38,619
-1.7678824890195708,2.5447447447447447,4.5175175175175175,-4.858707967428582,12.4,620
-1.7662092973996086,2.545945945945946,4.513513513513514,-4.844972333148943,12.42,621
-1.764532937697764,2.547147147147147,4.50950950950951,-4.8312199551513935,12.44,622
-1.7628533906525163,2.5483483483483482,4.505505505505505,-4.8174507252997145,12.46,623
-1.761170636809362,2.5495495495495497,4.501501501501501,-4.803664534376981,12.48,624
-1.7594846565181586,2.5507507507507508,4.4974974974974975,-4.7898612720709695,12.5,625
-1.7577954299304228,2.551951951951952,4.493493493493494,-4.7760408269593455,12.52,626
-1.7561029369965815,2.5531531531531533,4.48948948948949,-4.762203086494569,12.540000000000001,627
-1.7544071574631734,2.5543543543543543,4.485485485485485,-4.7483479369885515,12.56,628
-1.7527080708700038,2.5555555555555554,4.481481481481481,-4.734475263597069,12.58,629
-1.751005656547247,2.556756756756757,4.4774774774774775,-4.720584950303889,12.6,630
-1.7492998936124986,2.557957957957958,4.473473473473474,-4.706676879904624,12.620000000000001,631
-1.7475907609677754,2.559159159159159,4.46946946946947,-4.692750933990315,12.64,632
-1.7458782372964616,2.5603603603603604,4.465465465465465,-4.678806992930735,12.66,633
-1.7441623010602003,2.5615615615615615,4.461461461461461,-4.664844935857378,12.68,634
-1.7424429304957292,2.562762762762763,4.4574574574574575,-4.6508646406461756,12.700000000000001,635
-1.7407201036116602,2.563963963963964,4.453453453453454,-4.636865983899913,12.72,636
-1.7389937981851993,2.565165165165165,4.44944944944945,-4.622848840930306,12.74,637
-1.7372639917588082,2.5663663663663665,4.445445445445445,-4.608813085739799,12.76,638
-1.7355306616368047,2.5675675675675675,4.441441441441441,-4.594758591003014,12.780000000000001,639
-1.7337937848819007,2.568768768768769,4.4374374374374375,-4.580685228047881,12.8,640
-1.7320533383116776,2.56996996996997,4.433433433433434,-4.566592866836446,12.82,641
-1.7303092984949955,2.571171171171171,4.42942942942943,-4.5524813759453,12.84,642
-1.7285616417483374,2.5723723723723726,4.425425425425425,-4.538350622545698,12.86,643
-1.7268103441320848,2.5735735735735736,4.421421421421421,-4.524200472383287,12.88,644
-1.7250553814467244,2.5747747747747747,4.4174174174174174,-4.5100307897574945,12.9,645
-1.7232967292289838,2.575975975975976,4.413413413413414,-4.495841437500527,12.92,646
-1.7215343627478945,2.577177177177177,4.40940940940941,-4.481632276955988,12.94,647
-1.7197682570007815,2.5783783783783782,4.405405405405405,-4.467403167957112,12.96,648
-1.7179983867091764,2.5795795795795797,4.401401401401401,-4.453153968804598,12.98,649
-1.716224726314654,2.5807807807807808,4.397397397397397,-4.4388845362440295,13.0,650
-1.7144472499745882,2.581981981981982,4.393393393393394,-4.424594725442891,13.02,651
-1.7126659315578288,2.5831831831831833,4.38938938938939,-4.410284389967146,13.040000000000001,652
-1.7108807446402932,2.5843843843843843,4.385385385385385,-4.395953381757385,13.06,653
-1.7090916625004755,2.5855855855855854,4.381381381381381,-4.381601551104536,13.08,654
-1.7072986581148675,2.586786786786787,4.377377377377377,-4.367228746625103,13.1,655
-1.7055017041532907,2.587987987987988,4.373373373373374,-4.352834815235964,13.120000000000001,656
-1.7037007729741385,2.589189189189189,4.36936936936937,-4.338419602128662,13.14,657
-1.7018958366195245,2.5903903903903904,4.365365365365365,-4.323982950743249,13.16,658
-1.7000868668103368,2.5915915915915915,4.361361361361361,-4.3095247027416015,13.18,659
-1.6982738349411937,2.592792792792793,4.357357357357357,-4.2950446979802495,13.200000000000001,660
-1.6964567120752996,2.593993993993994,4.353353353353354,-4.280542774482653,13.22,661
-1.6946354689392003,2.5951951951951955,4.34934934934935,-4.266018768411001,13.24,662
-1.692810075917433,2.5963963963963965,4.345345345345345,-4.251472514037411,13.26,663
-1.6909805030470682,2.5975975975975976,4.341341341341341,-4.236903843714607,13.280000000000001,664
-1.6891467200121446,2.598798798798799,4.337337337337337,-4.222312587846022,13.3,665
