x,a,b,rrate,t,Time
-2.0363154202755016,1.124924924924925,4.6741741741741745,-7.765567298381205,6.6000000000000005,330
-2.0353038648367896,1.1277277277277278,4.671671671671672,-7.755713794987044,6.62,331
-2.0342913673202263,1.1305305305305304,4.6691691691691695,-7.745854932291618,6.640000000000001,332
-2.033277925013093,1.1333333333333333,4.666666666666667,-7.7359906943699785,6.66,333
-2.0322635351896685,1.1361361361361362,4.6641641641641645,-7.7261210652206636,6.68,334
-2.0312481951111443,1.1389389389389388,4.661661661661662,-7.716246028765183,6.7,335
-2.0302319020255344,1.1417417417417417,4.6591591591591595,-7.706365568847499,6.72,336
-2.029214653167589,1.1445445445445446,4.656656656656657,-7.696479669233519,6.74,337
-2.0281964457587054,1.1473473473473472,4.6541541541541545,-7.6865883136105815,6.76,338
-2.027177277006837,1.15015015015015,4.651651651651652,-7.67669148558691,6.78,339
-2.0261571441064037,1.152952952952953,4.6491491491491495,-7.666789168691105,6.8,340
-2.025136044238201,1.1557557557557556,4.646646646646647,-7.656881346371599,6.82,341
-2.024113974569307,1.1585585585585585,4.6441441441441444,-7.6469680019961235,6.84,342
-2.0230909322529893,1.1613613613613614,4.641641641641642,-7.637049118851167,6.86,343
-2.0220669144286134,1.164164164164164,4.6391391391391394,-7.627124680141421,6.88,344
-2.0210419182215453,1.166966966966967,4.636636636636637,-7.6171946689892325,6.9,345
-2.0200159407430585,1.1697697697697698,4.634134134134134,-7.607259068434056,6.92,346
-2.0189889790902362,1.1725725725725724,4.631631631631632,-7.597317861431871,6.94,347
-2.0179610303458757,1.1753753753753753,4.629129129129129,-7.587371030854637,6.96,348
-2.0169320915783895,1.1781781781781782,4.626626626626627,-7.577418559489703,6.98,349
-2.015902159841707,1.180980980980981,4.624124124124124,-7.567460430039253,7.0,350
-2.014871232175175,1.1837837837837837,4.621621621621622,-7.557496625119703,7.0200000000000005,351
-2.0138393056034576,1.1865865865865866,4.619119119119119,-7.54752712726113,7.04,352
-2.012806377136434,1.1893893893893894,4.616616616616617,-7.537551918906671,7.0600000000000005,353
-2.0117724437690967,1.192192192192192,4.614114114114114,-7.527570982411936,7.08,354
-2.010737502481449,1.194994994994995,4.611611611611612,-7.517584300044397,7.1000000000000005,355
-2.009701550238401,1.1977977977977978,4.609109109109109,-7.507591853982785,7.12,356
-2.0086645839896624,1.2006006006006005,4.606606606606607,-7.497593626316484,7.140000000000001,357
-2.00762660066964,1.2034034034034033,4.604104104104104,-7.487589599044897,7.16,358
-2.006587597197328,1.206206206206206,4.601601601601602,-7.477579754076838,7.18,359
-2.005547570476203,1.2090090090090089,4.599099099099099,-7.467564073229902,7.2,360
-2.004506517394112,1.2118118118118117,4.596596596596597,-7.457542538229821,7.22,361
-2.0034644348231656,1.2146146146146144,4.594094094094094,-7.447515130709824,7.24,362
-2.0024213196196254,1.2174174174174173,4.591591591591592,-7.437481832210016,7.26,363
-2.0013771686237933,1.2202202202202201,4.589089089089089,-7.427442624176685,7.28,364
-2.000331978659899,1.223023023023023,4.586586586586587,-7.417397487961693,7.3,365
-1.9992857465359855,1.2258258258258257,4.584084084084084,-7.407346404821775,7.32,366
-1.9982384690437944,1.2286286286286285,4.581581581581582,-7.39728935591788,7.34,367
-1.997190142958651,1.2314314314314314,4.579079079079079,-7.387226322314511,7.36,368
-1.9961407650393463,1.234234234234234,4.576576576576577,-7.377157284979025,7.38,369
-1.9950903320280204,1.237037037037037,4.574074074074074,-7.367082224780956,7.4,370
-1.9940388406500427,1.2398398398398398,4.571571571571572,-7.357001122491327,7.42,371
-1.9929862876138917,1.2426426426426425,4.569069069069069,-7.346913958781936,7.44,372
-1.9919326696110347,1.2454454454454453,4.566566566566567,-7.336820714224662,7.46,373
-1.9908779833158043,1.2482482482482482,4.564064064064064,-7.326721369290748,7.48,374
-1.9898222253852769,1.2510510510510509,4.561561561561562,-7.316615904350084,7.5,375
-1.9887653924591462,1.2538538538538537,4.559059059059059,-7.306504299670486,7.5200000000000005,376
-1.9877074811595985,1.2566566566566566,4.556556556556557,-7.296386535416949,7.54,377
-1.9866484880911863,1.2594594594594593,4.554054054054054,-7.286262591650935,7.5600000000000005,378
-1.9855884098406995,1.2622622622622621,4.551551551551552,-7.276132448329601,7.58,379
-1.9845272429770364,1.265065065065065,4.549049049049049,-7.265996085305062,7.6000000000000005,380
-1.983464984051074,1.2678678678678676,4.546546546546547,-7.255853482323636,7.62,381
-1.9824016295955358,1.2706706706706705,4.544044044044044,-7.245704619025064,7.640000000000001,382
-1.9813371761248586,1.2734734734734734,4.541541541541542,-7.235549474941744,7.66,383
-1.9802716201350594,1.276276276276276,4.539039039039039,-7.22538802949796,7.68,384
-1.9792049581035995,1.279079079079079,4.536536536536537,-7.215220262009077,7.7,385
-1.9781371864892485,1.2818818818818818,4.534034034034034,-7.205046151680765,7.72,386
-1.9770683017319455,1.2846846846846847,4.531531531531532,-7.194865677608184,7.74,387
-1.9759983002526607,1.2874874874874873,4.529029029029029,-7.184678818775183,7.76,388
-1.9749271784532547,1.2902902902902902,4.526526526526527,-7.174485554053475,7.78,389
-1.973854932716337,1.293093093093093,4.524024024024024,-7.164285862201822,7.8,390
-1.9727815594051223,1.2958958958958957,4.521521521521522,-7.154079721865197,7.82,391
-1.9717070548632865,1.2986986986986986,4.519019019019019,-7.143867111573945,7.84,392
-1.9706314154148203,1.3015015015015015,4.516516516516517,-7.133648009742939,7.86,393
-1.9695546373638828,1.304304304304304,4.514014014014014,-7.123422394670714,7.88,394
-1.9684767169946518,1.307107107107107,4.511511511511512,-7.1131902445386155,7.9,395
-1.9673976505711748,1.3099099099099099,4.509009009009009,-7.1029515374099255,7.92,396
-1.9663174343372163,1.3127127127127125,4.506506506506507,-7.0927062512289725,7.94,397
-1.965236064516106,1.3155155155155154,4.504004004004004,-7.082454363820252,7.96,398
-1.9641535373105836,1.3183183183183182,4.501501501501502,-7.072195852887533,7.98,399
-1.963069848902643,1.321121121121121,4.498998998998999,-7.061930696012938,8.0,400
-1.961984995453375,1.3239239239239238,4.496496496496496,-7.051658870656043,8.02,401
-1.9608989731028081,1.3267267267267266,4.493993993993994,-7.041380354152949,8.040000000000001,402
-1.9598117779697484,1.3295295295295293,4.491491491491491,-7.031095123715348,8.06,403
-1.958723406151617,1.3323323323323322,4.488988988988989,-7.0208031564295865,8.08,404
-1.9576338537242866,1.335135135135135,4.486486486486486,-7.010504429255718,8.1,405
-1.9565431167419165,1.337937937937938,4.483983983983984,-7.000198919026534,8.120000000000001,406
-1.9554511912367853,1.3407407407407406,4.481481481481481,-6.989886602446608,8.14,407
-1.9543580732191228,1.3435435435435434,4.478978978978979,-6.979567456091306,8.16,408
-1.9532637586769395,1.3463463463463463,4.476476476476476,-6.96924145640582,8.18,409
-1.9521682435758547,1.349149149149149,4.473973973973974,-6.958908579704138,8.2,410
-1.9510715238589234,1.3519519519519518,4.471471471471471,-6.948568802168074,8.22,411
-1.9499735954464608,1.3547547547547547,4.468968968968969,-6.938222099846223,8.24,412
-1.9488744542358654,1.3575575575575574,4.466466466466466,-6.92786844865296,8.26,413
-1.9477740961014398,1.3603603603603602,4.463963963963964,-6.917507824367378,8.28,414
-1.9466725168942114,1.363163163163163,4.461461461461461,-6.90714020263227,8.3,415
-1.9455697124417486,1.3659659659659658,4.458958958958959,-6.896765558953046,8.32,416
-1.9444656785479777,1.3687687687687686,4.456456456456456,-6.8863838686966865,8.34,417
-1.9433604109929963,1.3715715715715715,4.453953953953954,-6.875995107090649,8.36,418
-1.942253905532886,1.3743743743743742,4.451451451451451,-6.8655992492217965,8.38,419
-1.9411461578995222,1.377177177177177,4.448948948948949,-6.855196270035281,8.4,420
-1.9400371638003828,1.37997997997998,4.446446446446446,-6.844786144333453,8.42,421
-1.9389269189183544,1.3827827827827825,4.443943943943944,-6.834368846774725,8.44,422
-1.9378154189115369,1.3855855855855854,4.441441441441441,-6.823944351872445,8.46,423
-1.9367026594130459,1.3883883883883883,4.438938938938939,-6.813512633993755,8.48,424
-1.935588636030813,1.3911911911911912,4.436436436436436,-6.803073667358433,8.5,425
-1.934473344347385,1.3939939939939938,4.433933933933934,-6.792627426037734,8.52,426
-1.9333567799197189,1.3967967967967967,4.431431431431431,-6.782173883953202,8.540000000000001,427
-1.9322389382789777,1.3995995995995996,4.428928928928929,-6.771713014875484,8.56,428
-1.931119814930322,1.4024024024024022,4.426426426426426,-6.7612447924231365,8.58,429
-1.9299994053526992,1.405205205205205,4.423923923923924,-6.750769190061392,8.6,430
-1.928877704998633,1.408008008008008,4.421421421421421,-6.740286181100959,8.620000000000001,431
-1.927754709294008,1.4108108108108106,4.418918918918919,-6.729795738696756,8.64,432
-1.9266304136378534,1.4136136136136135,4.416416416416416,-6.719297835846682,8.66,433
-1.9255048134021244,1.4164164164164164,4.413913913913914,-6.708792445390335,8.68,434
-1.9243779039314814,1.419219219219219,4.411411411411411,-6.698279540007755,8.700000000000001,435
-1.923249680543066,1.4220220220220219,4.408908908908909,-6.6877590922181085,8.72,436
-1.9221201385262765,1.4248248248248248,4.406406406406406,-6.67723107437841,8.74,437
-1.9209892731425382,1.4276276276276274,4.403903903903904,-6.666695458682186,8.76,438
-1.9198570796250747,1.4304304304304303,4.401401401401401,-6.65615221715816,8.78,439
-1.918723553178674,1.4332332332332332,4.398898898898899,-6.645601321668888,8.8,440
-1.9175886889794538,1.4360360360360358,4.396396396396396,-6.635042743909425,8.82,441
-1.9164524821746238,1.4388388388388387,4.393893893893894,-6.6244764554059365,8.84,442
-1.915314927882245,1.4416416416416415,4.391391391391391,-6.613902427514319,8.86,443
-1.914176021190987,1.4444444444444444,4.388888888888889,-6.603320631418786,8.88,444
-1.9130357571598833,1.447247247247247,4.386386386386386,-6.592731038130479,8.9,445
-1.9118941308180821,1.45005005005005,4.383883883883884,-6.582133618486004,8.92,446
-1.9107511371645969,1.4528528528528528,4.381381381381381,-6.571528343146021,8.94,447
-1.9096067711680524,1.4556556556556555,4.378878878878879,-6.560915182593746,8.96,448
-1.9084610277664291,1.4584584584584583,4.376376376376376,-6.550294107133508,8.98,449
-1.9073139018668037,1.4612612612612612,4.373873873873874,-6.539665086889238,9.0,450
-1.9061653883450884,1.4640640640640639,4.371371371371371,-6.529028091802974,9.02,451
-1.9050154820457659,1.4668668668668667,4.368868868868869,-6.518383091633316,9.040000000000001,452
-1.9038641777816228,1.4696696696696696,4.366366366366366,-6.5077300559539175,9.06,453
-1.9027114703334786,1.4724724724724723,4.363863863863864,-6.497068954151901,9.08,454
-1.901557354449914,1.4752752752752751,4.361361361361361,-6.486399755426307,9.1,455
-1.9004018248469936,1.478078078078078,4.358858858858859,-6.475722428786492,9.120000000000001,456
-1.8992448762079872,1.4808808808808807,4.356356356356356,-6.465036943050523,9.14,457
-1.898086503183088,1.4836836836836835,4.353853853853854,-6.454343266843553,9.16,458
-1.8969267003891275,1.4864864864864864,4.351351351351351,-6.443641368596197,9.18,459
-1.8957654624092866,1.489289289289289,4.348848848848849,-6.4329312165428405,9.200000000000001,460
-1.8946027837928048,1.492092092092092,4.346346346346346,-6.42221277871999,9.22,461
-1.8934386590546852,1.4948948948948948,4.343843843843844,-6.411486022964569,9.24,462
-1.8922730826753966,1.4976976976976977,4.341341341341341,-6.400750916912203,9.26,463
-1.891106049100572,1.5005005005005003,4.338838838838839,-6.390007427995485,9.28,464
-1.8899375527407047,1.5033033033033032,4.336336336336336,-6.379255523442238,9.3,465
-1.8887675879708397,1.506106106106106,4.333833833833834,-6.368495170273716,9.32,466
-1.887596149130262,1.5089089089089087,4.331331331331331,-6.357726335302852,9.34,467
-1.8864232305221826,1.5117117117117116,4.328828828828829,-6.346948985132414,9.36,468
-1.8852488264134197,1.5145145145145145,4.326326326326326,-6.336163086153203,9.38,469
-1.8840729310340762,1.5173173173173171,4.323823823823824,-6.325368604542181,9.4,470
-1.8828955385772148,1.52012012012012,4.321321321321321,-6.314565506260619,9.42,471
-1.881716643198528,1.5229229229229229,4.318818818818819,-6.303753757052188,9.44,472
-1.8805362390160054,1.5257257257257255,4.316316316316316,-6.292933322441073,9.46,473
-1.8793543201095975,1.5285285285285284,4.313813813813814,-6.282104167730006,9.48,474
-1.8781708805208737,1.5313313313313313,4.311311311311311,-6.2712662579983505,9.5,475
-1.8769859142526786,1.534134134134134,4.308808808808809,-6.260419558100082,9.52,476
-1.8757994152687836,1.5369369369369368,4.306306306306306,-6.249564032661825,9.540000000000001,477
-1.8746113774935342,1.5397397397397397,4.303803803803804,-6.238699646080814,9.56,478
-1.8734217948114937,1.5425425425425423,4.301301301301301,-6.227826362522855,9.58,479
-1.8722306610670822,1.5453453453453452,4.298798798798799,-6.216944145920252,9.6,480
-1.8710379700642121,1.548148148148148,4.296296296296296,-6.2060529599697265,9.620000000000001,481
-1.869843715565919,1.5509509509509507,4.293793793793794,-6.19515276813029,9.64,482
-1.8686478912939888,1.5537537537537536,4.291291291291291,-6.184243533621123,9.66,483
-1.8674504909285794,1.5565565565565564,4.288788788788789,-6.173325219419388,9.68,484
-1.8662515081078397,1.5593593593593593,4.286286286286286,-6.162397788258071,9.700000000000001,485
-1.865050936427522,1.562162162162162,4.283783783783784,-6.1514612026237465,9.72,486
-1.8638487694405919,1.5649649649649648,4.281281281281281,-6.140515424754344,9.74,487
-1.8626450006568323,1.5677677677677677,4.278778778778779,-6.129560416636892,9.76,488
-1.8614396235424433,1.5705705705705704,4.276276276276276,-6.118596140005224,9.78,489
-1.8602326315196374,1.5733733733733732,4.273773773773774,-6.107622556337651,9.8,490
-1.8590240179662294,1.5761761761761761,4.271271271271271,-6.096639626854639,9.82,491
-1.857813776215222,1.5789789789789788,4.268768768768769,-6.08564731251642,9.84,492
-1.856601899554387,1.5817817817817816,4.266266266266266,-6.074645574020607,9.86,493
-1.8553883812258392,1.5845845845845845,4.263763763763764,-6.063634371799756,9.88,494
-1.8541732144256087,1.5873873873873872,4.261261261261261,-6.052613666018921,9.9,495
-1.8529563923032046,1.59019019019019,4.258758758758759,-6.0415834165731646,9.92,496
-1.8517379079611764,1.592992992992993,4.256256256256256,-6.030543583085047,9.94,497
-1.8505177544546676,1.5957957957957956,4.253753753753754,-6.0194941249020815,9.96,498
-1.8492959247909662,1.5985985985985984,4.251251251251251,-6.008435001094174,9.98,499
-1.8480724119290475,1.6014014014014013,4.248748748748749,-5.9973661704509915,10.0,500
-1.8468472087791141,1.604204204204204,4.246246246246246,-5.986287591479369,10.02,501
-1.8456203082021276,1.6070070070070068,4.243743743743744,-5.975199222400606,10.040000000000001,502
-1.8443917030093357,1.6098098098098097,4.241241241241241,-5.964101021147792,10.06,503
-1.8431613859617944,1.6126126126126126,4.238738738738739,-5.952992945363068,10.08,504
-1.8419293497698828,1.6154154154154152,4.236236236236236,-5.941874952394874,10.1,505
-1.8406955870928132,1.618218218218218,4.233733733733734,-5.930746999295135,10.120000000000001,506
-1.8394600905381344,1.621021021021021,4.231231231231231,-5.919609042816454,10.14,507
-1.838222852661229,1.6238238238238236,4.228728728728729,-5.9084610394092305,10.16,508
-1.836983865964805,1.6266266266266265,4.226226226226226,-5.897302945218776,10.18,509
-1.8357431228983803,1.6294294294294294,4.223723723723724,-5.886134716082369,10.200000000000001,510
-1.8345006158577617,1.632232232232232,4.221221221221221,-5.8749563075263005,10.22,511
-1.8332563371845165,1.635035035035035,4.218718718718719,-5.863767674762851,10.24,512
-1.8320102791654382,1.6378378378378378,4.216216216216216,-5.852568772687265,10.26,513
-1.830762434032005,1.6406406406406404,4.213713713713714,-5.841359555874661,10.28,514
-1.8295127939598317,1.6434434434434433,4.211211211211211,-5.830139978576918,10.3,515
-1.828261351068115,1.6462462462462462,4.208708708708709,-5.818909994719519,10.32,516
-1.8270080974190712,1.6490490490490488,4.206206206206206,-5.8076695578983575,10.34,517
-1.825753025017368,1.6518518518518517,4.203703703703704,-5.796418621376505,10.36,518
-1.8244961258095465,1.6546546546546546,4.201201201201201,-5.785157138080933,10.38,519
-1.8232373916834395,1.6574574574574572,4.198698698698699,-5.773885060599195,10.4,520
-1.8219768144675788,1.66026026026026,4.196196196196196,-5.762602341176082,10.42,521
-1.8207143859305976,1.663063063063063,4.193693693693694,-5.751308931710206,10.44,522
-1.819450097780624,1.6658658658658658,4.191191191191191,-5.740004783750576,10.46,523
-1.8181839416646666,1.6686686686686685,4.188688688688689,-5.728689848493101,10.48,524
-1.8169159091679923,1.6714714714714713,4.186186186186186,-5.717364076777072,10.5,525
-1.8156459918134968,1.6742742742742742,4.183683683683684,-5.7060274190815665,10.52,526
-1.8143741810610663,1.6770770770770769,4.181181181181181,-5.694679825521863,10.540000000000001,527
-1.8131004683069307,1.6798798798798797,4.178678678678679,-5.683321245845754,10.56,528
-1.8118248448830088,1.6826826826826826,4.176176176176176,-5.6719516294298415,10.58,529
-1.8105473020562444,1.6854854854854853,4.173673673673674,-5.660570925275762,10.6,530
-1.8092678310279349,1.6882882882882881,4.171171171171171,-5.6491790820064125,10.620000000000001,531
-1.8079864229330498,1.691091091091091,4.168668668668669,-5.637776047862065,10.64,532
-1.806703068839541,1.6938938938938937,4.166166166166166,-5.626361770696478,10.66,533
-1.8054177597476426,1.6966966966966965,4.163663663663664,-5.614936197972925,10.68,534
-1.8041304865891648,1.6994994994994994,4.161161161161161,-5.603499276760207,10.700000000000001,535
-1.8028412402267735,1.702302302302302,4.158658658658659,-5.592050953728574,10.72,536
-1.801550011453265,1.705105105105105,4.156156156156156,-5.5805911751456225,10.74,537
-1.800256790990828,1.7079079079079078,4.153653653653654,-5.569119886872128,10.76,538
-1.7989615694902972,1.7107107107107105,4.151151151151151,-5.55763703435783,10.78,539
-1.7976643375303956,1.7135135135135133,4.148648648648649,-5.54614256263714,10.8,540
-1.7963650856169684,1.7163163163163162,4.146146146146146,-5.53463641632483,10.82,541
-1.795063804182205,1.719119119119119,4.143643643643644,-5.523118539611625,10.84,542
-1.7937604835838508,1.7219219219219217,4.141141141141141,-5.51158887625977,10.86,543
-1.7924551141044092,1.7247247247247246,4.138638638638639,-5.500047369598512,10.88,544
-1.7911476859503315,1.7275275275275275,4.136136136136136,-5.488493962519547,10.9,545
-1.7898381892511963,1.7303303303303301,4.133633633633634,-5.476928597472369,10.92,546
-1.7885266140588783,1.733133133133133,4.131131131131131,-5.4653512164596165,10.94,547
-1.7872129503467042,1.7359359359359359,4.128628628628629,-5.453761761032284,10.96,548
-1.7858971880085985,1.7387387387387385,4.126126126126126,-5.442160172284932,10.98,549
-1.7845793168582162,1.7415415415415414,4.123623623623624,-5.43054639085079,11.0,550
-1.783259326628065,1.7443443443443443,4.121121121121121,-5.41892035689682,11.02,551
-1.781937206968614,1.747147147147147,4.118618618618619,-5.407282010118696,11.040000000000001,552
-1.78061294744739,1.7499499499499498,4.116116116116116,-5.395631289735729,11.06,553
-1.7792865375480627,1.7527527527527527,4.113613613613614,-5.3839681344857055,11.08,554
-1.777957966669515,1.7555555555555553,4.111111111111111,-5.372292482619679,11.1,555
-1.7766272241249021,1.7583583583583582,4.108608608608609,-5.360604271896657,11.120000000000001,556
-1.775294299140696,1.761161161161161,4.106106106106106,-5.34890343957826,11.14,557
-1.7739591808557167,1.7639639639639637,4.103603603603604,-5.337189922423253,11.16,558
-1.7726218583201514,1.7667667667667666,4.101101101101101,-5.325463656682059,11.18,559
-1.771282320494557,1.7695695695695695,4.098598598598599,-5.313724578091147,11.200000000000001,560
-1.7699405562488502,1.772372372372372,4.096096096096096,-5.301972621867373,11.22,561
-1.768596554361283,1.775175175175175,4.093593593593594,-5.290207722702213,11.24,562
-1.767250303517403,1.7779779779779779,4.091091091091091,-5.2784298147559685,11.26,563
-1.765901792308999,1.7807807807807807,4.088588588588589,-5.266638831651816,11.28,564
-1.764551009233032,1.7835835835835834,4.086086086086086,-5.25483470646985,11.3,565
-1.7631979426905495,1.7863863863863862,4.083583583583584,-5.243017371740976,11.32,566
-1.7618425809855849,1.7891891891891891,4.081081081081081,-5.23118675944076,11.34,567
-1.7604849123240407,1.7919919919919918,4.078578578578579,-5.219342800983176,11.36,568
-1.759124924812556,1.7947947947947946,4.076076076076076,-5.207485427214266,11.38,569
-1.7577626064573562,1.7975975975975975,4.073573573573574,-5.195614568405702,11.4,570
-1.7563979451630867,1.8004004004004002,4.071071071071071,-5.183730154248268,11.42,571
-1.7550309287316297,1.803203203203203,4.068568568568569,-5.171832113845252,11.44,572
-1.7536615448609025,1.806006006006006,4.066066066066066,-5.159920375705715,11.46,573
-1.752289781143639,1.8088088088088086,4.063563563563564,-5.1479948677377045,11.48,574
-1.7509156250661526,1.8116116116116114,4.061061061061061,-5.136055517241326,11.5,575
-1.7495390640070805,1.8144144144144143,4.058558558558559,-5.124102250901755,11.52,576
-1.7481600852361103,1.817217217217217,4.056056056056056,-5.112134994782119,11.540000000000001,577
-1.7467786759126858,1.8200200200200198,4.053553553553554,-5.100153674316273,11.56,578
-1.7453948230846952,1.8228228228228227,4.051051051051051,-5.088158214301512,11.58,579
-1.7440085136871382,1.8256256256256254,4.048548548548549,-5.076148538891113,11.6,580
-1.7426197345407732,1.8284284284284282,4.046046046046046,-5.064124571586818,11.620000000000001,581
-1.7412284723507445,1.831231231231231,4.043543543543544,-5.052086235231178,11.64,582
-1.7398347137051884,1.834034034034034,4.041041041041041,-5.040033451999804,11.66,583
-1.7384384450738175,1.8368368368368366,4.038538538538539,-5.027966143393478,11.68,584
-1.737039652806484,1.8396396396396395,4.036036036036036,-5.015884230230176,11.700000000000001,585
-1.7356383231317207,1.8424424424424424,4.033533533533534,-5.003787632636941,11.72,586
-1.7342344421552598,1.845245245245245,4.031031031031031,-4.9916762700416655,11.74,587
-1.7328279958585278,1.848048048048048,4.028528528528529,-4.979550061164716,11.76,588
-1.7314189700971183,1.8508508508508508,4.026026026026026,-4.967408924010472,11.78,589
-1.7300073505992406,1.8536536536536534,4.023523523523524,-4.955252775858687,11.8,590
-1.728593122964144,1.8564564564564563,4.021021021021021,-4.943081533255777,11.82,591
-1.7271762726605175,1.8592592592592592,4.018518518518519,-4.930895112005915,11.84,592
-1.7257567850248645,1.8620620620620618,4.016016016016016,-4.918693427162053,11.86,593
-1.7243346452598514,1.8648648648648647,4.013513513513514,-4.906476393016739,11.88,594
-1.722909838432631,1.8676676676676676,4.011011011011011,-4.894243923092851,11.9,595
-1.7214823494731386,1.8704704704704702,4.008508508508509,-4.881995930134163,11.92,596
-1.720052163172362,1.873273273273273,4.006006006006006,-4.869732326095759,11.94,597
-1.718619264180582,1.876076076076076,4.003503503503504,-4.85745302213431,11.96,598
-1.7171836370055866,1.8788788788788786,4.001001001001001,-4.845157928598203,11.98,599
-1.715745266010856,1.8816816816816815,3.9984984984984986,-4.832846955017491,12.0,600
-1.7143041354137183,1.8844844844844844,3.995995995995996,-4.820520010093732,12.02,601
-1.7128602292834747,1.8872872872872872,3.9934934934934936,-4.80817700168962,12.040000000000001,602
-1.711413531539496,1.8900900900900899,3.990990990990991,-4.795817836818477,12.06,603
-1.7099640259492863,1.8928928928928928,3.9884884884884886,-4.783442421633586,12.08,604
-1.708511696126516,1.8956956956956956,3.985985985985986,-4.771050661417329,12.1,605
-1.7070565255290238,1.8984984984984983,3.9834834834834836,-4.758642460570185,12.120000000000001,606
-1.7055984974567826,1.9013013013013011,3.980980980980981,-4.746217722599523,12.14,607
-1.7041375950498359,1.904104104104104,3.9784784784784786,-4.733776350108236,12.16,608
-1.7026738012861968,1.9069069069069067,3.975975975975976,-4.721318244783186,12.18,609
-1.7012070989797143,1.9097097097097095,3.9734734734734736,-4.708843307383452,12.200000000000001,610
-1.6997374707779032,1.9125125125125124,3.970970970970971,-4.696351437728419,12.22,611
-1.6982648991597373,1.915315315315315,3.9684684684684686,-4.683842534685629,12.24,612
-1.6967893664334073,1.918118118118118,3.965965965965966,-4.671316496158486,12.26,613
-1.6953108547340383,1.9209209209209208,3.9634634634634636,-4.658773219073703,12.280000000000001,614
-1.6938293460213723,1.9237237237237235,3.960960960960961,-4.646212599368608,12.3,615
-1.6923448220774084,1.9265265265265263,3.9584584584584586,-4.633634531978187,12.32,616
-1.6908572645040048,1.9293293293293292,3.955955955955956,-4.621038910821943,12.34,617
-1.6893666547204387,1.9321321321321319,3.9534534534534536,-4.608425628790524,12.36,618
-1.687872973960926,1.9349349349349347,3.950950950950951,-4.595794577732152,12.38,619
-1.6863762032720966,1.9377377377377376,3.9484484484484486,-4.583145648438785,12.4,620
-1.6848763235104283,1.9405405405405405,3.945945945945946,-4.5704787306321055,12.42,621
-1.6833733153396344,1.9433433433433431,3.9434434434434436,-4.557793712949213,12.44,622
-1.6818671592280077,1.946146146146146,3.940940940940941,-4.545090482928124,12.46,623
-1.6803578354457167,1.9489489489489489,3.9384384384384385,-4.532368926993005,12.48,624
-1.6788453240620569,1.9517517517517515,3.935935935935936,-4.519628930439163,12.5,625
-1.6773296049426507,1.9545545545545544,3.9334334334334335,-4.506870377417773,12.52,626
-1.6758106577466019,1.9573573573573573,3.930930930930931,-4.494093150920364,12.540000000000001,627
-1.6742884619235967,1.96016016016016,3.9284284284284285,-4.48129713276302,12.56,628
-1.6727629967109556,1.9629629629629628,3.925925925925926,-4.468482203570323,12.58,629
-1.6712342411306318,1.9657657657657657,3.9234234234234235,-4.455648242759011,12.6,630
-1.6697021739861564,1.9685685685685683,3.920920920920921,-4.44279512852137,12.620000000000001,631
-1.6681667738595296,1.9713713713713712,3.9184184184184185,-4.4299227378083135,12.64,632
-1.6666280191080551,1.974174174174174,3.915915915915916,-4.417030946312204,12.66,633
-1.6650858878611183,1.9769769769769767,3.9134134134134135,-4.404119628449331,12.68,634
-1.6635403580169057,1.9797797797797796,3.910910910910911,-4.391188657342134,12.700000000000001,635
-1.661991407239065,1.9825825825825825,3.9084084084084085,-4.378237904801054,12.72,636
-1.6604390129533042,1.9853853853853851,3.905905905905906,-4.365267241306125,12.74,637
-1.65888315234393,1.988188188188188,3.9034034034034035,-4.352276535988201,12.76,638
-1.6573238023503203,1.9909909909909909,3.900900900900901,-4.33926565660987,12.780000000000001,639
-1.6557609396633333,1.9937937937937937,3.8983983983983985,-4.326234469546014,12.8,640
-1.6541945407216503,1.9965965965965964,3.8958958958958956,-4.313182839764039,12.82,641
-1.65262458170805,1.9993993993993993,3.893393393393393,-4.3001106308037285,12.84,642
-1.651051038545615,2.002202202202202,3.8908908908908906,-4.287017704756771,12.86,643
-1.6494738868938645,2.005005005005005,3.888388388388388,-4.273903922245872,12.88,644
-1.6478931021448184,2.007807807807808,3.8858858858858856,-4.260769142403534,12.9,645
-1.646308659418984,2.0106106106106107,3.883383383383383,-4.247613222850414,12.92,646
-1.6447205335612685,2.013413413413413,3.8808808808808806,-4.234436019673311,12.94,647
-1.6431286991368144,2.016216216216216,3.878378378378378,-4.221237387402742,12.96,648
-1.6415331304267544,2.019019019019019,3.8758758758758756,-4.208017178990104,12.98,649
-1.6399338014238871,2.021821821821822,3.873373373373373,-4.19477524578443,13.0,650
-1.638330685828267,2.0246246246246247,3.8708708708708706,-4.1815114375086875,13.02,651
-1.6367237570427124,2.0274274274274275,3.868368368368368,-4.168225602235668,13.040000000000001,652
-1.6351129881682263,2.03023023023023,3.8658658658658656,-4.154917586363412,13.06,653
-1.6334983519993256,2.033033033033033,3.863363363363363,-4.141587234590175,13.08,654
-1.6318798210192833,2.0358358358358357,3.8608608608608606,-4.128234389888924,13.1,655
-1.6302573673952756,2.0386386386386386,3.858358358358358,-4.114858893481365,13.120000000000001,656
-1.6286309629734343,2.0414414414414415,3.8558558558558556,-4.101460584811473,13.14,657
-1.627000579273802,2.0442442442442443,3.853353353353353,-4.088039301518509,13.16,658
-1.6253661874851866,2.0470470470470468,3.8508508508508505,-4.074594879409541,13.18,659
