x,a,b,rrate,t,Time
-2.2468392333631884,2.2,6.0,-9.144859621740242,6.66,333
-2.245606176154078,2.201201201201201,5.995495495495495,-9.132745799648523,6.68,334
-2.244372105827663,2.2024024024024023,5.990990990990991,-9.120627457260905,6.7,335
-2.2431370196474,2.2036036036036037,5.986486486486486,-9.108504580251376,6.72,336
-2.2419009148641527,2.204804804804805,5.981981981981982,-9.096377154224193,6.74,337
-2.24066378871611,2.206006006006006,5.9774774774774775,-9.084245164713415,6.76,338
-2.2394256384287035,2.2072072072072073,5.972972972972973,-9.072108597182446,6.78,339
-2.2381864612145255,2.2084084084084084,5.968468468468469,-9.05996743702353,6.8,340
-2.236946254273246,2.2096096096096094,5.963963963963964,-9.047821669557354,6.82,341
-2.2357050147915274,2.210810810810811,5.95945945945946,-9.035671280032492,6.84,342
-2.234462739942939,2.212012012012012,5.954954954954955,-9.023516253624965,6.86,343
-2.233219426887875,2.2132132132132134,5.95045045045045,-9.011356575437777,6.88,344
-2.231975072773463,2.2144144144144144,5.945945945945946,-8.999192230500372,6.9,345
-2.230729674733482,2.2156156156156155,5.941441441441441,-8.9870232037682,6.92,346
-2.2294832298882716,2.216816816816817,5.936936936936937,-8.974849480122181,6.94,347
-2.228235735344645,2.218018018018018,5.9324324324324325,-8.96267104436824,6.96,348
-2.226987188195798,2.219219219219219,5.927927927927928,-8.95048788123675,6.98,349
-2.225737585521221,2.2204204204204205,5.923423423423424,-8.93829997538208,7.0,350
-2.224486924386608,2.2216216216216216,5.918918918918919,-8.92610731138205,7.0200000000000005,351
-2.2232352018437638,2.222822822822823,5.914414414414415,-8.91390987373743,7.04,352
-2.2219824149305127,2.224024024024024,5.90990990990991,-8.90170764687139,7.0600000000000005,353
-2.220728560670606,2.225225225225225,5.905405405405405,-8.889500615129021,7.08,354
-2.219473636073627,2.2264264264264266,5.900900900900901,-8.87728876277676,7.1000000000000005,355
-2.218217638134896,2.2276276276276277,5.896396396396396,-8.865072074001876,7.12,356
-2.216960563835377,2.2288288288288287,5.891891891891892,-8.852850532911926,7.140000000000001,357
-2.2157024101415783,2.23003003003003,5.887387387387387,-8.840624123534209,7.16,358
-2.214443174005459,2.2312312312312312,5.882882882882883,-8.828392829815233,7.18,359
-2.213182852364328,2.2324324324324323,5.878378378378378,-8.816156635620132,7.2,360
-2.2119214421407465,2.2336336336336338,5.873873873873874,-8.803915524732124,7.22,361
-2.210658940242428,2.234834834834835,5.86936936936937,-8.791669480851954,7.24,362
-2.209395343562138,2.236036036036036,5.864864864864865,-8.77941848759731,7.26,363
-2.208130648977593,2.2372372372372373,5.86036036036036,-8.767162528502258,7.28,364
-2.206864853351358,2.2384384384384384,5.8558558558558556,-8.754901587016677,7.3,365
-2.205597953530742,2.23963963963964,5.851351351351351,-8.74263564650564,7.32,366
-2.2043299463476957,2.240840840840841,5.846846846846847,-8.730364690248859,7.34,367
-2.2030608286187063,2.242042042042042,5.842342342342342,-8.718088701440081,7.36,368
-2.2017905971446905,2.2432432432432434,5.837837837837838,-8.70580766318648,7.38,369
-2.200519248710889,2.2444444444444445,5.833333333333333,-8.693521558508074,7.4,370
-2.1992467800867574,2.2456456456456455,5.828828828828829,-8.681230370337083,7.42,371
-2.1979731880258586,2.246846846846847,5.824324324324325,-8.668934081517344,7.44,372
-2.196698469265753,2.248048048048048,5.81981981981982,-8.656632674803685,7.46,373
-2.1954226205278866,2.2492492492492495,5.815315315315315,-8.644326132861282,7.48,374
-2.1941456385174813,2.2504504504504506,5.8108108108108105,-8.632014438265045,7.5,375
-2.1928675199234213,2.2516516516516516,5.806306306306306,-8.619697573498984,7.5200000000000005,376
-2.191588261418139,2.252852852852853,5.801801801801802,-8.607375520955543,7.54,377
-2.190307859657501,2.254054054054054,5.797297297297297,-8.59504826293497,7.5600000000000005,378
-2.1890263112806925,2.255255255255255,5.792792792792793,-8.582715781644673,7.58,379
-2.1877436129101,2.2564564564564566,5.788288288288288,-8.570378059198529,7.6000000000000005,380
-2.1864597611511956,2.2576576576576577,5.783783783783784,-8.558035077616246,7.62,381
-2.185174752592414,2.2588588588588587,5.7792792792792795,-8.545686818822675,7.640000000000001,382
-2.1838885838050373,2.26006006006006,5.774774774774775,-8.533333264647139,7.66,383
-2.182601251343071,2.2612612612612613,5.77027027027027,-8.520974396822744,7.68,384
-2.181312751743123,2.2624624624624623,5.7657657657657655,-8.508610196985702,7.7,385
-2.1800230815242814,2.263663663663664,5.761261261261261,-8.496240646674611,7.72,386
-2.1787322371879885,2.264864864864865,5.756756756756757,-8.483865727329775,7.74,387
-2.177440215217916,2.266066066066066,5.752252252252252,-8.471485420292485,7.76,388
-2.176147012079839,2.2672672672672673,5.747747747747748,-8.459099706804285,7.78,389
-2.1748526242215083,2.2684684684684684,5.743243243243243,-8.4467085680063,7.8,390
-2.1735570480725204,2.26966966966967,5.738738738738739,-8.434311984938446,7.82,391
-2.172260280044189,2.270870870870871,5.7342342342342345,-8.421909938538738,7.84,392
-2.1709623165294123,2.272072072072072,5.72972972972973,-8.409502409642526,7.86,393
-2.1696631539025426,2.2732732732732734,5.725225225225225,-8.397089378981759,7.88,394
-2.1683627885192505,2.2744744744744745,5.7207207207207205,-8.38467082718422,7.9,395
-2.167061216716391,2.2756756756756755,5.716216216216216,-8.37224673477276,7.92,396
-2.1657584348118673,2.276876876876877,5.711711711711712,-8.359817082164536,7.94,397
-2.1644544391044933,2.278078078078078,5.707207207207207,-8.347381849670235,7.96,398
-2.163149225873856,2.2792792792792795,5.702702702702703,-8.334941017493282,7.98,399
-2.1618427913801725,2.2804804804804806,5.698198198198198,-8.322494565729052,8.0,400
-2.1605351318641532,2.2816816816816816,5.693693693693694,-8.310042474364069,8.02,401
-2.159226243546855,2.282882882882883,5.6891891891891895,-8.297584723275198,8.040000000000001,402
-2.15791612262954,2.284084084084084,5.684684684684685,-8.285121292228839,8.06,403
-2.1566047652935296,2.285285285285285,5.68018018018018,-8.272652160880101,8.08,404
-2.1552921677000576,2.2864864864864867,5.675675675675675,-8.260177308771963,8.1,405
-2.1539783259901215,2.2876876876876877,5.671171171171171,-8.247696715334449,8.120000000000001,406
-2.152663236284335,2.2888888888888888,5.666666666666667,-8.235210359883773,8.14,407
-2.151346894682776,2.2900900900900902,5.662162162162162,-8.22271822162151,8.16,408
-2.150029297264833,2.2912912912912913,5.657657657657658,-8.210220279633678,8.18,409
-2.148710440089055,2.2924924924924923,5.653153153153153,-8.197716512889947,8.2,410
-2.1473903191929917,2.293693693693694,5.648648648648649,-8.185206900242687,8.22,411
-2.1460689305930414,2.294894894894895,5.6441441441441444,-8.172691420426135,8.24,412
-2.1447462702842897,2.296096096096096,5.63963963963964,-8.160170052055474,8.26,413
-2.1434223342403516,2.2972972972972974,5.635135135135135,-8.147642773625938,8.28,414
-2.142097118413209,2.2984984984984984,5.63063063063063,-8.135109563511891,8.3,415
-2.140770618733049,2.2996996996997,5.626126126126126,-8.12257039996592,8.32,416
-2.139442831108099,2.300900900900901,5.621621621621622,-8.110025261117894,8.34,417
-2.1381137514244615,2.302102102102102,5.617117117117117,-8.097474124974031,8.36,418
-2.1367833755459458,2.3033033033033035,5.612612612612613,-8.084916969415968,8.38,419
-2.135451699313899,2.3045045045045045,5.608108108108108,-8.072353772199751,8.4,420
-2.1341187185470365,2.305705705705706,5.603603603603604,-8.059784510954932,8.42,421
-2.1327844290412674,2.306906906906907,5.599099099099099,-8.047209163183556,8.44,422
-2.131448826569523,2.308108108108108,5.594594594594595,-8.034627706259192,8.46,423
-2.1301119068815777,2.3093093093093096,5.59009009009009,-8.022040117425924,8.48,424
-2.1287736657038754,2.3105105105105106,5.585585585585585,-8.009446373797358,8.5,425
-2.127434098739347,2.3117117117117116,5.581081081081081,-7.996846452355612,8.52,426
-2.1260932016672314,2.312912912912913,5.576576576576577,-7.9842403299502775,8.540000000000001,427
-2.1247509701428915,2.314114114114114,5.572072072072072,-7.971627983297403,8.56,428
-2.12340739979763,2.315315315315315,5.5675675675675675,-7.959009388978427,8.58,429
-2.122062486238503,2.3165165165165167,5.563063063063063,-7.9463845234391455,8.6,430
-2.120716225048132,2.3177177177177177,5.558558558558559,-7.933753362988639,8.620000000000001,431
-2.1193686117845134,2.3189189189189188,5.554054054054054,-7.921115883798192,8.64,432
-2.1180196419808266,2.3201201201201203,5.54954954954955,-7.908472061900218,8.66,433
-2.1166693111452397,2.3213213213213213,5.545045045045045,-7.895821873187147,8.68,434
-2.115317614760714,2.3225225225225223,5.54054054054054,-7.883165293410329,8.700000000000001,435
-2.1139645482848057,2.323723723723724,5.536036036036036,-7.870502298178915,8.72,436
-2.1126101071494667,2.324924924924925,5.531531531531532,-7.857832862958712,8.74,437
-2.111254286760843,2.326126126126126,5.527027027027027,-7.845156963071077,8.76,438
-2.109897082499068,2.3273273273273274,5.5225225225225225,-7.8324745736917185,8.78,439
-2.108538489718062,2.3285285285285284,5.518018018018018,-7.819785669849559,8.8,440
-2.107178503745318,2.32972972972973,5.513513513513514,-7.80709022642556,8.82,441
-2.105817119881696,2.330930930930931,5.509009009009009,-7.794388218151518,8.84,442
-2.104454333401209,2.332132132132132,5.504504504504505,-7.781679619608875,8.86,443
-2.1030901395508077,2.3333333333333335,5.5,-7.768964405227507,8.88,444
-2.1017245335501658,2.3345345345345345,5.495495495495495,-7.756242549284492,8.9,445
-2.10035751059146,2.335735735735736,5.490990990990991,-7.743514025902876,8.92,446
-2.098989065839149,2.336936936936937,5.486486486486486,-7.730778809050422,8.94,447
-2.0976191944297495,2.338138138138138,5.481981981981982,-7.718036872538353,8.96,448
-2.0962478914716125,2.3393393393393396,5.4774774774774775,-7.705288190020066,8.98,449
-2.0948751520446933,2.3405405405405406,5.472972972972973,-7.69253273498986,9.0,450
-2.0935009712003216,2.3417417417417417,5.468468468468469,-7.6797704807816025,9.02,451
-2.092125343960969,2.342942942942943,5.463963963963964,-7.667001400567443,9.040000000000001,452
-2.090748265320013,2.344144144144144,5.45945945945946,-7.654225467356472,9.06,453
-2.089369730241502,2.3453453453453452,5.454954954954955,-7.641442653993385,9.08,454
-2.087989733659912,2.3465465465465467,5.45045045045045,-7.628652933157117,9.1,455
-2.0866082704799043,2.3477477477477477,5.445945945945946,-7.615856277359464,9.120000000000001,456
-2.0852253355760832,2.348948948948949,5.441441441441441,-7.603052658943724,9.14,457
-2.083840923792745,2.3501501501501503,5.436936936936937,-7.590242050083263,9.16,458
-2.082455029943629,2.3513513513513513,5.4324324324324325,-7.577424422780129,9.18,459
-2.081067648811665,2.3525525525525524,5.427927927927928,-7.564599748863604,9.200000000000001,460
-2.0796787751487162,2.353753753753754,5.423423423423424,-7.551767999988771,9.22,461
-2.0782884036753226,2.354954954954955,5.418918918918919,-7.538929147635045,9.24,462
-2.076896529080438,2.356156156156156,5.414414414414415,-7.526083163104701,9.26,463
-2.075503146021168,2.3573573573573574,5.40990990990991,-7.513230017521387,9.28,464
-2.0741082491225002,2.3585585585585584,5.405405405405405,-7.500369681828607,9.3,465
-2.0727118329770384,2.35975975975976,5.400900900900901,-7.487502126788202,9.32,466
-2.0713138921447274,2.360960960960961,5.396396396396396,-7.4746273229788205,9.34,467
-2.069914421152579,2.362162162162162,5.391891891891892,-7.4617452407943565,9.36,468
-2.0685134144943924,2.3633633633633635,5.387387387387387,-7.4488558504423645,9.38,469
-2.067110866630474,2.3645645645645645,5.382882882882883,-7.435959121942484,9.4,470
-2.0657067719873523,2.365765765765766,5.378378378378379,-7.423055025124842,9.42,471
-2.0643011249574905,2.366966966966967,5.373873873873874,-7.410143529628408,9.44,472
-2.0628939198989955,2.368168168168168,5.36936936936937,-7.39722460489936,9.46,473
-2.061485151135324,2.3693693693693696,5.364864864864865,-7.384298220189423,9.48,474
-2.060074812954987,2.3705705705705706,5.36036036036036,-7.371364344554216,9.5,475
-2.0586628996112477,2.3717717717717717,5.3558558558558556,-7.358422946851514,9.52,476
-2.0572494053218184,2.372972972972973,5.351351351351351,-7.345473995739578,9.540000000000001,477
-2.0558343242685537,2.374174174174174,5.346846846846847,-7.332517459675375,9.56,478
-2.0544176505971405,2.3753753753753752,5.342342342342342,-7.319553306912881,9.58,479
-2.052999378416784,2.3765765765765767,5.337837837837838,-7.306581505501268,9.6,480
-2.0515795017998903,2.3777777777777778,5.333333333333334,-7.2936020232831265,9.620000000000001,481
-2.0501580147817458,2.378978978978979,5.328828828828829,-7.2806148278926575,9.64,482
-2.0487349113601927,2.3801801801801803,5.324324324324325,-7.267619886753845,9.66,483
-2.0473101854953013,2.3813813813813813,5.31981981981982,-7.254617167078594,9.68,484
-2.0458838311090384,2.3825825825825824,5.315315315315315,-7.2416066358648745,9.700000000000001,485
-2.044455842084932,2.383783783783784,5.3108108108108105,-7.228588259894815,9.72,486
-2.043026212267733,2.384984984984985,5.306306306306306,-7.215562005732812,9.74,487
-2.0415949354630696,2.386186186186186,5.301801801801801,-7.2025278397235635,9.76,488
-2.0401620054371037,2.3873873873873874,5.297297297297297,-7.189485727990136,9.78,489
-2.0387274159161786,2.3885885885885885,5.292792792792793,-7.176435636431983,9.8,490
-2.0372911605864648,2.38978978978979,5.288288288288289,-7.163377530722945,9.82,491
-2.035853233093601,2.390990990990991,5.283783783783784,-7.150311376309217,9.84,492
-2.0344136270423308,2.3921921921921925,5.2792792792792795,-7.137237138407315,9.86,493
-2.032972335996137,2.3933933933933935,5.274774774774775,-7.124154782001996,9.88,494
-2.03152935347687,2.3945945945945946,5.27027027027027,-7.111064271844178,9.9,495
-2.0300846729643713,2.395795795795796,5.2657657657657655,-7.09796557244881,9.92,496
-2.028638287896096,2.396996996996997,5.261261261261261,-7.084858648092748,9.94,497
-2.0271901916667256,2.398198198198198,5.256756756756756,-7.071743462812572,9.96,498
-2.025740377627783,2.3993993993993996,5.252252252252252,-7.0586199804024075,9.98,499
-2.0242888390872373,2.4006006006006007,5.247747747747748,-7.045488164411716,10.0,500
-2.0228355693091054,2.4018018018018017,5.243243243243244,-7.032347978143035,10.02,501
-2.0213805615130522,2.403003003003003,5.238738738738739,-7.019199384649728,10.040000000000001,502
-2.019923808873982,2.404204204204204,5.2342342342342345,-7.006042346733688,10.06,503
-2.0184653045216265,2.4054054054054053,5.22972972972973,-6.992876826943018,10.08,504
-2.0170050415401297,2.4066066066066067,5.225225225225225,-6.979702787569677,10.1,505
-2.0155430129676253,2.407807807807808,5.2207207207207205,-6.966520190647117,10.120000000000001,506
-2.0140792117958104,2.409009009009009,5.216216216216216,-6.953328997947882,10.14,507
-2.0126136309695153,2.4102102102102103,5.211711711711711,-6.9401291709811765,10.16,508
-2.0111462633862645,2.4114114114114114,5.207207207207207,-6.926920670990392,10.18,509
-2.0096771018958375,2.4126126126126124,5.202702702702703,-6.9137034589506525,10.200000000000001,510
-2.00820613929982,2.413813813813814,5.198198198198199,-6.9004774955662675,10.22,511
-2.006733368351153,2.415015015015015,5.193693693693694,-6.887242741268196,10.24,512
-2.0052587817536724,2.416216216216216,5.1891891891891895,-6.873999156211479,10.26,513
-2.00378237216165,2.4174174174174174,5.184684684684685,-6.860746700272625,10.28,514
-2.0023041321793205,2.4186186186186185,5.18018018018018,-6.847485333046965,10.3,515
-2.000824054360409,2.41981981981982,5.175675675675675,-6.834215013846,10.32,516
-1.9993421312076514,2.421021021021021,5.171171171171171,-6.82093570169469,10.34,517
-1.997858355172306,2.4222222222222225,5.166666666666666,-6.80764735532871,10.36,518
-1.996372718653664,2.4234234234234235,5.162162162162162,-6.794349933191701,10.38,519
-1.9948852139985505,2.4246246246246246,5.157657657657658,-6.78104339343247,10.4,520
-1.9933958335008202,2.425825825825826,5.153153153153154,-6.767727693902135,10.42,521
-1.9919045694008475,2.427027027027027,5.148648648648649,-6.754402792151277,10.44,522
-1.9904114138850104,2.428228228228228,5.1441441441441444,-6.741068645427035,10.46,523
-1.9889163590851668,2.4294294294294296,5.13963963963964,-6.727725210670149,10.48,524
-1.9874193970781262,2.4306306306306307,5.135135135135135,-6.714372444512014,10.5,525
-1.9859205198851129,2.4318318318318317,5.13063063063063,-6.701010303271641,10.52,526
-1.9844197194712243,2.433033033033033,5.126126126126126,-6.6876387429526325,10.540000000000001,527
-1.9829169877448816,2.4342342342342342,5.121621621621621,-6.674257719240083,10.56,528
-1.981412316557273,2.4354354354354353,5.117117117117117,-6.66086718749746,10.58,529
-1.979905697701792,2.4366366366366368,5.112612612612613,-6.6474671027634455,10.6,530
-1.9783971229134654,2.437837837837838,5.108108108108109,-6.634057419748723,10.620000000000001,531
-1.9768865838683782,2.439039039039039,5.103603603603604,-6.620638092832754,10.64,532
-1.9753740721830877,2.4402402402402403,5.099099099099099,-6.607209076060485,10.66,533
-1.973859579414032,2.4414414414414414,5.094594594594595,-6.593770323139022,10.68,534
-1.9723430970569302,2.4426426426426424,5.09009009009009,-6.580321787434279,10.700000000000001,535
-1.9708246165461762,2.443843843843844,5.085585585585585,-6.566863421967563,10.72,536
-1.9693041292542235,2.445045045045045,5.081081081081081,-6.553395179412124,10.74,537
-1.9677816264909622,2.4462462462462464,5.076576576576576,-6.539917012089674,10.76,538
-1.9662570995030895,2.4474474474474475,5.072072072072072,-6.526428871966835,10.78,539
-1.9647305394734698,2.4486486486486485,5.0675675675675675,-6.512930710651568,10.8,540
-1.9632019375204888,2.44984984984985,5.063063063063063,-6.49942247938954,10.82,541
-1.9616712846973976,2.451051051051051,5.058558558558559,-6.485904129060456,10.84,542
-1.9601385719916498,2.4522522522522525,5.054054054054054,-6.472375610174337,10.86,543
-1.9586037903242284,2.4534534534534536,5.04954954954955,-6.458836872867751,10.88,544
-1.9570669305489647,2.4546546546546546,5.045045045045045,-6.445287866899994,10.9,545
-1.9555279834518495,2.455855855855856,5.04054054054054,-6.43172854164923,10.92,546
-1.9539869397503327,2.457057057057057,5.036036036036036,-6.4181588461085735,10.94,547
-1.952443790092616,2.458258258258258,5.031531531531531,-6.404578728882125,10.96,548
-1.9508985250569353,2.4594594594594597,5.027027027027027,-6.390988138180949,10.98,549
-1.949351135150834,2.4606606606606607,5.0225225225225225,-6.377387021819012,11.0,550
-1.9478016108104255,2.4618618618618617,5.018018018018018,-6.363775327209047,11.02,551
-1.9462499423996484,2.463063063063063,5.013513513513514,-6.350153001358391,11.040000000000001,552
-1.9446961202095094,2.4642642642642643,5.009009009009009,-6.336519990864748,11.06,553
-1.9431401344573171,2.4654654654654653,5.004504504504505,-6.322876241911898,11.08,554
-1.9415819752859051,2.466666666666667,5.0,-6.309221700265351,11.1,555
-1.9400216327628461,2.467867867867868,4.995495495495495,-6.295556311267964,11.120000000000001,556
-1.9384590968796536,2.469069069069069,4.990990990990991,-6.281880019835455,11.14,557
-1.9368943575509734,2.4702702702702704,4.986486486486486,-6.268192770451909,11.16,558
-1.9353274046137654,2.4714714714714714,4.981981981981982,-6.254494507165178,11.18,559
-1.9337582278264722,2.4726726726726724,4.9774774774774775,-6.240785173582258,11.200000000000001,560
-1.9321868168681782,2.473873873873874,4.972972972972973,-6.227064712864576,11.22,561
-1.930613161337756,2.475075075075075,4.968468468468469,-6.213333067723223,11.24,562
-1.9290372507530025,2.4762762762762764,4.963963963963964,-6.199590180414141,11.26,563
-1.9274590745497613,2.4774774774774775,4.95945945945946,-6.185835992733207,11.28,564
-1.9258786220810347,2.4786786786786785,4.954954954954955,-6.172070446011279,11.3,565
-1.9242958826160825,2.47987987987988,4.95045045045045,-6.1582934811091725,11.32,566
-1.922710845339509,2.481081081081081,4.945945945945946,-6.144505038412563,11.34,567
-1.9211234993503368,2.4822822822822825,4.941441441441441,-6.130705057826809,11.36,568
-1.9195338336610674,2.4834834834834836,4.936936936936937,-6.116893478771726,11.38,569
-1.9179418371967305,2.4846846846846846,4.9324324324324325,-6.103070240176277,11.4,570
-1.9163474987939169,2.485885885885886,4.927927927927928,-6.089235280473177,11.42,571
-1.9147508071998012,2.487087087087087,4.923423423423424,-6.0753885375934455,11.44,572
-1.9131517510711484,2.488288288288288,4.918918918918919,-6.061529948960885,11.46,573
-1.9115503189733076,2.4894894894894897,4.914414414414415,-6.047659451486448,11.48,574
-1.9099464993791908,2.4906906906906907,4.90990990990991,-6.033776981562566,11.5,575
-1.9083402806682377,2.4918918918918918,4.905405405405405,-6.019882475057379,11.52,576
-1.9067316511253658,2.4930930930930932,4.900900900900901,-6.005975867308891,11.540000000000001,577
-1.905120598939905,2.4942942942942943,4.896396396396396,-5.99205709311903,11.56,578
-1.9035071122045175,2.4954954954954953,4.891891891891892,-5.978126086747653,11.58,579
-1.901891178914102,2.496696696696697,4.887387387387387,-5.9641827819064295,11.6,580
-1.9002727869646814,2.497897897897898,4.882882882882883,-5.95022711175267,11.620000000000001,581
-1.8986519241522763,2.499099099099099,4.878378378378379,-5.936259008883045,11.64,582
-1.8970285781717602,2.5003003003003004,4.873873873873874,-5.922278405327235,11.66,583
-1.8954027366156985,2.5015015015015014,4.86936936936937,-5.908285232541466,11.68,584
-1.8937743869731718,2.5027027027027025,4.864864864864865,-5.894279421401974,11.700000000000001,585
-1.892143516628581,2.503903903903904,4.86036036036036,-5.8802609021983585,11.72,586
-1.890510112860434,2.505105105105105,4.8558558558558556,-5.866229604626858,11.74,587
-1.888874162840117,2.5063063063063065,4.851351351351351,-5.852185457783509,11.76,588
-1.8872356536306454,2.5075075075075075,4.846846846846847,-5.8381283901572205,11.78,589
-1.8855945721853973,2.508708708708709,4.842342342342342,-5.824058329622752,11.8,590
-1.8839509053468275,2.50990990990991,4.837837837837838,-5.809975203433555,11.82,591
-1.882304639845164,2.511111111111111,4.833333333333334,-5.795878938214562,11.84,592
-1.8806557622970825,2.5123123123123126,4.828828828828829,-5.781769459954832,11.86,593
-1.8790042592043634,2.5135135135135136,4.824324324324325,-5.76764669400009,11.88,594
-1.877350116952527,2.5147147147147146,4.81981981981982,-5.753510565045181,11.9,595
-1.8756933218094496,2.515915915915916,4.815315315315315,-5.739360997126388,11.92,596
-1.8740338599239568,2.517117117117117,4.8108108108108105,-5.725197913613643,11.94,597
-1.8723717173243972,2.518318318318318,4.806306306306306,-5.711021237202631,11.96,598
-1.8707068799171938,2.5195195195195197,4.801801801801801,-5.696830889906764,11.98,599
-1.869039333485373,2.5207207207207207,4.797297297297297,-5.682626793049045,12.0,600
-1.8673690636870715,2.5219219219219218,4.792792792792793,-5.668408867253798,12.02,601
-1.86569605605402,2.5231231231231233,4.788288288288289,-5.654177032438286,12.040000000000001,602
-1.8640202959900034,2.5243243243243243,4.783783783783784,-5.639931207804196,12.06,603
-1.8623417687692985,2.5255255255255253,4.7792792792792795,-5.625671311828999,12.08,604
-1.8606604595350849,2.526726726726727,4.774774774774775,-5.6113972622571655,12.1,605
-1.8589763532978343,2.527927927927928,4.77027027027027,-5.597108976091272,12.120000000000001,606
-1.8572894349336722,2.529129129129129,4.7657657657657655,-5.582806369582952,12.14,607
-1.8555996891827153,2.5303303303303304,4.761261261261261,-5.568489358223708,12.16,608
-1.8539071006473822,2.5315315315315314,4.756756756756756,-5.554157856735593,12.18,609
-1.852211653790678,2.5327327327327325,4.752252252252252,-5.539811779061744,12.200000000000001,610
-1.8505133329344514,2.533933933933934,4.747747747747748,-5.525451038356768,12.22,611
-1.8488121222576244,2.535135135135135,4.743243243243244,-5.511075546976979,12.24,612
-1.8471080057943934,2.5363363363363365,4.738738738738739,-5.496685216470484,12.26,613
-1.8454009674324026,2.5375375375375375,4.7342342342342345,-5.482279957567107,12.280000000000001,614
-1.8436909909108872,2.538738738738739,4.72972972972973,-5.4678596801681785,12.3,615
-1.8419780598187872,2.53993993993994,4.725225225225225,-5.453424293336125,12.32,616
-1.8402621575928308,2.541141141141141,4.7207207207207205,-5.438973705283942,12.34,617
-1.8385432675155873,2.5423423423423426,4.716216216216216,-5.424507823364461,12.36,618
-1.8368213727134868,2.5435435435435436,4.711711711711711,-5.410026554059463,12.38,619
-1.83509645615481,2.5447447447447447,4.707207207207207,-5.39552980296862,12.4,620
-1.8333685006476437,2.545945945945946,4.702702702702703,-5.3810174747982655,12.42,621
-1.8316374888378026,2.547147147147147,4.698198198198199,-5.366489473349956,12.44,622
-1.8299034032067187,2.5483483483483482,4.693693693693694,-5.351945701508898,12.46,623
-1.828166226069294,2.5495495495495497,4.6891891891891895,-5.337386061232145,12.48,624
-1.826425939571718,2.5507507507507508,4.684684684684685,-5.322810453536613,12.5,625
-1.8246825256892507,2.551951951951952,4.68018018018018,-5.30821877848693,12.52,626
-1.8229359662239666,2.5531531531531533,4.675675675675675,-5.293610935183045,12.540000000000001,627
-1.8211862428024623,2.5543543543543543,4.671171171171171,-5.278986821747678,12.56,628
-1.819433336873525,2.5555555555555554,4.666666666666666,-5.2643463353135225,12.58,629
-1.8176772297057615,2.556756756756757,4.662162162162162,-5.249689372010272,12.6,630
-1.8159179023851895,2.557957957957958,4.657657657657658,-5.235015826951423,12.620000000000001,631
-1.8141553358127844,2.559159159159159,4.653153153153154,-5.220325594220835,12.64,632
-1.8123895107019878,2.5603603603603604,4.648648648648649,-5.205618566859123,12.66,633
-1.8106204075761712,2.5615615615615615,4.6441441441441444,-5.190894636849755,12.68,634
-1.8088480067660577,2.562762762762763,4.63963963963964,-5.176153695104979,12.700000000000001,635
-1.807072288407099,2.563963963963964,4.635135135135135,-5.161395631451475,12.72,636
-1.8052932324368076,2.565165165165165,4.63063063063063,-5.146620334615783,12.74,637
-1.8035108185920417,2.5663663663663665,4.626126126126126,-5.131827692209484,12.76,638
-1.8017250264062443,2.5675675675675675,4.621621621621621,-5.1170175907141235,12.780000000000001,639
-1.799935835206634,2.568768768768769,4.617117117117117,-5.10218991546589,12.8,640
-1.798143224111346,2.56996996996997,4.612612612612613,-5.087344550640027,12.82,641
-1.7963471720265243,2.571171171171171,4.608108108108109,-5.072481379234965,12.84,642
-1.7945476576433612,2.5723723723723726,4.603603603603604,-5.057600283056219,12.86,643
-1.792744659435086,2.5735735735735736,4.599099099099099,-5.042701142699968,12.88,644
-1.790938155653899,2.5747747747747747,4.594594594594595,-5.027783837536374,12.9,645
-1.7891281243278525,2.575975975975976,4.59009009009009,-5.012848245692609,12.92,646
-1.7873145432576751,2.577177177177177,4.585585585585585,-4.9978942440355905,12.94,647
-1.7854973900135391,2.5783783783783782,4.581081081081081,-4.9829217081544,12.96,648
-1.7836766419317707,2.5795795795795797,4.576576576576576,-4.967930512342418,12.98,649
-1.7818522761114999,2.5807807807807808,4.572072072072072,-4.952920529579125,13.0,650
-1.7800242694112505,2.581981981981982,4.5675675675675675,-4.937891631511602,13.02,651
-1.778192598445468,2.5831831831831833,4.563063063063064,-4.922843688435673,13.040000000000001,652
-1.7763572395809843,2.5843843843843843,4.558558558558559,-4.907776569276766,13.06,653
-1.7745181689334166,2.5855855855855854,4.554054054054054,-4.8926901415703625,13.08,654
-1.772675362363502,2.586786786786787,4.54954954954955,-4.877584271442171,13.1,655
-1.770828795473364,2.587987987987988,4.545045045045045,-4.86245882358789,13.120000000000001,656
-1.7689784436027083,2.589189189189189,4.54054054054054,-4.84731366125264,13.14,657
-1.767124281824951,2.5903903903903904,4.536036036036036,-4.832148646210012,13.16,658
-1.7652662849432719,2.5915915915915915,4.531531531531531,-4.816963638740731,13.18,659
-1.763404427486595,2.592792792792793,4.527027027027027,-4.80175849761095,13.200000000000001,660
-1.7615386837054947,2.593993993993994,4.5225225225225225,-4.7865330800501384,13.22,661
-1.7596690275680231,2.5951951951951955,4.518018018018018,-4.771287241728559,13.24,662
-1.7577954327554588,2.5963963963963965,4.513513513513514,-4.756020836734338,13.26,663
-1.755917872657976,2.5975975975975976,4.509009009009009,-4.740733717550128,13.280000000000001,664
-1.7540363203702303,2.598798798798799,4.504504504504505,-4.725425735029306,13.3,665
-1.7521507486868597,2.6,4.5,-4.710096738371769,13.32,666
