x,a,b,rrate,t,Time
-2.5008143301474246,1.1277277277277278,6.677677677677678,-12.08453926393446,6.62,331
-2.4994469428755854,1.1305305305305304,6.672172172172172,-12.06953288857816,6.640000000000001,332
-2.498078489570692,1.1333333333333333,6.666666666666667,-12.054521753500701,6.66,333
-2.4967089675693175,1.1361361361361362,6.661161161161161,-12.039505845061981,6.68,334
-2.4953383741967388,1.1389389389389388,6.655655655655655,-12.024485149560816,6.7,335
-2.4939667067668685,1.1417417417417417,6.65015015015015,-12.00945965323459,6.72,336
-2.492593962582189,1.1445445445445446,6.644644644644645,-11.994429342258888,6.74,337
-2.491220138933681,1.1473473473473472,6.6391391391391394,-11.979394202747113,6.76,338
-2.4898452331007577,1.15015015015015,6.633633633633634,-11.964354220750065,6.78,339
-2.4884692423511923,1.152952952952953,6.628128128128128,-11.94930938225562,6.8,340
-2.4870921639410506,1.1557557557557556,6.622622622622623,-11.934259673188311,6.82,341
-2.485713995114619,1.1585585585585585,6.617117117117117,-11.919205079408925,6.84,342
-2.484334733104335,1.1613613613613614,6.611611611611612,-11.904145586714154,6.86,343
-2.482954375130712,1.164164164164164,6.606106106106106,-11.889081180836127,6.88,344
-2.481572918402272,1.166966966966967,6.6006006006006,-11.874011847442105,6.9,345
-2.4801903601154685,1.1697697697697698,6.595095095095095,-11.858937572133994,6.92,346
-2.478806697454616,1.1725725725725724,6.58958958958959,-11.84385834044799,6.94,347
-2.477421927591815,1.1753753753753753,6.584084084084084,-11.828774137854149,6.96,348
-2.4760360476868777,1.1781781781781782,6.578578578578579,-11.81368494975598,6.98,349
-2.4746490548872524,1.180980980980981,6.573073073073073,-11.798590761490043,7.0,350
-2.473260946327949,1.1837837837837837,6.5675675675675675,-11.783491558325498,7.0200000000000005,351
-2.471871719131462,1.1865865865865866,6.562062062062062,-11.768387325463728,7.04,352
-2.4704813704076933,1.1893893893893894,6.556556556556557,-11.753278048037867,7.0600000000000005,353
-2.4690898972538755,1.192192192192192,6.551051051051051,-11.73816371111241,7.08,354
-2.467697296754494,1.194994994994995,6.545545545545545,-11.723044299682767,7.1000000000000005,355
-2.4663035659812076,1.1977977977977978,6.54004004004004,-11.707919798674823,7.12,356
-2.4649087019927687,1.2006006006006005,6.534534534534535,-11.692790192944491,7.140000000000001,357
-2.4635127018349454,1.2034034034034033,6.529029029029029,-11.677655467277308,7.16,358
-2.462115562540439,1.206206206206206,6.523523523523524,-11.662515606387943,7.18,359
-2.4607172811288036,1.2090090090090089,6.518018018018018,-11.647370594919774,7.2,360
-2.4593178546063643,1.2118118118118117,6.5125125125125125,-11.63222041744444,7.22,361
-2.4579172799661344,1.2146146146146144,6.507007007007007,-11.617065058461353,7.24,362
-2.456515554187732,1.2174174174174173,6.501501501501501,-11.601904502397282,7.26,363
-2.4551126742372977,1.2202202202202201,6.495995995995996,-11.58673873360585,7.28,364
-2.453708637067407,1.223023023023023,6.49049049049049,-11.571567736367086,7.3,365
-2.4523034396169887,1.2258258258258257,6.484984984984985,-11.556391494886958,7.32,366
-2.450897078811236,1.2286286286286285,6.47947947947948,-11.541209993296874,7.34,367
-2.4494895515615225,1.2314314314314314,6.473973973973974,-11.52602321565323,7.36,368
-2.448080854765313,1.234234234234234,6.468468468468469,-11.510831145936923,7.38,369
-2.446670985306075,1.237037037037037,6.462962962962963,-11.495633768052837,7.4,370
-2.4452599400531936,1.2398398398398398,6.4574574574574575,-11.480431065829386,7.42,371
-2.4438477158618777,1.2426426426426425,6.451951951951952,-11.465223023017998,7.44,372
-2.4424343095730725,1.2454454454454453,6.446446446446446,-11.450009623292628,7.46,373
-2.441019718013368,1.2482482482482482,6.440940940940941,-11.43479085024925,7.48,374
-2.439603937994907,1.2510510510510509,6.435435435435435,-11.419566687405338,7.5,375
-2.4381869663152926,1.2538538538538537,6.42992992992993,-11.404337118199383,7.5200000000000005,376
-2.436768799757496,1.2566566566566566,6.424424424424425,-11.38910212599034,7.54,377
-2.435349435089762,1.2594594594594593,6.418918918918919,-11.373861694057148,7.5600000000000005,378
-2.433928869065514,1.2622622622622621,6.413413413413414,-11.358615805598186,7.58,379
-2.432507098423259,1.265065065065065,6.407907907907908,-11.343364443730717,7.6000000000000005,380
-2.4310841198864916,1.2678678678678676,6.402402402402402,-11.328107591490433,7.62,381
-2.4296599301635955,1.2706706706706705,6.396896896896897,-11.312845231830806,7.640000000000001,382
-2.428234525947748,1.2734734734734734,6.391391391391391,-11.29757734762266,7.66,383
-2.426807903916819,1.276276276276276,6.385885885885886,-11.282303921653545,7.68,384
-2.4253800607332727,1.279079079079079,6.38038038038038,-11.267024936627223,7.7,385
-2.4239509930440675,1.2818818818818818,6.374874874874875,-11.25174037516309,7.72,386
-2.422520697480554,1.2846846846846847,6.36936936936937,-11.236450219795643,7.74,387
-2.4210891706583744,1.2874874874874873,6.363863863863864,-11.2211544529739,7.76,388
-2.4196564091773567,1.2902902902902902,6.358358358358359,-11.205853057060821,7.78,389
-2.4182224096214147,1.293093093093093,6.352852852852853,-11.190546014332753,7.8,390
-2.4167871685584403,1.2958958958958957,6.347347347347347,-11.175233306978821,7.82,391
-2.4153506825402005,1.2986986986986986,6.341841841841842,-11.159914917100394,7.84,392
-2.413912948102229,1.3015015015015015,6.336336336336336,-11.14459082671045,7.86,393
-2.41247396176372,1.304304304304304,6.3308308308308305,-11.129261017732986,7.88,394
-2.41103372002742,1.307107107107107,6.325325325325325,-11.113925472002455,7.9,395
-2.4095922193795176,1.3099099099099099,6.31981981981982,-11.09858417126311,7.92,396
-2.408149456289535,1.3127127127127125,6.314314314314315,-11.083237097168434,7.94,397
-2.406705427210216,1.3155155155155154,6.308808808808809,-11.06788423128052,7.96,398
-2.405260128577415,1.3183183183183182,6.303303303303304,-11.052525555069424,7.98,399
-2.4038135568099825,1.321121121121121,6.297797797797798,-11.03716104991258,8.0,400
-2.4023657083096523,1.3239239239239238,6.292292292292292,-11.021790697094122,8.02,401
-2.4009165794609273,1.3267267267267266,6.286786786786786,-11.00641447780429,8.040000000000001,402
-2.3994661666309627,1.3295295295295293,6.281281281281281,-10.99103237313878,8.06,403
-2.3980144661694487,1.3323323323323322,6.2757757757757755,-10.975644364098065,8.08,404
-2.3965614744084944,1.335135135135135,6.27027027027027,-10.960250431586779,8.1,405
-2.3951071876625076,1.337937937937938,6.264764764764765,-10.944850556413053,8.120000000000001,406
-2.393651602228075,1.3407407407407406,6.2592592592592595,-10.929444719287837,8.14,407
-2.392194714383842,1.3435435435435434,6.253753753753754,-10.914032900824216,8.16,408
-2.3907365203903885,1.3463463463463463,6.248248248248249,-10.898615081536779,8.18,409
-2.38927701649011,1.349149149149149,6.242742742742743,-10.883191241840905,8.2,410
-2.38781619890709,1.3519519519519518,6.237237237237237,-10.867761362052072,8.22,411
-2.386354063846975,1.3547547547547547,6.231731731731731,-10.852325422385189,8.24,412
-2.3848906074968506,1.3575575575575574,6.226226226226226,-10.836883402953864,8.26,413
-2.3834258260251113,1.3603603603603602,6.2207207207207205,-10.82143528376973,8.28,414
-2.381959715581334,1.363163163163163,6.215215215215215,-10.805981044741712,8.3,415
-2.3804922722961463,1.3659659659659658,6.20970970970971,-10.790520665675299,8.32,416
-2.379023492281098,1.3687687687687686,6.2042042042042045,-10.775054126271852,8.34,417
-2.377553371628528,1.3715715715715715,6.198698698698699,-10.759581406127847,8.36,418
-2.3760819064114305,1.3743743743743742,6.193193193193194,-10.744102484734137,8.38,419
-2.374609092683321,1.377177177177177,6.187687687687688,-10.728617341475225,8.4,420
-2.3731349264781016,1.37997997997998,6.182182182182182,-10.713125955628495,8.42,421
-2.3716594038099235,1.3827827827827825,6.176676676676676,-10.69762830636345,8.44,422
-2.3701825206730494,1.3855855855855854,6.171171171171171,-10.68212437274098,8.46,423
-2.368704273041714,1.3883883883883883,6.165665665665665,-10.666614133712555,8.48,424
-2.3672246568699835,1.3911911911911912,6.16016016016016,-10.651097568119475,8.5,425
-2.3657436680916146,1.3939939939939938,6.154654654654655,-10.635574654692048,8.52,426
-2.36426130261991,1.3967967967967967,6.1491491491491495,-10.620045372048832,8.540000000000001,427
-2.3627775563475755,1.3995995995995996,6.143643643643644,-10.604509698695816,8.56,428
-2.3612924251465746,1.4024024024024022,6.138138138138139,-10.588967613025638,8.58,429
-2.3598059048679794,1.405205205205205,6.132632632632633,-10.57341909331672,8.6,430
-2.358317991341825,1.408008008008008,6.127127127127127,-10.557864117732493,8.620000000000001,431
-2.356828680376959,1.4108108108108106,6.121621621621621,-10.542302664320573,8.64,432
-2.3553379677608888,1.4136136136136135,6.116116116116116,-10.526734711011864,8.66,433
-2.3538458492596326,1.4164164164164164,6.11061061061061,-10.511160235619794,8.68,434
-2.3523523206175625,1.419219219219219,6.105105105105105,-10.49557921583939,8.700000000000001,435
-2.3508573775572517,1.4220220220220219,6.0995995995996,-10.479991629246477,8.72,436
-2.3493610157793157,1.4248248248248248,6.094094094094094,-10.46439745329676,8.74,437
-2.347863230962256,1.4276276276276274,6.088588588588589,-10.44879666532498,8.76,438
-2.3463640187623,1.4304304304304303,6.083083083083084,-10.43318924254403,8.78,439
-2.3448633748132406,1.4332332332332332,6.0775775775775776,-10.417575162044042,8.8,440
-2.3433612947262725,1.4360360360360358,6.072072072072072,-10.401954400791507,8.82,441
-2.3418577740898296,1.4388388388388387,6.066566566566566,-10.386326935628349,8.84,442
-2.3403528084694187,1.4416416416416415,6.061061061061061,-10.370692743271029,8.86,443
-2.3388463934074526,1.4444444444444444,6.055555555555555,-10.35505180030959,8.88,444
-2.3373385244230818,1.447247247247247,6.05005005005005,-10.339404083206759,8.9,445
-2.335829197012024,1.45005005005005,6.044544544544545,-10.323749568296966,8.92,446
-2.3343184066463927,1.4528528528528528,6.039039039039039,-10.308088231785419,8.94,447
-2.3328061487745235,1.4556556556556555,6.033533533533534,-10.292420049747138,8.96,448
-2.3312924188207993,1.4584584584584583,6.028028028028028,-10.27674499812597,8.98,449
-2.3297772121854727,1.4612612612612612,6.0225225225225225,-10.261063052733618,9.0,450
-2.3282605242444903,1.4640640640640639,6.017017017017017,-10.245374189248668,9.02,451
-2.3267423503493094,1.4668668668668667,6.011511511511511,-10.229678383215575,9.040000000000001,452
-2.325222685826718,1.4696696696696696,6.006006006006006,-10.213975610043645,9.06,453
-2.323701525978652,1.4724724724724723,6.0005005005005,-10.198265845006048,9.08,454
-2.322178866082008,1.4752752752752751,5.994994994994995,-10.182549063238765,9.1,455
-2.320654701388458,1.478078078078078,5.98948948948949,-10.166825239739573,9.120000000000001,456
-2.319129027124261,1.4808808808808807,5.983983983983984,-10.151094349366977,9.14,457
-2.3176018384900687,1.4836836836836835,5.978478478478479,-10.135356366839162,9.16,458
-2.316073130660739,1.4864864864864864,5.972972972972973,-10.119611266732939,9.18,459
-2.314542898785137,1.489289289289289,5.9674674674674675,-10.103859023482645,9.200000000000001,460
-2.3130111379859404,1.492092092092092,5.961961961961962,-10.088099611379086,9.22,461
-2.3114778433594427,1.4948948948948948,5.956456456456456,-10.072333004568405,9.24,462
-2.309943009975351,1.4976976976976977,5.950950950950951,-10.056559177051003,9.26,463
-2.308406632876585,1.5005005005005003,5.945445445445445,-10.040778102680395,9.28,464
-2.3068687070790745,1.5033033033033032,5.93993993993994,-10.024989755162103,9.3,465
-2.3053292275715513,1.506106106106106,5.934434434434435,-10.009194108052503,9.32,466
-2.3037881893153433,1.5089089089089087,5.928928928928929,-9.993391134757676,9.34,467
-2.302245587244163,1.5117117117117116,5.923423423423424,-9.97758080853224,9.36,468
-2.300701416263897,1.5145145145145145,5.917917917917918,-9.961763102478184,9.38,469
-2.29915567125239,1.5173173173173171,5.912412412412412,-9.945937989543673,9.4,470
-2.297608347059231,1.52012012012012,5.906906906906907,-9.930105442521846,9.42,471
-2.2960594385055337,1.5229229229229229,5.901401401401401,-9.91426543404964,9.44,472
-2.294508940383716,1.5257257257257255,5.895895895895896,-9.898417936606512,9.46,473
-2.2929568474572775,1.5285285285285284,5.89039039039039,-9.882562922513259,9.48,474
-2.291403154460575,1.5313313313313313,5.884884884884885,-9.866700363930734,9.5,475
-2.2898478560985946,1.534134134134134,5.87937937937938,-9.85083023285861,9.52,476
-2.288290947046724,1.5369369369369368,5.873873873873874,-9.834952501134106,9.540000000000001,477
-2.2867324219505187,1.5397397397397397,5.868368368368369,-9.819067140430686,9.56,478
-2.2851722754254693,1.5425425425425423,5.862862862862863,-9.803174122256788,9.58,479
-2.283610502056765,1.5453453453453452,5.857357357357357,-9.787273417954491,9.6,480
-2.282047096399055,1.548148148148148,5.851851851851852,-9.771364998698221,9.620000000000001,481
-2.280482052976207,1.5509509509509507,5.846346346346346,-9.755448835493382,9.64,482
-2.278915366281064,1.5537537537537536,5.8408408408408405,-9.73952489917503,9.66,483
-2.2773470307751986,1.5565565565565564,5.835335335335335,-9.723593160406507,9.68,484
-2.2757770408886624,1.5593593593593593,5.82982982982983,-9.70765358967804,9.700000000000001,485
-2.2742053910197386,1.562162162162162,5.824324324324325,-9.691706157305402,9.72,486
-2.272632075534685,1.5649649649649648,5.818818818818819,-9.675750833428452,9.74,487
-2.271057088767479,1.5677677677677677,5.813313313313314,-9.659787588009737,9.76,488
-2.26948042501956,1.5705705705705704,5.807807807807808,-9.64381639083308,9.78,489
-2.2679020785595667,1.5733733733733732,5.802302302302302,-9.627837211502108,9.8,490
-2.266322043623072,1.5761761761761761,5.796796796796796,-9.611850019438776,9.82,491
-2.264740314412318,1.5789789789789788,5.791291291291291,-9.595854783881926,9.84,492
-2.2631568850959454,1.5817817817817816,5.7857857857857855,-9.579851473885759,9.86,493
-2.2615717498087204,1.5845845845845845,5.78028028028028,-9.563840058318352,9.88,494
-2.259984902651261,1.5873873873873872,5.774774774774775,-9.547820505860116,9.9,495
-2.258396337689758,1.59019019019019,5.7692692692692695,-9.531792785002263,9.92,496
-2.2568060489556925,1.592992992992993,5.763763763763764,-9.515756864045246,9.94,497
-2.2552140304455555,1.5957957957957956,5.758258258258259,-9.4997127110972,9.96,498
-2.2536202761205573,1.5985985985985984,5.752752752752753,-9.483660294072337,9.98,499
-2.252024779906339,1.6014014014014013,5.747247247247247,-9.467599580689338,10.0,500
-2.25042753569268,1.604204204204204,5.741741741741741,-9.451530538469747,10.02,501
-2.248828537333201,1.6070070070070068,5.736236236236236,-9.435453134736317,10.040000000000001,502
-2.2472277786450654,1.6098098098098097,5.7307307307307305,-9.419367336611375,10.06,503
-2.245625253408676,1.6126126126126126,5.725225225225225,-9.403273111015114,10.08,504
-2.24402095536737,1.6154154154154152,5.71971971971972,-9.387170424663932,10.1,505
-2.242414878227111,1.618218218218218,5.7142142142142145,-9.371059244068716,10.120000000000001,506
-2.240807015656175,1.621021021021021,5.708708708708709,-9.354939535533088,10.14,507
-2.2391973612848353,1.6238238238238236,5.703203203203204,-9.338811265151703,10.16,508
-2.2375859087050447,1.6266266266266265,5.697697697697698,-9.322674398808442,10.18,509
-2.2359726514701124,1.6294294294294294,5.692192192192192,-9.306528902174662,10.200000000000001,510
-2.2343575830943783,1.632232232232232,5.686686686686686,-9.29037474070737,10.22,511
-2.2327406970528836,1.635035035035035,5.681181181181181,-9.27421187964741,10.24,512
-2.231121986781038,1.6378378378378378,5.675675675675675,-9.258040284017625,10.26,513
-2.2295014456742837,1.6406406406406404,5.67017017017017,-9.241859918620992,10.28,514
-2.2278790670877537,1.6434434434434433,5.664664664664665,-9.225670748038736,10.3,515
-2.2262548443359305,1.6462462462462462,5.6591591591591595,-9.209472736628435,10.32,516
-2.224628770692296,1.6490490490490488,5.653653653653654,-9.19326584852209,10.34,517
-2.223000839388981,1.6518518518518517,5.648148148148149,-9.177050047624192,10.36,518
-2.221371043616411,1.6546546546546546,5.642642642642643,-9.160825297609748,10.38,519
-2.2197393765229454,1.6574574574574572,5.637137137137137,-9.144591561922287,10.4,520
-2.2181058312145154,1.66026026026026,5.631631631631631,-9.128348803771878,10.42,521
-2.216470400754257,1.663063063063063,5.626126126126126,-9.112096986133086,10.44,522
-2.214833078162139,1.6658658658658658,5.62062062062062,-9.095836071742909,10.46,523
-2.213193856414588,1.6686686686686685,5.615115115115115,-9.079566023098712,10.48,524
-2.2115527284441097,1.6714714714714713,5.60960960960961,-9.063286802456147,10.5,525
-2.2099096871389032,1.6742742742742742,5.604104104104104,-9.04699837182699,10.52,526
-2.208264725342476,1.6770770770770769,5.598598598598599,-9.030700692977046,10.540000000000001,527
-2.206617835853249,1.6798798798798797,5.593093093093094,-9.014393727423935,10.56,528
-2.2049690114241605,1.6826826826826826,5.587587587587588,-8.99807743643493,10.58,529
-2.203318244762266,1.6854854854854853,5.582082082082082,-8.981751781024734,10.6,530
-2.201665528528331,1.6882882882882881,5.576576576576576,-8.965416721953229,10.620000000000001,531
-2.200010855336422,1.691091091091091,5.571071071071071,-8.949072219723215,10.64,532
-2.1983542177534896,1.6938938938938937,5.565565565565565,-8.932718234578106,10.66,533
-2.1966956082989517,1.6966966966966965,5.56006006006006,-8.916354726499645,10.68,534
-2.1950350194442665,1.6994994994994994,5.554554554554555,-8.89998165520552,10.700000000000001,535
-2.193372443612504,1.702302302302302,5.549049049049049,-8.883598980147013,10.72,536
-2.1917078731779123,1.705105105105105,5.543543543543544,-8.867206660506598,10.74,537
-2.190041300465477,1.7079079079079078,5.538038038038038,-8.850804655195514,10.76,538
-2.1883727177504784,1.7107107107107105,5.5325325325325325,-8.834392922851311,10.78,539
-2.1867021172580414,1.7135135135135133,5.527027027027027,-8.817971421835377,10.8,540
-2.1850294911626813,1.7163163163163162,5.521521521521521,-8.801540110230416,10.82,541
-2.183354831587843,1.719119119119119,5.516016016016016,-8.785098945837921,10.84,542
-2.1816781306054374,1.7219219219219217,5.51051051051051,-8.768647886175597,10.86,543
-2.1799993802353685,1.7247247247247246,5.505005005005005,-8.75218688847477,10.88,544
-2.17831857244506,1.7275275275275275,5.4994994994995,-8.735715909677756,10.9,545
-2.1766356991489717,1.7303303303303301,5.493993993993994,-8.719234906435203,10.92,546
-2.1749507522081117,1.733133133133133,5.488488488488489,-8.702743835103403,10.94,547
-2.173263723429546,1.7359359359359359,5.482982982982983,-8.68624265174158,10.96,548
-2.171574604565897,1.7387387387387385,5.4774774774774775,-8.669731312109118,10.98,549
-2.1698833873148393,1.7415415415415414,5.471971971971972,-8.653209771662791,11.0,550
-2.1681900633185904,1.7443443443443443,5.466466466466466,-8.636677985553954,11.02,551
-2.166494624163392,1.747147147147147,5.460960960960961,-8.620135908625667,11.040000000000001,552
-2.1647970613789878,1.7499499499499498,5.455455455455455,-8.603583495409847,11.06,553
-2.1630973664380946,1.7527527527527527,5.44994994994995,-8.58702070012431,11.08,554
-2.1613955307558665,1.7555555555555553,5.444444444444445,-8.570447476669857,11.1,555
-2.1596915456893524,1.7583583583583582,5.438938938938939,-8.553863778627253,11.120000000000001,556
-2.1579854025369483,1.761161161161161,5.433433433433434,-8.537269559254229,11.14,557
-2.156277092537841,1.7639639639639637,5.427927927927928,-8.520664771482409,11.16,558
-2.154566606871449,1.7667667667667666,5.4224224224224224,-8.504049367914224,11.18,559
-2.15285393665685,1.7695695695695695,5.416916916916917,-8.487423300819774,11.200000000000001,560
-2.1511390729522084,1.772372372372372,5.411411411411411,-8.470786522133647,11.22,561
-2.1494220067541905,1.775175175175175,5.405905905905906,-8.45413898345173,11.24,562
-2.1477027289973774,1.7779779779779779,5.4004004004004,-8.437480636027946,11.26,563
-2.145981230553666,1.7807807807807807,5.394894894894895,-8.420811430770982,11.28,564
-2.144257502231665,1.7835835835835834,5.38938938938939,-8.404131318240946,11.3,565
-2.142531534776084,1.7863863863863862,5.383883883883884,-8.387440248646,11.32,566
-2.140803318867114,1.7891891891891891,5.378378378378379,-8.370738171838973,11.34,567
-2.139072845119801,1.7919919919919918,5.372872872872873,-8.354025037313889,11.36,568
-2.1373401040834095,1.7947947947947946,5.367367367367367,-8.33730079420247,11.38,569
-2.1356050862407825,1.7975975975975975,5.361861861861862,-8.320565391270641,11.4,570
-2.133867782007689,1.8004004004004002,5.356356356356356,-8.303818776914886,11.42,571
-2.1321281817321656,1.803203203203203,5.3508508508508505,-8.28706089915868,11.44,572
-2.1303862756938505,1.806006006006006,5.345345345345345,-8.2702917056488,11.46,573
-2.1286420541033078,1.8088088088088086,5.33983983983984,-8.253511143651608,11.48,574
-2.1268955071013425,1.8116116116116114,5.334334334334335,-8.236719160049295,11.5,575
-2.1251466247583095,1.8144144144144143,5.328828828828829,-8.219915701336078,11.52,576
-2.1233953970734114,1.817217217217217,5.323323323323324,-8.203100713614328,11.540000000000001,577
-2.121641813973989,1.8200200200200198,5.317817817817818,-8.186274142590698,11.56,578
-2.119885865314801,1.8228228228228227,5.312312312312312,-8.169435933572139,11.58,579
-2.1181275408772975,1.8256256256256254,5.306806806806807,-8.152586031461915,11.6,580
-2.1163668303688796,1.8284284284284282,5.301301301301301,-8.135724380755555,11.620000000000001,581
-2.114603723422154,1.831231231231231,5.2957957957957955,-8.118850925536718,11.64,582
-2.1128382095941762,1.834034034034034,5.29029029029029,-8.101965609473083,11.66,583
-2.1110702783656827,1.8368368368368366,5.284784784784785,-8.0850683758121,11.68,584
-2.109299919140316,1.8396396396396395,5.2792792792792795,-8.068159167376749,11.700000000000001,585
-2.1075271212438356,1.8424424424424424,5.273773773773774,-8.051237926561212,11.72,586
-2.105751873923324,1.845245245245245,5.268268268268269,-8.034304595326503,11.74,587
-2.103974166346378,1.848048048048048,5.262762762762763,-8.017359115196047,11.76,588
-2.10219398760029,1.8508508508508508,5.257257257257257,-8.00040142725117,11.78,589
-2.1004113266912214,1.8536536536536534,5.251751751751751,-7.983431472126581,11.8,590
-2.098626172543361,1.8564564564564563,5.246246246246246,-7.966449190005742,11.82,591
-2.0968385139980756,1.8592592592592592,5.2407407407407405,-7.949454520616232,11.84,592
-2.0950483398130486,1.8620620620620618,5.235235235235235,-7.932447403225,11.86,593
-2.0932556386614065,1.8648648648648647,5.22972972972973,-7.915427776633589,11.88,594
-2.0914603991308325,1.8676676676676676,5.2242242242242245,-7.898395579173279,11.9,595
-2.0896626097226725,1.8704704704704702,5.218718718718719,-7.881350748700189,11.92,596
-2.0878622588510236,1.873273273273273,5.213213213213214,-7.864293222590282,11.94,597
-2.0860593348418153,1.876076076076076,5.207707707707708,-7.8472229377343234,11.96,598
-2.084253825931875,1.8788788788788786,5.202202202202202,-7.830139830532771,11.98,599
-2.082445720267983,1.8816816816816815,5.196696696696696,-7.813043836890619,12.0,600
-2.080635005905913,1.8844844844844844,5.191191191191191,-7.795934892212108,12.02,601
-2.078821670809462,1.8872872872872872,5.185685685685685,-7.778812931395441,12.040000000000001,602
-2.0770057028494624,1.8900900900900899,5.18018018018018,-7.761677888827386,12.06,603
-2.0751870898027867,1.8928928928928928,5.174674674674675,-7.744529698377802,12.08,604
-2.073365819351334,1.8956956956956956,5.1691691691691695,-7.727368293394115,12.1,605
-2.071541879081004,1.8984984984984983,5.163663663663664,-7.710193606695704,12.120000000000001,606
-2.069715256480657,1.9013013013013011,5.158158158158159,-7.693005570568218,12.14,607
-2.067885938941061,1.904104104104104,5.152652652652653,-7.675804116757807,12.16,608
-2.06605391375382,1.9069069069069067,5.147147147147147,-7.658589176465282,12.18,609
-2.0642191681102924,1.9097097097097095,5.141641641641641,-7.641360680340201,12.200000000000001,610
-2.062381689100491,1.9125125125125124,5.136136136136136,-7.62411855847485,12.22,611
-2.0605414637119694,1.915315315315315,5.13063063063063,-7.606862740398167,12.24,612
-2.0586984788286906,1.918118118118118,5.125125125125125,-7.58959315506957,12.26,613
-2.056852721229883,1.9209209209209208,5.11961961961962,-7.572309730872705,12.280000000000001,614
-2.0550041775888777,1.9237237237237235,5.114114114114114,-7.555012395609106,12.3,615
-2.05315283447193,1.9265265265265263,5.108608608608609,-7.537701076491754,12.32,616
-2.051298678337025,1.9293293293293292,5.103103103103104,-7.520375700138571,12.34,617
-2.0494416955326638,1.9321321321321319,5.097597597597598,-7.503036192565802,12.36,618
-2.0475818722966364,1.9349349349349347,5.092092092092092,-7.485682479181306,12.38,619
-2.045719194754774,1.9377377377377376,5.086586586586586,-7.4683144847777765,12.4,620
-2.0438536489196837,1.9405405405405405,5.081081081081081,-7.450932133525837,12.42,621
-2.041985220689466,1.9433433433433431,5.075575575575575,-7.43353534896705,12.44,622
-2.0401138958464133,1.946146146146146,5.07007007007007,-7.41612405400682,12.46,623
-2.0382396600556887,1.9489489489489489,5.064564564564565,-7.398698170907222,12.48,624
-2.036362498863988,1.9517517517517515,5.059059059059059,-7.381257621279694,12.5,625
-2.03448239769818,1.9545545545545544,5.053553553553554,-7.363802326077652,12.52,626
-2.0325993418639268,1.9573573573573573,5.048048048048049,-7.346332205588954,12.540000000000001,627
-2.0307133165442863,1.96016016016016,5.0425425425425425,-7.328847179428343,12.56,628
-2.028824306798292,1.9629629629629628,5.037037037037037,-7.311347166529672,12.58,629
-2.026932297559511,1.9657657657657657,5.031531531531531,-7.293832085138105,12.6,630
-2.0250372736345854,1.9685685685685683,5.026026026026026,-7.27630185280216,12.620000000000001,631
-2.0231392197017453,1.9713713713713712,5.02052052052052,-7.25875638636564,12.64,632
-2.0212381203093055,1.974174174174174,5.015015015015015,-7.241195601959468,12.66,633
-2.0193339598741367,1.9769769769769767,5.00950950950951,-7.223619414993374,12.68,634
-2.0174267226801152,1.9797797797797796,5.004004004004004,-7.206027740147489,12.700000000000001,635
-2.0155163928765476,1.9825825825825825,4.998498498498499,-7.188420491363768,12.72,636
-2.013602954476574,1.9853853853853851,4.992992992992993,-7.170797581837369,12.74,637
-2.011686391355545,1.988188188188188,4.9874874874874875,-7.153158924007795,12.76,638
-2.0097666872493765,1.9909909909909909,4.981981981981982,-7.135504429550017,12.780000000000001,639
-2.007843825752877,1.9937937937937937,4.976476476476476,-7.117834009365373,12.8,640
-2.0059177903180503,1.9965965965965964,4.970970970970971,-7.100147573572379,12.82,641
-2.003988564252373,1.9993993993993993,4.965465465465465,-7.082445031497395,12.84,642
-2.0020561307170444,2.002202202202202,4.95995995995996,-7.064726291665149,12.86,643
-2.0001204727252118,2.005005005005005,4.954454454454455,-7.046991261789119,12.88,644
-1.998181573140164,2.007807807807808,4.948948948948949,-7.029239848761751,12.9,645
-1.9962394146735016,2.0106106106106107,4.943443443443444,-7.011471958644568,12.92,646
-1.9942939798832753,2.013413413413413,4.937937937937938,-6.993687496658084,12.94,647
-1.9923452511720976,2.016216216216216,4.9324324324324325,-6.975886367171593,12.96,648
-1.9903932107852231,2.019019019019019,4.926926926926927,-6.958068473692802,12.98,649
-1.9884378408086005,2.021821821821822,4.921421421421421,-6.940233718857286,13.0,650
-1.986479123166892,2.0246246246246247,4.915915915915916,-6.922382004417797,13.02,651
-1.9845170396214626,2.0274274274274275,4.91041041041041,-6.904513231233391,13.040000000000001,652
-1.9825515717683384,2.03023023023023,4.904904904904905,-6.886627299258423,13.06,653
-1.9805827010361297,2.033033033033033,4.8993993993994,-6.868724107531312,13.08,654
-1.9786104086839233,2.0358358358358357,4.893893893893894,-6.850803554163193,13.1,655
-1.9766346757991413,2.0386386386386386,4.888388388388389,-6.8328655363263415,13.120000000000001,656
-1.9746554832953631,2.0414414414414415,4.882882882882883,-6.814909950242449,13.14,657
-1.9726728119101151,2.0442442442442443,4.877377377377377,-6.796936691170704,13.16,658
-1.9706866422026228,2.0470470470470468,4.871871871871872,-6.778945653395673,13.18,659
-1.9686969545515272,2.0498498498498496,4.866366366366366,-6.760936730215008,13.200000000000001,660
-1.9667037291525638,2.0526526526526525,4.8608608608608606,-6.742909813926943,13.22,661
-1.9647069460162043,2.0554554554554554,4.855355355355355,-6.7248647958176075,13.24,662
-1.9627065849652592,2.0582582582582583,4.84984984984985,-6.706801566148121,13.26,663
