x,a,b,rrate,t,Time
-2.4063841034864613,1.3951951951951953,6.343343343343343,-11.028710017193678,6.62,331
-2.4050783909253535,1.3975975975975974,6.338338338338338,-11.014867861149924,6.640000000000001,332
-2.4037716421205526,1.4,6.333333333333333,-11.001020989055483,6.66,333
-2.402463854424969,1.4024024024024024,6.328328328328328,-10.987169387127107,6.68,334
-2.401155025180037,1.4048048048048047,6.323323323323323,-10.973313041518708,6.7,335
-2.3998451517156445,1.407207207207207,6.318318318318318,-10.959451938320935,6.72,336
-2.398534231350064,1.4096096096096096,6.313313313313313,-10.945586063560818,6.74,337
-2.397222261389881,1.412012012012012,6.308308308308308,-10.931715403201334,6.76,338
-2.3959092391299204,1.4144144144144144,6.303303303303303,-10.91783994314104,6.78,339
-2.3945951618531773,1.4168168168168167,6.298298298298298,-10.903959669213634,6.8,340
-2.393280026830743,1.4192192192192192,6.293293293293293,-10.89007456718759,6.82,341
-2.391963831321731,1.4216216216216215,6.288288288288288,-10.876184622765717,6.84,342
-2.3906465725732056,1.4240240240240238,6.283283283283283,-10.862289821584763,6.86,343
-2.389328247820105,1.4264264264264264,6.278278278278278,-10.848390149214996,6.88,344
-2.3880088542851667,1.428828828828829,6.273273273273273,-10.834485591159794,6.9,345
-2.3866883891788535,1.4312312312312312,6.268268268268268,-10.820576132855184,6.92,346
-2.3853668496992753,1.4336336336336335,6.263263263263263,-10.806661759669474,6.94,347
-2.3840442330321134,1.436036036036036,6.258258258258258,-10.792742456902776,6.96,348
-2.3827205363505426,1.4384384384384383,6.253253253253253,-10.7788182097866,6.98,349
-2.381395756815154,1.4408408408408406,6.248248248248248,-10.764889003483411,7.0,350
-2.380069891573875,1.4432432432432432,6.243243243243243,-10.75095482308619,7.0200000000000005,351
-2.378742937761891,1.4456456456456457,6.238238238238238,-10.737015653617977,7.04,352
-2.377414892501566,1.448048048048048,6.233233233233233,-10.723071480031464,7.0600000000000005,353
-2.3760857529023593,1.4504504504504503,6.228228228228228,-10.709122287208487,7.08,354
-2.3747555160607474,1.4528528528528528,6.223223223223223,-10.69516805995962,7.1000000000000005,355
-2.373424179060141,1.4552552552552553,6.218218218218218,-10.681208783023692,7.12,356
-2.372091738970801,1.4576576576576576,6.213213213213213,-10.667244441067346,7.140000000000001,357
-2.3707581928497583,1.46006006006006,6.208208208208208,-10.653275018684546,7.16,358
-2.3694235377407264,1.4624624624624625,6.203203203203203,-10.63930050039614,7.18,359
-2.3680877706740198,1.4648648648648648,6.198198198198198,-10.625320870649347,7.2,360
-2.3667508886664668,1.467267267267267,6.193193193193193,-10.611336113817337,7.22,361
-2.3654128887213246,1.4696696696696696,6.188188188188188,-10.597346214198698,7.24,362
-2.3640737678281916,1.4720720720720721,6.183183183183183,-10.583351156016963,7.26,363
-2.3627335229629214,1.4744744744744744,6.178178178178178,-10.569350923420153,7.28,364
-2.3613921510875335,1.4768768768768767,6.173173173173173,-10.555345500480254,7.3,365
-2.360049649150125,1.4792792792792793,6.168168168168168,-10.541334871192714,7.32,366
-2.35870601408478,1.4816816816816816,6.163163163163163,-10.527319019475971,7.34,367
-2.3573612428114825,1.4840840840840839,6.158158158158158,-10.513297929170932,7.36,368
-2.3560153322360207,1.4864864864864864,6.153153153153153,-10.499271584040468,7.38,369
-2.354668279249899,1.488888888888889,6.148148148148148,-10.48523996776889,7.4,370
-2.353320080730243,1.4912912912912912,6.143143143143143,-10.47120306396145,7.42,371
-2.3519707335397078,1.4936936936936935,6.138138138138138,-10.457160856143794,7.44,372
-2.3506202345263834,1.496096096096096,6.133133133133133,-10.443113327761477,7.46,373
-2.349268580523699,1.4984984984984986,6.128128128128128,-10.429060462179375,7.48,374
-2.347915768350328,1.500900900900901,6.123123123123123,-10.415002242681208,7.5,375
-2.346561794810092,1.5033033033033032,6.118118118118118,-10.400938652468959,7.5200000000000005,376
-2.345206656691863,1.5057057057057057,6.113113113113113,-10.38686967466236,7.54,377
-2.3438503507694644,1.508108108108108,6.108108108108108,-10.372795292298314,7.5600000000000005,378
-2.342492873801574,1.5105105105105103,6.103103103103103,-10.358715488330365,7.58,379
-2.341134222531622,1.5129129129129129,6.098098098098098,-10.344630245628124,7.6000000000000005,380
-2.3397743936876916,1.5153153153153154,6.093093093093093,-10.330539546976723,7.62,381
-2.338413383982418,1.5177177177177177,6.088088088088088,-10.316443375076222,7.640000000000001,382
-2.337051190112885,1.52012012012012,6.083083083083083,-10.302341712541079,7.66,383
-2.335687808760523,1.5225225225225225,6.078078078078078,-10.288234541899524,7.68,384
-2.3343232365910027,1.5249249249249248,6.073073073073073,-10.274121845593012,7.7,385
-2.332957470254132,1.5273273273273271,6.068068068068068,-10.260003605975609,7.72,386
-2.3315905063837508,1.5297297297297296,6.063063063063063,-10.245879805313443,7.74,387
-2.3302223415976218,1.5321321321321322,6.058058058058058,-10.23175042578405,7.76,388
-2.3288529724973244,1.5345345345345345,6.053053053053053,-10.217615449475819,7.78,389
-2.327482395668146,1.5369369369369368,6.048048048048048,-10.203474858387349,7.8,390
-2.3261106076789724,1.5393393393393393,6.043043043043043,-10.189328634426872,7.82,391
-2.3247376050821766,1.5417417417417418,6.038038038038038,-10.175176759411606,7.84,392
-2.3233633844135078,1.544144144144144,6.033033033033033,-10.161019215067135,7.86,393
-2.321987942191979,1.5465465465465464,6.028028028028028,-10.146855983026796,7.88,394
-2.320611274919755,1.548948948948949,6.023023023023023,-10.132687044831052,7.9,395
-2.3192333790820343,1.5513513513513513,6.018018018018018,-10.118512381926795,7.92,396
-2.317854251146937,1.5537537537537536,6.013013013013013,-10.104331975666774,7.94,397
-2.3164738875653885,1.556156156156156,6.008008008008008,-10.090145807308904,7.96,398
-2.3150922847709996,1.5585585585585586,6.003003003003003,-10.07595385801562,7.98,399
-2.31370943917995,1.560960960960961,5.997997997997998,-10.061756108853196,8.0,400
-2.3123253471908685,1.5633633633633632,5.992992992992993,-10.04755254079112,8.02,401
-2.3109400051847118,1.5657657657657658,5.987987987987988,-10.033343134701358,8.040000000000001,402
-2.309553409524644,1.568168168168168,5.982982982982983,-10.019127871357746,8.06,403
-2.308165556555913,1.5705705705705704,5.977977977977978,-10.004906731435227,8.08,404
-2.3067764426057273,1.572972972972973,5.972972972972973,-9.990679695509229,8.1,405
-2.3053860639831307,1.5753753753753754,5.967967967967968,-9.976446744054929,8.120000000000001,406
-2.303994416978877,1.5777777777777777,5.962962962962963,-9.962207857446543,8.14,407
-2.302601497865302,1.58018018018018,5.957957957957958,-9.947963015956638,8.16,408
-2.301207302896196,1.5825825825825826,5.952952952952953,-9.933712199755401,8.18,409
-2.299811828306674,1.584984984984985,5.947947947947948,-9.91945538890991,8.2,410
-2.2984150703130464,1.5873873873873872,5.942942942942943,-9.905192563383437,8.22,411
-2.2970170251126856,1.5897897897897897,5.937937937937938,-9.890923703034655,8.24,412
-2.2956176888838944,1.5921921921921922,5.932932932932933,-9.876648787616965,8.26,413
-2.2942170577857715,1.5945945945945945,5.927927927927928,-9.862367796777676,8.28,414
-2.2928151279580757,1.5969969969969968,5.922922922922923,-9.8480807100573,8.3,415
-2.2914118955210907,1.5993993993993993,5.917917917917918,-9.833787506888754,8.32,416
-2.2900073565754857,1.6018018018018019,5.912912912912913,-9.81948816659662,8.34,417
-2.2886015072021784,1.604204204204204,5.907907907907908,-9.805182668396338,8.36,418
-2.2871943434621933,1.6066066066066065,5.902902902902903,-9.790870991393458,8.38,419
-2.285785861396521,1.609009009009009,5.897897897897898,-9.776553114582807,8.4,420
-2.2843760570259746,1.6114114114114115,5.892892892892893,-9.762229016847723,8.42,421
-2.282964926351046,1.6138138138138136,5.887887887887888,-9.74789867695922,8.44,422
-2.281552465351761,1.6162162162162161,5.882882882882883,-9.733562073575218,8.46,423
-2.280138669987532,1.6186186186186187,5.877877877877878,-9.719219185239655,8.48,424
-2.27872353619701,1.6210210210210207,5.872872872872873,-9.704869990381749,8.5,425
-2.277307059897935,1.6234234234234233,5.867867867867868,-9.690514467315065,8.52,426
-2.2758892369869854,1.6258258258258258,5.862862862862863,-9.676152594236747,8.540000000000001,427
-2.2744700633396255,1.6282282282282283,5.857857857857858,-9.661784349226622,8.56,428
-2.273049534809952,1.6306306306306304,5.852852852852853,-9.647409710246368,8.58,429
-2.27162764723054,1.633033033033033,5.847847847847848,-9.633028655138627,8.6,430
-2.2702043964122836,1.6354354354354355,5.842842842842843,-9.61864116162614,8.620000000000001,431
-2.268779778144241,1.637837837837838,5.837837837837838,-9.604247207310856,8.64,432
-2.2673537881934736,1.64024024024024,5.832832832832833,-9.589846769673052,8.66,433
-2.265926422304885,1.6426426426426426,5.827827827827828,-9.575439826070422,8.68,434
-2.2644976762010596,1.6450450450450451,5.822822822822823,-9.561026353737173,8.700000000000001,435
-2.2630675455820963,1.6474474474474472,5.817817817817818,-9.546606329783103,8.72,436
-2.261636026125446,1.6498498498498497,5.812812812812813,-9.532179731192684,8.74,437
-2.260203113485742,1.6522522522522523,5.807807807807808,-9.517746534824116,8.76,438
-2.258768803294633,1.6546546546546548,5.802802802802803,-9.503306717408403,8.78,439
-2.257333091160612,1.6570570570570569,5.797797797797798,-9.488860255548374,8.8,440
-2.255895972668845,1.6594594594594594,5.792792792792793,-9.474407125717747,8.82,441
-2.2544574433809963,1.661861861861862,5.787787787787788,-9.459947304260147,8.84,442
-2.253017498835055,1.664264264264264,5.782782782782783,-9.445480767388116,8.86,443
-2.251576134545156,1.6666666666666665,5.777777777777778,-9.43100749118214,8.88,444
-2.2501333460014044,1.669069069069069,5.772772772772773,-9.416527451589655,8.9,445
-2.248689128669693,1.6714714714714716,5.767767767767768,-9.402040624424021,8.92,446
-2.2472434779915207,1.6738738738738737,5.762762762762763,-9.387546985363517,8.94,447
-2.245796389383809,1.6762762762762762,5.757757757757758,-9.373046509950303,8.96,448
-2.2443478582387173,1.6786786786786787,5.752752752752753,-9.3585391735894,8.98,449
-2.242897879923454,1.6810810810810812,5.747747747747748,-9.344024951547624,9.0,450
-2.2414464497800886,1.6834834834834833,5.742742742742743,-9.32950381895255,9.02,451
-2.2399935631253602,1.6858858858858858,5.737737737737738,-9.314975750791401,9.040000000000001,452
-2.2385392152504853,1.6882882882882884,5.732732732732733,-9.300440721910043,9.06,453
-2.2370834014209624,1.6906906906906904,5.727727727727728,-9.285898707011821,9.08,454
-2.235626116876376,1.693093093093093,5.722722722722723,-9.27134968065651,9.1,455
-2.234167356830197,1.6954954954954955,5.717717717717718,-9.25679361725917,9.120000000000001,456
-2.2327071164695846,1.697897897897898,5.712712712712713,-9.242230491089071,9.14,457
-2.231245390955181,1.7003003003003,5.707707707707708,-9.227660276268509,9.16,458
-2.2297821754209086,1.7027027027027026,5.702702702702703,-9.2130829467717,9.18,459
-2.2283174649737636,1.7051051051051052,5.697697697697698,-9.198498476423602,9.200000000000001,460
-2.2268512546936075,1.7075075075075072,5.692692692692693,-9.183906838898789,9.22,461
-2.2253835396329555,1.7099099099099098,5.687687687687688,-9.169308007720218,9.24,462
-2.2239143148167653,1.7123123123123123,5.682682682682683,-9.154701956258087,9.26,463
-2.222443575242221,1.7147147147147148,5.677677677677678,-9.140088657728601,9.28,464
-2.2209713158785176,1.717117117117117,5.672672672672673,-9.12546808519279,9.3,465
-2.2194975316666405,1.7195195195195194,5.667667667667668,-9.110840211555264,9.32,466
-2.2180222175191457,1.721921921921922,5.662662662662663,-9.096205009562986,9.34,467
-2.216545368319935,1.724324324324324,5.657657657657658,-9.081562451804011,9.36,468
-2.215066978924031,1.7267267267267266,5.652652652652653,-9.066912510706246,9.38,469
-2.213587044157349,1.729129129129129,5.647647647647648,-9.052255158536159,9.4,470
-2.2121055588164658,1.7315315315315316,5.642642642642643,-9.037590367397481,9.42,471
-2.2106225176683894,1.7339339339339337,5.637637637637638,-9.022918109229945,9.44,472
-2.209137915450321,1.7363363363363362,5.632632632632633,-9.008238355807936,9.46,473
-2.20765174686942,1.7387387387387387,5.627627627627628,-8.993551078739177,9.48,474
-2.2061640066025623,1.7411411411411413,5.622622622622623,-8.97885624946339,9.5,475
-2.2046746892961,1.7435435435435434,5.617617617617618,-8.964153839250947,9.52,476
-2.2031837895656143,1.7459459459459459,5.612612612612613,-8.949443819201491,9.540000000000001,477
-2.201691301995671,1.7483483483483484,5.607607607607608,-8.934726160242572,9.56,478
-2.200197221139568,1.7507507507507505,5.602602602602603,-8.920000833128231,9.58,479
-2.198701541519085,1.753153153153153,5.597597597597598,-8.905267808437603,9.6,480
-2.1972042576242266,1.7555555555555555,5.592592592592593,-8.890527056573493,9.620000000000001,481
-2.1957053639129662,1.757957957957958,5.587587587587588,-8.875778547760927,9.64,482
-2.194204854810986,1.7603603603603601,5.5825825825825826,-8.861022252045718,9.66,483
-2.1927027247114124,1.7627627627627627,5.5775775775775776,-8.846258139292978,9.68,484
-2.1911989679745507,1.7651651651651652,5.5725725725725725,-8.831486179185639,9.700000000000001,485
-2.1896935789276175,1.7675675675675673,5.5675675675675675,-8.816706341222947,9.72,486
-2.1881865518644688,1.7699699699699698,5.5625625625625625,-8.80191859471898,9.74,487
-2.1866778810453256,1.7723723723723723,5.5575575575575575,-8.787122908801067,9.76,488
-2.185167560696497,1.7747747747747749,5.5525525525525525,-8.772319252408288,9.78,489
-2.1836555850101003,1.777177177177177,5.5475475475475475,-8.757507594289862,9.8,490
-2.182141948143778,1.7795795795795795,5.5425425425425425,-8.742687903003624,9.82,491
-2.180626644220411,1.781981981981982,5.5375375375375375,-8.727860146914374,9.84,492
-2.179109667327832,1.7843843843843845,5.5325325325325325,-8.713024294192312,9.86,493
-2.177591011518531,1.7867867867867866,5.5275275275275275,-8.69818031281137,9.88,494
-2.1760706708093616,1.7891891891891891,5.5225225225225225,-8.68332817054759,9.9,495
-2.174548639181241,1.7915915915915916,5.5175175175175175,-8.668467834977442,9.92,496
-2.1730249105788504,1.7939939939939937,5.5125125125125125,-8.65359927347615,9.94,497
-2.17149947891033,1.7963963963963963,5.5075075075075075,-8.638722453215998,9.96,498
-2.169972338046969,1.7987987987987988,5.5025025025025025,-8.623837341164585,9.98,499
-2.1684434818228975,1.8012012012012013,5.4974974974974975,-8.608943904083134,10.0,500
-2.1669129040347683,1.8036036036036034,5.4924924924924925,-8.594042108524686,10.02,501
-2.1653805984414416,1.806006006006006,5.4874874874874875,-8.57913192083236,10.040000000000001,502
-2.1638465587636624,1.8084084084084084,5.4824824824824825,-8.56421330713755,10.06,503
-2.162310778683734,1.8108108108108105,5.4774774774774775,-8.549286233358092,10.08,504
-2.1607732518451925,1.813213213213213,5.4724724724724725,-8.53435066519647,10.1,505
-2.159233971852472,1.8156156156156156,5.4674674674674675,-8.519406568137935,10.120000000000001,506
-2.1576929322705687,1.818018018018018,5.4624624624624625,-8.504453907448635,10.14,507
-2.156150126624704,1.8204204204204202,5.4574574574574575,-8.489492648173723,10.16,508
-2.154605548399978,1.8228228228228227,5.4524524524524525,-8.474522755135457,10.18,509
-2.153059191041025,1.8252252252252252,5.4474474474474475,-8.45954419293125,10.200000000000001,510
-2.1515110479516606,1.8276276276276278,5.4424424424424425,-8.444556925931717,10.22,511
-2.1499611124945286,1.8300300300300298,5.4374374374374375,-8.429560918278693,10.24,512
-2.148409377990741,1.8324324324324324,5.4324324324324325,-8.414556133883256,10.26,513
-2.1468558377195155,1.834834834834835,5.4274274274274275,-8.39954253642366,10.28,514
-2.1453004849178097,1.837237237237237,5.4224224224224224,-8.384520089343347,10.3,515
-2.1437433127799492,1.8396396396396395,5.4174174174174174,-8.369488755848835,10.32,516
-2.142184314457253,1.842042042042042,5.412412412412412,-8.354448498907662,10.34,517
-2.140623483057654,1.8444444444444446,5.407407407407407,-8.339399281246237,10.36,518
-2.1390608116453156,1.8468468468468466,5.402402402402402,-8.324341065347749,10.38,519
-2.1374962932402437,1.8492492492492492,5.397397397397397,-8.309273813449948,10.4,520
-2.1359299208178952,1.8516516516516517,5.392392392392392,-8.29419748754303,10.42,521
-2.13436168730878,1.8540540540540538,5.387387387387387,-8.279112049367356,10.44,522
-2.13279158559806,1.8564564564564563,5.382382382382382,-8.264017460411278,10.46,523
-2.131219608525145,1.8588588588588588,5.377377377377377,-8.248913681908842,10.48,524
-2.1296457488832807,1.8612612612612613,5.372372372372372,-8.233800674837518,10.5,525
-2.1280699994191328,1.8636636636636634,5.367367367367367,-8.218678399915877,10.52,526
-2.1264923528323694,1.866066066066066,5.362362362362362,-8.203546817601275,10.540000000000001,527
-2.1249128017752343,1.8684684684684685,5.357357357357357,-8.18840588808747,10.56,528
-2.123331338852118,1.870870870870871,5.352352352352352,-8.173255571302235,10.58,529
-2.121747956619124,1.873273273273273,5.347347347347347,-8.158095826904937,10.6,530
-2.1201626475836273,1.8756756756756756,5.342342342342342,-8.142926614284107,10.620000000000001,531
-2.1185754042038307,1.8780780780780781,5.337337337337337,-8.127747892554936,10.64,532
-2.1169862188883153,1.8804804804804802,5.332332332332332,-8.112559620556805,10.66,533
-2.1153950839955837,1.8828828828828827,5.327327327327327,-8.09736175685072,10.68,534
-2.113801991833601,1.8852852852852853,5.322322322322322,-8.082154259716773,10.700000000000001,535
-2.1122069346593286,1.8876876876876878,5.317317317317317,-8.066937087151555,10.72,536
-2.1106099046782516,1.8900900900900899,5.312312312312312,-8.051710196865503,10.74,537
-2.109010894043903,1.8924924924924924,5.307307307307307,-8.03647354628028,10.76,538
-2.1074098948573803,1.894894894894895,5.302302302302302,-8.021227092526082,10.78,539
-2.1058068991668577,1.897297297297297,5.297297297297297,-8.005970792438912,10.8,540
-2.1042018989670916,1.8996996996996995,5.292292292292292,-7.990704602557851,10.82,541
-2.1025948861989203,1.902102102102102,5.287287287287287,-7.975428479122265,10.84,542
-2.100985852748758,1.9045045045045046,5.282282282282282,-7.960142378068995,10.86,543
-2.099374790448082,1.9069069069069067,5.277277277277277,-7.944846255029511,10.88,544
-2.0977616910729173,1.9093093093093092,5.272272272272272,-7.929540065327045,10.9,545
-2.096146546343308,1.9117117117117117,5.267267267267267,-7.914223763973667,10.92,546
-2.0945293479227893,1.9141141141141143,5.262262262262262,-7.898897305667334,10.94,547
-2.092910087417849,1.9165165165165163,5.257257257257257,-7.883560644788905,10.96,548
-2.0912887563773834,1.9189189189189189,5.252252252252252,-7.868213735399135,10.98,549
-2.089665346292149,1.9213213213213214,5.247247247247247,-7.852856531235612,11.0,550
-2.0880398485942013,1.9237237237237235,5.242242242242242,-7.837488985709643,11.02,551
-2.0864122546563357,1.926126126126126,5.237237237237237,-7.822111051903165,11.040000000000001,552
-2.0847825557915134,1.9285285285285285,5.232232232232232,-7.806722682565552,11.06,553
-2.0831507432522836,1.930930930930931,5.227227227227227,-7.7913238301103975,11.08,554
-2.0815168082302,1.9333333333333331,5.222222222222222,-7.775914446612293,11.1,555
-2.079880741855227,1.9357357357357357,5.217217217217217,-7.760494483803535,11.120000000000001,556
-2.078242535195143,1.9381381381381382,5.212212212212212,-7.74506389307079,11.14,557
-2.076602179254928,1.9405405405405403,5.207207207207207,-7.729622625451742,11.16,558
-2.074959664976155,1.9429429429429428,5.202202202202202,-7.714170631631668,11.18,559
-2.073314983236363,1.9453453453453453,5.197197197197197,-7.698707861940002,11.200000000000001,560
-2.0716681248484305,1.9477477477477478,5.192192192192192,-7.6832342663468465,11.22,561
-2.0700190805599354,1.95015015015015,5.187187187187187,-7.6677497944594135,11.24,562
-2.0683678410525093,1.9525525525525524,5.182182182182182,-7.652254395518471,11.26,563
-2.066714396941183,1.954954954954955,5.177177177177177,-7.636748018394697,11.28,564
-2.0650587387737267,1.957357357357357,5.172172172172172,-7.621230611585033,11.3,565
-2.063400857029975,1.9597597597597596,5.167167167167167,-7.60570212320894,11.32,566
-2.0617407421211515,1.962162162162162,5.162162162162162,-7.590162501004669,11.34,567
-2.0600783843891777,1.9645645645645646,5.157157157157157,-7.5746116923254165,11.36,568
-2.058413774105978,1.9669669669669667,5.152152152152152,-7.559049644135494,11.38,569
-2.0567469014727724,1.9693693693693692,5.147147147147147,-7.543476303006401,11.4,570
-2.0550777566193643,1.9717717717717718,5.142142142142142,-7.527891615112895,11.42,571
-2.053406329603414,1.9741741741741743,5.137137137137137,-7.512295526228958,11.44,572
-2.0517326104097067,1.9765765765765764,5.132132132132132,-7.496687981723755,11.46,573
-2.0500565889494076,1.978978978978979,5.127127127127127,-7.481068926557513,11.48,574
-2.0483782550593115,1.9813813813813814,5.122122122122122,-7.465438305277366,11.5,575
-2.0466975985010802,1.9837837837837835,5.117117117117117,-7.44979606201315,11.52,576
-2.045014608960469,1.986186186186186,5.112112112112112,-7.434142140473106,11.540000000000001,577
-2.0433292760465447,1.9885885885885886,5.107107107107107,-7.418476483939583,11.56,578
-2.0416415892908932,1.990990990990991,5.102102102102102,-7.402799035264631,11.58,579
-2.0399515381468167,1.9933933933933932,5.097097097097097,-7.387109736865594,11.6,580
-2.038259111988519,1.9957957957957957,5.092092092092092,-7.371408530720585,11.620000000000001,581
-2.0365643001102804,1.9981981981981982,5.087087087087087,-7.355695358363943,11.64,582
-2.0348670917256246,2.0006006006006003,5.082082082082082,-7.339970160881623,11.66,583
-2.033167475966469,2.003003003003003,5.077077077077077,-7.324232878906511,11.68,584
-2.0314654418822693,2.0054054054054054,5.072072072072072,-7.308483452613699,11.700000000000001,585
-2.0297609784391484,2.007807807807808,5.067067067067067,-7.292721821715678,11.72,586
-2.028054074519016,2.01021021021021,5.062062062062062,-7.276947925457484,11.74,587
-2.0263447189186747,2.0126126126126125,5.057057057057057,-7.261161702611752,11.76,588
-2.0246329003489167,2.015015015015015,5.052052052052052,-7.245363091473748,11.78,589
-2.0229186074336045,2.0174174174174175,5.047047047047047,-7.229552029856294,11.8,590
-2.021201828708742,2.0198198198198196,5.042042042042042,-7.213728455084648,11.82,591
-2.019482552621533,2.022222222222222,5.037037037037037,-7.197892303991311,11.84,592
-2.0177607675294236,2.0246246246246247,5.032032032032032,-7.182043512910751,11.86,593
-2.0160364616991355,2.0270270270270268,5.027027027027027,-7.166182017674083,11.88,594
-2.014309623305684,2.0294294294294293,5.022022022022022,-7.150307753603635,11.9,595
-2.012580240431382,2.031831831831832,5.017017017017017,-7.134420655507502,11.92,596
-2.010848301064832,2.0342342342342343,5.012012012012012,-7.11852065767395,11.94,597
-2.009113793099902,2.0366366366366364,5.007007007007007,-7.10260769386582,11.96,598
-2.007376704334689,2.039039039039039,5.002002002002002,-7.086681697314792,11.98,599
-2.0056370224704674,2.0414414414414415,4.996996996996997,-7.070742600715609,12.0,600
-2.003894735110622,2.0438438438438435,4.991991991991992,-7.054790336220218,12.02,601
-2.002149829759567,2.046246246246246,4.986986986986987,-7.038824835431801,12.040000000000001,602
-2.00040229382165,2.0486486486486486,4.981981981981982,-7.022846029398774,12.06,603
-1.9986521146000382,2.051051051051051,4.976976976976977,-7.006853848608636,12.08,604
-1.9968992792955933,2.053453453453453,4.971971971971972,-6.990848222981808,12.1,605
-1.9951437750057255,2.0558558558558557,4.966966966966967,-6.974829081865324,12.120000000000001,606
-1.9933855887232346,2.0582582582582583,4.961961961961962,-6.958796354026467,12.14,607
-1.991624707335133,2.060660660660661,4.956956956956957,-6.9427499676463045,12.16,608
-1.9898611176214527,2.063063063063063,4.951951951951952,-6.926689850313138,12.18,609
-1.9880948062540342,2.0654654654654654,4.946946946946947,-6.910615929015852,12.200000000000001,610
-1.9863257597952992,2.067867867867868,4.941941941941942,-6.894528130137176,12.22,611
-1.9845539646970045,2.07027027027027,4.936936936936937,-6.878426379446862,12.24,612
-1.982779407298978,2.0726726726726725,4.931931931931932,-6.862310602094728,12.26,613
-1.9810020738278373,2.075075075075075,4.926926926926927,-6.846180722603649,12.280000000000001,614
-1.9792219503956887,2.0774774774774776,4.921921921921922,-6.83003666486242,12.3,615
-1.9774390229988068,2.0798798798798797,4.916916916916917,-6.81387835211851,12.32,616
-1.9756532775162963,2.082282282282282,4.911911911911912,-6.797705706970738,12.34,617
-1.9738646997087324,2.0846846846846847,4.906906906906907,-6.781518651361824,12.36,618
-1.9720732752167822,2.087087087087087,4.901901901901902,-6.765317106570836,12.38,619
-1.970278989559806,2.0894894894894893,4.896896896896897,-6.749100993205535,12.4,620
-1.9684818281344367,2.091891891891892,4.891891891891892,-6.73287023119459,12.42,621
-1.9666817762131383,2.0942942942942944,4.886886886886887,-6.716624739779706,12.44,622
-1.964878818942744,2.0966966966966964,4.881881881881882,-6.7003644375076155,12.46,623
-1.9630729413429713,2.099099099099099,4.876876876876877,-6.684089242221957,12.48,624
-1.961264128304915,2.1015015015015015,4.871871871871872,-6.667799071055042,12.5,625
-1.959452364589518,2.103903903903904,4.866866866866867,-6.651493840419493,12.52,626
-1.9576376348260183,2.106306306306306,4.861861861861862,-6.635173465999759,12.540000000000001,627
-1.9558199235103724,2.1087087087087086,4.856856856856857,-6.6188378627435,12.56,628
-1.953999215003656,2.111111111111111,4.851851851851852,-6.602486944852861,12.58,629
-1.9521754935304387,2.1135135135135132,4.846846846846847,-6.58612062577559,12.6,630
-1.9503487431771347,2.1159159159159158,4.841841841841842,-6.569738818196044,12.620000000000001,631
-1.9485189478903278,2.1183183183183183,4.836836836836837,-6.553341434026053,12.64,632
-1.946686091475071,2.120720720720721,4.831831831831832,-6.536928384395632,12.66,633
-1.9448501575931598,2.123123123123123,4.826826826826827,-6.520499579643588,12.68,634
-1.9430111297613781,2.1255255255255254,4.821821821821822,-6.504054929307938,12.700000000000001,635
-1.9411689913497177,2.127927927927928,4.816816816816817,-6.487594342116224,12.72,636
-1.9393237255795686,2.13033033033033,4.811811811811812,-6.471117725975641,12.74,637
-1.9374753155218836,2.1327327327327326,4.806806806806807,-6.454624987963059,12.76,638
-1.9356237440953112,2.135135135135135,4.801801801801802,-6.438116034314851,12.780000000000001,639
-1.933768994064301,2.1375375375375376,4.796796796796797,-6.4215907704165796,12.8,640
-1.931911048037178,2.1399399399399397,4.791791791791791,-6.405049100792532,12.82,641
-1.930049888464187,2.142342342342342,4.786786786786786,-6.3884909290950755,12.84,642
-1.9281854976355064,2.1447447447447447,4.781781781781781,-6.371916158093875,12.86,643
-1.926317857679229,2.1471471471471473,4.776776776776776,-6.355324689664906,12.88,644
-1.9244469505593118,2.1495495495495494,4.771771771771771,-6.3387164247793315,12.9,645
-1.9225727580734913,2.151951951951952,4.766766766766766,-6.322091263492167,12.92,646
-1.920695261851167,2.1543543543543544,4.761761761761761,-6.305449104930808,12.94,647
-1.9188144433512497,2.1567567567567565,4.756756756756756,-6.2887898472833434,12.96,648
-1.9169302838599749,2.159159159159159,4.751751751751751,-6.2721133877867015,12.98,649
-1.9150427644886805,2.1615615615615615,4.746746746746746,-6.255419622714596,13.0,650
-1.9131518661715492,2.163963963963964,4.741741741741741,-6.238708447365303,13.02,651
-1.9112575696633123,2.166366366366366,4.736736736736736,-6.221979756049196,13.040000000000001,652
-1.9093598555369173,2.1687687687687687,4.731731731731731,-6.205233442076143,13.06,653
-1.9074587041811562,2.171171171171171,4.726726726726726,-6.18846939774264,13.08,654
-1.9055540957982546,2.1735735735735733,4.721721721721721,-6.171687514318791,13.1,655
-1.9036460104014212,2.175975975975976,4.716716716716716,-6.154887682035026,13.120000000000001,656
-1.9017344278123558,2.1783783783783783,4.711711711711711,-6.138069790068654,13.14,657
-1.899819327658716,2.180780780780781,4.706706706706706,-6.121233726530143,13.16,658
-1.8979006893715422,2.183183183183183,4.701701701701701,-6.1043793784492255,13.18,659
-1.8959784921826373,2.1855855855855855,4.696696696696696,-6.0875066317607445,13.200000000000001,660
-1.8940527151219042,2.187987987987988,4.691691691691691,-6.07061537129028,13.22,661
-1.8921233370146373,2.1903903903903905,4.686686686686686,-6.053705480739534,13.24,662
-1.8901903364787673,2.1927927927927926,4.681681681681681,-6.0367768426714665,13.26,663
