x,a,b,rrate,t,Time
-1.8198640073259593,2.2644644644644645,4.504504504504505,-5.431210510976994,13.3,665
-1.8179820961168924,2.2666666666666666,4.5,-5.4151767054047095,13.32,666
-1.816096393232339,2.2688688688688687,4.495495495495495,-5.399122833039037,13.34,667
-1.8142068745657791,2.2710710710710713,4.490990990990991,-5.383048760174207,13.36,668
-1.8123135157584032,2.2732732732732734,4.486486486486486,-5.3669543517152665,13.38,669
-1.8104162921954832,2.2754754754754756,4.481981981981982,-5.350839471158541,13.4,670
-1.8085151790026768,2.277677677677678,4.4774774774774775,-5.334703980571775,13.42,671
-1.8066101510422647,2.2798798798798803,4.472972972972973,-5.318547740573892,13.44,672
-1.804701182909318,2.2820820820820824,4.468468468468469,-5.302370610314407,13.46,673
-1.8027882489277969,2.2842842842842845,4.463963963963964,-5.286172447452492,13.48,674
-1.8008713231465747,2.2864864864864867,4.45945945945946,-5.269953108135624,13.5,675
-1.7989503793353911,2.288688688688689,4.454954954954955,-5.253712446977888,13.52,676
-1.7970253909807283,2.290890890890891,4.45045045045045,-5.237450317037869,13.540000000000001,677
-1.7950963312816108,2.293093093093093,4.445945945945946,-5.221166569796152,13.56,678
-1.7931631731453261,2.295295295295295,4.441441441441441,-5.204861055132405,13.58,679
-1.7912258891830657,2.2974974974974973,4.436936936936937,-5.188533621302056,13.6,680
-1.7892844517054831,2.2996996996997,4.4324324324324325,-5.172184114912542,13.620000000000001,681
-1.787338832718168,2.301901901901902,4.427927927927928,-5.155812380899104,13.64,682
-1.7853890039170346,2.304104104104104,4.423423423423424,-5.139418262500159,13.66,683
-1.783434936683621,2.3063063063063067,4.418918918918919,-5.123001601232215,13.68,684
-1.7814766020803001,2.308508508508509,4.414414414414415,-5.106562236864301,13.700000000000001,685
-1.7795139708453964,2.310710710710711,4.40990990990991,-5.090100007391941,13.72,686
-1.7775470133882108,2.312912912912913,4.405405405405405,-5.073614749010638,13.74,687
-1.7755756997839462,2.3151151151151153,4.400900900900901,-5.05710629608885,13.76,688
-1.7735999997685377,2.3173173173173174,4.396396396396396,-5.0405744811404745,13.780000000000001,689
-1.7716198827333782,2.3195195195195195,4.391891891891892,-5.024019134796794,13.8,690
-1.769635317719944,2.3217217217217216,4.387387387387387,-5.007440085777914,13.82,691
-1.7676462734143117,2.3239239239239238,4.382882882882883,-4.990837160863626,13.84,692
-1.7656527181415689,2.3261261261261263,4.378378378378379,-4.974210184863752,13.86,693
-1.7636546198601128,2.3283283283283285,4.373873873873874,-4.9575589805878835,13.88,694
-1.7616519461558355,2.3305305305305306,4.36936936936937,-4.940883368814559,13.9,695
-1.7596446642361938,2.332732732732733,4.364864864864865,-4.924183168259857,13.92,696
-1.757632740924158,2.3349349349349353,4.36036036036036,-4.907458195545345,13.94,697
-1.7556161426520418,2.3371371371371374,4.3558558558558556,-4.890708265165449,13.96,698
-1.7535948354552038,2.3393393393393396,4.351351351351351,-4.873933189454139,13.98,699
-1.7515687849656238,2.3415415415415417,4.346846846846847,-4.8571327785510094,14.0,700
-1.7495379564053468,2.343743743743744,4.342342342342342,-4.84030684036665,14.02,701
-1.747502314579793,2.345945945945946,4.337837837837838,-4.823455180547364,14.040000000000001,702
-1.7454618238709303,2.348148148148148,4.333333333333334,-4.8065776024391695,14.06,703
-1.7434164482303058,2.3503503503503502,4.328828828828829,-4.789673907051094,14.08,704
-1.7413661511719323,2.352552552552553,4.324324324324325,-4.772743893017722,14.1,705
-1.739310895765028,2.354754754754755,4.31981981981982,-4.755787356561013,14.120000000000001,706
-1.7372506446266032,2.356956956956957,4.315315315315315,-4.73880409145133,14.14,707
-1.7351853599138918,2.3591591591591596,4.3108108108108105,-4.721793888967696,14.16,708
-1.7331150033166238,2.3613613613613618,4.306306306306306,-4.704756537857238,14.18,709
-1.7310395360491335,2.363563563563564,4.301801801801802,-4.687691824293796,14.200000000000001,710
-1.728958918842301,2.365765765765766,4.297297297297297,-4.670599531835717,14.22,711
-1.7268731119353198,2.367967967967968,4.292792792792793,-4.653479441382735,14.24,712
-1.7247820750672909,2.3701701701701703,4.288288288288289,-4.636331331132,14.26,713
-1.7226857674686336,2.3723723723723724,4.283783783783784,-4.619154976533201,14.280000000000001,714
-1.7205841478523118,2.3745745745745745,4.2792792792792795,-4.601950150242718,14.3,715
-1.7184771744048697,2.3767767767767767,4.274774774774775,-4.58471662207686,14.32,716
-1.716364804777272,2.378978978978979,4.27027027027027,-4.5674541589640985,14.34,717
-1.7142469960755435,2.3811811811811814,4.2657657657657655,-4.550162524896308,14.36,718
-1.7121237048512046,2.3833833833833835,4.261261261261261,-4.532841480878982,14.38,719
-1.7099948870914925,2.3855855855855856,4.256756756756756,-4.515490784880383,14.4,720
-1.707860498209369,2.387787787787788,4.252252252252252,-4.4981101917796105,14.42,721
-1.7057204930333034,2.3899899899899903,4.247747747747748,-4.480699453313579,14.44,722
-1.7035748257968282,2.3921921921921925,4.243243243243244,-4.463258318022836,14.46,723
-1.70142345012786,2.3943943943943946,4.238738738738739,-4.445786531196234,14.48,724
-1.6992663190377795,2.3965965965965967,4.2342342342342345,-4.42828383481438,14.5,725
-1.6971033849102635,2.398798798798799,4.22972972972973,-4.410749967491892,14.52,726
-1.694934599489864,2.401001001001001,4.225225225225225,-4.3931846644183725,14.540000000000001,727
-1.6927599138703253,2.403203203203203,4.2207207207207205,-4.375587657298093,14.56,728
-1.6905792784826335,2.4054054054054053,4.216216216216216,-4.357958674288367,14.58,729
-1.6883926430827894,2.407607607607608,4.211711711711711,-4.340297439936551,14.6,730
-1.6861999567393,2.40980980980981,4.207207207207207,-4.322603675115645,14.620000000000001,731
-1.684001167820377,2.412012012012012,4.202702702702703,-4.304877096958477,14.64,732
-1.6817962239808377,2.4142142142142147,4.198198198198199,-4.287117418790412,14.66,733
-1.6795850721486973,2.416416416416417,4.193693693693694,-4.26932435006054,14.68,734
-1.6773676585114456,2.418618618618619,4.1891891891891895,-4.251497596271319,14.700000000000001,735
-1.6751439285019987,2.420820820820821,4.184684684684685,-4.233636858906642,14.72,736
-1.6729138267843153,2.423023023023023,4.18018018018018,-4.215741835358246,14.74,737
-1.6706772972386712,2.4252252252252253,4.175675675675675,-4.1978122188504585,14.76,738
-1.6684342829465777,2.4274274274274275,4.171171171171171,-4.179847698363211,14.780000000000001,739
-1.6661847261753377,2.4296296296296296,4.166666666666666,-4.16184795855329,14.8,740
-1.6639285683622271,2.4318318318318317,4.162162162162162,-4.14381267967375,14.82,741
-1.6616657500982908,2.4340340340340343,4.157657657657658,-4.125741537491488,14.84,742
-1.6593962111117417,2.4362362362362364,4.153153153153154,-4.107634203202858,14.86,743
-1.6571198902509532,2.4384384384384385,4.148648648648649,-4.089490343347345,14.88,744
-1.6548367254670293,2.440640640640641,4.1441441441441444,-4.071309619719175,14.9,745
-1.6525466537959446,2.4428428428428433,4.13963963963964,-4.053091689276879,14.92,746
-1.6502496113402372,2.4450450450450454,4.135135135135135,-4.034836204050677,14.94,747
-1.6479455332502435,2.4472472472472475,4.13063063063063,-4.016542811047657,14.96,748
-1.6456343537048612,2.4494494494494496,4.126126126126126,-3.998211152154722,14.98,749
-1.643316005891825,2.4516516516516518,4.121621621621621,-3.9798408640391614,15.0,750
-1.6409904219874811,2.453853853853854,4.117117117117117,-3.961431578046837,15.02,751
-1.6386575331360453,2.456056056056056,4.112612612612613,-3.942982920097916,15.040000000000001,752
-1.636317269428329,2.458258258258258,4.108108108108109,-3.9244945105800397,15.06,753
-1.6339695598799164,2.4604604604604603,4.103603603603604,-3.9059659642388986,15.08,754
-1.6316143324087757,2.462662662662663,4.099099099099099,-3.887396890066106,15.1,755
-1.629251513812288,2.464864864864865,4.094594594594595,-3.8687868911843015,15.120000000000001,756
-1.6268810297436744,2.467067067067067,4.09009009009009,-3.850135564729425,15.14,757
-1.6245028046878036,2.4692692692692697,4.085585585585585,-3.8314425017300353,15.16,758
-1.6221167619363595,2.471471471471472,4.081081081081081,-3.8127072869836187,15.18,759
-1.6197228235623495,2.473673673673674,4.076576576576576,-3.793929498929794,15.200000000000001,760
-1.6173209103939323,2.475875875875876,4.072072072072072,-3.7751087095203015,15.22,761
-1.6149109419875427,2.4780780780780782,4.0675675675675675,-3.75624448408571,15.24,762
-1.6124928366002922,2.4802802802802804,4.063063063063064,-3.7373363811987064,15.26,763
-1.610066511161622,2.4824824824824825,4.058558558558559,-3.7183839525339124,15.280000000000001,764
-1.6076318812441817,2.4846846846846846,4.054054054054054,-3.699386742724066,15.3,765
-1.6051888610339131,2.4868868868868867,4.04954954954955,-3.6803442892125044,15.32,766
-1.6027373632993087,2.4890890890890893,4.045045045045045,-3.6612561221018165,15.34,767
-1.6002772993598198,2.4912912912912915,4.04054054054054,-3.642121763998534,15.36,768
-1.5978085790533871,2.4934934934934936,4.036036036036036,-3.6229407298537764,15.38,769
-1.5953311107030619,2.495695695695696,4.031531531531531,-3.603712526799664,15.4,770
-1.5928448010826906,2.4978978978978983,4.027027027027027,-3.5844366539814407,15.42,771
-1.5903495553816285,2.5001001001001004,4.0225225225225225,-3.565112602385107,15.44,772
-1.5878452771684528,2.5023023023023026,4.018018018018018,-3.5457398546604635,15.46,773
-1.5853318683536384,2.5045045045045047,4.013513513513514,-3.526317884939399,15.48,774
-1.5828092291511622,2.506706706706707,4.009009009009009,-3.50684615864928,15.5,775
-1.5802772580390003,2.508908908908909,4.004504504504505,-3.4873241323212785,15.52,776
-1.5777358517184787,2.511111111111111,4.0,-3.4677512533934998,15.540000000000001,777
-1.575184905072438,2.513313313313313,3.9954954954954953,-3.448126960008702,15.56,778
-1.5726243111221707,2.5155155155155158,3.990990990990991,-3.428450680806454,15.58,779
-1.5700539609830897,2.517717717717718,3.9864864864864864,-3.408721834709581,15.6,780
-1.567473743819082,2.51991991991992,3.981981981981982,-3.388939830704646,15.620000000000001,781
-1.5648835467955011,2.5221221221221226,3.9774774774774775,-3.369104067616324,15.64,782
-1.5622832550307504,2.5243243243243247,3.972972972972973,-3.3492139338754567,15.66,783
-1.5596727515464075,2.526526526526527,3.9684684684684686,-3.3292688072805565,15.68,784
-1.557051917215836,2.528728728728729,3.963963963963964,-3.309268054752567,15.700000000000001,785
-1.5544206307112316,2.530930930930931,3.9594594594594597,-3.2892110320826493,15.72,786
-1.551778768449045,2.5331331331331333,3.954954954954955,-3.269097083672749,15.74,787
-1.549126204533721,2.5353353353353354,3.9504504504504503,-3.2489255422687062,15.76,788
-1.5464628106996963,2.5375375375375375,3.945945945945946,-3.228695728685668,15.780000000000001,789
-1.5437884562515851,2.5397397397397397,3.9414414414414414,-3.208406951525516,15.8,790
-1.5411030080024928,2.541941941941942,3.936936936936937,-3.1880585068860565,15.82,791
-1.538406330210382,2.5441441441441444,3.9324324324324325,-3.167649678061693,15.84,792
-1.5356982845124214,2.5463463463463465,3.9279279279279278,-3.1471797352352544,15.860000000000001,793
-1.5329787298572388,2.5485485485485486,3.9234234234234235,-3.1266479351607157,15.88,794
-1.530247522435002,2.550750750750751,3.918918918918919,-3.106053520836467,15.9,795
-1.5275045156052414,2.5529529529529533,3.9144144144144146,-3.085395721168794,15.92,796
-1.5247495598223297,2.5551551551551555,3.90990990990991,-3.0646737506252553,15.94,797
-1.5219825025585285,2.5573573573573576,3.9054054054054053,-3.0438868088775584,15.96,798
-1.5192031882245058,2.5595595595595597,3.900900900900901,-3.0230340804336095,15.98,799
-1.5164114580872274,2.561761761761762,3.8963963963963963,-3.002114734258297,16.0,800
-1.5136071501851174,2.563963963963964,3.891891891891892,-2.981127923382645,16.02,801
-1.5107900992403822,2.566166166166166,3.8873873873873874,-2.9600727845009045,16.04,802
-1.5079601365683837,2.5683683683683682,3.8828828828828827,-2.9389484375551325,16.06,803
-1.505117089983944,2.570570570570571,3.8783783783783785,-2.917753985306828,16.080000000000002,804
-1.5022607837044588,2.572772772772773,3.873873873873874,-2.89648851289513,16.1,805
-1.4993910382496913,2.574974974974975,3.8693693693693696,-2.8751510873810915,16.12,806
-1.4965076703381086,2.5771771771771776,3.864864864864865,-2.8537407572775138,16.14,807
-1.4936104927796234,2.5793793793793798,3.8603603603603602,-2.832256552063809,16.16,808
-1.4906993143645904,2.581581581581582,3.855855855855856,-2.8106974816853234,16.18,809
-1.4877739397489016,2.583783783783784,3.8513513513513513,-2.7890625360365537,16.2,810
-1.4848341693350215,2.585985985985986,3.846846846846847,-2.7673506844276234,16.22,811
-1.4818797991487884,2.5881881881881883,3.8423423423423424,-2.7455608750334184,16.240000000000002,812
-1.4789106207118048,2.5903903903903904,3.8378378378378377,-2.7236920343246895,16.26,813
-1.4759264209092309,2.5925925925925926,3.8333333333333335,-2.701743066480463,16.28,814
-1.472926981852783,2.5947947947947947,3.828828828828829,-2.6797128527810163,16.3,815
-1.4699120807387318,2.5969969969969973,3.8243243243243246,-2.6576002509806793,16.32,816
-1.466881489700684,2.5991991991991994,3.81981981981982,-2.635404094659675,16.34,817
-1.4638349756569222,2.6014014014014015,3.815315315315315,-2.613123192554191,16.36,818
-1.4607723001520612,2.603603603603604,3.810810810810811,-2.59075632786382,16.38,819
-1.457693219192774,2.6058058058058062,3.8063063063063063,-2.5683022575354726,16.4,820
-1.4545974830773236,2.6080080080080084,3.801801801801802,-2.5457597115228516,16.42,821
-1.4514848362186212,2.6102102102102105,3.7972972972972974,-2.5231273920204957,16.44,822
-1.4483550169605262,2.6124124124124126,3.7927927927927927,-2.5004039726713847,16.46,823
-1.4452077573870759,2.6146146146146148,3.7882882882882885,-2.4775880977470552,16.48,824
-1.4420427831243285,2.616816816816817,3.7837837837837838,-2.4546783812990935,16.5,825
-1.438859813134478,2.619019019019019,3.779279279279279,-2.431673406280877,16.52,826
-1.4356585595018856,2.621221221221221,3.774774774774775,-2.408571723638312,16.54,827
-1.4324387272106536,2.6234234234234233,3.77027027027027,-2.3853718513683617,16.56,828
-1.4292000139133452,2.625625625625626,3.765765765765766,-2.3620722735439528,16.580000000000002,829
-1.4259421096904348,2.627827827827828,3.7612612612612613,-2.338671439303963,16.6,830
-1.4226646968000496,2.63003003003003,3.7567567567567566,-2.3151677618067743,16.62,831
-1.4193674494175403,2.6322322322322327,3.7522522522522523,-2.29155961714591,16.64,832
-1.4160500333643915,2.634434434434435,3.7477477477477477,-2.267845343226136,16.66,833
-1.4127121058259589,2.636636636636637,3.7432432432432434,-2.2440232385984022,16.68,834
-1.4093533150574873,2.638838838838839,3.7387387387387387,-2.220091561251848,16.7,835
-1.405973300077838,2.641041041041041,3.734234234234234,-2.196048527361065,16.72,836
-1.4025716903503171,2.6432432432432433,3.72972972972973,-2.171892309986708,16.740000000000002,837
-1.3991481054499644,2.6454454454454455,3.725225225225225,-2.1476210377274487,16.76,838
-1.395702154716627,2.6476476476476476,3.720720720720721,-2.123232793321186,16.78,839
-1.392233436893101,2.6498498498498497,3.7162162162162162,-2.0987256121933124,16.8,840
-1.388741539747582,2.6520520520520523,3.7117117117117115,-2.0740974809497428,16.82,841
-1.3852260396796248,2.6542542542542544,3.7072072072072073,-2.0493463358122854,16.84,842
-1.3816865013087636,2.6564564564564566,3.7027027027027026,-2.0244700609938535,16.86,843
-1.378122477044892,2.658658658658659,3.6981981981981984,-1.9994664870108498,16.88,844
-1.3745335066394528,2.6608608608608613,3.6936936936936937,-1.9743333889299586,16.9,845
-1.370919116716425,2.6630630630630634,3.689189189189189,-1.9490684845464394,16.92,846
-1.3672788202820425,2.6652652652652655,3.684684684684685,-1.9236694324908772,16.94,847
-1.3636121162121053,2.6674674674674677,3.68018018018018,-1.8981338302611892,16.96,848
-1.3599184887156788,2.66966966966967,3.675675675675676,-1.872459212176531,16.98,849
-1.3561974067739042,2.671871871871872,3.671171171171171,-1.8466430472496165,17.0,850
-1.3524483235525597,2.674074074074074,3.6666666666666665,-1.8206827369737213,17.02,851
-1.3486706757869287,2.676276276276276,3.6621621621621623,-1.79457561302055,17.04,852
-1.3448638831374429,2.6784784784784788,3.6576576576576576,-1.768318934844907,17.06,853
-1.3410273475144652,2.680680680680681,3.6531531531531534,-1.7419098871918925,17.080000000000002,854
-1.337160452370478,2.682882882882883,3.6486486486486487,-1.7153455775022164,17.1,855
-1.3332625619578296,2.6850850850850856,3.644144144144144,-1.6886230332109213,17.12,856
-1.3293330205500657,2.6872872872872877,3.6396396396396398,-1.6617391989346446,17.14,857
-1.3253711516247573,2.68948948948949,3.635135135135135,-1.634690933542271,17.16,858
-1.32137625700558,2.691691691691692,3.630630630630631,-1.607475007103599,17.18,859
-1.3173476159612691,2.693893893893894,3.626126126126126,-1.5800880977103922,17.2,860
-1.3132844842589024,2.6960960960960962,3.6216216216216215,-1.5525267881638922,17.22,861
-1.3091860931687973,2.6982982982982984,3.6171171171171173,-1.5247875625226195,17.240000000000002,862
-1.3050516484181227,2.7005005005005005,3.6126126126126126,-1.4968668025039653,17.26,863
-1.3008803290901274,2.7027027027027026,3.6081081081081083,-1.4687607837328058,17.28,864
-1.2966712864656724,2.7049049049049048,3.6036036036036037,-1.440465671830022,17.3,865
-1.2924236428035247,2.7071071071071073,3.599099099099099,-1.4119775183334995,17.32,866
-1.2881364900556214,2.7093093093093095,3.5945945945945947,-1.3832922564438528,17.34,867
-1.2838088885132437,2.7115115115115116,3.59009009009009,-1.3544056965867401,17.36,868
-1.279439865379753,2.713713713713714,3.585585585585586,-1.3253135217832948,17.38,869
-1.2750284132652254,2.7159159159159163,3.581081081081081,-1.2960112828198347,17.400000000000002,870
-1.270573488597989,2.7181181181181184,3.5765765765765765,-1.2664943932076151,17.42,871
-1.2660740099476926,2.7203203203203206,3.5720720720720722,-1.2367581239230185,17.44,872
-1.261528856254155,2.7225225225225227,3.5675675675675675,-1.2067975979181815,17.46,873
-1.256936864955797,2.724724724724725,3.5630630630630633,-1.1766077843916594,17.48,874
-1.252296830011014,2.726926926926927,3.5585585585585586,-1.1461834928083445,17.5,875
-1.247607499805329,2.729129129129129,3.554054054054054,-1.1155193666574585,17.52,876
-1.2428675749366318,2.731331331331331,3.5495495495495497,-1.0846098769370425,17.54,877
-1.2380757058702123,2.733533533533534,3.545045045045045,-1.0534493153530287,17.56,878
-1.2332304904546583,2.735735735735736,3.540540540540541,-1.0220317872205702,17.580000000000002,879
-1.2283304712889873,2.737937937937938,3.536036036036036,-0.9903512040550413,17.6,880
-1.2233741329306247,2.7401401401401406,3.5315315315315314,-0.958401275839742,17.62,881
-1.2183598989330156,2.7423423423423428,3.527027027027027,-0.9261755029571761,17.64,882
-1.2132861287007566,2.744544544544545,3.5225225225225225,-0.8936671677704835,17.66,883
-1.2081511141491585,2.746746746746747,3.518018018018018,-0.8608693258415423,17.68,884
-1.2029530761540788,2.748948948948949,3.5135135135135136,-0.8277747967721685,17.7,885
-1.1976901607767005,2.7511511511511513,3.509009009009009,-0.7943761546549477,17.72,886
-1.1923604352466637,2.7533533533533534,3.5045045045045047,-0.7606657181203351,17.740000000000002,887
-1.1869618836855607,2.7555555555555555,3.5,-0.7266355399671234,17.76,888
-1.181492402551294,2.7577577577577577,3.4954954954954953,-0.6922773963637923,17.78,889
-1.1759497957821294,2.7599599599599602,3.4909909909909906,-0.6575827756091055,17.8,890
-1.1703317696174558,2.7621621621621624,3.486486486486487,-0.6225428664412904,17.82,891
-1.1646359270702737,2.7643643643643645,3.481981981981982,-0.5871485458865253,17.84,892
-1.158859762024244,2.766566566566567,3.4774774774774775,-0.5513903666391853,17.86,893
-1.1530006529257293,2.768768768768769,3.472972972972973,-0.5152585439685016,17.88,894
-1.147055856038629,2.7709709709709713,3.468468468468468,-0.47874294214906854,17.900000000000002,895
-1.141022498226909,2.7731731731731735,3.4639639639639643,-0.4418330604159655,17.92,896
-1.134897569226547,2.7753753753753756,3.4594594594594597,-0.4045180184495156,17.94,897
-1.128677913365106,2.7775775775775777,3.454954954954955,-0.3667865413996738,17.96,898
-1.1223602206832917,2.77977977977978,3.4504504504504503,-0.32862694446629126,17.98,899
-1.115941017408596,2.781981981981982,3.4459459459459456,-0.29002711705885176,18.0,900
-1.1094166557264307,2.784184184184184,3.441441441441442,-0.25097450656821074,18.02,901
-1.102783302788981,2.7863863863863862,3.436936936936937,-0.21145610179358343,18.04,902
-1.0960369288962848,2.788588588588589,3.4324324324324325,-0.17145841608076662,18.06,903
-1.0891732947777124,2.790790790790791,3.4279279279279278,-0.1309674702428847,18.080000000000002,904
-1.082187937895033,2.792992992992993,3.423423423423423,-0.08996877535308823,18.1,905
-1.075076157680493,2.7951951951951957,3.4189189189189193,-0.048447315520237844,18.12,906
-1.0678329996147595,2.797397397397398,3.4144144144144146,-0.0063875307843503926,18.14,907
-1.0604532380400546,2.7995995995996,3.40990990990991,0.036226699700999454,18.16,908
-1.0529313575932566,2.801801801801802,3.4054054054054053,0.07941207399586947,18.18,909
-1.045261533132018,2.804004004004004,3.4009009009009006,0.12318588296440947,18.2,910
-1.0374376080139318,2.8062062062062063,3.396396396396397,0.16756602483139194,18.22,911
-1.0294530705743057,2.8084084084084084,3.391891891891892,0.21257101834729308,18.240000000000002,912
-1.0213010286320117,2.8106106106106106,3.3873873873873874,0.25822001413297224,18.26,913
-1.0129741818349665,2.8128128128128127,3.3828828828828827,0.30453280369022373,18.28,914
-1.0044647916368676,2.815015015015015,3.378378378378378,0.3515298254640906,18.3,915
-0.9957646486746047,2.817217217217217,3.3738738738738743,0.3992321672236976,18.32,916
-0.9868650372910337,2.81941941941942,3.3693693693693696,0.44766156388706957,18.34,917
-0.9777566969202394,2.821621621621622,3.364864864864865,0.49684038974773426,18.36,918
-0.9684297800216921,2.8238238238238242,3.3603603603603602,0.5467916438617713,18.38,919
-0.9588738062154659,2.8260260260260264,3.3558558558558556,0.5975389271174509,18.400000000000002,920
-0.9490776122325251,2.8282282282282285,3.3513513513513518,0.649106409228378,18.42,921
-0.9390292972515664,2.8304304304304306,3.346846846846847,0.7015187835565353,18.44,922
-0.9287161631465464,2.8326326326326328,3.3423423423423424,0.7548012072734149,18.46,923
-0.9181246491163083,2.834834834834835,3.3378378378378377,0.8089792238930049,18.48,924
-0.9072402601090993,2.837037037037037,3.333333333333333,0.8640786646448544,18.5,925
-0.8960474883896549,2.839239239239239,3.3288288288288292,0.9201255244806035,18.52,926
-0.8845297275243125,2.8414414414414413,3.3243243243243246,0.9771458077016213,18.54,927
-0.8726691779796965,2.8436436436436434,3.31981981981982,1.0351653372325424,18.56,928
-0.8604467434423004,2.8458458458458464,3.315315315315315,1.0942095204139353,18.580000000000002,929
-0.847841916869241,2.8480480480480486,3.3108108108108105,1.1543030628092836,18.6,930
-0.8348326551741384,2.8502502502502507,3.3063063063063067,1.2154696198710013,18.62,931
-0.8213952413362386,2.852452452452453,3.301801801801802,1.2777313743323488,18.64,932
-0.8075041325955459,2.854654654654655,3.2972972972972974,1.3411085248206427,18.66,933
-0.7931317932623139,2.856856856856857,3.2927927927927927,1.4056186683423113,18.68,934
-0.7782485105267984,2.859059059059059,3.288288288288288,1.4712760558767468,18.7,935
-0.7628221915065904,2.8612612612612613,3.283783783783784,1.5380906962190326,18.72,936
-0.7468181396172665,2.8634634634634635,3.2792792792792795,1.6060672782950944,18.740000000000002,937
-0.7301988082023313,2.8656656656656656,3.274774774774775,1.6752038762744599,18.76,938
-0.7129235292176496,2.8678678678678677,3.27027027027027,1.7454903947338238,18.78,939
-0.694948214644175,2.87007007007007,3.2657657657657655,1.8169067026543866,18.8,940
-0.6762250282155381,2.872272272272273,3.2612612612612617,1.8894203949059458,18.82,941
-0.656702025014663,2.874474474474475,3.256756756756757,1.9629841077816796,18.84,942
-0.6363227565447503,2.876676676676677,3.2522522522522523,2.0375323007621233,18.86,943
-0.6150258390541099,2.8788788788788793,3.2477477477477477,2.112977399635112,18.88,944
-0.5927444832452141,2.8810810810810814,3.243243243243243,2.1892051759903355,18.900000000000002,945
-0.5694059840987233,2.8832832832832835,3.238738738738739,2.2660692145564325,18.92,946
-0.5449311704909957,2.8854854854854857,3.2342342342342345,2.3433842925161747,18.94,947
-0.5192338157095372,2.887687687687688,3.22972972972973,2.4209184636008727,18.96,948
-0.49222001204867244,2.88988988988989,3.225225225225225,2.4983836044416394,18.98,949
-0.463787515626345,2.892092092092092,3.2207207207207205,2.5754241417681487,19.0,950
-0.4338250717016596,2.894294294294294,3.2162162162162167,2.6516036377053664,19.02,951
-0.4022117364788937,2.8964964964964963,3.211711711711712,2.726388868827611,19.04,952
-0.3688162191524452,2.8986986986986985,3.2072072072072073,2.7991309966774938,19.06,953
-0.3334962784018598,2.9009009009009015,3.2027027027027026,2.8690433995790303,19.080000000000002,954
-0.29609822145511433,2.9031031031031036,3.198198198198198,2.935175727951552,19.1,955
-0.2564565721223826,2.9053053053053057,3.193693693693694,2.9963837735394057,19.12,956
-0.21439399791969085,2.907507507507508,3.1891891891891895,3.0512948301572242,19.14,957
-0.169721616691235,2.90970970970971,3.184684684684685,3.0982684031678254,19.16,958
-0.12223984109038757,2.911911911911912,3.18018018018018,3.1353524439307705,19.18,959
-0.0717399656803927,2.9141141141141143,3.1756756756756754,3.1602358076482036,19.2,960
-0.018006756307128363,2.9163163163163164,3.1711711711711716,3.1701984413530586,19.22,961
0.03917763666084048,2.9185185185185185,3.166666666666667,3.1620620050236803,19.240000000000002,962
0.10002805468799211,2.9207207207207206,3.1621621621621623,3.1321453269881703,19.26,963
0.16474855085865203,2.9229229229229228,3.1576576576576576,3.07623140262758,19.28,964
0.2335219673977933,2.925125125125125,3.153153153153153,2.989555625381145,19.3,965
0.30649638967993514,2.927327327327328,3.148648648648649,2.866828537988145,19.32,966
0.38376807944706576,2.92952952952953,3.1441441441441444,2.7023103277366762,19.34,967
0.465360701797332,2.931731731731732,3.1396396396396398,2.4899578913077236,19.36,968
0.5512010588581775,2.9339339339339343,3.135135135135135,2.2236673132760068,19.38,969
0.6410921868030294,2.9361361361361364,3.1306306306306304,1.8976330546909594,19.400000000000002,970
0.7346855988518095,2.9383383383383386,3.1261261261261257,1.5068373386454,19.42,971
0.8314556415027995,2.9405405405405407,3.121621621621622,1.0476661702611265,19.44,972
0.9306802374039042,2.942742742742743,3.1171171171171173,0.5186200042345552,19.46,973
1.031433412164173,2.944944944944945,3.1126126126126126,-0.0789520385732736,19.48,974
1.1325954545630825,2.947147147147147,3.108108108108108,-0.7402092829827587,19.5,975
1.2328857345842663,2.9493493493493492,3.103603603603603,-1.4564181000205547,19.52,976
1.3309205890263782,2.9515515515515514,3.0990990990990994,-2.2149497437838654,19.54,977
1.4252942025853261,2.9537537537537544,3.0945945945945947,-2.9997960971754267,19.56,978
1.5146747675524872,2.9559559559559565,3.09009009009009,-3.792628864290453,19.580000000000002,979
1.5979029782343723,2.9581581581581586,3.0855855855855854,-4.574296197965246,19.6,980
1.6740771499012268,2.9603603603603608,3.0810810810810807,-5.3265218303831645,19.62,981
1.7426105330082147,2.962562562562563,3.076576576576577,-6.033497832676946,19.64,982
1.803251868404748,2.964764764764765,3.0720720720720722,-6.683079830643572,19.66,983
1.856068251809176,2.966966966966967,3.0675675675675675,-7.267400498554346,19.68,984
1.901397179190745,2.9691691691691693,3.063063063063063,-7.782870636040502,19.7,985
1.9397797003221886,2.9713713713713714,3.058558558558558,-8.22967729878756,19.72,986
1.9718877853755274,2.9735735735735735,3.0540540540540544,-8.610970260285553,19.740000000000002,987
1.9984568348046161,2.9757757757757757,3.0495495495495497,-8.931939612182305,19.76,988
2.0202302870849147,2.977977977977978,3.045045045045045,-9.198946193520545,19.78,989
2.0379191449222143,2.98018018018018,3.0405405405405403,-9.418802783180926,19.8,990
2.052176035478274,2.982382382382383,3.0360360360360357,-9.598243405737941,19.82,991
2.063581521072991,2.984584584584585,3.031531531531532,-9.743574550810226,19.84,992
2.0726396428032703,2.986786786786787,3.027027027027027,-9.860478239731975,19.86,993
