x,a,b,rrate,t,Time
-1.6749216117242047,2.664664664664665,4.341341341341341,-4.074745874921081,13.280000000000001,664
-1.6730812047294403,2.6656656656656654,4.337337337337337,-4.060264815519408,13.3,665
-1.6712364407912663,2.6666666666666665,4.333333333333334,-4.045760389752646,13.32,666
-1.6693872871876652,2.6676676676676676,4.32932932932933,-4.031232414542046,13.34,667
-1.6675337107964907,2.6686686686686687,4.325325325325325,-4.016680704602818,13.36,668
-1.6656756780888011,2.66966966966967,4.321321321321321,-4.00210507240844,13.38,669
-1.6638131551220505,2.6706706706706704,4.317317317317317,-3.9875053281542607,13.4,670
-1.6619461075331388,2.6716716716716715,4.313313313313314,-3.9728812797203386,13.42,671
-1.6600745005313144,2.6726726726726726,4.3093093093093096,-3.9582327326335687,13.44,672
-1.6581982988909265,2.6736736736736737,4.305305305305305,-3.943559490028983,13.46,673
-1.6563174669440226,2.674674674674675,4.301301301301301,-3.928861352610289,13.48,674
-1.6544319685727895,2.6756756756756754,4.297297297297297,-3.9141381186096096,13.5,675
-1.65254176720183,2.6766766766766765,4.293293293293294,-3.8993895837463484,13.52,676
-1.6506468257902749,2.6776776776776776,4.2892892892892895,-3.8846155411852408,13.540000000000001,677
-1.6487471068237225,2.6786786786786787,4.285285285285285,-3.8698157814935,13.56,678
-1.646842572306006,2.67967967967968,4.281281281281281,-3.8549900925971077,13.58,679
-1.6449331837507781,2.6806806806806804,4.277277277277277,-3.8401382597361353,13.6,680
-1.6430189021729125,2.6816816816816815,4.273273273273274,-3.825260065419174,13.620000000000001,681
-1.6410996880797168,2.6826826826826826,4.2692692692692695,-3.810355289376762,13.64,682
-1.6391755014619507,2.6836836836836837,4.265265265265265,-3.7954237085138463,13.66,683
-1.6372463017846444,2.684684684684685,4.261261261261261,-3.7804650968612243,13.68,684
-1.6353120479777132,2.6856856856856854,4.257257257257257,-3.7654792255259304,13.700000000000001,685
-1.633372698426362,2.6866866866866865,4.253253253253254,-3.7504658626405902,13.72,686
-1.631428210961273,2.6876876876876876,4.2492492492492495,-3.7354247733116495,13.74,687
-1.629478542848574,2.6886886886886887,4.245245245245245,-3.7203557195664914,13.76,688
-1.6275236507795774,2.68968968968969,4.241241241241241,-3.7052584602994107,13.780000000000001,689
-1.6255634908602856,2.6906906906906904,4.237237237237237,-3.690132751216397,13.8,690
-1.623598018600658,2.6916916916916915,4.233233233233234,-3.6749783447787143,13.82,691
-1.6216271889036296,2.6926926926926926,4.2292292292292295,-3.659794990145233,13.84,692
-1.6196509560538779,2.6936936936936937,4.225225225225225,-3.644582433113497,13.86,693
-1.6176692737063276,2.694694694694695,4.221221221221221,-3.629340416059451,13.88,694
-1.61568209487439,2.6956956956956954,4.217217217217217,-3.614068677875875,13.9,695
-1.6136893719179248,2.6966966966966965,4.213213213213214,-3.5987669539093865,13.92,696
-1.611691056530922,2.6976976976976976,4.2092092092092095,-3.5834349758960684,13.94,697
-1.6096870997288903,2.6986986986986987,4.205205205205205,-3.568072471895615,13.96,698
-1.60767745183595,2.6996996996997,4.201201201201201,-3.5526791662239994,13.98,699
-1.6056620624716154,2.7007007007007005,4.197197197197197,-3.5372547793846074,14.0,700
-1.6036408805372626,2.7017017017017015,4.193193193193194,-3.521799027997787,14.02,701
-1.6016138542022735,2.7027027027027026,4.1891891891891895,-3.506311624728795,14.040000000000001,702
-1.5995809308898425,2.7037037037037037,4.185185185185185,-3.4907922782140606,14.06,703
-1.5975420572624424,2.704704704704705,4.181181181181181,-3.4752406929857695,14.08,704
-1.5954971792069332,2.7057057057057055,4.177177177177177,-3.4596565693946646,14.1,705
-1.5934462418193098,2.7067067067067065,4.173173173173174,-3.444039603531073,14.120000000000001,706
-1.5913891893890721,2.7077077077077076,4.1691691691691695,-3.428389487144055,14.14,707
-1.5893259653832106,2.7087087087087087,4.165165165165165,-3.4127059075586583,14.16,708
-1.587256512429794,2.70970970970971,4.161161161161161,-3.396988547591217,14.18,709
-1.5851807723011488,2.7107107107107105,4.157157157157157,-3.381237085462643,14.200000000000001,710
-1.5830986858966167,2.7117117117117115,4.153153153153154,-3.36545119470963,14.22,711
-1.5810101932248777,2.7127127127127126,4.1491491491491495,-3.3496305440937455,14.24,712
-1.5789152333858278,2.7137137137137137,4.145145145145145,-3.333774797508325,14.26,713
-1.5768137445519956,2.714714714714715,4.141141141141141,-3.3178836138831187,14.280000000000001,714
-1.574705663949484,2.7157157157157155,4.137137137137137,-3.3019566470866186,14.3,715
-1.572590927838425,2.7167167167167166,4.133133133133134,-3.2859935458260203,14.32,716
-1.5704694714929275,2.7177177177177176,4.129129129129129,-3.269993953544696,14.34,717
-1.56834122918051,2.7187187187187187,4.125125125125125,-3.253957508317175,14.36,718
-1.5662061341409956,2.71971971971972,4.121121121121121,-3.2378838427415264,14.38,719
-1.5640641185648547,2.7207207207207205,4.117117117117117,-3.2217725838290496,14.4,720
-1.561915113570981,2.7217217217217216,4.113113113113114,-3.2056233528912372,14.42,721
-1.5597590491838786,2.7227227227227226,4.109109109109109,-3.189435765423882,14.44,722
-1.5575958543102446,2.7237237237237237,4.105105105105105,-3.173209430988277,14.46,723
-1.5554254567149273,2.724724724724725,4.101101101101101,-3.156943953089419,14.48,724
-1.5532477829962394,2.7257257257257255,4.097097097097097,-3.140638929051101,14.5,725
-1.551062758560608,2.7267267267267266,4.093093093093094,-3.1242939498878357,14.52,726
-1.5488703075965364,2.7277277277277276,4.089089089089089,-3.107908600173479,14.540000000000001,727
-1.5466703530478585,2.7287287287287287,4.085085085085085,-3.0914824579064764,14.56,728
-1.544462816586262,2.72972972972973,4.081081081081081,-3.0750150943716275,14.58,729
-1.542247618583056,2.7307307307307305,4.077077077077077,-3.0585060739982444,14.6,730
-1.5400246780801599,2.7317317317317316,4.073073073073074,-3.041954954214626,14.620000000000001,731
-1.5377939127602847,2.7327327327327327,4.069069069069069,-3.025361285298688,14.64,732
-1.5355552389162845,2.7337337337337337,4.065065065065065,-3.008724610224678,14.66,733
-1.5333085714196473,2.734734734734735,4.061061061061061,-2.9920444645058186,14.68,734
-1.531053823688096,2.7357357357357355,4.057057057057057,-2.9753203760327604,14.700000000000001,735
-1.5287909076522739,2.736736736736737,4.053053053053053,-2.9585518649077374,14.72,736
-1.5265197337214789,2.7377377377377377,4.049049049049049,-2.941738443274235,14.74,737
-1.5242402107484168,2.7387387387387387,4.045045045045045,-2.924879615142089,14.76,738
-1.5219522459929398,2.73973973973974,4.041041041041041,-2.9079748762078204,14.780000000000001,739
-1.5196557450847354,2.7407407407407405,4.037037037037037,-2.8910237136700907,14.8,740
-1.51735061198493,2.741741741741742,4.033033033033033,-2.8740256060400924,14.82,741
-1.5150367489465681,2.7427427427427427,4.029029029029029,-2.85698002294673,14.84,742
-1.5127140564739299,2.7437437437437437,4.025025025025025,-2.8398864249364113,14.86,743
-1.5103824332806455,2.744744744744745,4.021021021021021,-2.8227442632672703,14.88,744
-1.5080417762465645,2.7457457457457455,4.017017017017017,-2.805552979697663,14.9,745
-1.5056919803733357,2.746746746746747,4.013013013013013,-2.788312006268721,14.92,746
-1.5033329387386511,2.7477477477477477,4.009009009009009,-2.771020765080758,14.94,747
-1.5009645424491083,2.7487487487487487,4.005005005005005,-2.753678668063378,14.96,748
-1.4985866805916388,2.74974974974975,4.001001001001001,-2.7362851167389985,14.98,749
-1.4961992401834547,2.7507507507507505,3.996996996996997,-2.7188395019796454,15.0,750
-1.4938021061204545,2.751751751751752,3.992992992992993,-2.7013412037567246,15.02,751
-1.4913951611240364,2.7527527527527527,3.988988988988989,-2.6837895908835825,15.040000000000001,752
-1.488978285686259,2.7537537537537538,3.984984984984985,-2.6661840207505865,15.06,753
-1.4865513580132876,2.754754754754755,3.980980980980981,-2.648523839052468,15.08,754
-1.4841142539670638,2.7557557557557555,3.976976976976977,-2.6308083795076653,15.1,755
-1.4816668470051315,2.756756756756757,3.972972972972973,-2.61303696356941,15.120000000000001,756
-1.479209008118551,2.7577577577577577,3.968968968968969,-2.5952089001282332,15.14,757
-1.476740605767827,2.7587587587587588,3.964964964964965,-2.5773234852056204,15.16,758
-1.474261505816778,2.75975975975976,3.960960960960961,-2.5593800016385013,15.18,759
-1.4717715714642672,2.7607607607607605,3.956956956956957,-2.541377718754239,15.200000000000001,760
-1.4692706631737107,2.761761761761762,3.952952952952953,-2.523315892035794,15.22,761
-1.4667586386002829,2.7627627627627627,3.948948948948949,-2.505193762776717,15.24,762
-1.4642353525157241,2.7637637637637638,3.944944944944945,-2.487010557725595,15.26,763
-1.461700656730659,2.764764764764765,3.940940940940941,-2.4687654887195785,15.280000000000001,764
-1.4591544000143293,2.7657657657657655,3.936936936936937,-2.450457752306595,15.3,765
-1.4565964280116377,2.766766766766767,3.932932932932933,-2.4320865293558525,15.32,766
-1.4540265831573953,2.7677677677677677,3.928928928928929,-2.4136509846561807,15.34,767
-1.4514447045876628,2.7687687687687688,3.924924924924925,-2.395150266501778,15.36,768
-1.448850628048068,2.76976976976977,3.920920920920921,-2.376583506264922,15.38,769
-1.4462441857989763,2.7707707707707705,3.916916916916917,-2.357949817955114,15.4,770
-1.4436252065173885,2.771771771771772,3.9129129129129128,-2.339248297764205,15.42,771
-1.4409935151954305,2.7727727727727727,3.908908908908909,-2.3204780235969413,15.44,772
-1.4383489330352954,2.7737737737737738,3.904904904904905,-2.3016380545864132,15.46,773
-1.4356912773404915,2.774774774774775,3.900900900900901,-2.2827274305938157,15.48,774
-1.433020361403241,2.7757757757757755,3.896896896896897,-2.2637451716919292,15.5,775
-1.4303359943878717,2.776776776776777,3.8928928928928928,-2.244690277631732,15.52,776
-1.4276379812100275,2.7777777777777777,3.888888888888889,-2.225561727291439,15.540000000000001,777
-1.4249261224115268,2.7787787787787788,3.884884884884885,-2.2063584781073633,15.56,778
-1.422200214030678,2.77977977977978,3.880880880880881,-2.1870794654858368,15.58,779
-1.41946004746786,2.7807807807807805,3.876876876876877,-2.167723602195501,15.6,780
-1.4167054093461628,2.781781781781782,3.8728728728728727,-2.148289777739164,15.620000000000001,781
-1.413936081366873,2.7827827827827827,3.868868868868869,-2.1287768577044575,15.64,782
-1.4111518401595797,2.7837837837837838,3.864864864864865,-2.1091836830924393,15.66,783
-1.4083524571266632,2.784784784784785,3.860860860860861,-2.089509069623268,15.68,784
-1.4055376982819192,2.7857857857857855,3.856856856856857,-2.069751807018049,15.700000000000001,785
-1.4027073240830559,2.786786786786787,3.8528528528528527,-2.0499106582558886,15.72,786
-1.3998610892577903,2.7877877877877877,3.848848848848849,-2.0299843588051725,15.74,787
-1.3969987426232546,2.7887887887887888,3.844844844844845,-2.009971615828018,15.76,788
-1.3941200268984077,2.78978978978979,3.840840840840841,-1.98987110735681,15.780000000000001,789
-1.391224678509135,2.7907907907907905,3.836836836836837,-1.9696814814417003,15.8,790
-1.388312427385696,2.791791791791792,3.8328328328328327,-1.9494013552678569,15.82,791
-1.3853829967521707,2.7927927927927927,3.828828828828829,-1.9290293142412467,15.84,792
-1.3824361029075258,2.793793793793794,3.824824824824825,-1.9085639110416173,15.860000000000001,793
-1.3794714549979117,2.794794794794795,3.820820820820821,-1.8880036646413454,15.88,794
-1.3764887547797746,2.7957957957957955,3.816816816816817,-1.867347059288707,15.9,795
-1.373487696373348,2.796796796796797,3.8128128128128127,-1.8465925434540855,15.92,796
-1.3704679660060597,2.7977977977977977,3.808808808808809,-1.8257385287375505,15.94,797
-1.3674292417453737,2.798798798798799,3.804804804804805,-1.804783388736178,15.96,798
-1.3643711932205485,2.7997997997998,3.800800800800801,-1.7837254578693886,15.98,799
-1.3612934813327744,2.8008008008008005,3.796796796796797,-1.7625630301605169,16.0,800
-1.3581957579531159,2.801801801801802,3.7927927927927927,-1.7412943579727242,16.02,801
-1.3550776656076557,2.8028028028028027,3.7887887887887888,-1.7199176506972926,16.04,802
-1.3519388371492027,2.803803803803804,3.784784784784785,-1.6984310733922303,16.06,803
-1.348778895414886,2.804804804804805,3.780780780780781,-1.6768327453690195,16.080000000000002,804
-1.3455974528689254,2.805805805805806,3.7767767767767766,-1.6551207387252433,16.1,805
-1.342394111229819,2.806806806806807,3.7727727727727727,-1.6332930768207143,16.12,806
-1.3391684610811507,2.8078078078078077,3.7687687687687688,-1.6113477326946044,16.14,807
-1.33592008146517,2.808808808808809,3.764764764764765,-1.5892826274209542,16.16,808
-1.332648539458248,2.80980980980981,3.760760760760761,-1.567095628399843,16.18,809
-1.3293533897272583,2.810810810810811,3.7567567567567566,-1.544784547581299,16.2,810
-1.3260341740658772,2.811811811811812,3.7527527527527527,-1.522347139618967,16.22,811
-1.3226904209097323,2.8128128128128127,3.7487487487487487,-1.4997810999503458,16.240000000000002,812
-1.3193216448292684,2.813813813813814,3.744744744744745,-1.477084062800274,16.26,813
-1.3159273459991256,2.814814814814815,3.740740740740741,-1.4542535991041663,16.28,814
-1.312507009642754,2.815815815815816,3.7367367367367366,-1.4312872143473565,16.3,815
-1.3090601054509055,2.816816816816817,3.7327327327327327,-1.408182346316674,16.32,816
-1.3055860869725617,2.8178178178178177,3.7287287287287287,-1.3849363627602478,16.34,817
-1.3020843909767659,2.818818818818819,3.724724724724725,-1.3615465589512814,16.36,818
-1.2985544367837227,2.81981981981982,3.720720720720721,-1.3380101551513532,16.38,819
-1.294995625563437,2.820820820820821,3.7167167167167166,-1.3143242939685957,16.4,820
-1.2914073396000352,2.821821821821822,3.7127127127127126,-1.2904860376058087,16.42,821
-1.2877889415198094,2.8228228228228227,3.7087087087087087,-1.2664923649934239,16.44,822
-1.2841397734808782,2.823823823823824,3.704704704704705,-1.2423401688018583,16.46,823
-1.2804591563222327,2.824824824824825,3.700700700700701,-1.2180262523276313,16.48,824
-1.2767463886697819,2.825825825825826,3.6966966966966965,-1.1935473262472924,16.5,825
-1.2730007459968475,2.826826826826827,3.6926926926926926,-1.1689000052328984,16.52,826
-1.269221479636395,2.8278278278278277,3.6886886886886887,-1.144080804422511,16.54,827
-1.2654078157420934,2.828828828828829,3.684684684684685,-1.1190861357388426,16.56,828
-1.2615589541951024,2.82982982982983,3.680680680680681,-1.0939123040488412,16.580000000000002,829
-1.2576740674532676,2.830830830830831,3.6766766766766765,-1.0685555031566625,16.6,830
-1.2537522993391739,2.831831831831832,3.6726726726726726,-1.0430118116221232,16.62,831
-1.2497927637632564,2.8328328328328327,3.6686686686686687,-1.0172771883963283,16.64,832
-1.2457945433778999,2.833833833833834,3.664664664664665,-0.9913474682657846,16.66,833
-1.2417566881581636,2.834834834834835,3.660660660660661,-0.9652183570959321,16.68,834
-1.237678213904459,2.835835835835836,3.6566566566566565,-0.9388854268645397,16.7,835
-1.2335581006621603,2.836836836836837,3.6526526526526526,-0.9123441104750567,16.72,836
-1.2293952910527681,2.8378378378378377,3.6486486486486487,-0.8855896963395131,16.740000000000002,837
-1.225188688510843,2.838838838838839,3.6446446446446448,-0.8586173227201126,16.76,838
-1.220937155420495,2.83983983983984,3.640640640640641,-0.8314219718182296,16.78,839
-1.216639511144753,2.840840840840841,3.6366366366366365,-0.8039984635989943,16.8,840
-1.212294529940624,2.841841841841842,3.6326326326326326,-0.7763414493392427,16.82,841
-1.207900938752111,2.8428428428428427,3.6286286286286287,-0.7484454048860631,16.84,842
-1.2034574148728543,2.843843843843844,3.6246246246246248,-0.7203046236127353,16.86,843
-1.198962583469421,2.844844844844845,3.620620620620621,-0.6919132090583848,16.88,844
-1.1944150149555552,2.845845845845846,3.6166166166166165,-0.6632650672372216,16.9,845
-1.1898132222069426,2.846846846846847,3.6126126126126126,-0.6343538986027903,16.92,846
-1.1851556576052056,2.8478478478478477,3.6086086086086087,-0.6051731896522727,16.94,847
-1.1804407098989373,2.848848848848849,3.6046046046046047,-0.5757162041555173,16.96,848
-1.1756667008685953,2.84984984984985,3.600600600600601,-0.5459759739931402,16.98,849
-1.1708318817809926,2.850850850850851,3.5965965965965965,-0.5159452895878647,17.0,850
-1.1659344296179517,2.851851851851852,3.5925925925925926,-0.485616689913023,17.02,851
-1.1609724430623916,2.8528528528528527,3.5885885885885886,-0.4549824520621857,17.04,852
-1.1559439382237204,2.853853853853854,3.5845845845845847,-0.42403458036390873,17.06,853
-1.1508468440828605,2.854854854854855,3.580580580580581,-0.3927647950258586,17.080000000000002,854
-1.1456789976355548,2.855855855855856,3.5765765765765765,-0.36116452029305224,17.1,855
-1.1404381387107527,2.856856856856857,3.5725725725725725,-0.32922487210556595,17.12,856
-1.1351219044388565,2.8578578578578577,3.5685685685685686,-0.29693664524212116,17.14,857
-1.129727823342389,2.858858858858859,3.5645645645645647,-0.2642902999372323,17.16,858
-1.124253309019207,2.85985985985986,3.560560560560561,-0.23127594796134954,17.18,859
-1.118695653385709,2.860860860860861,3.5565565565565564,-0.1978833381556795,17.2,860
-1.1130520194445472,2.861861861861862,3.5525525525525525,-0.16410184141620165,17.22,861
-1.107319433538111,2.8628628628628627,3.5485485485485486,-0.12992043512494034,17.240000000000002,862
-1.1014947770454866,2.863863863863864,3.5445445445445447,-0.09532768703091365,17.26,863
-1.095574777476672,2.864864864864865,3.5405405405405403,-0.06031173858863781,17.28,864
-1.0895559989134826,2.865865865865866,3.5365365365365364,-0.02486028776853466,17.3,865
-1.0834348317418139,2.866866866866867,3.5325325325325325,0.01103942863829488,17.32,866
-1.0772074816146298,2.8678678678678677,3.5285285285285286,0.04740065318892972,17.34,867
-1.070869957579217,2.868868868868869,3.5245245245245247,0.08423712638738179,17.36,868
-1.0644180592957733,2.86986986986987,3.5205205205205203,0.12156310565557948,17.38,869
-1.057847363267247,2.870870870870871,3.5165165165165164,0.1593933846021165,17.400000000000002,870
-1.051153207992423,2.871871871871872,3.5125125125125125,0.1977433124942256,17.42,871
-1.0443306779454486,2.8728728728728727,3.5085085085085086,0.2366288138145074,17.44,872
-1.0373745862752477,2.873873873873874,3.5045045045045047,0.27606640775528035,17.46,873
-1.0302794561074358,2.874874874874875,3.5005005005005003,0.31607322746939914,17.48,874
-1.0230395003193131,2.875875875875876,3.4964964964964964,0.3566670388557265,17.5,875
-1.0156485996451246,2.876876876876877,3.4924924924924925,0.39786625860918523,17.52,876
-1.0081002789538849,2.8778778778778777,3.4884884884884886,0.4396899712077871,17.54,877
-1.0003876815254815,2.878878878878879,3.4844844844844847,0.48215794444070026,17.56,878
-0.9925035411322907,2.87987987987988,3.4804804804804803,0.5252906430000706,17.580000000000002,879
-0.9844401517129505,2.880880880880881,3.4764764764764764,0.5691092395626254,17.6,880
-0.9761893344019614,2.881881881881882,3.4724724724724725,0.6136356226720392,17.62,881
-0.9677424016531613,2.8828828828828827,3.4684684684684686,0.6588924005961831,17.64,882
-0.9590901181665159,2.883883883883884,3.4644644644644647,0.7049029001704805,17.66,883
-0.9502226582957333,2.884884884884885,3.4604604604604603,0.7516911594446305,17.68,884
-0.9411295595785483,2.885885885885886,3.4564564564564564,0.7992819127189197,17.7,885
-0.9317996719917029,2.886886886886887,3.4524524524524525,0.8477005662809174,17.72,886
-0.9222211024881787,2.8878878878878878,3.4484484484484486,0.8969731628249131,17.740000000000002,887
-0.912381154324596,2.888888888888889,3.4444444444444446,0.9471263321443977,17.76,888
-0.9022662606312946,2.88988988988989,3.4404404404404403,0.998187225219703,17.78,889
-0.8918619116158345,2.890890890890891,3.4364364364364364,1.0501834282632845,17.8,890
-0.8811525747218245,2.891891891891892,3.4324324324324325,1.103142852615731,17.82,891
-0.870121606988396,2.8928928928928928,3.4284284284284285,1.1570935955842225,17.84,892
-0.858751158770561,2.893893893893894,3.4244244244244246,1.2120637663550813,17.86,893
-0.8470220678863805,2.894894894894895,3.4204204204204203,1.26808126996086,17.88,894
-0.8349137431526216,2.895895895895896,3.4164164164164164,1.325173540901051,17.900000000000002,895
-0.822404036155751,2.896896896896897,3.4124124124124124,1.383367216356603,17.92,896
-0.8094690999792071,2.8978978978978978,3.4084084084084085,1.4426877369449655,17.94,897
-0.7960832334706339,2.898898898898899,3.4044044044044046,1.5031588605652253,17.96,898
-0.782218709484247,2.8998998998999,3.4004004004004003,1.5648020719987978,17.98,899
-0.7678455853743757,2.900900900900901,3.3963963963963963,1.6276358674596432,18.0,900
-0.7529314938479225,2.901901901901902,3.3923923923923924,1.6916748891082003,18.02,901
-0.7374414121085906,2.9029029029029028,3.3883883883883885,1.756928879510252,18.04,902
-0.721337407048475,2.903903903903904,3.3843843843843846,1.8234014199621325,18.06,903
-0.7045783540694527,2.904904904904905,3.3803803803803802,1.8910884093107232,18.080000000000002,904
-0.6871196269573954,2.905905905905906,3.3763763763763763,1.9599762311261657,18.1,905
-0.6689127561005024,2.906906906906907,3.3723723723723724,2.030039546550462,18.12,906
-0.6499050522588821,2.9079079079079078,3.3683683683683685,2.1012386375135077,18.14,907
-0.6300391930838227,2.908908908908909,3.3643643643643646,2.1735162098992213,18.16,908
-0.6092527696907626,2.90990990990991,3.3603603603603602,2.2467935482327643,18.18,909
-0.58747779086324,2.910910910910911,3.3563563563563563,2.3209658920836977,18.2,910
-0.5646401429791172,2.911911911911912,3.3523523523523524,2.3958968791619184,18.22,911
-0.5406590046042818,2.9129129129129128,3.3483483483483485,2.47141187056927,18.240000000000002,912
-0.5154462160265703,2.913913913913914,3.3443443443443446,2.5472899394960153,18.26,913
-0.4889056059829592,2.914914914914915,3.34034034034034,2.6232542656556466,18.28,914
-0.4609322807044248,2.915915915915916,3.3363363363363363,2.6989606341501884,18.3,915
-0.4314118844797026,2.916916916916917,3.3323323323323324,2.773983690121348,18.32,916
-0.40021984663256077,2.9179179179179178,3.3283283283283285,2.8478005514125573,18.34,917
-0.36722063764846374,2.918918918918919,3.3243243243243246,2.9197713341794915,18.36,918
-0.33226706785263505,2.91991991991992,3.32032032032032,2.9891161071821575,18.38,919
-0.2951996763791247,2.920920920920921,3.3163163163163163,3.0548877695132965,18.400000000000002,920
-0.2558462772115706,2.921921921921922,3.3123123123123124,3.115940359623253,18.42,921
-0.21402175403418017,2.9229229229229228,3.3083083083083085,3.170892374708707,18.44,922
-0.16952822785538008,2.923923923923924,3.3043043043043046,3.2180848441849474,18.46,923
-0.12215576222176933,2.924924924924925,3.3003003003003,3.255534209568356,18.48,924
-0.07168382145858218,2.925925925925926,3.2962962962962963,3.2808805855195784,18.5,925
-0.01788375819656962,2.926926926926927,3.2922922922922924,3.291332805870592,18.52,926
0.03947732355143427,2.9279279279279278,3.2882882882882885,3.2836129110639347,18.54,927
0.10063090804787306,2.928928928928929,3.2842842842842845,3.2539045453206663,18.56,928
0.16579911588462826,2.92992992992993,3.28028028028028,3.197812239795907,18.580000000000002,929
0.23518391170170488,2.930930930930931,3.2762762762762763,3.11034185930633,18.6,930
0.308952912361267,2.931931931931932,3.2722722722722724,2.985916566102746,18.62,931
0.38722130910844077,2.932932932932933,3.2682682682682684,2.8184472415853046,18.64,932
0.4700296282021165,2.933933933933934,3.264264264264264,2.6014807101008044,18.66,933
0.5573174725335608,2.934934934934935,3.26026026026026,2.3284519646866713,18.68,934
0.6488940844320907,2.935935935935936,3.2562562562562563,1.9930656578233723,18.7,935
0.7444075988801807,2.936936936936937,3.2522522522522523,1.5898242324405842,18.72,936
0.843316203083027,2.937937937937938,3.2482482482482484,1.1147015931011288,18.740000000000002,937
0.9448659396673342,2.938938938938939,3.244244244244244,0.5659293124139406,18.76,938
1.0480812458078173,2.93993993993994,3.24024024024024,-0.05518265320195859,18.78,939
1.1517749389499516,2.940940940940941,3.2362362362362362,-0.7435202937432588,18.8,940
1.2545835147414575,2.941941941941942,3.2322322322322323,-1.489707154150854,18.82,941
1.3550306769893563,2.942942942942943,3.2282282282282284,-2.280096178518472,18.84,942
1.4516168444799868,2.943943943943944,3.224224224224224,-3.0973501653098787,18.86,943
1.5429257947942785,2.944944944944945,3.22022022022022,-3.921639804504448,18.88,944
1.6277335101807098,2.945945945945946,3.2162162162162162,-4.732332924279428,18.900000000000002,945
1.7051011553667113,2.946946946946947,3.2122122122122123,-5.509897637886469,18.92,946
1.7744358321745812,2.947947947947948,3.2082082082082084,-6.237659359307088,18.94,947
1.835509410649466,2.948948948948949,3.204204204204204,-6.903080185544045,18.96,948
1.8884352249476772,2.94994994994995,3.2002002002002,-7.498362596269352,18.98,949
1.933611354037744,2.950950950950951,3.196196196196196,-8.020362409194837,19.0,950
1.9716446309999482,2.951951951951952,3.1921921921921923,-8.469955460660575,19.02,951
2.003270303271596,2.952952952952953,3.1881881881881884,-8.851087535721426,19.04,952
2.0292792598327165,2.953953953953954,3.184184184184184,-9.169738758977468,19.06,953
2.0504599200266456,2.954954954954955,3.18018018018018,-9.432977470726854,19.080000000000002,954
2.0675571642297808,2.955955955955956,3.176176176176176,-9.6482017058975,19.1,955
2.081247237061271,2.956956956956957,3.1721721721721723,-9.82259801315335,19.12,956
2.092125670613697,2.957957957957958,3.1681681681681684,-9.962801296754263,19.14,957
2.1007046935243796,2.958958958958959,3.164164164164164,-10.07471646402191,19.16,958
2.107416838434122,2.95995995995996,3.16016016016016,-10.163457032586848,19.18,959
2.112622097501089,2.960960960960961,3.156156156156156,-10.233360224393545,19.2,960
2.1166167002908196,2.961961961961962,3.1521521521521523,-10.28804661569784,19.22,961
2.119642236157054,2.962962962962963,3.1481481481481484,-10.330501479754481,19.240000000000002,962
2.121894350775102,2.963963963963964,3.144144144144144,-10.363162763409731,19.26,963
2.1235306091951958,2.964964964964965,3.14014014014014,-10.388006604426618,19.28,964
2.1246773579376845,2.965965965965966,3.136136136136136,-10.406625489863043,19.3,965
2.125435566116124,2.966966966966967,3.1321321321321323,-10.420296905001976,19.32,966
2.125885708198374,2.967967967967968,3.1281281281281283,-10.430042004838178,19.34,967
2.1260917910777843,2.968968968968969,3.124124124124124,-10.436674788140897,19.36,968
2.1261046418971765,2.96996996996997,3.12012012012012,-10.440842724770043,19.38,969
2.125964571689085,2.970970970970971,3.116116116116116,-10.44305996411535,19.400000000000002,970
2.1257035206053754,2.971971971971972,3.1121121121121122,-10.443734260430151,19.42,971
2.1253467777835304,2.972972972972973,3.1081081081081083,-10.443188669396397,19.44,972
2.1249143553553482,2.973973973973974,3.104104104104104,-10.4416789486816,19.46,973
2.1244220831721026,2.974974974974975,3.1001001001001,-10.439407462307788,19.48,974
2.1238824791865025,2.975975975975976,3.096096096096096,-10.436534260090118,19.5,975
2.123305440348138,2.976976976976977,3.0920920920920922,-10.43318588694391,19.52,976
2.1226987903442227,2.977977977977978,3.0880880880880883,-10.429462375498392,19.54,977
2.1220687134351888,2.978978978978979,3.084084084084084,-10.425442789537348,19.56,978
2.121420097824707,2.97997997997998,3.08008008008008,-10.421189614283687,19.580000000000002,979
2.1207568072816354,2.980980980980981,3.076076076076076,-10.41675223081811,19.6,980
2.1200818959201575,2.981981981981982,3.0720720720720722,-10.412169664153158,19.62,981
2.119397777984488,2.982982982982983,3.0680680680680683,-10.407472755908687,19.64,982
2.118706362037683,2.983983983983984,3.064064064064064,-10.402685881552793,19.66,983
2.118009157003507,2.984984984984985,3.06006006006006,-10.397828307392059,19.68,984
2.117307355959001,2.985985985985986,3.056056056056056,-10.392915262738233,19.7,985
2.116601902343833,2.986986986986987,3.052052052052052,-10.38795878696455,19.72,986
2.115893542276193,2.987987987987988,3.0480480480480483,-10.382968398690242,19.740000000000002,987
2.115182865891809,2.988988988988989,3.044044044044044,-10.377951624442813,19.76,988
2.114470340010845,2.98998998998999,3.04004004004004,-10.372914416316696,19.78,989
2.1137563339536283,2.990990990990991,3.036036036036036,-10.367861481951211,19.8,990
2.1130411399436952,2.991991991991992,3.032032032032032,-10.36279654525162,19.82,991
2.112324989234458,2.992992992992993,3.028028028028028,-10.357722552405033,19.84,992
2.111608064857047,2.993993993993994,3.024024024024024,-10.352641834683947,19.86,993
2.110890511698301,2.994994994994995,3.02002002002002,-10.347556237113725,19.88,994
