x,a,b,rrate,t,Time
-2.4184282461848934,1.2614614614614617,6.343343343343343,-11.203042202491474,6.62,331
-2.4171196018081584,1.2640640640640641,6.338338338338338,-11.189063169997354,6.640000000000001,332
-2.415809918972938,1.2666666666666666,6.333333333333333,-11.17507936049077,6.66,333
-2.4144991950347636,1.2692692692692693,6.328328328328328,-11.161090760142237,6.68,334
-2.4131874273377485,1.271871871871872,6.323323323323323,-11.147097355059621,6.7,335
-2.411874613214518,1.2744744744744745,6.318318318318318,-11.133099131287722,6.72,336
-2.4105607499861414,1.277077077077077,6.313313313313313,-11.119096074807935,6.74,337
-2.4092458349620607,1.2796796796796799,6.308308308308308,-11.105088171537801,6.76,338
-2.407929865440019,1.2822822822822824,6.303303303303303,-11.091075407330663,6.78,339
-2.4066128387059913,1.2848848848848848,6.298298298298298,-11.07705776797523,6.8,340
-2.4052947520341097,1.2874874874874875,6.293293293293293,-11.063035239195194,6.82,341
-2.4039756026865935,1.2900900900900902,6.288288288288288,-11.04900780664882,6.84,342
-2.402655387913674,1.2926926926926927,6.283283283283283,-11.034975455928539,6.86,343
-2.401334104953521,1.2952952952952952,6.278278278278278,-11.020938172560502,6.88,344
-2.4000117510321703,1.297897897897898,6.273273273273273,-11.006895942004238,6.9,345
-2.398688323363448,1.3005005005005006,6.268268268268268,-10.992848749652179,6.92,346
-2.397363819148893,1.303103103103103,6.263263263263263,-10.978796580829236,6.94,347
-2.396038235577684,1.3057057057057058,6.258258258258258,-10.964739420792405,6.96,348
-2.394711569826561,1.3083083083083085,6.253253253253253,-10.950677254730326,6.98,349
-2.3933838190597485,1.310910910910911,6.248248248248248,-10.936610067762832,7.0,350
-2.392054980428877,1.3135135135135134,6.243243243243243,-10.922537844940543,7.0200000000000005,351
-2.3907250510729066,1.3161161161161161,6.238238238238238,-10.908460571244415,7.04,352
-2.3893940281180446,1.3187187187187188,6.233233233233233,-10.894378231585293,7.0600000000000005,353
-2.388061908677668,1.3213213213213213,6.228228228228228,-10.880290810803455,7.08,354
-2.3867286898522435,1.323923923923924,6.223223223223223,-10.866198293668198,7.1000000000000005,355
-2.3853943687292443,1.3265265265265267,6.218218218218218,-10.852100664877351,7.12,356
-2.3840589423830694,1.3291291291291292,6.213213213213213,-10.837997909056828,7.140000000000001,357
-2.382722407874962,1.3317317317317316,6.208208208208208,-10.823890010760163,7.16,358
-2.3813847622529254,1.3343343343343343,6.203203203203203,-10.809776954468063,7.18,359
-2.38004600255164,1.336936936936937,6.198198198198198,-10.795658724587923,7.2,360
-2.3787061257923785,1.3395395395395395,6.193193193193193,-10.781535305453367,7.22,361
-2.3773651289829205,1.3421421421421422,6.188188188188188,-10.767406681323745,7.24,362
-2.376023009117467,1.344744744744745,6.183183183183183,-10.753272836383687,7.26,363
-2.374679763176555,1.3473473473473474,6.178178178178178,-10.739133754742596,7.28,364
-2.3733353881269674,1.3499499499499499,6.173173173173173,-10.724989420434177,7.3,365
-2.371989880921649,1.3525525525525526,6.168168168168168,-10.710839817415927,7.32,366
-2.370643238499615,1.3551551551551553,6.163163163163163,-10.696684929568665,7.34,367
-2.3692954577858627,1.3577577577577578,6.158158158158158,-10.682524740696003,7.36,368
-2.367946535691281,1.3603603603603605,6.153153153153153,-10.668359234523866,7.38,369
-2.36659646911256,1.3629629629629632,6.148148148148148,-10.654188394699958,7.4,370
-2.365245254932099,1.3655655655655656,6.143143143143143,-10.640012204793283,7.42,371
-2.3638928900179144,1.368168168168168,6.138138138138138,-10.625830648293604,7.44,372
-2.362539371223547,1.3707707707707708,6.133133133133133,-10.611643708610924,7.46,373
-2.3611846953879674,1.3733733733733735,6.128128128128128,-10.597451369074975,7.48,374
-2.3598288593354813,1.375975975975976,6.123123123123123,-10.583253612934676,7.5,375
-2.358471859875635,1.3785785785785785,6.118118118118118,-10.569050423357588,7.5200000000000005,376
-2.3571136938031176,1.3811811811811814,6.113113113113113,-10.55484178342942,7.54,377
-2.3557543578976663,1.3837837837837839,6.108108108108108,-10.540627676153427,7.5600000000000005,378
-2.3543938489239657,1.3863863863863863,6.103103103103103,-10.526408084449912,7.58,379
-2.3530321636315517,1.388988988988989,6.098098098098098,-10.512182991155644,7.6000000000000005,380
-2.3516692987547096,1.3915915915915917,6.093093093093093,-10.49795237902331,7.62,381
-2.350305251012376,1.3941941941941942,6.088088088088088,-10.483716230720955,7.640000000000001,382
-2.3489400171080357,1.3967967967967967,6.083083083083083,-10.469474528831416,7.66,383
-2.3475735937296207,1.3993993993993996,6.078078078078078,-10.455227255851742,7.68,384
-2.3462059775494075,1.402002002002002,6.073073073073073,-10.44097439419264,7.7,385
-2.3448371652239124,1.4046046046046046,6.068068068068068,-10.42671592617787,7.72,386
-2.343467153393787,1.407207207207207,6.063063063063063,-10.412451834043676,7.74,387
-2.3420959386837135,1.40980980980981,6.058058058058058,-10.398182099938175,7.76,388
-2.340723517702297,1.4124124124124124,6.053053053053053,-10.383906705920797,7.78,389
-2.3393498870419593,1.415015015015015,6.048048048048048,-10.369625633961636,7.8,390
-2.337975043278829,1.4176176176176178,6.043043043043043,-10.355338865940887,7.82,391
-2.336598982972635,1.4202202202202203,6.038038038038038,-10.341046383648216,7.84,392
-2.3352217026665922,1.4228228228228228,6.033033033033033,-10.326748168782142,7.86,393
-2.3338431988872945,1.4254254254254253,6.028028028028028,-10.312444202949411,7.88,394
-2.3324634681446006,1.4280280280280282,6.023023023023023,-10.29813446766439,7.9,395
-2.331082506931521,1.4306306306306307,6.018018018018018,-10.283818944348418,7.92,396
-2.3297003117241046,1.4332332332332332,6.013013013013013,-10.269497614329158,7.94,397
-2.328316878981323,1.435835835835836,6.008008008008008,-10.255170458839974,7.96,398
-2.3269322051449546,1.4384384384384385,6.003003003003003,-10.240837459019282,7.98,399
-2.325546286639468,1.441041041041041,5.997997997997998,-10.226498595909856,8.0,400
-2.324159119871904,1.4436436436436435,5.992992992992993,-10.212153850458236,8.02,401
-2.3227707012317556,1.4462462462462464,5.987987987987988,-10.197803203513995,8.040000000000001,402
-2.321381027090849,1.448848848848849,5.982982982982983,-10.18344663582911,8.06,403
-2.319990093803221,1.4514514514514514,5.977977977977978,-10.169084128057257,8.08,404
-2.318597897704999,1.4540540540540543,5.972972972972973,-10.154715660753148,8.1,405
-2.3172044351142747,1.4566566566566568,5.967967967967968,-10.140341214371826,8.120000000000001,406
-2.3158097023309825,1.4592592592592593,5.962962962962963,-10.12596076926798,8.14,407
-2.314413695636772,1.4618618618618617,5.957957957957958,-10.111574305695221,8.16,408
-2.313016411294882,1.4644644644644647,5.952952952952953,-10.097181803805409,8.18,409
-2.3116178455500127,1.4670670670670671,5.947947947947948,-10.0827832436479,8.2,410
-2.3102179946281978,1.4696696696696696,5.942942942942943,-10.068378605168853,8.22,411
-2.3088168547366728,1.4722722722722725,5.937937937937938,-10.053967868210488,8.24,412
-2.3074144220637445,1.474874874874875,5.932932932932933,-10.039551012510358,8.26,413
-2.3060106927786586,1.4774774774774775,5.927927927927928,-10.025128017700599,8.28,414
-2.304605663031466,1.48008008008008,5.922922922922923,-10.01069886330719,8.3,415
-2.303199328952889,1.4826826826826829,5.917917917917918,-9.996263528749196,8.32,416
-2.301791686654184,1.4852852852852854,5.912912912912913,-9.981821993338023,8.34,417
-2.300382732227004,1.4878878878878878,5.907907907907908,-9.96737423627662,8.36,418
-2.298972461743262,1.4904904904904908,5.902902902902903,-9.95292023665872,8.38,419
-2.2975608712549898,1.4930930930930932,5.897897897897898,-9.938459973468067,8.4,420
-2.296147956794197,1.4956956956956957,5.892892892892893,-9.923993425577606,8.42,421
-2.29473371437273,1.4982982982982982,5.887887887887888,-9.909520571748711,8.44,422
-2.2933181399821274,1.5009009009009011,5.882882882882883,-9.895041390630372,8.46,423
-2.291901229593474,1.5035035035035036,5.877877877877878,-9.880555860758356,8.48,424
-2.290482979157258,1.506106106106106,5.872872872872873,-9.866063960554449,8.5,425
-2.2890633846032196,1.5087087087087085,5.867867867867868,-9.851565668325573,8.52,426
-2.2876424418402053,1.5113113113113115,5.862862862862863,-9.837060962262989,8.540000000000001,427
-2.2862201467560155,1.513913913913914,5.857857857857858,-9.822549820441434,8.56,428
-2.2847964952172535,1.5165165165165164,5.852852852852853,-9.808032220818284,8.58,429
-2.283371483069173,1.5191191191191193,5.847847847847848,-9.793508141232692,8.6,430
-2.2819451061355234,1.5217217217217218,5.842842842842843,-9.778977559404751,8.620000000000001,431
-2.280517360218393,1.5243243243243243,5.837837837837838,-9.764440452934565,8.64,432
-2.279088241098053,1.5269269269269268,5.832832832832833,-9.749896799301418,8.66,433
-2.2776577445327977,1.5295295295295297,5.827827827827828,-9.735346575862863,8.68,434
-2.276225866258785,1.5321321321321322,5.822822822822823,-9.720789759853844,8.700000000000001,435
-2.274792601989874,1.5347347347347347,5.817817817817818,-9.706226328385767,8.72,436
-2.273357947417462,1.5373373373373376,5.812812812812813,-9.691656258445597,8.74,437
-2.2719218982103198,1.53993993993994,5.807807807807808,-9.67707952689494,8.76,438
-2.270484450014424,1.5425425425425425,5.802802802802803,-9.662496110469103,8.78,439
-2.269045598452792,1.545145145145145,5.797797797797798,-9.647905985776166,8.8,440
-2.2676053391253093,1.547747747747748,5.792792792792793,-9.633309129296034,8.82,441
-2.2661636676085597,1.5503503503503504,5.787787787787788,-9.618705517379446,8.84,442
-2.2647205794556533,1.5529529529529529,5.782782782782783,-9.60409512624707,8.86,443
-2.263276070196051,1.5555555555555558,5.777777777777778,-9.589477931988462,8.88,444
-2.261830135335389,1.5581581581581583,5.772772772772773,-9.574853910561139,8.9,445
-2.2603827703553,1.5607607607607608,5.767767767767768,-9.560223037789534,8.92,446
-2.258933970713235,1.5633633633633632,5.762762762762763,-9.545585289364023,8.94,447
-2.2574837318422825,1.5659659659659662,5.757757757757758,-9.530940640839916,8.96,448
-2.256032049150984,1.5685685685685686,5.752752752752753,-9.51628906763641,8.98,449
-2.2545789180231504,1.571171171171171,5.747747747747748,-9.501630545035571,9.0,450
-2.253124333817675,1.573773773773774,5.742742742742743,-9.486965048181283,9.02,451
-2.2516682918683464,1.5763763763763765,5.737737737737738,-9.472292552078212,9.040000000000001,452
-2.2502107874836574,1.578978978978979,5.732732732732733,-9.457613031590736,9.06,453
-2.248751815946613,1.5815815815815815,5.727727727727728,-9.44292646144184,9.08,454
-2.2472913725145367,1.5841841841841844,5.722722722722723,-9.428232816212088,9.1,455
-2.245829452418876,1.5867867867867869,5.717717717717718,-9.41353207033849,9.120000000000001,456
-2.244366050865004,1.5893893893893893,5.712712712712713,-9.39882419811341,9.14,457
-2.2429011630320193,1.5919919919919923,5.707707707707708,-9.384109173683445,9.16,458
-2.241434784072545,1.5945945945945947,5.702702702702703,-9.369386971048307,9.18,459
-2.239966909112526,1.5971971971971972,5.697697697697698,-9.354657564059675,9.200000000000001,460
-2.2384975332510226,1.5997997997997997,5.692692692692693,-9.339920926420046,9.22,461
-2.2370266515600035,1.6024024024024026,5.687687687687688,-9.325177031681594,9.24,462
-2.2355542590841364,1.605005005005005,5.682682682682683,-9.310425853244983,9.26,463
-2.234080350840576,1.6076076076076076,5.677677677677678,-9.295667364358177,9.28,464
-2.2326049218187514,1.61021021021021,5.672672672672673,-9.280901538115266,9.3,465
-2.231127966980148,1.612812812812813,5.667667667667668,-9.266128347455236,9.32,466
-2.229649481258092,1.6154154154154154,5.662662662662663,-9.25134776516077,9.34,467
-2.228169459557529,1.618018018018018,5.657657657657658,-9.236559763857016,9.36,468
-2.2266878967548025,1.6206206206206208,5.652652652652653,-9.221764316010326,9.38,469
-2.225204787697428,1.6232232232232233,5.647647647647648,-9.206961393927017,9.4,470
-2.223720127203867,1.6258258258258258,5.642642642642643,-9.192150969752106,9.42,471
-2.2222339100632986,1.6284284284284283,5.637637637637638,-9.177333015468012,9.44,472
-2.220746131035387,1.6310310310310312,5.632632632632633,-9.162507502893291,9.46,473
-2.2192567848500477,1.6336336336336337,5.627627627627628,-9.147674403681286,9.48,474
-2.217765866207212,1.6362362362362362,5.622622622622623,-9.132833689318858,9.5,475
-2.216273369776589,1.638838838838839,5.617617617617618,-9.117985331125013,9.52,476
-2.2147792901974226,1.6414414414414416,5.612612612612613,-9.103129300249584,9.540000000000001,477
-2.21328362207825,1.644044044044044,5.607607607607608,-9.088265567671844,9.56,478
-2.2117863599966547,1.6466466466466465,5.602602602602603,-9.073394104199153,9.58,479
-2.2102874984990195,1.6492492492492494,5.597597597597598,-9.058514880465562,9.6,480
-2.2087870321002736,1.651851851851852,5.592592592592593,-9.043627866930414,9.620000000000001,481
-2.20728495528364,1.6544544544544544,5.587587587587588,-9.028733033876918,9.64,482
-2.2057812625003805,1.6570570570570573,5.5825825825825826,-9.013830351410736,9.66,483
-2.2042759481695344,1.6596596596596598,5.5775775775775776,-8.998919789458522,9.68,484
-2.202769006677659,1.6622622622622623,5.5725725725725725,-8.984001317766467,9.700000000000001,485
-2.2012604323785636,1.6648648648648647,5.5675675675675675,-8.969074905898815,9.72,486
-2.1997502195930445,1.6674674674674677,5.5625625625625625,-8.954140523236383,9.74,487
-2.1982383626086146,1.6700700700700701,5.5575575575575575,-8.939198138975051,9.76,488
-2.1967248556792294,1.6726726726726726,5.5525525525525525,-8.924247722124239,9.78,489
-2.1952096930250136,1.6752752752752755,5.5475475475475475,-8.909289241505373,9.8,490
-2.193692868831981,1.677877877877878,5.5425425425425425,-8.89432266575032,9.82,491
-2.1921743772517552,1.6804804804804805,5.5375375375375375,-8.879347963299825,9.84,492
-2.1906542124012836,1.683083083083083,5.5325325325325325,-8.864365102401933,9.86,493
-2.189132368362551,1.6856856856856859,5.5275275275275275,-8.849374051110367,9.88,494
-2.187608839182289,1.6882882882882884,5.5225225225225225,-8.834374777282925,9.9,495
-2.1860836188716823,1.6908908908908908,5.5175175175175175,-8.819367248579812,9.92,496
-2.1845567014060743,1.6934934934934938,5.5125125125125125,-8.804351432462052,9.94,497
-2.183028080724664,1.6960960960960962,5.5075075075075075,-8.789327296189722,9.96,498
-2.1814977507302062,1.6986986986986987,5.5025025025025025,-8.774294806820343,9.98,499
-2.179965705288704,1.7013013013013012,5.4974974974974975,-8.75925393120713,10.0,500
-2.1784319382290995,1.7039039039039041,5.4924924924924925,-8.744204635997281,10.02,501
-2.176896443342961,1.7065065065065066,5.4874874874874875,-8.729146887630215,10.040000000000001,502
-2.175359214384168,1.709109109109109,5.4824824824824825,-8.71408065233583,10.06,503
-2.1738202450685895,1.7117117117117115,5.4774774774774775,-8.699005896132707,10.08,504
-2.1722795290737635,1.7143143143143145,5.4724724724724725,-8.683922584826323,10.1,505
-2.1707370600385687,1.716916916916917,5.4674674674674675,-8.668830684007197,10.120000000000001,506
-2.1691928315628957,1.7195195195195194,5.4624624624624625,-8.653730159049097,10.14,507
-2.167646837207312,1.7221221221221223,5.4574574574574575,-8.63862097510713,10.16,508
-2.1660990704927263,1.7247247247247248,5.4524524524524525,-8.623503097115908,10.18,509
-2.164549524900046,1.7273273273273273,5.4474474474474475,-8.608376489787599,10.200000000000001,510
-2.1629981938698344,1.7299299299299298,5.4424424424424425,-8.593241117610056,10.22,511
-2.161445070801959,1.7325325325325327,5.4374374374374375,-8.57809694484482,10.24,512
-2.159890149055243,1.7351351351351352,5.4324324324324325,-8.562943935525212,10.26,513
-2.158333421947106,1.7377377377377377,5.4274274274274275,-8.547782053454284,10.28,514
-2.1567748827532043,1.7403403403403406,5.4224224224224224,-8.53261126220287,10.3,515
-2.1552145247070684,1.742942942942943,5.4174174174174174,-8.517431525107526,10.32,516
-2.153652340999733,1.7455455455455455,5.412412412412412,-8.502242805268477,10.34,517
-2.1520883247793647,1.748148148148148,5.407407407407407,-8.487045065547548,10.36,518
-2.150522469150886,1.750750750750751,5.402402402402402,-8.47183826856607,10.38,519
-2.1489547671755944,1.7533533533533534,5.397397397397397,-8.456622376702743,10.4,520
-2.147385211870777,1.7559559559559559,5.392392392392392,-8.441397352091514,10.42,521
-2.1458137962093202,1.7585585585585588,5.387387387387387,-8.426163156619374,10.44,522
-2.144240513119318,1.7611611611611613,5.382382382382382,-8.410919751924208,10.46,523
-2.142665355483672,1.7637637637637638,5.377377377377377,-8.395667099392533,10.48,524
-2.141088316139689,1.7663663663663662,5.372372372372372,-8.380405160157295,10.5,525
-2.1395093878786735,1.7689689689689692,5.367367367367367,-8.36513389509556,10.52,526
-2.1379285634455156,1.7715715715715716,5.362362362362362,-8.349853264826258,10.540000000000001,527
-2.136345835538274,1.7741741741741741,5.357357357357357,-8.334563229707822,10.56,528
-2.1347611968077556,1.776776776776777,5.352352352352352,-8.31926374983589,10.58,529
-2.1331746398570868,1.7793793793793795,5.347347347347347,-8.30395478504089,10.6,530
-2.131586157241284,1.781981981981982,5.342342342342342,-8.288636294885649,10.620000000000001,531
-2.129995741466817,1.7845845845845845,5.337337337337337,-8.273308238662988,10.64,532
-2.128403384991167,1.7871871871871874,5.332332332332332,-8.25797057539324,10.66,533
-2.12680908022238,1.7897897897897899,5.327327327327327,-8.24262326382177,10.68,534
-2.1252128195186164,1.7923923923923923,5.322322322322322,-8.227266262416482,10.700000000000001,535
-2.123614595187692,1.7949949949949953,5.317317317317317,-8.211899529365237,10.72,536
-2.1220143994866167,1.7975975975975977,5.312312312312312,-8.196523022573327,10.74,537
-2.1204122246211274,1.8002002002002002,5.307307307307307,-8.181136699660847,10.76,538
-2.1188080627452135,1.8028028028028027,5.302302302302302,-8.16574051796007,10.78,539
-2.1172019059606386,1.8054054054054056,5.297297297297297,-8.150334434512782,10.8,540
-2.1155937463164562,1.808008008008008,5.292292292292292,-8.134918406067602,10.82,541
-2.1139835758085193,1.8106106106106106,5.287287287287287,-8.119492389077234,10.84,542
-2.1123713863789835,1.813213213213213,5.282282282282282,-8.104056339695724,10.86,543
-2.1107571699158063,1.815815815815816,5.277277277277277,-8.088610213775674,10.88,544
-2.1091409182522387,1.8184184184184184,5.272272272272272,-8.073153966865416,10.9,545
-2.107522623166311,1.821021021021021,5.267267267267267,-8.057687554206154,10.92,546
-2.105902276380312,1.8236236236236238,5.262262262262262,-8.042210930729077,10.94,547
-2.104279869560264,1.8262262262262263,5.257257257257257,-8.026724051052422,10.96,548
-2.102655394315388,1.8288288288288288,5.252252252252252,-8.011226869478545,10.98,549
-2.1010288421975662,1.8314314314314313,5.247247247247247,-7.995719339990889,11.0,550
-2.099400204700796,1.8340340340340342,5.242242242242242,-7.980201416250991,11.02,551
-2.0977694732606365,1.8366366366366367,5.237237237237237,-7.964673051595386,11.040000000000001,552
-2.0961366392536496,1.8392392392392392,5.232232232232232,-7.949134199032522,11.06,553
-2.094501693996835,1.841841841841842,5.227227227227227,-7.933584811239604,11.08,554
-2.092864628747056,1.8444444444444446,5.222222222222222,-7.918024840559432,11.1,555
-2.0912254347004606,1.847047047047047,5.217217217217217,-7.9024542389971755,11.120000000000001,556
-2.0895841029918945,1.8496496496496495,5.212212212212212,-7.886872958217107,11.14,557
-2.0879406246943053,1.8522522522522524,5.207207207207207,-7.87128094953933,11.16,558
-2.0862949908181423,1.854854854854855,5.202202202202202,-7.855678163936417,11.18,559
-2.084647192310746,1.8574574574574574,5.197197197197197,-7.84006455203003,11.200000000000001,560
-2.082997220055733,1.8600600600600603,5.192192192192192,-7.8244400640875424,11.22,561
-2.0813450648723704,1.8626626626626628,5.187187187187187,-7.808804650018527,11.24,562
-2.0796907175149437,1.8652652652652653,5.182182182182182,-7.793158259371281,11.26,563
-2.0780341686721178,1.8678678678678677,5.177177177177177,-7.777500841329281,11.28,564
-2.0763754089662863,1.8704704704704707,5.172172172172172,-7.7618323447075666,11.3,565
-2.074714428952918,1.8730730730730731,5.167167167167167,-7.746152717949129,11.32,566
-2.07305121911989,1.8756756756756756,5.162162162162162,-7.730461909121227,11.34,567
-2.071385769886817,1.8782782782782785,5.157157157157157,-7.71475986591165,11.36,568
-2.069718071604367,1.880880880880881,5.152152152152152,-7.699046535624944,11.38,569
-2.0680481145535716,1.8834834834834835,5.147147147147147,-7.683321865178599,11.4,570
-2.066375888945129,1.886086086086086,5.142142142142142,-7.667585801099173,11.42,571
-2.0647013849186937,1.8886886886886889,5.137137137137137,-7.651838289518378,11.44,572
-2.0630245925421606,1.8912912912912914,5.132132132132132,-7.636079276169112,11.46,573
-2.0613455018109375,1.8938938938938938,5.127127127127127,-7.62030870638143,11.48,574
-2.05966410264721,1.8964964964964968,5.122122122122122,-7.604526525078488,11.5,575
-2.0579803848991967,1.8990990990990992,5.117117117117117,-7.588732676772421,11.52,576
-2.0562943383403924,1.9017017017017017,5.112112112112112,-7.572927105560145,11.540000000000001,577
-2.054605952668806,1.9043043043043042,5.107107107107107,-7.557109755119169,11.56,578
-2.0529152175061833,1.9069069069069071,5.102102102102102,-7.541280568703278,11.58,579
-2.0512221223972236,1.9095095095095096,5.097097097097097,-7.525439489138216,11.6,580
-2.0495266568087835,1.912112112112112,5.092092092092092,-7.509586458817274,11.620000000000001,581
-2.0478288101290723,1.914714714714715,5.087087087087087,-7.493721419696867,11.64,582
-2.0461285716668343,1.9173173173173175,5.082082082082082,-7.477844313291995,11.66,583
-2.0444259306505232,1.91991991991992,5.077077077077077,-7.461955080671697,11.68,584
-2.042720876227464,1.9225225225225224,5.072072072072072,-7.446053662454424,11.700000000000001,585
-2.0410133974630016,1.9251251251251253,5.067067067067067,-7.430139998803328,11.72,586
-2.039303483339643,1.9277277277277278,5.062062062062062,-7.414214029421543,11.74,587
-2.0375911227561834,1.9303303303303303,5.057057057057057,-7.398275693547354,11.76,588
-2.0358763045268233,1.9329329329329328,5.052052052052052,-7.382324929949331,11.78,589
-2.034159017380273,1.9355355355355357,5.047047047047047,-7.366361676921387,11.8,590
-2.032439249958845,1.9381381381381382,5.042042042042042,-7.350385872277772,11.82,591
-2.030716990817532,1.9407407407407407,5.037037037037037,-7.334397453347999,11.84,592
-2.028992228423077,1.9433433433433436,5.032032032032032,-7.318396356971701,11.86,593
-2.0272649511530276,1.945945945945946,5.027027027027027,-7.3023825194934355,11.88,594
-2.025535147294777,1.9485485485485485,5.022022022022022,-7.2863558767574,11.9,595
-2.0238028050445926,1.951151151151151,5.017017017017017,-7.270316364102066,11.92,596
-2.0220679125066336,1.953753753753754,5.012012012012012,-7.254263916354794,11.94,597
-2.020330457691951,1.9563563563563564,5.007007007007007,-7.2381984678262965,11.96,598
-2.0185904285174763,1.9589589589589589,5.002002002002002,-7.2221199523051025,11.98,599
-2.016847812804996,1.9615615615615618,4.996996996996997,-7.206028303051892,12.0,600
-2.015102598280111,1.9641641641641643,4.991991991991992,-7.18992345279377,12.02,601
-2.013354772571183,1.9667667667667668,4.986986986986987,-7.1738053337184935,12.040000000000001,602
-2.0116043232082648,1.9693693693693692,4.981981981981982,-7.15767387746856,12.06,603
-2.0098512376220152,1.9719719719719722,4.976976976976977,-7.141529015135263,12.08,604
-2.008095503142601,1.9745745745745746,4.971971971971972,-7.125370677252634,12.1,605
-2.0063371069985814,1.9771771771771771,4.966966966966967,-7.109198793791344,12.120000000000001,606
-2.004576036315777,1.97977977977978,4.961961961961962,-7.093013294152455,12.14,607
-2.002812278116125,1.9823823823823825,4.956956956956957,-7.076814107161147,12.16,608
-2.001045819316513,1.984984984984985,4.951951951951952,-7.060601161060329,12.18,609
-1.9992766467276017,1.9875875875875875,4.946946946946947,-7.044374383504144,12.200000000000001,610
-1.9975047470526293,1.9901901901901904,4.941941941941942,-7.0281337015514245,12.22,611
-1.9957301068861955,1.9927927927927929,4.936936936936937,-7.011879041659019,12.24,612
-1.9939527127130323,1.9953953953953953,4.931931931931932,-6.995610329675048,12.26,613
-1.9921725509067547,1.9979979979979983,4.926926926926927,-6.979327490832051,12.280000000000001,614
-1.9903896077285939,2.0006006006006007,4.921921921921922,-6.963030449740036,12.3,615
-1.9886038693261123,2.003203203203203,4.916916916916917,-6.9467191303794396,12.32,616
-1.9868153217318998,2.0058058058058057,4.911911911911912,-6.930393456093985,12.34,617
-1.9850239508622505,2.0084084084084086,4.906906906906907,-6.914053349583427,12.36,618
-1.9832297425158207,2.011011011011011,4.901901901901902,-6.897698732896203,12.38,619
-1.9814326823722672,2.0136136136136136,4.896896896896897,-6.881329527421976,12.4,620
-1.9796327559908649,2.0162162162162165,4.891891891891892,-6.86494565388407,12.42,621
-1.9778299488091045,2.018818818818819,4.886886886886887,-6.848547032331786,12.44,622
-1.9760242461412696,2.0214214214214214,4.881881881881882,-6.832133582132635,12.46,623
-1.974215633176992,2.024024024024024,4.876876876876877,-6.815705221964417,12.48,624
-1.9724040949797863,2.026626626626627,4.871871871871872,-6.799261869807217,12.5,625
-1.9705896164855616,2.0292292292292293,4.866866866866867,-6.782803442935273,12.52,626
-1.9687721825011115,2.031831831831832,4.861861861861862,-6.7663298579087074,12.540000000000001,627
-1.9669517777025818,2.0344344344344343,4.856856856856857,-6.749841030565183,12.56,628
-1.965128386633914,2.037037037037037,4.851851851851852,-6.733336876011378,12.58,629
-1.963301993705266,2.0396396396396397,4.846846846846847,-6.716817308614369,12.6,630
-1.961472583191409,2.042242242242242,4.841841841841842,-6.700282241992896,12.620000000000001,631
-1.9596401392300988,2.044844844844845,4.836836836836837,-6.683731589008446,12.64,632
-1.957804645820424,2.0474474474474476,4.831831831831832,-6.667165261756275,12.66,633
-1.9559660868211266,2.05005005005005,4.826826826826827,-6.650583171556225,12.68,634
-1.9541244459489,2.0526526526526525,4.821821821821822,-6.633985228943465,12.700000000000001,635
-1.9522797067766566,2.0552552552552554,4.816816816816817,-6.617371343659028,12.72,636
-1.9504318527317723,2.057857857857858,4.811811811811812,-6.600741424640272,12.74,637
-1.948580867094302,2.0604604604604604,4.806806806806807,-6.584095380011136,12.76,638
-1.9467267329951667,2.0630630630630633,4.801801801801802,-6.567433117072304,12.780000000000001,639
-1.944869433414315,2.065665665665666,4.796796796796797,-6.55075454229116,12.8,640
-1.9430089511788518,2.0682682682682683,4.791791791791791,-6.534059561291633,12.82,641
-1.941145268961141,2.0708708708708707,4.786786786786786,-6.517348078843876,12.84,642
-1.9392783692768767,2.0734734734734737,4.781781781781781,-6.5006199988537645,12.86,643
-1.937408234483124,2.076076076076076,4.776776776776776,-6.483875224352271,12.88,644
-1.935534846776329,2.0786786786786786,4.771771771771771,-6.46711365748463,12.9,645
-1.9336581881902963,2.0812812812812815,4.766766766766766,-6.4503351994993725,12.92,646
-1.9317782405941362,2.083883883883884,4.761761761761761,-6.433539750737168,12.94,647
-1.9298949856901761,2.0864864864864865,4.756756756756756,-6.416727210619499,12.96,648
-1.928008405011841,2.089089089089089,4.751751751751751,-6.3998974776371576,12.98,649
-1.9261184799214972,2.091691691691692,4.746746746746746,-6.383050449338551,13.0,650
-1.9242251916082642,2.0942942942942944,4.741741741741741,-6.366186022317843,13.02,651
-1.9223285210857877,2.096896896896897,4.736736736736736,-6.34930409220288,13.040000000000001,652
-1.920428449189979,2.0994994994994998,4.731731731731731,-6.332404553642952,13.06,653
-1.9185249565767162,2.1021021021021022,4.726726726726726,-6.315487300296347,13.08,654
-1.9166180237195072,2.1047047047047047,4.721721721721721,-6.298552224817687,13.1,655
-1.9147076309071152,2.107307307307307,4.716716716716716,-6.281599218845097,13.120000000000001,656
-1.9127937582411452,2.10990990990991,4.711711711711711,-6.264628172987141,13.14,657
-1.9108763856335889,2.1125125125125126,4.706706706706706,-6.247638976809558,13.16,658
-1.9089554928043304,2.115115115115115,4.701701701701701,-6.23063151882177,13.18,659
-1.9070310592786097,2.117717717717718,4.696696696696696,-6.213605686463193,13.200000000000001,660
-1.9051030643844433,2.1203203203203205,4.691691691691691,-6.196561366089298,13.22,661
-1.903171487250002,2.122922922922923,4.686686686686686,-6.179498442957469,13.24,662
-1.9012363068009446,2.1255255255255254,4.681681681681681,-6.162416801212604,13.26,663
