x,a,b,rrate,t,Time
-1.5345538026041765,2.115115115115115,3.6806806806806804,-3.3838854385801334,13.18,659
-1.5329425056490107,2.117717717717718,3.6786786786786787,-3.3710594981977224,13.200000000000001,660
-1.531326587484546,2.1203203203203205,3.676676676676677,-3.358206675934518,13.22,661
-1.5297060099316864,2.122922922922923,3.674674674674675,-3.3453267557886868,13.24,662
-1.5280807343083747,2.1255255255255254,3.6726726726726726,-3.3324195190205925,13.26,663
-1.5264507214206333,2.1281281281281283,3.6706706706706704,-3.3194847441060453,13.280000000000001,664
-1.5248159315534051,2.130730730730731,3.6686686686686687,-3.306522206688568,13.3,665
-1.523176324461189,2.1333333333333333,3.666666666666667,-3.2935316795306244,13.32,666
-1.5215318593584652,2.135935935935936,3.664664664664665,-3.2805129324638216,13.34,667
-1.5198824949099052,2.1385385385385387,3.6626626626626626,-3.267465732338011,13.36,668
-1.5182281892203588,2.141141141141141,3.6606606606606604,-3.2543898429693288,13.38,669
-1.5165688998246134,2.1437437437437437,3.6586586586586587,-3.241285025087056,13.4,670
-1.5149045836769202,2.1463463463463466,3.656656656656657,-3.228151036279371,13.42,671
-1.5132351971402782,2.148948948948949,3.6546546546546548,-3.214987630937875,13.44,672
-1.5115606959754733,2.1515515515515515,3.6526526526526526,-3.201794560200919,13.46,673
-1.509881035329861,2.154154154154154,3.6506506506506504,-3.18857157189567,13.48,674
-1.5081961697258905,2.156756756756757,3.6486486486486487,-3.175318410478893,13.5,675
-1.5065060530493588,2.1593593593593594,3.646646646646647,-3.1620348169764254,13.52,676
-1.5048106385373905,2.161961961961962,3.6446446446446448,-3.148720528921282,13.540000000000001,677
-1.5031098787661337,2.164564564564565,3.6426426426426426,-3.13537528029038,13.56,678
-1.501403725638164,2.1671671671671673,3.6406406406406404,-3.1219988014398368,13.58,679
-1.4996921303695905,2.1697697697697698,3.6386386386386387,-3.1085908190388047,13.6,680
-1.497975043476852,2.1723723723723722,3.636636636636637,-3.095151056001792,13.620000000000001,681
-1.4962524147631968,2.174974974974975,3.6346346346346348,-3.081679231419459,13.64,682
-1.4945241933048379,2.1775775775775776,3.6326326326326326,-3.068175060487796,13.66,683
-1.4927903274367709,2.18018018018018,3.6306306306306304,-3.054638254435714,13.68,684
-1.4910507647382483,2.182782782782783,3.6286286286286287,-3.041068520450916,13.700000000000001,685
-1.4893054520178985,2.1853853853853855,3.626626626626627,-3.0274655616040844,13.72,686
-1.487554335298479,2.187987987987988,3.6246246246246248,-3.013829076771275,13.74,687
-1.4857973598012542,2.1905905905905905,3.6226226226226226,-3.00015876055451,13.76,688
-1.4840344699299857,2.1931931931931934,3.6206206206206204,-2.9864543032004995,13.780000000000001,689
-1.4822656092545239,2.195795795795796,3.6186186186186187,-2.9727153905174366,13.8,690
-1.4804907204939903,2.1983983983983983,3.616616616616617,-2.9589417037898267,13.82,691
-1.478709745499536,2.2010010010010013,3.6146146146146148,-2.945132919691291,13.84,692
-1.476922625236665,2.2036036036036037,3.6126126126126126,-2.9312887101952745,13.86,693
-1.4751292997671104,2.206206206206206,3.6106106106106104,-2.9174087424836053,13.88,694
-1.4733297082302474,2.2088088088088087,3.6086086086086087,-2.9034926788528694,13.9,695
-1.4715237888240313,2.2114114114114116,3.606606606606607,-2.88954017661849,13.92,696
-1.4697114787854442,2.214014014014014,3.6046046046046047,-2.8755508880164866,13.94,697
-1.4678927143704372,2.2166166166166166,3.6026026026026026,-2.861524460102827,13.96,698
-1.466067430833351,2.2192192192192195,3.6006006006006004,-2.847460534650306,13.98,699
-1.4642355624057997,2.221821821821822,3.5985985985985987,-2.8333587480428872,14.0,700
-1.462397042275,2.2244244244244245,3.596596596596597,-2.819218731167406,14.02,701
-1.4605518025615307,2.227027027027027,3.5945945945945947,-2.805040109302615,14.040000000000001,702
-1.4586997742965022,2.22962962962963,3.5925925925925926,-2.7908225020054074,14.06,703
-1.4568408873981185,2.2322322322322323,3.5905905905905904,-2.776565522994222,14.08,704
-1.4549750706476121,2.234834834834835,3.5885885885885886,-2.762268780029484,14.1,705
-1.4531022516645333,2.2374374374374377,3.586586586586587,-2.747931874791024,14.120000000000001,706
-1.4512223568813711,2.24004004004004,3.5845845845845847,-2.7335544027523806,14.14,707
-1.449335311517485,2.2426426426426427,3.5825825825825826,-2.7191359530518735,14.16,708
-1.4474410395523258,2.245245245245245,3.5805805805805804,-2.7046761083603723,14.18,709
-1.4455394636979235,2.247847847847848,3.5785785785785786,-2.690174444745662,14.200000000000001,710
-1.4436305053706147,2.2504504504504506,3.576576576576577,-2.6756305315332716,14.22,711
-1.4417140846619887,2.253053053053053,3.5745745745745747,-2.661043931163693,14.24,712
-1.4397901203090249,2.2556556556556555,3.5725725725725725,-2.6464141990458563,14.26,713
-1.4378585296633932,2.2582582582582584,3.5705705705705704,-2.6317408834067546,14.280000000000001,714
-1.4359192286598927,2.260860860860861,3.5685685685685686,-2.6170235251370957,14.3,715
-1.4339721317839969,2.2634634634634634,3.566566566566567,-2.6022616576328543,14.32,716
-1.4320171520384772,2.2660660660660663,3.5645645645645647,-2.587454806632609,14.34,717
-1.4300542009090742,2.268668668668669,3.5625625625625625,-2.5726024900505102,14.36,718
-1.4280831883291816,2.2712712712712713,3.5605605605605604,-2.557704217804761,14.38,719
-1.4261040226435115,2.2738738738738737,3.5585585585585586,-2.542759491641457,14.4,720
-1.4241166105707064,2.2764764764764767,3.556556556556557,-2.5277678049536343,14.42,721
-1.4221208571648594,2.279079079079079,3.5545545545545547,-2.5127286425953885,14.44,722
-1.4201166657759066,2.2816816816816816,3.5525525525525525,-2.4976414806908815,14.46,723
-1.4181039380088523,2.2842842842842845,3.5505505505505504,-2.482505786438093,14.48,724
-1.4160825736817855,2.286886886886887,3.5485485485485486,-2.4673210179071394,14.5,725
-1.4140524707826456,2.2894894894894895,3.546546546546547,-2.452086623832968,14.52,726
-1.4120135254246926,2.292092092092092,3.5445445445445447,-2.4368020434022624,14.540000000000001,727
-1.4099656318006366,2.294694694694695,3.5425425425425425,-2.421466706034362,14.56,728
-1.4079086821353781,2.2972972972972974,3.5405405405405403,-2.406080031155991,14.58,729
-1.405842566637309,2.2998998998999,3.5385385385385386,-2.3906414279695913,14.6,730
-1.4037671734481234,2.3025025025025028,3.536536536536537,-2.3751502952150645,14.620000000000001,731
-1.401682388591082,2.3051051051051052,3.5345345345345347,-2.3596060209246694,14.64,732
-1.3995880959176765,2.3077077077077077,3.5325325325325325,-2.3440079821708695,14.66,733
-1.3974841770526327,2.31031031031031,3.5305305305305303,-2.328355544806892,14.68,734
-1.3953705113371926,2.312912912912913,3.5285285285285286,-2.312648063199726,14.700000000000001,735
-1.393246975770611,2.3155155155155156,3.5265265265265264,-2.2968848799553343,14.72,736
-1.3911134449497995,2.318118118118118,3.5245245245245247,-2.2810653256357725,14.74,737
-1.3889697910070506,2.320720720720721,3.5225225225225225,-2.2651887184679875,14.76,738
-1.386815883545766,2.3233233233233235,3.5205205205205203,-2.24925436404395,14.780000000000001,739
-1.3846515895741165,2.325925925925926,3.5185185185185186,-2.2332615550118633,14.8,740
-1.3824767734365535,2.3285285285285284,3.5165165165165164,-2.2172095707581145,14.82,741
-1.380291296743089,2.3311311311311314,3.5145145145145147,-2.2010976770796393,14.84,742
-1.3780950182962586,2.333733733733734,3.5125125125125125,-2.184925125846383,14.86,743
-1.3758877940156793,2.3363363363363363,3.5105105105105103,-2.1686911546534864,14.88,744
-1.3736694768601048,2.3389389389389392,3.5085085085085086,-2.152394986462833,14.9,745
-1.3714399167468827,2.3415415415415417,3.5065065065065064,-2.1360358292335833,14.92,746
-1.3691989604687111,2.344144144144144,3.5045045045045047,-2.119612875541293,14.94,747
-1.3669464516075864,2.3467467467467467,3.5025025025025025,-2.1031253021852123,14.96,748
-1.36468223044583,2.3493493493493496,3.5005005005005003,-2.086572269783315,14.98,749
-1.3624061338740778,2.351951951951952,3.4984984984984986,-2.0699529223546365,15.0,750
-1.36011799529611,2.3545545545545545,3.4964964964964964,-2.053266386888431,15.02,751
-1.3578176445303909,2.357157157157157,3.4944944944944947,-2.036511772899682,15.040000000000001,752
-1.3555049077081864,2.35975975975976,3.4924924924924925,-2.0196881719704445,15.06,753
-1.3531796071681181,2.3623623623623624,3.4904904904904903,-2.002794657276498,15.08,754
-1.350841561347005,2.364964964964965,3.4884884884884886,-1.9858302830987546,15.1,755
-1.3484905846668418,2.367567567567568,3.4864864864864864,-1.9687940843188758,15.120000000000001,756
-1.3461264874177479,2.3701701701701703,3.4844844844844847,-1.9516850758984479,15.14,757
-1.3437490756367223,2.3727727727727728,3.4824824824824825,-1.9345022523411544,15.16,758
-1.3413581509820218,2.3753753753753752,3.4804804804804803,-1.9172445871372448,15.18,759
-1.3389535106029804,2.377977977977978,3.4784784784784786,-1.899911032189658,15.200000000000001,760
-1.336534947005072,2.3805805805805806,3.4764764764764764,-1.8825005172210756,15.22,761
-1.3341022479100113,2.383183183183183,3.4744744744744747,-1.8650119491611612,15.24,762
-1.3316551961106795,2.385785785785786,3.4724724724724725,-1.8474442115132446,15.26,763
-1.329193569320646,2.3883883883883885,3.4704704704704703,-1.8297961636996067,15.280000000000001,764
-1.3267171400180515,2.390990990990991,3.4684684684684686,-1.812066640384565,15.3,765
-1.3242256752836012,2.3935935935935935,3.4664664664664664,-1.794254450774463,15.32,766
-1.3217189366324067,2.3961961961961964,3.4644644644644647,-1.7763583778936356,15.34,767
-1.3191966798394015,2.398798798798799,3.4624624624624625,-1.7583771778354382,15.36,768
-1.3166586547580401,2.4014014014014013,3.4604604604604603,-1.7403095789872953,15.38,769
-1.3141046051319758,2.404004004004004,3.4584584584584586,-1.72215428122874,15.4,770
-1.311534268399398,2.4066066066066067,3.4564564564564564,-1.7039099551013757,15.42,771
-1.3089473754896903,2.4092092092092092,3.4544544544544546,-1.685575240949591,15.44,772
-1.3063436506120547,2.4118118118118117,3.4524524524524525,-1.6671487480308382,15.46,773
-1.3037228110357293,2.414414414414414,3.4504504504504503,-1.6486290535942612,15.48,774
-1.301084566861404,2.417017017017017,3.4484484484484486,-1.6300147019263327,15.5,775
-1.298428620783419,2.4196196196196196,3.4464464464464464,-1.6113042033621485,15.52,776
-1.2957546678423113,2.422222222222222,3.4444444444444446,-1.5924960332609714,15.540000000000001,777
-1.2930623951672437,2.424824824824825,3.4424424424424425,-1.5735886309445055,15.56,778
-1.2903514817078336,2.4274274274274275,3.4404404404404403,-1.5545803985963644,15.58,779
-1.2876215979548649,2.43003003003003,3.4384384384384385,-1.5354697001210806,15.6,780
-1.2848724056493435,2.4326326326326324,3.4364364364364364,-1.5162548599609562,15.620000000000001,781
-1.2821035574793225,2.4352352352352353,3.4344344344344346,-1.4969341618689684,15.64,782
-1.2793146967638926,2.437837837837838,3.4324324324324325,-1.4775058476358396,15.66,783
-1.2765054571236998,2.4404404404404403,3.4304304304304303,-1.4579681157693267,15.68,784
-1.2736754621373136,2.443043043043043,3.4284284284284285,-1.4383191201236696,15.700000000000001,785
-1.2708243249827336,2.4456456456456457,3.4264264264264264,-1.4185569684770356,15.72,786
-1.2679516480632762,2.448248248248248,3.4244244244244246,-1.3986797210547106,15.74,787
-1.2650570226170457,2.4508508508508506,3.4224224224224224,-1.3786853889956907,15.76,788
-1.2621400283091389,2.4534534534534536,3.4204204204204203,-1.358571932760161,15.780000000000001,789
-1.2592002328056915,2.456056056056056,3.4184184184184185,-1.338337260475304,15.8,790
-1.2562371913288133,2.4586586586586585,3.4164164164164164,-1.3179792262166994,15.82,791
-1.253250446191407,2.4612612612612614,3.4144144144144146,-1.2974956282224666,15.84,792
-1.2502395263108035,2.463863863863864,3.4124124124124124,-1.2768842070371749,15.860000000000001,793
-1.2472039467000815,2.4664664664664664,3.4104104104104103,-1.2561426435823693,15.88,794
-1.2441432079358696,2.469069069069069,3.4084084084084085,-1.235268557150461,15.9,795
-1.241056795601356,2.471671671671672,3.4064064064064064,-1.214259503318512,15.92,796
-1.2379441797031516,2.4742742742742743,3.4044044044044046,-1.193112971778322,15.94,797
-1.234804814060567,2.4768768768768767,3.4024024024024024,-1.1718263840790515,15.96,798
-1.2316381356657724,2.479479479479479,3.4004004004004003,-1.1503970912783785,15.98,799
-1.2284435640132172,2.482082082082082,3.3983983983983985,-1.1288223714980874,16.0,800
-1.2252205003965737,2.4846846846846846,3.3963963963963963,-1.1070994273796955,16.02,801
-1.2219683271713662,2.487287287287287,3.3943943943943946,-1.0852253834355663,16.04,802
-1.2186864069813224,2.48988988988989,3.3923923923923924,-1.0631972832907435,16.06,803
-1.2153740819463579,2.4924924924924925,3.3903903903903903,-1.0410120868104666,16.080000000000002,804
-1.2120306728099655,2.495095095095095,3.388388388388388,-1.0186666671081444,16.1,805
-1.2086554780436338,2.4976976976976974,3.3863863863863863,-0.996157807428268,16.12,806
-1.205247772905763,2.5003003003003004,3.3843843843843846,-0.9734821978985195,16.14,807
-1.2018068084523705,2.502902902902903,3.3823823823823824,-0.9506364321450365,16.16,808
-1.1983318104967007,2.5055055055055053,3.3803803803803802,-0.9276170037645217,16.18,809
-1.1948219785146494,2.5081081081081082,3.378378378378378,-0.9044203026466056,16.2,810
-1.1912764844927093,2.5107107107107107,3.3763763763763763,-0.8810426111395482,16.22,811
-1.187694471714903,2.513313313313313,3.3743743743743746,-0.8574801000520527,16.240000000000002,812
-1.1840750534849327,2.5159159159159157,3.3723723723723724,-0.833728824483666,16.26,813
-1.1804173117795038,2.5185185185185186,3.3703703703703702,-0.8097847194758803,16.28,814
-1.176720295828493,2.521121121121121,3.368368368368368,-0.7856435954757197,16.3,815
-1.172983020617321,2.5237237237237236,3.3663663663663663,-0.7613011336032378,16.32,816
-1.1692044653065574,2.5263263263263265,3.3643643643643646,-0.7367528807140138,16.34,817
-1.1653835715634167,2.528928928928929,3.3623623623623624,-0.7119942442473528,16.36,818
-1.1615192417994176,2.5315315315315314,3.3603603603603602,-0.6870204868505212,16.38,819
-1.1576103373080529,2.534134134134134,3.358358358358358,-0.6618267207690334,16.4,820
-1.1536556762958512,2.536736736736737,3.3563563563563563,-0.6364079019925568,16.42,821
-1.1496540317997237,2.5393393393393393,3.3543543543543546,-0.6107588241457256,16.44,822
-1.1456041294829402,2.541941941941942,3.3523523523523524,-0.5848741121127436,16.46,823
-1.1415046453014972,2.5445445445445447,3.3503503503503502,-0.5587482153843402,16.48,824
-1.1373542030320043,2.547147147147147,3.348348348348348,-0.532375401115349,16.5,825
-1.1331513716515222,2.5497497497497497,3.3463463463463463,-0.5057497468808325,16.52,826
-1.1288946625590368,2.552352352352352,3.3443443443443446,-0.4788651331185001,16.54,827
-1.1245825266274336,2.554954954954955,3.3423423423423424,-0.451715235244885,16.56,828
-1.120213351073952,2.5575575575575575,3.34034034034034,-0.4242935154326597,16.580000000000002,829
-1.1157854561361245,2.56016016016016,3.338338338338338,-0.39659321403635994,16.6,830
-1.111297091539155,2.562762762762763,3.3363363363363363,-0.36860734065381795,16.62,831
-1.1067464327395355,2.5653653653653654,3.3343343343343346,-0.3403286648107269,16.64,832
-1.102131576928446,2.567967967967968,3.3323323323323324,-0.31174970625601706,16.66,833
-1.0974505387771083,2.5705705705705704,3.33033033033033,-0.2828627248561659,16.68,834
-1.0927012459047647,2.5731731731731733,3.328328328328328,-0.25365971007714716,16.7,835
-1.0878815340483134,2.5757757757757758,3.3263263263263263,-0.22413237004360864,16.72,836
-1.0829891419108342,2.5783783783783782,3.3243243243243246,-0.19427212016597029,16.740000000000002,837
-1.0780217056642725,2.580980980980981,3.3223223223223224,-0.16407007132759954,16.76,838
-1.0729767530793979,2.5835835835835836,3.32032032032032,-0.1335170176261009,16.78,839
-1.0678516972537822,2.586186186186186,3.318318318318318,-0.10260342366503128,16.8,840
-1.0626438299059537,2.5887887887887886,3.3163163163163163,-0.07131941139526399,16.82,841
-1.057350314201033,2.5913913913913915,3.3143143143143146,-0.03965474650875489,16.84,842
-1.0519681770700176,2.593993993993994,3.3123123123123124,-0.007598824391735093,16.86,843
-1.046494300981446,2.5965965965965965,3.31031031031031,0.02485934435037418,16.88,844
-1.0409254151203708,2.599199199199199,3.308308308308308,0.057731148777758534,16.9,845
-1.0352580859253926,2.601801801801802,3.3063063063063063,0.09102839288458364,16.92,846
-1.0294887069299032,2.6044044044044043,3.3043043043043046,0.12476331121569206,16.94,847
-1.023613487848602,2.607007007007007,3.3023023023023024,0.15894858478556184,16.96,848
-1.0176284428447366,2.6096096096096097,3.3003003003003,0.1935973572404901,16.98,849
-1.0115293779073227,2.6122122122122122,3.298298298298298,0.22872325118957226,17.0,850
-1.0053118772607428,2.6148148148148147,3.2962962962962963,0.26434038461174003,17.02,851
-0.9989712887215424,2.617417417417417,3.2942942942942945,0.3004633872243567,17.04,852
-0.9925027079088443,2.62002002002002,3.2922922922922924,0.33710741667312627,17.06,853
-0.9859009612055056,2.6226226226226226,3.29029029029029,0.3742881743724702,17.080000000000002,854
-0.9791605873568289,2.625225225225225,3.288288288288288,0.4120219207893778,17.1,855
-0.9722758175822037,2.627827827827828,3.2862862862862863,0.4503254899208584,17.12,856
-0.9652405540623623,2.6304304304304305,3.2842842842842845,0.48921630266443605,17.14,857
-0.958048346650833,2.633033033033033,3.2822822822822824,0.5287123787210981,17.16,858
-0.9506923676425144,2.6356356356356354,3.28028028028028,0.5688323465990908,17.18,859
-0.9431653844148774,2.6382382382382383,3.278278278278278,0.6095954512028876,17.2,860
-0.9354597297379386,2.640840840840841,3.2762762762762763,0.6510215583921455,17.22,861
-0.9275672695275987,2.6434434434434433,3.2742742742742745,0.6931311557776194,17.240000000000002,862
-0.9194793677929649,2.646046046046046,3.2722722722722724,0.7359453488814212,17.26,863
-0.9111868485015798,2.6486486486486487,3.27027027027027,0.7794858516235474,17.28,864
-0.9026799540567694,2.651251251251251,3.268268268268268,0.8237749699004744,17.3,865
-0.8939483000482381,2.6538538538538536,3.2662662662662663,0.8688355767888623,17.32,866
-0.8849808259002218,2.6564564564564566,3.2642642642642645,0.9146910776311485,17.34,867
-0.8757657410005321,2.659059059059059,3.2622622622622623,0.9613653629316294,17.36,868
-0.8662904658482604,2.6616616616616615,3.26026026026026,1.008882746601472,17.38,869
-0.8565415677072573,2.6642642642642644,3.258258258258258,1.0572678866270397,17.400000000000002,870
-0.8465046901962744,2.666866866866867,3.2562562562562563,1.1065456846833848,17.42,871
-0.8361644761843017,2.6694694694694694,3.2542542542542545,1.1567411605565514,17.44,872
-0.8255044832906168,2.672072072072072,3.2522522522522523,1.2078792964535277,17.46,873
-0.8145070912128339,2.674674674674675,3.25025025025025,1.259984845342275,17.48,874
-0.8031534000222886,2.6772772772772773,3.248248248248248,1.313082096346161,17.5,875
-0.7914231184739622,2.6798798798798797,3.2462462462462462,1.3671945888810926,17.52,876
-0.7792944412774993,2.6824824824824827,3.2442442442442445,1.4223447656262151,17.54,877
-0.7667439141665481,2.685085085085085,3.2422422422422423,1.4785535525079259,17.56,878
-0.7537462854857842,2.6876876876876876,3.24024024024024,1.5358398515893885,17.580000000000002,879
-0.7402743428891093,2.69029029029029,3.238238238238238,1.5942199300185302,17.6,880
-0.7262987336098075,2.692892892892893,3.2362362362362362,1.653706684906606,17.62,881
-0.7117877666258885,2.6954954954954955,3.2342342342342345,1.7143087600794233,17.64,882
-0.6967071949046805,2.698098098098098,3.2322322322322323,1.776029485936387,17.66,883
-0.6810199757748037,2.7007007007007005,3.23023023023023,1.8388656080172878,17.68,884
-0.6646860073481358,2.7033033033033034,3.228228228228228,1.9028057631350102,17.7,885
-0.6476618388095121,2.705905905905906,3.2262262262262262,1.967828653875871,17.72,886
-0.629900352322178,2.7085085085085083,3.2242242242242245,2.033900862657412,17.740000000000002,887
-0.611350414282577,2.7111111111111112,3.2222222222222223,2.100974235091787,17.76,888
-0.5919564937267051,2.7137137137137137,3.22022022022022,2.1689827488245763,17.78,889
-0.5716582458799422,2.716316316316316,3.218218218218218,2.2378387679706204,17.8,890
-0.5503900592044906,2.7189189189189187,3.2162162162162162,2.3074285644028483,17.82,891
-0.5280805649026935,2.7215215215215216,3.2142142142142145,2.377606965130371,17.84,892
-0.5046521087734873,2.724124124124124,3.2122122122122123,2.4481909595436293,17.86,893
-0.4800201867167086,2.7267267267267266,3.21021021021021,2.5189520712435787,17.88,894
-0.4540928471993658,2.7293293293293295,3.208208208208208,2.589607266575328,17.900000000000002,895
-0.42677006685381014,2.731931931931932,3.206206206206206,2.6598081363189894,17.92,896
-0.39794310934913557,2.7345345345345344,3.2042042042042045,2.72912804936883,17.94,897
-0.3674938831237713,2.737137137137137,3.2022022022022023,2.797046939802038,17.96,898
-0.335294320946741,2.73973973973974,3.2002002002002,2.8629333552227916,17.98,899
-0.30120581416057757,2.7423423423423423,3.198198198198198,2.9260233707457886,18.0,900
-0.2650787475531222,2.744944944944945,3.196196196196196,2.9853959689832004,18.02,901
-0.22675219794523457,2.7475475475475477,3.1941941941941945,3.03994451637521,18.04,902
-0.18605388172171378,2.75015015015015,3.1921921921921923,3.08834405148104,18.06,903
-0.14280046469196692,2.7527527527527527,3.19019019019019,3.129014272041465,18.080000000000002,904
-0.09679838280561283,2.755355355355355,3.188188188188188,3.160078407446842,18.1,905
-0.04784536503699197,2.757957957957958,3.186186186186186,3.179318649319617,18.12,906
0.004267099831144441,2.7605605605605605,3.1841841841841845,3.1841295597612778,18.14,907
0.05975005412432984,2.763163163163163,3.1821821821821823,3.1714719752786014,18.16,908
0.11881176230368923,2.765765765765766,3.18018018018018,3.137831475595055,18.18,909
0.18165039035719371,2.7683683683683684,3.178178178178178,3.0791875852274155,18.2,910
0.24844422599270205,2.770970970970971,3.176176176176176,2.991002575888838,18.22,911
0.31933899596760135,2.7735735735735734,3.1741741741741745,2.8682419911373875,18.240000000000002,912
0.39443191214077994,2.7761761761761763,3.1721721721721723,2.7054425722270765,18.26,913
0.47375226738410264,2.7787787787787788,3.17017017017017,2.4968465376154354,18.28,914
0.5572387584312022,2.7813813813813812,3.168168168168168,2.2366230664743245,18.3,915
0.6447142877501852,2.783983983983984,3.166166166166166,1.9191966276784802,18.32,916
0.7358598248718876,2.7865865865865866,3.1641641641641645,1.5396951185827092,18.34,917
0.8301899723084984,2.789189189189189,3.1621621621621623,1.0945159917974063,18.36,918
0.9270340683362974,2.7917917917917916,3.16016016016016,0.5819836685917195,18.38,919
1.0255277104903664,2.7943943943943945,3.158158158158158,0.003036903207319419,18.400000000000002,920
1.1246200773049075,2.796996996996997,3.156156156156156,-0.6381547986757323,18.42,921
1.2231018269890221,2.7995995995995995,3.1541541541541545,-1.3337800833974978,18.44,922
1.3196561827163267,2.802202202202202,3.1521521521521523,-2.072325169592129,18.46,923
1.4129319429620335,2.804804804804805,3.15015015015015,-2.838979876177251,18.48,924
1.5016321070052654,2.8074074074074074,3.148148148148148,-3.616548806219071,18.5,925
1.584606887618525,2.81001001001001,3.146146146146146,-4.38679081871806,18.52,926
1.660936892881345,2.8126126126126128,3.1441441441441444,-5.1319899422588655,18.54,927
1.7299927356809168,2.8152152152152152,3.1421421421421423,-5.836482454384085,18.56,928
1.7914616660702343,2.8178178178178177,3.14014014014014,-6.487864562857279,18.580000000000002,929
1.8453388271951547,2.82042042042042,3.138138138138138,-7.077688023323831,18.6,930
1.891888060847582,2.823023023023023,3.136136136136136,-7.601585168196738,18.62,931
1.9315824466618412,2.8256256256256256,3.1341341341341344,-8.0588981106223,18.64,932
1.9650366313612877,2.828228228228228,3.1321321321321323,-8.451974755643018,18.66,933
1.9929416542300347,2.830830830830831,3.13013013013013,-8.785319181365312,18.68,934
2.0160096368249487,2.8334334334334335,3.128128128128128,-9.064756439185057,18.7,935
2.0349318826015566,2.836036036036036,3.126126126126126,-9.29671717435882,18.72,936
2.050350745085899,2.8386386386386384,3.1241241241241244,-9.48769040949878,18.740000000000002,937
2.0628435668654537,2.8412412412412413,3.1221221221221223,-9.64384862195244,18.76,938
2.072916044887325,2.843843843843844,3.12012012012012,-9.770822667333814,18.78,939
2.0810022486914055,2.8464464464464463,3.118118118118118,-9.873592959057941,18.8,940
2.0874688608237695,2.849049049049049,3.116116116116116,-9.956462618610542,18.82,941
2.092621742057428,2.8516516516516517,3.1141141141141144,-10.023083151880277,18.84,942
2.0967134689492077,2.854254254254254,3.1121121121121122,-10.07651000050695,18.86,943
2.0999509575451367,2.8568568568568566,3.11011011011011,-10.1192719621741,18.88,944
2.1025026450887134,2.8594594594594596,3.108108108108108,-10.153444009707002,18.900000000000002,945
2.104504955277028,2.862062062062062,3.106106106106106,-10.180717214250594,18.92,946
2.106067940239393,2.8646646646646645,3.1041041041041044,-10.202462402608491,18.94,947
2.107280095506065,2.8672672672672674,3.1021021021021022,-10.21978610064605,18.96,948
2.1082124021697677,2.86986986986987,3.1001001001001,-10.233578497887168,18.98,949
2.1089216785683247,2.8724724724724724,3.098098098098098,-10.244553840908221,19.0,950
2.1094533333542342,2.875075075075075,3.096096096096096,-10.253284000701774,19.02,951
2.109843610505615,2.877677677677678,3.0940940940940944,-10.260226088280016,19.04,952
2.1101214097575323,2.8802802802802803,3.0920920920920922,-10.265744999659255,19.06,953
2.1103097562833955,2.8828828828828827,3.09009009009009,-10.270131712304563,19.080000000000002,954
2.1104269831345976,2.8854854854854857,3.088088088088088,-10.273618065339708,19.1,955
2.1104876800128625,2.888088088088088,3.086086086086086,-10.27638865637214,19.12,956
2.110503452934559,2.8906906906906906,3.0840840840840844,-10.278590390462005,19.14,957
2.1104835314605723,2.893293293293293,3.0820820820820822,-10.280340127616785,19.16,958
2.110435253436701,2.895895895895896,3.08008008008008,-10.281730796765213,19.18,959
2.110364451547813,2.8984984984984985,3.078078078078078,-10.282836276992029,19.2,960
2.1102757613183094,2.901101101101101,3.076076076076076,-10.283715290346635,19.22,961
2.110172866361078,2.903703703703704,3.0740740740740744,-10.284414503705507,19.240000000000002,962
2.110058693558223,2.9063063063063064,3.0720720720720722,-10.28497099870983,19.26,963
2.1099355683310446,2.908908908908909,3.07007007007007,-10.285414237455274,19.28,964
2.1098053381198456,2.9115115115115113,3.068068068068068,-10.28576762620892,19.3,965
2.1096694705568373,2.9141141141141143,3.066066066066066,-10.286049758932633,19.32,966
2.10952913150266,2.9167167167167167,3.0640640640640644,-10.286275405911036,19.34,967
2.109385247066584,2.919319319319319,3.062062062062062,-10.286456299564403,19.36,968
2.1092385528912088,2.9219219219219217,3.06006006006006,-10.28660175894774,19.38,969
2.10908963331279,2.9245245245245246,3.058058058058058,-10.286719185984381,19.400000000000002,970
2.1089389524744697,2.927127127127127,3.056056056056056,-10.286814459736284,19.42,971
2.108786879044404,2.9297297297297296,3.0540540540540544,-10.286892249635462,19.44,972
2.108633705852254,2.9323323323323325,3.052052052052052,-10.28695626431658,19.46,973
2.1084796654880944,2.934934934934935,3.05005005005005,-10.287009449280308,19.48,974
2.1083249426935367,2.9375375375375374,3.048048048048048,-10.287054143903063,19.5,975
2.108169684204463,2.94014014014014,3.046046046046046,-10.28709220615019,19.52,976
2.1080140065693223,2.942742742742743,3.0440440440440444,-10.287125111633294,19.54,977
2.1078580023592672,2.9453453453453453,3.042042042042042,-10.287154032287962,19.56,978
2.107701745100859,2.947947947947948,3.04004004004004,-10.287179898863577,19.580000000000002,979
2.107545293194061,2.9505505505505507,3.038038038038038,-10.287203450555282,19.6,980
2.107388693024243,2.953153153153153,3.036036036036036,-10.287225274423248,19.62,981
2.107231981433974,2.9557557557557557,3.0340340340340344,-10.287245836700425,19.64,982
2.107075187686307,2.958358358358358,3.032032032032032,-10.287265507657825,19.66,983
2.106918335024158,2.960960960960961,3.03003003003003,-10.287284581352882,19.68,984
2.1067614419088736,2.9635635635635635,3.028028028028028,-10.28730329131384,19.7,985
2.1066045230039805,2.966166166166166,3.026026026026026,-10.287321822996459,19.72,986
