x,a,b,rrate,t,Time
-1.9505650658934413,2.1281281281281283,4.844344344344345,-6.569767884507309,13.280000000000001,664
-1.9485602230903751,2.130730730730731,4.838838838838839,-6.551821990191199,13.3,665
-1.9465517288474736,2.1333333333333333,4.833333333333334,-6.533857565903931,13.32,666
-1.9445395619890657,2.135935935935936,4.827827827827828,-6.515874496594056,13.34,667
-1.942523701135568,2.1385385385385387,4.822322322322322,-6.497872666097954,13.36,668
-1.940504124700772,2.141141141141141,4.816816816816817,-6.47985195712531,13.38,669
-1.9384808108890832,2.1437437437437437,4.811311311311311,-6.461812251244282,13.4,670
-1.9364537376927158,2.1463463463463466,4.8058058058058055,-6.443753428866463,13.42,671
-1.9344228828888375,2.148948948948949,4.8003003003003,-6.425675369231582,13.44,672
-1.9323882240366677,2.1515515515515515,4.794794794794795,-6.407577950391964,13.46,673
-1.930349738474524,2.154154154154154,4.7892892892892895,-6.389461049196701,13.48,674
-1.92830740331682,2.156756756756757,4.783783783783784,-6.371324541275586,13.5,675
-1.9262611954510087,2.1593593593593594,4.778278278278279,-6.3531683010227695,13.52,676
-1.9242110915344766,2.161961961961962,4.772772772772773,-6.334992201580133,13.540000000000001,677
-1.9221570679913798,2.164564564564565,4.767267267267267,-6.316796114820385,13.56,678
-1.9200991010094282,2.1671671671671673,4.761761761761761,-6.298579911329881,13.58,679
-1.9180371665366123,2.1697697697697698,4.756256256256256,-6.2803434603911334,13.6,680
-1.9159712402778717,2.1723723723723722,4.7507507507507505,-6.262086629965028,13.620000000000001,681
-1.9139012976917065,2.174974974974975,4.745245245245245,-6.243809286672748,13.64,682
-1.9118273139867272,2.1775775775775776,4.73973973973974,-6.2255112957773715,13.66,683
-1.9097492641181455,2.18018018018018,4.7342342342342345,-6.20719252116516,13.68,684
-1.9076671227842,2.182782782782783,4.728728728728729,-6.188852825326514,13.700000000000001,685
-1.9055808644225198,2.1853853853853855,4.723223223223224,-6.1704920693366105,13.72,686
-1.9034904632064236,2.187987987987988,4.717717717717718,-6.152110112835698,13.74,687
-1.9013958930411488,2.1905905905905905,4.712212212212212,-6.13370681400903,13.76,688
-1.899297127560017,2.1931931931931934,4.706706706706706,-6.1152820295664885,13.780000000000001,689
-1.8971941401205266,2.195795795795796,4.701201201201201,-6.09683561472179,13.8,690
-1.8950869038003753,2.1983983983983983,4.6956956956956954,-6.078367423171384,13.82,691
-1.8929753913934106,2.2010010010010013,4.69019019019019,-6.059877307072918,13.84,692
-1.8908595754055053,2.2036036036036037,4.684684684684685,-6.041365117023378,13.86,693
-1.8887394280503575,2.206206206206206,4.6791791791791795,-6.022830702036796,13.88,694
-1.886614921245213,2.2088088088088087,4.673673673673674,-6.0042739095215705,13.9,695
-1.8844860266065078,2.2114114114114116,4.668168168168169,-5.985694585257383,13.92,696
-1.8823527154454305,2.214014014014014,4.662662662662663,-5.967092573371693,13.94,697
-1.8802149587634016,2.2166166166166166,4.657157157157157,-5.948467716315823,13.96,698
-1.878072727247467,2.2192192192192195,4.651651651651651,-5.9298198548405665,13.98,699
-1.8759259912656068,2.221821821821822,4.646146146146146,-5.911148827971402,14.0,700
-1.873774720861953,2.2244244244244245,4.64064064064064,-5.89245447298323,14.02,701
-1.8716188857519191,2.227027027027027,4.635135135135135,-5.873736625374631,14.040000000000001,702
-1.869458455317235,2.22962962962963,4.62962962962963,-5.8549951188416784,14.06,703
-1.8672933986008886,2.2322322322322323,4.624124124124124,-5.836229785251247,14.08,704
-1.8651236843019683,2.234834834834835,4.618618618618619,-5.817440454613825,14.1,705
-1.8629492807704089,2.2374374374374377,4.613113113113114,-5.798626955055838,14.120000000000001,706
-1.8607701560016339,2.24004004004004,4.607607607607608,-5.779789112791428,14.14,707
-1.8585862776310944,2.2426426426426427,4.602102102102102,-5.760926752093719,14.16,708
-1.8563976129287023,2.245245245245245,4.596596596596596,-5.7420396952655555,14.18,709
-1.8542041287931534,2.247847847847848,4.591091091091091,-5.723127762609641,14.200000000000001,710
-1.8520057917461406,2.2504504504504506,4.585585585585585,-5.704190772398162,14.22,711
-1.8498025679264511,2.253053053053053,4.58008008008008,-5.685228540841798,14.24,712
-1.8475944230839496,2.2556556556556555,4.574574574574575,-5.666240882058164,14.26,713
-1.8453813225734383,2.2582582582582584,4.569069069069069,-5.647227608039609,14.280000000000001,714
-1.8431632313483983,2.260860860860861,4.563563563563564,-5.628188528620443,14.3,715
-1.8409401139546024,2.2634634634634634,4.558058058058059,-5.6091234514434944,14.32,716
-1.8387119345236023,2.2660660660660663,4.5525525525525525,-5.59003218192603,14.34,717
-1.8364786567660818,2.268668668668669,4.547047047047047,-5.5709145232250075,14.36,718
-1.8342402439650776,2.2712712712712713,4.541541541541541,-5.55177027620166,14.38,719
-1.83199665896906,2.2738738738738737,4.536036036036036,-5.532599239385359,14.4,720
-1.8297478641848746,2.2764764764764767,4.53053053053053,-5.5134012089368,14.42,721
-1.827493821570537,2.279079079079079,4.525025025025025,-5.494175978610432,14.44,722
-1.8252344926278805,2.2816816816816816,4.51951951951952,-5.474923339716149,14.46,723
-1.8229698383950514,2.2842842842842845,4.514014014014014,-5.455643081080225,14.48,724
-1.8206998194388482,2.286886886886887,4.508508508508509,-5.436334989005454,14.5,725
-1.818424395846901,2.2894894894894895,4.503003003003003,-5.416998847230498,14.52,726
-1.8161435272196884,2.292092092092092,4.4974974974974975,-5.397634436888416,14.540000000000001,727
-1.8138571726623844,2.294694694694695,4.491991991991992,-5.378241536464345,14.56,728
-1.8115652907765354,2.2972972972972974,4.486486486486487,-5.358819921752333,14.58,729
-1.809267839651559,2.2998998998999,4.480980980980981,-5.339369365811276,14.6,730
-1.8069647768560628,2.3025025025025028,4.475475475475475,-5.3198896389199675,14.620000000000001,731
-1.8046560594289778,2.3051051051051052,4.46996996996997,-5.300380508531209,14.64,732
-1.8023416438705,2.3077077077077077,4.464464464464465,-5.280841739224984,14.66,733
-1.8000214861328387,2.31031031031031,4.458958958958959,-5.261273092660661,14.68,734
-1.7976955416107627,2.312912912912913,4.453453453453453,-5.2416743275281865,14.700000000000001,735
-1.795363765131942,2.3155155155155156,4.447947947947948,-5.2220451994982815,14.72,736
-1.7930261109470786,2.318118118118118,4.4424424424424425,-5.202385461171574,14.74,737
-1.79068253271982,2.320720720720721,4.436936936936937,-5.182694862026669,14.76,738
-1.7883329835164508,2.3233233233233235,4.431431431431432,-5.1629731483671195,14.780000000000001,739
-1.7859774157953576,2.325925925925926,4.425925925925926,-5.143220063267266,14.8,740
-1.7836157813962579,2.3285285285285284,4.42042042042042,-5.123435346516931,14.82,741
-1.7812480315291892,2.3311311311311314,4.414914914914915,-5.10361873456492,14.84,742
-1.7788741167632522,2.333733733733734,4.40940940940941,-5.0837699604613125,14.86,743
-1.7764939870150995,2.3363363363363363,4.403903903903904,-5.0638887537985084,14.88,744
-1.7741075915371647,2.3389389389389392,4.398398398398398,-5.043974840650999,14.9,745
-1.7717148789056234,2.3415415415415417,4.392892892892893,-5.02402794351381,14.92,746
-1.7693157970080804,2.344144144144144,4.387387387387387,-5.0040477812396285,14.94,747
-1.7669102930309744,2.3467467467467467,4.381881881881882,-4.9840340689745295,14.96,748
-1.7644983134466923,2.3493493493493496,4.376376376376377,-4.963986518092288,14.98,749
-1.7620798040003864,2.351951951951952,4.370870870870871,-4.943904836127249,15.0,750
-1.7596547096964847,2.3545545545545545,4.365365365365365,-4.923788726705695,15.02,751
-1.757222974784887,2.357157157157157,4.35985985985986,-4.903637889475684,15.040000000000001,752
-1.7547845427468372,2.35975975975976,4.354354354354355,-4.883452020035325,15.06,753
-1.7523393562804621,2.3623623623623624,4.348848848848849,-4.863230809859424,15.08,754
-1.74988735728597,2.364964964964965,4.343343343343343,-4.842973946224483,15.1,755
-1.7474284868504961,2.367567567567568,4.337837837837838,-4.822681112132005,15.120000000000001,756
-1.7449626852325868,2.3701701701701703,4.332332332332332,-4.802351986230026,15.14,757
-1.7424898918463112,2.3727727727727728,4.326826826826827,-4.781986242732882,15.16,758
-1.7400100452449905,2.3753753753753752,4.321321321321322,-4.7615835513391,15.18,759
-1.7375230831045334,2.377977977977978,4.3158158158158155,-4.741143577147435,15.200000000000001,760
-1.7350289422063654,2.3805805805805806,4.31031031031031,-4.720665980570907,15.22,761
-1.7325275584199422,2.383183183183183,4.304804804804805,-4.700150417248894,15.24,762
-1.7300188666848326,2.385785785785786,4.2992992992992995,-4.679596537957119,15.26,763
-1.7275028009923603,2.3883883883883885,4.293793793793794,-4.659003988515558,15.280000000000001,764
-1.7249792943667897,2.390990990990991,4.288288288288288,-4.638372409694155,15.3,765
-1.7224482788460445,2.3935935935935935,4.282782782782783,-4.617701437116319,15.32,766
-1.7199096854619422,2.3961961961961964,4.277277277277277,-4.596990701160114,15.34,767
-1.7173634442199328,2.398798798798799,4.271771771771772,-4.576239826857079,15.36,768
-1.7148094840783248,2.4014014014014013,4.266266266266267,-4.555448433788645,15.38,769
-1.7122477329269843,2.404004004004004,4.2607607607607605,-4.5346161359800305,15.4,770
-1.7096781175654896,2.4066066066066067,4.255255255255255,-4.513742541791574,15.42,771
-1.707100563680727,2.4092092092092092,4.24974974974975,-4.492827253807418,15.44,772
-1.7045149958239088,2.4118118118118117,4.2442442442442445,-4.471869868721495,15.46,773
-1.701921337386995,2.414414414414414,4.238738738738739,-4.450869977220675,15.48,774
-1.699319510578504,2.417017017017017,4.233233233233233,-4.429827163865066,15.5,775
-1.6967094363986874,2.4196196196196196,4.227727727727728,-4.408741006965326,15.52,776
-1.6940910346140559,2.422222222222222,4.222222222222222,-4.387611078456945,15.540000000000001,777
-1.6914642237312287,2.424824824824825,4.216716716716717,-4.366436943771348,15.56,778
-1.6888289209700917,2.4274274274274275,4.211211211211212,-4.345218161703801,15.58,779
-1.6861850422362372,2.43003003003003,4.2057057057057055,-4.323954284277958,15.6,780
-1.6835325020926655,2.4326326326326324,4.2002002002002,-4.302644856606971,15.620000000000001,781
-1.6808712137307238,2.4352352352352353,4.194694694694695,-4.281289416751095,15.64,782
-1.678201088940257,2.437837837837838,4.1891891891891895,-4.259887495571604,15.66,783
-1.675522038078946,2.4404404404404403,4.183683683683684,-4.238438616580989,15.68,784
-1.6728339700408061,2.443043043043043,4.178178178178178,-4.216942295789276,15.700000000000001,785
-1.6701367922238197,2.4456456456456457,4.172672672672673,-4.19539804154634,15.72,786
-1.667430410496672,2.448248248248248,4.167167167167167,-4.173805354380133,15.74,787
-1.6647147291645625,2.4508508508508506,4.161661661661662,-4.152163726830666,15.76,788
-1.6619896509340617,2.4534534534534536,4.156156156156157,-4.130472643279615,15.780000000000001,789
-1.6592550768769785,2.456056056056056,4.15065065065065,-4.108731579775434,15.8,790
-1.6565109063932073,2.4586586586586585,4.145145145145145,-4.08694000385379,15.82,791
-1.6537570371725212,2.4612612612612614,4.13963963963964,-4.065097374353268,15.84,792
-1.6509933651552726,2.463863863863864,4.134134134134134,-4.04320314122606,15.860000000000001,793
-1.6482197844919662,2.4664664664664664,4.128628628628628,-4.0212567453436,15.88,794
-1.6454361875016648,2.469069069069069,4.123123123123123,-3.9992576182969186,15.9,795
-1.6426424646291893,2.471671671671672,4.117617617617618,-3.977205182191555,15.92,796
-1.639838504401068,2.4742742742742743,4.112112112112112,-3.955098849436882,15.94,797
-1.6370241933801952,2.4768768768768767,4.106606606606607,-3.932938022529629,15.96,798
-1.6341994161191513,2.479479479479479,4.101101101101101,-3.910722093831424,15.98,799
-1.6313640551121382,2.482082082082082,4.095595595595595,-3.8884504453401636,16.0,800
-1.6285179907454816,2.4846846846846846,4.09009009009009,-3.8661224484550125,16.02,801
-1.6256611012466484,2.487287287287287,4.084584584584585,-3.8437374637348123,16.04,802
-1.6227932626317265,2.48988988988989,4.079079079079079,-3.821294840649691,16.06,803
-1.6199143486513115,2.4924924924924925,4.073573573573573,-3.798793917325635,16.080000000000002,804
-1.6170242307347424,2.495095095095095,4.068068068068068,-3.7762340202817892,16.1,805
-1.6141227779326281,2.4976976976976974,4.0625625625625625,-3.753614464160271,16.12,806
-1.6112098568575988,2.5003003003003004,4.057057057057057,-3.730934551448194,16.14,807
-1.6082853316232202,2.502902902902903,4.051551551551552,-3.708193572191682,16.16,808
-1.6053490637810017,2.5055055055055053,4.046046046046046,-3.68539080370157,16.18,809
-1.6024009122554266,2.5081081081081082,4.04054054054054,-3.6625255102505303,16.2,810
-1.5994407332769323,2.5107107107107107,4.035035035035035,-3.639596942761317,16.22,811
-1.596468380312761,2.513313313313313,4.02952952952953,-3.6166043384858213,16.240000000000002,812
-1.5934837039956038,2.5159159159159157,4.024024024024024,-3.5935469206746227,16.26,813
-1.5904865520499494,2.5185185185185186,4.018518518518518,-3.5704238982366903,16.28,814
-1.587476769216056,2.521121121121121,4.013013013013013,-3.5472344653889296,16.3,815
-1.5844541971714492,2.5237237237237236,4.0075075075075075,-3.5239778012951577,16.32,816
-1.581418674449852,2.5263263263263265,4.002002002002002,-3.500653069694178,16.34,817
-1.5783700363574504,2.528928928928929,3.996496496496497,-3.477259418516561,16.36,818
-1.5753081148863848,2.5315315315315314,3.9909909909909906,-3.453795979489694,16.38,819
-1.5722327386253612,2.534134134134134,3.9854854854854853,-3.4302618677307244,16.4,820
-1.5691437326672686,2.536736736736737,3.97997997997998,-3.406656181326925,16.42,821
-1.5660409185136819,2.5393393393393393,3.9744744744744747,-3.382978000903055,16.44,822
-1.5629241139761256,2.541941941941942,3.9689689689689693,-3.3592263891752037,16.46,823
-1.5597931330739685,2.5445445445445447,3.963463463463463,-3.3354003904906566,16.48,824
-1.5566477859288121,2.547147147147147,3.957957957957958,-3.3114990303532617,16.5,825
-1.5534878786552315,2.5497497497497497,3.9524524524524525,-3.287521314933742,16.52,826
-1.550313213247715,2.552352352352352,3.946946946946947,-3.2634662305644193,16.54,827
-1.5471235874636509,2.554954954954955,3.941441441441442,-3.2393327432177497,16.56,828
-1.5439187947021922,2.5575575575575575,3.9359359359359356,-3.2151197979680735,16.580000000000002,829
-1.540698623878831,2.56016016016016,3.9304304304304303,-3.1908263184359402,16.6,830
-1.5374628592954989,2.562762762762763,3.924924924924925,-3.166451206214348,16.62,831
-1.5342112805060069,2.5653653653653654,3.9194194194194196,-3.1419933402762243,16.64,832
-1.5309436621766237,2.567967967967968,3.9139139139139143,-3.117451576362402,16.66,833
-1.5276597739415863,2.5705705705705704,3.908408408408408,-3.0928247463493674,16.68,834
-1.5243593802533224,2.5731731731731733,3.9029029029029028,-3.068111657595977,16.7,835
-1.5210422402271584,2.5757757757757758,3.8973973973973974,-3.04331109226836,16.72,836
-1.5177081074802672,2.5783783783783782,3.891891891891892,-3.0184218066421105,16.740000000000002,837
-1.514356729964607,2.580980980980981,3.886386386386387,-2.9934425303809062,16.76,838
-1.510987849793584,2.5835835835835836,3.8808808808808806,-2.9683719657906353,16.78,839
-1.5076012030621584,2.586186186186186,3.8753753753753752,-2.943208787048027,16.8,840
-1.5041965196601015,2.5887887887887886,3.86986986986987,-2.9179516394028173,16.82,841
-1.5007735230780943,2.5913913913913915,3.8643643643643646,-2.8925991383523417,16.84,842
-1.4973319302063424,2.593993993993994,3.8588588588588593,-2.867149868787493,16.86,843
-1.493871451125366,2.5965965965965965,3.853353353353353,-2.8416023841088665,16.88,844
-1.4903917888886042,2.599199199199199,3.8478478478478477,-2.815955205311874,16.9,845
-1.4868926392964557,2.601801801801802,3.8423423423423424,-2.7902068200395966,16.92,846
-1.4833736906613544,2.6044044044044043,3.836836836836837,-2.7643556816020247,16.94,847
-1.479834623563463,2.607007007007007,3.8313313313313317,-2.738400207960317,16.96,848
-1.476275110596537,2.6096096096096097,3.8258258258258255,-2.712338780674628,16.98,849
-1.472694816103495,2.6122122122122122,3.82032032032032,-2.686169743814,17.0,850
-1.469093395901199,2.6148148148148147,3.814814814814815,-2.6598914028267355,17.02,851
-1.4654704969939285,2.617417417417417,3.8093093093093096,-2.6335020233695863,17.04,852
-1.4618257572749953,2.62002002002002,3.8038038038038042,-2.6069998300940362,17.06,853
-1.4581588052159216,2.6226226226226226,3.798298298298298,-2.5803830053878736,17.080000000000002,854
-1.4544692595425677,2.625225225225225,3.7927927927927927,-2.5536496880701227,17.1,855
-1.4507567288975631,2.627827827827828,3.7872872872872874,-2.526797972037385,17.12,856
-1.4470208114883567,2.6304304304304305,3.781781781781782,-2.4998259048594855,17.14,857
-1.4432610947201623,2.633033033033033,3.7762762762762767,-2.472731486322247,17.16,858
-1.4394771548130356,2.6356356356356354,3.7707707707707705,-2.4455126669151266,17.18,859
-1.4356685564022715,2.6382382382382383,3.765265265265265,-2.4181673462612814,17.2,860
-1.4318348521212665,2.640840840840841,3.75975975975976,-2.390693371487628,17.22,861
-1.427975582165936,2.6434434434434433,3.7542542542542545,-2.3630885355321762,17.240000000000002,862
-1.4240902738397279,2.646046046046046,3.748748748748749,-2.3353505753859842,17.26,863
-1.4201784410782117,2.6486486486486487,3.743243243243243,-2.3074771702667762,17.28,864
-1.4162395839521618,2.651251251251251,3.7377377377377377,-2.2794659397212387,17.3,865
-1.4122731881479904,2.6538538538538536,3.7322322322322323,-2.251314441652835,17.32,866
-1.408278724424313,2.6564564564564566,3.726726726726727,-2.2230201702717824,17.34,867
-1.4042556480433541,2.659059059059059,3.7212212212212217,-2.1945805539637595,17.36,868
-1.400203398175824,2.6616616616616615,3.7157157157157155,-2.1659929530736592,17.38,869
-1.396121397277806,2.6642642642642644,3.71021021021021,-2.1372546576005895,17.400000000000002,870
-1.3920090504381093,2.666866866866867,3.704704704704705,-2.1083628848001155,17.42,871
-1.387865744694436,2.6694694694694694,3.6991991991991995,-2.0793147766895252,17.44,872
-1.383690848316613,2.672072072072072,3.693693693693694,-2.0501073974517503,17.46,873
-1.3794837100550204,2.674674674674675,3.688188188188188,-2.0207377307333028,17.48,874
-1.3752436583522318,2.6772772772772773,3.6826826826826826,-1.9912026768314073,17.5,875
-1.3709700005157497,2.6798798798798797,3.6771771771771773,-1.9614990497652869,17.52,876
-1.3666620218495777,2.6824824824824827,3.671671671671672,-1.931623574226255,17.54,877
-1.3623189847422275,2.685085085085085,3.6661661661661666,-1.9015728824011129,17.56,878
-1.3579401277085894,2.6876876876876876,3.6606606606606604,-1.8713435106629994,17.580000000000002,879
-1.3535246643829313,2.69029029029029,3.655155155155155,-1.8409318961236254,17.6,880
-1.349071782460094,2.692892892892893,3.6496496496496498,-1.810334373040515,17.62,881
-1.344580642581762,2.6954954954954955,3.6441441441441444,-1.7795471690726075,17.64,882
-1.3400503771644627,2.698098098098098,3.638638638638639,-1.748566401377217,17.66,883
-1.3354800891657217,2.7007007007007005,3.633133133133133,-1.7173880725411195,17.68,884
-1.3308688507845463,2.7033033033033034,3.6276276276276276,-1.6860080663381094,17.7,885
-1.3262157020921417,2.705905905905906,3.6221221221221223,-1.6544221433051343,17.72,886
-1.3215196495884711,2.7085085085085083,3.616616616616617,-1.6226259361286894,17.740000000000002,887
-1.316779664679955,2.7111111111111112,3.6111111111111107,-1.5906149448328541,17.76,888
-1.311994682073266,2.7137137137137137,3.6056056056056054,-1.5583845317599856,17.78,889
-1.3071635980798042,2.716316316316316,3.6001001001001,-1.5259299163347197,17.8,890
-1.302285268825044,2.7189189189189187,3.5945945945945947,-1.493246169601556,17.82,891
-1.2973585083565042,2.7215215215215216,3.5890890890890894,-1.4603282085259517,17.84,892
-1.2923820866436357,2.724124124124124,3.583583583583583,-1.427170790048491,17.86,893
-1.2873547274624035,2.7267267267267266,3.578078078078078,-1.3937685048813195,17.88,894
-1.2822751061567998,2.7293293293293295,3.5725725725725725,-1.3601157710357246,17.900000000000002,895
-1.2771418472689224,2.731931931931932,3.567067067067067,-1.3262068270693597,17.92,896
-1.271953522028606,2.7345345345345344,3.561561561561562,-1.292035725041365,17.94,897
-1.2667086456928933,2.737137137137137,3.5560560560560557,-1.257596323163316,17.96,898
-1.2614056747248639,2.73973973973974,3.5505505505505504,-1.2228822781337163,17.98,899
-1.2560430038005062,2.7423423423423423,3.545045045045045,-1.1878870371435495,18.0,900
-1.250618962631416,2.744944944944945,3.5395395395395397,-1.152603829540297,18.02,901
-1.24513181259011,2.7475475475475477,3.5340340340340344,-1.1170256581377647,18.04,902
-1.2395797431236732,2.75015015015015,3.528528528528528,-1.0811452901591272,18.06,903
-1.2339608679402774,2.7527527527527527,3.523023023023023,-1.0449552478007451,18.080000000000002,904
-1.2282732209518301,2.755355355355355,3.5175175175175175,-1.0084477984046325,18.1,905
-1.2225147519546111,2.757957957957958,3.512012012012012,-0.9716149442279214,18.12,906
-1.2166833220282172,2.7605605605605605,3.506506506506507,-0.934448411798348,18.14,907
-1.2107766986314659,2.763163163163163,3.5010010010010006,-0.8969396408457335,18.16,908
-1.2047925503720693,2.765765765765766,3.4954954954954953,-0.8590797728006105,18.18,909
-1.1987284414248787,2.7683683683683684,3.48998998998999,-0.8208596388527667,18.2,910
-1.1925818255712959,2.770970970970971,3.4844844844844847,-0.7822697475644098,18.22,911
-1.1863500398300308,2.7735735735735734,3.4789789789789793,-0.7433002720351674,18.240000000000002,912
-1.1800302976467227,2.7761761761761763,3.473473473473473,-0.7039410366191658,18.26,913
-1.1736196816070281,2.7787787787787788,3.467967967967968,-0.6641815031981784,18.28,914
-1.1671151356345668,2.7813813813813812,3.4624624624624625,-0.6240107570194171,18.3,915
-1.1605134566315845,2.783983983983984,3.456956956956957,-0.5834174921120079,18.32,916
-1.1538112855162994,2.7865865865865866,3.451451451451452,-0.5423899963028749,18.34,917
-1.1470050976066157,2.789189189189189,3.4459459459459456,-0.5009161358607406,18.36,918
-1.1400911922951522,2.7917917917917916,3.4404404404404403,-0.45898333980650463,18.38,919
-1.1330656819553218,2.7943943943943945,3.434934934934935,-0.4165785839397005,18.400000000000002,920
-1.125924480012426,2.796996996996997,3.4294294294294296,-0.3736883746443258,18.42,921
-1.1186632881073606,2.7995995995995995,3.4239239239239243,-0.33029873255359066,18.44,922
-1.1112775822734773,2.802202202202202,3.418418418418418,-0.28639517617233734,18.46,923
-1.1037625980393446,2.804804804804805,3.4129129129129128,-0.24196270557877853,18.48,924
-1.0961133143615105,2.8074074074074074,3.4074074074074074,-0.19698578635431918,18.5,925
-1.0883244362817868,2.81001001001001,3.401901901901902,-0.15144833392230472,18.52,926
-1.0803903761929523,2.8126126126126128,3.396396396396397,-0.10533369851465046,18.54,927
-1.072305233584981,2.8152152152152152,3.3908908908908906,-0.05862465103033099,18.56,928
-1.064062773130803,2.8178178178178177,3.3853853853853852,-0.011303370103059152,18.580000000000002,929
-1.0556564009560583,2.82042042042042,3.37987987987988,0.03664856924138604,18.6,930
-1.047079138921124,2.823023023023023,3.3743743743743746,0.08525020488296686,18.62,931
-1.0383235967257074,2.8256256256256256,3.3688688688688693,0.13452119431664133,18.64,932
-1.0293819416262686,2.828228228228228,3.363363363363363,0.18448181812456355,18.66,933
-1.020245865534258,2.830830830830831,3.3578578578578577,0.23515297943861668,18.68,934
-1.010906549238326,2.8334334334334335,3.3523523523523524,0.28655619847353275,18.7,935
-1.0013546234660355,2.836036036036036,3.346846846846847,0.33871360103642933,18.72,936
-0.9915801264698101,2.8386386386386384,3.3413413413413418,0.3916478997116881,18.740000000000002,937
-0.9815724577875697,2.8412412412412413,3.3358358358358355,0.44538236617444404,18.76,938
-0.9713203277903153,2.843843843843844,3.33033033033033,0.4999407927942734,18.78,939
-0.9608117025864095,2.8464464464464463,3.324824824824825,0.55534744134384,18.8,940
-0.9500337438049977,2.849049049049049,3.3193193193193196,0.6116269762148994,18.82,941
-0.9389727427284165,2.8516516516516517,3.3138138138138142,0.6688043790530394,18.84,942
-0.9276140481850125,2.854254254254254,3.308308308308308,0.7269048411377481,18.86,943
-0.9159419875490009,2.8568568568568566,3.3028028028028027,0.7859536291371603,18.88,944
-0.9039397801222402,2.8594594594594596,3.2972972972972974,0.8459759190349656,18.900000000000002,945
-0.8915894420935465,2.862062062062062,3.291791791791792,0.9069965920337477,18.92,946
-0.8788716821838762,2.8646646646646645,3.2862862862862867,0.9690399850521376,18.94,947
-0.8657657869899075,2.8672672672672674,3.2807807807807805,1.032129587014019,18.96,948
-0.8522494949339277,2.86986986986987,3.275275275275275,1.096287670429871,18.98,949
-0.8382988576143438,2.8724724724724724,3.26976976976977,1.1615348457372288,19.0,950
-0.8238880872287649,2.875075075075075,3.2642642642642645,1.2278895234318457,19.02,951
-0.8089893886111055,2.877677677677678,3.258758758758759,1.2953672661026485,19.04,952
-0.7935727742868178,2.8802802802802803,3.253253253253253,1.3639800089854228,19.06,953
-0.7776058608084517,2.8828828828828827,3.2477477477477477,1.4337351234567879,19.080000000000002,954
-0.7610536444907883,2.8854854854854857,3.2422422422422423,1.5046342928641088,19.1,955
-0.7438782545262181,2.888088088088088,3.236736736736737,1.5766721640658181,19.12,956
-0.7260386813346869,2.8906906906906906,3.2312312312312317,1.6498347308485988,19.14,957
-0.7074904778997173,2.893293293293293,3.2257257257257255,1.7240973967694142,19.16,958
-0.6881854317786532,2.895895895895896,3.22022022022022,1.799422654683106,19.18,959
-0.6680712054734992,2.8984984984984985,3.214714714714715,1.8757573079662717,19.2,960
-0.6470909429390923,2.901101101101101,3.2092092092092095,1.9530291439077987,19.22,961
-0.6251828402295425,2.903703703703704,3.203703703703704,2.031142952551271,19.240000000000002,962
-0.6022796786985284,2.9063063063063064,3.198198198198198,2.10997576407859,19.26,963
-0.5783083198504088,2.908908908908909,3.1926926926926926,2.1893711542680845,19.28,964
-0.553189161989386,2.9115115115115113,3.1871871871871873,2.26913244035963,19.3,965
-0.5268355603691041,2.9141141141141143,3.181681681681682,2.3490145586733986,19.32,966
-0.4991532147848461,2.9167167167167167,3.1761761761761766,2.4287143806860367,19.34,967
-0.4700395317107543,2.919319319319319,3.1706706706706704,2.5078591865580746,19.36,968
-0.4393829724720239,2.9219219219219217,3.165165165165165,2.585992975670111,19.38,969
-0.40706240495166585,2.9245245245245246,3.15965965965966,2.662560255084558,19.400000000000002,970
-0.37294648446479595,2.927127127127127,3.1541541541541545,2.7368869133302036,19.42,971
-0.33689310031697245,2.9297297297297296,3.148648648648649,2.808157765525104,19.44,972
-0.2987489389617853,2.9323323323323325,3.143143143143143,2.8753903575507653,19.46,973
-0.25834923349152056,2.934934934934935,3.1376376376376376,2.937404658300669,19.48,974
-0.21551779345443559,2.9375375375375374,3.1321321321321323,2.992788374245726,19.5,975
-0.17006743976063973,2.94014014014014,3.126626626626627,3.0398578244264103,19.52,976
-0.12180100768045174,2.942742742742743,3.1211211211211216,3.0766146647052013,19.54,977
-0.07051312723690445,2.9453453453453453,3.1156156156156154,3.1006993122774316,19.56,978
-0.01599304436853341,2.947947947947948,3.11011011011011,3.1093427777055886,19.580000000000002,979
0.04197119382399318,2.9505505505505507,3.1046046046046047,3.0993198612715713,19.6,980
0.1035868053538937,2.953153153153153,3.0990990990990994,3.066908420368823,19.62,981
0.16904815372282725,2.9557557557557557,3.093593593593593,3.0078617587623033,19.64,982
0.2385259758226343,2.958358358358358,3.088088088088088,2.917404164661668,19.66,983
0.31215351048660056,2.960960960960961,3.0825825825825826,2.7902631402552576,19.68,984
0.3900091855954735,2.9635635635635635,3.0770770770770772,2.6207555825305437,19.7,985
0.4720957595339327,2.966166166166166,3.071571571571572,2.4029483530618094,19.72,986
0.558316239896905,2.968768768768769,3.0660660660660657,2.1309149948682102,19.740000000000002,987
0.6484475712858655,2.9713713713713714,3.0605605605605604,1.7991078024409475,19.76,988
0.7421140201100389,2.973973973973974,3.055055055055055,1.4028553985234051,19.78,989
0.8387633464999189,2.9765765765765764,3.0495495495495497,0.9389776952543203,19.8,990
0.9376500836644858,2.9791791791791793,3.0440440440440444,0.4064810058559929,19.82,991
1.0378312222767456,2.9817817817817818,3.038538538538538,-0.1927423992587931,19.84,992
