x,a,b,rrate,t,Time
-1.4587679731013332,2.1047047047047047,3.5165165165165164,-2.8674954815220004,13.1,655
-1.4571842308132075,2.107307307307307,3.515015015015015,-2.8551426325770226,13.120000000000001,656
-1.45559528520699,2.10990990990991,3.5135135135135136,-2.8427593894369427,13.14,657
-1.4540010886442607,2.1125125125125126,3.512012012012012,-2.8303454853240737,13.16,658
-1.4524015927986358,2.115115115115115,3.5105105105105103,-2.8179006497815315,13.18,659
-1.4507967486424176,2.117717717717718,3.509009009009009,-2.805424608605222,13.200000000000001,660
-1.4491865064329204,2.1203203203203205,3.5075075075075075,-2.79291708377425,13.22,661
-1.4475708156984637,2.122922922922923,3.506006006006006,-2.78037779337974,13.24,662
-1.4459496252240256,2.1255255255255254,3.5045045045045047,-2.767806451551996,13.26,663
-1.4443228830365427,2.1281281281281283,3.503003003003003,-2.755202768385969,13.280000000000001,664
-1.4426905363898497,2.130730730730731,3.5015015015015014,-2.7425664498649946,13.3,665
-1.4410525317492457,2.1333333333333333,3.5,-2.7298971977827335,13.32,666
-1.4394088147756774,2.135935935935936,3.4984984984984986,-2.717194709663263,13.34,667
-1.4377593303095273,2.1385385385385387,3.496996996996997,-2.7044586786793046,13.36,668
-1.436104022353996,2.141141141141141,3.4954954954954953,-2.691688793568485,13.38,669
-1.4344428340580655,2.1437437437437437,3.493993993993994,-2.678884738547611,13.4,670
-1.432775707699031,2.1463463463463466,3.4924924924924925,-2.6660461932248856,13.42,671
-1.43110258466459,2.148948948948949,3.490990990990991,-2.6531728325100175,13.44,672
-1.4294234054344712,2.1515515515515515,3.4894894894894897,-2.6402643265221517,13.46,673
-1.4277381095615953,2.154154154154154,3.487987987987988,-2.627320340495566,13.48,674
-1.4260466356527468,2.156756756756757,3.4864864864864864,-2.6143405346830675,13.5,675
-1.4243489213487466,2.1593593593593594,3.484984984984985,-2.6013245642570286,13.52,676
-1.4226449033041086,2.161961961961962,3.4834834834834836,-2.5882720792079863,13.540000000000001,677
-1.4209345171661631,2.164564564564565,3.481981981981982,-2.5751827242407295,13.56,678
-1.4192176975536321,2.1671671671671673,3.4804804804804803,-2.5620561386678187,13.58,679
-1.4174943780346385,2.1697697697697698,3.478978978978979,-2.5488919563004413,13.6,680
-1.4157644911041312,2.1723723723723722,3.4774774774774775,-2.535689805336541,13.620000000000001,681
-1.4140279681607086,2.174974974974975,3.475975975975976,-2.5224493082461303,13.64,682
-1.4122847394828213,2.1775775775775776,3.4744744744744747,-2.509170081653707,13.66,683
-1.4105347342043324,2.18018018018018,3.472972972972973,-2.495851736217687,13.68,684
-1.4087778802894173,2.182782782782783,3.4714714714714714,-2.48249387650676,13.700000000000001,685
-1.4070141045067808,2.1853853853853855,3.46996996996997,-2.4690961008730845,13.72,686
-1.4052433324031686,2.187987987987988,3.4684684684684686,-2.455658001322218,13.74,687
-1.4034654882761513,2.1905905905905905,3.466966966966967,-2.44217916337968,13.76,688
-1.4016804951461572,2.1931931931931934,3.4654654654654653,-2.4286591659540644,13.780000000000001,689
-1.399888274727729,2.195795795795796,3.463963963963964,-2.41509758119657,13.8,690
-1.3980887473999777,2.1983983983983983,3.4624624624624625,-2.4014939743568533,13.82,691
-1.3962818321762098,2.2010010010010013,3.460960960960961,-2.3878479036350986,13.84,692
-1.394467446672697,2.2036036036036037,3.4594594594594597,-2.374158920030153,13.86,693
-1.3926455070765624,2.206206206206206,3.457957957957958,-2.3604265671836497,13.88,694
-1.3908159281127526,2.2088088088088087,3.4564564564564564,-2.346650381219956,13.9,695
-1.3889786230100631,2.2114114114114116,3.454954954954955,-2.332829890581838,13.92,696
-1.3871335034661894,2.214014014014014,3.4534534534534536,-2.318964615861701,13.94,697
-1.385280479611764,2.2166166166166166,3.451951951951952,-2.3050540696282438,13.96,698
-1.3834194599733507,2.2192192192192195,3.4504504504504503,-2.291097756248422,13.98,699
-1.3815503514353569,2.221821821821822,3.448948948948949,-2.277095171704526,14.0,700
-1.3796730592008264,2.2244244244244245,3.4474474474474475,-2.2630458034062535,14.02,701
-1.377787486751076,2.227027027027027,3.445945945945946,-2.248949129997593,14.040000000000001,702
-1.3758935358041318,2.22962962962963,3.4444444444444446,-2.234804621158342,14.06,703
-1.373991106271927,2.2322322322322323,3.442942942942943,-2.2206117374001186,14.08,704
-1.3720800962162143,2.234834834834835,3.4414414414414414,-2.206369929856646,14.1,705
-1.3701604018031484,2.2374374374374377,3.43993993993994,-2.1920786400681544,14.120000000000001,706
-1.3682319172564912,2.24004004004004,3.4384384384384385,-2.177737299759683,14.14,707
-1.3662945348093898,2.2426426426426427,3.436936936936937,-2.163345330613083,14.16,708
-1.364348144654676,2.245245245245245,3.4354354354354353,-2.148902144032534,14.18,709
-1.3623926348936328,2.247847847847848,3.433933933933934,-2.134407140903312,14.200000000000001,710
-1.3604278914831744,2.2504504504504506,3.4324324324324325,-2.1198597113436346,14.22,711
-1.3584537981813767,2.253053053053053,3.430930930930931,-2.1052592344492944,14.24,712
-1.356470236491303,2.2556556556556555,3.4294294294294296,-2.090605078030885,14.26,713
-1.3544770856030584,2.2582582582582584,3.4279279279279278,-2.075896598343336,14.280000000000001,714
-1.352474222334006,2.260860860860861,3.4264264264264264,-2.0611331398074966,14.3,715
-1.3504615210670792,2.2634634634634634,3.424924924924925,-2.046314034723503,14.32,716
-1.3484388536871148,2.2660660660660663,3.4234234234234235,-2.0314386029756366,14.34,717
-1.3464060895151346,2.268668668668669,3.421921921921922,-2.0165061517283887,14.36,718
-1.344363095240496,2.2712712712712713,3.4204204204204203,-2.0015159751133993,14.38,719
-1.3423097348508282,2.2738738738738737,3.418918918918919,-1.9864673539069835,14.4,720
-1.340245869559673,2.2764764764764767,3.4174174174174174,-1.9713595551978749,14.42,721
-1.338171357731737,2.279079079079079,3.415915915915916,-1.9561918320448846,14.44,722
-1.3360860548056623,2.2816816816816816,3.4144144144144146,-1.940963423124063,14.46,723
-1.3339898132142232,2.2842842842842845,3.4129129129129128,-1.9256735523650415,14.48,724
-1.331882482301839,2.286886886886887,3.4114114114114114,-1.9103214285761134,14.5,725
-1.329763908239305,2.2894894894894895,3.40990990990991,-1.8949062450577019,14.52,726
-1.327633933935625,2.292092092092092,3.408408408408408,-1.8794271792037414,14.540000000000001,727
-1.3254923989468312,2.294694694694695,3.406906906906907,-1.8638833920905702,14.56,728
-1.3233391393816696,2.2972972972972974,3.4054054054054053,-1.848274028052849,14.58,729
-1.3211739878040223,2.2998998998999,3.403903903903904,-1.8325982142460444,14.6,730
-1.3189967731319365,2.3025025025025028,3.4024024024024024,-1.8168550601949809,14.620000000000001,731
-1.3168073205331172,2.3051051051051052,3.4009009009009006,-1.8010436573279227,14.64,732
-1.3146054513167404,2.3077077077077077,3.3993993993993996,-1.785163078495673,14.66,733
-1.3123909828214317,2.31031031031031,3.3978978978978978,-1.769212377475113,14.68,734
-1.3101637282992509,2.312912912912913,3.3963963963963963,-1.7531905884565835,14.700000000000001,735
-1.3079234967955142,2.3155155155155156,3.394894894894895,-1.7370967255145215,14.72,736
-1.3056700930242795,2.318118118118118,3.393393393393393,-1.7209297820606988,14.74,737
-1.3034033172393065,2.320720720720721,3.391891891891892,-1.7046887302793925,14.76,738
-1.3011229651003011,2.3233233233233235,3.3903903903903903,-1.6883725205438083,14.780000000000001,739
-1.29882882753424,2.325925925925926,3.388888888888889,-1.6719800808130167,14.8,740
-1.2965206905915598,2.3285285285285284,3.3873873873873874,-1.655510316008658,14.82,741
-1.294198335296991,2.3311311311311314,3.3858858858858856,-1.6389621073706229,14.84,742
-1.2918615374947968,2.333733733733734,3.3843843843843846,-1.6223343117908762,14.86,743
-1.2895100676881732,2.3363363363363363,3.3828828828828827,-1.605625761124588,14.88,744
-1.2871436908725484,2.3389389389389392,3.3813813813813813,-1.5888352614776386,14.9,745
-1.2847621663625104,2.3415415415415417,3.37987987987988,-1.5719615924695933,14.92,746
-1.2823652476120742,2.344144144144144,3.378378378378378,-1.5550035064711505,14.94,747
-1.2799526820279874,2.3467467467467467,3.376876876876877,-1.5379597278150374,14.96,748
-1.2775242107757578,2.3493493493493496,3.3753753753753752,-1.5208289519792935,14.98,749
-1.2750795685780671,2.351951951951952,3.373873873873874,-1.5036098447418156,15.0,750
-1.2726184835052194,2.3545545545545545,3.3723723723723724,-1.4863010413050013,15.02,751
-1.2701406767572554,2.357157157157157,3.3708708708708706,-1.4689011453892657,15.040000000000001,752
-1.2676458624373408,2.35975975975976,3.3693693693693696,-1.451408728294159,15.06,753
-1.265133747316018,2.3623623623623624,3.3678678678678677,-1.4338223279257427,15.08,754
-1.2626040305858888,2.364964964964965,3.3663663663663663,-1.416140447788829,15.1,755
-1.2600564036062696,2.367567567567568,3.364864864864865,-1.3983615559426337,15.120000000000001,756
-1.2574905496373388,2.3701701701701703,3.363363363363363,-1.3804840839182857,15.14,757
-1.2549061435632671,2.3727727727727728,3.361861861861862,-1.3625064255966315,15.16,758
-1.252302851603794,2.3753753753753752,3.3603603603603602,-1.3444269360446217,15.18,759
-1.249680331013684,2.377977977977978,3.358858858858859,-1.3262439303085531,15.200000000000001,760
-1.2470382297694649,2.3805805805805806,3.3573573573573574,-1.3079556821623246,15.22,761
-1.2443761862428147,2.383183183183183,3.3558558558558556,-1.2895604228087807,15.24,762
-1.2416938288599282,2.385785785785786,3.3543543543543546,-1.271056339532131,15.26,763
-1.23899077574616,2.3883883883883885,3.3528528528528527,-1.252441574299361,15.280000000000001,764
-1.2362666343551914,2.390990990990991,3.3513513513513513,-1.2337142223083863,15.3,765
-1.2335210010819342,2.3935935935935935,3.34984984984985,-1.2148723304806808,15.32,766
-1.2307534608583333,2.3961961961961964,3.348348348348348,-1.1959138958959468,15.34,767
-1.2279635867311793,2.398798798798799,3.346846846846847,-1.176836864166261,15.36,768
-1.225150939420996,2.4014014014014013,3.3453453453453452,-1.1576391277471023,15.38,769
-1.2223150668610023,2.404004004004004,3.343843843843844,-1.1383185241824063,15.4,770
-1.2194555037150978,2.4066066066066067,3.3423423423423424,-1.1188728342807863,15.42,771
-1.2165717708737507,2.4092092092092092,3.3408408408408405,-1.099299780219841,15.44,772
-1.2136633749266,2.4118118118118117,3.3393393393393396,-1.0795970235753352,15.46,773
-1.2107298076105126,2.414414414414414,3.3378378378378377,-1.0597621632719294,15.48,774
-1.2077705452317569,2.417017017017017,3.3363363363363363,-1.0397927334519088,15.5,775
-1.2047850480608677,2.4196196196196196,3.334834834834835,-1.0196862012582475,15.52,776
-1.2017727596986965,2.422222222222222,3.333333333333333,-0.9994399645281291,15.540000000000001,777
-1.1987331064120332,2.424824824824825,3.331831831831832,-0.979051349392897,15.56,778
-1.195665496437096,2.4274274274274275,3.33033033033033,-0.9585176077801725,15.58,779
-1.1925693192490654,2.43003003003003,3.328828828828829,-0.9378359148137085,15.6,780
-1.1894439447957275,2.4326326326326324,3.3273273273273274,-0.9170033661063375,15.620000000000001,781
-1.1862887226931629,2.4352352352352353,3.3258258258258255,-0.8960169749411024,15.64,782
-1.183102981381281,2.437837837837838,3.3243243243243246,-0.8748736693355026,15.66,783
-1.1798860272368579,2.4404404404404403,3.3228228228228227,-0.8535702889835033,15.68,784
-1.176637143641573,2.443043043043043,3.3213213213213213,-0.8321035820696774,15.700000000000001,785
-1.1733555900023813,2.4456456456456457,3.31981981981982,-0.8104702019496894,15.72,786
-1.1700406007213653,2.448248248248248,3.318318318318318,-0.7886667036909225,15.74,787
-1.166691384112029,2.4508508508508506,3.316816816816817,-0.766689540466909,15.76,788
-1.1633071212587758,2.4534534534534536,3.315315315315315,-0.7445350597988245,15.780000000000001,789
-1.1598869648160959,2.456056056056056,3.313813813813814,-0.7221994996370715,15.8,790
-1.1564300377437384,2.4586586586586585,3.3123123123123124,-0.6996789842756401,15.82,791
-1.1529354319738878,2.4612612612612614,3.3108108108108105,-0.6769695200916352,15.84,792
-1.1494022070060756,2.463863863863864,3.3093093093093096,-0.6540669911020034,15.860000000000001,793
-1.1458293884252602,2.4664664664664664,3.3078078078078077,-0.630967154329209,15.88,794
-1.1422159663381706,2.469069069069069,3.3063063063063063,-0.607665634967216,15.9,795
-1.1385608937226606,2.471671671671672,3.304804804804805,-0.5841579213388259,15.92,796
-1.1348630846844292,2.4742742742742743,3.303303303303303,-0.5604393596350707,15.94,797
-1.1311214126150508,2.4768768768768767,3.301801801801802,-0.5365051484270023,15.96,798
-1.1273347082448064,2.479479479479479,3.3003003003003,-0.5123503329399082,15.98,799
-1.1235017575833144,2.482082082082082,3.298798798798799,-0.48796979907959104,16.0,800
-1.1196212997404384,2.4846846846846846,3.2972972972972974,-0.46335826720010864,16.02,801
-1.1156920246193662,2.487287287287287,3.2957957957957955,-0.43851028560198646,16.04,802
-1.1117125704731345,2.48988988988989,3.2942942942942945,-0.4134202237496578,16.06,803
-1.1076815213151998,2.4924924924924925,3.2927927927927927,-0.3880822651966742,16.080000000000002,804
-1.1035974041739125,2.495095095095095,3.2912912912912913,-0.36249040020690293,16.1,805
-1.099458686179959,2.4976976976976974,3.28978978978979,-0.3366384180598945,16.12,806
-1.0952637714749598,2.5003003003003004,3.288288288288288,-0.3105198990283706,16.14,807
-1.0910109979284692,2.502902902902903,3.286786786786787,-0.2841282060158363,16.16,808
-1.086698633649583,2.5055055055055053,3.285285285285285,-0.25745647584232634,16.18,809
-1.0823248732782402,2.5081081081081082,3.2837837837837838,-0.23049761016649262,16.2,810
-1.0778878340400744,2.5107107107107107,3.2822822822822824,-0.20324426603252643,16.22,811
-1.0733855515473258,2.513313313313313,3.2807807807807805,-0.17568884603088986,16.240000000000002,812
-1.0688159753268656,2.5159159159159157,3.2792792792792795,-0.14782348806247736,16.26,813
-1.0641769640547767,2.5185185185185186,3.2777777777777777,-0.1196400546967471,16.28,814
-1.0594662804751864,2.521121121121121,3.2762762762762763,-0.09113012211550275,16.3,815
-1.0546815859791245,2.5237237237237236,3.274774774774775,-0.062284968635549554,16.32,816
-1.0498204348170805,2.5263263263263265,3.273273273273273,-0.03309556280529913,16.34,817
-1.0448802679166271,2.528928928928929,3.271771771771772,-0.0035525510727953957,16.36,818
-1.0398584062739498,2.5315315315315314,3.27027027027027,0.02635375497447434,16.38,819
-1.0347520438853441,2.534134134134134,3.2687687687687688,0.05663339179407734,16.4,820
-1.0295582401816963,2.536736736736737,3.2672672672672673,0.08729675748917298,16.42,821
-1.0242739119256017,2.5393393393393393,3.2657657657657655,0.11835462581163991,16.44,822
-1.0188958245270936,2.541941941941942,3.2642642642642645,0.1498181605480271,16.46,823
-1.0134205827298843,2.5445445445445447,3.2627627627627627,0.18169893026102812,16.48,824
-1.0078446206155491,2.547147147147147,3.2612612612612613,0.21400892335016097,16.5,825
-1.0021641908681413,2.5497497497497497,3.25975975975976,0.24676056338457064,16.52,826
-0.996375353236285,2.552352352352352,3.258258258258258,0.2799667246480628,16.54,827
-0.9904739621237703,2.554954954954955,3.256756756756757,0.31364074782127727,16.56,828
-0.9844556532330342,2.5575575575575575,3.255255255255255,0.3477964557078148,16.580000000000002,829
-0.9783158291785572,2.56016016016016,3.2537537537537538,0.38244816888976985,16.6,830
-0.9720496439790747,2.562762762762763,3.2522522522522523,0.41761072117271514,16.62,831
-0.9656519863284972,2.5653653653653654,3.2507507507507505,0.4532994746502341,16.64,832
-0.9591174615354585,2.567967967967968,3.2492492492492495,0.4895303341825845,16.66,833
-0.9524403720103504,2.5705705705705704,3.2477477477477477,0.526319761042104,16.68,834
-0.9456146961664365,2.5731731731731733,3.2462462462462462,0.5636847854284204,16.7,835
-0.9386340655880243,2.5757757757757758,3.244744744744745,0.6016430174978344,16.72,836
-0.9314917403035549,2.5783783783783782,3.243243243243243,0.640212656482007,16.740000000000002,837
-0.9241805819846778,2.580980980980981,3.241741741741742,0.6794124973891291,16.76,838
-0.9166930248737152,2.5835835835835836,3.24024024024024,0.7192619346838747,16.78,839
-0.9090210442211675,2.586186186186186,3.2387387387387387,0.7597809622279139,16.8,840
-0.9011561219918401,2.5887887887887886,3.2372372372372373,0.8009901686271204,16.82,841
-0.8930892095725056,2.5913913913913915,3.2357357357357355,0.8429107269712071,16.84,842
-0.884810687185467,2.593993993993994,3.2342342342342345,0.88556437776138,16.86,843
-0.8763103196806346,2.5965965965965965,3.2327327327327327,0.9289734035964048,16.88,844
-0.8675772083434128,2.599199199199199,3.2312312312312312,0.9731605939203827,16.9,845
-0.8585997383164324,2.601801801801802,3.22972972972973,1.018149197818591,16.92,846
-0.8493655211895406,2.6044044044044043,3.228228228228228,1.063962862471488,16.94,847
-0.8398613322640199,2.607007007007007,3.226726726726727,1.1106255544298436,16.96,848
-0.8300730419432876,2.6096096096096097,3.225225225225225,1.1581614603422765,16.98,849
-0.819985540642813,2.6122122122122122,3.2237237237237237,1.2065948631338643,17.0,850
-0.809582656546202,2.6148148148148147,3.2222222222222223,1.2559499888810053,17.02,851
-0.7988470654618071,2.617417417417417,3.2207207207207205,1.3062508187298985,17.04,852
-0.7877601919543856,2.62002002002002,3.2192192192192195,1.357520859135188,17.06,853
-0.7763021008388198,2.6226226226226226,3.2177177177177176,1.4097828624174222,17.080000000000002,854
-0.7644513780274494,2.625225225225225,3.2162162162162162,1.4630584881120168,17.1,855
-0.7521849996190344,2.627827827827828,3.214714714714715,1.5173678937590545,17.12,856
-0.7394781880059117,2.6304304304304305,3.213213213213213,1.5727292416036938,17.14,857
-0.7263042536571173,2.633033033033033,3.211711711711712,1.6291581050704456,17.16,858
-0.7126344211102288,2.6356356356356354,3.21021021021021,1.6866667557568773,17.18,859
-0.6984376375754179,2.6382382382382383,3.2087087087087087,1.7452633079629163,17.2,860
-0.6836803624247667,2.640840840840841,3.2072072072072073,1.8049506933114263,17.22,861
-0.6683263357129597,2.6434434434434433,3.2057057057057055,1.8657254326831703,17.240000000000002,862
-0.652336323758814,2.646046046046046,3.2042042042042045,1.9275761663187119,17.26,863
-0.6356678397204776,2.6486486486486487,3.2027027027027026,1.9904818953380063,17.28,864
-0.6182748370341723,2.651251251251251,3.201201201201201,2.0544098788723044,17.3,865
-0.6001073735760386,2.6538538538538536,3.1996996996997,2.119313120238706,17.32,866
-0.5811112444750238,2.6564564564564566,3.198198198198198,2.185127362832265,17.34,867
-0.5612275816873437,2.659059059059059,3.196696696696697,2.251767501356825,17.36,868
-0.5403924187878869,2.6616616616616615,3.195195195195195,2.3191232963449266,17.38,869
-0.5185362200055944,2.6642642642642644,3.1936936936936937,2.387054259320623,17.400000000000002,870
-0.4955833734146,2.666866866866867,3.1921921921921923,2.4553835521772074,17.42,871
-0.4714516495052854,2.6694694694694694,3.1906906906906904,2.523890717226927,17.44,872
-0.44605162825044453,2.672072072072072,3.1891891891891895,2.592303023994571,17.46,873
-0.4192861004492993,2.674674674674675,3.1876876876876876,2.660285185597748,17.48,874
-0.39104945283309883,2.6772772772772773,3.186186186186186,2.7274271625029884,17.5,875
-0.3612270514809126,2.6798798798798797,3.184684684684685,2.793229736519903,17.52,876
-0.3296946449427952,2.6824824824824827,3.183183183183183,2.8570875064713155,17.54,877
-0.296317817624822,2.685085085085085,3.181681681681682,2.9182689345558703,17.56,878
-0.26095153609989025,2.6876876876876876,3.18018018018018,2.975893067601503,17.580000000000002,879
-0.2234398468357666,2.69029029029029,3.1786786786786787,3.028902583216706,17.6,880
-0.18361580425317786,2.692892892892893,3.1771771771771773,3.0760328864625532,17.62,881
-0.1413017339795967,2.6954954954954955,3.1756756756756754,3.115777135598753,17.64,882
-0.09630996854311136,2.698098098098098,3.1741741741741745,3.1463473440518492,17.66,883
-0.04844423220422592,2.7007007007007005,3.1726726726726726,3.1656321417711015,17.68,884
0.0024981017972878702,2.7033033033033034,3.171171171171171,3.1711524496334023,17.7,885
0.05672260571960943,2.705905905905906,3.16966966966967,3.160017307670803,17.72,886
0.11443291224891627,2.7085085085085083,3.168168168168168,3.1288834939508634,17.740000000000002,887
0.1758239668874595,2.7111111111111112,3.166666666666667,3.0739244646705397,17.76,888
0.24107299833353524,2.7137137137137137,3.165165165165165,2.990816593588603,17.78,889
0.3103277848535198,2.716316316316316,3.1636636636636637,2.8747536615073863,17.8,890
0.38369185390856453,2.7189189189189187,3.1621621621621623,2.7205038458947888,17.82,891
0.4612064115463814,2.7215215215215216,3.1606606606606604,2.52252659850619,17.84,892
0.542829104399249,2.724124124124124,3.1591591591591595,2.275168849410487,17.86,893
0.6284102198345626,2.7267267267267266,3.1576576576576576,1.9729594444800878,17.88,894
0.7176676647947791,2.7293293293293295,3.156156156156156,1.611015524880182,17.900000000000002,895
0.8101630259568418,2.731931931931932,3.1546546546546548,1.1855622687720162,17.92,896
0.9052821168411891,2.7345345345345344,3.153153153153153,0.6945460199357596,17.94,897
1.0022244502891664,2.737137137137137,3.151651651651652,0.13829010537938657,17.96,898
1.1000066757852647,2.73973973973974,3.15015015015015,-0.4798939101662949,17.98,899
1.1974847098129302,2.7423423423423423,3.1486486486486487,-1.1532602420586238,18.0,900
1.2933975947955068,2.744944944944945,3.1471471471471473,-1.871484867521258,18.02,901
1.3864328341932532,2.7475475475475477,3.1456456456456454,-2.620942365541765,18.04,902
1.4753084002349048,2.75015015015015,3.1441441441441444,-3.385460483266878,18.06,903
1.5588618448724647,2.7527527527527527,3.1426426426426426,-4.14750811155491,18.080000000000002,904
1.636133561720637,2.755355355355355,3.141141141141141,-4.889657954224832,18.1,905
1.7064307981744338,2.757957957957958,3.1396396396396398,-5.596078567235066,18.12,906
1.7693621889093727,2.7605605605605605,3.138138138138138,-6.253789528488363,18.14,907
1.824838648129167,2.763163163163163,3.136636636636637,-6.853471638481021,18.16,908
1.8730434553896804,2.765765765765766,3.135135135135135,-7.389740222199206,18.18,909
1.9143799982585565,2.7683683683683684,3.1336336336336337,-7.860918699563658,18.2,910
1.9494083361180286,2.770970970970971,3.1321321321321323,-8.26844645064725,18.22,911
1.978781292462553,2.7735735735735734,3.1306306306306304,-8.616095579568684,18.240000000000002,912
2.0031880832945874,2.7761761761761763,3.1291291291291294,-8.9091583620312,18.26,913
2.023309930165562,2.7787787787787788,3.1276276276276276,-9.153721592892087,18.28,914
2.0397888675865294,2.7813813813813812,3.126126126126126,-9.356089746863683,18.3,915
2.0532086740921165,2.783983983983984,3.1246246246246248,-9.522372953476696,18.32,916
2.0640856472324876,2.7865865865865866,3.123123123123123,-9.658225554210347,18.34,917
2.0728665955094,2.789189189189189,3.121621621621622,-9.768706146714567,18.36,918
2.079931617384428,2.7917917917917916,3.12012012012012,-9.85822647886609,18.38,919
2.085599693427066,2.7943943943943945,3.1186186186186187,-9.930559625050599,18.400000000000002,920
2.0901356343832815,2.796996996996997,3.1171171171171173,-9.988883793239289,18.42,921
2.0937573954039017,2.7995995995995995,3.1156156156156154,-10.035844476809975,18.44,922
2.096643139932013,2.802202202202202,3.1141141141141144,-10.073623254557797,18.46,923
2.0989377099608397,2.804804804804805,3.1126126126126126,-10.10400591827435,18.48,924
2.1007583456215433,2.8074074074074074,3.111111111111111,-10.12844576898458,18.5,925
2.102199615664862,2.81001001001001,3.1096096096096097,-10.148120062694868,18.52,926
2.10333759024413,2.8126126126126128,3.108108108108108,-10.163978947493842,18.54,927
2.104233324162642,2.8152152152152152,3.106606606606607,-10.17678704094308,18.56,928
2.1049357342596924,2.8178178178178177,3.105105105105105,-10.187158230985064,18.580000000000002,929
2.1054839572678996,2.82042042042042,3.1036036036036037,-10.19558447933388,18.6,930
2.1059092699296773,2.823023023023023,3.1021021021021022,-10.202459457425139,18.62,931
2.106236645048118,2.8256256256256256,3.1006006006006004,-10.208097814230056,18.64,932
2.10648600769876,2.828228228228228,3.0990990990990994,-10.212750802792883,18.66,933
2.106673246338329,2.830830830830831,3.0975975975975976,-10.216618902915425,18.68,934
2.1068110247066465,2.8334334334334335,3.096096096096096,-10.219861985380314,18.7,935
2.1069094325475373,2.836036036036036,3.0945945945945947,-10.222607476278762,18.72,936
2.106976506371733,2.8386386386386384,3.093093093093093,-10.224956902114208,18.740000000000002,937
2.1070186457239557,2.8412412412412413,3.091591591591592,-10.226991128693644,18.76,938
2.107040945609332,2.843843843843844,3.09009009009009,-10.228774549332718,18.78,939
2.107047461766424,2.8464464464464463,3.0885885885885886,-10.2303584298204,18.8,940
2.107041422225612,2.849049049049049,3.0870870870870872,-10.231783577836502,18.82,941
2.1070253959484018,2.8516516516516517,3.0855855855855854,-10.233082471928972,18.84,942
2.1070014272028583,2.854254254254254,3.0840840840840844,-10.234280958620563,18.86,943
2.1069711426036033,2.8568568568568566,3.0825825825825826,-10.23539960471042,18.88,944
2.106935836355719,2.8594594594594596,3.081081081081081,-10.236454774478839,18.900000000000002,945
2.106896538126979,2.862062062062062,3.0795795795795797,-10.237459487534764,18.92,946
2.1068540670795755,2.8646646646646645,3.078078078078078,-10.238424101831168,18.94,947
2.1068090748778423,2.8672672672672674,3.076576576576577,-10.239356857386312,18.96,948
2.106762079917335,2.86986986986987,3.075075075075075,-10.240264309057773,18.98,949
2.106713494564602,2.8724724724724724,3.0735735735735736,-10.24115167096822,19.0,950
2.1066636468331024,2.875075075075075,3.0720720720720722,-10.242023090592365,19.02,951
2.1066127976305693,2.877677677677678,3.0705705705705704,-10.242881866852112,19.04,952
2.1065611544818212,2.8802802802802803,3.0690690690690694,-10.243730623646282,19.06,953
2.106508882446734,2.8828828828828827,3.0675675675675675,-10.244571447913398,19.080000000000002,954
2.1064561128062813,2.8854854854854857,3.066066066066066,-10.24540599947078,19.1,955
2.1064029499726455,2.888088088088088,3.0645645645645647,-10.246235598395826,19.12,956
2.1063494769863085,2.8906906906906906,3.063063063063063,-10.247061294538423,19.14,957
2.106295759888924,2.893293293293293,3.061561561561562,-10.24788392281662,19.16,958
2.1062418512017866,2.895895895895896,3.06006006006006,-10.248704147201726,19.18,959
2.106187792692755,2.8984984984984985,3.0585585585585586,-10.249522495705376,19.2,960
2.1061336175771217,2.901101101101101,3.057057057057057,-10.250339388208424,19.22,961
2.1060793522681958,2.903703703703704,3.0555555555555554,-10.251155158595713,19.240000000000002,962
2.106025017769682,2.9063063063063064,3.0540540540540544,-10.251970072361312,19.26,963
2.1059706307831316,2.908908908908909,3.0525525525525525,-10.252784340610752,19.28,964
2.1059162045887505,2.9115115115115113,3.051051051051051,-10.253598131197414,19.3,965
2.1058617497459298,2.9141141141141143,3.0495495495495497,-10.254411577579416,19.32,966
2.1058072746503878,2.9167167167167167,3.048048048048048,-10.255224785863433,19.34,967
2.105752785977261,2.919319319319319,3.046546546546547,-10.256037840406439,19.36,968
2.105698289033484,2.9219219219219217,3.045045045045045,-10.256850808270583,19.38,969
2.105643788038025,2.9245245245245246,3.0435435435435436,-10.257663742765828,19.400000000000002,970
2.10558928634474,2.927127127127127,3.042042042042042,-10.258476686267215,19.42,971
2.1055347866195926,2.9297297297297296,3.0405405405405403,-10.2592896724551,19.44,972
2.1054802909815815,2.9323323323323325,3.0390390390390394,-10.260102728096616,19.46,973
2.105425801114807,2.934934934934935,3.0375375375375375,-10.260915874462242,19.48,974
2.1053713183575806,2.9375375375375374,3.036036036036036,-10.261729128452176,19.5,975
2.105316843773284,2.94014014014014,3.0345345345345347,-10.26254250349197,19.52,976
2.105262378206711,2.942742742742743,3.033033033033033,-10.2633560102447,19.54,977
2.1052079223288684,2.9453453453453453,3.031531531531532,-10.264169657177163,19.56,978
2.1051534766725952,2.947947947947948,3.03003003003003,-10.264983451010115,19.580000000000002,979
2.1050990416608846,2.9505505505505507,3.0285285285285286,-10.265797397076195,19.6,980
2.1050446176294035,2.953153153153153,3.027027027027027,-10.26661149960454,19.62,981
2.104990204844395,2.9557557557557557,3.0255255255255253,-10.26742576194702,19.64,982
2.104935803516913,2.958358358358358,3.024024024024024,-10.26824018675815,19.66,983
