x,a,b,rrate,t,Time
-2.108868429981714,1.9317317317317317,5.336836836836837,-8.00514132808378,6.640000000000001,332
-2.1077510194670768,1.9333333333333331,5.333333333333333,-7.994509746860172,6.66,333
-2.1066326292797313,1.934934934934935,5.32982982982983,-7.983873274408271,6.68,334
-2.105513256635386,1.9365365365365363,5.326326326326326,-7.97323189527572,6.7,335
-2.1043928987363962,1.9381381381381382,5.322822822822823,-7.962585593933695,6.72,336
-2.103271552771673,1.9397397397397396,5.31931931931932,-7.951934354776377,6.74,337
-2.1021492159165938,1.9413413413413414,5.3158158158158155,-7.941278162120435,6.76,338
-2.10102588533291,1.9429429429429428,5.312312312312312,-7.930617000204504,6.78,339
-2.099901558168657,1.9445445445445446,5.308808808808809,-7.919950853188652,6.8,340
-2.0987762315580607,1.946146146146146,5.305305305305305,-7.909279705153859,6.82,341
-2.0976499026214435,1.9477477477477478,5.301801801801802,-7.898603540101452,6.84,342
-2.0965225684651303,1.9493493493493492,5.298298298298298,-7.887922341952582,6.86,343
-2.0953942261813543,1.9509509509509508,5.294794794794795,-7.8772360945476745,6.88,344
-2.0942648728481594,1.9525525525525524,5.291291291291291,-7.86654478164586,6.9,345
-2.093134505529305,1.954154154154154,5.287787787787788,-7.855848386924436,6.92,346
-2.092003121274168,1.9557557557557557,5.2842842842842845,-7.845146893978301,6.94,347
-2.0908707171176433,1.9573573573573573,5.2807807807807805,-7.834440286319364,6.96,348
-2.0897372900800457,1.9589589589589589,5.277277277277277,-7.823728547376002,6.98,349
-2.0886028371670093,1.9605605605605605,5.273773773773774,-7.813011660492469,7.0,350
-2.0874673553693865,1.962162162162162,5.27027027027027,-7.802289608928312,7.0200000000000005,351
-2.0863308416631456,1.9637637637637637,5.266766766766767,-7.79156237585778,7.04,352
-2.0851932930092687,1.9653653653653653,5.263263263263263,-7.780829944369251,7.0600000000000005,353
-2.0840547063536468,1.966966966966967,5.25975975975976,-7.770092297464595,7.08,354
-2.082915078626977,1.9685685685685685,5.256256256256256,-7.759349418058617,7.1000000000000005,355
-2.081774406744654,1.9701701701701702,5.252752752752753,-7.748601288978416,7.12,356
-2.0806326876066676,1.9717717717717718,5.2492492492492495,-7.737847892962787,7.140000000000001,357
-2.0794899180974906,1.9733733733733732,5.2457457457457455,-7.72708921266158,7.16,358
-2.078346095085973,1.974974974974975,5.242242242242242,-7.716325230635095,7.18,359
-2.0772012154252333,1.9765765765765764,5.238738738738739,-7.705555929353459,7.2,360
-2.076055275952546,1.9781781781781782,5.235235235235235,-7.694781291195968,7.22,361
-2.0749082734892306,1.9797797797797796,5.231731731731732,-7.684001298450448,7.24,362
-2.07376020484054,1.9813813813813814,5.228228228228228,-7.673215933312609,7.26,363
-2.0726110667955475,1.9829829829829828,5.224724724724725,-7.6624251778854084,7.28,364
-2.0714608561270307,1.9845845845845846,5.221221221221221,-7.651629014178372,7.3,365
-2.070309569591357,1.986186186186186,5.217717717717718,-7.640827424106933,7.32,366
-2.069157203928367,1.9877877877877879,5.2142142142142145,-7.630020389491763,7.34,367
-2.068003755861257,1.9893893893893893,5.2107107107107105,-7.619207892058089,7.36,368
-2.0668492220964603,1.990990990990991,5.207207207207207,-7.6083899134350235,7.38,369
-2.0656935993235264,1.9925925925925925,5.203703703703704,-7.597566435154851,7.4,370
-2.064536884215002,1.994194194194194,5.2002002002002,-7.586737438652367,7.42,371
-2.063379073426308,1.9957957957957957,5.196696696696697,-7.575902905264132,7.44,372
-2.062220163595616,1.9973973973973973,5.193193193193193,-7.565062816227797,7.46,373
-2.0610601513437254,1.998998998998999,5.18968968968969,-7.554217152681371,7.48,374
-2.059899033273937,2.0006006006006007,5.186186186186186,-7.543365895662516,7.5,375
-2.0587368059719275,2.002202202202202,5.182682682682683,-7.532509026107799,7.5200000000000005,376
-2.05757346600562,2.0038038038038035,5.1791791791791795,-7.5216465248519615,7.54,377
-2.0564090099250567,2.0054054054054054,5.175675675675675,-7.510778372627181,7.5600000000000005,378
-2.0552434342622687,2.007007007007007,5.172172172172172,-7.499904550062321,7.58,379
-2.0540767355311447,2.0086086086086086,5.168668668668669,-7.4890250376821825,7.6000000000000005,380
-2.0529089102272984,2.01021021021021,5.165165165165165,-7.478139815906735,7.62,381
-2.051739954827934,2.011811811811812,5.161661661661662,-7.467248865050336,7.640000000000001,382
-2.050569865791713,2.0134134134134136,5.158158158158158,-7.456352165320973,7.66,383
-2.0493986395586155,2.015015015015015,5.154654654654655,-7.4454496968194555,7.68,384
-2.0482262725498055,2.0166166166166164,5.151151151151151,-7.434541439538659,7.7,385
-2.0470527611674902,2.0182182182182182,5.147647647647648,-7.423627373362691,7.72,386
-2.0458781017947807,2.0198198198198196,5.1441441441441444,-7.4127074780661015,7.74,387
-2.04470229079555,2.0214214214214214,5.14064064064064,-7.401781733313067,7.76,388
-2.0435253245142904,2.023023023023023,5.137137137137137,-7.39085011865657,7.78,389
-2.04234719927597,2.0246246246246247,5.133633633633634,-7.379912613537561,7.8,390
-2.041167911385886,2.026226226226226,5.13013013013013,-7.36896919728413,7.82,391
-2.039987457129519,2.027827827827828,5.126626626626627,-7.358019849110657,7.84,392
-2.0388058327723844,2.0294294294294293,5.123123123123123,-7.347064548116964,7.86,393
-2.037623034559882,2.031031031031031,5.11961961961962,-7.336103273287447,7.88,394
-2.0364390587171455,2.0326326326326325,5.116116116116116,-7.325136003490206,7.9,395
-2.03525390144889,2.0342342342342343,5.112612612612613,-7.314162717476173,7.92,396
-2.034067558939258,2.0358358358358357,5.109109109109109,-7.303183393878223,7.94,397
-2.0328800273516623,2.037437437437437,5.105605605605605,-7.2921980112102815,7.96,398
-2.031691302828632,2.039039039039039,5.102102102102102,-7.281206547866408,7.98,399
-2.030501381491651,2.0406406406406408,5.098598598598599,-7.270208982119909,8.0,400
-2.0293102594409995,2.042242242242242,5.095095095095095,-7.259205292122395,8.02,401
-2.0281179327555923,2.0438438438438435,5.091591591591592,-7.2481954559028585,8.040000000000001,402
-2.026924397492814,2.0454454454454454,5.088088088088088,-7.237179451366733,8.06,403
-2.0257296496883566,2.047047047047047,5.084584584584585,-7.2261572562949485,8.08,404
-2.0245336853560514,2.0486486486486486,5.081081081081081,-7.215128848342985,8.1,405
-2.023336500487701,2.05025025025025,5.0775775775775776,-7.2040942050398735,8.120000000000001,406
-2.0221380910529105,2.051851851851852,5.074074074074074,-7.193053303787252,8.14,407
-2.020938452998915,2.0534534534534536,5.07057057057057,-7.182006121858372,8.16,408
-2.0197375822504076,2.055055055055055,5.067067067067067,-7.1709526363970975,8.18,409
-2.0185354747093633,2.0566566566566564,5.063563563563564,-7.1598928244169,8.2,410
-2.017332126254864,2.0582582582582583,5.06006006006006,-7.148826662799852,8.22,411
-2.016127532742919,2.0598598598598596,5.056556556556557,-7.137754128295595,8.24,412
-2.014921690006286,2.0614614614614615,5.053053053053053,-7.126675197520309,8.26,413
-2.0137145938542877,2.063063063063063,5.04954954954955,-7.115589846955668,8.28,414
-2.01250624007263,2.0646646646646647,5.046046046046046,-7.104498052947777,8.3,415
-2.0112966244232147,2.066266266266266,5.0425425425425425,-7.093399791706111,8.32,416
-2.010085742643954,2.067867867867868,5.039039039039039,-7.082295039302448,8.34,417
-2.0088735904485797,2.0694694694694693,5.035535535535535,-7.071183771669769,8.36,418
-2.007660163526453,2.071071071071071,5.032032032032032,-7.060065964601157,8.38,419
-2.0064454575423705,2.0726726726726725,5.028528528528529,-7.048941593748708,8.4,420
-2.0052294681363705,2.0742742742742744,5.025025025025025,-7.0378106346223905,8.42,421
-2.0040121909235347,2.0758758758758757,5.021521521521521,-7.026673062588916,8.44,422
-2.0027936214937894,2.0774774774774776,5.018018018018018,-7.015528852870607,8.46,423
-2.0015737554117057,2.079079079079079,5.014514514514515,-7.004377980544243,8.48,424
-2.000352588216295,2.080680680680681,5.011011011011011,-6.993220420539883,8.5,425
-1.9991301154208045,2.082282282282282,5.0075075075075075,-6.98205614763969,8.52,426
-1.9979063325125095,2.0838838838838836,5.004004004004004,-6.970885136476754,8.540000000000001,427
-1.9966812349525043,2.0854854854854854,5.0005005005005,-6.959707361533873,8.56,428
-1.9954548181754908,2.0870870870870872,4.996996996996997,-6.948522797142345,8.58,429
-1.9942270775895643,2.0886886886886886,4.993493493493494,-6.937331417480747,8.6,430
-1.9929980085759984,2.09029029029029,4.98998998998999,-6.926133196573696,8.620000000000001,431
-1.9917676064890255,2.091891891891892,4.986486486486486,-6.914928108290578,8.64,432
-1.9905358666556177,2.0934934934934937,4.982982982982983,-6.903716126344309,8.66,433
-1.9893027843752633,2.095095095095095,4.97947947947948,-6.892497224290047,8.68,434
-1.9880683549197418,2.0966966966966964,4.975975975975976,-6.881271375523889,8.700000000000001,435
-1.9868325735328969,2.0982982982982983,4.9724724724724725,-6.8700385532815895,8.72,436
-1.985595435430406,2.0998998998999,4.968968968968969,-6.85879873063722,8.74,437
-1.9843569357995485,2.1015015015015015,4.965465465465465,-6.847551880501856,8.76,438
-1.9831170697989715,2.103103103103103,4.961961961961962,-6.836297975622215,8.78,439
-1.9818758325584518,2.1047047047047047,4.958458458458459,-6.82503698857931,8.8,440
-1.9806332191786569,2.106306306306306,4.954954954954955,-6.813768891787074,8.82,441
-1.9793892247309022,2.107907907907908,4.951451451451451,-6.802493657490956,8.84,442
-1.9781438442569073,2.1095095095095093,4.947947947947948,-6.7912112577665384,8.86,443
-1.9768970727685475,2.111111111111111,4.944444444444445,-6.7799216645181115,8.88,444
-1.975648905247605,2.1127127127127125,4.940940940940941,-6.768624849477238,8.9,445
-1.974399336645515,2.1143143143143144,4.9374374374374375,-6.757320784201313,8.92,446
-1.9731483618831114,2.1159159159159158,4.933933933933934,-6.746009440072083,8.94,447
-1.971895975850368,2.1175175175175176,4.93043043043043,-6.734690788294195,8.96,448
-1.9706421734061381,2.119119119119119,4.926926926926927,-6.723364799893676,8.98,449
-1.9693869493778904,2.120720720720721,4.923423423423424,-6.712031445716436,9.0,450
-1.9681302985614428,2.122322322322322,4.91991991991992,-6.700690696426742,9.02,451
-1.9668722157206933,2.1239239239239236,4.916416416416416,-6.689342522505672,9.040000000000001,452
-1.965612695587346,2.1255255255255254,4.912912912912913,-6.677986894249545,9.06,453
-1.9643517328606386,2.1271271271271273,4.90940940940941,-6.666623781768372,9.08,454
-1.9630893222070611,2.1287287287287286,4.905905905905906,-6.65525315498423,9.1,455
-1.9618254582600765,2.13033033033033,4.902402402402402,-6.643874983629675,9.120000000000001,456
-1.9605601356198354,2.131931931931932,4.898898898898899,-6.632489237246103,9.14,457
-1.9592933488528892,2.1335335335335337,4.895395395395395,-6.621095885182113,9.16,458
-1.9580250924918983,2.135135135135135,4.891891891891892,-6.6096948965918285,9.18,459
-1.9567553610353392,2.1367367367367365,4.888388388388388,-6.598286240433233,9.200000000000001,460
-1.9554841489472066,2.1383383383383383,4.884884884884885,-6.586869885466458,9.22,461
-1.9542114506567134,2.13993993993994,4.881381381381381,-6.575445800252069,9.24,462
-1.9529372605579864,2.1415415415415415,4.877877877877878,-6.56401395314932,9.26,463
-1.9516615730097597,2.143143143143143,4.874374374374375,-6.552574312314414,9.28,464
-1.9503843823350637,2.1447447447447447,4.870870870870871,-6.541126845698713,9.3,465
-1.9491056828209108,2.146346346346346,4.867367367367367,-6.52967152104694,9.32,466
-1.9478254687179781,2.147947947947948,4.863863863863864,-6.518208305895369,9.34,467
-1.9465437342402863,2.1495495495495494,4.86036036036036,-6.5067371675699945,9.36,468
-1.9452604735648744,2.151151151151151,4.856856856856857,-6.495258073184661,9.38,469
-1.9439756808314719,2.1527527527527526,4.853353353353353,-6.4837709896392015,9.4,470
-1.942689350142166,2.1543543543543544,4.84984984984985,-6.472275883617524,9.42,471
-1.9414014755610658,2.155955955955956,4.846346346346346,-6.460772721585704,9.44,472
-1.9401120511139625,2.1575575575575576,4.842842842842843,-6.449261469790037,9.46,473
-1.938821070787986,2.159159159159159,4.83933933933934,-6.4377420942550785,9.48,474
-1.9375285285312571,2.160760760760761,4.8358358358358355,-6.426214560781659,9.5,475
-1.9362344182525355,2.1623623623623622,4.832332332332332,-6.414678834944872,9.52,476
-1.9349387338208648,2.163963963963964,4.828828828828829,-6.4031348820920435,9.540000000000001,477
-1.9336414690652128,2.1655655655655655,4.825325325325325,-6.391582667340698,9.56,478
-1.9323426177741072,2.1671671671671673,4.821821821821822,-6.380022155576447,9.58,479
-1.9310421736952679,2.1687687687687687,4.818318318318318,-6.368453311450918,9.6,480
-1.9297401305352342,2.17037037037037,4.814814814814815,-6.356876099379614,9.620000000000001,481
-1.928436481958989,2.171971971971972,4.811311311311311,-6.345290483539776,9.64,482
-1.9271312215895766,2.1735735735735737,4.807807807807808,-6.333696427868193,9.66,483
-1.9258243430077182,2.175175175175175,4.8043043043043046,-6.322093896059025,9.68,484
-1.9245158397514215,2.1767767767767765,4.8008008008008005,-6.310482851561558,9.700000000000001,485
-1.9232057053155858,2.1783783783783783,4.797297297297297,-6.298863257577962,9.72,486
-1.9218939331516032,2.17997997997998,4.793793793793794,-6.2872350770610215,9.74,487
-1.9205805166669547,2.1815815815815816,4.79029029029029,-6.2755982727118305,9.76,488
-1.9192654492248011,2.183183183183183,4.786786786786787,-6.2639528069774455,9.78,489
-1.9179487241435698,2.1847847847847848,4.783283283283283,-6.252298642048559,9.8,490
-1.9166303346965359,2.1863863863863866,4.77977977977978,-6.240635739857085,9.82,491
-1.9153102741113992,2.187987987987988,4.776276276276276,-6.228964062073773,9.84,492
-1.9139885355698554,2.1895895895895894,4.772772772772773,-6.217283570105745,9.86,493
-1.9126651122071627,2.191191191191191,4.7692692692692695,-6.205594225094046,9.88,494
-1.9113399971117024,2.1927927927927926,4.7657657657657655,-6.193895987911123,9.9,495
-1.9100131833245355,2.1943943943943944,4.762262262262262,-6.182188819158315,9.92,496
-1.9086846638389527,2.195995995995996,4.758758758758759,-6.170472679163289,9.94,497
-1.9073544316000197,2.1975975975975977,4.755255255255255,-6.158747527977448,9.96,498
-1.9060224795041167,2.199199199199199,4.751751751751752,-6.147013325373311,9.98,499
-1.9046888003984723,2.200800800800801,4.748248248248248,-6.135270030841867,10.0,500
-1.9033533870806918,2.2024024024024023,4.744744744744745,-6.12351760358988,10.02,501
-1.9020162322982797,2.204004004004004,4.741241241241241,-6.11175600253719,10.040000000000001,502
-1.9006773287481569,2.2056056056056055,4.737737737737738,-6.0999851863139485,10.06,503
-1.8993366690761706,2.2072072072072073,4.7342342342342345,-6.088205113257855,10.08,504
-1.8979942458765997,2.2088088088088087,4.7307307307307305,-6.076415741411317,10.1,505
-1.8966500516916527,2.21041041041041,4.727227227227227,-6.06461702851862,10.120000000000001,506
-1.8953040790109612,2.212012012012012,4.723723723723724,-6.052808932023039,10.14,507
-1.893956320271065,2.2136136136136138,4.72022022022022,-6.040991409063919,10.16,508
-1.8926067678548921,2.215215215215215,4.716716716716717,-6.029164416473708,10.18,509
-1.8912554140912325,2.2168168168168165,4.713213213213213,-6.017327910774985,10.200000000000001,510
-1.889902251254204,2.2184184184184184,4.70970970970971,-6.005481848177416,10.22,511
-1.888547271562713,2.22002002002002,4.706206206206206,-5.993626184574696,10.24,512
-1.8871904671799065,2.2216216216216216,4.702702702702703,-5.981760875541439,10.26,513
-1.88583183021262,2.223223223223223,4.6991991991991995,-5.969885876330041,10.28,514
-1.884471352710816,2.224824824824825,4.6956956956956954,-5.9580011418675,10.3,515
-1.8831090266670154,2.2264264264264266,4.692192192192192,-5.946106626752191,10.32,516
-1.8817448440157243,2.228028028028028,4.688688688688689,-5.934202285250597,10.34,517
-1.88037879663285,2.2296296296296294,4.685185185185185,-5.92228807129403,10.36,518
-1.879010876335112,2.2312312312312312,4.681681681681682,-5.910363938475256,10.38,519
-1.8776410748794452,2.2328328328328326,4.678178178178178,-5.898429840045137,10.4,520
-1.8762693839623934,2.2344344344344345,4.674674674674675,-5.886485728909184,10.42,521
-1.8748957952194985,2.236036036036036,4.671171171171171,-5.8745315576240955,10.44,522
-1.8735203002246783,2.2376376376376377,4.667667667667668,-5.862567278394239,10.46,523
-1.8721428904895987,2.239239239239239,4.6641641641641645,-5.850592843068084,10.48,524
-1.8707635574630364,2.240840840840841,4.66066066066066,-5.838608203134605,10.5,525
-1.869382292530234,2.2424424424424423,4.657157157157157,-5.8266133097196215,10.52,526
-1.8679990870122465,2.244044044044044,4.653653653653654,-5.814608113582105,10.540000000000001,527
-1.8666139321652795,2.2456456456456455,4.65015015015015,-5.80259256511043,10.56,528
-1.8652268191800176,2.2472472472472473,4.646646646646647,-5.790566614318572,10.58,529
-1.8638377391809462,2.2488488488488487,4.643143143143143,-5.77853021084228,10.6,530
-1.8624466832256612,2.2504504504504506,4.63963963963964,-5.766483303935159,10.620000000000001,531
-1.8610536423041728,2.252052052052052,4.636136136136136,-5.754425842464748,10.64,532
-1.8596586073381987,2.2536536536536538,4.632632632632633,-5.742357774908512,10.66,533
-1.8582615691804465,2.255255255255255,4.629129129129129,-5.730279049349797,10.68,534
-1.8568625186138896,2.2568568568568566,4.625625625625625,-5.718189613473728,10.700000000000001,535
-1.8554614463510304,2.2584584584584584,4.622122122122122,-5.70608941456305,10.72,536
-1.8540583430331556,2.26006006006006,4.618618618618619,-5.693978399493933,10.74,537
-1.8526531992295807,2.2616616616616616,4.615115115115115,-5.681856514731686,10.76,538
-1.8512460054368844,2.263263263263263,4.611611611611612,-5.669723706326452,10.78,539
-1.849836752078133,2.264864864864865,4.608108108108108,-5.657579919908819,10.8,540
-1.8484254295020932,2.2664664664664667,4.604604604604605,-5.645425100685388,10.82,541
-1.8470120279824365,2.268068068068068,4.601101101101101,-5.633259193434277,10.84,542
-1.8455965377169297,2.2696696696696694,4.597597597597598,-5.621082142500556,10.86,543
-1.844178948826617,2.2712712712712713,4.594094094094094,-5.608893891791643,10.88,544
-1.8427592513549895,2.272872872872873,4.59059059059059,-5.596694384772615,10.9,545
-1.8413374352671434,2.2744744744744745,4.587087087087087,-5.584483564461457,10.92,546
-1.839913490448927,2.276076076076076,4.583583583583584,-5.572261373424277,10.94,547
-1.8384874067060757,2.2776776776776777,4.58008008008008,-5.560027753770413,10.96,548
-1.8370591737633353,2.279279279279279,4.576576576576577,-5.547782647147508,10.98,549
-1.8356287812635725,2.280880880880881,4.573073073073073,-5.535525994736493,11.0,550
-1.8341962187668737,2.2824824824824823,4.56956956956957,-5.523257737246523,11.02,551
-1.83276147574963,2.284084084084084,4.566066066066066,-5.51097781490982,11.040000000000001,552
-1.8313245416036117,2.2856856856856855,4.5625625625625625,-5.498686167476472,11.06,553
-1.8298854056350273,2.2872872872872874,4.559059059059059,-5.486382734209146,11.08,554
-1.8284440570635705,2.2888888888888888,4.555555555555555,-5.474067453877712,11.1,555
-1.8270004850214538,2.2904904904904906,4.552052052052052,-5.461740264753831,11.120000000000001,556
-1.8255546785524277,2.292092092092092,4.548548548548549,-5.449401104605423,11.14,557
-1.8241066266107866,2.293693693693694,4.545045045045045,-5.4370499106911065,11.16,558
-1.8226563180603603,2.295295295295295,4.541541541541542,-5.424686619754506,11.18,559
-1.8212037416734912,2.2968968968968966,4.538038038038038,-5.412311168018536,11.200000000000001,560
-1.8197488861299962,2.2984984984984984,4.534534534534535,-5.3999234911795515,11.22,561
-1.8182917400161145,2.3001001001001002,4.531031031031031,-5.387523524401457,11.24,562
-1.8168322918234403,2.3017017017017016,4.5275275275275275,-5.375111202309715,11.26,563
-1.8153705299478389,2.303303303303303,4.524024024024024,-5.362686458985268,11.28,564
-1.8139064426883482,2.304904904904905,4.52052052052052,-5.350249227958372,11.3,565
-1.8124400182460638,2.3065065065065067,4.517017017017017,-5.337799442202358,11.32,566
-1.810971244723008,2.308108108108108,4.513513513513514,-5.325337034127289,11.34,567
-1.8095001101209813,2.3097097097097095,4.51001001001001,-5.312861935573521,11.36,568
-1.8080266023403992,2.3113113113113113,4.506506506506506,-5.300374077805198,11.38,569
-1.8065507091791095,2.312912912912913,4.503003003003003,-5.287873391503628,11.4,570
-1.805072418331193,2.3145145145145145,4.4994994994995,-5.275359806760564,11.42,571
-1.803591717385747,2.316116116116116,4.495995995995996,-5.262833253071408,11.44,572
-1.8021085938256503,2.3177177177177177,4.4924924924924925,-5.250293659328295,11.46,573
-1.8006230350263095,2.319319319319319,4.488988988988989,-5.237740953813084,11.48,574
-1.7991350282543868,2.320920920920921,4.485485485485485,-5.225175064190253,11.5,575
-1.797644560666509,2.3225225225225223,4.481981981981982,-5.212595917499676,11.52,576
-1.7961516193079563,2.324124124124124,4.478478478478479,-5.2000034401493025,11.540000000000001,577
-1.7946561911113326,2.3257257257257256,4.474974974974975,-5.187397557907733,11.56,578
-1.7931582628952134,2.3273273273273274,4.471471471471471,-5.174778195896668,11.58,579
-1.7916578213627767,2.3289289289289288,4.467967967967968,-5.162145278583268,11.6,580
-1.7901548531004094,2.3305305305305306,4.464464464464465,-5.149498729772381,11.620000000000001,581
-1.7886493445762945,2.332132132132132,4.460960960960961,-5.136838472598663,11.64,582
-1.787141282138976,2.333733733733734,4.4574574574574575,-5.124164429518573,11.66,583
-1.7856306520159024,2.335335335335335,4.453953953953954,-5.111476522302256,11.68,584
-1.7841174403119469,2.336936936936937,4.45045045045045,-5.098774672025309,11.700000000000001,585
-1.7826016330079044,2.3385385385385384,4.446946946946947,-5.086058799060397,11.72,586
-1.781083215958967,2.3401401401401403,4.443443443443444,-5.073328823068763,11.74,587
-1.7795621748931736,2.3417417417417417,4.43993993993994,-5.0605846629916265,11.76,588
-1.7780384954098372,2.343343343343343,4.436436436436436,-5.047826237041397,11.78,589
-1.7765121629779452,2.344944944944945,4.432932932932933,-5.0350534626928,11.8,590
-1.7749831629345378,2.3465465465465467,4.42942942942943,-5.022266256673859,11.82,591
-1.7734514804830575,2.348148148148148,4.425925925925926,-5.00946453495672,11.84,592
-1.7719171006916745,2.3497497497497495,4.4224224224224224,-4.9966482127483465,11.86,593
-1.7703800084915855,2.3513513513513513,4.418918918918919,-4.983817204481081,11.88,594
-1.7688401886752843,2.352952952952953,4.415415415415415,-4.9709714238030305,11.9,595
-1.767297625894806,2.3545545545545545,4.411911911911912,-4.958110783568343,11.92,596
-1.7657523046599424,2.356156156156156,4.408408408408409,-4.945235195827285,11.94,597
-1.7642042093364283,2.3577577577577578,4.404904904904905,-4.932344571816211,11.96,598
-1.7626533241440996,2.3593593593593596,4.401401401401401,-4.919438821947331,11.98,599
-1.7610996331550215,2.360960960960961,4.397897897897898,-4.906517855798357,12.0,600
-1.759543120291585,2.3625625625625624,4.394394394394395,-4.893581582101946,12.02,601
-1.757983769324574,2.364164164164164,4.390890890890891,-4.880629908735019,12.040000000000001,602
-1.7564215638711997,2.3657657657657656,4.387387387387387,-4.867662742707865,12.06,603
-1.754856487393104,2.3673673673673674,4.383883883883884,-4.854679990153107,12.08,604
-1.7532885231943285,2.368968968968969,4.38038038038038,-4.841681556314468,12.1,605
-1.7517176544192508,2.3705705705705706,4.376876876876877,-4.828667345535368,12.120000000000001,606
-1.7501438640504874,2.372172172172172,4.373373373373374,-4.815637261247339,12.14,607
-1.7485671349067604,2.373773773773774,4.36986986986987,-4.80259120595824,12.16,608
-1.7469874496407294,2.3753753753753752,4.366366366366366,-4.789529081240294,12.18,609
-1.7454047907367871,2.376976976976977,4.362862862862863,-4.776450787717921,12.200000000000001,610
-1.743819140508818,2.3785785785785785,4.35935935935936,-4.763356225055379,12.22,611
-1.7422304810979186,2.3801801801801803,4.3558558558558556,-4.750245291944198,12.24,612
-1.7406387944700803,2.3817817817817817,4.352352352352352,-4.73711788609041,12.26,613
-1.7390440624138324,2.383383383383383,4.348848848848849,-4.723973904201566,12.280000000000001,614
-1.7374462665378447,2.384984984984985,4.345345345345345,-4.710813241973542,12.3,615
-1.73584538826849,2.3865865865865867,4.341841841841842,-4.697635794077114,12.32,616
-1.7342414088473646,2.388188188188188,4.338338338338339,-4.684441454144336,12.34,617
-1.7326343093287646,2.3897897897897895,4.334834834834835,-4.67123011475466,12.36,618
-1.731024070577122,2.3913913913913913,4.331331331331331,-4.658001667420837,12.38,619
-1.7294106732643937,2.392992992992993,4.327827827827828,-4.644756002574582,12.4,620
-1.7277940978674062,2.3945945945945946,4.324324324324325,-4.631493009552008,12.42,621
-1.726174324665154,2.396196196196196,4.3208208208208205,-4.618212576578781,12.44,622
-1.7245513337360503,2.397797797797798,4.317317317317317,-4.604914590755052,12.46,623
-1.7229251049551306,2.3993993993993996,4.313813813813814,-4.5915989380401285,12.48,624
-1.7212956179912058,2.401001001001001,4.31031031031031,-4.578265503236871,12.5,625
-1.7196628523039656,2.4026026026026024,4.306806806806806,-4.564914169975827,12.52,626
-1.718026787141031,2.404204204204204,4.303303303303304,-4.551544820699098,12.540000000000001,627
-1.716387401534954,2.405805805805806,4.2997997997998,-4.538157336643934,12.56,628
-1.7147446743001626,2.4074074074074074,4.296296296296296,-4.524751597826016,12.58,629
-1.7130985840298536,2.409009009009009,4.292792792792793,-4.511327483022476,12.6,630
-1.711449109092827,2.4106106106106107,4.2892892892892895,-4.497884869754603,12.620000000000001,631
-1.7097962276302647,2.4122122122122125,4.2857857857857855,-4.484423634270266,12.64,632
-1.708139917552451,2.413813813813814,4.282282282282282,-4.470943651526,12.66,633
-1.7064801565354326,2.4154154154154153,4.278778778778779,-4.457444795168804,12.68,634
-1.7048169220176181,2.4170170170170167,4.275275275275275,-4.443926937517601,12.700000000000001,635
-1.7031501911963158,2.4186186186186185,4.271771771771771,-4.43038994954437,12.72,636
-1.7014799410242067,2.4202202202202203,4.268268268268269,-4.416833700854946,12.74,637
-1.6998061482057543,2.4218218218218217,4.264764764764765,-4.403258059669485,12.76,638
-1.6981287891935453,2.423423423423423,4.261261261261261,-4.389662892802548,12.780000000000001,639
-1.6964478401845653,2.425025025025025,4.257757757757758,-4.376048065642871,12.8,640
-1.6947632771164032,2.4266266266266268,4.2542542542542545,-4.362413442132738,12.82,641
-1.693075075663385,2.428228228228228,4.2507507507507505,-4.348758884746982,12.84,642
-1.6913832112326352,2.4298298298298295,4.247247247247247,-4.335084254471616,12.86,643
-1.689687658960064,2.4314314314314314,4.243743743743744,-4.32138941078208,12.88,644
-1.6879883937062778,2.433033033033033,4.24024024024024,-4.307674211621061,12.9,645
-1.686285390052414,2.4346346346346346,4.236736736736736,-4.293938513375929,12.92,646
-1.6845786222958932,2.436236236236236,4.233233233233234,-4.280182170855754,12.94,647
-1.682868064446094,2.437837837837838,4.22972972972973,-4.2664050372679,12.96,648
-1.6811536902199415,2.4394394394394396,4.226226226226226,-4.252606964194156,12.98,649
-1.6794354730374128,2.441041041041041,4.222722722722723,-4.238787801566473,13.0,650
-1.6777133860169542,2.4426426426426424,4.2192192192192195,-4.224947397642202,13.02,651
-1.6759874019708103,2.4442442442442442,4.2157157157157155,-4.211085598978883,13.040000000000001,652
-1.6742574934002619,2.445845845845846,4.212212212212212,-4.197202250408572,13.06,653
-1.6725236324907702,2.4474474474474475,4.208708708708709,-4.183297195011653,13.08,654
-1.670785791107026,2.449049049049049,4.205205205205205,-4.169370274090188,13.1,655
-1.6690439407879014,2.4506506506506507,4.201701701701701,-4.155421327140722,13.120000000000001,656
-1.6672980527413006,2.4522522522522525,4.198198198198199,-4.1414501918266,13.14,657
-1.6655480978389103,2.453853853853854,4.194694694694695,-4.127456703949742,13.16,658
-1.6637940466108432,2.4554554554554553,4.191191191191191,-4.113440697421863,13.18,659
-1.6620358692401753,2.457057057057057,4.187687687687688,-4.099402004235148,13.200000000000001,660
-1.6602735355573734,2.4586586586586585,4.1841841841841845,-4.085340454432359,13.22,661
-1.65850701503461,2.4602602602602603,4.18068068068068,-4.071255876076355,13.24,662
-1.6567362767799623,2.4618618618618617,4.177177177177177,-4.057148095219017,13.26,663
