x,a,b,rrate,t,Time
-1.4342711126862604,2.6606606606606604,3.848348348348348,-2.3230525257105024,13.200000000000001,660
-1.4324396501683831,2.6616616616616615,3.8458458458458455,-2.309804208277714,13.22,661
-1.430601277095064,2.6626626626626626,3.843343343343343,-2.2965166987347416,13.24,662
-1.4287559176319677,2.6636636636636637,3.8408408408408405,-2.2831895756642577,13.26,663
-1.4269034946437735,2.664664664664665,3.838338338338338,-2.2698224107415026,13.280000000000001,664
-1.4250439296644302,2.6656656656656654,3.8358358358358355,-2.256414768584488,13.3,665
-1.4231771428665687,2.6666666666666665,3.833333333333333,-2.242966206600216,13.32,666
-1.4213030530300452,2.6676676676676676,3.8308308308308305,-2.2294762748267525,13.34,667
-1.4194215775095829,2.6686686686686687,3.828328328328328,-2.2159445157710502,13.36,668
-1.4175326322014854,2.66966966966967,3.8258258258258255,-2.2023704642423896,13.38,669
-1.4156361315093873,2.6706706706706704,3.823323323323323,-2.188753647181267,13.4,670
-1.4137319883090094,2.6716716716716715,3.8208208208208205,-2.1750935834836147,13.42,671
-1.411820113911886,2.6726726726726726,3.818318318318318,-2.1613897838201943,13.44,672
-1.409900418028026,2.6736736736736737,3.8158158158158155,-2.1476417504509913,13.46,673
-1.4079728087274728,2.674674674674675,3.813313313313313,-2.1338489770344724,13.48,674
-1.4060371924007242,2.6756756756756754,3.8108108108108105,-2.1200109484315233,13.5,675
-1.404093473717971,2.6766766766766765,3.808308308308308,-2.1061271405038884,13.52,676
-1.402141555587114,2.6776776776776776,3.8058058058058055,-2.0921970199069495,13.540000000000001,677
-1.4001813391105136,2.6786786786786787,3.803303303303303,-2.0782200438766303,13.56,678
-1.3982127235404322,2.67967967967968,3.8008008008008005,-2.0641956600102596,13.58,679
-1.3962356062331147,2.6806806806806804,3.798298298298298,-2.0501233060411623,13.6,680
-1.394249882601464,2.6816816816816815,3.7957957957957955,-2.036002409606793,13.620000000000001,681
-1.3922554460662588,2.6826826826826826,3.793293293293293,-2.0218323880101794,13.64,682
-1.3902521880058591,2.6836836836836837,3.7907907907907905,-2.0076126479744456,13.66,683
-1.3882399977043456,2.684684684684685,3.788288288288288,-1.993342585390196,13.68,684
-1.3862187622980346,2.6856856856856854,3.7857857857857855,-1.9790215850554995,13.700000000000001,685
-1.384188366720309,2.6866866866866865,3.783283283283283,-1.9646490204082268,13.72,686
-1.3821486936447003,2.6876876876876876,3.7807807807807805,-1.9502242532504743,13.74,687
-1.3800996234261593,2.6886886886886887,3.778278278278278,-1.9357466334648024,13.76,688
-1.3780410340404452,2.68968968968969,3.7757757757757755,-1.9212154987220034,13.780000000000001,689
-1.3759728010215608,2.6906906906906904,3.773273273273273,-1.9066301741800862,13.8,690
-1.3738947973971634,2.6916916916916915,3.7707707707707705,-1.8919899721742075,13.82,691
-1.371806893621868,2.6926926926926926,3.768268268268268,-1.8772941918971684,13.84,692
-1.3697089575083679,2.6936936936936937,3.7657657657657655,-1.8625421190702145,13.86,693
-1.3676008541562832,2.694694694694695,3.763263263263263,-1.8477330256037225,13.88,694
-1.3654824458786505,2.6956956956956954,3.7607607607607605,-1.832866169247465,13.9,695
-1.3633535921259623,2.6966966966966965,3.758258258258258,-1.8179407932300364,13.92,696
-1.361214149407658,2.6976976976976976,3.7557557557557555,-1.8029561258870856,13.94,697
-1.3590639712109658,2.6986986986986987,3.753253253253253,-1.787911380277909,13.96,698
-1.3569029079169912,2.6996996996997,3.7507507507507505,-1.77280575379001,13.98,699
-1.35473080671394,2.7007007007007005,3.748248248248248,-1.7576384277311607,14.0,700
-1.352547511507361,2.7017017017017015,3.7457457457457455,-1.7424085669085194,14.02,701
-1.350352862827288,2.7027027027027026,3.743243243243243,-1.727115319194315,14.040000000000001,702
-1.3481466977321535,2.7037037037037037,3.7407407407407405,-1.7117578150775898,14.06,703
-1.3459288497093425,2.704704704704705,3.738238238238238,-1.6963351672015028,14.08,704
-1.3436991485722478,2.7057057057057055,3.7357357357357355,-1.6808464698856156,14.1,705
-1.3414574203536809,2.7067067067067065,3.733233233233233,-1.6652907986326229,14.120000000000001,706
-1.3392034871954863,2.7077077077077076,3.7307307307307305,-1.649667209618923,14.14,707
-1.3369371672342003,2.7087087087087087,3.728228228228228,-1.633974739168396,14.16,708
-1.3346582744825863,2.70970970970971,3.7257257257257255,-1.6182124032087781,14.18,709
-1.3323666187068721,2.7107107107107105,3.723223223223223,-1.6023791967099283,14.200000000000001,710
-1.3300620052995047,2.7117117117117115,3.7207207207207205,-1.5864740931032983,14.22,711
-1.3277442351472288,2.7127127127127126,3.718218218218218,-1.5704960436818816,14.24,712
-1.3254131044942887,2.7137137137137137,3.7157157157157155,-1.554443976979849,14.26,713
-1.3230684048005388,2.714714714714715,3.713213213213213,-1.538316798131114,14.280000000000001,714
-1.3207099225942402,2.7157157157157155,3.7107107107107105,-1.5221133882059412,14.3,715
-1.31833743931931,2.7167167167167166,3.708208208208208,-1.5058326035247775,14.32,716
-1.3159507311767737,2.7177177177177176,3.7057057057057055,-1.4894732749483506,14.34,717
-1.3135495689601673,2.7187187187187187,3.703203203203203,-1.4730342071431206,14.36,718
-1.3111337178846096,2.71971971971972,3.7007007007007005,-1.4565141778210569,14.38,719
-1.308702937409266,2.7207207207207205,3.698198198198198,-1.4399119369527256,14.4,720
-1.3062569810528954,2.7217217217217216,3.6956956956956954,-1.4232262059525782,14.42,721
-1.3037955962021697,2.7227227227227226,3.693193193193193,-1.4064556768353205,14.44,722
-1.3013185239124272,2.7237237237237237,3.6906906906906904,-1.389599011342165,14.46,723
-1.2988254987005123,2.724724724724725,3.688188188188188,-1.3726548400357155,14.48,724
-1.296316248329329,2.7257257257257255,3.6856856856856854,-1.355621761362193,14.5,725
-1.2937904935837192,2.7267267267267266,3.683183183183183,-1.338498340679629,14.52,726
-1.2912479480372565,2.7277277277277276,3.6806806806806804,-1.3212831092505963,14.540000000000001,727
-1.2886883178095185,2.7287287287287287,3.678178178178178,-1.3039745631980022,14.56,728
-1.2861113013133854,2.72972972972973,3.6756756756756754,-1.2865711624223533,14.58,729
-1.2835165889918783,2.7307307307307305,3.673173173173173,-1.2690713294788658,14.6,730
-1.2809038630440324,2.7317317317317316,3.6706706706706704,-1.251473448412705,14.620000000000001,731
-1.2782727971392651,2.7327327327327327,3.668168168168168,-1.2337758635505542,14.64,732
-1.275623056119673,2.7337337337337337,3.6656656656656654,-1.215976878246618,14.66,733
-1.2729542956896582,2.734734734734735,3.663163163163163,-1.198074753581099,14.68,734
-1.2702661620922497,2.7357357357357355,3.6606606606606604,-1.1800677070090604,14.700000000000001,735
-1.2675582917714523,2.736736736736737,3.658158158158158,-1.1619539109575285,14.72,736
-1.264830311019911,2.7377377377377377,3.6556556556556554,-1.143731491368519,14.74,737
-1.2620818356111454,2.7387387387387387,3.653153153153153,-1.1253985261856423,14.76,738
-1.2593124704155567,2.73973973973974,3.6506506506506504,-1.106953043781747,14.780000000000001,739
-1.2565218089993702,2.7407407407407405,3.648148148148148,-1.0883930213250013,14.8,740
-1.2537094332056222,2.741741741741742,3.6456456456456454,-1.0697163830806424,14.82,741
-1.250874912716248,2.7427427427427427,3.643143143143143,-1.0509209986455001,14.84,742
-1.2480178045942705,2.7437437437437437,3.6406406406406404,-1.0320046811122676,14.86,743
-1.2451376528050309,2.744744744744745,3.638138138138138,-1.0129651851603265,14.88,744
-1.2422339877153348,2.7457457457457455,3.6356356356356354,-0.9938002050697916,14.9,745
-1.2393063255693204,2.746746746746747,3.633133133133133,-0.9745073726552578,14.92,746
-1.2363541679397798,2.7477477477477477,3.6306306306306304,-0.9550842551155654,14.94,747
-1.2333770011535865,2.7487487487487487,3.628128128128128,-0.9355283527957141,14.96,748
-1.2303742956897978,2.74974974974975,3.6256256256256254,-0.9158370968568725,14.98,749
-1.2273455055489106,2.7507507507507505,3.623123123123123,-0.8960078468502104,15.0,750
-1.224290067591648,2.751751751751752,3.6206206206206204,-0.8760378881900648,15.02,751
-1.221207400845557,2.7527527527527527,3.618118118118118,-0.8559244295217647,15.040000000000001,752
-1.218096905777582,2.7537537537537538,3.6156156156156154,-0.8356645999791423,15.06,753
-1.2149579635306569,2.754754754754755,3.613113113113113,-0.81525544632657,15.08,754
-1.211789935122238,2.7557557557557555,3.6106106106106104,-0.7946939299800633,15.1,755
-1.2085921606025525,2.756756756756757,3.608108108108108,-0.7739769239017305,15.120000000000001,756
-1.2053639581701976,2.7577577577577577,3.6056056056056054,-0.7531012093615725,15.14,757
-1.2021046232425625,2.7587587587587588,3.603103103103103,-0.732063472560327,15.16,758
-1.1988134274783737,2.75975975975976,3.6006006006006004,-0.710860301106738,15.18,759
-1.1954896177494807,2.7607607607607605,3.598098098098098,-0.6894881803423001,15.200000000000001,760
-1.1921324150588033,2.761761761761762,3.5955955955955954,-0.6679434895062091,15.22,761
-1.1887410134011447,2.7627627627627627,3.593093093093093,-0.6462224977328486,15.24,762
-1.1853145785633474,2.7637637637637638,3.5905905905905904,-0.6243213598738269,15.26,763
-1.1818522468600179,2.764764764764765,3.588088088088088,-0.6022361121361302,15.280000000000001,764
-1.1783531238007814,2.7657657657657655,3.5855855855855854,-0.5799626675275933,15.3,765
-1.1748162826847373,2.766766766766767,3.583083083083083,-0.5574968111004699,15.32,766
-1.1712407631174742,2.7677677677677677,3.5805805805805804,-0.5348341949834285,15.34,767
-1.1676255694456648,2.7687687687687688,3.578078078078078,-0.5119703331918606,15.36,768
-1.1639696691038994,2.76976976976977,3.5755755755755754,-0.48890059620594783,15.38,769
-1.1602719908680164,2.7707707707707705,3.573073073073073,-0.4656202053054175,15.4,770
-1.1565314230087655,2.771771771771772,3.5705705705705704,-0.4421242266494705,15.42,771
-1.1527468113391757,2.7727727727727727,3.568068068068068,-0.41840756508984356,15.44,772
-1.1489169571484914,2.7737737737737738,3.5655655655655654,-0.3944649577044794,15.46,773
-1.145040615015006,2.774774774774775,3.563063063063063,-0.3702909670387675,15.48,774
-1.14111649048952,2.7757757757757755,3.5605605605605604,-0.3458799740407952,15.5,775
-1.1371432376405144,2.776776776776777,3.558058058058058,-0.3212261706765962,15.52,776
-1.1331194564514326,2.7777777777777777,3.5555555555555554,-0.29632355221081497,15.540000000000001,777
-1.1290436900596976,2.7787787787787788,3.553053053053053,-0.27116590913780225,15.56,778
-1.1249144218262717,2.77977977977978,3.5505505505505504,-0.24574681874765503,15.58,779
-1.120730072223662,2.7807807807807805,3.548048048048048,-0.22005963631131564,15.6,780
-1.1164889955292938,2.781781781781782,3.5455455455455454,-0.19409748586848918,15.620000000000001,781
-1.1121894763101046,2.7827827827827827,3.543043043043043,-0.16785325060179135,15.64,782
-1.1078297256830398,2.7837837837837838,3.5405405405405403,-0.1413195627803372,15.66,783
-1.103407877334863,2.784784784784785,3.538038038038038,-0.11448879325584649,15.68,784
-1.0989219832832877,2.7857857857857855,3.5355355355355353,-0.08735304049428816,15.700000000000001,785
-1.0943700093599233,2.786786786786787,3.533033033033033,-0.05990411912628346,15.72,786
-1.0897498303938518,2.7877877877877877,3.5305305305305303,-0.03213354799975576,15.74,787
-1.0850592250728242,2.7887887887887888,3.528028028028028,-0.00403253771888501,15.76,788
-1.0802958704570635,2.78978978978979,3.5255255255255253,0.024408022345771663,15.780000000000001,789
-1.075457336118458,2.7907907907907905,3.523023023023023,0.05319757758999266,15.8,790
-1.0705410778755193,2.791791791791792,3.5205205205205203,0.08234592226388404,15.82,791
-1.0655444310918227,2.7927927927927927,3.518018018018018,0.11186321412562883,15.84,792
-1.0604646035027347,2.793793793793794,3.5155155155155153,0.14175998966887793,15.860000000000001,793
-1.0552986675320222,2.794794794794795,3.513013013013013,0.17204717992842866,15.88,794
-1.0500435520564042,2.7957957957957955,3.5105105105105103,0.2027361268648189,15.9,795
-1.0446960335722142,2.796796796796797,3.508008008008008,0.23383860032345716,15.92,796
-1.0392527267140452,2.7977977977977977,3.5055055055055053,0.26536681555777175,15.94,797
-1.0337100740705107,2.798798798798799,3.503003003003003,0.2973334512984205,15.96,798
-1.0280643352370165,2.7997997997998,3.5005005005005003,0.3297516683415145,15.98,799
-1.0223115750396512,2.8008008008008005,3.497997997997998,0.36263512861784086,16.0,800
-1.0164476508579003,2.801801801801802,3.4954954954954953,0.39599801469186335,16.02,801
-1.010468198966794,2.8028028028028027,3.492992992992993,0.4298550496234035,16.04,802
-1.0043686198112465,2.803803803803804,3.4904904904904903,0.46422151710584636,16.06,803
-0.9981440621166284,2.804804804804805,3.487987987987988,0.4991132817719368,16.080000000000002,804
-0.9917894057299514,2.805805805805806,3.4854854854854853,0.5345468095309744,16.1,805
-0.9852992430752994,2.806806806806807,3.482982982982983,0.5705391877687092,16.12,806
-0.9786678590952157,2.8078078078078077,3.4804804804804803,0.6071081452024414,16.14,807
-0.9718892095364834,2.808808808808809,3.477977977977978,0.6442720711376264,16.16,808
-0.9649568974239673,2.80980980980981,3.4754754754754753,0.6820500338172084,16.18,809
-0.9578641475497442,2.810810810810811,3.472972972972973,0.7204617974893779,16.2,810
-0.9506037787864242,2.811811811811812,3.4704704704704703,0.7595278377413832,16.22,811
-0.9431681740131366,2.8128128128128127,3.467967967967968,0.7992693545541449,16.240000000000002,812
-0.9355492474198689,2.813813813813814,3.4654654654654653,0.839708282421816,16.26,813
-0.9277384089304158,2.814814814814815,3.462962962962963,0.8808672967487445,16.28,814
-0.9197265254558059,2.815815815815816,3.4604604604604603,0.922769815579433,16.3,815
-0.9115038786583654,2.816816816816817,3.457957957957958,0.9654399955302257,16.32,816
-0.9030601188711637,2.8178178178178177,3.4554554554554553,1.0089027205686545,16.34,817
-0.8943842147780167,2.818818818818819,3.452952952952953,1.0531835820206843,16.36,818
-0.8854643984150216,2.81981981981982,3.4504504504504503,1.098308847869022,16.38,819
-0.876288105005226,2.820820820820821,3.447947947947948,1.1443054190269977,16.4,820
-0.866841907082905,2.821821821821822,3.4454454454454453,1.1912007698200622,16.42,821
-0.8571114423023987,2.8228228228228227,3.442942942942943,1.2390228693658485,16.44,822
-0.8470813342578702,2.823823823823824,3.4404404404404403,1.2878000798961593,16.46,823
-0.8367351055639396,2.824824824824825,3.437937937937938,1.3375610272886465,16.48,824
-0.8260550823621906,2.825825825825826,3.4354354354354353,1.3883344381462188,16.5,825
-0.8150222893242498,2.826826826826827,3.432932932932933,1.4401489366469096,16.52,826
-0.803616334117747,2.8278278278278277,3.4304304304304303,1.4930327930478913,16.54,827
-0.7918152801862816,2.828828828828829,3.4279279279279278,1.5470136141184891,16.56,828
-0.7795955065679482,2.82982982982983,3.4254254254254253,1.602117963842618,16.580000000000002,829
-0.766931553338645,2.830830830830831,3.4229229229229228,1.658370900403642,16.6,830
-0.753795951116226,2.831831831831832,3.4204204204204203,1.7157954126627732,16.62,831
-0.7401590329000249,2.8328328328328327,3.4179179179179178,1.774411735967417,16.64,832
-0.7259887263485395,2.833833833833834,3.4154154154154153,1.8342365230598916,16.66,833
-0.7112503244183658,2.834834834834835,3.4129129129129128,1.895281840957221,16.68,834
-0.695906232103582,2.835835835835836,3.4104104104104103,1.9575539587685964,16.7,835
-0.6799156868325799,2.836836836836837,3.4079079079079078,2.0210518843048515,16.72,836
-0.6632344499076843,2.8378378378378377,3.4054054054054053,2.085765598772359,16.740000000000002,837
-0.645814466224738,2.838838838838839,3.4029029029029028,2.151673928547473,16.76,838
-0.6276034894036964,2.83983983983984,3.4004004004004003,2.2187419806653135,16.78,839
-0.6085446694233932,2.840840840840841,3.3978978978978978,2.2869180538470166,16.8,840
-0.5885760999205641,2.841841841841842,3.3953953953953953,2.3561299192022895,16.82,841
-0.5676303225355297,2.8428428428428427,3.3928928928928928,2.426280343707524,16.84,842
-0.5456337861340256,2.843843843843844,3.3903903903903903,2.4972417046775357,16.86,843
-0.5225062595009969,2.844844844844845,3.3878878878878878,2.568849514234718,16.88,844
-0.4981601973155787,2.845845845845846,3.3853853853853852,2.6408946388168966,16.9,845
-0.4725000610487178,2.846846846846847,3.3828828828828827,2.713113959809757,16.92,846
-0.44542159910516677,2.8478478478478477,3.3803803803803802,2.785179177532169,16.94,847
-0.41681109436338526,2.848848848848849,3.3778778778778777,2.856683412724669,16.96,848
-0.3865445926485136,2.84984984984985,3.3753753753753752,2.927125209057959,16.98,849
-0.3544871331220973,2.850850850850851,3.3728728728728727,2.995889490225502,17.0,850
-0.3204920117498846,2.851851851851852,3.3703703703703702,3.0622249815839058,17.02,851
-0.2844001227492675,2.8528528528528527,3.3678678678678677,3.1252175784084724,17.04,852
-0.2460394412453265,2.853853853853854,3.3653653653653652,3.183759145420428,17.06,853
-0.20522473449732062,2.854854854854855,3.3628628628628627,3.2365112879143756,17.080000000000002,854
-0.16175762037438132,2.855855855855856,3.3603603603603602,3.2818637771128127,17.1,855
-0.11542713169701906,2.856856856856857,3.3578578578578577,3.3178875896624547,17.12,856
-0.06601099489405213,2.8578578578578577,3.3553553553553552,3.3422830010146476,17.14,857
-0.013277891847392573,2.858858858858859,3.3528528528528527,3.3523239456171194,17.16,858
0.04300895579706373,2.85985985985986,3.3503503503503502,3.344801039514089,17.18,859
0.10308646326295576,2.860860860860861,3.3478478478478477,3.3159673911236536,17.2,860
0.16718412674017627,2.861861861861862,3.3453453453453452,3.261493748643719,17.22,861
0.23551367907506215,2.8628628628628627,3.3428428428428427,3.1764427637484287,17.240000000000002,862
0.30825537736323316,2.863863863863864,3.34034034034034,3.0552762073202926,17.26,863
0.38554039507052984,2.864864864864865,3.3378378378378377,2.891913649144417,17.28,864
0.46742897348891865,2.865865865865866,3.335335335335335,2.6798657995646225,17.3,865
0.5538843685652545,2.866866866866867,3.3328328328328327,2.4124691516100407,17.32,866
0.6447432857093719,2.8678678678678677,3.33033033033033,2.0832486169283797,17.34,867
0.739684488383912,2.868868868868869,3.3278278278278277,1.6864284007605188,17.36,868
0.8381986002767946,2.86986986986987,3.325325325325325,1.217594644807392,17.38,869
0.9395636789627747,2.870870870870871,3.3228228228228227,0.6744831023446309,17.400000000000002,870
1.0428326103598116,2.871871871871872,3.32032032032032,0.057820760630744594,17.42,871
1.146839207720464,2.8728728728728727,3.3178178178178177,-0.6279026872768876,17.44,872
1.2502293564758673,2.873873873873874,3.315315315315315,-1.3739050160668684,17.46,873
1.3515209185017865,2.874874874874875,3.3128128128128127,-2.167013566630925,17.48,874
1.449191132434055,2.875875875875876,3.31031031031031,-2.990154504666185,17.5,875
1.541783578630529,2.876876876876877,3.3078078078078077,-3.8234820021964735,17.52,876
1.6280202211981463,2.8778778778778777,3.305305305305305,-4.646044216584878,17.54,877
1.7069001375247719,2.878878878878879,3.3028028028028027,-5.437721435643453,17.56,878
1.7777674594378254,2.87987987987988,3.3003003003003,-6.181071119207761,17.580000000000002,879
1.8403372294373899,2.880880880880881,3.2977977977977977,-6.862725556362066,17.6,880
1.8946774523090295,2.881881881881882,3.295295295295295,-7.47411264956941,17.62,881
1.9411551611215683,2.8828828828828827,3.2927927927927927,-8.011457285853911,17.64,882
1.9803605640454056,2.883883883883884,3.29029029029029,-8.47519360058842,17.66,883
2.0130247956634135,2.884884884884885,3.2877877877877877,-8.869018696079394,17.68,884
2.039944107567659,2.885885885885886,3.285285285285285,-9.198830600714754,17.7,885
2.061918468207722,2.886886886886887,3.2827827827827827,-9.47174052582545,17.72,886
2.0797075671294416,2.8878878878878878,3.28028028028028,-9.695270414046103,17.740000000000002,887
2.0940034595335386,2.888888888888889,3.2777777777777777,-9.876773687837506,17.76,888
2.105416955585557,2.88988988988989,3.275275275275275,-10.023066395326188,17.78,889
2.1144741284624873,2.890890890890891,3.2727727727727727,-10.140229747038813,17.8,890
2.1216195013199695,2.891891891891892,3.27027027027027,-10.233537654873317,17.82,891
2.127223107850562,2.8928928928928928,3.2677677677677677,-10.307466683952445,17.84,892
2.1315893717075283,2.893893893893894,3.265265265265265,-10.36575448346422,17.86,893
2.134966432144129,2.894894894894895,3.2627627627627627,-10.411482236383929,17.88,894
2.137555082479041,2.895895895895896,3.26026026026026,-10.447164931635676,17.900000000000002,895
2.1395168756098446,2.896896896896897,3.2577577577577577,-10.474839625300177,17.92,896
2.140981208555161,2.8978978978978978,3.255255255255255,-10.4961463509037,17.94,897
2.142051356923614,2.898898898898899,3.2527527527527527,-10.512399294342138,17.96,898
2.14280951971875,2.8998998998999,3.25025025025025,-10.52464766314165,17.98,899
2.14332097872437,2.900900900900901,3.2477477477477477,-10.533726705772228,18.0,900
2.143637492276217,2.901901901901902,3.245245245245245,-10.54029984963156,18.02,901
2.1438000424554158,2.9029029029029028,3.2427427427427427,-10.544893123352786,18.04,902
2.1438410454041152,2.903903903903904,3.24024024024024,-10.54792304363799,18.06,903
2.1437861213707214,2.904904904904905,3.2377377377377377,-10.549719064807427,18.080000000000002,904
2.1436555070561965,2.905905905905906,3.235235235235235,-10.55054156356184,18.1,905
2.143465179388407,2.906906906906907,3.2327327327327327,-10.550596193018997,18.12,906
2.1432277477414745,2.9079079079079078,3.23023023023023,-10.55004530583675,18.14,907
2.142953161117276,2.908908908908909,3.2277277277277276,-10.549017024499847,18.16,908
2.142649267931375,2.90990990990991,3.225225225225225,-10.547612430875345,18.18,909
2.1423222586765487,2.910910910910911,3.2227227227227226,-10.545911257340244,18.2,910
2.1419770156963374,2.911911911911912,3.22022022022022,-10.543976387093942,18.22,911
2.1416173893958055,2.9129129129129128,3.2177177177177176,-10.541857409969797,18.240000000000002,912
2.141246416261665,2.913913913913914,3.215215215215215,-10.539593430245054,18.26,913
2.1408664908920225,2.914914914914915,3.2127127127127126,-10.537215282760254,18.28,914
2.140479501702602,2.915915915915916,3.21021021021021,-10.534747281416848,18.3,915
2.1400869379591385,2.916916916916917,3.2077077077077076,-10.532208598362256,18.32,916
2.139689974183452,2.9179179179179178,3.205205205205205,-10.529614351658337,18.34,917
2.1392895367104425,2.918918918918919,3.2027027027027026,-10.526976462933636,18.36,918
2.1388863561676295,2.91991991991992,3.2002002002002,-10.524304333599918,18.38,919
2.1384810088535846,2.920920920920921,3.1976976976976976,-10.521605377984638,18.400000000000002,920
2.138073949363275,2.921921921921922,3.195195195195195,-10.51888544364242,18.42,921
2.137665536312158,2.9229229229229228,3.1926926926926926,-10.516149142717545,18.44,922
2.137256052619308,2.923923923923924,3.19019019019019,-10.513400113183405,18.46,923
2.136845721500931,2.924924924924925,3.1876876876876876,-10.510641224802818,18.48,924
2.1364347190819766,2.925925925925926,3.185185185185185,-10.507874741511467,18.5,925
2.136023184341433,2.926926926926927,3.1826826826826826,-10.505102449449666,18.52,926
2.1356112269554246,2.9279279279279278,3.18018018018018,-10.502325757913983,18.54,927
2.135198933482807,2.928928928928929,3.1776776776776776,-10.49954577896067,18.56,928
2.1347863722438407,2.92992992992993,3.175175175175175,-10.496763390178879,18.580000000000002,929
2.134373597168305,2.930930930930931,3.1726726726726726,-10.49397928419484,18.6,930
2.1339606508309457,2.931931931931932,3.17017017017017,-10.491194007714329,18.62,931
2.133547566846028,2.932932932932933,3.1676676676676676,-10.488407992316152,18.64,932
2.1331343717564453,2.933933933933934,3.165165165165165,-10.48562157874113,18.66,933
2.1327210865241653,2.934934934934935,3.1626626626626626,-10.482835036051785,18.68,934
2.1323077277062286,2.935935935935936,3.16016016016016,-10.480048576746938,18.7,935
2.131894308382704,2.936936936936937,3.1576576576576576,-10.477262368686048,18.72,936
2.131480838888968,2.937937937937938,3.155155155155155,-10.474476544497298,18.740000000000002,937
2.1310673273936067,2.938938938938939,3.1526526526526526,-10.471691209000937,18.76,938
2.130653780354525,2.93993993993994,3.15015015015015,-10.468906445066938,18.78,939
2.1302402028789498,2.940940940940941,3.1476476476476476,-10.466122318237598,18.8,940
2.1298265990075977,2.941941941941942,3.145145145145145,-10.463338880375668,18.82,941
2.1294129719390034,2.942942942942943,3.1426426426426426,-10.460556172543654,18.84,942
2.128999324206614,2.943943943943944,3.14014014014014,-10.457774227276516,18.86,943
2.1285856578186113,2.944944944944945,3.1376376376376376,-10.454993070375632,18.88,944
2.1281719743683114,2.945945945945946,3.135135135135135,-10.452212722325017,18.900000000000002,945
2.127758275121337,2.946946946946947,3.1326326326326326,-10.449433199409349,18.92,946
2.1273445610844597,2.947947947947948,3.13013013013013,-10.44665451459677,18.94,947
2.126930833059965,2.948948948948949,3.1276276276276276,-10.443876678235846,18.96,948
2.126517091688591,2.94994994994995,3.125125125125125,-10.441099698605987,18.98,949
2.126103337483442,2.950950950950951,3.1226226226226226,-10.438323582352073,19.0,950
2.1256895708567787,2.951951951951952,3.12012012012012,-10.435548334827708,19.02,951
2.1252757921411805,2.952952952952953,3.1176176176176176,-10.432773960366347,19.04,952
2.1248620016062643,2.953953953953954,3.115115115115115,-10.430000462495425,19.06,953
2.124448199471894,2.954954954954955,3.1126126126126126,-10.427227844105502,19.080000000000002,954
2.124034385918617,2.955955955955956,3.11011011011011,-10.424456107583918,19.1,955
2.1236205610959122,2.956956956956957,3.1076076076076076,-10.421685254920344,19.12,956
2.1232067251287066,2.957957957957958,3.105105105105105,-10.418915287790195,19.14,957
2.1227928781225245,2.958958958958959,3.1026026026026026,-10.416146207620532,19.16,958
2.122379020167561,2.95995995995996,3.1001001001001,-10.413378015642149,19.18,959
2.1219651513418976,2.960960960960961,3.0975975975975976,-10.41061071293073,19.2,960
2.1215512717140457,2.961961961961962,3.095095095095095,-10.40784430043936,19.22,961
2.1211373813449574,2.962962962962963,3.0925925925925926,-10.405078779024237,19.240000000000002,962
2.120723480289616,2.963963963963964,3.09009009009009,-10.402314149465013,19.26,963
2.1203095685982905,2.964964964964965,3.0875875875875876,-10.399550412480817,19.28,964
2.1198956463175307,2.965965965965966,3.085085085085085,-10.396787568742978,19.3,965
2.119481713490954,2.966966966966967,3.0825825825825826,-10.394025618885067,19.32,966
2.119067770159864,2.967967967967968,3.08008008008008,-10.391264563510816,19.34,967
2.1186538163637443,2.968968968968969,3.0775775775775776,-10.388504403200397,19.36,968
2.118239852140646,2.96996996996997,3.075075075075075,-10.385745138515402,19.38,969
2.1178258775274954,2.970970970970971,3.0725725725725725,-10.382986770002745,19.400000000000002,970
2.1174118925603373,2.971971971971972,3.07007007007007,-10.380229298197778,19.42,971
2.1169978972745276,2.972972972972973,3.0675675675675675,-10.377472723626745,19.44,972
2.116583891704884,2.973973973973974,3.065065065065065,-10.374717046808712,19.46,973
2.116169875885809,2.974974974974975,3.0625625625625625,-10.371962268257118,19.48,974
2.1157558498513827,2.975975975975976,3.06006006006006,-10.369208388480981,19.5,975
2.11534181363544,2.976976976976977,3.0575575575575575,-10.366455407985857,19.52,976
2.1149277672716287,2.977977977977978,3.055055055055055,-10.363703327274616,19.54,977
2.1145137107934584,2.978978978978979,3.0525525525525525,-10.360952146848014,19.56,978
2.114099644234337,2.97997997997998,3.05005005005005,-10.3582018672052,19.580000000000002,979
2.1136855676276,2.980980980980981,3.0475475475475475,-10.35545248884408,19.6,980
2.1132714810065343,2.981981981981982,3.045045045045045,-10.352704012261608,19.62,981
2.1128573844043976,2.982982982982983,3.0425425425425425,-10.349956437954038,19.64,982
2.112443277854431,2.983983983983984,3.04004004004004,-10.347209766417077,19.66,983
2.1120291613898727,2.984984984984985,3.0375375375375375,-10.34446399814609,19.68,984
2.1116150350439664,2.985985985985986,3.035035035035035,-10.34171913363616,19.7,985
2.1112008988499684,2.986986986986987,3.0325325325325325,-10.338975173382213,19.72,986
2.110786752841154,2.987987987987988,3.03003003003003,-10.336232117879078,19.740000000000002,987
2.110372597050821,2.988988988988989,3.0275275275275275,-10.333489967621553,19.76,988
2.109958431512295,2.98998998998999,3.025025025025025,-10.330748723104447,19.78,989
2.1095442562589306,2.990990990990991,3.0225225225225225,-10.328008384822613,19.8,990
2.109130071324115,2.991991991991992,3.02002002002002,-10.32526895327098,19.82,991
