x,a,b,rrate,t,Time
-2.225816385791279,1.6626626626626626,5.674674674674675,-9.18810107509618,6.62,331
-2.2246334113553314,1.6646646646646648,5.67067067067067,-9.176310774084708,6.640000000000001,332
-2.223449446972203,1.6666666666666665,5.666666666666667,-9.164515663056314,6.66,333
-2.222264489969276,1.6686686686686687,5.662662662662663,-9.152715727472554,6.68,334
-2.2210785376617332,1.6706706706706707,5.658658658658659,-9.140910952726092,6.7,335
-2.2198915873524796,1.6726726726726726,5.654654654654655,-9.129101324140281,6.72,336
-2.2187036363320622,1.6746746746746748,5.65065065065065,-9.117286826968698,6.74,337
-2.2175146818785927,1.6766766766766765,5.646646646646647,-9.105467446394702,6.76,338
-2.2163247212576667,1.6786786786786787,5.642642642642643,-9.093643167530978,6.78,339
-2.2151337517222824,1.6806806806806807,5.638638638638639,-9.081813975419065,6.8,340
-2.213941770512761,1.6826826826826826,5.634634634634635,-9.0699798550289,6.82,341
-2.2127487748566623,1.6846846846846848,5.63063063063063,-9.05814079125835,6.84,342
-2.211554761968706,1.6866866866866865,5.626626626626627,-9.046296768932752,6.86,343
-2.210359729050684,1.6886886886886887,5.622622622622623,-9.034447772804413,6.88,344
-2.2091636732913784,1.6906906906906907,5.618618618618619,-9.022593787552148,6.9,345
-2.207966591866478,1.6926926926926926,5.614614614614615,-9.010734797780794,6.92,346
-2.2067684819384903,1.6946946946946948,5.61061061061061,-8.998870788020717,6.94,347
-2.2055693406566577,1.6966966966966965,5.606606606606607,-8.987001742727323,6.96,348
-2.2043691651568693,1.6986986986986987,5.602602602602603,-8.975127646280576,6.98,349
-2.2031679525615737,1.7007007007007007,5.598598598598599,-8.963248482984472,7.0,350
-2.2019656999796906,1.7027027027027026,5.594594594594595,-8.951364237066551,7.0200000000000005,351
-2.2007624045065217,1.7047047047047048,5.59059059059059,-8.939474892677392,7.04,352
-2.199558063223661,1.7067067067067065,5.586586586586587,-8.927580433890082,7.0600000000000005,353
-2.1983526731989045,1.7087087087087087,5.5825825825825826,-8.915680844699725,7.08,354
-2.1971462314861583,1.7107107107107107,5.578578578578579,-8.903776109022903,7.1000000000000005,355
-2.1959387351253477,1.7127127127127126,5.574574574574575,-8.891866210697161,7.12,356
-2.194730181142322,1.7147147147147148,5.57057057057057,-8.879951133480457,7.140000000000001,357
-2.1935205665487634,1.7167167167167166,5.566566566566567,-8.868030861050656,7.16,358
-2.192309888342091,1.7187187187187187,5.5625625625625625,-8.856105377004972,7.18,359
-2.191098143505365,1.7207207207207207,5.558558558558559,-8.844174664859413,7.2,360
-2.1898853290071933,1.7227227227227226,5.554554554554555,-8.832238708048274,7.22,361
-2.188671441801631,1.7247247247247248,5.55055055055055,-8.820297489923542,7.24,362
-2.1874564788280857,1.7267267267267266,5.546546546546547,-8.808350993754356,7.26,363
-2.1862404370112167,1.7287287287287287,5.5425425425425425,-8.796399202726445,7.28,364
-2.1850233132608365,1.7307307307307307,5.538538538538539,-8.784442099941552,7.3,365
-2.1838051044718108,1.7327327327327327,5.534534534534535,-8.772479668416876,7.32,366
-2.182585807523957,1.7347347347347348,5.53053053053053,-8.76051189108448,7.34,367
-2.1813654192819416,1.7367367367367368,5.526526526526526,-8.748538750790717,7.36,368
-2.1801439365951785,1.7387387387387387,5.5225225225225225,-8.736560230295641,7.38,369
-2.178921356297723,1.7407407407407407,5.518518518518519,-8.72457631227241,7.4,370
-2.177697675208171,1.7427427427427427,5.514514514514515,-8.712586979306703,7.42,371
-2.176472890129548,1.7447447447447448,5.51051051051051,-8.70059221389609,7.44,372
-2.175246997849207,1.7467467467467468,5.506506506506506,-8.688591998449455,7.46,373
-2.1740199951387185,1.7487487487487487,5.5025025025025025,-8.676586315286357,7.48,374
-2.1727918787537637,1.7507507507507507,5.498498498498499,-8.66457514663643,7.5,375
-2.1715626454340238,1.7527527527527527,5.494494494494495,-8.652558474638752,7.5200000000000005,376
-2.17033229190307,1.7547547547547548,5.49049049049049,-8.640536281341205,7.54,377
-2.169100814868252,1.7567567567567568,5.486486486486486,-8.628508548699855,7.5600000000000005,378
-2.1678682110205862,1.7587587587587588,5.4824824824824825,-8.616475258578308,7.58,379
-2.1666344770346426,1.7607607607607607,5.478478478478479,-8.604436392747058,7.6000000000000005,380
-2.1653996095684285,1.7627627627627627,5.474474474474475,-8.592391932882833,7.62,381
-2.1641636052632753,1.7647647647647648,5.47047047047047,-8.580341860567941,7.640000000000001,382
-2.1629264607437215,1.7667667667667668,5.466466466466466,-8.568286157289618,7.66,383
-2.1616881726173944,1.7687687687687688,5.4624624624624625,-8.556224804439328,7.68,384
-2.1604487374748933,1.7707707707707707,5.458458458458459,-8.544157783312123,7.7,385
-2.159208151889668,1.7727727727727727,5.454454454454455,-8.53208507510593,7.72,386
-2.1579664124178994,1.7747747747747749,5.45045045045045,-8.520006660920888,7.74,387
-2.156723515598378,1.7767767767767768,5.446446446446446,-8.507922521758637,7.76,388
-2.15547945795238,1.7787787787787788,5.4424424424424425,-8.49583263852162,7.78,389
-2.1542342359835445,1.7807807807807807,5.438438438438439,-8.483736992012377,7.8,390
-2.152987846177748,1.7827827827827827,5.434434434434435,-8.471635562932859,7.82,391
-2.151740285002977,1.7847847847847849,5.43043043043043,-8.459528331883647,7.84,392
-2.1504915489092036,1.7867867867867868,5.426426426426426,-8.447415279363293,7.86,393
-2.1492416343282543,1.7887887887887888,5.4224224224224224,-8.435296385767533,7.88,394
-2.1479905376736816,1.7907907907907907,5.418418418418419,-8.423171631388596,7.9,395
-2.1467382553406327,1.7927927927927927,5.414414414414415,-8.411040996414416,7.92,396
-2.145484783705718,1.7947947947947949,5.41041041041041,-8.398904460927902,7.94,397
-2.1442301191268767,1.7967967967967968,5.406406406406406,-8.386762004906172,7.96,398
-2.1429742579432443,1.7987987987987988,5.402402402402402,-8.374613608219793,7.98,399
-2.141717196475015,1.8008008008008007,5.398398398398399,-8.362459250631993,8.0,400
-2.1404589310233053,1.8028028028028027,5.394394394394395,-8.350298911797898,8.02,401
-2.1391994578700166,1.8048048048048049,5.39039039039039,-8.338132571263728,8.040000000000001,402
-2.137938773277694,1.8068068068068068,5.386386386386386,-8.325960208466006,8.06,403
-2.1366768734893875,1.8088088088088088,5.382382382382382,-8.31378180273077,8.08,404
-2.1354137547285084,1.810810810810811,5.378378378378378,-8.301597333272738,8.1,405
-2.1341494131986862,1.8128128128128127,5.374374374374375,-8.289406779194517,8.120000000000001,406
-2.1328838450836236,1.8148148148148149,5.37037037037037,-8.27721011948574,8.14,407
-2.1316170465469515,1.8168168168168168,5.366366366366366,-8.265007333022279,8.16,408
-2.1303490137320797,1.8188188188188188,5.362362362362362,-8.252798398565371,8.18,409
-2.1290797427620496,1.820820820820821,5.358358358358358,-8.240583294760789,8.2,410
-2.1278092297393827,1.8228228228228227,5.354354354354355,-8.228362000137961,8.22,411
-2.1265374707459297,1.8248248248248249,5.35035035035035,-8.216134493109138,8.24,412
-2.125264461842717,1.8268268268268268,5.346346346346346,-8.203900751968495,8.26,413
-2.123990199069792,1.8288288288288288,5.342342342342342,-8.19166075489126,8.28,414
-2.1227146784460666,1.830830830830831,5.338338338338338,-8.179414479932824,8.3,415
-2.121437895969161,1.8328328328328327,5.334334334334335,-8.167161905027848,8.32,416
-2.120159847615243,1.834834834834835,5.33033033033033,-8.154903007989342,8.34,417
-2.1188805293388686,1.8368368368368369,5.326326326326326,-8.142637766507766,8.36,418
-2.117599937072819,1.8388388388388388,5.322322322322322,-8.1303661581501,8.38,419
-2.1163180667279384,1.840840840840841,5.318318318318318,-8.11808816035892,8.4,420
-2.115034914192966,1.8428428428428427,5.314314314314315,-8.105803750451424,8.42,421
-2.113750475334372,1.844844844844845,5.31031031031031,-8.093512905618539,8.44,422
-2.112464745996187,1.8468468468468469,5.306306306306306,-8.081215602923901,8.46,423
-2.1111777219998342,1.8488488488488488,5.302302302302302,-8.068911819302926,8.48,424
-2.1098893991439547,1.850850850850851,5.298298298298298,-8.056601531561817,8.5,425
-2.1085997732042365,1.8528528528528527,5.2942942942942945,-8.044284716376579,8.52,426
-2.1073088399332387,1.854854854854855,5.29029029029029,-8.031961350292026,8.540000000000001,427
-2.1060165950602143,1.8568568568568569,5.286286286286286,-8.019631409720771,8.56,428
-2.1047230342909318,1.8588588588588588,5.282282282282282,-8.007294870942196,8.58,429
-2.103428153307495,1.860860860860861,5.278278278278278,-7.99495171010146,8.6,430
-2.1021319477681617,1.8628628628628627,5.2742742742742745,-7.982601903208421,8.620000000000001,431
-2.100834413307158,1.864864864864865,5.27027027027027,-7.970245426136625,8.64,432
-2.0995355455344944,1.8668668668668669,5.266266266266266,-7.957882254622216,8.66,433
-2.0982353400357767,1.8688688688688688,5.262262262262262,-7.945512364262892,8.68,434
-2.096933792372019,1.870870870870871,5.258258258258258,-7.9331357305168355,8.700000000000001,435
-2.0956308980794502,1.8728728728728727,5.2542542542542545,-7.920752328701594,8.72,436
-2.0943266526693223,1.874874874874875,5.25025025025025,-7.908362133993014,8.74,437
-2.093021051627714,1.8768768768768769,5.246246246246246,-7.8959651214241,8.76,438
-2.0917140904153344,1.8788788788788788,5.242242242242242,-7.883561265883908,8.78,439
-2.090405764467325,1.880880880880881,5.238238238238238,-7.871150542116429,8.8,440
-2.089096069193057,1.8828828828828827,5.2342342342342345,-7.858732924719412,8.82,441
-2.0877849999759297,1.884884884884885,5.23023023023023,-7.846308388143246,8.84,442
-2.0864725521731646,1.8868868868868869,5.226226226226226,-7.833876906689772,8.86,443
-2.085158721115598,1.8888888888888888,5.222222222222222,-7.82143845451109,8.88,444
-2.0838435021074737,1.890890890890891,5.218218218218218,-7.8089930056084045,8.9,445
-2.082526890426229,1.8928928928928928,5.2142142142142145,-7.7965405338308,8.92,446
-2.0812088813222833,1.894894894894895,5.21021021021021,-7.78408101287404,8.94,447
-2.0798894700188217,1.896896896896897,5.206206206206206,-7.771614416279318,8.96,448
-2.0785686517115773,1.8988988988988988,5.202202202202202,-7.759140717432051,8.98,449
-2.077246421568611,1.900900900900901,5.198198198198198,-7.7466598895606,9.0,450
-2.075922774730089,1.9029029029029028,5.1941941941941945,-7.734171905735019,9.02,451
-2.074597706308058,1.904904904904905,5.19019019019019,-7.721676738865776,9.040000000000001,452
-2.0732712113862206,1.906906906906907,5.186186186186186,-7.709174361702475,9.06,453
-2.071943285019702,1.9089089089089089,5.182182182182182,-7.696664746832524,9.08,454
-2.070613922234822,1.910910910910911,5.178178178178178,-7.684147866679845,9.1,455
-2.069283118028859,1.9129129129129128,5.1741741741741745,-7.671623693503538,9.120000000000001,456
-2.0679508673698144,1.914914914914915,5.17017017017017,-7.659092199396532,9.14,457
-2.0666171651961722,1.916916916916917,5.166166166166166,-7.646553356284224,9.16,458
-2.065282006416661,1.9189189189189189,5.162162162162162,-7.634007135923123,9.18,459
-2.0639453859100056,1.920920920920921,5.158158158158158,-7.6214535098994505,9.200000000000001,460
-2.0626072985246844,1.9229229229229228,5.1541541541541545,-7.608892449627735,9.22,461
-2.061267739078678,1.924924924924925,5.15015015015015,-7.596323926349427,9.24,462
-2.0599267023592187,1.926926926926927,5.146146146146146,-7.5837479111314305,9.26,463
-2.0585841831225355,1.9289289289289289,5.142142142142142,-7.571164374864689,9.28,464
-2.057240176093597,1.930930930930931,5.138138138138138,-7.558573288262706,9.3,465
-2.055894675965853,1.9329329329329328,5.134134134134134,-7.5459746218600845,9.32,466
-2.0545476774009694,1.934934934934935,5.13013013013013,-7.533368346011024,9.34,467
-2.0531991750285656,1.936936936936937,5.126126126126126,-7.520754430887822,9.36,468
-2.0518491634459455,1.9389389389389389,5.122122122122122,-7.508132846479358,9.38,469
-2.050497637217825,1.940940940940941,5.118118118118118,-7.495503562589534,9.4,470
-2.0491445908760615,1.9429429429429428,5.114114114114114,-7.48286654883575,9.42,471
-2.0477900189193727,1.944944944944945,5.11011011011011,-7.470221774647305,9.44,472
-2.0464339158130604,1.946946946946947,5.106106106106106,-7.4575692092638235,9.46,473
-2.0450762759887264,1.9489489489489489,5.102102102102102,-7.444908821733651,9.48,474
-2.043717093843986,1.950950950950951,5.098098098098098,-7.432240580912224,9.5,475
-2.0423563637421798,1.9529529529529528,5.094094094094094,-7.419564455460444,9.52,476
-2.040994080012082,1.954954954954955,5.09009009009009,-7.4068804138430036,9.540000000000001,477
-2.039630236947603,1.956956956956957,5.086086086086086,-7.394188424326721,9.56,478
-2.038264828807495,1.9589589589589589,5.082082082082082,-7.381488454978858,9.58,479
-2.0368978498150447,1.960960960960961,5.078078078078078,-7.368780473665379,9.6,480
-2.0355292941577736,1.9629629629629628,5.074074074074074,-7.356064448049258,9.620000000000001,481
-2.0341591559871257,1.964964964964965,5.07007007007007,-7.343340345588697,9.64,482
-2.032787429418158,1.966966966966967,5.066066066066066,-7.33060813353538,9.66,483
-2.0314141085292237,1.968968968968969,5.062062062062062,-7.317867778932679,9.68,484
-2.0300391873616546,1.970970970970971,5.058058058058058,-7.305119248613843,9.700000000000001,485
-2.0286626599194384,1.9729729729729728,5.054054054054054,-7.29236250920018,9.72,486
-2.0272845201688923,1.974974974974975,5.05005005005005,-7.279597527099199,9.74,487
-2.0259047620383344,1.976976976976977,5.046046046046046,-7.266824268502754,9.76,488
-2.0245233794177504,1.978978978978979,5.042042042042042,-7.254042699385162,9.78,489
-2.0231403661584557,1.980980980980981,5.038038038038038,-7.241252785501275,9.8,490
-2.0217557160727564,1.9829829829829828,5.034034034034034,-7.2284544923845555,9.82,491
-2.020369422933603,1.984984984984985,5.03003003003003,-7.215647785345148,9.84,492
-2.018981480474243,1.986986986986987,5.026026026026026,-7.202832629467876,9.86,493
-2.01759188238787,1.988988988988989,5.022022022022022,-7.190008989610262,9.88,494
-2.0162006223272635,1.990990990990991,5.018018018018018,-7.177176830400517,9.9,495
-2.014807693904433,1.992992992992993,5.014014014014014,-7.164336116235482,9.92,496
-2.01341309069025,1.994994994994995,5.01001001001001,-7.151486811278584,9.94,497
-2.0120168062140813,1.996996996996997,5.006006006006006,-7.138628879457729,9.96,498
-2.0106188339634166,1.998998998998999,5.002002002002002,-7.125762284463224,9.98,499
-2.0092191673834896,2.001001001001001,4.997997997997998,-7.112886989745612,10.0,500
-2.007817799876898,2.003003003003003,4.993993993993994,-7.100002958513523,10.02,501
-2.0064147248032165,2.005005005005005,4.98998998998999,-7.08711015373151,10.040000000000001,502
-2.0050099354786086,2.007007007007007,4.985985985985986,-7.0742085381178175,10.06,503
-2.0036034251754296,2.009009009009009,4.981981981981982,-7.061298074142157,10.08,504
-2.002195187121828,2.011011011011011,4.977977977977978,-7.0483787240234586,10.1,505
-2.000785214501343,2.013013013013013,4.973973973973974,-7.0354504497275805,10.120000000000001,506
-1.9993735004524924,2.015015015015015,4.96996996996997,-7.022513212964988,10.14,507
-1.9979600380683626,2.017017017017017,4.965965965965966,-7.009566975188434,10.16,508
-1.9965448203961882,2.019019019019019,4.961961961961962,-6.99661169759058,10.18,509
-1.9951278404369297,2.021021021021021,4.957957957957958,-6.983647341101622,10.200000000000001,510
-1.9937090911448447,2.023023023023023,4.953953953953954,-6.970673866386855,10.22,511
-1.9922885654270552,2.025025025025025,4.94994994994995,-6.957691233844232,10.24,512
-1.9908662561431087,2.027027027027027,4.945945945945946,-6.94469940360189,10.26,513
-1.989442156104535,2.029029029029029,4.941941941941942,-6.93169833551564,10.28,514
-1.988016258074397,2.031031031031031,4.937937937937938,-6.918687989166444,10.3,515
-1.9865885547668365,2.033033033033033,4.933933933933934,-6.90566832385783,10.32,516
-1.9851590388466152,2.035035035035035,4.92992992992993,-6.89263929861332,10.34,517
-1.9837277029286484,2.037037037037037,4.925925925925926,-6.879600872173791,10.36,518
-1.9822945395775355,2.039039039039039,4.921921921921922,-6.866553002994819,10.38,519
-1.9808595413070829,2.041041041041041,4.917917917917918,-6.853495649244002,10.4,520
-1.979422700579822,2.043043043043043,4.913913913913914,-6.8404287687982315,10.42,521
-1.977984009806521,2.045045045045045,4.90990990990991,-6.827352319240939,10.44,522
-1.9765434613456914,2.047047047047047,4.905905905905906,-6.814266257859314,10.46,523
-1.9751010475030881,2.049049049049049,4.901901901901902,-6.801170541641485,10.48,524
-1.9736567605312032,2.051051051051051,4.897897897897898,-6.788065127273671,10.5,525
-1.9722105926287536,2.053053053053053,4.893893893893894,-6.774949971137284,10.52,526
-1.9707625359401633,2.055055055055055,4.88988988988989,-6.761825029306021,10.540000000000001,527
-1.9693125825550377,2.057057057057057,4.885885885885886,-6.748690257542892,10.56,528
-1.967860724507633,2.059059059059059,4.881881881881882,-6.735545611297236,10.58,529
-1.966406953776318,2.061061061061061,4.877877877877878,-6.7223910457016975,10.6,530
-1.96495126228303,2.063063063063063,4.873873873873874,-6.709226515569144,10.620000000000001,531
-1.9634936418927231,2.065065065065065,4.86986986986987,-6.696051975389578,10.64,532
-1.96203408441281,2.067067067067067,4.865865865865866,-6.682867379326973,10.66,533
-1.9605725815925974,2.069069069069069,4.861861861861862,-6.669672681216125,10.68,534
-1.959109125122714,2.071071071071071,4.857857857857858,-6.6564678345593995,10.700000000000001,535
-1.9576437066345302,2.073073073073073,4.853853853853854,-6.643252792523494,10.72,536
-1.956176317699573,2.075075075075075,4.84984984984985,-6.630027507936132,10.74,537
-1.9547069498289305,2.0770770770770772,4.8458458458458455,-6.616791933282716,10.76,538
-1.9532355944726512,2.079079079079079,4.841841841841842,-6.603546020702951,10.78,539
-1.9517622430191348,2.081081081081081,4.837837837837838,-6.590289721987415,10.8,540
-1.9502868867945153,2.083083083083083,4.833833833833834,-6.577022988574093,10.82,541
-1.9488095170620365,2.085085085085085,4.82982982982983,-6.563745771544873,10.84,542
-1.947330125021419,2.0870870870870872,4.8258258258258255,-6.55045802162198,10.86,543
-1.9458487018082193,2.089089089089089,4.821821821821822,-6.537159689164375,10.88,544
-1.944365238493181,2.091091091091091,4.817817817817818,-6.5238507241641175,10.9,545
-1.942879726081578,2.093093093093093,4.813813813813814,-6.510531076242669,10.92,546
-1.941392155512547,2.095095095095095,4.80980980980981,-6.497200694647152,10.94,547
-1.939902517658415,2.0970970970970972,4.8058058058058055,-6.483859528246567,10.96,548
-1.9384108033240144,2.0990990990990994,4.801801801801801,-6.470507525527951,10.98,549
-1.936917003245992,2.101101101101101,4.797797797797798,-6.457144634592503,11.0,550
-1.9354211080921073,2.103103103103103,4.793793793793794,-6.443770803151647,11.02,551
-1.9339231084605224,2.105105105105105,4.78978978978979,-6.430385978523038,11.040000000000001,552
-1.9324229948790819,2.1071071071071072,4.7857857857857855,-6.416990107626535,11.06,553
-1.9309207578045844,2.1091091091091094,4.781781781781781,-6.40358313698011,11.08,554
-1.9294163876220434,2.111111111111111,4.777777777777778,-6.390165012695708,11.1,555
-1.9279098746439387,2.113113113113113,4.773773773773774,-6.376735680475049,11.120000000000001,556
-1.9264012091094582,2.115115115115115,4.76976976976977,-6.363295085605378,11.14,557
-1.924890381183729,2.1171171171171173,4.7657657657657655,-6.349843172955159,11.16,558
-1.9233773809570394,2.1191191191191194,4.761761761761761,-6.33637988696972,11.18,559
-1.9218621984440487,2.121121121121121,4.757757757757758,-6.322905171666819,11.200000000000001,560
-1.920344823582988,2.123123123123123,4.753753753753754,-6.309418970632178,11.22,561
-1.9188252462348498,2.125125125125125,4.74974974974975,-6.295921227014947,11.24,562
-1.917303456182566,2.1271271271271273,4.7457457457457455,-6.282411883523093,11.26,563
-1.9157794431301753,2.1291291291291294,4.741741741741741,-6.268890882418752,11.28,564
-1.9142531967019805,2.131131131131131,4.737737737737738,-6.255358165513514,11.3,565
-1.9127247064416917,2.133133133133133,4.733733733733734,-6.241813674163632,11.32,566
-1.9111939618115596,2.135135135135135,4.72972972972973,-6.228257349265165,11.34,567
-1.9096609521914976,2.1371371371371373,4.7257257257257255,-6.214689131249086,11.36,568
-1.9081256668781896,2.1391391391391394,4.721721721721721,-6.2011089600762865,11.38,569
-1.9065880950841876,2.141141141141141,4.717717717717718,-6.1875167752325355,11.4,570
-1.9050482259369956,2.143143143143143,4.713713713713714,-6.173912515723369,11.42,571
-1.9035060484781419,2.145145145145145,4.70970970970971,-6.160296120068901,11.44,572
-1.9019615516622372,2.1471471471471473,4.7057057057057055,-6.14666752629857,11.46,573
-1.9004147243560212,2.1491491491491495,4.701701701701701,-6.1330266719458155,11.48,574
-1.8988655553373937,2.151151151151151,4.697697697697698,-6.119373494042667,11.5,575
-1.8973140332944347,2.153153153153153,4.693693693693694,-6.105707929114292,11.52,576
-1.8957601468244092,2.155155155155155,4.68968968968969,-6.092029913173427,11.540000000000001,577
-1.8942038844327578,2.1571571571571573,4.685685685685685,-6.078339381714759,11.56,578
-1.892645234532074,2.1591591591591595,4.681681681681681,-6.064636269709226,11.58,579
-1.8910841854410663,2.161161161161161,4.677677677677678,-6.050920511598226,11.6,580
-1.8895207253835065,2.163163163163163,4.673673673673674,-6.0371920412877635,11.620000000000001,581
-1.8879548424871617,2.165165165165165,4.66966966966967,-6.023450792142501,11.64,582
-1.8863865247827116,2.1671671671671673,4.665665665665665,-6.009696696979722,11.66,583
-1.8848157602026512,2.1691691691691695,4.661661661661661,-5.995929688063232,11.68,584
-1.883242536580176,2.171171171171171,4.657657657657658,-5.982149697097149,11.700000000000001,585
-1.8816668416480526,2.173173173173173,4.653653653653654,-5.968356655219617,11.72,586
-1.880088663037473,2.175175175175175,4.64964964964965,-5.954550492996447,11.74,587
-1.8785079882768903,2.1771771771771773,4.645645645645645,-5.940731140414622,11.76,588
-1.8769248047908405,2.1791791791791795,4.641641641641641,-5.926898526875764,11.78,589
-1.8753390998987445,2.181181181181181,4.637637637637638,-5.913052581189462,11.8,590
-1.8737508608136944,2.183183183183183,4.633633633633634,-5.899193231566548,11.82,591
-1.8721600746412206,2.185185185185185,4.62962962962963,-5.885320405612232,11.84,592
-1.8705667283780418,2.1871871871871873,4.625625625625625,-5.8714340303191666,11.86,593
-1.868970808910796,2.1891891891891895,4.621621621621621,-5.8575340320604035,11.88,594
-1.8673723030147529,2.191191191191191,4.617617617617618,-5.843620336582249,11.9,595
-1.8657711973525075,2.193193193193193,4.613613613613614,-5.829692868997014,11.92,596
-1.8641674784726534,2.195195195195195,4.60960960960961,-5.815751553775662,11.94,597
-1.862561132808437,2.1971971971971973,4.605605605605605,-5.801796314740338,11.96,598
-1.8609521466763914,2.1991991991991995,4.601601601601601,-5.787827075056807,11.98,599
-1.8593405062749497,2.201201201201201,4.597597597597598,-5.773843757226762,12.0,600
-1.8577261976830375,2.203203203203203,4.593593593593594,-5.759846283080035,12.02,601
-1.8561092068586436,2.205205205205205,4.58958958958959,-5.745834573766679,12.040000000000001,602
-1.85448951963737,2.2072072072072073,4.585585585585585,-5.731808549748946,12.06,603
-1.8528671217309594,2.2092092092092095,4.581581581581581,-5.717768130793129,12.08,604
-1.8512419987257993,2.2112112112112112,4.5775775775775776,-5.7037132359613,12.1,605
-1.8496141360814047,2.213213213213213,4.573573573573574,-5.689643783602909,12.120000000000001,606
-1.8479835191288767,2.215215215215215,4.56956956956957,-5.6755596913462725,12.14,607
-1.8463501330693373,2.2172172172172173,4.565565565565565,-5.661460876089913,12.16,608
-1.8447139629723401,2.2192192192192195,4.561561561561561,-5.647347253993788,12.18,609
-1.8430749937742572,2.2212212212212212,4.5575575575575575,-5.633218740470377,12.200000000000001,610
-1.841433210276639,2.223223223223223,4.553553553553554,-5.619075250175634,12.22,611
-1.8397885971445513,2.225225225225225,4.54954954954955,-5.604916696999798,12.24,612
-1.8381411389048832,2.2272272272272273,4.545545545545545,-5.590742994058077,12.26,613
-1.8364908199446306,2.2292292292292295,4.541541541541541,-5.576554053681164,12.280000000000001,614
-1.8348376245091524,2.2312312312312312,4.5375375375375375,-5.562349787405631,12.3,615
-1.8331815367003987,2.233233233233233,4.533533533533534,-5.548130105964171,12.32,616
-1.8315225404751103,2.235235235235235,4.52952952952953,-5.533894919275676,12.34,617
-1.8298606196429912,2.2372372372372373,4.525525525525525,-5.51964413643517,12.36,618
-1.8281957578648502,2.2392392392392395,4.521521521521521,-5.505377665703582,12.38,619
-1.8265279386507145,2.2412412412412412,4.5175175175175175,-5.491095414497367,12.4,620
-1.8248571453579114,2.243243243243243,4.513513513513514,-5.476797289377963,12.42,621
-1.8231833611891202,2.245245245245245,4.50950950950951,-5.462483196041063,12.44,622
-1.8215065691903918,2.2472472472472473,4.505505505505505,-5.448153039305749,12.46,623
-1.8198267522491367,2.2492492492492495,4.501501501501501,-5.433806723103421,12.48,624
-1.8181438930920808,2.2512512512512513,4.4974974974974975,-5.419444150466586,12.5,625
-1.8164579742831861,2.253253253253253,4.493493493493494,-5.405065223517434,12.52,626
-1.8147689782215395,2.255255255255255,4.48948948948949,-5.390669843456262,12.540000000000001,627
-1.813076887139205,2.2572572572572573,4.485485485485485,-5.376257910549681,12.56,628
-1.8113816830990415,2.2592592592592595,4.481481481481481,-5.361829324118668,12.58,629
-1.8096833479924852,2.2612612612612613,4.4774774774774775,-5.347383982526394,12.6,630
-1.8079818635372935,2.263263263263263,4.473473473473474,-5.3329217831658795,12.620000000000001,631
-1.806277211275252,2.265265265265265,4.46946946946947,-5.318442622447435,12.64,632
-1.8045693725698442,2.2672672672672673,4.465465465465465,-5.303946395785898,12.66,633
-1.8028583286038802,2.2692692692692695,4.461461461461461,-5.289432997587667,12.68,634
-1.8011440603770879,2.2712712712712713,4.4574574574574575,-5.274902321237531,12.700000000000001,635
-1.7994265487036611,2.273273273273273,4.453453453453454,-5.260354259085254,12.72,636
-1.7977057742097684,2.275275275275275,4.44944944944945,-5.2457887024319785,12.74,637
-1.7959817173310173,2.2772772772772774,4.445445445445445,-5.231205541516365,12.76,638
-1.7942543583098773,2.2792792792792795,4.441441441441441,-5.216604665500528,12.780000000000001,639
-1.7925236771930575,2.2812812812812813,4.4374374374374375,-5.201985962455724,12.8,640
-1.7907896538288397,2.283283283283283,4.433433433433434,-5.1873493193478115,12.82,641
-1.7890522678643659,2.285285285285285,4.42942942942943,-5.172694622022462,12.84,642
-1.787311498742878,2.2872872872872874,4.425425425425425,-5.158021755190113,12.86,643
-1.7855673257009101,2.2892892892892895,4.421421421421421,-5.14333060241068,12.88,644
-1.7838197277654326,2.2912912912912913,4.4174174174174174,-5.128621046078011,12.9,645
-1.7820686837509447,2.293293293293293,4.413413413413414,-5.113892967404061,12.92,646
-1.780314172256518,2.295295295295295,4.40940940940941,-5.099146246402821,12.94,647
-1.7785561716627858,2.2972972972972974,4.405405405405405,-5.08438076187395,12.96,648
-1.776794660128882,2.2992992992992995,4.401401401401401,-5.069596391386126,12.98,649
-1.775029615589323,2.3013013013013013,4.397397397397397,-5.054793011260142,13.0,650
-1.7732610157508364,2.303303303303303,4.393393393393394,-5.039970496551671,13.02,651
-1.771488838089131,2.305305305305305,4.38938938938939,-5.025128721033749,13.040000000000001,652
-1.7697130598456112,2.3073073073073074,4.385385385385385,-5.010267557178961,13.06,653
-1.7679336580240306,2.3093093093093096,4.381381381381381,-4.995386876141309,13.08,654
-1.7661506093870856,2.3113113113113113,4.377377377377377,-4.980486547737743,13.1,655
-1.7643638904529486,2.313313313313313,4.373373373373374,-4.96556644042942,13.120000000000001,656
-1.7625734774917365,2.315315315315315,4.36936936936937,-4.9506264213025695,13.14,657
-1.7607793465219153,2.3173173173173174,4.365365365365365,-4.9356663560490635,13.16,658
-1.7589814733066396,2.3193193193193196,4.361361361361361,-4.920686108946629,13.18,659
-1.7571798333500241,2.3213213213213213,4.357357357357357,-4.905685542838698,13.200000000000001,660
-1.7553744018933475,2.323323323323323,4.353353353353354,-4.890664519113928,13.22,661
-1.753565153911184,2.325325325325325,4.34934934934935,-4.875622897685314,13.24,662
-1.7517520641074653,2.3273273273273274,4.345345345345345,-4.860560536968951,13.26,663
