x,a,b,rrate,t,Time
-2.15711567514777,1.531131131131131,5.336836836836837,-8.622607271067817,6.640000000000001,332
-2.155988969110681,1.5333333333333334,5.333333333333333,-8.611531971447477,6.66,333
-2.154861287330209,1.5355355355355358,5.32982982982983,-8.600451673073385,6.68,334
-2.1537326271052044,1.537737737737738,5.326326326326326,-8.58936636084613,6.7,335
-2.1526029857219338,1.53993993993994,5.322822822822823,-8.578276019594131,6.72,336
-2.1514723604539974,1.5421421421421422,5.31931931931932,-8.567180634073166,6.74,337
-2.1503407485622468,1.5443443443443443,5.3158158158158155,-8.556080188965915,6.76,338
-2.1492081472947016,1.5465465465465467,5.312312312312312,-8.544974668881459,6.78,339
-2.148074553886466,1.5487487487487488,5.308808808808809,-8.533864058354808,6.8,340
-2.1469399655596426,1.5509509509509511,5.305305305305305,-8.522748341846414,6.82,341
-2.1458043795232493,1.5531531531531533,5.301801801801802,-8.511627503741668,6.84,342
-2.144667792973131,1.5553553553553554,5.298298298298298,-8.50050152835042,6.86,343
-2.143530203091873,1.5575575575575575,5.294794794794795,-8.489370399906463,6.88,344
-2.1423916070487143,1.55975975975976,5.291291291291291,-8.47823410256703,6.9,345
-2.1412520019994594,1.561961961961962,5.287787787787788,-8.467092620412291,6.92,346
-2.1401113850863878,1.5641641641641644,5.2842842842842845,-8.455945937444847,6.94,347
-2.1389697534381646,1.5663663663663665,5.2807807807807805,-8.444794037589187,6.96,348
-2.137827104169751,1.5685685685685686,5.277277277277277,-8.433636904691195,6.98,349
-2.1366834343823125,1.5707707707707708,5.273773773773774,-8.422474522517605,7.0,350
-2.135538741163125,1.5729729729729731,5.27027027027027,-8.411306874755486,7.0200000000000005,351
-2.134393021585484,1.5751751751751752,5.266766766766767,-8.400133945011667,7.04,352
-2.1332462727086097,1.5773773773773776,5.263263263263263,-8.388955716812266,7.0600000000000005,353
-2.1320984915775534,1.5795795795795797,5.25975975975976,-8.377772173602075,7.08,354
-2.1309496752231003,1.5817817817817819,5.256256256256256,-8.366583298744054,7.1000000000000005,355
-2.1297998206616757,1.583983983983984,5.252752752752753,-8.355389075518765,7.12,356
-2.128648924895246,1.5861861861861861,5.2492492492492495,-8.344189487123808,7.140000000000001,357
-2.1274969849112213,1.5883883883883885,5.2457457457457455,-8.332984516673266,7.16,358
-2.1263439976823575,1.5905905905905908,5.242242242242242,-8.321774147197129,7.18,359
-2.125189960166656,1.592792792792793,5.238738738738739,-8.310558361640723,7.2,360
-2.1240348693072635,1.594994994994995,5.235235235235235,-8.299337142864138,7.22,361
-2.12287872203237,1.5971971971971972,5.231731731731732,-8.28811047364163,7.24,362
-2.121721515255108,1.5993993993993993,5.228228228228228,-8.276878336661063,7.26,363
-2.1205632458734476,1.6016016016016017,5.224724724724725,-8.26564071452327,7.28,364
-2.1194039107700946,1.603803803803804,5.221221221221221,-8.254397589741492,7.3,365
-2.1182435068123837,1.6060060060060062,5.217717717717718,-8.243148944740756,7.32,366
-2.1170820308521736,1.6082082082082083,5.2142142142142145,-8.231894761857275,7.34,367
-2.1159194797257403,1.6104104104104104,5.2107107107107105,-8.220635023337833,7.36,368
-2.114755850253669,1.6126126126126126,5.207207207207207,-8.209369711339146,7.38,369
-2.113591139240745,1.614814814814815,5.203703703703704,-8.19809880792727,7.4,370
-2.112425343475846,1.6170170170170173,5.2002002002002,-8.186822295076936,7.42,371
-2.1112584597318294,1.6192192192192194,5.196696696696697,-8.175540154670951,7.44,372
-2.1100904847654207,1.6214214214214215,5.193193193193193,-8.164252368499511,7.46,373
-2.1089214153171034,1.6236236236236237,5.18968968968969,-8.152958918259595,7.48,374
-2.1077512481110023,1.6258258258258258,5.186186186186186,-8.141659785554278,7.5,375
-2.1065799798547706,1.6280280280280282,5.182682682682683,-8.130354951892095,7.5200000000000005,376
-2.1054076072394747,1.6302302302302303,5.1791791791791795,-8.11904439868637,7.54,377
-2.1042341269394766,1.6324324324324326,5.175675675675675,-8.107728107254548,7.5600000000000005,378
-2.103059535612316,1.6346346346346348,5.172172172172172,-8.096406058817497,7.58,379
-2.1018838298985916,1.636836836836837,5.168668668668669,-8.085078234498845,7.6000000000000005,380
-2.1007070064218425,1.639039039039039,5.165165165165165,-8.07374461532429,7.62,381
-2.099529061788426,1.6412412412412414,5.161661661661662,-8.062405182220903,7.640000000000001,382
-2.0983499925873956,1.6434434434434435,5.158158158158158,-8.051059916016413,7.66,383
-2.097169795390379,1.6456456456456459,5.154654654654655,-8.039708797438518,7.68,384
-2.0959884667514523,1.647847847847848,5.151151151151151,-8.028351807114163,7.7,385
-2.094806003207016,1.6500500500500501,5.147647647647648,-8.01698892556881,7.72,386
-2.0936224012756672,1.6522522522522523,5.1441441441441444,-8.00562013322573,7.74,387
-2.0924376574580728,1.6544544544544546,5.14064064064064,-7.994245410405242,7.76,388
-2.09125176823684,1.6566566566566567,5.137137137137137,-7.982864737323994,7.78,389
-2.0900647300763873,1.658858858858859,5.133633633633634,-7.971478094094211,7.8,390
-2.0888765394228117,1.6610610610610612,5.13013013013013,-7.960085460722933,7.82,391
-2.0876871927037577,1.6632632632632633,5.126626626626627,-7.9486868171112635,7.84,392
-2.086496686328283,1.6654654654654655,5.123123123123123,-7.937282143053593,7.86,393
-2.085305016686723,1.6676676676676676,5.11961961961962,-7.925871418236824,7.88,394
-2.084112180150556,1.66986986986987,5.116116116116116,-7.914454622239594,7.9,395
-2.082918173072265,1.6720720720720723,5.112612612612613,-7.903031734531491,7.92,396
-2.081722991785197,1.6742742742742744,5.109109109109109,-7.891602734472226,7.94,397
-2.080526632603428,1.6764764764764766,5.105605605605605,-7.880167601310875,7.96,398
-2.0793290918216165,1.6786786786786787,5.102102102102102,-7.868726314185024,7.98,399
-2.078130365714863,1.6808808808808808,5.098598598598599,-7.857278852119972,8.0,400
-2.0769304505385673,1.6830830830830832,5.095095095095095,-7.845825194027915,8.02,401
-2.07572934252828,1.6852852852852855,5.091591591591592,-7.834365318707063,8.040000000000001,402
-2.074527037899559,1.6874874874874877,5.088088088088088,-7.8228992048408665,8.06,403
-2.073323532847819,1.6896896896896898,5.084584584584585,-7.811426830997098,8.08,404
-2.072118823548184,1.691891891891892,5.081081081081081,-7.799948175627051,8.1,405
-2.070912906155334,1.694094094094094,5.0775775775775776,-7.788463217064618,8.120000000000001,406
-2.0697057768033553,1.6962962962962964,5.074074074074074,-7.776971933525468,8.14,407
-2.0684974316055844,1.6984984984984988,5.07057057057057,-7.765474303106128,8.16,408
-2.0672878666544543,1.700700700700701,5.067067067067067,-7.753970303783107,8.18,409
-2.066077078021337,1.702902902902903,5.063563563563564,-7.742459913411993,8.2,410
-2.0648650617563846,1.7051051051051052,5.06006006006006,-7.730943109726535,8.22,411
-2.063651813888371,1.7073073073073073,5.056556556556557,-7.7194198703377355,8.24,412
-2.06243733042453,1.7095095095095096,5.053053053053053,-7.707890172732934,8.26,413
-2.0612216073503915,1.7117117117117118,5.04954954954955,-7.696353994274844,8.28,414
-2.0600046406296184,1.7139139139139141,5.046046046046046,-7.684811312200646,8.3,415
-2.0587864262038393,1.7161161161161163,5.0425425425425425,-7.673262103620988,8.32,416
-2.057566959992482,1.7183183183183184,5.039039039039039,-7.661706345519072,8.34,417
-2.0563462378926034,1.7205205205205205,5.035535535535535,-7.650144014749655,8.36,418
-2.0551242557787193,1.7227227227227229,5.032032032032032,-7.638575088038071,8.38,419
-2.053901009502631,1.724924924924925,5.028528528528529,-7.626999541979249,8.4,420
-2.0526764948932508,1.7271271271271273,5.025025025025025,-7.615417353036699,8.42,421
-2.0514507077564272,1.7293293293293295,5.021521521521521,-7.603828497541517,8.44,422
-2.0502236438747663,1.7315315315315316,5.018018018018018,-7.592232951691355,8.46,423
-2.0489952990074527,1.7337337337337337,5.014514514514515,-7.580630691549407,8.48,424
-2.0477656688900674,1.735935935935936,5.011011011011011,-7.569021693043345,8.5,425
-2.046534749234406,1.7381381381381382,5.0075075075075075,-7.557405931964291,8.52,426
-2.045302535728293,1.7403403403403406,5.004004004004004,-7.545783383965748,8.540000000000001,427
-2.0440690240353945,1.7425425425425427,5.0005005005005,-7.534154024562531,8.56,428
-2.042834209795032,1.7447447447447448,4.996996996996997,-7.522517829129682,8.58,429
-2.0415980886219893,1.746946946946947,4.993493493493494,-7.510874772901387,8.6,430
-2.040360656106322,1.749149149149149,4.98998998998999,-7.499224830969872,8.620000000000001,431
-2.0391219078131617,1.7513513513513514,4.986486486486486,-7.487567978284277,8.64,432
-2.0378818392825213,1.7535535535535538,4.982982982982983,-7.475904189649554,8.66,433
-2.0366404460290957,1.755755755755756,4.97947947947948,-7.464233439725302,8.68,434
-2.035397723542062,1.757957957957958,4.975975975975976,-7.4525557030246485,8.700000000000001,435
-2.0341536672848775,1.7601601601601602,4.9724724724724725,-7.440870953913074,8.72,436
-2.0329082726950753,1.7623623623623623,4.968968968968969,-7.4291791666072555,8.74,437
-2.031661535184058,1.7645645645645647,4.965465465465465,-7.417480315173867,8.76,438
-2.030413450136889,1.766766766766767,4.961961961961962,-7.4057743735283905,8.78,439
-2.029164012912082,1.7689689689689692,4.958458458458459,-7.39406131543393,8.8,440
-2.027913218841389,1.7711711711711713,4.954954954954955,-7.382341114499972,8.82,441
-2.026661063229584,1.7733733733733734,4.951451451451451,-7.370613744181153,8.84,442
-2.0254075413542485,1.7755755755755755,4.947947947947948,-7.3588791777760365,8.86,443
-2.0241526484655488,1.777777777777778,4.944444444444445,-7.347137388425843,8.88,444
-2.022896379786017,1.7799799799799803,4.940940940940941,-7.335388349113181,8.9,445
-2.0216387305103263,1.7821821821821824,4.9374374374374375,-7.3236320326607744,8.92,446
-2.0203796958050644,1.7843843843843845,4.933933933933934,-7.311868411730158,8.94,447
-2.019119270808506,1.7865865865865866,4.93043043043043,-7.300097458820389,8.96,448
-2.0178574506303817,1.7887887887887888,4.926926926926927,-7.288319146266702,8.98,449
-2.016594230351643,1.7909909909909911,4.923423423423424,-7.276533446239183,9.0,450
-2.0153296050242293,1.7931931931931933,4.91991991991992,-7.264740330741429,9.02,451
-2.014063569670828,1.7953953953953956,4.916416416416416,-7.25293977160918,9.040000000000001,452
-2.012796119284634,1.7975975975975977,4.912912912912913,-7.241131740508934,9.06,453
-2.011527248829107,1.7997997997997999,4.90940940940941,-7.229316208936581,9.08,454
-2.0102569532377257,1.8020020020020022,4.905905905905906,-7.217493148215965,9.1,455
-2.0089852274137385,1.8042042042042044,4.902402402402402,-7.2056625294974905,9.120000000000001,456
-2.007712066229914,1.8064064064064065,4.898898898898899,-7.193824323756676,9.14,457
-2.006437464528286,1.8086086086086086,4.895395395395395,-7.181978501792697,9.16,458
-2.005161417119898,1.810810810810811,4.891891891891892,-7.170125034226941,9.18,459
-2.003883918784543,1.813013013013013,4.888388388388388,-7.158263891501506,9.200000000000001,460
-2.0026049642705046,1.8152152152152152,4.884884884884885,-7.146395043877723,9.22,461
-2.001324548294288,1.8174174174174176,4.881381381381381,-7.134518461434627,9.24,462
-2.0000426655403567,1.8196196196196197,4.877877877877878,-7.122634114067448,9.26,463
-1.9987593106608594,1.8218218218218218,4.874374374374375,-7.110741971486048,9.28,464
-1.9974744782753582,1.8240240240240242,4.870870870870871,-7.098842003213372,9.3,465
-1.9961881629705513,1.8262262262262263,4.867367367367367,-7.086934178583866,9.32,466
-1.994900359299995,1.8284284284284285,4.863863863863864,-7.0750184667418825,9.34,467
-1.9936110617838203,1.8306306306306308,4.86036036036036,-7.063094836640074,9.36,468
-1.9923202649084488,1.832832832832833,4.856856856856857,-7.051163257037758,9.38,469
-1.991027963126304,1.835035035035035,4.853353353353353,-7.039223696499284,9.4,470
-1.9897341508555186,1.8372372372372374,4.84984984984985,-7.027276123392346,9.42,471
-1.9884388224796417,1.8394394394394395,4.846346346346346,-7.015320505886326,9.44,472
-1.9871419723473396,1.8416416416416417,4.842842842842843,-7.003356811950581,9.46,473
-1.9858435947720947,1.843843843843844,4.83933933933934,-6.991385009352726,9.48,474
-1.9845436840319015,1.8460460460460462,4.8358358358358355,-6.9794050656569,9.5,475
-1.983242234368958,1.8482482482482483,4.832332332332332,-6.967416948221998,9.52,476
-1.9819392399893552,1.8504504504504506,4.828828828828829,-6.955420624199919,9.540000000000001,477
-1.9806346950627616,1.8526526526526528,4.825325325325325,-6.94341606053375,9.56,478
-1.9793285937221055,1.854854854854855,4.821821821821822,-6.93140322395596,9.58,479
-1.978020930063253,1.8570570570570573,4.818318318318318,-6.919382080986572,9.6,480
-1.9767116981446822,1.8592592592592594,4.814814814814815,-6.907352597931284,9.620000000000001,481
-1.975400891987155,1.8614614614614615,4.811311311311311,-6.895314740879632,9.64,482
-1.974088505573384,1.8636636636636639,4.807807807807808,-6.883268475703061,9.66,483
-1.972774532847695,1.865865865865866,4.8043043043043046,-6.871213768053019,9.68,484
-1.9714589677156895,1.8680680680680681,4.8008008008008005,-6.859150583359035,9.700000000000001,485
-1.970141804043897,1.8702702702702705,4.797297297297297,-6.847078886826725,9.72,486
-1.9688230356594298,1.8724724724724726,4.793793793793794,-6.834998643435844,9.74,487
-1.9675026563496298,1.8746746746746747,4.79029029029029,-6.822909817938259,9.76,488
-1.9661806598617129,1.876876876876877,4.786786786786787,-6.810812374855936,9.78,489
-1.9648570399024086,1.8790790790790792,4.783283283283283,-6.798706278478883,9.8,490
-1.9635317901375962,1.8812812812812814,4.77977977977978,-6.786591492863078,9.82,491
-1.9622049041919367,1.8834834834834837,4.776276276276276,-6.774467981828385,9.84,492
-1.9608763756484997,1.8856856856856858,4.772772772772773,-6.7623357089564164,9.86,493
-1.959546198048387,1.887887887887888,4.7692692692692695,-6.750194637588397,9.88,494
-1.958214364890351,1.89009009009009,4.7657657657657655,-6.738044730822997,9.9,495
-1.9568808696304094,1.8922922922922925,4.762262262262262,-6.725885951514139,9.92,496
-1.9555457056814554,1.8944944944944946,4.758758758758759,-6.7137182622687845,9.94,497
-1.9542088664128623,1.8966966966966967,4.755255255255255,-6.701541625444678,9.96,498
-1.952870345150085,1.898898898898899,4.751751751751752,-6.689356003148084,9.98,499
-1.951530135174256,1.9011011011011012,4.748248248248248,-6.677161357231502,10.0,500
-1.9501882297217763,1.9033033033033033,4.744744744744745,-6.664957649291322,10.02,501
-1.9488446219839026,1.9055055055055057,4.741241241241241,-6.6527448406655,10.040000000000001,502
-1.9474993051063287,1.9077077077077078,4.737737737737738,-6.640522892431162,10.06,503
-1.9461522721887625,1.90990990990991,4.7342342342342345,-6.628291765402215,10.08,504
-1.9448035162844974,1.9121121121121123,4.7307307307307305,-6.6160514201269045,10.1,505
-1.9434530303999795,1.9143143143143144,4.727227227227227,-6.6038018168853645,10.120000000000001,506
-1.9421008074943689,1.9165165165165166,4.723723723723724,-6.591542915687114,10.14,507
-1.9407468404790957,1.918718718718719,4.72022022022022,-6.579274676268557,10.16,508
-1.9393911222174116,1.920920920920921,4.716716716716717,-6.566997058090416,10.18,509
-1.9380336455239353,1.9231231231231232,4.713213213213213,-6.554710020335171,10.200000000000001,510
-1.9366744031641925,1.9253253253253255,4.70970970970971,-6.542413521904434,10.22,511
-1.9353133878541506,1.9275275275275277,4.706206206206206,-6.5301075214163244,10.24,512
-1.9339505922597482,1.9297297297297298,4.702702702702703,-6.51779197720279,10.26,513
-1.932586008996418,1.9319319319319321,4.6991991991991995,-6.505466847306909,10.28,514
-1.931219630628604,1.9341341341341343,4.6956956956956954,-6.4931320894801505,10.3,515
-1.9298514496692742,1.9363363363363364,4.692192192192192,-6.480787661179606,10.32,516
-1.9284814585794254,1.9385385385385387,4.688688688688689,-6.468433519565195,10.34,517
-1.9271096497675833,1.9407407407407409,4.685185185185185,-6.4560696214968285,10.36,518
-1.9257360155892957,1.942942942942943,4.681681681681682,-6.443695923531528,10.38,519
-1.9243605483466206,1.9451451451451454,4.678178178178178,-6.431312381920542,10.4,520
-1.9229832402876061,1.9473473473473475,4.674674674674675,-6.418918952606388,10.42,521
-1.9216040836057664,1.9495495495495496,4.671171171171171,-6.4065155912199,10.44,522
-1.9202230704395482,1.951751751751752,4.667667667667668,-6.3941022530771905,10.46,523
-1.918840192871794,1.953953953953954,4.6641641641641645,-6.381678893176625,10.48,524
-1.9174554429291952,1.9561561561561562,4.66066066066066,-6.3692454661957285,10.5,525
-1.9160688125817416,1.9583583583583586,4.657157157157157,-6.356801926488058,10.52,526
-1.9146802937421614,1.9605605605605607,4.653653653653654,-6.3443482280800545,10.540000000000001,527
-1.9132898782653558,1.9627627627627628,4.65015015015015,-6.331884324667831,10.56,528
-1.911897557947826,1.9649649649649652,4.646646646646647,-6.319410169613934,10.58,529
-1.9105033245270922,1.9671671671671673,4.643143143143143,-6.306925715944071,10.6,530
-1.909107169681107,1.9693693693693695,4.63963963963964,-6.2944309163437815,10.620000000000001,531
-1.9077090850276601,1.9715715715715716,4.636136136136136,-6.281925723155082,10.64,532
-1.9063090621237753,1.973773773773774,4.632632632632633,-6.269410088373051,10.66,533
-1.9049070924651001,1.975975975975976,4.629129129129129,-6.2568839636423945,10.68,534
-1.9035031674852887,1.9781781781781782,4.625625625625625,-6.244347300253956,10.700000000000001,535
-1.9020972785553742,1.9803803803803806,4.622122122122122,-6.231800049141161,10.72,536
-1.9006894169831368,1.9825825825825827,4.618618618618619,-6.219242160876469,10.74,537
-1.8992795740124593,1.9847847847847848,4.615115115115115,-6.2066735856677315,10.76,538
-1.8978677408226783,1.9869869869869872,4.611611611611612,-6.194094273354518,10.78,539
-1.8964539085279244,1.9891891891891893,4.608108108108108,-6.181504173404416,10.8,540
-1.8950380681764554,1.9913913913913914,4.604604604604605,-6.16890323490925,10.82,541
-1.893620210749979,1.9935935935935938,4.601101101101101,-6.1562914065812855,10.84,542
-1.8922003271629693,1.995795795795796,4.597597597597598,-6.143668636749346,10.86,543
-1.8907784082619716,1.997997997997998,4.594094094094094,-6.131034873354929,10.88,544
-1.8893544448249,2.0002002002002004,4.59059059059059,-6.118390063948228,10.9,545
-1.8879284275603248,2.0024024024024025,4.587087087087087,-6.105734155684114,10.92,546
-1.8865003471067507,2.0046046046046047,4.583583583583584,-6.093067095318089,10.94,547
-1.8850701940318866,2.0068068068068072,4.58008008008008,-6.080388829202164,10.96,548
-1.8836379588319025,2.0090090090090094,4.576576576576577,-6.067699303280672,10.98,549
-1.8822036319306812,2.0112112112112115,4.573073073073073,-6.054998463086068,11.0,550
-1.8807672036790555,2.0134134134134136,4.56956956956957,-6.042286253734632,11.02,551
-1.8793286643540381,2.0156156156156158,4.566066066066066,-6.0295626199221335,11.040000000000001,552
-1.8778880041580404,2.017817817817818,4.5625625625625625,-6.016827505919442,11.06,553
-1.8764452132180796,2.02002002002002,4.559059059059059,-6.004080855568073,11.08,554
-1.8750002815849776,2.022222222222222,4.555555555555555,-5.991322612275681,11.1,555
-1.8735531992325465,2.0244244244244243,4.552052052052052,-5.978552719011478,11.120000000000001,556
-1.8721039560567647,2.026626626626627,4.548548548548549,-5.9657711183016175,11.14,557
-1.8706525418749411,2.028828828828829,4.545045045045045,-5.9529777522244895,11.16,558
-1.869198946424868,2.031031031031031,4.541541541541542,-5.940172562405967,11.18,559
-1.8677431593639626,2.0332332332332337,4.538038038038038,-5.927355490014592,11.200000000000001,560
-1.8662851702683967,2.035435435435436,4.534534534534535,-5.914526475756681,11.22,561
-1.864824968632214,2.037637637637638,4.531031031031031,-5.901685459871384,11.24,562
-1.863362543866436,2.03983983983984,4.5275275275275275,-5.888832382125661,11.26,563
-1.8618978852981547,2.042042042042042,4.524024024024024,-5.875967181809196,11.28,564
-1.8604309821696128,2.0442442442442443,4.52052052052052,-5.86308979772925,11.3,565
-1.8589618236372725,2.0464464464464465,4.517017017017017,-5.850200168205423,11.32,566
-1.8574903987708693,2.0486486486486486,4.513513513513514,-5.837298231064375,11.34,567
-1.8560166965524536,2.0508508508508507,4.51001001001001,-5.824383923634439,11.36,568
-1.8545407058754189,2.053053053053053,4.506506506506506,-5.811457182740185,11.38,569
-1.853062415543516,2.0552552552552554,4.503003003003003,-5.798517944696909,11.4,570
-1.8515818142698537,2.0574574574574576,4.4994994994995,-5.7855661453050296,11.42,571
-1.8500988906758848,2.0596596596596597,4.495995995995996,-5.772601719844422,11.44,572
-1.848613633290378,2.0618618618618623,4.4924924924924925,-5.759624603068663,11.46,573
-1.8471260305483752,2.0640640640640644,4.488988988988989,-5.746634729199203,11.48,574
-1.845636070790134,2.0662662662662665,4.485485485485485,-5.7336320319194485,11.5,575
-1.844143742260055,2.0684684684684687,4.481981981981982,-5.720616444368779,11.52,576
-1.8426490331055931,2.070670670670671,4.478478478478479,-5.707587899136453,11.540000000000001,577
-1.8411519313761542,2.072872872872873,4.474974974974975,-5.694546328255454,11.56,578
-1.839652425021975,2.075075075075075,4.471471471471471,-5.68149166319623,11.58,579
-1.8381505018929873,2.077277277277277,4.467967967967968,-5.668423834860357,11.6,580
-1.836646149737665,2.0794794794794793,4.464464464464465,-5.6553427735741035,11.620000000000001,581
-1.8351393562018552,2.081681681681682,4.460960960960961,-5.642248409081919,11.64,582
-1.8336301088275915,2.083883883883884,4.4574574574574575,-5.629140670539798,11.66,583
-1.83211839505189,2.086086086086086,4.453953953953954,-5.616019486508586,11.68,584
-1.8306042022055284,2.0882882882882887,4.45045045045045,-5.602884784947168,11.700000000000001,585
-1.8290875175118058,2.090490490490491,4.446946946946947,-5.589736493205554,11.72,586
-1.8275683280852846,2.092692692692693,4.443443443443444,-5.5765745380178835,11.74,587
-1.8260466209305146,2.094894894894895,4.43993993993994,-5.563398845495312,11.76,588
-1.8245223829407373,2.0970970970970972,4.436436436436436,-5.550209341118803,11.78,589
-1.8229956008965702,2.0992992992992994,4.432932932932933,-5.537005949731809,11.8,590
-1.821466261464673,2.1015015015015015,4.42942942942943,-5.523788595532848,11.82,591
-1.8199343511963926,2.1037037037037036,4.425925925925926,-5.510557202067977,11.84,592
-1.8183998565263877,2.1059059059059058,4.4224224224224224,-5.49731169222314,11.86,593
-1.8168627637712338,2.1081081081081083,4.418918918918919,-5.484051988216418,11.88,594
-1.8153230591280052,2.1103103103103105,4.415415415415415,-5.470778011590163,11.9,595
-1.8137807286728367,2.1125125125125126,4.411911911911912,-5.457489683202987,11.92,596
-1.812235758359463,2.114714714714715,4.408408408408409,-5.444186923221686,11.94,597
-1.8106881340177365,2.1169169169169173,4.404904904904905,-5.430869651112992,11.96,598
-1.8091378413521204,2.1191191191191194,4.401401401401401,-5.417537785635229,11.98,599
-1.8075848659401605,2.1213213213213216,4.397897897897898,-5.404191244829826,12.0,600
-1.8060291932309331,2.1235235235235237,4.394394394394395,-5.390829946012731,12.02,601
-1.8044708085434678,2.125725725725726,4.390890890890891,-5.377453805765658,12.040000000000001,602
-1.8029096970651464,2.127927927927928,4.387387387387387,-5.364062739927227,12.06,603
-1.8013458438500773,2.13013013013013,4.383883883883884,-5.3506566635839565,12.08,604
-1.7997792338174445,2.132332332332332,4.38038038038038,-5.3372354910611435,12.1,605
-1.7982098517498288,2.1345345345345343,4.376876876876877,-5.323799135913547,12.120000000000001,606
-1.7966376822915053,2.136736736736737,4.373373373373374,-5.310347510916003,12.14,607
-1.7950627099467122,2.138938938938939,4.36986986986987,-5.296880528053833,12.16,608
-1.7934849190778928,2.141141141141141,4.366366366366366,-5.283398098513141,12.18,609
-1.7919042939039092,2.1433433433433438,4.362862862862863,-5.26990013267094,12.200000000000001,610
-1.7903208184982282,2.145545545545546,4.35935935935936,-5.256386540085138,12.22,611
-1.7887344767870774,2.147747747747748,4.3558558558558556,-5.242857229484363,12.24,612
-1.7871452525475722,2.14994994994995,4.352352352352352,-5.229312108757624,12.26,613
-1.7855531294058118,2.1521521521521523,4.348848848848849,-5.215751084943815,12.280000000000001,614
-1.7839580908349466,2.1543543543543544,4.345345345345345,-5.202174064221056,12.3,615
-1.782360120153211,2.1565565565565565,4.341841841841842,-5.188580951895864,12.32,616
-1.7807592005219277,2.1587587587587587,4.338338338338339,-5.174971652392147,12.34,617
-1.7791553149434762,2.160960960960961,4.334834834834835,-5.161346069240025,12.36,618
-1.7775484462592306,2.1631631631631634,4.331331331331331,-5.147704105064484,12.38,619
-1.7759385771474623,2.1653653653653655,4.327827827827828,-5.13404566157383,12.4,620
-1.774325690121208,2.1675675675675676,4.324324324324325,-5.12037063954798,12.42,621
-1.7727097675261037,2.16976976976977,4.3208208208208205,-5.106678938826537,12.44,622
-1.7710907915381804,2.1719719719719723,4.317317317317317,-5.092970458296697,12.46,623
-1.7694687441616261,2.1741741741741745,4.313813813813814,-5.079245095880953,12.48,624
-1.7678436072265082,2.1763763763763766,4.31031031031031,-5.0655027485245885,12.5,625
-1.7662153623864585,2.1785785785785787,4.306806806806806,-5.05174331218298,12.52,626
-1.7645839911163195,2.180780780780781,4.303303303303304,-5.037966681808694,12.540000000000001,627
-1.7629494747097503,2.182982982982983,4.2997997997998,-5.024172751338353,12.56,628
-1.7613117942767926,2.185185185185185,4.296296296296296,-5.010361413679309,12.58,629
-1.7596709307413958,2.1873873873873872,4.292792792792793,-4.996532560696077,12.6,630
-1.7580268648388984,2.18958958958959,4.2892892892892895,-4.982686083196569,12.620000000000001,631
-1.7563795771134676,2.191791791791792,4.2857857857857855,-4.968821870918065,12.64,632
-1.7547290479154949,2.193993993993994,4.282282282282282,-4.954939812512975,12.66,633
-1.7530752573989463,2.1961961961961967,4.278778778778779,-4.941039795534367,12.68,634
-1.7514181855186668,2.198398398398399,4.275275275275275,-4.927121706421222,12.700000000000001,635
-1.7497578120276387,2.200600600600601,4.271771771771771,-4.913185430483477,12.72,636
-1.7480941164741919,2.202802802802803,4.268268268268269,-4.899230851886788,12.74,637
-1.7464270781991649,2.205005005005005,4.264764764764765,-4.885257853637052,12.76,638
-1.7447566763330173,2.2072072072072073,4.261261261261261,-4.8712663175646504,12.780000000000001,639
-1.7430828897928905,2.2094094094094094,4.257757757757758,-4.857256124308445,12.8,640
-1.741405697279617,2.2116116116116116,4.2542542542542545,-4.843227153299473,12.82,641
-1.7397250772746766,2.2138138138138137,4.2507507507507505,-4.829179282744388,12.84,642
-1.7380410080370985,2.216016016016016,4.247247247247247,-4.815112389608594,12.86,643
-1.7363534676003085,2.2182182182182184,4.243743743743744,-4.801026349599104,12.88,644
-1.7346624337689194,2.2204204204204205,4.24024024024024,-4.786921037147092,12.9,645
-1.7329678841154634,2.2226226226226227,4.236736736736736,-4.772796325390143,12.92,646
-1.731269795977067,2.2248248248248252,4.233233233233234,-4.758652086154193,12.94,647
-1.7295681464520645,2.2270270270270274,4.22972972972973,-4.74448818993516,12.96,648
-1.7278629123965494,2.2292292292292295,4.226226226226226,-4.730304505880232,12.98,649
-1.7261540704208655,2.2314314314314316,4.222722722722723,-4.7161009017688444,13.0,650
-1.7244415968860316,2.2336336336336338,4.2192192192192195,-4.701877243993319,13.02,651
-1.722725467900101,2.235835835835836,4.2157157157157155,-4.68763339753915,13.040000000000001,652
-1.7210056593144547,2.238038038038038,4.212212212212212,-4.67336922596493,13.06,653
-1.7192821467200252,2.24024024024024,4.208708708708709,-4.659084591381946,13.08,654
-1.7175549054434511,2.2424424424424423,4.205205205205205,-4.644779354433382,13.1,655
-1.7158239105431592,2.244644644644645,4.201701701701701,-4.630453374273156,13.120000000000001,656
-1.7140891368053741,2.246846846846847,4.198198198198199,-4.61610650854438,13.14,657
-1.712350558740053,2.249049049049049,4.194694694694695,-4.601738613357421,13.16,658
-1.7106081505767423,2.2512512512512517,4.191191191191191,-4.587349543267557,13.18,659
-1.7088618862603586,2.253453453453454,4.187687687687688,-4.572939151252245,13.200000000000001,660
-1.707111739446888,2.255655655655656,4.1841841841841845,-4.558507288687954,13.22,661
-1.7053576834990032,2.257857857857858,4.18068068068068,-4.544053805326579,13.24,662
