x,a,b,rrate,t,Time
-1.270094849482498,2.2992992992992995,3.3503503503503502,-1.4890724296955575,12.98,649
-1.2682372783259854,2.3013013013013013,3.3493493493493496,-1.4759280330577589,13.0,650
-1.2663693353287144,2.303303303303303,3.3483483483483485,-1.4627255320343218,13.02,651
-1.264490873162136,2.305305305305305,3.3473473473473474,-1.4494641575836766,13.040000000000001,652
-1.2626017413347514,2.3073073073073074,3.3463463463463463,-1.4361431253182935,13.06,653
-1.2607017861031342,2.3093093093093096,3.3453453453453452,-1.4227616351055534,13.08,654
-1.2587908503798866,2.3113113113113113,3.3443443443443446,-1.4093188706560094,13.1,655
-1.256868773638402,2.313313313313313,3.3433433433433435,-1.3958139990985594,13.120000000000001,656
-1.2549353918143078,2.315315315315315,3.3423423423423424,-1.3822461705420483,13.14,657
-1.2529905372034473,2.3173173173173174,3.3413413413413413,-1.368614517622809,13.16,658
-1.2510340383562617,2.3193193193193196,3.34034034034034,-1.3549181550375895,13.18,659
-1.24906571996842,2.3213213213213213,3.3393393393393396,-1.3411561790613433,13.200000000000001,660
-1.2470854027675415,2.323323323323323,3.3383383383383385,-1.3273276670493055,13.22,661
-1.2450929033958438,2.325325325325325,3.3373373373373374,-1.3134316769227388,13.24,662
-1.243088034288548,2.3273273273273274,3.3363363363363363,-1.2994672466377621,13.26,663
-1.2410706035478567,2.3293293293293296,3.335335335335335,-1.2854333936365885,13.280000000000001,664
-1.2390404148123175,2.3313313313313313,3.3343343343343346,-1.2713291142805048,13.3,665
-1.2369972671213711,2.333333333333333,3.3333333333333335,-1.2571533832638893,13.32,666
-1.2349409547748778,2.335335335335335,3.3323323323323324,-1.242905153008527,13.34,667
-1.2328712671874005,2.3373373373373374,3.3313313313313313,-1.2285833530374686,13.36,668
-1.2307879887370168,2.3393393393393396,3.33033033033033,-1.2141868893276024,13.38,669
-1.2286908986084162,2.3413413413413413,3.3293293293293296,-1.1997146436401422,13.4,670
-1.2265797706300303,2.343343343343343,3.3283283283283285,-1.1851654728281251,13.42,671
-1.2244543731049278,2.3453453453453452,3.3273273273273274,-1.1705382081200177,13.44,672
-1.222314468635194,2.3473473473473474,3.3263263263263263,-1.1558316543784843,13.46,673
-1.2201598139395022,2.3493493493493496,3.325325325325325,-1.1410445893333172,13.48,674
-1.2179901596635614,2.3513513513513513,3.3243243243243246,-1.1261757627874784,13.5,675
-1.2158052501831194,2.353353353353353,3.3233233233233235,-1.1112238957951885,13.52,676
-1.2136048233991743,2.3553553553553552,3.3223223223223224,-1.0961876798109005,13.540000000000001,677
-1.2113886105250338,2.3573573573573574,3.3213213213213213,-1.081065775807995,13.56,678
-1.2091563358648398,2.3593593593593596,3.32032032032032,-1.0658568133659356,13.58,679
-1.2069077165831597,2.3613613613613613,3.3193193193193196,-1.0505593897246097,13.6,680
-1.2046424624652163,2.363363363363363,3.3183183183183185,-1.0351720688044623,13.620000000000001,681
-1.2023602756673157,2.3653653653653652,3.3173173173173174,-1.0196933801910335,13.64,682
-1.200060850456999,2.3673673673673674,3.3163163163163163,-1.0041218180824099,13.66,683
-1.197743872942422,2.3693693693693696,3.315315315315315,-0.9884558401980224,13.68,684
-1.1954090207904402,2.3713713713713713,3.3143143143143146,-0.9726938666471625,13.700000000000001,685
-1.1930559629328452,2.373373373373373,3.3133133133133135,-0.9568342787555424,13.72,686
-1.1906843592601686,2.3753753753753752,3.3123123123123124,-0.9408754178480825,13.74,687
-1.1882938603024358,2.3773773773773774,3.3113113113113113,-0.9248155839860828,13.76,688
-1.1858841068962203,2.3793793793793796,3.31031031031031,-0.9086530346568278,13.780000000000001,689
-1.1834547298373048,2.3813813813813813,3.3093093093093096,-0.8923859834135541,13.8,690
-1.181005349518225,2.383383383383383,3.3083083083083085,-0.8760125984636855,13.82,691
-1.17853557554992,2.3853853853853852,3.3073073073073074,-0.8595310012030364,13.84,692
-1.1760450063666785,2.3873873873873874,3.3063063063063063,-0.8429392646936971,13.86,693
-1.1735332288135105,2.3893893893893896,3.305305305305305,-0.8262354120830846,13.88,694
-1.1709998177150347,2.3913913913913913,3.3043043043043046,-0.8094174149616293,13.9,695
-1.1684443354249086,2.393393393393393,3.3033033033033035,-0.7924831916563648,13.92,696
-1.1658663313547737,2.3953953953953953,3.3023023023023024,-0.7754306054576148,13.94,697
-1.1632653414816267,2.3973973973973974,3.3013013013013013,-0.7582574627757954,13.96,698
-1.1606408878324597,2.3993993993993996,3.3003003003003,-0.7409615112252599,13.98,699
-1.1579924779449409,2.4014014014014013,3.2992992992992995,-0.7235404376318932,14.0,700
-1.155319604302836,2.403403403403403,3.2982982982982985,-0.7059918659610864,14.02,701
-1.1526217437447828,2.4054054054054053,3.2972972972972974,-0.6883133551624936,14.040000000000001,702
-1.1498983568449501,2.4074074074074074,3.2962962962962963,-0.6705023969278523,14.06,703
-1.1471488872640185,2.4094094094094096,3.295295295295295,-0.6525564133579325,14.08,704
-1.1443727610688181,2.4114114114114114,3.2942942942942945,-0.6344727545345163,14.1,705
-1.1415693860188567,2.413413413413413,3.2932932932932935,-0.6162486959931148,14.120000000000001,706
-1.1387381508178545,2.4154154154154153,3.2922922922922924,-0.5978814360919076,14.14,707
-1.1358784243282793,2.4174174174174174,3.2912912912912913,-0.5793680932721927,14.16,708
-1.1329895547467481,2.4194194194194196,3.29029029029029,-0.5607057032054135,14.18,709
-1.1300708687380159,2.4214214214214214,3.2892892892892895,-0.5418912158215923,14.200000000000001,710
-1.1271216705251248,2.423423423423423,3.2882882882882885,-0.5229214922137557,14.22,711
-1.1241412409331226,2.4254254254254253,3.2872872872872874,-0.5037933014126956,14.24,712
-1.1211288363835858,2.4274274274274275,3.2862862862862863,-0.48450331702615346,14.26,713
-1.1180836878369935,2.4294294294294296,3.285285285285285,-0.46504811373622923,14.280000000000001,714
-1.1150049996797977,2.4314314314314314,3.2842842842842845,-0.44542416364855253,14.3,715
-1.1118919485528171,2.433433433433433,3.2832832832832834,-0.4256278324864584,14.32,716
-1.108743682117347,2.4354354354354353,3.2822822822822824,-0.40565537562311604,14.34,717
-1.105559317755127,2.4374374374374375,3.2812812812812813,-0.38550293394426527,14.36,718
-1.1023379411980316,2.4394394394394396,3.28028028028028,-0.3651665295338651,14.38,719
-1.0990786050830599,2.4414414414414414,3.2792792792792795,-0.3446420611746941,14.4,720
-1.0957803274278795,2.443443443443443,3.2782782782782784,-0.3239252996555737,14.42,721
-1.0924420900218386,2.4454454454454453,3.2772772772772774,-0.30301188287657155,14.44,722
-1.089062836726987,2.4474474474474475,3.2762762762762763,-0.28189731074321944,14.46,723
-1.0856414716832503,2.4494494494494496,3.275275275275275,-0.26057693984044583,14.48,724
-1.082176857411462,2.4514514514514514,3.2742742742742745,-0.239045977876569,14.5,725
-1.0786678128074954,2.453453453453453,3.2732732732732734,-0.21729947788744441,14.52,726
-1.0751131110202181,2.4554554554554553,3.2722722722722724,-0.19533233219044321,14.540000000000001,727
-1.0715114772054528,2.4574574574574575,3.2712712712712713,-0.17313926607776375,14.56,728
-1.0678615861475171,2.4594594594594597,3.27027027027027,-0.1507148312382034,14.58,729
-1.0641620597392731,2.4614614614614614,3.2692692692692695,-0.12805339889632705,14.6,730
-1.0604114643109084,2.463463463463463,3.2682682682682684,-0.10514915265774638,14.620000000000001,731
-1.0566083077969033,2.4654654654654653,3.2672672672672673,-0.08199608104903966,14.64,732
-1.0527510367298056,2.4674674674674675,3.2662662662662663,-0.0585879697407754,14.66,733
-1.048838033048525,2.4694694694694697,3.265265265265265,-0.03491839344203074,14.68,734
-1.0448676107078692,2.4714714714714714,3.2642642642642645,-0.010980707454849359,14.700000000000001,735
-1.0408380120749698,2.4734734734734736,3.263263263263263,0.013231961122737612,14.72,736
-1.0367474040970688,2.4754754754754753,3.2622622622622623,0.037726722556229664,14.74,737
-1.0325938742238507,2.4774774774774775,3.2612612612612613,0.06251093400739594,14.76,738
-1.028375426066114,2.4794794794794797,3.26026026026026,0.08759220945027568,14.780000000000001,739
-1.0240899747710352,2.4814814814814814,3.2592592592592595,0.1129784299796408,14.8,740
-1.0197353420926167,2.4834834834834836,3.258258258258258,0.1386777545200193,14.82,741
-1.015309251134069,2.4854854854854853,3.2572572572572573,0.16469863094198578,14.84,742
-1.010809320736881,2.4874874874874875,3.2562562562562563,0.19104980759059265,14.86,743
-1.0062330594891362,2.4894894894894897,3.255255255255255,0.21774034522865282,14.88,744
-1.0015778593232185,2.4914914914914914,3.2542542542542545,0.24477962939481168,14.9,745
-0.9968409886704159,2.4934934934934936,3.253253253253253,0.2721773831730161,14.92,746
-0.9920195851370285,2.4954954954954953,3.2522522522522523,0.2999436803659261,14.94,747
-0.9871106476633957,2.4974974974974975,3.2512512512512513,0.3280889590599054,14.96,748
-0.9821110281237586,2.4994994994994997,3.25025025025025,0.35662403556333144,14.98,749
-0.9770174223210106,2.5015015015015014,3.2492492492492495,0.3855601186928732,15.0,750
-0.9718263603261477,2.5035035035035036,3.248248248248248,0.4149088243739456,15.02,751
-0.9665341961075462,2.5055055055055053,3.2472472472472473,0.4446821905114655,15.040000000000001,752
-0.9611370963900392,2.5075075075075075,3.2462462462462462,0.4748926920750196,15.06,753
-0.9556310286780637,2.5095095095095097,3.245245245245245,0.5055532563283625,15.08,754
-0.9500117483708684,2.5115115115115114,3.2442442442442445,0.5366772781162217,15.1,755
-0.9442747848908203,2.5135135135135136,3.243243243243243,0.5682786351014282,15.120000000000001,756
-0.9384154267381679,2.5155155155155153,3.2422422422422423,0.6003717028217088,15.14,757
-0.9324287053771209,2.5175175175175175,3.2412412412412412,0.6329713694074801,15.16,758
-0.9263093778486933,2.5195195195195197,3.24024024024024,0.6660930497689406,15.18,759
-0.9200519079953381,2.5215215215215214,3.2392392392392395,0.6997526990216532,15.200000000000001,760
-0.9136504461708451,2.5235235235235236,3.238238238238238,0.7339668248736846,15.22,761
-0.9070988072961623,2.5255255255255253,3.2372372372372373,0.7687524986428764,15.24,762
-0.9003904471075861,2.5275275275275275,3.2362362362362362,0.8041273645084401,15.26,763
-0.8935184364279838,2.5295295295295297,3.235235235235235,0.8401096465251081,15.280000000000001,764
-0.8864754332741892,2.5315315315315314,3.2342342342342345,0.8767181528382499,15.3,765
-0.8792536525942429,2.5335335335335336,3.233233233233233,0.91397227643228,15.32,766
-0.8718448334065175,2.5355355355355353,3.2322322322322323,0.9518919916193176,15.34,767
-0.864240203088725,2.5375375375375375,3.2312312312312312,0.9904978453267095,15.36,768
-0.8564304385380803,2.5395395395395397,3.23023023023023,1.0298109420666446,15.38,769
-0.848405623894193,2.5415415415415414,3.2292292292292295,1.0698529212633447,15.4,770
-0.8401552044832464,2.5435435435435436,3.228228228228228,1.110645925367371,15.42,771
-0.8316679366053547,2.5455455455455454,3.2272272272272273,1.1522125568950026,15.44,772
-0.8229318327462639,2.5475475475475475,3.2262262262262262,1.1945758221848517,15.46,773
-0.8139341017493782,2.5495495495495497,3.225225225225225,1.2377590592535235,15.48,774
-0.8046610834340001,2.5515515515515514,3.2242242242242245,1.2817858466446879,15.5,775
-0.7950981770902245,2.5535535535535536,3.223223223223223,1.3266798895866292,15.52,776
-0.7852297632196328,2.5555555555555554,3.2222222222222223,1.3724648790843408,15.540000000000001,777
-0.7750391178233473,2.5575575575575575,3.2212212212212212,1.419164318752044,15.56,778
-0.7645083184646644,2.5595595595595597,3.22022022022022,1.466801313215214,15.58,779
-0.7536181412520123,2.5615615615615615,3.2192192192192195,1.5153983107468054,15.6,780
-0.7423479477990673,2.5635635635635636,3.218218218218218,1.5649767914137578,15.620000000000001,781
-0.7306755611223754,2.5655655655655654,3.2172172172172173,1.6155568903527227,15.64,782
-0.7185771293328582,2.5675675675675675,3.2162162162162162,1.6671569438154625,15.66,783
-0.7060269758665677,2.5695695695695697,3.215215215215215,1.7197929432613421,15.68,784
-0.6929974348829404,2.5715715715715715,3.2142142142142145,1.7734778799512088,15.700000000000001,785
-0.6794586703372243,2.5735735735735736,3.213213213213213,1.8282209591239265,15.72,786
-0.665378477110344,2.5755755755755754,3.2122122122122123,1.8840266588071706,15.74,787
-0.6507220624582087,2.5775775775775776,3.2112112112112112,1.9408936035016167,15.76,788
-0.6354518059291844,2.5795795795795797,3.21021021021021,1.9988132172342248,15.780000000000001,789
-0.6195269958015086,2.5815815815815815,3.2092092092092095,2.0577681136286823,15.8,790
-0.6029035400235593,2.5835835835835836,3.208208208208208,2.1177301724893893,15.82,791
-0.5855336496154295,2.5855855855855854,3.2072072072072073,2.1786582427113137,15.84,792
-0.5673654925326337,2.5875875875875876,3.206206206206206,2.240495399855812,15.860000000000001,793
-0.5483428161325289,2.5895895895895897,3.205205205205205,2.303165673192748,15.88,794
-0.5284045366625238,2.5915915915915915,3.2042042042042045,2.3665701411075952,15.9,795
-0.5074842946618959,2.5935935935935936,3.203203203203203,2.4305822752177573,15.92,796
-0.4855099759102187,2.5955955955955954,3.2022022022022023,2.495042392077179,15.94,797
-0.46240319866346713,2.5975975975975976,3.201201201201201,2.5597510467985836,15.96,798
-0.4380787695236709,2.5995995995995997,3.2002002002002,2.6244611752780793,15.98,799
-0.4124441125596435,2.6016016016016015,3.1991991991991995,2.6888687612438638,16.0,800
-0.3853986794559518,2.6036036036036037,3.198198198198198,2.7526017718190237,16.02,801
-0.356833352799714,2.6056056056056054,3.1971971971971973,2.815207072186342,16.04,802
-0.3266298604827297,2.6076076076076076,3.196196196196196,2.876134998919294,16.06,803
-0.29466022705527417,2.6096096096096097,3.195195195195195,2.934721246970398,16.080000000000002,804
-0.26078629827895206,2.611611611611612,3.194194194194194,2.9901657140840783,16.1,805
-0.2248593887640043,2.6136136136136137,3.193193193193193,3.041507959047228,16.12,806
-0.18672012022403744,2.6156156156156154,3.1921921921921923,3.0875989823027554,16.14,807
-0.14619854039831118,2.6176176176176176,3.191191191191191,3.1270691515474014,16.16,808
-0.10311464094095227,2.6196196196196198,3.19019019019019,3.1582923026610454,16.18,809
-0.05727942727366044,2.621621621621622,3.189189189189189,3.1793463908227935,16.2,810
-0.008496734846688808,2.6236236236236237,3.188188188188188,3.187971604679023,16.22,811
0.043433966100607055,2.6256256256256254,3.1871871871871873,3.181527658953501,16.240000000000002,812
0.0987134834462948,2.6276276276276276,3.186186186186186,3.1569531307438803,16.26,813
0.15753718876755549,2.6296296296296298,3.185185185185185,3.110731287650832,16.28,814
0.22008728870430855,2.631631631631632,3.184184184184184,3.038868940236543,16.3,815
0.28652267702660034,2.6336336336336337,3.183183183183183,2.936897449831714,16.32,816
0.3569659900572849,2.6356356356356354,3.1821821821821823,2.7999080280094493,16.34,817
0.43148759322132,2.6376376376376376,3.181181181181181,2.622636551869399,16.36,818
0.5100864496847264,2.6396396396396398,3.18018018018018,2.3996156217242732,16.38,819
0.5926682094643527,2.641641641641642,3.179179179179179,2.1254123596501335,16.4,820
0.6790214503035069,2.6436436436436437,3.178178178178178,1.7949677882613442,16.42,821
0.7687938161268618,2.6456456456456454,3.1771771771771773,1.4040453820324683,16.44,822
0.8614707939756044,2.6476476476476476,3.176176176176176,0.9497803895573012,16.46,823
0.9563609075344786,2.6496496496496498,3.175175175175175,0.4312966187946605,16.48,824
1.0525919141940714,2.651651651651652,3.174174174174174,-0.14967503930604398,16.5,825
1.1491227699192947,2.6536536536536537,3.173173173173173,-0.7882762478678043,16.52,826
1.2447752090388295,2.6556556556556554,3.1721721721721723,-1.4762237909408134,16.54,827
1.3382864273485366,2.6576576576576576,3.171171171171171,-2.201860513704759,16.56,828
1.428380584728016,2.65965965965966,3.17017017017017,-2.950643114313676,16.580000000000002,829
1.5138522959596286,2.661661661661662,3.169169169169169,-3.706077152777548,16.6,830
1.5936512267883725,2.6636636636636637,3.168168168168168,-4.451004529764085,16.62,831
1.6669549090379592,2.6656656656656654,3.1671671671671673,-5.1690488391300855,16.64,832
1.733218078195682,2.6676676676676676,3.166166166166166,-5.845968553586834,16.66,833
1.7921912615083773,2.66966966966967,3.165165165165165,-6.4706833883158,16.68,834
1.8439077247414537,2.671671671671672,3.164164164164164,-7.035822927919449,16.7,835
1.8886441264588942,2.6736736736736737,3.163163163163163,-7.537766746059876,16.72,836
1.9268644010438032,2.6756756756756754,3.1621621621621623,-7.976257097867522,16.740000000000002,837
1.959157578195597,2.6776776776776776,3.161161161161161,-8.353734087442549,16.76,838
1.986178760055344,2.67967967967968,3.16016016016016,-8.674558040524792,16.78,839
2.008599440608996,2.681681681681682,3.159159159159159,-8.944255979285158,16.8,840
2.027070028130016,2.6836836836836837,3.158158158158158,-9.168880538670912,16.82,841
2.042194718880683,2.6856856856856854,3.1571571571571573,-9.354520652315298,16.84,842
2.0545171437425753,2.6876876876876876,3.156156156156156,-9.506965925640296,16.86,843
2.0645144267169857,2.68968968968969,3.155155155155155,-9.631504299212539,16.88,844
2.0725972011506837,2.691691691691692,3.154154154154154,-9.732823320498788,16.9,845
2.0791134334540877,2.6936936936936937,3.153153153153153,-9.814984854354584,16.92,846
2.084354369308499,2.6956956956956954,3.1521521521521523,-9.881447258414141,16.94,847
2.08856139291548,2.6976976976976976,3.151151151151151,-9.935114924779999,16.96,848
2.091932998929414,2.6996996996997,3.15015015015015,-9.978400865879287,16.98,849
2.0946313932799705,2.701701701701702,3.149149149149149,-10.013292871992821,17.0,850
2.0967884655811693,2.7037037037037037,3.148148148148148,-10.041417460034552,17.02,851
2.0985110272663747,2.7057057057057055,3.1471471471471473,-10.064098447528579,17.04,852
2.0998853041391774,2.7077077077077076,3.146146146146146,-10.082408725472911,17.06,853
2.1009807262999156,2.70970970970971,3.145145145145145,-10.097214891706018,17.080000000000002,854
2.101853085733767,2.711711711711712,3.144144144144144,-10.109215037881528,17.1,855
2.102547142108033,2.7137137137137137,3.143143143143143,-10.118970311216827,17.12,856
2.1030987574275017,2.7157157157157155,3.1421421421421423,-10.126931008337163,17.14,857
2.103536634737893,2.7177177177177176,3.141141141141141,-10.13345797991212,17.16,858
2.1038837279804032,2.71971971971972,3.14014014014014,-10.138840082442016,17.18,859
2.1041583811667484,2.721721721721722,3.139139139139139,-10.143308339963673,17.2,860
2.1043752462828045,2.7237237237237237,3.138138138138138,-10.147047393365302,17.22,861
2.104546021271755,2.7257257257257255,3.1371371371371373,-10.150204729815187,17.240000000000002,862
2.1046800423267054,2.7277277277277276,3.136136136136136,-10.152898105568891,17.26,863
2.104784758594081,2.72972972972973,3.135135135135135,-10.155221504894696,17.28,864
2.1048661122118837,2.731731731731732,3.134134134134134,-10.157249916879776,17.3,865
2.10492884229201,2.7337337337337337,3.133133133133133,-10.159043160205211,17.32,866
2.104976727895618,2.7357357357357355,3.1321321321321323,-10.160648942814298,17.34,867
2.105012782135154,2.7377377377377377,3.131131131131131,-10.16210530772601,17.36,868
2.105039407163095,2.73973973973974,3.13013013013013,-10.163442586998533,17.38,869
2.1050585178837125,2.741741741741742,3.129129129129129,-10.164684962015187,17.400000000000002,870
2.1050716406703347,2.7437437437437437,3.128128128128128,-10.165851708935357,17.42,871
2.1050799921190197,2.7457457457457455,3.1271271271271273,-10.16695819253231,17.44,872
2.105084541863572,2.7477477477477477,3.126126126126126,-10.16801665905277,17.46,873
2.1050860626696246,2.74974974974975,3.125125125125125,-10.169036868612583,17.48,874
2.1050851703786813,2.751751751751752,3.124124124124124,-10.170026599520599,17.5,875
2.1050823557552123,2.7537537537537538,3.123123123123123,-10.170992050412618,17.52,876
2.105078009875788,2.7557557557557555,3.1221221221221223,-10.171938160865704,17.54,877
2.105072444368218,2.7577577577577577,3.121121121121121,-10.172868866994031,17.56,878
2.105065907544273,2.75975975975976,3.12012012012012,-10.173787305195459,17.580000000000002,879
2.1050585972584144,2.761761761761762,3.119119119119119,-10.174695974555569,17.6,880
2.105050671156455,2.7637637637637638,3.118118118118118,-10.175596866290608,17.62,881
2.105042254843575,2.7657657657657655,3.1171171171171173,-10.176491566913654,17.64,882
2.105033448393843,2.7677677677677677,3.116116116116116,-10.177381340454508,17.66,883
2.105024331537805,2.76976976976977,3.115115115115115,-10.178267193983432,17.68,884
2.1050149677964596,2.771771771771772,3.114114114114114,-10.179149929827274,17.7,885
2.105005407775509,2.7737737737737738,3.113113113113113,-10.180030187179302,17.72,886
2.1049956917903816,2.7757757757757755,3.1121121121121122,-10.18090847525609,17.740000000000002,887
2.1049858519579177,2.7777777777777777,3.111111111111111,-10.18178519971789,17.76,888
2.1049759138630417,2.77977977977978,3.11011011011011,-10.182660683720535,17.78,889
2.104965897886741,2.781781781781782,3.109109109109109,-10.18353518468929,17.8,890
2.1049558202641543,2.7837837837837838,3.108108108108108,-10.184408907683707,17.82,891
2.1049456939276023,2.7857857857857855,3.1071071071071072,-10.18528201604596,17.84,892
2.1049355291782494,2.7877877877877877,3.106106106106106,-10.186154639884643,17.86,893
2.104925334221228,2.78978978978979,3.105105105105105,-10.187026882833942,17.88,894
2.1049151155919636,2.791791791791792,3.104104104104104,-10.187898827438485,17.900000000000002,895
2.1049048784958173,2.793793793793794,3.103103103103103,-10.188770539443372,17.92,896
2.1048946270786644,2.7957957957957955,3.1021021021021022,-10.189642071211786,17.94,897
2.104884364642446,2.7977977977977977,3.101101101101101,-10.190513464447601,17.96,898
2.104874093816884,2.7997997997998,3.1001001001001,-10.191384752364248,17.98,899
2.104863816696265,2.801801801801802,3.099099099099099,-10.192255961412407,18.0,900
2.104853534948405,2.803803803803804,3.098098098098098,-10.193127112656292,18.02,901
2.104843249901444,2.8058058058058055,3.0970970970970972,-10.193998222869919,18.04,902
2.104832962612982,2.8078078078078077,3.096096096096096,-10.19486930541033,18.06,903
2.1048226739251503,2.80980980980981,3.095095095095095,-10.195740370913166,18.080000000000002,904
2.104812384508475,2.811811811811812,3.094094094094094,-10.196611427846664,18.1,905
2.104802094896813,2.813813813813814,3.093093093093093,-10.197482482952946,18.12,906
2.104791805515179,2.8158158158158155,3.0920920920920922,-10.198353541599449,18.14,907
2.10478151670191,2.8178178178178177,3.091091091091091,-10.199224608058891,18.16,908
2.104771228726315,2.81981981981982,3.09009009009009,-10.200095685732158,18.18,909
2.104760941802734,2.821821821821822,3.089089089089089,-10.200966777325908,18.2,910
2.104750656101734,2.823823823823824,3.088088088088088,-10.20183788499395,18.22,911
2.104740371759025,2.8258258258258255,3.0870870870870872,-10.202709010449865,18.240000000000002,912
2.104730088882561,2.8278278278278277,3.086086086086086,-10.203580155056693,18.26,913
2.1047198075581948,2.82982982982983,3.085085085085085,-10.204451319898327,18.28,914
2.1047095278541814,2.831831831831832,3.084084084084084,-10.20532250583643,18.3,915
2.104699249824763,2.833833833833834,3.083083083083083,-10.206193713555681,18.32,916
2.104688973513026,2.8358358358358355,3.0820820820820822,-10.207064943599864,18.34,917
2.1046786989531725,2.8378378378378377,3.081081081081081,-10.207936196400576,18.36,918
2.104668426172333,2.83983983983984,3.08008008008008,-10.208807472300098,18.38,919
2.1046581551920074,2.841841841841842,3.079079079079079,-10.209678771569592,18.400000000000002,920
2.1046478860292117,2.843843843843844,3.078078078078078,-10.21055009442361,18.42,921
2.1046376186973936,2.8458458458458455,3.0770770770770772,-10.211421441031629,18.44,922
2.1046273532071598,2.8478478478478477,3.076076076076076,-10.212292811527249,18.46,923
2.104617089566854,2.84984984984985,3.075075075075075,-10.213164206015493,18.48,924
2.1046068277830208,2.851851851851852,3.074074074074074,-10.214035624578655,18.5,925
2.1045965678607703,2.853853853853854,3.073073073073073,-10.21490706728093,18.52,926
2.104586309804072,2.8558558558558556,3.0720720720720722,-10.215778534172092,18.54,927
2.1045760536159874,2.8578578578578577,3.071071071071071,-10.216650025290459,18.56,928
2.1045657992988547,2.85985985985986,3.07007007007007,-10.217521540665212,18.580000000000002,929
2.1045555468544364,2.861861861861862,3.069069069069069,-10.218393080318258,18.6,930
2.1045452962840376,2.863863863863864,3.068068068068068,-10.219264644265735,18.62,931
2.1045350475885987,2.8658658658658656,3.067067067067067,-10.220136232519167,18.64,932
2.10452480076877,2.8678678678678677,3.066066066066066,-10.221007845086428,18.66,933
2.1045145558249714,2.86986986986987,3.065065065065065,-10.221879481972467,18.68,934
2.104504312757438,2.871871871871872,3.064064064064064,-10.222751143179906,18.7,935
2.10449407156626,2.873873873873874,3.063063063063063,-10.22362282870954,18.72,936
2.10448383225141,2.8758758758758756,3.062062062062062,-10.22449453856068,18.740000000000002,937
2.1044735948127693,2.8778778778778777,3.061061061061061,-10.225366272731481,18.76,938
2.1044633592501447,2.87987987987988,3.06006006006006,-10.226238031219152,18.78,939
2.1044531255632846,2.881881881881882,3.059059059059059,-10.227109814020173,18.8,940
2.1044428937518913,2.883883883883884,3.058058058058058,-10.227981621130443,18.82,941
2.104432663815629,2.8858858858858856,3.057057057057057,-10.228853452545376,18.84,942
2.1044224357541346,2.8878878878878878,3.056056056056056,-10.229725308260038,18.86,943
2.1044122095670192,2.88988988988989,3.055055055055055,-10.230597188269178,18.88,944
2.1044019852538765,2.891891891891892,3.054054054054054,-10.231469092567316,18.900000000000002,945
2.1043917628142856,2.893893893893894,3.053053053053053,-10.232341021148798,18.92,946
2.1043815422478134,2.8958958958958956,3.052052052052052,-10.233212974007806,18.94,947
2.1043713235540173,2.8978978978978978,3.051051051051051,-10.23408495113841,18.96,948
2.1043611067324486,2.8998998998999,3.05005005005005,-10.234956952534596,18.98,949
2.104350891782651,2.901901901901902,3.049049049049049,-10.235828978190266,19.0,950
2.1043406787041654,2.903903903903904,3.048048048048048,-10.236701028099276,19.02,951
2.1043304674965277,2.9059059059059056,3.047047047047047,-10.237573102255418,19.04,952
2.1043202581592713,2.9079079079079078,3.046046046046046,-10.23844520065246,19.06,953
2.104310050691928,2.90990990990991,3.045045045045045,-10.23931732328415,19.080000000000002,954
2.104299845094027,2.911911911911912,3.044044044044044,-10.240189470144193,19.1,955
2.104289641365096,2.913913913913914,3.043043043043043,-10.241061641226292,19.12,956
2.104279439504663,2.9159159159159156,3.042042042042042,-10.241933836524133,19.14,957
2.1042692395122535,2.9179179179179178,3.041041041041041,-10.242806056031391,19.16,958
2.104259041387394,2.91991991991992,3.04004004004004,-10.243678299741742,19.18,959
2.104248845129609,2.921921921921922,3.039039039039039,-10.24455056764884,19.2,960
2.1042386507384236,2.923923923923924,3.038038038038038,-10.245422859746345,19.22,961
2.104228458213363,2.9259259259259256,3.037037037037037,-10.246295176027921,19.240000000000002,962
2.1042182675539505,2.9279279279279278,3.036036036036036,-10.247167516487211,19.26,963
2.1042080787597115,2.92992992992993,3.035035035035035,-10.248039881117874,19.28,964
2.1041978918301703,2.931931931931932,3.034034034034034,-10.248912269913566,19.3,965
2.104187706764851,2.933933933933934,3.033033033033033,-10.249784682867936,19.32,966
2.104177523563278,2.9359359359359356,3.032032032032032,-10.250657119974637,19.34,967
2.104167342224976,2.937937937937938,3.031031031031031,-10.251529581227324,19.36,968
2.104157162749469,2.93993993993994,3.03003003003003,-10.252402066619656,19.38,969
2.104146985136282,2.941941941941942,3.029029029029029,-10.253274576145284,19.400000000000002,970
2.1041368093849395,2.943943943943944,3.028028028028028,-10.254147109797874,19.42,971
2.104126635494967,2.9459459459459456,3.027027027027027,-10.255019667571077,19.44,972
2.104116463465888,2.947947947947948,3.026026026026026,-10.255892249458563,19.46,973
2.104106293297229,2.94994994994995,3.025025025025025,-10.256764855453989,19.48,974
2.1040961249885144,2.951951951951952,3.024024024024024,-10.257637485551022,19.5,975
2.1040859585392697,2.953953953953954,3.023023023023023,-10.25851013974333,19.52,976
2.1040757939490202,2.9559559559559556,3.022022022022022,-10.259382818024577,19.54,977
2.1040656312172916,2.957957957957958,3.021021021021021,-10.260255520388437,19.56,978
2.1040554703436096,2.95995995995996,3.02002002002002,-10.261128246828585,19.580000000000002,979
2.1040453113275,2.961961961961962,3.019019019019019,-10.262000997338689,19.6,980
