x,a,b,rrate,t,Time
-1.1647145347184924,2.6536536536536537,3.5195195195195197,-0.5501603226340226,13.06,653
-1.162026070678902,2.6546546546546548,3.518018018018018,-0.5328957487943287,13.08,654
-1.1593117679528566,2.6556556556556554,3.5165165165165164,-0.5154948094254173,13.1,655
-1.1565710465778158,2.6566566566566565,3.515015015015015,-0.4979547423312978,13.120000000000001,656
-1.1538033077901415,2.6576576576576576,3.5135135135135136,-0.4802727056889027,13.14,657
-1.1510079332453171,2.6586586586586587,3.512012012012012,-0.4624457751689568,13.16,658
-1.1481842841990912,2.65965965965966,3.5105105105105103,-0.4444709409348282,13.18,659
-1.145331700647253,2.6606606606606604,3.509009009009009,-0.4263451045135773,13.200000000000001,660
-1.1424495004216029,2.6616616616616615,3.5075075075075075,-0.4080650755332025,13.22,661
-1.1395369782395133,2.6626626626626626,3.506006006006006,-0.389627568319717,13.24,662
-1.1365934047042965,2.6636636636636637,3.5045045045045047,-0.37102919834740966,13.26,663
-1.1336180252534116,2.664664664664665,3.503003003003003,-0.3522664785353311,13.280000000000001,664
-1.1306100590513308,2.6656656656656654,3.5015015015015014,-0.33333581538266,13.3,665
-1.1275686978236719,2.6666666666666665,3.5,-0.3142335049353129,13.32,666
-1.1244931046289601,2.6676676676676676,3.4984984984984986,-0.2949557285757334,13.34,667
-1.1213824125641296,2.6686686686686687,3.496996996996997,-0.2754985486274464,13.36,668
-1.1182357233995979,2.66966966966967,3.4954954954954953,-0.2558579037655706,13.38,669
-1.115052106139445,2.6706706706706704,3.493993993993994,-0.23602960422404218,13.4,670
-1.1118305955019108,2.6716716716716715,3.4924924924924925,-0.21600932678990814,13.42,671
-1.1085701903150704,2.6726726726726726,3.490990990990991,-0.19579260957458322,13.44,672
-1.1052698518221755,2.6736736736736737,3.4894894894894897,-0.17537484655155167,13.46,673
-1.101928501890734,2.674674674674675,3.487987987987988,-0.15475128184948517,13.48,674
-1.0985450211189665,2.6756756756756754,3.4864864864864864,-0.13391700378932514,13.5,675
-1.0951182468327905,2.6766766766766765,3.484984984984985,-0.1128669386533887,13.52,676
-1.0916469709659717,2.6776776776776776,3.4834834834834836,-0.09159584417405986,13.540000000000001,677
-1.08812993781551,2.6786786786786787,3.481981981981982,-0.07009830272917483,13.56,678
-1.0845658416637225,2.67967967967968,3.4804804804804803,-0.048368714230735854,13.58,679
-1.0809533242578162,2.6806806806806804,3.478978978978979,-0.026401288693091995,13.6,680
-1.0772909721370245,2.6816816816816815,3.4774774774774775,-0.004190038466328261,13.620000000000001,681
-1.0735773137965905,2.6826826826826826,3.475975975975976,0.018271229879867068,13.64,682
-1.0698108166770284,2.6836836836836837,3.4744744744744747,0.04098892403696386,13.66,683
-1.0659898839661597,2.684684684684685,3.472972972972973,0.06396967481841287,13.68,684
-1.0621128512004072,2.6856856856856854,3.4714714714714714,0.08722034541629631,13.700000000000001,685
-1.0581779826507178,2.6866866866866865,3.46996996996997,0.11074804106974145,13.72,686
-1.0541834674772808,2.6876876876876876,3.4684684684684686,0.13456011916119914,13.74,687
-1.0501274156358797,2.6886886886886887,3.466966966966967,0.158664199756692,13.76,688
-1.046007853517282,2.68968968968969,3.4654654654654653,0.18306817660596986,13.780000000000001,689
-1.0418227192994785,2.6906906906906904,3.463963963963964,0.20778022861828438,13.8,690
-1.0375698579908676,2.6916916916916915,3.4624624624624625,0.232808831828895,13.82,691
-1.0332470161405771,2.6926926926926926,3.460960960960961,0.2581627718707429,13.84,692
-1.0288518361900425,2.6936936936936937,3.4594594594594597,0.2838511569645936,13.86,693
-1.024381850437685,2.694694694694695,3.457957957957958,0.30988343143955177,13.88,694
-1.019834474586027,2.6956956956956954,3.4564564564564564,0.3362693897939826,13.9,695
-1.0152070008378427,2.6966966966966965,3.454954954954955,0.3630191913044527,13.92,696
-1.0104965905049095,2.6976976976976976,3.4534534534534536,0.3901433751873138,13.94,697
-1.0057002660896162,2.6986986986986987,3.451951951951952,0.41765287631377745,13.96,698
-1.0008149027960098,2.6996996996997,3.4504504504504503,0.4455590414746906,13.98,699
-0.9958372194228385,2.7007007007007005,3.448948948948949,0.47387364618551686,14.0,700
-0.9907637685866941,2.7017017017017015,3.4474474474474475,0.5026089120151225,14.02,701
-0.9855909262184507,2.7027027027027026,3.445945945945946,0.5317775244135157,14.040000000000001,702
-0.9803148802707702,2.7037037037037037,3.4444444444444446,0.5613926510035614,14.06,703
-0.9749316185684508,2.704704704704705,3.442942942942943,0.591467960289445,14.08,704
-0.9694369157267617,2.7057057057057055,3.4414414414414414,0.6220176407199918,14.1,705
-0.9638263190555658,2.7067067067067065,3.43993993993994,0.6530564200273359,14.120000000000001,706
-0.9580951333588958,2.7077077077077076,3.4384384384384385,0.6845995847404374,14.14,707
-0.952238404530631,2.7087087087087087,3.436936936936937,0.716662999747812,14.16,708
-0.9462509018369131,2.70970970970971,3.4354354354354353,0.7492631277539212,14.18,709
-0.9401270987648311,2.7107107107107105,3.433933933933934,0.7824170484379982,14.200000000000001,710
-0.9338611523045568,2.7117117117117115,3.4324324324324325,0.8161424770816486,14.22,711
-0.9274468805183887,2.7127127127127126,3.430930930930931,0.8504577823810595,14.24,712
-0.920877738234893,2.7137137137137137,3.4294294294294296,0.8853820030995929,14.26,713
-0.914146790689329,2.714714714714715,3.4279279279279278,0.9209348631451277,14.280000000000001,714
-0.9072466849126168,2.7157157157157155,3.4264264264264264,0.957136784571627,14.3,715
-0.9001696186500042,2.7167167167167166,3.424924924924925,0.9940088979034432,14.32,716
-0.8929073065670671,2.7177177177177176,3.4234234234234235,1.0315730490608606,14.34,717
-0.8854509434744416,2.7187187187187187,3.421921921921922,1.0698518020225856,14.36,718
-0.877791164273414,2.71971971971972,3.4204204204204203,1.1088684361909933,14.38,719
-0.8699180002918258,2.7207207207207205,3.418918918918919,1.1486469372237322,14.4,720
-0.8618208316432958,2.7217217217217216,3.4174174174174174,1.1892119798543912,14.42,721
-0.8534883352020628,2.7227227227227226,3.415915915915916,1.23058890093795,14.44,722
-0.8449084277403435,2.7237237237237237,3.4144144144144146,1.272803660614437,14.46,723
-0.8360682037244396,2.724724724724725,3.4129129129129128,1.3158827890758795,14.48,724
-0.8269538672093362,2.7257257257257255,3.4114114114114114,1.3598533159339818,14.5,725
-0.8175506572085983,2.7267267267267266,3.40990990990991,1.4047426786032768,14.52,726
-0.8078427658463238,2.7277277277277276,3.408408408408408,1.4505786054176932,14.540000000000001,727
-0.797813248520057,2.7287287287287287,3.406906906906907,1.4973889683645285,14.56,728
-0.7874439252172066,2.72972972972973,3.4054054054054053,1.54520159932096,14.58,729
-0.776715272031931,2.7307307307307305,3.403903903903904,1.594044062480994,14.6,730
-0.7656063018240055,2.7317317317317316,3.4024024024024024,1.643943374224512,14.620000000000001,731
-0.7540944328452971,2.7327327327327327,3.4009009009009006,1.6949256599560898,14.64,732
-0.742155344032745,2.7337337337337337,3.3993993993993996,1.7470157353703133,14.66,733
-0.7297628155290456,2.734734734734735,3.3978978978978978,1.8002365971112582,14.68,734
-0.7168885528438625,2.7357357357357355,3.3963963963963963,1.8546088048006937,14.700000000000001,735
-0.7035019929102045,2.736736736736737,3.394894894894895,1.9101497328090065,14.72,736
-0.6895700901244465,2.7377377377377377,3.393393393393393,1.9668726658106814,14.74,737
-0.675057080287334,2.7387387387387387,3.391891891891892,2.0247857069537116,14.76,738
-0.6599242201920615,2.73973973973974,3.3903903903903903,2.0838904612020888,14.780000000000001,739
-0.6441295004414304,2.7407407407407405,3.388888888888889,2.144180448872109,14.8,740
-0.6276273289298909,2.741741741741742,3.3873873873873874,2.205639195328379,14.82,741
-0.6103681823133262,2.7427427427427427,3.3858858858858856,2.268237931944464,14.84,742
-0.5922982227314855,2.7437437437437437,3.3843843843843846,2.3319328304317555,14.86,743
-0.5733588770753844,2.744744744744745,3.3828828828828827,2.3966616771194458,14.88,744
-0.5534863762467385,2.7457457457457455,3.3813813813813813,2.462339875309143,14.9,745
-0.5326112521961612,2.746746746746747,3.37987987987988,2.528855641981991,14.92,746
-0.5106577911298278,2.7477477477477477,3.378378378378378,2.5960642394535935,14.94,747
-0.4875434422465892,2.7487487487487487,3.376876876876877,2.6637810526439174,14.96,748
-0.46317818285153545,2.74974974974975,3.3753753753753752,2.731773288166424,14.98,749
-0.4374638428778182,2.7507507507507505,3.373873873873874,2.7997500323975886,15.0,750
-0.4102933949879353,2.751751751751752,3.3723723723723724,2.867350362460195,15.02,751
-0.3815502208494472,2.7527527527527527,3.3708708708708706,2.9341291577800845,15.040000000000001,752
-0.3511073703185474,2.7537537537537538,3.3693693693693696,2.999540212893353,15.06,753
-0.31882683867104566,2.754754754754755,3.3678678678678677,3.062916208696949,15.08,754
-0.28455889839382636,2.7557557557557555,3.3663663663663663,3.1234450664010422,15.1,755
-0.24814153725801255,2.756756756756757,3.364864864864865,3.180142197326556,15.120000000000001,756
-0.20940007448294254,2.7577577577577577,3.363363363363363,3.2318181897829774,15.14,757
-0.1681470529761798,2.7587587587587588,3.361861861861862,3.2770415675881392,15.16,758
-0.124182539209275,2.75975975975976,3.3603603603603602,3.314096451226971,15.18,759
-0.07729500452683513,2.7607607607607605,3.358858858858859,3.3409353056844484,15.200000000000001,760
-0.027263013518138153,2.761761761761762,3.3573573573573574,3.355127541639087,15.22,761
0.026141993413360473,2.7627627627627627,3.3558558558558556,3.353805644396983,15.24,762
0.08315146659145212,2.7637637637637638,3.3543543543543546,3.3336118551654264,15.26,763
0.14399363308584495,2.764764764764765,3.3528528528528527,3.29065035374507,15.280000000000001,764
0.20888500589194037,2.7657657657657655,3.3513513513513513,3.2204525142919236,15.3,765
0.27801897678037946,2.766766766766767,3.34984984984985,3.1179661954998226,15.32,766
0.35155096162608146,2.7677677677677677,3.348348348348348,2.9775841124876803,15.34,767
0.42957966845816686,2.7687687687687688,3.346846846846847,2.7932307721889615,15.36,768
0.5121243096118192,2.76976976976977,3.3453453453453452,2.558531419859198,15.38,769
0.5990980482592928,2.7707707707707705,3.343843843843844,2.2670884295595624,15.4,770
0.6902787229709866,2.771771771771772,3.3423423423423424,1.9128881961829742,15.42,771
0.7852789692654575,2.7727727727727727,3.3408408408408405,1.4908516621289827,15.44,772
0.8835192151243477,2.7737737737737738,3.3393393393393396,0.9975207288575092,15.46,773
0.9842084884377189,2.774774774774775,3.3378378378378377,0.431838791699259,15.48,774
1.0863391577364432,2.7757757757757755,3.3363363363363363,-0.2040619605582381,15.5,775
1.1887020406701143,2.776776776776777,3.334834834834835,-0.9042027896450477,15.52,776
1.289927057843658,2.7777777777777777,3.333333333333333,-1.6584021103382538,15.540000000000001,777
1.3885512531595294,2.7787787787787788,3.331831831831832,-2.4523919161208667,15.56,778
1.4831106064847441,2.77977977977978,3.33033033033033,-3.2685208828723065,15.58,779
1.572245658634451,2.7807807807807805,3.328828828828829,-4.0870404044558075,15.6,780
1.6548055530257828,2.781781781781782,3.3273273273273274,-4.887816927647575,15.620000000000001,781
1.7299330078743969,2.7827827827827827,3.3258258258258255,-5.652178809374249,15.64,782
1.7971154705989174,2.7837837837837838,3.3243243243243246,-6.364547719673579,15.66,783
1.856194894105744,2.784784784784785,3.3228228228228227,-7.01355563188988,15.68,784
1.907337838881726,2.7857857857857855,3.3213213213213213,-7.592491573568717,15.700000000000001,785
1.9509756692162639,2.786786786786787,3.31981981981982,-8.099098365801726,15.72,786
1.9877289485188823,2.7877877877877877,3.318318318318318,-8.534880800021625,15.74,787
2.018330071775189,2.7887887887887888,3.316816816816817,-8.904152019079302,15.76,788
2.0435548106452086,2.78978978978979,3.315315315315315,-9.213033477018207,15.780000000000001,789
2.0641687280426098,2.7907907907907905,3.313813813813814,-9.468563799673323,15.8,790
2.080890066493747,2.791791791791792,3.3123123123123124,-9.67799809418474,15.82,791
2.094367672182228,2.7927927927927927,3.3108108108108105,-9.848317028035204,15.84,792
2.1051709510569405,2.793793793793794,3.3093093093093096,-9.985924890212642,15.860000000000001,793
2.1137884579576727,2.794794794794795,3.3078078078078077,-10.096497127177418,15.88,794
2.120632039435851,2.7957957957957955,3.3063063063063063,-10.184934433739267,15.9,795
2.1260440879580536,2.796796796796797,3.304804804804805,-10.25538558701937,15.92,796
2.1303061541420463,2.7977977977977977,3.303303303303303,-10.311309627823125,15.94,797
2.133647765795561,2.798798798798799,3.301801801801802,-10.355556563651366,15.96,798
2.136254768101031,2.7997997997998,3.3003003003003,-10.390453002402868,15.98,799
2.138276829005365,2.8008008008008005,3.298798798798799,-10.417884593584919,16.0,800
2.139833970596913,2.801801801801802,3.2972972972972974,-10.439370967864352,16.02,801
2.141022119347142,2.8028028028028027,3.2957957957957955,-10.456131350805386,16.04,802
2.141917741366043,2.803803803803804,3.2942942942942945,-10.469140538041538,16.06,803
2.14258166366328,2.804804804804805,3.2927927927927927,-10.479175763605536,16.080000000000002,804
2.143062193617743,2.805805805805806,3.2912912912912913,-10.486855405849791,16.1,805
2.1433976465264384,2.806806806806807,3.28978978978979,-10.492670623615435,16.12,806
2.1436183817663736,2.8078078078078077,3.288288288288288,-10.497011011651772,16.14,807
2.1437484357922827,2.808808808808809,3.286786786786787,-10.50018528109879,16.16,808
2.1438068272619866,2.80980980980981,3.285285285285285,-10.50243785256003,16.18,809
2.143808597304736,2.810810810810811,3.2837837837837838,-10.50396212184931,16.2,810
2.143765636935267,2.811811811811812,3.2822822822822824,-10.504911036031132,16.22,811
2.143687344083842,2.8128128128128127,3.2807807807807805,-10.505405506774931,16.240000000000002,812
2.1435811446574613,2.813813813813814,3.2792792792792795,-10.505541091913695,16.26,813
2.1434529053551215,2.814814814814815,3.2777777777777777,-10.505393294648155,16.28,814
2.143307260467822,2.815815815815816,3.2762762762762763,-10.505021762045965,16.3,815
2.143147870427587,2.816816816816817,3.274774774774775,-10.504473608780128,16.32,816
2.1429776262623044,2.8178178178178177,3.273273273273273,-10.503786046709191,16.34,817
2.142798811214594,2.818818818818819,3.271771771771772,-10.502988464256262,16.36,818
2.1426132284631514,2.81981981981982,3.27027027027027,-10.502104070085593,16.38,819
2.1424223020342117,2.820820820820821,3.2687687687687688,-10.501151191991944,16.4,820
2.142227156517625,2.821821821821822,3.2672672672672673,-10.5001443030975,16.42,821
2.142028680031614,2.8228228228228227,3.2657657657657655,-10.499094832468169,16.44,822
2.141827573951756,2.823823823823824,3.2642642642642645,-10.49801180535593,16.46,823
2.1416243921839038,2.824824824824825,3.2627627627627627,-10.496902348828463,16.48,824
2.1414195721781377,2.825825825825826,3.2612612612612613,-10.495772091061532,16.5,825
2.141213459419869,2.826826826826827,3.25975975975976,-10.494625476642646,16.52,826
2.141006326769658,2.8278278278278277,3.258258258258258,-10.493466015544854,16.54,827
2.140798389735127,2.828828828828829,3.256756756756757,-10.492296479720782,16.56,828
2.140589818530623,2.82982982982983,3.255255255255255,-10.491119058335643,16.580000000000002,829
2.14038074760035,2.830830830830831,3.2537537537537538,-10.489935480340945,16.6,830
2.1401712831385815,2.831831831831832,3.2522522522522523,-10.488747111260874,16.62,831
2.1399615090283035,2.8328328328328327,3.2507507507507505,-10.487555029617333,16.64,832
2.1397514915309976,2.833833833833834,3.2492492492492495,-10.486360087278136,16.66,833
2.1395412829902716,2.834834834834835,3.2477477477477477,-10.485162957111225,16.68,834
2.139330924756769,2.835835835835836,3.2462462462462462,-10.483964170615714,16.7,835
2.139120449498154,2.836836836836837,3.244744744744745,-10.48276414763881,16.72,836
2.138909883023491,2.8378378378378377,3.243243243243243,-10.481563219843451,16.740000000000002,837
2.1386992457241516,2.838838838838839,3.241741741741742,-10.480361649241424,16.76,838
2.138488553711876,2.83983983983984,3.24024024024024,-10.479159642829895,16.78,839
2.13827781971767,2.840840840840841,3.2387387387387387,-10.47795736415092,16.8,840
2.138067053801817,2.841841841841842,3.2372372372372373,-10.47675494242111,16.82,841
2.1378562639147125,2.8428428428428427,3.2357357357357355,-10.475552479742381,16.84,842
2.1376454563398766,2.843843843843844,3.2342342342342345,-10.474350056797322,16.86,843
2.1374346360439085,2.844844844844845,3.2327327327327327,-10.473147737347734,16.88,844
2.1372238069529366,2.845845845845846,3.2312312312312312,-10.471945571787979,16.9,845
2.1370129721710125,2.846846846846847,3.22972972972973,-10.470743599951824,16.92,846
2.1368021341526426,2.8478478478478477,3.228228228228228,-10.469541853329634,16.94,847
2.136591294839097,2.848848848848849,3.226726726726727,-10.468340356819898,16.96,848
2.136380455766099,2.84984984984985,3.225225225225225,-10.467139130112871,16.98,849
2.1361696181489114,2.850850850850851,3.2237237237237237,-10.465938188783674,17.0,850
2.1359587829495608,2.851851851851852,3.2222222222222223,-10.464737545155884,17.02,851
2.135747950929957,2.8528528528528527,3.2207207207207205,-10.463537208983809,17.04,852
2.135537122693863,2.853853853853854,3.2192192192192195,-10.46233718799153,17.06,853
2.13532629872006,2.854854854854855,3.2177177177177176,-10.461137488298814,17.080000000000002,854
2.1351154793885536,2.855855855855856,3.2162162162162162,-10.459938114757625,17.1,855
2.134904665001285,2.856856856856857,3.214714714714715,-10.458739071218032,17.12,856
2.1346938557984942,2.8578578578578577,3.213213213213213,-10.457540360738314,17.14,857
2.134483051971656,2.858858858858859,3.211711711711712,-10.456341985750996,17.16,858
2.1342722536736995,2.85985985985986,3.21021021021021,-10.455143948194028,17.18,859
2.1340614610270854,2.860860860860861,3.2087087087087087,-10.453946249614464,17.2,860
2.1338506741301932,2.861861861861862,3.2072072072072073,-10.452748891250433,17.22,861
2.1336398930623655,2.8628628628628627,3.2057057057057055,-10.451551874095841,17.240000000000002,862
2.1334291178878964,2.863863863863864,3.2042042042042045,-10.450355198951579,17.26,863
2.133218348659185,2.864864864864865,3.2027027027027026,-10.449158866465957,17.28,864
2.133007585419226,2.865865865865866,3.201201201201201,-10.44796287716667,17.3,865
2.1327968282035807,2.866866866866867,3.1996996996997,-10.446767231486062,17.32,866
2.132586077041934,2.8678678678678677,3.198198198198198,-10.44557192978112,17.34,867
2.132375331959324,2.868868868868869,3.196696696696697,-10.444376972349215,17.36,868
2.1321645929771167,2.86986986986987,3.195195195195195,-10.443182359440625,17.38,869
2.1319538601137746,2.870870870870871,3.1936936936936937,-10.44198809126838,17.400000000000002,870
2.1317431333854646,2.871871871871872,3.1921921921921923,-10.440794168016044,17.42,871
2.131532412806539,2.8728728728728727,3.1906906906906904,-10.43960058984391,17.44,872
2.131321698389917,2.873873873873874,3.1891891891891895,-10.43840735689385,17.46,873
2.131110990147382,2.874874874874875,3.1876876876876876,-10.437214469293174,17.48,874
2.1309002880898227,2.875875875875876,3.186186186186186,-10.43602192715768,17.5,875
2.1306895922274194,2.876876876876877,3.184684684684685,-10.434829730594055,17.52,876
2.130478902569793,2.8778778778778777,3.183183183183183,-10.433637879701791,17.54,877
2.1302682191261226,2.878878878878879,3.181681681681682,-10.432446374574663,17.56,878
2.130057541905237,2.87987987987988,3.18018018018018,-10.431255215301963,17.580000000000002,879
2.129846870915691,2.880880880880881,3.1786786786786787,-10.4300644019694,17.6,880
2.12963620616582,2.881881881881882,3.1771771771771773,-10.428873934659865,17.62,881
2.1294255476637898,2.8828828828828827,3.1756756756756754,-10.427683813454019,17.64,882
2.1292148954176295,2.883883883883884,3.1741741741741745,-10.426494038430745,17.66,883
2.129004249435263,2.884884884884885,3.1726726726726726,-10.425304609667549,17.68,884
2.128793609724529,2.885885885885886,3.171171171171171,-10.4241155272408,17.7,885
2.1285829762932016,2.886886886886887,3.16966966966967,-10.422926791226002,17.72,886
2.1283723491490028,2.8878878878878878,3.168168168168168,-10.421738401697965,17.740000000000002,887
2.1281617282996144,2.888888888888889,3.166666666666667,-10.420550358730939,17.76,888
2.127951113752687,2.88988988988989,3.165165165165165,-10.419362662398742,17.78,889
2.1277405055158467,2.890890890890891,3.1636636636636637,-10.41817531277483,17.8,890
2.127529903596701,2.891891891891892,3.1621621621621623,-10.416988309932403,17.82,891
2.1273193080028427,2.8928928928928928,3.1606606606606604,-10.41580165394442,17.84,892
2.127108718741854,2.893893893893894,3.1591591591591595,-10.414615344883671,17.86,893
2.126898135821308,2.894894894894895,3.1576576576576576,-10.413429382822809,17.88,894
2.1266875592487744,2.895895895895896,3.156156156156156,-10.41224376783437,17.900000000000002,895
2.126476989031816,2.896896896896897,3.1546546546546548,-10.411058499990796,17.92,896
2.1262664251779935,2.8978978978978978,3.153153153153153,-10.409873579364458,17.94,897
2.126055867694866,2.898898898898899,3.151651651651652,-10.408689006027661,17.96,898
2.1258453165899924,2.8998998998999,3.15015015015015,-10.407504780052665,17.98,899
2.1256347718709305,2.900900900900901,3.1486486486486487,-10.406320901511698,18.0,900
2.125424233545238,2.901901901901902,3.1471471471471473,-10.40513737047694,18.02,901
2.125213701620474,2.9029029029029028,3.1456456456456454,-10.403954187020549,18.04,902
2.125003176104199,2.903903903903904,3.1441441441441444,-10.402771351214659,18.06,903
2.124792657003974,2.904904904904905,3.1426426426426426,-10.40158886313138,18.080000000000002,904
2.124582144327362,2.905905905905906,3.141141141141141,-10.400406722842812,18.1,905
2.1243716380819264,2.906906906906907,3.1396396396396398,-10.399224930421022,18.12,906
2.124161138275235,2.9079079079079078,3.138138138138138,-10.398043485938086,18.14,907
2.1239506449148546,2.908908908908909,3.136636636636637,-10.396862389466044,18.16,908
2.123740158008356,2.90990990990991,3.135135135135135,-10.395681641076935,18.18,909
2.1235296775633112,2.910910910910911,3.1336336336336337,-10.394501240842787,18.2,910
2.123319203587295,2.911911911911912,3.1321321321321323,-10.393321188835621,18.22,911
2.1231087360878833,2.9129129129129128,3.1306306306306304,-10.39214148512744,18.240000000000002,912
2.122898275072655,2.913913913913914,3.1291291291291294,-10.390962129790234,18.26,913
2.1226878205491913,2.914914914914915,3.1276276276276276,-10.389783122895999,18.28,914
2.1224773725250747,2.915915915915916,3.126126126126126,-10.388604464516709,18.3,915
2.122266931007891,2.916916916916917,3.1246246246246248,-10.387426154724333,18.32,916
2.1220564960052273,2.9179179179179178,3.123123123123123,-10.386248193590827,18.34,917
2.121846067524673,2.918918918918919,3.121621621621622,-10.385070581188138,18.36,918
2.121635645573821,2.91991991991992,3.12012012012012,-10.383893317588212,18.38,919
2.1214252301602654,2.920920920920921,3.1186186186186187,-10.382716402862986,18.400000000000002,920
2.1212148212916024,2.921921921921922,3.1171171171171173,-10.381539837084379,18.42,921
2.1210044189754313,2.9229229229229228,3.1156156156156154,-10.380363620324305,18.44,922
2.120794023219353,2.923923923923924,3.1141141141141144,-10.379187752654678,18.46,923
2.120583634030971,2.924924924924925,3.1126126126126126,-10.378012234147388,18.48,924
2.1203732514178912,2.925925925925926,3.111111111111111,-10.376837064874328,18.5,925
2.120162875387721,2.926926926926927,3.1096096096096097,-10.375662244907378,18.52,926
2.1199525059480715,2.9279279279279278,3.108108108108108,-10.374487774318414,18.54,927
2.119742143106554,2.928928928928929,3.106606606606607,-10.373313653179295,18.56,928
2.119531786870785,2.92992992992993,3.105105105105105,-10.37213988156188,18.580000000000002,929
2.11932143724838,2.930930930930931,3.1036036036036037,-10.370966459538012,18.6,930
2.119111094246959,2.931931931931932,3.1021021021021022,-10.369793387179527,18.62,931
2.1189007578741434,2.932932932932933,3.1006006006006004,-10.368620664558257,18.64,932
2.1186904281375574,2.933933933933934,3.0990990990990994,-10.367448291746019,18.66,933
2.118480105044827,2.934934934934935,3.0975975975975976,-10.366276268814627,18.68,934
2.1182697886035804,2.935935935935936,3.096096096096096,-10.365104595835875,18.7,935
2.118059478821449,2.936936936936937,3.0945945945945947,-10.363933272881566,18.72,936
2.117849175706065,2.937937937937938,3.093093093093093,-10.362762300023483,18.740000000000002,937
2.117638879265064,2.938938938938939,3.091591591591592,-10.361591677333394,18.76,938
2.1174285895060834,2.93993993993994,3.09009009009009,-10.360421404883077,18.78,939
2.1172183064367633,2.940940940940941,3.0885885885885886,-10.35925148274428,18.8,940
2.1170080300647456,2.941941941941942,3.0870870870870872,-10.358081910988759,18.82,941
2.1167977603976746,2.942942942942943,3.0855855855855854,-10.356912689688249,18.84,942
2.116587497443197,2.943943943943944,3.0840840840840844,-10.355743818914481,18.86,943
2.116377241208961,2.944944944944945,3.0825825825825826,-10.354575298739178,18.88,944
2.1161669917026185,2.945945945945946,3.081081081081081,-10.35340712923405,18.900000000000002,945
2.1159567489318225,2.946946946946947,3.0795795795795797,-10.352239310470804,18.92,946
2.1157465129042285,2.947947947947948,3.078078078078078,-10.35107184252113,18.94,947
2.1155362836274945,2.948948948948949,3.076576576576577,-10.349904725456714,18.96,948
2.115326061109281,2.94994994994995,3.075075075075075,-10.34873795934924,18.98,949
2.1151158453572494,2.950950950950951,3.0735735735735736,-10.34757154427036,19.0,950
2.1149056363790653,2.951951951951952,3.0720720720720722,-10.346405480291747,19.02,951
2.114695434182395,2.952952952952953,3.0705705705705704,-10.345239767485037,19.04,952
2.114485238774908,2.953953953953954,3.0690690690690694,-10.34407440592187,19.06,953
2.1142750501642755,2.954954954954955,3.0675675675675675,-10.342909395673882,19.080000000000002,954
2.114064868358171,2.955955955955956,3.066066066066066,-10.34174473681269,19.1,955
2.113854693364271,2.956956956956957,3.0645645645645647,-10.3405804294099,19.12,956
2.113644525190253,2.957957957957958,3.063063063063063,-10.339416473537128,19.14,957
2.1134343638437976,2.958958958958959,3.061561561561562,-10.33825286926595,19.16,958
2.113224209332587,2.95995995995996,3.06006006006006,-10.337089616667953,19.18,959
2.1130140616643067,2.960960960960961,3.0585585585585586,-10.335926715814715,19.2,960
2.1128039208466434,2.961961961961962,3.057057057057057,-10.334764166777788,19.22,961
2.1125937868872864,2.962962962962963,3.0555555555555554,-10.333601969628742,19.240000000000002,962
2.1123836597939274,2.963963963963964,3.0540540540540544,-10.332440124439106,19.26,963
2.1121735395742602,2.964964964964965,3.0525525525525525,-10.331278631280426,19.28,964
2.111963426235981,2.965965965965966,3.051051051051051,-10.33011749022422,19.3,965
2.111753319786788,2.966966966966967,3.0495495495495497,-10.32895670134201,19.32,966
2.1115432202343816,2.967967967967968,3.048048048048048,-10.327796264705299,19.34,967
2.1113331275864646,2.968968968968969,3.046546546546547,-10.32663618038558,19.36,968
2.111123041850742,2.96996996996997,3.045045045045045,-10.325476448454344,19.38,969
2.110912963034921,2.970970970970971,3.0435435435435436,-10.324317068983067,19.400000000000002,970
2.110702891146711,2.971971971971972,3.042042042042042,-10.323158042043211,19.42,971
2.1104928261938234,2.972972972972973,3.0405405405405403,-10.321999367706237,19.44,972
2.110282768183972,2.973973973973974,3.0390390390390394,-10.320841046043586,19.46,973
2.110072717124874,2.974974974974975,3.0375375375375375,-10.319683077126708,19.48,974
2.1098626730242462,2.975975975975976,3.036036036036036,-10.318525461027017,19.5,975
2.1096526358898102,2.976976976976977,3.0345345345345347,-10.31736819781594,19.52,976
2.1094426057292885,2.977977977977978,3.033033033033033,-10.31621128756488,19.54,977
2.1092325825504057,2.978978978978979,3.031531531531532,-10.315054730345228,19.56,978
2.1090225663608893,2.97997997997998,3.03003003003003,-10.313898526228385,19.580000000000002,979
2.108812557168469,2.980980980980981,3.0285285285285286,-10.312742675285723,19.6,980
2.1086025549808762,2.981981981981982,3.027027027027027,-10.31158717758861,19.62,981
2.1083925598058446,2.982982982982983,3.0255255255255253,-10.310432033208402,19.64,982
2.1081825716511107,2.983983983983984,3.024024024024024,-10.309277242216446,19.66,983
2.107972590524412,2.984984984984985,3.0225225225225225,-10.308122804684082,19.68,984
2.1077626164334897,2.985985985985986,3.021021021021021,-10.306968720682631,19.7,985
2.1075526493860863,2.986986986986987,3.0195195195195197,-10.305814990283414,19.72,986
2.1073426893899465,2.987987987987988,3.018018018018018,-10.304661613557737,19.740000000000002,987
2.1071327364528174,2.988988988988989,3.0165165165165164,-10.3035085905769,19.76,988
2.106922790582449,2.98998998998999,3.015015015015015,-10.302355921412186,19.78,989
