x,a,b,rrate,t,Time
-1.812721975136978,2.6,4.666666666666666,-5.191216210766855,13.32,666
-1.8107786866814275,2.601201201201201,4.661661661661661,-5.175096694757485,13.34,667
-1.808831465100946,2.6024024024024026,4.656656656656656,-5.158957150761049,13.36,668
-1.8068802846799683,2.6036036036036037,4.651651651651651,-5.142797437843839,13.38,669
-1.80492511942519,2.6048048048048047,4.646646646646646,-5.126617413549464,13.4,670
-1.8029659430614453,2.606006006006006,4.641641641641641,-5.110416933876699,13.42,671
-1.8010027290275066,2.6072072072072072,4.636636636636636,-5.094195853256943,13.44,672
-1.7990354504718067,2.6084084084084083,4.631631631631631,-5.077954024531259,13.46,673
-1.7970640802480788,2.6096096096096097,4.626626626626626,-5.061691298926995,13.48,674
-1.7950885909109144,2.610810810810811,4.621621621621621,-5.045407526033976,13.5,675
-1.7931089547112362,2.612012012012012,4.616616616616616,-5.02910255378025,13.52,676
-1.791125143591685,2.6132132132132133,4.611611611611611,-5.012776228407393,13.540000000000001,677
-1.7891371291819187,2.6144144144144144,4.606606606606606,-4.996428394445347,13.56,678
-1.7871448827938186,2.6156156156156154,4.601601601601601,-4.980058894686794,13.58,679
-1.7851483754166058,2.616816816816817,4.596596596596596,-4.963667570161045,13.6,680
-1.783147577711861,2.618018018018018,4.591591591591591,-4.947254260107442,13.620000000000001,681
-1.7811424600084482,2.619219219219219,4.586586586586586,-4.930818801948254,13.64,682
-1.7791329922973382,2.6204204204204204,4.581581581581581,-4.914361031261061,13.66,683
-1.7771191442263319,2.6216216216216215,4.576576576576576,-4.897880781750613,13.68,684
-1.7751008850946783,2.622822822822823,4.571571571571571,-4.881377885220161,13.700000000000001,685
-1.7730781838475875,2.624024024024024,4.566566566566566,-4.864852171542212,13.72,686
-1.7710510090706328,2.6252252252252255,4.561561561561561,-4.84830346862876,13.74,687
-1.769019328984043,2.6264264264264265,4.556556556556556,-4.831731602400906,13.76,688
-1.7669831114368797,2.6276276276276276,4.551551551551551,-4.815136396757918,13.780000000000001,689
-1.7649423239010975,2.628828828828829,4.546546546546546,-4.798517673545673,13.8,690
-1.7628969334654847,2.63003003003003,4.541541541541541,-4.781875252524488,13.82,691
-1.7608469068294805,2.631231231231231,4.536536536536536,-4.765208951336312,13.84,692
-1.7587922102968683,2.6324324324324326,4.531531531531531,-4.748518585471299,13.86,693
-1.756732809769338,2.6336336336336337,4.526526526526526,-4.731803968233693,13.88,694
-1.754668670739918,2.6348348348348347,4.521521521521521,-4.715064910707051,13.9,695
-1.7525997582862707,2.636036036036036,4.516516516516516,-4.698301221718767,13.92,696
-1.7505260370638511,2.6372372372372372,4.511511511511511,-4.681512707803904,13.94,697
-1.748447471298922,2.6384384384384383,4.506506506506506,-4.6646991731682785,13.96,698
-1.746364024781424,2.6396396396396398,4.501501501501501,-4.647860419650822,13.98,699
-1.7442756608576973,2.640840840840841,4.496496496496496,-4.630996246685173,14.0,700
-1.7421823424230485,2.642042042042042,4.491491491491491,-4.61410645126049,14.02,701
-1.7400840319141635,2.6432432432432433,4.486486486486486,-4.597190827881468,14.040000000000001,702
-1.7379806913013576,2.6444444444444444,4.481481481481481,-4.580249168527553,14.06,703
-1.735872282080661,2.6456456456456454,4.476476476476476,-4.563281262611289,14.08,704
-1.7337587652657365,2.646846846846847,4.471471471471471,-4.546286896935841,14.1,705
-1.7316401013796223,2.648048048048048,4.466466466466466,-4.529265855651619,14.120000000000001,706
-1.7295162504462982,2.649249249249249,4.461461461461461,-4.512217920212006,14.14,707
-1.7273871719820686,2.6504504504504505,4.456456456456456,-4.49514286932817,14.16,708
-1.7252528249867591,2.6516516516516515,4.451451451451451,-4.478040478922928,14.18,709
-1.723113167934721,2.652852852852853,4.446446446446446,-4.460910522083644,14.200000000000001,710
-1.720968158765637,2.654054054054054,4.441441441441441,-4.443752769014118,14.22,711
-1.718817754875128,2.6552552552552555,4.436436436436436,-4.42656698698549,14.24,712
-1.7166619131051497,2.6564564564564566,4.431431431431431,-4.409352940286066,14.26,713
-1.714500589734177,2.6576576576576576,4.426426426426426,-4.392110390170096,14.280000000000001,714
-1.7123337404671697,2.658858858858859,4.421421421421421,-4.374839094805445,14.3,715
-1.7101613204253139,2.66006006006006,4.416416416416416,-4.357538809220143,14.32,716
-1.7079832841355327,2.661261261261261,4.411411411411411,-4.340209285247788,14.34,717
-1.7057995855197594,2.6624624624624627,4.406406406406406,-4.322850271471742,14.36,718
-1.7036101778839692,2.6636636636636637,4.401401401401401,-4.305461513168147,14.38,719
-1.7014150139069586,2.6648648648648647,4.396396396396396,-4.288042752247652,14.4,720
-1.6992140456288711,2.666066066066066,4.391391391391391,-4.270593727195916,14.42,721
-1.697007224439457,2.6672672672672673,4.386386386386386,-4.253114173012742,14.44,722
-1.6947945010660628,2.6684684684684683,4.381381381381381,-4.235603821149914,14.46,723
-1.6925758255613434,2.66966966966967,4.376376376376376,-4.218062399447614,14.48,724
-1.6903511472906867,2.670870870870871,4.371371371371371,-4.200489632069452,14.5,725
-1.6881204149193445,2.672072072072072,4.366366366366366,-4.182885239436013,14.52,726
-1.6858835763992617,2.6732732732732734,4.361361361361361,-4.165248938156935,14.540000000000001,727
-1.683640578955594,2.6744744744744744,4.356356356356356,-4.147580440961427,14.56,728
-1.6813913690729059,2.6756756756756754,4.351351351351351,-4.129879456627233,14.58,729
-1.6791358924810407,2.676876876876877,4.346346346346346,-4.1121456899079565,14.6,730
-1.676874094140652,2.678078078078078,4.341341341341341,-4.094378841458754,14.620000000000001,731
-1.6746059182283866,2.6792792792792794,4.336336336336336,-4.076578607760277,14.64,732
-1.672331308121712,2.6804804804804805,4.331331331331331,-4.058744681040899,14.66,733
-1.6700502063833729,2.6816816816816815,4.326326326326326,-4.040876749197112,14.68,734
-1.667762554745471,2.682882882882883,4.321321321321321,-4.0229744957121,14.700000000000001,735
-1.6654682940931544,2.684084084084084,4.316316316316316,-4.00503759957237,14.72,736
-1.663167364447905,2.6852852852852855,4.311311311311311,-3.987065735182462,14.74,737
-1.660859704950414,2.6864864864864866,4.306306306306306,-3.969058572277623,14.76,738
-1.6585452538430314,2.6876876876876876,4.301301301301301,-3.951015775834435,14.780000000000001,739
-1.6562239484517784,2.688888888888889,4.296296296296296,-3.932937005979303,14.8,740
-1.6538957251679076,2.69009009009009,4.291291291291291,-3.9148219178947468,14.82,741
-1.651560519429,2.691291291291291,4.286286286286286,-3.8966701617234776,14.84,742
-1.6492182656995824,2.6924924924924927,4.281281281281281,-3.8784813824701345,14.86,743
-1.646868897451253,2.6936936936936937,4.276276276276276,-3.860255219900642,14.88,744
-1.6445123471422987,2.6948948948948948,4.271271271271271,-3.8419913084391464,14.9,745
-1.6421485461967875,2.6960960960960962,4.266266266266266,-3.8236892770624014,14.92,746
-1.6397774249831245,2.6972972972972973,4.261261261261261,-3.8053487491916,14.94,747
-1.6373989127920485,2.6984984984984983,4.256256256256256,-3.786969342581491,14.96,748
-1.635012937814058,2.6996996996997,4.251251251251251,-3.768550669206821,14.98,749
-1.6326194271162442,2.700900900900901,4.246246246246246,-3.750092335145874,15.0,750
-1.6302183066185143,2.702102102102102,4.241241241241241,-3.7315939404611678,15.02,751
-1.6278095010691875,2.7033033033033034,4.236236236236236,-3.713055079077116,15.040000000000001,752
-1.625392934019941,2.7045045045045044,4.231231231231231,-3.694475338654625,15.06,753
-1.6229685278000863,2.7057057057057055,4.226226226226226,-3.675854300462513,15.08,754
-1.620536203490157,2.706906906906907,4.221221221221221,-3.6571915392456527,15.1,755
-1.6180958808947812,2.708108108108108,4.216216216216216,-3.638486623089758,15.120000000000001,756
-1.6156474785148203,2.7093093093093095,4.211211211211211,-3.6197391132826784,15.14,757
-1.6131909135187463,2.7105105105105105,4.206206206206206,-3.6009485641721364,15.16,758
-1.610726101713237,2.711711711711712,4.201201201201201,-3.5821145230197633,15.18,759
-1.6082529575129598,2.712912912912913,4.196196196196196,-3.56323652985135,15.200000000000001,760
-1.6057713939095195,2.714114114114114,4.191191191191191,-3.5443141173031734,15.22,761
-1.6032813224395415,2.7153153153153156,4.186186186186186,-3.525346810464269,15.24,762
-1.6007826531518636,2.7165165165165166,4.181181181181181,-3.5063341267145782,15.26,763
-1.5982752945738041,2.7177177177177176,4.176176176176176,-3.4872755755587654,15.280000000000001,764
-1.5957591536764761,2.718918918918919,4.171171171171171,-3.4681706584556196,15.3,765
-1.5932341358391173,2.72012012012012,4.166166166166166,-3.4490188686428915,15.32,766
-1.5907001448124,2.721321321321321,4.161161161161161,-3.4298196909574115,15.34,767
-1.5881570826806883,2.7225225225225227,4.156156156156156,-3.4105726016503484,15.36,768
-1.5856048498232045,2.7237237237237237,4.151151151151151,-3.39127706819745,15.38,769
-1.5830433448740686,2.7249249249249248,4.146146146146146,-3.371932549104093,15.4,770
-1.5804724646811725,2.7261261261261263,4.141141141141141,-3.3525384937049996,15.42,771
-1.5778921042638463,2.7273273273273273,4.136136136136136,-3.3330943419584305,15.44,772
-1.5753021567692762,2.7285285285285283,4.131131131131131,-3.313599524234668,15.46,773
-1.5727025134276298,2.72972972972973,4.126126126126126,-3.294053461098626,15.48,774
-1.5700930635058428,2.730930930930931,4.121121121121121,-3.2744555630863665,15.5,775
-1.5674736942600198,2.732132132132132,4.116116116116116,-3.2548052304753465,15.52,776
-1.5648442908864002,2.7333333333333334,4.111111111111111,-3.235101853048171,15.540000000000001,777
-1.5622047364708354,2.7345345345345344,4.106106106106106,-3.215344809849631,15.56,778
-1.5595549119367282,2.7357357357357355,4.101101101101101,-3.1955334689368273,15.58,779
-1.5568946959913739,2.736936936936937,4.096096096096096,-3.175667187122121,15.6,780
-1.5542239650706464,2.738138138138138,4.091091091091091,-3.155745309708676,15.620000000000001,781
-1.5515425932819709,2.7393393393393395,4.086086086086086,-3.135767170218344,15.64,782
-1.5488504523455155,2.7405405405405405,4.081081081081081,-3.115732090111644,15.66,783
-1.5461474115335412,2.741741741741742,4.076076076076076,-3.0956393784995324,15.68,784
-1.5434333376078349,2.742942942942943,4.071071071071071,-3.075488331846711,15.700000000000001,785
-1.5407080947551608,2.744144144144144,4.066066066066066,-3.055278233666167,15.72,786
-1.5379715445206499,2.7453453453453456,4.061061061061061,-3.0350083542046393,15.74,787
-1.5352235457390517,2.7465465465465466,4.056056056056056,-3.0146779501187027,15.76,788
-1.5324639544637668,2.7477477477477477,4.051051051051051,-2.9942862641411274,15.780000000000001,789
-1.5296926238935742,2.748948948948949,4.046046046046046,-2.973832524737178,15.8,790
-1.5269094042969653,2.75015015015015,4.041041041041041,-2.9533159457505,15.82,791
-1.5241141429339924,2.7513513513513512,4.036036036036036,-2.932735726038219,15.84,792
-1.5213066839755314,2.7525525525525527,4.031031031031031,-2.912091049094851,15.860000000000001,793
-1.518486868419862,2.7537537537537538,4.026026026026026,-2.891381082664652,15.88,794
-1.515654534006456,2.754954954954955,4.021021021021021,-2.8706049783419605,15.9,795
-1.512809515126864,2.7561561561561563,4.016016016016016,-2.8497618711591155,15.92,796
-1.5099516427325845,2.7573573573573573,4.011011011011011,-2.8288508791614806,15.94,797
-1.5070807442397955,2.7585585585585584,4.006006006006006,-2.8078711029691235,15.96,798
-1.5041966434308185,2.75975975975976,4.001001001001001,-2.786821625324622,15.98,799
-1.501299160352186,2.760960960960961,3.9959959959959956,-2.7657015106265392,16.0,800
-1.4983881112091706,2.762162162162162,3.9909909909909906,-2.7445098044479668,16.02,801
-1.4954633082566324,2.7633633633633634,3.9859859859859856,-2.7232455330396297,16.04,802
-1.4925245596860306,2.7645645645645645,3.9809809809809806,-2.701907702816957,16.06,803
-1.4895716695084396,2.7657657657657655,3.9759759759759756,-2.680495299830504,16.080000000000002,804
-1.4866044374334038,2.766966966966967,3.9709709709709706,-2.6590072892190904,16.1,805
-1.4836226587434544,2.768168168168168,3.9659659659659656,-2.6374426146450247,16.12,806
-1.4806261241641046,2.7693693693693695,3.9609609609609606,-2.615800197710694,16.14,807
-1.4776146197291293,2.7705705705705705,3.9559559559559556,-2.594078937355823,16.16,808
-1.4745879266409294,2.771771771771772,3.9509509509509506,-2.5722777092346334,16.18,809
-1.4715458211257644,2.772972972972973,3.9459459459459456,-2.5503953650721547,16.2,810
-1.468488074283634,2.774174174174174,3.9409409409409406,-2.528430731998826,16.22,811
-1.4654144519325722,2.7753753753753756,3.9359359359359356,-2.5063826118625876,16.240000000000002,812
-1.4623247144471088,2.7765765765765766,3.9309309309309306,-2.4842497805175237,16.26,813
-1.4592186165906385,2.7777777777777777,3.9259259259259256,-2.4620309870881645,16.28,814
-1.4560959073414284,2.778978978978979,3.9209209209209206,-2.4397249532084526,16.3,815
-1.452956329711976,2.78018018018018,3.9159159159159156,-2.4173303722343737,16.32,816
-1.449799620561418,2.7813813813813812,3.9109109109109106,-2.3948459084291853,16.34,817
-1.4466255104006744,2.7825825825825827,3.9059059059059056,-2.3722701961201293,16.36,818
-1.443433723189994,2.7837837837837838,3.9009009009009006,-2.3496018388254853,16.38,819
-1.4402239761285534,2.784984984984985,3.8958958958958956,-2.3268394083507236,16.4,820
-1.4369959794357383,2.7861861861861863,3.8908908908908906,-2.303981443852541,16.42,821
-1.4337494361237215,2.7873873873873873,3.8858858858858856,-2.2810264508693816,16.44,822
-1.4304840417609255,2.7885885885885884,3.8808808808808806,-2.2579729003171387,16.46,823
-1.4271994842259408,2.78978978978979,3.8758758758758756,-2.234819227448499,16.48,824
-1.4238954434514444,2.790990990990991,3.8708708708708706,-2.2115638307744856,16.5,825
-1.4205715911576386,2.792192192192192,3.8658658658658656,-2.1882050709465695,16.52,826
-1.4172275905747038,2.7933933933933934,3.8608608608608606,-2.1647412695976804,16.54,827
-1.4138630961537324,2.7945945945945945,3.8558558558558556,-2.1411707081403994,16.56,828
-1.4104777532655781,2.795795795795796,3.8508508508508505,-2.117491626520488,16.580000000000002,829
-1.4070711978870263,2.796996996996997,3.8458458458458455,-2.0937022219238477,16.6,830
-1.4036430562736544,2.798198198198198,3.8408408408408405,-2.069800647434896,16.62,831
-1.4001929446187191,2.7993993993993995,3.8358358358358355,-2.045785010644283,16.64,832
-1.3967204686973653,2.8006006006006006,3.8308308308308305,-2.0216533722037333,16.66,833
-1.3932252234954112,2.801801801801802,3.8258258258258255,-1.9974037443256902,16.68,834
-1.3897067928219264,2.803003003003003,3.8208208208208205,-1.9730340892253935,16.7,835
-1.3861647489047633,2.804204204204204,3.8158158158158155,-1.9485423175028007,16.72,836
-1.3825986519681641,2.8054054054054056,3.8108108108108105,-1.923926286461743,16.740000000000002,837
-1.379008049791505,2.8066066066066067,3.8058058058058055,-1.8991837983635032,16.76,838
-1.3753924772481863,2.8078078078078077,3.8008008008008005,-1.8743125986119074,16.78,839
-1.3717514558236188,2.809009009009009,3.7957957957957955,-1.8493103738668566,16.8,840
-1.3680844931111888,2.8102102102102102,3.7907907907907905,-1.8241747500831051,16.82,841
-1.3643910822850212,2.8114114114114113,3.7857857857857855,-1.7989032904708884,16.84,842
-1.3606707015482822,2.8126126126126128,3.7807807807807805,-1.773493493374902,16.86,843
-1.3569228135556883,2.813813813813814,3.7757757757757755,-1.7479427900678806,16.88,844
-1.3531468648088045,2.815015015015015,3.7707707707707705,-1.7222485424549205,16.9,845
-1.3493422850226235,2.8162162162162163,3.7657657657657655,-1.6964080406844602,16.92,846
-1.3455084864618243,2.8174174174174174,3.7607607607607605,-1.670418500661607,16.94,847
-1.3416448632450055,2.8186186186186184,3.7557557557557555,-1.6442770614593734,16.96,848
-1.3377507906150772,2.81981981981982,3.7507507507507505,-1.6179807826230421,16.98,849
-1.3338256241738797,2.821021021021021,3.7457457457457455,-1.5915266413627744,17.0,850
-1.3298686990789719,2.822222222222222,3.7407407407407405,-1.5649115296292502,17.02,851
-1.3258793292003905,2.8234234234234235,3.7357357357357355,-1.538132251066898,17.04,852
-1.3218568062350446,2.824624624624625,3.7307307307307305,-1.5111855178390066,17.06,853
-1.3178003987762454,2.8258258258258255,3.7257257257257255,-1.4840679473187688,17.080000000000002,854
-1.3137093513357079,2.827027027027027,3.7207207207207205,-1.4567760586399388,17.1,855
-1.3095828833151768,2.8282282282282285,3.7157157157157155,-1.42930626910056,17.12,856
-1.3054201879246379,2.829429429429429,3.7107107107107105,-1.40165489041288,17.14,857
-1.30122043104386,2.8306306306306306,3.7057057057057055,-1.3738181247922014,17.16,858
-1.2969827500237952,2.831831831831832,3.7007007007007005,-1.3457920608771587,17.18,859
-1.2927062524241113,2.833033033033033,3.6956956956956954,-1.317572669473475,17.2,860
-1.2883900146828768,2.834234234234234,3.6906906906906904,-1.2891557991129403,17.22,861
-1.2840330807141271,2.8354354354354356,3.6856856856856854,-1.2605371714189513,17.240000000000002,862
-1.2796344604287395,2.8366366366366367,3.6806806806806804,-1.2317123762695736,17.26,863
-1.27519312817371,2.8378378378378377,3.6756756756756754,-1.202676866748682,17.28,864
-1.270708021084569,2.839039039039039,3.6706706706706704,-1.173425953875313,17.3,865
-1.2661780373452816,2.8402402402402402,3.6656656656656654,-1.143954801100982,17.32,866
-1.2616020343495655,2.8414414414414413,3.6606606606606604,-1.1142584185642264,17.34,867
-1.2569788267570972,2.8426426426426428,3.6556556556556554,-1.0843316570912904,17.36,868
-1.2523071844375897,2.843843843843844,3.6506506506506504,-1.0541692019313595,17.38,869
-1.2475858302951905,2.845045045045045,3.6456456456456454,-1.023765566214374,17.400000000000002,870
-1.2428134379650666,2.8462462462462463,3.6406406406406404,-0.9931150841190046,17.42,871
-1.2379886293734148,2.8474474474474474,3.6356356356356354,-0.9622119037379635,17.44,872
-1.233109972151453,2.8486486486486484,3.6306306306306304,-0.9310499796274403,17.46,873
-1.228175976893202,2.84984984984985,3.6256256256256254,-0.8996230650270869,17.48,874
-1.22318509424606,2.851051051051051,3.6206206206206204,-0.8679247037366071,17.5,875
-1.2181357118222895,2.852252252252252,3.6156156156156154,-0.8359482216347729,17.52,876
-1.2130261509185762,2.8534534534534535,3.6106106106106104,-0.8036867178263991,17.54,877
-1.207854663029775,2.854654654654655,3.6056056056056054,-0.7711330554027089,17.56,878
-1.202619426141812,2.8558558558558556,3.6006006006006004,-0.7382798518003826,17.580000000000002,879
-1.1973185407874687,2.857057057057057,3.5955955955955954,-0.7051194687447042,17.6,880
-1.1919500258474107,2.8582582582582585,3.5905905905905904,-0.6716440017623384,17.62,881
-1.186511814077332,2.8594594594594596,3.5855855855855854,-0.6378452692496595,17.64,882
-1.1810017473404584,2.8606606606606606,3.5805805805805804,-0.6037148010830666,17.66,883
-1.175417571522869,2.861861861861862,3.5755755755755754,-0.5692438267585809,17.68,884
-1.169756931107139,2.863063063063063,3.5705705705705704,-0.5344232630490051,17.7,885
-1.1640173633776625,2.864264264264264,3.5655655655655654,-0.49924370116849026,17.72,886
-1.158196292228661,2.8654654654654657,3.5605605605605604,-0.4636953934360939,17.740000000000002,887
-1.1522910215433018,2.8666666666666667,3.5555555555555554,-0.4277682394323623,17.76,888
-1.1462987281095074,2.8678678678678677,3.5505505505505504,-0.39145177164587297,17.78,889
-1.140216454034919,2.8690690690690692,3.5455455455455454,-0.35473514061034717,17.8,890
-1.134041098620032,2.8702702702702703,3.5405405405405403,-0.3176070995374469,17.82,891
-1.1277694096447448,2.8714714714714713,3.5355355355355353,-0.2800559884558331,17.84,892
-1.121397974019379,2.872672672672673,3.5305305305305303,-0.2420697178737723,17.86,893
-1.1149232077466316,2.873873873873874,3.5255255255255253,-0.20363575199059003,17.88,894
-1.108341345135833,2.875075075075075,3.5205205205205203,-0.16474109149200356,17.900000000000002,895
-1.1016484272052691,2.8762762762762764,3.5155155155155153,-0.1253722559760142,17.92,896
-1.0948402892021145,2.8774774774774774,3.5105105105105103,-0.08551526606999893,17.94,897
-1.087912547162655,2.8786786786786784,3.5055055055055053,-0.04515562531630257,17.96,898
-1.0808605834278668,2.87987987987988,3.5005005005005003,-0.00427830192358547,17.98,899
-1.073679531020988,2.8810810810810814,3.4954954954954953,0.03713228949514935,18.0,900
-1.0663642567843665,2.882282282282282,3.4904904904904903,0.07909230604866746,18.02,901
-1.0589093431624979,2.8834834834834835,3.4854854854854853,0.12161849437498695,18.04,902
-1.051309068506633,2.884684684684685,3.4804804804804803,0.16472820790762688,18.06,903
-1.0435573857635463,2.8858858858858856,3.4754754754754753,0.20843942333053445,18.080000000000002,904
-1.035647899396801,2.887087087087087,3.4704704704704703,0.2527707558954506,18.1,905
-1.0275738403730246,2.8882882882882885,3.4654654654654653,0.2977414732085668,18.12,906
-1.0193280390280597,2.8894894894894896,3.4604604604604603,0.34337150701409147,18.14,907
-1.0109028956082258,2.8906906906906906,3.4554554554554553,0.38968146240816903,18.16,908
-1.0022903482600358,2.891891891891892,3.4504504504504503,0.43669262380477836,18.18,909
-0.993481838217317,2.893093093093093,3.4454454454454453,0.48442695684246795,18.2,910
-0.9844682719074759,2.894294294294294,3.4404404404404403,0.5329071052629648,18.22,911
-0.9752399796683062,2.8954954954954957,3.4354354354354353,0.5821563816051203,18.240000000000002,912
-0.9657866707328764,2.8966966966966967,3.4304304304304303,0.6321987503345499,18.26,913
-0.9560973841022717,2.8978978978978978,3.4254254254254253,0.6830588017638042,18.28,914
-0.946160434883832,2.8990990990990992,3.4204204204204203,0.7347617148017345,18.3,915
-0.9359633556255422,2.9003003003003003,3.4154154154154153,0.7873332061939395,18.32,916
-0.9254928321248664,2.9015015015015013,3.4104104104104103,0.8407994634668916,18.34,917
-0.9147346331319748,2.902702702702703,3.4054054054054053,0.8951870582521395,18.36,918
-0.903673533302408,2.903903903903904,3.4004004004004003,0.9505228360266256,18.38,919
-0.8922932286820786,2.905105105105105,3.3953953953953953,1.0068337775397307,18.400000000000002,920
-0.8805762439274855,2.9063063063063064,3.3903903903903903,1.0641468262820752,18.42,921
-0.868503830375429,2.9075075075075074,3.3853853853853852,1.1224886752550094,18.44,922
-0.8560558539787484,2.9087087087087085,3.3803803803803802,1.1818855049865276,18.46,923
-0.843210672017077,2.90990990990991,3.3753753753753752,1.2423626631649034,18.48,924
-0.8299449973739224,2.9111111111111114,3.3703703703703702,1.3039442743723701,18.5,925
-0.816233749043314,2.912312312312312,3.3653653653653652,1.3666527661334542,18.52,926
-0.8020498873909805,2.9135135135135135,3.3603603603603602,1.430508294768707,18.54,927
-0.7873642325471861,2.914714714714715,3.3553553553553552,1.495528051271497,18.56,928
-0.7721452641524058,2.9159159159159156,3.3503503503503502,1.5617254234913844,18.580000000000002,929
-0.7563589005154477,2.917117117117117,3.3453453453453452,1.6291089861785344,18.6,930
-0.7399682550804759,2.9183183183183186,3.34034034034034,1.6976812847598075,18.62,931
-0.7229333679407737,2.9195195195195196,3.335335335335335,1.7674373718887648,18.64,932
-0.7052109099920875,2.9207207207207206,3.33033033033033,1.8383630476147261,18.66,933
-0.6867538572000544,2.921921921921922,3.325325325325325,1.910432744187867,18.68,934
-0.6675111323830606,2.923123123123123,3.32032032032032,1.9836069847543727,18.7,935
-0.6474272119097938,2.924324324324324,3.315315315315315,2.057829331151448,18.72,936
-0.626441694815617,2.9255255255255257,3.31031031031031,2.1330227192999223,18.740000000000002,937
-0.6044888321029148,2.9267267267267267,3.305305305305305,2.2090850608938672,18.76,938
-0.5814970144748528,2.9279279279279278,3.3003003003003,2.2858839667707986,18.78,939
-0.5573882175503164,2.9291291291291293,3.295295295295295,2.3632504201035385,18.8,940
-0.5320774048422653,2.9303303303303303,3.29029029029029,2.4409711960592504,18.82,941
-0.505471890615423,2.9315315315315313,3.285285285285285,2.5187797886782946,18.84,942
-0.47747066738849564,2.932732732732733,3.28028028028028,2.596345565631034,18.86,943
-0.447963706595751,2.933933933933934,3.275275275275275,2.673260827994263,18.88,944
-0.4168312461442257,2.935135135135135,3.27027027027027,2.749025406983826,18.900000000000002,945
-0.38394308577515995,2.9363363363363364,3.265265265265265,2.8230283859216097,18.92,946
-0.3491579208708492,2.9375375375375374,3.26026026026026,2.8945264991396975,18.94,947
-0.3123227584020041,2.9387387387387385,3.255255255255255,2.962618739007745,18.96,948
-0.2732724760132843,2.93993993993994,3.25025025025025,3.026216711810957,18.98,949
-0.23182960788706367,2.9411411411411414,3.245245245245245,3.0840103439660362,19.0,950
-0.1878044702253503,2.942342342342342,3.24024024024024,3.1344286831303667,19.02,951
-0.14099577619008213,2.9435435435435435,3.235235235235235,3.175595808524904,19.04,952
-0.09119193600046413,2.944744744744745,3.23023023023023,3.205282322655692,19.06,953
-0.03817329308740174,2.9459459459459456,3.225225225225225,3.220853624309815,19.080000000000002,954
0.0182843889982958,2.947147147147147,3.22022022022022,3.219217263577097,19.1,955
0.07840480486824303,2.9483483483483486,3.215215215215215,3.1967732749359334,19.12,956
0.14240389868818384,2.9495495495495496,3.21021021021021,3.1493735991254264,19.14,957
0.21048006286601614,2.9507507507507507,3.205205205205205,3.0722996346129587,19.16,958
0.28280122059047597,2.951951951951952,3.2002002002002,2.960270609097811,19.18,959
0.3594883208763949,2.953153153153153,3.195195195195195,2.8074996366556055,19.2,960
0.44059494421564793,2.9543543543543542,3.19019019019019,2.6078184755850202,19.22,961
0.5260830644596899,2.9555555555555557,3.185185185185185,2.3548950130512907,19.240000000000002,962
0.6157956045783645,2.9567567567567568,3.18018018018018,2.04256750032608,19.26,963
0.7094273133281649,2.957957957957958,3.175175175175175,1.6653138364871203,19.28,964
0.8064966798780501,2.9591591591591593,3.17017017017017,1.2188594862072162,19.3,965
0.9063229934788688,2.9603603603603603,3.165165165165165,0.7009010596396719,19.32,966
1.008013978560744,2.9615615615615614,3.16016016016016,0.11188361723857998,19.34,967
1.1104702196720608,2.962762762762763,3.155155155155155,-0.54427717118039,19.36,968
1.212412195504956,2.963963963963964,3.15015015015015,-1.2596798452772928,19.38,969
1.3124335395347795,2.965165165165165,3.145145145145145,-2.022300241942224,19.400000000000002,970
1.4090798647437672,2.9663663663663664,3.14014014014014,-2.8163780555388005,19.42,971
1.500946624593257,2.9675675675675675,3.135135135135135,-3.6233871744985393,19.44,972
1.5867835109332185,2.9687687687687685,3.13013013013013,-4.423515601578524,19.46,973
1.6655889938965327,2.96996996996997,3.125125125125125,-5.197434964642666,19.48,974
1.7366787769780256,2.9711711711711715,3.12012012012012,-5.928039403097554,19.5,975
1.7997168175215856,2.972372372372372,3.115115115115115,-6.601826754694958,19.52,976
1.8547058082062882,2.9735735735735735,3.11011011011011,-7.209690794872312,19.54,977
1.90194276753205,2.974774774774775,3.105105105105105,-7.747053767797315,19.56,978
1.941951673099672,2.975975975975976,3.1001001001001,-8.213428801863746,19.580000000000002,979
1.9754072416103072,2.977177177177177,3.095095095095095,-8.611606215524233,19.6,980
2.0030622334778765,2.9783783783783786,3.09009009009009,-8.946684843466047,19.62,981
2.025686594313655,2.9795795795795796,3.085085085085085,-9.225133450061078,19.64,982
2.044022198157277,2.9807807807807807,3.08008008008008,-9.454000159599037,19.66,983
2.0587532665993495,2.981981981981982,3.075075075075075,-9.640319963125402,19.68,984
2.0704902495493274,2.983183183183183,3.07007007007007,-9.790719550366436,19.7,985
2.079763986052464,2.9843843843843842,3.065065065065065,-9.911189647977436,19.72,986
2.0870269309778866,2.9855855855855857,3.06006006006006,-10.00698417182087,19.740000000000002,987
2.0926587096699363,2.9867867867867868,3.055055055055055,-10.082606370417272,19.76,988
2.096973919417252,2.987987987987988,3.05005005005005,-10.141848806098405,19.78,989
2.1002307350082323,2.9891891891891893,3.045045045045045,-10.187862375774612,19.8,990
2.1026394034622857,2.9903903903903903,3.04004004004004,-10.22323734293667,19.82,991
2.104370106499272,2.9915915915915914,3.035035035035035,-10.250085600348235,19.84,992
2.1055599401536367,2.992792792792793,3.03003003003003,-10.27011795470933,19.86,993
2.1063189343514854,2.993993993993994,3.025025025025025,-10.284713334597706,19.88,994
