x,a,b,rrate,t,Time
-1.6039952799712174,2.6636636636636637,4.177177177177177,-3.5412253973326546,13.26,663
-1.6021902475576482,2.664664664664665,4.173673673673674,-3.52736709443284,13.280000000000001,664
-1.600380456628622,2.6656656656656654,4.17017017017017,-3.51348264770634,13.3,665
-1.5985658681034352,2.6666666666666665,4.166666666666666,-3.499571837329202,13.32,666
-1.596746442383867,2.6676676676676676,4.163163163163164,-3.4856344406334454,13.34,667
-1.594922139344891,2.6686686686686687,4.15965965965966,-3.4716702320577912,13.36,668
-1.5930929183251739,2.66966966966967,4.156156156156156,-3.457678983097301,13.38,669
-1.5912587381173657,2.6706706706706704,4.152652652652653,-3.4436604622519615,13.4,670
-1.5894195569581648,2.6716716716716715,4.1491491491491495,-3.429614434974117,13.42,671
-1.5875753325181587,2.6726726726726726,4.145645645645645,-3.415540663614782,13.44,672
-1.585726021891433,2.6736736736736737,4.142142142142142,-3.401438907368747,13.46,673
-1.5838715815849413,2.674674674674675,4.138638638638639,-3.3873089222185113,13.48,674
-1.5820119675076294,2.6756756756756754,4.135135135135135,-3.3731504608769463,13.5,675
-1.5801471349593086,2.6766766766766765,4.131631631631631,-3.358963272728703,13.52,676
-1.5782770386192693,2.6776776776776776,4.128128128128129,-3.3447471037703025,13.540000000000001,677
-1.5764016325346288,2.6786786786786787,4.124624624624625,-3.330501696548904,13.56,678
-1.5745208701084055,2.67967967967968,4.121121121121121,-3.3162267900996696,13.58,679
-1.5726347040873117,2.6806806806806804,4.117617617617618,-3.301922119881742,13.6,680
-1.570743086549258,2.6816816816816815,4.114114114114114,-3.2875874177127544,13.620000000000001,681
-1.5688459688905596,2.6826826826826826,4.11061061061061,-3.273222411701866,13.64,682
-1.5669433018128374,2.6836836836836837,4.107107107107107,-3.2588268261812434,13.66,683
-1.565035035309604,2.684684684684685,4.103603603603604,-3.244400381635998,13.68,684
-1.5631211186525276,2.6856856856856854,4.1001001001001,-3.2299427946324872,13.700000000000001,685
-1.5612015003773605,2.6866866866866865,4.096596596596596,-3.215453777744968,13.72,686
-1.5592761282695287,2.6876876876876876,4.093093093093094,-3.2009330394805406,13.74,687
-1.557344949349366,2.6886886886886887,4.08958958958959,-3.1863802842023494,13.76,688
-1.5554079098569873,2.68968968968969,4.086086086086086,-3.1717952120509594,13.780000000000001,689
-1.553464955236788,2.6906906906906904,4.0825825825825826,-3.157177518863925,13.8,690
-1.5515160301215591,2.6916916916916915,4.079079079079079,-3.1425268960934094,13.82,691
-1.5495610783162073,2.6926926926926926,4.075575575575575,-3.127843030721886,13.84,692
-1.5476000427810663,2.6936936936936937,4.072072072072072,-3.113125605175802,13.86,693
-1.5456328656147909,2.694694694694695,4.068568568568569,-3.0983742972372017,13.88,694
-1.543659488036816,2.6956956956956954,4.065065065065065,-3.08358877995319,13.9,695
-1.5416798503693738,2.6966966966966965,4.061561561561561,-3.068768721543244,13.92,696
-1.5396938920190495,2.6976976976976976,4.058058058058058,-3.053913785304247,13.94,697
-1.5377015514578665,2.6986986986986987,4.054554554554555,-3.039023629513233,13.96,698
-1.535702766203883,2.6996996996997,4.051051051051051,-3.0240979073277225,13.98,699
-1.5336974728012884,2.7007007007007005,4.0475475475475475,-3.0091362666836288,14.0,700
-1.5316856067999816,2.7017017017017015,4.044044044044044,-2.9941383501906387,14.02,701
-1.5296671027346147,2.7027027027027026,4.04054054054054,-2.97910379502499,14.040000000000001,702
-1.527641894103089,2.7037037037037037,4.037037037037037,-2.964032232819582,14.06,703
-1.5256099133444818,2.704704704704705,4.033533533533534,-2.948923289551338,14.08,704
-1.5235710918163903,2.7057057057057055,4.03003003003003,-2.9337765854257327,14.1,705
-1.5215253597716691,2.7067067067067065,4.026526526526526,-2.9185917347583956,14.120000000000001,706
-1.5194726463345483,2.7077077077077076,4.023023023023023,-2.903368345853723,14.14,707
-1.5174128794761068,2.7087087087087087,4.01951951951952,-2.8881060208803895,14.16,708
-1.5153459859890837,2.70970970970971,4.016016016016016,-2.8728043557436678,14.18,709
-1.5132718914620051,2.7107107107107105,4.0125125125125125,-2.8574629399544724,14.200000000000001,710
-1.5111905202526046,2.7117117117117115,4.009009009009009,-2.8420813564950027,14.22,711
-1.5091017954605137,2.7127127127127126,4.005505505505505,-2.8266591816809337,14.24,712
-1.5070056388991995,2.7137137137137137,4.002002002002002,-2.8111959850199506,14.26,713
-1.5049019710671248,2.714714714714715,3.9984984984984986,-2.795691329066653,14.280000000000001,714
-1.5027907111181036,2.7157157157157155,3.994994994994995,-2.780144769273571,14.3,715
-1.500671776830827,2.7167167167167166,3.9914914914914914,-2.764555853838283,14.32,716
-1.4985450845775312,2.7177177177177176,3.987987987987988,-2.7489241235464528,14.34,717
-1.4964105492917779,2.7187187187187187,3.9844844844844847,-2.733249111610676,14.36,718
-1.4942680844353193,2.71971971971972,3.980980980980981,-2.717530343505014,14.38,719
-1.492117601964016,2.7207207207207205,3.9774774774774775,-2.7017673367950605,14.4,720
-1.4899590122927737,2.7217217217217216,3.973973973973974,-2.685959600963399,14.42,721
-1.4877922242594672,2.7227227227227226,3.9704704704704703,-2.6701066372303277,14.44,722
-1.4856171450878175,2.7237237237237237,3.966966966966967,-2.654207938369665,14.46,723
-1.4834336803491839,2.724724724724725,3.9634634634634636,-2.6382629885195112,14.48,724
-1.4812417339232342,2.7257257257257255,3.95995995995996,-2.622271262987768,14.5,725
-1.4790412079574549,2.7267267267267266,3.9564564564564564,-2.6062322280522845,14.52,726
-1.4768320028254587,2.7277277277277276,3.952952952952953,-2.590145340755414,14.540000000000001,727
-1.4746140170840494,2.7287287287287287,3.9494494494494496,-2.5740100486928217,14.56,728
-1.4723871474289978,2.72972972972973,3.945945945945946,-2.557825789796357,14.58,729
-1.4701512886494843,2.7307307307307305,3.9424424424424425,-2.5415919921107752,14.6,730
-1.4679063335811595,2.7317317317317316,3.938938938938939,-2.525308073564109,14.620000000000001,731
-1.4656521730577745,2.7327327327327327,3.9354354354354353,-2.508973441731495,14.64,732
-1.4633886958613267,2.7337337337337337,3.931931931931932,-2.492587493592211,14.66,733
-1.4611157886706694,2.734734734734735,3.9284284284284285,-2.476149615279708,14.68,734
-1.458833336008528,2.7357357357357355,3.924924924924925,-2.459659181824387,14.700000000000001,735
-1.456541220186864,2.736736736736737,3.9214214214214214,-2.4431155568888943,14.72,736
-1.454239321250527,2.7377377377377377,3.9179179179179178,-2.4265180924956615,14.74,737
-1.4519275169191284,2.7387387387387387,3.9144144144144146,-2.4098661287464225,14.76,738
-1.4496056825270738,2.73973973973974,3.910910910910911,-2.3931589935334396,14.780000000000001,739
-1.4472736909616812,2.7407407407407405,3.9074074074074074,-2.376396002242136,14.8,740
-1.4449314125993165,2.741741741741742,3.903903903903904,-2.3595764574448634,14.82,741
-1.442578715239467,2.7427427427427427,3.9004004004004003,-2.3426996485854534,14.84,742
-1.4402154640366778,2.7437437437437437,3.896896896896897,-2.3257648516542515,14.86,743
-1.4378415214302662,2.744744744744745,3.8933933933933935,-2.308771328853315,14.88,744
-1.4354567470717285,2.7457457457457455,3.88988988988989,-2.2917183282513545,14.9,745
-1.433060997749752,2.746746746746747,3.8863863863863863,-2.2746050834281566,14.92,746
-1.4306541273127347,2.7477477477477477,3.8828828828828827,-2.2574308131080043,14.94,747
-1.4282359865887184,2.7487487487487487,3.8793793793793796,-2.240194720781769,14.96,748
-1.4258064233026306,2.74974974974975,3.875875875875876,-2.2228959943172453,14.98,749
-1.4233652819907279,2.7507507507507505,3.8723723723723724,-2.205533805557261,15.0,750
-1.420912403912131,2.751751751751752,3.868868868868869,-2.1881073099051833,15.02,751
-1.4184476269573323,2.7527527527527527,3.8653653653653652,-2.1706156458972963,15.040000000000001,752
-1.4159707855535548,2.7537537537537538,3.861861861861862,-2.1530579347615904,15.06,753
-1.4134817105668331,2.754754754754755,3.8583583583583585,-2.1354332799624633,15.08,754
-1.410980229200683,2.7557557557557555,3.854854854854855,-2.1177407667307815,15.1,755
-1.408466164891218,2.756756756756757,3.8513513513513513,-2.099979461578776,15.120000000000001,756
-1.4059393371985676,2.7577577577577577,3.8478478478478477,-2.082148411799195,15.14,757
-1.4033995616944408,2.7587587587587588,3.8443443443443446,-2.064246644948101,15.16,758
-1.4008466498456744,2.75975975975976,3.840840840840841,-2.0462731683107074,15.18,759
-1.398280408893596,2.7607607607607605,3.8373373373373374,-2.02822696834959,15.200000000000001,760
-1.3957006417290245,2.761761761761762,3.833833833833834,-2.010107010134599,15.22,761
-1.3931071467627212,2.7627627627627627,3.83033033033033,-1.9919122367537794,15.24,762
-1.3904997177910965,2.7637637637637638,3.826826826826827,-1.9736415687045303,15.26,763
-1.3878781438569663,2.764764764764765,3.8233233233233235,-1.9552939032642507,15.280000000000001,764
-1.385242209105143,2.7657657657657655,3.81981981981982,-1.9368681138396706,15.3,765
-1.3825916926326347,2.766766766766767,3.8163163163163163,-1.9183630492940051,15.32,766
-1.379926368333215,2.7677677677677677,3.8128128128128127,-1.8997775332510747,15.34,767
-1.3772460047361135,2.7687687687687688,3.8093093093093096,-1.8811103633754502,15.36,768
-1.3745503648385655,2.76976976976977,3.805805805805806,-1.8623603106276945,15.38,769
-1.3718392059319438,2.7707707707707705,3.8023023023023024,-1.8435261184936556,15.4,770
-1.369112279421182,2.771771771771772,3.798798798798799,-1.8246065021867959,15.42,771
-1.3663693306371871,2.7727727727727727,3.795295295295295,-1.8056001478224495,15.44,772
-1.363610098641916,2.7737737737737738,3.7917917917917916,-1.7865057115628562,15.46,773
-1.3608343160257808,2.774774774774775,3.7882882882882885,-1.7673218187317752,15.48,774
-1.358041708697027,2.7757757757757755,3.784784784784785,-1.7480470628974363,15.5,775
-1.3552319956627061,2.776776776776777,3.7812812812812813,-1.7286800049224822,15.52,776
-1.3524048888008533,2.7777777777777777,3.7777777777777777,-1.7092191719795675,15.540000000000001,777
-1.3495600926234474,2.7787787787787788,3.774274274274274,-1.6896630565311495,15.56,778
-1.3466973040297197,2.77977977977978,3.770770770770771,-1.6700101152719742,15.58,779
-1.343816212049344,2.7807807807807805,3.7672672672672673,-1.6502587680326748,15.6,780
-1.3409164975750236,2.781781781781782,3.7637637637637638,-1.6304073966428407,15.620000000000001,781
-1.337997833083955,2.7827827827827827,3.76026026026026,-1.610454343751817,15.64,782
-1.335059882347628,2.7837837837837838,3.7567567567567566,-1.590397911605431,15.66,783
-1.3321023001293844,2.784784784784785,3.7532532532532534,-1.5702363607767356,15.68,784
-1.3291247318691288,2.7857857857857855,3.74974974974975,-1.5499679088488012,15.700000000000001,785
-1.3261268133545498,2.786786786786787,3.7462462462462462,-1.5295907290474333,15.72,786
-1.3231081703781715,2.7877877877877877,3.7427427427427427,-1.509102948821675,15.74,787
-1.320068418379518,2.7887887887887888,3.739239239239239,-1.4885026483697668,15.76,788
-1.3170071620716297,2.78978978978979,3.735735735735736,-1.4677878591081677,15.780000000000001,789
-1.3139239950511308,2.7907907907907905,3.7322322322322323,-1.44695656208114,15.8,790
-1.31081849939099,2.791791791791792,3.7287287287287287,-1.4260066863082117,15.82,791
-1.3076902452150774,2.7927927927927927,3.725225225225225,-1.4049361070667823,15.84,792
-1.3045387902535592,2.793793793793794,3.7217217217217216,-1.3837426441069378,15.860000000000001,793
-1.3013636793781165,2.794794794794795,3.7182182182182184,-1.3624240597954285,15.88,794
-1.2981644441159124,2.7957957957957955,3.714714714714715,-1.3409780571856125,15.9,795
-1.2949406021411676,2.796796796796797,3.7112112112112112,-1.3194022780099774,15.92,796
-1.2916916567431325,2.7977977977977977,3.7077077077077076,-1.2976943005917478,15.94,797
-1.2884170962691701,2.798798798798799,3.704204204204204,-1.2758516376718352,15.96,798
-1.2851163935415826,2.7997997997998,3.700700700700701,-1.2538717341472698,15.98,799
-1.28178900524673,2.8008008008008005,3.6971971971971973,-1.2317519647170077,16.0,800
-1.2784343712948971,2.801801801801802,3.6936936936936937,-1.2094896314308428,16.02,801
-1.2750519141492642,2.8028028028028027,3.69019019019019,-1.1870819611369177,16.04,802
-1.2716410381222347,2.803803803803804,3.6866866866866865,-1.1645261028230975,16.06,803
-1.2682011286372583,2.804804804804805,3.6831831831831834,-1.1418191248472644,16.080000000000002,804
-1.2647315514541653,2.805805805805806,3.67967967967968,-1.1189580120512996,16.1,805
-1.2612316518558997,2.806806806806807,3.676176176176176,-1.0959396627533073,16.12,806
-1.2577007537943983,2.8078078078078077,3.6726726726726726,-1.072760885612321,16.14,807
-1.2541381589932106,2.808808808808809,3.669169169169169,-1.0494183963594694,16.16,808
-1.2505431460042948,2.80980980980981,3.665665665665666,-1.025908814389291,16.18,809
-1.246914969216252,2.810810810810811,3.6621621621621623,-1.0022286592045377,16.2,810
-1.2432528578110693,2.811811811811812,3.6586586586586587,-0.9783743467075143,16.22,811
-1.2395560146662465,2.8128128128128127,3.655155155155155,-0.9543421853306491,16.240000000000002,812
-1.2358236151989601,2.813813813813814,3.6516516516516515,-0.9301283719986313,16.26,813
-1.232054806148686,2.814814814814815,3.6481481481481484,-0.9057289879140806,16.28,814
-1.2282487042944497,2.815815815815816,3.6446446446446448,-0.8811399941583389,16.3,815
-1.2244043951025998,2.816816816816817,3.641141141141141,-0.8563572270985484,16.32,816
-1.2205209313007093,2.8178178178178177,3.6376376376376376,-0.8313763935918139,16.34,817
-1.2165973313728855,2.818818818818819,3.634134134134134,-0.8061930659767458,16.36,818
-1.2126325779714342,2.81981981981982,3.630630630630631,-0.7808026768423084,16.38,819
-1.2086256162394449,2.820820820820821,3.6271271271271273,-0.7552005135634063,16.4,820
-1.2045753520384668,2.821821821821822,3.6236236236236237,-0.7293817125921653,16.42,821
-1.2004806500750071,2.8228228228228227,3.62012012012012,-0.7033412534934156,16.44,822
-1.196340331919114,2.823823823823824,3.6166166166166165,-0.6770739527123903,16.46,823
-1.19215317390779,2.824824824824825,3.6131131131131133,-0.6505744570621386,16.48,824
-1.1879179049254358,2.825825825825826,3.6096096096096097,-0.6238372369177005,16.5,825
-1.1836332040529098,2.826826826826827,3.606106106106106,-0.5968565791035654,16.52,826
-1.1792976980761456,2.8278278278278277,3.6026026026026026,-0.5696265794604853,16.54,827
-1.1749099588445493,2.828828828828829,3.599099099099099,-0.5421411350772023,16.56,828
-1.170468500468629,2.82982982982983,3.595595595595596,-0.5143939361722469,16.580000000000002,829
-1.1659717763454662,2.830830830830831,3.5920920920920922,-0.48637845761051324,16.6,830
-1.161418175999716,2.831831831831832,3.5885885885885886,-0.4580879500389332,16.62,831
-1.1568060217268277,2.8328328328328327,3.585085085085085,-0.42951543062526376,16.64,832
-1.1521335650240845,2.833833833833834,3.5815815815815815,-0.40065367338373736,16.66,833
-1.1473989827938662,2.834834834834835,3.5780780780780783,-0.37149519907111817,16.68,834
-1.1426003733022403,2.835835835835836,3.5745745745745747,-0.34203226463668157,16.7,835
-1.137735751874563,2.836836836836837,3.571071071071071,-0.31225685220966026,16.72,836
-1.1328030463082153,2.8378378378378377,3.5675675675675675,-0.2821606576079505,16.740000000000002,837
-1.1278000919808935,2.838838838838839,3.564064064064064,-0.2517350783522714,16.76,838
-1.12272462663101,2.83983983983984,3.560560560560561,-0.2209712011706615,16.78,839
-1.117574284784709,2.840840840840841,3.557057057057057,-0.1898597889791045,16.8,840
-1.11234659180176,2.841841841841842,3.5535535535535536,-0.15839126732542086,16.82,841
-1.1070389575101236,2.8428428428428427,3.55005005005005,-0.12655571028525348,16.84,842
-1.1016486693962748,2.843843843843844,3.5465465465465464,-0.09434282580120223,16.86,843
-1.096172885315391,2.844844844844845,3.543043043043043,-0.06174194045896453,16.88,844
-1.0906086256822298,2.845845845845846,3.5395395395395397,-0.02874198369790637,16.9,845
-1.0849527650999136,2.846846846846847,3.536036036036036,0.0046685285421914635,16.92,846
-1.0792020233798518,2.8478478478478477,3.5325325325325325,0.03850151073103403,16.94,847
-1.0733529559016457,2.848848848848849,3.529029029029029,0.07276932520062784,16.96,848
-1.0674019432569695,2.84984984984985,3.5255255255255253,0.10748480011926143,16.98,849
-1.061345180116065,2.850850850850851,3.522022022022022,0.14266124795521495,17.0,850
-1.055178663249568,2.851851851851852,3.5185185185185186,0.17831248438708203,17.02,851
-1.0488981786318292,2.8528528528528527,3.515015015015015,0.2144528476035088,17.04,852
-1.0424992875446342,2.853853853853854,3.5115115115115114,0.25109721791830175,17.06,853
-1.0359773115921926,2.854854854854855,3.508008008008008,0.288261037606647,17.080000000000002,854
-1.0293273165293393,2.855855855855856,3.5045045045045047,0.32596033084403286,17.1,855
-1.0225440947949949,2.856856856856857,3.501001001001001,0.364211723600655,17.12,856
-1.0156221466319433,2.8578578578578577,3.4974974974974975,0.40303246330966847,17.14,857
-1.0085556596617558,2.858858858858859,3.493993993993994,0.4424404380867162,17.16,858
-1.0013384867701067,2.85985985985986,3.4904904904904903,0.48245419522934885,17.18,859
-0.9939641221425978,2.860860860860861,3.486986986986987,0.5230929586668722,17.2,860
-0.9864256752743583,2.861861861861862,3.4834834834834836,0.5643766449620622,17.22,861
-0.9787158427579232,2.8628628628628627,3.47997997997998,0.6063258773839242,17.240000000000002,862
-0.970826877632955,2.863863863863864,3.4764764764764764,0.6489619974728185,17.26,863
-0.962750556058032,2.864864864864865,3.472972972972973,0.6923070734028234,17.28,864
-0.9544781410386678,2.865865865865866,3.4694694694694697,0.7363839043075768,17.3,865
-0.9460003429166408,2.866866866866867,3.465965965965966,0.7812160195707598,17.32,866
-0.9373072762932257,2.8678678678678677,3.4624624624624625,0.8268276718857859,17.34,867
-0.928388413022639,2.868868868868869,3.458958958958959,0.8732438226548767,17.36,868
-0.9192325308714822,2.86986986986987,3.4554554554554553,0.9204901180182841,17.38,869
-0.9098276573946988,2.870870870870871,3.451951951951952,0.9685928534709758,17.400000000000002,870
-0.9001610085280131,2.871871871871872,3.4484484484484486,1.0175789246259397,17.42,871
-0.8902189213403928,2.8728728728728727,3.444944944944945,1.0674757612075876,17.44,872
-0.8799867803271426,2.873873873873874,3.4414414414414414,1.1183112407898492,17.46,873
-0.8694489365540866,2.874874874874875,3.437937937937938,1.1701135781128413,17.48,874
-0.8585886188852283,2.875875875875876,3.4344344344344346,1.2229111849967031,17.5,875
-0.8473878364395206,2.876876876876877,3.430930930930931,1.2767324948939756,17.52,876
-0.8358272713261846,2.8778778778778777,3.4274274274274275,1.3316057449497012,17.54,877
-0.8238861606016535,2.878878878878879,3.423923923923924,1.3875587070311228,17.56,878
-0.8115421662740288,2.87987987987988,3.4204204204204203,1.4446183574981903,17.580000000000002,879
-0.7987712320523987,2.880880880880881,3.416916916916917,1.502810473453396,17.6,880
-0.7855474253982108,2.881881881881882,3.4134134134134135,1.5621591407641409,17.62,881
-0.7718427632841918,2.8828828828828827,3.40990990990991,1.6226861562073793,17.64,882
-0.757627019903735,2.883883883883884,3.4064064064064064,1.684410302541763,17.66,883
-0.7428675144016789,2.884884884884885,3.4029029029029028,1.747346471042917,17.68,884
-0.7275288765186589,2.885885885885886,3.3993993993993996,1.8115046008938935,17.7,885
-0.7115727878600293,2.886886886886887,3.395895895895896,1.8768883986272131,17.72,886
-0.6949576963233813,2.8878878878878878,3.3923923923923924,1.943493793355089,17.740000000000002,887
-0.6776385010558422,2.888888888888889,3.388888888888889,2.0113070745492627,17.76,888
-0.6595662051779545,2.88988988988989,3.3853853853853852,2.0803026483468425,17.78,889
-0.6406875334254825,2.890890890890891,3.381881881881882,2.150440335421396,17.8,890
-0.6209445118527197,2.891891891891892,3.3783783783783785,2.221662117978341,17.82,891
-0.6002740068507594,2.8928928928928928,3.374874874874875,2.2938882249728785,17.84,892
-0.5786072210168645,2.893893893893894,3.3713713713713713,2.3670124227327953,17.86,893
-0.5558691439419188,2.894894894894895,3.3678678678678677,2.440896352307703,17.88,894
-0.5319779568643586,2.895895895895896,3.3643643643643646,2.5153627245956325,17.900000000000002,895
-0.5068443915091525,2.896896896896897,3.360860860860861,2.5901871492480115,17.92,896
-0.4803710454745168,2.8978978978978978,3.3573573573573574,2.6650883333665165,17.94,897
-0.45245165949357113,2.898898898898899,3.353853853853854,2.7397163413183945,17.96,898
-0.42297036610840205,2.8998998998999,3.3503503503503502,2.8136385585327233,17.98,899
-0.39180092517545406,2.900900900900901,3.346846846846847,2.8863229519418216,18.0,900
-0.358805969723811,2.901901901901902,3.3433433433433435,2.9571181716150106,18.02,901
-0.32383629671250724,2.9029029029029028,3.33983983983984,3.0252299986344267,18.04,902
-0.2867302520554799,2.903903903903904,3.3363363363363363,3.0896936240049393,18.06,903
-0.24731327897009714,2.904904904904905,3.3328328328328327,3.1493412589680094,18.080000000000002,904
-0.20539772450963478,2.905905905905906,3.3293293293293296,3.202764653628122,18.1,905
-0.16078303244998313,2.906906906906907,3.325825825825826,3.248272275254389,18.12,906
-0.11325649291179231,2.9079079079079078,3.3223223223223224,3.2838412227622857,18.14,907
-0.06259477134874618,2.908908908908909,3.318818818818819,3.3070645026182133,18.16,908
-0.008566502214572676,2.90990990990991,3.315315315315315,3.3150951604347383,18.18,909
0.04906369543686089,2.910910910910911,3.311811811811812,3.304590073182049,18.2,910
0.11052934600876008,2.911911911911912,3.3083083083083085,3.271658099320936,18.22,911
0.17605388116371523,2.9129129129129128,3.304804804804805,3.2118198975863823,18.240000000000002,912
0.24583947797742475,2.913913913913914,3.3013013013013013,3.1199901545046633,18.26,913
0.3200524037756653,2.914914914914915,3.2977977977977977,2.990497174310053,18.28,914
0.39880438229946247,2.915915915915916,3.294294294294294,2.817159488270527,18.3,915
0.4821297242968218,2.916916916916917,3.290790790790791,2.593443577639203,18.32,916
0.569958411638037,2.9179179179179178,3.2872872872872874,2.3127295142964255,18.34,917
0.6620860614779763,2.918918918918919,3.2837837837837838,1.9687099253735278,18.36,918
0.7581427754895844,2.91991991991992,3.28028028028028,1.555938876199129,18.38,919
0.8575642766229471,2.920920920920921,3.2767767767767766,1.070527311157261,18.400000000000002,920
0.9595702909857694,2.921921921921922,3.2732732732732734,0.5109478432457308,18.42,921
1.0631564757258305,2.9229229229229228,3.26976976976977,-0.12113530586353516,18.44,922
1.1671067210166806,2.923923923923924,3.2662662662662663,-0.820148028460657,18.46,923
1.270031615146718,2.924924924924925,3.2627627627627627,-1.5761781476537804,18.48,924
1.3704356312734873,2.925925925925926,3.259259259259259,-2.375022199132627,18.5,925
1.4668101164195857,2.926926926926927,3.255755755755756,-3.19883999713676,18.52,926
1.5577423888891901,2.9279279279279278,3.2522522522522523,-4.027431798174351,18.54,927
1.6420252218144884,2.928928928928929,3.2487487487487487,-4.8399917384760105,18.56,928
1.718748242137174,2.92992992992993,3.245245245245245,-5.617041314303632,18.580000000000002,929
1.7873551023102214,2.930930930930931,3.2417417417417416,-6.342173043521406,18.6,930
1.8476575338346795,2.931931931931932,3.2382382382382384,-7.003276848769911,18.62,931
1.8998071946286856,2.932932932932933,3.234734734734735,-7.593067395554014,18.64,932
1.9442350571283757,2.933933933933934,3.2312312312312312,-8.108918640869705,18.66,933
1.9815730836598213,2.934934934934935,3.2277277277277276,-8.552167929927553,18.68,934
2.0125731890012686,2.935935935935936,3.224224224224224,-8.927128299035983,18.7,935
2.038035076977253,2.936936936936937,3.220720720720721,-9.240040204248311,18.72,936
2.058749532749421,2.937937937937938,3.2172172172172173,-9.498131698570663,18.740000000000002,937
2.075459056101339,2.938938938938939,3.2137137137137137,-9.708877166945472,18.76,938
2.0888344043532907,2.93993993993994,3.21021021021021,-9.87947729621969,18.78,939
2.099463889760194,2.940940940940941,3.2067067067067065,-10.016539166514306,18.8,940
2.1078518258530106,2.941941941941942,3.2032032032032034,-10.125914756052406,18.82,941
2.114422848251337,2.942942942942943,3.1996996996997,-10.21265224392219,18.84,942
2.11952951417274,2.943943943943944,3.196196196196196,-10.281019888151796,18.86,943
2.1234613214057143,2.944944944944945,3.1926926926926926,-10.334571257825615,18.88,944
2.1264539306301553,2.945945945945946,3.189189189189189,-10.376229768088123,18.900000000000002,945
2.1286978708709174,2.946946946946947,3.185685685685686,-10.408378190665447,18.92,946
2.130346357670372,2.947947947947948,3.1821821821821823,-10.432944628736077,18.94,947
2.1315220823153718,2.948948948948949,3.1786786786786787,-10.451480483515496,18.96,948
2.1323229689535235,2.94994994994995,3.175175175175175,-10.465228556605132,18.98,949
2.1328269725282336,2.950950950950951,3.1716716716716715,-10.475181012560181,19.0,950
2.1330960260338268,2.951951951951952,3.1681681681681684,-10.482127800675745,19.02,951
2.1331792564238836,2.952952952952953,3.164664664664665,-10.486696555446796,19.04,952
2.1331155852956742,2.953953953953954,3.161161161161161,-10.48938513953276,19.06,953
2.132935820106102,2.954954954954955,3.1576576576576576,-10.490587980417413,19.080000000000002,954
2.1326643283644935,2.955955955955956,3.154154154154154,-10.490617258280972,19.1,955
2.132320373431571,2.956956956956957,3.150650650650651,-10.489719874203413,19.12,956
2.131919177534321,2.957957957957958,3.1471471471471473,-10.488090991468699,19.14,957
2.1314727659909054,2.958958958958959,3.1436436436436437,-10.485884812839119,19.16,958
2.1309906366296145,2.95995995995996,3.14014014014014,-10.48322314006913,19.18,959
2.130480289958818,2.960960960960961,3.1366366366366365,-10.480202161072393,19.2,960
2.129947648666608,2.961961961961962,3.1331331331331334,-10.476897825048102,19.22,961
2.1293973893189886,2.962962962962963,3.1296296296296298,-10.473370095285944,19.240000000000002,962
2.128833204494674,2.963963963963964,3.126126126126126,-10.46966631155106,19.26,963
2.1282580098637,2.964964964964965,3.1226226226226226,-10.465823847024367,19.28,964
2.127674107726361,2.965965965965966,3.119119119119119,-10.461872206948382,19.3,965
2.1270833161407596,2.966966966966967,3.115615615615616,-10.457834685797499,19.32,966
2.1264870708657604,2.967967967967968,3.1121121121121122,-10.453729675565615,19.34,967
2.125886505835562,2.968968968968969,3.1086086086086087,-10.449571698472594,19.36,968
2.1252825166841847,2.96996996996997,3.105105105105105,-10.445372222065279,19.38,969
2.1246758108894466,2.970970970970971,3.1016016016016015,-10.441140302534581,19.400000000000002,970
2.124066947355397,2.971971971971972,3.0980980980980983,-10.436883092444923,19.42,971
2.1234563676588025,2.972972972972973,3.0945945945945947,-10.432606241457552,19.44,972
2.122844420716454,2.973973973973974,3.091091091091091,-10.428314212609838,19.46,973
2.122231382259808,2.974974974974975,3.0875875875875876,-10.424010531957538,19.48,974
2.121617470211184,2.975975975975976,3.084084084084084,-10.419697985631826,19.5,975
2.1210028568250054,2.976976976976977,3.080580580580581,-10.415378775398924,19.52,976
2.120387678275521,2.977977977977978,3.0770770770770772,-10.411054641470887,19.54,977
2.1197720422287376,2.978978978978979,3.0735735735735736,-10.406726959470204,19.56,978
2.119156033822955,2.97997997997998,3.07007007007007,-10.402396816994642,19.580000000000002,979
2.118539720392832,2.980980980980981,3.0665665665665665,-10.398065074079849,19.6,980
2.1179231552013333,2.981981981981982,3.0630630630630633,-10.393732410950848,19.62,981
2.1173063803882197,2.982982982982983,3.0595595595595597,-10.389399365738434,19.64,982
2.1166894292997935,2.983983983983984,3.056056056056056,-10.385066364272403,19.66,983
2.1160723283299445,2.984984984984985,3.0525525525525525,-10.380733743618585,19.68,984
2.115455098375155,2.985985985985986,3.049049049049049,-10.376401770675262,19.7,985
2.114837755984538,2.986986986986987,3.045545545545546,-10.372070656867605,19.72,986
2.114220314268928,2.987987987987988,3.042042042042042,-10.367740569760176,19.740000000000002,987
2.1136027836195797,2.988988988988989,3.0385385385385386,-10.363411642234768,19.76,988
2.112985172276412,2.98998998998999,3.035035035035035,-10.359083979744899,19.78,989
2.1123674867773437,2.990990990990991,3.0315315315315314,-10.354757666050563,19.8,990
2.1117497323136396,2.991991991991992,3.028028028028028,-10.350432767752157,19.82,991
2.1111319130109583,2.992992992992993,3.0245245245245247,-10.346109337875399,19.84,992
2.110514032151662,2.993993993993994,3.021021021021021,-10.34178741870618,19.86,993
