x,a,b,rrate,t,Time
-2.3573787808763265,1.1277277277277278,6.009009009009009,-10.662695140568857,6.62,331
-2.356124288938671,1.1305305305305304,6.004504504504505,-10.64946049027577,6.640000000000001,332
-2.354868780241247,1.1333333333333333,6.0,-10.636220916464694,6.66,333
-2.3536122521543357,1.1361361361361362,5.995495495495495,-10.622976404977516,6.68,334
-2.3523547020367275,1.1389389389389388,5.990990990990991,-10.609726941591912,6.7,335
-2.35109612723565,1.1417417417417417,5.986486486486486,-10.596472512020933,6.72,336
-2.349836525086698,1.1445445445445446,5.981981981981982,-10.583213101912602,6.74,337
-2.348575892913762,1.1473473473473472,5.9774774774774775,-10.569948696849544,6.76,338
-2.347314228028955,1.15015015015015,5.972972972972973,-10.556679282348536,6.78,339
-2.346051527732542,1.152952952952953,5.968468468468469,-10.543404843860117,6.8,340
-2.3447877893128646,1.1557557557557556,5.963963963963964,-10.530125366768166,6.82,341
-2.343523010046267,1.1585585585585585,5.95945945945946,-10.516840836389491,6.84,342
-2.3422571871970246,1.1613613613613614,5.954954954954955,-10.503551237973396,6.86,343
-2.340990318017265,1.164164164164164,5.95045045045045,-10.49025655670128,6.88,344
-2.339722399746896,1.166966966966967,5.945945945945946,-10.476956777686178,6.9,345
-2.338453429613527,1.1697697697697698,5.941441441441441,-10.463651885972357,6.92,346
-2.337183404832393,1.1725725725725724,5.936936936936937,-10.450341866534874,6.94,347
-2.3359123226062777,1.1753753753753753,5.9324324324324325,-10.437026704279134,6.96,348
-2.334640180125435,1.1781781781781782,5.927927927927928,-10.42370638404044,6.98,349
-2.333366974567509,1.180980980980981,5.923423423423424,-10.41038089058357,7.0,350
-2.332092703097458,1.1837837837837837,5.918918918918919,-10.397050208602302,7.0200000000000005,351
-2.330817362867471,1.1865865865865866,5.914414414414415,-10.383714322719,7.04,352
-2.329540951016889,1.1893893893893894,5.90990990990991,-10.370373217484104,7.0600000000000005,353
-2.3282634646721236,1.192192192192192,5.905405405405405,-10.357026877375718,7.08,354
-2.326984900946575,1.194994994994995,5.900900900900901,-10.343675286799126,7.1000000000000005,355
-2.325705256940549,1.1977977977977978,5.896396396396396,-10.330318430086317,7.12,356
-2.3244245297411745,1.2006006006006005,5.891891891891892,-10.316956291495547,7.140000000000001,357
-2.323142716422319,1.2034034034034033,5.887387387387387,-10.303588855210826,7.16,358
-2.3218598140445046,1.206206206206206,5.882882882882883,-10.290216105341464,7.18,359
-2.3205758196548216,1.2090090090090089,5.878378378378378,-10.276838025921563,7.2,360
-2.319290730286844,1.2118118118118117,5.873873873873874,-10.26345460090957,7.22,361
-2.3180045429605416,1.2146146146146144,5.86936936936937,-10.250065814187757,7.24,362
-2.316717254682193,1.2174174174174173,5.864864864864865,-10.236671649561726,7.26,363
-2.315428862444297,1.2202202202202201,5.86036036036036,-10.223272090759917,7.28,364
-2.3141393632254856,1.223023023023023,5.8558558558558556,-10.209867121433112,7.3,365
-2.3128487539904317,1.2258258258258257,5.851351351351351,-10.196456725153926,7.32,366
-2.3115570316897602,1.2286286286286285,5.846846846846847,-10.183040885416279,7.34,367
-2.310264193259958,1.2314314314314314,5.842342342342342,-10.169619585634912,7.36,368
-2.3089702356232795,1.234234234234234,5.837837837837838,-10.15619280914483,7.38,369
-2.3076751556876567,1.237037037037037,5.833333333333333,-10.142760539200818,7.4,370
-2.3063789503466032,1.2398398398398398,5.828828828828829,-10.129322758976869,7.42,371
-2.305081616479123,1.2426426426426425,5.824324324324325,-10.115879451565695,7.44,372
-2.3037831509496125,1.2454454454454453,5.81981981981982,-10.102430599978156,7.46,373
-2.3024835506077674,1.2482482482482482,5.815315315315315,-10.08897618714274,7.48,374
-2.301182812288484,1.2510510510510509,5.8108108108108105,-10.075516195904997,7.5,375
-2.2998809328117633,1.2538538538538537,5.806306306306306,-10.062050609027015,7.5200000000000005,376
-2.298577908982612,1.2566566566566566,5.801801801801802,-10.048579409186832,7.54,377
-2.297273737590945,1.2594594594594593,5.797297297297297,-10.03510257897791,7.5600000000000005,378
-2.2959684154114823,1.2622622622622621,5.792792792792793,-10.021620100908546,7.58,379
-2.294661939203652,1.265065065065065,5.788288288288288,-10.008131957401304,7.6000000000000005,380
-2.293354305711486,1.2678678678678676,5.783783783783784,-9.994638130792449,7.62,381
-2.292045511663519,1.2706706706706705,5.7792792792792795,-9.981138603331367,7.640000000000001,382
-2.2907355537726852,1.2734734734734734,5.774774774774775,-9.96763335717998,7.66,383
-2.2894244287362135,1.276276276276276,5.77027027027027,-9.954122374412144,7.68,384
-2.288112133235523,1.279079079079079,5.7657657657657655,-9.94060563701308,7.7,385
-2.2867986639361164,1.2818818818818818,5.761261261261261,-9.92708312687876,7.72,386
-2.2854840174874735,1.2846846846846847,5.756756756756757,-9.91355482581529,7.74,387
-2.2841681905229434,1.2874874874874873,5.752252252252252,-9.900020715538318,7.76,388
-2.2828511796596356,1.2902902902902902,5.747747747747748,-9.886480777672421,7.78,389
-2.2815329814983105,1.293093093093093,5.743243243243243,-9.872934993750466,7.8,390
-2.280213592623269,1.2958958958958957,5.738738738738739,-9.859383345213008,7.82,391
-2.2788930096022404,1.2986986986986986,5.7342342342342345,-9.845825813407634,7.84,392
-2.27757122898627,1.3015015015015015,5.72972972972973,-9.832262379588354,7.86,393
-2.276248247309606,1.304304304304304,5.725225225225225,-9.818693024914934,7.88,394
-2.274924061089584,1.307107107107107,5.7207207207207205,-9.805117730452256,7.9,395
-2.2735986668265133,1.3099099099099099,5.716216216216216,-9.79153647716968,7.92,396
-2.272272061003558,1.3127127127127125,5.711711711711712,-9.77794924594036,7.94,397
-2.270944240086621,1.3155155155155154,5.707207207207207,-9.764356017540592,7.96,398
-2.269615200524225,1.3183183183183182,5.702702702702703,-9.750756772649154,7.98,399
-2.2682849387473936,1.321121121121121,5.698198198198198,-9.737151491846603,8.0,400
-2.266953451169529,1.3239239239239238,5.693693693693694,-9.72354015561462,8.02,401
-2.2656207341862915,1.3267267267267266,5.6891891891891895,-9.709922744335302,8.040000000000001,402
-2.2642867841754764,1.3295295295295293,5.684684684684685,-9.696299238290475,8.06,403
-2.2629515974968903,1.3323323323323322,5.68018018018018,-9.682669617661004,8.08,404
-2.2616151704922256,1.335135135135135,5.675675675675675,-9.669033862526062,8.1,405
-2.260277499484934,1.337937937937938,5.671171171171171,-9.655391952862429,8.120000000000001,406
-2.2589385807801006,1.3407407407407406,5.666666666666667,-9.641743868543777,8.14,407
-2.2575984106643143,1.3435435435435434,5.662162162162162,-9.628089589339954,8.16,408
-2.256256985405539,1.3463463463463463,5.657657657657658,-9.614429094916211,8.18,409
-2.254914301252982,1.349149149149149,5.653153153153153,-9.60076236483252,8.2,410
-2.253570354436963,1.3519519519519518,5.648648648648649,-9.58708937854277,8.22,411
-2.2522251411687813,1.3547547547547547,5.6441441441441444,-9.573410115394067,8.24,412
-2.250878657640579,1.3575575575575574,5.63963963963964,-9.559724554625925,8.26,413
-2.2495309000252095,1.3603603603603602,5.635135135135135,-9.54603267536955,8.28,414
-2.2481818644760976,1.363163163163163,5.63063063063063,-9.532334456647037,8.3,415
-2.246831547127103,1.3659659659659658,5.626126126126126,-9.518629877370588,8.32,416
-2.2454799440923807,1.3687687687687686,5.621621621621622,-9.504918916341744,8.34,417
-2.24412705146624,1.3715715715715715,5.617117117117117,-9.491201552250562,8.36,418
-2.242772865323004,1.3743743743743742,5.612612612612613,-9.477477763674859,8.38,419
-2.2414173817168654,1.377177177177177,5.608108108108108,-9.46374752907936,8.4,420
-2.2400605966817424,1.37997997997998,5.603603603603604,-9.450010826814887,8.42,421
-2.2387025062311334,1.3827827827827825,5.599099099099099,-9.436267635117575,8.44,422
-2.23734310635797,1.3855855855855854,5.594594594594595,-9.422517932107999,8.46,423
-2.2359823930344676,1.3883883883883883,5.59009009009009,-9.408761695790343,8.48,424
-2.2346203622119765,1.3911911911911912,5.585585585585585,-9.394998904051567,8.5,425
-2.2332570098208304,1.3939939939939938,5.581081081081081,-9.38122953466055,8.52,426
-2.2318923317701946,1.3967967967967967,5.576576576576577,-9.367453565267212,8.540000000000001,427
-2.230526323947911,1.3995995995995996,5.572072072072072,-9.353670973401673,8.56,428
-2.229158982220343,1.4024024024024022,5.5675675675675675,-9.339881736473338,8.58,429
-2.2277903024322185,1.405205205205205,5.563063063063063,-9.326085831770047,8.6,430
-2.2264202804064723,1.408008008008008,5.558558558558559,-9.312283236457146,8.620000000000001,431
-2.225048911944086,1.4108108108108106,5.554054054054054,-9.298473927576632,8.64,432
-2.223676192823926,1.4136136136136135,5.54954954954955,-9.28465788204618,8.66,433
-2.2223021188025807,1.4164164164164164,5.545045045045045,-9.270835076658273,8.68,434
-2.2209266856141974,1.419219219219219,5.54054054054054,-9.257005488079251,8.700000000000001,435
-2.219549888970315,1.4220220220220219,5.536036036036036,-9.243169092848374,8.72,436
-2.2181717245596975,1.4248248248248248,5.531531531531532,-9.229325867376893,8.74,437
-2.216792188048164,1.4276276276276274,5.527027027027027,-9.21547578794707,8.76,438
-2.2154112750784187,1.4304304304304303,5.5225225225225225,-9.201618830711233,8.78,439
-2.2140289812698786,1.4332332332332332,5.518018018018018,-9.18775497169079,8.8,440
-2.2126453022184984,1.4360360360360358,5.513513513513514,-9.173884186775258,8.82,441
-2.2112602334965974,1.4388388388388387,5.509009009009009,-9.160006451721271,8.84,442
-2.209873770652679,1.4416416416416415,5.504504504504505,-9.146121742151562,8.86,443
-2.208485909211254,1.4444444444444444,5.5,-9.132230033553977,8.88,444
-2.2070966446726583,1.447247247247247,5.495495495495495,-9.118331301280424,8.9,445
-2.205705972512873,1.45005005005005,5.490990990990991,-9.104425520545885,8.92,446
-2.2043138881833366,1.4528528528528528,5.486486486486486,-9.090512666427331,8.94,447
-2.2029203871107623,1.4556556556556555,5.481981981981982,-9.07659271386271,8.96,448
-2.2015254646969478,1.4584584584584583,5.4774774774774775,-9.062665637649857,8.98,449
-2.2001291163185863,1.4612612612612612,5.472972972972973,-9.048731412445438,9.0,450
-2.198731337327076,1.4640640640640639,5.468468468468469,-9.034790012763867,9.02,451
-2.1973321230483256,1.4668668668668667,5.463963963963964,-9.02084141297622,9.040000000000001,452
-2.1959314687825593,1.4696696696696696,5.45945945945946,-9.006885587309124,9.06,453
-2.19452936980412,1.4724724724724723,5.454954954954955,-8.992922509843648,9.08,454
-2.1931258213612694,1.4752752752752751,5.45045045045045,-8.978952154514179,9.1,455
-2.191720818675988,1.478078078078078,5.445945945945946,-8.964974495107285,9.120000000000001,456
-2.1903143569437717,1.4808808808808807,5.441441441441441,-8.950989505260583,9.14,457
-2.1889064313334257,1.4836836836836835,5.436936936936937,-8.936997158461562,9.16,458
-2.1874970369868585,1.4864864864864864,5.4324324324324325,-8.922997428046422,9.18,459
-2.1860861690188726,1.489289289289289,5.427927927927928,-8.908990287198904,9.200000000000001,460
-2.1846738225169537,1.492092092092092,5.423423423423424,-8.894975708949092,9.22,461
-2.183259992541056,1.4948948948948948,5.418918918918919,-8.880953666172198,9.24,462
-2.1818446741233877,1.4976976976976977,5.414414414414415,-8.866924131587359,9.26,463
-2.1804278622681936,1.5005005005005003,5.40990990990991,-8.852887077756424,9.28,464
-2.1790095519515345,1.5033033033033032,5.405405405405405,-8.838842477082675,9.3,465
-2.1775897381210654,1.506106106106106,5.400900900900901,-8.824790301809609,9.32,466
-2.176168415695812,1.5089089089089087,5.396396396396396,-8.810730524019666,9.34,467
-2.174745579565944,1.5117117117117116,5.391891891891892,-8.796663115632946,9.36,468
-2.173321224592544,1.5145145145145145,5.387387387387387,-8.78258804840592,9.38,469
-2.17189534560738,1.5173173173173171,5.382882882882883,-8.768505293930122,9.4,470
-2.17046793741267,1.52012012012012,5.378378378378379,-8.754414823630853,9.42,471
-2.1690389947808457,1.5229229229229229,5.373873873873874,-8.740316608765832,9.44,472
-2.1676085124543145,1.5257257257257255,5.36936936936937,-8.72621062042385,9.46,473
-2.16617648514522,1.5285285285285284,5.364864864864865,-8.712096829523436,9.48,474
-2.1647429075351976,1.5313313313313313,5.36036036036036,-8.697975206811464,9.5,475
-2.163307774275129,1.534134134134134,5.3558558558558556,-8.683845722861781,9.52,476
-2.161871079984894,1.5369369369369368,5.351351351351351,-8.669708348073804,9.540000000000001,477
-2.16043281925312,1.5397397397397397,5.346846846846847,-8.65556305267111,9.56,478
-2.1589929866369295,1.5425425425425423,5.342342342342342,-8.641409806700004,9.58,479
-2.157551576661681,1.5453453453453452,5.337837837837838,-8.627248580028077,9.6,480
-2.1561085838207137,1.548148148148148,5.333333333333334,-8.613079342342758,9.620000000000001,481
-2.1546640025750854,1.5509509509509507,5.328828828828829,-8.598902063149833,9.64,482
-2.153217827353307,1.5537537537537536,5.324324324324325,-8.58471671177196,9.66,483
-2.151770052551077,1.5565565565565564,5.31981981981982,-8.570523257347173,9.68,484
-2.1503206725310107,1.5593593593593593,5.315315315315315,-8.556321668827339,9.700000000000001,485
-2.14886968162237,1.562162162162162,5.3108108108108105,-8.542111914976667,9.72,486
-2.1474170741207854,1.5649649649649648,5.306306306306306,-8.527893964370119,9.74,487
-2.145962844287979,1.5677677677677677,5.301801801801801,-8.513667785391858,9.76,488
-2.144506986351484,1.5705705705705704,5.297297297297297,-8.499433346233673,9.78,489
-2.1430494945043583,1.5733733733733732,5.292792792792793,-8.485190614893366,9.8,490
-2.1415903629049007,1.5761761761761761,5.288288288288289,-8.470939559173145,9.82,491
-2.140129585676357,1.5789789789789788,5.283783783783784,-8.456680146677984,9.84,492
-2.13866715690663,1.5817817817817816,5.2792792792792795,-8.442412344813981,9.86,493
-2.13720307064798,1.5845845845845845,5.274774774774775,-8.428136120786688,9.88,494
-2.135737320916727,1.5873873873873872,5.27027027027027,-8.413851441599407,9.9,495
-2.1342699016929485,1.59019019019019,5.2657657657657655,-8.39955827405152,9.92,496
-2.1328008069201703,1.592992992992993,5.261261261261261,-8.385256584736728,9.94,497
-2.131330030505061,1.5957957957957956,5.256756756756756,-8.370946340041355,9.96,498
-2.1298575663171153,1.5985985985985984,5.252252252252252,-8.356627506142544,9.98,499
-2.1283834081883413,1.6014014014014013,5.247747747747748,-8.34230004900651,10.0,500
-2.126907549912939,1.604204204204204,5.243243243243244,-8.327963934386737,10.02,501
-2.125429985246977,1.6070070070070068,5.238738738738739,-8.313619127822154,10.040000000000001,502
-2.1239507079080666,1.6098098098098097,5.2342342342342345,-8.299265594635296,10.06,503
-2.1224697115750315,1.6126126126126126,5.22972972972973,-8.284903299930463,10.08,504
-2.120986989887574,1.6154154154154152,5.225225225225225,-8.27053220859183,10.1,505
-2.1195025364459372,1.618218218218218,5.2207207207207205,-8.256152285281562,10.120000000000001,506
-2.118016344810564,1.621021021021021,5.216216216216216,-8.241763494437889,10.14,507
-2.1165284085017517,1.6238238238238236,5.211711711711711,-8.227365800273162,10.16,508
-2.1150387209993045,1.6266266266266265,5.207207207207207,-8.212959166771913,10.18,509
-2.1135472757421785,1.6294294294294294,5.202702702702703,-8.19854355768885,10.200000000000001,510
-2.112054066128128,1.632232232232232,5.198198198198199,-8.184118936546877,10.22,511
-2.110559085513342,1.635035035035035,5.193693693693694,-8.169685266635051,10.24,512
-2.1090623272120816,1.6378378378378378,5.1891891891891895,-8.155242511006536,10.26,513
-2.107563784496311,1.6406406406406404,5.184684684684685,-8.140790632476554,10.28,514
-2.1060634505953235,1.6434434434434433,5.18018018018018,-8.126329593620262,10.3,515
-2.1045613186953664,1.6462462462462462,5.175675675675675,-8.111859356770664,10.32,516
-2.1030573819392577,1.6490490490490488,5.171171171171171,-8.097379884016444,10.34,517
-2.101551633426002,1.6518518518518517,5.166666666666666,-8.082891137199825,10.36,518
-2.1000440662103994,1.6546546546546546,5.162162162162162,-8.068393077914362,10.38,519
-2.098534673302652,1.6574574574574572,5.157657657657658,-8.053885667502751,10.4,520
-2.097023447667965,1.66026026026026,5.153153153153154,-8.039368867054561,10.42,521
-2.095510382226142,1.663063063063063,5.148648648648649,-8.024842637404003,10.44,522
-2.0939954698511776,1.6658658658658658,5.1441441441441444,-8.010306939127618,10.46,523
-2.0924787033708463,1.6686686686686685,5.13963963963964,-7.995761732541975,10.48,524
-2.0909600755662825,1.6714714714714713,5.135135135135135,-7.981206977701328,10.5,525
-2.0894395791715596,1.6742742742742742,5.13063063063063,-7.966642634395242,10.52,526
-2.0879172068732617,1.6770770770770769,5.126126126126126,-7.952068662146202,10.540000000000001,527
-2.086392951310053,1.6798798798798797,5.121621621621621,-7.937485020207198,10.56,528
-2.0848668050722394,1.6826826826826826,5.117117117117117,-7.922891667559264,10.58,529
-2.0833387607013267,1.6854854854854853,5.112612612612613,-7.908288562909006,10.6,530
-2.0818088106895725,1.6882882882882881,5.108108108108109,-7.893675664686089,10.620000000000001,531
-2.080276947479535,1.691091091091091,5.103603603603604,-7.879052931040711,10.64,532
-2.0787431634636135,1.6938938938938937,5.099099099099099,-7.864420319841036,10.66,533
-2.077207450983586,1.6966966966966965,5.094594594594595,-7.849777788670586,10.68,534
-2.07566980233014,1.6994994994994994,5.09009009009009,-7.835125294825637,10.700000000000001,535
-2.074130209742398,1.702302302302302,5.085585585585585,-7.820462795312546,10.72,536
-2.0725886654074377,1.705105105105105,5.081081081081081,-7.805790246845071,10.74,537
-2.071045161459806,1.7079079079079078,5.076576576576576,-7.791107605841647,10.76,538
-2.069499689981029,1.7107107107107105,5.072072072072072,-7.776414828422655,10.78,539
-2.0679522429991124,1.7135135135135133,5.0675675675675675,-7.761711870407614,10.8,540
-2.066402812488039,1.7163163163163162,5.063063063063063,-7.746998687312373,10.82,541
-2.0648513903672607,1.719119119119119,5.058558558558559,-7.732275234346272,10.84,542
-2.0632979685011814,1.7219219219219217,5.054054054054054,-7.717541466409253,10.86,543
-2.061742538698636,1.7247247247247246,5.04954954954955,-7.702797338088942,10.88,544
-2.0601850927123624,1.7275275275275275,5.045045045045045,-7.688042803657693,10.9,545
-2.0586256222384667,1.7303303303303301,5.04054054054054,-7.6732778170696,10.92,546
-2.057064118915883,1.733133133133133,5.036036036036036,-7.658502331957498,10.94,547
-2.055500574325826,1.7359359359359359,5.031531531531531,-7.643716301629869,10.96,548
-2.0539349799912356,1.7387387387387385,5.027027027027027,-7.628919679067766,10.98,549
-2.0523673273762175,1.7415415415415414,5.0225225225225225,-7.614112416921672,11.0,550
-2.0507976078854746,1.7443443443443443,5.018018018018018,-7.599294467508336,11.02,551
-2.0492258128637326,1.747147147147147,5.013513513513514,-7.584465782807564,11.040000000000001,552
-2.047651933595157,1.7499499499499498,5.009009009009009,-7.5696263144589455,11.06,553
-2.046075961302765,1.7527527527527527,5.004504504504505,-7.554776013758596,11.08,554
-2.0444978871478297,1.7555555555555553,5.0,-7.539914831655819,11.1,555
-2.0429177022292744,1.7583583583583582,4.995495495495495,-7.52504271874972,11.120000000000001,556
-2.041335397583063,1.761161161161161,4.990990990990991,-7.510159625285816,11.14,557
-2.0397509641815805,1.7639639639639637,4.986486486486486,-7.495265501152575,11.16,558
-2.038164392933005,1.7667667667667666,4.981981981981982,-7.480360295877911,11.18,559
-2.036575674680675,1.7695695695695695,4.9774774774774775,-7.46544395862566,11.200000000000001,560
-2.0349848002024453,1.772372372372372,4.972972972972973,-7.450516438191987,11.22,561
-2.0333917602100375,1.775175175175175,4.968468468468469,-7.435577683001757,11.24,562
-2.03179654534838,1.7779779779779779,4.963963963963964,-7.420627641104874,11.26,563
-2.030199146194941,1.7807807807807807,4.95945945945946,-7.405666260172545,11.28,564
-2.0285995532590526,1.7835835835835834,4.954954954954955,-7.390693487493529,11.3,565
-2.026997756981226,1.7863863863863862,4.95045045045045,-7.3757092699703115,11.32,566
-2.0253937477324584,1.7891891891891891,4.945945945945946,-7.3607135541152555,11.34,567
-2.0237875158135323,1.7919919919919918,4.941441441441441,-7.345706286046683,11.36,568
-2.0221790514543017,1.7947947947947946,4.936936936936937,-7.330687411484921,11.38,569
-2.020568344812973,1.7975975975975975,4.9324324324324325,-7.315656875748281,11.4,570
-2.0189553859753766,1.8004004004004002,4.927927927927928,-7.300614623749019,11.42,571
-2.017340164954225,1.803203203203203,4.923423423423424,-7.285560599989195,11.44,572
-2.015722671688366,1.806006006006006,4.918918918918919,-7.270494748556533,11.46,573
-2.0141028960420244,1.8088088088088086,4.914414414414415,-7.255417013120196,11.48,574
-2.0124808278040316,1.8116116116116114,4.90990990990991,-7.240327336926491,11.5,575
-2.010856456687049,1.8144144144144143,4.905405405405405,-7.225225662794577,11.52,576
-2.009229772326778,1.817217217217217,4.900900900900901,-7.210111933112048,11.540000000000001,577
-2.007600764281161,1.8200200200200198,4.896396396396396,-7.194986089830509,11.56,578
-2.0059694220295725,1.8228228228228227,4.891891891891892,-7.17984807446108,11.58,579
-2.0043357349719977,1.8256256256256254,4.887387387387387,-7.164697828069827,11.6,580
-2.002699692428201,1.8284284284284282,4.882882882882883,-7.149535291273147,11.620000000000001,581
-2.0010612836368833,1.831231231231231,4.878378378378379,-7.134360404233092,11.64,582
-1.99942049775483,1.834034034034034,4.873873873873874,-7.119173106652642,11.66,583
-1.9977773238560432,1.8368368368368366,4.86936936936937,-7.103973337770871,11.68,584
-1.9961317509308671,1.8396396396396395,4.864864864864865,-7.0887610363581235,11.700000000000001,585
-1.9944837678850975,1.8424424424424424,4.86036036036036,-7.073536140711045,11.72,586
-1.9928333635390822,1.845245245245245,4.8558558558558556,-7.05829858864762,11.74,587
-1.9911805266268077,1.848048048048048,4.851351351351351,-7.043048317502082,11.76,588
-1.989525245794974,1.8508508508508508,4.846846846846847,-7.0277852641198075,11.78,589
-1.9878675096020562,1.8536536536536534,4.842342342342342,-7.012509364852099,11.8,590
-1.9862073065173542,1.8564564564564563,4.837837837837838,-6.997220555550931,11.82,591
-1.984544624920029,1.8592592592592592,4.833333333333334,-6.981918771563601,11.84,592
-1.9828794530981246,1.8620620620620618,4.828828828828829,-6.966603947727323,11.86,593
-1.981211779247579,1.8648648648648647,4.824324324324325,-6.951276018363748,11.88,594
-1.9795415914712182,1.8676676676676676,4.81981981981982,-6.935934917273389,11.9,595
-1.9778688777777391,1.8704704704704702,4.815315315315315,-6.920580577730004,11.92,596
-1.9761936260806767,1.873273273273273,4.8108108108108105,-6.905212932474871,11.94,597
-1.9745158241973577,1.876076076076076,4.806306306306306,-6.889831913711008,11.96,598
-1.9728354598478386,1.8788788788788786,4.801801801801801,-6.874437453097297,11.98,599
-1.9711525206538294,1.8816816816816815,4.797297297297297,-6.85902948174254,12.0,600
-1.9694669941376024,1.8844844844844844,4.792792792792793,-6.843607930199416,12.02,601
-1.9677788677208852,1.8872872872872872,4.788288288288289,-6.828172728458378,12.040000000000001,602
-1.9660881287237377,1.8900900900900899,4.783783783783784,-6.812723805941442,12.06,603
-1.9643947643634145,1.8928928928928928,4.7792792792792795,-6.797261091495905,12.08,604
-1.962698761753209,1.8956956956956956,4.774774774774775,-6.781784513387965,12.1,605
-1.9610001079012829,1.8984984984984983,4.77027027027027,-6.766293999296259,12.120000000000001,606
-1.9592987897094782,1.9013013013013011,4.7657657657657655,-6.750789476305313,12.14,607
-1.9575947939721121,1.904104104104104,4.761261261261261,-6.735270870898887,12.16,608
-1.955888107374754,1.9069069069069067,4.756756756756756,-6.719738108953235,12.18,609
-1.9541787164929862,1.9097097097097095,4.752252252252252,-6.704191115730272,12.200000000000001,610
-1.952466607791145,1.9125125125125124,4.747747747747748,-6.688629815870635,12.22,611
-1.950751767621045,1.915315315315315,4.743243243243244,-6.6730541333866515,12.24,612
-1.9490341822206838,1.918118118118118,4.738738738738739,-6.657463991655209,12.26,613
-1.9473138377129275,1.9209209209209208,4.7342342342342345,-6.6418593134105155,12.280000000000001,614
-1.9455907201041784,1.9237237237237235,4.72972972972973,-6.6262400207367556,12.3,615
-1.9438648152830218,1.9265265265265263,4.725225225225225,-6.610606035060664,12.32,616
-1.9421361090188525,1.9293293293293292,4.7207207207207205,-6.594957277143944,12.34,617
-1.9404045869604827,1.9321321321321319,4.716216216216216,-6.579293667075628,12.36,618
-1.9386702346347273,1.9349349349349347,4.711711711711711,-6.563615124264295,12.38,619
-1.9369330374449698,1.9377377377377376,4.707207207207207,-6.5479215674301825,12.4,620
-1.9351929806697046,1.9405405405405405,4.702702702702703,-6.532212914597184,12.42,621
-1.9334500494610602,1.9433433433433431,4.698198198198199,-6.51648908308473,12.44,622
-1.9317042288432982,1.946146146146146,4.693693693693694,-6.50074998949955,12.46,623
-1.9299555037112897,1.9489489489489489,4.6891891891891895,-6.484995549727303,12.48,624
-1.9282038588289698,1.9517517517517515,4.684684684684685,-6.469225678924104,12.5,625
-1.9264492788277685,1.9545545545545544,4.68018018018018,-6.453440291507908,12.52,626
-1.9246917482050159,1.9573573573573573,4.675675675675675,-6.4376393011497655,12.540000000000001,627
-1.9229312513223256,1.96016016016016,4.671171171171171,-6.421822620764964,12.56,628
-1.921167772403951,1.9629629629629628,4.666666666666666,-6.405990162504013,12.58,629
-1.919401295535119,1.9657657657657657,4.662162162162162,-6.390141837743518,12.6,630
-1.9176318046603347,1.9685685685685683,4.657657657657658,-6.374277557076899,12.620000000000001,631
-1.9158592835816628,1.9713713713713712,4.653153153153154,-6.358397230304973,12.64,632
-1.9140837159569806,1.974174174174174,4.648648648648649,-6.342500766426401,12.66,633
-1.9123050852982049,1.9769769769769767,4.6441441441441444,-6.326588073627979,12.68,634
-1.91052337496949,1.9797797797797796,4.63963963963964,-6.310659059274794,12.700000000000001,635
-1.9087385681853988,1.9825825825825825,4.635135135135135,-6.294713629900203,12.72,636
-1.906950648009044,1.9853853853853851,4.63063063063063,-6.278751691195708,12.74,637
-1.9051595973502007,1.988188188188188,4.626126126126126,-6.26277314800061,12.76,638
-1.9033653989633896,1.9909909909909909,4.621621621621621,-6.246777904291569,12.780000000000001,639
-1.901568035445928,1.9937937937937937,4.617117117117117,-6.23076586317194,12.8,640
-1.8997674892359515,1.9965965965965964,4.612612612612613,-6.214736926861,12.82,641
-1.8979637426104037,1.9993993993993993,4.608108108108109,-6.198690996682963,12.84,642
-1.896156777682993,2.002202202202202,4.603603603603604,-6.182627973055849,12.86,643
-1.894346576402118,2.005005005005005,4.599099099099099,-6.166547755480176,12.88,644
-1.8925331205487568,2.007807807807808,4.594594594594595,-6.15045024252745,12.9,645
-1.890716391734326,2.0106106106106107,4.59009009009009,-6.134335331828517,12.92,646
-1.8888963713985008,2.013413413413413,4.585585585585585,-6.118202920061684,12.94,647
-1.8870730408070027,2.016216216216216,4.581081081081081,-6.102052902940681,12.96,648
-1.88524638104935,2.019019019019019,4.576576576576576,-6.085885175202437,12.98,649
-1.8834163730365707,2.021821821821822,4.572072072072072,-6.069699630594621,13.0,650
-1.8815829974988785,2.0246246246246247,4.5675675675675675,-6.053496161863026,13.02,651
-1.8797462349833107,2.0274274274274275,4.563063063063064,-6.037274660738733,13.040000000000001,652
-1.8779060658513265,2.03023023023023,4.558558558558559,-6.02103501792506,13.06,653
-1.876062470276365,2.033033033033033,4.554054054054054,-6.004777123084317,13.08,654
-1.874215428241364,2.0358358358358357,4.54954954954955,-5.988500864824328,13.1,655
-1.8723649195362346,2.0386386386386386,4.545045045045045,-5.972206130684745,13.120000000000001,656
-1.8705109237552973,2.0414414414414415,4.54054054054054,-5.955892807123146,13.14,657
-1.8686534202946703,2.0442442442442443,4.536036036036036,-5.939560779500875,13.16,658
-1.8667923883496178,2.0470470470470468,4.531531531531531,-5.92320993206868,13.18,659
-1.8649278069118504,2.0498498498498496,4.527027027027027,-5.906840147952104,13.200000000000001,660
-1.8630596547667815,2.0526526526526525,4.5225225225225225,-5.890451309136634,13.22,661
-1.861187910490735,2.0554554554554554,4.518018018018018,-5.874043296452586,13.24,662
-1.8593125524481071,2.0582582582582583,4.513513513513514,-5.85761598955977,13.26,663
