x,a,b,rrate,t,Time
2.108739529142094,2.9855855855855857,3.0240240240240244,-10.316323181275239,19.740000000000002,987
2.1084467042225365,2.9867867867867868,3.022022022022022,-10.314620491618609,19.76,988
2.108153887718146,2.987987987987988,3.02002002002002,-10.312918422883378,19.78,989
2.1078610796476522,2.9891891891891893,3.018018018018018,-10.31121697526208,19.8,990
2.1075682800297955,2.9903903903903903,3.016016016016016,-10.309516148947234,19.82,991
2.107275488883325,2.9915915915915914,3.014014014014014,-10.307815944131354,19.84,992
2.1069827062269995,2.992792792792793,3.012012012012012,-10.30611636100694,19.86,993
2.1066899320795875,2.993993993993994,3.01001001001001,-10.30441739976648,19.88,994
2.106397166459867,2.995195195195195,3.008008008008008,-10.302719060602463,19.900000000000002,995
2.1061044093866257,2.9963963963963964,3.006006006006006,-10.301021343707356,19.92,996
2.105811660878661,2.997597597597598,3.004004004004004,-10.299324249273626,19.94,997
2.1055189209547787,2.9987987987987985,3.002002002002002,-10.297627777493723,19.96,998
2.1052261896337954,3.0,3.0,-10.295931928560087,19.98,999
