x,a,b,rrate,t,Time
-2.240237107262983,1.528928928928929,5.674674674674675,-9.38131221559938,6.62,331
-2.239050994121059,1.531131131131131,5.67067067067067,-9.369377392152838,6.640000000000001,332
-2.2378638904371124,1.5333333333333334,5.666666666666667,-9.357437709700317,6.66,333
-2.236675793553119,1.5355355355355358,5.662662662662663,-9.345493153736765,6.68,334
-2.2354867007990076,1.537737737737738,5.658658658658659,-9.333543709689037,6.7,335
-2.23429660949258,1.53993993993994,5.654654654654655,-9.32158936291546,6.72,336
-2.233105516939438,1.5421421421421422,5.65065065065065,-9.309630098705412,6.74,337
-2.2319134204329036,1.5443443443443443,5.646646646646647,-9.297665902278862,6.76,338
-2.2307203172539407,1.5465465465465467,5.642642642642643,-9.285696758785921,6.78,339
-2.2295262046710764,1.5487487487487488,5.638638638638639,-9.273722653306404,6.8,340
-2.2283310799403213,1.5509509509509511,5.634634634634635,-9.26174357084936,6.82,341
-2.227134940305089,1.5531531531531533,5.63063063063063,-9.249759496352624,6.84,342
-2.225937782996115,1.5553553553553554,5.626626626626627,-9.237770414682355,6.86,343
-2.224739605231376,1.5575575575575575,5.622622622622623,-9.225776310632554,6.88,344
-2.2235404042160067,1.55975975975976,5.618618618618619,-9.21377716892463,6.9,345
-2.222340177142217,1.561961961961962,5.614614614614615,-9.201772974206886,6.92,346
-2.2211389211892074,1.5641641641641644,5.61061061061061,-9.189763711054058,6.94,347
-2.219936633523087,1.5663663663663665,5.606606606606607,-9.177749363966843,6.96,348
-2.218733311296786,1.5685685685685686,5.602602602602603,-9.1657299173714,6.98,349
-2.217528951649971,1.5707707707707708,5.598598598598599,-9.153705355618857,7.0,350
-2.2163235517089586,1.5729729729729731,5.594594594594595,-9.141675662984843,7.0200000000000005,351
-2.215117108586628,1.5751751751751752,5.59059059059059,-9.129640823668957,7.04,352
-2.2139096193823327,1.5773773773773776,5.586586586586587,-9.117600821794287,7.0600000000000005,353
-2.2127010811818124,1.5795795795795797,5.5825825825825826,-9.105555641406905,7.08,354
-2.2114914910571026,1.5817817817817819,5.578578578578579,-9.093505266475322,7.1000000000000005,355
-2.2102808460664454,1.583983983983984,5.574574574574575,-9.08144968089003,7.12,356
-2.2090691432541982,1.5861861861861861,5.57057057057057,-9.069388868462942,7.140000000000001,357
-2.2078563796507424,1.5883883883883885,5.566566566566567,-9.05732281292688,7.16,358
-2.2066425522723896,1.5905905905905908,5.5625625625625625,-9.045251497935055,7.18,359
-2.2054276581212893,1.592792792792793,5.558558558558559,-9.033174907060504,7.2,360
-2.2042116941853354,1.594994994994995,5.554554554554555,-9.021093023795606,7.22,361
-2.2029946574380697,1.5971971971971972,5.55055055055055,-9.009005831551482,7.24,362
-2.2017765448385873,1.5993993993993993,5.546546546546547,-8.996913313657494,7.26,363
-2.200557353331441,1.6016016016016017,5.5425425425425425,-8.984815453360685,7.28,364
-2.1993370798465413,1.603803803803804,5.538538538538539,-8.972712233825195,7.3,365
-2.1981157212990605,1.6060060060060062,5.534534534534535,-8.960603638131731,7.32,366
-2.1968932745893333,1.6082082082082083,5.53053053053053,-8.948489649277,7.34,367
-2.195669736602756,1.6104104104104104,5.526526526526526,-8.936370250173125,7.36,368
-2.1944451042096875,1.6126126126126126,5.5225225225225225,-8.924245423647076,7.38,369
-2.1932193742653454,1.614814814814815,5.518518518518519,-8.9121151524401,7.4,370
-2.191992543609705,1.6170170170170173,5.514514514514515,-8.899979419207122,7.42,371
-2.1907646090673967,1.6192192192192194,5.51051051051051,-8.887838206516161,7.44,372
-2.1895355674475994,1.6214214214214215,5.506506506506506,-8.875691496847736,7.46,373
-2.1883054155439368,1.6236236236236237,5.5025025025025025,-8.863539272594263,7.48,374
-2.187074150134372,1.6258258258258258,5.498498498498499,-8.851381516059458,7.5,375
-2.1858417679810995,1.6280280280280282,5.494494494494495,-8.839218209457723,7.5200000000000005,376
-2.184608265830437,1.6302302302302303,5.49049049049049,-8.827049334913518,7.54,377
-2.1833736404127175,1.6324324324324326,5.486486486486486,-8.814874874460763,7.5600000000000005,378
-2.182137888442178,1.6346346346346348,5.4824824824824825,-8.80269481004218,7.58,379
-2.18090100661685,1.636836836836837,5.478478478478479,-8.790509123508693,7.6000000000000005,380
-2.1796629916184482,1.639039039039039,5.474474474474475,-8.778317796618776,7.62,381
-2.1784238401122553,1.6412412412412414,5.47047047047047,-8.766120811037805,7.640000000000001,382
-2.177183548747011,1.6434434434434435,5.466466466466466,-8.753918148337418,7.66,383
-2.1759421141547945,1.6456456456456459,5.4624624624624625,-8.74170978999485,7.68,384
-2.174699532950912,1.647847847847848,5.458458458458459,-8.729495717392282,7.7,385
-2.173455801733776,1.6500500500500501,5.454454454454455,-8.717275911816179,7.72,386
-2.172210917084791,1.6522522522522523,5.45045045045045,-8.705050354456596,7.74,387
-2.1709648755682323,1.6544544544544546,5.446446446446446,-8.692819026406523,7.76,388
-2.1697176737311263,1.6566566566566567,5.4424424424424425,-8.680581908661189,7.78,389
-2.168469308103131,1.658858858858859,5.438438438438439,-8.668338982117376,7.8,390
-2.1672197751964117,1.6610610610610612,5.434434434434435,-8.65609022757272,7.82,391
-2.165969071505519,1.6632632632632633,5.43043043043043,-8.643835625725007,7.84,392
-2.1647171935072635,1.6654654654654655,5.426426426426426,-8.631575157171463,7.86,393
-2.163464137660592,1.6676676676676676,5.4224224224224224,-8.619308802408046,7.88,394
-2.1622099004064594,1.66986986986987,5.418418418418419,-8.607036541828716,7.9,395
-2.160954478167701,1.6720720720720723,5.414414414414415,-8.594758355724705,7.92,396
-2.1596978673489033,1.6742742742742744,5.41041041041041,-8.582474224283793,7.94,397
-2.158440064336276,1.6764764764764766,5.406406406406406,-8.570184127589558,7.96,398
-2.1571810654975176,1.6786786786786787,5.402402402402402,-8.557888045620615,7.98,399
-2.155920867181685,1.6808808808808808,5.398398398398399,-8.545585958249891,8.0,400
-2.15465946571906,1.6830830830830832,5.394394394394395,-8.533277845243838,8.02,401
-2.153396857421012,1.6852852852852855,5.39039039039039,-8.520963686261679,8.040000000000001,402
-2.1521330385798643,1.6874874874874877,5.386386386386386,-8.508643460854612,8.06,403
-2.1508680054687557,1.6896896896896898,5.382382382382382,-8.49631714846505,8.08,404
-2.1496017543415014,1.691891891891892,5.378378378378378,-8.483984728425803,8.1,405
-2.1483342814324535,1.694094094094094,5.374374374374375,-8.471646179959317,8.120000000000001,406
-2.14706558295636,1.6962962962962964,5.37037037037037,-8.459301482176834,8.14,407
-2.145795655108221,1.6984984984984988,5.366366366366366,-8.446950614077592,8.16,408
-2.144524494063146,1.700700700700701,5.362362362362362,-8.434593554548016,8.18,409
-2.1432520959762082,1.702902902902903,5.358358358358358,-8.422230282360871,8.2,410
-2.1419784569822977,1.7051051051051052,5.354354354354355,-8.409860776174439,8.22,411
-2.1407035731959736,1.7073073073073073,5.35035035035035,-8.397485014531675,8.24,412
-2.1394274407113145,1.7095095095095096,5.346346346346346,-8.385102975859349,8.26,413
-2.1381500556017676,1.7117117117117118,5.342342342342342,-8.372714638467183,8.28,414
-2.136871413919997,1.7139139139139141,5.338338338338338,-8.360319980547004,8.3,415
-2.1355915116977298,1.7161161161161163,5.334334334334335,-8.34791898017185,8.32,416
-2.1343103449456007,1.7183183183183184,5.33033033033033,-8.335511615295097,8.34,417
-2.133027909652995,1.7205205205205205,5.326326326326326,-8.32309786374955,8.36,418
-2.131744201787892,1.7227227227227229,5.322322322322322,-8.310677703246569,8.38,419
-2.130459217296704,1.724924924924925,5.318318318318318,-8.298251111375134,8.4,420
-2.1291729521041156,1.7271271271271273,5.314314314314315,-8.28581806560095,8.42,421
-2.127885402112922,1.7293293293293295,5.31031031031031,-8.273378543265505,8.44,422
-2.1265965632038633,1.7315315315315316,5.306306306306306,-8.260932521585143,8.46,423
-2.125306431235459,1.7337337337337337,5.302302302302302,-8.248479977650106,8.48,424
-2.124015002043842,1.735935935935936,5.298298298298298,-8.236020888423607,8.5,425
-2.122722271442588,1.7381381381381382,5.2942942942942945,-8.223555230740844,8.52,426
-2.1214282352225458,1.7403403403403406,5.29029029029029,-8.211082981308046,8.540000000000001,427
-2.120132889151664,1.7425425425425427,5.286286286286286,-8.198604116701462,8.56,428
-2.1188362289748195,1.7447447447447448,5.282282282282282,-8.186118613366418,8.58,429
-2.117538250413639,1.746946946946947,5.278278278278278,-8.173626447616286,8.6,430
-2.1162389491663225,1.749149149149149,5.2742742742742745,-8.161127595631468,8.620000000000001,431
-2.1149383209074655,1.7513513513513514,5.27027027027027,-8.148622033458398,8.64,432
-2.113636361287877,1.7535535535535538,5.266266266266266,-8.136109737008505,8.66,433
-2.1123330659343975,1.755755755755756,5.262262262262262,-8.123590682057173,8.68,434
-2.1110284304497138,1.757957957957958,5.258258258258258,-8.111064844242687,8.700000000000001,435
-2.109722450412174,1.7601601601601602,5.2542542542542545,-8.098532199065188,8.72,436
-2.1084151213755975,1.7623623623623623,5.25025025025025,-8.085992721885576,8.74,437
-2.107106438869088,1.7645645645645647,5.246246246246246,-8.073446387924465,8.76,438
-2.10579639839684,1.766766766766767,5.242242242242242,-8.060893172261068,8.78,439
-2.1044849954379443,1.7689689689689692,5.238238238238238,-8.048333049832095,8.8,440
-2.103172225446194,1.7711711711711713,5.2342342342342345,-8.035765995430653,8.82,441
-2.1018580838498866,1.7733733733733734,5.23023023023023,-8.023191983705122,8.84,442
-2.1005425660516237,1.7755755755755755,5.226226226226226,-8.010610989157994,8.86,443
-2.0992256674281107,1.777777777777778,5.222222222222222,-7.998022986144769,8.88,444
-2.0979073833299524,1.7799799799799803,5.218218218218218,-7.985427948872766,8.9,445
-2.0965877090814473,1.7821821821821824,5.2142142142142145,-7.972825851399959,8.92,446
-2.095266639980381,1.7843843843843845,5.21021021021021,-7.960216667633819,8.94,447
-2.0939441712978155,1.7865865865865866,5.206206206206206,-7.947600371330081,8.96,448
-2.092620298277877,1.7887887887887888,5.202202202202202,-7.934976936091574,8.98,449
-2.091295016137544,1.7909909909909911,5.198198198198198,-7.922346335366993,9.0,450
-2.089968320066428,1.7931931931931933,5.1941941941941945,-7.909708542449666,9.02,451
-2.088640205226558,1.7953953953953956,5.19019019019019,-7.8970635304763235,9.040000000000001,452
-2.087310666752158,1.7975975975975977,5.186186186186186,-7.8844112724258295,9.06,453
-2.085979699749425,1.7997997997997999,5.182182182182182,-7.871751741117923,9.08,454
-2.084647299296304,1.8020020020020022,5.178178178178178,-7.859084909211945,9.1,455
-2.08331346044226,1.8042042042042044,5.1741741741741745,-7.8464107492055355,9.120000000000001,456
-2.0819781782080478,1.8064064064064065,5.17017017017017,-7.833729233433333,9.14,457
-2.0806414475854815,1.8086086086086086,5.166166166166166,-7.821040334065659,9.16,458
-2.0793032635371986,1.810810810810811,5.162162162162162,-7.808344023107172,9.18,459
-2.077963620996423,1.813013013013013,5.158158158158158,-7.795640272395542,9.200000000000001,460
-2.0766225148667266,1.8152152152152152,5.1541541541541545,-7.7829290536000695,9.22,461
-2.0752799400217854,1.8174174174174176,5.15015015015015,-7.770210338220323,9.24,462
-2.0739358913051373,1.8196196196196197,5.146146146146146,-7.757484097584756,9.26,463
-2.0725903635299336,1.8218218218218218,5.142142142142142,-7.744750302849286,9.28,464
-2.0712433514786905,1.8240240240240242,5.138138138138138,-7.732008924995898,9.3,465
-2.069894849903035,1.8262262262262263,5.134134134134134,-7.719259934831191,9.32,466
-2.068544853523453,1.8284284284284285,5.13013013013013,-7.7065033029849594,9.34,467
-2.0671933570290277,1.8306306306306308,5.126126126126126,-7.693738999908698,9.36,468
-2.0658403550771838,1.832832832832833,5.122122122122122,-7.680966995874152,9.38,469
-2.0644858422934216,1.835035035035035,5.118118118118118,-7.668187260971817,9.4,470
-2.063129813271051,1.8372372372372374,5.114114114114114,-7.65539976510941,9.42,471
-2.0617722625709245,1.8394394394394395,5.11011011011011,-7.642604478010377,9.44,472
-2.060413184721165,1.8416416416416417,5.106106106106106,-7.629801369212336,9.46,473
-2.0590525742168913,1.843843843843844,5.102102102102102,-7.616990408065518,9.48,474
-2.0576904255199397,1.8460460460460462,5.098098098098098,-7.604171563731195,9.5,475
-2.056326733058586,1.8482482482482483,5.094094094094094,-7.5913448051801,9.52,476
-2.0549614912272602,1.8504504504504506,5.09009009009009,-7.578510101190805,9.540000000000001,477
-2.0535946943862604,1.8526526526526528,5.086086086086086,-7.565667420348111,9.56,478
-2.0522263368614637,1.854854854854855,5.082082082082082,-7.552816731041385,9.58,479
-2.050856412944034,1.8570570570570573,5.078078078078078,-7.539958001462934,9.6,480
-2.049484916890126,1.8592592592592594,5.074074074074074,-7.527091199606305,9.620000000000001,481
-2.048111842920585,1.8614614614614615,5.07007007007007,-7.514216293264592,9.64,482
-2.046737185220645,1.8636636636636639,5.066066066066066,-7.50133325002872,9.66,483
-2.0453609379396247,1.865865865865866,5.062062062062062,-7.488442037285721,9.68,484
-2.043983095190617,1.8680680680680681,5.058058058058058,-7.475542622216985,9.700000000000001,485
-2.0426036510501775,1.8702702702702705,5.054054054054054,-7.462634971796492,9.72,486
-2.041222599558007,1.8724724724724726,5.05005005005005,-7.4497190527889945,9.74,487
-2.0398399347166354,1.8746746746746747,5.046046046046046,-7.436794831748257,9.76,488
-2.0384556504910956,1.876876876876877,5.042042042042042,-7.423862275015185,9.78,489
-2.037069740808599,1.8790790790790792,5.038038038038038,-7.410921348716001,9.8,490
-2.0356821995582055,1.8812812812812814,5.034034034034034,-7.397972018760369,9.82,491
-2.034293020590489,1.8834834834834837,5.03003003003003,-7.3850142508395,9.84,492
-2.032902197717201,1.8856856856856858,5.026026026026026,-7.372048010424249,9.86,493
-2.031509724710928,1.887887887887888,5.022022022022022,-7.3590732627631885,9.88,494
-2.0301155953047485,1.89009009009009,5.018018018018018,-7.346089972880642,9.9,495
-2.0287198031918825,1.8922922922922925,5.014014014014014,-7.333098105574717,9.92,496
-2.0273223420253395,1.8944944944944946,5.01001001001001,-7.320097625415313,9.94,497
-2.025923205417561,1.8966966966966967,5.006006006006006,-7.307088496742088,9.96,498
-2.02452238694006,1.898898898898899,5.002002002002002,-7.294070683662434,9.98,499
-2.0231198801230574,1.9011011011011012,4.997997997997998,-7.281044150049406,10.0,500
-2.021715678455111,1.9033033033033033,4.993993993993994,-7.268008859539636,10.02,501
-2.020309775382743,1.9055055055055057,4.98998998998999,-7.254964775531219,10.040000000000001,502
-2.0189021643100626,1.9077077077077078,4.985985985985986,-7.241911861181579,10.06,503
-2.017492838598384,1.90990990990991,4.981981981981982,-7.228850079405313,10.08,504
-2.0160817915658398,1.9121121121121123,4.977977977977978,-7.215779392872,10.1,505
-2.014669016486991,1.9143143143143144,4.973973973973974,-7.202699764004004,10.120000000000001,506
-2.0132545065924314,1.9165165165165166,4.96996996996997,-7.189611154974234,10.14,507
-2.011838255068388,1.918718718718719,4.965965965965966,-7.176513527703888,10.16,508
-2.010420255056317,1.920920920920921,4.961961961961962,-7.163406843860154,10.18,509
-2.0090004996524926,1.9231231231231232,4.957957957957958,-7.1502910648539375,10.200000000000001,510
-2.0075789819075958,1.9253253253253255,4.953953953953954,-7.1371661518374605,10.22,511
-2.0061556948262944,1.9275275275275277,4.94994994994995,-7.124032065701968,10.24,512
-2.004730631366819,1.9297297297297298,4.945945945945946,-7.110888767075272,10.26,513
-2.003303784440536,1.9319319319319321,4.941941941941942,-7.097736216319379,10.28,514
-2.0018751469115115,1.9341341341341343,4.937937937937938,-7.084574373528018,10.3,515
-2.000444711596075,1.9363363363363364,4.933933933933934,-7.071403198524175,10.32,516
-1.9990124712623738,1.9385385385385387,4.92992992992993,-7.058222650857578,10.34,517
-1.9975784186299248,1.9407407407407409,4.925925925925926,-7.045032689802168,10.36,518
-1.996142546369159,1.942942942942943,4.921921921921922,-7.03183327435353,10.38,519
-1.9947048471009627,1.9451451451451454,4.917917917917918,-7.018624363226308,10.4,520
-1.9932653133962108,1.9473473473473475,4.913913913913914,-7.005405914851568,10.42,521
-1.9918239377752969,1.9495495495495496,4.90990990990991,-6.99217788737416,10.44,522
-1.9903807127076556,1.951751751751752,4.905905905905906,-6.978940238649999,10.46,523
-1.9889356306112809,1.953953953953954,4.901901901901902,-6.965692926243379,10.48,524
-1.9874886838522376,1.9561561561561562,4.897897897897898,-6.952435907424202,10.5,525
-1.9860398647441673,1.9583583583583586,4.893893893893894,-6.939169139165196,10.52,526
-1.9845891655477876,1.9605605605605607,4.88988988988989,-6.925892578139102,10.540000000000001,527
-1.983136578470387,1.9627627627627628,4.885885885885886,-6.912606180715814,10.56,528
-1.9816820956653114,1.9649649649649652,4.881881881881882,-6.899309902959499,10.58,529
-1.9802257092314466,1.9671671671671673,4.877877877877878,-6.88600370062568,10.6,530
-1.9787674112126923,1.9693693693693695,4.873873873873874,-6.872687529158265,10.620000000000001,531
-1.977307193597431,1.9715715715715716,4.86986986986987,-6.859361343686574,10.64,532
-1.97584504831799,1.973773773773774,4.865865865865866,-6.8460250990222935,10.66,533
-1.9743809672500965,1.975975975975976,4.861861861861862,-6.832678749656417,10.68,534
-1.9729149422123273,1.9781781781781782,4.857857857857858,-6.819322249756156,10.700000000000001,535
-1.9714469649655488,1.9803803803803806,4.853853853853854,-6.805955553161768,10.72,536
-1.9699770272123536,1.9825825825825827,4.84984984984985,-6.792578613383416,10.74,537
-1.9685051205964865,1.9847847847847848,4.8458458458458455,-6.779191383597919,10.76,538
-1.967031236702267,1.9869869869869872,4.841841841841842,-6.76579381664551,10.78,539
-1.9655553670540016,1.9891891891891893,4.837837837837838,-6.752385865026535,10.8,540
-1.9640775031153892,1.9913913913913914,4.833833833833834,-6.738967480898111,10.82,541
-1.9625976362889208,1.9935935935935938,4.82982982982983,-6.725538616070747,10.84,542
-1.96111575791527,1.995795795795796,4.8258258258258255,-6.712099222004927,10.86,543
-1.9596318592726762,1.997997997997998,4.821821821821822,-6.698649249807636,10.88,544
-1.9581459315763194,2.0002002002002004,4.817817817817818,-6.685188650228858,10.9,545
-1.9566579659776882,2.0024024024024025,4.813813813813814,-6.6717173736580175,10.92,546
-1.9551679535639386,2.0046046046046047,4.80980980980981,-6.658235370120389,10.94,547
-1.9536758853572458,2.0068068068068072,4.8058058058058055,-6.644742589273449,10.96,548
-1.9521817523141463,2.0090090090090094,4.801801801801801,-6.6312389804031895,10.98,549
-1.9506855453248724,2.0112112112112115,4.797797797797798,-6.617724492420387,11.0,550
-1.949187255212678,2.0134134134134136,4.793793793793794,-6.604199073856808,11.02,551
-1.947686872733156,2.0156156156156158,4.78978978978979,-6.590662672861393,11.040000000000001,552
-1.946184388573545,2.017817817817818,4.7857857857857855,-6.577115237196365,11.06,553
-1.94467979335203,2.02002002002002,4.781781781781781,-6.5635567142333,11.08,554
-1.943173077617031,2.022222222222222,4.777777777777778,-6.549987050949155,11.1,555
-1.9416642318464856,2.0244244244244243,4.773773773773774,-6.536406193922236,11.120000000000001,556
-1.9401532464471176,2.026626626626627,4.76976976976977,-6.522814089328101,11.14,557
-1.9386401117537009,2.028828828828829,4.7657657657657655,-6.509210682935441,11.16,558
-1.93712481802831,2.031031031031031,4.761761761761761,-6.495595920101879,11.18,559
-1.935607355459563,2.0332332332332337,4.757757757757758,-6.4819697457697325,11.200000000000001,560
-1.9340877141618529,2.035435435435436,4.753753753753754,-6.468332104461709,11.22,561
-1.9325658841745694,2.037637637637638,4.74974974974975,-6.454682940276555,11.24,562
-1.9310418554613105,2.03983983983984,4.7457457457457455,-6.441022196884637,11.26,563
-1.9295156179090829,2.042042042042042,4.741741741741741,-6.427349817523467,11.28,564
-1.9279871613274926,2.0442442442442443,4.737737737737738,-6.4136657449931915,11.3,565
-1.9264564754479239,2.0464464464464465,4.733733733733734,-6.399969921651978,11.32,566
-1.9249235499227073,2.0486486486486486,4.72972972972973,-6.386262289411384,11.34,567
-1.9233883743242768,2.0508508508508507,4.7257257257257255,-6.372542789731627,11.36,568
-1.9218509381443145,2.053053053053053,4.721721721721721,-6.358811363616825,11.38,569
-1.9203112307928858,2.0552552552552554,4.717717717717718,-6.3450679516101465,11.4,570
-1.9187692415975597,2.0574574574574576,4.713713713713714,-6.331312493788909,11.42,571
-1.9172249598025202,2.0596596596596597,4.70970970970971,-6.317544929759617,11.44,572
-1.9156783745676635,2.0618618618618623,4.7057057057057055,-6.303765198652911,11.46,573
-1.9141294749676834,2.0640640640640644,4.701701701701701,-6.289973239118478,11.48,574
-1.9125782499911437,2.0662662662662665,4.697697697697698,-6.276168989319859,11.5,575
-1.911024688539539,2.0684684684684687,4.693693693693694,-6.262352386929232,11.52,576
-1.909468779426341,2.070670670670671,4.68968968968969,-6.248523369122072,11.540000000000001,577
-1.9079105113760317,2.072872872872873,4.685685685685685,-6.234681872571768,11.56,578
-1.9063498730231248,2.075075075075075,4.681681681681681,-6.2208278334441705,11.58,579
-1.9047868529111707,2.077277277277277,4.677677677677678,-6.206961187392047,11.6,580
-1.90322143949175,2.0794794794794793,4.673673673673674,-6.193081869549472,11.620000000000001,581
-1.9016536211234512,2.081681681681682,4.66966966966967,-6.179189814526133,11.64,582
-1.9000833860708348,2.083883883883884,4.665665665665665,-6.165284956401562,11.66,583
-1.8985107225033828,2.086086086086086,4.661661661661661,-6.151367228719289,11.68,584
-1.8969356184944326,2.0882882882882887,4.657657657657658,-6.137436564480908,11.700000000000001,585
-1.895358062020096,2.090490490490491,4.653653653653654,-6.123492896140069,11.72,586
-1.8937780409581635,2.092692692692693,4.64964964964965,-6.10953615559637,11.74,587
-1.8921955430869917,2.094894894894895,4.645645645645645,-6.09556627418918,11.76,588
-1.8906105560843751,2.0970970970970972,4.641641641641641,-6.081583182691368,11.78,589
-1.889023067526403,2.0992992992992994,4.637637637637638,-6.067586811302946,11.8,590
-1.8874330648862974,2.1015015015015015,4.633633633633634,-6.053577089644612,11.82,591
-1.8858405355332362,2.1037037037037036,4.62962962962963,-6.039553946751219,11.84,592
-1.884245466731158,2.1059059059059058,4.625625625625625,-6.025517311065132,11.86,593
-1.88264784563755,2.1081081081081083,4.621621621621621,-6.011467110429503,11.88,594
-1.8810476593022187,2.1103103103103105,4.617617617617618,-5.99740327208145,11.9,595
-1.8794448946660414,2.1125125125125126,4.613613613613614,-5.983325722645128,11.92,596
-1.8778395385597,2.114714714714715,4.60960960960961,-5.969234388124711,11.94,597
-1.876231577702396,2.1169169169169173,4.605605605605605,-5.95512919389726,11.96,598
-1.8746209987005467,2.1191191191191194,4.601601601601601,-5.9410100647055035,11.98,599
-1.8730077880464617,2.1213213213213216,4.597597597597598,-5.926876924650501,12.0,600
-1.8713919321170003,2.1235235235235237,4.593593593593594,-5.912729697184204,12.02,601
-1.8697734171722076,2.125725725725726,4.58958958958959,-5.898568305101913,12.040000000000001,602
-1.8681522293539314,2.127927927927928,4.585585585585585,-5.8843926705346075,12.06,603
-1.866528354684418,2.13013013013013,4.581581581581581,-5.870202714941181,12.08,604
-1.8649017790648863,2.132332332332332,4.5775775775775776,-5.855998359100556,12.1,605
-1.8632724882740812,2.1345345345345343,4.573573573573574,-5.841779523103684,12.120000000000001,606
-1.8616404679668042,2.136736736736737,4.56956956956957,-5.827546126345416,12.14,607
-1.8600057036724222,2.138938938938939,4.565565565565565,-5.813298087516262,12.16,608
-1.8583681807933534,2.141141141141141,4.561561561561561,-5.799035324594032,12.18,609
-1.8567278846035298,2.1433433433433438,4.5575575575575575,-5.784757754835337,12.200000000000001,610
-1.8550848002468368,2.145545545545546,4.553553553553554,-5.770465294766984,12.22,611
-1.8534389127355273,2.147747747747748,4.54954954954955,-5.756157860177211,12.24,612
-1.8517902069486132,2.14994994994995,4.545545545545545,-5.741835366106818,12.26,613
-1.8501386676302305,2.1521521521521523,4.541541541541541,-5.727497726840152,12.280000000000001,614
-1.8484842793879794,2.1543543543543544,4.5375375375375375,-5.713144855895956,12.3,615
-1.846827026691239,2.1565565565565565,4.533533533533534,-5.698776666018073,12.32,616
-1.8451668938694543,2.1587587587587587,4.52952952952953,-5.6843930691660205,12.34,617
-1.843503865110398,2.160960960960961,4.525525525525525,-5.669993976505406,12.36,618
-1.841837924458404,2.1631631631631634,4.521521521521521,-5.655579298398203,12.38,619
-1.8401690558125723,2.1653653653653655,4.5175175175175175,-5.641148944392882,12.4,620
-1.8384972429249475,2.1675675675675676,4.513513513513514,-5.626702823214387,12.42,621
-1.8368224693986663,2.16976976976977,4.50950950950951,-5.612240842753934,12.44,622
-1.8351447186860756,2.1719719719719723,4.505505505505505,-5.597762910058682,12.46,623
-1.8334639740868224,2.1741741741741745,4.501501501501501,-5.583268931321232,12.48,624
-1.8317802187459107,2.1763763763763766,4.4974974974974975,-5.568758811868952,12.5,625
-1.8300934356517284,2.1785785785785787,4.493493493493494,-5.554232456153146,12.52,626
-1.8284036076340417,2.180780780780781,4.48948948948949,-5.5396897677380466,12.540000000000001,627
-1.826710717361958,2.182982982982983,4.485485485485485,-5.525130649289631,12.56,628
-1.8250147473418534,2.185185185185185,4.481481481481481,-5.510555002564267,12.58,629
-1.8233156799152699,2.1873873873873872,4.4774774774774775,-5.4959627283971715,12.6,630
-1.8216134972567743,2.18958958958959,4.473473473473474,-5.4813537266906955,12.620000000000001,631
-1.819908181371785,2.191791791791792,4.46946946946947,-5.4667278964024035,12.64,632
-1.8181997140943604,2.193993993993994,4.465465465465465,-5.452085135532977,12.66,633
-1.8164880770849534,2.1961961961961967,4.461461461461461,-5.437425341113915,12.68,634
-1.814773251828126,2.198398398398399,4.4574574574574575,-5.422748409195036,12.700000000000001,635
-1.8130552196302283,2.200600600600601,4.453453453453454,-5.408054234831793,12.72,636
-1.811333961617036,2.202802802802803,4.44944944944945,-5.39334271207235,12.74,637
-1.809609458731351,2.205005005005005,4.445445445445445,-5.378613733944475,12.76,638
-1.8078816917305593,2.2072072072072073,4.441441441441441,-5.363867192442207,12.780000000000001,639
-1.8061506411841504,2.2094094094094094,4.4374374374374375,-5.349102978512316,12.8,640
-1.8044162874711909,2.2116116116116116,4.433433433433434,-5.334320982040511,12.82,641
-1.8026786107777586,2.2138138138138137,4.42942942942943,-5.31952109183746,12.84,642
-1.8009375910943315,2.216016016016016,4.425425425425425,-5.304703195624535,12.86,643
-1.799193208213132,2.2182182182182184,4.421421421421421,-5.289867180019366,12.88,644
-1.7974454417254244,2.2204204204204205,4.4174174174174174,-5.275012930521101,12.9,645
-1.7956942710187695,2.2226226226226227,4.413413413413414,-5.260140331495476,12.92,646
-1.7939396752742272,2.2248248248248252,4.40940940940941,-5.245249266159588,12.94,647
-1.792181633463513,2.2270270270270274,4.405405405405405,-5.230339616566432,12.96,648
-1.7904201243461055,2.2292292292292295,4.401401401401401,-5.215411263589171,12.98,649
-1.788655126466301,2.2314314314314316,4.397397397397397,-5.20046408690514,13.0,650
-1.7868866181502197,2.2336336336336338,4.393393393393394,-5.185497964979593,13.02,651
-1.7851145775027553,2.235835835835836,4.38938938938939,-5.170512775049131,13.040000000000001,652
-1.7833389824044745,2.238038038038038,4.385385385385385,-5.1555083931048955,13.06,653
-1.7815598105084594,2.24024024024024,4.381381381381381,-5.1404846938754325,13.08,654
-1.7797770392370935,2.2424424424424423,4.377377377377377,-5.125441550809286,13.1,655
-1.7779906457787924,2.244644644644645,4.373373373373374,-5.110378836057288,13.120000000000001,656
-1.776200607084673,2.246846846846847,4.36936936936937,-5.095296420454513,13.14,657
-1.7744068998651656,2.249049049049049,4.365365365365365,-5.080194173501958,13.16,658
-1.772609500586563,2.2512512512512517,4.361361361361361,-5.065071963347872,13.18,659
-1.770808385467508,2.253453453453454,4.357357357357357,-5.049929656768771,13.200000000000001,660
-1.769003530475417,2.255655655655656,4.353353353353354,-5.034767119150116,13.22,661
-1.7671949113228376,2.257857857857858,4.34934934934935,-5.019584214466647,13.24,662
