x,a,b,rrate,t,Time
-1.549414115940407,2.323323323323323,3.8458458458458455,-3.3562064621803325,13.22,661
-1.5477307295676472,2.325325325325325,3.843343343343343,-3.343067890400661,13.24,662
-1.5460425716514041,2.3273273273273274,3.8408408408408405,-3.3299020592346205,13.26,663
-1.544349602163179,2.3293293293293296,3.838338338338338,-3.3167087427663704,13.280000000000001,664
-1.542651780537783,2.3313313313313313,3.8358358358358355,-3.303487712153342,13.3,665
-1.5409490656636067,2.333333333333333,3.833333333333333,-3.2902387355752944,13.32,666
-1.539241415872669,2.335335335335335,3.8308308308308305,-3.2769615781822656,13.34,667
-1.5375287889304412,2.3373373373373374,3.828328328328328,-3.2636560020414,13.36,668
-1.535811142025436,2.3393393393393396,3.8258258258258255,-3.2503217660825943,13.38,669
-1.534088431758559,2.3413413413413413,3.823323323323323,-3.2369586260429823,13.4,670
-1.5323606141322148,2.343343343343343,3.8208208208208205,-3.2235663344101546,13.42,671
-1.5306276445391587,2.3453453453453452,3.818318318318318,-3.2101446403641614,13.44,672
-1.5288894777510915,2.3473473473473474,3.8158158158158155,-3.1966932897182003,13.46,673
-1.5271460679069866,2.3493493493493496,3.813313313313313,-3.1832120248579985,13.48,674
-1.5253973685011426,2.3513513513513513,3.8108108108108105,-3.1697005846798216,13.5,675
-1.5236433323709548,2.353353353353353,3.808308308308308,-3.156158704527096,13.52,676
-1.5218839116843976,2.3553553553553552,3.8058058058058055,-3.142586116125605,13.540000000000001,677
-1.5201190579272075,2.3573573573573574,3.803303303303303,-3.1289825475171993,13.56,678
-1.5183487218897616,2.3593593593593596,3.8008008008008005,-3.1153477229920163,13.58,679
-1.51657285365364,2.3613613613613613,3.798298298298298,-3.1016813630191367,13.6,680
-1.5147914025778646,2.363363363363363,3.7957957957957955,-3.0879831841756467,13.620000000000001,681
-1.5130043172848044,2.3653653653653652,3.793293293293293,-3.0742528990740796,13.64,682
-1.5112115456457378,2.3673673673673674,3.7907907907907905,-3.060490216288148,13.66,683
-1.5094130347660617,2.3693693693693696,3.788288288288288,-3.046694840276788,13.68,684
-1.5076087309701385,2.3713713713713713,3.7857857857857855,-3.032866471306388,13.700000000000001,685
-1.5057985797857676,2.373373373373373,3.783283283283283,-3.01900480537122,13.72,686
-1.5039825259282735,2.3753753753753752,3.7807807807807805,-3.0051095341119893,13.74,687
-1.5021605132841969,2.3773773773773774,3.778278278278278,-2.991180344732447,13.76,688
-1.5003324848945772,2.3793793793793796,3.7757757757757755,-2.977216919914034,13.780000000000001,689
-1.4984983829378165,2.3813813813813813,3.773273273273273,-2.9632189377284783,13.8,690
-1.4966581487121096,2.383383383383383,3.7707707707707705,-2.949186071548306,13.82,691
-1.4948117226174287,2.3853853853853852,3.768268268268268,-2.9351179899551854,13.84,692
-1.492959044137048,2.3873873873873874,3.7657657657657655,-2.921014356646058,13.86,693
-1.4911000518185966,2.3893893893893896,3.763263263263263,-2.906874830337002,13.88,694
-1.4892346832546226,2.3913913913913913,3.7607607607607605,-2.8926990646647273,13.9,695
-1.4873628750626549,2.393393393393393,3.758258258258258,-2.878486708085682,13.92,696
-1.4854845628647468,2.3953953953953953,3.7557557557557555,-2.8642374037726483,13.94,697
-1.4835996812664864,2.3973973973973974,3.753253253253253,-2.8499507895088074,13.96,698
-1.4817081638354546,2.3993993993993996,3.7507507507507505,-2.8356264975791516,13.98,699
-1.4798099430791167,2.4014014014014013,3.748248248248248,-2.8212641546592083,14.0,700
-1.477904950422128,2.403403403403403,3.7457457457457455,-2.8068633817009516,14.02,701
-1.475993116183034,2.4054054054054053,3.743243243243243,-2.7924237938158667,14.040000000000001,702
-1.4740743695503487,2.4074074074074074,3.7407407407407405,-2.777945000155034,14.06,703
-1.4721486385579896,2.4094094094094096,3.738238238238238,-2.763426603786189,14.08,704
-1.4702158500600475,2.4114114114114114,3.7357357357357355,-2.748868201567629,14.1,705
-1.4682759297048729,2.413413413413413,3.733233233233233,-2.7342693840188934,14.120000000000001,706
-1.466328801908454,2.4154154154154153,3.7307307307307305,-2.719629735188115,14.14,707
-1.464374389827065,2.4174174174174174,3.728228228228228,-2.704948832515938,14.16,708
-1.4624126153291601,2.4194194194194196,3.7257257257257255,-2.6902262466958966,14.18,709
-1.4604433989664896,2.4214214214214214,3.723223223223223,-2.675461541531157,14.200000000000001,710
-1.4584666599444098,2.423423423423423,3.7207207207207205,-2.660654273787488,14.22,711
-1.4564823160913638,2.4254254254254253,3.718218218218218,-2.6458039930423727,14.24,712
-1.454490283827502,2.4274274274274275,3.7157157157157155,-2.630910241530107,14.26,713
-1.4524904781324168,2.4294294294294296,3.713213213213213,-2.6159725539827976,14.280000000000001,714
-1.4504828125119589,2.4314314314314314,3.7107107107107105,-2.6009904574670966,14.3,715
-1.448467198964105,2.433433433433433,3.708208208208208,-2.5859634712165525,14.32,716
-1.4464435479438467,2.4354354354354353,3.7057057057057055,-2.5708911064594435,14.34,717
-1.4444117683270643,2.4374374374374375,3.703203203203203,-2.5557728662419477,14.36,718
-1.4423717673733523,2.4394394394394396,3.7007007007007005,-2.5406082452464833,14.38,719
-1.4403234506877598,2.4414414414414414,3.698198198198198,-2.525396729605089,14.4,720
-1.4382667221814096,2.443443443443443,3.6956956956956954,-2.5101377967076726,14.42,721
-1.4362014840309538,2.4454454454454453,3.693193193193193,-2.4948309150049495,14.44,722
-1.4341276366368299,2.4474474474474475,3.6906906906906904,-2.4794755438059273,14.46,723
-1.43204507858027,2.4494494494494496,3.688188188188188,-2.4640711330697274,14.48,724
-1.4299537065790233,2.4514514514514514,3.6856856856856854,-2.4486171231915765,14.5,725
-1.4278534154417433,2.453453453453453,3.683183183183183,-2.4331129447827715,14.52,726
-1.4257440980209928,2.4554554554554553,3.6806806806806804,-2.417558018444403,14.540000000000001,727
-1.423625645164819,2.4574574574574575,3.678178178178178,-2.4019517545346636,14.56,728
-1.4214979456668428,2.4594594594594597,3.6756756756756754,-2.386293552929488,14.58,729
-1.4193608862148124,2.4614614614614614,3.673173173173173,-2.37058280277632,14.6,730
-1.4172143513375626,2.463463463463463,3.6706706706706704,-2.3548188822407745,14.620000000000001,731
-1.4150582233503226,2.4654654654654653,3.668168168168168,-2.3390011582459467,14.64,732
-1.412892382298311,2.4674674674674675,3.6656656656656654,-2.3231289862041242,14.66,733
-1.4107167058985535,2.4694694694694697,3.663163163163163,-2.3072017097406343,14.68,734
-1.408531069479858,2.4714714714714714,3.6606606606606604,-2.291218660409558,14.700000000000001,735
-1.4063353459208787,2.4734734734734736,3.658158158158158,-2.275179157401035,14.72,736
-1.404129405586194,2.4754754754754753,3.6556556556556554,-2.25908250723986,14.74,737
-1.4019131162603264,2.4774774774774775,3.653153153153153,-2.2429280034750656,14.76,738
-1.399686343079624,2.4794794794794797,3.6506506506506504,-2.2267149263601826,14.780000000000001,739
-1.3974489484619212,2.4814814814814814,3.648148148148148,-2.2104425425238405,14.8,740
-1.3952007920338945,2.4834834834834836,3.6456456456456454,-2.194110104630374,14.82,741
-1.3929417305560219,2.4854854854854853,3.643143143143143,-2.1777168510300724,14.84,742
-1.3906716178450547,2.4874874874874875,3.6406406406406404,-2.1612620053987053,14.86,743
-1.3883903046939015,2.4894894894894897,3.638138138138138,-2.144744776365936,14.88,744
-1.3860976387888242,2.4914914914914914,3.6356356356356354,-2.128164357132226,14.9,745
-1.3837934646238383,2.4934934934934936,3.633133133133133,-2.1115199250738055,14.92,746
-1.381477623412207,2.4954954954954953,3.6306306306306304,-2.0948106413352887,14.94,747
-1.3791499529949094,2.4974974974974975,3.628128128128128,-2.078035650409454,14.96,748
-1.3768102877459654,2.4994994994994997,3.6256256256256254,-2.0611940797037587,14.98,749
-1.3744584584744841,2.5015015015015014,3.623123123123123,-2.044285039093043,15.0,750
-1.3720942923233064,2.5035035035035036,3.6206206206206204,-2.0273076204579645,15.02,751
-1.3697176126640984,2.5055055055055053,3.618118118118118,-2.0102608972085934,15.040000000000001,752
-1.3673282389887509,2.5075075075075075,3.6156156156156154,-1.993143923792621,15.06,753
-1.36492598679693,2.5095095095095097,3.613113113113113,-1.9759557351876058,15.08,754
-1.3625106674796177,2.5115115115115114,3.6106106106106104,-1.9586953463766497,15.1,755
-1.3600820881984756,2.5135135135135136,3.608108108108108,-1.9413617518068707,15.120000000000001,756
-1.3576400517608516,2.5155155155155153,3.6056056056056054,-1.923953924830018,15.14,757
-1.3551843564902446,2.5175175175175175,3.603103103103103,-1.9064708171245321,15.16,758
-1.3527147960920358,2.5195195195195197,3.6006006006006004,-1.8889113580983539,15.18,759
-1.3502311595142764,2.5215215215215214,3.598098098098098,-1.8712744542717035,15.200000000000001,760
-1.3477332308033225,2.5235235235235236,3.5955955955955954,-1.8535589886390902,15.22,761
-1.345220788954088,2.5255255255255253,3.593093093093093,-1.8357638200096833,15.24,762
-1.3426936077546812,2.5275275275275275,3.5905905905905904,-1.8178877823252542,15.26,763
-1.3401514556251755,2.5295295295295297,3.588088088088088,-1.7999296839547423,15.280000000000001,764
-1.3375940954502534,2.5315315315315314,3.5855855855855854,-1.78188830696456,15.3,765
-1.3350212844054494,2.5335335335335336,3.583083083083083,-1.7637624063636448,15.32,766
-1.3324327737767014,2.5355355355355353,3.5805805805805804,-1.7455507093222424,15.34,767
-1.3298283087729095,2.5375375375375375,3.578078078078078,-1.7272519143633716,15.36,768
-1.327207628331181,2.5395395395395397,3.5755755755755754,-1.7088646905258607,15.38,769
-1.3245704649144263,2.5415415415415414,3.573073073073073,-1.6903876764977852,15.4,770
-1.3219165443009484,2.5435435435435436,3.5705705705705704,-1.6718194797191135,15.42,771
-1.3192455853656597,2.5455455455455454,3.568068068068068,-1.6531586754522793,15.44,772
-1.3165572998525261,2.5475475475475475,3.5655655655655654,-1.6344038058193577,15.46,773
-1.313851392137829,2.5495495495495497,3.563063063063063,-1.6155533788044716,15.48,774
-1.311127558983807,2.5515515515515514,3.5605605605605604,-1.5966058672199477,15.5,775
-1.3083854892822175,2.5535535535535536,3.558058058058058,-1.5775597076347454,15.52,776
-1.3056248637873336,2.5555555555555554,3.5555555555555554,-1.558413299263525,15.540000000000001,777
-1.3028453548378607,2.5575575575575575,3.553053053053053,-1.5391650028147206,15.56,778
-1.3000466260672372,2.5595595595595597,3.5505505505505504,-1.51981313929587,15.58,779
-1.2972283321017433,2.5615615615615615,3.548048048048048,-1.5003559887743636,15.6,780
-1.2943901182458173,2.5635635635635636,3.5455455455455454,-1.4807917890917173,15.620000000000001,781
-1.291531620153942,2.5655655655655654,3.543043043043043,-1.4611187345293564,15.64,782
-1.2886524634884247,2.5675675675675675,3.5405405405405403,-1.4413349744238166,15.66,783
-1.2857522635623608,2.5695695695695697,3.538038038038038,-1.4214386117291662,15.68,784
-1.2828306249670265,2.5715715715715715,3.5355355355355353,-1.40142770152434,15.700000000000001,785
-1.2798871411829003,2.5735735735735736,3.533033033033033,-1.3813002494629787,15.72,786
-1.2769213941734714,2.5755755755755754,3.5305305305305303,-1.3610542101632355,15.74,787
-1.2739329539609385,2.5775775775775776,3.528028028028028,-1.3406874855349002,15.76,788
-1.2709213781828506,2.5795795795795797,3.5255255255255253,-1.3201979230410634,15.780000000000001,789
-1.2678862116286853,2.5815815815815815,3.523023023023023,-1.2995833138913957,15.8,790
-1.2648269857553003,2.5835835835835836,3.5205205205205203,-1.2788413911639953,15.82,791
-1.2617432181801236,2.5855855855855854,3.518018018018018,-1.2579698278525866,15.84,792
-1.2586344121508866,2.5875875875875876,3.5155155155155153,-1.236966234835708,15.860000000000001,793
-1.2555000559906244,2.5895895895895897,3.513013013013013,-1.2158281587643698,15.88,794
-1.2523396225165901,2.5915915915915915,3.5105105105105103,-1.194553079864476,15.9,795
-1.249152568431645,2.5935935935935936,3.508008008008008,-1.173138409650118,15.92,796
-1.2459383336865977,2.5955955955955954,3.5055055055055053,-1.1515814885437017,15.94,797
-1.2426963408118656,2.5975975975975976,3.503003003003003,-1.1298795833985986,15.96,798
-1.239425994216728,2.5995995995995997,3.5005005005005003,-1.1080298849198744,15.98,799
-1.2361266794543315,2.6016016016016015,3.497997997997998,-1.0860295049783772,16.0,800
-1.232797762450486,2.6036036036036037,3.4954954954954953,-1.0638754738132796,16.02,801
-1.2294385886941621,2.6056056056056054,3.492992992992993,-1.0415647371178869,16.04,802
-1.2260484823874633,2.6076076076076076,3.4904904904904903,-1.0190941530033157,16.06,803
-1.2226267455526967,2.6096096096096097,3.487987987987988,-0.9964604888343471,16.080000000000002,804
-1.2191726570940107,2.611611611611612,3.4854854854854853,-0.9736604179315256,16.1,805
-1.215685471810892,2.6136136136136137,3.482982982982983,-0.9506905161332302,16.12,806
-1.2121644193606356,2.6156156156156154,3.4804804804804803,-0.9275472582112396,16.14,807
-1.2086087031666974,2.6176176176176176,3.477977977977978,-0.9042270141328803,16.16,808
-1.2050174992696328,2.6196196196196198,3.4754754754754753,-0.8807260451626426,16.18,809
-1.2013899551170888,2.621621621621622,3.472972972972973,-0.8570404997957493,16.2,810
-1.1977251882890736,2.6236236236236237,3.4704704704704703,-0.8331664095158207,16.22,811
-1.1940222851544569,2.6256256256256254,3.467967967967968,-0.8090996843684453,16.240000000000002,812
-1.1902802994543695,2.6276276276276276,3.4654654654654653,-0.784836108342085,16.26,813
-1.186498250807857,2.6296296296296298,3.462962962962963,-0.76037133454735,16.28,814
-1.1826751231348045,2.631631631631632,3.4604604604604603,-0.7357008801853144,16.3,815
-1.1788098629907908,2.6336336336336337,3.457957957957958,-0.7108201212951428,16.32,816
-1.1749013778081292,2.6356356356356354,3.4554554554554553,-0.6857242872708653,16.34,817
-1.1709485340369326,2.6376376376376376,3.452952952952953,-0.6604084551367722,16.36,818
-1.1669501551795767,2.6396396396396398,3.4504504504504503,-0.634867543570464,16.38,819
-1.1629050197114317,2.641641641641642,3.447947947947948,-0.6090963066621882,16.4,820
-1.1588118588801966,2.6436436436436437,3.4454454454454453,-0.5830893273986844,16.42,821
-1.1546693543755757,2.6456456456456454,3.442942942942943,-0.556841010859384,16.44,822
-1.150476135860402,2.6476476476476476,3.4404404404404403,-0.5303455771124064,16.46,823
-1.1462307783536132,2.6496496496496498,3.437937937937938,-0.5035970537974523,16.48,824
-1.1419317994547349,2.651651651651652,3.4354354354354353,-0.4765892683823516,16.5,825
-1.137577656398702,2.6536536536536537,3.432932932932933,-0.44931584007975633,16.52,826
-1.133166742928954,2.6556556556556554,3.4304304304304303,-0.42177017141021267,16.54,827
-1.1286973859757672,2.6576576576576576,3.4279279279279278,-0.3939454393976627,16.56,828
-1.1241678421257204,2.65965965965966,3.4254254254254253,-0.36583458638337074,16.580000000000002,829
-1.119576293867038,2.661661661661662,3.4229229229229228,-0.33743031044423377,16.6,830
-1.114920845594282,2.6636636636636637,3.4204204204204203,-0.3087250554015868,16.62,831
-1.1101995193544867,2.6656656656656654,3.4179179179179178,-0.27971100040688235,16.64,832
-1.105410250315315,2.6676676676676676,3.4154154154154153,-0.2503800490910866,16.66,833
-1.1005508819341652,2.66966966966967,3.4129129129129128,-0.22072381826529375,16.68,834
-1.0956191608053443,2.671671671671672,3.4104104104104103,-0.19073362616100997,16.7,835
-1.0906127311604403,2.6736736736736737,3.4079079079079078,-0.16040048019979647,16.72,836
-1.0855291289948552,2.6756756756756754,3.4054054054054053,-0.1297150642835816,16.740000000000002,837
-1.0803657757910679,2.6776776776776776,3.4029029029029028,-0.09866772559900472,16.76,838
-1.0751199718065838,2.67967967967968,3.4004004004004003,-0.0672484609317685,16.78,839
-1.0697888888916445,2.681681681681682,3.3978978978978978,-0.035446902490159804,16.8,840
-1.064369562798606,2.6836836836836837,3.3953953953953953,-0.003252303240892207,16.82,841
-1.0588588849414138,2.6856856856856854,3.3928928928928928,0.029346478234770323,16.84,842
-1.0532535935597604,2.6876876876876876,3.3903903903903903,0.062360993350742966,16.86,843
-1.047550264238293,2.68968968968969,3.3878878878878878,0.09580321957073501,16.88,844
-1.0417452997265628,2.691691691691692,3.3853853853853852,0.12968557687822635,16.9,845
-1.0358349190002734,2.6936936936936937,3.3828828828828827,0.16402094462197425,16.92,846
-1.0298151454986906,2.6956956956956954,3.3803803803803802,0.19882267868491255,16.94,847
-1.0236817944667969,2.6976976976976976,3.3778778778778777,0.23410462890959405,16.96,848
-1.0174304593238201,2.6996996996997,3.3753753753753752,0.26988115669573665,16.98,849
-1.0110564969720712,2.701701701701702,3.3728728728728727,0.30616715266456485,17.0,850
-1.0045550119514965,2.7037037037037037,3.3703703703703702,0.34297805425975625,17.02,851
-0.9979208393359076,2.7057057057057055,3.3678678678678677,0.38032986312522077,17.04,852
-0.9911485262563582,2.7077077077077076,3.3653653653653652,0.41823916206491285,17.06,853
-0.9842323119255072,2.70970970970971,3.3628628628628627,0.4567231313481761,17.080000000000002,854
-0.9771661060238768,2.711711711711712,3.3603603603603602,0.495799564074761,17.1,855
-0.9699434652945487,2.7137137137137137,3.3578578578578577,0.5354868802550659,17.12,856
-0.9625575681768659,2.7157157157157155,3.3553553553553552,0.57580413919167,17.14,857
-0.9550011872919293,2.7177177177177176,3.3528528528528527,0.6167710496658692,17.16,858
-0.947266659572891,2.71971971971972,3.3503503503503502,0.6584079773351998,17.18,859
-0.9393458538110095,2.721721721721722,3.3478478478478477,0.7007359486320439,17.2,860
-0.9312301353638806,2.7237237237237237,3.3453453453453452,0.7437766503158514,17.22,861
-0.9229103277448986,2.7257257257257255,3.3428428428428427,0.7875524236682545,17.240000000000002,862
-0.9143766707825142,2.7277277277277276,3.34034034034034,0.8320862521263974,17.26,863
-0.9056187750038602,2.72972972972973,3.3378378378378377,0.8774017409193604,17.28,864
-0.8966255718594398,2.731731731731732,3.335335335335335,0.9235230869985331,17.3,865
-0.8873852593633488,2.7337337337337337,3.3328328328328327,0.9704750372267594,17.32,866
-0.8778852426764823,2.7357357357357355,3.33033033033033,1.0182828324028916,17.34,867
-0.8681120691078148,2.7377377377377377,3.3278278278278277,1.0669721342358733,17.36,868
-0.8580513569506083,2.73973973973974,3.325325325325325,1.1165689318309844,17.38,869
-0.8476877175056915,2.741741741741742,3.3228228228228227,1.1670994235927958,17.400000000000002,870
-0.8370046695721672,2.7437437437437437,3.32032032032032,1.2185898696634814,17.42,871
-0.8259845456064163,2.7457457457457455,3.3178178178178177,1.2710664090759036,17.44,872
-0.8146083886624773,2.7477477477477477,3.315315315315315,1.324554834677482,17.46,873
-0.8028558391302277,2.74974974974975,3.3128128128128127,1.3790803175363062,17.48,874
-0.7907050101818194,2.751751751751752,3.31031031031031,1.434667070930417,17.5,875
-0.77813235072122,2.7537537537537538,3.3078078078078077,1.4913379420910127,17.52,876
-0.7651124945064517,2.7557557557557555,3.305305305305305,1.5491139175556499,17.54,877
-0.7516180939795417,2.7577577577577577,3.3028028028028027,1.6080135252104852,17.56,878
-0.7376196371962391,2.75975975975976,3.3003003003003,1.6680521127677659,17.580000000000002,879
-0.7230852460979538,2.761761761761762,3.2977977977977977,1.7292409784241825,17.6,880
-0.7079804542150541,2.7637637637637638,3.295295295295295,1.7915863246436325,17.62,881
-0.6922679617381685,2.7657657657657655,3.2927927927927927,1.8550880002454377,17.64,882
-0.6759073657492561,2.7677677677677677,3.29029029029029,1.919737989067994,17.66,883
-0.6588548632768385,2.76976976976977,3.2877877877877877,1.985518595197163,17.68,884
-0.6410629247440072,2.771771771771772,3.285285285285285,2.052400264841263,17.7,885
-0.6224799353334476,2.7737737737737738,3.2827827827827827,2.1203389731045834,17.72,886
-0.6030498018282647,2.7757757757757755,3.28028028028028,2.189273089824952,17.740000000000002,887
-0.5827115226387176,2.7777777777777777,3.2777777777777777,2.2591196219299796,17.76,888
-0.5613987190447508,2.77977977977978,3.275275275275275,2.329769710040014,17.78,889
-0.5390391262425065,2.781781781781782,3.2727727727727727,2.401083233911918,17.8,890
-0.5155540436741696,2.7837837837837838,3.27027027027027,2.4728823544239074,17.82,891
-0.490857745470789,2.7857857857857855,3.2677677677677677,2.54494378890177,17.84,892
-0.4648568538149893,2.7877877877877877,3.265265265265265,2.616989581648954,17.86,893
-0.43744968085628083,2.78978978978979,3.2627627627627627,2.6886760929189766,17.88,894
-0.40852554877604486,2.791791791791792,3.26026026026026,2.7595808882519544,17.900000000000002,895
-0.3779641030783165,2.793793793793794,3.2577577577577577,2.829187168110369,17.92,896
-0.3456346416581086,2.7957957957957955,3.255255255255255,2.8968653387128676,17.94,897
-0.3113954922794558,2.7977977977977977,3.2527527527527527,2.9618512949168587,17.96,898
-0.275093484533185,2.7997997997998,3.25025025025025,3.0232209745524212,17.98,899
-0.2365635800458279,2.801801801801802,3.2477477477477477,3.079860765535451,18.0,900
-0.19562874772528327,2.803803803803804,3.245245245245245,3.1304334244355574,18.02,901
-0.15210020029878862,2.8058058058058055,3.2427427427427427,3.1733393299499477,18.04,902
-0.10577814544319677,2.8078078078078077,3.24024024024024,3.206673192080034,18.06,903
-0.05645325028775198,2.80980980980981,3.2377377377377377,3.228176829333583,18.080000000000002,904
-0.003909072173347156,2.811811811811812,3.235235235235235,3.235189392699466,18.1,905
0.05207422989692182,2.813813813813814,3.2327327327327327,3.2245975564746603,18.12,906
0.11171452330333256,2.8158158158158155,3.23023023023023,3.1927898260795575,18.14,907
0.1752202279802394,2.8178178178178177,3.2277277277277276,3.1356213428473865,18.16,908
0.2427802554244265,2.81981981981982,3.225225225225225,3.0483984679533758,18.18,909
0.31455087159847706,2.821821821821822,3.2227227227227226,2.925895970252638,18.2,910
0.39063906543727844,2.823823823823824,3.22022022022022,2.7624235818830893,18.22,911
0.471082196587267,2.8258258258258255,3.2177177177177176,2.5519624098932643,18.240000000000002,912
0.5558240672276576,2.8278278278278277,3.215215215215215,2.2883940340867284,18.26,913
0.644688173619627,2.82982982982983,3.2127127127127126,1.9658441890976817,18.28,914
0.7373497854304688,2.831831831831832,3.21021021021021,1.579156091987135,18.3,915
0.8333096622334943,2.833833833833834,3.2077077077077076,1.1244927281926063,18.32,916
0.9318735276329815,2.8358358358358355,3.205205205205205,0.6000403906957938,18.34,917
1.0321426011385268,2.8378378378378377,3.2027027027027026,0.006747655447689738,18.36,918
1.133021066822799,2.83983983983984,3.2002002002002,-0.6510100133926202,18.38,919
1.233245733152051,2.841841841841842,3.1976976976976976,-1.3649874173155219,18.400000000000002,920
1.3314407644887614,2.843843843843844,3.195195195195195,-2.1230083328320575,18.42,921
1.426196084226179,2.8458458458458455,3.1926926926926926,-2.909413119293565,18.44,922
1.5161624547082888,2.8478478478478477,3.19019019019019,-3.7060555770110017,18.46,923
1.6001508173890042,2.84984984984985,3.1876876876876876,-4.493760227484407,18.48,924
1.677220267832063,2.851851851851852,3.185185185185185,-5.2540182952947845,18.5,925
1.746739760378121,2.853853853853854,3.1826826826826826,-5.970616688774764,18.52,926
1.8084136588469144,2.8558558558558556,3.18018018018018,-6.630899704332071,18.54,927
1.862269128998072,2.8578578578578577,3.1776776776776776,-7.226461248780034,18.56,928
1.908611395399142,2.85985985985986,3.175175175175175,-7.753217200767205,18.580000000000002,929
1.9479584082167838,2.861861861861862,3.1726726726726726,-8.210953207754727,18.6,930
1.9809681353072497,2.863863863863864,3.17017017017017,-8.602534089137876,18.62,931
2.008369854369466,2.8658658658658656,3.1676676676676676,-8.93298074815242,18.64,932
2.03090695342383,2.8678678678678677,3.165165165165165,-9.208583995230624,18.66,933
2.04929454156943,2.86986986986987,3.1626626626626626,-9.436161691656118,18.68,934
2.0641918057319115,2.871871871871872,3.16016016016016,-9.62250327239215,18.7,935
2.0761869832313873,2.873873873873874,3.1576576576576576,-9.773999510360689,18.72,936
2.0857919600097894,2.8758758758758756,3.155155155155155,-9.89642914616928,18.740000000000002,937
2.093443491957478,2.8778778778778777,3.1526526526526526,-9.994864309404704,18.76,938
2.0995084942795357,2.87987987987988,3.15015015015015,-10.07365760250562,18.78,939
2.1042914538242545,2.881881881881882,3.1476476476476476,-10.136479920265735,18.8,940
2.108042611602649,2.883883883883884,3.145145145145145,-10.186385811852409,18.82,941
2.110966053424812,2.8858858858858856,3.1426426426426426,-10.225890393493135,18.84,942
2.113227213720002,2.8878878878878878,3.14014014014014,-10.257047630280265,18.86,943
2.1149595515667388,2.88988988988989,3.1376376376376376,-10.281524076652506,18.88,944
2.116270321575033,2.891891891891892,3.135135135135135,-10.300665086802743,18.900000000000002,945
2.1172454598498205,2.893893893893894,3.1326326326326326,-10.315552379131404,18.92,946
2.117953657708223,2.8958958958958956,3.13013013013013,-10.327052958468792,18.94,947
2.118449719157395,2.8978978978978978,3.1276276276276276,-10.33586001016651,18.96,948
2.1187773038017923,2.8998998998999,3.125125125125125,-10.342526664191652,18.98,949
2.118971152554841,2.901901901901902,3.1226226226226226,-10.347493613456152,19.0,950
2.1190588842405185,2.903903903903904,3.12012012012012,-10.351111544515891,19.02,951
2.1190624399232982,2.9059059059059056,3.1176176176176176,-10.353659255263427,19.04,952
2.118999240357952,2.9079079079079078,3.115115115115115,-10.355358226797614,19.06,953
2.1188831112420727,2.90990990990991,3.1126126126126126,-10.356384304708047,19.080000000000002,954
2.118725021417801,2.911911911911912,3.11011011011011,-10.35687703903547,19.1,955
2.1185336709424227,2.913913913913914,3.1076076076076076,-10.356947137142726,19.12,956
2.118315959003231,2.9159159159159156,3.105105105105105,-10.35668240139823,19.14,957
2.1180773558805046,2.9179179179179178,3.1026026026026026,-10.356152453878646,19.16,958
2.1178221984197316,2.91991991991992,3.1001001001001,-10.355412492258054,19.18,959
2.1175539246096857,2.921921921921922,3.0975975975975976,-10.35450627329205,19.2,960
2.1172752597341473,2.923923923923924,3.095095095095095,-10.353468481351808,19.22,961
2.116988364044194,2.9259259259259256,3.0925925925925926,-10.352326607902945,19.240000000000002,962
2.116694949874579,2.9279279279279278,3.09009009009009,-10.35110244238355,19.26,963
2.116396374508302,2.92992992992993,3.0875875875875876,-10.349813254508067,19.28,964
2.1160937138003377,2.931931931931932,3.085085085085085,-10.348472731670833,19.3,965
2.1157878205406604,2.933933933933934,3.0825825825825826,-10.34709172206201,19.32,966
2.115479370716153,2.9359359359359356,3.08008008008008,-10.345678823696753,19.34,967
2.1151689001784777,2.937937937937938,3.0775775775775776,-10.344240851269117,19.36,968
2.1148568337065514,2.93993993993994,3.075075075075075,-10.342783206150825,19.38,969
2.114543508040637,2.941941941941942,3.0725725725725725,-10.341310169617838,19.400000000000002,970
2.11422919013837,2.943943943943944,3.07007007007007,-10.339825135229372,19.42,971
2.11391409164389,2.9459459459459456,3.0675675675675675,-10.33833079298427,19.44,972
2.1135983803557177,2.947947947947948,3.065065065065065,-10.336829275261874,19.46,973
2.1132821893160485,2.94994994994995,3.0625625625625625,-10.33532227247873,19.48,974
2.11296562401497,2.951951951951952,3.06006006006006,-10.333811124746852,19.5,975
2.112648768100693,2.953953953953954,3.0575575575575575,-10.332296894514567,19.52,976
2.112331687905739,2.9559559559559556,3.055055055055055,-10.330780424137073,19.54,977
2.1120144360347104,2.957957957957958,3.0525525525525525,-10.329262381504495,19.56,978
2.1116970542082925,2.95995995995996,3.05005005005005,-10.327743296205888,19.580000000000002,979
2.111379575517756,2.961961961961962,3.0475475475475475,-10.32622358819307,19.6,980
2.1110620262122066,2.963963963963964,3.045045045045045,-10.324703590500517,19.62,981
2.1107444271154727,2.9659659659659656,3.0425425425425425,-10.323183567254535,19.64,982
2.110426794749421,2.967967967967968,3.04004004004004,-10.321663727948902,19.66,983
2.110109142224558,2.96996996996997,3.0375375375375375,-10.320144238761443,19.68,984
2.109791479946156,2.971971971971972,3.035035035035035,-10.31862523152514,19.7,985
2.1094738161741344,2.973973973973974,3.0325325325325325,-10.317106810840265,19.72,986
2.1091561574669995,2.9759759759759756,3.03003003003003,-10.315589059712845,19.740000000000002,987
2.108838509033872,2.977977977977978,3.0275275275275275,-10.314072044025085,19.76,988
