x,a,b,rrate,t,Time
-1.1699525165057691,2.437837837837838,3.3513513513513513,-0.7550153212831945,12.96,648
-1.1675858385442215,2.4394394394394396,3.3503503503503502,-0.7394197207566879,12.98,649
-1.1651990981005371,2.441041041041041,3.3493493493493496,-0.7237174652935661,13.0,650
-1.1627918955752583,2.4426426426426424,3.3483483483483485,-0.7079066288981593,13.02,651
-1.160363819756657,2.4442442442442442,3.3473473473473474,-0.6919852352534317,13.040000000000001,652
-1.15791444738675,2.445845845845846,3.3463463463463463,-0.675951256054542,13.06,653
-1.1554433427076585,2.4474474474474475,3.3453453453453452,-0.6598026092769969,13.08,654
-1.1529500569872724,2.449049049049049,3.3443443443443446,-0.6435371573765192,13.1,655
-1.1504341280231118,2.4506506506506507,3.3433433433433435,-0.6271527054175494,13.120000000000001,656
-1.1478950796232172,2.4522522522522525,3.3423423423423424,-0.6106469991272343,13.14,657
-1.1453324210628215,2.453853853853854,3.3413413413413413,-0.5940177228715315,13.16,658
-1.1427456465154835,2.4554554554554553,3.34034034034034,-0.5772624975499308,13.18,659
-1.1401342344572818,2.457057057057057,3.3393393393393396,-0.5603788784051362,13.200000000000001,660
-1.1374976470425742,2.4586586586586585,3.3383383383383385,-0.5433643527438394,13.22,661
-1.1348353294497397,2.4602602602602603,3.3373373373373374,-0.5262163375645605,13.24,662
-1.1321467091952169,2.4618618618618617,3.3363363363363363,-0.5089321770883406,13.26,663
-1.1294311954140404,2.463463463463463,3.335335335335335,-0.4915091401878291,13.280000000000001,664
-1.126688178104969,2.465065065065065,3.3343343343343346,-0.4739444177101477,13.3,665
-1.1239170273381685,2.466666666666667,3.3333333333333335,-0.4562351196886625,13.32,666
-1.1211170924232798,2.468268268268268,3.3323323323323324,-0.43837827243855454,13.34,667
-1.1182877010355623,2.4698698698698696,3.3313313313313313,-0.4203708155308785,13.36,668
-1.115428158297645,2.4714714714714714,3.33033033033033,-0.4022095986394989,13.38,669
-1.1125377458142571,2.4730730730730732,3.3293293293293296,-0.38389137825507635,13.4,670
-1.109615720657124,2.4746746746746746,3.3283283283283285,-0.3654128142599573,13.42,671
-1.1066613142970352,2.476276276276276,3.3273273273273274,-0.34677046635759634,13.44,672
-1.1036737314798717,2.477877877877878,3.3263263263263263,-0.3279607903497852,13.46,673
-1.1006521490431687,2.4794794794794797,3.325325325325325,-0.3089801342547114,13.48,674
-1.097595714669545,2.481081081081081,3.3243243243243246,-0.2898247342585232,13.5,675
-1.0945035455730756,2.4826826826826824,3.3233233233233235,-0.2704907104927776,13.52,676
-1.0913747271144034,2.4842842842842843,3.3223223223223224,-0.25097406262979316,13.540000000000001,677
-1.08820831134009,2.485885885885886,3.3213213213213213,-0.23127066528762974,13.56,678
-1.0850033154413767,2.4874874874874875,3.32032032032032,-0.21137626323601832,13.58,679
-1.0817587201271814,2.489089089089089,3.3193193193193196,-0.1912864663942737,13.6,680
-1.0784734679057748,2.4906906906906907,3.3183183183183185,-0.17099674461180614,13.620000000000001,681
-1.075146461269174,2.4922922922922925,3.3173173173173174,-0.15050242222156474,13.64,682
-1.0717765607738439,2.493893893893894,3.3163163163163163,-0.1297986723563107,13.66,683
-1.0683625830108214,2.4954954954954953,3.315315315315315,-0.10888051101734764,13.68,684
-1.0649032984578528,2.497097097097097,3.3143143143143146,-0.08774279088492953,13.700000000000001,685
-1.0613974292055743,2.498698698698699,3.3133133133133135,-0.06638019485929325,13.72,686
-1.057843646549153,2.5003003003003004,3.3123123123123124,-0.0447872293209155,13.74,687
-1.0542405684361373,2.5019019019019018,3.3113113113113113,-0.022958217098338896,13.76,688
-1.0505867567605505,2.503503503503503,3.31031031031031,-0.0008872901316459014,13.780000000000001,689
-1.046880714492468,2.505105105105105,3.3093093093093096,0.021431618180529632,13.8,690
-1.0431208826314735,2.506706706706707,3.3083083083083085,0.04400478096271554,13.82,691
-1.0393056369714528,2.508308308308308,3.3073073073073074,0.06683868618539535,13.84,692
-1.035433284663173,2.5099099099099096,3.3063063063063063,0.08994004534120359,13.86,693
-1.031502060559995,2.5115115115115114,3.305305305305305,0.11331580248675888,13.88,694
-1.0275101233308561,2.5131131131131133,3.3043043043043046,0.1369731436621313,13.9,695
-1.0234555513233543,2.5147147147147146,3.3033033033033035,0.1609195066995297,13.92,696
-1.0193363381583196,2.516316316316316,3.3023023023023024,0.18516259143226632,13.94,697
-1.015150388035698,2.517917917917918,3.3013013013013013,0.20971037031421647,13.96,698
-1.0108955107298538,2.5195195195195197,3.3003003003003,0.23457109945898402,13.98,699
-1.0065694162505165,2.521121121121121,3.2992992992992995,0.25975333010658286,14.0,700
-1.0021697091435433,2.5227227227227225,3.2982982982982985,0.2852659205237358,14.02,701
-0.9976938824034111,2.5243243243243243,3.2972972972972974,0.3111180483417231,14.040000000000001,702
-0.9931393109668809,2.525925925925926,3.2962962962962963,0.33731922333298314,14.06,703
-0.9885032447545595,2.5275275275275275,3.295295295295295,0.3638793006244172,14.08,704
-0.9837828012241018,2.529129129129129,3.2942942942942945,0.3908084943412726,14.1,705
-0.9789749573955197,2.5307307307307307,3.2932932932932935,0.4181173916706151,14.120000000000001,706
-0.9740765413054555,2.5323323323323326,3.2922922922922924,0.4458169673274961,14.14,707
-0.9690842228433091,2.533933933933934,3.2912912912912913,0.47391859839982997,14.16,708
-0.963994503917732,2.5355355355355353,3.29029029029029,0.5024340795395075,14.18,709
-0.9588037078971845,2.537137137137137,3.2892892892892895,0.5313756384571211,14.200000000000001,710
-0.9535079682629287,2.538738738738739,3.2882882882882885,0.5607559516655933,14.22,711
-0.9481032164069613,2.5403403403403404,3.2872872872872874,0.5905881604036116,14.24,712
-0.9425851685009019,2.541941941941942,3.2862862862862863,0.6208858866526654,14.26,713
-0.9369493113546835,2.5435435435435436,3.285285285285285,0.6516632491412384,14.280000000000001,714
-0.9311908871759559,2.545145145145145,3.2842842842842845,0.6829348792056531,14.3,715
-0.9253048771323356,2.546746746746747,3.2832832832832834,0.7147159363486235,14.32,716
-0.9192859836089057,2.5483483483483482,3.2822822822822824,0.7470221233029029,14.34,717
-0.9131286110425922,2.5499499499499496,3.2812812812812813,0.7798697003675601,14.36,718
-0.9068268452030845,2.5515515515515514,3.28028028028028,0.813275498737343,14.38,719
-0.900374430776706,2.5531531531531533,3.2792792792792795,0.8472569324898478,14.4,720
-0.8937647470949097,2.5547547547547547,3.2782782782782784,0.8818320088293947,14.42,721
-0.8869907818327203,2.556356356356356,3.2772772772772774,0.9170193361086163,14.44,722
-0.8800451024842616,2.557957957957958,3.2762762762762763,0.9528381290566728,14.46,723
-0.8729198254023105,2.5595595595595597,3.275275275275275,0.9893082105340745,14.48,724
-0.8656065821663464,2.561161161161161,3.2742742742742745,1.026450009005163,14.5,725
-0.8580964830185838,2.5627627627627625,3.2732732732732734,1.0642845507666858,14.52,726
-0.8503800770796816,2.5643643643643643,3.2722722722722724,1.1028334457901372,14.540000000000001,727
-0.842447309024916,2.565965965965966,3.2712712712712713,1.142118865821304,14.56,728
-0.8342874718672216,2.5675675675675675,3.27027027027027,1.1821635131264698,14.58,729
-0.8258891554552876,2.569169169169169,3.2692692692692695,1.2229905779733246,14.6,730
-0.8172401902524217,2.5707707707707708,3.2682682682682684,1.2646236825768256,14.620000000000001,731
-0.8083275859147251,2.5723723723723726,3.2672672672672673,1.3070868088150855,14.64,732
-0.7991374641347921,2.573973973973974,3.2662662662662663,1.3504042065149076,14.66,733
-0.7896549851591618,2.5755755755755754,3.265265265265265,1.3946002785051173,14.68,734
-0.7798642673236067,2.577177177177177,3.2642642642642645,1.4396994379197068,14.700000000000001,735
-0.7697482988795407,2.578778778778779,3.263263263263263,1.485725932379423,14.72,736
-0.7592888413068736,2.5803803803803804,3.2622622622622623,1.5327036286628586,14.74,737
-0.7484663232231245,2.581981981981982,3.2612612612612613,1.5806557502638334,14.76,738
-0.7372597239051776,2.5835835835835836,3.26026026026026,1.629604558782044,14.780000000000001,739
-0.7256464453385677,2.5851851851851855,3.2592592592592595,1.6795709683617628,14.8,740
-0.7136021715996784,2.586786786786787,3.258258258258258,1.7305740803229273,14.82,741
-0.7011007142591688,2.5883883883883883,3.2572572572572573,1.7826306226531075,14.84,742
-0.688113842371269,2.5899899899899896,3.2562562562562563,1.835754276067401,14.86,743
-0.6746110954850038,2.5915915915915915,3.255255255255255,1.8899548648008246,14.88,744
-0.6605595779826561,2.5931931931931933,3.2542542542542545,1.9452373860603804,14.9,745
-0.6459237329220524,2.5947947947947947,3.253253253253253,2.0016008469973765,14.92,746
-0.6306650934386685,2.596396396396396,3.2522522522522523,2.0590368720062386,14.94,747
-0.614742009659961,2.597997997997998,3.2512512512512513,2.117528035928949,14.96,748
-0.5981093490101715,2.5995995995995997,3.25025025025025,2.1770458701301365,14.98,749
-0.5807181677564693,2.601201201201201,3.2492492492492495,2.2375484781619566,15.0,750
-0.5625153516905833,2.6028028028028025,3.248248248248248,2.298977685585506,15.02,751
-0.5434432239866559,2.6044044044044043,3.2472472472472473,2.3612556341562154,15.040000000000001,752
-0.523439118570129,2.606006006006006,3.2462462462462462,2.4242807136978253,15.06,753
-0.5024349178335956,2.6076076076076076,3.245245245245245,2.4879227052698893,15.08,754
-0.48035655432336305,2.609209209209209,3.2442442442442445,2.5520169864000026,15.1,755
-0.45712347720090507,2.610810810810811,3.243243243243243,2.6163576230185037,15.120000000000001,756
-0.4326480859963868,2.6124124124124126,3.2422422422422423,2.6806891432932316,15.14,757
-0.40683513660068915,2.614014014014014,3.2412412412412412,2.7446967561225373,15.16,758
-0.37958112782692166,2.6156156156156154,3.24024024024024,2.8079947424331664,15.18,759
-0.3507736815206492,2.6172172172172172,3.2392392392392395,2.87011271229659,15.200000000000001,760
-0.3202909355031027,2.618818818818819,3.238238238238238,2.93047938814188,15.22,761
-0.28800097708749306,2.6204204204204204,3.2372372372372373,2.9884035488271854,15.24,762
-0.2537613561242223,2.622022022022022,3.2362362362362362,3.0430517586502233,15.26,763
-0.21741873123793248,2.6236236236236237,3.235235235235235,3.0934225211558983,15.280000000000001,764
-0.17880872196502506,2.6252252252252255,3.2342342342342345,3.1383165570819376,15.3,765
-0.13775606381126326,2.626826826826827,3.233233233233233,3.1763030338829146,15.32,766
-0.09407519374544294,2.6284284284284283,3.2322322322322323,3.2056818059975045,15.34,767
-0.04757143106981092,2.63003003003003,3.2312312312312312,3.224442108069142,15.36,768
0.001957036777077148,2.6316316316316315,3.23023023023023,3.2302187402513898,15.38,769
0.05471610284698078,2.6332332332332333,3.2292292292292295,3.2202476734969454,15.4,770
0.11091130804592395,2.6348348348348347,3.228228228228228,3.1913242734708547,15.42,771
0.1707416579459306,2.636436436436436,3.2272272272272273,3.1397690859528518,15.44,772
0.23439127756794614,2.638038038038038,3.2262262262262262,3.0614084132264243,15.46,773
0.30201847834810797,2.6396396396396398,3.225225225225225,2.9515797414341054,15.48,774
0.37374185015380706,2.641241241241241,3.2242242242242245,2.8051753125550523,15.5,775
0.4496231180790631,2.6428428428428425,3.223223223223223,2.6167403782898058,15.52,776
0.5296467637350599,2.6444444444444444,3.2222222222222223,2.380645139217155,15.540000000000001,777
0.6136968535416711,2.646046046046046,3.2212212212212212,2.091349737080379,15.56,778
0.7015321838582699,2.6476476476476476,3.22022022022022,1.74377800525336,15.58,779
0.7927617544070942,2.649249249249249,3.2192192192192195,1.333805621467378,15.6,780
0.8868236583028195,2.650850850850851,3.218218218218218,0.85884961544143,15.620000000000001,781
0.9829715570857822,2.6524524524524526,3.2172172172172173,0.3185179710982755,15.64,782
1.0802736737414491,2.654054054054054,3.2162162162162162,-0.2847574143203242,15.66,783
1.1776292313344268,2.6556556556556554,3.215215215215215,-0.945216604264723,15.68,784
1.2738059987262897,2.6572572572572573,3.2142142142142145,-1.6535309529590272,15.700000000000001,785
1.3674997641884745,2.658858858858859,3.213213213213213,-2.3969536019533875,15.72,786
1.4574122956141233,2.6604604604604605,3.2122122122122123,-3.1599395860094743,15.74,787
1.542339507105678,2.662062062062062,3.2112112112112112,-3.9252222543257465,15.76,788
1.621257618189629,2.6636636636636637,3.21021021021021,-4.675218583403517,15.780000000000001,789
1.693393703286517,2.6652652652652655,3.2092092092092095,-5.393537493782063,15.8,790
1.7582691879544734,2.666866866866867,3.208208208208208,-6.066323403722042,15.82,791
1.8157102436727353,2.6684684684684683,3.2072072072072073,-6.6832038597271035,15.84,792
1.8658259880471355,2.67007007007007,3.206206206206206,-7.237713646810002,15.860000000000001,793
1.9089615995078275,2.671671671671672,3.205205205205205,-7.727197959981245,15.88,794
1.9456370538289893,2.6732732732732734,3.2042042042042045,-8.152306431492844,15.9,795
1.9764825685490401,2.6748748748748747,3.203203203203203,-8.516246828131433,15.92,796
2.002179647273473,2.676476476476476,3.2022022022022023,-8.823967817666183,15.94,797
2.0234131726608675,2.678078078078078,3.201201201201201,-9.081401400691352,15.96,798
2.0408365884712083,2.67967967967968,3.2002002002002,-9.294841742328199,15.98,799
2.055049636772869,2.681281281281281,3.1991991991991995,-9.470487829601703,16.0,800
2.066586620600307,2.6828828828828826,3.198198198198198,-9.614142583134395,16.02,801
2.0759126034712954,2.6844844844844844,3.1971971971971973,-9.731042214555718,16.04,802
2.083425031406199,2.6860860860860862,3.196196196196196,-9.82578338827357,16.06,803
2.089458668171764,2.6876876876876876,3.195195195195195,-9.902317382799172,16.080000000000002,804
2.0942922466170186,2.689289289289289,3.194194194194194,-9.963985848526283,16.1,805
2.0981557254842023,2.690890890890891,3.193193193193193,-10.013579151953223,16.12,806
2.1012374415119606,2.6924924924924927,3.1921921921921923,-10.053404164642998,16.14,807
2.103690746455628,2.694094094094094,3.191191191191191,-10.08535307897792,16.16,808
2.1056399270786805,2.6956956956956954,3.19019019019019,-10.110968317333542,16.18,809
2.107185341582417,2.6972972972972973,3.189189189189189,-10.13150100215023,16.2,810
2.108407787675207,2.698898898898899,3.188188188188188,-10.147962009200192,16.22,811
2.109372162185654,2.7005005005005005,3.1871871871871873,-10.161165568624153,16.240000000000002,812
2.110130492667929,2.702102102102102,3.186186186186186,-10.171765902074803,16.26,813
2.110724427105502,2.7037037037037037,3.185185185185185,-10.180287636354363,16.28,814
2.1111872649224863,2.7053053053053056,3.184184184184184,-10.187150818528481,16.3,815
2.1115456051866754,2.706906906906907,3.183183183183183,-10.19269134516631,16.32,816
2.111820678704807,2.7085085085085083,3.1821821821821823,-10.197177554833509,16.34,817
2.112029421186675,2.71011011011011,3.181181181181181,-10.200823646693184,16.36,818
2.112185335624926,2.711711711711712,3.18018018018018,-10.20380049590676,16.38,819
2.1122991839081373,2.7133133133133134,3.179179179179179,-10.20624434783777,16.4,820
2.112379540605411,2.7149149149149148,3.178178178178178,-10.2082637925268,16.42,821
2.112433235833894,2.716516516516516,3.1771771771771773,-10.209945350389791,16.44,822
2.1124657090721763,2.718118118118118,3.176176176176176,-10.211357939841262,16.46,823
2.1124812916032836,2.71971971971972,3.175175175175175,-10.212556446946458,16.48,824
2.112483431841842,2.721321321321321,3.174174174174174,-10.213584575244683,16.5,825
2.1124748750051126,2.7229229229229226,3.173173173173173,-10.214477119410425,16.52,826
2.1124578063213577,2.7245245245245244,3.1721721721721723,-10.215261778291957,16.54,827
2.112433965138728,2.7261261261261263,3.171171171171171,-10.215960600044014,16.56,828
2.112404735824247,2.7277277277277276,3.17017017017017,-10.21659113362795,16.580000000000002,829
2.1123712201589133,2.729329329329329,3.169169169169169,-10.2171673460978,16.6,830
2.112334294986109,2.730930930930931,3.168168168168168,-10.21770035315522,16.62,831
2.1122946581110504,2.7325325325325327,3.1671671671671673,-10.218199000886273,16.64,832
2.112252864841808,2.734134134134134,3.166166166166166,-10.218670328931111,16.66,833
2.1122093570774285,2.7357357357357355,3.165165165165165,-10.219119939211167,16.68,834
2.112164486461586,2.7373373373373373,3.164164164164164,-10.219552289444442,16.7,835
2.112118532811414,2.738938938938939,3.163163163163163,-10.219970926773154,16.72,836
2.1120717187849603,2.7405405405405405,3.1621621621621623,-10.220378673711608,16.740000000000002,837
2.1120242215545044,2.742142142142142,3.161161161161161,-10.22077777613757,16.76,838
2.1119761820966203,2.7437437437437437,3.16016016016016,-10.221170021070089,16.78,839
2.111927712585347,2.7453453453453456,3.159159159159159,-10.221556830398765,16.8,840
2.1118789022756332,2.746946946946947,3.158158158158158,-10.22193933547264,16.82,841
2.1118298221852503,2.7485485485485484,3.1571571571571573,-10.2223184364558,16.84,842
2.1117805288204794,2.75015015015015,3.156156156156156,-10.222694849559753,16.86,843
2.111731067140824,2.751751751751752,3.155155155155155,-10.223069144628013,16.88,844
2.111681472918136,2.7533533533533534,3.154154154154154,-10.223441775042973,16.9,845
2.1116317746138344,2.754954954954955,3.153153153153153,-10.223813101523163,16.92,846
2.11158199487263,2.7565565565565566,3.1521521521521523,-10.224183411058679,16.94,847
2.111532151711095,2.7581581581581585,3.151151151151151,-10.224552931977911,16.96,848
2.1114822594633975,2.75975975975976,3.15015015015015,-10.224921845935814,16.98,849
2.1114323295338115,2.7613613613613612,3.149149149149149,-10.225290297452585,17.0,850
2.1113823709954724,2.7629629629629626,3.148148148148148,-10.225658401503239,17.02,851
2.111332391066788,2.7645645645645645,3.1471471471471473,-10.226026249556249,17.04,852
2.1112823954904996,2.7661661661661663,3.146146146146146,-10.226393914378162,17.06,853
2.111232388835286,2.7677677677677677,3.145145145145145,-10.2267614538563,17.080000000000002,854
2.11118237473573,2.769369369369369,3.144144144144144,-10.227128914040245,17.1,855
2.111132356083247,2.770970970970971,3.143143143143143,-10.22749633156166,17.12,856
2.1110823351779917,2.7725725725725727,3.1421421421421423,-10.227863735559545,17.14,857
2.1110323138497225,2.774174174174174,3.141141141141141,-10.228231149212,17.16,858
2.110982293553957,2.7757757757757755,3.14014014014014,-10.228598590954835,17.18,859
2.11093227544848,2.7773773773773773,3.139139139139139,-10.228966075451153,17.2,860
2.11088226045421,2.778978978978979,3.138138138138138,-10.229333614362684,17.22,861
2.1108322493036233,2.7805805805805806,3.1371371371371373,-10.229701216963445,17.240000000000002,862
2.1107822425792833,2.782182182182182,3.136136136136136,-10.23006889062795,17.26,863
2.11073224074449,2.7837837837837838,3.135135135135135,-10.230436641219635,17.28,864
2.1106822441676663,2.7853853853853856,3.134134134134134,-10.230804473399832,17.3,865
2.110632253141756,2.786986986986987,3.133133133133133,-10.231172390873603,17.32,866
2.110582267899659,2.7885885885885884,3.1321321321321323,-10.23154039658527,17.34,867
2.110532288626509,2.79019019019019,3.131131131131131,-10.23190849287402,17.36,868
2.110482315469442,2.791791791791792,3.13013013013013,-10.23227668159764,17.38,869
2.1104323485453658,2.7933933933933934,3.129129129129129,-10.232644964230996,17.400000000000002,870
2.1103823879471433,2.794994994994995,3.128128128128128,-10.233013341944332,17.42,871
2.110332433748509,2.7965965965965967,3.1271271271271273,-10.233381815665588,17.44,872
2.1102824860079816,2.7981981981981985,3.126126126126126,-10.233750386129955,17.46,873
2.110232544771975,2.7997997997998,3.125125125125125,-10.234119053919292,17.48,874
2.1101826100772763,2.8014014014014013,3.124124124124124,-10.234487819493513,17.5,875
2.1101326819530133,2.8030030030030026,3.123123123123123,-10.23485668321553,17.52,876
2.1100827604222214,2.8046046046046045,3.1221221221221223,-10.235225645371063,17.54,877
2.1100328455030906,2.8062062062062063,3.121121121121121,-10.235594706184486,17.56,878
2.109982937209956,2.8078078078078077,3.12012012012012,-10.235963865831337,17.580000000000002,879
2.1099330355540857,2.809409409409409,3.119119119119119,-10.236333124448317,17.6,880
2.1098831405443104,2.811011011011011,3.118118118118118,-10.23670248214125,17.62,881
2.1098332521875203,2.8126126126126128,3.1171171171171173,-10.237071938991388,17.64,882
2.109783370489062,2.814214214214214,3.116116116116116,-10.237441495060441,17.66,883
2.109733495453055,2.8158158158158155,3.115115115115115,-10.237811150394581,17.68,884
2.1096836270826427,2.8174174174174174,3.114114114114114,-10.23818090502761,17.7,885
2.1096337653801918,2.819019019019019,3.113113113113113,-10.238550758983504,17.72,886
2.109583910347452,2.8206206206206206,3.1121121121121122,-10.238920712278425,17.740000000000002,887
2.1095340619856806,2.822222222222222,3.111111111111111,-10.239290764922305,17.76,888
2.109484220295745,2.823823823823824,3.11011011011011,-10.23966091692013,17.78,889
2.1094343852782016,2.8254254254254256,3.109109109109109,-10.240031168272964,17.8,890
2.1093845569333594,2.827027027027027,3.108108108108108,-10.240401518978725,17.82,891
2.1093347352613305,2.8286286286286284,3.1071071071071072,-10.240771969032853,17.84,892
2.1092849202620707,2.8302302302302302,3.106106106106106,-10.241142518428804,17.86,893
2.109235111935412,2.831831831831832,3.105105105105105,-10.241513167158466,17.88,894
2.1091853102810867,2.8334334334334335,3.104104104104104,-10.241883915212467,17.900000000000002,895
2.1091355152987483,2.835035035035035,3.103103103103103,-10.242254762580448,17.92,896
2.109085726987988,2.8366366366366367,3.1021021021021022,-10.242625709251246,17.94,897
2.1090359453483467,2.8382382382382385,3.101101101101101,-10.242996755213083,17.96,898
2.1089861703793265,2.83983983983984,3.1001001001001,-10.243367900453672,17.98,899
2.108936402080397,2.8414414414414413,3.099099099099099,-10.243739144960328,18.0,900
2.1088866404510025,2.843043043043043,3.098098098098098,-10.24411048872005,18.02,901
2.1088368854905686,2.844644644644645,3.0970970970970972,-10.244481931719587,18.04,902
2.1087871371985036,2.8462462462462463,3.096096096096096,-10.244853473945488,18.06,903
2.1087373955742037,2.8478478478478477,3.095095095095095,-10.245225115384132,18.080000000000002,904
2.1086876606170546,2.849449449449449,3.094094094094094,-10.245596856021786,18.1,905
2.108637932326434,2.851051051051051,3.093093093093093,-10.245968695844606,18.12,906
2.108588210701714,2.8526526526526528,3.0920920920920922,-10.246340634838674,18.14,907
2.1085384957422604,2.854254254254254,3.091091091091091,-10.246712672990013,18.16,908
2.1084887874474356,2.8558558558558556,3.09009009009009,-10.247084810284582,18.18,909
2.108439085816598,2.8574574574574574,3.089089089089089,-10.247457046708305,18.2,910
2.108389390849104,2.859059059059059,3.088088088088088,-10.24782938224708,18.22,911
2.1083397025443076,2.8606606606606606,3.0870870870870872,-10.24820181688677,18.240000000000002,912
2.108290020901561,2.862262262262262,3.086086086086086,-10.24857435061323,18.26,913
2.1082403459202155,2.863863863863864,3.085085085085085,-10.248946983412283,18.28,914
2.10819067759962,2.8654654654654657,3.084084084084084,-10.24931971526975,18.3,915
2.1081410159391236,2.867067067067067,3.083083083083083,-10.249692546171438,18.32,916
2.108091360938075,2.8686686686686684,3.0820820820820822,-10.250065476103153,18.34,917
2.1080417125958206,2.8702702702702703,3.081081081081081,-10.250438505050681,18.36,918
2.107992070911708,2.871871871871872,3.08008008008008,-10.250811632999813,18.38,919
2.1079424358850836,2.8734734734734735,3.079079079079079,-10.251184859936341,18.400000000000002,920
2.107892807515293,2.875075075075075,3.078078078078078,-10.251558185846033,18.42,921
2.1078431858016824,2.8766766766766767,3.0770770770770772,-10.251931610714678,18.44,922
2.107793570743597,2.8782782782782785,3.076076076076076,-10.25230513452805,18.46,923
2.1077439623403817,2.87987987987988,3.075075075075075,-10.252678757271921,18.48,924
2.107694360591382,2.8814814814814813,3.074074074074074,-10.253052478932071,18.5,925
2.1076447654959423,2.883083083083083,3.073073073073073,-10.253426299494262,18.52,926
2.107595177053407,2.884684684684685,3.0720720720720722,-10.253800218944274,18.54,927
2.1075455952631206,2.8862862862862864,3.071071071071071,-10.254174237267872,18.56,928
2.1074960201244277,2.8878878878878878,3.07007007007007,-10.254548354450836,18.580000000000002,929
2.107446451636672,2.889489489489489,3.069069069069069,-10.254922570478929,18.6,930
2.107396889799197,2.891091091091091,3.068068068068068,-10.255296885337916,18.62,931
2.107347334611347,2.892692692692693,3.067067067067067,-10.255671299013578,18.64,932
2.1072977860724653,2.894294294294294,3.066066066066066,-10.256045811491676,18.66,933
2.107248244181896,2.8958958958958956,3.065065065065065,-10.256420422757985,18.68,934
2.107198708938981,2.8974974974974974,3.064064064064064,-10.256795132798263,18.7,935
2.107149180343065,2.8990990990990992,3.063063063063063,-10.257169941598292,18.72,936
2.1070996583934907,2.9007007007007006,3.062062062062062,-10.257544849143834,18.740000000000002,937
2.1070501430896007,2.902302302302302,3.061061061061061,-10.25791985542066,18.76,938
2.107000634430738,2.903903903903904,3.06006006006006,-10.258294960414535,18.78,939
2.106951132416245,2.9055055055055057,3.059059059059059,-10.258670164111233,18.8,940
2.1069016370454645,2.907107107107107,3.058058058058058,-10.259045466496516,18.82,941
2.106852148317739,2.9087087087087085,3.057057057057057,-10.259420867556155,18.84,942
2.1068026662324106,2.9103103103103103,3.056056056056056,-10.259796367275927,18.86,943
2.1067531907888215,2.911911911911912,3.055055055055055,-10.260171965641588,18.88,944
2.106703721986314,2.9135135135135135,3.054054054054054,-10.26054766263891,18.900000000000002,945
2.106654259824229,2.915115115115115,3.053053053053053,-10.260923458253657,18.92,946
2.1066048043019094,2.9167167167167167,3.052052052052052,-10.261299352471607,18.94,947
2.106555355418697,2.9183183183183186,3.051051051051051,-10.261675345278526,18.96,948
2.1065059131739323,2.91991991991992,3.05005005005005,-10.262051436660176,18.98,949
2.1064564775669576,2.9215215215215213,3.049049049049049,-10.262427626602335,19.0,950
2.106407048597114,2.923123123123123,3.048048048048048,-10.26280391509076,19.02,951
2.1063576262637422,2.924724724724725,3.047047047047047,-10.263180302111234,19.04,952
2.1063082105661843,2.9263263263263264,3.046046046046046,-10.26355678764952,19.06,953
2.10625880150378,2.9279279279279278,3.045045045045045,-10.263933371691378,19.080000000000002,954
2.1062093990758712,2.9295295295295296,3.044044044044044,-10.264310054222584,19.1,955
2.106160003281798,2.9311311311311314,3.043043043043043,-10.264686835228908,19.12,956
2.106110614120901,2.932732732732733,3.042042042042042,-10.265063714696112,19.14,957
2.1060612315925202,2.934334334334334,3.041041041041041,-10.26544069260997,19.16,958
2.106011855695997,2.9359359359359356,3.04004004004004,-10.265817768956246,19.18,959
2.1059624864306703,2.9375375375375374,3.039039039039039,-10.266194943720713,19.2,960
2.1059131237958812,2.9391391391391393,3.038038038038038,-10.266572216889141,19.22,961
2.1058637677909693,2.9407407407407407,3.037037037037037,-10.266949588447293,19.240000000000002,962
2.105814418415274,2.942342342342342,3.036036036036036,-10.26732705838094,19.26,963
2.1057650756681356,2.943943943943944,3.035035035035035,-10.267704626675851,19.28,964
2.1057157395488937,2.9455455455455457,3.034034034034034,-10.268082293317798,19.3,965
2.1056664100568874,2.947147147147147,3.033033033033033,-10.268460058292547,19.32,966
2.105617087191456,2.9487487487487485,3.032032032032032,-10.268837921585863,19.34,967
2.105567770951939,2.9503503503503503,3.031031031031031,-10.26921588318352,19.36,968
2.105518461337675,2.951951951951952,3.03003003003003,-10.269593943071282,19.38,969
2.1054691583480034,2.9535535535535535,3.029029029029029,-10.26997210123492,19.400000000000002,970
2.105419861982263,2.955155155155155,3.028028028028028,-10.270350357660202,19.42,971
2.105370572239792,2.9567567567567568,3.027027027027027,-10.2707287123329,19.44,972
2.10532128911993,2.9583583583583586,3.026026026026026,-10.271107165238789,19.46,973
2.1052720126220152,2.95995995995996,3.025025025025025,-10.271485716363626,19.48,974
2.1052227427453856,2.9615615615615614,3.024024024024024,-10.271864365693189,19.5,975
2.1051734794893795,2.963163163163163,3.023023023023023,-10.27224311321324,19.52,976
2.105124222853335,2.964764764764765,3.022022022022022,-10.27262195890955,19.54,977
2.10507497283659,2.9663663663663664,3.021021021021021,-10.27300090276789,19.56,978
2.105025729438483,2.967967967967968,3.02002002002002,-10.27337994477403,19.580000000000002,979
2.1049764926583507,2.9695695695695696,3.019019019019019,-10.273759084913735,19.6,980
2.1049272624955315,2.9711711711711715,3.018018018018018,-10.274138323172778,19.62,981
2.104878038949363,2.972772772772773,3.017017017017017,-10.274517659536933,19.64,982
2.1048288220191824,2.9743743743743742,3.016016016016016,-10.274897093991962,19.66,983
